date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-18,8096,76,142,12463,34905,15,12,195,,,,,
2016-10-19,8096,88,51,12467,34905,21,24,197,,,,,
2016-10-20,8096,63,153,12366,34905,16,9,190,,,,,
2016-10-21,8096,111,59,12413,34905,22,4,172,,,,,
2016-10-24,8096,79,30,12462,34905,0,2,174,,,,,
2016-10-25,8096,65,60,12455,34905,4,0,170,,,,,
2016-10-26,8096,30,7,12476,34905,9,0,161,,,,,
2016-10-27,8096,105,34,12547,34905,10,11,162,,,,,
2016-10-28,8096,119,27,12635,34905,17,5,150,,,,,
2016-10-31,8096,18,18,12603,34905,15,0,135,,,,,
2016-11-01,8096,35,12,12626,34905,3,3,135,,,,,
2016-11-02,8096,139,430,12323,34905,61,84,158,,,,,
2016-11-03,8096,96,217,12180,34905,29,8,137,,,,,
2016-11-04,8096,16,83,12112,34905,8,6,135,,,,,
2016-11-07,8096,24,19,12116,34905,0,0,135,,,,,
2016-11-08,8096,23,35,12092,34905,3,3,135,,,,,
2016-11-09,8096,189,824,11453,34905,21,82,196,,,,,
2016-11-10,8096,86,85,11428,34905,36,9,169,,,,,
2016-11-11,8096,102,193,11324,34905,33,16,152,,,,,
2016-11-14,8096,90,150,11248,34905,14,3,141,,,,,
2016-11-15,8096,105,129,11211,34905,17,25,149,,,,,
2016-11-16,8096,224,224,11211,34905,25,47,171,,,,,
2016-11-17,8096,73,40,11244,34905,39,5,137,,,,,
2016-11-18,8096,107,98,11242,34905,2,27,162,,,,,
2016-11-21,8096,37,64,11205,34905,31,4,125,,,,,
2016-11-22,8096,86,112,11178,34905,35,1,91,,,,,
2016-11-23,8096,52,81,11149,34905,12,20,99,,,,,
2016-11-24,8096,71,52,11168,34905,4,7,102,,,,,
2016-11-25,8096,685,542,11310,34905,40,60,122,,,,,
2016-11-28,8096,581,665,11226,34905,16,108,214,,,,,
2016-11-29,8096,366,145,11446,34905,69,67,212,,,,,
2016-11-30,8096,391,294,11543,34905,27,39,224,,,,,
2016-12-01,8096,746,621,11668,34905,36,117,305,,,,,
2016-12-02,8096,128,79,11717,34905,33,4,276,,,,,
2016-12-05,8096,87,111,11693,34905,16,9,269,,,,,
2016-12-06,8096,70,138,11625,34905,3,6,272,,,,,
2016-12-07,8096,209,112,11721,34905,12,41,301,,,,,
2016-12-08,8096,140,110,11751,34905,23,1,279,,,,,
2016-12-09,8096,42,50,11743,34905,31,2,250,,,,,
2016-12-12,8096,27,93,11672,34905,64,0,186,,,,,
2016-12-13,8096,42,112,11597,34905,0,3,189,,,,,
2016-12-14,8096,46,64,11572,34905,3,7,193,,,,,
2016-12-15,8096,19,66,11521,34905,0,6,199,,,,,
2016-12-16,8096,517,404,11627,34905,35,37,201,,,,,
2016-12-19,8096,354,325,11656,34905,3,7,205,,,,,
2016-12-20,8096,137,90,11701,34905,6,14,213,,,,,
2016-12-21,8096,41,69,11673,34905,6,0,207,,,,,
2016-12-22,8096,81,54,11700,34905,8,0,199,,,,,
2016-12-23,8096,72,57,11715,34905,14,0,185,,,,,
2016-12-26,8096,49,23,11741,34905,2,0,183,,,,,
2016-12-27,8096,80,47,11774,34905,0,5,188,,,,,
2016-12-28,8096,112,87,11799,34905,2,0,186,,,,,
2016-12-29,8096,21,52,11768,34905,0,0,186,,,,,
2016-12-30,8096,68,136,11698,34905,0,0,186,,,,,
2017-01-03,8096,34,44,11687,34905,0,0,186,,,,,
2017-01-04,8096,641,447,11870,34905,40,45,189,,,,,
2017-01-05,8096,387,373,11884,34905,2,10,197,,,,,
2017-01-06,8096,374,222,12026,34905,14,1,184,,,,,
2017-01-09,8096,124,175,11935,34905,17,1,168,,,,,
2017-01-10,8096,101,121,11915,34905,3,0,165,,,,,
2017-01-11,8096,173,297,11791,34905,16,0,149,,,,,
2017-01-12,8096,185,53,11883,34905,2,0,147,,,,,
2017-01-13,8096,41,53,11871,34905,0,0,147,,,,,
2017-01-16,8096,99,42,11927,34905,11,3,139,,,,,
2017-01-17,8096,77,76,11928,34905,9,2,132,,,,,
2017-01-18,8096,769,607,12090,34905,6,104,230,,,,,
2017-01-19,8096,214,133,12171,34905,72,1,159,,,,,
2017-01-20,8096,135,166,12139,34905,25,0,134,,,,,
2017-01-23,8096,49,183,12005,34905,8,0,126,,,,,
2017-01-24,8096,50,95,11950,34905,0,0,126,,,,,
2017-02-02,8096,80,88,11935,34905,0,0,126,,,,,
2017-02-03,8096,91,115,11911,34905,0,0,126,,,,,
2017-02-06,8096,324,273,11957,34905,0,3,129,,,,,
2017-02-07,8096,211,195,11963,34905,3,0,126,,,,,
2017-02-08,8096,174,176,11960,34905,0,0,126,,,,,
2017-02-09,8096,126,80,12004,34905,0,0,126,,,,,
2017-02-10,8096,717,700,11952,34905,3,71,194,,,,,
2017-02-13,8096,1482,996,12334,34905,40,188,342,,,,,
2017-02-14,8096,1859,2204,11967,34905,103,94,333,,,,,
2017-02-15,8096,1055,582,12440,34905,97,63,298,,,,,
2017-02-16,8096,506,533,12413,34905,58,15,255,,,,,
2017-02-17,8096,203,307,12307,34905,1,10,264,,,,,
2017-02-18,8096,368,376,12294,34905,4,7,267,,,,,
2017-02-20,8096,409,407,12293,34905,63,2,206,,,,,
2017-02-21,8096,257,208,12339,34905,30,2,177,,,,,
2017-02-22,8096,170,161,12348,34905,4,12,185,,,,,
2017-02-23,8096,130,143,12331,34905,7,7,185,,,,,
2017-02-24,8096,66,166,12231,34905,10,1,176,,,,,
2017-03-01,8096,2632,1110,13752,34905,4,164,336,,,,,
2017-03-02,8096,1272,1209,13814,34905,177,55,214,,,,,
2017-03-03,8096,430,497,13747,34905,1,31,244,,,,,
2017-03-06,8096,526,659,13613,34905,49,22,216,,,,,
2017-03-07,8096,101,136,13578,34905,12,3,207,,,,,
2017-03-08,8096,208,277,13509,34905,19,1,189,,,,,
2017-03-09,8096,493,560,13440,34905,1,114,302,,,,,
2017-03-10,8096,140,170,13409,34905,115,0,187,,,,,
2017-03-13,8096,573,905,13076,34905,8,2,181,,,,,
2017-03-14,8096,410,524,12957,34905,0,1,182,,,,,
2017-03-15,8096,226,206,12970,34905,22,0,160,,,,,
2017-03-16,8096,803,307,13361,34905,10,0,150,,,,,
2017-03-17,8096,284,381,13254,34905,4,17,163,,,,,
2017-03-20,8096,968,1145,13077,34905,17,5,151,,,,,
2017-03-21,8096,371,436,13012,34905,4,10,157,,,,,
2017-03-22,8096,150,270,12892,34905,0,1,158,,,,,
2017-03-23,8096,594,613,12873,34905,0,14,156,,,,,
2017-03-24,8096,2306,2542,12626,34905,2,34,180,,,,,
2017-03-27,8096,598,602,12622,34905,11,17,186,,,,,
2017-03-28,8096,823,708,12690,34905,25,57,218,,,,,
2017-03-29,8096,269,421,12529,34905,10,0,208,,,,,
2017-03-30,8096,125,188,12465,34905,68,0,139,,,,,
2017-03-31,8096,155,114,12501,34905,3,0,135,,,,,
2017-04-05,8096,275,237,12538,34905,4,54,185,,,,,
2017-04-06,8096,82,106,12503,34905,0,6,191,,,,,
2017-04-07,8096,248,271,12421,34905,12,0,179,,,,,
2017-04-10,8096,468,403,12404,34905,2,0,177,,,,,
2017-04-11,8096,327,472,12258,34905,70,0,107,,,,,
2017-04-12,8096,148,339,12067,34905,30,0,77,,,,,
2017-04-13,8096,107,134,12038,34905,65,8,20,,,,,
2017-04-14,8096,292,464,11866,34905,20,0,0,,,,,
2017-04-17,8096,119,72,11913,34905,0,0,0,,,,,
2017-04-18,8096,134,106,11941,34905,0,0,0,,,,,
2017-04-19,8096,254,197,11988,34905,0,0,0,,,,,
2017-04-20,8096,122,159,11951,34905,0,35,35,,,,,
2017-04-21,8096,7,49,11900,34905,0,9,44,,,,,
2017-04-24,8096,29,30,11889,34905,2,2,44,,,,,
2017-04-25,8096,49,23,11915,34905,1,0,43,,,,,
2017-04-26,8096,241,87,12063,34905,9,38,72,,,,,
2017-04-27,8096,115,86,12092,34905,20,0,52,,,,,
2017-04-28,8096,121,78,12133,34905,0,2,54,,,,,
2017-05-02,8096,53,43,12138,34905,18,0,36,,,,,
2017-05-03,8096,81,103,12098,34905,0,1,37,,,,,
2017-05-04,8096,98,79,12117,34905,1,0,36,,,,,
2017-05-05,8096,380,252,12239,34905,0,70,106,,,,,
2017-05-08,8096,157,140,12255,34905,34,2,74,,,,,
2017-05-09,8096,107,196,12166,34905,9,3,68,,,,,
2017-05-10,8096,93,136,12088,34905,32,25,61,,,,,
2017-05-11,8096,74,120,12042,34905,2,0,59,,,,,
2017-05-12,8096,31,87,11934,34905,0,6,65,,,,,
2017-05-15,8096,84,147,11851,34905,20,1,46,,,,,
2017-05-16,8096,19,74,11792,34905,1,7,48,,,,,
2017-05-17,8096,72,43,11818,34905,4,17,61,,,,,
2017-05-18,8096,104,90,11832,34905,11,3,53,,,,,
2017-05-19,8096,47,61,11774,34905,31,1,23,,,,,
2017-05-22,8096,56,286,11391,34905,3,10,30,,,,,
2017-05-23,8096,68,291,11114,34905,13,9,26,,,,,
2017-05-24,8096,45,110,11039,34905,5,1,22,,,,,
2017-05-25,8096,40,77,10976,34905,1,0,21,,,,,
2017-05-26,8096,98,173,10890,34905,6,0,15,,,,,
2017-05-31,8096,5,44,10846,34905,1,0,14,,,,,
2017-06-01,8096,84,100,10826,34905,0,0,14,,,,,
2017-06-02,8096,128,94,10834,34905,5,3,12,,,,,
2017-06-03,8096,300,166,10963,34905,1,30,41,,,,,
2017-06-05,8096,46,119,10889,34905,0,5,46,,,,,
2017-06-06,8096,120,45,10962,34905,15,10,41,,,,,
2017-06-07,8096,97,43,11014,34905,15,0,26,,,,,
2017-06-08,8096,322,199,11137,34905,6,1,21,,,,,
2017-06-09,8096,123,101,11159,34905,1,0,20,,,,,
2017-06-12,8096,302,280,11181,34905,2,4,22,,,,,
2017-06-13,8096,88,104,11162,34905,1,6,27,,,,,
2017-06-14,8096,144,122,11184,34905,0,0,27,,,,,
2017-06-15,8096,101,41,11224,34905,0,0,27,,,,,
2017-06-16,8096,94,42,11276,34905,0,0,27,,,,,
2017-06-19,8096,50,78,11248,34905,0,0,27,,,,,
2017-06-20,8096,69,86,11229,34905,0,0,27,,,,,
2017-06-21,8096,32,24,11220,34905,0,0,27,,,,,
2017-06-22,8096,101,64,11257,34905,0,0,27,,,,,
2017-06-23,8096,555,454,11358,34905,0,9,36,,,,,
2017-06-26,8096,1313,883,11788,34905,0,49,85,,,,,
2017-06-27,8096,231,229,11784,34905,32,2,55,,,,,
2017-06-28,8096,177,342,11619,34905,13,0,42,,,,,
2017-06-29,8096,161,360,11417,34905,2,0,40,,,,,
2017-06-30,8096,110,164,11363,34905,0,0,39,,,,,
2017-07-03,8096,271,76,11548,34905,12,0,27,,,,,
2017-07-04,8096,155,37,11666,34905,0,0,27,,,,,
2017-07-05,8096,55,158,11563,34905,1,0,26,,,,,
2017-07-06,8096,169,196,11536,34905,0,1,27,,,,,
2017-07-07,8096,207,129,11604,34905,0,0,27,,,,,
2017-07-10,8096,126,225,11500,34905,0,1,28,,,,,
2017-07-11,8096,300,103,11635,34905,1,0,27,,,,,
2017-07-12,8096,115,164,11524,34905,4,0,23,,,,,
2017-07-13,8096,84,26,11582,34905,0,0,23,,,,,
2017-07-14,8096,74,59,11597,34905,0,0,23,,,,,
2017-07-17,8096,102,45,11654,34905,0,0,23,,,,,
2017-07-18,8096,49,102,11531,34905,0,2,25,,,,,
2017-07-19,8096,96,96,11531,34905,0,0,25,,,,,
2017-07-20,8096,88,27,11592,34905,2,0,23,,,,,
2017-07-21,8096,101,149,11544,34905,17,3,9,,,,,
2017-07-24,8096,94,113,11521,34905,2,2,9,,,,,
2017-07-25,8096,32,91,11462,34905,2,18,25,,,,,
2017-07-26,8096,118,88,11489,34905,1,0,24,,,,,
2017-07-27,8096,23,20,11492,34905,3,0,21,,,,,
2017-07-28,8096,21,41,11468,34905,0,0,21,,,,,
2017-07-31,8096,73,39,11502,34905,0,0,21,,,,,
2017-08-01,8096,145,191,11456,34905,5,0,16,,,,,
2017-08-02,8096,93,110,11455,34905,0,7,23,,,,,
2017-08-03,8096,86,124,11416,34905,17,0,6,,,,,
2017-08-04,8096,72,14,11474,34905,0,0,6,,,,,
2017-08-07,8096,103,11,11564,34905,0,0,6,,,,,
2017-08-08,8096,78,101,11529,34905,0,10,16,,,,,
2017-08-09,8096,58,61,11506,34905,3,0,13,,,,,
2017-08-10,8096,118,174,11449,34905,0,1,14,,,,,
2017-08-11,8096,52,55,11446,34905,1,7,20,,,,,
2017-08-14,8096,108,388,11164,34905,4,0,16,,,,,
2017-08-15,8096,185,285,11063,34905,1,13,28,,,,,
2017-08-16,8096,250,276,11022,34905,22,26,32,,,,,
2017-08-17,8096,401,636,10781,34905,5,117,144,,,,,
2017-08-18,8096,175,190,10766,34905,64,2,82,,,,,
2017-08-21,8096,234,210,10790,34905,47,0,35,,,,,
2017-08-22,8096,147,212,10725,34905,0,0,35,,,,,
2017-08-23,8096,897,669,10951,34905,7,24,51,,,,,
2017-08-24,8096,1262,831,11352,34905,13,25,63,,,,,
2017-08-25,8096,505,549,11308,34905,19,18,62,,,,,
2017-08-28,8096,537,501,11342,34905,0,67,129,,,,,
2017-08-29,8096,269,290,11320,34905,24,2,106,,,,,
2017-08-30,8096,251,179,11389,34905,46,1,61,,,,,
2017-08-31,8096,216,583,11018,34905,0,0,61,,,,,
2017-09-01,8096,530,502,10943,34905,0,8,69,,,,,
2017-09-04,8096,670,758,10855,34905,6,93,156,,,,,
2017-09-05,8096,435,169,11119,34905,12,0,144,,,,,
2017-09-06,8096,299,272,11146,34905,20,0,124,,,,,
2017-09-07,8096,296,241,11192,34905,8,0,115,,,,,
2017-09-08,8096,391,426,11156,34905,60,18,73,,,,,
2017-09-11,8096,356,397,11079,34905,42,18,49,,,,,
2017-09-12,8096,132,158,11044,34905,2,0,47,,,,,
2017-09-13,8096,303,342,11005,34905,8,5,44,,,,,
2017-09-14,8096,1548,959,11585,34905,0,23,67,,,,,
2017-09-15,8096,490,615,11441,34905,24,2,45,,,,,
2017-09-18,8096,139,287,11271,34905,2,0,43,,,,,
2017-09-19,8096,1160,713,11708,34905,11,1,33,,,,,
2017-09-20,8096,244,417,11526,34905,0,0,33,,,,,
2017-09-21,8096,1445,929,12018,34905,0,8,41,,,,,
2017-09-22,8096,1771,1778,11981,34905,6,40,75,,,,,
2017-09-25,8096,472,865,11561,34905,12,1,64,,,,,
2017-09-26,8096,423,955,11025,34905,28,4,39,,,,,
2017-09-27,8096,135,167,10985,34905,2,17,54,,,,,
2017-09-28,8096,177,232,10927,34905,3,0,51,,,,,
2017-09-29,8096,145,119,10944,34905,18,0,33,,,,,
2017-09-30,8096,93,99,10931,34905,4,2,31,,,,,
2017-10-02,8096,59,80,10898,34905,11,0,20,,,,,
2017-10-03,8096,74,60,10910,34905,0,0,20,,,,,
2017-10-05,8096,79,150,10838,34905,0,0,20,,,,,
2017-10-06,8096,50,101,10766,34905,0,0,20,,,,,
2017-10-11,8096,140,88,10814,34905,0,0,20,,,,,
2017-10-12,8096,218,265,10767,34905,4,2,18,,,,,
2017-10-13,8096,75,98,10744,34905,0,0,18,,,,,
2017-10-16,8096,64,109,10698,34905,0,1,19,,,,,
2017-10-17,8096,216,201,10713,34905,1,2,20,,,,,
2017-10-18,8096,125,249,10584,34905,0,42,62,,,,,
2017-10-19,8096,107,184,10436,34905,13,1,50,,,,,
2017-10-20,8096,96,157,10372,34905,0,2,52,,,,,
2017-10-23,8096,134,163,10337,34905,25,0,27,,,,,
2017-10-24,8096,111,98,10355,34905,4,0,23,,,,,
2017-10-25,8096,135,56,10433,34905,0,0,23,,,,,
2017-10-26,8096,28,24,10437,34905,0,0,23,,,,,
2017-10-27,8096,266,232,10441,34905,7,32,48,,,,,
2017-10-30,8096,242,308,10374,34905,0,2,50,,,,,
2017-10-31,8096,68,71,10370,34905,32,0,18,,,,,
2017-11-01,8096,66,62,10370,34905,0,1,19,,,,,
2017-11-02,8096,424,339,10455,34905,0,11,30,,,,,
2017-11-03,8096,215,155,10515,34905,0,16,46,,,,,
2017-11-06,8096,428,524,10418,34905,0,12,58,,,,,
2017-11-07,8096,739,467,10679,34905,4,12,66,,,,,
2017-11-08,8096,183,221,10641,34905,0,22,88,,,,,
2017-11-09,8096,341,279,10703,34905,22,12,78,,,,,
2017-11-10,8096,185,210,10675,34905,21,10,67,,,,,
2017-11-13,8096,232,153,10753,34905,48,1,20,,,,,
2017-11-14,8096,198,162,10788,34905,13,135,142,,,,,
2017-11-15,8096,162,238,10712,34905,81,15,76,,,,,
2017-11-16,8096,83,101,10691,34905,69,2,9,,,,,
2017-11-17,8096,143,94,10740,34905,3,0,6,,,,,
2017-11-20,8096,116,93,10762,34905,0,0,6,,,,,
2017-11-21,8096,78,247,10592,34905,0,8,14,,,,,
2017-11-22,8096,93,119,10566,34905,2,0,12,,,,,
2017-11-23,8096,75,147,10489,34905,0,0,12,,,,,
2017-11-24,8096,56,116,10428,34905,0,12,24,,,,,
2017-11-27,8096,63,46,10435,34905,12,0,12,,,,,
2017-11-28,8096,117,151,10401,34905,0,10,22,,,,,
2017-11-29,8096,49,86,10364,34905,10,0,12,,,,,
2017-11-30,8096,278,217,10421,34905,0,57,69,,,,,
2017-12-01,8096,142,173,10390,34905,48,3,24,,,,,
2017-12-04,8096,79,79,10379,34905,9,0,15,,,,,
2017-12-05,8096,53,111,10321,34905,0,0,15,,,,,
2017-12-06,8096,168,73,10416,34905,3,4,16,,,,,
2017-12-07,8096,105,166,10335,34905,0,7,23,,,,,
2017-12-08,8096,23,137,10221,34905,4,0,19,,,,,
2017-12-11,8096,98,34,10285,34905,4,3,18,,,,,
2017-12-12,8096,54,49,10290,34905,0,0,18,,,,,
2017-12-13,8096,43,32,10301,34905,3,0,15,,,,,
2017-12-14,8096,54,78,10277,34905,0,0,15,,,,,
2017-12-15,8096,51,81,10247,34905,0,0,15,,,,,
2017-12-18,8096,49,60,10236,34905,1,0,14,,,,,
2017-12-19,8096,131,213,10154,34905,1,30,43,,,,,
2017-12-20,8096,105,54,10204,34905,28,0,15,,,,,
2017-12-21,8096,58,36,10226,34905,1,0,14,,,,,
2017-12-22,8096,123,92,10248,34905,0,0,14,,,,,
2017-12-25,8096,128,150,10226,34905,0,6,20,,,,,
2017-12-26,8096,95,8,10313,34905,7,0,13,,,,,
2017-12-27,8096,40,46,10307,34905,1,0,12,,,,,
2017-12-28,8096,30,56,10279,34905,0,0,12,,,,,
2017-12-29,8096,118,78,10319,34905,0,0,12,,,,,
2018-01-02,8096,219,232,10305,34905,4,94,102,,,,,
2018-01-03,8096,67,86,10286,34905,35,0,67,,,,,
2018-01-04,8096,148,37,10397,34905,46,0,21,,,,,
2018-01-05,8096,57,51,10403,34905,13,0,8,,,,,
2018-01-08,8096,102,19,10480,34905,0,0,8,,,,,
2018-01-09,8096,129,76,10533,34905,0,0,8,,,,,
2018-01-10,8096,165,67,10631,34905,8,0,0,,,,,
2018-01-11,8096,107,206,10532,34905,0,0,0,,,,,
2018-01-12,8096,54,66,10520,34905,0,1,1,,,,,
2018-01-15,8096,122,116,10526,34905,0,21,22,,,,,
2018-01-16,8096,126,188,10459,34905,14,0,8,,,,,
2018-01-17,8096,42,127,10374,34905,7,0,1,,,,,
2018-01-18,8096,132,219,10286,34905,0,16,17,,,,,
2018-01-19,8096,375,468,10163,34905,1,81,97,,,,,
2018-01-22,8096,165,189,10135,34905,41,0,56,,,,,
2018-01-23,8096,128,97,10166,34905,0,0,56,,,,,
2018-01-24,8096,112,46,10232,34905,31,17,42,,,,,
2018-01-25,8096,75,41,10265,34905,15,1,28,,,,,
2018-01-26,8096,57,109,10203,34905,1,0,27,,,,,
2018-01-29,8096,84,87,10200,34905,0,0,27,,,,,
2018-01-30,8096,331,451,10077,34905,10,77,94,,,,,
2018-01-31,8096,38,40,10075,34905,55,4,43,,,,,
2018-02-01,8096,103,51,10127,34905,23,6,26,,,,,
2018-02-02,8096,41,72,10086,34905,0,0,26,,,,,
2018-02-05,8096,70,110,10046,34905,0,0,26,,,,,
2018-02-06,8096,141,490,9685,34905,0,4,30,,,,,
2018-02-07,8096,51,173,9553,34905,4,0,26,,,,,
2018-02-08,8096,9,55,9506,34905,0,0,26,,,,,
2018-02-09,8096,115,404,9206,34905,0,0,26,,,,,
2018-02-12,8096,29,179,9053,34905,12,10,24,,,,,
2018-02-21,8096,226,123,9151,34905,0,20,44,,,,,
2018-02-22,8096,80,56,9165,34905,0,0,44,,,,,
2018-02-23,8096,122,148,9138,34905,0,20,64,,,,,
2018-02-26,8096,37,52,9122,34905,20,0,44,,,,,
2018-02-27,8096,52,106,9063,34905,0,0,44,,,,,
2018-03-01,8096,52,40,9075,34905,0,0,44,,,,,
2018-03-02,8096,72,70,9077,34905,20,1,25,,,,,
2018-03-05,8096,62,83,9056,34905,0,0,25,,,,,
2018-03-06,8096,50,30,9076,34905,0,9,34,,,,,
2018-03-07,8096,186,189,9072,34905,0,47,81,,,,,
2018-03-08,8096,72,60,9084,34905,18,0,63,,,,,
2018-03-09,8096,45,13,9113,34905,38,0,25,,,,,
2018-03-12,8096,70,42,9141,34905,0,5,30,,,,,
2018-03-13,8096,91,103,9129,34905,0,5,35,,,,,
2018-03-14,8096,44,78,9095,34905,0,0,35,,,,,
2018-03-15,8096,239,160,9166,34905,0,87,122,,,,,
2018-03-16,8096,152,191,9124,34905,52,6,76,,,,,
2018-03-19,8096,47,36,9135,34905,3,0,73,,,,,
2018-03-20,8096,70,49,9156,34905,16,0,57,,,,,
2018-03-21,8096,22,86,9092,34905,15,0,42,,,,,
2018-03-22,8096,116,75,9133,34905,0,0,42,,,,,
2018-03-23,8096,144,32,9245,34905,6,0,36,,,,,
2018-03-26,8096,40,56,9229,34905,0,5,41,,,,,
2018-03-27,8096,52,110,9146,34905,10,0,31,,,,,
2018-03-28,8096,51,89,9107,34905,10,0,21,,,,,
2018-03-29,8096,61,65,9103,34905,0,0,21,,,,,
2018-03-30,8096,36,24,9115,34905,0,0,21,,,,,
2018-03-31,8096,61,67,9109,34905,0,0,21,,,,,
2018-04-02,8096,19,45,9067,34905,0,0,21,,,,,
2018-04-03,8096,60,56,9048,34905,1,0,20,,,,,
2018-04-09,8096,42,36,9054,34905,0,0,20,,,,,
2018-04-10,8096,80,26,9108,34905,5,0,15,,,,,
2018-04-11,8096,76,40,9140,34905,0,0,15,,,,,
2018-04-12,8096,41,31,9150,34905,7,0,8,,,,,
2018-04-13,8096,51,57,9144,34905,7,0,1,,,,,
2018-04-16,8096,41,38,9147,34905,1,0,0,,,,,
2018-04-17,8096,74,25,9196,34905,0,0,0,,,,,
2018-04-18,8096,123,19,9300,34905,0,0,0,,,,,
2018-04-19,8096,50,21,9329,34905,0,0,0,,,,,
2018-04-20,8096,35,36,9325,34905,0,0,0,,,,,
2018-04-23,8096,47,46,9323,34905,0,8,8,,,,,
2018-04-24,8096,57,229,9151,34905,0,0,8,,,,,
2018-04-25,8096,62,88,9124,34905,0,0,8,,,,,
2018-04-26,8096,46,69,9101,34905,0,0,8,,,,,
2018-04-27,8096,25,25,9099,34905,0,11,19,,,,,
2018-04-30,8096,33,49,9083,34905,0,0,19,,,,,
2018-05-02,8096,23,28,9078,34905,0,0,19,,,,,
2018-05-03,8096,16,63,9031,34905,0,0,19,,,,,
2018-05-04,8096,17,8,9033,34905,0,0,19,,,,,
2018-05-07,8096,30,31,9032,34905,0,0,19,,,,,
2018-05-08,8096,49,26,9055,34905,0,0,19,,,,,
2018-05-09,8096,63,6,9112,34905,0,0,19,,,,,
2018-05-10,8096,47,37,9122,34905,5,0,14,,,,,
2018-05-11,8096,55,29,9138,34905,0,0,14,,,,,
2018-05-14,8096,70,31,9175,34905,0,0,14,,,,,
2018-05-15,8096,46,50,9171,34905,0,0,14,,,,,
2018-05-16,8096,37,24,9184,34905,0,0,14,,,,,
2018-05-17,8096,31,29,9185,34905,0,4,18,,,,,
2018-05-18,8096,10,71,9124,34905,0,2,20,,,,,
2018-05-21,8096,31,0,9155,34905,1,0,19,,,,,
2018-05-22,8096,1,1,9155,34905,0,0,19,,,,,
2018-05-23,8096,23,70,9098,34905,0,11,30,,,,,
2018-05-24,8096,82,65,9115,34905,0,18,48,,,,,
2018-05-25,8096,17,13,9119,34905,15,2,35,,,,,
2018-05-28,8096,22,20,9121,34905,14,0,21,,,,,
2018-05-29,8096,416,260,9275,34905,0,141,162,,,,,
2018-05-30,8096,890,704,9461,34905,15,151,298,,,,,
2018-05-31,8096,428,459,9430,34905,88,43,253,,,,,
2018-06-01,8096,225,127,9528,34905,15,2,235,,,,,
2018-06-04,8096,103,98,9533,34905,24,0,211,,,,,
2018-06-05,8096,156,226,9462,34905,7,2,206,,,,,
2018-06-06,8096,49,68,9438,34905,67,5,144,,,,,
2018-06-07,8096,1354,668,10124,34905,50,56,150,,,,,
2018-06-08,8096,582,584,10122,34905,34,0,116,,,,,
2018-06-11,8096,123,120,10125,34905,2,0,114,,,,,
2018-06-12,8096,101,109,10117,34905,32,0,82,,,,,
2018-06-13,8096,103,152,10068,34905,0,0,82,,,,,
2018-06-14,8096,59,98,10029,34905,0,0,82,,,,,
2018-06-15,8096,18,84,9959,34905,15,0,67,,,,,
2018-06-19,8096,73,55,9977,34905,21,0,46,,,,,
2018-06-20,8096,133,162,9942,34905,19,0,27,,,,,
2018-06-21,8096,22,38,9926,34905,5,0,22,,,,,
2018-06-22,8096,3,68,9861,34905,16,0,6,,,,,
2018-06-25,8096,117,64,9914,34905,1,0,5,,,,,
2018-06-26,8096,47,85,9876,34905,2,0,3,,,,,
2018-06-27,8096,46,17,9905,34905,0,0,3,,,,,
2018-06-28,8096,41,19,9927,34905,0,0,3,,,,,
2018-06-29,8096,40,24,9943,34905,0,0,3,,,,,
2018-07-02,8096,25,14,9954,34905,0,21,24,,,,,
2018-07-03,8096,28,73,9906,34905,22,1,3,,,,,
2018-07-04,8096,46,49,9903,34905,1,0,2,,,,,
2018-07-05,8096,14,90,9822,34905,0,0,2,,,,,
2018-07-06,8096,26,61,9787,34905,0,2,4,,,,,
2018-07-09,8096,35,19,9791,34905,2,0,2,,,,,
2018-07-10,8096,20,28,9783,34905,0,0,2,,,,,
2018-07-11,8096,15,18,9780,34905,0,0,2,,,,,
2018-07-12,8096,33,54,9759,34905,0,0,2,,,,,
2018-07-13,8096,71,145,9684,34905,0,0,2,,,,,
2018-07-16,8096,4,18,9669,34905,0,0,2,,,,,
2018-07-17,8096,17,29,9657,34905,0,0,2,,,,,
2018-07-18,8096,20,57,9620,34905,0,10,12,,,,,
2018-07-19,8096,29,47,9597,34905,2,0,10,,,,,
2018-07-20,8096,39,24,9610,34905,0,0,10,,,,,
2018-07-23,8096,101,88,9623,34905,0,0,10,,,,,
2018-07-24,8096,35,29,9624,34905,0,0,10,,,,,
2018-07-25,8096,22,22,9624,34905,0,0,10,,,,,
2018-07-26,8096,43,10,9403,34905,0,0,10,,,,,
2018-07-27,8096,13,74,9341,34905,0,0,10,,,,,
2018-07-30,8096,0,17,9324,34905,0,0,10,,,,,
2018-07-31,8096,20,1,9337,34905,0,0,10,,,,,
2018-08-01,8096,34,34,9337,34905,0,0,10,,,,,
2018-08-02,8096,14,79,9272,34905,0,0,10,,,,,
2018-08-03,8096,10,11,9270,34905,0,0,10,,,,,
2018-08-06,8096,12,18,9264,34905,10,0,0,,,,,
2018-08-07,8096,16,9,9270,34905,0,0,0,,,,,
2018-08-08,8096,2,11,9258,34905,0,0,0,,,,,
2018-08-09,8096,197,162,9282,34905,0,5,5,,,,,
2018-08-10,8096,59,39,9197,34905,5,0,0,,,,,
