date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,3018,70,81,11331,13105,2,1,114,11342,0,115,0,@
2016-07-28,3018,123,104,11350,13105,2,0,112,11331,0,114,0,@
2016-07-29,3018,82,25,11407,13105,0,0,112,11350,0,112,0,@
2016-08-01,3018,185,213,11379,13105,0,0,112,11407,0,112,0,@
2016-08-02,3018,304,416,11256,13105,9,1,104,11379,11,112,0,@
2016-08-03,3018,130,52,11329,13105,1,0,103,11256,5,104,0,@
2016-08-04,3018,781,1025,11065,13105,0,12,115,11329,20,103,0,@
2016-08-05,3018,1061,690,11436,13105,6,14,123,11065,0,115,0,@
2016-08-08,3018,238,167,11507,13105,13,2,112,11436,0,123,0,@
2016-08-09,3018,407,197,11717,13105,8,0,104,11507,0,112,0,@
2016-08-10,3018,556,271,12002,13105,0,4,108,11717,0,104,0,@
2016-08-11,3018,258,139,12121,13105,4,0,104,12002,0,108,0,@
2016-08-12,3018,216,57,12280,13105,0,0,104,12121,0,104,0,@
2016-08-15,3018,60,66,12274,13105,0,0,104,12280,0,104,0,@
2016-08-16,3018,97,52,12319,13105,0,0,104,12274,0,104,0,@
2016-08-17,3018,188,204,12303,13105,0,10,114,12319,0,104,0,@
2016-08-18,3018,110,100,12313,13105,0,21,135,12303,0,114,0,@
2016-08-19,3018,113,119,12307,13105,18,8,125,12313,0,135,0,@
2016-08-22,3018,44,84,12267,13105,21,0,104,12307,0,125,0,@
2016-08-23,3018,45,63,12249,13105,0,1,105,12267,0,104,0,@
2016-08-24,3018,43,26,12266,13105,0,0,105,12249,0,105,0,@
2016-08-25,3018,23,53,12236,13105,0,1,106,12266,0,105,0,@
2016-08-26,3018,21,30,12227,13105,11,1,96,12236,0,106,0,@
2016-08-29,3018,27,46,12207,13105,2,1,95,12227,1,96,0,@
2016-08-30,3018,16,113,12110,13105,0,1,96,12207,0,95,0,@
2016-08-31,3018,970,949,12131,13105,2,0,94,12110,0,96,0,@
2016-09-01,3018,54,75,12110,13105,0,0,94,12131,0,94,0,@
2016-09-02,3018,30,113,12026,13105,4,2,92,12110,1,94,0,@
2016-09-05,3018,50,133,11943,13105,2,0,90,12026,0,92,0,@
2016-09-06,3018,123,307,11759,13105,0,0,90,11943,0,90,0,@
2016-09-07,3018,41,291,11509,13105,0,13,103,11759,0,90,0,@
2016-09-08,3018,63,175,11397,13105,0,2,105,11509,0,103,0,@
2016-09-09,3018,45,180,11262,13105,1,1,105,11397,0,105,0,@
2016-09-10,3018,52,182,11132,13105,1,2,106,11262,0,105,0,@
2016-09-12,3018,291,290,11133,13105,5,9,110,11132,0,106,0,@
2016-09-13,3018,78,295,10914,13105,6,14,118,11133,2,110,0,@
2016-09-14,3018,34,188,10760,13105,14,1,105,10914,0,118,0,@
2016-09-19,3018,75,297,10538,13105,2,1,104,10760,0,105,0,@
2016-09-20,3018,75,200,10413,13105,2,2,104,10538,0,104,0,
2016-09-21,3018,351,297,10457,13105,1,6,109,10413,10,104,0,
2016-09-22,3018,133,201,10389,13105,4,0,105,10457,0,109,0,
2016-09-23,3018,33,206,10216,13105,12,4,97,10389,0,105,0,
2016-09-26,3018,59,179,10096,13105,4,0,93,10216,0,97,0,
2016-09-29,3018,121,114,10103,13105,0,0,93,10096,0,93,0,
2016-09-30,3018,48,87,10064,13105,46,3,50,10103,0,93,0,
2016-10-03,3018,70,112,10019,13105,1,0,49,10064,3,50,0,
2016-10-04,3018,16,9,10026,13105,0,0,49,10019,0,49,0,
2016-10-05,3018,35,34,10027,13105,0,0,49,10026,0,49,0,
2016-10-06,3018,37,34,10027,13105,0,0,49,10027,3,49,0,
2016-10-07,3018,50,31,10046,13105,1,0,48,10027,0,49,0,
2016-10-11,3018,644,351,10339,13105,0,11,59,10046,0,48,0,
2016-10-12,3018,272,341,10267,13105,0,79,138,10339,3,59,0,
2016-10-13,3018,188,143,10312,13105,0,2,140,10267,0,138,0,
2016-10-14,3018,139,117,10334,13105,0,1,141,10312,0,140,0,
2016-10-17,3018,179,66,10447,13105,6,1,136,10334,0,141,0,@
2016-10-18,3018,131,173,10405,13105,3,0,133,10447,0,136,0,@
2016-10-19,3018,31,66,10370,13105,7,1,127,10405,0,133,0,@
2016-10-20,3018,50,38,10349,13105,0,0,127,10370,33,127,0,@
2016-10-21,3018,72,79,10342,13105,0,0,127,10349,0,127,0,@
2016-10-24,3018,51,53,10276,13105,5,0,122,10342,64,127,0,@
2016-10-25,3018,47,67,10256,13105,5,2,119,10276,0,122,0,@
2016-10-26,3018,31,25,10262,13105,0,0,119,10256,0,119,0,@
2016-10-27,3018,92,105,10249,13105,0,1,120,10262,0,119,0,@
2016-10-28,3018,28,20,10237,13105,1,0,119,10249,20,120,0,@
2016-10-31,3018,8,11,10234,13105,0,1,120,10237,0,119,0,@
2016-11-01,3018,15,0,10249,13105,5,0,115,10234,0,120,0,@
2016-11-02,3018,27,6,10270,13105,1,5,119,10249,0,115,0,@
2016-11-03,3018,24,9,10284,13105,0,2,121,10270,1,119,0,@
2016-11-04,3018,72,68,10288,13105,5,3,119,10284,0,121,0,@
2016-11-07,3018,11,14,10285,13105,1,0,118,10288,0,119,0,@
2016-11-08,3018,20,52,10253,13105,4,1,115,10285,0,118,0,@
2016-11-09,3018,30,50,10233,13105,1,0,114,10253,0,115,0,@
2016-11-10,3018,13,5,10241,13105,8,0,106,10233,0,114,0,@
2016-11-11,3018,37,42,10236,13105,60,2,48,10241,0,106,0,@
2016-11-14,3018,41,8,10263,13105,0,4,52,10236,6,48,0,@
2016-11-15,3018,63,0,10326,13105,0,0,52,10263,0,52,0,@
2016-11-16,3018,37,13,10350,13105,0,4,56,10326,0,52,0,@
2016-11-17,3018,14,7,10357,13105,0,0,56,10350,0,56,0,@
2016-11-18,3018,40,20,10377,13105,0,0,56,10357,0,56,0,@
2016-11-21,3018,1,12,10364,13105,0,0,56,10377,2,56,0,@
2016-11-22,3018,7,3,10368,13105,0,0,56,10364,0,56,0,@
2016-11-23,3018,24,0,10294,13105,0,0,56,10368,98,56,0,@
2016-11-24,3018,31,22,10303,13105,8,0,48,10294,0,56,0,@
2016-11-25,3018,20,10,10313,13105,0,0,48,10303,0,48,0,@
2016-11-28,3018,24,13,10324,13105,0,0,48,10313,0,48,0,@
2016-11-29,3018,20,35,10309,13105,2,2,48,10324,0,48,0,@
2016-11-30,3018,25,10,10324,13105,0,4,52,10309,0,48,0,@
2016-12-01,3018,13,19,10318,13105,0,0,52,10324,0,52,0,@
2016-12-02,3018,30,2,10346,13105,0,0,52,10318,0,52,0,@
2016-12-05,3018,19,29,10336,13105,0,0,52,10346,0,52,0,@
2016-12-06,3018,11,5,10342,13105,0,0,52,10336,0,52,0,@
2016-12-07,3018,36,0,10378,13105,0,4,56,10342,0,52,0,@
2016-12-08,3018,17,17,10378,13105,6,4,54,10378,0,56,0,@
2016-12-09,3018,55,97,10336,13105,2,0,52,10378,0,54,0,@
2016-12-12,3018,19,71,10284,13105,6,0,46,10336,0,52,0,@
2016-12-13,3018,254,291,10247,13105,0,42,88,10284,0,46,0,@
2016-12-14,3018,52,82,10217,13105,35,4,57,10247,0,88,0,@
2016-12-15,3018,45,31,10231,13105,6,0,51,10217,0,57,0,@
2016-12-16,3018,20,7,10244,13105,0,4,55,10231,0,51,0,@
2016-12-19,3018,25,18,10251,13105,0,10,65,10244,0,55,0,@
2016-12-20,3018,12,4,10259,13105,0,0,65,10251,0,65,0,@
2016-12-21,3018,22,15,10266,13105,0,0,65,10259,0,65,0,@
2016-12-22,3018,31,67,10230,13105,0,0,65,10266,0,65,0,@
2016-12-23,3018,3,5,10228,13105,4,0,61,10230,0,65,0,@
2016-12-26,3018,36,27,10237,13105,0,0,61,10228,0,61,0,@
2016-12-27,3018,42,1,10278,13105,0,0,61,10237,0,61,0,@
2016-12-28,3018,18,12,10284,13105,0,0,61,10278,0,61,0,@
2016-12-29,3018,12,23,10273,13105,0,0,61,10284,0,61,0,@
2016-12-30,3018,6,26,10249,13105,0,0,61,10273,4,61,0,@
2017-01-03,3018,15,5,10259,13105,0,0,61,10249,0,61,0,@
2017-01-04,3018,23,0,10282,13105,0,0,61,10259,0,61,0,@
2017-01-05,3018,22,4,10300,13105,0,0,61,10282,0,61,0,@
2017-01-06,3018,17,11,10306,13105,0,0,61,10300,0,61,0,@
2017-01-09,3018,31,13,10324,13105,0,0,61,10306,0,61,0,@
2017-01-10,3018,16,11,10329,13105,0,0,61,10324,0,61,0,@
2017-01-11,3018,70,242,10157,13105,0,4,65,10329,0,61,0,@
2017-01-12,3018,16,1,10172,13105,0,0,65,10157,0,65,0,@
2017-01-13,3018,17,15,10174,13105,0,0,65,10172,0,65,0,@
2017-01-16,3018,13,12,10137,13105,0,1,66,10174,38,65,0,@
2017-01-17,3018,19,3,10153,13105,0,0,66,10137,0,66,0,@
2017-01-18,3018,16,5,10081,13105,15,0,51,10153,83,66,0,@
2017-01-19,3018,22,6,10097,13105,1,0,50,10081,0,51,0,@
2017-01-20,3018,18,11,10104,13105,4,0,46,10097,0,50,0,@
2017-01-23,3018,19,15,10108,13105,18,0,28,10104,0,46,0,@
2017-01-24,3018,22,29,10101,13105,0,1,29,10108,0,28,0,@
2017-02-02,3018,701,697,10105,13105,0,0,29,10101,0,29,0,
2017-02-03,3018,193,101,10197,13105,1,0,28,10105,0,29,0,
2017-02-06,3018,47,23,10221,13105,0,0,28,10197,0,28,0,
2017-02-07,3018,100,75,10246,13105,0,0,28,10221,0,28,0,
2017-02-08,3018,112,96,10262,13105,0,0,28,10246,0,28,0,
2017-02-09,3018,151,170,10243,13105,0,0,28,10262,0,28,0,
2017-02-10,3018,109,92,10260,13105,0,0,28,10243,0,28,0,
2017-02-13,3018,77,72,10265,13105,2,0,26,10260,0,28,0,
2017-02-14,3018,79,70,10274,13105,0,0,26,10265,0,26,0,
2017-02-15,3018,64,90,10244,13105,0,0,26,10274,4,26,0,
2017-02-16,3018,66,53,10257,13105,0,0,26,10244,0,26,0,
2017-02-17,3018,1491,980,10768,13105,0,10,36,10257,0,26,0,@
2017-02-18,3018,570,702,10636,13105,2,172,206,10768,0,36,0,@
2017-02-20,3018,464,765,10335,13105,0,56,262,10636,0,206,0,
2017-02-21,3018,1292,342,11285,13105,5,134,390,10335,0,262,1,@
2017-02-22,3018,281,159,11407,13105,2,12,400,11285,0,390,0,@
2017-02-23,3018,389,263,11533,13105,31,63,432,11407,0,400,0,@
2017-02-24,3018,304,313,11524,13105,6,24,445,11533,0,432,5,@
2017-03-01,3018,434,570,11388,13105,4,5,438,11524,0,445,8,@
2017-03-02,3018,238,81,11545,13105,30,13,380,11388,0,438,41,@
2017-03-03,3018,61,64,11542,13105,6,3,377,11545,0,380,0,@
2017-03-06,3018,92,25,11609,13105,4,0,373,11542,0,377,0,@
2017-03-07,3018,42,44,11607,13105,46,0,327,11609,0,373,0,@
2017-03-08,3018,219,311,11515,13105,3,162,482,11607,0,327,4,@
2017-03-09,3018,175,92,11598,13105,30,21,473,11515,0,482,0,@
2017-03-10,3018,168,68,11698,13105,15,2,459,11598,0,473,1,@
2017-03-13,3018,237,228,11707,13105,1,3,461,11698,0,459,0,@
2017-03-14,3018,849,930,11626,13118,9,62,478,11707,0,461,36,@
2017-03-15,3018,184,152,11658,13118,3,66,520,11626,0,478,21,@
2017-03-16,3018,704,457,11905,13118,5,750,1255,11658,0,520,10,@
2017-03-17,3018,661,688,11878,13118,26,89,1318,11905,0,1255,0,@
2017-03-20,3018,259,228,11909,13118,124,9,1177,11878,0,1318,26,@
2017-03-21,3018,94,74,11929,13118,3,28,1119,11909,0,1177,83,@
2017-03-22,3018,182,79,12032,13118,22,3,563,11929,0,1119,537,@
2017-03-23,3018,182,77,12137,13118,22,5,473,12032,0,563,73,@
2017-03-24,3018,102,58,12181,13118,1,0,401,12137,0,473,71,@
2017-03-27,3018,51,50,12182,13118,1,2,401,12181,0,401,1,@
2017-03-28,3018,59,106,12135,13118,5,2,393,12182,0,401,5,@
2017-03-29,3018,184,207,12112,13118,8,92,441,12135,0,393,36,@
2017-03-30,3018,114,104,12122,13118,18,16,438,12112,0,441,1,@
2017-03-31,3018,66,10,12178,13118,8,63,493,12122,0,438,0,@
2017-04-05,3018,148,192,12134,13118,13,1,481,12178,0,493,0,@
2017-04-06,3018,149,197,12086,13118,7,381,807,12134,0,481,48,@
2017-04-07,3018,287,322,12041,13118,63,170,904,12086,10,807,10,@
2017-04-10,3018,251,103,12189,13118,2,99,939,12041,0,904,62,@
2017-04-11,3018,104,83,12210,13118,66,259,1132,12189,0,939,0,@
2017-04-12,3018,73,39,12244,13118,38,39,1035,12210,0,1132,98,@
2017-04-13,3018,123,106,12261,13118,60,15,955,12244,0,1035,35,@
2017-04-14,3018,57,170,12148,13571,159,31,824,12261,0,955,3,@
2017-04-17,3018,65,18,12195,13571,38,0,462,12148,0,824,324,@
2017-04-18,3018,124,94,12225,13571,59,21,322,12195,0,462,102,@
2017-04-19,3018,256,188,12293,13571,38,4,101,12225,0,322,187,@X
2017-04-20,3018,159,113,12339,13571,96,0,0,12293,0,101,5,@X
2017-04-21,3018,83,150,12272,13571,0,0,0,12339,0,0,0,@X
2017-04-24,3018,93,81,12284,13571,0,0,0,12272,0,0,0,@X
2017-04-25,3018,313,344,12253,13571,0,0,0,12284,0,0,0,@
2017-04-26,3018,453,189,11338,13571,0,498,498,12253,1179,0,0,@
2017-04-27,3018,258,346,11250,13571,18,348,828,11338,0,498,0,@
2017-04-28,3018,1812,1686,11376,13571,43,490,1274,11250,0,828,1,@
2017-05-02,3018,423,361,11438,13571,224,99,1149,11376,0,1274,0,@
2017-05-03,3018,259,465,9602,13571,69,182,1261,11438,1630,1149,1,
2017-05-04,3018,588,207,9983,13571,37,68,1282,9602,0,1261,10,O
2017-05-05,3018,0,202,9781,13571,85,73,1270,9983,0,1282,0,O
2017-05-08,3018,0,268,9513,13571,135,51,1186,9781,0,1270,0,O
2017-05-09,3018,0,158,9355,13571,51,259,1394,9513,0,1186,0,O
2017-05-10,3018,0,30,9325,13571,97,69,1356,9355,0,1394,10,O
2017-05-11,3018,0,35,9290,13571,52,28,1332,9325,0,1356,0,O
2017-05-12,3018,0,16,9274,13800,54,23,1273,9290,0,1332,28,O
2017-05-15,3018,0,5,9269,13800,7,14,1280,9274,0,1273,0,O
2017-05-16,3018,0,7,9262,13800,22,14,1272,9269,0,1280,0,O
2017-05-17,3018,0,15,9195,13800,3,110,1379,9262,52,1272,0,O
2017-05-18,3018,0,73,9095,13800,23,171,1527,9195,27,1379,0,O
2017-05-19,3018,0,104,8991,13800,92,34,1469,9095,0,1527,0,O
2017-05-22,3018,0,164,8827,13800,23,46,1492,8991,0,1469,0,O
2017-05-23,3018,0,170,8657,13800,2,65,1555,8827,0,1492,0,O
2017-05-24,3018,0,9,8648,13800,31,9,1533,8657,0,1555,0,O
2017-05-25,3018,0,141,8507,13800,34,1,1490,8648,0,1533,10,O
2017-05-26,3018,0,62,8445,13800,50,1,1441,8507,0,1490,0,O
2017-05-31,3018,0,165,8280,13800,7,6,1440,8445,0,1441,0,O
2017-06-01,3018,0,70,8210,13800,10,1,1431,8280,0,1440,0,O
2017-06-02,3018,0,140,8070,13800,7,1,1425,8210,0,1431,0,O
2017-06-03,3018,0,34,8036,13800,3,2,1424,8070,0,1425,0,O
2017-06-05,3018,0,16,8020,13800,65,72,1431,8036,0,1424,0,O
2017-06-06,3018,0,0,8020,13800,62,1,1370,8020,0,1431,0,O
2017-06-07,3018,0,0,8020,13800,8,0,1362,8020,0,1370,0,O
2017-06-08,3018,0,59,7961,13800,30,18,1350,8020,0,1362,0,O
2017-06-09,3018,0,20,7941,13800,19,1,1332,7961,0,1350,0,O
2017-06-12,3018,0,10,7929,13800,11,11,1332,7941,2,1332,0,O
2017-06-13,3018,0,11,7918,13800,78,1,1255,7929,0,1332,0,O
2017-06-14,3018,0,50,7868,13800,12,2,1245,7918,0,1255,0,O
2017-06-15,3018,0,47,7821,13800,0,12,1257,7868,0,1245,0,O
2017-06-16,3018,0,0,7821,13800,11,2,1248,7821,0,1257,0,O
2017-06-19,3018,0,10,7811,13800,9,0,1239,7821,0,1248,0,O
2017-06-20,3018,0,54,7757,13800,63,27,1203,7811,0,1239,0,O
2017-06-21,3018,0,23,7734,13800,17,5,1191,7757,0,1203,0,O
2017-06-22,3018,0,14,7720,13800,7,30,1214,7734,0,1191,0,O
2017-06-23,3018,0,0,7720,13800,8,4,1210,7720,0,1214,0,O
2017-06-26,3018,0,0,7720,13800,34,35,1211,7720,0,1210,0,O
2017-06-27,3018,0,2,7718,13800,2,0,1209,7720,0,1211,0,O
2017-06-28,3018,0,3,7715,13800,0,2,865,7718,0,1209,346,O
2017-06-29,3018,0,42,7673,13800,15,4,839,7715,0,865,15,O
2017-06-30,3018,0,0,7673,13800,17,0,752,7673,0,839,70,O
2017-07-03,3018,0,47,7626,13800,0,0,732,7673,0,752,20,O
2017-07-04,3018,0,19,7607,13800,1,11,742,7626,0,732,0,O
2017-07-05,3018,0,44,7563,13800,5,106,842,7607,0,742,1,O
2017-07-06,3018,0,44,7439,13800,163,149,828,7563,80,842,0,O
2017-07-07,3018,0,193,7246,13800,141,71,758,7439,0,828,0,O
2017-07-10,3018,0,38,7187,13800,53,110,783,7246,21,758,32,O
2017-07-11,3018,0,7,7180,13800,11,58,830,7187,0,783,0,O
2017-07-12,3018,0,1301,5879,13800,80,120,839,7180,0,830,31,
2017-07-13,3018,1871,463,7287,13800,131,76,784,5879,0,839,0,
2017-07-14,3018,631,29,7889,13943,5,40,819,7287,0,784,0,
2017-07-17,3018,522,151,8260,13943,12,17,824,7889,0,819,0,@
2017-07-18,3018,152,37,8375,13943,6,36,806,8260,0,824,48,@
2017-07-19,3018,223,17,8581,13943,5,45,845,8375,0,806,1,@
2017-07-20,3018,81,33,8629,13943,4,46,887,8581,0,845,0,@
2017-07-21,3018,93,63,8659,13943,32,10,860,8629,0,887,5,@
2017-07-24,3018,278,18,8919,13943,33,28,845,8659,0,860,10,@
2017-07-25,3018,394,326,8987,13943,18,26,811,8919,0,845,42,@
2017-07-26,3018,275,254,9008,13943,41,30,799,8987,0,811,1,@
2017-07-27,3018,87,23,9072,13943,7,11,803,9008,0,799,0,@
2017-07-28,3018,181,68,9185,13943,6,8,784,9072,0,803,21,@
2017-07-31,3018,165,63,9287,13943,20,3,767,9185,0,784,0,@
2017-08-01,3018,50,149,9188,13943,22,4,749,9287,0,767,0,@
2017-08-02,3018,224,256,9156,13943,27,19,710,9188,0,749,31,@
2017-08-03,3018,177,221,9112,13943,19,76,767,9156,0,710,0,@
2017-08-04,3018,135,169,9078,13943,6,26,787,9112,0,767,0,@
2017-08-07,3018,186,263,9001,13943,78,128,834,9078,0,787,3,@
2017-08-08,3018,723,836,8883,13943,46,19,807,9001,5,834,0,@
2017-08-09,3018,248,251,8880,13943,18,58,750,8883,0,807,97,@
2017-08-10,3018,233,169,8944,13943,31,20,739,8880,0,750,0,@
2017-08-11,3018,41,46,8889,13943,23,104,767,8944,50,739,53,@
2017-08-14,3018,91,100,8880,13982,54,26,739,8889,0,767,0,@
2017-08-15,3018,51,201,8730,13982,16,4,701,8880,0,739,26,@
2017-08-16,3018,64,6,8788,13982,47,2,656,8730,0,701,0,@
2017-08-17,3018,163,267,8684,13982,31,19,644,8788,0,656,0,@
2017-08-18,3018,128,26,8644,13982,16,4,632,8684,142,644,0,@
2017-08-21,3018,122,55,8711,13982,45,9,596,8644,0,632,0,@
2017-08-22,3018,116,55,8772,13982,13,1,584,8711,0,596,0,@
2017-08-23,3018,85,99,8758,13982,164,3,422,8772,0,584,1,@
2017-08-24,3018,240,195,8803,13982,41,15,396,8758,0,422,0,@
2017-08-25,3018,123,94,8826,13982,24,5,377,8803,6,396,0,@
2017-08-28,3018,198,208,8816,13982,125,12,264,8826,0,377,0,@
2017-08-29,3018,281,226,8871,13982,15,13,260,8816,0,264,2,@
2017-08-30,3018,475,359,8987,13982,44,12,228,8871,0,260,0,@
2017-08-31,3018,77,75,8989,13982,52,15,191,8987,0,228,0,@X
2017-09-01,3018,157,70,9076,13982,185,0,1,8989,0,191,5,@X
2017-09-04,3018,92,71,9097,13982,0,0,0,9076,0,1,1,@X
2017-09-05,3018,237,293,9041,13982,0,0,0,9097,0,0,0,@X
2017-09-06,3018,156,100,9097,13982,0,0,0,9041,0,0,0,@
2017-09-07,3018,76,63,9110,13982,0,128,128,9097,0,0,0,@
2017-09-08,3018,79,20,9169,13982,5,17,140,9110,0,128,0,@
2017-09-11,3018,50,35,9184,13982,4,38,174,9169,0,140,0,@
2017-09-12,3018,237,275,9146,13982,1,154,327,9184,0,174,0,@
2017-09-13,3018,207,91,9262,13982,12,38,353,9146,0,327,0,@
2017-09-14,3018,255,223,9294,14021,29,246,569,9262,0,353,1,@
2017-09-15,3018,267,162,9399,14021,8,174,730,9294,0,569,5,@
2017-09-18,3018,153,182,9370,14021,11,51,755,9399,0,730,15,@
2017-09-19,3018,124,107,9387,14021,18,34,771,9370,0,755,0,@
2017-09-20,3018,221,205,9403,14021,7,130,894,9387,0,771,0,@
2017-09-21,3018,362,232,9533,14021,22,305,1177,9403,0,894,0,@
2017-09-22,3018,431,295,9665,14021,41,231,1367,9533,4,1177,0,@
2017-09-25,3018,674,393,9946,14021,93,158,1432,9665,0,1367,0,@
2017-09-26,3018,269,173,10042,14021,109,118,1441,9946,0,1432,0,@
2017-09-27,3018,681,929,9791,14021,301,141,1281,10042,3,1441,0,@
2017-09-28,3018,430,309,9909,14021,248,25,1058,9791,3,1281,0,@
2017-09-29,3018,553,277,10185,14021,179,358,1237,9909,0,1058,0,@
2017-09-30,3018,1257,1042,10383,14021,141,22,1115,10185,17,1237,3,@
2017-10-02,3018,351,374,10206,14021,326,554,1204,10383,154,1115,139,@
2017-10-03,3018,242,313,10080,14021,151,90,1103,10205,54,1204,40,@
2017-10-05,3018,202,156,10011,14021,29,40,1110,10080,115,1103,4,@
2017-10-06,3018,178,162,10026,14021,110,103,1095,10011,1,1110,8,@
2017-10-11,3018,212,156,10068,14021,28,73,1140,10026,14,1095,0,@
2017-10-12,3018,66,87,10047,14021,63,38,1115,10068,0,1140,0,@
2017-10-13,3018,87,23,10111,14113,36,33,1112,10047,0,1115,0,@
2017-10-16,3018,167,107,10171,14113,46,16,1074,10111,0,1112,8,@
2017-10-17,3018,152,198,10125,14113,25,30,1079,10171,0,1074,0,@
2017-10-18,3018,275,219,9533,14113,89,58,1048,10125,648,1079,0,@
2017-10-19,3018,547,346,9734,14113,69,601,1571,9533,0,1048,9,@
2017-10-20,3018,411,319,9796,14113,400,120,1139,9734,30,1571,152,@
2017-10-23,3018,415,131,10080,14113,37,70,1138,9796,0,1139,34,@
2017-10-24,3018,196,61,10215,14113,73,72,1135,10080,0,1138,2,@
2017-10-25,3018,390,151,10454,14395,85,123,1173,10215,0,1135,0,@
2017-10-26,3018,415,155,10714,14395,39,53,1146,10454,0,1173,41,@
2017-10-27,3018,630,252,11092,14395,86,191,1250,10714,0,1146,1,@
2017-10-30,3018,264,378,10978,14395,40,142,1345,11092,0,1250,7,@
2017-10-31,3018,462,755,10685,14395,93,140,1392,10978,0,1345,0,@
2017-11-01,3018,179,112,10752,14395,84,122,1283,10685,0,1392,147,@
2017-11-02,3018,323,454,10621,14395,276,193,1180,10752,0,1283,20,@
2017-11-03,3018,468,175,10914,14395,18,154,1309,10621,0,1180,7,@
2017-11-06,3018,114,62,10966,14395,62,153,1368,10914,0,1309,32,@
2017-11-07,3018,177,57,11086,14395,14,32,1375,10966,0,1368,11,@
2017-11-08,3018,68,85,11069,14395,38,44,1332,11086,0,1375,49,@
2017-11-09,3018,375,817,10627,14395,84,182,1380,11069,0,1332,50,@
2017-11-10,3018,596,382,10841,14395,48,111,1433,10627,0,1380,10,@
2017-11-13,3018,112,65,10888,14395,47,87,1460,10841,0,1433,13,@
2017-11-14,3018,69,159,10798,14640,61,117,1503,10888,0,1460,13,@
2017-11-15,3018,132,22,10908,14640,34,58,1513,10798,0,1503,14,@
2017-11-16,3018,147,87,10861,14640,53,62,1510,10908,107,1513,12,@
2017-11-17,3018,134,70,10925,14640,44,20,1486,10861,0,1510,0,@
2017-11-20,3018,101,49,10977,14640,22,82,1541,10925,0,1486,5,@
2017-11-21,3018,40,42,10975,14640,54,15,1461,10977,0,1541,41,@
2017-11-22,3018,166,93,11048,14640,40,36,1414,10975,0,1461,43,@
2017-11-23,3018,101,128,11021,14640,90,48,1363,11048,0,1414,9,@
2017-11-24,3018,191,39,11173,14640,39,30,1354,11021,0,1363,0,@
2017-11-27,3018,120,133,11160,14640,24,6,1336,11173,0,1354,0,@
2017-11-28,3018,243,285,11118,14640,83,40,1285,11160,0,1336,8,@
2017-11-29,3018,747,776,11089,14640,12,26,1299,11118,0,1285,0,@
2017-11-30,3018,143,24,11208,14640,40,23,1282,11089,0,1299,0,@
2017-12-01,3018,290,168,11330,14640,79,62,1265,11208,0,1282,0,@
2017-12-04,3018,106,95,11341,14640,6,41,1270,11330,0,1265,30,@
2017-12-05,3018,133,177,11297,14640,63,71,1255,11341,0,1270,23,@
2017-12-06,3018,169,111,11353,14640,51,113,1315,11297,2,1255,2,@
2017-12-07,3018,394,97,11540,14640,76,253,1490,11353,110,1315,2,@
2017-12-08,3018,419,341,11618,14640,53,94,1531,11540,0,1490,0,@
2017-12-11,3018,185,140,11663,14640,26,34,1525,11618,0,1531,14,@
2017-12-12,3018,51,67,11647,14640,19,27,1533,11663,0,1525,0,@
2017-12-13,3018,64,17,11689,14640,32,36,1534,11647,5,1533,3,@
2017-12-14,3018,531,400,11820,14772,19,102,1582,11689,0,1534,35,@
2017-12-15,3018,131,85,11866,14772,23,26,1554,11820,0,1582,31,@
2017-12-18,3018,70,63,11873,14772,9,18,1563,11866,0,1554,0,@
2017-12-19,3018,129,56,11946,14772,53,23,1525,11873,0,1563,8,@
2017-12-20,3018,63,28,11981,14772,11,8,1522,11946,0,1525,0,@
2017-12-21,3018,124,23,12082,14772,8,14,1528,11981,0,1522,0,@
2017-12-22,3018,85,32,12135,14772,11,21,1538,12082,0,1528,0,@
2017-12-25,3018,29,46,12118,14772,15,8,1531,12135,0,1538,0,@
2017-12-26,3018,98,53,12163,14772,7,39,1563,12118,0,1531,0,@
2017-12-27,3018,17,8,12172,14772,56,24,1531,12163,0,1563,0,@
2017-12-28,3018,134,266,12040,14772,91,29,1469,12172,0,1531,0,@
2017-12-29,3018,299,599,11738,14772,105,336,1698,12040,2,1469,2,@
2018-01-02,3018,401,711,11428,14772,19,166,1845,11738,0,1698,0,@
2018-01-03,3018,418,258,11588,14772,32,86,1875,11428,0,1845,24,@
2018-01-04,3018,162,167,11583,14772,29,149,1995,11588,0,1875,0,@
2018-01-05,3018,169,333,11419,14772,27,47,1998,11583,0,1995,17,@
2018-01-08,3018,210,143,11486,14772,70,46,1934,11419,0,1998,40,@
2018-01-09,3018,240,240,11486,14772,47,93,1980,11486,0,1934,0,@
2018-01-10,3018,0,0,11486,14772,0,0,1979,11486,0,1980,1,@
2018-01-11,3018,351,422,11415,14772,120,159,2011,11486,0,1979,7,@
2018-01-12,3018,489,459,11423,14795,173,36,1869,11415,22,2011,5,@
2018-01-15,3018,277,241,11459,14795,71,48,1845,11423,0,1869,1,@
2018-01-16,3018,123,78,11504,14795,61,18,1801,11459,0,1845,1,@
2018-01-17,3018,116,113,11507,14795,31,19,1789,11504,0,1801,0,@
2018-01-18,3018,100,73,11529,14795,31,6,1764,11507,5,1789,0,@
2018-01-19,3018,93,104,11518,14795,35,14,1701,11529,0,1764,42,@
