date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,1437,27,27,3250,49547,0,0,20,3250,0,20,0,
2016-08-05,1437,34,2,3282,49547,0,0,20,3250,0,20,0,
2016-08-08,1437,4,42,3244,49547,0,0,20,3282,0,20,0,
2016-08-09,1437,50,70,3224,49547,0,0,20,3244,0,20,0,
2016-08-10,1437,2,21,3205,49547,0,0,20,3224,0,20,0,
2016-08-11,1437,49,43,3206,49547,0,0,20,3205,5,20,0,
2016-08-12,1437,393,125,3469,49547,0,4,24,3206,5,20,0,
2016-08-15,1437,157,278,3348,49547,3,1,22,3469,0,24,0,
2016-08-16,1437,72,106,3245,49547,0,17,39,3348,69,22,0,
2016-08-17,1437,53,38,3260,49547,0,0,39,3245,0,39,0,
2016-08-18,1437,141,80,3321,49547,1,0,38,3260,0,39,0,
2016-08-19,1437,205,88,3438,49547,6,0,32,3321,0,38,0,
2016-08-22,1437,32,28,3442,49547,10,0,22,3438,0,32,0,
2016-08-23,1437,18,61,3321,49547,0,0,22,3442,78,22,0,
2016-08-24,1437,21,36,3306,49547,0,0,22,3321,0,22,0,
2016-08-25,1437,20,10,3316,49547,0,0,22,3306,0,22,0,
2016-08-26,1437,24,2,3292,49547,0,0,22,3316,46,22,0,
2016-08-29,1437,0,32,3250,49547,0,0,22,3292,10,22,0,
2016-08-30,1437,30,13,3267,49547,0,0,22,3250,0,22,0,
2016-08-31,1437,18,9,3276,49547,0,0,22,3267,0,22,0,
2016-09-01,1437,12,41,3247,49547,1,0,21,3276,0,22,0,
2016-09-02,1437,8,71,3184,49547,0,0,21,3247,0,21,0,
2016-09-05,1437,11,6,3189,49547,1,0,20,3184,0,21,0,
2016-09-06,1437,5,2,3189,49547,0,0,20,3189,3,20,0,
2016-09-07,1437,4,28,3165,49547,0,0,20,3189,0,20,0,
2016-09-08,1437,12,18,3159,49547,0,0,20,3165,0,20,0,
2016-09-09,1437,2,4,3157,49547,0,0,20,3159,0,20,0,
2016-09-10,1437,1,74,3084,49547,0,0,20,3157,0,20,0,
2016-09-12,1437,2,13,3073,49547,0,0,20,3084,0,20,0,
2016-09-13,1437,2,1,3074,49547,0,0,20,3073,0,20,0,
2016-09-14,1437,0,8,3066,49547,0,1,21,3074,0,20,0,
2016-09-19,1437,10,36,3038,49547,1,0,20,3066,2,21,0,
2016-09-20,1437,0,18,3020,49547,0,0,20,3038,0,20,0,
2016-09-21,1437,9,8,3021,49547,0,0,20,3020,0,20,0,
2016-09-22,1437,1,14,3008,49547,0,0,20,3021,0,20,0,
2016-09-23,1437,0,1,3007,49547,0,0,20,3008,0,20,0,
2016-09-26,1437,0,1,3006,49547,0,0,20,3007,0,20,0,
2016-09-29,1437,0,0,3006,49547,0,0,20,3006,0,20,0,
2016-09-30,1437,8,2,3012,49547,0,0,20,3006,0,20,0,
2016-10-03,1437,1,11,3002,49547,0,0,20,3012,0,20,0,
2016-10-04,1437,26,27,3001,49547,0,0,20,3002,0,20,0,
2016-10-05,1437,35,54,2982,49547,0,0,20,3001,0,20,0,
2016-10-06,1437,2,22,2962,49547,0,0,20,2982,0,20,0,
2016-10-07,1437,0,2,2960,49547,0,0,20,2962,0,20,0,
2016-10-11,1437,0,3,2957,49547,0,0,20,2960,0,20,0,
2016-10-12,1437,15,3,2969,49547,0,0,20,2957,0,20,0,
2016-10-13,1437,10,7,2972,49547,0,0,20,2969,0,20,0,
2016-10-14,1437,0,3,2969,49547,0,0,20,2972,0,20,0,
2016-10-17,1437,5,25,2949,49547,0,0,20,2969,0,20,0,
2016-10-18,1437,0,0,2949,49547,0,0,20,2949,0,20,0,
2016-10-19,1437,2,11,2940,49547,20,0,0,2949,0,20,0,
2016-10-20,1437,120,0,3060,49547,0,0,0,2940,0,0,0,
2016-10-21,1437,0,4,3056,49547,0,0,0,3060,0,0,0,
2016-10-24,1437,13,6,3063,49547,0,0,0,3056,0,0,0,
2016-10-25,1437,9,0,3072,49547,0,0,0,3063,0,0,0,
2016-10-26,1437,6,10,3068,49547,0,0,0,3072,0,0,0,
2016-10-27,1437,7,17,3058,49547,0,0,0,3068,0,0,0,
2016-10-28,1437,4,10,3052,49547,0,0,0,3058,0,0,0,
2016-10-31,1437,8,10,3050,49547,0,0,0,3052,0,0,0,
2016-11-01,1437,0,1,3048,49547,0,0,0,3050,1,0,0,
2016-11-02,1437,2,35,3015,49547,0,0,0,3048,0,0,0,
2016-11-03,1437,0,9,3006,49547,0,0,0,3015,0,0,0,
2016-11-04,1437,10,27,2989,49547,0,0,0,3006,0,0,0,
2016-11-07,1437,35,21,3003,49547,0,1,1,2989,0,0,0,
2016-11-08,1437,0,11,2992,49547,0,0,1,3003,0,1,0,
2016-11-09,1437,0,100,2892,49547,1,0,0,2992,0,1,0,
2016-11-10,1437,27,20,2899,49547,0,0,0,2892,0,0,0,
2016-11-11,1437,3,12,2890,49547,0,1,1,2899,0,0,0,
2016-11-14,1437,118,116,2892,49547,1,0,0,2890,0,1,0,
2016-11-15,1437,104,11,2925,49547,0,0,0,2892,60,0,0,
2016-11-16,1437,1,5,2921,49547,0,1,1,2925,0,0,0,
2016-11-17,1437,5,24,2902,49547,0,0,1,2921,0,1,0,
2016-11-18,1437,5,14,2893,49547,0,0,1,2902,0,1,0,
2016-11-21,1437,4,5,2892,49547,0,0,1,2893,0,1,0,
2016-11-22,1437,14,2,2904,49547,0,0,1,2892,0,1,0,
2016-11-23,1437,0,10,2894,49547,0,0,1,2904,0,1,0,
2016-11-24,1437,7,21,2880,49547,0,0,1,2894,0,1,0,
2016-11-25,1437,45,37,2888,49547,0,0,1,2880,0,1,0,
2016-11-28,1437,42,5,2925,49547,0,0,1,2888,0,1,0,
2016-11-29,1437,34,0,2959,49547,0,0,1,2925,0,1,0,
2016-11-30,1437,158,101,3016,49547,0,0,1,2959,0,1,0,
2016-12-01,1437,21,72,2965,49547,0,0,1,3016,0,1,0,
2016-12-02,1437,25,37,2953,49547,0,0,1,2965,0,1,0,
2016-12-05,1437,53,30,2976,49547,0,0,1,2953,0,1,0,
2016-12-06,1437,14,17,2973,49547,0,0,1,2976,0,1,0,
2016-12-07,1437,12,2,2978,49547,1,0,0,2973,5,1,0,
2016-12-08,1437,72,11,3039,49547,0,0,0,2978,0,0,0,
2016-12-09,1437,55,50,3044,49547,0,0,0,3039,0,0,0,
2016-12-12,1437,83,10,3117,49547,0,0,0,3044,0,0,0,
2016-12-13,1437,30,74,3073,49547,0,0,0,3117,0,0,0,
2016-12-14,1437,26,32,3067,49547,0,0,0,3073,0,0,0,
2016-12-15,1437,2,15,3054,49547,0,0,0,3067,0,0,0,
2016-12-16,1437,68,33,3089,49547,0,0,0,3054,0,0,0,
2016-12-19,1437,70,63,3096,49547,0,0,0,3089,0,0,0,
2016-12-20,1437,166,115,3147,49547,0,0,0,3096,0,0,0,
2016-12-21,1437,75,42,3180,49547,0,0,0,3147,0,0,0,
2016-12-22,1437,136,22,3294,49547,0,0,0,3180,0,0,0,
2016-12-23,1437,5,27,3272,49547,0,0,0,3294,0,0,0,
2016-12-26,1437,44,73,3243,49547,0,0,0,3272,0,0,0,
2016-12-27,1437,60,21,3282,49547,0,0,0,3243,0,0,0,
2016-12-28,1437,15,68,3229,49547,0,0,0,3282,0,0,0,
2016-12-29,1437,13,31,3211,49547,0,0,0,3229,0,0,0,
2016-12-30,1437,5,35,3181,49547,0,0,0,3211,0,0,0,
2017-01-03,1437,6,13,3174,49547,0,0,0,3181,0,0,0,
2017-01-04,1437,13,43,3144,49547,0,0,0,3174,0,0,0,
2017-01-05,1437,32,32,3144,49547,0,0,0,3144,0,0,0,
2017-01-06,1437,19,23,3140,49547,0,0,0,3144,0,0,0,
2017-01-09,1437,5,15,3130,49547,0,0,0,3140,0,0,0,
2017-01-10,1437,15,37,3108,49547,0,0,0,3130,0,0,0,
2017-01-11,1437,50,130,3028,49547,0,0,0,3108,0,0,0,
2017-01-12,1437,17,33,3012,49547,0,0,0,3028,0,0,0,
2017-01-13,1437,49,64,2987,49547,0,0,0,3012,10,0,0,
2017-01-16,1437,25,28,2984,49547,0,0,0,2987,0,0,0,
2017-01-17,1437,9,9,2984,49547,0,0,0,2984,0,0,0,
2017-01-18,1437,29,6,3007,49547,0,0,0,2984,0,0,0,
2017-01-19,1437,14,57,2964,49547,0,0,0,3007,0,0,0,
2017-01-20,1437,31,18,2977,49547,0,0,0,2964,0,0,0,
2017-01-23,1437,30,26,2981,49547,0,0,0,2977,0,0,0,
2017-01-24,1437,194,54,3121,49547,0,0,0,2981,0,0,0,
2017-02-02,1437,317,205,3233,49547,0,2,2,3121,0,0,0,
2017-02-03,1437,186,185,3234,49547,0,0,2,3233,0,2,0,
2017-02-06,1437,83,150,3167,49547,0,15,17,3234,0,2,0,
2017-02-07,1437,76,126,3117,49547,0,0,17,3167,0,17,0,
2017-02-08,1437,81,165,3033,49547,17,0,0,3117,0,17,0,
2017-02-09,1437,226,60,3199,49547,0,2,2,3033,0,0,0,
2017-02-10,1437,643,299,3542,49547,0,14,16,3199,1,2,0,
2017-02-13,1437,74,252,3364,49547,0,4,20,3542,0,16,0,
2017-02-14,1437,581,140,3805,49547,0,5,25,3364,0,20,0,
2017-02-15,1437,108,83,3830,49547,17,1,9,3805,0,25,0,
2017-02-16,1437,65,62,3833,49547,2,2,9,3830,0,9,0,
2017-02-17,1437,41,36,3838,49547,2,0,7,3833,0,9,0,
2017-02-18,1437,71,95,3814,49547,6,0,1,3838,0,7,0,
2017-02-20,1437,92,68,3838,49547,0,0,1,3814,0,1,0,
2017-02-21,1437,63,90,3811,49547,0,0,1,3838,0,1,0,
2017-02-22,1437,43,59,3795,49547,0,0,1,3811,0,1,0,
2017-02-23,1437,28,37,3786,49547,0,0,1,3795,0,1,0,
2017-02-24,1437,26,31,3781,49547,0,0,1,3786,0,1,0,
2017-03-01,1437,21,7,3795,49547,0,0,1,3781,0,1,0,
2017-03-02,1437,53,59,3789,49547,0,0,1,3795,0,1,0,
2017-03-03,1437,45,13,3821,49547,0,0,1,3789,0,1,0,
2017-03-06,1437,32,22,3831,49547,0,0,1,3821,0,1,0,
2017-03-07,1437,50,13,3868,49547,0,0,1,3831,0,1,0,
2017-03-08,1437,55,66,3857,49547,0,0,1,3868,0,1,0,
2017-03-09,1437,64,23,3898,49547,0,0,1,3857,0,1,0,
2017-03-10,1437,33,27,3904,49547,0,4,5,3898,0,1,0,
2017-03-13,1437,36,14,3926,49547,0,0,5,3904,0,5,0,
2017-03-14,1437,1,7,3920,49547,4,0,1,3926,0,5,0,
2017-03-15,1437,21,35,3906,49547,0,0,1,3920,0,1,0,
2017-03-16,1437,95,80,3921,49547,0,0,1,3906,0,1,0,
2017-03-17,1437,130,107,3944,49547,0,0,1,3921,0,1,0,
2017-03-20,1437,25,12,3957,49547,0,0,1,3944,0,1,0,
2017-03-21,1437,37,13,3981,49547,0,0,1,3957,0,1,0,
2017-03-22,1437,8,23,3966,49547,0,0,1,3981,0,1,0,
2017-03-23,1437,27,18,3975,49547,1,0,0,3966,0,1,0,X
2017-03-24,1437,24,55,3944,49547,0,0,0,3975,0,0,0,X
2017-03-27,1437,23,40,3921,49547,0,0,0,3944,6,0,0,X
2017-03-28,1437,15,34,3902,49547,0,0,0,3921,0,0,0,X
2017-03-29,1437,10,24,3888,49547,0,0,0,3902,0,0,0,
2017-03-30,1437,17,18,3807,49547,0,0,0,3888,80,0,0,
2017-03-31,1437,15,18,3804,49547,0,0,0,3807,0,0,0,
2017-04-05,1437,18,76,3746,49547,0,1,1,3804,0,0,0,
2017-04-06,1437,8,139,3615,49547,0,0,1,3746,0,1,0,
2017-04-07,1437,29,146,3498,49547,0,3,4,3615,0,1,0,
2017-04-10,1437,21,44,3475,49547,0,0,4,3498,0,4,0,
2017-04-11,1437,38,32,3481,49547,0,0,4,3475,0,4,0,
2017-04-12,1437,138,13,3606,49547,0,3,7,3481,0,4,0,
2017-04-13,1437,2,7,3601,49547,0,0,7,3606,0,7,0,
2017-04-14,1437,11,38,3474,49547,0,0,7,3601,100,7,0,
2017-04-17,1437,19,36,3453,49547,0,0,7,3474,4,7,0,
2017-04-18,1437,21,7,3465,49547,3,0,4,3453,2,7,0,
2017-04-19,1437,5,1,3469,49547,0,0,4,3465,0,4,0,
2017-04-20,1437,1,13,3457,49547,1,0,3,3469,0,4,0,
2017-04-21,1437,55,35,3147,49547,0,0,3,3457,330,3,0,
2017-04-24,1437,15,0,3162,49547,0,0,3,3147,0,3,0,
2017-04-25,1437,17,10,3169,49547,0,0,3,3162,0,3,0,
2017-04-26,1437,10,16,3163,49547,1,0,2,3169,0,3,0,
2017-04-27,1437,0,0,3163,49547,0,0,2,3163,0,2,0,
2017-04-28,1437,0,24,3139,49547,0,0,2,3163,0,2,0,
2017-05-02,1437,2,0,3141,49547,0,0,2,3139,0,2,0,
2017-05-03,1437,22,1,3162,49547,0,0,2,3141,0,2,0,
2017-05-04,1437,18,0,3180,49247,0,0,2,3162,0,2,0,
2017-05-05,1437,68,22,3160,49247,0,0,2,3180,66,2,0,
2017-05-08,1437,73,46,3187,49247,0,0,2,3160,0,2,0,
2017-05-09,1437,17,16,3188,49247,0,0,2,3187,0,2,0,
2017-05-10,1437,35,10,3213,49247,0,0,2,3188,0,2,0,
2017-05-11,1437,38,12,3034,49247,0,0,2,3213,205,2,0,
2017-05-12,1437,10,17,3027,49247,0,0,2,3034,0,2,0,
2017-05-15,1437,14,16,3025,49247,0,0,2,3027,0,2,0,
2017-05-16,1437,3,7,3021,49247,0,0,2,3025,0,2,0,
2017-05-17,1437,28,20,3029,49247,0,0,2,3021,0,2,0,
2017-05-18,1437,21,25,3025,49247,0,0,2,3029,0,2,0,
2017-05-19,1437,2,18,3009,49247,0,0,2,3025,0,2,0,
2017-05-22,1437,2,13,2996,49247,0,0,2,3009,2,2,0,
2017-05-23,1437,6,18,2984,49247,0,0,2,2996,0,2,0,
2017-05-24,1437,112,99,2997,49247,0,0,2,2984,0,2,0,
2017-05-25,1437,523,336,3124,49247,0,6,8,2997,60,2,0,
2017-05-26,1437,234,47,3252,49247,8,0,0,3124,59,8,0,
2017-05-31,1437,105,39,3109,49247,0,0,0,3252,209,0,0,
2017-06-01,1437,30,52,3087,49247,0,0,0,3109,0,0,0,
2017-06-02,1437,16,11,3092,49247,0,0,0,3087,0,0,0,
2017-06-03,1437,20,28,3084,49247,0,0,0,3092,0,0,0,
2017-06-05,1437,22,207,2899,49247,0,0,0,3084,0,0,0,
2017-06-06,1437,195,142,2952,49247,0,0,0,2899,0,0,0,
2017-06-07,1437,42,63,2931,49247,0,0,0,2952,0,0,0,
2017-06-08,1437,2,0,2933,49247,0,0,0,2931,0,0,0,
2017-06-09,1437,22,29,2926,49247,0,0,0,2933,0,0,0,
2017-06-12,1437,14,14,2926,49247,0,0,0,2926,0,0,0,
2017-06-13,1437,4,14,2916,49247,0,0,0,2926,0,0,0,
2017-06-14,1437,9,12,2913,49247,0,0,0,2916,0,0,0,
2017-06-15,1437,78,20,2971,49247,0,0,0,2913,0,0,0,
2017-06-16,1437,14,1,2984,49247,0,0,0,2971,0,0,0,
2017-06-19,1437,256,1,3239,49247,0,0,0,2984,0,0,0,
2017-06-20,1437,5,5,3223,49247,0,0,0,3239,16,0,0,
2017-06-21,1437,52,46,3229,49247,0,0,0,3223,0,0,0,
2017-06-22,1437,80,17,3292,49247,0,0,0,3229,0,0,0,X
2017-06-23,1437,21,48,3265,49247,0,0,0,3292,0,0,0,X
2017-06-26,1437,13,37,3241,49247,0,0,0,3265,0,0,0,X
2017-06-27,1437,45,18,3268,49247,0,0,0,3241,0,0,0,X
2017-06-28,1437,51,19,3300,49247,0,0,0,3268,0,0,0,
2017-06-29,1437,25,91,3233,49247,0,0,0,3300,1,0,0,
2017-06-30,1437,11,2,3242,49247,0,0,0,3233,0,0,0,
2017-07-03,1437,11,21,3232,49247,0,0,0,3242,0,0,0,
2017-07-04,1437,29,91,3170,49247,0,0,0,3232,0,0,0,
2017-07-05,1437,11,15,3166,49247,0,0,0,3170,0,0,0,
2017-07-06,1437,8,35,3139,49247,0,0,0,3166,0,0,0,
2017-07-07,1437,51,1,3189,49247,0,0,0,3139,0,0,0,
2017-07-10,1437,14,81,3122,49247,0,0,0,3189,0,0,0,
2017-07-11,1437,71,19,3174,49247,0,0,0,3122,0,0,0,
2017-07-12,1437,2,6,3170,49247,0,0,0,3174,0,0,0,
2017-07-13,1437,5,26,3149,49247,0,0,0,3170,0,0,0,
2017-07-14,1437,4,117,3036,49247,0,0,0,3149,0,0,0,
2017-07-17,1437,14,8,3042,49247,0,0,0,3036,0,0,0,
2017-07-18,1437,42,0,3084,49247,0,0,0,3042,0,0,0,
2017-07-19,1437,0,2,3082,49247,0,0,0,3084,0,0,0,
2017-07-20,1437,0,0,3082,49247,0,0,0,3082,0,0,0,
2017-07-21,1437,1,0,3083,49247,0,0,0,3082,0,0,0,
2017-07-24,1437,0,0,3083,49247,0,0,0,3083,0,0,0,
2017-07-25,1437,11,10,3084,49247,0,0,0,3083,0,0,0,
2017-07-26,1437,1,3,3082,49247,0,0,0,3084,0,0,0,
2017-07-27,1437,21,10,3093,49247,0,0,0,3082,0,0,0,
2017-07-28,1437,12,41,3064,49247,0,0,0,3093,0,0,0,
2017-07-31,1437,0,48,3016,49247,0,0,0,3064,0,0,0,
2017-08-01,1437,2,0,3018,49247,0,0,0,3016,0,0,0,
2017-08-02,1437,8,41,2985,49247,0,0,0,3018,0,0,0,
2017-08-03,1437,9,47,2947,49247,0,0,0,2985,0,0,0,
2017-08-04,1437,39,33,2953,49247,0,0,0,2947,0,0,0,
2017-08-07,1437,177,79,3051,49247,0,0,0,2953,0,0,0,
2017-08-08,1437,127,41,3137,49247,0,0,0,3051,0,0,0,
2017-08-09,1437,74,16,3195,49247,0,0,0,3137,0,0,0,
2017-08-10,1437,62,29,3228,49247,0,0,0,3195,0,0,0,
2017-08-11,1437,9,13,3224,49247,0,0,0,3228,0,0,0,
2017-08-14,1437,2,39,3187,49247,0,0,0,3224,0,0,0,
2017-08-15,1437,0,7,3180,49247,0,0,0,3187,0,0,0,
2017-08-16,1437,9,3,3186,49247,0,0,0,3180,0,0,0,
2017-08-17,1437,12,39,3159,49247,0,0,0,3186,0,0,0,
2017-08-18,1437,5,0,3164,49247,0,0,0,3159,0,0,0,
2017-08-21,1437,2,8,3158,49247,0,0,0,3164,0,0,0,
2017-08-22,1437,6,1,3163,49247,0,0,0,3158,0,0,0,
2017-08-23,1437,13,37,3139,49247,0,0,0,3163,0,0,0,
2017-08-24,1437,6,3,3142,49247,0,0,0,3139,0,0,0,
2017-08-25,1437,20,42,3120,49247,0,0,0,3142,0,0,0,
2017-08-28,1437,13,27,3106,49247,0,0,0,3120,0,0,0,
2017-08-29,1437,2,51,3057,49247,0,0,0,3106,0,0,0,
2017-08-30,1437,4,24,3035,49247,0,0,0,3057,2,0,0,
2017-08-31,1437,1,2,3034,49247,0,0,0,3035,0,0,0,
2017-09-01,1437,1,6,2962,49247,0,0,0,3034,67,0,0,
2017-09-04,1437,0,30,2932,49247,0,0,0,2962,0,0,0,
2017-09-05,1437,0,5,2927,49247,0,0,0,2932,0,0,0,
2017-09-06,1437,0,8,2919,49247,0,0,0,2927,0,0,0,
2017-09-07,1437,4,35,2888,49247,0,0,0,2919,0,0,0,
2017-09-08,1437,36,46,2878,49247,0,0,0,2888,0,0,0,
2017-09-11,1437,21,53,2836,49247,0,0,0,2878,10,0,0,
2017-09-12,1437,12,41,2807,49247,0,0,0,2836,0,0,0,
2017-09-13,1437,27,225,2609,49247,0,0,0,2807,0,0,0,
2017-09-14,1437,1,13,2597,49247,0,0,0,2609,0,0,0,
2017-09-15,1437,6,69,2534,49247,0,0,0,2597,0,0,0,
2017-09-18,1437,2,26,2510,49247,0,0,0,2534,0,0,0,
2017-09-19,1437,11,4,2517,49247,0,0,0,2510,0,0,0,
2017-09-20,1437,0,32,2484,49247,0,0,0,2517,1,0,0,
2017-09-21,1437,3,27,2460,49247,0,0,0,2484,0,0,0,
2017-09-22,1437,21,24,2456,49247,0,0,0,2460,1,0,0,
2017-09-25,1437,33,6,2483,49247,0,0,0,2456,0,0,0,
2017-09-26,1437,5,20,2468,49247,0,0,0,2483,0,0,0,
2017-09-27,1437,24,8,2484,49247,0,0,0,2468,0,0,0,
2017-09-28,1437,2,7,2479,49247,0,0,0,2484,0,0,0,
2017-09-29,1437,0,11,2468,49247,0,0,0,2479,0,0,0,
2017-09-30,1437,1,2,2467,49247,0,0,0,2468,0,0,0,
2017-10-02,1437,4,2,2469,49247,0,0,0,2467,0,0,0,
2017-10-03,1437,4,5,2468,49247,0,0,0,2469,0,0,0,
2017-10-05,1437,2,5,2465,49247,0,0,0,2468,0,0,0,
2017-10-06,1437,4,60,2409,49247,0,0,0,2465,0,0,0,
2017-10-11,1437,66,7,2468,49247,0,0,0,2409,0,0,0,
2017-10-12,1437,0,16,2452,49247,0,0,0,2468,0,0,0,
2017-10-13,1437,98,139,2411,49247,0,0,0,2452,0,0,0,
2017-10-16,1437,1,0,2412,49247,0,0,0,2411,0,0,0,
2017-10-17,1437,72,96,2388,49247,0,0,0,2412,0,0,0,
2017-10-18,1437,2,5,2385,49247,0,0,0,2388,0,0,0,
2017-10-19,1437,10,19,2376,49247,0,0,0,2385,0,0,0,
2017-10-20,1437,0,2,2374,49247,0,0,0,2376,0,0,0,
2017-10-23,1437,21,0,2395,49247,0,0,0,2374,0,0,0,
2017-10-24,1437,16,8,2403,49247,0,0,0,2395,0,0,0,
2017-10-25,1437,0,1,2402,49247,0,0,0,2403,0,0,0,
2017-10-26,1437,20,0,2422,49247,0,0,0,2402,0,0,0,
2017-10-27,1437,20,1,2356,49247,0,0,0,2422,85,0,0,
2017-10-30,1437,20,6,2370,49247,0,0,0,2356,0,0,0,
2017-10-31,1437,2,0,2372,49247,0,0,0,2370,0,0,0,
2017-11-01,1437,11,0,2273,49247,0,0,0,2372,110,0,0,
2017-11-02,1437,14,3,2272,49247,0,0,0,2273,12,0,0,
2017-11-03,1437,3,5,2270,49247,0,0,0,2272,0,0,0,
2017-11-06,1437,109,14,2365,49247,0,0,0,2270,0,0,0,
2017-11-07,1437,16,4,2377,49247,0,0,0,2365,0,0,0,
2017-11-08,1437,8,6,2379,49247,0,0,0,2377,0,0,0,
2017-11-09,1437,10,11,2377,49247,0,0,0,2379,1,0,0,
2017-11-10,1437,0,3,2374,49247,0,0,0,2377,0,0,0,
2017-11-13,1437,0,1,2373,49247,0,0,0,2374,0,0,0,
2017-11-14,1437,6,3,2376,49247,0,0,0,2373,0,0,0,
2017-11-15,1437,2,6,2372,49247,0,0,0,2376,0,0,0,
2017-11-16,1437,0,3,2369,49247,0,0,0,2372,0,0,0,
2017-11-17,1437,1,5,2365,49247,0,0,0,2369,0,0,0,
2017-11-20,1437,0,0,2365,49247,0,0,0,2365,0,0,0,
2017-11-21,1437,11,13,2363,49247,0,0,0,2365,0,0,0,
2017-11-22,1437,6,22,2347,49247,0,0,0,2363,0,0,0,
2017-11-23,1437,0,2,2345,49247,0,0,0,2347,0,0,0,
2017-11-24,1437,16,1,2360,49247,0,0,0,2345,0,0,0,
2017-11-27,1437,15,0,2375,49247,0,0,0,2360,0,0,0,
2017-11-28,1437,73,36,2412,49247,0,0,0,2375,0,0,0,
2017-11-29,1437,7,9,2410,49247,0,0,0,2412,0,0,0,
2017-11-30,1437,9,102,2317,49247,0,0,0,2410,0,0,0,
2017-12-01,1437,6,25,2298,49247,0,0,0,2317,0,0,0,
2017-12-04,1437,12,8,2302,49247,0,0,0,2298,0,0,0,
2017-12-05,1437,6,57,2251,49247,0,0,0,2302,0,0,0,
2017-12-06,1437,14,9,2256,49247,0,0,0,2251,0,0,0,
2017-12-07,1437,3,16,2243,49247,0,0,0,2256,0,0,0,
2017-12-08,1437,4,30,2217,49247,0,0,0,2243,0,0,0,
2017-12-11,1437,10,6,2221,49247,0,0,0,2217,0,0,0,
2017-12-12,1437,3,35,2189,49247,0,0,0,2221,0,0,0,
2017-12-13,1437,31,1,2219,49247,0,0,0,2189,0,0,0,
2017-12-14,1437,3,0,2222,49247,0,0,0,2219,0,0,0,
2017-12-15,1437,0,0,2222,49247,0,0,0,2222,0,0,0,
2017-12-18,1437,0,17,2205,49247,0,0,0,2222,0,0,0,
2017-12-19,1437,1,3,2203,49247,0,0,0,2205,0,0,0,
2017-12-20,1437,0,5,2198,49247,0,0,0,2203,0,0,0,
2017-12-21,1437,0,16,2182,48421,0,0,0,2198,0,0,0,
2017-12-22,1437,0,27,2155,48421,0,0,0,2182,0,0,0,
2017-12-25,1437,0,0,2155,48421,0,0,0,2155,0,0,0,
2017-12-26,1437,1,3,2153,48421,0,0,0,2155,0,0,0,
2017-12-27,1437,0,10,2143,48421,0,0,0,2153,0,0,0,
2017-12-28,1437,11,5,2149,48421,0,0,0,2143,0,0,0,
2017-12-29,1437,93,27,2215,48421,0,0,0,2149,0,0,0,
2018-01-02,1437,62,9,2268,48421,0,0,0,2215,0,0,0,
2018-01-03,1437,72,6,2334,48421,0,0,0,2268,0,0,0,
2018-01-04,1437,25,22,2337,48421,0,0,0,2334,0,0,0,
2018-01-05,1437,35,7,2365,48421,0,0,0,2337,0,0,0,
2018-01-08,1437,106,56,2415,48421,0,0,0,2365,0,0,0,
2018-01-09,1437,30,59,2386,48421,0,0,0,2415,0,0,0,
2018-01-10,1437,47,11,2421,48421,0,0,0,2386,1,0,0,
2018-01-11,1437,40,5,2456,48421,0,0,0,2421,0,0,0,
2018-01-12,1437,47,42,2461,48421,0,0,0,2456,0,0,0,
2018-01-15,1437,10,0,2471,48421,0,0,0,2461,0,0,0,
2018-01-16,1437,43,51,2463,48421,0,0,0,2471,0,0,0,
2018-01-17,1437,7,21,2449,48421,0,0,0,2463,0,0,0,
2018-01-18,1437,40,40,2449,48421,0,0,0,2449,0,0,0,
2018-01-19,1437,22,48,2423,48421,0,0,0,2449,0,0,0,
2018-01-22,1437,46,0,2469,48421,0,0,0,2423,0,0,0,
2018-01-23,1437,10,0,2479,48421,0,0,0,2469,0,0,0,
2018-01-24,1437,0,1,2478,48421,0,0,0,2479,0,0,0,
2018-01-25,1437,12,17,2473,48421,0,0,0,2478,0,0,0,
2018-01-26,1437,0,24,2449,48421,0,0,0,2473,0,0,0,
2018-01-29,1437,0,34,2415,48421,0,0,0,2449,0,0,0,
2018-01-30,1437,8,3,2420,48421,0,0,0,2415,0,0,0,
2018-01-31,1437,17,7,2430,48421,0,0,0,2420,0,0,0,
2018-02-01,1437,44,11,2463,48421,0,0,0,2430,0,0,0,
2018-02-02,1437,0,3,2460,48421,0,0,0,2463,0,0,0,
2018-02-05,1437,2,51,2411,48421,0,0,0,2460,0,0,0,
2018-02-06,1437,7,143,2275,48421,0,0,0,2411,0,0,0,
2018-02-07,1437,23,17,2281,48421,0,0,0,2275,0,0,0,
2018-02-08,1437,3,4,2155,48421,0,0,0,2281,125,0,0,
2018-02-09,1437,4,49,2090,48421,0,0,0,2155,20,0,0,
2018-02-12,1437,12,1,2101,48421,0,0,0,2090,0,0,0,
2018-02-21,1437,0,0,2101,48421,0,0,0,2101,0,0,0,
2018-02-22,1437,0,10,2091,48421,0,0,0,2101,0,0,0,
2018-02-23,1437,0,1,2090,48421,0,0,0,2091,0,0,0,
2018-02-26,1437,3,16,2077,48421,0,0,0,2090,0,0,0,
2018-02-27,1437,2,19,2060,48421,0,0,0,2077,0,0,0,
2018-03-01,1437,5,4,2055,48421,0,0,0,2060,6,0,0,
2018-03-02,1437,0,0,2055,48421,0,0,0,2055,0,0,0,
