date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-26,2939,38,56,1931,11805,1,0,10,1949,0,11,0,
2020-02-27,2939,35,95,1871,11805,0,1,11,1931,0,10,0,
2020-03-02,2939,106,854,1123,11805,0,5,16,1871,0,11,0,
2020-03-03,2939,104,15,1212,11805,2,0,14,1123,0,16,0,
2020-03-04,2939,64,48,1228,11805,1,7,20,1212,0,14,0,
2020-03-05,2939,23,14,1237,11805,5,0,15,1228,0,20,0,
2020-03-06,2939,0,35,1202,11805,0,2,17,1237,0,15,0,
2020-03-09,2939,32,1,1233,11805,3,1,15,1202,0,17,0,
2020-03-10,2939,2,1,1234,11805,0,0,15,1233,0,15,0,
2020-03-11,2939,9,4,1239,11805,0,0,15,1234,0,15,0,
2020-03-12,2939,52,61,1230,11805,11,0,4,1239,0,15,0,
2020-03-13,2939,50,15,1265,11805,1,0,3,1230,0,4,0,
2020-03-16,2939,1,3,1263,11805,0,0,3,1265,0,3,0,
2020-03-17,2939,59,12,1310,11805,3,0,0,1263,0,3,0,
2020-03-18,2939,85,8,1387,11805,0,0,0,1310,0,0,0,
2020-03-19,2939,92,19,1460,11805,0,0,0,1387,0,0,0,X
2020-03-20,2939,35,0,1495,11805,0,0,0,1460,0,0,0,X
2020-03-23,2939,90,2,1583,11805,0,0,0,1495,0,0,0,X
2020-03-24,2939,9,5,1587,11805,0,0,0,1583,0,0,0,X
2020-03-25,2939,7,12,1582,11805,0,0,0,1587,0,0,0,
2020-03-26,2939,24,6,1600,11805,0,5,5,1582,0,0,0,
2020-03-27,2939,109,25,1684,11805,0,9,14,1600,0,5,0,
2020-03-30,2939,46,4,1726,11805,0,4,18,1684,0,14,0,
2020-03-31,2939,2,6,1722,11805,0,0,18,1726,0,18,0,
2020-04-01,2939,115,254,1583,11805,0,0,18,1722,0,18,0,
2020-04-06,2939,64,117,1530,11805,3,0,15,1583,0,18,0,
2020-04-07,2939,43,34,1539,11805,0,0,15,1530,0,15,0,
2020-04-08,2939,52,356,1235,11805,3,4,16,1539,0,15,0,
2020-04-09,2939,142,80,1297,11805,3,0,13,1235,0,16,0,
2020-04-10,2939,232,94,1435,11805,1,16,28,1297,0,13,0,
2020-04-13,2939,331,64,1702,11805,2,9,35,1435,0,28,0,
2020-04-14,2939,436,52,2086,11805,6,24,53,1702,0,35,0,
2020-04-15,2939,338,64,2360,11805,6,46,93,2086,0,53,0,
2020-04-16,2939,504,376,2488,11805,9,36,120,2360,0,93,0,
2020-04-17,2939,165,73,2580,11805,1,14,133,2488,0,120,0,
2020-04-20,2939,173,139,2614,11805,8,14,139,2580,0,133,0,
2020-04-21,2939,246,88,2772,11805,0,41,180,2614,0,139,0,
2020-04-22,2939,159,120,2811,11805,8,9,181,2772,0,180,0,
2020-04-23,2939,124,127,2808,11805,7,18,192,2811,0,181,0,
2020-04-24,2939,133,54,2887,11805,5,8,195,2808,0,192,0,
2020-04-27,2939,156,49,2994,11805,9,11,197,2887,0,195,0,
2020-04-28,2939,79,46,3027,11805,9,2,190,2994,0,197,0,
2020-04-29,2939,198,79,3146,11805,4,18,204,3027,0,190,0,
2020-04-30,2939,136,111,3171,11805,5,4,203,3146,0,204,0,
2020-05-04,2939,242,82,3331,11805,2,1,202,3171,0,203,0,
2020-05-05,2939,74,21,3384,11805,2,6,206,3331,0,202,0,
2020-05-06,2939,129,108,3405,11805,20,5,191,3384,0,206,0,
2020-05-07,2939,46,56,3395,11805,2,23,212,3405,0,191,0,
2020-05-08,2939,91,18,3468,11805,6,8,213,3395,0,212,1,
2020-05-11,2939,81,73,3476,11805,7,7,213,3468,0,213,0,
2020-05-12,2939,27,90,3413,11805,8,10,215,3476,0,213,0,
2020-05-13,2939,41,50,3404,11805,9,10,216,3413,0,215,0,
2020-05-14,2939,44,44,3404,11437,18,0,198,3404,0,216,0,
2020-05-15,2939,137,188,3352,11437,42,0,156,3404,1,198,0,
2020-05-18,2939,165,260,3257,11437,24,14,146,3352,0,156,0,
2020-05-19,2939,58,129,3186,11437,15,1,132,3257,0,146,0,
2020-05-20,2939,28,43,3171,11437,1,3,134,3186,0,132,0,
2020-05-21,2939,71,78,3164,11437,2,5,137,3171,0,134,0,
2020-05-22,2939,91,115,3140,11437,18,0,119,3164,0,137,0,
2020-05-25,2939,43,39,3144,11437,8,0,111,3140,0,119,0,
2020-05-26,2939,20,30,3134,11437,1,0,110,3144,0,111,0,
2020-05-27,2939,32,40,3126,11437,19,2,93,3134,0,110,0,
2020-05-28,2939,14,10,2983,11437,3,1,91,3126,147,93,0,
2020-05-29,2939,4,13,2974,11437,5,1,87,2983,0,91,0,
2020-06-01,2939,31,112,2893,11437,1,9,95,2974,0,87,0,
2020-06-02,2939,77,117,2853,11437,5,20,110,2893,0,95,0,
2020-06-03,2939,27,55,2825,11437,8,16,118,2853,0,110,0,
2020-06-04,2939,75,257,2643,11437,8,13,123,2825,0,118,0,
2020-06-05,2939,28,61,2610,11437,8,1,116,2643,0,123,0,
2020-06-08,2939,160,70,2700,11437,57,15,74,2610,0,116,0,
2020-06-09,2939,51,15,2716,11437,2,1,73,2700,20,74,0,
2020-06-10,2939,103,163,2656,11437,16,24,81,2716,0,73,0,
2020-06-11,2939,191,87,2760,11437,29,3,55,2656,0,81,0,
2020-06-12,2939,86,164,2682,11437,17,10,48,2760,0,55,0,
2020-06-15,2939,36,34,2634,11437,5,5,48,2682,50,48,0,
2020-06-16,2939,16,15,2635,11437,3,9,54,2634,0,48,0,
2020-06-17,2939,59,62,2632,11437,7,19,66,2635,0,54,0,
2020-06-18,2939,231,77,2786,11437,3,6,67,2632,0,66,2,
2020-06-19,2939,24,37,2773,11437,0,7,74,2786,0,67,0,
2020-06-22,2939,202,66,2909,11437,6,3,71,2773,0,74,0,
2020-06-23,2939,61,53,2917,11437,10,5,66,2909,0,71,0,
2020-06-24,2939,123,87,2905,11437,0,5,71,2917,48,66,0,
2020-06-29,2939,84,21,2968,11437,11,2,62,2905,0,71,0,
2020-06-30,2939,64,91,2941,11437,4,0,58,2968,0,62,0,
2020-07-01,2939,26,59,2908,11437,5,1,54,2941,0,58,0,
2020-07-02,2939,37,68,2877,11437,1,20,73,2908,0,54,0,
2020-07-03,2939,52,48,2851,11437,3,14,84,2877,30,73,0,
2020-07-06,2939,329,161,3019,11437,6,12,90,2851,0,84,0,
2020-07-07,2939,282,690,2608,11437,54,10,46,3019,3,90,0,
2020-07-08,2939,151,166,2593,11437,11,87,122,2608,0,46,0,
2020-07-09,2939,177,90,2680,11437,8,1,115,2593,0,122,0,
2020-07-10,2939,89,54,2715,11437,2,11,124,2680,0,115,0,
2020-07-13,2939,74,78,2711,11437,5,8,127,2715,0,124,0,
2020-07-14,2939,42,40,2713,11437,4,14,137,2711,0,127,0,
2020-07-15,2939,322,57,2978,11437,1,13,149,2713,0,137,0,
2020-07-16,2939,143,19,3102,11437,2,2,149,2978,0,149,0,
2020-07-17,2939,149,34,3217,11437,20,4,133,3102,0,149,0,
2020-07-20,2939,16,17,3216,11437,5,23,151,3217,0,133,0,
2020-07-21,2939,18,11,3223,11437,2,2,151,3216,0,151,0,
2020-07-22,2939,294,13,3504,11437,1,11,161,3223,0,151,0,
2020-07-23,2939,8,0,3512,11437,1,0,160,3504,0,161,0,
2020-07-24,2939,68,35,3545,11437,6,11,165,3512,0,160,0,
2020-07-27,2939,65,89,3521,11437,4,18,179,3545,0,165,0,
2020-07-28,2939,278,58,3741,11437,4,13,188,3521,0,179,0,
2020-07-29,2939,23,38,3682,11437,2,11,197,3741,44,188,0,
2020-07-30,2939,40,2,3709,11437,0,1,198,3682,11,197,0,
2020-07-31,2939,26,15,3720,11437,0,10,208,3709,0,198,0,
2020-08-03,2939,101,69,3752,11437,1,18,225,3720,0,208,0,
2020-08-04,2939,223,68,3907,11437,59,19,185,3752,0,225,0,
2020-08-05,2939,393,174,4126,11437,26,24,183,3907,0,185,0,
2020-08-06,2939,63,41,4148,11437,9,38,212,4126,0,183,0,
2020-08-07,2939,67,16,4199,11437,14,46,244,4148,0,212,0,
2020-08-10,2939,289,18,4470,11437,3,30,271,4199,0,244,0,
2020-08-11,2939,142,48,4559,11437,44,138,365,4470,5,271,0,
2020-08-12,2939,274,44,4789,11437,23,24,366,4559,0,365,0,
2020-08-13,2939,194,153,4830,11437,93,27,300,4789,0,366,0,
2020-08-14,2939,194,113,4911,11437,25,2,277,4830,0,300,0,
2020-08-17,2939,48,121,4837,11437,35,9,250,4911,1,277,1,
2020-08-18,2939,76,99,4814,11437,23,22,249,4837,0,250,0,
2020-08-19,2939,25,18,4821,11437,7,23,265,4814,0,249,0,
2020-08-20,2939,484,26,5279,11437,19,26,272,4821,0,265,0,
2020-08-21,2939,17,7,5289,11437,8,42,306,5279,0,272,0,
2020-08-24,2939,14,43,5260,11437,14,45,337,5289,0,306,0,
2020-08-25,2939,370,14,5616,11437,9,8,336,5260,0,337,0,
2020-08-26,2939,2,24,5594,11437,37,12,311,5616,0,336,0,
2020-08-27,2939,31,41,5584,11437,59,45,297,5594,0,311,0,
2020-08-28,2939,588,71,6101,11437,13,30,314,5584,0,297,0,
2020-08-31,2939,14,39,6076,11437,15,33,332,6101,0,314,0,
2020-09-01,2939,52,136,5992,11437,25,4,311,6076,0,332,0,
2020-09-02,2939,17,92,5917,11437,31,7,287,5992,0,311,0,
2020-09-03,2939,71,181,5807,11437,1,23,309,5917,0,287,0,
2020-09-04,2939,36,170,5673,11437,27,0,282,5807,0,309,0,
2020-09-07,2939,22,11,5684,11437,0,26,308,5673,0,282,0,
2020-09-08,2939,4,7,5681,11437,2,12,318,5684,0,308,0,
2020-09-09,2939,81,102,5660,11437,10,11,319,5681,0,318,0,
2020-09-10,2939,110,113,5657,11437,4,0,315,5660,0,319,0,
2020-09-11,2939,8,9,5656,11437,3,2,314,5657,0,315,0,
2020-09-14,2939,21,8,5669,11437,18,14,310,5656,0,314,0,
2020-09-15,2939,4,10,5663,11437,9,3,304,5669,0,310,0,
2020-09-16,2939,4,23,5644,11437,12,9,301,5663,0,304,0,
2020-09-17,2939,62,89,5617,11437,1,2,302,5644,0,301,0,
2020-09-18,2939,16,143,5490,11437,0,23,325,5617,0,302,0,
2020-09-21,2939,53,158,5385,11437,20,55,360,5490,0,325,0,
2020-09-22,2939,95,44,5436,11437,24,17,353,5385,0,360,0,
2020-09-23,2939,57,70,5423,11437,9,3,347,5436,0,353,0,
2020-09-24,2939,8,57,5374,11437,6,4,345,5423,0,347,0,
2020-09-25,2939,197,165,5406,11437,2,3,346,5374,0,345,0,
2020-09-28,2939,9,27,5388,11437,1,0,345,5406,0,346,0,
2020-09-29,2939,18,6,5400,11437,0,3,348,5388,0,345,0,
2020-09-30,2939,90,2,5488,11437,1,1,348,5400,0,348,0,
2020-10-05,2939,203,36,5655,11437,24,12,336,5488,0,348,0,
2020-10-06,2939,234,18,5871,11437,1,8,343,5655,0,336,0,
2020-10-07,2939,127,21,5977,11437,13,21,351,5871,0,343,0,
2020-10-08,2939,319,10,6286,11437,5,21,367,5977,0,351,0,
2020-10-12,2939,234,14,6506,11437,14,1,354,6286,0,367,0,
2020-10-13,2939,257,142,6621,11437,42,130,442,6506,0,354,0,
2020-10-14,2939,49,10,6660,11437,41,103,504,6621,0,442,0,
2020-10-15,2939,33,76,6617,11437,67,167,604,6660,0,504,0,
2020-10-16,2939,105,117,6605,11437,16,271,859,6617,0,604,0,
2020-10-19,2939,119,105,6619,11437,40,155,974,6605,0,859,0,
2020-10-20,2939,9,39,6589,11437,10,52,1016,6619,0,974,0,
2020-10-21,2939,107,18,6678,11437,47,25,994,6589,0,1016,0,
2020-10-22,2939,123,57,6744,11437,15,36,1015,6678,0,994,0,
2020-10-23,2939,32,23,6753,11437,9,47,1053,6744,0,1015,0,
2020-10-26,2939,6,34,6706,11437,3,7,1057,6753,19,1053,0,
2020-10-27,2939,4,16,6694,11437,4,8,1061,6706,0,1057,0,
2020-10-28,2939,28,17,6705,11437,12,23,1072,6694,0,1061,0,
2020-10-29,2939,73,1,6777,11437,69,4,1007,6705,0,1072,0,
2020-10-30,2939,30,46,6761,11437,15,11,1003,6777,0,1007,0,
2020-11-02,2939,105,59,6807,11437,38,14,979,6761,0,1003,0,
2020-11-03,2939,37,77,6766,11437,4,53,1027,6807,1,979,1,
2020-11-04,2939,14,31,6749,11437,9,0,1018,6766,0,1027,0,
2020-11-05,2939,1,19,6731,11437,4,1,1015,6749,0,1018,0,
2020-11-06,2939,5,18,6718,11437,15,0,1000,6731,0,1015,0,
2020-11-09,2939,8,0,6726,11437,55,10,955,6718,0,1000,0,
2020-11-10,2939,64,32,6758,11437,73,24,906,6726,0,955,0,
2020-11-11,2939,19,9,6546,11437,39,49,916,6758,222,906,0,
2020-11-12,2939,7,7,6419,11437,159,232,916,6546,127,916,73,
2020-11-13,2939,97,126,6295,11437,100,357,1164,6419,95,916,9,
2020-11-16,2939,130,774,4620,11437,159,225,1230,6295,1031,1164,0,
2020-11-17,2939,26,178,4468,11437,454,151,927,4620,0,1230,0,
2020-11-18,2939,17,29,4402,11437,86,37,863,4468,54,927,15,
2020-11-19,2939,50,334,4110,11387,251,64,676,4401,7,863,0,
2020-11-20,2939,36,453,3677,11387,48,368,969,4110,16,676,27,
2020-11-23,2939,5,183,3490,11387,43,0,926,3677,9,969,0,
2020-11-24,2939,49,542,2947,11387,66,45,900,3490,50,926,5,
2020-11-25,2939,27,36,2938,11387,138,73,835,2947,0,900,0,
2020-11-26,2939,63,49,2952,11387,126,18,727,2938,0,835,0,
2020-11-27,2939,4,10,2894,0,1,28,754,2952,52,727,0,OX
2020-11-30,2939,0,27,2831,0,0,0,754,2894,36,754,0,OX
2020-12-01,2939,0,125,2682,0,39,0,715,2831,24,754,0,OX
2020-12-02,2939,0,691,1399,0,29,0,686,2682,592,715,0,OX
2020-12-03,2939,0,41,1310,0,70,0,616,1399,48,686,0,OX
2020-12-04,2939,0,142,1099,0,102,0,464,1310,69,616,50,OX
2020-12-07,2939,0,13,1061,0,71,0,393,1083,9,464,0,OX
2020-12-08,2939,0,12,1065,0,6,0,387,1077,0,393,0,OX
2020-12-09,2939,0,0,1065,0,58,0,329,1065,0,387,0,OX
2020-12-10,2939,0,0,1065,0,122,0,207,1065,0,329,0,OX
2020-12-11,2939,0,3,1061,0,0,0,207,1065,1,207,0,OX
2020-12-14,2939,0,30,1031,0,6,0,195,1061,0,207,6,OX
2020-12-15,2939,0,8,1017,0,2,0,158,1031,6,195,35,OX
2020-12-16,2939,0,24,992,0,0,0,158,1017,1,158,0,OX
2020-12-17,2939,0,117,875,0,23,0,135,992,0,158,0,OX
2020-12-18,2939,0,63,812,0,0,0,135,875,0,135,0,OX
2020-12-21,2939,0,1,811,0,0,0,103,812,0,135,32,OX
2020-12-22,2939,0,0,811,0,0,0,103,811,0,103,0,OX
2020-12-23,2939,0,1,810,0,0,0,103,811,0,103,0,OX
2020-12-24,2939,0,1,809,0,0,0,103,810,0,103,0,OX
2020-12-25,2939,0,2,807,0,0,0,103,809,0,103,0,OX
2020-12-28,2939,0,0,807,0,0,0,103,807,0,103,0,OX
2020-12-29,2939,0,0,804,0,0,0,103,807,3,103,0,OX
2020-12-30,2939,0,2,802,0,0,0,103,804,0,103,0,OX
2020-12-31,2939,0,1,801,0,21,0,82,802,0,103,0,OX
2021-01-04,2939,0,0,801,0,0,0,82,801,0,82,0,OX
2021-01-05,2939,0,2,799,0,0,0,82,801,0,82,0,OX
2021-01-06,2939,0,0,799,0,0,0,82,799,0,82,0,OX
2021-01-07,2939,0,0,799,0,0,0,82,799,0,82,0,OX
2021-01-08,2939,0,0,799,0,0,0,82,799,0,82,0,OX
2021-01-11,2939,0,3,796,0,1,0,81,799,0,82,0,OX
2021-01-12,2939,0,11,785,0,0,0,81,796,0,81,0,OX
2021-01-13,2939,0,5,780,0,1,0,80,785,0,81,0,OX
2021-01-14,2939,0,0,780,0,0,0,80,780,0,80,0,OX
2021-01-15,2939,0,1,779,0,0,0,80,780,0,80,0,OX
2021-01-18,2939,0,0,779,0,0,0,80,779,0,80,0,OX
2021-01-19,2939,0,0,779,0,0,0,80,779,0,80,0,OX
2021-01-20,2939,0,1,777,0,0,0,80,779,1,80,0,OX
2021-01-21,2939,0,0,777,0,0,0,80,777,0,80,0,OX
2021-01-22,2939,0,2,775,0,0,0,80,777,0,80,0,OX
2021-01-25,2939,0,0,775,0,0,0,80,775,0,80,0,OX
2021-01-26,2939,0,0,775,0,0,0,80,775,0,80,0,OX
2021-01-27,2939,0,0,775,0,0,0,80,775,0,80,0,OX
2021-01-28,2939,0,0,775,0,0,0,80,775,0,80,0,OX
2021-01-29,2939,0,0,775,0,0,0,80,775,0,80,0,OX
2021-02-01,2939,0,0,775,0,2,0,78,775,0,80,0,OX
2021-02-02,2939,0,17,758,0,0,0,78,775,0,78,0,OX
2021-02-03,2939,0,5,753,0,0,0,78,758,0,78,0,OX
2021-02-04,2939,0,0,753,0,6,0,72,753,0,78,0,OX
2021-02-05,2939,0,2,751,0,1,0,71,753,0,72,0,OX
2021-02-17,2939,0,6,745,0,0,0,71,751,0,71,0,OX
2021-02-18,2939,0,0,745,0,0,0,71,745,0,71,0,OX
2021-02-19,2939,0,4,741,0,0,0,71,745,0,71,0,OX
2021-02-22,2939,0,0,741,0,0,0,71,741,0,71,0,OX
2021-02-23,2939,0,0,741,0,4,0,67,741,0,71,0,OX
2021-02-24,2939,0,0,741,0,6,0,61,741,0,67,0,OX
2021-02-25,2939,0,0,741,0,15,0,46,741,0,61,0,OX
2021-02-26,2939,0,0,741,0,5,0,41,741,0,46,0,OX
2021-03-02,2939,0,0,741,0,2,0,39,741,0,41,0,OX
2021-03-03,2939,0,83,658,0,4,0,35,741,0,39,0,OX
2021-03-04,2939,0,5,653,0,0,0,35,658,0,35,0,OX
2021-03-05,2939,0,4,649,0,0,0,35,653,0,35,0,OX
2021-03-08,2939,0,7,642,0,0,0,35,649,0,35,0,OX
2021-03-09,2939,0,0,642,0,0,0,35,642,0,35,0,OX
2021-03-10,2939,0,0,642,0,0,0,35,642,0,35,0,OX
2021-03-11,2939,0,23,619,0,0,0,35,642,0,35,0,OX
2021-03-12,2939,0,0,619,0,0,0,35,619,0,35,0,OX
2021-03-15,2939,0,0,619,0,3,0,32,619,0,35,0,OX
2021-03-16,2939,0,0,619,0,0,0,32,619,0,32,0,OX
2021-03-17,2939,0,3,616,0,0,0,32,619,0,32,0,OX
2021-03-18,2939,0,0,616,0,0,0,32,616,0,32,0,OX
2021-03-19,2939,0,36,580,0,0,0,32,616,0,32,0,OX
2021-03-22,2939,0,0,580,0,0,0,32,580,0,32,0,OX
2021-03-23,2939,0,0,580,0,0,0,32,580,0,32,0,OX
2021-03-24,2939,0,0,580,0,0,0,32,580,0,32,0,OX
2021-03-25,2939,0,0,580,0,0,0,32,580,0,32,0,OX
2021-03-26,2939,0,0,580,0,0,0,32,580,0,32,0,OX
2021-03-29,2939,0,0,580,0,0,0,32,580,0,32,0,OX
2021-03-30,2939,0,10,570,0,8,0,24,580,0,32,0,OX
2021-03-31,2939,0,0,570,0,0,0,24,570,0,24,0,OX
2021-04-01,2939,0,0,567,0,1,0,23,570,3,24,0,OX
2021-04-06,2939,0,9,558,0,0,0,3,567,0,23,20,OX
2021-04-07,2939,0,48,463,0,3,0,0,558,47,3,0,OX
2021-04-08,2939,0,5,458,0,0,0,0,463,0,0,0,OX
2021-04-09,2939,0,0,458,0,0,0,0,458,0,0,0,OX
2021-04-12,2939,0,32,426,0,0,0,0,458,0,0,0,OX
2021-04-13,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-14,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-15,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-16,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-19,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-20,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-21,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-22,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-23,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-26,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-27,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-28,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-29,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-05-03,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-05-04,2939,0,1,425,0,0,0,0,426,0,0,0,OX
2021-05-05,2939,0,0,424,0,0,0,0,425,1,0,0,OX
2021-05-06,2939,0,0,424,0,0,0,0,424,0,0,0,OX
2021-05-07,2939,0,0,424,0,0,0,0,424,0,0,0,OX
2021-05-10,2939,0,0,424,0,0,0,0,424,0,0,0,OX
2021-05-11,2939,0,0,424,0,0,0,0,424,0,0,0,OX
2021-05-12,2939,0,8,416,0,0,0,0,424,0,0,0,OX
2021-05-13,2939,0,0,416,0,0,0,0,416,0,0,0,OX
2021-05-14,2939,0,1,414,0,0,0,0,416,1,0,0,OX
2021-05-17,2939,0,15,397,0,0,0,0,414,2,0,0,OX
2021-05-18,2939,0,0,397,0,0,0,0,397,0,0,0,OX
2021-05-19,2939,0,1,396,0,0,0,0,397,0,0,0,OX
2021-05-20,2939,0,0,396,0,0,0,0,396,0,0,0,OX
2021-05-21,2939,0,0,396,0,0,0,0,396,0,0,0,OX
2021-05-24,2939,0,0,396,0,0,0,0,396,0,0,0,OX
2021-05-25,2939,0,4,392,0,0,0,0,396,0,0,0,OX
2021-05-26,2939,0,0,392,0,0,0,0,392,0,0,0,OX
2021-05-27,2939,0,0,392,0,0,0,0,392,0,0,0,OX
2021-05-28,2939,0,0,392,0,0,0,0,392,0,0,0,OX
2021-05-31,2939,0,0,392,0,0,0,0,392,0,0,0,OX
2021-06-01,2939,0,17,375,0,0,0,0,392,0,0,0,OX
2021-06-02,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-03,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-04,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-07,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-08,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-09,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-10,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-11,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-15,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-16,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-17,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-18,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-21,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-22,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-23,2939,0,0,375,0,0,0,0,375,0,0,0,OX
2021-06-24,2939,0,1,374,0,0,0,0,375,0,0,0,OX
2021-06-25,2939,0,1,373,0,0,0,0,374,0,0,0,OX
2021-06-28,2939,0,0,373,0,0,0,0,373,0,0,0,OX
2021-06-29,2939,0,0,373,0,0,0,0,373,0,0,0,OX
2021-06-30,2939,0,0,373,0,0,0,0,373,0,0,0,OX
2021-07-01,2939,0,0,373,0,0,0,0,373,0,0,0,OX
2021-07-02,2939,0,0,372,0,0,0,0,373,1,0,0,OX
2021-07-05,2939,0,1,371,0,0,0,0,372,0,0,0,OX
2021-07-06,2939,0,0,369,0,0,0,0,371,2,0,0,OX
2021-07-07,2939,0,0,369,0,0,0,0,369,0,0,0,OX
2021-07-08,2939,0,0,369,0,0,0,0,369,0,0,0,OX
2021-07-09,2939,0,0,321,0,0,0,0,369,48,0,0,OX
2021-07-12,2939,0,1,320,0,0,0,0,321,0,0,0,OX
2021-07-13,2939,0,1,319,0,0,0,0,320,0,0,0,OX
2021-07-14,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-15,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-16,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-19,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-20,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-21,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-22,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-23,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-26,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-27,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-28,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-29,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-30,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-08-02,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-08-03,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-08-04,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-08-05,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-08-06,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-08-09,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-08-10,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-08-11,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-08-12,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-08-13,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-08-16,2939,0,1,318,0,0,0,0,319,0,0,0,OX
2021-08-17,2939,0,0,318,0,0,0,0,318,0,0,0,OX
2021-08-18,2939,0,1,317,0,0,0,0,318,0,0,0,OX
2021-08-19,2939,0,0,317,0,0,0,0,317,0,0,0,OX
2021-08-20,2939,0,0,317,0,0,0,0,317,0,0,0,OX
2021-08-23,2939,0,0,317,0,0,0,0,317,0,0,0,OX
2021-08-24,2939,0,0,317,11387,0,0,0,317,0,0,0,
2021-08-25,2939,54,0,371,11387,0,0,0,317,0,0,0,
2021-08-26,2939,18,14,375,11387,0,9,9,371,0,0,0,
2021-08-27,2939,6,27,354,11387,0,0,9,375,0,9,0,
2021-08-30,2939,17,4,367,11387,0,0,9,354,0,9,0,
2021-08-31,2939,35,4,398,11387,0,1,10,367,0,9,0,
2021-09-01,2939,6,3,401,11387,1,0,9,398,0,10,0,
2021-09-02,2939,9,2,408,11387,0,0,9,401,0,9,0,
2021-09-03,2939,27,6,429,11387,0,0,9,408,0,9,0,
2021-09-06,2939,27,4,452,11387,7,0,2,429,0,9,0,
2021-09-07,2939,3,0,455,11387,0,0,2,452,0,2,0,
2021-09-08,2939,17,0,472,11387,0,1,3,455,0,2,0,
2021-09-09,2939,2,3,471,11387,0,0,3,472,0,3,0,
2021-09-10,2939,32,1,502,11387,0,0,3,471,0,3,0,
2021-09-13,2939,2,0,504,11387,0,0,3,502,0,3,0,
2021-09-14,2939,0,0,504,11387,0,1,4,504,0,3,0,
2021-09-15,2939,1,1,504,11387,1,1,4,504,0,4,0,
2021-09-16,2939,0,0,504,11387,0,0,4,504,0,4,0,
2021-09-17,2939,0,1,503,11387,0,0,4,504,0,4,0,
2021-09-22,2939,0,0,503,11387,0,0,4,503,0,4,0,
2021-09-23,2939,0,1,501,11387,0,0,4,503,1,4,0,
2021-09-24,2939,0,1,500,11387,0,0,4,501,0,4,0,
2021-09-27,2939,2,3,499,11387,0,0,4,500,0,4,0,
2021-09-28,2939,0,0,499,11387,0,0,4,499,0,4,0,
