date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-28,6692,10,10,410,14710,0,0,0,410,0,0,0,
2026-05-29,6692,1,0,411,14710,0,0,0,410,0,0,0,
2026-06-01,6692,12,17,406,14710,0,0,0,411,0,0,0,
2026-06-02,6692,6,0,412,14710,0,0,0,406,0,0,0,
2026-06-03,6692,5,1,416,14710,0,0,0,412,0,0,0,
2026-06-04,6692,8,6,418,14710,0,0,0,416,0,0,0,
2026-06-05,6692,10,11,415,14710,0,0,0,418,2,0,0,
2026-06-08,6692,12,15,412,14710,0,0,0,415,0,0,0,
2026-06-09,6692,11,10,413,14710,0,0,0,412,0,0,0,
2026-06-10,6692,13,11,415,14710,0,0,0,413,0,0,0,
2026-06-11,6692,7,8,414,14710,0,0,0,415,0,0,0,
2026-06-12,6692,3,1,416,14710,0,0,0,414,0,0,0,
2026-06-15,6692,0,1,415,14710,0,0,0,416,0,0,0,
2026-06-16,6692,10,1,424,14710,0,0,0,415,0,0,0,
2026-06-17,6692,0,0,424,14710,0,1,1,424,0,0,0,
2026-06-18,6692,0,2,422,14710,1,0,0,424,0,1,0,
2026-06-22,6692,7,0,429,14710,0,0,0,422,0,0,0,
2026-06-23,6692,1,0,430,14710,0,0,0,429,0,0,0,
2026-06-24,6692,6,1,435,14710,0,0,0,430,0,0,0,
2026-06-25,6692,0,0,435,14710,0,0,0,435,0,0,0,
2026-06-26,6692,0,0,435,14710,0,0,0,435,0,0,0,
2026-06-29,6692,0,0,435,14710,0,0,0,435,0,0,0,
2026-06-30,6692,1,0,436,14710,0,0,0,435,0,0,0,
2026-07-01,6692,2,0,438,14710,0,0,0,436,0,0,0,
2026-07-02,6692,6,1,443,14710,0,0,0,438,0,0,0,X
2026-07-03,6692,0,0,443,14710,0,0,0,443,0,0,0,X
2026-07-06,6692,0,0,443,14710,0,0,0,443,0,0,0,X
2026-07-07,6692,4,14,433,14710,0,0,0,443,0,0,0,X
2026-07-08,6692,1,1,433,14710,0,0,0,433,0,0,0,
2026-07-09,6692,0,0,433,14710,0,0,0,433,0,0,0,
2026-07-13,6692,0,0,433,14710,0,0,0,433,0,0,0,
2026-07-14,6692,1,7,427,14710,0,0,0,433,0,0,0,
2026-07-15,6692,0,0,427,14710,0,0,0,427,0,0,0,
2026-07-16,6692,0,0,427,14710,0,0,0,427,0,0,0,
2026-07-17,6692,4,17,414,14710,0,0,0,427,0,0,0,
2026-07-20,6692,0,4,410,14710,0,0,0,414,0,0,0,
2026-07-21,6692,0,4,406,14710,0,0,0,410,0,0,0,11     C
2026-07-22,6692,0,0,406,14710,0,0,0,406,0,0,0,11     C
2026-07-23,6692,0,0,406,14710,0,0,0,406,0,0,0,11     C
2026-07-24,6692,1,2,405,14710,0,0,0,406,0,0,0,11     C
2026-07-27,6692,0,0,405,14710,0,0,0,405,0,0,0,11     C
2026-07-28,6692,0,0,405,14710,0,0,0,405,0,0,0,11     C
2026-07-29,6692,0,7,398,14710,0,0,0,405,0,0,0,11     C
2026-07-30,6692,0,2,396,14710,0,0,0,398,0,0,0,11     C
2026-07-31,6692,0,3,393,14710,0,0,0,396,0,0,0,11     C
2026-08-03,6692,0,0,393,14710,0,0,0,393,0,0,0,11     C
2026-08-04,6692,0,0,393,14710,0,0,0,393,0,0,0,11     C
2026-08-05,6692,4,0,397,14710,0,0,0,393,0,0,0,11     C
2026-08-06,6692,1,0,398,14710,0,0,0,397,0,0,0,11     C
2026-08-07,6692,5,2,401,14710,0,1,1,398,0,0,0,11     C
2026-08-10,6692,21,4,418,14710,1,0,0,401,0,1,0,11     C
2026-08-11,6692,0,5,412,14710,0,0,0,418,1,0,0,11     C
2026-08-12,6692,0,6,406,14710,0,0,0,412,0,0,0,11     C
2026-08-13,6692,0,8,398,14710,0,0,0,406,0,0,0,11     C
2026-08-14,6692,0,1,397,14710,0,0,0,398,0,0,0,11     C
2026-08-17,6692,0,2,395,14710,0,0,0,397,0,0,0,11     C
2026-08-18,6692,0,5,390,14710,0,0,0,395,0,0,0,11     C
2026-08-19,6692,12,0,402,14710,0,0,0,390,0,0,0,11     C
2026-08-20,6692,0,0,402,14710,0,0,0,402,0,0,0,11     C
2026-08-21,6692,1,0,403,14710,0,0,0,402,0,0,0,11     C
2026-08-24,6692,0,0,403,14710,0,0,0,403,0,0,0,11     C
2026-08-25,6692,0,0,403,14710,0,0,0,403,0,0,0,11     C
2026-08-26,6692,0,0,403,14710,0,0,0,403,0,0,0,11     C
2026-08-27,6692,0,0,403,14710,0,0,0,403,0,0,0,11     C
2026-08-28,6692,1,0,404,14710,0,0,0,403,0,0,0,11     C
2026-08-31,6692,0,0,404,14710,0,0,0,404,0,0,0,11     C
2026-09-01,6692,0,0,403,14710,0,0,0,404,1,0,0,11     C
2026-09-02,6692,0,0,403,14710,0,0,0,403,0,0,0,11     C
2026-09-03,6692,1,0,404,14710,0,0,0,403,0,0,0,11     C
2026-09-04,6692,2,0,406,14710,0,0,0,404,0,0,0,11     C
2026-09-07,6692,2,0,408,14710,0,0,0,406,0,0,0,11     C
2026-09-08,6692,0,4,404,14710,0,0,0,408,0,0,0,11     C
2026-09-09,6692,0,0,404,14710,0,0,0,404,0,0,0,11     C
2026-09-10,6692,4,0,408,14710,0,0,0,404,0,0,0,11     C
2026-09-11,6692,0,0,408,14710,0,0,0,408,0,0,0,11     C
2026-09-14,6692,1,1,408,14710,0,0,0,408,0,0,0,11     C
2026-09-15,6692,0,0,406,14710,0,0,0,408,2,0,0,11     C
2026-09-16,6692,0,0,406,14710,0,0,0,406,0,0,0,11     C
2026-09-17,6692,6,0,412,14710,0,0,0,406,0,0,0,11     C
2026-09-18,6692,0,3,409,14710,0,0,0,412,0,0,0,11     C
2026-09-21,6692,0,2,407,14710,0,0,0,409,0,0,0,11     C
2026-09-22,6692,0,5,402,14710,0,0,0,407,0,0,0,11     C
2026-09-23,6692,0,3,399,14710,0,0,0,402,0,0,0,11     C
2026-09-24,6692,0,0,399,14710,0,0,0,399,0,0,0,11     C
