date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,1110,3,1,2203,143000,0,0,0,2201,0,0,0,
2016-08-05,1110,40,2,2241,143000,0,0,0,2203,0,0,0,
2016-08-08,1110,10,0,2251,143000,0,0,0,2241,0,0,0,
2016-08-09,1110,25,1,2275,143000,0,0,0,2251,0,0,0,
2016-08-10,1110,4,0,2279,143000,0,0,0,2275,0,0,0,
2016-08-11,1110,54,4,2329,143000,0,0,0,2279,0,0,0,
2016-08-12,1110,25,0,2354,143000,0,0,0,2329,0,0,0,
2016-08-15,1110,10,0,2364,143000,0,0,0,2354,0,0,0,
2016-08-16,1110,0,0,2364,143000,0,0,0,2364,0,0,0,
2016-08-17,1110,13,1,2376,143000,0,0,0,2364,0,0,0,
2016-08-18,1110,19,0,2395,143000,0,0,0,2376,0,0,0,
2016-08-19,1110,50,0,2445,143000,0,0,0,2395,0,0,0,
2016-08-22,1110,27,0,2472,143000,0,0,0,2445,0,0,0,
2016-08-23,1110,47,1,2518,143000,0,0,0,2472,0,0,0,
2016-08-24,1110,15,2,2531,143000,0,0,0,2518,0,0,0,
2016-08-25,1110,28,0,2559,143000,0,0,0,2531,0,0,0,
2016-08-26,1110,20,0,2579,143000,0,0,0,2559,0,0,0,
2016-08-29,1110,5,0,2584,143000,0,0,0,2579,0,0,0,
2016-08-30,1110,20,2,2602,143000,0,0,0,2584,0,0,0,
2016-08-31,1110,0,0,2602,143000,0,0,0,2602,0,0,0,
2016-09-01,1110,21,0,2623,143000,0,0,0,2602,0,0,0,
2016-09-02,1110,16,0,2639,143000,0,0,0,2623,0,0,0,
2016-09-05,1110,34,2,2671,143000,0,0,0,2639,0,0,0,
2016-09-06,1110,22,2,2691,143000,0,0,0,2671,0,0,0,
2016-09-07,1110,27,0,2718,143000,0,0,0,2691,0,0,0,
2016-09-08,1110,5,0,2723,143000,0,0,0,2718,0,0,0,
2016-09-09,1110,23,0,2746,143000,0,0,0,2723,0,0,0,
2016-09-10,1110,22,0,2768,143000,0,0,0,2746,0,0,0,
2016-09-12,1110,53,13,2808,143000,0,0,0,2768,0,0,0,
2016-09-13,1110,0,0,2808,143000,0,0,0,2808,0,0,0,
2016-09-14,1110,3,0,2811,143000,0,0,0,2808,0,0,0,
2016-09-19,1110,40,2,2849,143000,0,0,0,2811,0,0,0,
2016-09-20,1110,20,3,2866,143000,0,0,0,2849,0,0,0,
2016-09-21,1110,50,2,2914,143000,0,0,0,2866,0,0,0,
2016-09-22,1110,28,200,2742,143000,0,0,0,2914,0,0,0,
2016-09-23,1110,0,0,2742,143000,0,0,0,2742,0,0,0,
2016-09-26,1110,0,0,2742,143000,0,0,0,2742,0,0,0,
2016-09-29,1110,2,1000,1744,143000,0,0,0,2742,0,0,0,
2016-09-30,1110,0,0,1744,143000,0,0,0,1744,0,0,0,
2016-10-03,1110,4,0,1748,143000,0,0,0,1744,0,0,0,
2016-10-04,1110,0,1,1747,143000,0,0,0,1748,0,0,0,
2016-10-05,1110,7,897,857,143000,0,0,0,1747,0,0,0,
2016-10-06,1110,2,2,857,143000,0,0,0,857,0,0,0,
2016-10-07,1110,0,4,853,143000,0,0,0,857,0,0,0,
2016-10-11,1110,20,3,870,143000,0,0,0,853,0,0,0,
2016-10-12,1110,0,5,865,143000,0,0,0,870,0,0,0,
2016-10-13,1110,0,4,861,143000,0,0,0,865,0,0,0,
2016-10-14,1110,0,2,509,143000,0,0,0,861,350,0,0,
2016-10-17,1110,0,4,505,143000,0,0,0,509,0,0,0,
2016-10-18,1110,2,0,507,143000,0,0,0,505,0,0,0,
2016-10-19,1110,0,0,507,143000,0,0,0,507,0,0,0,
2016-10-20,1110,1,2,506,143000,0,0,0,507,0,0,0,
2016-10-21,1110,3,0,509,143000,0,0,0,506,0,0,0,
2016-10-24,1110,1,1,509,143000,0,0,0,509,0,0,0,
2016-10-25,1110,0,4,505,143000,0,0,0,509,0,0,0,
2016-10-26,1110,1,0,506,143000,0,0,0,505,0,0,0,
2016-10-27,1110,1,0,507,143000,0,0,0,506,0,0,0,
2016-10-28,1110,0,0,507,143000,0,0,0,507,0,0,0,
2016-10-31,1110,1,0,508,143000,0,0,0,507,0,0,0,
2016-11-01,1110,5,0,513,143000,0,0,0,508,0,0,0,
2016-11-02,1110,0,0,513,143000,0,0,0,513,0,0,0,
2016-11-03,1110,0,3,510,143000,0,0,0,513,0,0,0,
2016-11-04,1110,0,1,509,143000,0,0,0,510,0,0,0,
2016-11-07,1110,0,0,509,143000,0,0,0,509,0,0,0,
2016-11-08,1110,0,0,509,143000,0,0,0,509,0,0,0,
2016-11-09,1110,0,1,508,143000,0,0,0,509,0,0,0,
2016-11-10,1110,77,0,585,143000,0,0,0,508,0,0,0,
2016-11-11,1110,55,8,632,143000,0,0,0,585,0,0,0,
2016-11-14,1110,6,10,628,143000,0,0,0,632,0,0,0,
2016-11-15,1110,42,8,662,143000,0,0,0,628,0,0,0,
2016-11-16,1110,30,0,692,143000,0,0,0,662,0,0,0,
2016-11-17,1110,34,9,717,143000,0,0,0,692,0,0,0,
2016-11-18,1110,25,3,739,143000,0,0,0,717,0,0,0,
2016-11-21,1110,63,6,796,143000,0,0,0,739,0,0,0,
2016-11-22,1110,15,3,808,143000,0,0,0,796,0,0,0,
2016-11-23,1110,5,1,812,143000,0,0,0,808,0,0,0,
2016-11-24,1110,16,0,828,143000,0,0,0,812,0,0,0,
2016-11-25,1110,5,0,833,143000,0,0,0,828,0,0,0,
2016-11-28,1110,0,6,517,143000,0,0,0,833,310,0,0,
2016-11-29,1110,12,1,528,143000,0,0,0,517,0,0,0,
2016-11-30,1110,3,5,526,143000,0,0,0,528,0,0,0,
2016-12-01,1110,11,3,534,143000,0,0,0,526,0,0,0,
2016-12-02,1110,3,0,537,143000,0,0,0,534,0,0,0,
2016-12-05,1110,30,15,552,143000,0,0,0,537,0,0,0,
2016-12-06,1110,29,12,569,143000,0,0,0,552,0,0,0,
2016-12-07,1110,68,5,632,143000,0,0,0,569,0,0,0,
2016-12-08,1110,89,20,701,143000,0,0,0,632,0,0,0,
2016-12-09,1110,106,34,773,143000,0,0,0,701,0,0,0,
2016-12-12,1110,69,4,838,143000,0,0,0,773,0,0,0,
2016-12-13,1110,35,2,871,143000,0,0,0,838,0,0,0,
2016-12-14,1110,20,2,889,143000,0,0,0,871,0,0,0,
2016-12-15,1110,55,4,940,143000,0,0,0,889,0,0,0,
2016-12-16,1110,73,13,1000,143000,0,0,0,940,0,0,0,
2016-12-19,1110,5,0,1005,143000,0,0,0,1000,0,0,0,
2016-12-20,1110,37,1,1041,143000,0,0,0,1005,0,0,0,
2016-12-21,1110,30,0,1071,143000,0,0,0,1041,0,0,0,
2016-12-22,1110,6,0,1077,143000,0,0,0,1071,0,0,0,
2016-12-23,1110,31,2,1106,143000,0,0,0,1077,0,0,0,
2016-12-26,1110,60,10,1156,143000,0,0,0,1106,0,0,0,
2016-12-27,1110,70,0,1226,143000,0,0,0,1156,0,0,0,
2016-12-28,1110,94,15,1305,143000,0,0,0,1226,0,0,0,
2016-12-29,1110,67,11,1361,143000,0,0,0,1305,0,0,0,
2016-12-30,1110,243,27,1577,143000,0,2,2,1361,0,0,0,
2017-01-03,1110,3,0,1580,143000,2,0,0,1577,0,2,0,
2017-01-04,1110,0,0,1580,143000,0,0,0,1580,0,0,0,
2017-01-05,1110,13,9,1584,143000,0,0,0,1580,0,0,0,
2017-01-06,1110,4,5,1583,143000,0,0,0,1584,0,0,0,
2017-01-09,1110,11,10,1584,143000,0,0,0,1583,0,0,0,
2017-01-10,1110,2,2,1584,143000,0,0,0,1584,0,0,0,
2017-01-11,1110,20,2,1602,143000,0,0,0,1584,0,0,0,
2017-01-12,1110,10,0,1612,143000,0,0,0,1602,0,0,0,
2017-01-13,1110,0,0,1612,143000,0,0,0,1612,0,0,0,
2017-01-16,1110,0,0,447,143000,0,0,0,1612,1165,0,0,
2017-01-17,1110,0,0,447,143000,0,0,0,447,0,0,0,
2017-01-18,1110,0,3,442,143000,0,0,0,447,2,0,0,
2017-01-19,1110,14,0,456,143000,0,0,0,442,0,0,0,
2017-01-20,1110,0,3,453,143000,0,0,0,456,0,0,0,
2017-01-23,1110,0,0,453,143000,0,0,0,453,0,0,0,
2017-01-24,1110,100,1,552,143000,0,0,0,453,0,0,0,
2017-02-02,1110,32,0,584,143000,0,0,0,552,0,0,0,
2017-02-03,1110,0,0,584,143000,0,0,0,584,0,0,0,
2017-02-06,1110,26,0,610,143000,0,0,0,584,0,0,0,
2017-02-07,1110,0,0,610,143000,0,0,0,610,0,0,0,
2017-02-08,1110,1,0,611,143000,0,0,0,610,0,0,0,
2017-02-09,1110,10,0,621,143000,0,0,0,611,0,0,0,
2017-02-10,1110,29,4,646,143000,0,0,0,621,0,0,0,
2017-02-13,1110,0,5,641,143000,0,0,0,646,0,0,0,
2017-02-14,1110,2,5,638,143000,0,0,0,641,0,0,0,
2017-02-15,1110,13,0,651,143000,0,0,0,638,0,0,0,
2017-02-16,1110,4,1,654,143000,0,0,0,651,0,0,0,
2017-02-17,1110,3,0,657,143000,0,0,0,654,0,0,0,
2017-02-18,1110,1,0,658,143000,0,0,0,657,0,0,0,
2017-02-20,1110,3,0,661,143000,0,0,0,658,0,0,0,
2017-02-21,1110,1,0,662,143000,0,0,0,661,0,0,0,
2017-02-22,1110,9,1,670,143000,0,0,0,662,0,0,0,
2017-02-23,1110,12,0,682,143000,0,0,0,670,0,0,0,
2017-02-24,1110,50,5,727,143000,0,0,0,682,0,0,0,
2017-03-01,1110,9,0,736,143000,0,0,0,727,0,0,0,
2017-03-02,1110,17,4,749,143000,0,0,0,736,0,0,0,
2017-03-03,1110,20,0,769,143000,0,0,0,749,0,0,0,
2017-03-06,1110,8,0,777,143000,0,0,0,769,0,0,0,
2017-03-07,1110,16,0,793,143000,0,0,0,777,0,0,0,
2017-03-08,1110,120,8,905,143000,0,0,0,793,0,0,0,
2017-03-09,1110,40,5,940,143000,0,0,0,905,0,0,0,
2017-03-10,1110,22,9,953,143000,0,0,0,940,0,0,0,
2017-03-13,1110,19,1,971,143000,0,0,0,953,0,0,0,
2017-03-14,1110,17,0,988,143000,0,0,0,971,0,0,0,
2017-03-15,1110,44,0,1032,143000,0,0,0,988,0,0,0,
2017-03-16,1110,27,2,1057,143000,0,0,0,1032,0,0,0,
2017-03-17,1110,13,2,1068,143000,0,0,0,1057,0,0,0,
2017-03-20,1110,35,0,1103,143000,0,0,0,1068,0,0,0,
2017-03-21,1110,2,0,1105,143000,0,0,0,1103,0,0,0,
2017-03-22,1110,2,2,1105,143000,0,0,0,1105,0,0,0,
2017-03-23,1110,2,7,1100,143000,0,0,0,1105,0,0,0,
2017-03-24,1110,2,16,1086,143000,0,0,0,1100,0,0,0,
2017-03-27,1110,0,2,1084,143000,0,0,0,1086,0,0,0,
2017-03-28,1110,1,0,1085,143000,0,0,0,1084,0,0,0,
2017-03-29,1110,1,0,1086,143000,0,0,0,1085,0,0,0,
2017-03-30,1110,26,3,1109,143000,0,0,0,1086,0,0,0,
2017-03-31,1110,0,0,1109,143000,0,0,0,1109,0,0,0,
2017-04-05,1110,49,0,1158,143000,0,0,0,1109,0,0,0,
2017-04-06,1110,28,7,1179,143000,0,0,0,1158,0,0,0,
2017-04-07,1110,15,0,1194,143000,0,0,0,1179,0,0,0,
2017-04-10,1110,71,7,1258,143000,0,0,0,1194,0,0,0,
2017-04-11,1110,20,0,1278,143000,0,0,0,1258,0,0,0,
2017-04-12,1110,26,0,1304,143000,0,0,0,1278,0,0,0,
2017-04-13,1110,69,3,1370,143000,0,0,0,1304,0,0,0,
2017-04-14,1110,11,0,1381,143000,0,0,0,1370,0,0,0,X
2017-04-17,1110,1,0,1382,143000,0,0,0,1381,0,0,0,X
2017-04-18,1110,36,4,714,143000,0,0,0,1382,700,0,0,X
2017-04-19,1110,19,3,730,143000,0,0,0,714,0,0,0,X
2017-04-20,1110,0,0,730,143000,0,0,0,730,0,0,0,
2017-04-21,1110,3,0,733,143000,0,0,0,730,0,0,0,
2017-04-24,1110,5,0,738,143000,0,0,0,733,0,0,0,
2017-04-25,1110,0,0,738,143000,0,0,0,738,0,0,0,
2017-04-26,1110,64,0,802,143000,0,0,0,738,0,0,0,
2017-04-27,1110,28,0,830,143000,0,0,0,802,0,0,0,
2017-04-28,1110,24,0,854,143000,0,0,0,830,0,0,0,
2017-05-02,1110,10,0,864,143000,0,0,0,854,0,0,0,
2017-05-03,1110,4,0,868,143000,0,0,0,864,0,0,0,
2017-05-04,1110,0,0,868,143000,0,0,0,868,0,0,0,
2017-05-05,1110,11,0,879,143000,0,0,0,868,0,0,0,
2017-05-08,1110,25,2,902,143000,0,0,0,879,0,0,0,
2017-05-09,1110,35,0,937,143000,0,0,0,902,0,0,0,
2017-05-10,1110,31,0,968,143000,0,0,0,937,0,0,0,
2017-05-11,1110,2,0,970,143000,0,0,0,968,0,0,0,
2017-05-12,1110,10,0,980,143000,0,0,0,970,0,0,0,
2017-05-15,1110,10,0,990,143000,0,0,0,980,0,0,0,
2017-05-16,1110,40,1,1029,143000,0,0,0,990,0,0,0,
2017-05-17,1110,20,1,1048,143000,0,0,0,1029,0,0,0,
2017-05-18,1110,8,0,1056,143000,0,0,0,1048,0,0,0,
2017-05-19,1110,30,0,1086,143000,0,0,0,1056,0,0,0,
2017-05-22,1110,30,0,1116,143000,0,0,0,1086,0,0,0,
2017-05-23,1110,18,0,1134,143000,0,0,0,1116,0,0,0,
2017-05-24,1110,25,0,1159,143000,0,0,0,1134,0,0,0,
2017-05-25,1110,33,0,1192,143000,0,0,0,1159,0,0,0,
2017-05-26,1110,27,0,1219,143000,0,0,0,1192,0,0,0,
2017-05-31,1110,15,2,1232,143000,0,0,0,1219,0,0,0,
2017-06-01,1110,20,0,1252,143000,0,0,0,1232,0,0,0,
2017-06-02,1110,6,0,1258,143000,0,0,0,1252,0,0,0,
2017-06-03,1110,30,1,1287,143000,0,0,0,1258,0,0,0,
2017-06-05,1110,2,0,1289,143000,0,0,0,1287,0,0,0,
2017-06-06,1110,6,1,1294,143000,0,0,0,1289,0,0,0,
2017-06-07,1110,11,0,1305,143000,0,0,0,1294,0,0,0,
2017-06-08,1110,22,0,1327,143000,0,0,0,1305,0,0,0,
2017-06-09,1110,20,0,1347,143000,0,0,0,1327,0,0,0,
2017-06-12,1110,17,0,1364,143000,0,0,0,1347,0,0,0,
2017-06-13,1110,5,0,1369,143000,0,0,0,1364,0,0,0,
2017-06-14,1110,10,0,1379,143000,0,0,0,1369,0,0,0,
2017-06-15,1110,24,0,1403,143000,0,0,0,1379,0,0,0,
2017-06-16,1110,0,0,1403,143000,0,0,0,1403,0,0,0,
2017-06-19,1110,5,0,1408,143000,0,0,0,1403,0,0,0,
2017-06-20,1110,9,1,1416,143000,0,0,0,1408,0,0,0,
2017-06-21,1110,15,0,1431,143000,0,0,0,1416,0,0,0,
2017-06-22,1110,1,0,1432,143000,0,0,0,1431,0,0,0,
2017-06-23,1110,15,0,1447,143000,0,0,0,1432,0,0,0,
2017-06-26,1110,50,4,1493,143000,0,0,0,1447,0,0,0,
2017-06-27,1110,1,0,1494,143000,0,0,0,1493,0,0,0,
2017-06-28,1110,3,0,997,143000,0,0,0,1494,500,0,0,
2017-06-29,1110,2,0,999,143000,0,0,0,997,0,0,0,
2017-06-30,1110,12,0,1011,143000,0,0,0,999,0,0,0,
2017-07-03,1110,12,0,1023,143000,0,0,0,1011,0,0,0,
2017-07-04,1110,16,1,1038,143000,0,0,0,1023,0,0,0,
2017-07-05,1110,16,1,1053,143000,0,0,0,1038,0,0,0,
2017-07-06,1110,5,0,1058,143000,0,0,0,1053,0,0,0,
2017-07-07,1110,9,0,1067,143000,0,0,0,1058,0,0,0,
2017-07-10,1110,0,0,1067,143000,0,0,0,1067,0,0,0,
2017-07-11,1110,12,10,1069,143000,0,0,0,1067,0,0,0,
2017-07-12,1110,11,0,1080,143000,0,0,0,1069,0,0,0,
2017-07-13,1110,3,2,1081,143000,0,0,0,1080,0,0,0,X
2017-07-14,1110,2,0,1083,143000,0,0,0,1081,0,0,0,X
2017-07-17,1110,14,1,1096,143000,0,0,0,1083,0,0,0,X
2017-07-18,1110,46,0,1142,143000,0,0,0,1096,0,0,0,X
2017-07-19,1110,26,0,1168,143000,0,0,0,1142,0,0,0,
2017-07-20,1110,12,3,1177,143000,0,0,0,1168,0,0,0,
2017-07-21,1110,2,0,1179,143000,0,0,0,1177,0,0,0,
2017-07-24,1110,10,0,1189,143000,0,0,0,1179,0,0,0,
2017-07-25,1110,2,0,1191,143000,0,0,0,1189,0,0,0,
2017-07-26,1110,27,0,1218,143000,0,0,0,1191,0,0,0,
2017-07-27,1110,3,0,1221,143000,0,0,0,1218,0,0,0,
2017-07-28,1110,14,3,1232,143000,0,0,0,1221,0,0,0,
2017-07-31,1110,2,0,1234,143000,0,0,0,1232,0,0,0,
2017-08-01,1110,2,0,1236,143000,0,0,0,1234,0,0,0,
2017-08-02,1110,0,0,1236,143000,0,0,0,1236,0,0,0,
2017-08-03,1110,8,0,1244,143000,0,0,0,1236,0,0,0,
2017-08-04,1110,21,0,1265,143000,0,0,0,1244,0,0,0,
2017-08-07,1110,3,0,1268,143000,0,0,0,1265,0,0,0,
2017-08-08,1110,19,3,1284,143000,0,0,0,1268,0,0,0,
2017-08-09,1110,14,0,1298,143000,0,0,0,1284,0,0,0,
2017-08-10,1110,15,0,1313,143000,0,0,0,1298,0,0,0,
2017-08-11,1110,31,3,1341,143000,0,0,0,1313,0,0,0,
2017-08-14,1110,31,0,927,143000,0,0,0,1341,445,0,0,
2017-08-15,1110,13,8,932,143000,0,0,0,927,0,0,0,
2017-08-16,1110,38,5,965,143000,0,0,0,932,0,0,0,
2017-08-17,1110,42,4,1003,143000,0,0,0,965,0,0,0,
2017-08-18,1110,52,0,1055,143000,0,0,0,1003,0,0,0,
2017-08-21,1110,64,29,1090,143000,0,0,0,1055,0,0,0,
2017-08-22,1110,19,7,1102,143000,0,0,0,1090,0,0,0,
2017-08-23,1110,14,0,1116,143000,0,0,0,1102,0,0,0,
2017-08-24,1110,0,0,1116,143000,0,0,0,1116,0,0,0,
2017-08-25,1110,5,0,1121,143000,0,0,0,1116,0,0,0,
2017-08-28,1110,0,0,1121,143000,0,0,0,1121,0,0,0,
2017-08-29,1110,7,0,1128,143000,0,0,0,1121,0,0,0,
2017-08-30,1110,2,0,1130,143000,0,0,0,1128,0,0,0,
2017-08-31,1110,9,0,1139,143000,0,0,0,1130,0,0,0,
2017-09-01,1110,11,0,1150,143000,0,0,0,1139,0,0,0,
2017-09-04,1110,25,0,1175,143000,0,0,0,1150,0,0,0,
2017-09-05,1110,21,0,1196,143000,0,0,0,1175,0,0,0,
2017-09-06,1110,16,0,1212,143000,0,0,0,1196,0,0,0,
2017-09-07,1110,25,1,1236,143000,0,0,0,1212,0,0,0,
2017-09-08,1110,3,0,1239,143000,0,0,0,1236,0,0,0,
2017-09-11,1110,13,3,1249,143000,0,0,0,1239,0,0,0,
2017-09-12,1110,6,0,1255,143000,0,0,0,1249,0,0,0,
2017-09-13,1110,28,0,1283,143000,0,0,0,1255,0,0,0,
2017-09-14,1110,15,0,1298,143000,0,0,0,1283,0,0,0,
2017-09-15,1110,11,8,1301,143000,0,0,0,1298,0,0,0,
2017-09-18,1110,21,1,1321,143000,0,0,0,1301,0,0,0,
2017-09-19,1110,34,0,1355,143000,0,0,0,1321,0,0,0,
2017-09-20,1110,21,0,1376,143000,0,0,0,1355,0,0,0,
2017-09-21,1110,11,0,1387,143000,0,0,0,1376,0,0,0,
2017-09-22,1110,11,0,1398,143000,0,0,0,1387,0,0,0,
2017-09-25,1110,0,0,1398,143000,0,0,0,1398,0,0,0,
2017-09-26,1110,0,0,1398,143000,0,0,0,1398,0,0,0,
2017-09-27,1110,4,4,1394,143000,0,0,0,1398,4,0,0,
2017-09-28,1110,0,0,1394,143000,0,0,0,1394,0,0,0,
2017-09-29,1110,1,1,1394,143000,0,0,0,1394,0,0,0,
2017-09-30,1110,0,0,1394,143000,0,0,0,1394,0,0,0,
2017-10-02,1110,0,0,1394,143000,0,0,0,1394,0,0,0,
2017-10-03,1110,3,3,1394,143000,0,0,0,1394,0,0,0,
2017-10-05,1110,0,0,1394,143000,0,0,0,1394,0,0,0,
2017-10-06,1110,22,0,1416,143000,0,0,0,1394,0,0,0,
2017-10-11,1110,0,0,1416,143000,0,0,0,1416,0,0,0,
2017-10-12,1110,13,0,1429,143000,0,0,0,1416,0,0,0,
2017-10-13,1110,0,3,1426,143000,0,0,0,1429,0,0,0,
2017-10-16,1110,46,36,1436,143000,0,0,0,1426,0,0,0,
2017-10-17,1110,20,20,1436,143000,0,0,0,1436,0,0,0,
2017-10-18,1110,36,26,1446,143000,0,0,0,1436,0,0,0,
2017-10-19,1110,33,13,1466,143000,0,0,0,1446,0,0,0,
2017-10-20,1110,0,0,1466,143000,0,0,0,1466,0,0,0,
2017-10-23,1110,12,4,1474,143000,0,0,0,1466,0,0,0,
2017-10-24,1110,10,1,1383,143000,0,0,0,1474,100,0,0,
2017-10-25,1110,20,0,1403,143000,0,0,0,1383,0,0,0,
2017-10-26,1110,5,0,1288,143000,0,0,0,1403,120,0,0,
2017-10-27,1110,10,0,1298,143000,0,0,0,1288,0,0,0,
2017-10-30,1110,2,0,1300,143000,0,0,0,1298,0,0,0,
2017-10-31,1110,20,0,1320,143000,0,0,0,1300,0,0,0,
2017-11-01,1110,12,10,1322,143000,0,0,0,1320,0,0,0,
2017-11-02,1110,39,0,1361,143000,0,0,0,1322,0,0,0,
2017-11-03,1110,0,0,1361,143000,0,0,0,1361,0,0,0,
2017-11-06,1110,17,0,1378,143000,0,0,0,1361,0,0,0,
2017-11-07,1110,20,0,1398,143000,0,0,0,1378,0,0,0,
2017-11-08,1110,6,5,1399,143000,0,0,0,1398,0,0,0,
2017-11-09,1110,31,0,1430,143000,0,0,0,1399,0,0,0,
2017-11-10,1110,245,207,1468,143000,0,0,0,1430,0,0,0,
2017-11-13,1110,23,8,1483,143000,0,0,0,1468,0,0,0,
2017-11-14,1110,10,0,1493,143000,0,0,0,1483,0,0,0,
2017-11-15,1110,0,0,1493,143000,0,0,0,1493,0,0,0,
2017-11-16,1110,7,5,1495,143000,0,0,0,1493,0,0,0,
2017-11-17,1110,5,0,1500,143000,0,0,0,1495,0,0,0,
2017-11-20,1110,10,8,1502,143000,0,0,0,1500,0,0,0,
2017-11-21,1110,11,11,1502,143000,0,0,0,1502,0,0,0,
2017-11-22,1110,14,1,1510,143000,0,0,0,1502,5,0,0,
2017-11-23,1110,17,0,1527,143000,0,0,0,1510,0,0,0,
2017-11-24,1110,9,0,1536,143000,0,0,0,1527,0,0,0,
2017-11-27,1110,7,0,1543,143000,0,0,0,1536,0,0,0,
2017-11-28,1110,5,0,1548,143000,0,0,0,1543,0,0,0,
2017-11-29,1110,10,0,1558,143000,0,0,0,1548,0,0,0,
2017-11-30,1110,18,0,1576,143000,0,0,0,1558,0,0,0,
2017-12-01,1110,8,0,1584,143000,0,0,0,1576,0,0,0,
2017-12-04,1110,22,0,1606,143000,0,0,0,1584,0,0,0,
2017-12-05,1110,4,0,1610,143000,0,0,0,1606,0,0,0,
2017-12-06,1110,11,0,1621,143000,0,0,0,1610,0,0,0,
2017-12-07,1110,16,0,1637,143000,0,0,0,1621,0,0,0,
2017-12-08,1110,12,0,1649,143000,0,0,0,1637,0,0,0,
2017-12-11,1110,1,0,1650,143000,0,0,0,1649,0,0,0,
2017-12-12,1110,9,0,1659,143000,0,0,0,1650,0,0,0,
2017-12-13,1110,12,10,1661,143000,0,0,0,1659,0,0,0,
2017-12-14,1110,33,15,1679,143000,0,0,0,1661,0,0,0,
2017-12-15,1110,8,0,1687,143000,0,0,0,1679,0,0,0,
2017-12-18,1110,25,0,1712,143000,0,0,0,1687,0,0,0,
2017-12-19,1110,12,5,1719,143000,0,0,0,1712,0,0,0,
2017-12-20,1110,7,5,1721,143000,0,0,0,1719,0,0,0,
2017-12-21,1110,3,10,1714,143000,0,0,0,1721,0,0,0,
2017-12-22,1110,4,19,1699,143000,0,0,0,1714,0,0,0,
2017-12-25,1110,22,0,1721,143000,0,0,0,1699,0,0,0,
2017-12-26,1110,8,0,1729,143000,0,0,0,1721,0,0,0,
2017-12-27,1110,38,0,1767,143000,0,0,0,1729,0,0,0,
2017-12-28,1110,106,4,1869,143000,0,0,0,1767,0,0,0,
2017-12-29,1110,4,21,1852,143000,0,0,0,1869,0,0,0,
2018-01-02,1110,53,6,1899,143000,0,0,0,1852,0,0,0,
2018-01-03,1110,31,26,1904,143000,0,0,0,1899,0,0,0,
2018-01-04,1110,29,0,1933,143000,0,0,0,1904,0,0,0,
2018-01-05,1110,19,0,1952,143000,0,0,0,1933,0,0,0,
2018-01-08,1110,15,0,1967,143000,0,0,0,1952,0,0,0,
2018-01-09,1110,10,0,1977,143000,0,0,0,1967,0,0,0,
2018-01-10,1110,9,0,1986,143000,0,0,0,1977,0,0,0,
2018-01-11,1110,8,0,1994,143000,0,0,0,1986,0,0,0,
2018-01-12,1110,53,1,2046,143000,0,0,0,1994,0,0,0,
2018-01-15,1110,16,0,2062,143000,0,0,0,2046,0,0,0,
2018-01-16,1110,69,2,2129,143000,0,0,0,2062,0,0,0,
2018-01-17,1110,15,1,2143,143000,0,0,0,2129,0,0,0,
2018-01-18,1110,169,100,2212,143000,0,0,0,2143,0,0,0,
2018-01-19,1110,1,25,2188,143000,0,0,0,2212,0,0,0,
2018-01-22,1110,2,0,2190,143000,0,0,0,2188,0,0,0,
2018-01-23,1110,1,1,2190,143000,0,0,0,2190,0,0,0,
2018-01-24,1110,4,1,2193,143000,0,0,0,2190,0,0,0,
2018-01-25,1110,7,1,2199,143000,0,0,0,2193,0,0,0,
2018-01-26,1110,4,0,2203,143000,0,0,0,2199,0,0,0,
2018-01-29,1110,5,307,1901,143000,0,0,0,2203,0,0,0,
2018-01-30,1110,16,0,1917,143000,0,0,0,1901,0,0,0,
2018-01-31,1110,8,433,1392,143000,0,0,0,1917,100,0,0,
2018-02-01,1110,7,0,1399,143000,0,0,0,1392,0,0,0,
2018-02-02,1110,9,10,1398,143000,0,0,0,1399,0,0,0,
2018-02-05,1110,53,16,1435,143000,0,0,0,1398,0,0,0,
2018-02-06,1110,50,16,1469,143000,0,0,0,1435,0,0,0,
2018-02-07,1110,33,0,1502,143000,0,0,0,1469,0,0,0,
2018-02-08,1110,1,4,1499,143000,0,0,0,1502,0,0,0,
2018-02-09,1110,36,1,1534,143000,0,0,0,1499,0,0,0,
2018-02-12,1110,2,0,1536,143000,0,0,0,1534,0,0,0,
2018-02-21,1110,10,2,1544,143000,0,0,0,1536,0,0,0,
2018-02-22,1110,6,0,1550,143000,0,0,0,1544,0,0,0,
2018-02-23,1110,11,5,1556,143000,0,0,0,1550,0,0,0,
2018-02-26,1110,6,0,1562,143000,0,0,0,1556,0,0,0,
2018-02-27,1110,12,3,1570,143000,0,0,0,1562,1,0,0,
2018-03-01,1110,9,5,1574,143000,0,0,0,1570,0,0,0,
2018-03-02,1110,4,0,1578,143000,0,0,0,1574,0,0,0,
2018-03-05,1110,2,0,1320,143000,0,0,0,1578,260,0,0,
2018-03-06,1110,10,6,1324,143000,0,0,0,1320,0,0,0,
2018-03-07,1110,0,0,1324,143000,0,0,0,1324,0,0,0,
2018-03-08,1110,13,0,1337,143000,0,0,0,1324,0,0,0,
2018-03-09,1110,9,5,1341,143000,0,0,0,1337,0,0,0,
2018-03-12,1110,2,4,1339,143000,0,0,0,1341,0,0,0,
