date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-23,4560,16,0,238,17040,0,0,0,222,0,0,0,
2021-03-24,4560,5,4,239,17040,0,0,0,238,0,0,0,
2021-03-25,4560,1,0,240,17040,0,0,0,239,0,0,0,
2021-03-26,4560,0,3,237,17040,0,0,0,240,0,0,0,
2021-03-29,4560,0,0,237,17040,0,0,0,237,0,0,0,
2021-03-30,4560,10,0,247,17040,0,0,0,237,0,0,0,
2021-03-31,4560,4,2,249,17040,0,0,0,247,0,0,0,
2021-04-01,4560,0,1,248,17040,0,0,0,249,0,0,0,
2021-04-06,4560,2,0,250,17040,0,0,0,248,0,0,0,
2021-04-07,4560,0,0,250,17040,0,0,0,250,0,0,0,
2021-04-08,4560,2,0,252,17040,0,0,0,250,0,0,0,
2021-04-09,4560,0,0,252,17040,0,0,0,252,0,0,0,
2021-04-12,4560,0,0,252,17040,0,0,0,252,0,0,0,
2021-04-13,4560,1,4,249,17040,0,0,0,252,0,0,0,
2021-04-14,4560,17,1,265,17040,0,0,0,249,0,0,0,
2021-04-15,4560,0,0,265,17040,0,0,0,265,0,0,0,
2021-04-16,4560,10,0,275,17040,0,0,0,265,0,0,0,
2021-04-19,4560,4,0,279,17040,0,0,0,275,0,0,0,
2021-04-20,4560,0,10,269,17040,0,0,0,279,0,0,0,
2021-04-21,4560,10,9,270,17040,0,0,0,269,0,0,0,X
2021-04-22,4560,3,4,269,17040,0,0,0,270,0,0,0,X
2021-04-23,4560,0,6,263,17040,0,0,0,269,0,0,0,X
2021-04-26,4560,2,1,264,17040,0,0,0,263,0,0,0,X
2021-04-27,4560,2,0,266,17040,0,0,0,264,0,0,0,
2021-04-28,4560,7,1,272,17040,0,0,0,266,0,0,0,
2021-04-29,4560,0,10,262,17040,0,0,0,272,0,0,0,
2021-05-03,4560,2,6,258,17040,0,0,0,262,0,0,0,
2021-05-04,4560,10,3,265,17040,0,0,0,258,0,0,0,
2021-05-05,4560,2,3,264,17040,0,0,0,265,0,0,0,
2021-05-06,4560,15,2,277,17040,0,0,0,264,0,0,0,
2021-05-07,4560,4,3,278,17040,0,0,0,277,0,0,0,
2021-05-10,4560,3,4,277,17040,0,0,0,278,0,0,0,
2021-05-11,4560,27,5,299,17040,0,0,0,277,0,0,0,
2021-05-12,4560,2,7,294,17040,0,0,0,299,0,0,0,
2021-05-13,4560,0,1,293,17040,0,0,0,294,0,0,0,
2021-05-14,4560,0,0,293,17040,0,0,0,293,0,0,0,
2021-05-17,4560,0,2,291,17040,0,0,0,293,0,0,0,
2021-05-18,4560,0,0,291,17040,0,0,0,291,0,0,0,
2021-05-19,4560,0,0,291,17040,0,0,0,291,0,0,0,
2021-05-20,4560,0,0,291,17040,0,0,0,291,0,0,0,
2021-05-21,4560,0,3,288,17040,0,0,0,291,0,0,0,
2021-05-24,4560,0,1,287,17040,0,0,0,288,0,0,0,
2021-05-25,4560,1,0,288,17040,0,0,0,287,0,0,0,
2021-05-26,4560,0,1,287,17040,0,0,0,288,0,0,0,
2021-05-27,4560,4,0,291,17040,0,0,0,287,0,0,0,
2021-05-28,4560,0,4,287,17040,0,0,0,291,0,0,0,
2021-05-31,4560,0,0,287,17040,0,0,0,287,0,0,0,
2021-06-01,4560,0,2,285,17040,0,0,0,287,0,0,0,
2021-06-02,4560,0,0,285,17040,0,0,0,285,0,0,0,
2021-06-03,4560,2,0,287,17040,0,0,0,285,0,0,0,
2021-06-04,4560,0,2,285,17040,0,0,0,287,0,0,0,
2021-06-07,4560,0,0,285,17040,0,0,0,285,0,0,0,
2021-06-08,4560,2,1,286,17040,0,0,0,285,0,0,0,
2021-06-09,4560,1,0,277,17040,0,0,0,286,10,0,0,
2021-06-10,4560,0,1,276,17040,0,0,0,277,0,0,0,
2021-06-11,4560,2,6,272,17040,0,0,0,276,0,0,0,
2021-06-15,4560,0,0,272,17040,0,0,0,272,0,0,0,
2021-06-16,4560,3,0,275,17040,0,0,0,272,0,0,0,
2021-06-17,4560,3,1,277,17040,0,0,0,275,0,0,0,
2021-06-18,4560,0,0,277,17040,0,0,0,277,0,0,0,
2021-06-21,4560,4,2,279,17040,0,0,0,277,0,0,0,
2021-06-22,4560,5,0,284,17040,0,0,0,279,0,0,0,
2021-06-23,4560,5,0,289,17040,0,0,0,284,0,0,0,
2021-06-24,4560,1,5,285,17040,0,0,0,289,0,0,0,
2021-06-25,4560,1,1,285,17040,0,0,0,285,0,0,0,
2021-06-28,4560,1,0,286,17040,0,0,0,285,0,0,0,
2021-06-29,4560,3,3,286,17040,0,0,0,286,0,0,0,
2021-06-30,4560,0,16,270,17040,0,0,0,286,0,0,0,
2021-07-01,4560,2,4,268,17040,0,0,0,270,0,0,0,
2021-07-02,4560,2,0,270,17040,0,0,0,268,0,0,0,
2021-07-05,4560,1,0,271,17040,0,0,0,270,0,0,0,
2021-07-06,4560,2,2,271,17040,0,0,0,271,0,0,0,
2021-07-07,4560,0,2,269,17040,0,0,0,271,0,0,0,
2021-07-08,4560,2,0,271,17040,0,0,0,269,0,0,0,
2021-07-09,4560,8,0,279,17040,0,0,0,271,0,0,0,
2021-07-12,4560,0,0,279,17040,0,0,0,279,0,0,0,
2021-07-13,4560,0,0,279,17040,0,0,0,279,0,0,0,
2021-07-14,4560,4,5,278,17040,0,0,0,279,0,0,0,
2021-07-15,4560,4,0,282,17040,0,0,0,278,0,0,0,
2021-07-16,4560,5,2,285,17040,0,0,0,282,0,0,0,
2021-07-19,4560,0,2,283,17040,0,0,0,285,0,0,0,
2021-07-20,4560,5,4,284,17040,0,0,0,283,0,0,0,
2021-07-21,4560,1,4,281,17040,0,0,0,284,0,0,0,
2021-07-22,4560,1,0,282,17040,0,0,0,281,0,0,0,
2021-07-23,4560,0,1,281,17040,0,0,0,282,0,0,0,
2021-07-26,4560,1,1,281,17040,0,0,0,281,0,0,0,
2021-07-27,4560,6,1,286,17040,0,0,0,281,0,0,0,
2021-07-28,4560,7,2,288,17040,0,0,0,286,3,0,0,
2021-07-29,4560,0,1,287,17040,0,0,0,288,0,0,0,
2021-07-30,4560,0,3,284,17040,0,0,0,287,0,0,0,
2021-08-02,4560,0,0,284,17040,0,0,0,284,0,0,0,
2021-08-03,4560,0,0,284,17040,0,0,0,284,0,0,0,
2021-08-04,4560,1,0,285,17040,0,0,0,284,0,0,0,
2021-08-05,4560,1,0,286,17040,0,0,0,285,0,0,0,
2021-08-06,4560,1,0,287,17040,0,0,0,286,0,0,0,
2021-08-09,4560,0,0,287,17040,0,0,0,287,0,0,0,
2021-08-10,4560,0,0,287,17040,0,0,0,287,0,0,0,
2021-08-11,4560,0,1,286,17040,0,0,0,287,0,0,0,
2021-08-12,4560,0,0,286,17040,0,0,0,286,0,0,0,
2021-08-13,4560,0,1,285,17040,0,0,0,286,0,0,0,
2021-08-16,4560,0,1,284,17040,0,0,0,285,0,0,0,X
2021-08-17,4560,0,4,278,17040,0,0,0,284,2,0,0,X
2021-08-18,4560,3,0,281,17040,0,0,0,278,0,0,0,X
2021-08-19,4560,1,1,281,17040,0,0,0,281,0,0,0,X
2021-08-20,4560,2,0,283,17040,0,0,0,281,0,0,0,
2021-08-23,4560,0,14,269,17040,0,0,0,283,0,0,0,
2021-08-24,4560,0,1,268,17040,0,0,0,269,0,0,0,
2021-08-25,4560,0,0,268,17040,0,0,0,268,0,0,0,
2021-08-26,4560,0,2,266,17040,0,0,0,268,0,0,0,
2021-08-27,4560,2,3,265,17040,0,0,0,266,0,0,0,
2021-08-30,4560,4,0,269,17040,0,0,0,265,0,0,0,
2021-08-31,4560,13,0,282,17040,0,0,0,269,0,0,0,
2021-09-01,4560,0,0,282,17040,0,0,0,282,0,0,0,
2021-09-02,4560,1,0,283,17040,0,0,0,282,0,0,0,
2021-09-03,4560,0,0,283,17040,0,0,0,283,0,0,0,
2021-09-06,4560,0,1,282,17040,0,0,0,283,0,0,0,
2021-09-07,4560,0,1,281,17040,0,0,0,282,0,0,0,
2021-09-08,4560,0,2,279,17040,0,0,0,281,0,0,0,
2021-09-09,4560,6,12,273,17040,0,0,0,279,0,0,0,
2021-09-10,4560,8,0,281,17040,0,0,0,273,0,0,0,
2021-09-13,4560,11,0,292,17040,0,0,0,281,0,0,0,
2021-09-14,4560,0,2,290,17040,0,0,0,292,0,0,0,
2021-09-15,4560,0,0,290,17040,0,0,0,290,0,0,0,
2021-09-16,4560,0,0,290,17040,0,0,0,290,0,0,0,
2021-09-17,4560,0,0,290,17040,0,0,0,290,0,0,0,
2021-09-22,4560,0,1,289,17040,0,0,0,290,0,0,0,
2021-09-23,4560,5,2,292,17040,0,0,0,289,0,0,0,
2021-09-24,4560,0,3,289,17040,0,0,0,292,0,0,0,
2021-09-27,4560,0,6,283,17040,0,0,0,289,0,0,0,
2021-09-28,4560,6,0,289,17040,0,0,0,283,0,0,0,
2021-09-29,4560,0,0,289,17040,0,0,0,289,0,0,0,
2021-09-30,4560,0,7,282,17040,0,0,0,289,0,0,0,
2021-10-01,4560,4,0,286,17040,0,0,0,282,0,0,0,
2021-10-04,4560,4,0,290,17040,0,0,0,286,0,0,0,
2021-10-05,4560,1,0,291,17040,0,0,0,290,0,0,0,
2021-10-06,4560,0,0,291,17040,0,0,0,291,0,0,0,
2021-10-07,4560,1,0,292,17040,0,0,0,291,0,0,0,
2021-10-08,4560,0,0,292,17040,0,0,0,292,0,0,0,
2021-10-12,4560,0,0,292,17040,0,0,0,292,0,0,0,
2021-10-13,4560,4,2,294,17040,0,0,0,292,0,0,0,
2021-10-14,4560,2,0,296,17040,0,0,0,294,0,0,0,
2021-10-15,4560,0,2,294,17040,0,0,0,296,0,0,0,
2021-10-18,4560,1,0,295,17040,0,0,0,294,0,0,0,
2021-10-19,4560,0,1,294,17040,0,0,0,295,0,0,0,
2021-10-20,4560,2,1,295,17040,0,0,0,294,0,0,0,
2021-10-21,4560,2,0,297,17040,0,0,0,295,0,0,0,
2021-10-22,4560,1,0,298,17040,0,0,0,297,0,0,0,
2021-10-25,4560,0,0,298,17040,0,0,0,298,0,0,0,
2021-10-26,4560,0,0,298,17040,0,0,0,298,0,0,0,
2021-10-27,4560,0,0,298,17040,0,0,0,298,0,0,0,
2021-10-28,4560,12,0,310,17040,0,0,0,298,0,0,0,
2021-10-29,4560,1,14,297,17040,0,0,0,310,0,0,0,
2021-11-01,4560,6,0,303,17040,0,0,0,297,0,0,0,
2021-11-02,4560,4,0,307,17040,0,0,0,303,0,0,0,
2021-11-03,4560,1,0,308,17040,0,0,0,307,0,0,0,
2021-11-04,4560,2,1,309,17040,0,0,0,308,0,0,0,
2021-11-05,4560,0,0,309,17040,0,0,0,309,0,0,0,
2021-11-08,4560,10,5,314,17040,0,0,0,309,0,0,0,
2021-11-09,4560,5,10,309,17040,0,0,0,314,0,0,0,
2021-11-10,4560,0,0,309,17040,0,0,0,309,0,0,0,
2021-11-11,4560,3,0,312,17040,0,0,0,309,0,0,0,
2021-11-12,4560,1,0,313,17040,0,0,0,312,0,0,0,
2021-11-15,4560,0,6,307,17040,0,0,0,313,0,0,0,
2021-11-16,4560,2,5,304,17040,0,0,0,307,0,0,0,
2021-11-17,4560,2,0,306,17040,0,0,0,304,0,0,0,
2021-11-18,4560,3,1,308,17040,0,0,0,306,0,0,0,
2021-11-19,4560,4,2,310,17040,0,0,0,308,0,0,0,
2021-11-22,4560,4,2,312,17040,0,0,0,310,0,0,0,
2021-11-23,4560,4,2,314,17040,0,0,0,312,0,0,0,
2021-11-24,4560,5,0,319,17040,0,0,0,314,0,0,0,
2021-11-25,4560,1,0,320,17040,0,0,0,319,0,0,0,
2021-11-26,4560,3,2,321,17040,0,0,0,320,0,0,0,
2021-11-29,4560,1,0,322,17024,0,0,0,321,0,0,0,
2021-11-30,4560,0,1,321,17024,0,0,0,322,0,0,0,
2021-12-01,4560,1,0,322,17024,0,0,0,321,0,0,0,
2021-12-02,4560,0,1,321,17024,0,0,0,322,0,0,0,
2021-12-03,4560,0,1,320,17024,0,0,0,321,0,0,0,
2021-12-06,4560,2,4,318,17024,0,0,0,320,0,0,0,
2021-12-07,4560,7,36,289,17024,0,0,0,318,0,0,0,
2021-12-08,4560,0,5,284,17024,0,0,0,289,0,0,0,
2021-12-09,4560,2,3,282,17024,0,0,0,284,1,0,0,
2021-12-10,4560,2,0,284,17024,0,0,0,282,0,0,0,
2021-12-13,4560,2,5,281,17024,0,0,0,284,0,0,0,
2021-12-14,4560,10,29,262,17024,0,0,0,281,0,0,0,
2021-12-15,4560,0,0,262,17024,0,0,0,262,0,0,0,
2021-12-16,4560,2,1,263,17024,0,0,0,262,0,0,0,
2021-12-17,4560,0,0,263,17024,0,0,0,263,0,0,0,
2021-12-20,4560,15,1,277,17024,0,0,0,263,0,0,0,
2021-12-21,4560,1,1,277,17024,0,0,0,277,0,0,0,
2021-12-22,4560,1,1,277,17024,0,0,0,277,0,0,0,
2021-12-23,4560,1,0,278,17024,0,0,0,277,0,0,0,
2021-12-24,4560,8,0,286,17024,0,0,0,278,0,0,0,
2021-12-27,4560,10,1,295,17024,0,0,0,286,0,0,0,
2021-12-28,4560,2,2,295,17024,0,0,0,295,0,0,0,
2021-12-29,4560,0,1,294,17024,0,0,0,295,0,0,0,
2021-12-30,4560,1,8,287,17024,0,0,0,294,0,0,0,
2022-01-03,4560,4,0,291,17024,0,0,0,287,0,0,0,
2022-01-04,4560,2,0,293,17024,0,0,0,291,0,0,0,
2022-01-05,4560,1,0,294,17024,0,0,0,293,0,0,0,
2022-01-06,4560,0,0,294,17024,0,0,0,294,0,0,0,
2022-01-07,4560,13,3,304,17024,0,0,0,294,0,0,0,
2022-01-10,4560,1,1,304,17024,0,0,0,304,0,0,0,
2022-01-11,4560,0,0,304,17024,0,0,0,304,0,0,0,
2022-01-12,4560,1,0,305,17024,0,0,0,304,0,0,0,
2022-01-13,4560,0,4,301,17024,0,0,0,305,0,0,0,
2022-01-14,4560,4,0,305,17024,0,0,0,301,0,0,0,
2022-01-17,4560,0,0,305,17024,0,0,0,305,0,0,0,
2022-01-18,4560,0,0,305,17024,0,0,0,305,0,0,0,
2022-01-19,4560,0,1,304,17024,0,0,0,305,0,0,0,
2022-01-20,4560,1,0,305,17024,0,0,0,304,0,0,0,
2022-01-21,4560,1,0,306,17024,0,0,0,305,0,0,0,
2022-01-24,4560,1,2,305,17024,0,0,0,306,0,0,0,
2022-01-25,4560,0,0,305,17024,0,0,0,305,0,0,0,
2022-01-26,4560,3,0,308,17024,0,0,0,305,0,0,0,
2022-02-07,4560,3,1,310,17024,0,0,0,308,0,0,0,
2022-02-08,4560,1,1,310,17024,0,0,0,310,0,0,0,
2022-02-09,4560,0,2,308,17024,0,0,0,310,0,0,0,
2022-02-10,4560,0,0,308,17024,0,0,0,308,0,0,0,X
2022-02-11,4560,0,2,306,17024,0,0,0,308,0,0,0,X
2022-02-14,4560,1,0,307,17024,0,0,0,306,0,0,0,X
2022-02-15,4560,0,1,306,17024,0,0,0,307,0,0,0,X
2022-02-16,4560,1,4,303,17024,0,0,0,306,0,0,0,
2022-02-17,4560,8,8,303,17024,0,0,0,303,0,0,0,
2022-02-18,4560,0,2,301,17024,0,0,0,303,0,0,0,
2022-02-21,4560,0,2,299,17024,0,0,0,301,0,0,0,
2022-02-22,4560,1,0,300,17024,0,0,0,299,0,0,0,
2022-02-23,4560,0,1,299,17024,0,0,0,300,0,0,0,
2022-02-24,4560,9,0,308,17024,0,0,0,299,0,0,0,
2022-02-25,4560,0,0,308,17024,0,0,0,308,0,0,0,
2022-03-01,4560,3,2,309,17024,0,0,0,308,0,0,0,
2022-03-02,4560,0,3,306,17024,0,0,0,309,0,0,0,
2022-03-03,4560,0,0,306,17024,0,0,0,306,0,0,0,
2022-03-04,4560,0,0,306,17024,0,0,0,306,0,0,0,
2022-03-07,4560,0,0,306,17024,0,0,0,306,0,0,0,
2022-03-08,4560,2,0,308,17024,0,0,0,306,0,0,0,
2022-03-09,4560,0,0,308,17024,0,0,0,308,0,0,0,
2022-03-10,4560,0,0,308,17024,0,0,0,308,0,0,0,
2022-03-11,4560,0,0,308,17024,0,0,0,308,0,0,0,
2022-03-14,4560,0,0,308,17024,0,0,0,308,0,0,0,
2022-03-15,4560,0,0,308,17024,0,0,0,308,0,0,0,
2022-03-16,4560,0,0,308,17024,0,0,0,308,0,0,0,
2022-03-17,4560,0,0,308,17024,0,0,0,308,0,0,0,
2022-03-18,4560,0,0,308,17024,0,0,0,308,0,0,0,
2022-03-21,4560,0,0,308,17024,0,0,0,308,0,0,0,
2022-03-22,4560,7,0,315,17024,0,0,0,308,0,0,0,
2022-03-23,4560,0,1,314,17024,0,0,0,315,0,0,0,
2022-03-24,4560,0,0,314,17024,0,0,0,314,0,0,0,
2022-03-25,4560,2,0,316,17024,0,0,0,314,0,0,0,
2022-03-28,4560,0,0,316,17024,0,0,0,316,0,0,0,
2022-03-29,4560,5,0,321,17024,0,0,0,316,0,0,0,
2022-03-30,4560,0,0,321,17024,0,0,0,321,0,0,0,
2022-03-31,4560,0,16,305,17024,0,0,0,321,0,0,0,
2022-04-01,4560,0,10,295,17024,0,0,0,305,0,0,0,
2022-04-06,4560,0,10,285,17024,0,0,0,295,0,0,0,
2022-04-07,4560,0,0,285,17024,0,0,0,285,0,0,0,
2022-04-08,4560,0,0,285,17024,0,0,0,285,0,0,0,
2022-04-11,4560,1,0,286,17024,0,0,0,285,0,0,0,
2022-04-12,4560,0,0,286,17024,0,0,0,286,0,0,0,
2022-04-13,4560,1,2,285,17024,0,0,0,286,0,0,0,
2022-04-14,4560,0,2,283,17024,0,0,0,285,0,0,0,
2022-04-15,4560,1,0,283,17024,0,0,0,283,1,0,0,
2022-04-18,4560,0,3,280,17024,0,0,0,283,0,0,0,
2022-04-19,4560,1,0,281,17024,0,0,0,280,0,0,0,
2022-04-20,4560,0,0,281,17024,0,0,0,281,0,0,0,
2022-04-21,4560,0,0,281,17024,0,0,0,281,0,0,0,
2022-04-22,4560,0,0,281,17024,0,0,0,281,0,0,0,
2022-04-25,4560,0,10,271,17024,0,0,0,281,0,0,0,
2022-04-26,4560,0,4,267,17024,0,0,0,271,0,0,0,
2022-04-27,4560,0,0,267,17024,0,0,0,267,0,0,0,
2022-04-28,4560,0,0,267,17024,0,0,0,267,0,0,0,
2022-04-29,4560,0,0,267,17024,0,0,0,267,0,0,0,
2022-05-03,4560,2,0,269,17024,0,0,0,267,0,0,0,
2022-05-04,4560,0,2,267,17024,0,0,0,269,0,0,0,
2022-05-05,4560,2,0,269,17024,0,0,0,267,0,0,0,
2022-05-06,4560,0,2,267,17024,0,0,0,269,0,0,0,
2022-05-09,4560,0,0,267,17024,0,0,0,267,0,0,0,
2022-05-10,4560,2,16,253,17024,0,0,0,267,0,0,0,
2022-05-11,4560,0,0,253,17024,0,0,0,253,0,0,0,
2022-05-12,4560,0,7,246,17024,0,0,0,253,0,0,0,
2022-05-13,4560,1,0,247,17024,0,0,0,246,0,0,0,
2022-05-16,4560,0,0,247,17024,0,0,0,247,0,0,0,
2022-05-17,4560,0,0,247,17024,0,0,0,247,0,0,0,
2022-05-18,4560,1,0,248,17024,0,0,0,247,0,0,0,
2022-05-19,4560,1,0,249,17024,0,0,0,248,0,0,0,X
2022-05-20,4560,0,0,249,17024,0,0,0,249,0,0,0,X
2022-05-23,4560,2,1,250,17024,0,0,0,249,0,0,0,X
2022-05-24,4560,2,1,251,17024,0,0,0,250,0,0,0,X
2022-05-25,4560,13,0,264,17024,0,0,0,251,0,0,0,
2022-05-26,4560,0,57,207,17024,0,0,0,264,0,0,0,
2022-05-27,4560,41,7,241,17024,0,0,0,207,0,0,0,
2022-05-30,4560,4,1,244,17024,0,0,0,241,0,0,0,
2022-05-31,4560,5,0,249,17024,0,0,0,244,0,0,0,
2022-06-01,4560,4,1,252,17024,0,0,0,249,0,0,0,
2022-06-02,4560,0,1,251,17024,0,0,0,252,0,0,0,
2022-06-06,4560,12,1,262,17024,0,0,0,251,0,0,0,
2022-06-07,4560,0,5,257,17024,0,0,0,262,0,0,0,
2022-06-08,4560,0,4,253,17024,0,0,0,257,0,0,0,
2022-06-09,4560,0,0,253,17024,0,0,0,253,0,0,0,
2022-06-10,4560,0,0,253,17024,0,0,0,253,0,0,0,
2022-06-13,4560,0,0,253,17024,0,0,0,253,0,0,0,
2022-06-14,4560,13,0,266,17024,0,0,0,253,0,0,0,
2022-06-15,4560,0,0,266,17024,0,0,0,266,0,0,0,
2022-06-16,4560,0,0,266,17024,0,0,0,266,0,0,0,
2022-06-17,4560,0,1,265,17024,0,0,0,266,0,0,0,
2022-06-20,4560,1,0,266,17024,0,0,0,265,0,0,0,
2022-06-21,4560,0,0,266,17024,0,0,0,266,0,0,0,
2022-06-22,4560,0,0,266,17024,0,0,0,266,0,0,0,
2022-06-23,4560,0,0,266,17024,0,0,0,266,0,0,0,
2022-06-24,4560,0,0,266,17024,0,0,0,266,0,0,0,
2022-06-27,4560,3,0,269,17024,0,0,0,266,0,0,0,
2022-06-28,4560,0,0,269,17024,0,0,0,269,0,0,0,
2022-06-29,4560,0,1,268,17024,0,0,0,269,0,0,0,
2022-06-30,4560,1,0,269,17024,0,0,0,268,0,0,0,
2022-07-01,4560,14,0,283,17024,0,0,0,269,0,0,0,
2022-07-04,4560,0,0,283,17024,0,0,0,283,0,0,0,
2022-07-05,4560,6,2,287,17024,0,0,0,283,0,0,0,
2022-07-06,4560,3,1,289,17024,0,0,0,287,0,0,0,
2022-07-07,4560,2,0,291,17024,0,0,0,289,0,0,0,
2022-07-08,4560,0,1,290,17024,0,0,0,291,0,0,0,
2022-07-11,4560,0,0,290,17024,0,0,0,290,0,0,0,
2022-07-12,4560,2,3,289,17024,0,0,0,290,0,0,0,
2022-07-13,4560,3,0,292,17024,0,0,0,289,0,0,0,
2022-07-14,4560,0,0,292,17024,0,0,0,292,0,0,0,
2022-07-15,4560,0,0,292,17024,0,0,0,292,0,0,0,
2022-07-18,4560,0,0,292,17024,0,0,0,292,0,0,0,
2022-07-19,4560,0,1,291,17024,0,0,0,292,0,0,0,
2022-07-20,4560,1,0,292,17024,0,0,0,291,0,0,0,
2022-07-21,4560,0,0,292,17024,0,0,0,292,0,0,0,
2022-07-22,4560,0,0,292,17024,0,0,0,292,0,0,0,
2022-07-25,4560,2,0,294,17024,0,0,0,292,0,0,0,
2022-07-26,4560,0,1,293,17024,0,0,0,294,0,0,0,
2022-07-27,4560,0,1,292,17024,0,0,0,293,0,0,0,
2022-07-28,4560,0,0,292,17024,0,0,0,292,0,0,0,
2022-07-29,4560,0,0,292,17024,0,0,0,292,0,0,0,
2022-08-01,4560,2,0,294,17024,0,0,0,292,0,0,0,
2022-08-02,4560,0,0,294,17024,0,0,0,294,0,0,0,
2022-08-03,4560,3,0,297,17024,0,0,0,294,0,0,0,
2022-08-04,4560,0,1,296,17024,0,0,0,297,0,0,0,
2022-08-05,4560,0,0,296,17024,0,0,0,296,0,0,0,
2022-08-08,4560,0,2,294,17024,0,0,0,296,0,0,0,
2022-08-09,4560,0,1,293,17024,0,0,0,294,0,0,0,
2022-08-10,4560,3,0,296,17024,0,0,0,293,0,0,0,
2022-08-11,4560,0,0,296,17024,0,0,0,296,0,0,0,
2022-08-12,4560,0,7,289,17024,0,0,0,296,0,0,0,
2022-08-15,4560,1,0,290,17024,0,0,0,289,0,0,0,
2022-08-16,4560,3,0,293,17024,0,0,0,290,0,0,0,
2022-08-17,4560,1,3,291,17024,0,0,0,293,0,0,0,
2022-08-18,4560,0,1,290,17024,0,0,0,291,0,0,0,
2022-08-19,4560,1,0,291,17024,0,0,0,290,0,0,0,
2022-08-22,4560,0,2,289,17024,0,0,0,291,0,0,0,
2022-08-23,4560,2,0,291,17024,0,0,0,289,0,0,0,
2022-08-24,4560,0,1,290,17024,0,0,0,291,0,0,0,
2022-08-25,4560,0,1,289,17024,0,0,0,290,0,0,0,
2022-08-26,4560,0,0,289,17024,0,0,0,289,0,0,0,
2022-08-29,4560,0,0,289,17024,0,0,0,289,0,0,0,
2022-08-30,4560,1,0,290,17024,0,0,0,289,0,0,0,
2022-08-31,4560,0,9,281,17024,0,0,0,290,0,0,0,
2022-09-01,4560,3,0,284,17024,0,0,0,281,0,0,0,
2022-09-02,4560,2,0,286,17024,0,0,0,284,0,0,0,
2022-09-05,4560,0,0,286,17024,0,0,0,286,0,0,0,
2022-09-06,4560,0,0,286,17024,0,0,0,286,0,0,0,
2022-09-07,4560,3,0,289,17024,0,0,0,286,0,0,0,
2022-09-08,4560,0,1,288,17024,0,0,0,289,0,0,0,
2022-09-12,4560,5,1,292,17024,0,0,0,288,0,0,0,
2022-09-13,4560,0,2,290,17024,0,0,0,292,0,0,0,
2022-09-14,4560,0,14,276,17024,0,0,0,290,0,0,0,
2022-09-15,4560,0,11,265,17024,0,0,0,276,0,0,0,
2022-09-16,4560,0,1,264,17024,0,0,0,265,0,0,0,
2022-09-19,4560,0,0,264,17024,0,0,0,264,0,0,0,
2022-09-20,4560,0,8,256,17024,0,0,0,264,0,0,0,
2022-09-21,4560,0,10,246,17024,0,0,0,256,0,0,0,
2022-09-22,4560,0,4,242,17024,0,0,0,246,0,0,0,
2022-09-23,4560,1,19,224,17024,0,0,0,242,0,0,0,
2022-09-26,4560,0,1,223,17024,0,0,0,224,0,0,0,
2022-09-27,4560,3,0,226,17024,0,0,0,223,0,0,0,
2022-09-28,4560,0,0,226,17024,0,0,0,226,0,0,0,
2022-09-29,4560,0,0,226,17024,0,0,0,226,0,0,0,
2022-09-30,4560,0,0,226,17024,0,0,0,226,0,0,0,
2022-10-03,4560,0,1,225,17024,0,0,0,226,0,0,0,
2022-10-04,4560,0,0,225,17024,0,0,0,225,0,0,0,
2022-10-05,4560,24,9,240,17024,0,0,0,225,0,0,0,
2022-10-06,4560,1,0,241,17024,0,0,0,240,0,0,0,
2022-10-07,4560,0,0,241,17024,0,0,0,241,0,0,0,
2022-10-11,4560,14,0,255,17024,0,0,0,241,0,0,0,
2022-10-12,4560,25,0,280,17024,0,0,0,255,0,0,0,
2022-10-13,4560,15,0,295,17024,0,0,0,280,0,0,0,
2022-10-14,4560,5,0,300,17024,0,0,0,295,0,0,0,
2022-10-17,4560,1,0,301,17024,0,0,0,300,0,0,0,
2022-10-18,4560,3,10,294,17024,0,0,0,301,0,0,0,
2022-10-19,4560,0,0,294,17024,0,0,0,294,0,0,0,
2022-10-20,4560,2,0,296,17024,0,0,0,294,0,0,0,
2022-10-21,4560,0,0,296,17024,0,0,0,296,0,0,0,
2022-10-24,4560,0,0,296,17024,0,0,0,296,0,0,0,
2022-10-25,4560,0,28,268,17024,0,0,0,296,0,0,0,
2022-10-26,4560,0,8,260,17024,0,0,0,268,0,0,0,
2022-10-27,4560,0,2,258,17024,0,0,0,260,0,0,0,
2022-10-28,4560,1,1,258,17024,0,0,0,258,0,0,0,
2022-10-31,4560,0,5,253,17024,0,0,0,258,0,0,0,
2022-11-01,4560,0,0,253,17024,0,0,0,253,0,0,0,
2022-11-02,4560,2,10,245,17024,0,0,0,253,0,0,0,
2022-11-03,4560,0,5,240,17024,0,0,0,245,0,0,0,
2022-11-04,4560,0,5,235,17024,0,0,0,240,0,0,0,
2022-11-07,4560,2,5,231,17024,0,0,0,235,1,0,0,
2022-11-08,4560,0,63,168,17024,0,0,0,231,0,0,0,
2022-11-09,4560,0,0,168,17024,0,0,0,168,0,0,0,
2022-11-10,4560,0,0,168,17024,0,0,0,168,0,0,0,
2022-11-11,4560,0,0,168,17024,0,0,0,168,0,0,0,
2022-11-14,4560,0,0,168,17024,0,0,0,168,0,0,0,
2022-11-15,4560,1,0,169,17024,0,0,0,168,0,0,0,
