date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,1711,47,165,7553,136938,0,2,6,7671,0,4,0,
2018-03-02,1711,12,115,7450,136938,2,0,4,7553,0,6,0,
2018-03-05,1711,39,62,7427,136938,0,1,5,7450,0,4,0,
2018-03-06,1711,13,54,7386,136938,0,0,5,7427,0,5,0,
2018-03-07,1711,73,14,7445,136938,0,0,5,7386,0,5,0,
2018-03-08,1711,112,87,7470,136938,0,0,5,7445,0,5,0,
2018-03-09,1711,19,40,7444,136938,0,0,5,7470,5,5,0,
2018-03-12,1711,28,10,7452,136938,0,0,5,7444,10,5,0,
2018-03-13,1711,79,23,7508,136938,0,10,15,7452,0,5,0,
2018-03-14,1711,320,196,7632,136938,0,53,68,7508,0,15,0,
2018-03-15,1711,69,71,7628,136938,51,0,17,7632,2,68,0,
2018-03-16,1711,134,15,7746,136938,1,0,16,7628,1,17,0,
2018-03-19,1711,31,48,7729,136938,0,0,16,7746,0,16,0,
2018-03-20,1711,7,43,7693,136938,0,0,16,7729,0,16,0,
2018-03-21,1711,0,62,7281,136938,10,0,6,7693,350,16,0,
2018-03-22,1711,114,137,7258,136938,0,0,6,7281,0,6,0,
2018-03-23,1711,82,114,7226,136938,0,0,6,7258,0,6,0,
2018-03-26,1711,56,79,7193,136938,0,0,6,7226,10,6,0,
2018-03-27,1711,57,14,7236,136938,1,0,5,7193,0,6,0,X
2018-03-28,1711,23,12,7247,136938,4,0,0,7236,0,5,1,X
2018-03-29,1711,72,57,7262,136938,0,0,0,7247,0,0,0,X
2018-03-30,1711,29,29,7262,136938,0,0,0,7262,0,0,0,X
2018-03-31,1711,44,40,7167,136938,0,0,0,7262,99,0,0,
2018-04-02,1711,93,66,7194,136938,0,0,0,7167,0,0,0,
2018-04-03,1711,97,160,7121,136938,0,0,0,7194,10,0,0,
2018-04-09,1711,45,33,7126,136938,0,0,0,7121,7,0,0,
2018-04-10,1711,11,54,7083,136938,0,1,1,7126,0,0,0,
2018-04-11,1711,22,36,7061,136938,0,0,1,7083,8,1,0,
2018-04-12,1711,106,96,7071,136938,0,0,1,7061,0,1,0,
2018-04-13,1711,14,59,7026,136938,0,0,1,7071,0,1,0,
2018-04-16,1711,16,9,7032,136938,0,0,1,7026,1,1,0,
2018-04-17,1711,6,183,6855,136938,1,0,0,7032,0,1,0,
2018-04-18,1711,20,35,6840,136938,0,1,1,6855,0,0,0,
2018-04-19,1711,31,64,6807,136938,0,0,1,6840,0,1,0,
2018-04-20,1711,34,26,6815,136938,0,1,2,6807,0,1,0,
2018-04-23,1711,40,24,6831,136938,0,0,2,6815,0,2,0,
2018-04-24,1711,11,11,6831,136938,0,1,3,6831,0,2,0,
2018-04-25,1711,10,35,6806,136938,0,0,3,6831,0,3,0,
2018-04-26,1711,20,67,6758,136938,1,1,3,6806,1,3,0,
2018-04-27,1711,50,55,6745,136938,0,4,7,6758,8,3,0,
2018-04-30,1711,42,52,6735,136938,0,0,7,6745,0,7,0,
2018-05-02,1711,23,24,6709,136938,2,0,5,6735,25,7,0,
2018-05-03,1711,44,23,6722,136938,2,0,3,6709,8,5,0,
2018-05-04,1711,31,15,6738,136938,0,0,3,6722,0,3,0,
2018-05-07,1711,5,39,6704,136938,0,0,3,6738,0,3,0,
2018-05-08,1711,278,176,6806,136938,1,13,15,6704,0,3,0,
2018-05-09,1711,48,77,6777,136938,12,3,6,6806,0,15,0,
2018-05-10,1711,62,121,6718,136938,4,0,2,6777,0,6,0,
2018-05-11,1711,27,24,6721,136938,0,1,2,6718,0,2,1,
2018-05-14,1711,21,55,6687,136938,1,0,1,6721,0,2,0,
2018-05-15,1711,275,123,6839,136938,0,52,53,6687,0,1,0,
2018-05-16,1711,72,75,6836,136938,6,3,50,6839,0,53,0,
2018-05-17,1711,254,194,6896,136938,34,0,16,6836,0,50,0,
2018-05-18,1711,323,386,6833,136938,0,52,68,6896,0,16,0,
2018-05-21,1711,102,125,6810,136938,0,0,68,6833,0,68,0,
2018-05-22,1711,44,94,6760,136938,1,0,67,6810,0,68,0,
2018-05-23,1711,18,46,6731,136938,0,0,67,6760,1,67,0,
2018-05-24,1711,19,37,6713,136938,30,0,37,6731,0,67,0,
2018-05-25,1711,97,91,6719,136938,0,10,47,6713,0,37,0,
2018-05-28,1711,80,143,6656,136938,0,0,47,6719,0,47,0,
2018-05-29,1711,32,26,6662,136938,0,0,47,6656,0,47,0,
2018-05-30,1711,199,51,6810,136938,33,0,14,6662,0,47,0,
2018-05-31,1711,311,86,7035,136938,0,15,29,6810,0,14,0,
2018-06-01,1711,588,619,7004,136938,1,3,31,7035,0,29,0,
2018-06-04,1711,111,208,6907,136938,6,3,28,7004,0,31,0,
2018-06-05,1711,58,105,6860,136938,1,0,27,6907,0,28,0,
2018-06-06,1711,115,38,6936,136938,1,0,26,6860,1,27,0,
2018-06-07,1711,205,119,7017,136938,0,1,27,6936,5,26,0,
2018-06-08,1711,193,620,6582,136938,1,10,36,7017,8,27,0,
2018-06-11,1711,18,112,6488,136938,0,10,46,6582,0,36,0,
2018-06-12,1711,141,112,6517,136938,20,0,26,6488,0,46,0,
2018-06-13,1711,1284,497,7304,136938,0,2,28,6517,0,26,0,
2018-06-14,1711,174,129,7349,136938,2,0,26,7304,0,28,0,
2018-06-15,1711,82,481,6950,136938,0,4,30,7349,0,26,0,
2018-06-19,1711,56,557,6449,136938,0,0,30,6950,0,30,0,
2018-06-20,1711,58,18,6489,136938,21,0,9,6449,0,30,0,
2018-06-21,1711,9,218,6280,136938,4,0,5,6489,0,9,0,
2018-06-22,1711,11,46,6245,136938,3,0,2,6280,0,5,0,
2018-06-25,1711,8,31,6207,136938,0,0,2,6245,15,2,0,
2018-06-26,1711,7,23,6191,136938,0,0,1,6207,0,2,1,
2018-06-27,1711,46,17,6220,136938,0,0,1,6191,0,1,0,
2018-06-28,1711,5,16,6209,136938,0,0,1,6220,0,1,0,X
2018-06-29,1711,18,8,6219,136938,0,0,1,6209,0,1,0,X
2018-07-02,1711,44,17,6246,136938,0,0,0,6219,0,1,1,X
2018-07-03,1711,32,70,6208,136938,0,0,0,6246,0,0,0,X
2018-07-04,1711,37,94,6147,136938,0,0,0,6208,4,0,0,
2018-07-05,1711,6,17,6136,136938,0,0,0,6147,0,0,0,
2018-07-06,1711,4,23,6117,136938,0,0,0,6136,0,0,0,
2018-07-09,1711,74,43,6148,136938,0,3,3,6117,0,0,0,
2018-07-10,1711,46,17,6177,136938,0,0,3,6148,0,3,0,
2018-07-11,1711,94,87,6184,136938,2,51,52,6177,0,3,0,
2018-07-12,1711,38,31,6185,136938,18,0,34,6184,6,52,0,
2018-07-13,1711,78,4,6259,136938,33,0,1,6185,0,34,0,
2018-07-16,1711,19,24,6254,136938,0,0,1,6259,0,1,0,
2018-07-17,1711,23,10,6267,136938,0,0,1,6254,0,1,0,
2018-07-18,1711,90,103,6254,136938,0,0,1,6267,0,1,0,
2018-07-19,1711,13,7,6260,136938,0,0,1,6254,0,1,0,
2018-07-20,1711,118,75,6303,136938,0,0,1,6260,0,1,0,
2018-07-23,1711,212,151,6364,136938,0,11,12,6303,0,1,0,
2018-07-24,1711,84,98,6350,136938,1,0,11,6364,0,12,0,
2018-07-25,1711,26,46,6330,136938,0,1,12,6350,0,11,0,
2018-07-26,1711,51,44,6337,136938,0,0,12,6330,0,12,0,
2018-07-27,1711,71,14,6394,136938,0,0,12,6337,0,12,0,
2018-07-30,1711,51,33,6412,136938,10,0,2,6394,0,12,0,
2018-07-31,1711,5,23,6391,136938,0,0,2,6412,3,2,0,
2018-08-01,1711,18,46,6363,136938,0,0,2,6391,0,2,0,
2018-08-02,1711,21,97,6287,136938,0,0,2,6363,0,2,0,
2018-08-03,1711,13,3,6297,136938,0,0,2,6287,0,2,0,
2018-08-06,1711,10,15,6288,136938,0,0,2,6297,4,2,0,
2018-08-07,1711,15,10,6293,136938,0,1,3,6288,0,2,0,
2018-08-08,1711,27,44,6276,136938,0,47,50,6293,0,3,0,
2018-08-09,1711,30,68,6233,136938,24,1,27,6276,5,50,0,
2018-08-10,1711,1,11,6218,136938,22,0,5,6233,5,27,0,
2018-08-13,1711,13,173,6058,136938,2,1,4,6218,0,5,0,
2018-08-14,1711,1,113,5945,136938,0,1,4,6058,1,4,1,
2018-08-15,1711,13,22,5936,136938,0,0,4,5945,0,4,0,
2018-08-16,1711,23,37,5917,136938,0,0,4,5936,5,4,0,
2018-08-17,1711,32,38,5911,136938,0,0,4,5917,0,4,0,
2018-08-20,1711,63,47,5927,136938,0,0,4,5911,0,4,0,
2018-08-21,1711,35,37,5901,136938,0,0,4,5927,24,4,0,
2018-08-22,1711,176,9,6068,136938,0,1,5,5901,0,4,0,
2018-08-23,1711,617,102,6575,136938,3,0,2,6068,8,5,0,
2018-08-24,1711,351,101,6825,136938,0,3,5,6575,0,2,0,
2018-08-27,1711,123,40,6908,136938,0,0,5,6825,0,5,0,
2018-08-28,1711,11,14,6905,136938,1,0,4,6908,0,5,0,
2018-08-29,1711,94,81,6918,136938,0,0,4,6905,0,4,0,
2018-08-30,1711,30,12,6895,136938,0,1,5,6918,41,4,0,
2018-08-31,1711,74,66,6903,136938,0,0,5,6895,0,5,0,
2018-09-03,1711,283,87,7095,136938,0,0,5,6903,4,5,0,
2018-09-04,1711,76,56,7115,136938,0,0,5,7095,0,5,0,
2018-09-05,1711,67,34,7148,136938,0,0,5,7115,0,5,0,
2018-09-06,1711,41,31,7158,136938,0,0,5,7148,0,5,0,
2018-09-07,1711,68,369,6856,136938,0,0,5,7158,1,5,0,
2018-09-10,1711,51,320,6582,136938,4,1,2,6856,5,5,0,
2018-09-11,1711,23,68,6537,136938,0,0,2,6582,0,2,0,
2018-09-12,1711,16,70,6479,136938,0,0,2,6537,4,2,0,
2018-09-13,1711,58,7,6530,136938,0,8,10,6479,0,2,0,
2018-09-14,1711,176,94,6612,136938,0,14,24,6530,0,10,0,
2018-09-17,1711,44,67,6576,136938,11,0,7,6612,13,24,6,
2018-09-18,1711,36,99,6513,136938,3,1,5,6576,0,7,0,
2018-09-19,1711,21,13,6521,136938,0,0,5,6513,0,5,0,
2018-09-20,1711,3,91,6433,136938,1,0,4,6521,0,5,0,
2018-09-21,1711,5,24,6401,136938,0,0,4,6433,13,4,0,
2018-09-25,1711,8,12,6397,136938,0,0,4,6401,0,4,0,
2018-09-26,1711,24,5,6416,136938,0,0,4,6397,0,4,0,
2018-09-27,1711,21,29,6408,136938,0,1,5,6416,0,4,0,
2018-09-28,1711,35,17,6423,136938,0,5,10,6408,3,5,0,
2018-10-01,1711,28,21,6430,136938,0,0,10,6423,0,10,0,
2018-10-02,1711,25,13,6442,136938,1,0,9,6430,0,10,0,
2018-10-03,1711,9,26,6425,136938,0,1,10,6442,0,9,0,
2018-10-04,1711,26,7,6444,136938,6,0,4,6425,0,10,0,
2018-10-05,1711,14,32,6426,136938,0,1,5,6444,0,4,0,
2018-10-08,1711,9,1,6434,136938,0,7,12,6426,0,5,0,
2018-10-09,1711,57,94,6397,136938,7,24,29,6434,0,12,0,
2018-10-11,1711,63,368,6092,136938,8,4,25,6397,0,29,0,
2018-10-12,1711,45,151,5986,136938,15,0,10,6092,0,25,0,
2018-10-15,1711,31,46,5971,136938,0,0,10,5986,0,10,0,
2018-10-16,1711,14,9,5976,136938,0,0,10,5971,0,10,0,
2018-10-17,1711,24,33,5967,136938,0,0,10,5976,0,10,0,
2018-10-18,1711,13,6,5974,136938,0,0,10,5967,0,10,0,
2018-10-19,1711,35,57,5952,136938,0,1,11,5974,0,10,0,
2018-10-22,1711,30,18,5964,136938,4,1,8,5952,0,11,0,
2018-10-23,1711,30,14,5980,136938,0,0,8,5964,0,8,0,
2018-10-24,1711,24,39,5961,136938,0,1,9,5980,4,8,0,
2018-10-25,1711,54,72,5943,136938,0,33,42,5961,0,9,0,
2018-10-26,1711,39,44,5843,136938,2,0,40,5943,95,42,0,
2018-10-29,1711,43,29,5857,136938,10,0,30,5843,0,40,0,
2018-10-30,1711,19,13,5863,136938,19,0,11,5857,0,30,0,
2018-10-31,1711,46,33,5869,136938,0,0,11,5863,7,11,0,
2018-11-01,1711,23,24,5868,136938,0,0,11,5869,0,11,0,
2018-11-02,1711,38,68,5738,136938,5,0,6,5868,100,11,0,
2018-11-05,1711,27,13,5752,136938,0,0,6,5738,0,6,0,
2018-11-06,1711,9,4,5757,136938,0,0,6,5752,0,6,0,
2018-11-07,1711,38,34,5761,136938,0,0,6,5757,0,6,0,
2018-11-08,1711,2,39,5694,136938,3,0,3,5761,30,6,0,
2018-11-09,1711,11,8,5697,136938,0,1,4,5694,0,3,0,
2018-11-12,1711,14,7,5704,136938,0,0,4,5697,0,4,0,
2018-11-13,1711,22,3,5723,136938,0,0,4,5704,0,4,0,
2018-11-14,1711,21,3,5741,136938,0,0,4,5723,0,4,0,
2018-11-15,1711,3,0,5744,136938,0,0,4,5741,0,4,0,
2018-11-16,1711,10,19,5735,136938,0,0,4,5744,0,4,0,
2018-11-19,1711,0,19,5716,136938,0,0,4,5735,0,4,0,
2018-11-20,1711,12,18,5710,136938,0,0,4,5716,0,4,0,
2018-11-21,1711,4,34,5678,136938,0,0,4,5710,2,4,0,
2018-11-22,1711,13,3,5688,136938,0,0,4,5678,0,4,0,
2018-11-23,1711,4,9,5683,136938,0,0,4,5688,0,4,0,
2018-11-26,1711,6,21,5668,136938,0,0,4,5683,0,4,0,
2018-11-27,1711,4,10,5662,136938,0,0,4,5668,0,4,0,
2018-11-28,1711,7,23,5646,136938,1,0,3,5662,0,4,0,
2018-11-29,1711,3,32,5617,136938,1,0,2,5646,0,3,0,
2018-11-30,1711,20,14,5613,136938,0,0,2,5617,10,2,0,
2018-12-03,1711,69,14,5668,136938,0,0,2,5613,0,2,0,
2018-12-04,1711,46,10,5704,136938,0,0,2,5668,0,2,0,
2018-12-05,1711,2,22,5684,136938,0,0,2,5704,0,2,0,
2018-12-06,1711,12,15,5681,136938,0,0,2,5684,0,2,0,
2018-12-07,1711,21,25,5677,136938,0,0,2,5681,0,2,0,
2018-12-10,1711,4,7,5674,136938,0,0,2,5677,0,2,0,
2018-12-11,1711,7,4,5677,136938,0,0,2,5674,0,2,0,
2018-12-12,1711,12,5,5681,136938,0,0,2,5677,3,2,0,
2018-12-13,1711,4,6,5679,136938,0,0,2,5681,0,2,0,
2018-12-14,1711,5,19,5664,136938,0,0,2,5679,1,2,0,
2018-12-17,1711,1,3,5662,136938,0,0,2,5664,0,2,0,
2018-12-18,1711,12,5,5669,136938,0,0,2,5662,0,2,0,
2018-12-19,1711,102,155,5616,136938,0,0,2,5669,0,2,0,
2018-12-20,1711,11,8,5617,136938,0,0,2,5616,2,2,0,
2018-12-21,1711,27,32,5612,136938,0,4,6,5617,0,2,0,
2018-12-22,1711,16,3,5625,136938,4,0,2,5612,0,6,0,
2018-12-24,1711,7,6,5626,136938,0,0,2,5625,0,2,0,
2018-12-25,1711,21,8,5637,136938,0,0,2,5626,2,2,0,
2018-12-26,1711,44,10,5671,136938,0,0,2,5637,0,2,0,
2018-12-27,1711,6,58,5619,136938,0,0,2,5671,0,2,0,
2018-12-28,1711,14,72,5561,136938,0,0,2,5619,0,2,0,
2019-01-02,1711,26,25,5562,136938,0,0,2,5561,0,2,0,
2019-01-03,1711,4,29,5537,136938,1,0,1,5562,0,2,0,
2019-01-04,1711,10,10,5537,136938,0,0,1,5537,0,1,0,
2019-01-07,1711,5,34,5508,136938,0,0,1,5537,0,1,0,
2019-01-08,1711,5,0,5513,136938,0,0,1,5508,0,1,0,
2019-01-09,1711,1,23,5491,136938,0,0,1,5513,0,1,0,
2019-01-10,1711,7,0,5498,136938,0,0,1,5491,0,1,0,
2019-01-11,1711,25,4,5509,136938,0,0,1,5498,10,1,0,
2019-01-14,1711,6,20,5495,136938,0,0,1,5509,0,1,0,
2019-01-15,1711,36,31,5498,136938,0,0,1,5495,2,1,0,
2019-01-16,1711,5,19,5484,136938,0,0,1,5498,0,1,0,
2019-01-17,1711,22,60,5446,136938,0,0,1,5484,0,1,0,
2019-01-18,1711,7,41,5412,136938,0,0,1,5446,0,1,0,
2019-01-21,1711,41,1,5452,136938,0,0,1,5412,0,1,0,
2019-01-22,1711,10,20,5438,136938,0,0,1,5452,4,1,0,
2019-01-23,1711,19,0,5457,136938,0,0,1,5438,0,1,0,
2019-01-24,1711,22,5,5474,136938,0,0,1,5457,0,1,0,
2019-01-25,1711,46,17,5503,136938,0,0,1,5474,0,1,0,
2019-01-28,1711,22,5,5520,136938,0,1,2,5503,0,1,0,
2019-01-29,1711,23,68,5471,136938,0,0,2,5520,4,2,0,
2019-01-30,1711,10,27,5453,136938,0,0,2,5471,1,2,0,
2019-02-11,1711,6,29,5387,136938,0,0,2,5410,0,2,0,
2019-02-12,1711,71,42,5455,136938,0,0,2,5430,4,2,0,
2019-02-13,1711,37,26,5464,136938,0,0,2,5455,2,2,0,
2019-02-14,1711,28,19,5473,136938,0,0,2,5464,0,2,0,
2019-02-15,1711,91,60,5504,136938,0,0,2,5473,0,2,0,
2019-02-18,1711,67,41,5530,136938,0,1,3,5504,0,2,0,
2019-02-19,1711,5,68,5467,136938,0,0,3,5530,0,3,0,
2019-02-20,1711,398,236,5629,136938,1,19,21,5467,0,3,0,
2019-02-21,1711,135,151,5613,136938,15,1,7,5629,0,21,0,
2019-02-22,1711,50,128,5535,136938,4,0,3,5613,0,7,0,
2019-02-25,1711,55,46,5544,136938,0,0,3,5535,0,3,0,
2019-02-26,1711,37,45,5485,136938,0,0,3,5544,51,3,0,
2019-02-27,1711,53,163,5344,136938,0,0,3,5485,31,3,0,
2019-03-04,1711,25,35,5332,136938,0,0,3,5344,2,3,0,
2019-03-05,1711,30,39,5323,136938,1,0,2,5332,0,3,0,
2019-03-06,1711,2,36,5285,136938,0,0,2,5323,4,2,0,
2019-03-07,1711,13,162,5136,136938,0,0,1,5285,0,2,1,
2019-03-08,1711,3,56,5083,136938,0,0,1,5136,0,1,0,
2019-03-11,1711,0,9,5072,136938,0,0,1,5083,2,1,0,
2019-03-12,1711,80,27,5115,136938,0,0,1,5072,10,1,0,
2019-03-13,1711,44,51,5108,136938,0,0,1,5115,0,1,0,
2019-03-14,1711,7,6,5109,136938,0,2,3,5108,0,1,0,
2019-03-15,1711,12,6,5115,136938,2,0,1,5109,0,3,0,
2019-03-18,1711,123,5,5233,136938,0,0,1,5115,0,1,0,
2019-03-19,1711,31,7,5256,136938,0,0,1,5233,1,1,0,
2019-03-20,1711,7,14,5249,136938,0,0,1,5256,0,1,0,
2019-03-21,1711,418,395,5272,136938,1,0,0,5249,0,1,0,X
2019-03-22,1711,30,215,5080,136938,0,0,0,5272,7,0,0,X
2019-03-25,1711,140,60,5138,136938,0,0,0,5080,22,0,0,X
2019-03-26,1711,1065,393,5810,136938,0,0,0,5138,0,0,0,X
2019-03-27,1711,143,313,5640,136938,0,0,0,5810,0,0,0,
2019-03-28,1711,88,62,5666,136938,0,1,1,5640,0,0,0,
2019-03-29,1711,186,243,5608,136938,0,0,1,5666,1,1,0,
2019-04-01,1711,94,33,5669,136938,1,0,0,5608,0,1,0,
2019-04-02,1711,309,38,5918,136938,0,0,0,5669,22,0,0,
2019-04-03,1711,174,48,6044,136938,0,0,0,5918,0,0,0,
2019-04-08,1711,489,122,6408,136938,0,1,1,6044,3,0,0,
2019-04-09,1711,85,130,6363,136938,0,0,1,6408,0,1,0,
2019-04-10,1711,120,362,6121,136938,1,6,6,6363,0,1,0,
2019-04-11,1711,20,17,6124,136938,0,0,6,6121,0,6,0,
2019-04-12,1711,4,113,6013,136938,0,0,6,6124,2,6,0,
2019-04-15,1711,14,14,6013,136938,0,0,6,6013,0,6,0,
2019-04-16,1711,108,13,6108,136938,0,0,6,6013,0,6,0,
2019-04-17,1711,27,20,6115,136938,0,0,6,6108,0,6,0,
2019-04-18,1711,13,25,6100,136938,0,0,6,6115,3,6,0,
2019-04-19,1711,37,23,6114,136938,0,0,6,6100,0,6,0,
2019-04-22,1711,284,37,6361,136938,0,0,6,6114,0,6,0,
2019-04-23,1711,10,11,6360,136938,0,0,6,6361,0,6,0,
2019-04-24,1711,11,37,6330,136938,0,0,6,6360,4,6,0,
2019-04-25,1711,53,31,6352,136938,0,0,6,6330,0,6,0,
2019-04-26,1711,27,164,6215,136938,0,0,6,6352,0,6,0,
2019-04-29,1711,45,63,6196,136938,0,0,6,6215,1,6,0,
2019-04-30,1711,6,7,6195,136938,0,0,6,6196,0,6,0,
2019-05-02,1711,35,57,6173,136938,0,0,6,6195,0,6,0,
2019-05-03,1711,26,5,6193,136938,0,0,6,6173,1,6,0,
2019-05-06,1711,11,47,6157,136938,0,0,6,6193,0,6,0,
2019-05-07,1711,15,20,6152,136938,0,0,6,6157,0,6,0,
2019-05-08,1711,172,121,6201,136938,0,0,6,6152,2,6,0,
2019-05-09,1711,45,94,6152,136938,0,0,6,6201,0,6,0,
2019-05-10,1711,32,23,6161,136938,0,0,6,6152,0,6,0,
2019-05-13,1711,23,27,6157,136938,0,0,6,6161,0,6,0,
2019-05-14,1711,18,44,6131,136938,6,0,0,6157,0,6,0,
2019-05-15,1711,8,13,6126,136938,0,0,0,6131,0,0,0,
2019-05-16,1711,40,10,6156,136938,0,0,0,6126,0,0,0,
2019-05-17,1711,29,1,6177,136938,0,0,0,6156,7,0,0,
2019-05-20,1711,8,12,6173,136938,0,0,0,6177,0,0,0,
2019-05-21,1711,1,17,6156,136938,0,0,0,6173,1,0,0,
2019-05-22,1711,2,2,6156,136938,0,0,0,6156,0,0,0,
2019-05-23,1711,78,47,6187,136938,0,0,0,6156,0,0,0,
2019-05-24,1711,75,39,6222,136938,0,3,3,6187,1,0,0,
2019-05-27,1711,48,86,6184,136938,0,0,3,6222,0,3,0,
2019-05-28,1711,81,18,6247,136938,0,0,3,6184,0,3,0,
2019-05-29,1711,21,26,6242,136938,0,0,3,6247,0,3,0,
2019-05-30,1711,5,56,6191,136938,0,6,9,6242,0,3,0,
2019-05-31,1711,95,62,6224,136938,6,7,10,6191,0,9,0,
2019-06-03,1711,45,79,6190,136938,0,0,10,6224,0,10,0,
2019-06-04,1711,44,68,6165,136938,0,0,10,6190,1,10,0,
2019-06-05,1711,13,23,6155,136938,0,0,10,6165,0,10,0,
2019-06-06,1711,45,69,6111,136938,0,0,10,6155,20,10,0,
2019-06-10,1711,64,47,6128,136938,10,0,0,6111,0,10,0,
2019-06-11,1711,17,83,6062,136938,0,0,0,6128,0,0,0,
2019-06-12,1711,8,10,6049,136938,0,0,0,6062,11,0,0,
2019-06-13,1711,0,7,6042,136938,0,0,0,6049,0,0,0,
2019-06-14,1711,8,62,5988,136938,0,0,0,6042,0,0,0,
2019-06-17,1711,12,3,5996,136938,0,0,0,5988,1,0,0,X
2019-06-18,1711,9,22,5983,136938,0,0,0,5996,0,0,0,X
2019-06-19,1711,117,106,5994,136938,0,0,0,5983,0,0,0,X
2019-06-20,1711,48,8,6034,136938,0,0,0,5994,0,0,0,X
2019-06-21,1711,75,8,6101,136938,0,0,0,6034,0,0,0,
2019-06-24,1711,72,25,6148,136938,0,0,0,6101,0,0,0,
2019-06-25,1711,18,15,6151,136938,0,2,2,6148,0,0,0,
2019-06-26,1711,7,40,6118,136938,0,0,2,6151,0,2,0,
2019-06-27,1711,10,50,6078,136938,0,0,2,6118,0,2,0,
2019-06-28,1711,54,21,6109,136938,0,0,0,6078,2,2,2,
2019-07-01,1711,434,85,6457,136938,0,0,0,6109,1,0,0,
2019-07-02,1711,1276,961,6771,136938,0,2,2,6457,1,0,0,
2019-07-03,1711,238,1280,5729,136938,0,0,2,6771,0,2,0,
2019-07-04,1711,146,493,5381,136938,0,0,2,5729,1,2,0,
2019-07-05,1711,219,538,5055,136938,2,0,0,5381,7,2,0,
2019-07-08,1711,282,402,4935,136938,0,1,1,5055,0,0,0,
2019-07-09,1711,139,399,4675,136938,0,0,1,4935,0,1,0,
2019-07-10,1711,1257,642,5290,136938,0,21,22,4675,0,1,0,
2019-07-11,1711,305,408,5187,136938,0,0,22,5290,0,22,0,
2019-07-12,1711,86,86,5167,136938,5,0,17,5187,20,22,0,
2019-07-15,1711,65,173,5058,136938,7,0,10,5167,1,17,0,
2019-07-16,1711,158,365,4851,136938,5,0,5,5058,0,10,0,
2019-07-17,1711,162,124,4889,136938,0,1,6,4851,0,5,0,
2019-07-18,1711,105,193,4801,136938,0,0,6,4889,0,6,0,
2019-07-19,1711,79,55,4825,136938,0,1,7,4801,0,6,0,
2019-07-22,1711,65,115,4774,136938,4,0,3,4825,1,7,0,
2019-07-23,1711,73,61,4786,136938,1,1,3,4774,0,3,0,
2019-07-24,1711,64,42,4808,136938,0,0,3,4786,0,3,0,
2019-07-25,1711,46,11,4843,136938,0,0,3,4808,0,3,0,
2019-07-26,1711,64,65,4842,136938,0,0,3,4843,0,3,0,
2019-07-29,1711,40,4,4878,136938,0,0,3,4842,0,3,0,
2019-07-30,1711,58,67,4869,136938,2,0,1,4878,0,3,0,
2019-07-31,1711,100,134,4835,136938,1,0,0,4869,0,1,0,
2019-08-01,1711,42,68,4808,136938,0,1,1,4835,1,0,0,
2019-08-02,1711,187,105,4890,136938,0,0,1,4808,0,1,0,
2019-08-05,1711,49,133,4806,136938,1,2,2,4890,0,1,0,
2019-08-06,1711,12,146,4672,136938,2,0,0,4806,0,2,0,
2019-08-07,1711,11,44,4639,136938,0,0,0,4672,0,0,0,
2019-08-08,1711,24,28,4635,136938,0,0,0,4639,0,0,0,
2019-08-12,1711,8,11,4632,136938,0,0,0,4635,0,0,0,
2019-08-13,1711,66,266,4432,136938,0,0,0,4632,0,0,0,
2019-08-14,1711,48,73,4407,136938,0,0,0,4432,0,0,0,
2019-08-15,1711,97,69,4435,136938,0,0,0,4407,0,0,0,
2019-08-16,1711,6,17,4394,136938,0,0,0,4435,30,0,0,
2019-08-19,1711,16,48,4362,136938,0,0,0,4394,0,0,0,
2019-08-20,1711,25,12,4375,136938,0,0,0,4362,0,0,0,
2019-08-21,1711,17,87,4305,136938,0,0,0,4375,0,0,0,
2019-08-22,1711,17,63,4259,136938,0,0,0,4305,0,0,0,
2019-08-23,1711,1,41,4219,136938,0,0,0,4259,0,0,0,
2019-08-26,1711,16,22,4213,136938,0,0,0,4219,0,0,0,
2019-08-27,1711,45,25,4233,136938,0,0,0,4213,0,0,0,
2019-08-28,1711,12,27,4218,136938,0,0,0,4233,0,0,0,
2019-08-29,1711,7,4,4221,136938,0,0,0,4218,0,0,0,
2019-08-30,1711,3,38,4186,136938,0,0,0,4221,0,0,0,
2019-09-02,1711,6,59,4118,136938,0,0,0,4186,15,0,0,
2019-09-03,1711,4,11,4111,136938,0,0,0,4118,0,0,0,
2019-09-04,1711,56,6,4161,136938,0,0,0,4111,0,0,0,
2019-09-05,1711,50,43,4168,136938,0,0,0,4161,0,0,0,
2019-09-06,1711,64,26,4206,136938,0,0,0,4168,0,0,0,
2019-09-09,1711,2,9,4199,136938,0,0,0,4206,0,0,0,
2019-09-10,1711,3,15,4187,136938,0,0,0,4199,0,0,0,
2019-09-11,1711,27,26,4188,136938,0,0,0,4187,0,0,0,
2019-09-12,1711,13,59,4142,136938,0,0,0,4188,0,0,0,
2019-09-16,1711,1,61,4082,136938,0,60,60,4142,0,0,0,
2019-09-17,1711,5,8,4079,136938,0,0,60,4082,0,60,0,
2019-09-18,1711,85,26,4138,136938,0,0,60,4079,0,60,0,
2019-09-19,1711,2,5,4134,136938,0,0,60,4138,1,60,0,
2019-09-20,1711,14,8,4140,136938,0,0,60,4134,0,60,0,
2019-09-23,1711,50,9,4181,136938,0,0,60,4140,0,60,0,
