date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-26,1724,0,0,580,31953,0,0,0
2019-06-27,1724,1,6,575,31953,0,0,0
2019-06-28,1724,0,0,575,31953,0,0,0
2019-07-01,1724,0,0,575,31953,0,0,0
2019-07-02,1724,0,1,574,31953,0,0,0
2019-07-03,1724,1,0,575,31953,0,0,0
2019-07-04,1724,0,0,575,31953,0,0,0
2019-07-05,1724,1,0,576,31953,0,0,0
2019-07-08,1724,0,0,576,31953,0,0,0
2019-07-09,1724,0,0,576,31953,0,0,0
2019-07-10,1724,0,2,574,31953,0,0,0
2019-07-11,1724,0,0,574,31953,0,0,0
2019-07-12,1724,0,0,574,31953,0,0,0
2019-07-15,1724,0,0,574,31953,0,0,0
2019-07-16,1724,0,4,570,31953,0,0,0
2019-07-17,1724,0,0,570,31953,0,0,0
2019-07-18,1724,13,0,583,31953,0,0,0
2019-07-19,1724,4,3,584,31953,0,0,0
2019-07-22,1724,0,2,582,31953,0,0,0
2019-07-23,1724,2,10,574,31953,0,0,0
2019-07-24,1724,0,0,574,31953,0,0,0
2019-07-25,1724,0,0,574,31953,0,0,0
2019-07-26,1724,3,0,577,31953,0,0,0
2019-07-29,1724,0,0,577,31953,0,0,0
2019-07-30,1724,13,0,590,31953,0,0,0
2019-07-31,1724,10,0,600,31953,0,0,0
2019-08-01,1724,5,10,595,31953,0,0,0
2019-08-02,1724,2,7,590,31953,0,0,0
2019-08-05,1724,0,0,590,31953,0,0,0
2019-08-06,1724,0,0,576,31953,0,0,0
2019-08-07,1724,10,10,576,31953,0,0,0
2019-08-08,1724,2,0,578,31953,0,0,0
2019-08-12,1724,1,0,579,31953,0,0,0
2019-08-13,1724,0,1,578,31953,0,0,0
2019-08-14,1724,0,0,578,31953,0,0,0
2019-08-15,1724,0,0,578,31953,0,0,0
2019-08-16,1724,0,0,578,31953,0,0,0
2019-08-19,1724,4,0,582,31953,0,0,0
2019-08-20,1724,1,3,580,31953,0,0,0
2019-08-21,1724,0,1,579,31953,0,0,0
2019-08-22,1724,0,0,579,31953,0,0,0
2019-08-23,1724,0,0,579,31953,0,0,0
2019-08-26,1724,0,0,579,31953,0,0,0
2019-08-27,1724,2,0,581,31953,0,0,0
2019-08-28,1724,0,14,567,31953,0,0,0
2019-08-29,1724,4,2,569,31953,0,0,0
2019-08-30,1724,0,4,565,31953,0,0,0
2019-09-02,1724,0,6,559,31953,0,0,0
2019-09-03,1724,0,0,559,31953,0,0,0
2019-09-04,1724,0,0,559,31953,0,0,0
2019-09-05,1724,0,0,559,31953,0,0,0
2019-09-06,1724,0,0,559,31953,0,0,0
2019-09-09,1724,0,0,559,31953,0,0,0
2019-09-10,1724,0,0,559,31953,0,0,0
2019-09-11,1724,0,0,559,31953,0,0,0
2019-09-12,1724,0,0,559,31953,0,0,0
2019-09-16,1724,0,0,559,31953,0,0,0
2019-09-17,1724,0,0,559,31953,0,0,0
2019-09-18,1724,0,0,559,31953,0,0,0
2019-09-19,1724,0,0,559,31953,0,0,0
2019-09-20,1724,0,0,559,31953,0,0,0
2019-09-23,1724,0,0,559,31953,0,0,0
2019-09-24,1724,2,0,561,31953,0,0,0
2019-09-25,1724,0,2,559,31953,0,0,0
2019-09-26,1724,0,0,559,31953,0,0,0
2019-09-27,1724,3,2,560,31953,0,0,0
2019-10-01,1724,0,3,557,31953,0,0,0
2019-10-02,1724,0,0,557,31953,0,0,0
2019-10-03,1724,0,1,556,31953,0,0,0
2019-10-04,1724,1,1,556,31953,0,0,0
2019-10-07,1724,1,1,556,31953,0,0,0
2019-10-08,1724,1,1,556,31953,0,0,0
2019-10-09,1724,2,0,558,31953,0,0,0
2019-10-14,1724,0,0,558,31953,0,0,0
2019-10-15,1724,1,1,558,31953,0,0,0
2019-10-16,1724,1,0,559,31953,0,0,0
2019-10-17,1724,1,1,557,31953,0,0,0
2019-10-18,1724,0,0,557,31953,0,0,0
2019-10-21,1724,0,0,557,31953,0,0,0
2019-10-22,1724,1,1,557,31953,0,0,0
2019-10-23,1724,0,0,557,31953,0,0,0
2019-10-24,1724,0,0,557,31953,0,0,0
2019-10-25,1724,0,4,553,31953,0,0,0
2019-10-28,1724,0,0,553,31953,0,0,0
2019-10-29,1724,0,0,553,31953,0,0,0
2019-10-30,1724,0,0,553,31953,0,0,0
2019-10-31,1724,0,6,547,31953,0,0,0
2019-11-01,1724,0,0,547,31953,0,0,0
2019-11-04,1724,0,3,544,31953,0,0,0
2019-11-05,1724,0,1,543,31953,0,0,0
2019-11-06,1724,0,0,543,31953,0,0,0
2019-11-07,1724,99,131,511,31953,0,0,0
2019-11-08,1724,62,124,449,31953,0,0,0
2019-11-11,1724,10,10,449,31953,0,0,0
2019-11-12,1724,0,0,449,31953,0,0,0
2019-11-13,1724,0,0,449,31953,0,0,0
2019-11-14,1724,0,0,449,31953,0,0,0
2019-11-15,1724,9,9,449,31953,0,0,0
2019-11-18,1724,0,0,449,31953,0,0,0
2019-11-19,1724,0,0,449,31953,0,0,0
2019-11-20,1724,0,0,449,31953,0,0,0
2019-11-21,1724,17,9,457,31953,0,0,0
2019-11-22,1724,2,7,452,31953,0,0,0
2019-11-25,1724,2,0,454,31953,0,0,0
2019-11-26,1724,0,0,454,31953,0,0,0
2019-11-27,1724,5,2,457,31953,0,0,0
2019-11-28,1724,9,11,455,31953,0,0,0
2019-11-29,1724,0,0,455,31953,0,0,0
2019-12-02,1724,0,0,455,31953,0,0,0
2019-12-03,1724,0,0,455,31953,0,0,0
2019-12-04,1724,0,0,455,31953,0,0,0
2019-12-05,1724,0,0,455,31953,0,0,0
2019-12-06,1724,0,2,453,31953,0,0,0
2019-12-09,1724,0,0,453,31953,0,0,0
2019-12-10,1724,0,0,453,31953,0,0,0
2019-12-11,1724,0,0,453,31953,0,0,0
2019-12-12,1724,0,0,453,31953,0,0,0
2019-12-13,1724,1,0,454,31953,0,0,0
2019-12-16,1724,0,0,454,31953,0,0,0
2019-12-17,1724,1,0,455,31953,0,0,0
2019-12-18,1724,0,0,455,31953,0,0,0
2019-12-19,1724,2,0,457,31953,0,0,0
2019-12-20,1724,0,0,457,31953,0,0,0
2019-12-23,1724,0,0,457,31953,0,0,0
2019-12-24,1724,2,0,459,31953,0,0,0
2019-12-25,1724,0,2,457,31953,0,0,0
2019-12-26,1724,0,0,457,31953,0,0,0
2019-12-27,1724,0,0,455,31953,0,0,0
2019-12-30,1724,0,0,455,31953,0,0,0
2019-12-31,1724,7,0,462,31953,0,0,0
2020-01-02,1724,0,0,462,31953,0,0,0
2020-01-03,1724,0,7,455,31953,0,0,0
2020-01-06,1724,152,0,607,31953,0,0,0
2020-01-07,1724,5,2,610,31953,0,0,0
2020-01-08,1724,6,2,614,31953,0,0,0
2020-01-09,1724,0,0,614,31953,0,0,0
2020-01-10,1724,2,3,613,31953,0,0,0
2020-01-13,1724,0,1,612,31953,0,0,0
2020-01-14,1724,0,0,612,31953,0,0,0
2020-01-15,1724,0,8,604,31953,0,0,0
2020-01-16,1724,0,0,604,31953,0,0,0
2020-01-17,1724,3,0,607,31953,0,0,0
2020-01-20,1724,0,3,600,31953,0,0,0
2020-01-30,1724,0,2,598,31953,0,0,0
2020-01-31,1724,0,0,598,31953,0,0,0
2020-02-03,1724,12,12,598,31953,0,0,0
2020-02-04,1724,0,0,598,31953,0,0,0
2020-02-05,1724,0,0,598,31953,0,0,0
2020-02-06,1724,0,0,598,31953,0,0,0
2020-02-07,1724,0,0,598,31953,0,0,0
2020-02-10,1724,0,0,598,31953,0,0,0
2020-02-11,1724,0,0,596,31953,0,0,0
2020-02-12,1724,0,5,591,31953,0,0,0
2020-02-13,1724,0,3,588,31953,0,0,0
2020-02-14,1724,0,5,583,31953,0,0,0
2020-02-17,1724,0,4,579,31953,0,0,0
2020-02-18,1724,0,5,574,31953,0,0,0
2020-02-19,1724,0,5,569,31953,0,0,0
2020-02-20,1724,0,4,565,31953,0,0,0
2020-02-21,1724,0,9,556,31953,0,0,0
2020-02-24,1724,0,0,556,31953,0,0,0
2020-02-25,1724,0,5,551,31953,0,0,0
2020-02-26,1724,0,3,548,31953,0,0,0
2020-02-27,1724,0,5,543,31953,0,0,0
2020-03-02,1724,0,0,543,31953,0,0,0
2020-03-03,1724,2,2,543,31953,0,0,0
2020-03-04,1724,0,2,541,31953,0,0,0
2020-03-05,1724,0,0,541,31953,0,0,0
2020-03-06,1724,0,0,541,31953,0,0,0
2020-03-09,1724,0,0,541,31953,0,0,0
2020-03-10,1724,0,0,541,31953,0,0,0
2020-03-11,1724,0,0,541,31953,0,0,0
2020-03-12,1724,0,0,541,31953,0,0,0
2020-03-13,1724,0,17,524,31953,0,0,0
2020-03-16,1724,0,0,524,31953,0,0,0
2020-03-17,1724,3,41,486,31953,0,0,0
2020-03-18,1724,0,10,476,31953,0,0,0
2020-03-19,1724,8,22,462,31953,0,0,0
2020-03-20,1724,0,26,436,31953,0,0,0
2020-03-23,1724,0,4,432,31953,0,0,0
2020-03-24,1724,0,12,420,31953,0,0,0
2020-03-25,1724,9,10,419,31953,0,0,0
2020-03-26,1724,0,0,419,31953,0,0,0
2020-03-27,1724,2,0,421,31953,0,0,0
2020-03-30,1724,1,0,422,31953,0,0,0
2020-03-31,1724,0,1,421,31953,0,0,0
2020-04-01,1724,0,9,412,31953,0,0,0
2020-04-06,1724,0,1,411,31953,0,0,0
2020-04-07,1724,0,0,411,31953,0,0,0
2020-04-08,1724,0,0,411,31953,0,0,0
2020-04-09,1724,1,1,411,31953,0,0,0
2020-04-10,1724,0,0,411,31953,0,0,0
2020-04-13,1724,1,1,411,31953,0,0,0
2020-04-14,1724,1,1,411,31953,0,0,0
2020-04-15,1724,3,0,414,31953,0,0,0
2020-04-16,1724,0,0,414,31953,0,0,0
2020-04-17,1724,0,0,414,31953,0,0,0
2020-04-20,1724,0,0,414,31953,0,0,0
2020-04-21,1724,2,1,415,31953,0,0,0
2020-04-22,1724,0,0,415,31953,0,0,0
2020-04-23,1724,1,0,416,31953,0,0,0
2020-04-24,1724,0,0,416,31953,0,0,0
2020-04-27,1724,1,1,416,31953,0,0,0
2020-04-28,1724,0,0,416,31953,0,0,0
2020-04-29,1724,1,0,417,31953,0,0,0
2020-04-30,1724,0,1,416,31953,0,0,0
2020-05-04,1724,0,0,416,31953,0,0,0
2020-05-05,1724,0,2,414,31953,0,0,0
2020-05-06,1724,0,1,413,31953,0,0,0
2020-05-07,1724,0,0,413,31953,0,0,0
2020-05-08,1724,1,1,411,31953,0,0,0
2020-05-11,1724,0,0,411,31953,0,0,0
2020-05-12,1724,0,0,411,31953,0,0,0
2020-05-13,1724,5,2,414,31953,0,0,0
2020-05-14,1724,1,1,414,31953,0,0,0
2020-05-15,1724,0,0,414,31953,0,0,0
2020-05-18,1724,0,0,414,31953,0,0,0
2020-05-19,1724,2,3,413,31953,0,0,0
2020-05-20,1724,0,0,413,31953,0,0,0
2020-05-21,1724,0,0,413,31953,0,0,0
2020-05-22,1724,0,0,413,31953,0,0,0
2020-05-25,1724,1,1,413,31953,0,0,0
2020-05-26,1724,2,1,414,31953,0,0,0
2020-05-27,1724,1,1,414,31953,0,0,0
2020-05-28,1724,0,0,414,31953,0,0,0
2020-05-29,1724,0,0,414,31953,0,0,0
2020-06-01,1724,7,7,414,31953,0,0,0
2020-06-02,1724,0,0,414,31953,0,0,0
2020-06-03,1724,0,0,414,31953,0,0,0
2020-06-04,1724,2,0,416,31953,0,0,0
2020-06-05,1724,5,1,420,31953,0,0,0
2020-06-08,1724,0,7,413,31953,0,0,0
2020-06-09,1724,0,0,413,31953,0,0,0
2020-06-10,1724,0,0,413,31953,0,0,0
2020-06-11,1724,2,0,415,31953,0,0,0
2020-06-12,1724,0,0,415,31953,0,0,0
2020-06-15,1724,0,0,415,31953,0,0,0
2020-06-16,1724,0,0,415,31953,0,0,0
2020-06-17,1724,0,0,415,31953,0,0,0
2020-06-18,1724,0,0,415,31953,0,0,0
2020-06-19,1724,0,0,415,31953,0,0,0
2020-06-22,1724,0,0,415,31953,0,0,0
2020-06-23,1724,0,0,415,31953,0,0,0
2020-06-24,1724,0,0,415,31953,0,0,0
2020-06-29,1724,0,0,415,31953,0,0,0
2020-06-30,1724,0,0,415,31953,0,0,0
2020-07-01,1724,4,1,418,31953,0,0,0
2020-07-02,1724,4,1,421,31953,0,0,0
2020-07-03,1724,3,2,422,31953,0,0,0
2020-07-06,1724,2,6,418,31953,0,0,0
2020-07-07,1724,0,0,418,31953,0,0,0
2020-07-08,1724,0,0,418,31953,0,0,0
2020-07-09,1724,0,0,415,31953,0,0,0
2020-07-10,1724,0,0,415,31953,0,0,0
2020-07-13,1724,3,2,416,31953,0,0,0
2020-07-14,1724,10,0,426,31953,0,0,0
2020-07-15,1724,1,0,427,31953,0,0,0
2020-07-16,1724,9,1,427,31953,0,0,0
2020-07-17,1724,0,0,427,31953,0,0,0
2020-07-20,1724,0,0,427,31953,0,0,0
2020-07-21,1724,0,0,427,31953,0,0,0
2020-07-22,1724,0,5,400,31953,0,0,0
2020-07-23,1724,0,0,400,31953,0,0,0
2020-07-24,1724,0,0,400,31953,0,0,0
2020-07-27,1724,0,0,400,31953,0,0,0
2020-07-28,1724,0,0,400,31953,0,0,0
2020-07-29,1724,0,0,400,31953,0,0,0
2020-07-30,1724,0,0,400,31953,0,0,0
2020-07-31,1724,0,0,400,31953,0,0,0
2020-08-03,1724,0,0,400,31953,0,0,0
2020-08-04,1724,0,0,400,31953,0,0,0
2020-08-05,1724,0,0,400,31953,0,0,0
2020-08-06,1724,0,0,400,31953,0,0,0
2020-08-07,1724,0,1,399,31953,0,0,0
2020-08-10,1724,0,7,392,31953,0,0,0
2020-08-11,1724,0,0,392,31953,0,0,0
2020-08-12,1724,0,0,392,31953,0,0,0
2020-08-13,1724,0,0,392,31953,0,0,0
2020-08-14,1724,0,0,392,31953,0,0,0
2020-08-17,1724,0,0,392,31953,0,0,0
2020-08-18,1724,0,1,391,31953,0,0,0
2020-08-19,1724,0,0,391,31953,0,0,0
2020-08-20,1724,0,0,391,31953,0,0,0
2020-08-21,1724,0,1,390,31953,0,0,0
2020-08-24,1724,0,0,390,31953,0,0,0
2020-08-25,1724,0,0,390,31953,0,0,0
2020-08-26,1724,0,0,390,31953,0,0,0
2020-08-27,1724,0,0,390,31953,0,0,0
2020-08-28,1724,0,0,390,31953,0,0,0
2020-08-31,1724,0,0,390,31953,0,0,0
2020-09-01,1724,0,0,390,31953,0,0,0
2020-09-02,1724,0,0,390,31953,0,0,0
2020-09-03,1724,0,0,390,31953,0,0,0
2020-09-04,1724,0,0,390,31953,0,0,0
2020-09-07,1724,1,0,391,31953,0,0,0
2020-09-08,1724,0,0,391,31953,0,0,0
2020-09-09,1724,0,0,391,31953,0,0,0
2020-09-10,1724,0,0,342,31953,0,0,0
2020-09-11,1724,0,0,342,31953,0,0,0
2020-09-14,1724,0,0,342,31953,0,0,0
2020-09-15,1724,0,1,341,31953,0,0,0
2020-09-16,1724,0,0,341,31953,0,0,0
2020-09-17,1724,0,0,341,31953,0,0,0
2020-09-18,1724,4,4,341,31953,0,0,0
2020-09-21,1724,1,0,342,31953,0,0,0
2020-09-22,1724,0,1,341,31953,0,0,0
2020-09-23,1724,0,0,341,31953,0,0,0
2020-09-24,1724,75,75,341,31953,0,0,0
2020-09-25,1724,0,0,341,31953,0,0,0
2020-09-28,1724,0,0,341,31953,0,0,0
2020-09-29,1724,0,0,341,31953,0,0,0
2020-09-30,1724,0,0,341,31953,0,0,0
2020-10-05,1724,0,0,341,31953,0,0,0
2020-10-06,1724,0,0,341,31953,0,0,0
2020-10-07,1724,0,0,341,31953,0,0,0
2020-10-08,1724,0,0,341,31953,0,0,0
2020-10-12,1724,0,0,341,31953,0,0,0
2020-10-13,1724,1,0,342,31953,0,0,0
2020-10-14,1724,0,0,342,31953,0,0,0
2020-10-15,1724,0,0,339,31953,0,0,0
2020-10-16,1724,0,0,339,31953,0,0,0
2020-10-19,1724,0,0,339,31953,0,0,0
2020-10-20,1724,0,0,339,31953,0,0,0
2020-10-21,1724,0,0,339,31953,0,0,0
2020-10-22,1724,0,0,339,31953,0,0,0
2020-10-23,1724,0,0,339,31953,0,0,0
2020-10-26,1724,1,0,340,31953,0,0,0
2020-10-27,1724,0,0,340,31953,0,0,0
2020-10-28,1724,0,0,340,31953,0,0,0
2020-10-29,1724,0,0,340,31953,0,0,0
2020-10-30,1724,2,0,342,31953,0,0,0
2020-11-02,1724,0,0,342,31953,0,0,0
2020-11-03,1724,0,0,342,31953,0,0,0
2020-11-04,1724,0,0,342,31953,0,0,0
2020-11-05,1724,1,0,343,31953,0,0,0
2020-11-06,1724,0,0,343,31953,0,0,0
2020-11-09,1724,0,0,341,31953,0,0,0
2020-11-10,1724,0,0,341,31953,0,0,0
2020-11-11,1724,0,1,340,31953,0,0,0
2020-11-12,1724,10,10,340,31953,0,0,0
2020-11-13,1724,0,0,340,31953,0,0,0
2020-11-16,1724,0,0,340,31953,0,0,0
2020-11-17,1724,0,0,340,31953,0,0,0
2020-11-18,1724,2,0,342,31953,0,0,0
2020-11-19,1724,1,0,343,31953,0,0,0
2020-11-20,1724,0,0,343,31953,0,0,0
2020-11-23,1724,2,0,345,31953,0,0,0
2020-11-24,1724,2,0,347,31953,0,0,0
2020-11-25,1724,0,0,347,31953,0,0,0
2020-11-26,1724,0,3,344,31953,0,0,0
2020-11-27,1724,2,1,345,31953,0,0,0
2020-11-30,1724,4,1,348,31953,0,0,0
2020-12-01,1724,0,4,344,31953,0,0,0
2020-12-02,1724,7,1,350,31953,0,0,0
2020-12-03,1724,7,1,356,31953,0,0,0
2020-12-04,1724,6,1,361,31953,0,0,0
2020-12-07,1724,0,1,350,31953,0,0,0
2020-12-08,1724,1,0,351,31953,0,0,0
2020-12-09,1724,0,2,349,31953,0,0,0
2020-12-10,1724,0,2,347,31953,0,0,0
2020-12-11,1724,0,4,343,31953,0,0,0
2020-12-14,1724,0,0,331,31953,0,0,0
2020-12-15,1724,0,0,331,31953,0,0,0
2020-12-16,1724,0,11,320,31953,0,0,0
2020-12-17,1724,0,2,318,31953,0,0,0
2020-12-18,1724,0,3,315,31953,0,0,0
2020-12-21,1724,0,1,314,31953,0,0,0
2020-12-22,1724,0,0,314,31953,0,0,0
2020-12-23,1724,0,2,312,31953,0,0,0
2020-12-24,1724,0,0,309,31953,0,0,0
2020-12-25,1724,0,0,309,31953,0,0,0
2020-12-28,1724,62,7,364,31953,0,0,0
2020-12-29,1724,2,34,332,31953,0,0,0
2020-12-30,1724,9,1,340,31953,0,0,0
2020-12-31,1724,0,0,340,31953,0,0,0
2021-01-04,1724,0,0,340,31953,0,0,0
2021-01-05,1724,0,0,340,31953,0,0,0
2021-01-06,1724,0,15,325,31953,0,0,0
2021-01-07,1724,0,5,320,31953,0,0,0
2021-01-08,1724,0,0,320,31953,0,0,0
2021-01-11,1724,0,0,320,31953,0,0,0
2021-01-12,1724,0,0,320,31953,0,0,0
2021-01-13,1724,0,0,320,31953,0,0,0
2021-01-14,1724,0,0,320,31953,0,0,0
2021-01-15,1724,0,3,317,31953,0,0,0
2021-01-18,1724,0,2,315,31953,0,0,0
2021-01-19,1724,0,2,313,31953,0,0,0
2021-01-20,1724,0,0,313,31953,0,0,0
2021-01-21,1724,0,0,313,31953,0,0,0
2021-01-22,1724,2,2,313,31953,0,0,0
2021-01-25,1724,0,0,313,31953,0,0,0
2021-01-26,1724,0,0,313,31953,0,0,0
2021-01-27,1724,1,1,313,31953,0,0,0
2021-01-28,1724,0,0,313,31953,0,0,0
2021-01-29,1724,0,0,313,31953,0,0,0
2021-02-01,1724,0,3,310,31953,0,0,0
2021-02-02,1724,0,0,310,31953,0,0,0
2021-02-03,1724,0,0,310,31953,0,1,1
2021-02-04,1724,0,0,310,31953,0,0,1
2021-02-05,1724,0,1,309,31953,0,0,1
2021-02-17,1724,0,0,309,31953,1,0,0
2021-02-18,1724,1,0,310,31953,0,0,0
2021-02-19,1724,3,0,313,31953,0,0,0
2021-02-22,1724,0,0,313,31953,0,0,0
2021-02-23,1724,1,0,314,31953,0,0,0
2021-02-24,1724,0,3,311,31953,0,0,0
2021-02-25,1724,0,0,311,31953,0,0,0
2021-02-26,1724,0,0,311,31953,0,0,0
2021-03-02,1724,0,0,311,31953,0,0,0
2021-03-03,1724,0,1,310,31953,0,0,0
2021-03-04,1724,0,0,310,31953,0,0,0
2021-03-05,1724,0,0,310,31953,0,0,0
2021-03-08,1724,0,1,309,31953,0,0,0
2021-03-09,1724,0,0,309,31953,0,0,0
2021-03-10,1724,0,0,309,31953,0,0,0
2021-03-11,1724,0,0,309,31953,0,0,0
2021-03-12,1724,0,0,309,31953,0,0,0
2021-03-15,1724,0,0,309,31953,0,0,0
2021-03-16,1724,0,0,309,31953,0,0,0
2021-03-17,1724,0,0,309,31953,0,0,0
2021-03-18,1724,0,5,304,31953,0,0,0
2021-03-19,1724,0,0,304,31953,0,0,0
2021-03-22,1724,0,0,304,31953,0,0,0
2021-03-23,1724,0,0,304,31953,0,0,0
2021-03-24,1724,0,0,304,31953,0,0,0
2021-03-25,1724,3,0,307,31953,0,0,0
2021-03-26,1724,0,0,307,31953,0,0,0
2021-03-29,1724,0,0,307,31953,0,0,0
2021-03-30,1724,182,98,391,31953,0,0,0
2021-03-31,1724,0,0,391,31953,0,0,0
2021-04-01,1724,0,3,388,31953,0,0,0
2021-04-06,1724,296,58,626,31953,0,0,0
2021-04-07,1724,62,88,600,31953,0,0,0
2021-04-08,1724,27,50,577,31953,0,0,0
2021-04-09,1724,49,118,508,31953,0,0,0
2021-04-12,1724,58,56,510,31953,0,0,0
2021-04-13,1724,12,41,481,31953,0,0,0
2021-04-14,1724,12,7,486,31953,0,0,0
2021-04-15,1724,0,7,479,31953,0,0,0
2021-04-16,1724,0,19,460,31953,0,0,0
2021-04-19,1724,2,130,332,31953,0,0,0
2021-04-20,1724,7,39,300,31953,0,0,0
2021-04-21,1724,7,45,262,31953,0,0,0
2021-04-22,1724,0,23,239,31953,0,0,0
2021-04-23,1724,0,17,222,31953,0,0,0
2021-04-26,1724,1,79,144,31953,0,0,0
2021-04-27,1724,0,0,144,31953,0,0,0
2021-04-28,1724,19,11,152,31953,0,0,0
2021-04-29,1724,0,1,151,31953,0,0,0
2021-05-03,1724,15,0,166,31953,0,0,0
2021-05-04,1724,8,31,143,31953,0,0,0
2021-05-05,1724,0,9,134,31953,0,0,0
2021-05-06,1724,0,0,134,31953,0,0,0
2021-05-07,1724,0,0,134,31953,0,0,0
2021-05-10,1724,5,0,139,31953,0,0,0
2021-05-11,1724,0,29,110,31953,0,0,0
2021-05-12,1724,0,7,103,31953,0,0,0
2021-05-13,1724,10,11,102,31953,0,0,0
2021-05-14,1724,4,10,96,31953,0,0,0
2021-05-17,1724,16,19,93,31953,0,0,0
2021-05-18,1724,0,11,82,31953,0,0,0
2021-05-19,1724,0,6,76,31953,0,0,0
2021-05-20,1724,0,0,76,31953,0,0,0
2021-05-21,1724,10,0,86,31953,0,0,0
2021-05-24,1724,0,0,86,31953,0,0,0
2021-05-25,1724,0,0,86,31953,0,0,0
2021-05-26,1724,0,0,86,31953,0,0,0
2021-05-27,1724,0,0,86,31953,0,0,0
2021-05-28,1724,0,0,86,31953,0,0,0
2021-05-31,1724,0,0,86,31953,0,0,0
2021-06-01,1724,0,0,86,31953,0,0,0
2021-06-02,1724,0,0,86,31953,0,0,0
2021-06-03,1724,0,1,85,31953,0,0,0
2021-06-04,1724,0,0,85,31953,0,0,0
2021-06-07,1724,0,2,83,31953,0,0,0
2021-06-08,1724,2,3,82,31953,0,0,0
2021-06-09,1724,0,0,82,31953,0,0,0
2021-06-10,1724,0,0,82,31953,0,0,0
2021-06-11,1724,0,1,81,31953,0,0,0
2021-06-15,1724,0,0,81,31953,0,0,0
2021-06-16,1724,0,0,81,31953,0,0,0
2021-06-17,1724,0,0,81,31953,0,0,0
2021-06-18,1724,0,0,81,31953,0,0,0
2021-06-21,1724,0,0,81,31953,0,0,0
2021-06-22,1724,0,3,78,31953,0,0,0
2021-06-23,1724,0,0,78,31953,0,0,0
2021-06-24,1724,0,0,78,31953,0,0,0
2021-06-25,1724,0,0,78,31953,0,0,0
2021-06-28,1724,0,0,78,31953,0,0,0
2021-06-29,1724,0,0,78,31953,0,0,0
2021-06-30,1724,0,0,78,31953,0,0,0
2021-07-01,1724,0,0,78,31953,0,0,0
2021-07-02,1724,0,0,78,31953,0,0,0
2021-07-05,1724,0,0,78,31953,0,0,0
2021-07-06,1724,0,3,75,31953,0,0,0
2021-07-07,1724,0,0,75,31953,0,0,0
2021-07-08,1724,0,0,75,31953,0,0,0
2021-07-09,1724,0,0,75,31953,0,0,0
2021-07-12,1724,0,0,75,31953,0,0,0
2021-07-13,1724,0,7,68,31953,0,0,0
2021-07-14,1724,0,0,68,31953,0,0,0
2021-07-15,1724,0,0,68,31953,0,0,0
2021-07-16,1724,1,0,69,31953,0,0,0
2021-07-19,1724,0,0,69,31953,0,0,0
2021-07-20,1724,0,1,68,31953,0,0,0
2021-07-21,1724,0,0,68,31953,0,0,0
2021-07-22,1724,10,10,68,31953,0,0,0
2021-07-23,1724,0,0,68,31953,0,0,0
2021-07-26,1724,0,0,68,31953,0,0,0
2021-07-27,1724,0,0,68,31953,0,0,0
2021-07-28,1724,0,0,68,31953,0,0,0
2021-07-29,1724,0,0,68,31953,0,0,0
2021-07-30,1724,0,0,68,31953,0,0,0
2021-08-02,1724,0,0,68,31953,0,0,0
2021-08-03,1724,0,0,68,31953,0,0,0
2021-08-04,1724,0,0,68,31953,0,0,0
2021-08-05,1724,0,0,68,31953,0,0,0
2021-08-06,1724,0,0,68,31953,0,0,0
2021-08-09,1724,0,0,68,31953,0,0,0
2021-08-10,1724,0,0,68,31953,0,0,0
2021-08-11,1724,0,0,68,31953,0,0,0
2021-08-12,1724,0,0,68,31953,0,0,0
2021-08-13,1724,0,1,67,31953,0,0,0
2021-08-16,1724,0,0,67,31953,0,0,0
2021-08-17,1724,0,0,67,31953,0,0,0
2021-08-18,1724,0,0,67,31953,0,0,0
2021-08-19,1724,0,0,67,31953,0,0,0
2021-08-20,1724,1,5,63,31953,0,0,0
2021-08-23,1724,0,1,62,31953,0,0,0
2021-08-24,1724,0,0,62,31953,0,0,0
2021-08-25,1724,0,0,62,31953,0,0,0
2021-08-26,1724,0,0,62,31953,0,0,0
2021-08-27,1724,0,0,62,31953,0,0,0
2021-08-30,1724,0,0,62,31953,0,0,0
2021-08-31,1724,0,0,62,31953,0,0,0
2021-09-01,1724,0,0,62,31953,0,0,0
2021-09-02,1724,0,0,62,31953,0,0,0
2021-09-03,1724,0,0,62,31953,0,0,0
2021-09-06,1724,0,0,62,31953,0,0,0
2021-09-07,1724,0,0,62,31953,0,0,0
2021-09-08,1724,0,0,62,31953,0,0,0
2021-09-09,1724,0,0,62,31953,0,0,0
2021-09-10,1724,0,0,62,31953,0,0,0
2021-09-13,1724,0,0,62,31953,0,0,0
2021-09-14,1724,5,0,67,31953,0,0,0
2021-09-15,1724,0,0,67,31953,0,0,0
2021-09-16,1724,122,0,189,31953,0,0,0
2021-09-17,1724,1,23,167,0,0,0,0
2021-09-22,1724,0,80,87,0,0,0,0
2021-09-23,1724,0,15,72,0,0,0,0
2021-09-24,1724,0,23,49,0,0,0,0
2021-09-27,1724,0,0,49,0,0,0,0
2021-09-28,1724,0,2,47,0,0,0,0
2021-09-29,1724,0,23,24,0,0,0,0
2021-09-30,1724,0,0,24,0,0,0,0
2021-10-01,1724,0,2,22,0,0,0,0
2021-10-04,1724,0,2,20,0,0,0,0
2021-10-05,1724,0,2,18,0,0,0,0
