date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6142,502,256,9698,67058,0,6,228,9452,0,222,0,
2016-08-04,6142,130,273,9555,67058,0,0,228,9698,0,228,0,
2016-08-05,6142,265,266,9554,67058,16,0,212,9555,0,228,0,
2016-08-08,6142,180,268,9466,67058,12,2,202,9554,0,212,0,
2016-08-09,6142,2972,1913,10525,67058,23,531,710,9466,0,202,0,
2016-08-10,6142,2454,1451,11527,67058,346,1,365,10525,1,710,0,
2016-08-11,6142,1824,1277,12074,67058,173,15,207,11527,0,365,0,
2016-08-12,6142,1353,1017,12310,67058,54,5,158,12074,100,207,0,
2016-08-15,6142,355,509,12156,67058,5,0,153,12310,0,158,0,
2016-08-16,6142,539,360,12303,67058,0,10,163,12156,32,153,0,
2016-08-17,6142,198,222,12279,67058,6,0,157,12303,0,163,0,
2016-08-18,6142,136,242,12173,67058,0,0,157,12279,0,157,0,
2016-08-19,6142,197,412,11958,67058,5,26,178,12173,0,157,0,
2016-08-22,6142,221,557,11622,67058,4,3,177,11958,0,178,0,
2016-08-23,6142,84,117,11589,67058,1,20,196,11622,0,177,0,
2016-08-24,6142,106,201,11494,67058,0,0,196,11589,0,196,0,
2016-08-25,6142,137,131,11473,67058,0,0,196,11494,27,196,0,
2016-08-26,6142,675,507,11638,67058,0,9,205,11473,3,196,0,
2016-08-29,6142,335,506,11345,67058,5,4,204,11638,122,205,0,
2016-08-30,6142,129,213,11261,67058,0,0,204,11345,0,204,0,
2016-08-31,6142,115,119,11254,67058,0,0,204,11261,3,204,0,
2016-09-01,6142,149,134,11009,67058,20,8,192,11254,260,204,0,
2016-09-02,6142,230,132,11107,67058,0,11,203,11009,0,192,0,
2016-09-05,6142,158,392,10873,67058,35,0,168,11107,0,203,0,
2016-09-06,6142,241,211,10903,67058,0,15,183,10873,0,168,0,
2016-09-07,6142,51,372,10582,67058,0,0,183,10903,0,183,0,
2016-09-08,6142,381,335,10628,67058,4,0,179,10582,0,183,0,
2016-09-09,6142,147,160,10615,67058,0,6,185,10628,0,179,0,
2016-09-10,6142,128,141,10602,67058,0,0,185,10615,0,185,0,
2016-09-12,6142,42,125,10519,67058,6,28,207,10602,0,185,0,
2016-09-13,6142,178,93,10604,67058,0,0,207,10519,0,207,0,
2016-09-14,6142,85,102,10587,67058,28,0,179,10604,0,207,0,
2016-09-19,6142,82,98,10571,67058,0,0,179,10587,0,179,0,
2016-09-20,6142,60,92,10539,67058,0,0,179,10571,0,179,0,
2016-09-21,6142,249,163,10625,67058,11,0,168,10539,0,179,0,
2016-09-22,6142,113,218,10520,67058,0,0,168,10625,0,168,0,
2016-09-23,6142,241,575,10186,67058,0,0,168,10520,0,168,0,
2016-09-26,6142,251,619,9818,67058,0,0,168,10186,0,168,0,
2016-09-29,6142,170,101,9887,67058,1,3,170,9818,0,168,0,
2016-09-30,6142,54,133,9808,67058,1,0,169,9887,0,170,0,
2016-10-03,6142,68,22,9854,67058,0,0,169,9808,0,169,0,
2016-10-04,6142,52,91,9815,67058,2,0,167,9854,0,169,0,
2016-10-05,6142,83,147,9732,67058,0,0,167,9815,19,167,0,
2016-10-06,6142,46,17,9761,67058,1,5,171,9732,0,167,0,
2016-10-07,6142,862,515,10108,67058,0,6,177,9761,0,171,0,
2016-10-11,6142,352,377,10083,67058,6,7,178,10108,0,177,0,
2016-10-12,6142,158,124,10117,67058,8,0,170,10083,0,178,0,
2016-10-13,6142,123,275,9965,67058,4,0,166,10117,0,170,0,
2016-10-14,6142,138,194,9909,67058,10,0,156,9965,0,166,0,
2016-10-17,6142,20,44,9885,67058,0,0,156,9909,0,156,0,
2016-10-18,6142,123,144,9864,67058,0,1,157,9885,0,156,0,
2016-10-19,6142,98,181,9733,67058,1,0,156,9864,48,157,0,
2016-10-20,6142,91,88,9735,67058,0,0,156,9733,1,156,0,
2016-10-21,6142,153,92,9786,67058,0,0,156,9735,10,156,0,
2016-10-24,6142,71,119,9738,67058,0,0,156,9786,0,156,0,
2016-10-25,6142,307,118,9927,67058,0,3,159,9738,0,156,0,
2016-10-26,6142,68,154,9841,67058,0,2,161,9927,0,159,0,
2016-10-27,6142,75,111,9805,67058,0,0,161,9841,0,161,0,
2016-10-28,6142,158,145,9818,67058,0,0,161,9805,0,161,0,
2016-10-31,6142,11,88,9738,67058,0,0,161,9818,3,161,0,
2016-11-01,6142,14,9,9743,67058,0,0,161,9738,0,161,0,
2016-11-02,6142,53,85,9711,67058,15,0,146,9743,0,161,0,
2016-11-03,6142,150,269,9592,67058,0,0,146,9711,0,146,0,
2016-11-04,6142,53,80,9565,67058,0,3,149,9592,0,146,0,
2016-11-07,6142,154,72,9647,67058,0,0,149,9565,0,149,0,
2016-11-08,6142,25,38,9634,67058,0,0,149,9647,0,149,0,
2016-11-09,6142,311,363,9582,67058,12,0,137,9634,0,149,0,
2016-11-10,6142,172,268,9486,67058,0,0,137,9582,0,137,0,
2016-11-11,6142,82,108,9460,67058,3,0,134,9486,0,137,0,
2016-11-14,6142,190,387,9263,67058,3,7,138,9460,0,134,0,
2016-11-15,6142,184,27,9420,67058,0,0,138,9263,0,138,0,
2016-11-16,6142,46,86,9380,67058,0,3,141,9420,0,138,0,
2016-11-17,6142,121,80,9421,67058,0,0,141,9380,0,141,0,
2016-11-18,6142,59,151,9279,67058,0,0,138,9421,50,141,3,
2016-11-21,6142,127,143,9263,67058,0,14,152,9279,0,138,0,
2016-11-22,6142,109,81,9291,67058,0,0,152,9263,0,152,0,
2016-11-23,6142,237,321,9207,67058,2,13,163,9291,0,152,0,
2016-11-24,6142,201,291,9117,67058,0,0,163,9207,0,163,0,
2016-11-25,6142,88,33,9172,67058,28,0,135,9117,0,163,0,
2016-11-28,6142,149,17,9304,67058,0,0,135,9172,0,135,0,
2016-11-29,6142,199,178,9325,67058,0,0,135,9304,0,135,0,
2016-11-30,6142,66,147,9244,67058,0,0,135,9325,0,135,0,
2016-12-01,6142,44,188,9100,67058,0,0,135,9244,0,135,0,
2016-12-02,6142,60,120,9040,67058,0,0,135,9100,0,135,0,
2016-12-05,6142,116,42,9114,67058,0,0,135,9040,0,135,0,
2016-12-06,6142,48,74,9088,67058,0,0,135,9114,0,135,0,
2016-12-07,6142,61,64,9050,67058,0,0,135,9088,35,135,0,
2016-12-08,6142,214,104,9160,67058,0,0,135,9050,0,135,0,
2016-12-09,6142,533,549,9133,67058,15,0,120,9160,11,135,0,
2016-12-12,6142,331,289,9175,67058,0,0,120,9133,0,120,0,
2016-12-13,6142,108,244,9039,67058,0,0,120,9175,0,120,0,
2016-12-14,6142,682,483,9238,67058,0,5,125,9039,0,120,0,
2016-12-15,6142,277,414,9101,67058,0,0,125,9238,0,125,0,
2016-12-16,6142,278,314,9065,67058,0,0,125,9101,0,125,0,
2016-12-19,6142,93,236,8922,67058,2,0,123,9065,0,125,0,
2016-12-20,6142,116,87,8951,67058,0,0,123,8922,0,123,0,
2016-12-21,6142,517,330,9138,67058,0,2,125,8951,0,123,0,
2016-12-22,6142,83,54,9167,67058,2,0,123,9138,0,125,0,
2016-12-23,6142,143,128,9182,67058,0,0,123,9167,0,123,0,
2016-12-26,6142,155,232,9105,67058,0,4,127,9182,0,123,0,
2016-12-27,6142,76,34,9147,67058,7,0,120,9105,0,127,0,
2016-12-28,6142,470,334,9273,67058,4,15,131,9147,10,120,0,
2016-12-29,6142,232,293,9212,67058,0,3,134,9273,0,131,0,
2016-12-30,6142,182,327,9067,67058,3,0,131,9212,0,134,0,
2017-01-03,6142,221,281,9007,67058,0,51,182,9067,0,131,0,
2017-01-04,6142,197,134,9070,67058,29,9,162,9007,0,182,0,
2017-01-05,6142,179,245,9004,67058,3,5,164,9070,0,162,0,
2017-01-06,6142,88,141,8951,67058,0,6,170,9004,0,164,0,
2017-01-09,6142,814,303,9462,67058,67,8,111,8951,0,170,0,
2017-01-10,6142,194,235,9412,67058,3,0,108,9462,9,111,0,
2017-01-11,6142,288,106,9594,67058,0,0,108,9412,0,108,0,
2017-01-12,6142,117,210,9501,67058,0,0,108,9594,0,108,0,
2017-01-13,6142,493,229,9734,67058,10,0,98,9501,31,108,0,
2017-01-16,6142,168,178,9724,67058,0,0,98,9734,0,98,0,
2017-01-17,6142,38,61,9691,67058,0,0,98,9724,10,98,0,
2017-01-18,6142,129,188,9632,67058,0,0,98,9691,0,98,0,
2017-01-19,6142,978,567,10040,67058,0,123,221,9632,3,98,0,
2017-01-20,6142,403,190,10203,67058,0,18,239,10040,50,221,0,
2017-01-23,6142,471,672,10002,67058,54,0,185,10203,0,239,0,
2017-01-24,6142,89,330,9761,67058,77,0,108,10002,0,185,0,
2017-02-02,6142,292,136,9910,67058,0,0,108,9756,2,108,0,
2017-02-03,6142,607,311,10206,67058,0,88,196,9910,0,108,0,
2017-02-06,6142,324,295,10235,67058,0,0,196,10206,0,196,0,
2017-02-07,6142,668,587,10316,67058,37,5,164,10235,0,196,0,
2017-02-08,6142,383,469,10230,67058,0,0,164,10316,0,164,0,
2017-02-09,6142,127,663,9689,67058,10,0,154,10230,5,164,0,
2017-02-10,6142,383,308,9764,67058,0,0,154,9689,0,154,0,
2017-02-13,6142,166,196,9734,67058,5,0,149,9764,0,154,0,
2017-02-14,6142,408,101,10041,67058,0,0,149,9734,0,149,0,
2017-02-15,6142,97,158,9980,67058,25,0,124,10041,0,149,0,
2017-02-16,6142,165,327,9818,67058,25,5,104,9980,0,124,0,
2017-02-17,6142,759,639,9938,67058,0,65,169,9818,0,104,0,
2017-02-18,6142,435,888,9485,67058,0,0,169,9938,0,169,0,
2017-02-20,6142,218,482,9221,67058,60,1,110,9485,0,169,0,
2017-02-21,6142,104,286,9039,67058,0,0,110,9221,0,110,0,
2017-02-22,6142,89,94,9034,67058,0,0,110,9039,0,110,0,
2017-02-23,6142,109,218,8925,67058,0,0,110,9034,0,110,0,
2017-02-24,6142,401,668,8658,67058,0,28,138,8925,0,110,0,
2017-03-01,6142,1264,1019,8903,67058,0,20,158,8658,0,138,0,
2017-03-02,6142,427,625,8705,67058,69,25,114,8903,0,158,0,
2017-03-03,6142,220,282,8643,67058,0,3,117,8705,0,114,0,
2017-03-06,6142,169,365,8447,67058,0,3,120,8643,0,117,0,
2017-03-07,6142,390,137,8700,67058,31,45,134,8447,0,120,0,
2017-03-08,6142,1906,938,9668,67058,40,130,224,8700,0,134,0,
2017-03-09,6142,1458,1878,9248,67058,11,135,348,9668,0,224,0,
2017-03-10,6142,810,717,9341,67058,79,15,284,9248,0,348,0,
2017-03-13,6142,740,954,9127,67058,88,2,198,9341,0,284,0,
2017-03-14,6142,401,678,8850,67058,0,1,199,9127,0,198,0,
2017-03-15,6142,929,473,9279,67058,0,15,214,8850,27,199,0,
2017-03-16,6142,1898,1492,9685,67058,5,77,286,9279,0,214,0,
2017-03-17,6142,328,904,9109,67058,48,0,238,9685,0,286,0,
2017-03-20,6142,813,870,9052,67058,30,71,279,9109,0,238,0,
2017-03-21,6142,734,611,9175,67058,69,5,215,9052,0,279,0,
2017-03-22,6142,464,298,9341,67058,10,0,205,9175,0,215,0,
2017-03-23,6142,1832,1127,10041,67058,5,78,278,9341,5,205,0,
2017-03-24,6142,325,497,9869,67058,0,44,322,10041,0,278,0,
2017-03-27,6142,2080,2159,9790,67058,9,90,403,9869,0,322,0,
2017-03-28,6142,1715,1178,10327,67058,78,110,435,9790,0,403,0,
2017-03-29,6142,4582,2654,12255,67058,13,255,677,10327,0,435,0,
2017-03-30,6142,4625,3508,13372,67058,298,724,1103,12255,0,677,0,
2017-03-31,6142,3553,3801,13122,67058,231,326,1198,13372,2,1103,0,
2017-04-05,6142,3394,2221,14295,67058,397,158,959,13122,0,1198,0,
2017-04-06,6142,1766,1712,14349,67058,201,30,786,14295,0,959,2,
2017-04-07,6142,2316,1807,14858,67058,264,11,533,14349,0,786,0,X
2017-04-10,6142,702,1453,14107,67058,523,0,0,14858,0,533,10,X
2017-04-11,6142,897,757,14247,67058,0,0,0,14107,0,0,0,X
2017-04-12,6142,1330,1430,14142,67058,0,0,0,14247,5,0,0,X
2017-04-13,6142,415,585,13972,67058,0,0,0,14142,0,0,0,
2017-04-14,6142,791,953,13810,67058,0,11,11,13972,0,0,0,
2017-04-17,6142,543,619,13733,67058,0,12,23,13810,1,11,0,
2017-04-18,6142,495,886,13342,67058,2,5,26,13733,0,23,0,
2017-04-19,6142,1097,524,13915,67058,4,5,27,13342,0,26,0,
2017-04-20,6142,406,474,13846,67058,4,90,113,13915,1,27,0,
2017-04-21,6142,242,366,13722,67058,20,27,120,13846,0,113,0,
2017-04-24,6142,370,156,13931,67058,25,31,126,13722,5,120,0,
2017-04-25,6142,287,192,14023,67058,32,117,211,13931,3,126,0,
2017-04-26,6142,384,362,14045,67058,50,11,172,14023,0,211,0,
2017-04-27,6142,1211,678,14578,67058,2,5,175,14045,0,172,0,
2017-04-28,6142,1300,1030,14847,67058,0,16,191,14578,1,175,0,
2017-05-02,6142,485,630,14702,67058,11,0,180,14847,0,191,0,
2017-05-03,6142,495,587,14600,67058,0,9,189,14702,10,180,0,
2017-05-04,6142,583,462,14671,67058,0,2,191,14600,50,189,0,
2017-05-05,6142,474,267,14878,67058,4,0,185,14671,0,191,2,
2017-05-08,6142,229,814,14293,67058,11,2,176,14878,0,185,0,
2017-05-09,6142,644,819,14039,67058,5,104,275,14293,79,176,0,
2017-05-10,6142,377,546,13870,67058,20,39,294,14039,0,275,0,
2017-05-11,6142,522,373,14019,67058,0,0,294,13870,0,294,0,
2017-05-12,6142,484,584,13917,67058,8,3,289,14019,2,294,0,
2017-05-15,6142,311,73,14155,67058,0,0,289,13917,0,289,0,
2017-05-16,6142,270,164,14261,67058,0,10,299,14155,0,289,0,
2017-05-17,6142,82,238,14095,67058,44,3,258,14261,10,299,0,
2017-05-18,6142,78,167,14006,67058,30,6,234,14095,0,258,0,
2017-05-19,6142,131,169,13968,67058,2,4,236,14006,0,234,0,
2017-05-22,6142,469,335,14102,67058,134,50,152,13968,0,236,0,
2017-05-23,6142,282,168,14216,67058,41,9,120,14102,0,152,0,
2017-05-24,6142,110,169,14157,67058,17,1,104,14216,0,120,0,
2017-05-25,6142,74,116,14110,67058,25,0,79,14157,5,104,0,
2017-05-26,6142,163,54,14219,67058,1,0,78,14110,0,79,0,
2017-05-31,6142,150,118,14251,67058,1,45,122,14219,0,78,0,
2017-06-01,6142,136,283,14104,67058,53,1,70,14251,0,122,0,
2017-06-02,6142,204,51,14257,67058,0,0,70,14104,0,70,0,
2017-06-03,6142,96,136,14217,67058,20,10,60,14257,0,70,0,
2017-06-05,6142,505,435,14287,67058,14,21,67,14217,0,60,0,
2017-06-06,6142,172,194,14265,67058,7,3,63,14287,0,67,0,
2017-06-07,6142,237,222,14278,67058,10,0,53,14265,2,63,0,
2017-06-08,6142,400,290,14387,67058,1,12,63,14278,1,53,1,
2017-06-09,6142,127,99,14415,67058,20,0,43,14387,0,63,0,
2017-06-12,6142,374,204,14585,67058,0,0,43,14415,0,43,0,
2017-06-13,6142,195,121,14659,67058,0,2,45,14585,0,43,0,
2017-06-14,6142,346,264,14741,67058,12,0,33,14659,0,45,0,
2017-06-15,6142,140,70,14811,67058,0,0,33,14741,0,33,0,
2017-06-16,6142,182,168,14825,67058,0,0,33,14811,0,33,0,
2017-06-19,6142,105,130,14800,67058,0,1,34,14825,0,33,0,
2017-06-20,6142,441,379,14862,67058,0,15,49,14800,0,34,0,
2017-06-21,6142,174,227,14809,67058,15,0,34,14862,0,49,0,
2017-06-22,6142,104,193,14710,67058,1,2,35,14809,10,34,0,
2017-06-23,6142,35,90,14655,67058,2,0,33,14710,0,35,0,
2017-06-26,6142,100,65,14690,67058,1,0,32,14655,0,33,0,
2017-06-27,6142,90,303,14477,67058,0,2,34,14690,0,32,0,
2017-06-28,6142,84,222,14339,67058,0,0,34,14477,0,34,0,
2017-06-29,6142,1255,653,14939,67058,0,44,78,14339,2,34,0,
2017-06-30,6142,202,210,14931,67058,20,12,70,14939,0,78,0,
2017-07-03,6142,576,451,15056,67058,0,58,128,14931,0,70,0,
2017-07-04,6142,335,580,14755,67058,55,127,200,15056,56,128,0,
2017-07-05,6142,119,81,14793,67058,18,1,183,14755,0,200,0,
2017-07-06,6142,177,169,14801,67058,127,2,58,14793,0,183,0,
2017-07-07,6142,172,155,14818,67058,18,0,40,14801,0,58,0,
2017-07-10,6142,202,52,14968,67058,0,0,40,14818,0,40,0,
2017-07-11,6142,247,118,15096,67058,1,0,39,14967,0,40,0,
2017-07-12,6142,613,330,15379,67058,0,0,39,15096,0,39,0,
2017-07-13,6142,172,255,15296,67058,0,2,41,15379,0,39,0,
2017-07-14,6142,224,196,15300,67058,2,0,39,15296,24,41,0,
2017-07-17,6142,365,454,15211,67058,5,53,87,15300,0,39,0,
2017-07-18,6142,342,305,15248,67058,29,1,59,15211,0,87,0,
2017-07-19,6142,126,186,15188,67058,19,0,40,15248,0,59,0,
2017-07-20,6142,41,177,15052,67058,5,0,34,15188,0,40,1,
2017-07-21,6142,52,34,15070,67058,5,0,29,15052,0,34,0,
2017-07-24,6142,127,190,15007,67058,0,0,29,15070,0,29,0,
2017-07-25,6142,147,136,15018,67058,0,0,29,15007,0,29,0,
2017-07-26,6142,123,159,14982,67058,0,10,39,15018,0,29,0,
2017-07-27,6142,70,109,14943,67058,0,0,39,14982,0,39,0,
2017-07-28,6142,110,75,14978,67058,10,0,29,14943,0,39,0,
2017-07-31,6142,142,287,14833,67058,0,6,35,14978,0,29,0,
2017-08-01,6142,124,257,14503,67058,6,0,29,14833,197,35,0,
2017-08-02,6142,140,104,14539,67058,0,0,29,14503,0,29,0,
2017-08-03,6142,382,60,14861,67058,0,0,29,14539,0,29,0,
2017-08-04,6142,1079,1126,14814,67058,0,24,53,14861,0,29,0,
2017-08-07,6142,939,646,15107,67058,21,0,32,14814,0,53,0,
2017-08-08,6142,258,224,15141,67058,0,0,32,15107,0,32,0,
2017-08-09,6142,407,436,15112,67058,1,1,32,15141,0,32,0,
2017-08-10,6142,283,536,14859,67058,3,0,29,15112,0,32,0,
2017-08-11,6142,253,595,14517,67058,1,0,28,14859,0,29,0,
2017-08-14,6142,197,342,14372,67058,7,16,36,14517,0,28,1,
2017-08-15,6142,167,159,14380,67058,26,0,10,14372,0,36,0,
2017-08-16,6142,236,108,14508,67058,9,1,2,14380,0,10,0,
2017-08-17,6142,297,276,14525,67058,0,5,7,14508,4,2,0,X
2017-08-18,6142,90,311,14304,67058,5,0,1,14525,0,7,1,X
2017-08-21,6142,97,288,14113,67058,1,0,0,14304,0,1,0,X
2017-08-22,6142,903,967,14049,67058,0,0,0,14113,0,0,0,X
2017-08-23,6142,1070,1213,13906,67058,0,0,0,14049,0,0,0,
2017-08-24,6142,730,292,14344,67058,0,0,0,13906,0,0,0,
2017-08-25,6142,253,158,14436,67058,0,5,5,14344,3,0,0,
2017-08-28,6142,369,130,14675,67058,0,11,16,14436,0,5,0,
2017-08-29,6142,201,75,14801,67058,0,0,16,14675,0,16,0,
2017-08-30,6142,259,215,14845,67058,0,0,16,14801,0,16,0,
2017-08-31,6142,212,354,14703,67058,5,0,11,14845,0,16,0,
2017-09-01,6142,190,191,14702,67058,0,1,12,14703,0,11,0,
2017-09-04,6142,169,96,14775,67058,0,0,12,14702,0,12,0,
2017-09-05,6142,555,349,14981,67058,0,0,12,14775,0,12,0,
2017-09-06,6142,1135,1052,15064,67058,0,3,15,14981,0,12,0,
2017-09-07,6142,147,307,14904,67058,0,0,15,15064,0,15,0,
2017-09-08,6142,180,340,14744,67058,0,0,15,14904,0,15,0,
2017-09-11,6142,118,152,14710,67058,2,0,13,14744,0,15,0,
2017-09-12,6142,411,536,14585,67058,0,0,13,14710,0,13,0,
2017-09-13,6142,1071,622,15034,67058,1,1,13,14585,0,13,0,
2017-09-14,6142,372,423,14983,67058,0,0,13,15034,0,13,0,
2017-09-15,6142,1096,596,15483,67058,0,2,15,14983,0,13,0,
2017-09-18,6142,510,766,15227,67058,0,0,15,15483,0,15,0,
2017-09-19,6142,703,420,15510,67058,0,7,22,15227,0,15,0,
2017-09-20,6142,818,762,15564,67058,7,0,15,15510,2,22,0,
2017-09-21,6142,182,227,15519,67058,0,20,35,15564,0,15,0,
2017-09-22,6142,199,251,15457,67058,1,4,38,15519,10,35,0,
2017-09-25,6142,305,306,15451,67058,24,0,14,15457,5,38,0,
2017-09-26,6142,84,409,15126,67058,0,0,14,15451,0,14,0,
2017-09-27,6142,126,99,15153,67058,0,0,14,15126,0,14,0,
2017-09-28,6142,213,143,15223,67058,2,0,12,15153,0,14,0,
2017-09-29,6142,1070,579,15714,67058,0,17,29,15223,0,12,0,
2017-09-30,6142,1154,810,16058,67058,14,22,37,15714,0,29,0,
2017-10-02,6142,393,377,16074,67058,2,5,40,16058,0,37,0,
2017-10-03,6142,897,547,16424,67058,5,0,34,16074,0,40,1,
2017-10-05,6142,129,240,16313,67058,0,0,34,16424,0,34,0,
2017-10-06,6142,188,209,16292,67058,20,0,14,16313,0,34,0,
2017-10-11,6142,372,256,16406,67058,1,0,13,16292,2,14,0,
2017-10-12,6142,43,84,16365,67058,0,3,16,16406,0,13,0,
2017-10-13,6142,124,68,16421,67058,0,0,16,16365,0,16,0,
2017-10-16,6142,182,267,16336,67058,0,0,16,16421,0,16,0,
2017-10-17,6142,37,20,16353,67058,0,0,16,16336,0,16,0,
2017-10-18,6142,110,100,16363,67058,0,0,16,16353,0,16,0,
2017-10-19,6142,125,186,16232,67058,0,0,16,16363,70,16,0,
2017-10-20,6142,137,55,16314,67058,0,1,17,16232,0,16,0,
2017-10-23,6142,134,70,16378,67058,0,0,17,16314,0,17,0,
2017-10-24,6142,88,73,16373,67058,0,0,17,16378,20,17,0,
2017-10-25,6142,1031,1212,16192,67058,0,171,188,16373,0,17,0,
2017-10-26,6142,215,305,16102,67058,109,10,89,16192,0,188,0,
2017-10-27,6142,475,185,16392,67058,70,5,24,16102,0,89,0,
2017-10-30,6142,112,175,16329,67058,7,0,17,16392,0,24,0,
2017-10-31,6142,122,143,16308,67058,0,0,17,16329,0,17,0,
2017-11-01,6142,207,109,16406,67058,0,0,17,16308,0,17,0,
2017-11-02,6142,47,56,16397,67058,0,0,17,16406,0,17,0,
2017-11-03,6142,334,364,16367,67058,0,62,79,16397,0,17,0,
2017-11-06,6142,79,60,16386,67058,0,54,133,16367,0,79,0,
2017-11-07,6142,143,109,16420,67058,1,5,137,16386,0,133,0,
2017-11-08,6142,168,169,16419,67058,119,0,18,16420,0,137,0,
2017-11-09,6142,158,68,16509,67058,0,4,22,16419,0,18,0,
2017-11-10,6142,109,192,16423,67058,1,21,42,16509,3,22,0,
2017-11-13,6142,416,513,16326,67058,25,6,23,16423,0,42,0,
2017-11-14,6142,236,207,16355,67058,0,0,23,16326,0,23,0,
2017-11-15,6142,190,145,16400,67058,5,1,19,16355,0,23,0,
2017-11-16,6142,149,68,16481,67058,1,12,30,16400,0,19,0,
2017-11-17,6142,360,238,16601,67058,1,30,59,16481,2,30,0,
2017-11-20,6142,175,374,16402,67058,0,46,105,16601,0,59,0,
2017-11-21,6142,75,145,16332,67058,50,20,75,16402,0,105,0,
2017-11-22,6142,36,78,16290,67058,0,0,75,16332,0,75,0,
2017-11-23,6142,160,201,16249,67058,7,10,78,16290,0,75,0,
2017-11-24,6142,158,88,16319,67058,0,0,78,16249,0,78,0,
2017-11-27,6142,115,77,16357,67058,4,0,74,16319,0,78,0,
2017-11-28,6142,39,175,16221,67058,16,0,58,16357,0,74,0,
2017-11-29,6142,117,48,16290,67058,1,2,59,16221,0,58,0,
2017-11-30,6142,133,66,16357,67058,2,20,77,16290,0,59,0,
2017-12-01,6142,153,193,16317,67058,30,5,52,16357,0,77,0,
2017-12-04,6142,510,277,16550,67058,0,20,72,16317,0,52,0,
2017-12-05,6142,1035,555,17030,67058,0,520,592,16550,0,72,0,
2017-12-06,6142,59,256,16833,67058,289,6,309,17030,0,592,0,
2017-12-07,6142,31,74,16790,67058,129,0,180,16833,0,309,0,
2017-12-08,6142,126,49,16867,67058,113,24,91,16790,0,180,0,
2017-12-11,6142,43,30,16880,67058,0,7,98,16867,0,91,0,
2017-12-12,6142,75,25,16930,67058,50,0,48,16880,0,98,0,
2017-12-13,6142,49,74,16905,67058,0,0,48,16930,0,48,0,
2017-12-14,6142,47,53,16899,67058,0,0,48,16905,0,48,0,
2017-12-15,6142,102,18,16983,67058,0,0,48,16899,0,48,0,
2017-12-18,6142,52,36,16988,67058,5,10,53,16983,11,48,0,
2017-12-19,6142,83,107,16964,67058,1,3,55,16988,0,53,0,
2017-12-20,6142,26,38,16952,67058,0,0,55,16964,0,55,0,
2017-12-21,6142,62,69,16945,67058,0,2,57,16952,0,55,0,
2017-12-22,6142,0,49,16896,67058,15,0,42,16945,0,57,0,
2017-12-25,6142,59,42,16913,67058,0,0,42,16896,0,42,0,
2017-12-26,6142,86,58,16941,67058,0,0,42,16913,0,42,0,
2017-12-27,6142,51,31,16961,67058,0,0,42,16941,0,42,0,
2017-12-28,6142,42,30,16973,67058,0,0,42,16961,0,42,0,
2017-12-29,6142,59,51,16981,67058,0,0,42,16973,0,42,0,
2018-01-02,6142,117,206,16892,67058,11,8,39,16981,0,42,0,
2018-01-03,6142,66,32,16926,67058,8,0,31,16892,0,39,0,
2018-01-04,6142,502,357,17071,67058,0,0,31,16926,0,31,0,
2018-01-05,6142,1743,2078,16736,67058,0,415,446,17071,0,31,0,
2018-01-08,6142,520,563,16693,67058,206,14,254,16736,0,446,0,
2018-01-09,6142,235,135,16793,67058,90,2,166,16693,0,254,0,
2018-01-10,6142,205,155,16843,67058,74,0,92,16793,0,166,0,
2018-01-11,6142,355,250,16948,67058,35,35,92,16843,0,92,0,
2018-01-12,6142,142,91,16999,67058,0,0,92,16948,0,92,0,
2018-01-15,6142,91,61,17029,67058,5,0,87,16999,0,92,0,
2018-01-16,6142,102,89,17042,67058,0,10,97,17029,0,87,0,
2018-01-17,6142,116,61,17077,67058,4,0,93,17042,20,97,0,
2018-01-18,6142,154,236,16995,67058,0,0,93,17077,0,93,0,
2018-01-19,6142,252,156,17091,67058,0,0,93,16995,0,93,0,
2018-01-22,6142,86,107,17070,67058,0,0,93,17091,0,93,0,
2018-01-23,6142,202,234,17038,67058,4,0,89,17070,0,93,0,
2018-01-24,6142,86,128,16996,67058,41,5,53,17038,0,89,0,
2018-01-25,6142,505,331,17170,67058,0,3,56,16996,0,53,0,
2018-01-26,6142,76,71,17175,67058,0,0,56,17170,0,56,0,
2018-01-29,6142,116,143,17148,67058,3,1,54,17175,0,56,0,
2018-01-30,6142,42,163,17027,67058,10,0,44,17148,0,54,0,
2018-01-31,6142,99,57,17069,67058,11,0,33,17027,0,44,0,
2018-02-01,6142,84,61,17092,67058,0,35,68,17069,0,33,0,
2018-02-02,6142,37,162,16967,67058,36,0,32,17092,0,68,0,
2018-02-05,6142,19,149,16837,67058,0,11,43,16967,0,32,0,
2018-02-06,6142,277,686,16428,67058,3,0,40,16837,0,43,0,
2018-02-07,6142,36,23,16441,67058,1,0,39,16428,0,40,0,
2018-02-08,6142,47,131,16307,67058,0,0,39,16441,50,39,0,
2018-02-09,6142,141,659,15779,67058,10,2,31,16307,10,39,0,
2018-02-12,6142,41,406,15402,67058,12,2,21,15779,12,31,0,
2018-02-21,6142,143,242,15203,67058,0,0,21,15402,100,21,0,
2018-02-22,6142,44,33,15214,67058,0,0,21,15203,0,21,0,
2018-02-23,6142,27,72,15169,67058,0,2,23,15214,0,21,0,
2018-02-26,6142,58,20,15207,67058,0,37,60,15169,0,23,0,
2018-02-27,6142,28,41,15194,67058,0,2,62,15207,0,60,0,
