date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-16,3144,1,2,833,25159,0,0,0,834,0,0,0,
2016-08-17,3144,0,0,833,25159,0,0,0,833,0,0,0,
2016-08-18,3144,3,5,831,25159,0,0,0,833,0,0,0,
2016-08-19,3144,1,1,831,25159,0,0,0,831,0,0,0,
2016-08-22,3144,6,22,815,25159,0,0,0,831,0,0,0,
2016-08-23,3144,6,0,821,25159,0,0,0,815,0,0,0,
2016-08-24,3144,2,0,823,25159,0,0,0,821,0,0,0,11     C
2016-08-25,3144,5,2,826,25159,0,0,0,823,0,0,0,11     C
2016-08-26,3144,0,0,826,25159,0,0,0,826,0,0,0,11     C
2016-08-29,3144,0,7,819,25159,0,0,0,826,0,0,0,11     C
2016-08-30,3144,0,0,819,25159,0,0,0,819,0,0,0,11     C
2016-08-31,3144,0,0,819,25159,0,0,0,819,0,0,0,11     C
2016-09-01,3144,0,1,818,25159,0,0,0,819,0,0,0,11     C
2016-09-02,3144,6,3,821,25159,0,0,0,818,0,0,0,11     C
2016-09-05,3144,2,1,822,25159,0,0,0,821,0,0,0,11     C
2016-09-06,3144,0,4,818,25159,0,0,0,822,0,0,0,11     C
2016-09-07,3144,37,18,837,25159,0,0,0,818,0,0,0,11     C
2016-09-08,3144,24,6,855,25159,0,1,1,837,0,0,0,11     C
2016-09-09,3144,11,13,853,25159,0,0,1,855,0,1,0,11     C
2016-09-10,3144,0,18,835,25159,1,0,0,853,0,1,0,11     C
2016-09-12,3144,21,22,834,25159,0,0,0,835,0,0,0,11     C
2016-09-13,3144,14,8,835,25159,0,0,0,834,5,0,0,
2016-09-14,3144,2,10,827,25159,0,0,0,835,0,0,0,
2016-09-19,3144,6,0,833,25159,0,0,0,827,0,0,0,
2016-09-20,3144,4,8,829,25159,0,0,0,833,0,0,0,
2016-09-21,3144,3,0,832,25159,0,0,0,829,0,0,0,
2016-09-22,3144,16,6,842,25159,0,0,0,832,0,0,0,
2016-09-23,3144,7,1,848,25159,0,0,0,842,0,0,0,
2016-09-26,3144,10,0,858,25159,0,1,1,848,0,0,0,
2016-09-29,3144,2,0,860,25159,0,0,1,858,0,1,0,
2016-09-30,3144,0,0,860,25159,0,0,1,860,0,1,0,
2016-10-03,3144,6,1,865,25159,0,0,1,860,0,1,0,
2016-10-04,3144,1,0,866,25159,0,0,1,865,0,1,0,
2016-10-05,3144,0,0,866,25159,0,0,1,866,0,1,0,
2016-10-06,3144,990,187,1649,25159,0,13,14,866,20,1,0,
2016-10-07,3144,1203,1085,1767,25159,0,86,100,1649,0,14,0,
2016-10-11,3144,1183,876,2074,25159,16,164,248,1767,0,100,0,
2016-10-12,3144,501,494,2081,25159,54,40,233,2074,0,248,1,
2016-10-13,3144,676,500,2257,25159,6,103,330,2081,0,233,0,
2016-10-14,3144,643,645,2255,25159,150,28,208,2257,0,330,0,
2016-10-17,3144,631,280,2606,25159,107,47,148,2255,0,208,0,
2016-10-18,3144,1015,489,3132,25159,29,185,304,2606,0,148,0,
2016-10-19,3144,770,637,3265,25159,115,140,329,3132,0,304,0,
2016-10-20,3144,273,247,3291,25159,85,14,258,3265,0,329,0,
2016-10-21,3144,495,411,3375,25159,26,35,267,3291,0,258,0,
2016-10-24,3144,720,784,3310,25159,32,18,252,3375,1,267,1,
2016-10-25,3144,256,249,3317,25159,5,26,273,3310,0,252,0,
2016-10-26,3144,377,321,3356,25159,23,17,250,3317,17,273,17,
2016-10-27,3144,221,241,3336,25159,32,20,238,3356,0,250,0,
2016-10-28,3144,1721,1367,3690,25159,2,243,479,3336,0,238,0,
2016-10-31,3144,1851,1428,4113,25159,72,617,1024,3690,0,479,0,
2016-11-01,3144,2680,2507,4286,25159,522,208,710,4113,0,1024,0,
2016-11-02,3144,1245,1018,4513,25159,375,88,423,4286,0,710,0,
2016-11-03,3144,1095,1308,4300,25159,64,302,661,4513,0,423,0,
2016-11-04,3144,594,791,4093,25159,170,129,610,4300,10,661,10,
2016-11-07,3144,1053,784,4352,25159,304,199,504,4093,10,610,1,
2016-11-08,3144,338,359,4331,25159,200,99,403,4352,0,504,0,
2016-11-09,3144,361,667,4025,25159,218,54,239,4331,0,403,0,
2016-11-10,3144,350,276,4094,25159,47,28,220,4025,5,239,0,
2016-11-11,3144,198,299,3993,25159,57,16,179,4094,0,220,0,
2016-11-14,3144,491,423,4057,25159,85,74,168,3993,4,179,0,
2016-11-15,3144,264,207,4114,25159,35,20,153,4057,0,168,0,
2016-11-16,3144,311,203,4222,25159,3,76,226,4114,0,153,0,
2016-11-17,3144,369,321,4269,25159,37,82,270,4222,1,226,1,
2016-11-18,3144,265,188,4346,25159,51,6,225,4269,0,270,0,
2016-11-21,3144,191,340,4195,25159,64,2,163,4346,2,225,0,
2016-11-22,3144,1051,790,4456,25159,3,120,280,4195,0,163,0,
2016-11-23,3144,874,890,4440,25159,141,18,157,4456,0,280,0,
2016-11-24,3144,186,242,4384,25159,22,2,137,4440,0,157,0,
2016-11-25,3144,456,496,4344,25159,52,18,102,4384,0,137,1,
2016-11-28,3144,200,324,4220,25159,25,0,77,4344,0,102,0,
2016-11-29,3144,173,153,4240,25159,9,12,80,4220,0,77,0,
2016-11-30,3144,124,114,4250,25159,1,0,79,4240,0,80,0,
2016-12-01,3144,102,113,4239,25159,6,1,74,4250,0,79,0,
2016-12-02,3144,73,167,4145,25159,5,4,73,4239,0,74,0,
2016-12-05,3144,103,92,4156,25159,16,5,62,4145,0,73,0,
2016-12-06,3144,632,372,4416,25159,35,29,56,4156,0,62,0,
2016-12-07,3144,186,127,4475,25159,24,0,32,4416,0,56,0,
2016-12-08,3144,120,219,4376,25159,6,0,26,4475,0,32,0,
2016-12-09,3144,97,94,4379,25159,2,0,24,4376,0,26,0,
2016-12-12,3144,31,167,4243,25159,1,1,24,4379,0,24,0,
2016-12-13,3144,73,89,4227,25159,1,1,24,4243,0,24,0,
2016-12-14,3144,266,233,4260,25159,1,0,23,4227,0,24,0,
2016-12-15,3144,90,135,4215,25159,1,0,22,4260,0,23,0,
2016-12-16,3144,373,310,4276,25159,0,7,29,4215,2,22,0,
2016-12-19,3144,885,765,4396,25159,8,15,36,4276,0,29,0,
2016-12-20,3144,327,249,4474,25159,3,26,59,4396,0,36,0,
2016-12-21,3144,259,175,4557,25159,6,41,93,4474,1,59,1,
2016-12-22,3144,67,157,4467,25159,4,0,89,4557,0,93,0,
2016-12-23,3144,125,234,4358,25159,72,0,17,4467,0,89,0,
2016-12-26,3144,79,142,4295,25159,3,0,14,4358,0,17,0,
2016-12-27,3144,111,48,4356,25159,0,3,17,4295,2,14,0,
2016-12-28,3144,497,347,4506,25159,4,3,16,4356,0,17,0,
2016-12-29,3144,697,512,4691,25159,0,58,74,4506,0,16,0,
2016-12-30,3144,121,143,4669,25159,9,0,65,4691,0,74,0,
2017-01-03,3144,103,135,4637,25159,3,0,62,4669,0,65,0,
2017-01-04,3144,419,250,4806,25159,0,1,63,4637,0,62,0,
2017-01-05,3144,628,465,4969,25159,0,35,98,4806,0,63,0,
2017-01-06,3144,1851,1227,5593,25159,1,173,270,4969,0,98,0,
2017-01-09,3144,1146,1623,5116,25159,126,93,237,5593,0,270,0,
2017-01-10,3144,430,496,5050,25159,14,88,311,5116,0,237,0,
2017-01-11,3144,172,257,4965,25159,53,1,259,5050,0,311,0,
2017-01-12,3144,170,241,4894,25159,3,13,269,4965,0,259,0,
2017-01-13,3144,101,244,4751,25159,14,0,255,4894,0,269,0,
2017-01-16,3144,120,168,4703,25159,59,3,199,4751,0,255,0,
2017-01-17,3144,106,81,4728,25159,12,1,188,4703,0,199,0,
2017-01-18,3144,91,118,4701,25159,0,1,189,4728,0,188,0,
2017-01-19,3144,538,472,4767,25159,0,51,240,4701,0,189,0,
2017-01-20,3144,246,326,4687,25159,9,17,248,4767,0,240,0,
2017-01-23,3144,501,671,4517,25159,7,12,253,4687,0,248,0,
2017-01-24,3144,2913,1302,6128,25159,11,81,323,4517,0,253,0,
2017-02-02,3144,1722,973,6877,25159,15,79,387,6128,0,323,0,
2017-02-03,3144,751,812,6816,25159,42,18,363,6877,0,387,0,
2017-02-06,3144,928,991,6753,25159,7,57,413,6816,0,363,0,
2017-02-07,3144,281,352,6682,25159,45,2,370,6753,0,413,0,
2017-02-08,3144,577,895,6364,25159,115,9,264,6682,0,370,0,
2017-02-09,3144,341,468,6237,25159,15,8,257,6364,0,264,0,
2017-02-10,3144,217,601,5853,25159,25,2,234,6237,0,257,0,
2017-02-13,3144,303,191,5965,25159,4,12,242,5853,0,234,0,
2017-02-14,3144,560,584,5941,25159,7,18,253,5965,0,242,0,
2017-02-15,3144,140,246,5835,25159,11,6,248,5941,0,253,0,
2017-02-16,3144,247,342,5740,25159,35,1,214,5835,0,248,0,
2017-02-17,3144,266,336,5670,25159,120,17,111,5740,0,214,0,
2017-02-18,3144,308,336,5642,25159,5,0,106,5670,0,111,0,
2017-02-20,3144,465,883,5224,25159,15,12,103,5642,0,106,0,
2017-02-21,3144,125,237,5112,25159,3,5,105,5224,0,103,0,
2017-02-22,3144,138,127,5123,25159,15,8,98,5112,0,105,0,
2017-02-23,3144,138,203,5058,25159,4,3,97,5123,0,98,0,
2017-02-24,3144,88,75,5071,25159,10,1,88,5058,0,97,0,
2017-03-01,3144,230,348,4953,25159,17,0,71,5071,0,88,0,
2017-03-02,3144,204,512,4645,25159,7,0,64,4953,0,71,0,
2017-03-03,3144,127,106,4665,25159,1,0,63,4645,1,64,0,X
2017-03-06,3144,58,98,4625,25159,62,0,1,4665,0,63,0,X
2017-03-07,3144,70,92,4603,25159,0,0,0,4625,0,1,1,X
2017-03-08,3144,54,49,4608,25159,0,0,0,4603,0,0,0,X
2017-03-09,3144,38,138,4508,25159,0,0,0,4608,0,0,0,
2017-03-10,3144,58,95,4469,25159,0,4,4,4508,2,0,0,
2017-03-13,3144,466,310,4625,25159,1,19,22,4469,0,4,0,
2017-03-14,3144,685,538,4772,25159,1,6,27,4625,0,22,0,
2017-03-15,3144,74,166,4680,25159,7,3,23,4772,0,27,0,
2017-03-16,3144,184,81,4783,25159,4,13,32,4680,0,23,0,
2017-03-17,3144,149,127,4805,25159,8,3,27,4783,0,32,0,
2017-03-20,3144,43,111,4737,25159,1,0,26,4805,0,27,0,
2017-03-21,3144,31,73,4695,25159,6,0,20,4737,0,26,0,
2017-03-22,3144,71,47,4719,25159,2,0,18,4695,0,20,0,
2017-03-23,3144,166,203,4682,25159,0,0,18,4719,0,18,0,
2017-03-24,3144,549,397,4834,25159,0,9,27,4682,0,18,0,
2017-03-27,3144,70,339,4565,25159,11,0,16,4834,0,27,0,
2017-03-28,3144,75,148,4492,25159,0,19,35,4565,0,16,0,
2017-03-29,3144,30,49,4473,25159,15,0,20,4492,0,35,0,
2017-03-30,3144,43,42,4474,25159,0,0,20,4473,0,20,0,
2017-03-31,3144,16,66,4414,25159,0,0,20,4474,10,20,0,
2017-04-05,3144,35,54,4395,25159,0,0,20,4414,0,20,0,
2017-04-06,3144,71,34,4432,25159,0,12,32,4395,0,20,0,
2017-04-07,3144,120,108,4444,25159,4,0,28,4432,0,32,0,
2017-04-10,3144,696,214,4926,25159,0,89,117,4444,0,28,0,
2017-04-11,3144,331,153,5104,25159,32,2,87,4926,0,117,0,
2017-04-12,3144,111,85,5130,25159,1,43,129,5104,0,87,0,
2017-04-13,3144,437,188,5379,25159,1,7,135,5130,0,129,0,
2017-04-14,3144,158,299,5238,25159,37,0,98,5379,0,135,0,
2017-04-17,3144,112,66,5284,25159,0,31,129,5238,0,98,0,
2017-04-18,3144,147,62,5369,25159,1,48,176,5284,0,129,0,
2017-04-19,3144,2836,1506,6699,25159,15,69,230,5369,0,176,0,
2017-04-20,3144,1393,1306,6786,25159,27,64,267,6699,0,230,0,
2017-04-21,3144,3062,2616,7181,25159,17,770,1020,6786,51,267,0,
2017-04-24,3144,3033,2183,8031,25159,386,503,1137,7181,0,1020,0,
2017-04-25,3144,2692,2367,8356,25159,177,450,1410,8031,0,1137,0,
2017-04-26,3144,1313,1215,8449,25159,130,39,1313,8356,5,1410,6,
2017-04-27,3144,1111,1257,8302,25159,200,41,1153,8449,1,1313,1,
2017-04-28,3144,1510,1726,8086,25159,209,62,1006,8302,0,1153,0,
2017-05-02,3144,3322,2204,9204,25159,27,659,1638,8086,0,1006,0,
2017-05-03,3144,1933,2729,8408,25159,332,118,1424,9204,0,1638,0,
2017-05-04,3144,1769,1767,8410,25159,273,89,1240,8408,0,1424,0,
2017-05-05,3144,840,651,8599,25159,150,44,1133,8410,0,1240,1,
2017-05-08,3144,468,443,8624,25159,38,85,1180,8599,0,1133,0,
2017-05-09,3144,556,777,8403,25159,240,48,988,8624,0,1180,0,
2017-05-10,3144,1984,1434,8953,25159,52,448,1384,8403,0,988,0,
2017-05-11,3144,4555,3188,10320,25159,90,1235,2529,8953,0,1384,0,
2017-05-12,3144,2339,2774,9885,25159,568,1234,3195,10320,0,2529,0,
2017-05-15,3144,1784,2842,8827,25159,1345,66,1916,9885,0,3195,0,
2017-05-16,3144,2887,2525,9187,25159,185,829,2552,8827,2,1916,8,
2017-05-17,3144,2112,2468,8831,25159,428,184,2308,9187,0,2552,0,
2017-05-18,3144,563,628,8766,25159,368,75,2015,8831,0,2308,0,
2017-05-19,3144,1217,922,9061,25159,45,37,2007,8766,0,2015,0,
2017-05-22,3144,437,549,8949,25159,132,32,1907,9061,0,2007,0,
2017-05-23,3144,792,637,9104,25159,330,84,1660,8949,0,1907,1,
2017-05-24,3144,352,319,9137,25159,263,60,1457,9104,0,1660,0,
2017-05-25,3144,350,469,9018,25159,186,35,1306,9137,0,1457,0,
2017-05-26,3144,562,441,9134,25159,279,38,1065,9018,5,1306,0,11   A
2017-05-31,3144,307,623,8816,25159,338,41,766,9134,2,1065,2,11   A
2017-06-01,3144,855,625,9046,25159,49,216,933,8816,0,766,0,11   A
2017-06-02,3144,283,339,8990,25159,130,28,831,9046,0,933,0,11   A
2017-06-03,3144,263,264,8989,25159,105,9,735,8990,0,831,0,11   A
2017-06-05,3144,199,208,8980,25159,36,7,706,8989,0,735,0,11   A
2017-06-06,3144,231,381,8830,25159,125,20,601,8980,0,706,0,11   A
2017-06-07,3144,363,411,8782,25159,68,19,552,8830,0,601,0,
2017-06-08,3144,175,252,8703,25159,30,5,527,8782,2,552,0,
2017-06-09,3144,88,131,8660,25159,65,7,469,8703,0,527,0,
2017-06-12,3144,111,209,8562,25159,114,1,346,8660,0,469,10,
2017-06-13,3144,386,304,8644,25159,4,39,381,8562,0,346,0,
2017-06-14,3144,180,328,8496,25159,51,3,333,8644,0,381,0,
2017-06-15,3144,110,70,8536,25159,12,8,329,8496,0,333,0,
2017-06-16,3144,189,130,8594,25159,20,19,328,8536,1,329,0,
2017-06-19,3144,52,102,8544,25159,148,0,180,8594,0,328,0,
2017-06-20,3144,74,112,8506,25159,96,5,89,8544,0,180,0,X
2017-06-21,3144,52,68,8490,25159,88,0,0,8506,0,89,1,X
2017-06-22,3144,36,106,8420,25159,0,0,0,8490,0,0,0,X
2017-06-23,3144,44,76,8388,25159,0,0,0,8420,0,0,0,X
2017-06-26,3144,132,111,8409,25159,0,0,0,8388,0,0,0,
2017-06-27,3144,112,225,8296,25159,0,11,11,8409,0,0,0,
2017-06-28,3144,208,210,8288,25159,8,20,23,8296,6,11,0,
2017-06-29,3144,234,141,8377,25159,6,29,46,8288,4,23,0,
2017-06-30,3144,203,157,8420,25159,39,29,36,8377,3,46,0,
2017-07-03,3144,267,424,8233,25159,1,73,108,8420,30,36,0,
2017-07-04,3144,98,160,8171,25159,48,10,70,8233,0,108,0,
2017-07-05,3144,92,84,8174,25159,16,9,63,8171,5,70,0,
2017-07-06,3144,647,473,8348,25159,1,66,128,8174,0,63,0,
2017-07-07,3144,297,309,8336,25159,49,22,101,8348,0,128,0,
2017-07-10,3144,138,150,8324,25159,13,15,103,8336,0,101,0,
2017-07-11,3144,73,77,8320,25159,5,6,104,8324,0,103,0,
2017-07-12,3144,147,147,8320,25159,5,21,120,8320,0,104,0,
2017-07-13,3144,26,112,8234,25159,14,1,107,8320,0,120,0,
2017-07-14,3144,37,89,8180,25159,6,6,107,8234,2,107,0,
2017-07-17,3144,43,57,8166,25159,8,0,99,8180,0,107,0,
2017-07-18,3144,80,240,8006,25159,12,8,95,8166,0,99,0,
2017-07-19,3144,35,85,7956,25159,20,0,75,8006,0,95,0,
2017-07-20,3144,63,51,7968,25159,0,2,77,7956,0,75,0,
2017-07-21,3144,74,29,8013,25159,0,4,81,7968,0,77,0,
2017-07-24,3144,60,232,7841,25159,9,3,75,8013,0,81,0,
2017-07-25,3144,114,57,7898,25159,3,2,74,7841,0,75,0,
2017-07-26,3144,1510,968,8440,25159,46,260,288,7898,0,74,0,
2017-07-27,3144,935,1227,8148,25159,43,13,258,8440,0,288,0,
2017-07-28,3144,191,380,7959,25159,49,5,214,8148,0,258,0,
2017-07-31,3144,682,570,8071,25159,11,57,259,7959,0,214,1,
2017-08-01,3144,396,315,8152,25159,22,4,241,8071,0,259,0,
2017-08-02,3144,852,851,8146,25159,10,49,284,8145,0,245,0,
2017-08-03,3144,372,433,8062,25159,2,9,297,8123,0,290,0,
2017-08-04,3144,381,797,7646,25159,45,40,292,8062,0,297,0,
2017-08-07,3144,891,761,7776,25159,6,40,326,7646,0,292,0,
2017-08-08,3144,373,299,7850,25159,1,21,346,7776,0,326,0,
2017-08-09,3144,433,621,7662,25159,1,18,363,7850,0,346,0,
2017-08-10,3144,266,384,7544,25159,141,13,235,7662,0,363,0,
2017-08-11,3144,149,106,7587,25159,18,6,223,7544,0,235,0,
2017-08-14,3144,257,221,7623,25159,49,11,185,7587,0,223,0,
2017-08-15,3144,112,170,7565,25159,5,19,199,7623,0,185,0,
2017-08-16,3144,43,102,7427,25159,11,3,191,7565,79,199,0,
2017-08-17,3144,350,294,7483,25159,4,37,224,7427,0,191,0,
2017-08-18,3144,335,367,7451,25159,21,13,216,7483,0,224,0,
2017-08-21,3144,1224,655,8020,25159,23,61,253,7451,0,216,1,
2017-08-22,3144,1356,833,8543,25159,8,33,278,8020,0,253,0,
2017-08-23,3144,1675,1123,9095,25159,36,74,316,8543,0,278,0,
2017-08-24,3144,423,454,9064,25159,34,12,294,9095,0,316,0,
2017-08-25,3144,227,287,9004,25159,15,6,285,9064,0,294,0,
2017-08-28,3144,1115,683,9436,25159,49,64,300,9004,0,285,0,
2017-08-29,3144,275,520,9191,25159,31,2,271,9436,0,300,0,
2017-08-30,3144,306,547,8950,25159,27,0,244,9191,0,271,0,
2017-08-31,3144,317,391,8876,25159,19,44,269,8950,0,244,0,
2017-09-01,3144,3235,2923,9188,25159,1,286,554,8876,0,269,0,
2017-09-04,3144,2655,3454,8389,25159,102,118,570,9188,0,554,0,
2017-09-05,3144,1160,1024,8525,25159,72,132,630,8389,0,570,0,
2017-09-06,3144,704,828,8401,25159,81,17,565,8525,0,630,1,
2017-09-07,3144,850,751,8500,25159,32,3,536,8401,0,565,0,
2017-09-08,3144,599,870,8228,25159,83,12,465,8500,1,536,0,
2017-09-11,3144,521,637,8110,25159,39,2,428,8228,2,465,0,
2017-09-12,3144,246,229,8127,25159,3,3,428,8110,0,428,0,
2017-09-13,3144,247,319,8055,25159,17,5,416,8127,0,428,0,
2017-09-14,3144,254,181,8128,25159,42,5,379,8055,0,416,0,
2017-09-15,3144,197,217,8108,25159,26,0,353,8128,0,379,0,
2017-09-18,3144,218,317,8009,25159,46,36,343,8108,0,353,0,
2017-09-19,3144,81,115,7975,25159,21,4,326,8009,0,343,0,
2017-09-20,3144,102,159,7911,25159,53,2,275,7975,7,326,0,
2017-09-21,3144,279,176,8014,25159,44,4,235,7911,0,275,0,
2017-09-22,3144,326,570,7770,25159,26,2,211,8014,0,235,0,
2017-09-25,3144,338,370,7738,25159,19,6,198,7770,0,211,0,
2017-09-26,3144,152,231,7659,25159,10,10,198,7738,0,198,0,
2017-09-27,3144,82,68,7673,25159,5,9,202,7659,0,198,0,
2017-09-28,3144,85,72,7686,25159,0,2,204,7673,0,202,0,
2017-09-29,3144,96,54,7726,25159,10,0,194,7686,2,204,0,
2017-09-30,3144,74,71,7729,25159,0,12,206,7726,0,194,0,
2017-10-02,3144,223,153,7799,25159,2,3,207,7729,0,206,0,
2017-10-03,3144,209,157,7851,25159,5,2,204,7799,0,207,0,
2017-10-05,3144,86,189,7743,25159,5,4,203,7851,5,204,0,
2017-10-06,3144,307,264,7786,25159,4,3,202,7743,0,203,0,
2017-10-11,3144,176,172,7790,25159,14,1,189,7786,0,202,0,
2017-10-12,3144,130,160,7760,25159,0,16,205,7790,0,189,0,
2017-10-13,3144,112,126,7746,25159,1,6,210,7760,0,205,0,
2017-10-16,3144,61,140,7667,25159,3,5,212,7746,0,210,0,
2017-10-17,3144,83,79,7671,25159,11,2,203,7667,0,212,0,
2017-10-18,3144,150,137,7684,25159,3,0,200,7671,0,203,0,
2017-10-19,3144,61,73,7672,25159,5,0,195,7684,0,200,0,
2017-10-20,3144,121,84,7709,25159,7,2,190,7672,0,195,0,
2017-10-23,3144,252,225,7736,25159,1,1,190,7709,0,190,0,
2017-10-24,3144,807,701,7841,25159,3,20,207,7736,1,190,0,
2017-10-25,3144,382,451,7772,25159,7,5,205,7841,0,207,0,
2017-10-26,3144,277,189,7860,25159,4,11,212,7772,0,205,0,
2017-10-27,3144,213,268,7735,25159,18,0,194,7860,70,212,0,
2017-10-30,3144,136,146,7725,25159,1,0,193,7735,0,194,0,
2017-10-31,3144,361,375,7711,25159,0,27,220,7725,0,193,0,
2017-11-01,3144,777,665,7823,25159,3,12,229,7711,0,220,0,
2017-11-02,3144,326,257,7892,25159,26,5,208,7823,0,229,0,
2017-11-03,3144,887,751,8028,25159,3,43,248,7892,0,208,0,
2017-11-06,3144,237,234,8031,25159,5,3,246,8028,0,248,0,
2017-11-07,3144,683,1197,7517,25159,22,270,494,8031,0,246,0,
2017-11-08,3144,105,159,7463,25159,116,115,493,7517,0,494,0,
2017-11-09,3144,141,190,7409,25159,147,27,368,7463,5,493,5,
2017-11-10,3144,38,117,7330,25159,83,2,287,7409,0,368,0,
2017-11-13,3144,26,36,7320,25159,14,9,282,7330,0,287,0,
2017-11-14,3144,80,135,7265,25159,29,32,284,7320,0,282,1,
2017-11-15,3144,47,60,7252,25159,19,8,273,7265,0,284,0,
2017-11-16,3144,40,16,7276,25159,25,6,254,7252,0,273,0,
2017-11-17,3144,59,38,7297,25159,3,1,252,7276,0,254,0,
2017-11-20,3144,31,58,7267,25159,2,2,252,7297,3,252,0,
2017-11-21,3144,67,19,7314,25159,3,0,249,7267,1,252,0,
2017-11-22,3144,57,70,7301,25159,2,1,248,7314,0,249,0,
2017-11-23,3144,78,69,7309,25159,55,0,193,7301,1,248,0,
2017-11-24,3144,47,96,7260,25159,5,0,188,7309,0,193,0,
2017-11-27,3144,61,71,7249,25159,0,10,198,7260,1,188,0,
2017-11-28,3144,106,61,7294,25159,1,0,197,7249,0,198,0,
2017-11-29,3144,83,121,7256,25159,0,1,198,7294,0,197,0,
2017-11-30,3144,27,43,7240,25159,8,1,191,7256,0,198,0,
2017-12-01,3144,70,64,7246,25159,2,0,189,7240,0,191,0,
2017-12-04,3144,21,16,7251,25159,6,1,184,7246,0,189,0,
2017-12-05,3144,66,131,7186,25159,11,31,204,7251,0,184,0,
2017-12-06,3144,39,115,7110,25159,27,9,186,7186,0,204,0,
2017-12-07,3144,27,107,7030,25159,19,0,167,7110,0,186,0,
2017-12-08,3144,28,73,6976,25159,1,2,168,7030,9,167,0,
2017-12-11,3144,12,13,6975,25159,2,0,166,6976,0,168,0,
2017-12-12,3144,61,33,7003,25159,0,2,168,6975,0,166,0,
2017-12-13,3144,88,44,7047,25159,1,6,173,7003,0,168,0,
2017-12-14,3144,117,62,7102,25159,11,1,163,7047,0,173,0,
2017-12-15,3144,55,18,7139,25159,1,0,162,7102,0,163,0,
2017-12-18,3144,82,125,7090,25159,0,9,171,7139,6,162,0,
2017-12-19,3144,33,93,7030,25159,6,1,166,7090,0,171,0,
2017-12-20,3144,33,52,7011,25159,0,0,166,7030,0,166,0,
2017-12-21,3144,386,211,7186,25159,10,16,172,7011,0,166,0,
2017-12-22,3144,967,846,7307,25159,0,74,246,7186,0,172,0,
2017-12-25,3144,898,787,7418,25159,9,169,406,7307,0,246,0,
2017-12-26,3144,459,387,7490,25159,85,3,324,7418,0,406,0,
2017-12-27,3144,464,346,7608,25159,22,17,319,7490,0,324,0,
2017-12-28,3144,470,369,7709,25159,13,9,315,7608,0,319,0,
2017-12-29,3144,1267,742,8234,25159,15,30,330,7709,0,315,0,
2018-01-02,3144,1493,1080,8647,25159,16,36,350,8234,0,330,0,
2018-01-03,3144,655,682,8620,25159,14,0,336,8647,0,350,0,
2018-01-04,3144,692,1165,8147,25159,16,5,325,8620,0,336,0,
2018-01-05,3144,220,291,8076,25159,8,5,322,8147,0,325,0,
2018-01-08,3144,375,294,8157,25159,16,3,309,8076,0,322,0,
2018-01-09,3144,201,246,8112,25159,11,21,319,8157,0,309,0,
2018-01-10,3144,67,152,8027,25159,27,5,297,8112,0,319,0,
2018-01-11,3144,34,75,7986,25159,5,0,292,8027,0,297,0,
2018-01-12,3144,112,79,8019,25159,12,5,285,7986,0,292,0,
2018-01-15,3144,38,69,7988,25159,4,0,281,8019,0,285,0,
2018-01-16,3144,148,151,7985,25159,0,0,281,7988,0,281,0,
2018-01-17,3144,1331,734,8582,25159,21,50,310,7985,0,281,0,
2018-01-18,3144,245,362,8465,25159,40,1,271,8582,0,310,0,
2018-01-19,3144,142,396,8211,25159,25,3,249,8465,0,271,0,
2018-01-22,3144,141,213,8139,25159,13,1,237,8211,0,249,0,
2018-01-23,3144,75,263,7951,25159,4,1,234,8139,0,237,0,
2018-01-24,3144,16,109,7858,25159,2,3,235,7951,0,234,0,
2018-01-25,3144,280,293,7845,25159,0,7,242,7858,0,235,0,
2018-01-26,3144,207,275,7777,25159,1,12,253,7845,0,242,0,
2018-01-29,3144,209,195,7791,25159,1,5,257,7777,0,253,0,
2018-01-30,3144,117,381,7527,25159,9,6,254,7791,0,257,0,
2018-01-31,3144,43,124,7446,25159,4,1,251,7527,0,254,0,
2018-02-01,3144,83,225,7304,25159,5,1,247,7446,0,251,0,
2018-02-02,3144,14,89,7229,25159,5,0,242,7304,0,247,0,
2018-02-05,3144,14,143,7099,25159,2,6,246,7229,1,242,0,
2018-02-06,3144,159,512,6746,25159,13,6,239,7099,0,246,0,
2018-02-07,3144,63,189,6620,25159,2,15,252,6746,0,239,0,
2018-02-08,3144,87,167,6540,25159,16,0,236,6620,0,252,0,
2018-02-09,3144,84,132,6477,25159,10,4,230,6540,15,236,0,
2018-02-12,3144,22,66,6417,25159,12,2,220,6477,16,230,0,
2018-02-21,3144,211,147,6481,25159,3,20,237,6417,0,220,0,
2018-02-22,3144,59,106,6434,25159,8,11,240,6481,0,237,0,
2018-02-23,3144,298,382,6330,25159,34,1,207,6434,20,240,0,
2018-02-26,3144,150,237,6243,25159,68,3,142,6330,0,207,0,
2018-02-27,3144,116,117,6235,25159,56,1,80,6243,7,142,7,
2018-03-01,3144,55,80,6210,25159,1,10,89,6235,0,80,0,X
2018-03-02,3144,42,127,6125,25159,88,0,1,6210,0,89,0,X
2018-03-05,3144,47,75,6097,25159,0,0,0,6125,0,1,1,X
2018-03-06,3144,94,119,6072,25159,0,0,0,6097,0,0,0,X
2018-03-07,3144,21,81,6012,25159,0,0,0,6072,0,0,0,
2018-03-08,3144,18,34,5996,25159,0,2,2,6012,0,0,0,
2018-03-09,3144,32,16,6012,25159,0,0,2,5996,0,2,0,
