date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-07,5284,16,17,1333,9634,0,5,77,,,,,
2017-03-08,5284,40,13,1360,9634,0,0,59,,,,,
2017-03-09,5284,14,52,1322,9634,0,0,47,1360,0,59,12,
2017-03-10,5284,0,15,1307,9634,0,0,47,1322,0,47,0,
2017-03-13,5284,3,2,1308,9634,0,0,47,1307,0,47,0,
2017-03-14,5284,19,3,1324,9634,0,0,45,1308,0,47,2,
2017-03-15,5284,5,6,1323,9634,0,0,45,1324,0,45,0,
2017-03-16,5284,2,22,1303,9634,0,0,18,1323,0,45,27,
2017-03-17,5284,2,3,1302,9634,0,0,18,1303,0,18,0,
2017-03-20,5284,1,3,1300,9634,0,0,18,1302,0,18,0,
2017-03-21,5284,0,3,1297,9634,0,0,18,1300,0,18,0,
2017-03-22,5284,1,3,1295,9634,0,0,18,1297,0,18,0,
2017-03-23,5284,3,2,1291,9634,0,0,18,1295,5,18,0,
2017-03-24,5284,1,1,1291,9634,0,0,18,1291,0,18,0,
2017-03-27,5284,0,0,1291,9634,0,0,18,1291,0,18,0,
2017-03-28,5284,1,0,1292,9634,9,6,15,1291,0,18,0,
2017-03-29,5284,3,2,1286,9634,0,0,15,1292,7,15,0,
2017-03-30,5284,1,1,1286,9634,0,0,15,1286,0,15,0,
2017-03-31,5284,3,3,1286,9634,0,0,15,1286,0,15,0,
2017-04-05,5284,1,4,1283,9634,0,0,15,1286,0,15,0,
2017-04-06,5284,0,1,1282,9634,0,0,11,1283,0,15,4,
2017-04-07,5284,0,0,1282,9634,1,0,2,1282,0,11,8,X
2017-04-10,5284,6,0,1288,9634,2,0,0,1282,0,2,0,X
2017-04-11,5284,0,1,1287,9634,0,0,0,1288,0,0,0,X
2017-04-12,5284,0,0,1287,9634,0,0,0,1287,0,0,0,X
2017-04-13,5284,4,3,1288,9634,0,0,0,1287,0,0,0,
2017-04-14,5284,4,10,1282,9652,0,0,0,1288,0,0,0,
2017-04-17,5284,0,0,1282,9652,0,7,7,1282,0,0,0,
2017-04-18,5284,2,0,1284,9652,0,0,7,1282,0,7,0,
2017-04-19,5284,16,21,1279,9652,0,0,7,1284,0,7,0,
2017-04-20,5284,7,2,1284,9652,0,0,7,1279,0,7,0,
2017-04-21,5284,7,2,1289,9652,0,0,7,1284,0,7,0,
2017-04-24,5284,4,3,1290,9652,0,0,7,1289,0,7,0,
2017-04-25,5284,3,3,1290,9652,0,0,7,1290,0,7,0,
2017-04-26,5284,16,1,1305,9652,0,7,14,1290,0,7,0,
2017-04-27,5284,14,3,1316,9652,0,0,14,1305,0,14,0,
2017-04-28,5284,6,3,1318,9652,0,0,14,1316,1,14,0,
2017-05-02,5284,4,0,1322,9652,0,2,16,1318,0,14,0,
2017-05-03,5284,38,15,1338,9652,0,0,16,1322,7,16,0,
2017-05-04,5284,5,1,1331,9652,7,0,9,1338,11,16,0,
2017-05-05,5284,1,2,1330,9652,0,0,9,1331,0,9,0,
2017-05-08,5284,5,3,1299,9652,0,0,9,1330,33,9,0,
2017-05-09,5284,8,16,1291,9652,0,0,9,1299,0,9,0,
2017-05-10,5284,47,27,1311,9652,0,0,9,1291,0,9,0,
2017-05-11,5284,3,7,1297,9652,0,0,9,1311,10,9,0,
2017-05-12,5284,2,15,1278,9652,0,0,9,1297,6,9,0,
2017-05-15,5284,1,15,1262,9652,0,0,9,1278,2,9,0,
2017-05-16,5284,4,5,1259,9652,0,0,9,1262,2,9,0,
2017-05-17,5284,7,39,1227,9652,0,4,13,1259,0,9,0,
2017-05-18,5284,1,15,1209,9652,0,0,13,1227,4,13,0,
2017-05-19,5284,2,6,1189,9652,0,0,13,1209,16,13,0,
2017-05-22,5284,6,11,1184,9652,0,0,13,1189,0,13,0,
2017-05-23,5284,4,25,1162,9652,0,0,13,1184,1,13,0,
2017-05-24,5284,1,11,1145,9652,0,0,13,1162,7,13,0,
2017-05-25,5284,10,11,1142,9652,0,0,13,1145,2,13,0,
2017-05-26,5284,5,3,1144,9652,0,0,13,1142,0,13,0,
2017-05-31,5284,4,14,1134,9652,0,0,13,1144,0,13,0,
2017-06-01,5284,6,5,1135,9652,0,0,13,1134,0,13,0,
2017-06-02,5284,4,7,1131,9652,0,0,13,1135,1,13,0,
2017-06-03,5284,19,21,1129,9652,0,0,13,1131,0,13,0,
2017-06-05,5284,3,11,1120,9652,0,0,13,1129,1,13,0,
2017-06-06,5284,9,12,1117,9652,0,0,13,1120,0,13,0,
2017-06-07,5284,4,6,1115,9652,0,0,13,1117,0,13,0,
2017-06-08,5284,7,16,1106,9652,0,0,13,1115,0,13,0,
2017-06-09,5284,5,14,1097,9652,0,0,13,1106,0,13,0,
2017-06-12,5284,39,3,1133,9652,0,0,13,1097,0,13,0,
2017-06-13,5284,14,7,1140,9652,0,0,13,1133,0,13,0,
2017-06-14,5284,28,6,1150,9652,0,0,13,1140,12,13,0,
2017-06-15,5284,3,7,1146,9652,0,0,13,1150,0,13,0,
2017-06-16,5284,1,0,1147,9652,0,0,13,1146,0,13,0,
2017-06-19,5284,3,1,1149,9652,7,0,6,1147,0,13,0,
2017-06-20,5284,4,43,1110,9652,0,0,6,1149,0,6,0,
2017-06-21,5284,7,7,1110,9652,0,0,6,1110,0,6,0,
2017-06-22,5284,6,9,1107,9652,0,0,4,1110,0,6,2,
2017-06-23,5284,3,6,1104,9652,0,0,4,1107,0,4,0,
2017-06-26,5284,1,3,1102,9652,0,0,4,1104,0,4,0,
2017-06-27,5284,0,14,1088,9652,0,0,4,1102,0,4,0,
2017-06-28,5284,0,23,1065,9652,0,0,4,1088,0,4,0,
2017-06-29,5284,3,0,1068,9652,0,0,4,1065,0,4,0,
2017-06-30,5284,2,1,1051,9652,0,0,4,1068,18,4,0,
2017-07-03,5284,10,10,1051,9652,0,0,4,1051,0,4,0,
2017-07-04,5284,4,4,1051,9652,0,0,4,1051,0,4,0,
2017-07-05,5284,11,4,1058,9652,0,0,4,1051,0,4,0,
2017-07-06,5284,0,6,1052,9652,4,0,0,1058,0,4,0,X
2017-07-07,5284,5,5,1052,9652,0,0,0,1052,0,0,0,X
2017-07-10,5284,1,1,1052,9652,0,0,0,1052,0,0,0,X
2017-07-11,5284,2,5,1049,9652,0,0,0,1052,0,0,0,X
2017-07-12,5284,3,8,1044,9652,0,0,0,1049,0,0,0,
2017-07-13,5284,37,11,1070,9652,0,38,38,1044,0,0,0,
2017-07-14,5284,3,4,1069,9653,0,2,40,1070,0,38,0,
2017-07-17,5284,11,13,1067,9653,0,4,44,1069,0,40,0,
2017-07-18,5284,1,7,1054,9653,0,0,44,1067,7,44,0,
2017-07-19,5284,0,6,1048,9653,0,0,44,1054,0,44,0,
2017-07-20,5284,8,10,1046,9653,0,12,56,1048,0,44,0,
2017-07-21,5284,71,61,1056,9653,0,13,69,1046,0,56,0,
2017-07-24,5284,44,28,1072,9653,0,6,75,1056,0,69,0,
2017-07-25,5284,8,16,1064,9653,0,0,75,1072,0,75,0,
2017-07-26,5284,35,15,1084,9653,0,3,74,1064,0,75,4,
2017-07-27,5284,73,6,1150,9653,0,0,63,1084,1,74,11,
2017-07-28,5284,19,8,1161,9653,0,0,42,1150,0,63,21,
2017-07-31,5284,3,13,1151,9653,0,0,34,1161,0,42,8,
2017-08-01,5284,26,21,1151,9653,5,11,36,1151,5,34,4,
2017-08-02,5284,77,26,1202,9653,0,13,42,1151,0,36,7,
2017-08-03,5284,50,15,1237,9653,0,0,37,1202,0,42,5,
2017-08-04,5284,46,12,1270,9653,0,0,37,1237,1,37,0,
2017-08-07,5284,15,25,1260,9653,0,0,33,1270,0,37,4,
2017-08-08,5284,42,2,1300,9653,0,0,30,1260,0,33,3,
2017-08-09,5284,232,70,1462,9653,0,0,28,1300,0,30,2,
2017-08-10,5284,50,101,1411,9653,0,0,20,1462,0,28,8,
2017-08-11,5284,47,26,1432,9653,0,0,18,1411,0,20,2,
2017-08-14,5284,41,25,1448,9700,0,0,18,1432,0,18,0,
2017-08-15,5284,6,2,1452,9700,0,0,18,1448,0,18,0,
2017-08-16,5284,8,13,1447,9700,0,0,18,1452,0,18,0,
2017-08-17,5284,4,14,1436,9700,0,0,18,1447,1,18,0,
2017-08-18,5284,20,23,1433,9700,0,0,18,1436,0,18,0,
2017-08-21,5284,2,5,1427,9700,0,0,18,1433,3,18,0,
2017-08-22,5284,3,19,1411,9700,0,0,18,1427,0,18,0,
2017-08-23,5284,24,140,1295,9700,0,0,18,1411,0,18,0,
2017-08-24,5284,18,37,1273,9700,0,0,4,1295,3,18,14,
2017-08-25,5284,168,174,1267,9700,0,6,10,1273,0,4,0,
2017-08-28,5284,336,163,1440,9700,1,9,18,1267,0,10,0,
2017-08-29,5284,42,76,1406,9700,0,0,18,1440,0,18,0,
2017-08-30,5284,56,107,1355,9700,0,0,18,1406,0,18,0,
2017-08-31,5284,2,17,1338,9700,0,0,18,1355,2,18,0,
2017-09-01,5284,11,26,1323,9700,0,0,18,1338,0,18,0,
2017-09-04,5284,14,47,1286,9700,0,0,18,1323,4,18,0,
2017-09-05,5284,6,19,1272,9700,0,4,21,1286,1,18,1,
2017-09-06,5284,141,84,1328,9700,0,0,21,1272,1,21,0,
2017-09-07,5284,41,57,1312,9700,0,0,21,1328,0,21,0,
2017-09-08,5284,5,21,1293,9700,0,0,7,1312,3,21,14,
2017-09-11,5284,74,25,1342,9700,0,0,7,1293,0,7,0,
2017-09-12,5284,278,88,1532,9700,0,4,11,1342,0,7,0,
2017-09-13,5284,62,105,1479,9700,0,0,8,1532,10,11,3,
2017-09-14,5284,44,33,1489,9707,0,0,7,1479,1,8,1,
2017-09-15,5284,42,94,1437,9707,0,0,6,1489,0,7,1,
2017-09-18,5284,10,25,1421,9707,0,0,6,1437,1,6,0,
2017-09-19,5284,28,25,1424,9707,0,0,6,1421,0,6,0,
2017-09-20,5284,6,23,1405,9707,0,0,2,1424,2,6,4,
2017-09-21,5284,5,1,1409,9707,0,0,2,1405,0,2,0,
2017-09-22,5284,2,12,1399,9707,0,0,2,1409,0,2,0,
2017-09-25,5284,11,13,1397,9707,0,0,2,1399,0,2,0,
2017-09-26,5284,3,57,1343,9707,0,0,2,1397,0,2,0,
2017-09-27,5284,12,20,1335,9707,0,0,2,1343,0,2,0,
2017-09-28,5284,9,46,1298,9707,0,0,2,1335,0,2,0,
2017-09-29,5284,10,46,1261,9707,0,0,2,1298,1,2,0,
2017-09-30,5284,13,5,1269,9707,0,0,2,1261,0,2,0,
2017-10-02,5284,28,166,1131,9707,0,0,2,1269,0,2,0,
2017-10-03,5284,0,3,1128,9707,0,0,2,1131,0,2,0,
2017-10-05,5284,4,6,1126,9707,0,6,8,1128,0,2,0,
2017-10-06,5284,22,58,1090,9707,0,0,8,1126,0,8,0,
2017-10-11,5284,59,4,1145,9707,0,0,8,1090,0,8,0,
2017-10-12,5284,14,12,1147,9707,0,0,8,1145,0,8,0,
2017-10-13,5284,5,6,1146,9708,0,0,8,1147,0,8,0,
2017-10-16,5284,8,64,1090,9708,0,0,8,1146,0,8,0,
2017-10-17,5284,4,6,1088,9708,0,0,2,1090,0,8,6,
2017-10-18,5284,5,3,1090,9708,0,0,2,1088,0,2,0,
2017-10-19,5284,4,1,1093,9708,0,0,2,1090,0,2,0,
2017-10-20,5284,4,14,1083,9708,0,0,2,1093,0,2,0,
2017-10-23,5284,2,8,1077,9708,0,0,2,1083,0,2,0,
2017-10-24,5284,1,5,1073,9708,0,0,2,1077,0,2,0,
2017-10-25,5284,5,8,1070,9708,0,0,2,1073,0,2,0,
2017-10-26,5284,2,3,1069,9708,0,0,2,1070,0,2,0,
2017-10-27,5284,7,6,1070,9708,0,0,2,1069,0,2,0,
2017-10-30,5284,12,8,1074,9708,0,0,2,1070,0,2,0,
2017-10-31,5284,2,8,1068,9708,0,0,2,1074,0,2,0,
2017-11-01,5284,10,6,1072,9708,0,0,2,1068,0,2,0,
2017-11-02,5284,0,1,1071,9708,0,0,2,1072,0,2,0,
2017-11-03,5284,7,2,1076,9708,0,0,2,1071,0,2,0,
2017-11-06,5284,3,6,1073,9708,0,0,2,1076,0,2,0,
2017-11-07,5284,3,3,1073,9708,0,22,24,1073,0,2,0,
2017-11-08,5284,1,2,1072,9708,0,4,28,1073,0,24,0,
2017-11-09,5284,4,6,1070,9708,0,0,28,1072,0,28,0,
2017-11-10,5284,42,56,1056,9708,0,10,38,1070,0,28,0,
2017-11-13,5284,63,50,1069,9708,0,0,38,1056,0,38,0,
2017-11-14,5284,24,41,1052,9712,0,0,38,1069,0,38,0,
2017-11-15,5284,16,9,1059,9712,0,2,40,1052,0,38,0,
2017-11-16,5284,8,8,1059,9712,0,2,29,1059,0,40,13,
2017-11-17,5284,8,23,1044,9712,0,0,9,1059,0,29,20,
2017-11-20,5284,14,93,965,9712,0,0,8,1044,0,9,1,
2017-11-21,5284,8,13,960,9712,0,2,10,965,0,8,0,
2017-11-22,5284,19,22,957,9712,0,0,10,960,0,10,0,
2017-11-23,5284,45,40,962,9712,0,0,10,957,0,10,0,
2017-11-24,5284,30,21,971,9712,0,0,8,962,0,10,2,
2017-11-27,5284,16,15,972,9712,0,0,7,971,0,8,1,
2017-11-28,5284,46,51,967,9712,0,0,6,972,0,7,1,
2017-11-29,5284,33,60,940,9712,0,0,4,967,0,6,2,
2017-11-30,5284,23,33,930,9712,0,0,4,940,0,4,0,
2017-12-01,5284,9,19,920,9712,0,0,4,930,0,4,0,
2017-12-04,5284,28,18,930,9712,0,0,4,920,0,4,0,
2017-12-05,5284,14,20,924,9712,0,0,4,930,0,4,0,
2017-12-06,5284,9,14,919,9712,0,0,4,924,0,4,0,
2017-12-07,5284,8,12,915,9712,0,0,4,919,0,4,0,
2017-12-08,5284,8,5,918,9712,0,0,3,915,0,4,1,
2017-12-11,5284,3,10,911,9712,0,0,3,918,0,3,0,
2017-12-12,5284,5,10,906,9712,0,0,3,911,0,3,0,
2017-12-13,5284,13,20,899,9712,0,0,3,906,0,3,0,
2017-12-14,5284,6,21,884,9722,0,0,3,899,0,3,0,
2017-12-15,5284,11,0,895,9722,0,0,3,884,0,3,0,
2017-12-18,5284,7,9,893,9722,0,0,3,895,0,3,0,
2017-12-19,5284,9,9,893,9722,0,0,3,893,0,3,0,
2017-12-20,5284,10,3,900,9722,0,0,3,893,0,3,0,
2017-12-21,5284,2,0,902,9722,0,0,3,900,0,3,0,
2017-12-22,5284,1,4,899,9722,0,0,3,902,0,3,0,
2017-12-25,5284,13,4,908,9722,0,0,3,899,0,3,0,
2017-12-26,5284,10,2,916,9722,0,0,3,908,0,3,0,
2017-12-27,5284,1,5,912,9722,0,0,3,916,0,3,0,
2017-12-28,5284,15,14,913,9722,0,0,3,912,0,3,0,
2017-12-29,5284,21,1,933,9722,0,1,4,913,0,3,0,
2018-01-02,5284,27,8,952,9722,0,0,4,933,0,4,0,
2018-01-03,5284,31,5,978,9722,0,0,4,952,0,4,0,
2018-01-04,5284,23,10,991,9722,0,0,4,978,0,4,0,
2018-01-05,5284,11,9,993,9722,0,0,4,991,0,4,0,
2018-01-08,5284,79,75,991,9722,0,0,4,993,6,4,0,
2018-01-09,5284,6,24,973,9722,0,2,6,991,0,4,0,
2018-01-10,5284,10,21,962,9722,0,0,6,973,0,6,0,
2018-01-11,5284,11,8,965,9722,0,0,6,962,0,6,0,
2018-01-12,5284,5,1,969,9722,0,4,10,965,0,6,0,
2018-01-15,5284,7,27,949,9722,0,54,64,969,0,10,0,
2018-01-16,5284,1,1,949,9722,0,0,62,949,0,64,2,
2018-01-17,5284,21,4,966,9722,0,0,62,949,0,62,0,
2018-01-18,5284,19,0,985,9722,0,3,64,966,0,62,1,
2018-01-19,5284,4,4,985,9722,0,0,64,985,0,64,0,
2018-01-22,5284,15,9,991,9722,0,0,13,985,0,64,51,
2018-01-23,5284,4,0,990,9722,0,0,6,991,5,13,7,
2018-01-24,5284,2,2,990,9722,0,0,5,990,0,6,1,
2018-01-25,5284,0,0,990,9722,0,15,20,990,0,5,0,
2018-01-26,5284,1,2,989,9722,0,0,18,990,0,20,2,
2018-01-29,5284,0,1,988,9722,0,0,18,989,0,18,0,
2018-01-30,5284,7,1,994,9722,0,0,18,988,0,18,0,
2018-01-31,5284,4,8,990,9722,0,2,20,994,0,18,0,
2018-02-01,5284,3,10,983,9722,0,0,5,990,0,20,15,
2018-02-02,5284,2,1,984,9722,0,0,5,983,0,5,0,
2018-02-05,5284,2,8,978,9722,1,0,4,984,0,5,0,
2018-02-06,5284,4,35,947,9722,0,0,4,978,0,4,0,
2018-02-07,5284,5,8,944,9722,0,0,4,947,0,4,0,
2018-02-08,5284,2,3,943,9722,0,0,3,944,0,4,1,
2018-02-09,5284,0,8,935,9722,0,0,2,943,0,3,1,
2018-02-12,5284,3,16,922,9742,0,0,2,935,0,2,0,
2018-02-21,5284,9,29,902,9742,0,0,2,922,0,2,0,
2018-02-22,5284,21,15,908,9742,0,0,2,902,0,2,0,
2018-02-23,5284,0,0,908,9742,0,0,2,908,0,2,0,
2018-02-26,5284,5,1,912,9742,0,0,2,908,0,2,0,
2018-02-27,5284,1,5,908,9742,0,0,2,912,0,2,0,
2018-03-01,5284,0,0,908,9742,0,0,2,908,0,2,0,
2018-03-02,5284,1,1,908,9742,0,0,2,908,0,2,0,
2018-03-05,5284,0,5,903,9742,0,0,2,908,0,2,0,
2018-03-06,5284,1,4,900,9742,0,0,2,903,0,2,0,
2018-03-07,5284,1,17,884,9742,0,0,2,900,0,2,0,
2018-03-08,5284,0,5,879,9742,0,0,2,884,0,2,0,
2018-03-09,5284,0,6,873,9742,0,0,2,879,0,2,0,
2018-03-12,5284,30,28,875,9742,0,0,2,873,0,2,0,
2018-03-13,5284,2,7,870,9742,0,0,2,875,0,2,0,
2018-03-14,5284,2,7,865,9742,0,0,2,870,0,2,0,
2018-03-15,5284,0,0,865,9742,0,0,2,865,0,2,0,
2018-03-16,5284,1,9,857,9742,0,0,2,865,0,2,0,
2018-03-19,5284,0,1,856,9742,0,0,2,857,0,2,0,
2018-03-20,5284,0,1,855,9742,0,0,2,856,0,2,0,
2018-03-21,5284,5,9,851,9742,0,0,2,855,0,2,0,
2018-03-22,5284,2,9,843,9742,0,0,2,851,1,2,0,
2018-03-23,5284,1,1,843,9742,0,0,2,843,0,2,0,
2018-03-26,5284,6,0,849,9742,0,0,2,843,0,2,0,
2018-03-27,5284,10,0,859,9742,0,0,2,849,0,2,0,
2018-03-28,5284,2,4,857,9742,0,0,2,859,0,2,0,
2018-03-29,5284,0,12,845,9742,0,0,2,857,0,2,0,
2018-03-30,5284,39,37,847,9742,0,0,2,845,0,2,0,
2018-03-31,5284,2,5,844,9742,0,0,2,847,0,2,0,
2018-04-02,5284,20,3,861,9742,0,0,2,844,0,2,0,
2018-04-03,5284,0,1,860,9742,0,0,2,861,0,2,0,
2018-04-09,5284,2,3,859,9742,0,0,2,860,0,2,0,
2018-04-10,5284,2,2,859,9742,0,0,2,859,0,2,0,
2018-04-11,5284,3,0,862,9742,0,0,2,859,0,2,0,
2018-04-12,5284,0,24,838,9742,0,0,2,862,0,2,0,
2018-04-13,5284,0,2,836,9812,0,0,2,838,0,2,0,
2018-04-16,5284,0,1,835,9812,0,0,2,836,0,2,0,
2018-04-17,5284,0,3,832,9812,0,0,2,835,0,2,0,
2018-04-18,5284,2,2,832,9812,0,0,2,832,0,2,0,
2018-04-19,5284,2,13,821,9812,2,0,0,832,0,2,0,X
2018-04-20,5284,2,9,814,9812,0,0,0,821,0,0,0,X
2018-04-23,5284,0,2,812,9812,0,0,0,814,0,0,0,X
2018-04-24,5284,10,14,808,9812,0,0,0,812,0,0,0,X
2018-04-25,5284,23,0,831,9812,0,0,0,808,0,0,0,
2018-04-26,5284,0,3,827,9812,0,0,0,831,1,0,0,
2018-04-27,5284,20,0,847,9812,0,0,0,827,0,0,0,
2018-04-30,5284,2,2,847,9812,0,0,0,847,0,0,0,
2018-05-02,5284,0,0,847,9812,0,0,0,847,0,0,0,
2018-05-03,5284,2,2,846,9812,0,0,0,847,1,0,0,
2018-05-04,5284,1,1,845,9812,0,0,0,846,1,0,0,
2018-05-07,5284,2,3,844,9812,0,0,0,845,0,0,0,
2018-05-08,5284,0,1,843,9812,0,0,0,844,0,0,0,
2018-05-09,5284,0,0,843,9812,0,0,0,843,0,0,0,
2018-05-10,5284,0,1,842,9812,0,0,0,843,0,0,0,
2018-05-11,5284,0,1,841,9812,0,0,0,842,0,0,0,
2018-05-14,5284,0,5,836,9813,0,0,0,841,0,0,0,
2018-05-15,5284,3,2,837,9813,0,0,0,836,0,0,0,
2018-05-16,5284,4,0,841,9813,0,0,0,837,0,0,0,
2018-05-17,5284,2,13,830,9813,0,0,0,841,0,0,0,
2018-05-18,5284,11,0,841,9813,0,0,0,830,0,0,0,
2018-05-21,5284,0,0,841,9813,0,0,0,841,0,0,0,
2018-05-22,5284,0,1,840,9813,0,0,0,841,0,0,0,
2018-05-23,5284,0,1,839,9813,0,0,0,840,0,0,0,
2018-05-24,5284,0,0,839,9813,0,0,0,839,0,0,0,
2018-05-25,5284,3,8,834,9813,0,0,0,839,0,0,0,
2018-05-28,5284,0,0,834,9813,0,0,0,834,0,0,0,
2018-05-29,5284,0,1,833,9813,0,0,0,834,0,0,0,
2018-05-30,5284,1,2,832,9813,0,0,0,833,0,0,0,
2018-05-31,5284,0,0,791,9813,0,2,2,832,41,0,0,
2018-06-01,5284,0,0,791,9813,0,0,2,791,0,2,0,
2018-06-04,5284,0,2,789,9813,0,1,3,791,0,2,0,
2018-06-05,5284,0,0,789,9813,1,2,4,789,0,3,0,
2018-06-06,5284,46,6,829,9813,0,0,4,789,0,4,0,
2018-06-07,5284,1,0,830,9813,0,0,4,829,0,4,0,
2018-06-08,5284,11,1,840,9813,0,0,4,830,0,4,0,
2018-06-11,5284,2,1,841,9813,0,0,4,840,0,4,0,
2018-06-12,5284,0,2,839,9813,0,0,4,841,0,4,0,
2018-06-13,5284,0,1,838,9813,0,0,4,839,0,4,0,
2018-06-14,5284,2,0,840,9813,0,0,4,838,0,4,0,
2018-06-15,5284,0,0,840,9813,0,0,4,840,0,4,0,
2018-06-19,5284,0,0,840,9813,0,0,4,840,0,4,0,
2018-06-20,5284,0,3,837,9813,0,10,14,840,0,4,0,
2018-06-21,5284,0,0,837,9813,0,0,14,837,0,14,0,
2018-06-22,5284,0,0,837,9813,0,0,14,837,0,14,0,
2018-06-25,5284,0,0,837,9813,0,0,14,837,0,14,0,
2018-06-26,5284,0,4,833,9813,0,0,14,837,0,14,0,
2018-06-27,5284,0,0,833,9813,0,0,14,833,0,14,0,
2018-06-28,5284,0,4,829,9813,0,0,14,833,0,14,0,
2018-06-29,5284,0,2,827,9813,0,0,14,829,0,14,0,
2018-07-02,5284,0,1,826,9813,0,0,14,827,0,14,0,
2018-07-03,5284,0,1,825,9813,0,0,14,826,0,14,0,
2018-07-04,5284,0,2,823,9813,0,0,14,825,0,14,0,
2018-07-05,5284,0,12,811,9813,0,0,14,823,0,14,0,
2018-07-06,5284,0,0,811,9813,0,0,14,811,0,14,0,
2018-07-09,5284,0,1,810,9813,0,0,5,811,0,14,9,
2018-07-10,5284,10,1,819,9813,4,0,1,810,0,5,0,
2018-07-11,5284,0,1,818,9813,0,0,1,819,0,1,0,
2018-07-12,5284,0,0,818,9813,0,0,1,818,0,1,0,
2018-07-13,5284,9,77,750,9815,0,0,1,818,0,1,0,
2018-07-16,5284,0,2,748,9815,0,0,1,750,0,1,0,
2018-07-17,5284,0,1,747,9815,0,0,1,748,0,1,0,
2018-07-18,5284,5,0,752,9815,0,0,0,747,0,1,1,X
2018-07-19,5284,6,1,757,9815,0,0,0,752,0,0,0,X
2018-07-20,5284,9,1,765,9815,0,0,0,757,0,0,0,X
2018-07-23,5284,4,1,768,9815,0,0,0,765,0,0,0,X
2018-07-24,5284,0,3,765,9815,0,0,0,768,0,0,0,
2018-07-25,5284,0,5,760,9815,0,16,16,765,0,0,0,
2018-07-26,5284,1,0,761,9815,0,19,35,760,0,16,0,
2018-07-27,5284,0,0,761,9815,0,2,37,761,0,35,0,
2018-07-30,5284,0,0,761,9815,0,16,53,761,0,37,0,
2018-07-31,5284,0,1,760,9815,0,15,68,761,0,53,0,
2018-08-01,5284,1,0,761,9815,0,1,69,760,0,68,0,
2018-08-02,5284,1,0,762,9815,0,2,71,761,0,69,0,
2018-08-03,5284,0,0,762,9815,0,0,50,762,0,71,21,
2018-08-06,5284,0,1,761,9815,0,0,42,762,0,50,8,
2018-08-07,5284,2,0,763,9815,0,2,44,761,0,42,0,
2018-08-08,5284,11,0,774,9815,0,0,37,763,0,44,7,
2018-08-09,5284,2,0,776,9815,0,0,15,774,0,37,22,
2018-08-10,5284,5,8,773,9815,0,0,15,776,0,15,0,
2018-08-13,5284,46,6,813,9815,0,0,11,773,0,15,4,
2018-08-14,5284,5,1,817,9823,0,0,1,813,0,11,10,
2018-08-15,5284,8,0,825,9823,0,0,1,817,0,1,0,
2018-08-16,5284,0,9,816,9823,0,0,0,825,0,1,1,
2018-08-17,5284,0,0,816,9823,0,0,0,816,0,0,0,
2018-08-20,5284,1,1,814,9823,0,0,0,816,2,0,0,
2018-08-21,5284,1,1,814,9823,0,2,2,814,0,0,0,
2018-08-22,5284,7,6,815,9823,0,0,2,814,0,2,0,
2018-08-23,5284,0,0,815,9823,0,0,2,815,0,2,0,
2018-08-24,5284,0,0,815,9823,0,0,2,815,0,2,0,
2018-08-27,5284,0,0,815,9823,0,0,2,815,0,2,0,
2018-08-28,5284,0,0,815,9823,0,0,1,815,0,2,1,
2018-08-29,5284,0,0,815,9823,0,0,1,815,0,1,0,
2018-08-30,5284,0,2,813,9823,0,0,0,815,0,1,1,
2018-08-31,5284,0,0,813,9823,0,0,0,813,0,0,0,
2018-09-03,5284,0,6,807,9823,0,0,0,813,0,0,0,
2018-09-04,5284,0,0,807,9823,0,0,0,807,0,0,0,
2018-09-05,5284,2,0,809,9823,0,0,0,807,0,0,0,
2018-09-06,5284,0,0,809,9823,0,0,0,809,0,0,0,
2018-09-07,5284,0,3,806,9823,0,0,0,809,0,0,0,
2018-09-10,5284,1,1,806,9823,0,0,0,806,0,0,0,
2018-09-11,5284,0,0,806,9823,0,0,0,806,0,0,0,
2018-09-12,5284,1,1,806,9823,0,0,0,806,0,0,0,
2018-09-13,5284,0,0,806,9823,0,0,0,806,0,0,0,
2018-09-14,5284,40,31,815,9844,0,2,2,806,0,0,0,
2018-09-17,5284,3,0,818,9844,0,0,2,815,0,2,0,
2018-09-18,5284,0,1,817,9844,0,0,2,818,0,2,0,
2018-09-19,5284,0,0,817,9844,0,0,2,817,0,2,0,
2018-09-20,5284,1,1,817,9844,0,0,2,817,0,2,0,
2018-09-21,5284,4,1,820,9844,0,0,1,817,0,2,1,
2018-09-25,5284,6,1,825,9844,0,0,1,820,0,1,0,
2018-09-26,5284,4,0,829,9844,0,0,0,825,0,1,1,
2018-09-27,5284,4,1,832,9844,0,0,0,829,0,0,0,
2018-09-28,5284,1,1,831,9844,0,0,0,832,1,0,0,
2018-10-01,5284,0,1,830,9844,0,0,0,831,0,0,0,
2018-10-02,5284,2,2,830,9844,0,0,0,830,0,0,0,
2018-10-03,5284,0,0,830,9844,0,0,0,830,0,0,0,
2018-10-04,5284,1,10,821,9844,0,0,0,830,0,0,0,
2018-10-05,5284,4,2,823,9844,0,0,0,821,0,0,0,
2018-10-08,5284,4,0,827,9844,0,0,0,823,0,0,0,
2018-10-09,5284,2,10,819,9844,0,0,0,827,0,0,0,
2018-10-11,5284,2,7,814,9844,0,0,0,819,0,0,0,
2018-10-12,5284,4,2,816,9857,0,0,0,814,0,0,0,
