date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-08,3430,113,52,2340,8429,2,1,4,2279,0,5,0,
2024-11-11,3430,112,130,2321,8429,1,6,9,2340,1,4,0,
2024-11-12,3430,159,189,2291,8429,8,3,4,2321,0,9,0,
2024-11-13,3430,63,185,2169,8429,0,0,4,2291,0,4,0,
2024-11-14,3430,65,82,2147,8429,2,1,3,2169,5,4,0,
2024-11-15,3430,83,235,1995,8429,0,0,3,2147,0,3,0,
2024-11-18,3430,27,44,1975,8429,1,0,2,1995,3,3,0,
2024-11-19,3430,46,44,1977,8429,2,1,1,1975,0,2,0,
2024-11-20,3430,47,34,1990,8429,0,0,1,1977,0,1,0,
2024-11-21,3430,32,11,2011,8429,0,0,1,1990,0,1,0,
2024-11-22,3430,57,48,2020,8429,0,0,1,2011,0,1,0,
2024-11-25,3430,25,85,1960,8429,0,0,1,2020,0,1,0,
2024-11-26,3430,51,44,1967,8429,0,2,3,1960,0,1,0,
2024-11-27,3430,99,38,2028,8429,0,0,3,1967,0,3,0,
2024-11-28,3430,41,94,1974,8429,0,4,7,2028,1,3,0,
2024-11-29,3430,5,23,1956,8429,1,1,7,1974,0,7,0,
2024-12-02,3430,24,15,1965,8429,0,0,7,1956,0,7,0,
2024-12-03,3430,16,11,1963,8429,2,0,5,1965,7,7,0,
2024-12-04,3430,15,56,1922,8429,0,0,5,1963,0,5,0,
2024-12-05,3430,19,18,1920,8429,0,0,5,1922,3,5,0,
2024-12-06,3430,17,15,1922,8429,0,0,5,1920,0,5,0,
2024-12-09,3430,29,7,1944,8429,0,0,5,1922,0,5,0,
2024-12-10,3430,7,8,1940,8429,0,0,5,1944,3,5,0,
2024-12-11,3430,10,10,1940,8429,0,0,5,1940,0,5,0,
2024-12-12,3430,16,24,1932,8429,0,0,5,1940,0,5,0,
2024-12-13,3430,10,44,1897,8429,0,0,5,1932,1,5,0,
2024-12-16,3430,23,97,1822,8429,2,5,8,1897,1,5,0,
2024-12-17,3430,1,26,1797,8429,3,4,9,1822,0,8,0,
2024-12-18,3430,6,13,1790,8429,0,0,9,1797,0,9,0,
2024-12-19,3430,16,46,1760,8429,9,3,3,1790,0,9,0,
2024-12-20,3430,23,18,1765,8429,0,0,3,1760,0,3,0,
2024-12-23,3430,10,16,1759,8429,0,0,3,1765,0,3,0,
2024-12-24,3430,3,19,1743,8429,0,0,3,1759,0,3,0,
2024-12-25,3430,12,28,1727,8429,0,0,3,1743,0,3,0,
2024-12-26,3430,14,12,1729,8429,0,1,4,1727,0,3,0,
2024-12-27,3430,9,6,1732,8429,1,0,3,1729,0,4,0,
2024-12-30,3430,11,3,1740,8429,0,0,3,1732,0,3,0,
2024-12-31,3430,6,5,1741,8429,0,0,3,1740,0,3,0,
2025-01-02,3430,5,11,1735,8429,0,0,3,1741,0,3,0,
2025-01-03,3430,8,10,1667,8429,1,0,2,1735,66,3,0,
2025-01-06,3430,4,4,1667,8429,0,0,2,1667,0,2,0,
2025-01-07,3430,0,8,1658,8429,0,0,2,1667,1,2,0,
2025-01-08,3430,9,10,1657,8429,0,1,3,1658,0,2,0,
2025-01-09,3430,12,31,1637,8429,1,0,2,1657,1,3,0,
2025-01-10,3430,23,27,1633,8429,0,0,2,1637,0,2,0,
2025-01-13,3430,51,63,1621,8429,0,10,12,1633,0,2,0,
2025-01-14,3430,30,27,1624,8429,0,0,12,1621,0,12,0,
2025-01-15,3430,21,27,1618,8429,2,3,13,1624,0,12,0,
2025-01-16,3430,21,13,1626,8429,5,0,8,1618,0,13,0,
2025-01-17,3430,1,13,1614,8429,2,1,7,1626,0,8,0,
2025-01-20,3430,1,0,1609,8429,0,0,7,1614,6,7,0,
2025-01-21,3430,15,8,1616,8429,0,1,8,1609,0,7,0,
2025-01-22,3430,9,28,1591,8429,2,0,6,1616,6,8,0,
2025-02-03,3430,8,15,1584,8429,0,0,6,1591,0,6,0,
2025-02-04,3430,10,13,1580,8429,1,0,5,1584,1,6,0,
2025-02-05,3430,5,19,1563,8429,0,13,18,1580,3,5,0,
2025-02-06,3430,50,53,1560,8429,11,1,8,1563,0,18,0,
2025-02-07,3430,32,24,1568,8429,2,0,6,1560,0,8,0,
2025-02-10,3430,12,19,1561,8429,1,3,8,1568,0,6,0,
2025-02-11,3430,87,64,1584,8429,3,0,5,1561,0,8,0,
2025-02-12,3430,23,52,1555,8429,0,0,5,1584,0,5,0,
2025-02-13,3430,39,28,1566,8429,0,1,6,1555,0,5,0,
2025-02-14,3430,29,19,1576,8429,0,0,6,1566,0,6,0,
2025-02-17,3430,3,10,1569,8429,0,0,6,1576,0,6,0,
2025-02-18,3430,42,82,1529,8429,0,0,6,1569,0,6,0,
2025-02-19,3430,18,23,1524,8429,0,0,6,1529,0,6,0,
2025-02-20,3430,17,19,1522,8429,0,0,6,1524,0,6,0,
2025-02-21,3430,89,32,1579,8429,0,0,6,1522,0,6,0,
2025-02-24,3430,29,7,1601,8429,0,0,6,1579,0,6,0,
2025-02-25,3430,13,6,1608,8429,0,0,6,1601,0,6,0,
2025-02-26,3430,16,6,1618,8429,0,0,6,1608,0,6,0,
2025-02-27,3430,30,53,1595,8429,0,0,6,1618,0,6,0,
2025-03-03,3430,21,24,1592,8429,0,0,6,1595,0,6,0,
2025-03-04,3430,10,5,1597,8429,0,0,6,1592,0,6,0,
2025-03-05,3430,7,11,1576,8429,0,0,6,1597,17,6,0,
2025-03-06,3430,42,19,1599,8429,0,0,6,1576,0,6,0,
2025-03-07,3430,11,9,1601,8429,0,0,6,1599,0,6,0,
2025-03-10,3430,26,13,1614,8429,1,0,5,1601,0,6,0,
2025-03-11,3430,36,57,1593,8429,1,0,4,1614,0,5,0,
2025-03-12,3430,14,44,1563,8429,0,0,4,1593,0,4,0,
2025-03-13,3430,4,26,1541,8429,0,0,4,1563,0,4,0,
2025-03-14,3430,12,14,1539,8429,0,0,4,1541,0,4,0,
2025-03-17,3430,13,8,1544,8429,0,0,4,1539,0,4,0,
2025-03-18,3430,2,15,1531,8429,0,0,2,1544,0,4,2,
2025-03-19,3430,24,8,1547,8429,0,0,2,1531,0,2,0,
2025-03-20,3430,18,8,1557,8429,0,1,3,1547,0,2,0,
2025-03-21,3430,19,19,1557,8429,0,0,3,1557,0,3,0,
2025-03-24,3430,8,6,1559,8429,0,0,3,1557,0,3,0,
2025-03-25,3430,14,10,1563,8429,1,0,2,1559,0,3,0,
2025-03-26,3430,12,15,1560,8429,0,0,2,1563,0,2,0,
2025-03-27,3430,20,3,1575,8429,0,0,2,1560,2,2,0,
2025-03-28,3430,27,24,1578,8429,2,0,0,1575,0,2,0,
2025-03-31,3430,21,96,1502,8429,0,3,3,1578,1,0,0,
2025-04-01,3430,10,39,1472,8429,3,0,0,1502,1,3,0,X
2025-04-02,3430,2,4,1470,8429,0,0,0,1472,0,0,0,X
2025-04-07,3430,13,30,1373,8429,0,0,0,1470,80,0,0,X
2025-04-08,3430,23,126,1257,8429,0,0,0,1373,13,0,0,X
2025-04-09,3430,30,282,988,8429,0,0,0,1257,17,0,0,
2025-04-10,3430,6,39,950,8429,0,0,0,988,5,0,0,
2025-04-11,3430,16,39,915,8429,0,0,0,950,12,0,0,
2025-04-14,3430,2,11,906,8429,0,0,0,915,0,0,0,
2025-04-15,3430,115,42,979,8429,0,0,0,906,0,0,0,
2025-04-16,3430,31,38,972,8429,0,0,0,979,0,0,0,
2025-04-17,3430,4,1,975,8429,0,0,0,972,0,0,0,
2025-04-18,3430,1,16,960,8429,0,0,0,975,0,0,0,
2025-04-21,3430,7,25,940,8429,0,0,0,960,2,0,0,
2025-04-22,3430,15,158,797,8429,0,0,0,940,0,0,0,
2025-04-23,3430,1,3,795,8429,0,0,0,797,0,0,0,
2025-04-24,3430,5,9,791,8429,0,0,0,795,0,0,0,
2025-04-25,3430,4,16,779,8429,0,0,0,791,0,0,0,
2025-04-28,3430,0,6,773,8429,0,0,0,779,0,0,0,
2025-04-29,3430,1,14,760,8429,0,0,0,773,0,0,0,
2025-04-30,3430,2,11,751,8429,0,0,0,760,0,0,0,
2025-05-02,3430,0,8,740,8429,0,0,0,751,3,0,0,
2025-05-05,3430,7,2,744,8429,0,0,0,740,1,0,0,
2025-05-06,3430,0,3,741,8429,0,0,0,744,0,0,0,
2025-05-07,3430,4,0,745,8429,0,0,0,741,0,0,0,
2025-05-08,3430,4,10,739,8429,0,0,0,745,0,0,0,
2025-05-09,3430,0,6,733,8429,0,0,0,739,0,0,0,
2025-05-12,3430,4,19,718,8429,0,0,0,733,0,0,0,
2025-05-13,3430,18,13,723,8429,0,0,0,718,0,0,0,
2025-05-14,3430,10,10,723,8429,0,0,0,723,0,0,0,
2025-05-15,3430,55,34,743,8429,0,0,0,723,1,0,0,
2025-05-16,3430,17,23,737,8429,0,0,0,743,0,0,0,
2025-05-19,3430,46,12,771,8429,0,0,0,737,0,0,0,
2025-05-20,3430,8,2,777,8429,0,0,0,771,0,0,0,
2025-05-21,3430,0,1,776,8429,0,0,0,777,0,0,0,
2025-05-22,3430,1,4,773,8429,0,0,0,776,0,0,0,
2025-05-23,3430,2,4,771,8429,0,0,0,773,0,0,0,
2025-05-26,3430,4,3,772,8429,0,0,0,771,0,0,0,
2025-05-27,3430,57,13,816,8429,0,0,0,772,0,0,0,
2025-05-28,3430,20,21,815,8429,0,0,0,816,0,0,0,
2025-05-29,3430,5,4,815,8429,0,0,0,815,1,0,0,
2025-06-02,3430,11,1,825,8429,0,0,0,815,0,0,0,
2025-06-03,3430,19,87,757,8429,0,0,0,825,0,0,0,
2025-06-04,3430,21,15,763,8429,0,0,0,757,0,0,0,
2025-06-05,3430,34,25,772,8429,0,0,0,763,0,0,0,
2025-06-06,3430,9,3,778,8429,0,0,0,772,0,0,0,
2025-06-09,3430,3,2,779,8429,0,0,0,778,0,0,0,
2025-06-10,3430,7,11,775,8429,0,0,0,779,0,0,0,
2025-06-11,3430,105,19,861,8429,0,0,0,775,0,0,0,
2025-06-12,3430,248,199,910,8429,0,1,1,861,0,0,0,
2025-06-13,3430,138,122,926,8429,0,2,3,910,0,1,0,
2025-06-16,3430,216,106,1031,8429,2,0,1,926,5,3,0,
2025-06-17,3430,99,81,1049,8429,1,5,5,1031,0,1,0,
2025-06-18,3430,72,18,1103,8429,2,0,3,1049,0,5,0,
2025-06-19,3430,99,97,1105,8429,3,0,0,1103,0,3,0,
2025-06-20,3430,61,158,1008,8429,0,0,0,1105,0,0,0,
2025-06-23,3430,11,20,999,8429,0,0,0,1008,0,0,0,
2025-06-24,3430,64,43,1020,8429,0,0,0,999,0,0,0,
2025-06-25,3430,141,79,1082,8429,0,1,1,1020,0,0,0,
2025-06-26,3430,54,95,1041,8429,0,0,1,1082,0,1,0,
2025-06-27,3430,29,52,1018,8429,1,0,0,1041,0,1,0,
2025-06-30,3430,19,16,1021,8429,0,0,0,1018,0,0,0,
2025-07-01,3430,2,9,1014,8429,0,2,2,1021,0,0,0,
2025-07-02,3430,2,8,1008,8429,1,0,1,1014,0,2,0,X
2025-07-03,3430,5,9,1004,8429,1,0,0,1008,0,1,0,X
2025-07-04,3430,10,3,1011,8429,0,0,0,1004,0,0,0,X
2025-07-07,3430,16,5,1022,8429,0,0,0,1011,0,0,0,X
2025-07-08,3430,10,5,1027,8429,0,0,0,1022,0,0,0,
2025-07-09,3430,5,16,1016,8429,0,0,0,1027,0,0,0,
2025-07-10,3430,4,12,1008,8429,0,0,0,1016,0,0,0,
2025-07-11,3430,88,29,1067,8429,0,0,0,1008,0,0,0,
2025-07-14,3430,38,5,1100,8429,0,0,0,1067,0,0,0,
2025-07-15,3430,8,21,1087,8429,0,0,0,1100,0,0,0,
2025-07-16,3430,9,18,1078,8429,0,0,0,1087,0,0,0,
2025-07-17,3430,12,11,1079,8429,0,0,0,1078,0,0,0,
2025-07-18,3430,11,7,1083,8429,0,0,0,1079,0,0,0,
2025-07-21,3430,11,0,1094,8429,0,0,0,1083,0,0,0,
2025-07-22,3430,29,20,1103,8429,0,0,0,1094,0,0,0,
2025-07-23,3430,15,2,1116,8429,0,0,0,1103,0,0,0,
2025-07-24,3430,21,6,1131,8429,0,0,0,1116,0,0,0,
2025-07-25,3430,41,26,1145,8429,0,0,0,1131,1,0,0,
2025-07-28,3430,18,3,1160,8429,0,0,0,1145,0,0,0,
2025-07-29,3430,9,3,1166,8429,0,0,0,1160,0,0,0,
2025-07-30,3430,8,6,1168,8429,0,0,0,1166,0,0,0,
2025-07-31,3430,6,3,1171,8429,0,0,0,1168,0,0,0,
2025-08-01,3430,23,37,1157,8429,0,0,0,1171,0,0,0,
2025-08-04,3430,16,30,1143,8429,0,0,0,1157,0,0,0,
2025-08-05,3430,16,8,1151,8429,0,0,0,1143,0,0,0,
2025-08-06,3430,17,16,1152,8429,0,0,0,1151,0,0,0,
2025-08-07,3430,27,9,1170,8429,0,0,0,1152,0,0,0,
2025-08-08,3430,30,13,1187,8429,0,0,0,1170,0,0,0,
2025-08-11,3430,32,15,1188,8429,0,0,0,1187,16,0,0,
2025-08-12,3430,35,49,1174,8429,0,8,8,1188,0,0,0,
2025-08-13,3430,253,273,1152,8429,0,5,13,1174,2,8,0,
2025-08-14,3430,61,150,1063,8429,4,3,12,1152,0,13,0,
2025-08-15,3430,60,47,1062,8429,0,0,12,1063,14,12,0,
2025-08-18,3430,48,56,1054,8429,0,0,12,1062,0,12,0,
2025-08-19,3430,37,46,1045,8429,0,0,12,1054,0,12,0,
2025-08-20,3430,23,27,1040,8429,4,0,0,1045,1,12,8,
2025-08-21,3430,2,12,1030,8429,0,0,0,1040,0,0,0,
2025-08-22,3430,28,35,1023,8429,0,1,1,1030,0,0,0,
2025-08-25,3430,21,60,984,8429,1,0,0,1023,0,1,0,
2025-08-26,3430,5,34,955,8429,0,0,0,984,0,0,0,
2025-08-27,3430,4,17,942,8429,0,0,0,955,0,0,0,
2025-08-28,3430,30,16,956,8429,0,0,0,942,0,0,0,
2025-08-29,3430,27,23,960,8429,0,0,0,956,0,0,0,
2025-09-01,3430,24,13,971,8429,0,0,0,960,0,0,0,
2025-09-02,3430,28,35,964,8429,0,0,0,971,0,0,0,
2025-09-03,3430,8,12,960,8429,0,0,0,964,0,0,0,
2025-09-04,3430,14,2,972,8429,0,0,0,960,0,0,0,
2025-09-05,3430,4,5,971,8429,0,0,0,972,0,0,0,
2025-09-08,3430,2,6,963,8429,0,0,0,971,4,0,0,
2025-09-09,3430,11,25,949,8429,0,0,0,963,0,0,0,
2025-09-10,3430,3,13,939,8429,0,0,0,949,0,0,0,
2025-09-11,3430,3,74,866,8429,0,0,0,939,2,0,0,
2025-09-12,3430,575,211,1230,8429,0,10,10,866,0,0,0,
2025-09-15,3430,214,243,1194,8429,0,1,11,1230,7,10,0,
2025-09-16,3430,270,146,1318,8429,0,0,11,1194,0,11,0,
2025-09-17,3430,49,93,1274,8429,0,0,11,1318,0,11,0,
2025-09-18,3430,38,78,1234,8429,1,0,10,1274,0,11,0,
2025-09-19,3430,483,166,1551,8429,0,18,28,1234,0,10,0,
2025-09-22,3430,331,484,1398,8429,1,4,31,1551,0,28,0,
2025-09-23,3430,133,194,1337,8429,16,10,25,1398,0,31,0,
2025-09-24,3430,199,130,1406,8429,11,1,15,1337,0,25,0,
2025-09-25,3430,919,425,1900,8429,0,9,24,1406,0,15,0,
2025-09-26,3430,595,720,1773,8429,2,126,148,1900,2,24,0,
2025-09-30,3430,445,632,1586,8429,11,266,403,1773,0,148,0,
2025-10-01,3430,637,658,1565,8429,133,56,326,1586,0,403,0,
2025-10-02,3430,572,363,1774,8429,18,63,371,1565,0,326,0,
2025-10-03,3430,521,345,1950,8429,141,31,260,1774,0,371,1,
2025-10-07,3430,466,372,2042,8429,93,0,167,1950,2,260,0,
2025-10-08,3430,335,381,1996,8429,3,20,184,2042,0,167,0,
2025-10-09,3430,195,339,1852,8429,30,4,158,1996,0,184,0,
2025-10-13,3430,167,192,1827,8429,25,2,135,1852,0,158,0,
2025-10-14,3430,199,334,1692,8429,47,2,90,1827,0,135,0,
2025-10-15,3430,146,177,1661,8429,0,7,97,1692,0,90,0,
2025-10-16,3430,91,118,1631,8429,31,1,67,1661,3,97,0,
2025-10-17,3430,37,65,1596,8429,1,4,70,1631,7,67,0,
2025-10-20,3430,51,51,1596,8429,4,0,66,1596,0,70,0,
2025-10-21,3430,164,116,1644,8429,9,1,58,1596,0,66,0,
2025-10-22,3430,114,104,1654,8429,2,0,56,1644,0,58,0,
2025-10-23,3430,192,138,1708,8429,6,30,80,1654,0,56,0,
2025-10-27,3430,250,239,1718,8429,27,21,74,1708,1,80,0,11   A
2025-10-28,3430,242,190,1770,8429,24,14,64,1718,0,74,0,11   A
2025-10-29,3430,108,136,1742,8429,10,5,59,1770,0,64,0,11   A
2025-10-30,3430,133,272,1603,8429,28,8,39,1742,0,59,0,11   A
2025-10-31,3430,59,73,1587,8429,9,9,39,1603,2,39,0,11   A
2025-11-03,3430,30,59,1558,8429,12,0,27,1587,0,39,0,11   A
2025-11-04,3430,54,69,1541,8429,0,1,26,1558,2,27,2,11   A
2025-11-05,3430,58,133,1456,8429,4,4,26,1541,10,26,0,11   A
2025-11-06,3430,18,15,1450,8429,1,1,26,1456,9,26,0,11   A
2025-11-07,3430,40,30,1459,8429,4,2,24,1450,1,26,0,11   A
2025-11-10,3430,16,38,1437,8429,6,3,21,1459,0,24,0,11   A
2025-11-11,3430,96,130,1398,8429,5,5,21,1437,5,21,0,11   A
2025-11-12,3430,90,36,1452,8429,3,2,20,1398,0,21,0,
2025-11-13,3430,116,174,1394,8429,7,6,19,1452,0,20,0,
2025-11-14,3430,20,38,1369,8429,7,0,12,1394,7,19,0,
2025-11-17,3430,12,33,1348,8429,0,6,18,1369,0,12,0,
2025-11-18,3430,21,30,1339,8429,6,3,15,1348,0,18,0,
2025-11-19,3430,18,20,1337,8429,5,1,11,1339,0,15,0,
2025-11-20,3430,30,38,1329,8429,2,1,10,1337,0,11,0,
2025-11-21,3430,22,21,1330,8429,1,1,10,1329,0,10,0,
2025-11-24,3430,7,14,1323,8429,0,0,10,1330,0,10,0,
2025-11-25,3430,30,33,1320,8429,0,3,13,1323,0,10,0,
2025-11-26,3430,26,12,1334,8429,0,0,13,1320,0,13,0,
2025-11-27,3430,13,22,1325,8429,0,0,13,1334,0,13,0,
2025-11-28,3430,35,24,1336,8429,0,0,13,1325,0,13,0,
2025-12-01,3430,26,10,1352,8429,0,0,13,1336,0,13,0,
2025-12-02,3430,12,10,1354,8429,0,0,13,1352,0,13,0,
2025-12-03,3430,16,18,1352,8429,0,0,13,1354,0,13,0,
2025-12-04,3430,7,13,1346,8429,2,0,11,1352,0,13,0,
2025-12-05,3430,10,13,1343,8429,0,0,11,1346,0,11,0,
2025-12-08,3430,30,31,1342,8429,0,0,11,1343,0,11,0,
2025-12-09,3430,18,17,1342,8429,7,1,5,1342,1,11,0,
2025-12-10,3430,34,25,1351,8429,4,1,2,1342,0,5,0,
2025-12-11,3430,55,122,1284,8429,0,2,4,1351,0,2,0,
2025-12-12,3430,297,95,1486,8429,3,4,5,1284,0,4,0,
2025-12-15,3430,90,33,1543,8429,1,3,7,1486,0,5,0,
2025-12-16,3430,50,42,1551,8429,3,0,4,1543,0,7,0,
2025-12-17,3430,49,25,1575,8429,0,1,5,1551,0,4,0,
2025-12-18,3430,50,40,1585,8429,4,0,1,1575,0,5,0,
2025-12-19,3430,18,15,1588,8429,0,0,1,1585,0,1,0,
2025-12-22,3430,50,37,1601,8429,0,0,1,1588,0,1,0,
2025-12-23,3430,19,56,1564,8429,0,0,1,1601,0,1,0,
2025-12-24,3430,13,30,1547,8429,0,0,1,1564,0,1,0,
2025-12-26,3430,9,33,1523,8429,0,1,2,1547,0,1,0,
2025-12-29,3430,48,42,1527,8429,0,0,2,1523,2,2,0,
2025-12-30,3430,36,28,1535,8429,0,0,2,1527,0,2,0,
2025-12-31,3430,94,83,1546,8429,0,0,2,1535,0,2,0,
2026-01-02,3430,332,331,1547,8429,0,5,7,1546,0,2,0,
2026-01-05,3430,535,345,1737,8429,1,9,15,1547,0,7,0,
2026-01-06,3430,310,262,1785,8429,8,2,9,1737,0,15,0,
2026-01-07,3430,149,116,1818,8429,0,1,10,1785,0,9,0,
2026-01-08,3430,557,223,2152,8429,0,20,30,1818,0,10,0,
2026-01-09,3430,489,350,2291,8429,4,8,34,2152,0,30,0,
2026-01-12,3430,524,399,2416,8429,16,0,18,2291,0,34,0,
2026-01-13,3430,171,344,2243,8429,2,6,22,2416,0,18,0,
2026-01-14,3430,176,104,2315,8429,3,1,20,2243,0,22,0,
2026-01-15,3430,350,171,2494,8429,1,0,19,2315,0,20,0,
2026-01-16,3430,288,311,2471,8429,0,4,23,2494,0,19,0,
2026-01-19,3430,118,101,2488,8429,6,2,17,2471,0,23,2,
2026-01-20,3430,161,119,2528,8429,1,0,16,2488,2,17,0,
2026-01-21,3430,207,407,2328,8429,2,1,15,2528,0,16,0,
2026-01-22,3430,52,91,2289,8429,4,0,11,2328,0,15,0,
2026-01-23,3430,38,26,2301,8429,3,0,8,2289,0,11,0,
2026-01-26,3430,139,144,2289,8429,3,2,7,2301,7,8,0,
2026-01-27,3430,82,252,2119,8429,1,0,6,2289,0,7,0,
2026-01-28,3430,13,31,2101,8429,0,0,6,2119,0,6,0,
2026-01-29,3430,70,138,2033,8429,0,0,6,2101,0,6,0,
2026-01-30,3430,27,273,1786,8429,0,5,11,2033,1,6,0,
2026-02-02,3430,42,107,1721,8429,0,0,11,1786,0,11,0,
2026-02-03,3430,64,51,1734,8429,4,0,7,1721,0,11,0,
2026-02-04,3430,12,11,1735,8429,3,0,4,1734,0,7,0,
2026-02-05,3430,441,279,1895,8429,0,0,4,1735,2,4,0,
2026-02-06,3430,138,182,1851,8429,0,2,6,1895,0,4,0,
2026-02-09,3430,66,94,1823,8429,2,0,4,1851,0,6,0,
2026-02-10,3430,27,60,1788,8429,0,0,4,1823,2,4,0,
2026-02-11,3430,43,60,1771,8429,0,0,4,1788,0,4,0,
2026-02-23,3430,387,275,1881,8429,0,3,7,1771,2,4,0,
2026-02-24,3430,371,441,1809,8429,1,38,44,1881,2,7,0,
2026-02-25,3430,206,191,1824,8429,4,0,40,1809,0,44,0,
2026-02-26,3430,502,254,2072,8429,4,11,47,1824,0,40,0,
2026-03-02,3430,184,256,2000,8429,44,0,3,2072,0,47,0,
2026-03-03,3430,170,153,2015,8429,2,12,13,2000,2,3,0,
2026-03-04,3430,56,237,1834,8429,12,2,3,2015,0,13,0,
2026-03-05,3430,44,99,1779,8429,0,0,3,1834,0,3,0,
2026-03-06,3430,54,74,1759,8429,0,4,7,1779,0,3,0,
2026-03-09,3430,47,127,1679,8429,5,0,2,1759,0,7,0,
2026-03-10,3430,38,7,1710,8429,1,1,2,1679,0,2,0,
2026-03-11,3430,141,67,1784,8429,0,1,3,1710,0,2,0,
2026-03-12,3430,45,23,1806,8429,1,1,3,1784,0,3,0,
2026-03-13,3430,47,20,1833,8429,0,0,3,1806,0,3,0,
2026-03-16,3430,48,33,1848,8429,0,0,3,1833,0,3,0,
2026-03-17,3430,982,355,2475,8429,0,2,5,1848,0,3,0,
2026-03-18,3430,681,361,2795,8429,1,0,4,2475,0,5,0,
2026-03-19,3430,449,591,2653,8429,0,5,9,2795,0,4,0,
2026-03-20,3430,131,221,2559,8429,6,2,5,2653,4,9,0,
2026-03-23,3430,116,144,2529,8429,2,1,4,2559,2,5,0,
2026-03-24,3430,135,569,2095,8429,2,0,2,2529,0,4,0,
2026-03-25,3430,77,79,2093,8429,0,0,2,2095,0,2,0,
2026-03-26,3430,63,107,2044,8429,0,0,2,2093,5,2,0,
2026-03-27,3430,51,111,1983,8429,0,0,2,2044,1,2,0,
2026-03-30,3430,85,98,1970,8429,0,0,2,1983,0,2,0,
2026-03-31,3430,106,150,1926,8429,2,0,0,1970,0,2,0,X
2026-04-01,3430,42,8,1960,8429,0,0,0,1926,0,0,0,X
2026-04-02,3430,20,46,1934,8429,0,0,0,1960,0,0,0,X
2026-04-07,3430,25,34,1924,8429,0,0,0,1934,1,0,0,X
2026-04-08,3430,31,43,1910,8429,0,0,0,1924,2,0,0,
2026-04-09,3430,24,56,1876,8429,0,0,0,1908,0,0,0,
2026-04-10,3430,35,13,1898,8429,0,0,0,1876,0,0,0,
2026-04-13,3430,379,113,2164,8429,0,0,0,1898,0,0,0,
2026-04-14,3430,338,443,2059,8429,0,7,7,2164,0,0,0,
2026-04-15,3430,100,171,1986,8429,1,4,10,2059,2,7,0,
2026-04-16,3430,53,89,1949,8429,9,1,2,1986,1,10,0,
2026-04-17,3430,677,280,2335,8429,0,1,3,1949,11,2,0,
2026-04-20,3430,330,171,2493,8429,0,2,5,2335,1,3,0,
2026-04-21,3430,624,781,2336,8429,3,12,14,2493,0,5,0,
2026-04-22,3430,1001,501,2836,8429,6,9,17,2336,0,14,0,
2026-04-23,3430,1011,1215,2632,8429,9,36,44,2836,0,17,0,
2026-04-24,3430,604,485,2751,8429,24,48,67,2632,0,44,1,
2026-04-27,3430,302,253,2797,8429,53,21,35,2751,3,67,0,
2026-04-28,3430,635,558,2874,8429,1,9,43,2797,0,35,0,
2026-04-29,3430,482,370,2986,8429,4,0,39,2874,0,43,0,
2026-04-30,3430,315,489,2812,8429,0,0,39,2986,0,39,0,
2026-05-04,3430,498,207,3098,8429,19,0,20,2812,5,39,0,
2026-05-05,3430,296,204,3190,8429,0,7,27,3098,0,20,0,
2026-05-06,3430,553,740,3003,8429,4,3,26,3190,0,27,0,
2026-05-07,3430,566,525,3044,8429,0,0,26,3003,0,26,0,
2026-05-08,3430,272,370,2946,8429,1,0,24,3044,0,26,1,
2026-05-11,3430,745,455,3235,8429,2,11,33,2946,1,24,0,
2026-05-12,3430,827,745,3317,8429,10,23,46,3235,0,33,0,
2026-05-13,3430,513,296,3534,8429,7,65,104,3317,0,46,0,
2026-05-14,3430,715,808,3441,8429,29,13,88,3534,0,104,0,
2026-05-15,3430,443,732,3152,8429,14,32,106,3441,0,88,0,
2026-05-18,3430,181,237,3096,8429,30,5,81,3152,0,106,0,
2026-05-19,3430,258,439,2915,8429,11,20,90,3096,0,81,0,
2026-05-20,3430,155,161,2908,8429,13,37,114,2915,1,90,0,
2026-05-21,3430,418,492,2834,8429,20,58,152,2908,0,114,0,
2026-05-22,3430,634,577,2891,8429,32,6,124,2834,0,152,2,
2026-05-25,3430,273,387,2777,8429,12,0,109,2891,0,124,3,
2026-05-26,3430,231,297,2711,8429,52,7,62,2777,0,109,2,
2026-05-27,3430,193,171,2733,8429,24,0,38,2711,0,62,0,
2026-05-28,3430,794,496,3027,8429,1,3,40,2733,4,38,0,
2026-05-29,3430,252,306,2972,8429,25,0,15,3027,1,40,0,
2026-06-01,3430,139,199,2912,8429,2,15,28,2972,0,15,0,
2026-06-02,3430,252,371,2789,8429,11,9,26,2912,4,28,0,
2026-06-03,3430,130,145,2774,8429,5,2,23,2789,0,26,0,
2026-06-04,3430,71,100,2745,8429,15,2,10,2774,0,23,0,
2026-06-05,3430,63,58,2750,8429,5,0,5,2745,0,10,0,
2026-06-08,3430,42,152,2639,8429,2,0,3,2750,1,5,0,
2026-06-09,3430,55,19,2675,8429,0,3,6,2639,0,3,0,
2026-06-10,3430,52,94,2628,8429,1,5,10,2675,5,6,0,
2026-06-11,3430,41,202,2467,8429,5,5,9,2628,0,10,1,
2026-06-12,3430,70,25,2512,8429,1,0,8,2467,0,9,0,
2026-06-15,3430,49,28,2533,8429,1,2,9,2512,0,8,0,
2026-06-16,3430,58,49,2542,8429,0,0,9,2533,0,9,0,
2026-06-17,3430,59,60,2541,8429,3,0,6,2542,0,9,0,
