date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,3047,33,27,10711,50331,0,0,28,10710,5,33,5,
2018-03-01,3047,139,74,10776,50331,0,0,28,10711,0,28,0,
2018-03-02,3047,8,49,10735,50331,0,0,28,10776,0,28,0,
2018-03-05,3047,49,5,10777,50331,0,0,28,10735,2,28,0,
2018-03-06,3047,91,0,10843,50331,0,0,28,10777,25,28,0,
2018-03-07,3047,71,35,10869,50331,0,0,28,10843,10,28,0,
2018-03-08,3047,82,58,10893,50331,0,0,28,10869,0,28,0,
2018-03-09,3047,216,129,10978,50331,0,0,28,10893,2,28,0,
2018-03-12,3047,15,66,10921,50331,0,0,28,10978,6,28,0,
2018-03-13,3047,27,19,10929,50331,0,0,28,10921,0,28,0,
2018-03-14,3047,5,5,10929,50331,0,0,28,10929,0,28,0,
2018-03-15,3047,26,66,10884,50331,0,0,28,10929,5,28,0,
2018-03-16,3047,8,11,10874,50331,0,0,28,10884,7,28,0,
2018-03-19,3047,92,44,10922,50331,0,0,28,10874,0,28,0,
2018-03-20,3047,16,0,10937,50331,0,0,28,10922,1,28,0,
2018-03-21,3047,167,128,10976,50331,0,0,28,10937,0,28,0,
2018-03-22,3047,104,55,11025,50331,0,0,28,10976,0,28,0,
2018-03-23,3047,27,74,10978,50331,0,0,28,11025,0,28,0,
2018-03-26,3047,25,19,10984,50331,2,0,1,10978,0,28,25,
2018-03-27,3047,40,32,10992,50331,0,0,1,10984,0,1,0,
2018-03-28,3047,17,34,10975,50331,0,0,1,10992,0,1,0,
2018-03-29,3047,14,10,10974,50331,0,0,1,10975,5,1,0,
2018-03-30,3047,67,9,11028,50331,0,0,1,10974,4,1,0,
2018-03-31,3047,221,197,11052,50331,0,0,0,11028,0,1,1,
2018-04-02,3047,47,226,10873,50331,0,0,0,11052,0,0,0,X
2018-04-03,3047,20,34,10859,50331,0,0,0,10873,0,0,0,X
2018-04-09,3047,20,44,10835,50331,0,0,0,10859,0,0,0,X
2018-04-10,3047,14,21,10828,50331,0,0,0,10835,0,0,0,X
2018-04-11,3047,113,24,10917,50331,0,0,0,10828,0,0,0,
2018-04-12,3047,27,8,10936,50331,0,1,1,10917,0,0,0,
2018-04-13,3047,40,20,10956,50331,0,0,1,10936,0,1,0,
2018-04-16,3047,3,33,10926,50331,0,0,1,10956,0,1,0,
2018-04-17,3047,23,54,10892,50331,0,0,1,10926,3,1,0,
2018-04-18,3047,58,43,10907,50331,0,0,1,10892,0,1,0,
2018-04-19,3047,58,12,10953,50331,0,0,1,10907,0,1,0,
2018-04-20,3047,0,0,10953,50331,0,0,1,10953,0,1,0,
2018-04-23,3047,2,14,10941,50331,0,0,1,10953,0,1,0,
2018-04-24,3047,16,129,10828,50331,0,0,1,10941,0,1,0,
2018-04-25,3047,26,82,10772,50331,0,0,1,10828,0,1,0,
2018-04-26,3047,10,40,10742,50331,0,0,1,10772,0,1,0,
2018-04-27,3047,5,9,10738,50331,0,0,1,10742,0,1,0,
2018-04-30,3047,19,4,10723,50331,0,0,1,10738,30,1,0,
2018-05-02,3047,13,0,10726,50331,0,0,1,10723,10,1,0,
2018-05-03,3047,8,6,10728,50331,0,0,1,10726,0,1,0,
2018-05-04,3047,18,18,10725,50331,0,0,1,10728,3,1,0,
2018-05-07,3047,7,1,10731,50331,0,0,1,10725,0,1,0,
2018-05-08,3047,10,0,10741,50331,0,0,1,10731,0,1,0,
2018-05-09,3047,30,28,10743,50331,0,0,1,10741,0,1,0,
2018-05-10,3047,12,11,10744,50331,0,0,1,10743,0,1,0,
2018-05-11,3047,28,141,10631,50331,0,0,1,10744,0,1,0,
2018-05-14,3047,27,78,10580,50331,0,0,1,10631,0,1,0,
2018-05-15,3047,20,119,10481,50331,0,0,1,10580,0,1,0,
2018-05-16,3047,59,234,10306,50331,0,0,1,10481,0,1,0,
2018-05-17,3047,91,1,10396,50331,0,0,1,10306,0,1,0,
2018-05-18,3047,112,180,10328,50331,0,0,1,10396,0,1,0,
2018-05-21,3047,78,233,10167,50331,0,0,1,10328,6,1,0,
2018-05-22,3047,18,162,10023,50331,0,0,1,10167,0,1,0,
2018-05-23,3047,170,157,10036,50331,0,0,1,10023,0,1,0,
2018-05-24,3047,26,69,9991,50331,0,0,1,10036,2,1,0,
2018-05-25,3047,4,4,9991,50331,0,0,1,9991,0,1,0,
2018-05-28,3047,12,34,9967,50331,0,0,1,9991,2,1,0,
2018-05-29,3047,53,83,9937,50331,0,0,1,9967,0,1,0,
2018-05-30,3047,29,23,9943,50331,0,0,1,9937,0,1,0,
2018-05-31,3047,143,200,9881,50331,0,136,137,9943,5,1,0,
2018-06-01,3047,228,83,10026,50331,0,10,147,9881,0,137,0,
2018-06-04,3047,166,29,10159,50331,7,0,140,10026,4,147,0,
2018-06-05,3047,70,51,10081,50331,0,0,140,10159,97,140,0,
2018-06-06,3047,238,220,10099,50331,0,0,140,10081,0,140,0,
2018-06-07,3047,152,104,10140,50331,0,0,140,10099,7,140,0,
2018-06-08,3047,110,55,10195,50331,3,0,137,10140,0,140,0,
2018-06-11,3047,1423,511,11106,50331,0,14,151,10195,1,137,0,
2018-06-12,3047,913,1391,10628,50331,2,4,153,11106,0,151,0,
2018-06-13,3047,577,452,10753,50331,1,53,205,10628,0,153,0,
2018-06-14,3047,179,59,10873,50331,55,0,150,10753,0,205,0,
2018-06-15,3047,1192,965,11100,50331,1,39,188,10873,0,150,0,
2018-06-19,3047,1537,657,11980,50331,2,16,202,11100,0,188,0,
2018-06-20,3047,1020,727,12272,50331,41,34,195,11980,1,202,0,
2018-06-21,3047,371,351,12282,50331,2,1,184,12272,10,195,10,
2018-06-22,3047,124,345,12061,50331,2,0,182,12282,0,184,0,
2018-06-25,3047,151,83,12128,50331,0,3,183,12061,1,182,2,
2018-06-26,3047,812,291,12649,50331,12,18,189,12128,0,183,0,
2018-06-27,3047,601,489,12761,50331,12,91,268,12649,0,189,0,
2018-06-28,3047,161,178,12744,50331,35,13,246,12761,0,268,0,
2018-06-29,3047,1896,801,13837,50331,5,160,401,12744,2,246,0,
2018-07-02,3047,1560,1303,14094,50331,30,157,528,13837,0,401,0,
2018-07-03,3047,428,410,14112,50331,22,2,508,14094,0,528,0,
2018-07-04,3047,279,299,14092,50331,171,6,343,14112,0,508,0,
2018-07-05,3047,159,327,13924,50331,31,0,312,14092,0,343,0,
2018-07-06,3047,487,404,14007,50331,8,19,323,13924,0,312,0,
2018-07-09,3047,278,194,14091,50331,0,15,338,14007,0,323,0,
2018-07-10,3047,888,1419,13559,50331,45,30,313,14091,1,338,10,
2018-07-11,3047,84,204,13438,50331,41,0,272,13559,1,313,0,
2018-07-12,3047,325,307,13456,50331,49,0,223,13438,0,272,0,
2018-07-13,3047,105,126,13435,50331,5,0,218,13456,0,223,0,
2018-07-16,3047,304,55,13684,50331,1,10,227,13435,0,218,0,
2018-07-17,3047,80,92,13672,50331,8,5,224,13684,0,227,0,
2018-07-18,3047,89,41,13720,50331,2,20,242,13672,0,224,0,
2018-07-19,3047,114,215,13619,50331,15,0,227,13720,0,242,0,
2018-07-20,3047,49,99,13569,50331,40,3,190,13619,0,227,0,
2018-07-23,3047,42,56,13555,50331,16,0,174,13569,0,190,0,
2018-07-24,3047,59,27,13587,50331,73,20,121,13555,0,174,0,
2018-07-25,3047,15,27,13555,50331,8,0,113,13587,20,121,0,
2018-07-26,3047,20,13,13562,50331,1,0,112,13555,0,113,0,
2018-07-27,3047,58,65,13555,50331,0,0,112,13562,0,112,0,
2018-07-30,3047,38,44,13549,50331,0,0,112,13555,0,112,0,
2018-07-31,3047,26,50,13525,50331,20,0,92,13549,0,112,0,
2018-08-01,3047,128,32,13621,50331,0,0,92,13525,0,92,0,
2018-08-02,3047,48,151,13518,50331,0,0,92,13621,0,92,0,
2018-08-03,3047,56,152,13422,50331,0,0,92,13518,0,92,0,
2018-08-06,3047,10,23,13409,50331,0,0,92,13422,0,92,0,
2018-08-07,3047,157,173,13393,50331,1,5,96,13409,0,92,0,
2018-08-08,3047,115,57,13449,50331,10,0,86,13393,2,96,0,
2018-08-09,3047,165,123,13491,50331,20,1,67,13449,0,86,0,
2018-08-10,3047,83,65,13488,50331,0,0,67,13491,21,67,0,
2018-08-13,3047,110,150,13448,50331,5,0,61,13488,0,67,1,
2018-08-14,3047,9,14,13223,50331,3,1,59,13448,220,61,0,
2018-08-15,3047,16,50,13189,50331,3,2,58,13223,0,59,0,
2018-08-16,3047,1,59,13131,50331,7,0,51,13189,0,58,0,
2018-08-17,3047,19,72,13056,50331,1,0,50,13131,22,51,0,
2018-08-20,3047,4,76,12984,50331,4,0,46,13056,0,50,0,
2018-08-21,3047,154,47,13091,50331,0,8,54,12984,0,46,0,
2018-08-22,3047,28,76,13043,50331,0,1,55,13091,0,54,0,
2018-08-23,3047,127,129,13041,50331,9,1,47,13043,0,55,0,
2018-08-24,3047,71,70,13042,50331,0,5,52,13041,0,47,0,
2018-08-27,3047,38,230,12850,50331,3,3,52,13042,0,52,0,
2018-08-28,3047,21,53,12818,50331,3,1,50,12850,0,52,0,
2018-08-29,3047,60,114,12764,50331,1,3,52,12818,0,50,0,
2018-08-30,3047,38,34,12723,50331,3,0,49,12764,45,52,0,
2018-08-31,3047,153,91,12785,50331,0,7,55,12723,0,49,1,
2018-09-03,3047,198,146,12836,50331,8,0,47,12785,1,55,0,
2018-09-04,3047,166,72,12930,50331,0,5,52,12836,0,47,0,
2018-09-05,3047,328,449,12809,50331,5,1,48,12930,0,52,0,
2018-09-06,3047,82,149,12742,50331,0,8,56,12809,0,48,0,
2018-09-07,3047,118,130,12730,50331,10,2,48,12742,0,56,0,
2018-09-10,3047,74,245,12559,50331,2,2,48,12730,0,48,0,
2018-09-11,3047,403,333,12629,50331,3,13,58,12559,0,48,0,
2018-09-12,3047,268,419,12478,50331,12,21,67,12629,0,58,0,
2018-09-13,3047,439,753,12164,50331,20,5,52,12478,0,67,0,
2018-09-14,3047,114,203,12075,50331,5,0,47,12164,0,52,0,
2018-09-17,3047,55,100,12030,50331,2,0,45,12075,0,47,0,
2018-09-18,3047,393,738,11685,50331,2,0,43,12030,0,45,0,
2018-09-19,3047,17,107,11595,49081,1,2,44,11685,0,43,0,
2018-09-20,3047,119,213,11490,49081,1,0,43,11595,11,44,0,
2018-09-21,3047,35,19,11457,49081,2,0,41,11490,49,43,0,
2018-09-25,3047,156,181,11426,49081,0,6,47,11457,6,41,0,
2018-09-26,3047,18,86,11358,49081,0,0,47,11426,0,47,0,
2018-09-27,3047,694,717,11335,49081,0,0,47,11358,0,47,0,
2018-09-28,3047,111,128,11316,49081,5,2,44,11335,2,47,0,
2018-10-01,3047,334,204,11444,49081,0,4,48,11316,2,44,0,
2018-10-02,3047,326,168,11602,49081,2,3,49,11444,0,48,0,
2018-10-03,3047,137,106,11631,49081,3,9,55,11602,2,49,0,
2018-10-04,3047,176,130,11677,49081,2,0,53,11631,0,55,0,
2018-10-05,3047,101,153,11625,49081,0,6,59,11677,0,53,0,
2018-10-08,3047,26,23,11628,49081,6,0,53,11625,0,59,0,
2018-10-09,3047,98,100,11626,49081,5,10,58,11628,0,53,0,
2018-10-11,3047,171,754,11043,49081,10,25,73,11626,0,58,0,
2018-10-12,3047,42,127,10957,49081,1,1,73,11043,1,73,0,
2018-10-15,3047,100,63,10993,49081,0,6,79,10957,1,73,0,
2018-10-16,3047,105,54,11044,49081,5,4,78,10993,0,79,0,
2018-10-17,3047,31,61,10984,49081,0,1,79,11044,30,78,0,
2018-10-18,3047,54,4,11034,49081,0,0,79,10984,0,79,0,
2018-10-19,3047,56,23,11067,49081,0,0,79,11034,0,79,0,
2018-10-22,3047,85,31,11121,49081,15,0,64,11067,0,79,0,
2018-10-23,3047,44,94,11051,49081,25,0,39,11121,20,64,0,
2018-10-24,3047,28,18,11061,49081,0,0,39,11051,0,39,0,
2018-10-25,3047,32,102,10991,49081,0,0,39,11061,0,39,0,
2018-10-26,3047,73,32,11022,49081,12,31,58,10991,10,39,0,
2018-10-29,3047,3,10,11015,49081,3,0,55,11022,0,58,0,
2018-10-30,3047,20,44,10991,49081,52,0,3,11015,0,55,0,
2018-10-31,3047,33,20,11004,49081,0,0,3,10991,0,3,0,
2018-11-01,3047,69,46,11008,49081,0,0,3,11004,19,3,0,
2018-11-02,3047,244,90,11162,49081,1,0,2,11008,0,3,0,
2018-11-05,3047,96,16,11242,49081,0,3,5,11162,0,2,0,
2018-11-06,3047,45,48,11143,49081,0,0,5,11242,96,5,0,
2018-11-07,3047,75,40,11178,49081,0,0,5,11143,0,5,0,
2018-11-08,3047,47,69,11156,49081,1,1,5,11178,0,5,0,
2018-11-09,3047,351,345,11161,49081,0,0,5,11156,1,5,0,
2018-11-12,3047,17,9,11094,49081,0,0,5,11161,75,5,0,
2018-11-13,3047,62,35,11118,49081,3,0,2,11094,3,5,0,
2018-11-14,3047,25,57,11086,49081,0,0,2,11118,0,2,0,
2018-11-15,3047,181,110,11147,49081,0,0,2,11086,10,2,0,
2018-11-16,3047,58,36,11154,49081,0,0,2,11147,15,2,0,
2018-11-19,3047,36,39,11120,49081,0,0,2,11154,31,2,0,
2018-11-20,3047,33,41,11112,49081,0,0,2,11120,0,2,0,
2018-11-21,3047,115,29,11198,49081,0,1,3,11112,0,2,0,
2018-11-22,3047,99,135,11162,49081,0,1,4,11198,0,3,0,
2018-11-23,3047,439,395,11206,49081,0,266,270,11162,0,4,0,
2018-11-26,3047,390,404,11192,49081,172,39,137,11206,0,270,0,
2018-11-27,3047,200,194,11198,49081,60,0,77,11192,0,137,0,
2018-11-28,3047,83,100,11181,49081,16,0,61,11198,0,77,0,
2018-11-29,3047,203,139,11245,49081,32,1,30,11181,0,61,0,
2018-11-30,3047,248,130,11363,49081,20,0,10,11245,0,30,0,
2018-12-03,3047,294,276,11381,49081,0,0,10,11363,0,10,0,
2018-12-04,3047,622,553,11425,49081,0,0,10,11381,25,10,0,
2018-12-05,3047,148,362,11211,49081,1,0,9,11425,0,10,0,
2018-12-06,3047,68,95,11181,49081,0,0,9,11211,3,9,0,
2018-12-07,3047,123,180,11124,49081,0,0,9,11181,0,9,0,
2018-12-10,3047,427,323,11228,49081,0,2,11,11124,0,9,0,
2018-12-11,3047,287,220,11295,49081,0,19,30,11228,0,11,0,
2018-12-12,3047,258,386,11167,49081,13,0,17,11295,0,30,0,
2018-12-13,3047,140,140,11167,49081,0,15,32,11167,0,17,0,
2018-12-14,3047,109,68,11208,49081,15,0,17,11167,0,32,0,
2018-12-17,3047,115,223,11100,49081,0,0,17,11208,0,17,0,
2018-12-18,3047,206,61,11245,49081,8,5,14,11100,0,17,0,
2018-12-19,3047,9,18,11236,49081,0,2,16,11245,0,14,0,
2018-12-20,3047,72,170,11138,49081,6,1,11,11236,0,16,0,
2018-12-21,3047,66,95,11099,49081,1,0,10,11138,10,11,0,
2018-12-22,3047,72,167,10956,49081,0,0,10,11099,48,10,0,
2018-12-24,3047,60,53,10963,49081,0,0,10,10956,0,10,0,
2018-12-25,3047,77,72,10968,49081,1,0,9,10963,0,10,0,
2018-12-26,3047,45,6,11006,49081,0,0,9,10967,0,9,0,
2018-12-27,3047,194,393,10807,49081,2,13,20,11006,0,9,0,
2018-12-28,3047,149,85,10868,46622,0,3,23,10807,3,20,0,
2019-01-02,3047,45,96,10812,46622,4,0,19,10868,5,23,0,
2019-01-03,3047,33,50,10795,46622,11,0,8,10812,0,19,0,
2019-01-04,3047,45,39,10801,46622,0,0,8,10795,0,8,0,
2019-01-07,3047,147,28,10920,46622,2,5,11,10801,0,8,0,
2019-01-08,3047,74,118,10876,46622,2,0,9,10920,0,11,0,
2019-01-09,3047,144,57,10963,46622,2,0,7,10876,0,9,0,
2019-01-10,3047,263,172,11054,46622,0,1,8,10963,0,7,0,
2019-01-11,3047,28,159,10923,46622,5,0,3,11054,0,8,0,
2019-01-14,3047,24,19,10928,46622,1,0,2,10923,0,3,0,
2019-01-15,3047,43,8,10933,46622,0,0,2,10928,30,2,0,
2019-01-16,3047,166,52,11047,46622,0,0,2,10933,0,2,0,
2019-01-17,3047,133,38,11142,46622,0,1,3,11047,0,2,0,
2019-01-18,3047,53,19,11176,46622,0,0,3,11142,0,3,0,
2019-01-21,3047,616,235,11557,46622,0,19,22,11176,0,3,0,
2019-01-22,3047,129,134,11552,46622,14,0,8,11557,0,22,0,
2019-01-23,3047,77,16,11613,46622,5,0,3,11552,0,8,0,
2019-01-24,3047,90,44,11659,46622,0,0,3,11613,0,3,0,
2019-01-25,3047,79,30,11708,46622,0,0,3,11659,0,3,0,
2019-01-28,3047,80,107,11681,46622,0,0,3,11708,0,3,0,
2019-01-29,3047,44,31,11694,46622,0,0,3,11681,0,3,0,
2019-01-30,3047,120,84,11725,46622,0,0,3,11694,5,3,0,
2019-02-11,3047,54,27,11749,46622,0,0,3,11725,3,3,0,
2019-02-12,3047,97,48,11798,46622,0,0,3,11749,0,3,0,
2019-02-13,3047,447,357,11888,46622,0,1,4,11798,0,3,0,
2019-02-14,3047,362,202,12048,46622,0,0,4,11888,0,4,0,
2019-02-15,3047,81,36,12093,46622,1,0,3,12048,0,4,0,
2019-02-18,3047,239,210,12122,46622,0,1,4,12093,0,3,0,
2019-02-19,3047,107,75,12154,46622,0,0,4,12122,0,4,0,
2019-02-20,3047,62,152,12064,46622,0,0,4,12154,0,4,0,
2019-02-21,3047,90,95,12059,46622,0,0,4,12064,0,4,0,
2019-02-22,3047,76,58,12077,46622,0,0,4,12059,0,4,0,
2019-02-25,3047,137,62,12152,46622,0,0,4,12077,0,4,0,
2019-02-26,3047,93,108,12137,46622,0,0,4,12152,0,4,0,
2019-02-27,3047,73,53,12157,46622,0,0,4,12137,0,4,0,
2019-03-04,3047,85,104,12043,46622,0,0,4,12157,95,4,0,
2019-03-05,3047,353,847,11549,46622,0,5,9,12043,0,4,0,
2019-03-06,3047,283,183,11649,46622,1,2,10,11549,0,9,0,
2019-03-07,3047,288,184,11753,46622,1,0,9,11649,0,10,0,
2019-03-08,3047,343,347,11719,46622,0,5,13,11753,30,9,1,
2019-03-11,3047,584,303,12000,46622,0,0,13,11719,0,13,0,
2019-03-12,3047,484,240,12224,46622,0,0,13,12000,20,13,0,
2019-03-13,3047,266,114,12366,46622,0,0,13,12224,10,13,0,
2019-03-14,3047,109,312,12163,46622,0,0,9,12366,0,13,4,
2019-03-15,3047,90,117,12136,46622,6,1,4,12163,0,9,0,
2019-03-18,3047,458,55,12539,46622,0,1,5,12136,0,4,0,
2019-03-19,3047,66,124,12481,46622,0,0,5,12539,0,5,0,
2019-03-20,3047,124,608,11993,46622,1,0,4,12481,4,5,0,
2019-03-21,3047,449,304,12134,46622,0,2,6,11993,4,4,0,
2019-03-22,3047,143,202,12075,46622,1,0,5,12134,0,6,0,
2019-03-25,3047,148,501,11722,46622,1,2,6,12075,0,5,0,
2019-03-26,3047,287,318,11691,46622,0,1,7,11722,0,6,0,
2019-03-27,3047,1760,1358,12093,46622,0,183,190,11691,0,7,0,
2019-03-28,3047,633,534,12192,46622,156,0,34,12093,0,190,0,
2019-03-29,3047,1695,469,13418,46622,1,16,49,12192,0,34,0,
2019-04-01,3047,1673,707,14384,46622,0,0,49,13418,0,49,0,
2019-04-02,3047,324,218,14490,46622,4,0,45,14384,0,49,0,X
2019-04-03,3047,618,199,14909,46622,45,0,0,14490,0,45,0,X
2019-04-08,3047,221,564,14566,46622,0,0,0,14909,0,0,0,X
2019-04-09,3047,187,598,14155,46622,0,0,0,14566,0,0,0,X
2019-04-10,3047,338,268,14225,46622,0,0,0,14155,0,0,0,
2019-04-11,3047,145,306,14064,46622,0,1,1,14225,0,0,0,
2019-04-12,3047,535,386,14213,46622,0,0,1,14064,0,1,0,
2019-04-15,3047,400,516,14097,46622,0,3,4,14213,0,1,0,
2019-04-16,3047,1574,783,14888,46622,0,5,9,14097,0,4,0,
2019-04-17,3047,1072,1416,14544,46622,2,76,83,14888,0,9,0,
2019-04-18,3047,470,617,14397,46622,5,8,86,14544,0,83,0,
2019-04-19,3047,146,144,14399,46622,1,0,84,14397,0,86,1,
2019-04-22,3047,373,742,14030,46622,77,9,16,14399,0,84,0,
2019-04-23,3047,74,189,13915,46622,7,0,9,14030,0,16,0,
2019-04-24,3047,249,92,14072,46622,2,1,8,13915,0,9,0,
2019-04-25,3047,474,107,14409,46622,6,0,2,14072,30,8,0,
2019-04-26,3047,380,274,14515,46622,0,0,2,14409,0,2,0,
2019-04-29,3047,696,384,14827,46622,2,0,0,14515,0,2,0,
2019-04-30,3047,329,311,14845,46622,0,17,17,14827,0,0,0,
2019-05-02,3047,292,266,14871,46622,2,200,215,14845,0,17,0,
2019-05-03,3047,152,346,14677,46622,17,9,207,14871,0,215,0,
2019-05-06,3047,240,520,14395,46622,33,82,256,14677,2,207,0,
2019-05-07,3047,1310,445,15260,46622,30,17,243,14395,0,256,0,
2019-05-08,3047,917,521,15656,46622,39,56,260,15260,0,243,0,
2019-05-09,3047,435,1268,14664,46622,106,22,176,15656,159,260,0,
2019-05-10,3047,3888,1344,17124,46622,0,261,437,14664,84,176,0,
2019-05-13,3047,2434,2000,17558,46622,24,92,504,17124,0,437,1,
2019-05-14,3047,967,990,17535,46622,235,7,276,17558,0,504,0,
2019-05-15,3047,926,646,17815,46622,24,101,348,17535,0,276,5,
2019-05-16,3047,727,889,17498,46622,47,52,353,17815,155,348,0,
2019-05-17,3047,1361,1909,16942,46622,73,111,391,17498,8,353,0,
2019-05-20,3047,691,455,17178,46622,148,86,329,16942,0,391,0,
2019-05-21,3047,155,276,17057,46622,28,38,339,17178,0,329,0,
2019-05-22,3047,358,219,16955,46622,10,44,373,17057,241,339,0,
2019-05-23,3047,198,197,16872,46622,135,1,239,16955,84,373,0,
2019-05-24,3047,494,126,17210,46622,137,3,105,16872,30,239,0,
2019-05-27,3047,279,75,17414,46622,69,3,39,17210,0,105,0,
2019-05-28,3047,173,52,17535,46622,2,1,38,17414,0,39,0,
2019-05-29,3047,290,105,17720,46622,2,2,38,17535,0,38,0,
2019-05-30,3047,187,112,17795,46622,0,4,42,17720,0,38,0,
2019-05-31,3047,1014,228,18581,46622,4,2,40,17795,0,42,0,
2019-06-03,3047,268,71,18549,46622,6,2,36,18581,229,40,0,
2019-06-04,3047,74,131,18442,46622,0,72,108,18549,50,36,0,
2019-06-05,3047,169,184,18427,46622,0,1,109,18442,0,108,0,
2019-06-06,3047,72,140,18359,46622,0,0,109,18427,0,109,0,
2019-06-10,3047,199,262,18296,46622,51,5,63,18359,0,109,0,
2019-06-11,3047,98,59,18335,46622,11,60,112,18296,0,63,0,
2019-06-12,3047,35,113,18257,46622,2,0,110,18335,0,112,0,
2019-06-13,3047,78,47,18288,46622,0,6,114,18257,0,110,2,
2019-06-14,3047,8,52,18244,46622,0,1,115,18288,0,114,0,
2019-06-17,3047,3,58,18189,46622,0,0,115,18244,0,115,0,
2019-06-18,3047,65,19,18235,46622,4,0,111,18189,0,115,0,
2019-06-19,3047,117,99,18253,46622,62,0,49,18235,0,111,0,
2019-06-20,3047,80,74,18259,46622,0,0,49,18253,0,49,0,
2019-06-21,3047,103,64,18298,46622,0,0,49,18259,0,49,0,
2019-06-24,3047,172,351,18119,46622,0,0,49,18298,0,49,0,
2019-06-25,3047,108,186,18041,46622,0,50,99,18119,0,49,0,
2019-06-26,3047,192,128,18105,46622,31,4,72,18041,0,99,0,
2019-06-27,3047,135,143,18097,46622,0,1,73,18105,0,72,0,
2019-06-28,3047,82,21,18158,46622,0,0,73,18097,0,73,0,
2019-07-01,3047,213,114,18257,46622,0,4,77,18158,0,73,0,
2019-07-02,3047,82,158,18181,46622,0,0,77,18257,0,77,0,
2019-07-03,3047,84,112,18153,46622,4,0,73,18181,0,77,0,
2019-07-04,3047,83,65,18171,46622,0,0,73,18153,0,73,0,
2019-07-05,3047,136,306,18001,46622,0,0,73,18171,0,73,0,
2019-07-08,3047,32,81,17924,46622,0,0,73,18001,28,73,0,
2019-07-09,3047,88,118,17894,46622,0,0,73,17924,0,73,0,
2019-07-10,3047,293,263,17924,46622,2,0,71,17894,0,73,0,
2019-07-11,3047,96,173,17847,46622,2,0,69,17924,0,71,0,
2019-07-12,3047,34,146,17735,46622,23,0,46,17847,0,69,0,
2019-07-15,3047,69,141,17663,46622,27,0,19,17735,0,46,0,
2019-07-16,3047,226,167,17722,46622,0,0,19,17663,0,19,0,
2019-07-17,3047,60,394,17388,46622,0,4,23,17722,0,19,0,
2019-07-18,3047,66,154,17300,46622,0,0,23,17388,0,23,0,
2019-07-19,3047,141,78,17363,46622,0,0,23,17300,0,23,0,
2019-07-22,3047,167,192,17338,46622,0,0,23,17363,0,23,0,
2019-07-23,3047,127,70,17394,46622,0,0,23,17338,1,23,0,
2019-07-24,3047,1130,924,17600,46622,0,51,74,17394,0,23,0,
2019-07-25,3047,1347,948,17999,46622,12,32,94,17600,0,74,0,
2019-07-26,3047,636,769,17866,46622,67,21,48,17999,0,94,0,
2019-07-29,3047,305,459,17712,46622,0,2,46,17866,0,48,4,
2019-07-30,3047,402,429,17685,46622,3,3,46,17712,0,46,0,
2019-07-31,3047,178,161,17702,46622,5,0,41,17685,0,46,0,
2019-08-01,3047,170,169,17703,46622,1,1,41,17702,0,41,0,
2019-08-02,3047,138,344,17497,46622,1,0,40,17703,0,41,0,
2019-08-05,3047,65,108,17454,46622,20,2,22,17497,0,40,0,
2019-08-06,3047,109,145,17418,46622,3,1,20,17454,0,22,0,
2019-08-07,3047,54,50,17422,46622,0,0,20,17418,0,20,0,
2019-08-08,3047,52,17,17457,46622,0,0,20,17422,0,20,0,
2019-08-12,3047,56,62,17449,46622,0,0,20,17457,2,20,0,
2019-08-13,3047,85,121,17411,46622,1,0,19,17449,2,20,0,
2019-08-14,3047,54,179,17286,46622,1,0,18,17411,0,19,0,
2019-08-15,3047,62,52,17296,46622,0,1,19,17286,0,18,0,
2019-08-16,3047,49,64,17281,46622,0,1,20,17296,0,19,0,
2019-08-19,3047,53,79,17255,46622,0,0,20,17281,0,20,0,
2019-08-20,3047,123,67,17311,46622,1,0,19,17255,0,20,0,
2019-08-21,3047,25,98,17238,46622,0,0,19,17311,0,19,0,
2019-08-22,3047,30,93,17175,46622,0,3,22,17238,0,19,0,
2019-08-23,3047,40,23,17192,46622,2,0,20,17175,0,22,0,
2019-08-26,3047,166,99,17259,46622,0,0,20,17192,0,20,0,
2019-08-27,3047,214,133,17340,46622,0,0,20,17259,0,20,0,
2019-08-28,3047,38,97,17281,46622,1,0,19,17340,0,20,0,
2019-08-29,3047,177,267,17191,46622,1,9,27,17281,0,19,0,
2019-08-30,3047,300,154,17337,46622,0,1,28,17191,0,27,0,
2019-09-02,3047,88,367,17058,46622,0,0,28,17337,0,28,0,
2019-09-03,3047,61,112,17007,46622,0,0,28,17058,0,28,0,
2019-09-04,3047,64,125,16946,46622,0,0,28,17007,0,28,0,
2019-09-05,3047,56,155,16847,46622,0,0,28,16946,0,28,0,
2019-09-06,3047,381,267,16961,46622,1,21,48,16847,0,28,0,
2019-09-09,3047,66,92,16919,46622,21,0,27,16961,16,48,0,
2019-09-10,3047,780,418,17281,46622,9,0,18,16919,0,27,0,
2019-09-11,3047,113,12,17382,46622,0,1,19,17281,0,18,0,
2019-09-12,3047,44,515,16911,46622,0,0,19,17382,0,19,0,
2019-09-16,3047,459,424,16946,46622,0,4,23,16911,0,19,0,
2019-09-17,3047,35,7,16624,46622,0,1,24,16946,350,23,0,
2019-09-18,3047,68,17,16675,46622,0,0,24,16624,0,24,0,
2019-09-19,3047,150,84,16741,46622,0,0,24,16675,0,24,0,
2019-09-20,3047,119,41,16819,46622,0,0,24,16741,0,24,0,
