date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-25,00649,0,0,1,2943,0,0,0,1,0,0,0,
2017-09-26,00649,0,0,1,2943,0,0,0,1,0,0,0,
2017-09-27,00649,0,0,1,2943,0,0,0,1,0,0,0,
2017-09-28,00649,0,0,1,2943,0,0,0,1,0,0,0,
2017-09-29,00649,0,0,1,2943,0,0,0,1,0,0,0,
2017-09-30,00649,0,0,1,2943,0,0,0,1,0,0,0,
2017-10-02,00649,0,0,1,2943,0,0,0,1,0,0,0,
2017-10-03,00649,1,0,2,2943,0,0,0,1,0,0,0,
2017-10-05,00649,0,0,2,2943,0,0,0,2,0,0,0,
2017-10-06,00649,0,1,1,2943,0,0,0,2,0,0,0,
2017-10-11,00649,0,0,1,2943,0,0,0,1,0,0,0,
2017-10-12,00649,0,0,1,2943,0,0,0,1,0,0,0,
2017-10-13,00649,0,0,1,2943,0,0,0,1,0,0,0,
2017-10-16,00649,0,1,0,2943,0,0,0,1,0,0,0,X
2017-10-17,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-10-18,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-10-19,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-10-20,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-10-23,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-10-24,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-10-25,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-10-26,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-10-27,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-10-30,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-10-31,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-01,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-02,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-03,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-06,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-07,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-08,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-09,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-10,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-13,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-14,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-15,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-16,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-17,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-20,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-21,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-22,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-23,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-24,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-27,00649,0,0,0,2943,0,0,0,0,0,0,0,X
2017-11-28,00649,0,0,0,2818,0,0,0,0,0,0,0,X
2017-11-29,00649,0,0,0,2818,0,0,0,0,0,0,0,X
2017-11-30,00649,0,0,0,2818,0,0,0,0,0,0,0,X
2017-12-01,00649,0,0,0,2818,0,0,0,0,0,0,0,X
2017-12-04,00649,0,0,0,2818,0,0,0,0,0,0,0,X
2017-12-05,00649,0,0,0,2818,0,0,0,0,0,0,0,X
2017-12-06,00649,0,0,0,2818,0,0,0,0,0,0,0,X
2017-12-07,00649,0,0,0,2818,0,0,0,0,0,0,0,X
2017-12-08,00649,0,0,0,2818,0,0,0,0,0,0,0,X
2017-12-11,00649,0,0,0,2818,0,0,0,0,0,0,0,X
2017-12-12,00649,0,0,0,2818,0,0,0,0,0,0,0,X
2017-12-13,00649,0,0,0,2818,0,0,0,0,0,0,0,X
2017-12-14,00649,0,0,0,2818,0,0,0,0,0,0,0,X
2017-12-15,00649,0,0,0,2818,0,0,0,0,0,0,0,X
2017-12-18,00649,0,0,0,2818,0,0,0,0,0,0,0,X
2017-12-19,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2017-12-20,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2017-12-21,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2017-12-22,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2017-12-25,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2017-12-26,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2017-12-27,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2017-12-28,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2017-12-29,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2018-01-02,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2018-01-03,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2018-01-04,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2018-01-05,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2018-01-08,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2018-01-09,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2018-01-10,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2018-01-11,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2018-01-12,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2018-01-15,00649,1,0,1,2693,0,0,0,0,0,0,0,
2018-01-16,00649,3,0,4,2693,0,0,0,1,0,0,0,
2018-01-17,00649,1,2,3,2693,0,0,0,4,0,0,0,
2018-01-18,00649,0,0,3,2693,0,0,0,3,0,0,0,
2018-01-19,00649,50,0,53,3068,0,0,0,3,0,0,0,
2018-01-22,00649,30,1,82,3068,0,0,0,53,0,0,0,
2018-01-23,00649,64,2,144,3068,0,0,0,82,0,0,0,
2018-01-24,00649,0,8,136,3068,0,0,0,144,0,0,0,
2018-01-25,00649,2,1,137,3068,0,0,0,136,0,0,0,
2018-01-26,00649,2,54,85,3068,0,0,0,137,0,0,0,
2018-01-29,00649,0,1,84,3068,0,0,0,85,0,0,0,
2018-01-30,00649,3,3,84,3068,0,0,0,84,0,0,0,
2018-01-31,00649,1,5,80,3068,0,0,0,84,0,0,0,
2018-02-01,00649,0,20,60,3068,0,0,0,80,0,0,0,
2018-02-02,00649,2,0,62,3068,0,0,0,60,0,0,0,
2018-02-05,00649,0,0,62,3068,0,0,0,62,0,0,0,
2018-02-06,00649,0,12,50,3068,0,0,0,62,0,0,0,
2018-02-07,00649,0,2,48,3068,0,0,0,50,0,0,0,
2018-02-08,00649,51,1,98,3068,0,0,0,48,0,0,0,
2018-02-09,00649,0,51,47,3068,0,0,0,98,0,0,0,
2018-02-12,00649,0,0,44,3068,0,0,0,47,3,0,0,
2018-02-21,00649,85,0,129,3068,0,0,0,44,0,0,0,
2018-02-22,00649,1,0,130,3068,0,0,0,129,0,0,0,
2018-02-23,00649,0,0,130,3068,0,0,0,130,0,0,0,
2018-02-26,00649,0,0,130,3068,0,0,0,130,0,0,0,
2018-02-27,00649,0,0,130,3068,0,0,0,130,0,0,0,
2018-03-01,00649,0,0,130,3068,0,0,0,130,0,0,0,
2018-03-02,00649,0,0,130,3068,0,0,0,130,0,0,0,
2018-03-05,00649,1,0,131,3068,0,0,0,130,0,0,0,
2018-03-06,00649,2,0,133,3068,0,0,0,131,0,0,0,
2018-03-07,00649,0,3,130,3068,0,0,0,133,0,0,0,
2018-03-08,00649,0,0,130,3068,0,0,0,130,0,0,0,
2018-03-09,00649,0,0,130,3193,0,0,0,130,0,0,0,
2018-03-12,00649,0,2,128,3193,0,0,0,130,0,0,0,
2018-03-13,00649,0,0,128,3193,0,0,0,128,0,0,0,
2018-03-14,00649,0,0,128,3193,0,0,0,128,0,0,0,
2018-03-15,00649,0,0,128,3193,0,0,0,128,0,0,0,
2018-03-16,00649,0,0,128,3193,0,0,0,128,0,0,0,
2018-03-19,00649,0,0,128,3193,0,0,0,128,0,0,0,
2018-03-20,00649,0,0,128,3193,0,0,0,128,0,0,0,
2018-03-21,00649,1,0,129,3193,0,0,0,128,0,0,0,
2018-03-22,00649,0,1,128,3193,0,0,0,129,0,0,0,
2018-03-23,00649,0,1,127,3193,0,0,0,128,0,0,0,
2018-03-26,00649,1,0,128,3193,0,0,0,127,0,0,0,
2018-03-27,00649,0,0,128,3193,0,0,0,128,0,0,0,
2018-03-28,00649,0,0,128,3568,0,0,0,128,0,0,0,
2018-03-29,00649,0,0,128,3568,0,0,0,128,0,0,0,
2018-03-30,00649,0,0,128,3568,0,0,0,128,0,0,0,
2018-03-31,00649,0,0,128,3568,0,0,0,128,0,0,0,
2018-04-02,00649,0,0,128,3568,0,0,0,128,0,0,0,
2018-04-03,00649,0,0,128,3693,0,0,0,128,0,0,0,
2018-04-09,00649,0,1,127,3693,0,0,0,128,0,0,0,
2018-04-10,00649,0,1,126,3693,0,0,0,127,0,0,0,
2018-04-11,00649,0,1,125,3693,0,0,0,126,0,0,0,
2018-04-12,00649,0,0,125,3693,0,0,0,125,0,0,0,
2018-04-13,00649,0,4,121,3693,0,0,0,125,0,0,0,
2018-04-16,00649,0,0,121,3693,0,0,0,121,0,0,0,
2018-04-17,00649,0,0,121,3693,0,0,0,121,0,0,0,
2018-04-18,00649,0,0,121,3818,0,1,1,121,0,0,0,
2018-04-19,00649,5,0,126,3818,0,0,1,121,0,1,0,
2018-04-20,00649,0,2,124,3818,0,0,1,126,0,1,0,
2018-04-23,00649,0,16,108,3818,0,0,1,124,0,1,0,
2018-04-24,00649,2,1,109,3818,0,0,1,108,0,1,0,
2018-04-25,00649,1,1,109,3818,0,0,1,109,0,1,0,
2018-04-26,00649,2,0,111,3818,0,0,1,109,0,1,0,
2018-04-27,00649,0,0,111,3818,0,0,1,111,0,1,0,
2018-04-30,00649,0,3,108,3818,0,0,1,111,0,1,0,
2018-05-02,00649,2,0,110,3818,1,0,0,108,0,1,0,
2018-05-03,00649,0,2,108,3818,0,0,0,110,0,0,0,
2018-05-04,00649,0,5,103,3818,0,0,0,108,0,0,0,
2018-05-07,00649,0,1,102,3818,0,0,0,103,0,0,0,
2018-05-08,00649,0,0,102,3818,0,0,0,102,0,0,0,
2018-05-09,00649,0,3,99,3818,0,0,0,102,0,0,0,
2018-05-10,00649,8,4,103,3818,0,0,0,99,0,0,0,
2018-05-11,00649,0,0,103,3818,0,0,0,103,0,0,0,
2018-05-14,00649,0,0,103,3818,0,0,0,103,0,0,0,
2018-05-15,00649,0,1,102,3818,0,0,0,103,0,0,0,
2018-05-16,00649,0,1,101,3818,0,0,0,102,0,0,0,
2018-05-17,00649,0,0,101,3818,0,0,0,101,0,0,0,
2018-05-18,00649,0,0,101,3818,0,0,0,101,0,0,0,
2018-05-21,00649,0,1,100,3818,0,0,0,101,0,0,0,
2018-05-22,00649,5,0,105,3818,0,0,0,100,0,0,0,
2018-05-23,00649,0,2,103,3818,0,0,0,105,0,0,0,
2018-05-24,00649,0,0,103,3818,0,0,0,103,0,0,0,
2018-05-25,00649,0,3,100,3818,0,0,0,103,0,0,0,
2018-05-28,00649,0,0,100,3818,0,0,0,100,0,0,0,
2018-05-29,00649,0,0,100,3818,0,0,0,100,0,0,0,
2018-05-30,00649,1,0,101,3818,0,0,0,100,0,0,0,
2018-05-31,00649,0,0,101,3818,0,0,0,101,0,0,0,
2018-06-01,00649,0,7,94,3818,0,0,0,101,0,0,0,
2018-06-04,00649,0,0,94,3818,0,0,0,94,0,0,0,
2018-06-05,00649,2,0,96,3818,0,0,0,94,0,0,0,
2018-06-06,00649,0,1,95,3818,0,0,0,96,0,0,0,
2018-06-07,00649,15,1,109,3818,0,0,0,95,0,0,0,
2018-06-08,00649,0,0,109,3818,0,0,0,109,0,0,0,
2018-06-11,00649,0,2,107,3818,0,0,0,109,0,0,0,
2018-06-12,00649,0,5,102,3818,0,0,0,107,0,0,0,
2018-06-13,00649,0,0,102,3818,0,0,0,102,0,0,0,
2018-06-14,00649,0,10,92,3818,0,0,0,102,0,0,0,
2018-06-15,00649,0,0,92,3818,0,0,0,92,0,0,0,
2018-06-19,00649,0,0,92,3818,0,0,0,92,0,0,0,
2018-06-20,00649,0,0,92,3818,0,0,0,92,0,0,0,
2018-06-21,00649,0,0,92,3693,0,0,0,92,0,0,0,
2018-06-22,00649,1,0,93,3693,0,0,0,92,0,0,0,
2018-06-25,00649,1,0,94,3693,0,0,0,93,0,0,0,
2018-06-26,00649,3,2,95,3693,0,0,0,94,0,0,0,
2018-06-27,00649,0,8,87,3693,0,0,0,95,0,0,0,
2018-06-28,00649,2,41,48,3693,0,0,0,87,0,0,0,
2018-06-29,00649,0,35,13,3693,0,0,0,48,0,0,0,
2018-07-02,00649,0,0,13,3693,0,0,0,13,0,0,0,
2018-07-03,00649,1,6,8,3693,0,0,0,13,0,0,0,
2018-07-04,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-05,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-06,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-09,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-10,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-11,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-12,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-13,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-16,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-17,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-18,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-19,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-20,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-23,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-24,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-25,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-26,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-27,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-30,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-07-31,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-01,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-02,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-03,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-06,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-07,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-08,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-09,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-10,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-13,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-14,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-15,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-16,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-17,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-20,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-21,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-22,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-23,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-24,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-27,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-28,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-29,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-30,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-08-31,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-09-03,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-09-04,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-09-05,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-09-06,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-09-07,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-09-10,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-09-11,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-09-12,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-09-13,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-09-14,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-09-17,00649,0,7,1,3693,0,0,0,8,0,0,0,
2018-09-18,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-09-19,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-09-20,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-09-21,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-09-25,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-09-26,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-09-27,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-09-28,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-10-01,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-10-02,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-10-03,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-10-04,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-10-05,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-10-08,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-10-09,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-10-11,00649,0,0,1,3693,0,0,0,1,0,0,0,
2018-10-12,00649,1,0,2,3693,0,0,0,1,0,0,0,
2018-10-15,00649,0,0,2,3693,0,0,0,2,0,0,0,
2018-10-16,00649,0,0,2,3693,0,0,0,2,0,0,0,
2018-10-17,00649,0,0,2,3693,0,0,0,2,0,0,0,
2018-10-18,00649,0,0,2,3693,0,0,0,2,0,0,0,
2018-10-19,00649,5,0,7,3568,0,0,0,2,0,0,0,
2018-10-22,00649,5,0,12,3568,0,0,0,7,0,0,0,
2018-10-23,00649,0,5,7,3568,0,0,0,12,0,0,0,
2018-10-24,00649,0,0,7,3568,0,0,0,7,0,0,0,
2018-10-25,00649,0,0,7,3568,0,0,0,7,0,0,0,
2018-10-26,00649,0,0,7,3568,0,0,0,7,0,0,0,
2018-10-29,00649,0,0,7,3568,0,0,0,7,0,0,0,
2018-10-30,00649,0,0,7,3568,0,0,0,7,0,0,0,
2018-10-31,00649,0,0,7,3568,0,0,0,7,0,0,0,
2018-11-01,00649,17,0,24,3568,0,0,0,7,0,0,0,
2018-11-02,00649,1,2,23,3568,0,0,0,24,0,0,0,
2018-11-05,00649,0,0,23,3568,0,0,0,23,0,0,0,
2018-11-06,00649,0,0,23,3568,0,0,0,23,0,0,0,
2018-11-07,00649,0,0,23,3568,0,0,0,23,0,0,0,
2018-11-08,00649,0,0,23,3568,0,0,0,23,0,0,0,
2018-11-09,00649,0,0,23,3568,0,0,0,23,0,0,0,
2018-11-12,00649,0,0,23,3568,0,0,0,23,0,0,0,
2018-11-13,00649,0,0,23,3568,0,0,0,23,0,0,0,
2018-11-14,00649,0,0,23,3568,0,0,0,23,0,0,0,
2018-11-15,00649,0,15,8,3568,0,0,0,23,0,0,0,
2018-11-16,00649,5,0,13,3568,0,0,0,8,0,0,0,
2018-11-19,00649,0,0,13,3568,0,0,0,13,0,0,0,
2018-11-20,00649,0,0,13,3068,0,0,0,13,0,0,0,
2018-11-21,00649,0,0,13,3068,0,0,0,13,0,0,0,
2018-11-22,00649,0,0,13,3068,0,0,0,13,0,0,0,
2018-11-23,00649,0,0,13,3068,0,0,0,13,0,0,0,
2018-11-26,00649,1,1,13,3068,0,0,0,13,0,0,0,
2018-11-27,00649,0,1,12,3068,0,0,0,13,0,0,0,
2018-11-28,00649,1,0,13,3068,0,0,0,12,0,0,0,
2018-11-29,00649,0,1,12,3068,0,0,0,13,0,0,0,
2018-11-30,00649,1,0,13,3068,0,0,0,12,0,0,0,
2018-12-03,00649,0,0,13,3068,0,0,0,13,0,0,0,
2018-12-04,00649,0,5,8,3068,0,0,0,13,0,0,0,
2018-12-05,00649,0,1,7,3068,0,0,0,8,0,0,0,
2018-12-06,00649,0,0,7,3068,0,0,0,7,0,0,0,
2018-12-07,00649,0,0,7,3068,0,0,0,7,0,0,0,
2018-12-10,00649,0,0,7,3068,0,0,0,7,0,0,0,
2018-12-11,00649,0,5,2,3068,0,0,0,7,0,0,0,
2018-12-12,00649,1,0,3,3068,0,0,0,2,0,0,0,
2018-12-13,00649,0,1,2,3068,0,0,0,3,0,0,0,
2018-12-14,00649,0,0,2,3068,0,0,0,2,0,0,0,
2018-12-17,00649,0,0,2,3068,0,0,0,2,0,0,0,
2018-12-18,00649,0,0,2,3068,0,0,0,2,0,0,0,
2018-12-19,00649,0,0,2,3068,0,0,0,2,0,0,0,
2018-12-20,00649,0,0,2,3068,0,0,0,2,0,0,0,
2018-12-21,00649,0,0,2,3068,0,0,0,2,0,0,0,
2018-12-22,00649,0,0,2,3068,0,0,0,2,0,0,0,
2018-12-24,00649,10,0,12,3068,0,0,0,2,0,0,0,
2018-12-25,00649,0,0,12,3068,0,0,0,12,0,0,0,
2018-12-26,00649,0,0,12,3068,0,0,0,12,0,0,0,
2018-12-27,00649,0,0,12,3068,0,0,0,12,0,0,0,
2018-12-28,00649,1,0,13,3068,0,0,0,12,0,0,0,
2019-01-02,00649,0,1,12,3068,0,0,0,13,0,0,0,
2019-01-03,00649,0,0,12,3068,0,0,0,12,0,0,0,
2019-01-04,00649,0,0,12,2818,0,0,0,12,0,0,0,
2019-01-07,00649,0,0,12,2818,0,0,0,12,0,0,0,
2019-01-08,00649,0,0,12,2818,0,0,0,12,0,0,0,
2019-01-09,00649,0,0,12,2818,0,0,0,12,0,0,0,
2019-01-10,00649,2,0,14,2818,0,0,0,12,0,0,0,
2019-01-11,00649,4,12,6,2818,0,0,0,14,0,0,0,
2019-01-14,00649,1,0,7,2818,0,0,0,6,0,0,0,
2019-01-15,00649,1,4,4,2818,0,0,0,7,0,0,0,
2019-01-16,00649,0,2,2,2818,0,0,0,4,0,0,0,
2019-01-17,00649,0,0,2,2818,0,0,0,2,0,0,0,
2019-01-18,00649,0,0,2,2818,0,0,0,2,0,0,0,
2019-01-21,00649,0,0,2,2818,0,0,0,2,0,0,0,
2019-01-22,00649,0,0,2,2818,0,0,0,2,0,0,0,
2019-01-23,00649,2,0,4,2818,0,0,0,2,0,0,0,
2019-01-24,00649,0,0,4,2818,0,0,0,4,0,0,0,
2019-01-25,00649,0,0,4,2818,0,0,0,4,0,0,0,
2019-01-28,00649,0,0,4,2818,0,0,0,4,0,0,0,
2019-01-29,00649,0,0,4,2818,0,0,0,4,0,0,0,
2019-01-30,00649,0,0,4,2818,0,0,0,4,0,0,0,
2019-02-11,00649,0,0,4,2818,0,0,0,4,0,0,0,
2019-02-12,00649,0,0,4,2818,0,0,0,4,0,0,0,
2019-02-13,00649,1,0,5,2818,0,0,0,4,0,0,0,
2019-02-14,00649,0,3,2,2818,0,0,0,5,0,0,0,
2019-02-15,00649,0,1,1,2818,0,0,0,2,0,0,0,
2019-02-18,00649,0,0,1,2818,0,0,0,1,0,0,0,
2019-02-19,00649,0,0,1,2818,0,0,0,1,0,0,0,
2019-02-20,00649,0,0,1,2818,0,0,0,1,0,0,0,
2019-02-21,00649,0,0,1,2818,0,0,0,1,0,0,0,
2019-02-22,00649,0,0,1,2818,0,0,0,1,0,0,0,
2019-02-25,00649,1,0,2,2818,0,0,0,1,0,0,0,
2019-02-26,00649,0,0,2,2818,0,0,0,2,0,0,0,
2019-02-27,00649,0,0,2,2818,0,0,0,2,0,0,0,
2019-03-04,00649,0,0,2,2818,0,0,0,2,0,0,0,
2019-03-05,00649,0,1,1,2568,0,0,0,2,0,0,0,
2019-03-06,00649,0,0,1,2568,0,0,0,1,0,0,0,
2019-03-07,00649,0,0,1,2568,0,0,0,1,0,0,0,
2019-03-08,00649,0,0,1,2568,0,0,0,1,0,0,0,
2019-03-11,00649,0,0,1,2568,0,0,0,1,0,0,0,
2019-03-12,00649,0,0,1,2568,0,0,0,1,0,0,0,
2019-03-13,00649,0,0,1,2568,0,0,0,1,0,0,0,
2019-03-14,00649,0,0,1,2568,0,0,0,1,0,0,0,
2019-03-15,00649,8,0,9,2568,0,0,0,1,0,0,0,
2019-03-18,00649,0,0,9,2443,0,0,0,9,0,0,0,
2019-03-19,00649,0,0,9,2443,0,0,0,9,0,0,0,
2019-03-20,00649,0,0,9,2443,0,0,0,9,0,0,0,
2019-03-21,00649,0,0,9,2443,0,0,0,9,0,0,0,
2019-03-22,00649,1,0,10,2443,0,0,0,9,0,0,0,
2019-03-25,00649,0,9,1,2443,0,0,0,10,0,0,0,
2019-03-26,00649,0,0,1,2443,0,0,0,1,0,0,0,
2019-03-27,00649,0,0,1,2443,0,0,0,1,0,0,0,
2019-03-28,00649,0,0,1,2443,0,0,0,1,0,0,0,
2019-03-29,00649,0,0,1,2443,0,0,0,1,0,0,0,
2019-04-01,00649,0,0,1,2443,0,0,0,1,0,0,0,
2019-04-02,00649,0,0,1,2443,0,0,0,1,0,0,0,
2019-04-03,00649,0,0,1,2443,0,0,0,1,0,0,0,
2019-04-08,00649,0,0,1,2443,0,0,0,1,0,0,0,
2019-04-09,00649,0,0,1,2443,0,0,0,1,0,0,0,
2019-04-10,00649,0,0,1,2443,0,0,0,1,0,0,0,
2019-04-11,00649,0,0,1,2443,0,0,0,1,0,0,0,
2019-04-12,00649,0,0,1,2193,0,0,0,1,0,0,0,
2019-04-15,00649,0,0,1,2193,0,0,0,1,0,0,0,
2019-04-16,00649,2,0,3,2193,0,0,0,1,0,0,0,
2019-04-17,00649,0,0,3,2193,0,0,0,3,0,0,0,
2019-04-18,00649,0,0,3,2193,0,0,0,3,0,0,0,
2019-04-19,00649,0,0,3,2193,0,0,0,3,0,0,0,
2019-04-22,00649,0,0,3,2193,0,0,0,3,0,0,0,
2019-04-23,00649,0,0,3,2193,0,0,0,3,0,0,0,
2019-04-24,00649,0,0,3,2193,0,0,0,3,0,0,0,
2019-04-25,00649,0,0,3,2193,0,0,0,3,0,0,0,
2019-04-26,00649,0,0,3,2193,0,0,0,3,0,0,0,
2019-04-29,00649,0,0,3,2193,0,0,0,3,0,0,0,
2019-04-30,00649,0,0,3,2193,0,0,0,3,0,0,0,
2019-05-02,00649,0,0,3,2193,0,0,0,3,0,0,0,
2019-05-03,00649,0,0,3,1943,0,0,0,3,0,0,0,
2019-05-06,00649,0,2,1,1943,0,0,0,3,0,0,0,
2019-05-07,00649,0,0,1,1943,0,0,0,1,0,0,0,
2019-05-08,00649,0,0,1,1943,0,0,0,1,0,0,0,
2019-05-09,00649,0,0,1,1943,0,0,0,1,0,0,0,
2019-05-10,00649,0,0,1,1818,0,0,0,1,0,0,0,
2019-05-13,00649,0,0,1,1818,0,0,0,1,0,0,0,
2019-05-14,00649,0,0,1,1818,0,0,0,1,0,0,0,
2019-05-15,00649,0,0,1,1818,0,0,0,1,0,0,0,
2019-05-16,00649,0,0,1,1818,0,0,0,1,0,0,0,
2019-05-17,00649,1,0,2,1818,0,0,0,1,0,0,0,
2019-05-20,00649,0,0,2,1818,0,0,0,2,0,0,0,
2019-05-21,00649,0,0,2,1818,0,0,0,2,0,0,0,
2019-05-22,00649,0,0,2,1818,0,0,0,2,0,0,0,
2019-05-23,00649,0,0,2,1818,0,0,0,2,0,0,0,
2019-05-24,00649,0,0,2,1818,0,0,0,2,0,0,0,
2019-05-27,00649,0,0,2,1693,0,0,0,2,0,0,0,
2019-05-28,00649,0,0,2,1693,0,0,0,2,0,0,0,
