date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-01,1591,2,0,6027,8291,0,0,0,6025,0,0,0,
2019-08-02,1591,0,1,6026,8291,0,0,0,6027,0,0,0,
2019-08-05,1591,0,0,6026,8291,0,0,0,6026,0,0,0,
2019-08-06,1591,5,4,6027,8291,0,0,0,6026,0,0,0,
2019-08-07,1591,5,1,5950,8291,0,1,1,6027,81,0,0,
2019-08-08,1591,0,5,5945,8291,0,0,1,5950,0,1,0,
2019-08-12,1591,6,18,5932,8291,0,0,1,5945,1,1,0,
2019-08-13,1591,3,14,5921,8291,0,0,1,5932,0,1,0,
2019-08-14,1591,6,25,5902,8291,0,0,1,5921,0,1,0,
2019-08-15,1591,8,18,5855,8291,0,0,1,5902,37,1,0,
2019-08-16,1591,5,22,5836,8291,0,0,1,5855,2,1,0,
2019-08-19,1591,6,15,5827,8291,0,0,1,5836,0,1,0,
2019-08-20,1591,4,27,5804,8291,0,0,1,5827,0,1,0,
2019-08-21,1591,3,4,5803,8291,0,0,1,5804,0,1,0,
2019-08-22,1591,1,15,5789,8291,0,0,1,5803,0,1,0,
2019-08-23,1591,2,2,5789,8291,0,0,1,5789,0,1,0,
2019-08-26,1591,0,1,5787,8291,0,0,1,5789,1,1,0,
2019-08-27,1591,4,22,5769,8291,0,0,1,5787,0,1,0,
2019-08-28,1591,0,5,5764,8291,0,1,2,5769,0,1,0,
2019-08-29,1591,0,1,5423,8291,0,0,2,5764,340,2,0,
2019-08-30,1591,0,2,5421,8291,0,0,2,5423,0,2,0,
2019-09-02,1591,137,16,5542,8291,0,0,2,5421,0,2,0,
2019-09-03,1591,1,7,5536,8291,0,0,2,5542,0,2,0,
2019-09-04,1591,1,2,5535,8291,0,0,2,5536,0,2,0,
2019-09-05,1591,0,6,5529,8291,0,0,2,5535,0,2,0,
2019-09-06,1591,0,0,5451,8291,0,0,2,5529,78,2,0,
2019-09-09,1591,2,6,5447,8291,0,0,2,5451,0,2,0,
2019-09-10,1591,2,8,5441,8291,0,0,2,5447,0,2,0,
2019-09-11,1591,5,31,5415,8291,0,1,3,5441,0,2,0,
2019-09-12,1591,128,15,5525,8291,0,0,3,5415,3,3,0,
2019-09-16,1591,8,2,5505,8291,0,5,7,5525,26,3,1,
2019-09-17,1591,13,43,5475,8291,1,6,12,5505,0,7,0,
2019-09-18,1591,48,10,5510,8291,2,1,11,5475,3,12,0,
2019-09-19,1591,17,2,5475,8291,0,1,12,5510,50,11,0,
2019-09-20,1591,5,5,5475,8291,0,0,12,5475,0,12,0,
2019-09-23,1591,1,6,5420,8291,5,0,7,5475,50,12,0,
2019-09-24,1591,16,1,5435,8291,0,0,7,5420,0,7,0,
2019-09-25,1591,5,4,5436,8291,3,0,3,5435,0,7,1,
2019-09-26,1591,25,1,5460,8291,0,0,3,5436,0,3,0,
2019-09-27,1591,34,15,5479,8291,1,0,2,5460,0,3,0,
2019-10-01,1591,0,0,5479,8291,0,0,2,5479,0,2,0,
2019-10-02,1591,1,10,5470,8291,0,0,2,5479,0,2,0,
2019-10-03,1591,2,18,5454,8291,0,0,2,5470,0,2,0,
2019-10-04,1591,2,9,5447,8291,0,0,2,5454,0,2,0,
2019-10-07,1591,1,2,5446,8291,1,0,1,5447,0,2,0,
2019-10-08,1591,0,1,5442,8291,0,0,1,5446,3,1,0,
2019-10-09,1591,6,1,5447,8291,0,0,1,5442,0,1,0,
2019-10-14,1591,10,20,5437,8291,0,0,1,5447,0,1,0,
2019-10-15,1591,3,1,5439,8291,0,0,1,5437,0,1,0,
2019-10-16,1591,2,4,5437,8291,0,0,1,5439,0,1,0,
2019-10-17,1591,1,0,5438,8291,0,0,1,5437,0,1,0,
2019-10-18,1591,11,2,5388,8291,0,0,1,5438,59,1,0,
2019-10-21,1591,0,1,5387,8291,0,0,1,5388,0,1,0,
2019-10-22,1591,1,0,5388,8291,0,0,1,5387,0,1,0,
2019-10-23,1591,2,0,5390,8291,0,0,1,5388,0,1,0,
2019-10-24,1591,0,0,5390,8291,0,0,1,5390,0,1,0,
2019-10-25,1591,0,2,5388,8291,0,0,1,5390,0,1,0,
2019-10-28,1591,1,0,5389,8291,0,0,1,5388,0,1,0,
2019-10-29,1591,2,0,5391,8291,0,0,1,5389,0,1,0,
2019-10-30,1591,5,4,5390,8291,0,0,1,5391,2,1,0,
2019-10-31,1591,0,3,5387,8291,0,0,1,5390,0,1,0,
2019-11-01,1591,11,2,5396,8291,0,0,1,5387,0,1,0,
2019-11-04,1591,0,0,5396,8291,0,0,1,5396,0,1,0,
2019-11-05,1591,3,2,5397,8291,0,0,1,5396,0,1,0,
2019-11-06,1591,0,2,5395,8291,0,0,1,5397,0,1,0,
2019-11-07,1591,27,9,5413,8291,1,0,0,5395,0,1,0,
2019-11-08,1591,1,7,5407,8291,0,0,0,5413,0,0,0,
2019-11-11,1591,5,11,5401,8291,0,0,0,5407,0,0,0,
2019-11-12,1591,5,0,5406,8291,0,0,0,5401,0,0,0,
2019-11-13,1591,0,0,5406,8291,0,0,0,5406,0,0,0,
2019-11-14,1591,2,0,5408,8291,0,0,0,5406,0,0,0,
2019-11-15,1591,0,6,5402,8291,0,0,0,5408,0,0,0,
2019-11-18,1591,0,0,5402,8291,0,0,0,5402,0,0,0,
2019-11-19,1591,0,0,5402,8291,0,0,0,5402,0,0,0,
2019-11-20,1591,0,23,5379,8291,0,0,0,5402,0,0,0,
2019-11-21,1591,0,0,5379,8291,0,0,0,5379,0,0,0,
2019-11-22,1591,0,0,5379,8291,0,0,0,5379,0,0,0,
2019-11-25,1591,1,0,5380,8291,0,0,0,5379,0,0,0,
2019-11-26,1591,2,1,5381,8291,0,0,0,5380,0,0,0,
2019-11-27,1591,0,4,5377,8291,0,0,0,5381,0,0,0,
2019-11-28,1591,0,0,5377,8291,0,0,0,5377,0,0,0,
2019-11-29,1591,0,0,5377,8291,0,0,0,5377,0,0,0,
2019-12-02,1591,0,4,5373,8291,0,0,0,5377,0,0,0,
2019-12-03,1591,1,1,5373,8291,0,0,0,5373,0,0,0,
2019-12-04,1591,0,0,5373,8291,0,0,0,5373,0,0,0,
2019-12-05,1591,1,0,5374,8291,0,0,0,5373,0,0,0,
2019-12-06,1591,1,0,5375,8291,0,0,0,5374,0,0,0,
2019-12-09,1591,1,0,5376,8291,0,0,0,5375,0,0,0,
2019-12-10,1591,0,1,5375,8291,0,0,0,5376,0,0,0,11     C
2019-12-11,1591,3,0,5378,8291,0,0,0,5375,0,0,0,11     C
2019-12-12,1591,0,1,5377,8291,0,0,0,5378,0,0,0,11     C
2019-12-13,1591,3,1,5379,8291,0,0,0,5377,0,0,0,11     C
2019-12-16,1591,2,0,5381,8291,0,0,0,5379,0,0,0,11     C
2019-12-17,1591,0,3,5378,8291,0,0,0,5381,0,0,0,11     C
2019-12-18,1591,0,0,5378,8291,0,0,0,5378,0,0,0,11     C
2019-12-19,1591,1,2,5377,8291,0,0,0,5378,0,0,0,11     C
2019-12-20,1591,0,0,5377,8291,0,0,0,5377,0,0,0,11     C
2019-12-23,1591,11,1,5387,8291,0,0,0,5377,0,0,0,11     C
2019-12-24,1591,0,2,5385,8291,0,0,0,5387,0,0,0,11     C
2019-12-25,1591,0,2,5383,8291,0,0,0,5385,0,0,0,11     C
2019-12-26,1591,38,2,5419,8291,0,0,0,5383,0,0,0,11     C
2019-12-27,1591,3,2,5420,8291,0,0,0,5419,0,0,0,11     C
2019-12-30,1591,1,1,5420,8291,0,0,0,5420,0,0,0,11     C
2019-12-31,1591,3,4,5419,8291,0,0,0,5420,0,0,0,11     C
2020-01-02,1591,10,0,5429,8291,0,0,0,5419,0,0,0,11     C
2020-01-03,1591,4,1,5432,8291,0,0,0,5429,0,0,0,11     C
2020-01-06,1591,2,0,5434,8291,0,0,0,5432,0,0,0,11     C
2020-01-07,1591,1,0,5435,8291,0,0,0,5434,0,0,0,11     C
2020-01-08,1591,1,0,5436,8291,0,0,0,5435,0,0,0,11     C
2020-01-09,1591,0,0,5436,8291,0,0,0,5436,0,0,0,11     C
2020-01-10,1591,4,4,5436,8291,0,0,0,5436,0,0,0,11     C
2020-01-13,1591,1,1,5436,8291,0,0,0,5436,0,0,0,11     C
2020-01-14,1591,2,0,5438,8291,0,0,0,5436,0,0,0,11     C
2020-01-15,1591,3,0,5441,8291,0,0,0,5438,0,0,0,11     C
2020-01-16,1591,2,0,5443,8291,0,0,0,5441,0,0,0,11     C
2020-01-17,1591,0,1,5442,8291,0,0,0,5443,0,0,0,11     C
2020-01-20,1591,41,74,5409,8291,0,0,0,5442,0,0,0,11     C
2020-01-30,1591,5,1,5413,8291,0,0,0,5409,0,0,0,11     C
2020-01-31,1591,7,0,5420,8291,0,0,0,5413,0,0,0,11     C
2020-02-03,1591,19,3,5436,8291,0,1,1,5420,0,0,0,11     C
2020-02-04,1591,8,1,5443,8291,1,0,0,5436,0,1,0,11     C
2020-02-05,1591,2,2,5443,8291,0,0,0,5443,0,0,0,11     C
2020-02-06,1591,4,3,5444,8291,0,0,0,5443,0,0,0,11     C
2020-02-07,1591,1,0,5445,8291,0,0,0,5444,0,0,0,11     C
2020-02-10,1591,2,1,5446,8291,0,0,0,5445,0,0,0,11     C
2020-02-11,1591,6,0,5452,8291,0,0,0,5446,0,0,0,11     C
2020-02-12,1591,1,0,5453,8291,0,0,0,5452,0,0,0,11     C
2020-02-13,1591,75,55,5473,8291,0,0,0,5453,0,0,0,11     C
2020-02-14,1591,7,6,5474,8291,0,0,0,5473,0,0,0,11     C
2020-02-17,1591,51,6,5519,8291,0,0,0,5474,0,0,0,11     C
2020-02-18,1591,13,2,5530,8291,0,0,0,5519,0,0,0,11     C
2020-02-19,1591,13,0,5543,8291,0,0,0,5530,0,0,0,11     C
2020-02-20,1591,14,16,5541,8291,0,0,0,5543,0,0,0,11     C
2020-02-21,1591,4,0,5545,8291,0,0,0,5541,0,0,0,11     C
2020-02-24,1591,7,3,5549,8291,0,0,0,5545,0,0,0,11     C
2020-02-25,1591,0,2,5547,8291,0,0,0,5549,0,0,0,11     C
2020-02-26,1591,10,1,5554,8291,0,0,0,5547,2,0,0,11     C
2020-02-27,1591,17,2,5569,8291,0,0,0,5554,0,0,0,11     C
2020-03-02,1591,5,0,5574,8291,0,0,0,5569,0,0,0,11     C
2020-03-03,1591,23,0,5597,8291,0,0,0,5574,0,0,0,11     C
2020-03-04,1591,6,1,5602,8291,0,0,0,5597,0,0,0,11     C
2020-03-05,1591,2,0,5604,8291,0,0,0,5602,0,0,0,11     C
2020-03-06,1591,5,0,5609,8291,0,0,0,5604,0,0,0,11     C
2020-03-09,1591,41,33,5617,8291,0,0,0,5609,0,0,0,11     C
2020-03-10,1591,7,2,5622,8291,0,0,0,5617,0,0,0,11     C
2020-03-11,1591,1,0,5623,8291,0,0,0,5622,0,0,0,11     C
2020-03-12,1591,27,18,5632,8291,0,0,0,5623,0,0,0,11     C
2020-03-13,1591,31,57,5606,8291,0,0,0,5632,0,0,0,11     C
2020-03-16,1591,65,24,5647,8291,0,1,1,5606,0,0,0,11     C
2020-03-17,1591,21,10,5658,8291,0,0,1,5647,0,1,0,11     C
2020-03-18,1591,24,2,5675,8291,0,0,1,5658,5,1,0,11     C
2020-03-19,1591,81,68,5666,8291,0,0,1,5675,22,1,0,11     C
2020-03-20,1591,3,5,5664,8291,0,1,2,5666,0,1,0,
2020-03-23,1591,6,0,5670,8291,1,0,1,5664,0,2,0,
2020-03-24,1591,5,1,5674,8291,0,0,1,5670,0,1,0,
2020-03-25,1591,3,3,5674,8291,1,1,1,5674,0,1,0,
2020-03-26,1591,12,6,5680,8291,1,0,0,5674,0,1,0,
2020-03-27,1591,10,0,5690,8291,0,0,0,5680,0,0,0,
2020-03-30,1591,0,0,5690,8291,0,0,0,5690,0,0,0,
2020-03-31,1591,4,0,5694,8291,0,0,0,5690,0,0,0,
2020-04-01,1591,0,5,5689,8291,0,0,0,5694,0,0,0,
2020-04-06,1591,0,0,5689,8291,0,0,0,5689,0,0,0,
2020-04-07,1591,0,0,5689,8291,0,0,0,5689,0,0,0,
2020-04-08,1591,0,0,5567,8291,0,0,0,5689,122,0,0,
2020-04-09,1591,2,1,5568,8291,0,0,0,5567,0,0,0,X
2020-04-10,1591,0,0,5568,8291,0,0,0,5568,0,0,0,X
2020-04-13,1591,1,1,5568,8291,0,0,0,5568,0,0,0,X
2020-04-14,1591,1,0,5569,8291,0,0,0,5568,0,0,0,X
2020-04-15,1591,0,0,5569,8291,0,0,0,5569,0,0,0,
2020-04-16,1591,0,0,5569,8291,0,0,0,5569,0,0,0,
2020-04-17,1591,7,6,5570,8291,0,0,0,5569,0,0,0,
2020-04-20,1591,0,4,5566,8291,0,0,0,5570,0,0,0,
2020-04-21,1591,0,0,5566,8291,0,0,0,5566,0,0,0,
2020-04-22,1591,0,0,5566,8291,0,0,0,5566,0,0,0,
2020-04-23,1591,0,0,5566,8291,0,0,0,5566,0,0,0,
2020-04-24,1591,4,3,5374,8291,0,0,0,5566,193,0,0,
2020-04-27,1591,1,6,5369,8291,0,0,0,5374,0,0,0,
2020-04-28,1591,0,0,5369,8291,0,0,0,5369,0,0,0,
2020-04-29,1591,0,0,5369,8291,0,0,0,5369,0,0,0,
2020-04-30,1591,0,0,5369,8291,0,1,1,5369,0,0,0,
2020-05-04,1591,0,0,5369,8291,0,0,1,5369,0,1,0,
2020-05-05,1591,2,0,5371,8291,0,0,1,5369,0,1,0,11     C
2020-05-06,1591,0,0,5371,8291,0,0,1,5371,0,1,0,11     C
2020-05-07,1591,289,309,5346,8291,0,0,1,5371,5,1,0,11     C
2020-05-08,1591,1,5,5342,8291,0,0,1,5346,0,1,0,11     C
2020-05-11,1591,9,32,5319,8291,0,0,1,5342,0,1,0,11     C
2020-05-12,1591,2,8,5313,8291,0,0,1,5319,0,1,0,11     C
2020-05-13,1591,0,1,5312,8291,0,0,1,5313,0,1,0,11     C
2020-05-14,1591,0,0,5312,8291,0,0,1,5312,0,1,0,11     C
2020-05-15,1591,3,0,5315,8291,0,0,1,5312,0,1,0,
2020-05-18,1591,0,4,5311,8291,0,0,1,5315,0,1,0,
2020-05-19,1591,0,0,5311,8291,0,0,1,5311,0,1,0,
2020-05-20,1591,1,1,5311,8291,0,0,1,5311,0,1,0,
2020-05-21,1591,0,16,5295,8291,0,0,1,5311,0,1,0,
2020-05-22,1591,10,16,5289,8291,0,0,1,5295,0,1,0,
2020-05-25,1591,15,7,5297,8291,0,0,1,5289,0,1,0,
2020-05-26,1591,44,6,5335,8291,0,0,1,5297,0,1,0,
2020-05-27,1591,64,55,5344,8291,0,0,1,5335,0,1,0,
2020-05-28,1591,110,88,5366,8291,0,0,1,5344,0,1,0,
2020-05-29,1591,194,122,5438,8291,0,3,4,5366,0,1,0,
2020-06-01,1591,53,38,5453,8291,0,0,4,5438,0,4,0,
2020-06-02,1591,70,28,5487,8291,0,2,6,5453,8,4,0,
2020-06-03,1591,18,32,4987,8291,0,0,6,5487,486,6,0,
2020-06-04,1591,68,61,4759,8291,1,0,5,4987,235,6,0,
2020-06-05,1591,23,23,4759,8291,1,0,4,4759,0,5,0,
2020-06-08,1591,18,49,4728,8291,0,0,4,4759,0,4,0,
2020-06-09,1591,0,1,4727,8291,0,0,4,4728,0,4,0,
2020-06-10,1591,4,20,4711,8291,0,0,4,4727,0,4,0,
2020-06-11,1591,2,8,4705,8291,0,0,4,4711,0,4,0,
2020-06-12,1591,1,1,4705,8291,1,0,3,4705,0,4,0,
2020-06-15,1591,2,1,4687,8291,0,0,3,4705,19,3,0,
2020-06-16,1591,14,17,4684,8291,2,0,1,4687,0,3,0,
2020-06-17,1591,3,13,4674,8291,0,0,1,4684,0,1,0,
2020-06-18,1591,18,27,4665,8291,0,0,1,4674,0,1,0,
2020-06-19,1591,0,12,4653,8291,0,0,1,4665,0,1,0,
2020-06-22,1591,57,50,4660,8291,0,0,1,4653,0,1,0,
2020-06-23,1591,0,8,4652,8291,0,0,1,4660,0,1,0,
2020-06-24,1591,0,10,4642,8291,0,0,1,4652,0,1,0,
2020-06-29,1591,72,74,4640,8291,0,0,1,4642,0,1,0,
2020-06-30,1591,58,72,4626,8291,0,0,1,4640,0,1,0,
2020-07-01,1591,8,20,4576,8291,0,0,1,4626,38,1,0,
2020-07-02,1591,589,64,4874,8291,0,0,1,4576,227,1,0,
2020-07-03,1591,40,48,4866,8291,0,0,1,4874,0,1,0,
2020-07-06,1591,37,66,4837,8291,0,0,1,4866,0,1,0,
2020-07-07,1591,82,122,4797,8291,0,0,1,4837,0,1,0,
2020-07-08,1591,118,169,4746,8291,0,0,1,4797,0,1,0,
2020-07-09,1591,5,36,4715,8291,0,0,1,4746,0,1,0,X
2020-07-10,1591,33,74,4674,8291,1,0,0,4715,0,1,0,X
2020-07-13,1591,206,106,4772,8291,0,0,0,4674,2,0,0,X
2020-07-14,1591,200,546,4426,8291,0,0,0,4772,0,0,0,X
2020-07-15,1591,104,91,4439,8291,0,0,0,4426,0,0,0,
2020-07-16,1591,6,28,4417,8291,0,0,0,4439,0,0,0,
2020-07-17,1591,7,28,4396,8291,0,0,0,4417,0,0,0,
2020-07-20,1591,12,48,4360,8291,0,0,0,4396,0,0,0,
2020-07-21,1591,93,158,4295,8291,0,0,0,4360,0,0,0,
2020-07-22,1591,35,125,4205,8291,0,2,2,4295,0,0,0,
2020-07-23,1591,6,93,4118,8291,2,0,0,4205,0,2,0,
2020-07-24,1591,114,13,4219,8291,0,0,0,4118,0,0,0,
2020-07-27,1591,7,5,4221,8291,0,0,0,4219,0,0,0,
2020-07-28,1591,9,24,4206,8291,0,0,0,4221,0,0,0,
2020-07-29,1591,9,17,4198,8291,0,0,0,4206,0,0,0,
2020-07-30,1591,1,54,4145,8291,0,0,0,4198,0,0,0,
2020-07-31,1591,0,1,4144,8291,0,0,0,4145,0,0,0,
2020-08-03,1591,4,7,4141,8291,0,0,0,4144,0,0,0,
2020-08-04,1591,7,44,4104,8291,0,0,0,4141,0,0,0,
2020-08-05,1591,3,17,4090,8291,0,0,0,4104,0,0,0,
2020-08-06,1591,17,43,4064,8291,0,0,0,4090,0,0,0,
2020-08-07,1591,0,1,4063,8291,0,0,0,4064,0,0,0,
2020-08-10,1591,26,79,4010,8291,0,0,0,4063,0,0,0,
2020-08-11,1591,0,59,3951,8291,0,0,0,4010,0,0,0,
2020-08-12,1591,0,17,3934,8291,0,0,0,3951,0,0,0,
2020-08-13,1591,1,16,3919,8291,0,0,0,3934,0,0,0,
2020-08-14,1591,0,38,3881,8291,0,0,0,3919,0,0,0,
2020-08-17,1591,3,23,3740,8291,0,0,0,3881,121,0,0,
2020-08-18,1591,0,32,3687,8291,0,0,0,3740,21,0,0,
2020-08-19,1591,0,24,3638,8291,0,0,0,3687,25,0,0,
2020-08-20,1591,0,12,3626,8291,0,0,0,3638,0,0,0,
2020-08-21,1591,3,12,3617,8291,0,0,0,3626,0,0,0,
2020-08-24,1591,1,21,3597,8291,0,0,0,3617,0,0,0,
2020-08-25,1591,0,14,3583,8291,0,0,0,3597,0,0,0,
2020-08-26,1591,0,22,3561,8291,0,0,0,3583,0,0,0,
2020-08-27,1591,43,53,3551,8291,0,0,0,3561,0,0,0,
2020-08-28,1591,17,29,3539,8291,0,0,0,3551,0,0,0,
2020-08-31,1591,0,10,3529,8291,0,0,0,3539,0,0,0,
2020-09-01,1591,0,6,3523,8291,0,0,0,3529,0,0,0,
2020-09-02,1591,0,7,3505,8291,0,0,0,3523,11,0,0,
2020-09-03,1591,0,0,3505,8291,0,0,0,3505,0,0,0,
2020-09-04,1591,49,78,3476,8291,0,0,0,3505,0,0,0,
2020-09-07,1591,0,19,3395,8291,0,0,0,3476,62,0,0,
2020-09-08,1591,0,7,3388,8291,0,0,0,3395,0,0,0,
2020-09-09,1591,0,6,3382,8291,0,0,0,3388,0,0,0,
2020-09-10,1591,24,41,3341,8291,0,0,0,3382,24,0,0,
2020-09-11,1591,5,12,3334,8291,0,3,3,3341,0,0,0,
2020-09-14,1591,10,15,3248,8291,3,0,0,3334,81,3,0,
2020-09-15,1591,3,27,3224,8291,0,0,0,3248,0,0,0,
2020-09-16,1591,17,97,3144,8291,0,0,0,3224,0,0,0,
2020-09-17,1591,0,14,3130,8291,0,0,0,3144,0,0,0,
2020-09-18,1591,0,0,3098,8291,0,0,0,3130,32,0,0,
2020-09-21,1591,0,3,3095,8291,0,0,0,3098,0,0,0,
2020-09-22,1591,5,39,3061,8291,0,0,0,3095,0,0,0,
2020-09-23,1591,0,11,3050,8291,0,0,0,3061,0,0,0,
2020-09-24,1591,0,0,2989,8291,0,0,0,3050,61,0,0,
2020-09-25,1591,17,8,2998,8291,0,0,0,2989,0,0,0,
2020-09-28,1591,63,41,3020,8291,0,0,0,2998,0,0,0,
2020-09-29,1591,2,19,2998,8291,0,0,0,3020,5,0,0,
2020-09-30,1591,18,0,3016,8291,0,7,7,2998,0,0,0,
2020-10-05,1591,5,0,3021,8291,0,0,7,3016,0,7,0,
2020-10-06,1591,0,0,3021,8291,0,0,7,3021,0,7,0,
2020-10-07,1591,0,0,2916,8291,0,0,7,3021,105,7,0,
2020-10-08,1591,1,0,2917,8291,0,0,7,2916,0,7,0,
2020-10-12,1591,51,45,2923,8291,7,0,0,2917,0,7,0,
2020-10-13,1591,26,11,2938,8291,0,0,0,2923,0,0,0,
2020-10-14,1591,2,0,2940,8291,0,0,0,2938,0,0,0,
2020-10-15,1591,2,8,2868,8291,0,0,0,2940,66,0,0,
2020-10-16,1591,5,6,2867,8291,0,0,0,2868,0,0,0,
2020-10-19,1591,3,0,2870,8291,0,0,0,2867,0,0,0,
2020-10-20,1591,0,0,2870,8291,0,0,0,2870,0,0,0,
2020-10-21,1591,9,1,2878,8291,0,0,0,2870,0,0,0,
2020-10-22,1591,14,0,2892,8291,0,0,0,2878,0,0,0,
2020-10-23,1591,10,0,2902,8291,0,0,0,2892,0,0,0,
2020-10-26,1591,6,0,2908,8291,0,0,0,2902,0,0,0,
2020-10-27,1591,20,3,2925,8291,0,0,0,2908,0,0,0,
2020-10-28,1591,34,24,2935,8291,0,0,0,2925,0,0,0,
2020-10-29,1591,60,17,2978,8291,0,0,0,2935,0,0,0,
2020-10-30,1591,105,24,3059,8291,0,2,2,2978,0,0,0,
2020-11-02,1591,38,0,3097,8291,0,1,3,3059,0,2,0,
2020-11-03,1591,103,22,3178,8291,0,4,7,3097,0,3,0,
2020-11-04,1591,42,4,3216,8291,1,0,6,3178,0,7,0,
2020-11-05,1591,108,8,3311,8291,0,0,6,3216,5,6,0,
2020-11-06,1591,31,86,3256,8291,3,0,3,3311,0,6,0,
2020-11-09,1591,0,6,3250,8291,2,2,3,3256,0,3,0,
2020-11-10,1591,0,3,3247,8291,1,0,2,3250,0,3,0,
2020-11-11,1591,7,0,3254,8291,0,2,4,3247,0,2,0,
2020-11-12,1591,2,1,3255,8291,0,0,4,3254,0,4,0,
2020-11-13,1591,1,0,3256,8291,0,0,2,3255,0,4,2,
2020-11-16,1591,4,1,3259,8291,0,0,2,3256,0,2,0,
2020-11-17,1591,2,4,3257,8291,0,0,2,3259,0,2,0,
2020-11-18,1591,0,0,3257,8291,2,0,0,3257,0,2,0,
2020-11-19,1591,10,16,3251,8291,0,0,0,3257,0,0,0,
2020-11-20,1591,0,0,3251,8291,0,0,0,3251,0,0,0,
2020-11-23,1591,1,0,3251,8291,0,0,0,3251,1,0,0,
2020-11-24,1591,2,8,3245,8291,0,0,0,3251,0,0,0,
2020-11-25,1591,2,12,3235,8291,0,0,0,3245,0,0,0,
2020-11-26,1591,5,6,3234,8291,0,0,0,3235,0,0,0,
2020-11-27,1591,33,7,3260,8291,0,0,0,3234,0,0,0,
2020-11-30,1591,4,0,3264,8291,0,0,0,3260,0,0,0,
2020-12-01,1591,0,20,3244,8291,0,0,0,3264,0,0,0,
2020-12-02,1591,18,2,3260,8291,0,0,0,3244,0,0,0,
2020-12-03,1591,183,155,3288,8291,0,0,0,3260,0,0,0,
2020-12-04,1591,15,0,3303,8291,0,0,0,3288,0,0,0,
2020-12-07,1591,74,105,3272,8291,0,0,0,3303,0,0,0,
2020-12-08,1591,6,14,3264,8291,0,0,0,3272,0,0,0,
2020-12-09,1591,20,40,3244,8291,0,0,0,3264,0,0,0,
2020-12-10,1591,1,8,3237,8291,0,0,0,3244,0,0,0,
2020-12-11,1591,0,0,3237,8291,0,0,0,3237,0,0,0,
2020-12-14,1591,0,0,3237,8291,0,0,0,3237,0,0,0,
2020-12-15,1591,23,2,3258,8291,0,0,0,3237,0,0,0,
2020-12-16,1591,11,7,3262,8291,0,0,0,3258,0,0,0,
2020-12-17,1591,2,0,3264,8291,0,0,0,3262,0,0,0,
2020-12-18,1591,6,29,3241,8291,0,0,0,3264,0,0,0,
2020-12-21,1591,0,5,3236,8291,0,0,0,3241,0,0,0,
2020-12-22,1591,0,4,3232,8291,0,0,0,3236,0,0,0,
2020-12-23,1591,0,11,3221,8291,0,0,0,3232,0,0,0,
2020-12-24,1591,0,1,3220,8291,0,0,0,3221,0,0,0,
2020-12-25,1591,0,3,3217,8291,0,0,0,3220,0,0,0,
2020-12-28,1591,6,34,3189,8291,0,0,0,3217,0,0,0,
2020-12-29,1591,15,27,3177,8291,0,0,0,3189,0,0,0,
2020-12-30,1591,40,25,3192,8291,0,0,0,3177,0,0,0,
2020-12-31,1591,75,9,3258,8291,0,0,0,3192,0,0,0,
2021-01-04,1591,77,34,3301,8291,0,0,0,3258,0,0,0,
2021-01-05,1591,12,6,3307,8291,0,0,0,3301,0,0,0,
2021-01-06,1591,15,36,3286,8291,0,0,0,3307,0,0,0,
2021-01-07,1591,43,35,3294,8291,0,0,0,3286,0,0,0,
2021-01-08,1591,50,50,3294,8291,0,0,0,3294,0,0,0,
2021-01-11,1591,24,37,3281,8291,0,0,0,3294,0,0,0,
2021-01-12,1591,27,7,3301,8291,0,0,0,3281,0,0,0,
2021-01-13,1591,16,2,3315,8291,0,0,0,3301,0,0,0,
2021-01-14,1591,14,5,3324,8291,0,0,0,3315,0,0,0,
2021-01-15,1591,15,2,3337,8291,0,0,0,3324,0,0,0,
2021-01-18,1591,16,0,3353,8291,0,0,0,3337,0,0,0,
2021-01-19,1591,45,0,3398,8291,0,0,0,3353,0,0,0,
2021-01-20,1591,4,4,3398,8291,0,0,0,3398,0,0,0,
2021-01-21,1591,23,11,3410,8291,0,0,0,3398,0,0,0,
2021-01-22,1591,2,0,3412,8291,0,0,0,3410,0,0,0,
2021-01-25,1591,6,0,3418,8291,0,0,0,3412,0,0,0,
2021-01-26,1591,4,0,3422,8291,0,0,0,3418,0,0,0,
2021-01-27,1591,12,0,3434,8291,0,0,0,3422,0,0,0,
2021-01-28,1591,0,1,3433,8291,0,0,0,3434,0,0,0,
2021-01-29,1591,1,0,3434,8291,0,0,0,3433,0,0,0,
2021-02-01,1591,2,0,3436,8291,0,0,0,3434,0,0,0,
2021-02-02,1591,2,1,3437,8291,0,0,0,3436,0,0,0,
2021-02-03,1591,1,1,3437,8291,0,0,0,3437,0,0,0,
2021-02-04,1591,0,0,3437,8291,0,0,0,3437,0,0,0,
2021-02-05,1591,43,15,3455,8291,0,0,0,3437,10,0,0,
2021-02-17,1591,36,24,3466,8291,0,0,0,3455,1,0,0,
2021-02-18,1591,12,0,3478,8291,0,0,0,3466,0,0,0,
2021-02-19,1591,2,2,3478,8291,0,0,0,3478,0,0,0,
2021-02-22,1591,6,1,3483,8291,0,0,0,3478,0,0,0,
2021-02-23,1591,7,0,3490,8291,0,0,0,3483,0,0,0,
2021-02-24,1591,0,3,3487,8291,0,0,0,3490,0,0,0,
