date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,9945,288,282,21530,418022,0,0,36,21524,0,36,0,
2018-02-26,9945,575,338,21767,418022,0,1,37,21530,0,36,0,
2018-02-27,9945,203,325,21645,418022,1,1,37,21767,0,37,0,
2018-03-01,9945,199,255,21588,418022,0,0,37,21645,1,37,0,
2018-03-02,9945,194,96,21686,418022,2,0,35,21588,0,37,0,
2018-03-05,9945,674,125,22235,418022,0,0,35,21686,0,35,0,
2018-03-06,9945,351,257,22312,418022,0,4,39,22235,17,35,0,
2018-03-07,9945,994,1039,22267,418022,1,11,49,22312,0,39,0,
2018-03-08,9945,842,727,22342,418022,7,5,47,22267,40,49,0,
2018-03-09,9945,145,410,22075,418022,1,1,47,22342,2,47,0,
2018-03-12,9945,912,573,22414,418022,7,1,41,22075,0,47,0,
2018-03-13,9945,231,472,22168,418022,1,2,42,22414,5,41,0,
2018-03-14,9945,602,170,22600,418022,3,1,40,22168,0,42,0,
2018-03-15,9945,1459,432,23622,418022,0,4,43,22600,5,40,1,
2018-03-16,9945,492,364,23748,418022,1,3,45,23622,2,43,0,
2018-03-19,9945,475,424,23799,418022,0,1,46,23748,0,45,0,
2018-03-20,9945,129,363,23565,418022,0,1,47,23799,0,46,0,
2018-03-21,9945,1459,1067,23950,418022,0,4,51,23565,7,47,0,
2018-03-22,9945,1130,1533,23397,418022,3,0,48,23950,150,51,0,
2018-03-23,9945,1039,946,23490,418022,1,38,85,23397,0,48,0,
2018-03-26,9945,573,667,23396,418022,1,2,86,23490,0,85,0,
2018-03-27,9945,3465,3444,23396,418022,7,80,158,23396,21,86,1,
2018-03-28,9945,1195,712,23878,418022,46,39,151,23396,1,158,0,
2018-03-29,9945,798,450,24226,418022,40,2,107,23878,0,151,6,
2018-03-30,9945,394,459,24159,418022,12,1,96,24226,2,107,0,
2018-03-31,9945,264,219,24204,418022,14,1,81,24159,0,96,2,
2018-04-02,9945,312,509,24007,418022,34,0,42,24204,0,81,5,X
2018-04-03,9945,756,491,24252,418022,41,0,0,24007,20,42,1,X
2018-04-09,9945,1155,1666,23739,418022,0,0,0,24252,2,0,0,X
2018-04-10,9945,762,1226,23275,418022,0,0,0,23739,0,0,0,X
2018-04-11,9945,423,1254,22444,418022,0,0,0,23275,0,0,0,
2018-04-12,9945,1188,993,22629,418022,0,16,16,22444,10,0,0,
2018-04-13,9945,532,817,22344,418022,0,51,67,22629,0,16,0,
2018-04-16,9945,1078,365,23057,418022,3,61,125,22344,0,67,0,
2018-04-17,9945,610,1407,22254,418022,19,3,109,23057,6,125,0,
2018-04-18,9945,283,269,22263,418022,10,30,129,22254,5,109,0,
2018-04-19,9945,417,375,22297,418022,0,7,136,22263,8,129,0,
2018-04-20,9945,1015,484,22828,418022,119,5,22,22297,0,136,0,
2018-04-23,9945,222,394,22649,418022,2,2,21,22828,7,22,1,
2018-04-24,9945,289,940,21953,418022,1,2,22,22649,45,21,0,
2018-04-25,9945,339,483,21809,418022,4,0,18,21953,0,22,0,
2018-04-26,9945,123,768,21164,418022,0,13,31,21809,0,18,0,
2018-04-27,9945,145,255,21054,418022,13,6,24,21164,0,31,0,
2018-04-30,9945,110,110,21054,418022,0,1,25,21054,0,24,0,
2018-05-02,9945,393,436,21011,418022,2,0,23,21054,0,25,0,
2018-05-03,9945,483,249,21244,418022,0,0,23,21011,1,23,0,
2018-05-04,9945,526,472,21278,418022,2,19,40,21244,20,23,0,
2018-05-07,9945,64,108,21234,418022,6,1,35,21278,0,40,0,
2018-05-08,9945,222,187,21269,418022,0,1,36,21234,0,35,0,
2018-05-09,9945,84,117,21236,418022,0,0,36,21269,0,36,0,
2018-05-10,9945,99,204,21121,418022,0,0,36,21236,10,36,0,
2018-05-11,9945,103,263,20961,418022,1,0,35,21121,0,36,0,
2018-05-14,9945,234,169,21026,418022,8,0,27,20961,0,35,0,
2018-05-15,9945,264,829,20461,418022,0,0,27,21026,0,27,0,
2018-05-16,9945,832,429,20864,418022,0,0,27,20461,0,27,0,
2018-05-17,9945,140,222,20782,418022,1,1,27,20864,0,27,0,
2018-05-18,9945,210,231,20746,418022,0,2,29,20782,15,27,0,
2018-05-21,9945,245,226,20765,418022,0,0,29,20746,0,29,0,
2018-05-22,9945,254,365,20654,418022,0,0,29,20765,0,29,0,
2018-05-23,9945,160,175,20639,418022,0,0,29,20654,0,29,0,
2018-05-24,9945,309,63,20864,418022,0,1,30,20639,21,29,0,
2018-05-25,9945,217,280,20801,418022,0,0,30,20864,0,30,0,
2018-05-28,9945,424,139,21086,418022,0,0,30,20801,0,30,0,
2018-05-29,9945,1067,366,21787,418022,0,2,32,21086,0,30,0,
2018-05-30,9945,988,294,22479,418022,0,0,32,21787,2,32,0,
2018-05-31,9945,132,363,22242,418022,0,0,32,22479,6,32,0,
2018-06-01,9945,699,313,22628,418022,4,0,28,22242,0,32,0,
2018-06-04,9945,1533,510,23649,418022,0,1,29,22628,2,28,0,
2018-06-05,9945,226,618,23247,418022,1,0,28,23649,10,29,0,
2018-06-06,9945,1229,264,24211,418022,0,0,28,23247,1,28,0,
2018-06-07,9945,517,728,24000,418022,0,1,29,24211,0,28,0,
2018-06-08,9945,934,983,23939,418022,0,2,31,24000,12,29,0,
2018-06-11,9945,233,457,23710,418022,1,2,32,23939,5,31,0,
2018-06-12,9945,572,479,23803,418022,0,2,34,23710,0,32,0,
2018-06-13,9945,467,112,24158,418022,5,0,29,23803,0,34,0,
2018-06-14,9945,366,81,24442,418022,1,0,28,24158,1,29,0,
2018-06-15,9945,277,364,24355,418022,0,0,28,24442,0,28,0,
2018-06-19,9945,448,190,24605,418022,0,0,28,24355,8,28,0,
2018-06-20,9945,244,277,24572,418022,0,0,28,24605,0,28,0,
2018-06-21,9945,29,156,24445,418022,0,0,28,24572,0,28,0,
2018-06-22,9945,148,86,24505,418022,0,1,29,24445,2,28,0,
2018-06-25,9945,124,254,24313,418022,1,0,28,24505,62,29,0,
2018-06-26,9945,328,275,24355,418022,18,3,13,24313,11,28,0,
2018-06-27,9945,146,107,24394,418022,2,41,52,24355,0,13,0,
2018-06-28,9945,130,168,24356,418022,2,4,54,24394,0,52,0,
2018-06-29,9945,495,187,24664,418022,42,0,12,24356,0,54,0,
2018-07-02,9945,117,120,24654,418022,0,0,12,24664,7,12,0,
2018-07-03,9945,225,120,24756,418022,0,2,14,24654,3,12,0,
2018-07-04,9945,54,352,24456,418022,1,2,15,24756,2,14,0,
2018-07-05,9945,125,531,24050,418022,3,2,14,24456,0,15,0,
2018-07-06,9945,216,392,23871,418022,3,0,11,24050,3,14,0,
2018-07-09,9945,462,245,24078,418022,5,0,6,23871,10,11,0,
2018-07-10,9945,233,102,24189,418022,1,0,5,24078,20,6,0,
2018-07-11,9945,84,26,24182,418022,0,1,6,24189,65,5,0,
2018-07-12,9945,91,53,24103,418022,0,0,6,24182,117,6,0,
2018-07-13,9945,102,196,24007,418022,3,0,3,24103,2,6,0,
2018-07-16,9945,157,43,24120,418022,2,0,1,24007,1,3,0,X
2018-07-17,9945,62,143,24039,418022,1,0,0,24120,0,1,0,X
2018-07-18,9945,1152,439,24742,418022,0,0,0,24039,10,0,0,X
2018-07-19,9945,1257,434,25565,418022,0,0,0,24742,0,0,0,X
2018-07-20,9945,1055,894,25723,418022,0,0,0,25565,3,0,0,
2018-07-23,9945,640,3103,23260,418022,0,17,17,25723,0,0,0,
2018-07-24,9945,110,203,23167,418022,0,58,75,23260,0,17,0,
2018-07-25,9945,175,136,23205,418022,0,0,75,23167,1,75,0,
2018-07-26,9945,51,255,22960,418022,3,5,77,23205,41,75,0,
2018-07-27,9945,178,185,22948,418022,11,1,67,22960,5,77,0,
2018-07-30,9945,102,114,22936,418022,0,2,69,22948,0,67,0,
2018-07-31,9945,24,159,22799,418022,0,0,69,22936,2,69,0,
2018-08-01,9945,692,225,23266,418022,0,2,71,22799,0,69,0,
2018-08-02,9945,91,341,22986,418022,0,0,71,23266,30,71,0,
2018-08-03,9945,234,386,22832,418022,54,1,18,22986,2,71,0,
2018-08-06,9945,104,168,22753,418022,1,0,17,22832,15,18,0,
2018-08-07,9945,24,263,22470,418022,2,0,15,22753,44,17,0,
2018-08-08,9945,390,513,22347,418022,0,10,25,22470,0,15,0,
2018-08-09,9945,901,104,23144,418022,14,3,14,22347,0,25,0,
2018-08-10,9945,73,67,23149,418022,0,0,14,23144,1,14,0,
2018-08-13,9945,413,48,23514,418022,5,2,11,23149,0,14,0,
2018-08-14,9945,423,651,23011,418022,0,0,11,23514,275,11,0,
2018-08-15,9945,685,389,23262,418022,1,3,13,23011,45,11,0,
2018-08-16,9945,482,292,23341,418022,0,0,13,23262,111,13,0,
2018-08-17,9945,131,223,23217,418022,0,0,13,23341,32,13,0,
2018-08-20,9945,73,90,23084,418022,0,0,13,23217,116,13,0,
2018-08-21,9945,116,166,23002,418022,0,0,13,23084,32,13,0,
2018-08-22,9945,575,104,23472,418022,0,0,13,23002,1,13,0,
2018-08-23,9945,105,153,23424,418022,0,0,13,23472,0,13,0,
2018-08-24,9945,120,138,23406,418022,0,3,16,23424,0,13,0,
2018-08-27,9945,121,474,22973,418022,0,1,17,23406,80,16,0,
2018-08-28,9945,75,259,22778,418022,0,1,18,22973,11,17,0,
2018-08-29,9945,63,298,22543,418022,0,1,19,22778,0,18,0,
2018-08-30,9945,81,154,22470,418022,0,0,19,22543,0,19,0,
2018-08-31,9945,174,150,22492,418022,0,0,18,22470,2,19,1,
2018-09-03,9945,171,615,21963,418022,0,3,21,22492,85,18,0,
2018-09-04,9945,29,173,21819,418022,0,2,23,21963,0,21,0,
2018-09-05,9945,82,888,19579,418022,0,7,30,21819,1434,23,0,
2018-09-06,9945,90,65,19600,418022,2,2,30,19579,4,30,0,
2018-09-07,9945,111,816,18892,418022,7,3,26,19600,3,30,0,
2018-09-10,9945,140,549,18483,418022,6,4,24,18892,0,26,0,
2018-09-11,9945,126,121,18479,418022,0,0,24,18483,9,24,0,
2018-09-12,9945,98,189,18385,418022,3,1,22,18479,3,24,0,
2018-09-13,9945,163,244,18259,418022,0,0,22,18385,45,22,0,
2018-09-14,9945,232,272,18210,418022,0,11,33,18259,9,22,0,
2018-09-17,9945,342,455,18089,418022,11,1,18,18210,8,33,5,
2018-09-18,9945,246,298,18027,418022,12,3,9,18089,10,18,0,
2018-09-19,9945,436,244,18199,418022,0,3,12,18027,20,9,0,X
2018-09-20,9945,162,80,18280,418022,12,0,0,18199,1,12,0,X
2018-09-21,9945,199,173,18292,418022,0,0,0,18280,14,0,0,X
2018-09-25,9945,2479,632,20121,418022,0,0,0,18292,18,0,0,X
2018-09-26,9945,815,514,20412,418022,0,0,0,20121,10,0,0,
2018-10-05,9945,0,0,0,250813,0,0,0,0,0,0,0,
2018-10-08,9945,215,665,11682,250813,0,6,6,12153,21,0,0,
2018-10-09,9945,275,101,11768,250813,2,5,9,11629,35,6,0,
2018-10-11,9945,526,1333,10947,250813,1,282,290,11768,14,9,0,
2018-10-12,9945,384,348,10904,250813,111,27,206,10947,79,290,0,
2018-10-15,9945,396,108,11191,250813,2,42,246,10904,1,206,0,
2018-10-16,9945,332,185,11336,250813,40,45,251,11191,2,246,0,
2018-10-17,9945,118,265,11186,250813,21,28,258,11335,2,251,0,
2018-10-18,9945,186,138,11233,250813,17,32,273,11186,1,258,0,
2018-10-19,9945,153,400,10986,250813,148,22,147,11233,0,273,0,
2018-10-22,9945,199,51,11134,250813,17,4,134,10986,0,147,0,
2018-10-23,9945,296,143,11286,250813,17,11,128,11134,1,134,0,
2018-10-24,9945,172,105,11353,250813,34,2,96,11286,0,128,0,
2018-10-25,9945,528,648,11200,250813,7,51,140,11353,33,96,0,
2018-10-26,9945,71,113,11157,250813,3,22,159,11200,1,140,0,
2018-10-29,9945,114,142,11125,250813,31,14,142,11156,3,159,0,
2018-10-30,9945,75,62,11133,250813,3,12,151,11125,5,142,0,
2018-10-31,9945,134,43,11054,250813,41,12,122,11133,170,151,0,
2018-11-01,9945,125,65,11091,250813,21,4,105,11054,23,122,0,
2018-11-02,9945,122,93,11117,250813,45,0,60,11091,3,105,0,
2018-11-05,9945,70,33,11144,250813,4,5,61,11117,10,60,0,
2018-11-06,9945,21,65,11100,250813,3,0,58,11144,0,61,0,
2018-11-07,9945,76,9,11107,250813,0,0,58,11100,60,58,0,
2018-11-08,9945,76,193,10986,250813,9,3,52,11107,4,58,0,
2018-11-09,9945,63,89,10960,250813,1,6,57,10986,0,52,0,
2018-11-12,9945,38,33,10965,250813,3,0,54,10960,0,57,0,
2018-11-13,9945,232,139,11057,250813,1,1,54,10965,1,54,0,
2018-11-14,9945,110,84,11073,250813,7,3,50,11057,10,54,0,
2018-11-15,9945,288,178,11177,250813,8,3,45,11073,6,50,0,
2018-11-16,9945,121,131,11167,250813,0,8,53,11177,0,45,0,
2018-11-19,9945,83,155,11084,250813,1,3,55,11167,11,53,0,
2018-11-20,9945,73,262,10895,250813,0,26,81,11084,0,55,0,
2018-11-21,9945,117,409,10603,250813,6,25,100,10895,0,81,0,
2018-11-22,9945,41,99,10545,250813,1,12,111,10603,0,100,0,
2018-11-23,9945,43,72,10516,250813,1,23,133,10545,0,111,0,
2018-11-26,9945,66,87,10495,250813,31,19,121,10516,0,133,0,
2018-11-27,9945,83,94,10481,250813,12,12,121,10495,3,121,0,
2018-11-28,9945,60,86,10454,250813,7,12,126,10480,0,121,0,
2018-11-29,9945,102,65,10491,250813,20,0,106,10454,0,126,0,
2018-11-30,9945,93,119,10465,250813,1,2,107,10491,0,106,0,
2018-12-03,9945,279,157,10587,250813,3,30,134,10465,0,107,0,
2018-12-04,9945,60,41,10602,250813,0,20,154,10587,4,134,0,
2018-12-05,9945,43,137,10484,250813,0,9,163,10602,24,154,0,
2018-12-06,9945,308,121,10631,250813,6,3,160,10484,40,163,0,
2018-12-07,9945,29,51,10609,250813,5,1,156,10631,0,160,0,
2018-12-10,9945,80,17,10672,250813,1,3,158,10609,0,156,0,
2018-12-11,9945,105,85,10692,250813,1,2,159,10672,0,158,0,
2018-12-12,9945,74,141,10610,250813,4,0,155,10692,15,159,0,
2018-12-13,9945,86,119,10574,250813,4,5,156,10610,3,155,0,
2018-12-14,9945,31,12,10593,250813,0,2,158,10574,0,156,0,
2018-12-17,9945,44,20,10617,250813,13,6,151,10593,0,158,0,
2018-12-18,9945,48,49,10616,250813,6,0,145,10617,0,151,0,
2018-12-19,9945,88,65,10639,250813,70,1,76,10616,0,145,0,
2018-12-20,9945,229,67,10797,250813,5,89,160,10639,4,76,0,
2018-12-21,9945,32,88,10741,250813,1,13,172,10797,0,160,0,
2018-12-22,9945,31,12,10623,250813,9,6,169,10741,137,172,0,
2018-12-24,9945,30,30,10623,250813,2,0,167,10623,0,169,0,
2018-12-25,9945,76,27,10672,250813,3,1,165,10623,0,167,0,
2018-12-26,9945,119,18,10773,250813,13,3,155,10672,0,165,0,
2018-12-27,9945,63,30,10806,250813,9,2,148,10773,0,155,0,
2018-12-28,9945,32,115,10722,250813,0,0,148,10805,0,148,0,
2019-01-02,9945,45,22,10745,250813,2,3,149,10722,0,148,0,
2019-01-03,9945,39,188,10593,250813,6,4,147,10745,3,149,0,
2019-01-04,9945,33,77,10544,250813,0,1,148,10593,5,147,0,
2019-01-07,9945,37,69,10512,250813,81,2,69,10544,0,148,0,
2019-01-08,9945,122,24,10610,250813,42,1,28,10512,0,69,0,
2019-01-09,9945,107,115,10602,250813,2,5,31,10610,0,28,0,
2019-01-10,9945,58,36,10624,250813,3,2,30,10602,0,31,0,
2019-01-11,9945,22,121,10525,250813,2,1,29,10624,0,30,0,
2019-01-14,9945,43,35,10533,250813,0,0,29,10525,0,29,0,
2019-01-15,9945,13,88,10458,250813,0,33,62,10533,0,29,0,
2019-01-16,9945,97,35,10520,250813,0,2,64,10458,0,62,0,
2019-01-17,9945,23,18,10525,250813,0,1,65,10520,0,64,0,
2019-01-18,9945,78,5,10592,250813,3,0,62,10524,5,65,0,
2019-01-21,9945,87,159,10520,250813,0,10,72,10592,0,62,0,
2019-01-22,9945,38,162,10395,250813,5,0,67,10520,1,72,0,
2019-01-23,9945,36,51,10380,250813,1,2,68,10395,0,67,0,
2019-01-24,9945,152,12,10513,250813,14,0,54,10380,7,68,0,
2019-01-25,9945,87,74,10525,250813,15,0,39,10513,1,54,0,
2019-01-28,9945,34,26,10530,250813,0,0,39,10525,3,39,0,
2019-01-29,9945,12,54,10470,250813,12,0,27,10530,18,39,0,
2019-01-30,9945,24,262,10232,250813,0,0,27,10470,0,27,0,
2019-02-11,9945,71,124,10179,250813,1,0,26,10232,0,27,0,
2019-02-12,9945,37,117,10098,250813,0,0,26,10178,0,26,0,
2019-02-13,9945,101,20,10179,250813,0,0,26,10098,0,26,0,
2019-02-14,9945,36,135,10080,250813,1,0,25,10179,0,26,0,
2019-02-15,9945,120,40,10157,250813,0,10,35,10080,3,25,0,
2019-02-18,9945,136,149,10134,250813,0,41,76,10157,10,35,0,
2019-02-19,9945,307,100,10341,250813,0,0,76,10134,0,76,0,
2019-02-20,9945,338,239,10437,250813,0,1,77,10341,3,76,0,
2019-02-21,9945,71,295,10213,250813,0,0,77,10437,0,77,0,
2019-02-22,9945,37,69,10181,250813,0,3,80,10213,0,77,0,
2019-02-25,9945,43,70,10152,250813,0,1,81,10181,2,80,0,
2019-02-26,9945,31,164,10019,250813,0,10,91,10152,0,81,0,
2019-02-27,9945,34,36,10011,250813,0,0,91,10019,6,91,0,
2019-03-04,9945,28,44,9995,250813,0,0,91,10011,0,91,0,
2019-03-05,9945,29,46,9977,250813,0,0,91,9994,0,91,0,
2019-03-06,9945,106,106,9975,250813,0,12,103,9976,1,91,0,
2019-03-07,9945,59,49,9985,250813,10,2,95,9975,0,103,0,
2019-03-08,9945,81,57,10008,250813,4,1,92,9984,0,95,0,
2019-03-11,9945,160,21,10141,250813,3,0,89,10008,6,92,0,
2019-03-12,9945,168,70,10239,250813,4,2,87,10141,0,89,0,
2019-03-13,9945,227,86,10380,250813,1,2,88,10239,0,87,0,
2019-03-14,9945,157,92,10445,250813,0,0,88,10380,0,88,0,
2019-03-15,9945,242,62,10625,250813,61,0,27,10445,0,88,0,
2019-03-18,9945,612,456,10781,250813,0,0,27,10625,0,27,0,
2019-03-19,9945,91,81,10791,250813,0,0,27,10781,0,27,0,
2019-03-20,9945,76,75,10762,250813,0,2,29,10791,30,27,0,
2019-03-21,9945,46,50,10758,250813,0,0,29,10762,0,29,0,
2019-03-22,9945,141,250,10629,250813,10,3,22,10758,20,29,0,
2019-03-25,9945,111,193,10546,250813,6,1,17,10629,1,22,0,
2019-03-26,9945,267,67,10746,250813,7,0,10,10546,0,17,0,X
2019-03-27,9945,179,223,10702,250813,10,0,0,10746,0,10,0,X
2019-03-28,9945,285,673,10314,250813,0,0,0,10702,0,0,0,X
2019-03-29,9945,445,387,10372,250813,0,0,0,10314,0,0,0,X
2019-04-01,9945,232,101,10502,250813,0,0,0,10372,1,0,0,
2019-04-02,9945,86,33,10526,250813,0,19,19,10502,29,0,0,
2019-04-03,9945,176,38,10529,250813,1,20,38,10526,135,19,0,
2019-04-08,9945,267,73,10723,250813,0,15,53,10529,0,38,0,
2019-04-09,9945,238,113,10848,250813,0,48,101,10723,0,53,0,
2019-04-10,9945,291,53,11084,250813,1,26,126,10848,2,101,0,
2019-04-11,9945,324,125,11283,250813,33,9,82,11084,0,126,20,
2019-04-12,9945,100,124,11258,250813,53,5,34,11283,1,82,0,
2019-04-15,9945,245,50,11452,250813,0,5,39,11258,1,34,0,
2019-04-16,9945,308,82,11662,250813,1,3,41,11452,16,39,0,
2019-04-17,9945,231,38,11854,250813,3,6,44,11662,1,41,0,
2019-04-18,9945,750,566,12018,250813,3,28,69,11854,20,44,0,
2019-04-19,9945,252,466,11804,250813,20,23,72,12018,0,69,0,
2019-04-22,9945,53,20,11836,250813,6,1,67,11803,0,72,0,
2019-04-23,9945,93,25,11744,250813,10,0,57,11836,160,67,0,
2019-04-24,9945,166,23,11887,250813,18,0,39,11744,0,57,0,
2019-04-25,9945,149,28,12008,250813,1,7,45,11887,0,39,0,
2019-04-26,9945,112,175,11945,250813,0,7,52,12008,0,45,0,
2019-04-29,9945,149,167,11926,250813,0,1,53,11945,1,52,0,
2019-04-30,9945,232,147,12004,250813,4,19,68,11926,7,53,0,
2019-05-02,9945,251,68,12186,250813,2,3,69,12004,1,68,0,
2019-05-03,9945,64,4,12244,250813,14,2,57,12186,2,69,0,
2019-05-06,9945,162,225,12181,250813,4,1,54,12244,0,57,0,
2019-05-07,9945,92,53,12216,250813,0,8,62,12181,4,54,0,
2019-05-08,9945,189,127,12277,250813,8,167,221,12216,1,62,0,
2019-05-09,9945,457,1221,11513,250813,24,42,239,12277,0,221,0,
2019-05-10,9945,73,232,11336,250813,33,90,296,11513,18,239,0,
2019-05-13,9945,187,162,11342,250813,1,206,501,11336,19,296,0,
2019-05-14,9945,208,110,11439,250813,467,4,38,11342,1,501,0,
2019-05-15,9945,104,251,11249,250813,7,2,33,11439,43,38,0,
2019-05-16,9945,193,82,11355,250813,3,2,32,11249,5,33,0,
2019-05-17,9945,62,64,11353,250813,1,0,31,11355,0,32,0,
2019-05-20,9945,47,66,11334,250813,2,1,30,11353,0,31,0,
2019-05-21,9945,82,57,11359,250813,1,1,30,11334,0,30,0,
2019-05-22,9945,114,19,11454,250813,0,1,31,11359,0,30,0,
2019-05-23,9945,81,31,11493,250813,0,0,31,11454,11,31,0,
2019-05-24,9945,52,82,11463,250813,0,0,31,11493,0,31,0,
2019-05-27,9945,95,236,11322,250813,0,0,31,11463,0,31,0,
2019-05-28,9945,141,232,11231,250813,2,0,29,11322,0,31,0,
2019-05-29,9945,213,76,11368,250813,0,14,43,11231,0,29,0,
2019-05-30,9945,39,49,11357,250813,2,0,41,11368,1,43,0,
2019-05-31,9945,41,183,11213,250813,0,0,41,11357,2,41,0,
2019-06-03,9945,36,97,11152,250813,15,0,26,11213,0,41,0,
2019-06-04,9945,111,123,11140,250813,1,0,25,11152,0,26,0,
2019-06-05,9945,104,210,11034,250813,1,0,24,11140,0,25,0,
2019-06-06,9945,25,79,10979,250813,0,0,24,11034,1,24,0,
2019-06-10,9945,319,122,11176,250813,0,0,24,10979,0,24,0,
2019-06-11,9945,156,202,11118,250813,0,3,27,11176,12,24,0,
2019-06-12,9945,72,86,11104,250813,5,1,23,11118,0,27,0,
2019-06-13,9945,165,86,11176,250813,2,0,21,11104,7,23,0,
2019-06-14,9945,68,133,11111,250813,0,0,20,11176,0,21,1,
2019-06-17,9945,70,226,10955,250813,0,0,20,11111,0,20,0,
2019-06-18,9945,111,150,10916,250813,0,0,20,10955,0,20,0,
2019-06-19,9945,235,323,10828,250813,0,1,21,10916,0,20,0,
2019-06-20,9945,219,276,10771,250813,0,4,25,10828,0,21,0,
2019-06-21,9945,153,423,10501,250813,0,4,29,10771,0,25,0,
2019-06-24,9945,138,516,10068,250813,3,6,29,10501,55,29,3,
2019-06-25,9945,186,554,9700,250813,1,50,78,10068,0,29,0,
2019-06-26,9945,306,85,9921,250813,56,25,47,9700,0,78,0,
2019-06-27,9945,182,155,9946,250813,30,2,19,9921,2,47,0,
2019-06-28,9945,141,36,10049,250813,16,1,4,9946,2,19,0,X
2019-07-01,9945,62,102,10004,250813,4,0,0,10049,5,4,0,X
2019-07-02,9945,201,247,9958,250813,0,0,0,10004,0,0,0,X
2019-07-03,9945,27,273,9712,250813,0,0,0,9958,0,0,0,X
2019-07-04,9945,280,181,9811,250813,0,0,0,9712,0,0,0,
2019-07-05,9945,209,218,9802,250813,0,0,0,9811,0,0,0,
2019-07-08,9945,85,106,9781,250813,0,3,3,9802,0,0,0,
2019-07-09,9945,73,75,9761,250813,0,1,4,9781,18,3,0,
2019-07-10,9945,36,105,9689,250813,0,1,5,9761,3,4,0,
2019-07-11,9945,184,52,9773,250813,0,0,5,9689,48,5,0,
2019-07-12,9945,262,49,9986,250813,0,0,5,9773,0,5,0,
2019-07-15,9945,246,38,10194,250813,0,27,32,9986,0,5,0,
2019-07-16,9945,312,105,10352,250813,1,5,36,10194,49,32,0,
2019-07-17,9945,158,118,10343,250813,0,1,37,10351,48,36,0,
2019-07-18,9945,130,41,10380,250813,1,2,38,10343,52,37,0,
2019-07-19,9945,87,84,10383,250813,0,3,41,10380,0,38,0,
2019-07-22,9945,44,251,10176,250813,1,0,40,10383,0,41,0,
2019-07-23,9945,227,39,10364,250813,0,6,46,10176,0,40,0,
2019-07-24,9945,285,91,10558,250813,2,2,46,10364,0,46,0,
2019-07-25,9945,25,107,10476,250813,30,0,16,10558,0,46,0,
2019-07-26,9945,62,134,10397,250813,1,0,15,10476,7,16,0,
2019-07-29,9945,96,41,10452,250813,0,0,15,10397,0,15,0,
2019-07-30,9945,147,160,10439,250813,2,0,13,10452,0,15,0,
2019-07-31,9945,183,5,10617,250813,1,10,22,10439,0,13,0,
2019-08-01,9945,198,34,10780,250813,1,6,27,10617,1,22,0,
2019-08-02,9945,173,91,10861,250813,0,2,29,10780,1,27,0,
2019-08-05,9945,78,61,10878,250813,0,21,50,10861,0,29,0,
2019-08-06,9945,86,180,10749,250813,25,11,36,10878,35,50,0,
2019-08-07,9945,131,80,10717,250813,10,8,34,10749,83,36,0,
2019-08-08,9945,68,96,10689,250813,12,2,24,10717,0,34,0,
2019-08-12,9945,536,422,10785,250813,8,9,25,10689,18,24,0,
2019-08-13,9945,415,133,11059,250813,7,6,24,10785,8,25,0,
2019-08-14,9945,799,897,10961,250813,0,5,29,11059,0,24,0,
2019-08-15,9945,307,735,10533,250813,7,5,27,10961,0,29,0,
2019-08-16,9945,172,421,10284,250813,0,0,27,10533,0,27,0,
2019-08-19,9945,150,77,10357,250813,3,2,26,10284,0,27,0,
2019-08-20,9945,243,64,10530,250813,5,0,21,10357,6,26,0,
2019-08-21,9945,42,98,10474,250813,0,3,24,10530,0,21,0,
2019-08-22,9945,182,182,10474,250813,0,1,25,10474,0,24,0,
2019-08-23,9945,160,67,10567,250813,3,1,23,10474,0,25,0,
2019-08-26,9945,70,117,10520,250813,5,0,18,10567,0,23,0,
2019-08-27,9945,284,35,10745,250813,0,0,18,10520,24,18,0,
2019-08-28,9945,77,76,10741,250813,0,19,37,10745,5,18,0,
2019-08-29,9945,39,43,10703,250813,2,1,36,10741,34,37,0,
2019-08-30,9945,40,169,10572,250813,0,5,41,10703,2,36,0,
2019-09-02,9945,34,67,10539,250813,1,12,52,10572,0,41,0,
2019-09-03,9945,45,60,10524,250813,0,0,52,10539,0,52,0,
2019-09-04,9945,112,189,10347,250813,0,6,58,10524,100,52,0,
2019-09-05,9945,82,214,10215,250813,3,2,57,10347,0,58,0,
2019-09-06,9945,73,71,10217,250813,1,1,57,10215,0,57,0,
2019-09-09,9945,123,27,10313,250813,0,0,57,10217,0,57,0,
2019-09-10,9945,77,10,10380,250813,0,0,57,10313,0,57,0,
2019-09-11,9945,241,77,10444,250813,0,5,62,10380,100,57,0,
2019-09-12,9945,33,86,10391,250813,0,1,63,10444,0,62,0,
2019-09-16,9945,29,103,10317,250813,1,4,66,10391,0,63,0,
2019-09-17,9945,42,81,10278,250813,0,0,66,10317,0,66,0,
2019-09-18,9945,108,48,10338,250813,3,30,93,10278,0,66,0,
2019-09-19,9945,130,21,10446,250813,2,1,92,10337,0,93,0,
2019-09-20,9945,458,236,10667,250813,0,2,94,10446,1,92,0,
2019-09-23,9945,182,86,10747,250813,31,1,64,10667,16,94,0,
2019-09-24,9945,238,101,10884,250813,36,0,28,10747,0,64,0,
2019-09-25,9945,125,21,10988,250813,2,5,31,10884,0,28,0,
