date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-13,2448,2220,1254,79361,274961,249,1267,5475,78410,15,4457,0,
2016-06-14,2448,1401,1700,79034,274961,504,638,5608,79361,28,5475,1,
2016-06-15,2448,966,654,79334,274961,1066,185,4727,79034,12,5608,0,
2016-06-16,2448,1766,733,80354,274961,605,257,4379,79334,13,4727,0,
2016-06-17,2448,873,1092,80090,274961,86,411,4704,80354,45,4379,0,
2016-06-20,2448,6164,6340,79825,274961,1409,1525,4810,80090,89,4704,10,
2016-06-21,2448,4897,4844,79852,274961,554,632,4888,79825,26,4810,0,
2016-06-22,2448,5937,7126,78655,274961,738,887,5037,79852,8,4888,0,
2016-06-23,2448,2602,2407,78728,274961,624,106,4514,78655,122,5037,5,
2016-06-24,2448,4079,5206,77400,274961,596,296,3570,78728,201,4514,644,
2016-06-27,2448,8433,7395,78409,274961,404,1687,4852,77400,29,3570,1,
2016-06-28,2448,5165,7136,76429,274961,344,831,5339,78409,9,4852,0,
2016-06-29,2448,4018,7910,72471,274961,227,1921,7033,76429,66,5339,0,
2016-06-30,2448,3723,3770,72424,274961,310,310,7033,72471,0,7033,0,
2016-07-01,2448,5380,6468,71272,274961,311,420,7140,72424,64,7033,2,
2016-07-04,2448,2935,2429,71720,274961,373,670,7437,71272,58,7140,0,
2016-07-05,2448,2386,2121,71978,274961,354,383,7466,71720,7,7437,0,
2016-07-06,2448,4738,3382,73298,274961,1296,652,6822,71978,36,7466,0,
2016-07-07,2448,5243,3205,75315,274961,96,517,7243,73298,21,6822,0,
2016-07-11,2448,3927,2730,76468,274961,574,224,6892,75315,44,7243,1,
2016-07-12,2448,1432,1829,76067,274961,389,303,6806,76468,4,6892,0,
2016-07-13,2448,1947,2516,75487,274961,1006,669,6469,76067,11,6806,0,
2016-07-14,2448,1427,1394,75506,274961,240,249,6478,75487,14,6469,0,
2016-07-15,2448,1796,1852,75245,274961,181,47,6342,75506,205,6478,2,
2016-07-18,2448,3845,4670,74389,274961,512,542,6371,75245,31,6342,1,
2016-07-19,2448,2196,2612,73905,274961,262,97,6206,74389,68,6371,0,
2016-07-20,2448,6232,9115,71010,274961,352,2422,8276,73905,12,6206,0,
2016-07-21,2448,6103,12212,64891,272970,789,1293,8620,71010,10,8276,160,
2016-07-22,2448,9996,8950,65895,272970,605,564,8574,64891,42,8620,5,
2016-07-25,2448,7209,4923,68125,272970,761,393,8206,65895,56,8574,0,
2016-07-26,2448,4806,4763,68133,272970,279,632,8559,68125,35,8206,0,
2016-07-27,2448,5739,5562,68255,272970,443,486,8602,68133,55,8559,0,
2016-07-28,2448,5786,3132,70896,272970,557,247,8292,68255,13,8602,0,
2016-07-29,2448,5319,2405,73806,272970,964,3341,10669,70896,4,8292,0,
2016-08-01,2448,2812,2732,73865,272970,490,1720,11899,73806,21,10669,0,
2016-08-02,2448,2050,2520,73383,272970,295,500,12104,73865,12,11899,0,
2016-08-03,2448,3821,3495,73695,272970,1047,1164,12221,73383,14,12104,0,
2016-08-04,2448,3340,3139,73786,272970,380,992,12833,73695,110,12221,0,
2016-08-05,2448,1321,3785,71310,272970,144,1240,13929,73786,12,12833,0,
2016-08-08,2448,2439,3112,70624,272970,259,1641,15311,71310,13,13929,0,
2016-08-09,2448,4928,2714,72818,272970,1759,4515,18062,70624,20,15311,5,
2016-08-10,2448,7543,7043,73298,272970,4145,2993,16910,72818,20,18062,0,
2016-08-11,2448,3560,6014,70839,272970,5768,2501,13643,73298,5,16910,0,
2016-08-12,2448,6591,2757,74635,272970,3837,1288,11091,70839,38,13643,3,
2016-08-15,2448,2985,2378,75149,272970,1179,614,10525,74635,93,11091,1,
2016-08-16,2448,1591,1731,75003,272970,913,446,10056,75149,6,10525,2,
2016-08-17,2448,6769,5368,76398,272970,1114,1176,10117,75003,6,10056,1,
2016-08-18,2448,2588,1990,76962,272970,988,692,9821,76398,34,10117,0,
2016-08-19,2448,2760,2734,76944,272970,532,657,9944,76962,44,9821,2,
2016-08-22,2448,1031,720,77217,272970,524,299,9719,76944,38,9944,0,
2016-08-23,2448,1415,507,78123,272970,285,57,9491,77217,2,9719,0,
2016-08-24,2448,3028,2122,78965,272970,620,1009,9880,78123,64,9491,0,
2016-08-25,2448,2102,1759,79292,272970,804,472,9548,78965,16,9880,0,
2016-08-26,2448,2453,3255,78442,272970,1165,758,9139,79292,48,9548,2,
2016-08-29,2448,1634,1103,78905,272970,338,301,9102,78442,68,9139,0,
2016-08-30,2448,673,1368,78170,272970,235,82,8928,78905,40,9102,21,
2016-08-31,2448,6637,7523,77240,272970,643,2085,10370,78170,44,8928,0,
2016-09-01,2448,6392,8243,75340,272970,340,3297,13327,77240,49,10370,0,
2016-09-02,2448,4192,6380,73123,272970,1726,1435,13036,75340,29,13327,0,
2016-09-05,2448,2931,2265,73614,272970,479,280,12798,73123,175,13036,39,
2016-09-06,2448,2222,2494,73304,272970,503,557,12852,73614,38,12798,0,
2016-09-07,2448,2493,2276,73502,272970,522,248,12578,73304,19,12852,0,
2016-09-08,2448,6501,7110,72875,272970,1138,1250,12649,73502,18,12578,41,
2016-09-09,2448,3523,3543,72804,272970,597,441,12493,72875,51,12649,0,
2016-09-10,2448,2544,3213,72122,272970,804,229,11915,72804,13,12493,3,
2016-09-12,2448,4047,4272,71811,272970,1031,341,11225,72122,86,11915,0,
2016-09-13,2448,1891,2530,71156,272970,116,878,11987,71811,16,11225,0,
2016-09-14,2448,2769,1826,72095,272970,209,735,12512,71156,4,11987,1,
2016-09-19,2448,2196,2557,71499,272970,298,433,12646,72095,235,12512,1,
2016-09-20,2448,2218,2230,71458,272970,454,153,12345,71499,29,12646,0,
2016-09-21,2448,2289,1432,72305,272970,527,79,11897,71458,10,12345,0,
2016-09-22,2448,2568,2776,72081,272970,295,531,12128,72305,16,11897,5,
2016-09-23,2448,6214,5649,72633,272970,484,865,12509,72081,13,12128,0,
2016-09-26,2448,2321,3214,71475,272970,914,126,11721,72633,265,12509,0,
2016-09-29,2448,1810,1887,71351,272970,234,147,11633,71475,47,11721,1,
2016-09-30,2448,2522,1824,72023,272970,1180,203,10656,71351,26,11633,0,
2016-10-03,2448,2317,1777,72354,272970,259,425,10821,72023,209,10656,1,
2016-10-04,2448,2006,1727,72622,272970,188,140,10773,72354,11,10821,0,
2016-10-05,2448,5868,2559,75919,272970,928,850,10693,72622,12,10773,2,
2016-10-06,2448,1795,1526,76080,272970,287,773,11179,75919,108,10693,0,
2016-10-07,2448,4416,5181,75253,272970,1307,1228,10951,76080,62,11179,149,
2016-10-11,2448,1796,1494,75512,272970,1347,646,10250,75253,43,10951,0,
2016-10-12,2448,1687,934,76239,272970,584,280,9946,75512,26,10250,0,
2016-10-13,2448,1271,1106,76281,272970,557,405,9793,76239,123,9946,1,
2016-10-14,2448,2605,2267,76591,272970,1240,801,9354,76281,28,9793,0,
2016-10-17,2448,2843,2885,76526,272970,689,1183,9848,76591,23,9354,0,
2016-10-18,2448,1398,1844,76076,272970,317,413,9942,76526,4,9848,2,
2016-10-19,2448,2280,1474,76815,272970,562,543,9923,76076,67,9942,0,
2016-10-20,2448,898,1100,76595,272970,503,276,9696,76815,18,9923,0,
2016-10-21,2448,690,790,76469,272970,102,132,9726,76595,26,9696,0,
2016-10-24,2448,879,867,76436,272970,160,148,9713,76469,45,9726,1,
2016-10-25,2448,957,933,76451,272970,331,74,9456,76436,9,9713,0,
2016-10-26,2448,634,1016,76002,272970,79,141,9518,76451,67,9456,0,
2016-10-27,2448,789,1022,75752,272970,243,47,9322,76002,17,9518,0,
2016-10-28,2448,1674,2222,75196,272970,552,1053,9821,75752,8,9322,2,
2016-10-31,2448,1085,517,75750,272970,408,255,9668,75196,14,9821,0,
2016-11-01,2448,2051,1439,76330,272970,462,530,9735,75750,32,9668,1,
2016-11-02,2448,1248,1024,76402,272970,497,302,9535,76330,152,9735,5,
2016-11-03,2448,3073,1629,77652,272970,1083,1417,9869,76402,194,9535,0,
2016-11-04,2448,1470,1169,77928,272970,447,1259,10681,77652,25,9869,0,
2016-11-07,2448,635,1120,77319,272970,717,547,10507,77928,124,10681,4,
2016-11-08,2448,1835,1503,77648,272970,828,621,10300,77319,3,10507,0,
2016-11-09,2448,2872,2379,78134,272970,1055,783,10028,77648,7,10300,0,
2016-11-10,2448,1584,1655,78010,272970,406,244,9766,78134,53,10028,100,
2016-11-11,2448,1847,2521,77319,272970,611,520,9674,78010,17,9766,1,
2016-11-14,2448,4159,3418,78031,272970,409,866,10131,77319,29,9674,0,
2016-11-15,2448,2405,3652,76782,272970,330,362,10163,78031,2,10131,0,
2016-11-16,2448,926,2655,75042,272970,110,401,10190,76782,11,10163,264,
2016-11-17,2448,2171,1993,75201,272970,494,308,9624,75042,19,10190,380,
2016-11-18,2448,1420,1192,75341,272970,225,159,9558,75201,88,9624,0,
2016-11-21,2448,3618,4556,74345,272970,1011,456,9003,75341,58,9558,0,
2016-11-22,2448,3674,6100,71875,272970,191,491,9170,74345,44,9003,133,
2016-11-23,2448,4335,4131,71899,272970,310,379,9239,71875,180,9170,0,
2016-11-24,2448,2512,3344,70658,272970,466,979,9751,71899,409,9239,1,
2016-11-25,2448,1614,1601,70578,272970,618,330,9463,70658,93,9751,0,
2016-11-28,2448,1105,1336,70288,272970,92,331,9702,70578,59,9463,0,
2016-11-29,2448,3728,2776,71231,272970,363,701,10040,70288,9,9702,0,
2016-11-30,2448,1713,1687,71099,272970,399,119,9760,71231,158,10040,0,
2016-12-01,2448,1626,2307,70397,272887,100,418,10078,71099,21,9760,0,
2016-12-02,2448,875,1228,70043,272887,407,124,9795,70397,1,10078,0,
2016-12-05,2448,1003,1401,69203,272887,265,88,9618,70043,442,9795,0,
2016-12-06,2448,1187,2011,68349,272887,137,96,9577,69203,30,9618,0,
2016-12-07,2448,4820,3376,69615,272887,296,493,9772,68349,178,9577,2,
2016-12-08,2448,1385,2320,68656,272887,373,442,9841,69615,24,9772,0,
2016-12-09,2448,1785,1997,68390,272887,440,317,9718,68656,54,9841,0,
2016-12-12,2448,1526,1583,68087,272887,77,175,9813,68390,246,9718,3,
2016-12-13,2448,5942,4225,69800,272887,165,232,9880,68087,4,9813,0,
2016-12-14,2448,1168,1774,69179,272887,43,148,9985,69800,15,9880,0,
2016-12-15,2448,1972,3174,67975,272887,330,351,10006,69179,2,9985,0,
2016-12-16,2448,2876,3231,67606,272887,257,89,9838,67975,14,10006,0,
2016-12-19,2448,4028,3034,68524,272887,683,492,9645,67606,76,9838,2,
2016-12-20,2448,1745,1907,68362,272887,894,694,9445,68524,0,9645,0,
2016-12-21,2448,831,1161,68032,272887,124,222,9543,68362,0,9445,0,
2016-12-22,2448,562,645,67923,272887,237,267,9573,68032,26,9543,0,
2016-12-23,2448,300,1005,67194,272887,467,227,8953,67923,24,9573,380,
2016-12-26,2448,323,721,66722,272887,1175,117,7887,67194,74,8953,8,
2016-12-27,2448,809,939,66591,272887,505,63,7443,66722,1,7887,2,
2016-12-28,2448,610,1077,66117,272887,412,71,7102,66591,7,7443,0,
2016-12-29,2448,726,686,66141,272887,274,75,6903,66117,16,7102,0,
2016-12-30,2448,1186,814,66510,272887,149,38,6792,66141,3,6903,0,
2017-01-03,2448,888,709,66674,272887,95,21,6718,66510,15,6792,0,
2017-01-04,2448,1173,1317,66524,272887,63,105,6760,66674,6,6718,0,
2017-01-05,2448,8577,7216,67872,272887,852,1719,7627,66524,13,6760,0,
2017-01-06,2448,4574,3805,68492,272887,103,190,7714,67872,149,7627,0,
2017-01-09,2448,4049,3568,68573,272887,604,23,7133,68492,400,7714,0,
2017-01-10,2448,1775,1738,68387,272887,326,76,6883,68573,223,7133,0,
2017-01-11,2448,2324,1416,69285,272887,459,52,6476,68387,10,6883,0,
2017-01-12,2448,1889,3001,68161,272887,328,108,6256,69285,12,6476,0,
2017-01-13,2448,959,999,68055,272887,110,82,6227,68161,66,6256,1,
2017-01-16,2448,1242,1663,67408,272887,382,110,5955,68055,226,6227,0,
2017-01-17,2448,1134,1265,67131,272887,200,49,5804,67408,146,5955,0,
2017-01-18,2448,1459,857,67704,272887,188,61,5674,67131,29,5804,3,
2017-01-19,2448,509,1060,67114,272887,36,3,5631,67704,39,5674,10,
2017-01-20,2448,1338,645,67702,272887,99,31,5563,67114,105,5631,0,
2017-01-23,2448,1249,1255,67419,272887,105,9,5467,67702,277,5563,0,
2017-01-24,2448,1006,1257,67092,272887,266,0,5201,67419,76,5467,0,
2017-02-02,2448,2040,1857,67175,272887,93,121,5217,67031,39,5200,11,
2017-02-03,2448,3884,3455,67598,272887,79,383,5519,67175,6,5217,2,
2017-02-06,2448,2342,2930,67004,272887,109,161,5571,67598,6,5519,0,
2017-02-07,2448,2214,1890,67325,272887,26,103,5648,67004,3,5571,0,
2017-02-08,2448,2553,2205,67656,272887,217,122,5553,67325,17,5648,0,
2017-02-09,2448,5373,5777,67252,272887,362,202,5393,67656,0,5553,0,
2017-02-10,2448,2290,4691,64846,272887,116,188,5463,67252,5,5393,2,
2017-02-13,2448,3924,2680,66080,272887,85,178,5551,64846,10,5463,5,
2017-02-14,2448,2759,2533,65996,272887,78,84,5557,66080,310,5551,0,
2017-02-15,2448,1923,1728,66158,272887,54,32,5535,65996,33,5557,0,
2017-02-16,2448,1097,1829,65425,272887,56,17,5496,66158,1,5535,0,
2017-02-17,2448,19228,11069,73582,272887,117,1854,7232,65425,2,5496,1,
2017-02-18,2448,17842,22292,69131,272887,447,2555,9340,73582,1,7232,0,
2017-02-20,2448,16267,17423,67975,272887,1226,581,8687,69131,0,9340,8,
2017-02-21,2448,14781,9482,73274,272887,468,2271,10483,67975,0,8687,7,
2017-02-22,2448,8744,13041,68975,272887,813,1158,10828,73274,2,10483,0,
2017-02-23,2448,16352,13453,71865,272887,769,941,10978,68975,9,10828,22,
2017-02-24,2448,4321,5200,70880,272887,808,403,10572,71865,106,10978,1,
2017-03-01,2448,5515,4415,71949,272887,887,268,9953,70880,31,10572,0,
2017-03-02,2448,6242,6907,71274,272887,1708,762,9007,71949,10,9953,0,
2017-03-03,2448,3592,3223,71541,272887,481,931,9457,71274,102,9007,0,
2017-03-06,2448,3164,1968,72732,272887,1065,235,8625,71541,5,9457,2,
2017-03-07,2448,1806,1932,72582,272887,540,108,8192,72732,24,8625,1,
2017-03-08,2448,8314,6447,74327,272887,617,1173,8748,72582,122,8192,0,
2017-03-09,2448,3710,3569,74465,272887,1008,233,7972,74327,3,8748,1,
2017-03-10,2448,3012,2260,75213,272887,527,325,7770,74465,4,7972,0,
2017-03-13,2448,2053,2222,75039,272887,193,143,7718,75213,5,7770,2,
2017-03-14,2448,6524,6561,75000,272887,182,812,8348,75039,2,7718,0,
2017-03-15,2448,2047,3091,73853,272887,202,92,8235,75000,103,8348,3,
2017-03-16,2448,6826,7785,72868,272887,185,403,8453,73853,26,8235,0,
2017-03-17,2448,3184,3785,72266,272887,409,308,8352,72868,1,8453,0,
2017-03-20,2448,4083,3307,73036,272887,544,88,7895,72266,6,8352,1,
2017-03-21,2448,13074,15431,70676,272887,225,2549,10219,73036,3,7895,0,
2017-03-22,2448,11899,13457,69111,272887,996,2201,11412,70676,7,10219,12,
2017-03-23,2448,10517,10585,69015,272887,1328,515,10599,69111,28,11412,0,
2017-03-24,2448,6459,5356,69988,272887,951,210,9847,69015,130,10599,11,
2017-03-27,2448,5336,6382,68922,272887,1451,213,8599,69988,20,9847,10,
2017-03-28,2448,6835,6354,69401,272887,587,1033,9044,68922,2,8599,1,
2017-03-29,2448,5145,4824,69722,272887,1755,304,7593,69401,0,9044,0,
2017-03-30,2448,3118,3189,69649,272887,330,262,7474,69722,2,7593,51,
2017-03-31,2448,3693,3647,69686,272887,189,396,7674,69649,9,7474,7,
2017-04-05,2448,5922,5635,69973,272887,918,139,6894,69686,0,7674,1,
2017-04-06,2448,5523,5173,70321,272887,1332,73,5633,69973,2,6894,2,
2017-04-07,2448,3789,4531,69579,272887,1274,434,4793,70321,0,5633,0,
2017-04-10,2448,4771,4941,69409,272887,247,291,4837,69579,0,4793,0,
2017-04-11,2448,1928,3958,67377,272887,707,109,4238,69409,2,4837,1,
2017-04-12,2448,1835,2451,66737,272887,811,96,3522,67377,24,4238,1,
2017-04-13,2448,2961,4200,65447,272887,807,171,2885,66737,51,3522,1,X
2017-04-14,2448,2268,2909,64801,272887,2828,0,37,65447,5,2885,20,X
2017-04-17,2448,3072,4483,63390,272887,0,0,0,64801,0,37,37,X
2017-04-18,2448,1309,1659,63010,272887,0,0,0,63390,30,0,0,X
2017-04-19,2448,1663,2187,62475,272887,0,0,0,63010,11,0,0,
2017-04-20,2448,1043,998,62508,272887,0,344,344,62475,12,0,0,
2017-04-21,2448,1678,1425,62740,272887,128,161,377,62508,21,344,0,
2017-04-24,2448,792,1149,62267,272887,50,230,557,62740,116,377,0,
2017-04-25,2448,3258,2067,63453,272887,74,426,909,62267,5,557,0,
2017-04-26,2448,5027,4943,63537,272887,110,399,1198,63453,0,909,0,
2017-04-27,2448,1450,1651,63312,272887,65,173,1306,63537,24,1198,0,
2017-04-28,2448,978,1424,62838,272887,59,102,1349,63312,28,1306,0,
2017-05-02,2448,1743,1417,63117,272887,147,93,1295,62838,47,1349,0,
2017-05-03,2448,6384,8347,61154,272887,113,480,1661,63117,0,1295,1,
2017-05-04,2448,4755,6852,59047,272887,131,641,2171,61154,10,1661,0,
2017-05-05,2448,1714,3573,57157,272887,70,553,2653,59047,31,2171,1,
2017-05-08,2448,2315,2254,57217,272887,240,616,3029,57157,1,2653,0,
2017-05-09,2448,1853,4789,54281,272887,1041,355,2343,57217,0,3029,0,
2017-05-10,2448,1341,2356,53256,272887,453,1455,3345,54281,10,2343,0,
2017-05-11,2448,1797,1857,53194,272887,221,394,3517,53256,2,3345,1,
2017-05-12,2448,7165,8478,51863,272887,208,1304,4602,53194,18,3517,11,
2017-05-15,2448,7399,4897,54363,272887,230,1442,5814,51863,2,4602,0,
2017-05-16,2448,2845,3273,53935,272887,1050,209,4970,54363,0,5814,3,
2017-05-17,2448,3171,2312,54794,272887,1024,177,4123,53935,0,4970,0,
2017-05-18,2448,2471,2613,54635,272887,955,150,3317,54794,17,4123,1,
2017-05-19,2448,1101,2244,53490,272887,193,489,3612,54635,2,3317,1,
2017-05-22,2448,1640,1736,53394,272887,61,135,3686,53490,0,3612,0,
2017-05-23,2448,2123,1985,53526,272887,541,128,3272,53394,6,3686,1,
2017-05-24,2448,3931,2857,54589,272887,78,1105,4289,53526,11,3272,10,
2017-05-25,2448,8589,6401,56756,272887,192,375,4472,54589,21,4289,0,
2017-05-26,2448,1860,3068,55547,272887,510,199,4161,56756,1,4472,0,
2017-05-31,2448,1521,1531,55531,272887,83,107,4180,55547,6,4161,5,
2017-06-01,2448,3080,2004,56607,272887,223,320,4277,55531,0,4180,0,
2017-06-02,2448,1612,2650,55408,272887,169,49,4156,56607,161,4277,1,
2017-06-03,2448,1285,568,56125,272887,328,53,3881,55408,0,4156,0,
2017-06-05,2448,2390,3872,54639,272887,734,144,3291,56125,4,3881,0,
2017-06-06,2448,948,1123,54274,272887,58,104,3337,54639,190,3291,0,
2017-06-07,2448,1867,1338,54698,272887,334,135,3138,54274,105,3337,0,
2017-06-08,2448,852,650,54700,272887,99,90,3129,54698,200,3138,0,
2017-06-09,2448,3596,3371,54917,272887,1244,167,2052,54700,8,3129,0,
2017-06-12,2448,2506,2775,54648,272887,648,399,1803,54917,0,2052,0,
2017-06-13,2448,1874,1682,54640,272887,254,230,1779,54648,200,1803,0,
2017-06-14,2448,3667,3706,54595,272887,614,411,1571,54640,6,1779,5,
2017-06-15,2448,1957,1558,54514,272887,427,297,1441,54595,480,1571,0,
2017-06-16,2448,1955,1541,54684,272887,267,213,1386,54514,244,1441,1,
2017-06-19,2448,870,1154,54400,272887,192,54,1248,54684,0,1386,0,
2017-06-20,2448,2381,1350,55420,272887,127,119,1240,54400,11,1248,0,
2017-06-21,2448,1962,1603,55775,272887,24,152,1368,55420,4,1240,0,
2017-06-22,2448,3067,2609,56231,272887,67,167,1467,55775,2,1368,1,
2017-06-23,2448,1330,2161,55395,272887,168,442,1741,56231,5,1467,0,
2017-06-26,2448,1460,3400,53455,272887,262,164,1643,55395,0,1741,0,
2017-06-27,2448,1118,1625,52948,272887,172,291,1762,53455,0,1643,0,
2017-06-28,2448,1820,1133,53634,272887,270,164,1654,52948,1,1762,2,
2017-06-29,2448,1101,1504,53224,272887,299,203,1557,53634,7,1654,1,
2017-06-30,2448,1032,977,53269,272887,363,135,1329,53224,10,1557,0,
2017-07-03,2448,877,537,53605,272887,205,140,1264,53269,4,1329,0,
2017-07-04,2448,2219,939,54885,272887,160,151,1255,53605,0,1264,0,
2017-07-05,2448,2113,2423,54575,272887,79,352,1528,54885,0,1255,0,
2017-07-06,2448,859,1501,53891,272887,251,175,1452,54575,42,1528,0,
2017-07-07,2448,2362,2385,53867,272887,102,230,1580,53891,1,1452,0,
2017-07-10,2448,719,1781,52779,272887,118,473,1935,53867,26,1580,0,
2017-07-11,2448,913,1798,51891,272887,73,195,2058,52779,3,1936,0,
2017-07-12,2448,815,2014,50676,272887,29,188,2213,51881,6,2057,3,
2017-07-13,2448,710,1673,49705,272887,355,56,1914,50676,8,2213,0,
2017-07-14,2448,1233,1086,49850,272887,113,76,1876,49705,2,1914,1,
2017-07-17,2448,2022,1742,50130,272887,320,436,1992,49850,0,1876,0,
2017-07-18,2448,597,762,49961,272887,168,131,1955,50130,4,1992,0,
2017-07-19,2448,698,530,50128,272887,149,79,1885,49961,1,1955,0,
2017-07-20,2448,596,681,49939,272887,119,95,1860,50128,104,1885,1,
2017-07-21,2448,432,265,50103,272887,203,64,1720,49939,3,1860,1,
2017-07-24,2448,934,639,50393,272887,127,43,1636,50103,5,1720,0,
2017-07-25,2448,516,846,50063,272887,91,121,1666,50393,0,1636,0,
2017-07-26,2448,640,822,49881,272887,91,26,1601,50063,0,1666,0,
2017-07-27,2448,530,468,49926,272887,226,35,1410,49881,17,1601,0,
2017-07-28,2448,502,588,49830,272887,67,19,1362,49926,10,1410,0,
2017-07-31,2448,1914,1542,50188,272887,168,103,1297,49830,14,1362,0,
2017-08-01,2448,2550,1751,50987,272887,257,64,1104,50188,0,1297,0,
2017-08-02,2448,1593,598,51979,272887,24,62,1142,50987,3,1104,0,
2017-08-03,2448,1539,1402,52084,272887,67,23,1098,51979,32,1142,0,
2017-08-04,2448,9331,3622,57790,272887,90,407,1415,52084,3,1098,0,
2017-08-07,2448,10404,8155,60039,272887,93,700,2022,57790,0,1415,0,
2017-08-08,2448,5839,8557,57271,272887,176,395,2240,60039,50,2022,1,
2017-08-09,2448,7599,7928,56881,272887,79,504,2638,57271,61,2240,27,
2017-08-10,2448,3823,6474,54205,272887,721,255,2172,56881,25,2638,0,
2017-08-11,2448,4813,4619,54398,272887,145,1462,3489,54205,1,2172,0,
2017-08-14,2448,3099,4829,52668,272887,1484,398,2403,54398,0,3489,0,
2017-08-15,2448,2708,2693,52681,272887,614,263,2050,52668,2,2403,2,
2017-08-16,2448,2689,3008,52310,272887,584,565,2031,52681,52,2050,0,
2017-08-17,2448,2675,3065,51780,272887,331,290,1990,52310,140,2031,0,
2017-08-18,2448,934,1695,51000,272887,164,158,1982,51780,19,1990,2,
2017-08-21,2448,2052,796,52251,272887,58,57,1981,51000,5,1982,0,
2017-08-22,2448,3718,2515,53454,272887,100,273,2154,52251,0,1981,0,
2017-08-23,2448,2189,3188,52453,272887,121,105,2138,53454,2,2154,0,
2017-08-24,2448,2786,1809,53419,272887,85,99,2152,52453,11,2138,0,
2017-08-25,2448,2309,2024,53695,272887,100,48,2100,53419,9,2152,0,
2017-08-28,2448,1717,1764,53643,272887,118,42,2024,53695,5,2100,0,
2017-08-29,2448,994,1129,53508,272887,96,53,1981,53643,0,2024,0,
2017-08-30,2448,855,1339,53019,272887,146,84,1919,53508,5,1981,0,
2017-08-31,2448,2669,1396,54282,272887,81,60,1898,53019,10,1919,0,
2017-09-01,2448,776,1080,53974,272887,86,62,1872,54282,4,1898,2,
2017-09-04,2448,2317,1891,54400,272887,41,57,1888,53974,0,1872,0,
2017-09-05,2448,1823,1668,54555,272887,132,12,1768,54400,0,1888,0,
2017-09-06,2448,4369,3805,55119,272887,61,274,1981,54555,0,1768,0,
2017-09-07,2448,21785,12546,64212,272887,134,2026,3872,55119,146,1981,1,
2017-09-08,2448,16019,21957,58153,272887,351,620,4141,64212,121,3872,0,
2017-09-11,2448,15185,14324,58906,272887,808,2896,6229,58153,108,4141,0,
2017-09-12,2448,12731,16670,54928,272887,601,746,6367,58906,39,6229,7,
2017-09-13,2448,10284,11326,53876,272887,194,969,7135,54928,10,6367,7,
2017-09-14,2448,11171,9398,55639,272887,304,1131,7961,53876,10,7135,1,
2017-09-15,2448,13234,15141,53696,272887,1103,4247,11104,55639,36,7961,1,
2017-09-18,2448,14275,13915,54029,272887,3022,905,8986,53696,27,11104,1,
2017-09-19,2448,7934,10361,51594,272887,1611,856,8223,54029,8,8986,8,
2017-09-20,2448,13040,9041,55534,272887,851,977,8336,51594,59,8223,13,
2017-09-21,2448,4372,4912,54992,272887,980,2579,9934,55534,2,8336,1,
2017-09-22,2448,10508,6397,59070,272887,506,5845,15266,54992,33,9934,7,
2017-09-25,2448,2614,8029,53592,272887,1835,676,14102,59070,63,15266,5,
2017-09-26,2448,4580,4659,53358,272887,769,743,14074,53592,155,14102,2,
2017-09-27,2448,3248,3543,53017,272887,1052,1205,14219,53358,46,14074,8,
2017-09-28,2448,7342,2967,57362,272887,668,456,6861,53017,30,14219,7146,
2017-09-29,2448,2463,2445,57336,272887,619,685,6890,57362,44,6861,37,
2017-09-30,2448,2334,2829,56820,272887,140,275,7025,57336,21,6890,0,
2017-10-02,2448,3734,1783,58670,272887,301,402,7126,56820,101,7025,0,
2017-10-03,2448,3264,3359,58573,272887,199,175,7102,58670,2,7126,0,
2017-10-05,2448,9368,5380,62561,272887,235,219,7085,58573,0,7102,1,
2017-10-06,2448,2491,3682,61357,272887,246,227,7066,62561,13,7085,0,
2017-10-11,2448,2575,5074,58853,272887,287,458,7236,61357,5,7066,1,
2017-10-12,2448,13165,12159,59859,272887,729,3031,9538,58853,0,7236,0,
2017-10-13,2448,8596,9447,58972,272887,604,562,9495,59859,36,9538,1,
2017-10-16,2448,8010,9789,57163,272887,432,1104,10165,58972,30,9495,2,
2017-10-17,2448,5205,7706,54661,272887,709,167,9620,57163,1,10165,3,
2017-10-18,2448,6133,6169,54615,272887,98,1642,11163,54661,10,9620,1,
2017-10-19,2448,6451,7933,53127,272887,245,643,11561,54615,6,11163,0,
2017-10-20,2448,3106,5199,51034,272887,407,429,11583,53127,0,11561,0,
2017-10-23,2448,6328,6469,50860,272887,316,1627,12874,51034,33,11583,20,
2017-10-24,2448,3185,5323,48711,272887,436,823,13260,50860,11,12874,1,
2017-10-25,2448,10611,9475,49815,272887,739,2250,14769,48711,32,13260,2,
2017-10-26,2448,4176,3744,50244,272887,569,385,14562,49815,3,14769,23,
2017-10-27,2448,5412,11244,44386,272887,2825,469,12205,50244,26,14562,1,
2017-10-30,2448,5781,3639,46525,272887,272,538,12469,44386,3,12205,2,
2017-10-31,2448,2123,3869,44774,272887,299,876,13041,46525,5,12469,5,
2017-11-01,2448,12430,8803,48382,272887,496,3006,15546,44774,19,13041,5,
2017-11-02,2448,7497,9023,46846,272887,693,2520,17360,48382,10,15546,13,
2017-11-03,2448,7101,7297,46548,272887,834,1483,18005,46846,102,17360,4,
2017-11-06,2448,6586,6039,46908,272887,1489,2792,19308,46548,187,18005,0,
2017-11-07,2448,7144,7452,46544,272887,1657,2585,20229,46908,56,19308,7,
