date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-04,4915,881,442,13230,110475,34,0,896,12791,0,930,0,
2016-07-05,4915,876,1020,13086,110475,63,181,1014,13230,0,896,0,
2016-07-06,4915,256,309,13032,110475,251,73,836,13086,1,1014,0,
2016-07-07,4915,375,486,12921,110475,116,90,810,13032,0,836,0,
2016-07-11,4915,743,1116,12539,110475,235,46,621,12921,9,810,0,
2016-07-12,4915,373,305,12547,110475,263,1,359,12539,60,621,0,X
2016-07-13,4915,383,735,12178,110475,337,0,16,12547,17,359,6,X
2016-07-14,4915,336,881,11633,110475,0,0,0,12178,0,16,16,X
2016-07-15,4915,540,909,11264,110475,0,0,0,11633,0,0,0,X
2016-07-18,4915,1532,2351,10445,110475,0,0,0,11264,0,0,0,
2016-07-19,4915,1171,859,10755,110475,0,13,13,10445,2,0,0,
2016-07-20,4915,508,805,10458,110475,0,42,55,10755,0,13,0,
2016-07-21,4915,461,552,10367,110475,0,2,57,10458,0,55,0,
2016-07-22,4915,274,531,10110,110475,4,10,63,10367,0,57,0,
2016-07-25,4915,410,539,9980,110475,33,26,56,10110,1,63,0,
2016-07-26,4915,245,476,9749,110475,2,72,126,9980,0,56,0,
2016-07-27,4915,188,286,9651,110475,11,16,131,9749,0,126,0,
2016-07-28,4915,244,276,9619,110475,3,21,149,9651,0,131,0,
2016-07-29,4915,639,1127,9131,110475,7,123,265,9619,0,149,0,
2016-08-01,4915,480,239,9368,110475,15,14,264,9131,4,265,0,
2016-08-02,4915,639,309,9698,110475,58,5,211,9368,0,264,0,
2016-08-03,4915,121,290,9529,110475,36,22,197,9698,0,211,0,
2016-08-04,4915,546,305,9769,110475,33,15,179,9529,1,197,0,
2016-08-05,4915,294,265,9798,110475,0,6,185,9769,0,179,0,
2016-08-08,4915,667,500,9965,110475,3,35,217,9798,0,185,0,
2016-08-09,4915,1039,1618,9384,110475,1,72,288,9965,2,217,0,
2016-08-10,4915,1849,1133,10100,110475,5,235,518,9384,0,288,0,
2016-08-11,4915,1109,944,10265,110475,290,17,245,10100,0,518,0,
2016-08-12,4915,813,715,10363,110475,58,14,201,10265,0,245,0,
2016-08-15,4915,459,406,10416,110475,14,17,204,10363,0,201,0,
2016-08-16,4915,297,238,10472,110475,3,10,211,10416,3,204,0,
2016-08-17,4915,267,380,10359,110475,28,15,198,10472,0,211,0,
2016-08-18,4915,165,170,10354,110475,5,3,196,10359,0,198,0,
2016-08-19,4915,242,250,10345,110475,14,19,201,10354,1,196,0,
2016-08-22,4915,969,914,10400,110475,19,147,329,10345,0,201,0,
2016-08-23,4915,495,860,10035,110475,72,73,330,10400,0,329,0,
2016-08-24,4915,1300,1110,10225,110475,6,60,384,10035,0,330,0,
2016-08-25,4915,304,402,10127,110475,12,70,442,10225,0,384,0,
2016-08-26,4915,258,330,10054,110475,26,18,434,10127,1,442,0,
2016-08-29,4915,594,521,10121,110475,9,70,495,10054,6,434,0,
2016-08-30,4915,879,1119,9881,110475,42,336,789,10121,0,495,0,
2016-08-31,4915,841,643,10069,110475,224,32,597,9881,10,789,0,
2016-09-01,4915,569,530,10108,110475,69,16,544,10069,0,597,0,
2016-09-02,4915,394,453,10049,110475,118,17,443,10108,0,544,0,
2016-09-05,4915,658,235,10442,110475,14,54,483,10049,30,443,0,
2016-09-06,4915,2462,2135,10769,110475,44,198,637,10442,0,483,0,
2016-09-07,4915,1351,1731,10389,110475,57,23,603,10769,0,637,0,
2016-09-08,4915,1436,1221,10603,110475,21,36,618,10389,1,603,0,
2016-09-09,4915,740,1009,10334,110475,1,41,658,10603,0,618,0,
2016-09-10,4915,1261,821,10769,110475,135,15,538,10334,5,658,0,
2016-09-12,4915,1078,649,11185,110475,65,7,480,10769,13,538,0,
2016-09-13,4915,611,745,11051,110475,60,12,432,11185,0,480,0,
2016-09-14,4915,518,387,11182,110572,64,13,381,11051,0,432,0,
2016-09-19,4915,986,1421,10745,110572,15,312,678,11182,2,381,0,
2016-09-20,4915,1198,687,11246,110572,203,19,494,10745,10,678,0,
2016-09-21,4915,692,415,11523,110572,46,6,454,11246,0,494,0,
2016-09-22,4915,365,438,11450,110572,6,10,458,11523,0,454,0,
2016-09-23,4915,1504,1882,11057,110572,3,331,786,11450,15,458,0,
2016-09-26,4915,1091,584,11563,110533,300,5,491,11057,1,786,0,
2016-09-29,4915,425,887,11100,110533,7,22,506,11563,1,491,0,
2016-09-30,4915,876,1017,10959,110533,8,51,549,11100,0,506,0,
2016-10-03,4915,1837,1443,11353,110533,25,26,550,10959,0,549,0,
2016-10-04,4915,605,582,11372,110533,20,5,535,11353,4,550,0,
2016-10-05,4915,326,1162,10536,110436,9,67,593,11372,0,535,0,
2016-10-06,4915,530,509,10557,110436,30,4,567,10536,0,593,0,
2016-10-07,4915,448,587,10418,110436,65,71,573,10557,0,567,0,
2016-10-11,4915,184,734,9868,110436,37,35,569,10418,0,573,2,
2016-10-12,4915,167,187,9848,110436,10,17,576,9868,0,569,0,
2016-10-13,4915,480,270,10058,110436,2,46,620,9848,0,576,0,
2016-10-14,4915,403,482,9978,110436,80,125,665,10058,1,620,0,
2016-10-17,4915,180,300,9858,110436,43,35,657,9978,0,665,0,
2016-10-18,4915,600,242,10216,110436,3,51,705,9858,0,657,0,
2016-10-19,4915,188,444,9960,110436,21,90,774,10216,0,705,0,
2016-10-20,4915,198,255,9903,110436,18,14,770,9960,0,774,0,
2016-10-21,4915,2005,1900,10008,110436,39,218,949,9903,0,770,0,
2016-10-24,4915,2330,3049,9289,110436,166,516,1299,10008,0,949,0,
2016-10-25,4915,1524,1682,9131,110436,78,153,1374,9289,0,1299,0,
2016-10-26,4915,1587,1256,9462,110436,158,41,1257,9131,0,1374,0,
2016-10-27,4915,1004,943,9523,110436,111,31,1177,9462,0,1257,0,
2016-10-28,4915,1310,2281,8552,110436,16,166,1327,9523,0,1177,0,
2016-10-31,4915,974,849,8677,110436,61,20,1286,8552,0,1327,0,
2016-11-01,4915,980,798,8859,110436,13,116,1389,8677,0,1286,0,
2016-11-02,4915,643,1124,8377,110436,270,79,1198,8859,1,1389,0,
2016-11-03,4915,429,768,8038,110436,170,56,1083,8377,0,1198,1,
2016-11-04,4915,1049,489,8598,110436,136,43,990,8038,0,1083,0,
2016-11-07,4915,370,777,8189,110436,70,92,1012,8598,2,990,0,
2016-11-08,4915,1684,1439,8434,110436,242,256,1026,8189,0,1012,0,
2016-11-09,4915,689,1303,7820,110436,244,145,927,8434,0,1026,0,
2016-11-10,4915,303,384,7739,110436,77,105,953,7820,0,927,2,
2016-11-11,4915,314,500,7553,110436,82,160,1031,7739,0,953,0,
2016-11-14,4915,481,171,7863,110539,74,124,1081,7553,0,1031,0,
2016-11-15,4915,429,318,7974,110539,110,520,1491,7863,0,1081,0,
2016-11-16,4915,541,270,8244,110539,65,298,1724,7974,1,1491,0,
2016-11-17,4915,343,262,8323,110539,160,124,1688,8244,2,1724,0,
2016-11-18,4915,173,217,8278,110539,209,67,1545,8323,1,1688,1,
2016-11-21,4915,475,215,8525,110539,178,61,1428,8278,13,1545,0,
2016-11-22,4915,389,255,8659,110539,254,95,1269,8525,0,1428,0,
2016-11-23,4915,491,508,8642,110539,83,83,1269,8659,0,1269,0,
2016-11-24,4915,310,240,8712,110539,27,29,1271,8642,0,1269,0,
2016-11-25,4915,266,276,8701,110539,48,30,1253,8712,1,1271,0,
2016-11-28,4915,665,769,8597,110539,47,67,1273,8701,0,1253,0,
2016-11-29,4915,261,147,8711,110539,38,8,1243,8597,0,1273,0,
2016-11-30,4915,338,439,8610,110539,93,37,1187,8711,0,1243,0,
2016-12-01,4915,475,154,8930,110539,56,6,1137,8610,1,1187,0,
2016-12-02,4915,395,494,8831,110539,106,178,1209,8930,0,1137,0,
2016-12-05,4915,85,190,8726,110539,42,63,1230,8831,0,1209,0,
2016-12-06,4915,402,781,8347,110539,80,293,1443,8726,0,1230,0,
2016-12-07,4915,331,497,8177,110539,230,11,1224,8347,4,1443,0,
2016-12-08,4915,299,346,8130,110539,31,13,1206,8177,0,1224,0,
2016-12-09,4915,260,158,8231,110539,47,12,1171,8130,1,1206,0,
2016-12-12,4915,344,322,8253,110539,92,11,1090,8231,0,1171,0,
2016-12-13,4915,188,91,8350,110539,50,15,1055,8253,0,1090,0,
2016-12-14,4915,305,80,8575,110552,64,38,1029,8350,0,1055,0,
2016-12-15,4915,76,191,8460,110552,37,40,1032,8575,0,1029,0,
2016-12-16,4915,148,245,8363,110552,28,16,1020,8460,0,1032,0,
2016-12-19,4915,159,134,8388,110552,26,29,1023,8363,0,1020,0,
2016-12-20,4915,368,102,8654,110552,71,99,1051,8388,0,1023,0,
2016-12-21,4915,860,808,8703,110552,224,334,1161,8654,3,1051,0,
2016-12-22,4915,98,409,8392,110552,95,129,1195,8703,0,1161,0,
2016-12-23,4915,180,58,8514,110552,52,66,1209,8392,0,1195,0,
2016-12-26,4915,149,70,8593,110552,77,21,1153,8514,0,1209,0,
2016-12-27,4915,73,158,8508,110552,111,29,1071,8593,0,1153,0,
2016-12-28,4915,123,249,8382,110552,88,16,995,8508,0,1071,4,
2016-12-29,4915,59,153,8287,110552,70,33,958,8382,1,995,0,
2016-12-30,4915,402,336,8348,110552,67,352,1243,8287,5,958,0,
2017-01-03,4915,320,279,8389,110552,424,22,841,8348,0,1243,0,
2017-01-04,4915,500,133,8755,110552,41,29,829,8389,1,841,0,
2017-01-05,4915,459,174,9037,110552,121,73,781,8755,3,829,0,
2017-01-06,4915,243,423,8854,110552,58,27,750,9037,3,781,0,
2017-01-09,4915,71,485,8439,110552,206,40,584,8854,1,750,0,
2017-01-10,4915,101,186,8354,110552,50,2,536,8439,0,584,0,
2017-01-11,4915,84,58,8380,110552,11,11,536,8354,0,536,0,
2017-01-12,4915,87,326,8131,110552,33,39,542,8380,10,536,0,
2017-01-13,4915,300,289,8142,110563,21,13,534,8131,0,542,0,
2017-01-16,4915,170,80,8212,110563,12,4,526,8142,20,534,0,
2017-01-17,4915,99,35,8276,110563,29,31,528,8212,0,526,0,
2017-01-18,4915,281,538,8019,110563,33,34,529,8276,0,528,0,
2017-01-19,4915,348,139,8228,110563,59,6,476,8019,0,529,0,
2017-01-20,4915,186,120,8294,110563,26,3,453,8228,0,476,0,
2017-01-23,4915,79,205,8168,110563,2,3,454,8294,0,453,0,
2017-01-24,4915,63,268,7953,110563,5,0,449,8168,10,454,0,
2017-02-02,4915,872,180,8634,110563,36,40,453,7953,11,449,0,
2017-02-03,4915,214,272,8576,110563,12,18,459,8634,0,453,0,
2017-02-06,4915,237,496,8317,110563,22,48,485,8576,0,459,0,
2017-02-07,4915,332,280,8369,110563,32,30,483,8317,0,485,0,
2017-02-08,4915,98,149,8296,110563,19,7,471,8369,22,483,0,
2017-02-09,4915,820,1185,7931,110563,25,141,587,8296,0,471,0,
2017-02-10,4915,778,799,7910,110563,58,16,545,7931,0,587,0,
2017-02-13,4915,495,496,7909,110563,13,26,558,7910,0,545,0,
2017-02-14,4915,1266,1091,8076,110563,22,47,583,7909,8,558,0,
2017-02-15,4915,373,475,7966,110563,60,26,549,8076,8,583,0,
2017-02-16,4915,283,412,7837,110563,37,15,527,7966,0,549,0,
2017-02-17,4915,303,217,7922,110563,11,0,516,7837,1,527,0,
2017-02-18,4915,227,375,7774,110563,43,3,476,7922,0,516,0,
2017-02-20,4915,219,251,7742,110563,24,4,456,7774,0,476,0,
2017-02-21,4915,278,422,7589,110563,4,48,500,7742,9,456,0,
2017-02-22,4915,681,814,7456,110563,15,14,499,7589,0,500,0,
2017-02-23,4915,1072,1490,7035,110563,16,71,554,7456,3,499,0,
2017-02-24,4915,980,528,7487,110563,52,25,527,7035,0,554,0,
2017-03-01,4915,225,391,7321,110563,22,3,508,7487,0,527,0,
2017-03-02,4915,122,683,6760,110563,15,8,501,7321,0,508,0,
2017-03-03,4915,326,470,6616,110563,23,35,512,6760,0,501,1,
2017-03-06,4915,319,562,6373,110563,25,81,568,6616,0,512,0,
2017-03-07,4915,155,474,6051,110563,4,2,565,6373,3,568,1,
2017-03-08,4915,271,172,6150,110563,11,14,568,6051,0,565,0,
2017-03-09,4915,116,215,6051,110563,41,11,538,6150,0,568,0,
2017-03-10,4915,171,131,6086,110563,89,1,450,6051,5,538,0,
2017-03-13,4915,334,470,5950,110563,22,344,772,6086,0,450,0,
2017-03-14,4915,714,1018,5646,110576,359,62,475,5950,0,772,0,
2017-03-15,4915,104,120,5630,110576,142,1,334,5646,0,475,0,
2017-03-16,4915,152,438,5341,110576,56,0,275,5630,3,334,3,X
2017-03-17,4915,309,546,5104,110576,251,0,1,5341,0,275,23,X
2017-03-20,4915,454,229,5329,110576,0,0,0,5104,0,1,1,X
2017-03-21,4915,353,445,5237,110576,0,0,0,5329,0,0,0,X
2017-03-22,4915,239,165,5311,110576,0,0,0,5237,0,0,0,
2017-03-23,4915,169,129,5351,110576,0,21,21,5311,0,0,0,
2017-03-24,4915,268,91,5528,110576,0,9,30,5351,0,21,0,
2017-03-27,4915,108,254,5382,110576,2,120,148,5528,0,30,0,
2017-03-28,4915,263,395,5250,110576,10,60,198,5382,0,148,0,
2017-03-29,4915,142,279,5113,111188,12,68,254,5250,0,198,0,
2017-03-30,4915,262,125,5250,111188,55,10,209,5113,0,254,0,
2017-03-31,4915,68,128,5190,111188,9,8,208,5250,0,209,0,
2017-04-05,4915,204,304,5086,111188,56,31,183,5190,4,208,0,
2017-04-06,4915,466,395,5157,111188,3,43,223,5086,0,183,0,
2017-04-07,4915,1009,735,5431,111188,4,90,309,5157,0,223,0,
2017-04-10,4915,381,439,5373,111188,6,87,390,5431,0,309,0,
2017-04-11,4915,444,222,5595,111188,39,71,422,5373,0,390,0,
2017-04-12,4915,113,192,5516,111188,22,57,457,5595,0,422,0,
2017-04-13,4915,490,992,5014,111188,184,293,566,5516,0,457,0,
2017-04-14,4915,101,278,4837,111194,33,143,676,5014,0,566,0,
2017-04-17,4915,442,249,5030,111194,244,26,458,4837,0,676,0,
2017-04-18,4915,62,127,4965,111194,33,70,495,5030,0,458,0,
2017-04-19,4915,54,81,4938,111194,46,11,460,4965,0,495,0,
2017-04-20,4915,19,204,4753,111194,26,28,462,4938,0,460,0,
2017-04-21,4915,27,40,4740,111194,9,7,460,4753,0,462,0,
2017-04-24,4915,56,81,4715,111194,14,18,464,4740,0,460,0,
2017-04-25,4915,42,177,4579,111194,18,25,471,4715,1,464,0,
2017-04-26,4915,151,164,4566,111194,10,54,515,4579,0,471,0,
2017-04-27,4915,77,93,4549,111194,9,3,509,4566,1,515,0,
2017-04-28,4915,131,169,4510,111194,78,22,453,4549,1,509,0,
2017-05-02,4915,722,805,4427,111194,119,166,500,4510,0,453,0,
2017-05-03,4915,682,513,4596,111194,6,488,982,4427,0,500,0,
2017-05-04,4915,388,445,4539,111194,402,23,603,4596,0,982,0,
2017-05-05,4915,358,178,4719,111194,32,41,612,4539,0,603,0,
2017-05-08,4915,299,246,4772,111194,36,22,598,4719,0,612,0,
2017-05-09,4915,1544,933,5383,111194,19,102,681,4772,0,598,0,
2017-05-10,4915,403,716,5070,111194,190,116,607,5383,0,681,0,
2017-05-11,4915,119,290,4899,111194,24,61,644,5070,0,607,0,
2017-05-12,4915,154,266,4787,111194,12,83,715,4899,0,644,0,
2017-05-15,4915,1506,677,5616,111194,26,146,835,4787,0,715,0,
2017-05-16,4915,883,541,5958,111194,143,70,762,5616,0,835,0,
2017-05-17,4915,347,278,6027,111194,26,40,776,5958,0,762,0,
2017-05-18,4915,203,168,6062,111194,41,10,745,6027,0,776,0,
2017-05-19,4915,178,340,5900,111194,9,21,757,6062,0,745,0,
2017-05-22,4915,228,364,5764,111194,14,11,754,5900,0,757,0,
2017-05-23,4915,281,288,5757,111194,6,14,762,5764,0,754,0,
2017-05-24,4915,60,190,5627,111194,4,9,767,5757,0,762,0,
2017-05-25,4915,357,205,5779,111194,31,5,741,5627,0,767,0,
2017-05-26,4915,143,241,5672,111194,12,36,765,5779,9,741,0,
2017-05-31,4915,368,713,5327,111194,16,148,897,5672,0,765,0,
2017-06-01,4915,367,193,5501,111194,27,21,891,5327,0,897,0,
2017-06-02,4915,157,335,5323,111194,34,2,859,5501,0,891,0,
2017-06-03,4915,137,207,5253,111194,22,1,838,5323,0,859,0,
2017-06-05,4915,75,163,5165,111194,14,2,826,5253,0,838,0,
2017-06-06,4915,92,211,5046,111194,66,8,768,5165,0,826,0,
2017-06-07,4915,144,555,4635,111194,14,14,761,5046,0,768,7,
2017-06-08,4915,53,436,4252,111194,4,18,775,4635,0,761,0,
2017-06-09,4915,221,350,4123,111194,16,38,797,4252,0,775,0,
2017-06-12,4915,484,370,4237,111194,35,49,811,4123,0,797,0,
2017-06-13,4915,319,618,3938,111194,31,30,810,4237,0,811,0,
2017-06-14,4915,273,605,3606,111194,57,24,777,3938,0,810,0,
2017-06-15,4915,141,274,3473,111194,125,16,668,3606,0,777,0,
2017-06-16,4915,53,230,3296,111194,37,16,647,3473,0,668,0,
2017-06-19,4915,938,675,3559,111194,83,219,753,3296,0,647,30,X
2017-06-20,4915,1514,1451,3622,111194,732,0,7,3559,0,753,14,X
2017-06-21,4915,232,498,3356,111194,0,0,0,3622,0,7,7,X
2017-06-22,4915,336,462,3230,111194,0,0,0,3356,0,0,0,X
2017-06-23,4915,387,647,2970,111194,0,0,0,3230,0,0,0,
2017-06-26,4915,344,230,3084,111194,0,76,76,2970,0,0,0,
2017-06-27,4915,208,95,3197,111194,8,76,144,3084,0,76,0,
2017-06-28,4915,229,219,3207,111194,38,63,169,3197,0,144,0,
2017-06-29,4915,118,95,3230,111194,14,71,226,3207,0,169,0,
2017-06-30,4915,73,39,3263,111194,21,47,252,3230,1,226,0,
2017-07-03,4915,47,102,3208,111194,11,61,302,3263,0,252,0,
2017-07-04,4915,182,46,3344,111194,24,42,320,3208,0,302,0,
2017-07-05,4915,60,48,3356,111194,51,39,308,3344,0,320,0,
2017-07-06,4915,601,201,3756,111194,136,99,271,3356,0,308,0,
2017-07-07,4915,94,202,3648,111194,28,74,317,3756,0,271,0,
2017-07-10,4915,146,70,3724,111194,60,42,299,3648,0,317,0,
2017-07-11,4915,210,478,3440,111194,19,165,445,3724,16,299,0,
2017-07-12,4915,183,313,3310,111194,21,159,583,3440,0,445,0,
2017-07-13,4915,264,319,3255,111194,14,123,692,3310,0,583,0,
2017-07-14,4915,102,275,3082,111194,40,99,751,3255,0,692,0,
2017-07-17,4915,378,155,3305,111194,36,23,738,3082,0,751,0,
2017-07-18,4915,477,136,3646,111194,114,29,653,3305,0,738,0,
2017-07-19,4915,262,242,3666,111194,81,56,628,3646,0,653,0,
2017-07-20,4915,91,139,3608,111194,29,40,639,3666,10,628,0,
2017-07-21,4915,41,153,3496,111194,63,31,607,3608,0,639,0,
2017-07-24,4915,100,300,3296,111194,11,34,630,3496,0,607,0,
2017-07-25,4915,355,231,3420,111194,30,11,611,3296,0,630,0,
2017-07-26,4915,130,106,3444,111194,5,3,609,3420,0,611,0,
2017-07-27,4915,465,366,3543,111194,7,76,678,3444,0,609,0,
2017-07-28,4915,292,295,3540,111194,27,51,702,3543,0,678,0,
2017-07-31,4915,355,344,3551,111194,32,102,772,3540,0,702,0,
2017-08-01,4915,735,617,3669,111194,14,95,853,3551,0,772,0,
2017-08-02,4915,806,726,3745,111194,97,102,858,3669,4,853,0,
2017-08-03,4915,483,714,3514,111194,9,125,974,3745,0,858,0,
2017-08-04,4915,264,413,3359,111194,35,5,944,3508,0,974,0,
2017-08-07,4915,375,296,3438,111194,6,30,968,3359,0,944,0,
2017-08-08,4915,230,343,3325,111194,69,63,962,3438,0,968,0,
2017-08-09,4915,126,377,3074,111194,56,18,924,3325,0,962,0,
2017-08-10,4915,168,341,2901,111194,122,26,828,3074,0,924,0,
2017-08-11,4915,116,132,2885,111194,26,12,814,2901,0,828,0,
2017-08-14,4915,54,62,2877,111275,27,47,834,2885,0,814,0,
2017-08-15,4915,150,53,2974,111275,28,84,890,2877,0,834,0,
2017-08-16,4915,240,129,3084,111275,81,21,830,2974,1,890,0,
2017-08-17,4915,80,83,3081,111275,4,12,838,3084,0,830,0,
2017-08-18,4915,25,93,3013,111275,43,2,797,3081,0,838,0,
2017-08-21,4915,114,54,3073,111275,45,64,816,3013,0,797,0,
2017-08-22,4915,200,227,3046,111275,60,25,781,3073,0,816,0,
2017-08-23,4915,478,271,3253,111275,21,44,804,3046,0,781,0,
2017-08-24,4915,1335,869,3719,111275,22,25,807,3253,0,804,0,
2017-08-25,4915,186,493,3412,111275,10,142,939,3719,0,807,0,
2017-08-28,4915,310,187,3535,111275,33,12,918,3412,0,939,0,
2017-08-29,4915,260,156,3639,111275,141,26,803,3535,0,918,0,
2017-08-30,4915,248,127,3760,111275,50,4,757,3639,0,803,0,
2017-08-31,4915,156,129,3780,111275,2,9,764,3760,7,757,0,
2017-09-01,4915,362,423,3717,111275,6,67,825,3780,2,764,0,
2017-09-04,4915,271,191,3797,111275,31,14,808,3717,0,825,0,
2017-09-05,4915,367,181,3983,111275,4,17,821,3797,0,808,0,
2017-09-06,4915,284,381,3886,111275,26,20,815,3983,0,821,0,
2017-09-07,4915,159,196,3849,111275,7,17,825,3886,0,815,0,
2017-09-08,4915,92,83,3856,111275,13,11,823,3849,2,825,0,
2017-09-11,4915,251,362,3745,111275,63,22,782,3856,0,823,0,
2017-09-12,4915,119,102,3762,111275,35,50,797,3745,0,782,0,
2017-09-13,4915,104,138,3728,111255,51,105,851,3762,0,797,0,
2017-09-14,4915,168,70,3826,111276,23,26,854,3728,0,851,0,
2017-09-15,4915,81,87,3819,111276,17,15,852,3826,1,854,0,
2017-09-18,4915,61,139,3741,111276,168,2,686,3819,0,852,0,
2017-09-19,4915,26,64,3703,111276,17,17,686,3741,0,686,0,
2017-09-20,4915,100,112,3691,111276,28,32,690,3703,0,686,0,
2017-09-21,4915,52,60,3683,111276,6,7,691,3691,0,690,0,
2017-09-22,4915,39,76,3646,111276,30,1,662,3683,0,691,0,
2017-09-25,4915,122,136,3632,111276,72,24,614,3646,0,662,0,
2017-09-26,4915,159,112,3679,111276,16,25,623,3632,0,614,0,
2017-09-27,4915,113,172,3619,111276,5,36,654,3679,1,623,0,
2017-09-28,4915,276,404,3491,111276,8,117,763,3619,0,654,0,
2017-09-29,4915,370,550,3311,111276,6,175,932,3491,0,763,0,
2017-09-30,4915,199,290,3220,111276,60,21,893,3311,0,932,0,
2017-10-02,4915,215,313,3122,111276,6,30,917,3220,0,893,0,
2017-10-03,4915,86,76,3132,111276,16,15,916,3122,0,917,0,
2017-10-05,4915,260,277,3112,111276,76,11,851,3132,3,916,0,
2017-10-06,4915,548,892,2768,111276,6,167,1012,3112,0,851,0,
2017-10-11,4915,677,467,2978,111276,30,13,995,2768,0,1012,0,
2017-10-12,4915,239,219,2996,111276,24,28,997,2978,2,995,2,
2017-10-13,4915,134,275,2855,111287,9,42,1030,2996,0,997,0,
2017-10-16,4915,254,388,2721,111287,46,4,988,2855,0,1030,0,
2017-10-17,4915,84,257,2548,111287,2,6,992,2721,0,988,0,
2017-10-18,4915,493,284,2757,111287,3,19,1008,2548,0,992,0,
2017-10-19,4915,361,125,2991,111287,7,0,1001,2757,2,1008,0,
2017-10-20,4915,190,98,3083,111287,18,3,986,2991,0,1001,0,
2017-10-23,4915,39,69,3053,111287,2,11,995,3083,0,986,0,
2017-10-24,4915,57,49,3061,111287,0,2,997,3053,0,995,0,
2017-10-25,4915,165,201,3025,111287,19,1,979,3061,0,997,0,
2017-10-26,4915,209,168,3066,111425,16,10,973,3025,0,979,0,
2017-10-27,4915,230,277,3019,111425,7,6,972,3066,0,973,0,
2017-10-30,4915,951,654,3316,111425,13,100,1059,3019,0,972,0,
2017-10-31,4915,900,475,3741,111425,91,103,1071,3316,0,1059,0,
2017-11-01,4915,515,449,3807,111425,111,15,975,3741,0,1071,0,
2017-11-02,4915,564,221,4150,111425,58,21,938,3807,0,975,0,
2017-11-03,4915,209,206,4153,111425,49,38,927,4150,0,938,0,
2017-11-06,4915,224,139,4238,111425,45,18,900,4153,0,927,0,
2017-11-07,4915,266,526,3978,111425,18,53,935,4238,0,900,0,
2017-11-08,4915,103,247,3834,111425,8,23,950,3978,0,935,0,
2017-11-09,4915,80,209,3705,111425,16,12,946,3834,0,950,0,
2017-11-10,4915,56,47,3714,111425,30,9,925,3705,0,946,0,
2017-11-13,4915,210,75,3849,111425,43,23,905,3714,0,925,0,
2017-11-14,4915,45,153,3741,111425,44,30,891,3849,0,905,0,
2017-11-15,4915,36,32,3745,111425,37,11,865,3741,0,891,0,
2017-11-16,4915,35,40,3735,111425,22,15,858,3745,5,865,0,
2017-11-17,4915,153,50,3838,111425,16,6,848,3735,0,858,0,
2017-11-20,4915,179,70,3947,111425,36,43,855,3838,0,848,0,
2017-11-21,4915,342,231,4058,111425,21,48,881,3947,0,855,1,
2017-11-22,4915,1367,1446,3979,111425,58,227,1050,4058,0,881,0,
2017-11-23,4915,929,1646,3262,111425,98,243,1195,3979,0,1050,0,
2017-11-24,4915,844,462,3643,111425,90,7,1112,3262,1,1195,0,
2017-11-27,4915,516,313,3846,111425,128,5,989,3643,0,1112,0,
2017-11-28,4915,597,290,4152,111425,71,20,937,3846,1,989,1,
2017-11-29,4915,475,568,4059,111425,67,2,872,4152,0,937,0,
2017-11-30,4915,623,400,4282,111425,28,15,859,4059,0,872,0,
2017-12-01,4915,465,367,4380,111425,59,28,828,4282,0,859,0,
2017-12-04,4915,152,167,4365,111425,9,18,837,4380,0,828,0,
2017-12-05,4915,175,312,4218,111425,20,22,839,4365,10,837,0,
2017-12-06,4915,768,502,4483,111425,88,28,779,4218,1,839,0,
2017-12-07,4915,141,464,4160,111425,52,96,823,4483,0,779,0,
2017-12-08,4915,158,118,4199,111425,29,27,821,4160,1,823,0,
2017-12-11,4915,260,722,3737,111425,41,76,856,4199,0,821,0,
2017-12-12,4915,135,330,3541,111425,17,38,876,3737,1,856,1,
2017-12-13,4915,232,572,3201,111425,5,19,890,3541,0,876,0,
2017-12-14,4915,370,219,3351,111425,5,13,897,3201,1,890,1,
2017-12-15,4915,305,276,3380,111425,23,48,922,3351,0,897,0,
2017-12-18,4915,390,259,3511,111425,60,11,873,3380,0,922,0,
2017-12-19,4915,273,390,3394,111425,44,29,858,3511,0,873,0,
2017-12-20,4915,341,193,3542,111425,14,38,882,3394,0,858,0,
2017-12-21,4915,455,97,3897,111425,6,18,894,3542,3,882,0,
2017-12-22,4915,140,103,3934,111425,13,6,887,3897,0,894,0,
2017-12-25,4915,217,120,4031,111425,8,3,882,3934,0,887,0,
2017-12-26,4915,142,199,3974,111425,30,27,879,4031,0,882,0,
2017-12-27,4915,226,161,4039,111425,34,5,850,3974,0,879,0,
2017-12-28,4915,147,159,4026,111425,24,21,847,4039,1,850,0,
2017-12-29,4915,215,147,4094,111425,28,6,825,4026,0,847,0,
2018-01-02,4915,215,505,3804,111425,15,47,857,4094,0,825,0,
2018-01-03,4915,1037,1077,3764,111454,11,106,952,3804,0,857,0,
2018-01-04,4915,224,495,3493,111454,17,26,961,3764,0,952,0,
2018-01-05,4915,1274,712,4055,111454,26,37,971,3493,0,961,1,
2018-01-08,4915,478,775,3758,111454,101,20,890,4055,0,971,0,
2018-01-09,4915,1282,272,4768,111454,103,117,904,3758,0,890,0,
2018-01-10,4915,1557,569,5756,111454,132,101,873,4768,0,904,0,
2018-01-11,4915,772,249,6279,111454,57,156,972,5756,0,873,0,
2018-01-12,4915,1280,816,6743,111454,105,55,922,6279,0,972,0,
2018-01-15,4915,938,1624,6057,111454,94,156,984,6743,0,922,0,
