date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-18,6679,190,210,1226,10542,1,3,27,1246,0,25,0,
2021-06-21,6679,83,199,1110,10542,9,37,55,1226,0,27,0,
2021-06-22,6679,282,216,1176,10542,42,31,44,1110,0,55,0,
2021-06-23,6679,112,46,1242,10542,1,6,49,1176,0,44,0,
2021-06-24,6679,74,66,1250,10542,5,4,48,1242,0,49,0,
2021-06-25,6679,86,79,1257,10542,1,1,48,1250,0,48,0,
2021-06-28,6679,32,62,1227,10542,0,0,48,1257,0,48,0,
2021-06-29,6679,72,24,1275,10542,12,0,36,1227,0,48,0,
2021-06-30,6679,45,28,1292,10542,0,1,37,1275,0,36,0,
2021-07-01,6679,65,57,1300,10542,25,0,12,1292,0,37,0,
2021-07-02,6679,219,305,1214,10542,4,6,14,1300,0,12,0,
2021-07-05,6679,162,72,1304,10542,4,0,10,1214,0,14,0,
2021-07-06,6679,60,113,1251,10542,7,0,3,1304,0,10,0,
2021-07-07,6679,131,85,1297,10542,2,0,1,1251,0,3,0,
2021-07-08,6679,91,46,1341,10542,0,3,4,1297,1,1,0,
2021-07-09,6679,107,32,1416,10542,3,0,1,1341,0,4,0,X
2021-07-12,6679,44,35,1425,10542,1,0,0,1416,0,1,0,X
2021-07-13,6679,136,89,1472,10542,0,0,0,1425,0,0,0,X
2021-07-14,6679,86,123,1435,10542,0,0,0,1472,0,0,0,X
2021-07-15,6679,30,83,1382,10542,0,0,0,1435,0,0,0,
2021-07-16,6679,53,78,1357,10542,0,3,3,1382,0,0,0,
2021-07-19,6679,31,29,1359,10542,0,0,3,1357,0,3,0,
2021-07-20,6679,39,72,1326,10542,1,0,2,1359,0,3,0,
2021-07-21,6679,52,35,1343,10542,0,2,4,1326,0,2,0,
2021-07-22,6679,180,175,1348,10542,0,1,5,1343,0,4,0,
2021-07-23,6679,102,131,1317,10542,0,0,5,1346,0,5,0,
2021-07-26,6679,110,78,1349,10542,2,3,6,1317,0,5,0,
2021-07-27,6679,28,120,1257,10542,0,12,18,1349,0,6,0,
2021-07-28,6679,50,36,1271,10542,13,2,7,1257,0,18,0,
2021-07-29,6679,19,27,1263,10542,2,2,7,1271,0,7,0,
2021-07-30,6679,23,26,1260,10542,2,10,15,1263,0,7,0,
2021-08-02,6679,23,9,1274,10542,4,1,12,1260,0,15,0,
2021-08-03,6679,84,29,1329,10542,0,0,12,1274,0,12,0,
2021-08-04,6679,89,8,1410,10542,1,32,43,1329,0,12,0,
2021-08-05,6679,131,95,1446,10542,6,32,69,1410,0,43,0,
2021-08-06,6679,292,464,1274,10542,16,67,120,1446,0,69,0,
2021-08-09,6679,58,168,1164,10542,25,4,99,1274,0,120,0,
2021-08-10,6679,270,137,1297,10542,18,0,80,1164,0,99,1,
2021-08-11,6679,45,146,1196,10542,4,4,80,1297,0,80,0,
2021-08-12,6679,91,91,1196,10542,0,7,87,1196,0,80,0,
2021-08-13,6679,64,121,1139,10542,4,29,112,1196,0,87,0,
2021-08-16,6679,70,112,1097,10542,6,9,115,1139,0,112,0,
2021-08-17,6679,95,30,1161,10542,4,14,125,1097,1,115,0,
2021-08-18,6679,78,49,1190,10542,30,27,122,1161,0,125,0,
2021-08-19,6679,54,61,1182,10542,4,9,127,1190,1,122,0,
2021-08-20,6679,19,41,1160,10542,10,26,143,1182,0,127,0,
2021-08-23,6679,24,45,1139,10542,33,16,126,1160,0,143,0,
2021-08-24,6679,13,27,1124,10542,74,3,55,1139,1,126,0,
2021-08-25,6679,88,49,1163,10542,6,8,57,1124,0,55,0,
2021-08-26,6679,62,124,1101,10542,3,11,65,1163,0,57,0,
2021-08-27,6679,19,27,1093,10542,0,6,71,1101,0,65,0,
2021-08-30,6679,14,22,1085,10542,1,10,80,1093,0,71,0,
2021-08-31,6679,2,20,1067,10542,1,8,87,1085,0,80,0,
2021-09-01,6679,11,22,1055,10542,14,0,73,1067,1,87,0,
2021-09-02,6679,58,24,1089,10542,7,5,71,1055,0,73,0,
2021-09-03,6679,14,18,1085,10542,0,4,75,1089,0,71,0,
2021-09-06,6679,26,81,1030,10542,1,4,78,1085,0,75,0,
2021-09-07,6679,31,60,1001,10542,4,12,86,1030,0,78,0,
2021-09-08,6679,4,19,984,10542,6,15,95,1001,2,86,0,
2021-09-09,6679,5,1,988,10542,3,0,92,984,0,95,0,
2021-09-10,6679,5,22,971,10542,15,1,78,988,0,92,0,
2021-09-13,6679,3,9,963,10542,4,0,74,971,2,78,0,
2021-09-14,6679,5,12,956,10569,14,2,62,963,0,74,0,
2021-09-15,6679,6,1,961,10569,5,0,57,956,0,62,0,
2021-09-16,6679,3,15,949,10569,3,0,54,961,0,57,0,
2021-09-17,6679,10,7,950,10569,1,8,61,949,2,54,0,
2021-09-22,6679,9,11,948,10569,3,8,66,950,0,61,0,
2021-09-23,6679,41,4,985,10569,2,12,72,948,0,66,4,
2021-09-24,6679,7,54,938,10569,3,10,79,985,0,72,0,
2021-09-27,6679,11,2,947,10569,1,0,78,938,0,79,0,
2021-09-28,6679,17,4,960,10569,9,3,72,947,0,78,0,
2021-09-29,6679,15,27,948,10569,6,6,72,960,0,72,0,
2021-09-30,6679,17,1,962,10569,9,3,66,948,2,72,0,
2021-10-01,6679,34,23,972,10569,17,6,55,962,1,66,0,
2021-10-04,6679,52,15,1005,10569,23,4,36,972,4,55,0,
2021-10-05,6679,16,24,997,10569,11,17,42,1005,0,36,0,
2021-10-06,6679,55,4,1048,10569,12,9,39,997,0,42,0,
2021-10-07,6679,39,9,1078,10569,3,15,51,1048,0,39,0,
2021-10-08,6679,14,4,1088,10569,12,3,42,1078,0,51,0,
2021-10-12,6679,13,31,1070,10569,11,8,39,1088,0,42,0,
2021-10-13,6679,8,11,1067,10569,11,7,35,1070,0,39,0,
2021-10-14,6679,2,14,1048,10596,3,4,36,1067,7,35,0,
2021-10-15,6679,8,3,1053,10596,1,1,36,1048,0,36,0,
2021-10-18,6679,11,4,1060,10596,5,0,31,1053,0,36,0,
2021-10-19,6679,9,61,1008,10596,5,1,27,1060,0,31,0,
2021-10-20,6679,16,10,1014,10596,2,0,25,1008,0,27,0,
2021-10-21,6679,19,13,1020,10596,1,0,24,1014,0,25,0,
2021-10-22,6679,11,16,1013,10596,1,0,23,1020,2,24,0,
2021-10-25,6679,12,0,1025,10596,0,16,39,1013,0,23,0,
2021-10-26,6679,11,5,1030,10596,2,5,42,1025,1,39,0,
2021-10-27,6679,16,8,1038,10596,0,2,44,1030,0,42,0,
2021-10-28,6679,78,76,1040,10596,13,5,36,1038,0,44,0,
2021-10-29,6679,140,8,1172,10596,3,0,33,1040,0,36,0,
2021-11-01,6679,37,22,1187,10596,0,0,33,1172,0,33,0,
2021-11-02,6679,92,10,1269,10596,0,0,33,1187,0,33,0,
2021-11-03,6679,3,5,1267,10596,1,0,32,1269,0,33,0,
2021-11-04,6679,67,11,1323,10596,0,0,32,1267,0,32,0,
2021-11-05,6679,10,10,1323,10596,0,0,32,1323,0,32,0,
2021-11-08,6679,5,10,1318,10596,5,0,27,1323,0,32,0,
2021-11-09,6679,8,21,1305,10596,0,4,31,1318,0,27,0,
2021-11-10,6679,3,21,1287,10596,2,0,29,1305,0,31,0,
2021-11-11,6679,12,27,1272,10596,1,4,32,1287,0,29,0,
2021-11-12,6679,108,93,1287,10632,2,8,38,1272,0,32,0,
2021-11-15,6679,281,153,1415,10632,2,6,42,1287,0,38,0,
2021-11-16,6679,332,212,1535,10632,3,1,40,1415,0,42,0,
2021-11-17,6679,149,182,1502,10632,3,1,38,1535,0,40,0,
2021-11-18,6679,74,136,1439,10632,5,3,36,1502,1,38,0,
2021-11-19,6679,158,30,1567,10632,0,1,37,1439,0,36,0,
2021-11-22,6679,45,202,1410,10632,0,4,41,1567,0,37,0,
2021-11-23,6679,62,87,1385,10632,2,1,40,1410,0,41,0,
2021-11-24,6679,140,58,1467,10632,1,0,39,1385,0,40,0,
2021-11-25,6679,76,102,1441,10632,0,2,41,1467,0,39,0,
2021-11-26,6679,60,25,1476,10632,1,1,41,1441,0,41,0,
2021-11-29,6679,17,57,1436,10632,0,0,41,1476,0,41,0,
2021-11-30,6679,82,61,1457,10632,0,0,41,1436,0,41,0,
2021-12-01,6679,341,228,1570,10632,6,6,41,1457,0,41,0,
2021-12-02,6679,60,119,1511,10632,0,2,43,1570,0,41,0,
2021-12-03,6679,34,39,1506,10632,1,0,42,1511,0,43,0,
2021-12-06,6679,46,144,1408,10632,1,0,41,1506,0,42,0,
2021-12-07,6679,23,50,1381,10632,5,0,36,1408,0,41,0,
2021-12-08,6679,13,21,1373,10632,2,0,34,1381,0,36,0,
2021-12-09,6679,10,56,1327,10632,0,0,34,1373,0,34,0,
2021-12-10,6679,24,16,1335,10632,0,6,40,1327,0,34,0,
2021-12-13,6679,21,56,1300,10632,0,2,42,1335,0,40,0,
2021-12-14,6679,19,35,1279,10660,2,0,40,1295,0,42,0,
2021-12-15,6679,214,58,1435,10660,1,2,41,1279,0,40,0,
2021-12-16,6679,62,104,1393,10660,1,0,40,1435,0,41,0,
2021-12-17,6679,42,91,1344,10660,0,2,42,1393,0,40,0,
2021-12-20,6679,15,34,1325,10660,0,1,43,1344,0,42,0,
2021-12-21,6679,21,67,1279,10660,0,0,43,1325,0,43,0,
2021-12-22,6679,20,53,1246,10660,0,0,43,1279,0,43,0,
2021-12-23,6679,15,11,1235,10660,0,1,44,1246,15,43,0,
2021-12-24,6679,6,33,1208,10660,1,1,44,1235,0,44,0,
2021-12-27,6679,93,62,1239,10660,0,2,46,1208,0,44,0,
2021-12-28,6679,21,27,1233,10660,1,1,44,1239,0,46,2,
2021-12-29,6679,20,5,1248,10660,1,1,44,1233,0,44,0,
2021-12-30,6679,16,42,1222,10660,1,1,44,1248,0,44,0,
2022-01-03,6679,117,159,1180,10660,5,2,41,1222,0,44,0,
2022-01-04,6679,42,63,1159,10660,1,0,40,1180,0,41,0,
2022-01-05,6679,7,29,1137,10660,0,1,41,1159,0,40,0,
2022-01-06,6679,6,70,1073,10660,0,0,41,1137,0,41,0,
2022-01-07,6679,35,56,1052,10685,3,2,40,1073,0,41,0,
2022-01-10,6679,11,4,1059,10685,0,0,40,1052,0,40,0,
2022-01-11,6679,10,5,1064,10685,1,2,41,1059,0,40,0,
2022-01-12,6679,8,15,1057,10685,1,3,43,1064,0,41,0,
2022-01-13,6679,18,20,1055,10685,0,5,48,1057,0,43,0,
2022-01-14,6679,6,6,1055,10685,4,3,47,1055,0,48,0,
2022-01-17,6679,9,5,1059,10685,1,2,48,1055,0,47,0,
2022-01-18,6679,6,3,1062,10685,1,2,49,1059,0,48,0,
2022-01-19,6679,5,3,1064,10685,2,0,47,1062,0,49,0,
2022-01-20,6679,7,6,1065,10685,1,0,46,1064,0,47,0,
2022-01-21,6679,4,15,1054,10685,1,2,47,1065,0,46,0,
2022-01-24,6679,7,8,1038,10685,0,1,48,1054,15,47,0,
2022-01-25,6679,12,7,1043,10685,0,1,49,1038,0,48,0,
2022-01-26,6679,80,17,1079,10685,1,5,53,1043,27,49,0,
2022-02-07,6679,25,20,1084,10685,0,0,53,1079,0,53,0,
2022-02-08,6679,29,11,1102,10685,0,0,53,1084,0,53,0,
2022-02-09,6679,37,32,1107,10685,2,0,51,1102,0,53,0,
2022-02-10,6679,164,53,1218,10685,2,1,50,1107,0,51,0,
2022-02-11,6679,74,68,1224,10685,1,2,51,1218,0,50,0,
2022-02-14,6679,196,101,1319,10739,0,1,52,1224,0,51,0,
2022-02-15,6679,292,307,1304,10739,2,13,63,1319,0,52,0,
2022-02-16,6679,216,276,1244,10739,6,10,67,1304,0,63,0,
2022-02-17,6679,41,108,1177,10739,7,3,63,1244,0,67,0,
2022-02-18,6679,64,97,1144,10739,18,5,50,1177,0,63,0,
2022-02-21,6679,103,28,1219,10739,5,0,45,1144,0,50,0,
2022-02-22,6679,48,93,1174,10739,2,1,44,1219,0,45,0,
2022-02-23,6679,60,24,1210,10739,4,3,43,1174,0,44,0,X
2022-02-24,6679,63,44,1228,10739,38,0,5,1210,1,43,0,X
2022-02-25,6679,268,257,1239,10739,0,0,0,1228,0,5,5,X
2022-03-01,6679,288,335,1192,10739,0,0,0,1239,0,0,0,X
2022-03-02,6679,333,286,1239,10739,0,0,0,1192,0,0,0,
2022-03-03,6679,182,197,1224,10739,0,6,6,1239,0,0,0,
2022-03-04,6679,63,303,984,10739,2,2,6,1224,0,6,0,
2022-03-07,6679,95,178,901,10739,6,7,7,984,0,6,0,
2022-03-08,6679,41,46,896,10739,4,2,5,901,0,7,0,
2022-03-09,6679,67,22,941,10739,3,3,5,896,0,5,0,
2022-03-10,6679,51,91,901,10739,2,5,8,941,0,5,0,
2022-03-11,6679,57,31,927,10739,2,6,12,901,0,8,0,
2022-03-14,6679,51,27,951,10739,0,5,17,927,0,12,0,
2022-03-15,6679,67,42,976,10739,4,1,14,951,0,17,0,
2022-03-16,6679,15,28,963,10739,3,16,27,976,0,14,0,
2022-03-17,6679,46,35,974,10739,2,1,26,963,0,27,0,
2022-03-18,6679,12,49,937,10739,4,4,26,974,0,26,0,
2022-03-21,6679,10,37,910,10739,0,9,35,937,0,26,0,
2022-03-22,6679,17,21,906,10739,0,32,67,910,0,35,0,
2022-03-23,6679,178,96,988,10739,6,10,71,906,0,67,0,
2022-03-24,6679,71,40,1019,10739,17,3,57,988,0,71,0,
2022-03-25,6679,34,15,1038,10739,13,8,52,1019,0,57,0,
2022-03-28,6679,27,14,1042,10739,0,1,53,1038,9,52,0,
2022-03-29,6679,25,33,1023,10739,8,3,48,1042,11,53,0,
2022-03-30,6679,34,35,1022,10739,1,1,48,1023,0,48,0,
2022-03-31,6679,40,25,1037,10739,8,2,42,1022,0,48,0,
2022-04-01,6679,28,17,1048,10739,1,19,60,1037,0,42,0,
2022-04-06,6679,55,4,1099,10739,3,29,86,1048,0,60,0,
2022-04-07,6679,59,68,1090,10739,12,10,84,1099,0,86,0,
2022-04-08,6679,130,42,1178,10739,35,58,107,1090,0,84,0,
2022-04-11,6679,140,81,1237,10739,50,31,88,1178,0,107,0,
2022-04-12,6679,14,57,1194,10739,13,47,122,1237,0,88,0,
2022-04-13,6679,35,23,1206,10739,12,14,124,1194,0,122,0,
2022-04-14,6679,23,9,1220,10739,2,15,137,1206,0,124,0,
2022-04-15,6679,18,34,1204,10739,41,20,116,1220,0,137,0,
2022-04-18,6679,20,5,1197,10739,9,113,220,1204,22,116,0,
2022-04-19,6679,116,0,1262,10739,122,41,139,1197,51,220,0,
2022-04-20,6679,49,1,1264,10739,20,12,131,1262,46,139,0,
2022-04-21,6679,48,5,1307,10739,15,2,118,1264,0,131,0,
2022-04-22,6679,146,37,1378,10739,47,30,101,1307,38,118,0,
2022-04-25,6679,44,166,1256,10739,32,21,90,1378,0,101,0,
2022-04-26,6679,15,28,1243,10739,6,12,96,1256,0,90,0,
2022-04-27,6679,45,35,1252,10739,16,16,96,1243,1,96,0,
2022-04-28,6679,5,27,1230,10739,5,1,92,1252,0,96,0,
2022-04-29,6679,27,31,1226,10739,4,5,93,1230,0,92,0,
2022-05-03,6679,2,4,1224,10739,4,0,89,1226,0,93,0,
2022-05-04,6679,60,31,1253,10739,12,0,77,1224,0,89,0,
2022-05-05,6679,41,10,1284,10739,0,3,80,1253,0,77,0,
2022-05-06,6679,73,16,1341,10739,11,6,75,1284,0,80,0,
2022-05-09,6679,46,21,1362,10739,25,5,55,1341,4,75,0,
2022-05-10,6679,18,24,1352,10739,8,10,57,1362,4,55,0,
2022-05-11,6679,11,2,1361,10739,27,4,34,1352,0,57,0,
2022-05-12,6679,78,26,1413,10739,14,8,28,1361,0,34,0,
2022-05-13,6679,34,27,1420,10739,0,5,32,1413,0,28,1,
2022-05-16,6679,47,65,1402,10739,2,0,30,1420,0,32,0,
2022-05-17,6679,60,111,1351,10739,1,4,33,1402,0,30,0,
2022-05-18,6679,16,65,1302,10739,1,9,41,1351,0,33,0,
2022-05-19,6679,37,11,1328,10739,7,5,39,1302,0,41,0,
2022-05-20,6679,21,9,1340,10739,1,0,38,1328,0,39,0,
2022-05-23,6679,33,45,1328,10739,5,0,33,1340,0,38,0,
2022-05-24,6679,12,41,1299,10739,3,0,30,1328,0,33,0,
2022-05-25,6679,2,41,1260,10739,13,0,17,1299,0,30,0,
2022-05-26,6679,22,17,1265,10739,9,0,8,1260,0,17,0,
2022-05-27,6679,9,34,1240,10739,1,0,7,1265,0,8,0,
2022-05-30,6679,5,10,1235,10739,0,2,9,1240,0,7,0,
2022-05-31,6679,35,31,1239,10739,5,0,4,1235,0,9,0,X
2022-06-01,6679,34,19,1254,10739,3,0,0,1239,0,4,1,X
2022-06-02,6679,46,36,1264,10739,0,0,0,1254,0,0,0,X
2022-06-06,6679,29,72,1221,10739,0,0,0,1264,0,0,0,X
2022-06-07,6679,22,110,1133,10739,0,0,0,1221,0,0,0,
2022-06-08,6679,13,21,1125,10739,0,13,13,1133,0,0,0,
2022-06-09,6679,18,0,1143,10739,0,1,14,1125,0,13,0,
2022-06-10,6679,12,5,1150,10739,1,1,14,1143,0,14,0,
2022-06-13,6679,18,18,1150,10739,1,4,17,1150,0,14,0,
2022-06-14,6679,19,120,1047,10741,11,9,15,1150,2,17,0,
2022-06-15,6679,10,6,1048,10741,1,5,19,1047,3,15,0,
2022-06-16,6679,27,31,1044,10741,5,12,26,1048,0,19,0,
2022-06-17,6679,67,211,898,10741,8,29,47,1044,2,26,0,
2022-06-20,6679,88,258,724,10741,17,2,32,898,4,47,0,
2022-06-21,6679,27,99,652,10741,16,7,23,724,0,32,0,
2022-06-22,6679,9,37,623,10741,2,16,37,652,1,23,0,
2022-06-23,6679,12,9,625,10741,10,4,31,623,1,37,0,
2022-06-24,6679,29,5,649,10741,10,2,23,625,0,31,0,
2022-06-27,6679,62,9,701,10741,2,11,32,649,1,23,0,
2022-06-28,6679,51,55,697,10741,10,3,25,701,0,32,0,
2022-06-29,6679,8,83,622,10741,7,7,25,697,0,25,0,
2022-06-30,6679,19,24,617,10741,5,4,24,622,0,25,0,
2022-07-01,6679,55,23,649,10741,7,2,19,617,0,24,0,
2022-07-04,6679,42,35,655,10741,7,10,22,649,1,19,0,
2022-07-05,6679,22,34,643,10741,8,17,31,655,0,22,0,
2022-07-06,6679,9,23,629,10741,8,0,23,643,0,31,0,
2022-07-07,6679,120,19,730,10741,0,9,32,629,0,23,0,
2022-07-08,6679,96,123,703,10741,9,7,30,730,0,32,0,
2022-07-11,6679,8,9,702,10741,5,7,32,703,0,30,0,
2022-07-12,6679,41,102,641,10741,9,5,28,702,0,32,0,
2022-07-13,6679,14,17,638,10741,4,1,25,641,0,28,0,
2022-07-14,6679,21,6,653,10741,6,1,20,638,0,25,0,
2022-07-15,6679,16,10,659,10741,3,1,18,653,0,20,0,
2022-07-18,6679,41,56,644,10741,10,7,15,659,0,18,0,
2022-07-19,6679,97,80,661,10741,0,12,27,644,0,15,0,
2022-07-20,6679,133,112,682,10741,0,9,36,661,0,27,0,
2022-07-21,6679,233,124,791,10741,11,3,28,682,0,36,0,
2022-07-22,6679,155,64,882,10741,8,2,22,791,0,28,0,
2022-07-25,6679,136,87,931,10741,2,4,24,882,0,22,0,
2022-07-26,6679,47,81,897,10741,6,1,19,931,0,24,0,
2022-07-27,6679,45,53,889,10741,3,2,18,897,0,19,0,
2022-07-28,6679,247,114,1022,10741,0,9,27,889,0,18,0,
2022-07-29,6679,36,123,923,10741,0,1,28,1022,12,27,0,
2022-08-01,6679,134,77,975,10741,5,2,25,923,5,28,0,
2022-08-02,6679,20,57,938,10741,14,5,16,975,0,25,0,
2022-08-03,6679,1,21,918,10741,1,6,21,938,0,16,0,
2022-08-04,6679,62,44,936,10741,7,26,40,918,0,21,0,
2022-08-05,6679,28,46,918,10741,13,6,33,936,0,40,0,
2022-08-08,6679,13,10,921,10741,2,1,32,918,0,33,0,
2022-08-09,6679,22,68,875,10741,2,4,34,921,0,32,0,
2022-08-10,6679,12,37,850,10741,1,15,48,875,0,34,0,
2022-08-11,6679,109,28,930,10741,9,8,47,850,1,48,0,
2022-08-12,6679,77,23,984,10742,6,6,47,930,0,47,0,
2022-08-15,6679,92,107,969,10742,1,20,66,984,0,47,0,
2022-08-16,6679,332,222,1079,10742,12,26,80,969,0,66,0,
2022-08-17,6679,180,112,1146,10742,2,25,102,1079,1,80,1,
2022-08-18,6679,284,254,1176,10742,0,70,172,1146,0,102,0,
2022-08-19,6679,101,56,1221,10742,3,5,174,1176,0,172,0,
2022-08-22,6679,83,77,1227,10742,14,6,166,1221,0,174,0,
2022-08-23,6679,39,27,1239,10742,1,10,175,1227,0,166,0,
2022-08-24,6679,71,117,1193,10742,14,7,168,1239,0,175,0,
2022-08-25,6679,84,53,1224,10742,5,2,165,1193,0,168,0,
2022-08-26,6679,73,82,1215,10742,4,7,168,1224,0,165,0,
2022-08-29,6679,64,80,1199,10742,56,15,127,1215,0,168,0,
2022-08-30,6679,54,22,1231,10742,5,16,138,1199,0,127,0,
2022-08-31,6679,24,23,1232,10742,7,13,144,1231,0,138,0,
2022-09-01,6679,42,15,1259,10742,3,5,146,1232,0,144,0,
2022-09-02,6679,39,62,1236,10742,8,16,154,1259,0,146,0,
2022-09-05,6679,145,71,1310,10742,59,48,143,1236,0,154,0,
2022-09-06,6679,107,91,1326,10742,12,41,172,1310,0,143,0,
2022-09-07,6679,11,24,1313,10742,65,35,92,1326,0,172,50,
2022-09-08,6679,16,17,1311,10742,21,11,82,1313,1,92,0,
2022-09-12,6679,19,25,1305,10742,12,7,72,1311,0,82,5,
2022-09-13,6679,12,20,1297,10742,2,3,73,1305,0,72,0,
2022-09-14,6679,150,102,1345,10846,7,29,95,1297,0,73,0,
2022-09-15,6679,148,111,1382,10846,8,23,110,1345,0,95,0,
2022-09-16,6679,55,24,1413,10846,24,28,114,1382,0,110,0,
2022-09-19,6679,48,36,1425,10846,10,6,110,1413,0,114,0,
2022-09-20,6679,20,10,1435,10846,0,7,117,1425,0,110,0,
2022-09-21,6679,13,10,1438,10846,3,4,118,1435,0,117,0,
2022-09-22,6679,3,54,1387,10846,3,25,140,1438,0,118,0,
2022-09-23,6679,11,14,1384,10846,27,6,119,1387,0,140,0,
2022-09-26,6679,45,144,1285,10846,10,12,121,1384,0,119,0,
2022-09-27,6679,19,17,1287,10846,4,11,128,1285,0,121,0,
2022-09-28,6679,30,107,1209,10846,8,12,132,1287,1,128,0,
2022-09-29,6679,17,40,1186,10846,3,11,140,1209,0,132,0,
2022-09-30,6679,62,84,1161,10846,30,47,157,1186,3,140,0,
2022-10-03,6679,41,21,1181,10846,37,9,129,1161,0,157,0,
2022-10-04,6679,45,111,1115,10846,5,7,131,1181,0,129,0,
2022-10-05,6679,81,93,1102,10846,3,15,143,1115,1,131,0,
2022-10-06,6679,21,97,1026,10846,2,1,142,1102,0,143,0,
2022-10-07,6679,25,13,1038,10846,4,1,139,1026,0,142,0,
2022-10-11,6679,28,46,1020,10846,12,8,135,1038,0,139,0,
2022-10-12,6679,27,14,1031,10846,5,3,133,1020,2,135,0,
2022-10-13,6679,39,25,1045,10846,6,3,130,1031,0,133,0,
2022-10-14,6679,25,12,1057,10897,9,1,122,1045,1,130,0,
2022-10-17,6679,95,87,1060,10897,4,9,127,1057,5,122,0,
2022-10-18,6679,55,143,972,10897,73,30,84,1060,0,127,0,
2022-10-19,6679,43,52,963,10897,7,6,83,972,0,84,0,
2022-10-20,6679,51,8,1006,10897,7,4,80,963,0,83,0,
2022-10-21,6679,36,5,1037,10897,12,2,70,1006,0,80,0,
2022-10-24,6679,59,16,1079,10897,3,3,70,1037,1,70,0,
2022-10-25,6679,61,23,1117,10897,5,12,77,1079,0,70,0,
2022-10-26,6679,68,78,1107,10897,7,18,88,1117,0,77,0,
2022-10-27,6679,26,35,1098,10897,8,14,94,1107,0,88,0,
2022-10-28,6679,19,17,1100,10897,29,0,65,1098,0,94,0,
2022-10-31,6679,54,9,1145,10897,6,10,69,1100,0,65,0,
2022-11-01,6679,10,22,1133,10897,4,8,73,1145,0,69,0,
2022-11-02,6679,25,19,1139,10897,8,0,65,1133,0,73,0,
2022-11-03,6679,41,4,1176,10897,0,2,67,1139,0,65,0,
2022-11-04,6679,18,27,1167,10897,11,2,58,1176,0,67,0,
2022-11-07,6679,88,39,1216,10897,2,1,57,1167,0,58,0,
2022-11-08,6679,402,183,1435,10897,2,13,68,1216,0,57,0,
2022-11-09,6679,379,257,1557,10897,1,11,78,1435,0,68,0,
2022-11-10,6679,229,114,1672,10897,10,33,86,1557,0,78,15,
2022-11-11,6679,161,176,1656,10897,13,2,70,1672,1,86,5,
2022-11-14,6679,257,188,1725,10897,0,67,137,1656,0,70,0,
2022-11-15,6679,431,225,1931,10897,1,6,142,1725,0,137,0,
2022-11-16,6679,181,145,1967,10897,3,4,143,1931,0,142,0,
2022-11-17,6679,275,252,1990,10897,3,22,162,1967,0,143,0,
2022-11-18,6679,120,160,1950,10897,7,10,165,1990,0,162,0,
2022-11-21,6679,58,108,1900,10897,1,6,170,1950,0,165,0,
2022-11-22,6679,38,70,1868,10897,33,2,139,1900,0,170,0,
2022-11-23,6679,34,53,1849,10897,3,0,116,1868,0,139,20,
2022-11-24,6679,113,357,1605,10897,2,0,114,1849,0,116,0,
2022-11-25,6679,163,227,1541,10897,0,3,117,1605,0,114,0,
2022-11-28,6679,387,267,1661,10897,3,41,155,1541,0,117,0,
2022-11-29,6679,221,134,1748,10897,8,8,155,1661,0,155,0,
2022-11-30,6679,127,125,1750,10897,6,2,151,1748,0,155,0,
2022-12-01,6679,109,134,1725,10897,8,3,146,1750,0,151,0,
2022-12-02,6679,51,59,1717,10897,1,0,145,1725,0,146,0,
2022-12-05,6679,57,47,1726,10897,0,2,147,1717,1,145,0,
2022-12-06,6679,159,462,1423,10897,66,5,86,1726,0,147,0,
2022-12-07,6679,59,62,1420,10897,8,3,81,1423,0,86,0,
2022-12-08,6679,37,19,1438,10897,6,3,78,1420,0,81,0,
2022-12-09,6679,40,77,1401,10897,3,3,78,1438,0,78,0,
2022-12-12,6679,3,52,1352,10897,0,8,86,1401,0,78,0,
2022-12-13,6679,81,73,1360,10897,3,6,89,1352,0,86,0,
2022-12-14,6679,73,138,1295,10897,3,19,105,1360,0,89,0,
2022-12-15,6679,235,220,1310,10897,2,11,114,1295,0,105,0,
2022-12-16,6679,236,340,1206,10897,14,42,142,1310,0,114,0,
2022-12-19,6679,160,101,1265,10897,14,2,130,1206,0,142,0,
2022-12-20,6679,200,142,1323,10897,32,10,108,1265,0,130,0,
2022-12-21,6679,42,47,1318,10897,4,0,104,1323,0,108,0,
2022-12-22,6679,53,39,1332,10897,3,2,103,1318,0,104,0,
2022-12-23,6679,43,66,1309,10897,1,5,107,1332,0,103,0,
2022-12-26,6679,40,22,1324,10897,6,2,103,1309,3,107,0,
2022-12-27,6679,57,36,1345,10897,0,9,112,1324,0,103,0,
2022-12-28,6679,66,33,1378,10897,4,2,110,1345,0,112,0,
2022-12-29,6679,25,63,1340,10897,8,4,106,1378,0,110,0,
2022-12-30,6679,107,134,1312,10897,4,16,118,1340,1,106,0,
2023-01-03,6679,139,62,1389,10897,5,3,116,1312,0,118,0,
2023-01-04,6679,71,115,1345,10897,2,2,116,1389,0,116,0,
2023-01-05,6679,222,235,1332,10897,10,19,125,1345,0,116,0,
2023-01-06,6679,182,108,1406,10897,3,6,128,1332,0,125,0,
2023-01-09,6679,136,158,1384,10897,5,15,138,1406,0,128,0,
2023-01-10,6679,265,219,1430,10897,2,12,148,1384,0,138,0,
2023-01-11,6679,81,44,1467,10897,8,3,143,1430,0,148,0,
