date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-06,1240,10,2,235,9649,0,0,0
2023-09-07,1240,2,3,234,9649,0,0,0
2023-09-08,1240,54,1,287,9649,0,0,0
2023-09-11,1240,0,0,287,9649,0,0,0
2023-09-12,1240,1,2,286,9649,0,0,0
2023-09-13,1240,0,1,285,9649,0,0,0
2023-09-14,1240,2,21,266,9649,0,0,0
2023-09-15,1240,0,0,266,9649,0,0,0
2023-09-18,1240,2,0,268,9649,0,0,0
2023-09-19,1240,2,2,268,9649,0,0,0
2023-09-20,1240,0,1,267,9649,0,0,0
2023-09-21,1240,0,4,263,9649,0,0,0
2023-09-22,1240,0,4,259,9649,0,0,0
2023-09-25,1240,13,0,272,9649,0,0,0
2023-09-26,1240,0,0,272,9649,0,0,0
2023-09-27,1240,0,9,263,9649,0,0,0
2023-09-28,1240,0,0,263,9649,0,0,0
2023-10-02,1240,0,5,258,9649,0,0,0
2023-10-03,1240,0,0,258,9649,0,0,0
2023-10-04,1240,0,4,254,9649,0,0,0
2023-10-05,1240,0,0,254,9649,0,0,0
2023-10-06,1240,0,0,248,9649,0,0,0
2023-10-11,1240,0,0,248,9649,0,0,0
2023-10-12,1240,0,0,248,9649,0,0,0
2023-10-13,1240,10,40,216,9842,0,0,0
2023-10-16,1240,0,0,206,9842,0,0,0
2023-10-17,1240,0,0,206,9842,0,0,0
2023-10-18,1240,0,0,206,9842,0,0,0
2023-10-19,1240,1,0,207,9842,0,0,0
2023-10-20,1240,0,1,206,9842,0,0,0
2023-10-23,1240,0,0,196,9842,0,0,0
2023-10-24,1240,1,0,177,9842,0,0,0
2023-10-25,1240,0,7,170,9842,0,0,0
2023-10-26,1240,1,16,155,9842,0,0,0
2023-10-27,1240,0,4,151,9842,0,0,0
2023-10-30,1240,0,2,149,9842,0,0,0
2023-10-31,1240,0,1,148,9842,0,0,0
2023-11-01,1240,0,0,143,9842,0,0,0
2023-11-02,1240,0,1,141,9842,0,0,0
2023-11-03,1240,1,4,138,9842,0,0,0
2023-11-06,1240,0,3,135,9842,0,0,0
2023-11-07,1240,0,2,133,9842,0,0,0
2023-11-08,1240,6,1,138,9842,0,0,0
2023-11-09,1240,14,0,151,9842,0,0,0
2023-11-10,1240,20,16,154,9842,0,0,0
2023-11-13,1240,21,0,175,9842,0,0,0
2023-11-14,1240,2,29,148,9842,0,0,0
2023-11-15,1240,23,106,65,9842,0,0,0
2023-11-16,1240,1,9,57,9842,0,0,0
2023-11-17,1240,1,2,56,9842,0,0,0
2023-11-20,1240,0,3,53,9842,0,0,0
2023-11-21,1240,2,1,54,9842,0,0,0
2023-11-22,1240,1,0,55,9842,0,0,0
2023-11-23,1240,0,0,55,9842,0,0,0
2023-11-24,1240,0,6,49,9842,0,0,0
2023-11-27,1240,0,1,48,9842,0,0,0
2023-11-28,1240,0,1,47,9842,0,0,0
2023-11-29,1240,0,4,43,9842,0,0,0
2023-11-30,1240,0,3,40,9842,0,0,0
2023-12-01,1240,0,0,40,9842,0,0,0
2023-12-04,1240,0,0,40,9842,0,0,0
2023-12-05,1240,1,0,41,9842,0,0,0
2023-12-06,1240,0,0,41,9842,0,0,0
2023-12-07,1240,0,0,41,9842,0,0,0
2023-12-08,1240,0,0,41,9842,0,0,0
2023-12-11,1240,0,0,41,9842,0,0,0
2023-12-12,1240,0,0,41,9842,0,0,0
2023-12-13,1240,0,0,41,9842,0,0,0
2023-12-14,1240,0,0,41,9842,0,0,0
2023-12-15,1240,0,0,41,9842,0,0,0
2023-12-18,1240,5,1,45,9842,0,0,0
2023-12-19,1240,0,2,43,9842,0,0,0
2023-12-20,1240,2,6,39,9842,0,0,0
2023-12-21,1240,0,2,37,9842,0,0,0
2023-12-22,1240,0,0,37,9842,0,0,0
2023-12-25,1240,0,2,35,9842,0,0,0
2023-12-26,1240,0,0,35,9842,0,0,0
2023-12-27,1240,0,0,35,9842,0,0,0
2023-12-28,1240,0,0,35,9842,0,0,0
2023-12-29,1240,0,0,35,9842,0,0,0
2024-01-02,1240,4,0,39,9842,0,0,0
2024-01-03,1240,2,0,41,9842,0,0,0
2024-01-04,1240,0,0,41,9842,0,0,0
2024-01-05,1240,0,0,41,9842,0,0,0
2024-01-08,1240,2,0,43,9842,0,0,0
2024-01-09,1240,0,0,43,9842,0,0,0
2024-01-10,1240,0,2,41,9842,0,0,0
2024-01-11,1240,0,0,41,9842,0,0,0
2024-01-12,1240,0,0,41,9842,0,0,0
2024-01-15,1240,0,0,41,9842,0,0,0
2024-01-16,1240,0,0,41,9842,0,0,0
2024-01-17,1240,0,0,41,9842,0,0,0
2024-01-18,1240,0,1,40,9842,0,0,0
2024-01-19,1240,0,6,34,9842,0,0,0
2024-01-22,1240,1,0,35,9842,0,0,0
2024-01-23,1240,1,0,36,9842,0,0,0
2024-01-24,1240,1,0,37,9842,0,0,0
2024-01-25,1240,0,0,37,9842,0,0,0
2024-01-26,1240,0,0,37,9842,0,0,0
2024-01-29,1240,3,0,40,9842,0,0,0
2024-01-30,1240,2,0,42,9842,0,0,0
2024-01-31,1240,0,0,42,9842,0,0,0
2024-02-01,1240,0,0,42,9842,0,0,0
2024-02-02,1240,0,0,42,9842,0,0,0
2024-02-05,1240,0,0,42,9842,0,0,0
2024-02-15,1240,0,0,42,9842,0,0,0
2024-02-16,1240,7,2,47,9842,0,0,0
2024-02-19,1240,0,2,45,9842,0,0,0
2024-02-20,1240,1,1,45,9842,0,0,0
2024-02-21,1240,2,0,47,9842,0,0,0
2024-02-22,1240,3,1,49,9842,0,0,0
2024-02-23,1240,0,1,48,9842,0,0,0
2024-02-26,1240,0,0,48,9842,0,0,0
2024-02-27,1240,0,1,47,9842,0,0,0
2024-02-29,1240,0,0,47,9842,0,0,0
2024-03-01,1240,2,1,48,9842,0,0,0
2024-03-04,1240,0,0,48,9842,0,0,0
2024-03-05,1240,0,0,48,9842,0,0,0
2024-03-06,1240,1,0,49,9842,0,0,0
2024-03-07,1240,0,2,47,9842,0,0,0
2024-03-08,1240,0,0,47,9842,0,0,0
2024-03-11,1240,2,0,49,9842,0,0,0
2024-03-12,1240,22,5,66,9842,0,0,0
2024-03-13,1240,4,16,54,9842,0,0,0
2024-03-14,1240,3,6,51,9842,0,0,0
2024-03-15,1240,2,1,52,9842,0,0,0
2024-03-18,1240,6,1,57,9842,0,0,0
2024-03-19,1240,35,2,90,9842,0,0,0
2024-03-20,1240,2,1,91,9842,0,0,0
2024-03-21,1240,0,2,89,9842,0,0,0
2024-03-22,1240,3,0,92,9842,0,0,0
2024-03-25,1240,0,1,91,9842,0,0,0
2024-03-26,1240,0,4,87,9842,0,0,0
2024-03-27,1240,0,1,86,9842,0,0,0
2024-03-28,1240,0,0,86,9842,0,0,0
2024-03-29,1240,0,0,86,9842,0,0,0
2024-04-01,1240,13,2,97,9842,0,0,0
2024-04-02,1240,5,5,97,9842,0,0,0
2024-04-03,1240,2,0,99,9842,0,0,0
2024-04-08,1240,2,1,100,9842,0,0,0
2024-04-09,1240,0,1,99,9842,0,0,0
2024-04-10,1240,3,1,101,9842,0,0,0
2024-04-11,1240,1,0,102,9842,0,0,0
2024-04-12,1240,2,20,84,9842,0,0,0
2024-04-15,1240,0,0,84,9842,0,0,0
2024-04-16,1240,0,1,83,9842,0,0,0
2024-04-17,1240,0,0,83,9842,0,0,0
2024-04-18,1240,0,0,83,9842,0,0,0
2024-04-19,1240,0,0,83,9842,0,0,0
2024-04-22,1240,0,0,83,9842,0,0,0
2024-04-23,1240,0,0,83,9842,0,0,0
2024-04-24,1240,2,0,85,9842,0,0,0
2024-04-25,1240,4,2,87,9842,0,0,0
2024-04-26,1240,1,3,85,9842,0,0,0
2024-04-29,1240,3,2,86,9842,0,0,0
2024-04-30,1240,1,2,85,9842,0,0,0
2024-05-02,1240,1,2,84,9842,0,0,0
2024-05-03,1240,4,2,86,9842,0,0,0
2024-05-06,1240,22,3,105,9842,0,0,0
2024-05-07,1240,1,1,105,9842,0,0,0
2024-05-08,1240,1,1,105,9842,0,0,0
2024-05-09,1240,2,1,106,9842,0,0,0
2024-05-10,1240,1,2,105,9842,0,0,0
2024-05-13,1240,0,0,105,9842,0,0,0
2024-05-14,1240,2,1,106,9842,0,0,0
2024-05-15,1240,1,4,103,9842,0,0,0
2024-05-16,1240,2,2,103,9842,0,0,0
2024-05-17,1240,1,2,102,9842,0,0,0
2024-05-20,1240,1,1,102,9842,0,0,0
2024-05-21,1240,1,1,102,9842,0,0,0
2024-05-22,1240,0,0,102,9842,0,0,0
2024-05-23,1240,0,0,102,9842,0,0,0
2024-05-24,1240,1,1,102,9842,0,0,0
2024-05-27,1240,0,0,102,9842,0,0,0
2024-05-28,1240,1,1,102,9842,0,0,0
2024-05-29,1240,1,1,102,9842,0,0,0
2024-05-30,1240,1,1,102,9842,0,0,0
2024-05-31,1240,1,3,100,9842,0,0,0
2024-06-03,1240,1,1,100,9842,0,0,0
2024-06-04,1240,1,1,100,9842,0,0,0
2024-06-05,1240,0,0,100,9842,0,0,0
2024-06-06,1240,1,1,100,9842,0,0,0
2024-06-07,1240,2,1,101,9842,0,0,0
2024-06-11,1240,1,1,101,9842,0,0,0
2024-06-12,1240,1,2,100,9842,0,0,0
2024-06-13,1240,4,23,81,9842,0,0,0
2024-06-14,1240,1,2,80,9842,0,0,0
2024-06-17,1240,0,3,77,9842,0,0,0
2024-06-18,1240,1,1,77,9842,0,0,0
2024-06-19,1240,1,1,77,9842,0,0,0
2024-06-20,1240,1,2,76,9842,0,0,0
2024-06-21,1240,0,2,74,9842,0,0,0
2024-06-24,1240,0,0,74,9842,0,0,0
2024-06-25,1240,0,1,73,9842,0,0,0
2024-06-26,1240,0,0,73,9842,0,0,0
2024-06-27,1240,0,0,73,9842,0,0,0
2024-06-28,1240,0,0,73,9842,0,0,0
2024-07-01,1240,0,0,73,9842,0,0,0
2024-07-02,1240,0,0,73,9842,0,0,0
2024-07-03,1240,0,0,73,9842,0,0,0
2024-07-04,1240,0,0,73,9842,0,0,0
2024-07-05,1240,0,0,73,9842,0,0,0
2024-07-08,1240,1,0,74,9842,0,0,0
2024-07-09,1240,0,0,74,9842,0,0,0
2024-07-10,1240,0,0,74,9842,0,0,0
2024-07-11,1240,1,41,34,9842,0,0,0
2024-07-12,1240,0,1,33,9842,0,0,0
2024-07-15,1240,0,0,33,9842,0,0,0
2024-07-16,1240,0,1,32,9842,0,0,0
2024-07-17,1240,0,1,31,9842,0,0,0
2024-07-18,1240,0,0,31,9842,0,0,0
2024-07-19,1240,0,4,27,9842,0,0,0
2024-07-22,1240,0,6,21,9842,0,0,0
2024-07-23,1240,0,0,21,9842,0,0,0
2024-07-26,1240,0,0,21,9842,0,0,0
2024-07-29,1240,0,1,20,9842,0,0,0
2024-07-30,1240,0,0,20,9842,0,0,0
2024-07-31,1240,0,0,20,9842,0,0,0
2024-08-01,1240,1,0,21,9842,0,0,0
2024-08-02,1240,0,0,21,9842,0,0,0
2024-08-05,1240,15,0,36,9842,0,0,0
2024-08-06,1240,1,3,34,9842,0,0,0
2024-08-07,1240,1,0,35,9842,0,0,0
2024-08-08,1240,0,0,35,9842,0,0,0
2024-08-09,1240,0,15,20,9842,0,0,0
2024-08-12,1240,0,1,19,9842,0,0,0
2024-08-13,1240,0,1,18,9842,0,0,0
2024-08-14,1240,0,0,18,9842,0,0,0
2024-08-15,1240,0,0,18,9842,0,0,0
2024-08-16,1240,0,0,18,9842,0,0,0
2024-08-19,1240,0,0,18,9842,0,0,0
2024-08-20,1240,1,0,19,9842,0,0,0
2024-08-21,1240,1,0,20,9842,0,0,0
2024-08-22,1240,1,0,21,9842,0,0,0
2024-08-23,1240,20,0,41,9842,0,0,0
2024-08-26,1240,2,0,43,9842,0,0,0
2024-08-27,1240,32,0,75,9842,0,0,0
2024-08-28,1240,54,24,105,9842,0,0,0
2024-08-29,1240,14,1,118,9842,0,0,0
2024-08-30,1240,18,1,135,9842,0,0,0
2024-09-02,1240,9,0,144,9842,0,0,0
2024-09-03,1240,13,0,157,9842,0,0,0
2024-09-04,1240,21,0,178,9842,0,0,0
2024-09-05,1240,18,1,195,9842,0,0,0
2024-09-06,1240,15,0,210,9842,0,0,0
2024-09-09,1240,1,0,211,9842,0,0,0
2024-09-10,1240,6,0,217,9842,0,0,0
2024-09-11,1240,63,0,280,9842,0,0,0
2024-09-12,1240,45,1,324,9842,0,0,0
2024-09-13,1240,12,0,336,9842,0,0,0
2024-09-16,1240,5,0,341,9842,0,0,0
2024-09-18,1240,2,0,343,9842,0,0,0
2024-09-19,1240,0,0,343,9842,0,0,0
2024-09-20,1240,1,0,344,9842,0,0,0
2024-09-23,1240,0,0,344,9842,0,0,0
2024-09-24,1240,6,2,348,9842,0,0,0
2024-09-25,1240,0,0,348,9842,0,0,0
2024-09-26,1240,2,10,340,9842,0,0,0
2024-09-27,1240,0,18,322,9842,0,0,0
2024-09-30,1240,2,0,324,9842,0,0,0
2024-10-01,1240,0,0,324,9842,0,0,0
2024-10-04,1240,0,0,324,10334,0,0,0
2024-10-07,1240,0,1,323,10334,0,0,0
2024-10-08,1240,0,0,323,10334,0,0,0
2024-10-09,1240,2,0,325,10334,0,0,0
2024-10-11,1240,0,0,325,10334,0,0,0
2024-10-14,1240,0,0,325,10334,0,0,0
2024-10-15,1240,0,0,325,10334,0,0,0
2024-10-16,1240,0,0,325,10334,0,0,0
2024-10-17,1240,0,1,324,10334,0,0,0
2024-10-18,1240,0,1,323,10334,0,0,0
2024-10-21,1240,8,0,331,10334,0,0,0
2024-10-22,1240,0,0,331,10334,0,0,0
2024-10-23,1240,0,0,331,10334,0,0,0
2024-10-24,1240,2,1,332,10334,0,0,0
2024-10-25,1240,2,2,332,10334,0,0,0
2024-10-28,1240,1,0,317,10334,0,0,0
2024-10-29,1240,0,0,317,10334,0,0,0
2024-10-30,1240,0,0,317,10334,0,0,0
2024-11-01,1240,0,1,316,10334,0,0,0
2024-11-04,1240,0,0,316,10334,0,0,0
2024-11-05,1240,2,0,318,10334,0,0,0
2024-11-06,1240,0,0,318,10334,0,0,0
2024-11-07,1240,3,0,321,10334,0,0,0
2024-11-08,1240,1,0,322,10334,0,0,0
2024-11-11,1240,1,0,323,10334,0,0,0
2024-11-12,1240,0,11,312,10334,0,0,0
2024-11-13,1240,0,3,309,10334,0,0,0
2024-11-14,1240,0,0,309,10334,0,0,0
2024-11-15,1240,0,0,309,10334,0,0,0
2024-11-18,1240,0,0,309,10334,0,0,0
2024-11-19,1240,2,0,311,10334,0,0,0
2024-11-20,1240,0,38,273,10334,0,0,0
2024-11-21,1240,0,53,220,10334,0,0,0
2024-11-22,1240,0,0,220,10334,0,0,0
2024-11-25,1240,1,0,221,10334,0,0,0
2024-11-26,1240,1,0,222,10334,0,0,0
2024-11-27,1240,1,5,218,10334,0,0,0
2024-11-28,1240,0,2,216,10334,0,0,0
2024-11-29,1240,0,2,214,10334,0,0,0
2024-12-02,1240,1,5,210,10334,0,0,0
2024-12-03,1240,4,5,209,10334,0,0,0
2024-12-04,1240,0,17,192,10334,0,0,0
2024-12-05,1240,0,11,181,10334,0,0,0
2024-12-06,1240,0,1,180,10334,0,0,0
2024-12-09,1240,0,0,180,10334,0,0,0
2024-12-10,1240,0,0,180,10334,0,0,0
2024-12-11,1240,0,0,180,10334,0,0,0
2024-12-12,1240,0,0,180,10334,0,0,0
2024-12-13,1240,0,0,180,10334,0,0,0
2024-12-16,1240,1,0,181,10334,0,0,0
2024-12-17,1240,0,0,181,10334,0,0,0
2024-12-18,1240,0,0,181,10334,0,0,0
2024-12-19,1240,0,0,181,10334,0,0,0
2024-12-20,1240,0,0,181,10334,0,0,0
2024-12-23,1240,0,0,180,10334,0,0,0
2024-12-24,1240,0,0,180,10334,0,0,0
2024-12-25,1240,0,0,180,10334,0,0,0
2024-12-26,1240,0,0,168,10334,0,0,0
2024-12-27,1240,0,0,168,10334,0,0,0
2024-12-30,1240,0,0,168,10334,0,0,0
2024-12-31,1240,0,0,168,10334,0,0,0
2025-01-02,1240,0,0,168,10334,0,0,0
2025-01-03,1240,0,0,168,10334,0,0,0
2025-01-06,1240,0,5,163,10334,0,0,0
2025-01-07,1240,0,0,163,10334,0,0,0
2025-01-08,1240,0,0,163,10334,0,0,0
2025-01-09,1240,0,62,86,10334,0,0,0
2025-01-10,1240,0,3,83,10334,0,0,0
2025-01-13,1240,0,37,46,10334,0,0,0
2025-01-14,1240,0,0,46,10334,0,0,0
2025-01-15,1240,0,4,42,10334,0,0,0
2025-01-16,1240,0,0,42,10334,0,0,0
2025-01-17,1240,0,6,36,10334,0,0,0
2025-01-20,1240,0,0,36,10334,0,0,0
2025-01-21,1240,0,15,21,10334,0,0,0
2025-01-22,1240,0,3,18,10334,0,0,0
2025-02-03,1240,0,0,18,10334,0,0,0
2025-02-04,1240,0,0,18,10334,0,0,0
2025-02-05,1240,0,0,18,10334,0,0,0
2025-02-06,1240,0,0,18,10334,0,0,0
2025-02-07,1240,0,0,18,10334,0,0,0
2025-02-10,1240,0,2,16,10334,0,0,0
2025-02-11,1240,0,0,16,10334,0,0,0
2025-02-12,1240,0,0,16,10334,0,0,0
2025-02-13,1240,0,0,16,10334,0,0,0
2025-02-14,1240,0,0,16,10334,0,0,0
2025-02-17,1240,3,0,19,10334,0,0,0
2025-02-18,1240,0,0,19,10334,0,0,0
2025-02-19,1240,0,0,19,10334,0,0,0
2025-02-20,1240,1,0,20,10334,0,0,0
2025-02-21,1240,1,1,20,10334,0,0,0
2025-02-24,1240,0,3,17,10334,0,0,0
2025-02-25,1240,0,0,17,10334,0,0,0
2025-02-26,1240,0,0,17,10334,0,0,0
2025-02-27,1240,0,0,17,10334,0,0,0
2025-03-03,1240,0,0,17,10334,0,0,0
2025-03-04,1240,0,0,17,10334,0,0,0
2025-03-05,1240,0,0,17,10334,0,0,0
2025-03-06,1240,20,0,37,10334,0,0,0
2025-03-07,1240,7,0,44,10334,0,0,0
2025-03-10,1240,1,0,45,10334,0,0,0
2025-03-11,1240,4,0,49,10334,0,0,0
2025-03-12,1240,0,0,49,10334,0,0,0
2025-03-13,1240,1,1,49,10334,0,0,0
2025-03-14,1240,0,0,49,10334,0,0,0
2025-03-17,1240,0,6,43,10334,0,0,0
2025-03-18,1240,6,0,49,10334,0,0,0
2025-03-19,1240,0,0,49,10334,0,0,0
2025-03-20,1240,0,0,49,10334,0,0,0
2025-03-21,1240,0,0,49,10334,0,0,0
2025-03-24,1240,15,11,53,10334,0,0,0
2025-03-25,1240,29,10,72,10334,0,0,0
2025-03-26,1240,1,6,67,10334,0,0,0
2025-03-27,1240,0,1,66,10334,0,0,0
2025-03-28,1240,0,6,60,10334,0,0,0
2025-03-31,1240,1,4,57,10334,0,0,0
2025-04-01,1240,3,0,60,10334,0,0,0
2025-04-02,1240,0,0,60,10334,0,0,0
2025-04-07,1240,4,4,59,10334,0,0,0
2025-04-08,1240,23,7,75,10334,0,0,0
2025-04-09,1240,84,21,138,10334,0,0,0
2025-04-10,1240,121,116,143,10334,0,0,0
2025-04-11,1240,53,27,169,10334,0,0,0
2025-04-14,1240,44,36,177,10334,0,0,0
2025-04-15,1240,47,19,205,10334,0,0,0
2025-04-16,1240,27,33,199,10334,0,0,0
2025-04-17,1240,14,12,201,10334,0,0,0
2025-04-18,1240,8,12,197,10334,0,0,0
2025-04-21,1240,8,9,169,10334,0,0,0
2025-04-22,1240,6,31,144,10334,0,0,0
2025-04-23,1240,9,5,148,10334,0,0,0
2025-04-24,1240,0,2,144,10334,0,0,0
2025-04-25,1240,2,1,145,10334,0,0,0
2025-04-28,1240,7,13,139,10334,0,0,0
2025-04-29,1240,3,7,135,10334,0,0,0
2025-04-30,1240,6,6,135,10334,0,0,0
2025-05-02,1240,3,2,136,10334,0,0,0
2025-05-05,1240,4,5,135,10334,0,0,0
2025-05-06,1240,6,0,141,10334,0,0,0
2025-05-07,1240,1,1,141,10334,0,0,0
2025-05-08,1240,1,0,142,10334,0,0,0
2025-05-09,1240,0,15,127,10334,0,0,0
2025-05-12,1240,2,0,129,10334,0,0,0
2025-05-13,1240,0,5,124,10334,0,0,0
2025-05-14,1240,0,0,124,10334,0,0,0
2025-05-15,1240,1,0,125,10334,0,0,0
2025-05-16,1240,1,2,124,10334,0,0,0
2025-05-19,1240,5,2,127,10334,0,0,0
2025-05-20,1240,0,2,124,10334,0,0,0
2025-05-21,1240,0,0,124,10334,0,0,0
2025-05-22,1240,0,0,124,10334,0,0,0
2025-05-23,1240,0,0,124,10334,0,0,0
2025-05-26,1240,1,3,122,10334,0,0,0
2025-05-27,1240,0,0,122,10334,0,0,0
2025-05-28,1240,1,2,121,10334,0,0,0
2025-05-29,1240,1,12,110,10334,0,0,0
2025-06-02,1240,0,7,103,10334,0,0,0
2025-06-03,1240,16,3,116,10334,0,0,0
2025-06-04,1240,1,0,117,10334,0,0,0
2025-06-05,1240,0,5,112,10334,0,0,0
2025-06-06,1240,0,1,111,10334,0,0,0
2025-06-09,1240,0,0,111,10334,0,0,0
2025-06-10,1240,4,0,115,10334,0,0,0
2025-06-11,1240,0,2,113,10334,0,0,0
2025-06-12,1240,0,5,108,10334,0,0,0
2025-06-13,1240,1,1,108,10334,0,0,0
2025-06-16,1240,0,5,103,10334,0,0,0
2025-06-17,1240,0,7,96,10334,0,0,0
2025-06-18,1240,7,0,103,10334,0,0,0
2025-06-19,1240,0,0,103,10334,0,0,0
2025-06-20,1240,0,1,102,10334,0,0,0
2025-06-23,1240,0,0,102,10334,0,0,0
2025-06-24,1240,2,0,104,10334,0,0,0
2025-06-25,1240,0,2,102,10334,0,0,0
2025-06-26,1240,1,0,103,10334,0,0,0
2025-06-27,1240,7,11,99,10334,0,0,0
2025-06-30,1240,1,1,99,10334,0,0,0
2025-07-01,1240,0,3,96,10334,0,0,0
2025-07-02,1240,1,0,97,10334,0,0,0
2025-07-03,1240,2,6,93,10334,0,0,0
2025-07-04,1240,0,5,88,10334,0,0,0
2025-07-07,1240,0,0,88,10334,0,0,0
2025-07-08,1240,1,0,89,10334,0,0,0
2025-07-09,1240,0,0,89,10334,0,0,0
2025-07-10,1240,1,0,90,10334,0,0,0
2025-07-11,1240,0,0,90,10334,0,0,0
2025-07-14,1240,0,0,90,10334,0,0,0
2025-07-15,1240,0,0,89,10334,0,0,0
2025-07-16,1240,0,0,89,10334,0,0,0
2025-07-17,1240,5,1,93,10334,0,0,0
2025-07-18,1240,0,4,89,10334,0,0,0
2025-07-21,1240,2,0,91,10334,0,0,0
2025-07-22,1240,0,0,91,10334,0,0,0
2025-07-23,1240,0,0,91,10334,0,0,0
2025-07-24,1240,0,0,91,10334,0,0,0
2025-07-25,1240,0,1,90,10334,0,0,0
2025-07-28,1240,0,0,90,10334,0,0,0
2025-07-29,1240,0,0,90,10334,0,0,0
2025-07-30,1240,0,0,90,10334,0,0,0
2025-07-31,1240,0,0,90,10334,0,0,0
2025-08-01,1240,1,0,91,10334,0,0,0
2025-08-04,1240,1,1,91,10334,0,0,0
2025-08-05,1240,0,1,90,10334,0,0,0
2025-08-06,1240,0,1,89,10334,0,0,0
2025-08-07,1240,0,2,87,10334,0,0,0
2025-08-08,1240,0,4,83,10334,0,0,0
2025-08-11,1240,0,0,83,10334,0,0,0
2025-08-12,1240,1,1,83,10334,0,0,0
2025-08-13,1240,1,1,83,10334,0,0,0
2025-08-14,1240,2,2,83,10334,0,0,0
2025-08-15,1240,0,1,82,10334,0,0,0
2025-08-18,1240,0,0,82,10334,0,0,0
2025-08-19,1240,0,0,82,10334,0,0,0
2025-08-20,1240,1,1,82,10334,0,0,0
2025-08-21,1240,17,0,99,10334,0,0,0
2025-08-22,1240,0,3,96,10334,0,0,0
2025-08-25,1240,0,0,96,10334,0,0,0
2025-08-26,1240,0,0,96,10334,0,0,0
2025-08-27,1240,11,21,86,10334,0,0,0
2025-08-28,1240,12,10,88,10334,0,0,0
2025-08-29,1240,0,0,88,10334,0,0,0
2025-09-01,1240,0,0,88,10334,0,0,0
2025-09-02,1240,3,0,91,10334,0,0,0
2025-09-03,1240,0,1,90,10334,0,0,0
2025-09-04,1240,2,0,92,10334,0,0,0
2025-09-05,1240,1,0,93,10334,0,0,0
2025-09-08,1240,0,1,92,10334,0,0,0
2025-09-09,1240,0,0,92,10334,0,0,0
2025-09-10,1240,3,6,89,10334,0,0,0
2025-09-11,1240,1,2,88,10334,0,0,0
2025-09-12,1240,0,0,88,10334,0,0,0
2025-09-15,1240,1,10,79,10334,0,0,0
2025-09-16,1240,0,0,79,10334,0,0,0
2025-09-17,1240,0,0,79,10334,0,0,0
2025-09-18,1240,0,0,79,11058,0,0,0
2025-09-19,1240,0,0,79,11058,0,0,0
2025-09-22,1240,0,1,78,11058,0,0,0
2025-09-23,1240,0,0,78,11058,0,0,0
2025-09-24,1240,0,3,75,11058,0,0,0
2025-09-25,1240,2,0,77,11058,0,0,0
2025-09-26,1240,0,0,77,11058,0,0,0
2025-09-30,1240,0,0,77,11058,0,0,0
2025-10-01,1240,0,0,77,11058,0,0,0
2025-10-02,1240,0,1,75,11058,0,0,0
2025-10-03,1240,0,0,75,11058,0,0,0
2025-10-07,1240,0,0,75,11058,0,0,0
2025-10-08,1240,0,0,75,11058,0,0,0
2025-10-09,1240,0,0,75,11058,0,0,0
2025-10-13,1240,0,0,75,11058,0,0,0
2025-10-14,1240,0,1,74,11058,0,0,0
2025-10-15,1240,0,0,74,11058,0,0,0
2025-10-16,1240,0,0,74,11058,0,0,0
2025-10-17,1240,0,0,74,11058,0,0,0
2025-10-20,1240,0,0,74,11058,0,0,0
2025-10-21,1240,0,0,74,11058,0,0,0
2025-10-22,1240,37,4,107,11058,0,1,1
2025-10-23,1240,33,82,58,11058,1,0,0
2025-10-27,1240,5,5,58,11058,0,0,0
2025-10-28,1240,0,1,57,11058,0,0,0
2025-10-29,1240,2,0,59,11058,0,0,0
2025-10-30,1240,0,4,55,11058,0,0,0
2025-10-31,1240,0,0,55,11058,0,0,0
2025-11-03,1240,0,0,55,11058,0,0,0
2025-11-04,1240,0,1,54,11058,0,0,0
2025-11-05,1240,0,1,53,11058,0,0,0
2025-11-06,1240,0,0,53,11058,0,0,0
2025-11-07,1240,0,1,52,11058,0,0,0
2025-11-10,1240,0,5,47,11058,0,0,0
2025-11-11,1240,0,2,45,11058,0,0,0
2025-11-12,1240,1,1,45,11058,0,0,0
2025-11-13,1240,2,0,47,11058,0,0,0
2025-11-14,1240,0,3,44,11058,0,0,0
2025-11-17,1240,0,1,43,11058,0,0,0
2025-11-18,1240,0,0,43,11058,0,0,0
2025-11-19,1240,0,1,42,11058,0,0,0
2025-11-20,1240,0,0,42,11058,0,0,0
2025-11-21,1240,0,0,42,11058,0,0,0
2025-11-24,1240,0,1,41,11058,0,0,0
2025-11-25,1240,1,0,42,11058,0,0,0
2025-11-26,1240,0,0,42,11058,0,0,0
2025-11-27,1240,0,0,42,11058,0,0,0
2025-11-28,1240,0,1,41,11058,0,0,0
2025-12-01,1240,0,0,41,11058,0,0,0
2025-12-02,1240,0,0,41,11058,0,0,0
2025-12-03,1240,0,0,41,11058,0,0,0
2025-12-04,1240,6,0,47,11058,0,0,0
2025-12-05,1240,0,4,43,11058,0,0,0
2025-12-08,1240,0,2,41,11058,0,0,0
2025-12-09,1240,0,1,40,11058,0,0,0
2025-12-10,1240,0,1,39,11058,0,0,0
2025-12-11,1240,0,0,39,11058,0,0,0
2025-12-12,1240,0,0,39,11058,0,0,0
2025-12-15,1240,0,0,39,11058,0,0,0
2025-12-16,1240,0,0,39,11058,0,0,0
2025-12-17,1240,0,0,39,11058,0,0,0
2025-12-18,1240,0,0,39,11058,0,0,0
2025-12-19,1240,0,0,39,11058,0,0,0
