date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,8046,1981,785,10422,161541,16,39,63,9226,0,40,0,
2018-03-02,8046,1915,1590,10747,161541,12,4,55,10422,0,63,0,
2018-03-05,8046,2177,1942,10981,161541,1,184,238,10747,1,55,0,
2018-03-06,8046,1935,1695,11221,161541,27,34,245,10981,0,238,0,
2018-03-07,8046,1564,1269,11516,161541,110,53,188,11221,0,245,0,
2018-03-08,8046,4255,1739,14032,161541,46,538,680,11516,0,188,0,
2018-03-09,8046,2061,3375,12718,161541,146,247,781,14032,0,680,0,
2018-03-12,8046,963,3144,10537,161541,447,465,799,12718,0,781,0,
2018-03-13,8046,690,779,10448,161541,77,80,799,10537,0,799,3,
2018-03-14,8046,593,777,10264,161541,342,205,662,10448,0,799,0,
2018-03-15,8046,407,308,10363,161541,136,77,603,10264,0,662,0,
2018-03-16,8046,790,1683,9470,161541,355,68,316,10363,0,603,0,
2018-03-19,8046,580,672,9378,161541,152,29,193,9470,0,316,0,
2018-03-20,8046,379,395,9362,161541,24,23,192,9378,0,193,0,
2018-03-21,8046,335,415,9282,161541,29,77,240,9362,0,192,0,
2018-03-22,8046,178,883,8577,161541,47,33,226,9282,0,240,0,
2018-03-23,8046,337,391,8523,161541,53,180,353,8577,0,226,0,
2018-03-26,8046,58,339,8242,161541,110,3,246,8523,0,353,0,
2018-03-27,8046,719,825,8136,161541,22,39,263,8242,0,246,0,
2018-03-28,8046,165,622,7679,161541,11,26,278,8136,0,263,0,
2018-03-29,8046,1901,1502,8075,161541,38,116,356,7679,3,278,0,
2018-03-30,8046,1390,1328,8137,161541,139,15,232,8075,0,356,0,
2018-03-31,8046,228,307,8053,161541,24,3,211,8137,5,232,0,
2018-04-02,8046,503,660,7894,161541,134,4,81,8053,2,211,0,X
2018-04-03,8046,108,178,7822,161541,80,0,1,7894,2,81,0,X
2018-04-09,8046,258,385,7695,161541,0,0,0,7822,0,1,1,X
2018-04-10,8046,172,217,7644,161541,0,0,0,7695,6,0,0,X
2018-04-11,8046,250,350,7543,161541,0,0,0,7644,1,0,0,
2018-04-12,8046,275,283,7535,161541,0,6,6,7543,0,0,0,
2018-04-13,8046,190,186,7539,161541,1,23,28,7535,0,6,0,
2018-04-16,8046,69,102,7506,161541,0,1,29,7539,0,28,0,
2018-04-17,8046,284,489,7301,161541,14,157,172,7506,0,29,0,
2018-04-18,8046,126,210,7217,161541,65,16,123,7301,0,172,0,
2018-04-19,8046,87,112,7192,161541,30,10,103,7217,0,123,0,
2018-04-20,8046,56,118,7130,161541,14,11,100,7192,0,103,0,
2018-04-23,8046,215,438,6907,161541,18,30,112,7130,0,100,0,
2018-04-24,8046,380,329,6958,161541,57,10,65,6907,0,112,0,
2018-04-25,8046,119,225,6837,161541,29,1,37,6958,15,65,0,
2018-04-26,8046,122,95,6864,161541,7,1,31,6837,0,37,0,
2018-04-27,8046,110,72,6892,161541,1,0,30,6864,10,31,0,
2018-04-30,8046,71,57,6906,161541,3,11,38,6892,0,30,0,
2018-05-02,8046,68,25,6949,161541,1,4,41,6906,0,38,0,
2018-05-03,8046,61,64,6945,161541,5,1,37,6949,1,41,0,
2018-05-04,8046,109,138,6907,161541,2,16,51,6945,9,37,0,
2018-05-07,8046,140,155,6822,161541,20,12,43,6907,70,51,0,
2018-05-08,8046,221,91,6952,161541,11,1,33,6822,0,43,0,
2018-05-09,8046,53,103,6900,161541,2,0,31,6952,2,33,0,
2018-05-10,8046,170,88,6982,161541,0,60,91,6900,0,31,0,
2018-05-11,8046,275,111,7146,161541,1,1,91,6982,0,91,0,
2018-05-14,8046,272,92,7322,161541,1,1,91,7146,4,91,0,
2018-05-15,8046,370,96,7586,161541,1,2,92,7322,10,91,0,
2018-05-16,8046,133,58,7661,161541,21,0,71,7586,0,92,0,
2018-05-17,8046,111,159,7613,161541,30,1,42,7661,0,71,0,
2018-05-18,8046,355,101,7867,161541,0,1,43,7613,0,42,0,
2018-05-21,8046,162,125,7904,161541,1,18,60,7867,0,43,0,
2018-05-22,8046,153,105,7948,161541,12,30,78,7904,4,60,0,
2018-05-23,8046,79,126,7901,161541,1,22,99,7948,0,78,0,
2018-05-24,8046,306,193,8014,161541,11,1,89,7901,0,99,0,
2018-05-25,8046,210,45,8179,161541,6,2,85,8014,0,89,0,
2018-05-28,8046,122,118,8183,161541,0,0,85,8179,0,85,0,
2018-05-29,8046,171,221,8130,161541,3,1,83,8183,3,85,0,
2018-05-30,8046,212,246,8096,161541,3,1,81,8130,0,83,0,
2018-05-31,8046,70,40,8126,161541,0,0,80,8096,0,81,1,
2018-06-01,8046,196,84,8238,161541,1,1,80,8126,0,80,0,
2018-06-04,8046,323,509,8052,161541,0,7,87,8238,0,80,0,
2018-06-05,8046,273,298,8027,161541,2,16,101,8052,0,87,0,
2018-06-06,8046,109,275,7861,161541,2,0,99,8027,0,101,0,
2018-06-07,8046,166,215,7812,161541,16,5,88,7861,0,99,0,
2018-06-08,8046,140,132,7820,161541,7,0,81,7812,0,88,0,
2018-06-11,8046,87,137,7770,161541,0,0,81,7820,0,81,0,
2018-06-12,8046,67,91,7736,161541,0,0,81,7770,10,81,0,
2018-06-13,8046,35,59,7712,161541,0,0,81,7736,0,81,0,
2018-06-14,8046,20,84,7648,161541,0,6,87,7712,0,81,0,
2018-06-15,8046,104,99,7653,161541,1,0,86,7648,0,87,0,
2018-06-19,8046,176,236,7593,161541,0,1,87,7653,0,86,0,
2018-06-20,8046,521,364,7750,161541,6,0,81,7593,0,87,0,
2018-06-21,8046,133,37,7846,161541,0,0,81,7750,0,81,0,
2018-06-22,8046,209,242,7813,161541,1,1,78,7846,0,81,3,
2018-06-25,8046,628,195,8246,161541,0,0,78,7813,0,78,0,
2018-06-26,8046,267,141,8347,161541,34,0,43,8246,25,78,1,X
2018-06-27,8046,1011,872,8486,161541,43,0,0,8347,0,43,0,X
2018-06-28,8046,575,372,8689,161541,0,0,0,8486,0,0,0,X
2018-06-29,8046,210,264,8635,161541,0,0,0,8689,0,0,0,X
2018-07-02,8046,113,154,8594,161541,0,0,0,8635,0,0,0,
2018-07-03,8046,119,270,8443,161541,0,37,37,8594,0,0,0,
2018-07-04,8046,37,119,8361,161541,0,102,139,8443,0,37,0,
2018-07-05,8046,202,67,8476,161541,33,79,185,8361,20,139,0,
2018-07-06,8046,56,109,8423,161541,53,46,178,8476,0,185,0,
2018-07-09,8046,12,40,8394,161541,10,5,173,8423,1,178,0,
2018-07-10,8046,29,48,8375,161541,8,1,166,8394,0,173,0,
2018-07-11,8046,42,16,8401,161541,2,0,164,8375,0,166,0,
2018-07-12,8046,37,19,8419,161541,1,6,168,8401,0,164,1,
2018-07-13,8046,180,57,8542,161541,11,1,158,8419,0,168,0,
2018-07-16,8046,56,156,8442,161541,1,0,157,8542,0,158,0,
2018-07-17,8046,68,64,8446,161541,2,0,155,8442,0,157,0,
2018-07-18,8046,154,186,8414,161541,0,11,166,8446,0,155,0,
2018-07-19,8046,39,65,8376,161541,1,1,166,8414,12,166,0,
2018-07-20,8046,32,74,8334,161541,0,16,182,8376,0,166,0,
2018-07-23,8046,22,35,8306,161541,1,0,181,8334,15,182,0,
2018-07-24,8046,23,23,8306,161541,0,0,181,8306,0,181,0,
2018-07-25,8046,45,15,8306,161541,0,0,181,8306,30,181,0,
2018-07-26,8046,20,33,8293,161541,0,5,186,8306,0,181,0,
2018-07-27,8046,22,49,8263,161541,0,1,187,8293,3,186,0,
2018-07-30,8046,141,123,8281,161541,0,3,190,8263,0,187,0,
2018-07-31,8046,70,56,8295,161541,6,0,184,8281,0,190,0,
2018-08-01,8046,24,89,8230,161541,1,1,184,8295,0,184,0,
2018-08-02,8046,121,309,8042,161541,3,0,181,8230,0,184,0,
2018-08-03,8046,149,94,8097,161541,0,5,186,8042,0,181,0,
2018-08-06,8046,13,34,8076,161541,0,0,186,8097,0,186,0,
2018-08-07,8046,307,129,8254,161541,0,8,194,8076,0,186,0,
2018-08-08,8046,1157,311,9100,161541,8,12,198,8254,0,194,0,
2018-08-09,8046,363,434,9006,161541,6,5,197,9100,23,198,0,
2018-08-10,8046,441,383,9063,161541,5,23,215,9006,1,197,0,
2018-08-13,8046,493,898,8508,161541,13,36,238,9063,150,215,0,
2018-08-14,8046,1109,589,9028,161541,6,47,279,8508,0,238,0,
2018-08-15,8046,518,957,8589,161541,33,112,358,9028,0,279,0,
2018-08-16,8046,439,473,8555,161541,16,4,346,8589,0,358,0,
2018-08-17,8046,346,313,8588,161541,98,12,260,8555,0,346,0,
2018-08-20,8046,263,733,8118,161541,72,23,211,8588,0,260,0,
2018-08-21,8046,141,329,7930,161541,19,17,209,8118,0,211,0,
2018-08-22,8046,234,410,7752,161541,54,12,165,7930,2,209,2,
2018-08-23,8046,211,504,7444,161541,6,45,204,7752,15,165,0,
2018-08-24,8046,406,177,7673,161541,30,22,196,7444,0,204,0,
2018-08-27,8046,256,204,7725,161541,0,4,200,7673,0,196,0,
2018-08-28,8046,88,163,7650,161541,2,0,198,7725,0,200,0,
2018-08-29,8046,111,140,7621,161541,15,0,183,7650,0,198,0,
2018-08-30,8046,127,109,7639,161541,6,1,178,7621,0,183,0,
2018-08-31,8046,31,74,7596,161541,15,6,169,7639,0,178,0,
2018-09-03,8046,1298,429,8465,161541,10,3,162,7596,0,169,0,
2018-09-04,8046,661,635,8491,161541,5,83,240,8465,0,162,0,
2018-09-05,8046,2271,1307,9455,161541,51,219,408,8491,0,240,0,
2018-09-06,8046,1642,1571,9526,161541,216,28,220,9455,0,408,0,
2018-09-07,8046,865,633,9758,161541,35,41,226,9526,0,220,0,
2018-09-10,8046,1170,1494,9434,161541,35,129,320,9758,0,226,0,
2018-09-11,8046,1245,1004,9675,161541,45,39,314,9434,0,320,0,
2018-09-12,8046,552,472,9755,161541,45,36,305,9675,0,314,0,
2018-09-13,8046,1292,1934,9113,161541,28,262,539,9755,0,305,0,
2018-09-14,8046,1985,1249,9849,161541,12,456,983,9113,0,539,0,
2018-09-17,8046,2554,2857,9546,161541,81,436,1338,9849,0,983,0,
2018-09-18,8046,1077,1096,9527,161541,461,108,985,9546,0,1338,0,
2018-09-19,8046,909,1077,9359,161541,55,66,996,9527,0,985,0,
2018-09-20,8046,816,1076,9099,161541,232,111,875,9359,0,996,0,
2018-09-21,8046,1112,674,9537,161541,229,87,733,9099,0,875,0,
2018-09-25,8046,882,443,9976,161541,150,129,712,9537,0,733,0,
2018-09-26,8046,978,1219,9734,161541,207,71,576,9976,1,712,0,
2018-09-27,8046,491,915,9310,161541,269,593,899,9734,0,576,1,
2018-09-28,8046,590,453,9447,161541,60,65,904,9310,0,899,0,
2018-10-01,8046,331,317,9461,161541,30,22,896,9447,0,904,0,
2018-10-02,8046,240,352,9305,161541,12,40,924,9461,44,896,0,
2018-10-03,8046,799,1189,8915,161541,44,117,997,9305,0,924,0,
2018-10-04,8046,542,453,9004,161541,106,141,1032,8915,0,997,0,
2018-10-05,8046,449,705,8748,161541,162,129,999,9004,0,1032,0,
2018-10-08,8046,480,949,8279,161541,156,77,920,8748,0,999,0,
2018-10-09,8046,270,380,8169,161541,59,136,997,8279,0,920,0,
2018-10-11,8046,1436,1184,8387,161541,151,19,865,8169,34,997,0,
2018-10-12,8046,593,329,8650,161541,328,414,950,8387,1,865,1,
2018-10-15,8046,349,261,8738,161541,292,211,869,8650,0,950,0,
2018-10-16,8046,542,403,8857,161541,169,273,973,8738,20,869,0,
2018-10-17,8046,170,184,8843,161541,142,161,992,8857,0,973,0,
2018-10-18,8046,76,539,8380,161541,38,155,1109,8843,0,992,0,
2018-10-19,8046,50,370,8060,161541,90,114,1133,8380,0,1109,0,
2018-10-22,8046,449,248,8261,161541,211,134,1056,8060,0,1133,0,
2018-10-23,8046,126,733,7647,161541,133,153,1076,8261,7,1056,0,
2018-10-24,8046,167,450,7359,161541,72,289,1291,7647,5,1076,2,
2018-10-25,8046,580,435,7504,161541,225,168,1230,7359,0,1291,4,
2018-10-26,8046,127,178,7452,161541,90,442,1582,7504,1,1230,0,
2018-10-29,8046,296,480,7267,161541,97,148,1633,7452,1,1582,0,
2018-10-30,8046,232,219,7279,161541,233,104,1504,7267,1,1633,0,
2018-10-31,8046,299,97,7481,161541,75,134,1563,7279,0,1504,0,
2018-11-01,8046,486,407,7560,161541,286,29,1306,7481,0,1563,0,
2018-11-02,8046,376,203,7733,161541,113,56,1249,7560,0,1306,0,
2018-11-05,8046,297,260,7770,161541,83,172,1338,7733,0,1249,0,
2018-11-06,8046,319,586,7503,161541,150,70,1258,7770,0,1338,0,
2018-11-07,8046,576,684,7395,161541,22,498,1734,7503,0,1258,0,
2018-11-08,8046,874,596,7673,161541,135,90,1689,7395,0,1734,0,
2018-11-09,8046,355,449,7579,161541,85,109,1713,7673,0,1689,0,
2018-11-12,8046,219,129,7669,161541,25,73,1761,7579,0,1713,0,
2018-11-13,8046,515,790,7392,161541,75,285,1971,7669,2,1761,0,
2018-11-14,8046,498,1360,6530,161541,109,392,2254,7392,0,1971,0,
2018-11-15,8046,551,381,6700,161541,99,54,2209,6530,0,2254,0,
2018-11-16,8046,586,539,6747,161541,203,51,2057,6700,0,2209,0,
2018-11-19,8046,866,618,6995,161541,283,120,1894,6747,0,2057,0,
2018-11-20,8046,682,272,7405,161541,245,192,1841,6995,0,1894,0,
2018-11-21,8046,527,264,7668,161541,182,106,1765,7405,0,1841,0,
2018-11-22,8046,391,675,7379,161541,42,111,1834,7668,5,1765,0,
2018-11-23,8046,297,202,7474,161541,63,130,1901,7379,0,1834,0,
2018-11-26,8046,1527,475,8526,161541,65,78,1914,7474,0,1901,0,
2018-11-27,8046,494,579,8441,161541,112,61,1863,8526,0,1914,0,
2018-11-28,8046,3046,478,11009,161541,274,38,1627,8441,0,1863,0,
2018-11-29,8046,3192,3468,10733,161541,127,239,1739,11009,0,1627,0,
2018-11-30,8046,1203,1202,10731,161541,89,113,1763,10733,3,1739,0,
2018-12-03,8046,2534,3663,9602,161541,245,375,1893,10731,0,1763,0,
2018-12-04,8046,2419,2336,9685,161541,146,599,2346,9602,0,1893,0,
2018-12-05,8046,1946,1503,10128,161541,436,273,2183,9685,0,2346,0,
2018-12-06,8046,1335,1666,9797,161541,488,184,1879,10128,0,2183,0,
2018-12-07,8046,2384,1681,10500,161541,28,1062,2913,9797,0,1879,0,
2018-12-10,8046,2301,3781,9020,161541,457,712,3168,10500,0,2913,0,
2018-12-11,8046,2268,3493,7795,161541,103,1848,4912,9020,0,3168,1,
2018-12-12,8046,3962,2644,9113,161541,1417,69,3563,7795,0,4912,1,
2018-12-13,8046,4193,1225,12081,161541,750,1060,3833,9113,0,3563,40,
2018-12-14,8046,2270,1214,13137,161541,553,1191,4471,12081,0,3833,0,
2018-12-17,8046,2729,1621,14245,161541,517,673,4567,13137,0,4471,60,
2018-12-18,8046,1728,1410,14401,161541,308,219,4478,14245,162,4567,0,
2018-12-19,8046,1644,1569,14474,161541,438,342,4379,14401,2,4478,3,
2018-12-20,8046,1395,1061,14807,161541,512,372,4238,14474,1,4379,1,
2018-12-21,8046,1674,1887,14593,161541,153,802,4887,14807,1,4238,0,
2018-12-22,8046,552,1155,13990,161541,113,53,4827,14593,0,4887,0,
2018-12-24,8046,2093,1869,14214,161541,226,203,4804,13990,0,4827,0,
2018-12-25,8046,1782,1831,14165,161541,885,519,4438,14214,0,4804,0,
2018-12-26,8046,1709,2476,13423,161541,669,1094,4863,14190,0,4438,0,
2018-12-27,8046,1140,1940,12622,161541,809,699,4753,13423,1,4863,0,
2018-12-28,8046,311,597,12316,161541,303,187,4637,12622,20,4753,0,
2019-01-02,8046,946,638,12624,161541,350,169,4456,12316,0,4637,0,
2019-01-03,8046,1100,998,12590,161541,332,479,4467,12624,136,4456,136,
2019-01-04,8046,1161,308,13443,161541,627,215,4055,12590,0,4467,0,
2019-01-07,8046,600,953,13089,161541,87,422,4390,13443,1,4055,0,
2019-01-08,8046,455,682,12862,161541,200,105,4295,13089,0,4390,0,
2019-01-09,8046,1873,1626,12809,161541,466,185,3714,12862,300,4295,300,
2019-01-10,8046,137,598,12338,161541,203,334,3845,12809,10,3714,0,
2019-01-11,8046,899,407,12824,161541,512,217,3548,12338,6,3845,2,
2019-01-14,8046,481,1344,11951,161541,376,580,3752,12824,10,3548,0,
2019-01-15,8046,533,173,12311,161541,262,111,3601,11951,0,3752,0,
2019-01-16,8046,425,554,12182,161541,158,144,3587,12311,0,3601,0,
2019-01-17,8046,1552,1590,12143,161541,283,338,3642,12182,1,3587,0,
2019-01-18,8046,1313,1886,11570,161541,451,623,3814,12143,0,3642,0,
2019-01-21,8046,1163,711,12022,161541,424,41,3431,11570,0,3814,0,
2019-01-22,8046,1089,1039,12070,161541,323,493,3601,12022,2,3431,0,
2019-01-23,8046,223,510,11783,161541,127,111,3585,12070,0,3601,0,
2019-01-24,8046,699,650,11831,161541,186,81,3480,11783,1,3585,0,
2019-01-25,8046,410,471,11770,161541,79,28,3429,11831,0,3480,0,
2019-01-28,8046,547,824,11493,161541,86,36,2743,11770,0,3429,636,
2019-01-29,8046,376,590,11249,161541,28,77,2792,11493,30,2743,0,
2019-01-30,8046,597,612,11224,161541,198,35,2627,11249,10,2792,2,
2019-02-11,8046,737,992,10962,161541,79,190,2738,11222,5,2627,0,
2019-02-12,8046,1149,1298,10805,161541,102,196,2832,10954,0,2738,0,
2019-02-13,8046,873,754,10924,161541,141,16,2707,10805,0,2832,0,
2019-02-14,8046,1425,875,11474,161541,47,53,2670,10924,0,2707,43,
2019-02-15,8046,699,624,11549,161541,121,117,2666,11474,0,2670,0,
2019-02-18,8046,904,649,11804,161541,34,21,2653,11549,0,2666,0,
2019-02-19,8046,430,788,11446,161541,61,117,2709,11804,0,2653,0,
2019-02-20,8046,1020,605,11861,161541,99,56,2666,11446,0,2709,0,
2019-02-21,8046,1298,543,12616,161541,274,27,2419,11861,0,2666,0,
2019-02-22,8046,729,654,12691,161541,189,90,2320,12616,0,2419,0,
2019-02-25,8046,982,974,12699,161541,26,96,2390,12691,0,2320,0,
2019-02-26,8046,1242,2306,11633,161541,122,278,2546,12699,2,2390,0,
2019-02-27,8046,1742,547,12828,161541,293,19,2272,11633,0,2546,0,
2019-03-04,8046,701,809,12720,161541,46,92,2318,12828,0,2272,0,
2019-03-05,8046,697,786,12631,161541,29,43,2332,12720,0,2318,0,
2019-03-06,8046,641,1049,12223,161541,32,51,2351,12631,0,2332,0,
2019-03-07,8046,430,841,11812,161541,52,63,2362,12223,0,2351,0,
2019-03-08,8046,826,971,11667,161541,352,147,2157,11812,0,2362,0,
2019-03-11,8046,227,297,11597,161541,15,121,2263,11667,0,2157,0,
2019-03-12,8046,308,267,11638,161541,105,20,2178,11597,0,2263,0,
2019-03-13,8046,278,255,11661,161541,82,20,2116,11638,0,2178,0,
2019-03-14,8046,576,417,11820,161541,30,71,2157,11661,0,2116,0,
2019-03-15,8046,662,381,12099,161541,56,17,2118,11820,2,2157,0,
2019-03-18,8046,1730,2473,11356,161541,182,250,2186,12099,0,2118,0,
2019-03-19,8046,2716,1297,12775,161541,31,103,2258,11356,0,2186,0,
2019-03-20,8046,2434,2603,12606,161541,155,344,2447,12775,0,2258,0,
2019-03-21,8046,1328,1318,12616,161541,127,88,2279,12606,0,2447,129,
2019-03-22,8046,955,2386,11179,161541,329,335,2279,12616,6,2279,6,
2019-03-25,8046,1270,882,11565,161541,393,130,2014,11179,2,2279,2,
2019-03-26,8046,2359,2638,11286,161541,356,106,1708,11565,0,2014,56,
2019-03-27,8046,773,1690,10363,161541,85,467,2085,11286,6,1708,5,
2019-03-28,8046,1558,1458,10463,161541,299,465,2251,10363,0,2085,0,
2019-03-29,8046,1247,1497,10213,161541,248,348,2342,10463,0,2251,9,
2019-04-01,8046,1574,803,10984,161541,632,42,1752,10213,0,2342,0,
2019-04-02,8046,818,1833,9958,161541,256,327,1821,10984,11,1752,2,
2019-04-03,8046,1356,1262,10050,161541,542,56,1331,9958,2,1821,4,X
2019-04-08,8046,1507,1751,9801,161541,1307,0,8,10050,5,1331,16,X
2019-04-09,8046,2648,1219,11228,161541,0,0,0,9801,2,8,8,X
2019-04-10,8046,471,1034,10665,161541,0,0,0,11228,0,0,0,X
2019-04-11,8046,599,485,10779,161541,0,0,0,10665,0,0,0,
2019-04-12,8046,885,1045,10619,161541,0,478,478,10779,0,0,0,
2019-04-15,8046,487,550,10556,161541,37,186,627,10619,0,478,0,
2019-04-16,8046,1840,860,11526,161541,68,108,667,10556,10,627,0,
2019-04-17,8046,1123,1112,11537,161541,50,177,794,11526,0,667,0,
2019-04-18,8046,982,1332,11185,161541,57,179,916,11537,2,794,0,
2019-04-19,8046,1389,2089,10485,161541,82,868,1702,11185,0,916,0,
2019-04-22,8046,1424,1897,10012,161541,92,254,1864,10485,0,1702,0,
2019-04-23,8046,1150,881,10281,161541,440,99,1523,10012,0,1864,0,
2019-04-24,8046,836,598,10519,161541,290,279,1511,10281,0,1523,1,
2019-04-25,8046,345,350,10514,161541,54,147,1604,10519,0,1511,0,
2019-04-26,8046,1670,333,11851,161541,416,503,1690,10514,0,1604,1,
2019-04-29,8046,816,2245,10422,161541,518,778,1950,11851,0,1690,0,
2019-04-30,8046,308,345,10385,161541,202,278,2026,10422,0,1950,0,
2019-05-02,8046,260,90,10555,161541,92,146,2080,10385,0,2026,0,
2019-05-03,8046,177,232,10500,161541,53,67,2094,10555,0,2080,0,
2019-05-06,8046,737,389,10838,161541,875,77,1296,10500,10,2094,0,
2019-05-07,8046,538,756,10620,161541,96,556,1756,10838,0,1296,0,
2019-05-08,8046,529,911,10238,161541,263,434,1927,10620,0,1756,0,
2019-05-09,8046,587,652,10172,161541,511,192,1607,10238,1,1927,1,
2019-05-10,8046,799,724,10221,161541,431,452,1628,10172,26,1607,0,
2019-05-13,8046,536,700,10057,161541,208,210,1630,10221,0,1628,0,
2019-05-14,8046,1292,189,11160,161541,454,396,1572,10057,0,1630,0,
2019-05-15,8046,677,1474,10363,161541,130,657,2099,11160,0,1572,0,
2019-05-16,8046,564,452,10475,161541,260,487,2326,10363,0,2099,0,
2019-05-17,8046,1469,1140,10800,161541,598,478,2206,10475,4,2326,0,
2019-05-20,8046,764,770,10670,161541,863,396,1739,10800,124,2206,0,
2019-05-21,8046,643,537,10774,161541,976,601,1362,10670,2,1739,2,
2019-05-22,8046,735,431,11078,161541,230,642,1774,10774,0,1362,0,
2019-05-23,8046,1958,1796,11180,161541,846,542,1470,11078,60,1774,0,
2019-05-24,8046,2243,701,12704,161541,597,420,1289,11180,18,1470,4,
2019-05-27,8046,2092,572,14198,161541,299,354,1343,12704,26,1289,1,
2019-05-28,8046,1474,1493,14170,161541,397,409,1349,14198,9,1343,6,
2019-05-29,8046,843,1837,13144,161541,261,584,1642,14170,32,1349,30,
2019-05-30,8046,870,1150,12862,161541,211,289,1720,13144,2,1642,0,
2019-05-31,8046,354,1195,11992,161541,196,239,1763,12862,29,1720,0,
2019-06-03,8046,832,300,12509,161541,392,350,1721,11992,15,1763,0,
2019-06-04,8046,803,674,12638,161541,80,205,1846,12509,0,1721,0,
2019-06-05,8046,579,711,12506,161541,178,208,1876,12638,0,1846,0,
2019-06-06,8046,529,706,12306,161541,462,114,1508,12506,23,1876,20,
2019-06-10,8046,1293,1084,12513,161541,149,377,1736,12306,2,1508,0,
2019-06-11,8046,3237,2450,13299,161541,81,1356,3011,12513,1,1736,0,
2019-06-12,8046,2450,3559,12190,161541,540,817,3288,13299,0,3011,0,
2019-06-13,8046,1680,1222,12645,161541,494,226,3020,12190,3,3288,0,
2019-06-14,8046,1122,694,13073,161541,392,291,2919,12645,0,3020,0,
2019-06-17,8046,2641,1481,14229,161541,256,265,2927,13073,4,2919,1,
2019-06-18,8046,1184,682,14731,161541,570,519,2875,14229,0,2927,1,
2019-06-19,8046,2689,2968,14452,161541,448,888,3315,14731,0,2875,0,
2019-06-20,8046,2617,1466,15603,161541,506,254,3063,14452,0,3315,0,
2019-06-21,8046,1810,1429,15984,161541,383,139,2818,15603,0,3063,1,
2019-06-24,8046,1180,797,16367,161541,154,126,2760,15984,0,2818,30,
2019-06-25,8046,776,372,16761,161541,210,32,2572,16367,10,2760,10,
2019-06-26,8046,329,561,16529,161541,152,79,2299,16761,0,2572,200,
2019-06-27,8046,2065,1397,17196,161541,385,329,2213,16529,1,2299,30,
2019-06-28,8046,872,423,17645,161541,273,12,1952,17196,0,2213,0,
2019-07-01,8046,1644,2646,16643,161541,342,243,1852,17645,0,1952,1,
2019-07-02,8046,1391,1082,16932,161541,546,47,1347,16643,20,1852,6,X
2019-07-03,8046,1345,768,17509,161541,711,0,36,16932,0,1347,600,X
2019-07-04,8046,940,543,17906,161541,0,0,0,17509,0,36,36,X
2019-07-05,8046,213,251,17867,161541,0,0,0,17906,1,0,0,X
2019-07-08,8046,681,458,18090,161541,0,0,0,17867,0,0,0,
2019-07-09,8046,2037,543,19584,161541,0,923,923,18090,0,0,0,
2019-07-10,8046,1078,808,19854,161541,233,760,1450,19584,0,923,0,
2019-07-11,8046,924,1480,19283,161541,512,596,1534,19854,15,1450,0,
2019-07-12,8046,436,370,19349,161541,221,195,1508,19283,0,1534,0,
2019-07-15,8046,606,275,19678,161541,184,233,1557,19349,2,1508,0,
2019-07-16,8046,904,694,19888,161541,139,186,1604,19678,0,1557,0,
2019-07-17,8046,1409,341,20927,161541,140,241,1681,19888,29,1604,24,
2019-07-18,8046,2682,1628,21981,161541,188,881,2374,20927,0,1681,0,
2019-07-19,8046,1937,1849,22069,161541,339,719,2754,21981,0,2374,0,
2019-07-22,8046,1766,1312,22523,161541,400,324,2678,22069,0,2754,0,
2019-07-23,8046,2040,1751,22812,161541,274,192,2596,22523,0,2678,0,
2019-07-24,8046,5043,3567,24288,161541,247,750,3099,22812,0,2596,0,
2019-07-25,8046,2282,1447,25123,161541,455,62,2706,24288,0,3099,0,
2019-07-26,8046,775,539,25359,161541,228,113,2590,25123,0,2706,1,
2019-07-29,8046,1058,1088,25329,161541,93,76,2573,25359,0,2590,0,
2019-07-30,8046,1310,1500,25139,161541,665,445,2353,25329,0,2573,0,
2019-07-31,8046,452,485,25101,161541,155,233,2431,25139,5,2353,0,
2019-08-01,8046,1456,2565,23992,161541,718,305,2018,25101,0,2431,0,
2019-08-02,8046,668,1521,23139,161541,555,494,1957,23992,0,2018,0,
2019-08-05,8046,738,477,23400,161541,416,245,1786,23139,0,1957,0,
2019-08-06,8046,511,1254,22647,161541,449,359,1696,23400,10,1786,0,
2019-08-07,8046,1343,1322,22668,161541,179,162,1679,22647,0,1696,0,
2019-08-08,8046,602,921,22349,161541,140,353,1892,22668,0,1679,0,
2019-08-12,8046,1209,550,22928,161541,91,86,1887,22349,80,1892,0,
2019-08-13,8046,670,509,23088,161541,97,218,2008,22928,1,1887,0,
2019-08-14,8046,2176,1038,24224,161541,236,170,1942,23088,2,2008,0,
2019-08-15,8046,642,1698,23168,161541,231,465,2176,24224,0,1942,0,
2019-08-16,8046,1110,450,23828,161541,130,66,2110,23168,0,2176,2,
2019-08-19,8046,890,428,24290,161541,100,37,2047,23828,0,2110,0,
2019-08-20,8046,1577,2083,23759,161541,52,69,2064,24290,25,2047,0,
2019-08-21,8046,1607,621,24744,161541,10,69,2123,23759,1,2064,0,
2019-08-22,8046,2316,1532,25526,161541,113,124,2134,24742,0,2123,0,
2019-08-23,8046,675,488,25709,161541,100,133,2163,25526,4,2134,4,
2019-08-26,8046,1331,2246,24794,161541,634,256,1785,25709,0,2163,0,
2019-08-27,8046,730,472,25052,161541,88,338,2035,24794,0,1785,0,
2019-08-28,8046,360,288,25119,161541,297,150,1888,25052,5,2035,0,
