date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-14,6672,68,4,4226,17858,0,3,7
2024-03-15,6672,31,12,3899,17858,0,0,7
2024-03-18,6672,11,10,3900,17858,0,0,7
2024-03-19,6672,8,16,3892,17858,0,0,7
2024-03-20,6672,20,29,3883,17858,3,0,4
2024-03-21,6672,20,8,3895,17858,0,0,4
2024-03-22,6672,7,42,3860,17858,0,0,4
2024-03-25,6672,18,62,3816,17858,0,0,4
2024-03-26,6672,23,11,3828,17858,0,0,4
2024-03-27,6672,8,2,3830,17858,0,0,4
2024-03-28,6672,11,26,3815,17858,0,0,4
2024-03-29,6672,13,124,3704,17858,0,0,4
2024-04-01,6672,54,178,3580,17858,0,0,4
2024-04-02,6672,32,41,3371,17858,0,0,4
2024-04-03,6672,29,27,3273,17858,0,0,4
2024-04-08,6672,55,4,3324,17858,0,0,4
2024-04-09,6672,46,50,3320,17858,0,0,4
2024-04-10,6672,9,52,3277,17858,0,0,4
2024-04-11,6672,11,19,3269,17858,4,0,0
2024-04-12,6672,3,11,3260,17858,0,0,0
2024-04-15,6672,11,7,3264,17858,0,0,0
2024-04-16,6672,21,14,3270,17858,0,0,0
2024-04-17,6672,7,12,3265,17858,0,0,0
2024-04-18,6672,3,3,3264,17858,0,0,0
2024-04-19,6672,36,95,3205,17858,0,10,10
2024-04-22,6672,2,9,3198,17858,0,0,10
2024-04-23,6672,11,10,3199,17858,0,0,10
2024-04-24,6672,19,3,3215,17858,0,0,10
2024-04-25,6672,11,4,3222,17858,0,0,10
2024-04-26,6672,19,1,3240,17858,0,0,10
2024-04-29,6672,1,7,3219,17858,10,0,0
2024-04-30,6672,10,2,3077,17858,0,0,0
2024-05-02,6672,46,3,3120,17858,0,0,0
2024-05-03,6672,44,37,3027,17858,0,0,0
2024-05-06,6672,10,18,3019,17858,0,0,0
2024-05-07,6672,2,17,3004,17858,0,0,0
2024-05-08,6672,13,4,2693,17858,0,0,0
2024-05-09,6672,9,5,2580,17858,0,0,0
2024-05-10,6672,5,4,2581,17858,0,0,0
2024-05-13,6672,4,16,2569,17858,0,0,0
2024-05-14,6672,15,6,2578,17858,0,0,0
2024-05-15,6672,8,9,2577,17858,0,0,0
2024-05-16,6672,1,15,2562,17858,0,0,0
2024-05-17,6672,42,14,2590,17858,0,0,0
2024-05-20,6672,7,8,2587,17858,0,0,0
2024-05-21,6672,4,3,2588,17858,0,0,0
2024-05-22,6672,55,21,2622,17858,0,0,0
2024-05-23,6672,18,8,2632,17858,0,0,0
2024-05-24,6672,3,27,2608,17858,0,0,0
2024-05-27,6672,7,9,2606,17858,0,0,0
2024-05-28,6672,10,12,2604,17858,0,0,0
2024-05-29,6672,9,3,2610,17858,0,0,0
2024-05-30,6672,15,20,2605,17858,0,3,3
2024-05-31,6672,6,9,2602,17858,0,0,3
2024-06-03,6672,3,6,2599,17858,0,1,4
2024-06-04,6672,27,26,2597,17858,0,0,4
2024-06-05,6672,9,8,2598,17858,4,0,0
2024-06-06,6672,83,41,2640,17858,0,2,2
2024-06-07,6672,1,35,2606,17858,0,0,2
2024-06-11,6672,9,11,2604,17858,2,0,0
2024-06-12,6672,67,7,2664,17858,0,0,0
2024-06-13,6672,32,24,2672,17858,0,1,1
2024-06-14,6672,42,26,2684,17858,0,0,1
2024-06-17,6672,39,16,2707,17858,0,0,1
2024-06-18,6672,50,14,2743,17858,0,0,1
2024-06-19,6672,25,6,2760,17858,0,0,1
2024-06-20,6672,42,16,2786,17858,1,0,0
2024-06-21,6672,22,48,2760,17858,0,0,0
2024-06-24,6672,163,41,2882,17858,0,0,0
2024-06-25,6672,63,18,2927,17858,0,0,0
2024-06-26,6672,32,49,2910,17858,0,0,0
2024-06-27,6672,11,10,2909,17858,0,0,0
2024-06-28,6672,8,10,2897,17858,0,0,0
2024-07-01,6672,19,17,2899,17858,0,0,0
2024-07-02,6672,40,16,2923,17858,0,0,0
2024-07-03,6672,30,9,2944,17858,0,0,0
2024-07-04,6672,29,11,2960,17858,0,0,0
2024-07-05,6672,36,47,2949,17858,0,8,8
2024-07-08,6672,60,17,2992,17858,8,2,2
2024-07-09,6672,51,33,3010,17858,2,0,0
2024-07-10,6672,23,21,3012,17858,0,0,0
2024-07-11,6672,26,11,3027,17858,0,0,0
2024-07-12,6672,3,10,3019,17858,0,0,0
2024-07-15,6672,30,11,3037,17858,0,0,0
2024-07-16,6672,1,9,3029,17858,0,0,0
2024-07-17,6672,8,20,3017,17858,0,0,0
2024-07-18,6672,7,20,3004,17858,0,0,0
2024-07-19,6672,57,135,2925,17858,0,0,0
2024-07-22,6672,23,46,2902,17858,0,10,10
2024-07-23,6672,14,21,2895,17858,0,0,10
2024-07-26,6672,14,13,2896,17858,0,0,10
2024-07-29,6672,27,14,2884,17858,0,0,10
2024-07-30,6672,61,73,2870,17858,0,0,10
2024-07-31,6672,3,2,2871,17858,0,0,10
2024-08-01,6672,15,12,2867,17858,0,0,10
2024-08-02,6672,12,15,2860,17858,0,0,10
2024-08-05,6672,62,194,2725,17858,0,1,11
2024-08-06,6672,31,74,2677,17858,1,0,10
2024-08-07,6672,2,18,2661,17858,10,0,0
2024-08-08,6672,7,8,2660,17858,0,0,0
2024-08-09,6672,3,0,2663,17858,0,0,0
2024-08-12,6672,6,8,2656,17858,0,0,0
2024-08-13,6672,87,62,2681,17858,0,0,0
2024-08-14,6672,25,9,2697,17858,0,0,0
2024-08-15,6672,3,5,2685,17858,0,0,0
2024-08-16,6672,16,31,2670,17858,0,0,0
2024-08-19,6672,1,4,2667,17858,0,0,0
2024-08-20,6672,23,24,2666,17858,0,0,0
2024-08-21,6672,23,21,2668,17858,0,0,0
2024-08-22,6672,9,8,2669,17858,0,0,0
2024-08-23,6672,15,16,2667,17858,0,0,0
2024-08-26,6672,26,13,2680,17858,0,0,0
2024-08-27,6672,6,1,2685,17858,0,0,0
2024-08-28,6672,4,5,2664,17858,0,0,0
2024-08-29,6672,4,8,2660,17858,0,0,0
2024-08-30,6672,12,26,2645,17858,0,0,0
2024-09-02,6672,39,7,2673,17858,0,0,0
2024-09-03,6672,58,52,2679,17858,0,0,0
2024-09-04,6672,10,37,2652,17858,0,0,0
2024-09-05,6672,24,12,2660,17858,0,0,0
2024-09-06,6672,7,8,2656,17858,0,0,0
2024-09-09,6672,20,24,2652,17858,0,1,1
2024-09-10,6672,23,17,2658,17858,0,10,11
2024-09-11,6672,8,23,2643,17858,1,0,10
2024-09-12,6672,4,5,2642,17858,10,0,0
2024-09-13,6672,3,14,2631,17858,0,0,0
2024-09-16,6672,8,8,2630,17858,0,0,0
2024-09-18,6672,5,2,2633,17858,0,0,0
2024-09-19,6672,16,15,2634,17858,0,0,0
2024-09-20,6672,8,8,2633,17858,0,1,1
2024-09-23,6672,25,19,2639,17858,1,0,0
2024-09-24,6672,3,5,2637,17858,0,0,0
2024-09-25,6672,7,5,2637,17858,0,0,0
2024-09-26,6672,5,13,2629,17858,0,0,0
2024-09-27,6672,6,17,2598,17858,0,0,0
2024-09-30,6672,3,13,2588,17858,0,0,0
2024-10-01,6672,7,2,2593,17858,0,0,0
2024-10-04,6672,13,17,2589,17858,0,1,1
2024-10-07,6672,13,6,2596,17858,0,0,1
2024-10-08,6672,4,20,2580,17858,1,0,0
2024-10-09,6672,10,9,2581,17858,0,0,0
2024-10-11,6672,14,6,2589,17858,0,0,0
2024-10-14,6672,2,2,2589,17858,0,0,0
2024-10-15,6672,8,6,2591,17858,0,0,0
2024-10-16,6672,4,3,2592,17858,0,0,0
2024-10-17,6672,2,3,2591,17858,0,0,0
2024-10-18,6672,2,6,2586,17858,0,0,0
2024-10-21,6672,12,0,2596,17858,0,0,0
2024-10-22,6672,13,0,2609,17858,0,0,0
2024-10-23,6672,19,8,2620,17858,0,0,0
2024-10-24,6672,9,8,2621,17858,0,0,0
2024-10-25,6672,4,3,2622,17858,0,0,0
2024-10-28,6672,2,3,2621,17858,0,0,0
2024-10-29,6672,4,4,2621,17858,0,0,0
2024-10-30,6672,7,5,2623,17858,0,0,0
2024-11-01,6672,5,20,2608,17858,0,0,0
2024-11-04,6672,15,9,2614,17858,0,0,0
2024-11-05,6672,3,13,2603,17858,0,0,0
2024-11-06,6672,1,3,2601,17858,0,0,0
2024-11-07,6672,25,18,2608,17858,0,11,11
2024-11-08,6672,19,18,2609,17858,11,0,0
2024-11-11,6672,13,35,2587,17858,0,0,0
2024-11-12,6672,11,4,2594,17858,0,0,0
2024-11-13,6672,38,5,2627,17858,0,0,0
2024-11-14,6672,22,7,2496,17858,0,0,0
2024-11-15,6672,20,5,2475,17858,0,0,0
2024-11-18,6672,2,4,2473,17858,0,0,0
2024-11-19,6672,3,3,2470,17858,0,0,0
2024-11-20,6672,8,12,2466,17858,0,0,0
2024-11-21,6672,6,23,2448,17858,0,0,0
2024-11-22,6672,1,5,2444,17858,0,0,0
2024-11-25,6672,17,7,2454,17858,0,0,0
2024-11-26,6672,6,8,2451,17858,0,0,0
2024-11-27,6672,7,40,2418,17858,0,0,0
2024-11-28,6672,2,6,2414,17858,0,16,16
2024-11-29,6672,1,0,2415,17858,0,0,16
2024-12-02,6672,0,4,2411,17858,16,0,0
2024-12-03,6672,17,10,2418,17858,0,0,0
2024-12-04,6672,6,4,2420,17858,0,0,0
2024-12-05,6672,24,20,2394,17858,0,0,0
2024-12-06,6672,5,4,2395,17858,0,0,0
2024-12-09,6672,4,12,2387,17858,0,11,11
2024-12-10,6672,15,1,2401,17858,11,0,0
2024-12-11,6672,6,4,2403,17858,0,0,0
2024-12-12,6672,9,5,2407,17858,0,0,0
2024-12-13,6672,30,45,2392,17858,0,0,0
2024-12-16,6672,12,18,2386,17858,0,4,4
2024-12-17,6672,8,6,2388,17858,0,0,4
2024-12-18,6672,15,5,2398,17858,0,0,4
2024-12-19,6672,5,1,2402,17858,0,0,4
2024-12-20,6672,6,3,2404,17858,0,0,4
2024-12-23,6672,6,3,2407,17858,0,0,4
2024-12-24,6672,16,8,2413,17858,0,0,4
2024-12-25,6672,11,2,2421,17858,0,0,4
2024-12-26,6672,0,25,2396,17858,0,0,4
2024-12-27,6672,54,6,2444,17858,0,0,4
2024-12-30,6672,5,4,2443,17858,0,0,4
2024-12-31,6672,12,5,2450,17858,0,0,4
2025-01-02,6672,16,7,2455,17858,4,0,0
2025-01-03,6672,10,14,2451,17858,0,0,0
2025-01-06,6672,2,7,2442,17858,0,0,0
2025-01-07,6672,89,36,2494,17858,0,3,3
2025-01-08,6672,610,126,2978,17858,0,131,134
2025-01-09,6672,1058,421,3486,17858,60,42,116
2025-01-10,6672,373,508,3349,17858,32,22,105
2025-01-13,6672,322,271,3400,17858,16,75,163
2025-01-14,6672,502,278,3624,17858,34,83,212
2025-01-15,6672,194,234,3583,17858,55,77,234
2025-01-16,6672,236,561,3258,17858,75,34,193
2025-01-17,6672,773,572,3459,17858,29,37,201
2025-01-20,6672,472,545,3386,17858,37,15,179
2025-01-21,6672,294,184,3483,17858,19,32,192
2025-01-22,6672,232,500,3214,17858,40,3,155
2025-02-03,6672,228,274,3167,17858,45,39,149
2025-02-04,6672,49,134,3082,17858,38,11,122
2025-02-05,6672,82,102,3062,17858,7,5,120
2025-02-06,6672,995,312,3745,17858,12,71,179
2025-02-07,6672,922,742,3921,17858,44,9,144
2025-02-10,6672,433,937,3416,17858,36,32,140
2025-02-11,6672,323,286,3453,17858,8,9,141
2025-02-12,6672,630,361,3721,17858,16,28,153
2025-02-13,6672,219,303,3634,17858,28,8,133
2025-02-14,6672,130,236,3526,17858,3,3,133
2025-02-17,6672,287,165,3646,17858,6,3,110
2025-02-18,6672,329,350,3623,17858,2,4,111
2025-02-19,6672,178,240,3560,17858,3,1,109
2025-02-20,6672,220,310,3470,17858,1,1,109
2025-02-21,6672,519,313,3663,17858,3,5,110
2025-02-24,6672,340,324,3679,17858,2,8,116
2025-02-25,6672,204,145,3738,17858,12,0,104
2025-02-26,6672,541,701,3575,17858,14,7,97
2025-02-27,6672,266,451,3390,17858,4,9,102
2025-03-03,6672,91,177,3304,17858,2,3,103
2025-03-04,6672,115,139,3280,17858,7,6,102
2025-03-05,6672,113,67,3325,17858,5,4,101
2025-03-06,6672,81,226,3175,17858,5,2,98
2025-03-07,6672,144,219,3100,17858,7,0,91
2025-03-10,6672,39,80,3059,17858,3,0,88
2025-03-11,6672,33,75,3011,17858,1,3,90
2025-03-12,6672,35,35,3011,17858,23,1,68
2025-03-13,6672,64,120,2953,17858,2,3,69
2025-03-14,6672,37,99,2886,17858,2,0,67
2025-03-17,6672,24,37,2872,17858,2,0,65
2025-03-18,6672,123,140,2845,17858,0,4,69
2025-03-19,6672,76,141,2780,17858,16,2,55
2025-03-20,6672,94,62,2812,17858,3,0,52
2025-03-21,6672,982,557,3237,17858,12,27,67
2025-03-24,6672,601,661,3177,17858,15,34,86
2025-03-25,6672,301,401,3077,17858,22,3,67
2025-03-26,6672,98,84,3091,17858,4,7,70
2025-03-27,6672,73,208,2866,17858,13,1,58
2025-03-28,6672,119,200,2785,17858,5,2,55
2025-03-31,6672,109,76,2818,17858,29,1,27
2025-04-01,6672,40,46,2808,17858,11,0,16
2025-04-02,6672,18,38,2779,17858,9,1,8
2025-04-07,6672,1,7,2757,17858,0,0,8
2025-04-08,6672,117,465,2385,17858,3,0,5
2025-04-09,6672,99,302,2176,17858,0,0,5
2025-04-10,6672,15,20,2168,17858,0,0,5
2025-04-11,6672,32,35,2159,17858,0,0,5
2025-04-14,6672,39,46,2152,17858,1,0,4
2025-04-15,6672,37,44,2144,17858,0,0,4
2025-04-16,6672,48,35,2157,17858,0,0,4
2025-04-17,6672,15,16,2140,17858,4,0,0
2025-04-18,6672,10,10,2140,17858,0,0,0
2025-04-21,6672,7,22,2125,17858,0,0,0
2025-04-22,6672,10,5,2130,17858,0,0,0
2025-04-23,6672,8,26,2111,17858,0,1,1
2025-04-24,6672,15,12,2114,17858,0,0,1
2025-04-25,6672,35,56,2093,17858,0,5,6
2025-04-28,6672,8,46,2055,17858,0,10,16
2025-04-29,6672,58,15,2098,17858,0,8,24
2025-04-30,6672,43,13,2073,17858,9,0,15
2025-05-02,6672,24,12,2084,17858,0,16,31
2025-05-05,6672,24,28,2080,17858,30,1,2
2025-05-06,6672,9,9,2080,17858,1,0,1
2025-05-07,6672,22,29,2073,17858,0,0,1
2025-05-08,6672,5,28,2050,17858,0,0,1
2025-05-09,6672,25,49,2026,17858,0,1,2
2025-05-12,6672,60,59,2027,17858,0,14,16
2025-05-13,6672,108,60,2062,17858,14,0,2
2025-05-14,6672,26,37,2051,17858,0,0,2
2025-05-15,6672,28,29,2037,17858,1,0,1
2025-05-16,6672,48,71,2014,17858,0,0,1
2025-05-19,6672,11,19,1996,17858,0,0,1
2025-05-20,6672,17,25,1988,17858,1,0,0
2025-05-21,6672,262,77,2173,17858,0,0,0
2025-05-22,6672,117,80,2198,17858,0,2,2
2025-05-23,6672,199,318,2079,17858,0,2,4
2025-05-26,6672,134,101,2112,17858,2,1,3
2025-05-27,6672,265,109,2268,17858,1,10,10
2025-05-28,6672,35,50,2251,17858,4,0,6
2025-05-29,6672,87,171,2167,17858,0,0,6
2025-06-02,6672,67,106,2128,17858,0,1,7
2025-06-03,6672,75,106,2096,17858,0,2,9
2025-06-04,6672,62,47,1936,17858,8,0,1
2025-06-05,6672,92,47,1980,17858,0,0,1
2025-06-06,6672,18,38,1960,17858,0,2,3
2025-06-09,6672,45,52,1953,17858,0,0,3
2025-06-10,6672,50,62,1941,17858,2,0,1
2025-06-11,6672,21,19,1943,17858,0,1,2
2025-06-12,6672,50,56,1937,17858,1,0,1
2025-06-13,6672,31,44,1923,17858,0,0,1
2025-06-16,6672,5,19,1908,17858,0,0,1
2025-06-17,6672,12,48,1869,17858,1,0,0
2025-06-18,6672,51,52,1867,17858,0,0,0
2025-06-19,6672,13,76,1760,17858,0,0,0
2025-06-20,6672,12,25,1747,17858,0,0,0
2025-06-23,6672,10,29,1728,17858,0,0,0
2025-06-24,6672,13,25,1716,17858,0,0,0
2025-06-25,6672,41,27,1730,17858,0,0,0
2025-06-26,6672,20,45,1705,17858,0,0,0
2025-06-27,6672,40,16,1729,17858,0,0,0
2025-06-30,6672,40,39,1730,17858,0,0,0
2025-07-01,6672,4,42,1692,17858,0,0,0
2025-07-02,6672,7,23,1676,17858,0,0,0
2025-07-03,6672,12,20,1648,17858,0,0,0
2025-07-04,6672,29,12,1664,17858,0,0,0
2025-07-07,6672,7,25,1645,17858,0,0,0
2025-07-08,6672,2,9,1638,17858,0,0,0
2025-07-09,6672,7,5,1640,17858,0,1,1
2025-07-10,6672,11,38,1613,17858,1,0,0
2025-07-11,6672,61,18,1656,17858,0,0,0
2025-07-14,6672,14,52,1618,17858,0,0,0
2025-07-15,6672,2,12,1608,17858,0,0,0
2025-07-16,6672,12,38,1582,17858,0,0,0
2025-07-17,6672,28,19,1591,17858,0,1,1
2025-07-18,6672,9,43,1556,17858,1,0,0
2025-07-21,6672,6,11,1549,17858,0,0,0
2025-07-22,6672,56,36,1568,17858,0,0,0
2025-07-23,6672,10,11,1567,17858,0,0,0
2025-07-24,6672,12,0,1579,17858,0,0,0
2025-07-25,6672,10,26,1563,17858,0,0,0
2025-07-28,6672,282,200,1645,17858,0,9,9
2025-07-29,6672,569,318,1896,17858,4,25,30
2025-07-30,6672,616,281,2231,17858,24,17,23
2025-07-31,6672,368,430,2169,17858,0,14,37
2025-08-01,6672,735,371,2533,17858,7,44,74
2025-08-04,6672,193,244,2482,17858,39,23,58
2025-08-05,6672,156,206,2427,17858,25,12,45
2025-08-06,6672,86,112,2401,17858,6,8,47
2025-08-07,6672,77,233,2245,17858,0,2,49
2025-08-08,6672,83,40,2286,17858,11,0,38
2025-08-11,6672,101,159,2228,17858,11,7,34
2025-08-12,6672,74,163,2139,17858,17,2,19
2025-08-13,6672,257,380,2016,17858,7,3,15
2025-08-14,6672,241,142,2115,17858,0,1,16
2025-08-15,6672,427,325,2216,17858,9,4,10
2025-08-18,6672,704,452,2462,17858,3,29,36
2025-08-19,6672,2967,973,4456,17858,0,109,145
2025-08-20,6672,1650,1658,4447,17858,113,17,49
2025-08-21,6672,1109,1360,4196,17858,18,17,48
2025-08-22,6672,588,463,4320,17858,24,15,38
2025-08-25,6672,1354,927,4747,17858,3,8,43
2025-08-26,6672,281,162,4866,17858,5,11,49
2025-08-27,6672,1498,1111,5253,17858,13,26,61
2025-08-28,6672,571,1378,4446,17858,6,8,63
2025-08-29,6672,2050,992,5504,17858,17,28,74
2025-09-01,6672,1118,2217,4405,17858,22,13,65
2025-09-02,6672,446,788,4063,17858,12,14,66
2025-09-03,6672,1416,951,4528,17858,10,30,86
2025-09-04,6672,1130,1358,4298,17858,19,9,76
2025-09-05,6672,2718,1225,5789,17858,10,60,126
2025-09-08,6672,741,1958,4572,17858,53,17,90
2025-09-09,6672,845,1008,4409,17858,14,130,206
2025-09-10,6672,490,704,4195,17858,33,7,180
2025-09-11,6672,355,790,3760,17858,38,17,159
2025-09-12,6672,388,321,3824,17858,84,37,112
2025-09-15,6672,198,178,3844,17858,44,15,83
2025-09-16,6672,277,339,3782,17858,1,42,124
2025-09-17,6672,306,163,3923,17858,36,1,82
2025-09-18,6672,241,207,3957,17858,21,23,84
2025-09-19,6672,163,115,4005,17858,5,10,89
2025-09-22,6672,81,62,4019,17858,3,1,87
2025-09-23,6672,254,299,3964,17858,48,2,41
2025-09-24,6672,69,96,3930,17858,4,9,46
2025-09-25,6672,192,381,3741,17858,13,1,34
2025-09-26,6672,168,331,3578,17858,4,13,43
2025-09-30,6672,43,87,3534,17858,7,1,37
2025-10-01,6672,86,38,3582,17858,1,0,36
2025-10-02,6672,84,57,3608,17858,2,1,35
2025-10-03,6672,65,16,3657,17858,5,0,30
2025-10-07,6672,59,61,3645,17858,0,0,30
2025-10-08,6672,29,41,3633,17858,1,0,29
2025-10-09,6672,41,64,3609,17858,14,0,15
2025-10-13,6672,31,87,3549,17858,1,0,14
2025-10-14,6672,39,157,3431,17858,0,0,14
2025-10-15,6672,26,59,3398,17858,4,0,10
2025-10-16,6672,55,42,3409,17858,0,0,10
2025-10-17,6672,26,28,3407,17858,0,0,10
2025-10-20,6672,14,10,3411,17858,0,1,11
2025-10-21,6672,30,27,3414,17858,0,0,11
2025-10-22,6672,232,51,3595,17858,0,2,13
2025-10-23,6672,64,69,3590,17858,2,4,15
2025-10-27,6672,29,87,3532,17858,0,0,15
2025-10-28,6672,20,55,3497,17858,0,5,20
2025-10-29,6672,104,40,3561,17858,4,0,16
2025-10-30,6672,30,81,3510,17858,0,1,17
2025-10-31,6672,30,25,3515,17858,0,0,17
2025-11-03,6672,130,161,3484,17858,1,0,16
2025-11-04,6672,70,64,3490,17858,0,7,23
2025-11-05,6672,31,62,3459,17858,0,0,23
2025-11-06,6672,30,33,3456,17858,0,0,23
2025-11-07,6672,45,39,3461,17858,7,3,19
2025-11-10,6672,15,57,3418,17858,2,0,17
2025-11-11,6672,17,57,3378,17858,0,0,17
2025-11-12,6672,113,64,3427,17858,0,3,20
2025-11-13,6672,78,93,3412,17858,4,0,16
2025-11-14,6672,84,86,3410,17858,0,0,16
2025-11-17,6672,73,64,3419,17858,0,1,17
2025-11-18,6672,57,109,3367,17858,0,5,22
2025-11-19,6672,34,80,3301,17858,7,9,24
2025-11-20,6672,14,47,3268,17858,0,0,24
2025-11-21,6672,23,51,3240,17858,6,1,19
2025-11-24,6672,5,25,3220,17858,0,1,20
2025-11-25,6672,20,15,3225,17858,0,0,20
2025-11-26,6672,17,41,3201,17858,0,0,20
2025-11-27,6672,40,15,3226,17858,1,1,15
2025-11-28,6672,24,42,3208,17858,6,0,9
2025-12-01,6672,15,23,3200,17858,0,0,9
2025-12-02,6672,16,12,3203,17858,0,5,14
2025-12-03,6672,24,30,3197,17858,0,0,14
2025-12-04,6672,16,11,3202,17858,0,0,14
2025-12-05,6672,17,11,3208,17858,11,0,3
2025-12-08,6672,10,34,3182,17858,0,0,3
2025-12-09,6672,9,18,3172,17858,0,0,3
2025-12-10,6672,143,113,3202,17858,0,7,10
2025-12-11,6672,76,52,3225,17858,0,0,10
2025-12-12,6672,74,56,3243,17858,5,2,5
2025-12-15,6672,146,68,3321,17858,0,6,11
2025-12-16,6672,35,54,3302,17858,1,0,10
2025-12-17,6672,23,58,3267,17858,6,0,4
2025-12-18,6672,33,33,3267,17858,2,0,2
2025-12-19,6672,156,66,3357,17858,0,2,4
2025-12-22,6672,253,191,3419,17858,0,7,11
2025-12-23,6672,418,209,3628,17858,3,0,8
2025-12-24,6672,122,132,3576,17858,0,0,8
2025-12-26,6672,42,77,3539,17858,1,1,6
2025-12-29,6672,321,169,3690,17858,0,0,5
2025-12-30,6672,96,77,3709,17858,2,2,5
2025-12-31,6672,131,72,3767,17858,0,0,5
2026-01-02,6672,160,100,3827,17858,0,3,8
2026-01-05,6672,171,256,3737,17858,3,1,6
2026-01-06,6672,96,48,3784,17858,1,0,5
2026-01-07,6672,33,105,3712,17858,0,0,5
2026-01-08,6672,80,123,3604,17858,0,0,5
2026-01-09,6672,240,84,3760,17858,0,2,7
2026-01-12,6672,196,158,3797,17858,2,1,5
2026-01-13,6672,180,191,3786,17858,1,2,6
2026-01-14,6672,959,448,4296,17858,0,16,21
2026-01-15,6672,818,1009,4105,17858,1,15,35
2026-01-16,6672,445,285,4253,17858,12,1,24
2026-01-19,6672,312,366,4196,17858,1,2,23
2026-01-20,6672,186,232,4150,17858,4,0,19
2026-01-21,6672,160,245,4065,17858,6,0,11
2026-01-22,6672,460,468,4055,17858,0,0,9
2026-01-23,6672,151,208,3998,17858,0,23,32
2026-01-26,6672,461,355,4104,17858,0,11,43
2026-01-27,6672,143,248,3999,17858,30,2,15
2026-01-28,6672,63,251,3810,17858,2,35,48
2026-01-29,6672,94,144,3760,17858,4,25,69
2026-01-30,6672,102,149,3707,17858,1,0,68
2026-02-02,6672,49,185,3570,17858,0,1,69
2026-02-03,6672,107,60,3614,17858,11,0,56
2026-02-04,6672,171,135,3646,17858,10,10,56
2026-02-05,6672,2204,640,5210,17858,10,273,319
2026-02-06,6672,417,1610,4017,17858,170,30,179
2026-02-09,6672,447,734,3730,17858,24,10,165
2026-02-10,6672,108,255,3580,17858,6,0,157
2026-02-11,6672,125,181,3523,17858,11,0,146
2026-02-23,6672,88,107,3499,17858,0,57,203
2026-02-24,6672,228,177,3550,17858,0,62,265
2026-02-25,6672,209,215,3544,17858,8,5,262
2026-02-26,6672,125,130,3539,17858,0,8,270
2026-03-02,6672,69,124,3484,17858,21,0,249
2026-03-03,6672,140,87,3537,17858,26,5,228
2026-03-04,6672,142,208,3471,17858,134,0,94
2026-03-05,6672,80,66,3484,17858,0,4,98
2026-03-06,6672,146,83,3547,17858,11,4,91
2026-03-09,6672,176,139,3584,17858,46,11,56
2026-03-10,6672,156,138,3602,17858,1,14,69
2026-03-11,6672,77,92,3587,17858,2,4,71
2026-03-12,6672,48,74,3560,17858,1,2,72
2026-03-13,6672,71,99,3529,17858,2,2,72
2026-03-16,6672,297,186,3639,17858,4,4,72
2026-03-17,6672,301,145,3793,17858,0,15,87
2026-03-18,6672,194,403,3584,17858,6,0,81
2026-03-19,6672,1329,580,4332,17858,0,11,90
2026-03-20,6672,2212,1116,5428,17858,1,124,213
2026-03-23,6672,1117,2633,3912,17858,24,95,283
2026-03-24,6672,1198,673,4437,17858,9,258,532
2026-03-25,6672,1191,1315,4312,17858,94,209,647
2026-03-26,6672,1051,1161,4202,17858,42,320,924
2026-03-27,6672,569,456,4314,17858,30,51,941
2026-03-30,6672,202,412,4104,17858,271,2,643
2026-03-31,6672,168,443,3828,17858,218,11,367
2026-04-01,6672,338,294,3871,17858,23,15,359
2026-04-02,6672,440,429,3882,17858,49,2,272
2026-04-07,6672,338,280,3940,17858,15,7,253
2026-04-08,6672,825,534,4230,17858,25,6,215
2026-04-09,6672,1266,1661,4385,17858,54,16,60
2026-04-10,6672,665,988,4056,17858,52,0,2
2026-04-13,6672,662,568,4149,17858,0,0,0
2026-04-14,6672,654,430,4373,17858,0,0,0
2026-04-15,6672,1067,736,4705,17858,0,0,0
2026-04-16,6672,1222,650,5271,17858,0,1985,1985
2026-04-17,6672,476,358,5389,17858,0,622,2607
2026-04-20,6672,1489,925,5953,17858,52,1121,3676
2026-04-21,6672,691,700,5944,17858,0,322,3985
2026-04-22,6672,734,599,6078,17858,0,417,4398
2026-04-23,6672,1574,1490,6162,17858,162,113,4325
2026-04-24,6672,1455,955,6654,17858,1,514,4755
2026-04-27,6672,1230,1195,6689,17858,16,165,4854
2026-04-28,6672,869,761,6796,17858,34,241,4992
2026-04-29,6672,465,526,6735,17858,22,221,5190
2026-04-30,6672,1488,989,7231,17858,0,25,4578
2026-05-04,6672,1403,1027,7573,18588,22,31,3960
2026-05-05,6672,430,855,7148,18588,4,65,3603
2026-05-06,6672,534,1238,6444,18588,4,35,3620
2026-05-07,6672,1018,573,6889,18588,6,39,1809
2026-05-08,6672,727,858,6755,18588,12,100,1039
2026-05-11,6672,427,508,6674,18588,33,5,925
2026-05-12,6672,281,271,6663,18588,59,27,828
2026-05-13,6672,327,303,6685,18588,14,61,835
2026-05-14,6672,192,297,6580,18588,13,67,766
2026-05-15,6672,368,1352,5584,18588,13,9,747
2026-05-18,6672,226,78,5729,18588,8,7,608
2026-05-19,6672,165,114,5779,18588,7,1,400
2026-05-20,6672,134,92,5818,18588,4,12,395
2026-05-21,6672,246,130,5930,18588,6,22,397
2026-05-22,6672,1209,416,6722,18588,17,59,411
2026-05-25,6672,1370,796,7295,18588,3,7,325
2026-05-26,6672,602,841,7054,18588,1,170,409
2026-05-27,6672,526,713,6866,18588,2,50,422
