date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-26,6139,159,191,13927,52821,27,1,112,13959,0,138,0,
2016-07-27,6139,235,323,13839,52821,48,0,64,13927,0,112,0,
2016-07-28,6139,195,193,13841,52821,12,0,52,13839,0,64,0,X
2016-07-29,6139,100,167,13680,52821,21,0,0,13841,94,52,31,X
2016-08-01,6139,168,128,13720,52821,0,0,0,13680,0,0,0,X
2016-08-02,6139,270,155,13835,52821,0,0,0,13720,0,0,0,X
2016-08-03,6139,579,450,13962,52821,0,0,0,13835,2,0,0,
2016-08-04,6139,159,198,13923,52821,0,2,2,13962,0,0,0,
2016-08-05,6139,145,245,13823,52821,0,0,2,13923,0,2,0,
2016-08-08,6139,400,219,14004,52821,0,1,3,13823,0,2,0,
2016-08-09,6139,108,393,13709,52821,1,5,7,14004,10,3,0,
2016-08-10,6139,64,123,13650,52821,5,0,2,13709,0,7,0,
2016-08-11,6139,599,642,13595,52821,0,244,246,13650,12,2,0,
2016-08-12,6139,156,265,13481,52821,33,38,251,13595,5,246,0,
2016-08-15,6139,255,414,13319,52821,33,58,276,13481,3,251,0,
2016-08-16,6139,967,692,13594,52821,68,59,267,13319,0,276,0,
2016-08-17,6139,404,226,13772,52821,6,43,304,13594,0,267,0,
2016-08-18,6139,2496,970,15297,52821,23,225,506,13772,1,304,0,
2016-08-19,6139,3236,3261,15272,53198,106,250,640,15297,0,506,10,
2016-08-22,6139,2071,1972,15370,53198,185,568,1023,15272,1,640,0,
2016-08-23,6139,1036,936,15470,53198,279,37,765,15370,0,1023,16,
2016-08-24,6139,1069,860,15679,53198,213,53,600,15470,0,765,5,
2016-08-25,6139,2187,2026,15839,53198,62,150,623,15679,1,600,65,
2016-08-26,6139,834,677,15986,53198,53,83,653,15839,10,623,0,
2016-08-29,6139,451,539,15893,53198,51,34,526,15986,5,653,110,
2016-08-30,6139,2706,1883,16716,53198,108,230,644,15893,0,526,4,
2016-08-31,6139,1851,2089,16478,53198,151,419,912,16716,0,644,0,
2016-09-01,6139,474,631,16320,53198,225,36,706,16478,1,912,17,
2016-09-02,6139,604,1152,15772,53198,232,77,551,16320,0,706,0,
2016-09-05,6139,373,322,15817,53198,98,45,498,15772,6,551,0,
2016-09-06,6139,238,281,15774,53198,119,4,350,15817,0,498,33,
2016-09-07,6139,343,283,15834,53198,63,2,262,15774,0,350,27,
2016-09-08,6139,415,271,15978,53198,51,17,228,15834,0,262,0,
2016-09-09,6139,345,229,16094,53198,19,40,249,15978,0,228,0,
2016-09-10,6139,519,661,15941,53198,58,63,254,16094,11,249,0,
2016-09-12,6139,346,397,15890,53198,25,16,245,15941,0,254,0,
2016-09-13,6139,198,476,15612,53545,43,2,203,15890,0,245,1,
2016-09-14,6139,215,317,15468,53545,17,7,193,15612,42,203,0,
2016-09-19,6139,222,170,15520,53545,19,68,242,15468,0,193,0,
2016-09-20,6139,143,99,15564,53545,37,57,262,15520,0,242,0,
2016-09-21,6139,79,131,15511,53545,4,0,251,15564,1,262,7,
2016-09-22,6139,181,230,15455,53545,4,47,294,15511,7,251,0,
2016-09-23,6139,289,304,15440,53545,5,5,294,15455,0,294,0,
2016-09-26,6139,151,213,15378,53545,11,0,267,15440,0,294,16,
2016-09-29,6139,2838,1684,16532,53545,19,324,470,15378,0,267,102,
2016-09-30,6139,1263,1174,16621,53545,47,27,450,16532,0,470,0,
2016-10-03,6139,719,1272,16068,53545,140,9,269,16621,0,450,50,
2016-10-04,6139,461,222,16307,53545,18,1,252,16068,0,269,0,
2016-10-05,6139,656,566,16347,53545,2,54,303,16307,50,252,1,
2016-10-06,6139,348,330,16365,53545,9,0,249,16347,0,303,45,
2016-10-07,6139,572,497,16440,53545,37,10,219,16365,0,249,3,
2016-10-11,6139,1127,1884,15683,53545,112,291,388,16440,0,219,10,
2016-10-12,6139,161,419,15425,53545,224,75,239,15683,0,388,0,
2016-10-13,6139,117,177,15365,53545,40,114,312,15425,0,239,1,
2016-10-14,6139,312,878,14779,53545,118,53,247,15365,20,312,0,
2016-10-17,6139,73,239,14613,53545,23,72,296,14779,0,247,0,
2016-10-18,6139,55,111,14557,53545,9,25,312,14613,0,296,0,
2016-10-19,6139,119,130,14546,53545,14,58,340,14557,0,312,16,
2016-10-20,6139,57,150,14453,53545,56,12,270,14546,0,340,26,
2016-10-21,6139,48,58,14443,53545,19,5,256,14453,0,270,0,
2016-10-24,6139,52,43,14452,53545,14,3,245,14443,0,256,0,
2016-10-25,6139,85,27,14505,53545,2,4,247,14452,5,245,0,
2016-10-26,6139,69,33,14541,53545,13,0,233,14505,0,247,1,
2016-10-27,6139,90,67,14564,53545,3,0,230,14541,0,233,0,
2016-10-28,6139,124,124,14564,53545,3,41,268,14564,0,230,0,
2016-10-31,6139,50,94,14519,53545,17,3,254,14564,1,268,0,
2016-11-01,6139,13,22,14510,53545,0,0,254,14519,0,254,0,
2016-11-02,6139,46,251,14305,53602,26,18,246,14510,0,254,0,
2016-11-03,6139,30,141,14188,53602,41,9,209,14305,6,246,5,
2016-11-04,6139,22,35,14170,53602,15,6,200,14188,5,209,0,
2016-11-07,6139,80,87,14157,53602,10,27,217,14170,6,200,0,
2016-11-08,6139,40,92,14105,53602,2,32,247,14157,0,217,0,
2016-11-09,6139,42,352,13795,53602,40,25,201,14105,0,247,31,
2016-11-10,6139,103,93,13740,53602,31,20,185,13795,65,201,5,
2016-11-11,6139,48,165,13619,53602,3,1,177,13740,4,185,6,
2016-11-14,6139,35,142,13512,53631,10,15,171,13619,0,177,11,
2016-11-15,6139,23,29,13506,53631,3,11,178,13512,0,171,1,
2016-11-16,6139,152,139,13519,53631,20,70,228,13506,0,178,0,
2016-11-17,6139,691,201,14009,53631,8,158,362,13519,0,228,16,
2016-11-18,6139,115,158,13965,53631,7,0,328,14009,1,362,27,
2016-11-21,6139,84,168,13880,53631,6,3,325,13965,1,328,0,
2016-11-22,6139,109,275,13714,53631,19,4,256,13880,0,325,54,
2016-11-23,6139,124,117,13721,53631,2,1,118,13714,0,256,137,
2016-11-24,6139,56,110,13667,53631,0,2,120,13721,0,118,0,
2016-11-25,6139,29,39,13657,53631,1,7,126,13667,0,120,0,
2016-11-28,6139,59,62,13654,53631,10,0,116,13657,0,126,0,
2016-11-29,6139,55,122,13587,53631,0,0,116,13654,0,116,0,
2016-11-30,6139,118,73,13632,53631,19,3,99,13587,0,116,1,
2016-12-01,6139,326,251,13707,53631,4,78,173,13632,0,99,0,
2016-12-02,6139,74,108,13669,53631,3,0,170,13707,4,173,0,
2016-12-05,6139,495,156,14008,53631,3,62,229,13669,0,170,0,
2016-12-06,6139,159,271,13896,53631,5,1,224,14008,0,229,1,
2016-12-07,6139,685,505,14076,53631,9,44,210,13896,0,224,49,
2016-12-08,6139,2069,1532,14613,53631,4,284,490,14076,0,210,0,
2016-12-09,6139,2271,1845,15039,53631,16,374,847,14613,0,490,1,
2016-12-12,6139,1117,1314,14839,53631,120,96,796,15039,3,847,27,
2016-12-13,6139,2825,2046,15618,53631,296,391,885,14839,0,796,6,
2016-12-14,6139,897,893,15622,53631,176,238,947,15618,0,885,0,
2016-12-15,6139,2531,1773,16380,53631,68,146,1025,15622,0,947,0,
2016-12-16,6139,639,869,16149,53631,52,57,1030,16380,1,1025,0,
2016-12-19,6139,646,890,15855,53631,173,36,844,16149,50,1030,49,
2016-12-20,6139,727,919,15662,53631,14,127,952,15855,1,844,5,
2016-12-21,6139,1650,1123,16189,53631,104,196,1043,15662,0,952,1,
2016-12-22,6139,1711,1960,15940,53631,71,102,1067,16189,0,1043,7,
2016-12-23,6139,844,893,15889,53631,158,79,988,15940,2,1067,0,
2016-12-26,6139,936,571,16254,53631,43,166,1111,15889,0,988,0,
2016-12-27,6139,465,884,15834,53631,123,58,1046,16254,1,1111,0,
2016-12-28,6139,554,690,15698,53631,59,76,1063,15834,0,1046,0,
2016-12-29,6139,4099,2617,17180,53631,109,2261,3215,15698,0,1063,0,
2016-12-30,6139,5428,5019,17589,53631,1680,1112,2647,17180,0,3215,0,
2017-01-03,6139,2309,2812,17086,53631,311,109,2444,17589,0,2647,1,
2017-01-04,6139,2340,1807,17619,53631,182,155,2412,17086,0,2444,5,
2017-01-05,6139,1666,2168,17117,53631,153,66,2325,17619,0,2412,0,
2017-01-06,6139,3196,2526,17787,53631,119,89,2290,17117,0,2325,5,
2017-01-09,6139,1335,2373,16749,53631,406,144,2028,17787,0,2290,0,
2017-01-10,6139,2328,1850,17227,53631,72,300,2256,16749,0,2028,0,
2017-01-11,6139,2056,2374,16909,53631,143,379,2492,17227,0,2256,0,
2017-01-12,6139,3497,3801,16595,53631,243,245,2493,16909,10,2492,1,
2017-01-13,6139,1155,910,16840,53631,245,483,2728,16595,0,2490,0,
2017-01-16,6139,1114,847,17106,53631,151,380,2957,16840,1,2728,0,
2017-01-17,6139,1947,1406,17647,53631,146,99,2910,17106,0,2957,0,
2017-01-18,6139,1034,1034,17642,53631,125,430,3213,17647,5,2910,2,
2017-01-19,6139,1147,1786,16996,53631,873,411,2751,17642,7,3213,0,
2017-01-20,6139,777,994,16779,53631,292,243,2702,16996,0,2751,0,
2017-01-23,6139,602,508,16869,53631,260,215,2651,16779,4,2702,6,
2017-01-24,6139,1393,2598,15496,53631,577,247,2319,16869,168,2651,2,
2017-02-02,6139,620,780,15327,53631,293,262,2288,15490,3,2319,0,
2017-02-03,6139,763,509,15572,53631,117,107,2278,15327,9,2288,0,
2017-02-06,6139,1390,1343,15619,53631,234,137,2181,15572,0,2278,0,
2017-02-07,6139,1055,911,15763,53631,76,92,2187,15619,0,2181,10,
2017-02-08,6139,582,811,15534,53631,155,33,2065,15763,0,2187,0,
2017-02-09,6139,437,721,15232,53773,94,62,2031,15534,18,2065,2,
2017-02-10,6139,685,723,15188,53773,93,51,1974,15232,6,2031,15,
2017-02-13,6139,670,661,15197,53773,118,135,1991,15188,0,1974,0,
2017-02-14,6139,705,620,15282,53900,45,30,1976,15197,0,1991,0,
2017-02-15,6139,1262,1004,15540,53900,166,201,2010,15282,0,1976,1,
2017-02-16,6139,440,710,15270,53900,95,13,1928,15540,0,2010,0,
2017-02-17,6139,276,541,15005,53900,158,11,1781,15270,0,1928,0,
2017-02-18,6139,389,356,15038,53900,89,16,1708,15005,0,1781,0,
2017-02-20,6139,350,420,14958,53900,180,14,1532,15038,10,1708,10,
2017-02-21,6139,235,674,14519,53900,122,8,1418,14958,0,1532,0,
2017-02-22,6139,1196,656,15017,53900,74,170,1514,14519,42,1418,0,
2017-02-23,6139,1620,1569,15068,53900,57,67,1524,15017,0,1514,0,
2017-02-24,6139,685,337,15389,53900,57,0,1467,15068,27,1524,0,
2017-03-01,6139,280,372,15223,53900,27,9,1449,15389,74,1467,0,
2017-03-02,6139,893,766,15350,53900,19,16,1446,15223,0,1449,0,
2017-03-03,6139,465,809,15006,53900,33,44,1457,15350,0,1446,0,
2017-03-06,6139,2171,1345,15824,53900,22,35,1470,15006,8,1457,0,
2017-03-07,6139,2484,2128,16180,53900,198,25,1297,15824,0,1470,0,
2017-03-08,6139,492,669,16003,53900,56,77,1318,16180,0,1297,0,
2017-03-09,6139,448,709,15734,53900,59,6,1265,16003,8,1318,0,
2017-03-10,6139,402,743,15391,53900,164,43,1144,15734,2,1265,0,
2017-03-13,6139,238,475,15154,53900,229,9,844,15391,0,1144,80,
2017-03-14,6139,243,356,14980,53900,55,10,799,15154,61,844,0,
2017-03-15,6139,144,256,14868,53900,93,0,706,14980,0,799,0,
2017-03-16,6139,504,557,14815,53900,90,1,617,14868,0,706,0,
2017-03-17,6139,1251,1030,15035,53900,89,12,536,14815,1,617,4,X
2017-03-20,6139,2271,1703,15603,53900,527,0,6,15035,0,536,3,X
2017-03-21,6139,2277,2178,15702,53900,3,0,0,15603,0,6,3,X
2017-03-22,6139,3834,2533,16978,53900,0,0,0,15702,25,0,0,X
2017-03-23,6139,3758,4216,16520,53900,0,0,0,16978,0,0,0,
2017-03-24,6139,1567,1583,16504,53900,0,87,87,16520,0,0,0,
2017-03-27,6139,1159,1506,16153,53900,20,65,132,16504,4,87,0,
2017-03-28,6139,1656,1974,15835,53900,88,30,74,16153,0,132,0,
2017-03-29,6139,551,544,15842,53900,9,36,89,15835,0,74,12,
2017-03-30,6139,1073,783,16132,53900,18,21,92,15842,0,89,0,
2017-03-31,6139,514,527,16114,53900,10,28,110,16132,5,92,0,
2017-04-05,6139,318,370,16062,53900,20,28,118,16114,0,110,0,
2017-04-06,6139,284,274,16070,53900,16,35,137,16062,2,118,0,
2017-04-07,6139,527,649,15943,53900,24,38,151,16070,5,137,0,
2017-04-10,6139,770,730,15983,53900,24,68,195,15943,0,151,0,
2017-04-11,6139,635,541,16075,53900,55,51,191,15983,2,195,0,
2017-04-12,6139,1160,1412,15822,53900,69,278,400,16075,1,191,0,
2017-04-13,6139,223,347,15688,53900,104,112,408,15822,10,400,0,
2017-04-14,6139,595,756,15507,54159,110,83,381,15688,20,408,0,
2017-04-17,6139,376,434,15369,54159,166,183,398,15507,80,381,0,
2017-04-18,6139,623,454,15535,54159,47,63,414,15369,3,398,0,
2017-04-19,6139,245,233,15547,54159,94,45,365,15535,0,414,0,
2017-04-20,6139,180,157,15570,54159,31,18,352,15547,0,365,0,
2017-04-21,6139,204,143,15608,54159,52,20,318,15570,23,352,2,
2017-04-24,6139,123,146,15585,54159,74,9,253,15608,0,318,0,
2017-04-25,6139,253,191,15641,54159,27,93,319,15585,6,253,0,
2017-04-26,6139,735,956,15420,54159,21,79,377,15641,0,319,0,
2017-04-27,6139,711,716,15403,54159,29,38,386,15420,12,377,0,
2017-04-28,6139,216,259,15358,54159,15,19,390,15403,2,386,0,
2017-05-02,6139,245,321,15282,54159,42,8,356,15358,0,390,0,
2017-05-03,6139,372,494,15160,54159,34,12,334,15282,0,356,0,
2017-05-04,6139,74,197,15037,54159,0,18,352,15160,0,334,0,
2017-05-05,6139,137,300,14873,54159,30,1,323,15037,1,352,0,
2017-05-08,6139,100,145,14828,54159,14,26,327,14873,0,323,8,
2017-05-09,6139,532,440,14893,54159,46,29,310,14828,27,327,0,
2017-05-10,6139,276,480,14686,54159,17,88,381,14893,3,310,0,
2017-05-11,6139,271,215,14742,54159,63,35,353,14686,0,381,0,
2017-05-12,6139,79,200,14621,54159,55,13,311,14742,0,353,0,
2017-05-15,6139,189,252,14557,54159,19,6,298,14621,1,311,0,
2017-05-16,6139,111,134,14526,54159,132,7,173,14557,8,298,0,
2017-05-17,6139,131,290,14367,54159,55,2,120,14526,0,173,0,
2017-05-18,6139,95,184,14278,54159,4,19,135,14367,0,120,0,
2017-05-19,6139,379,85,14572,54159,4,12,143,14278,0,135,0,
2017-05-22,6139,52,102,14522,54159,6,0,137,14572,0,143,0,
2017-05-23,6139,206,575,14150,54159,8,0,129,14522,3,137,0,
2017-05-24,6139,87,179,14057,54159,1,2,130,14150,1,129,0,
2017-05-25,6139,140,270,13926,54159,18,0,112,14057,1,130,0,
2017-05-26,6139,105,168,13861,54159,10,0,102,13926,2,112,0,
2017-05-31,6139,90,152,13795,54159,26,1,77,13861,4,102,0,
2017-06-01,6139,54,113,13736,54159,2,1,76,13795,0,77,0,
2017-06-02,6139,105,28,13813,54159,11,3,68,13736,0,76,0,
2017-06-03,6139,373,379,13807,54159,10,22,80,13813,0,68,0,
2017-06-05,6139,541,471,13877,54159,7,23,96,13807,0,80,0,
2017-06-06,6139,117,127,13867,54159,17,0,79,13877,0,96,0,
2017-06-07,6139,223,150,13940,54159,0,0,79,13867,0,79,0,
2017-06-08,6139,107,102,13942,54159,5,0,74,13940,3,79,0,
2017-06-09,6139,428,173,14187,54159,0,5,79,13942,10,74,0,
2017-06-12,6139,351,174,14284,54159,1,0,78,14187,80,79,0,
2017-06-13,6139,118,204,14198,54159,0,0,78,14284,0,78,0,
2017-06-14,6139,237,506,13929,54159,5,9,82,14198,0,78,0,
2017-06-15,6139,38,74,13893,54159,0,14,96,13929,0,82,0,
2017-06-16,6139,275,333,13835,54159,15,50,131,13893,0,96,0,
2017-06-19,6139,71,89,13817,54159,34,0,97,13835,0,131,0,
2017-06-20,6139,79,53,13843,54159,5,0,92,13817,0,97,0,
2017-06-21,6139,2790,1587,15026,54159,34,133,191,13843,20,92,0,
2017-06-22,6139,1521,1593,14951,54159,24,104,271,15026,3,191,0,
2017-06-23,6139,354,735,14462,54159,82,6,195,14951,108,271,0,
2017-06-26,6139,762,564,14660,54159,3,5,197,14462,0,195,0,
2017-06-27,6139,536,501,14694,54159,25,13,185,14660,1,197,0,
2017-06-28,6139,529,715,14508,54159,144,4,45,14694,0,185,0,
2017-06-29,6139,218,305,14415,54159,4,0,41,14508,6,45,0,
2017-06-30,6139,217,328,14288,54159,0,5,46,14415,16,41,0,
2017-07-03,6139,87,52,14307,54159,0,0,46,14288,16,46,0,
2017-07-04,6139,76,164,14215,54159,2,0,44,14307,4,46,0,
2017-07-05,6139,153,222,14141,54159,0,3,47,14215,5,44,0,
2017-07-06,6139,419,367,14183,54159,1,12,58,14141,10,47,0,
2017-07-07,6139,675,555,14303,54159,7,63,114,14183,0,58,0,
2017-07-10,6139,128,129,14302,54159,65,0,49,14303,0,114,0,
2017-07-11,6139,428,315,14413,54159,0,1,50,14300,0,49,0,
2017-07-12,6139,287,265,14431,54159,1,1,50,14409,0,50,0,
2017-07-13,6139,929,679,14681,54159,0,21,71,14431,0,50,0,
2017-07-14,6139,639,450,14869,54159,3,2,70,14681,1,71,0,
2017-07-17,6139,485,486,14865,54159,14,62,118,14869,3,70,0,
2017-07-18,6139,303,308,14840,54159,42,20,96,14865,20,118,0,
2017-07-19,6139,1801,1449,15192,54159,0,28,124,14840,0,96,0,
2017-07-20,6139,1364,1390,15166,54159,13,67,178,15192,0,124,0,
2017-07-21,6139,634,524,15276,54159,32,1,147,15166,0,178,0,
2017-07-24,6139,631,769,15138,54159,6,0,141,15276,0,147,0,
2017-07-25,6139,523,534,15122,54159,29,0,112,15138,5,141,0,
2017-07-26,6139,583,711,14994,54159,6,2,108,15122,0,112,0,
2017-07-27,6139,467,390,15071,54159,1,4,111,14994,0,108,0,
2017-07-28,6139,253,498,14826,54159,15,7,103,15071,0,111,0,
2017-07-31,6139,199,345,14680,54159,5,0,98,14826,0,103,0,
2017-08-01,6139,2191,1549,15315,54159,2,31,127,14680,7,98,0,
2017-08-02,6139,1125,1693,14747,54159,5,37,159,15315,0,127,0,
2017-08-03,6139,394,555,14586,54159,71,1,89,14747,0,159,0,
2017-08-04,6139,1521,1254,14853,54159,0,27,116,14586,0,89,0,
2017-08-07,6139,653,752,14754,54159,18,2,100,14853,0,116,0,
2017-08-08,6139,1132,1522,14364,54159,26,2,76,14754,0,100,0,
2017-08-09,6139,420,467,14317,54159,3,1,74,14364,0,76,0,
2017-08-10,6139,871,1043,14145,54159,5,2,71,14317,0,74,0,
2017-08-11,6139,199,543,13801,54159,18,4,57,14145,0,71,0,
2017-08-14,6139,663,816,13648,56385,25,5,20,13801,0,57,17,
2017-08-15,6139,644,798,13494,56385,8,1,13,13648,0,20,0,X
2017-08-16,6139,335,546,13273,56385,12,0,0,13494,10,13,1,X
2017-08-17,6139,325,202,13396,56385,0,0,0,13273,0,0,0,X
2017-08-18,6139,128,400,13124,56385,0,0,0,13396,0,0,0,X
2017-08-21,6139,433,786,12771,56385,0,0,0,13124,0,0,0,
2017-08-22,6139,705,487,12989,56385,0,9,9,12771,0,0,0,
2017-08-23,6139,369,401,12957,56385,5,0,4,12989,0,9,0,
2017-08-24,6139,235,171,12921,56385,4,10,10,12957,100,4,0,
2017-08-25,6139,272,148,13045,56385,0,0,10,12921,0,10,0,
2017-08-28,6139,458,434,13069,56385,0,2,12,13045,0,10,0,
2017-08-29,6139,191,321,12939,56385,2,0,10,13069,0,12,0,
2017-08-30,6139,118,160,12896,56385,0,3,13,12939,1,10,0,
2017-08-31,6139,117,207,12806,56385,0,0,13,12896,0,13,0,
2017-09-01,6139,237,353,12650,56385,0,1,14,12806,40,13,0,
2017-09-04,6139,224,448,12426,56385,4,5,15,12650,0,14,0,
2017-09-05,6139,135,269,12292,56385,0,1,16,12426,0,15,0,
2017-09-06,6139,241,490,12043,56385,0,19,35,12292,0,16,0,
2017-09-07,6139,155,243,11948,56385,10,2,27,12043,7,35,0,
2017-09-08,6139,155,102,11998,56385,0,4,31,11948,3,27,0,
2017-09-11,6139,474,326,12146,56385,12,13,32,11998,0,31,0,
2017-09-12,6139,222,176,12191,56385,2,0,30,12146,1,32,0,
2017-09-13,6139,83,148,12126,56385,2,4,32,12191,0,30,0,
2017-09-14,6139,281,165,12242,56385,4,19,47,12126,0,32,0,
2017-09-15,6139,131,140,12233,56385,4,0,43,12242,0,47,0,
2017-09-18,6139,177,150,12260,56385,1,0,42,12233,0,43,0,
2017-09-19,6139,236,232,12253,56385,0,0,42,12260,11,42,0,
2017-09-20,6139,394,332,12314,56385,2,6,46,12253,1,42,0,
2017-09-21,6139,576,630,12249,56385,12,2,36,12314,11,46,0,
2017-09-22,6139,253,292,12210,56385,2,2,36,12249,0,36,0,
2017-09-25,6139,347,683,11874,56385,24,1,13,12210,0,36,0,
2017-09-26,6139,392,394,11872,56385,0,10,23,11874,0,13,0,
2017-09-27,6139,136,67,11935,56385,0,8,31,11872,6,23,0,
2017-09-28,6139,201,150,11976,56385,2,1,30,11935,10,31,0,
2017-09-29,6139,101,148,11929,56385,2,0,28,11976,0,30,0,
2017-09-30,6139,547,385,12091,56385,1,22,49,11929,0,28,0,
2017-10-02,6139,550,612,12029,56385,10,22,61,12091,0,49,0,
2017-10-03,6139,803,696,12135,56385,0,256,317,12029,1,61,0,
2017-10-05,6139,427,442,12110,56385,109,32,240,12135,10,317,0,
2017-10-06,6139,1560,1736,11914,56385,0,180,419,12110,20,240,1,
2017-10-11,6139,1071,1055,11930,56385,83,39,375,11914,0,419,0,
2017-10-12,6139,353,472,11811,56385,37,14,350,11930,0,375,2,
2017-10-13,6139,1613,964,12460,56385,22,40,368,11811,0,350,0,
2017-10-16,6139,1054,1009,12505,56385,5,188,551,12460,0,368,0,
2017-10-17,6139,463,625,12343,56385,73,30,508,12505,0,551,0,
2017-10-18,6139,175,302,12216,56385,103,16,421,12343,0,508,0,
2017-10-19,6139,130,238,12108,56385,83,5,343,12216,0,421,0,
2017-10-20,6139,131,228,12011,56385,21,3,325,12108,0,343,0,
2017-10-23,6139,144,192,11963,56385,2,1,324,12011,0,325,0,
2017-10-24,6139,143,190,11906,56385,14,3,313,11963,10,324,0,
2017-10-25,6139,154,310,11750,56385,177,3,139,11906,0,313,0,
2017-10-26,6139,1892,1027,12615,56385,6,63,196,11750,0,139,0,
2017-10-27,6139,1750,1545,12820,56385,34,67,229,12615,0,196,0,
2017-10-30,6139,505,599,12726,56385,9,12,232,12820,0,229,0,
2017-10-31,6139,306,228,12803,56385,72,16,175,12726,1,232,1,
2017-11-01,6139,1197,1152,12848,56385,2,132,305,12803,0,175,0,
2017-11-02,6139,1813,1378,13283,56385,32,9,282,12848,0,305,0,
2017-11-03,6139,1307,1203,13387,56385,9,60,333,13283,0,282,0,
2017-11-06,6139,1686,1006,14067,56385,61,76,348,13387,0,333,0,
2017-11-07,6139,606,922,13751,56385,25,2,325,14067,0,348,0,
2017-11-08,6139,259,403,13607,56385,32,1,294,13751,0,325,0,
2017-11-09,6139,403,1078,12932,56385,68,3,220,13607,0,294,9,
2017-11-10,6139,220,362,12790,56385,51,11,180,12932,0,220,0,
2017-11-13,6139,190,423,12557,56385,20,1,161,12790,0,180,0,
2017-11-14,6139,278,240,12581,56385,13,17,165,12557,14,161,0,
2017-11-15,6139,642,969,12253,56385,70,99,194,12581,1,165,0,
2017-11-16,6139,120,209,12164,56385,4,15,205,12253,0,194,0,
2017-11-17,6139,143,215,12087,56385,2,10,208,12164,5,205,5,
2017-11-20,6139,161,330,11918,56385,12,14,210,12087,0,208,0,
2017-11-21,6139,123,143,11898,56385,9,9,210,11918,0,210,0,
2017-11-22,6139,174,133,11871,56385,11,0,199,11898,68,210,0,
2017-11-23,6139,168,203,11836,56385,16,9,192,11871,0,199,0,
2017-11-24,6139,129,159,11806,56385,3,1,190,11836,0,192,0,
2017-11-27,6139,167,151,11822,56385,20,7,177,11806,0,190,0,
2017-11-28,6139,130,168,11784,56385,23,3,157,11822,0,177,0,
2017-11-29,6139,164,608,11340,56385,21,19,155,11784,0,157,0,
2017-11-30,6139,116,296,11160,56385,36,4,123,11340,0,155,0,
2017-12-01,6139,123,241,11042,56385,19,3,107,11160,0,123,0,
2017-12-04,6139,161,79,11124,56385,0,0,107,11042,0,107,0,
2017-12-05,6139,152,92,11184,56385,8,8,107,11124,0,107,0,
2017-12-06,6139,87,171,11100,56385,26,1,82,11184,0,107,0,
2017-12-07,6139,101,419,10782,56385,1,14,95,11100,0,82,0,
2017-12-08,6139,334,263,10853,56385,9,53,139,10782,0,95,0,
2017-12-11,6139,471,488,10836,56385,44,30,125,10853,0,139,0,
2017-12-12,6139,215,152,10899,56385,26,19,118,10836,0,125,0,
2017-12-13,6139,567,220,11246,56385,3,25,140,10899,0,118,0,
2017-12-14,6139,71,138,11179,56385,6,31,165,11246,0,140,0,
2017-12-15,6139,110,368,10921,56385,21,7,151,11179,0,165,0,
2017-12-18,6139,82,194,10809,56385,17,10,144,10921,0,151,0,
2017-12-19,6139,72,109,10772,56385,20,5,129,10809,0,144,0,
2017-12-20,6139,62,55,10779,56385,6,14,137,10772,0,129,0,
2017-12-21,6139,58,214,10623,56385,15,0,122,10779,0,137,0,
2017-12-22,6139,48,83,10588,56385,2,0,120,10623,0,122,0,
2017-12-25,6139,119,84,10623,56385,5,12,127,10588,0,120,0,
2017-12-26,6139,109,190,10541,56385,16,18,129,10623,1,127,0,
2017-12-27,6139,64,24,10581,56385,0,2,131,10541,0,129,0,
2017-12-28,6139,21,64,10535,56385,12,5,124,10581,3,131,0,
2017-12-29,6139,300,114,10721,56385,2,3,125,10535,0,124,0,
2018-01-02,6139,218,118,10821,56385,0,0,125,10721,0,125,0,
2018-01-03,6139,883,745,10956,56385,4,18,139,10821,3,125,0,
2018-01-04,6139,1466,1007,11414,56385,2,191,327,10956,1,139,1,
2018-01-05,6139,1013,1243,11184,56385,60,58,325,11414,0,327,0,
2018-01-08,6139,567,676,11075,56385,185,18,158,11184,0,325,0,
2018-01-09,6139,218,247,11040,56385,72,9,95,11075,6,158,0,
2018-01-10,6139,252,169,11123,56385,9,23,109,11040,0,95,0,
2018-01-11,6139,167,302,10988,56385,13,15,111,11123,0,109,0,
2018-01-12,6139,242,277,10953,56385,11,0,100,10988,0,111,0,
2018-01-15,6139,95,91,10957,56385,7,0,93,10953,0,100,0,
2018-01-16,6139,146,230,10871,56385,5,4,92,10957,2,93,0,
2018-01-17,6139,91,155,10807,56385,5,1,88,10871,0,92,0,
2018-01-18,6139,106,133,10780,56385,1,10,97,10807,0,88,0,
2018-01-19,6139,107,94,10793,56385,0,0,97,10780,0,97,0,
2018-01-22,6139,147,92,10848,56385,1,3,99,10793,0,97,0,
2018-01-23,6139,62,51,10859,56385,2,0,97,10848,0,99,0,
2018-01-24,6139,96,151,10804,56385,2,3,98,10859,0,97,0,
2018-01-25,6139,73,68,10809,56385,0,1,99,10804,0,98,0,
2018-01-26,6139,26,159,10676,56385,3,1,97,10809,0,99,0,
2018-01-29,6139,51,70,10656,56385,1,2,98,10676,1,97,0,
2018-01-30,6139,58,179,10535,56385,4,1,95,10656,0,98,0,
2018-01-31,6139,77,38,10572,56385,0,8,103,10535,2,95,0,
2018-02-01,6139,31,48,10555,56385,0,30,133,10572,0,103,0,
2018-02-02,6139,37,21,10562,56385,4,0,129,10555,9,133,0,
