date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-27,3556,9,37,1042,14867,0,0,5
2019-05-28,3556,9,5,1036,14867,0,0,5
2019-05-29,3556,3,22,1016,14867,2,0,3
2019-05-30,3556,3,22,996,14867,0,0,3
2019-05-31,3556,3,6,993,14867,0,0,3
2019-06-03,3556,8,14,985,14867,3,0,0
2019-06-04,3556,9,33,961,14867,0,0,0
2019-06-05,3556,9,26,944,14867,0,0,0
2019-06-06,3556,27,5,965,14867,0,0,0
2019-06-10,3556,74,41,998,14867,0,0,0
2019-06-11,3556,10,31,953,14867,0,0,0
2019-06-12,3556,8,7,954,14867,0,0,0
2019-06-13,3556,5,5,954,14867,0,0,0
2019-06-14,3556,22,3,973,14867,0,0,0
2019-06-17,3556,10,20,963,14867,0,0,0
2019-06-18,3556,1,3,958,14867,0,0,0
2019-06-19,3556,33,26,965,14867,0,0,0
2019-06-20,3556,26,14,977,14867,0,1,1
2019-06-21,3556,129,62,1044,14867,0,0,1
2019-06-24,3556,209,58,1194,14867,0,0,1
2019-06-25,3556,29,73,1134,14867,0,0,1
2019-06-26,3556,12,17,1129,14867,1,0,0
2019-06-27,3556,12,62,1077,14867,0,0,0
2019-06-28,3556,6,72,1011,14867,0,0,0
2019-07-01,3556,24,25,1010,14867,0,0,0
2019-07-02,3556,45,26,1029,14867,0,1,1
2019-07-03,3556,23,49,1003,14867,0,0,1
2019-07-04,3556,100,26,1077,14867,0,30,31
2019-07-05,3556,23,19,1081,14867,0,0,31
2019-07-08,3556,28,30,1079,14867,0,10,41
2019-07-09,3556,59,198,940,14867,1,0,40
2019-07-10,3556,21,13,948,14867,0,0,40
2019-07-11,3556,24,42,930,14867,0,0,40
2019-07-12,3556,6,24,872,14867,0,0,40
2019-07-15,3556,1,10,863,14867,0,0,40
2019-07-16,3556,5,4,864,14867,0,0,40
2019-07-17,3556,5,10,859,14867,6,0,34
2019-07-18,3556,28,10,877,14867,0,0,34
2019-07-19,3556,6,33,850,14867,0,0,34
2019-07-22,3556,8,12,845,14867,0,0,34
2019-07-23,3556,8,32,821,14867,34,0,0
2019-07-24,3556,10,7,824,14867,0,0,0
2019-07-25,3556,16,19,821,14867,0,0,0
2019-07-26,3556,70,56,835,14867,0,0,0
2019-07-29,3556,55,52,838,14867,0,1,1
2019-07-30,3556,14,21,831,14867,0,0,1
2019-07-31,3556,10,14,827,14867,0,0,1
2019-08-01,3556,1,4,824,14867,0,0,1
2019-08-02,3556,2,13,813,14867,0,0,1
2019-08-05,3556,7,10,810,14867,0,2,3
2019-08-06,3556,18,14,814,14867,1,1,3
2019-08-07,3556,5,14,805,14867,0,2,5
2019-08-08,3556,1,12,794,14867,1,1,5
2019-08-12,3556,5,5,794,14867,4,0,1
2019-08-13,3556,13,2,805,14867,0,0,1
2019-08-14,3556,9,15,799,14867,0,0,1
2019-08-15,3556,11,1,809,14867,0,0,1
2019-08-16,3556,1,21,789,14867,0,0,1
2019-08-19,3556,0,5,783,14867,0,0,1
2019-08-20,3556,5,0,788,14867,0,0,1
2019-08-21,3556,1,5,783,14867,0,0,1
2019-08-22,3556,12,4,791,14867,0,0,1
2019-08-23,3556,0,9,782,14867,0,0,1
2019-08-26,3556,5,5,782,14867,0,0,1
2019-08-27,3556,3,5,773,14867,0,0,1
2019-08-28,3556,8,9,772,14867,0,0,1
2019-08-29,3556,12,1,782,14867,0,0,1
2019-08-30,3556,6,10,777,14867,0,0,1
2019-09-02,3556,90,17,850,14867,0,0,1
2019-09-03,3556,22,24,848,14867,0,0,1
2019-09-04,3556,1,1,848,14867,0,0,1
2019-09-05,3556,3,13,835,14867,0,0,1
2019-09-06,3556,20,7,848,14867,0,0,1
2019-09-09,3556,27,4,869,14867,0,0,1
2019-09-10,3556,4,9,864,14867,0,0,1
2019-09-11,3556,9,13,860,14867,0,0,1
2019-09-12,3556,8,2,866,14867,0,0,1
2019-09-16,3556,4,15,855,14867,0,0,1
2019-09-17,3556,16,18,853,14867,0,0,1
2019-09-18,3556,1,6,848,14867,0,0,1
2019-09-19,3556,0,20,828,14867,0,0,1
2019-09-20,3556,98,22,903,14867,0,0,1
2019-09-23,3556,20,15,907,14867,0,0,1
2019-09-24,3556,11,32,886,14867,0,7,8
2019-09-25,3556,9,29,864,14867,7,0,1
2019-09-26,3556,5,2,866,14867,0,0,1
2019-09-27,3556,6,27,845,14867,0,0,1
2019-10-01,3556,3,9,839,14867,0,0,1
2019-10-02,3556,1,8,832,14867,0,0,1
2019-10-03,3556,10,17,825,14867,0,0,1
2019-10-04,3556,17,6,831,14867,0,0,1
2019-10-07,3556,30,4,857,14867,0,0,1
2019-10-08,3556,8,37,828,14867,0,0,1
2019-10-09,3556,7,11,821,14867,0,0,1
2019-10-14,3556,6,17,810,14867,0,0,1
2019-10-15,3556,5,5,810,14867,0,1,2
2019-10-16,3556,0,2,808,14867,0,0,2
2019-10-17,3556,202,37,973,14867,0,0,2
2019-10-18,3556,40,33,980,14867,0,0,2
2019-10-21,3556,8,16,972,14867,0,0,2
2019-10-22,3556,9,19,962,14867,0,0,2
2019-10-23,3556,4,28,938,14867,0,0,2
2019-10-24,3556,33,41,930,14867,0,0,2
2019-10-25,3556,74,47,956,14867,0,0,2
2019-10-28,3556,37,59,934,14867,0,0,2
2019-10-29,3556,63,66,931,14867,0,0,2
2019-10-30,3556,18,51,898,14867,0,0,2
2019-10-31,3556,3,7,894,14867,0,0,2
2019-11-01,3556,43,47,889,14867,0,0,2
2019-11-04,3556,21,22,888,14867,0,0,2
2019-11-05,3556,36,4,920,14867,0,0,2
2019-11-06,3556,16,60,876,14867,0,0,2
2019-11-07,3556,22,26,872,14867,0,0,2
2019-11-08,3556,5,3,874,14867,0,0,2
2019-11-11,3556,8,29,853,14867,0,0,2
2019-11-12,3556,6,10,849,14867,1,0,1
2019-11-13,3556,2,5,846,14867,0,0,1
2019-11-14,3556,10,2,854,14867,0,0,1
2019-11-15,3556,12,19,847,14867,0,0,1
2019-11-18,3556,2,23,826,14867,0,0,1
2019-11-19,3556,1,0,827,14867,0,0,1
2019-11-20,3556,1,1,827,14867,0,0,1
2019-11-21,3556,0,2,825,14867,0,0,1
2019-11-22,3556,1,1,825,14867,0,0,1
2019-11-25,3556,0,20,805,14867,0,0,1
2019-11-26,3556,19,8,816,14867,0,0,1
2019-11-27,3556,7,5,803,14867,0,0,1
2019-11-28,3556,4,3,804,14867,0,0,1
2019-11-29,3556,7,4,787,14867,0,0,1
2019-12-02,3556,6,29,744,14867,0,0,1
2019-12-03,3556,5,7,742,14867,0,0,1
2019-12-04,3556,0,4,738,14867,0,0,1
2019-12-05,3556,16,27,727,14867,0,0,1
2019-12-06,3556,1,30,698,14867,0,0,1
2019-12-09,3556,133,20,796,14867,0,1,2
2019-12-10,3556,8,4,800,14867,0,0,2
2019-12-11,3556,1,7,794,14867,0,0,2
2019-12-12,3556,1,4,791,14867,0,0,2
2019-12-13,3556,27,10,798,14867,0,0,2
2019-12-16,3556,0,21,777,14867,0,0,2
2019-12-17,3556,10,20,767,14867,0,1,3
2019-12-18,3556,6,3,769,14867,0,0,3
2019-12-19,3556,4,6,767,14867,0,0,3
2019-12-20,3556,3,1,769,14867,0,0,3
2019-12-23,3556,5,11,763,14867,0,0,3
2019-12-24,3556,1,2,762,14867,0,0,3
2019-12-25,3556,2,0,764,14867,0,0,3
2019-12-26,3556,5,1,768,14867,0,0,3
2019-12-27,3556,4,3,769,14867,0,0,3
2019-12-30,3556,7,2,774,14867,0,0,3
2019-12-31,3556,0,10,764,14867,0,0,3
2020-01-02,3556,10,6,768,14867,0,0,3
2020-01-03,3556,17,12,773,14867,0,0,3
2020-01-06,3556,0,21,752,14867,0,0,3
2020-01-07,3556,2,2,752,14867,0,0,3
2020-01-08,3556,20,4,768,14867,0,0,3
2020-01-09,3556,0,28,740,14867,0,0,3
2020-01-10,3556,0,15,725,14867,0,0,3
2020-01-13,3556,0,3,722,14867,0,0,3
2020-01-14,3556,27,22,727,14867,0,0,3
2020-01-15,3556,10,8,729,14867,0,0,3
2020-01-16,3556,0,1,728,14867,0,0,3
2020-01-17,3556,7,4,731,14867,0,0,3
2020-01-20,3556,3,13,718,14867,0,0,3
2020-01-30,3556,4,62,660,14867,0,1,4
2020-01-31,3556,10,20,650,14867,0,0,4
2020-02-03,3556,10,39,621,14867,0,0,4
2020-02-04,3556,0,0,621,14867,1,0,3
2020-02-05,3556,1,2,620,14867,0,0,3
2020-02-06,3556,0,0,620,14867,0,0,3
2020-02-07,3556,5,2,623,14867,0,0,3
2020-02-10,3556,2,0,625,14867,0,0,3
2020-02-11,3556,3,7,601,14867,0,0,3
2020-02-12,3556,0,2,599,14867,0,0,3
2020-02-13,3556,0,1,598,14867,0,0,3
2020-02-14,3556,0,0,598,14867,0,0,3
2020-02-17,3556,2,1,599,14867,0,0,3
2020-02-18,3556,0,2,597,14867,0,0,3
2020-02-19,3556,2,0,599,14867,0,0,3
2020-02-20,3556,1,5,595,14867,0,0,3
2020-02-21,3556,3,1,597,14867,0,0,3
2020-02-24,3556,0,8,589,14867,0,0,3
2020-02-25,3556,3,2,590,14867,0,0,3
2020-02-26,3556,0,2,588,14867,0,0,3
2020-02-27,3556,4,7,564,14867,0,0,3
2020-03-02,3556,37,11,590,14867,0,0,3
2020-03-03,3556,18,1,607,14867,0,0,3
2020-03-04,3556,14,5,616,14867,0,0,3
2020-03-05,3556,0,5,611,14867,0,1,4
2020-03-06,3556,1,1,611,14867,0,0,4
2020-03-09,3556,26,88,549,14867,0,2,6
2020-03-10,3556,5,7,547,14867,0,0,6
2020-03-11,3556,9,17,539,14867,2,0,4
2020-03-12,3556,2,140,401,14867,1,0,3
2020-03-13,3556,19,5,415,14867,0,0,3
2020-03-16,3556,13,28,400,14867,0,0,3
2020-03-17,3556,27,1,425,14867,1,0,2
2020-03-18,3556,10,17,418,14867,0,0,2
2020-03-19,3556,6,18,403,14867,0,0,2
2020-03-20,3556,8,10,393,14867,1,0,1
2020-03-23,3556,2,5,387,14867,0,0,1
2020-03-24,3556,18,3,402,14867,0,0,1
2020-03-25,3556,7,2,407,14867,1,0,0
2020-03-26,3556,14,5,416,14867,0,0,0
2020-03-27,3556,3,23,394,14867,0,0,0
2020-03-30,3556,14,3,405,14867,0,2,2
2020-03-31,3556,26,3,428,14867,0,0,2
2020-04-01,3556,22,0,449,14867,2,0,0
2020-04-06,3556,1,0,450,14867,0,0,0
2020-04-07,3556,84,15,519,14867,0,0,0
2020-04-08,3556,5,66,458,14867,0,0,0
2020-04-09,3556,3,7,454,14867,0,0,0
2020-04-10,3556,2,1,455,14867,0,0,0
2020-04-13,3556,2,1,456,14867,0,0,0
2020-04-14,3556,23,12,467,14867,0,1,1
2020-04-15,3556,8,22,453,14867,0,2,3
2020-04-16,3556,12,6,459,14867,0,0,3
2020-04-17,3556,6,5,460,14867,0,0,3
2020-04-20,3556,8,6,462,14867,0,0,3
2020-04-21,3556,2,9,455,14867,0,0,3
2020-04-22,3556,3,3,455,14867,2,0,1
2020-04-23,3556,23,0,477,14867,0,0,1
2020-04-24,3556,30,24,483,14867,0,0,1
2020-04-27,3556,5,12,476,14867,0,0,1
2020-04-28,3556,14,8,482,14867,0,0,1
2020-04-29,3556,69,16,535,14867,0,1,2
2020-04-30,3556,13,18,530,14867,0,0,2
2020-05-04,3556,47,1,576,14867,0,0,2
2020-05-05,3556,90,10,656,14867,0,0,2
2020-05-06,3556,126,16,766,14867,0,0,2
2020-05-07,3556,26,68,724,14867,0,1,3
2020-05-08,3556,23,90,657,14867,0,0,3
2020-05-11,3556,653,204,1106,14867,0,1,4
2020-05-12,3556,460,120,1446,14867,1,1,4
2020-05-13,3556,476,392,1530,14867,0,8,12
2020-05-14,3556,1077,311,2296,14867,1,49,59
2020-05-15,3556,552,181,2667,14867,3,10,66
2020-05-18,3556,750,306,3111,14867,2,16,80
2020-05-19,3556,784,445,3450,14867,8,36,108
2020-05-20,3556,1401,342,4509,14867,0,37,144
2020-05-21,3556,759,671,4597,14867,7,16,153
2020-05-22,3556,1105,896,4806,14867,5,51,199
2020-05-25,3556,947,1079,4674,14867,5,38,231
2020-05-26,3556,682,680,4676,14867,36,6,201
2020-05-27,3556,326,241,4761,14867,2,6,205
2020-05-28,3556,259,825,4195,14867,7,9,207
2020-05-29,3556,860,441,4614,14867,9,55,253
2020-06-01,3556,1389,1151,4851,14867,6,57,304
2020-06-02,3556,864,702,5013,14867,34,12,282
2020-06-03,3556,2478,1065,6426,14867,9,103,376
2020-06-04,3556,1264,1909,5781,14867,35,254,595
2020-06-05,3556,610,538,5853,14867,39,222,778
2020-06-08,3556,1050,2070,4833,14867,620,921,1079
2020-06-09,3556,380,596,4616,14867,693,21,407
2020-06-10,3556,551,682,4484,14867,279,60,187
2020-06-11,3556,354,326,4512,14867,20,18,185
2020-06-12,3556,178,278,4395,14867,30,61,215
2020-06-15,3556,189,208,4376,14867,5,8,218
2020-06-16,3556,558,295,4636,14867,38,19,199
2020-06-17,3556,189,365,4458,14867,17,18,200
2020-06-18,3556,141,317,4282,14867,24,2,178
2020-06-19,3556,139,328,4091,14867,37,6,147
2020-06-22,3556,258,310,4037,14867,25,6,128
2020-06-23,3556,99,148,3988,14867,5,1,124
2020-06-24,3556,264,237,4015,14867,2,7,129
2020-06-29,3556,90,132,3973,14867,44,0,85
2020-06-30,3556,442,268,4145,14867,61,0,24
2020-07-01,3556,338,349,4134,14867,8,5,21
2020-07-02,3556,264,380,4017,14867,3,1,19
2020-07-03,3556,277,276,4018,14867,1,2,20
2020-07-06,3556,1862,1002,4877,14867,8,9,21
2020-07-07,3556,1159,2026,4010,14867,7,3,17
2020-07-08,3556,427,561,3876,14867,1,5,21
2020-07-09,3556,283,449,3710,14867,5,1,17
2020-07-10,3556,214,317,3607,14867,4,3,16
2020-07-13,3556,152,156,3603,14867,2,6,20
2020-07-14,3556,92,164,3531,14867,9,3,14
2020-07-15,3556,78,145,3461,14867,1,2,15
2020-07-16,3556,114,138,3437,14867,2,0,13
2020-07-17,3556,79,172,3344,14867,5,0,8
2020-07-20,3556,23,103,3264,14867,1,0,7
2020-07-21,3556,80,117,3227,14867,5,0,0
2020-07-22,3556,235,247,3215,14867,0,0,0
2020-07-23,3556,186,233,3168,14867,0,0,0
2020-07-24,3556,257,271,3154,14867,0,0,0
2020-07-27,3556,161,213,3102,14867,0,24,24
2020-07-28,3556,88,152,3038,14867,20,19,23
2020-07-29,3556,69,47,3054,14867,15,4,12
2020-07-30,3556,58,69,3013,14867,2,6,16
2020-07-31,3556,41,37,3017,14867,0,10,26
2020-08-03,3556,19,13,3023,14867,0,0,26
2020-08-04,3556,25,32,3016,14867,0,0,26
2020-08-05,3556,50,36,3028,14867,0,31,57
2020-08-06,3556,50,46,3032,14867,2,0,55
2020-08-07,3556,41,67,3006,14867,0,2,57
2020-08-10,3556,32,84,2954,14867,11,1,47
2020-08-11,3556,31,49,2936,14867,1,2,48
2020-08-12,3556,55,98,2893,14867,16,1,33
2020-08-13,3556,35,39,2884,14867,0,2,35
2020-08-14,3556,54,45,2893,14867,3,0,32
2020-08-17,3556,48,36,2905,14867,2,0,30
2020-08-18,3556,54,51,2908,14867,2,0,28
2020-08-19,3556,29,32,2868,14867,1,1,28
2020-08-20,3556,45,251,2661,14867,23,2,7
2020-08-21,3556,18,40,2637,14867,2,21,26
2020-08-24,3556,25,26,2636,14867,1,8,33
2020-08-25,3556,28,35,2629,14867,0,2,35
2020-08-26,3556,40,60,2609,14867,0,0,35
2020-08-27,3556,39,37,2610,14867,0,3,38
2020-08-28,3556,13,25,2598,14867,3,1,36
2020-08-31,3556,34,17,2615,14867,0,0,36
2020-09-01,3556,54,69,2600,14867,1,1,36
2020-09-02,3556,44,69,2575,14867,0,0,36
2020-09-03,3556,39,57,2557,14867,0,0,36
2020-09-04,3556,162,25,2694,14867,0,1,37
2020-09-07,3556,137,38,2793,14867,0,0,37
2020-09-08,3556,5,16,2782,14867,0,6,43
2020-09-09,3556,9,94,2697,14867,0,6,49
2020-09-10,3556,5,18,2684,14867,0,1,50
2020-09-11,3556,14,17,2680,14867,2,1,49
2020-09-14,3556,4,28,2654,14867,5,2,46
2020-09-15,3556,8,18,2644,14867,0,0,46
2020-09-16,3556,10,54,2600,14867,0,1,47
2020-09-17,3556,31,18,2613,14867,1,1,47
2020-09-18,3556,6,5,2614,14867,0,0,47
2020-09-21,3556,16,19,2611,14867,1,0,46
2020-09-22,3556,19,13,2617,14867,2,0,44
2020-09-23,3556,28,6,2637,14867,0,0,44
2020-09-24,3556,32,84,2585,14867,1,4,47
2020-09-25,3556,26,89,2520,14867,2,2,47
2020-09-28,3556,0,9,2511,14867,2,0,45
2020-09-29,3556,31,31,2506,14867,2,0,43
2020-09-30,3556,10,17,2499,14867,2,3,44
2020-10-05,3556,18,44,2473,14867,0,0,44
2020-10-06,3556,4,14,2463,14867,0,0,44
2020-10-07,3556,81,30,2514,14867,1,0,43
2020-10-08,3556,15,51,2475,14867,0,0,41
2020-10-12,3556,9,28,2456,14867,0,0,41
2020-10-13,3556,11,14,2452,14867,0,0,41
2020-10-14,3556,12,20,2444,14867,0,0,41
2020-10-15,3556,9,6,2447,14867,0,0,41
2020-10-16,3556,4,22,2429,14867,0,2,43
2020-10-19,3556,7,16,2420,14867,0,1,44
2020-10-20,3556,3,16,2407,14867,0,0,44
2020-10-21,3556,1,12,2396,14867,8,0,36
2020-10-22,3556,8,33,2371,14867,0,0,36
2020-10-23,3556,25,9,2387,14867,0,12,48
2020-10-26,3556,7,17,2377,14867,0,8,56
2020-10-27,3556,0,14,2363,14867,0,12,68
2020-10-28,3556,8,13,2353,14867,2,0,66
2020-10-29,3556,2,33,2322,14867,0,0,66
2020-10-30,3556,4,33,2293,14867,0,0,66
2020-11-02,3556,3,8,2288,14867,1,2,67
2020-11-03,3556,19,30,2277,14867,0,0,67
2020-11-04,3556,11,10,2278,14867,0,0,67
2020-11-05,3556,5,7,2276,14867,0,1,68
2020-11-06,3556,9,7,2268,14867,0,1,69
2020-11-09,3556,12,67,2213,14867,34,0,35
2020-11-10,3556,4,18,2199,14867,0,0,35
2020-11-11,3556,42,12,2229,14867,0,0,35
2020-11-12,3556,22,22,2229,14867,0,0,35
2020-11-13,3556,14,4,2239,14867,0,0,35
2020-11-16,3556,40,18,2261,14867,28,0,7
2020-11-17,3556,28,23,2266,14867,0,0,7
2020-11-18,3556,30,11,2285,14867,0,0,7
2020-11-19,3556,6,14,2274,14867,0,1,8
2020-11-20,3556,31,6,2299,14867,0,0,8
2020-11-23,3556,133,31,2401,14867,0,1,9
2020-11-24,3556,157,165,2393,14867,1,0,8
2020-11-25,3556,37,39,2391,14867,2,0,6
2020-11-26,3556,35,70,2356,14867,1,0,5
2020-11-27,3556,46,41,2361,14867,0,1,6
2020-11-30,3556,86,59,2387,14867,0,1,7
2020-12-01,3556,7,39,2355,14867,0,0,7
2020-12-02,3556,68,79,2334,14867,0,0,7
2020-12-03,3556,66,50,2350,14867,0,0,7
2020-12-04,3556,37,33,2354,14867,0,0,7
2020-12-07,3556,64,10,2404,14867,0,0,7
2020-12-08,3556,308,145,2570,14867,0,1,8
2020-12-09,3556,183,110,2643,14867,1,0,7
2020-12-10,3556,48,108,2580,14867,0,0,7
2020-12-11,3556,50,74,2556,14867,0,0,7
2020-12-14,3556,649,273,2932,14867,0,2,9
2020-12-15,3556,181,283,2830,14867,2,0,7
2020-12-16,3556,172,201,2799,14867,0,0,7
2020-12-17,3556,688,305,3182,14867,0,2,9
2020-12-18,3556,283,275,3190,14867,1,1,9
2020-12-21,3556,140,216,3114,14867,1,0,8
2020-12-22,3556,86,353,2847,14867,1,0,7
2020-12-23,3556,91,98,2840,14867,0,0,7
2020-12-24,3556,44,37,2847,14867,0,0,7
2020-12-25,3556,39,47,2839,14867,0,0,7
2020-12-28,3556,34,57,2816,14867,0,0,7
2020-12-29,3556,50,115,2751,14867,0,2,9
2020-12-30,3556,167,69,2849,14867,0,2,11
2020-12-31,3556,148,199,2798,14867,0,4,15
2021-01-04,3556,32,49,2780,14867,0,2,17
2021-01-05,3556,53,62,2771,14867,0,46,63
2021-01-06,3556,107,229,2649,14867,3,6,66
2021-01-07,3556,128,280,2497,14867,17,3,52
2021-01-08,3556,22,61,2458,14867,1,0,51
2021-01-11,3556,30,72,2416,14867,11,0,40
2021-01-12,3556,44,108,2350,14867,5,2,37
2021-01-13,3556,21,27,2344,14867,0,0,37
2021-01-14,3556,43,56,2331,14867,0,0,37
2021-01-15,3556,43,71,2303,14867,10,0,27
2021-01-18,3556,24,22,2300,14867,0,0,27
2021-01-19,3556,19,32,2287,14867,0,0,27
2021-01-20,3556,29,35,2281,14867,1,1,27
2021-01-21,3556,23,15,2289,14867,16,0,11
2021-01-22,3556,18,72,2235,14867,0,0,11
2021-01-25,3556,10,26,2219,14867,0,0,11
2021-01-26,3556,23,23,2218,14867,2,0,9
2021-01-27,3556,7,15,2204,14867,0,0,9
2021-01-28,3556,34,26,2210,14867,0,0,9
2021-01-29,3556,42,13,2237,14867,0,0,9
2021-02-01,3556,20,21,2236,14867,0,1,10
2021-02-02,3556,19,9,2246,14867,0,0,10
2021-02-03,3556,32,20,2257,14867,1,0,9
2021-02-04,3556,125,29,2353,14867,0,0,9
2021-02-05,3556,118,119,2348,14867,2,0,7
2021-02-17,3556,166,82,2432,14867,0,0,7
2021-02-18,3556,88,33,2484,14867,0,0,7
2021-02-19,3556,162,115,2531,14867,0,1,8
2021-02-22,3556,249,256,2524,14867,0,1,9
2021-02-23,3556,122,44,2602,14867,0,0,8
2021-02-24,3556,812,434,2980,14867,1,4,11
2021-02-25,3556,936,394,3522,14867,4,16,23
2021-02-26,3556,451,567,3406,14867,12,20,31
2021-03-02,3556,311,495,3222,14867,8,4,26
2021-03-03,3556,94,116,3200,14867,12,0,14
2021-03-04,3556,108,57,3249,14867,4,0,10
2021-03-05,3556,52,36,3264,14867,0,0,10
2021-03-08,3556,63,99,3228,14867,0,51,61
2021-03-09,3556,65,266,3027,14867,52,1,10
2021-03-10,3556,36,111,2952,14867,0,2,12
2021-03-11,3556,51,54,2949,14867,1,0,10
2021-03-12,3556,32,257,2723,14867,2,0,8
2021-03-15,3556,74,106,2687,14867,0,2,10
2021-03-16,3556,89,124,2652,14867,4,0,6
2021-03-17,3556,86,112,2626,14867,0,0,6
2021-03-18,3556,57,50,2633,14867,0,0,6
2021-03-19,3556,21,150,2504,14867,4,0,2
2021-03-22,3556,21,65,2460,14867,2,0,0
2021-03-23,3556,74,92,2437,14867,0,0,0
2021-03-24,3556,62,53,2446,14867,0,0,0
2021-03-25,3556,139,29,2556,14867,0,0,0
2021-03-26,3556,99,14,2641,14867,0,1,1
2021-03-29,3556,112,52,2701,14867,0,1,2
2021-03-30,3556,88,175,2614,14867,0,0,2
2021-03-31,3556,427,141,2900,14867,0,6,8
2021-04-01,3556,102,164,2838,14867,1,0,7
2021-04-06,3556,220,170,2888,14867,2,0,5
2021-04-07,3556,215,209,2894,14867,0,1,6
2021-04-08,3556,104,208,2790,14867,1,0,5
2021-04-09,3556,1203,673,3320,14867,0,11,16
2021-04-12,3556,526,730,3115,14867,0,43,59
2021-04-13,3556,748,894,2969,14867,39,4,24
2021-04-14,3556,428,404,2993,14867,10,4,18
2021-04-15,3556,175,126,3041,14867,0,4,22
2021-04-16,3556,132,179,2994,14867,4,0,18
2021-04-19,3556,247,189,3052,14867,4,0,14
2021-04-20,3556,67,82,3037,14867,1,0,10
2021-04-21,3556,86,88,3035,14867,0,0,10
2021-04-22,3556,169,255,2949,14867,4,1,7
2021-04-23,3556,151,99,2998,14867,1,1,7
2021-04-26,3556,173,134,3036,14867,0,1,8
2021-04-27,3556,105,119,3022,14867,1,0,6
2021-04-28,3556,57,98,2981,14867,0,0,6
2021-04-29,3556,171,187,2964,14867,0,0,6
2021-05-03,3556,314,203,3075,14867,0,2,8
2021-05-04,3556,147,282,2940,14867,3,5,10
2021-05-05,3556,90,60,2970,14867,4,2,8
2021-05-06,3556,70,132,2908,14867,1,0,7
2021-05-07,3556,18,59,2867,14867,0,1,8
2021-05-10,3556,20,52,2835,14867,1,0,7
2021-05-11,3556,146,126,2855,14867,3,0,4
2021-05-12,3556,74,357,2567,14867,1,1,4
2021-05-13,3556,134,156,2542,14867,2,7,9
2021-05-14,3556,45,132,2444,14867,2,0,7
2021-05-17,3556,26,286,2178,14867,3,2,6
2021-05-18,3556,17,30,2163,14867,2,3,7
2021-05-19,3556,22,6,2179,14867,0,0,7
2021-05-20,3556,21,45,2155,14867,1,0,6
2021-05-21,3556,8,7,2156,14867,0,0,6
2021-05-24,3556,12,19,2149,14867,0,0,6
2021-05-25,3556,91,12,2228,14867,0,0,6
2021-05-26,3556,41,22,2247,14867,0,0,6
2021-05-27,3556,13,50,2209,14867,0,0,6
2021-05-28,3556,71,64,2216,14867,0,0,6
2021-05-31,3556,42,15,2243,14867,1,0,5
2021-06-01,3556,65,30,2278,14867,0,0,5
2021-06-02,3556,37,77,2238,14867,1,0,4
2021-06-03,3556,41,10,2269,14867,0,1,5
2021-06-04,3556,30,32,2267,14867,1,0,4
2021-06-07,3556,25,15,2277,14867,0,0,4
2021-06-08,3556,222,81,2417,14867,0,2,6
2021-06-09,3556,138,161,2394,14867,0,0,6
2021-06-10,3556,222,152,2464,14867,2,2,6
2021-06-11,3556,49,218,2294,14867,3,0,3
2021-06-15,3556,30,38,2286,14867,0,0,3
2021-06-16,3556,40,45,2281,14867,0,0,3
2021-06-17,3556,14,99,2184,14867,0,1,4
2021-06-18,3556,65,105,2144,14867,0,0,4
2021-06-21,3556,11,76,2079,14867,0,0,4
2021-06-22,3556,34,21,2092,14867,0,0,4
2021-06-23,3556,29,20,2101,14867,0,0,4
2021-06-24,3556,47,62,2078,14867,0,0,4
2021-06-25,3556,141,71,2148,14867,0,0,4
2021-06-28,3556,279,189,2238,14867,0,0,4
2021-06-29,3556,58,58,2238,14867,0,0,4
2021-06-30,3556,64,38,2264,14867,0,0,4
2021-07-01,3556,48,42,2270,14867,0,0,4
2021-07-02,3556,36,24,2282,14867,0,5,9
2021-07-05,3556,71,66,2286,14867,0,7,16
2021-07-06,3556,82,42,2326,14867,12,0,4
2021-07-07,3556,1563,360,3529,14867,1,8,11
2021-07-08,3556,706,756,3479,14867,7,5,9
2021-07-09,3556,327,373,3433,14867,3,5,11
2021-07-12,3556,729,648,3514,14867,5,3,9
2021-07-13,3556,517,513,3518,14867,2,3,10
2021-07-14,3556,162,211,3469,14867,4,0,6
2021-07-15,3556,360,244,3585,14867,0,0,6
2021-07-16,3556,297,289,3593,14867,0,4,10
2021-07-19,3556,2379,557,5415,14867,5,41,46
2021-07-20,3556,2863,2052,6226,14867,22,28,52
2021-07-21,3556,1818,1403,6641,14867,4,140,188
2021-07-22,3556,2527,1563,7605,14867,93,38,132
2021-07-23,3556,1242,1047,7804,14867,29,24,126
2021-07-26,3556,929,799,7932,14867,3,80,201
2021-07-27,3556,1862,1787,7992,14867,105,47,143
2021-07-28,3556,991,1784,7199,14867,63,14,94
2021-07-29,3556,1488,770,7917,14867,9,94,179
2021-07-30,3556,1930,1997,7850,14867,41,59,197
2021-08-02,3556,1119,1414,7555,14867,19,12,190
2021-08-03,3556,625,539,7641,14867,12,8,186
2021-08-04,3556,1136,1156,7606,14867,38,84,232
2021-08-05,3556,645,612,7639,14867,31,14,215
2021-08-06,3556,649,732,7556,14867,50,16,181
2021-08-09,3556,271,892,6935,14867,9,17,189
2021-08-10,3556,364,327,6972,14867,23,58,224
2021-08-11,3556,743,1304,6411,14867,28,120,316
2021-08-12,3556,251,789,5873,14867,107,51,260
