date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,2392,98,160,6627,128081,1,3,34,6690,1,32,0,
2018-02-27,2392,60,65,6615,128081,3,0,31,6627,7,34,0,
2018-03-01,2392,70,92,6593,128081,1,2,32,6615,0,31,0,
2018-03-02,2392,81,28,6644,128081,0,0,32,6593,2,32,0,
2018-03-05,2392,81,114,6609,128081,2,1,31,6644,2,32,0,
2018-03-06,2392,339,138,6810,128081,0,4,35,6609,0,31,0,
2018-03-07,2392,625,410,7025,128081,7,29,57,6810,0,35,0,
2018-03-08,2392,157,104,7078,128081,21,2,38,7025,0,57,0,
2018-03-09,2392,126,127,7077,128081,10,3,31,7078,0,38,0,
2018-03-12,2392,87,131,7033,128081,4,5,32,7077,0,31,0,
2018-03-13,2392,98,123,7007,128081,2,0,30,7033,1,32,0,
2018-03-14,2392,101,69,7039,128081,0,1,31,7007,0,30,0,
2018-03-15,2392,95,28,7104,128081,2,0,29,7039,2,31,0,
2018-03-16,2392,97,38,7163,128081,7,1,23,7104,0,29,0,
2018-03-19,2392,51,41,7173,128081,1,0,22,7163,0,23,0,
2018-03-20,2392,41,51,7163,128081,1,0,21,7173,0,22,0,
2018-03-21,2392,31,29,7162,128081,0,0,21,7163,3,21,0,
2018-03-22,2392,36,41,7157,128081,0,1,19,7162,0,21,3,
2018-03-23,2392,24,137,7044,128081,6,1,14,7157,0,19,0,
2018-03-26,2392,19,50,7012,128081,6,0,8,7044,1,14,0,
2018-03-27,2392,23,17,7018,128081,1,0,7,7012,0,8,0,
2018-03-28,2392,31,38,7011,128081,2,1,6,7018,0,7,0,X
2018-03-29,2392,52,24,7039,128081,6,0,0,7011,0,6,0,X
2018-03-30,2392,71,133,6977,128081,0,0,0,7039,0,0,0,X
2018-03-31,2392,18,50,6945,128081,0,0,0,6977,0,0,0,X
2018-04-02,2392,38,40,6943,128081,0,0,0,6945,0,0,0,
2018-04-03,2392,44,53,6924,128081,0,164,164,6943,10,0,0,
2018-04-09,2392,24,204,6744,128081,0,12,176,6924,0,164,0,
2018-04-10,2392,25,50,6719,128081,2,4,178,6744,0,176,0,
2018-04-11,2392,36,52,6702,128081,0,1,179,6719,1,178,0,
2018-04-12,2392,21,16,6707,128081,10,11,180,6702,0,179,0,
2018-04-13,2392,8,66,6649,128081,1,0,179,6707,0,180,0,
2018-04-16,2392,79,51,6675,128081,11,0,168,6649,2,179,0,
2018-04-17,2392,14,26,6663,128081,4,4,168,6675,0,168,0,
2018-04-18,2392,167,135,6695,128081,4,0,164,6663,0,168,0,
2018-04-19,2392,162,50,6805,128081,4,0,160,6695,2,164,0,
2018-04-20,2392,44,32,6817,128081,32,4,132,6805,0,160,0,
2018-04-23,2392,73,216,6673,128081,3,0,129,6817,1,132,0,
2018-04-24,2392,14,72,6615,128081,0,0,129,6673,0,129,0,
2018-04-25,2392,41,121,6534,128081,0,5,134,6615,1,129,0,
2018-04-26,2392,13,59,6486,128081,43,8,99,6534,2,134,0,
2018-04-27,2392,36,89,6433,128081,5,14,108,6486,0,99,0,
2018-04-30,2392,73,113,6393,128081,1,17,124,6433,0,108,0,
2018-05-02,2392,85,28,6450,128081,10,4,118,6393,0,124,0,
2018-05-03,2392,44,31,6462,128081,41,0,77,6450,1,118,0,
2018-05-04,2392,69,11,6520,128081,0,0,77,6462,0,77,0,
2018-05-07,2392,25,37,6503,128081,0,0,77,6520,5,77,0,
2018-05-08,2392,88,49,6542,128081,20,0,57,6503,0,77,0,
2018-05-09,2392,114,153,6503,128081,11,1,47,6542,0,57,0,
2018-05-10,2392,93,90,6504,128081,1,0,46,6503,2,47,0,
2018-05-11,2392,44,43,6503,128081,6,0,40,6504,2,46,0,
2018-05-14,2392,31,118,6416,128081,0,0,40,6503,0,40,0,
2018-05-15,2392,37,28,6425,128081,0,2,42,6416,0,40,0,
2018-05-16,2392,553,1011,5967,128081,2,490,530,6425,0,42,0,
2018-05-17,2392,102,254,5813,128081,343,24,211,5967,2,530,0,
2018-05-18,2392,121,126,5792,128081,34,59,236,5813,16,211,0,
2018-05-21,2392,59,52,5796,128081,94,18,160,5792,3,236,0,
2018-05-22,2392,23,83,5736,128081,40,18,138,5796,0,160,0,
2018-05-23,2392,36,13,5759,128081,9,17,146,5736,0,138,0,
2018-05-24,2392,52,1,5810,128081,10,1,137,5759,0,146,0,
2018-05-25,2392,35,11,5834,128081,6,0,131,5810,0,137,0,
2018-05-28,2392,139,48,5925,128081,15,2,118,5834,0,131,0,
2018-05-29,2392,36,93,5868,128081,0,3,121,5925,0,118,0,
2018-05-30,2392,59,51,5876,128081,3,1,119,5868,0,121,0,
2018-05-31,2392,41,84,5833,128081,2,10,127,5876,0,119,0,
2018-06-01,2392,20,60,5793,128081,22,0,105,5833,0,127,0,
2018-06-04,2392,41,55,5778,128081,0,5,110,5793,1,105,0,
2018-06-05,2392,100,25,5853,128081,5,0,105,5778,0,110,0,
2018-06-06,2392,67,30,5890,128081,0,0,105,5853,0,105,0,
2018-06-07,2392,144,158,5875,128081,0,0,105,5890,1,105,0,
2018-06-08,2392,127,111,5869,128081,0,0,105,5875,22,105,0,
2018-06-11,2392,46,64,5850,128081,0,0,105,5869,1,105,0,
2018-06-12,2392,129,61,5916,128081,0,0,105,5850,2,105,0,
2018-06-13,2392,218,73,6061,128081,1,2,106,5916,0,105,0,
2018-06-14,2392,23,142,5942,128081,2,0,104,6061,0,106,0,
2018-06-15,2392,23,88,5877,128081,0,40,144,5942,0,104,0,
2018-06-19,2392,228,18,6087,128081,41,10,113,5877,0,144,0,
2018-06-20,2392,63,51,6099,128081,7,6,112,6087,0,113,0,
2018-06-21,2392,32,6,6125,128081,0,5,117,6099,0,112,0,
2018-06-22,2392,41,124,6042,128081,4,6,119,6125,0,117,0,
2018-06-25,2392,38,32,5955,128081,2,10,126,6042,93,119,1,
2018-06-26,2392,64,79,5939,128081,11,6,121,5955,1,126,0,
2018-06-27,2392,27,79,5886,128081,3,1,119,5939,1,121,0,
2018-06-28,2392,125,168,5841,128081,1,19,137,5886,2,119,0,
2018-06-29,2392,46,24,5862,128081,23,4,118,5841,1,137,0,
2018-07-02,2392,99,67,5894,128081,11,6,113,5862,0,118,0,
2018-07-03,2392,8,78,5820,128081,10,0,103,5894,4,113,0,
2018-07-04,2392,25,12,5828,128081,1,0,102,5820,5,103,0,
2018-07-05,2392,25,136,5712,128081,2,15,115,5828,5,102,0,
2018-07-06,2392,100,119,5681,128081,11,5,109,5712,12,115,0,
2018-07-09,2392,8,63,5626,128081,6,1,104,5681,0,109,0,
2018-07-10,2392,14,23,5617,128081,1,1,104,5626,0,104,0,
2018-07-11,2392,30,1,5646,128081,0,1,105,5617,0,104,0,
2018-07-12,2392,21,27,5639,128081,2,0,103,5646,1,105,0,
2018-07-13,2392,51,28,5662,128081,30,0,73,5639,0,103,0,
2018-07-16,2392,51,48,5665,128081,3,0,70,5662,0,73,0,
2018-07-17,2392,27,23,5669,128081,0,5,75,5665,0,70,0,
2018-07-18,2392,49,50,5667,128081,1,1,75,5669,1,75,0,
2018-07-19,2392,93,76,5683,128081,10,2,67,5667,1,75,0,
2018-07-20,2392,46,61,5661,128081,0,0,67,5683,7,67,0,
2018-07-23,2392,41,17,5685,128081,25,0,42,5661,0,67,0,
2018-07-24,2392,33,7,5711,128081,6,0,36,5685,0,42,0,
2018-07-25,2392,49,18,5742,128081,6,0,30,5711,0,36,0,
2018-07-26,2392,29,23,5743,128081,27,0,3,5742,5,30,0,X
2018-07-27,2392,117,76,5784,128081,3,0,0,5743,0,3,0,X
2018-07-30,2392,50,24,5801,128081,0,0,0,5784,9,0,0,X
2018-07-31,2392,66,74,5793,128081,0,0,0,5801,0,0,0,X
2018-08-01,2392,546,165,6167,128081,0,0,0,5793,7,0,0,
2018-08-02,2392,48,477,5738,128081,0,1,1,6167,0,0,0,
2018-08-03,2392,96,21,5810,128081,0,0,1,5738,3,1,0,
2018-08-06,2392,51,23,5838,128081,0,10,11,5810,0,1,0,
2018-08-07,2392,26,7,5857,128081,0,2,13,5838,0,11,0,
2018-08-08,2392,27,54,5830,128081,0,2,15,5857,0,13,0,
2018-08-09,2392,21,51,5800,128081,0,4,19,5830,0,15,0,
2018-08-10,2392,115,55,5859,128081,5,0,14,5800,1,19,0,
2018-08-13,2392,64,166,5754,128081,1,8,21,5859,3,14,0,
2018-08-14,2392,33,73,5713,128081,0,6,27,5754,1,21,0,
2018-08-15,2392,190,273,5597,128081,19,108,116,5713,33,27,0,
2018-08-16,2392,73,111,5559,128081,60,9,65,5597,0,116,0,
2018-08-17,2392,79,69,5569,128081,24,15,56,5559,0,65,0,
2018-08-20,2392,84,96,5556,128081,15,1,42,5569,1,56,0,
2018-08-21,2392,218,77,5697,128081,4,2,40,5556,0,42,0,
2018-08-22,2392,35,75,5656,128081,4,1,37,5697,1,40,0,
2018-08-23,2392,65,56,5665,128081,0,4,41,5656,0,37,0,
2018-08-24,2392,108,7,5759,128081,5,2,38,5665,7,41,0,
2018-08-27,2392,66,14,5796,128081,1,12,49,5759,15,38,0,
2018-08-28,2392,101,177,5720,128081,0,0,49,5796,0,49,0,
2018-08-29,2392,21,58,5683,128081,2,0,47,5720,0,49,0,
2018-08-30,2392,41,31,5661,128081,0,11,58,5683,32,47,0,
2018-08-31,2392,69,63,5667,128081,3,0,55,5661,0,58,0,
2018-09-03,2392,71,61,5677,128081,2,6,59,5667,0,55,0,
2018-09-04,2392,12,9,5680,128081,0,0,59,5677,0,59,0,
2018-09-05,2392,30,35,5673,128081,11,5,53,5680,2,59,0,
2018-09-06,2392,46,33,5684,128081,4,3,52,5673,2,53,0,
2018-09-07,2392,50,44,5690,128081,0,3,55,5684,0,52,0,
2018-09-10,2392,75,329,5436,128081,18,1,38,5690,0,55,0,
2018-09-11,2392,58,44,5445,128081,11,2,29,5436,5,38,0,
2018-09-12,2392,21,37,5429,128081,0,1,30,5445,0,29,0,
2018-09-13,2392,22,43,5408,128081,3,0,27,5429,0,30,0,
2018-09-14,2392,26,98,5336,128081,5,9,31,5408,0,27,0,
2018-09-17,2392,37,159,5214,128081,8,11,34,5336,0,31,0,
2018-09-18,2392,74,16,5272,128081,9,5,30,5214,0,34,0,
2018-09-19,2392,94,48,5318,128081,1,7,36,5272,0,30,0,
2018-09-20,2392,125,42,5400,128081,3,9,42,5318,1,36,0,
2018-09-21,2392,234,35,5599,128081,5,2,39,5400,0,42,0,
2018-09-25,2392,31,40,5587,128081,2,2,39,5599,3,39,0,
2018-09-26,2392,164,24,5727,128081,4,0,35,5587,0,39,0,
2018-09-27,2392,47,151,5615,128081,1,5,39,5727,8,35,0,
2018-09-28,2392,57,31,5641,128081,12,0,27,5615,0,39,0,
2018-10-01,2392,65,47,5659,128081,0,18,45,5641,0,27,0,
2018-10-02,2392,101,54,5705,128081,0,2,47,5659,1,45,0,
2018-10-03,2392,36,48,5693,128081,1,0,46,5705,0,47,0,
2018-10-04,2392,35,34,5694,128081,18,5,33,5693,0,46,0,
2018-10-05,2392,110,185,5609,128081,8,53,78,5694,10,33,0,
2018-10-08,2392,31,103,5529,128081,12,43,109,5609,8,78,0,
2018-10-09,2392,74,88,5482,128081,19,23,113,5529,33,109,0,
2018-10-11,2392,135,452,5139,128081,20,22,115,5482,26,113,0,
2018-10-12,2392,89,57,5144,128081,45,1,71,5139,27,115,0,
2018-10-15,2392,82,93,5130,128081,20,26,77,5144,3,71,0,
2018-10-16,2392,67,15,5159,128081,3,10,84,5130,23,77,0,
2018-10-17,2392,36,24,5171,128081,6,10,88,5159,0,84,0,
2018-10-18,2392,5,34,5130,128081,1,4,91,5171,12,88,0,
2018-10-19,2392,81,81,5120,128081,13,13,91,5130,10,91,0,
2018-10-22,2392,24,24,5115,128081,25,89,155,5120,5,91,0,
2018-10-23,2392,130,63,5182,128081,23,24,156,5115,0,155,0,
2018-10-24,2392,12,8,5186,128081,2,33,187,5182,0,156,0,
2018-10-25,2392,37,159,5039,128081,59,3,131,5186,25,187,0,
2018-10-26,2392,23,58,4947,128081,23,20,128,5039,57,131,0,
2018-10-29,2392,139,17,5069,128081,2,40,166,4947,0,128,0,
2018-10-30,2392,61,17,5031,128081,1,5,170,5069,82,166,0,
2018-10-31,2392,16,48,4935,128081,27,25,168,5031,64,170,0,
2018-11-01,2392,5,75,4854,128081,55,6,119,4935,11,168,0,
2018-11-02,2392,20,41,4833,128081,12,2,109,4854,0,119,0,
2018-11-05,2392,28,6,4849,128081,7,15,117,4833,6,109,0,
2018-11-06,2392,14,126,4737,128081,14,17,120,4849,0,117,0,
2018-11-07,2392,48,15,4769,128081,7,39,152,4737,1,120,0,
2018-11-08,2392,32,13,4788,128081,22,0,130,4769,0,152,0,
2018-11-09,2392,48,17,4819,128081,0,1,131,4788,0,130,0,
2018-11-12,2392,3,12,4810,128081,5,16,142,4819,0,131,0,
2018-11-13,2392,12,12,4810,128081,23,10,129,4810,0,142,0,
2018-11-14,2392,127,43,4894,128081,3,1,127,4810,0,129,0,
2018-11-15,2392,1517,258,6153,128081,24,149,252,4894,0,127,0,
2018-11-16,2392,1326,1166,6312,128081,133,11,130,6153,1,252,0,
2018-11-19,2392,215,440,6087,128081,47,27,110,6312,0,130,0,
2018-11-20,2392,371,183,6275,128081,5,59,163,6087,0,110,1,
2018-11-21,2392,80,159,6187,128081,50,1,114,6275,9,163,0,
2018-11-22,2392,182,334,6035,128081,13,7,108,6187,0,114,0,
2018-11-23,2392,104,126,6011,128081,19,5,94,6035,2,108,0,
2018-11-26,2392,143,42,6112,128081,4,7,97,6011,0,94,0,
2018-11-27,2392,72,76,6108,128081,9,16,104,6112,0,97,0,
2018-11-28,2392,187,179,6116,128081,8,10,106,6108,0,104,0,
2018-11-29,2392,113,361,5868,128081,43,1,64,6116,0,106,0,
2018-11-30,2392,312,161,6018,128081,4,0,60,5868,1,64,0,
2018-12-03,2392,356,286,6088,128081,0,4,64,6018,0,60,0,
2018-12-04,2392,325,427,5986,128081,1,4,67,6088,0,64,0,
2018-12-05,2392,113,168,5931,128081,4,1,64,5986,0,67,0,
2018-12-06,2392,229,110,6045,128081,22,2,44,5931,5,64,0,
2018-12-07,2392,9,39,6015,128081,0,2,46,6045,0,44,0,
2018-12-10,2392,36,56,5995,128081,13,0,33,6015,0,46,0,
2018-12-11,2392,46,61,5979,128081,1,5,37,5995,1,33,0,
2018-12-12,2392,91,53,6017,128081,0,5,42,5979,0,37,0,
2018-12-13,2392,320,146,6191,128081,1,4,45,6017,0,42,0,
2018-12-14,2392,98,164,6124,128081,3,7,49,6191,1,45,0,
2018-12-17,2392,103,81,6146,128081,4,8,53,6124,0,49,0,
2018-12-18,2392,185,96,6235,128081,19,0,34,6146,0,53,0,
2018-12-19,2392,17,47,6205,128081,0,9,43,6235,0,34,0,
2018-12-20,2392,92,318,5965,128081,3,20,60,6205,14,43,0,
2018-12-21,2392,64,42,5987,128081,14,14,60,5965,0,60,0,
2018-12-22,2392,66,58,5972,128081,8,9,61,5987,23,60,0,
2018-12-24,2392,132,204,5900,128081,12,3,52,5972,0,61,0,
2018-12-25,2392,37,58,5879,128081,4,1,49,5900,0,52,0,
2018-12-26,2392,28,74,5832,128081,1,0,48,5879,1,49,0,
2018-12-27,2392,52,41,5843,128081,4,0,44,5832,0,48,0,
2018-12-28,2392,11,45,5798,128081,0,1,45,5843,11,44,0,
2019-01-02,2392,18,24,5792,128081,1,0,44,5798,0,45,0,
2019-01-03,2392,35,48,5779,128081,0,0,44,5792,0,44,0,
2019-01-04,2392,55,181,5653,128081,0,5,49,5779,0,44,0,
2019-01-07,2392,72,46,5679,128081,1,5,53,5653,0,49,0,
2019-01-08,2392,7,4,5679,128081,3,1,51,5679,3,53,0,
2019-01-09,2392,22,49,5642,128081,0,3,54,5679,10,51,0,
2019-01-10,2392,67,53,5655,128081,0,0,54,5642,1,54,0,
2019-01-11,2392,51,23,5683,128081,2,0,52,5655,0,54,0,
2019-01-14,2392,31,9,5705,128081,8,3,47,5683,0,52,0,
2019-01-15,2392,22,17,5710,128081,0,10,57,5705,0,47,0,
2019-01-16,2392,46,27,5727,128081,0,1,58,5710,2,57,0,
2019-01-17,2392,49,32,5738,128081,13,0,45,5727,6,58,0,
2019-01-18,2392,70,45,5763,128081,9,7,43,5738,0,45,0,
2019-01-21,2392,28,30,5761,128081,0,1,44,5763,0,43,0,
2019-01-22,2392,7,11,5757,128081,1,3,46,5761,0,44,0,
2019-01-23,2392,39,21,5745,128081,0,0,46,5757,30,46,0,
2019-01-24,2392,15,10,5750,128081,0,0,46,5745,0,46,0,
2019-01-25,2392,36,35,5751,128081,0,0,46,5750,0,46,0,
2019-01-28,2392,282,61,5972,128081,5,0,41,5751,0,46,0,
2019-01-29,2392,116,67,6021,128081,5,1,37,5972,0,41,0,
2019-01-30,2392,59,124,5903,128081,0,1,38,6021,53,37,0,
2019-02-11,2392,49,68,5811,128081,0,0,38,5834,4,38,0,
2019-02-12,2392,235,52,6055,128081,0,0,38,5873,1,38,0,
2019-02-13,2392,410,417,6044,128081,8,34,64,6055,4,38,0,
2019-02-14,2392,291,413,5922,128081,25,3,42,6044,0,64,0,
2019-02-15,2392,428,390,5960,128081,6,40,76,5922,0,42,0,
2019-02-18,2392,1051,692,6311,128081,2,29,103,5960,8,76,0,
2019-02-19,2392,193,124,6380,128081,0,3,106,6311,0,103,0,
2019-02-20,2392,181,302,6258,128081,2,14,118,6380,1,106,0,
2019-02-21,2392,170,98,6327,128081,9,1,110,6258,3,118,0,
2019-02-22,2392,233,323,6237,128081,16,5,99,6327,0,110,0,
2019-02-25,2392,137,164,6210,128081,2,3,100,6237,0,99,0,
2019-02-26,2392,448,720,5938,128081,6,17,111,6210,0,100,0,
2019-02-27,2392,405,353,5988,128081,0,16,127,5938,2,111,0,
2019-03-04,2392,666,642,6011,128081,1,66,192,5988,1,127,0,
2019-03-05,2392,2326,1204,7089,128081,5,286,473,6011,44,192,0,
2019-03-06,2392,1470,2270,6289,128081,20,844,1296,7089,0,473,1,
2019-03-07,2392,938,1126,6100,128081,94,349,1546,6289,1,1296,5,
2019-03-08,2392,1052,639,6369,128081,219,160,1344,6100,144,1546,143,
2019-03-11,2392,1663,1019,7004,128081,100,936,2180,6369,9,1344,0,
2019-03-12,2392,3321,2943,7340,128081,472,249,1957,7004,42,2180,0,
2019-03-13,2392,1842,1316,7866,128081,227,531,2261,7340,0,1957,0,
2019-03-14,2392,947,1071,7742,128081,202,259,2317,7866,0,2261,1,
2019-03-15,2392,859,660,7941,128081,534,59,1842,7742,0,2317,0,
2019-03-18,2392,524,614,7841,128081,245,55,1649,7941,10,1842,3,
2019-03-19,2392,526,689,7678,128081,155,50,1544,7841,0,1649,0,
2019-03-20,2392,1104,854,7928,128081,48,28,1524,7678,0,1544,0,
2019-03-21,2392,423,369,7982,128081,200,21,1345,7928,0,1524,0,
2019-03-22,2392,476,803,7654,128081,190,16,1170,7982,1,1345,1,
2019-03-25,2392,303,287,7670,128081,197,61,1029,7654,0,1170,5,
2019-03-26,2392,1009,1074,7605,128081,59,85,1055,7670,0,1029,0,
2019-03-27,2392,1670,1177,8096,128081,85,83,1046,7605,2,1055,7,
2019-03-28,2392,601,806,7891,128081,196,22,872,8096,0,1046,0,
2019-03-29,2392,107,301,7687,128081,200,4,676,7891,10,872,0,
2019-04-01,2392,291,1090,6888,128081,102,2,573,7687,0,676,3,
2019-04-02,2392,406,1018,6254,128081,78,7,500,6888,22,573,2,X
2019-04-03,2392,1823,1710,6355,128081,426,0,62,6254,12,500,12,X
2019-04-08,2392,1835,1622,6568,128081,0,0,0,6355,0,62,62,X
2019-04-09,2392,463,819,6212,128081,0,0,0,6568,0,0,0,X
2019-04-10,2392,1508,643,7077,128081,0,0,0,6212,0,0,0,
2019-04-11,2392,813,1048,6810,128081,0,483,483,7077,32,0,0,
2019-04-12,2392,1376,618,7558,128081,24,66,525,6810,10,483,0,
2019-04-15,2392,640,610,7586,128081,371,154,308,7558,2,525,0,
2019-04-16,2392,611,438,7752,128081,120,125,313,7586,7,308,0,
2019-04-17,2392,841,605,7988,128081,53,11,271,7752,0,313,0,
2019-04-18,2392,525,782,7729,128081,37,76,310,7988,2,271,0,
2019-04-19,2392,858,437,8150,128081,132,269,447,7729,0,310,0,
2019-04-22,2392,685,732,8103,128081,40,98,505,8150,0,447,0,
2019-04-23,2392,340,307,8134,128081,56,39,483,8103,2,505,5,
2019-04-24,2392,188,165,8154,128081,236,62,309,8134,3,483,0,
2019-04-25,2392,83,212,8025,128081,36,6,279,8154,0,309,0,
2019-04-26,2392,1365,675,8696,128081,100,129,308,8025,19,279,0,
2019-04-29,2392,772,805,8656,128081,127,625,806,8696,7,308,0,
2019-04-30,2392,314,279,8687,128081,94,176,888,8656,4,806,0,
2019-05-02,2392,1066,683,9069,128081,105,113,895,8687,1,888,1,
2019-05-03,2392,644,607,9106,128081,440,13,468,9069,0,895,0,
2019-05-06,2392,343,555,8894,128081,126,21,363,9106,0,468,0,
2019-05-07,2392,371,489,8776,128081,36,91,418,8894,0,363,0,
2019-05-08,2392,606,632,8740,128081,142,333,609,8776,10,418,0,
2019-05-09,2392,203,440,8477,128081,181,295,723,8740,26,609,0,
2019-05-10,2392,741,1368,7850,128081,341,300,682,8477,0,723,0,
2019-05-13,2392,308,465,7498,128081,159,144,667,7850,195,682,0,
2019-05-14,2392,280,436,7342,128081,325,14,356,7498,0,667,0,
2019-05-15,2392,473,365,7450,128081,97,46,305,7342,0,356,0,
2019-05-16,2392,239,362,7327,128081,71,139,373,7450,0,305,0,
2019-05-17,2392,137,186,7272,128081,106,176,443,7327,6,373,0,
2019-05-20,2392,54,92,7234,128081,71,92,464,7272,0,443,0,
2019-05-21,2392,85,436,6862,128081,182,60,342,7234,21,464,0,
2019-05-22,2392,133,100,6893,128081,60,12,294,6862,2,342,0,
2019-05-23,2392,306,105,7082,128081,91,39,242,6893,12,294,0,
2019-05-24,2392,69,177,6974,128081,43,29,228,7082,0,242,0,
2019-05-27,2392,35,64,6945,128081,7,12,233,6974,0,228,0,
2019-05-28,2392,450,52,7343,128081,19,7,221,6945,0,233,0,
2019-05-29,2392,92,336,7094,128081,67,105,259,7343,5,221,0,
2019-05-30,2392,102,162,7034,128081,15,23,267,7094,0,259,0,
2019-05-31,2392,179,128,7084,128081,97,7,177,7034,1,267,0,
2019-06-03,2392,43,95,7028,128081,16,0,161,7084,4,177,0,
2019-06-04,2392,120,146,7002,128081,12,7,156,7028,0,161,0,
2019-06-05,2392,63,45,7018,128081,2,2,156,7002,2,156,0,
2019-06-06,2392,37,97,6943,128081,25,5,136,7018,15,156,0,
2019-06-10,2392,58,94,6903,128081,25,5,116,6943,4,136,0,
2019-06-11,2392,269,145,6947,128081,12,2,106,6903,80,116,0,
2019-06-12,2392,1071,361,7646,128081,19,18,105,6947,11,106,0,
2019-06-13,2392,946,587,8004,128081,16,39,128,7646,1,105,0,
2019-06-14,2392,147,246,7899,128081,0,3,131,8004,6,128,0,
2019-06-17,2392,208,291,7811,128081,10,64,185,7899,5,131,0,
2019-06-18,2392,80,170,7719,128081,3,4,186,7811,2,185,0,
2019-06-19,2392,282,224,7776,128081,56,36,166,7719,1,186,0,
2019-06-20,2392,181,337,7612,128081,4,7,169,7776,8,166,0,
2019-06-21,2392,537,459,7674,128081,16,1,154,7612,16,169,0,
2019-06-24,2392,93,82,7682,128081,0,7,161,7674,3,154,0,
2019-06-25,2392,213,144,7739,128081,11,14,164,7682,12,161,0,
2019-06-26,2392,75,187,7625,128081,5,4,163,7739,2,164,0,
2019-06-27,2392,71,116,7579,128081,2,2,163,7625,1,163,0,
2019-06-28,2392,87,130,7528,128081,0,1,164,7579,8,163,0,
2019-07-01,2392,202,288,7442,128081,18,8,154,7528,0,164,0,
2019-07-02,2392,148,74,7513,128081,1,1,154,7442,3,154,0,
2019-07-03,2392,107,169,7451,128081,12,0,142,7513,0,154,0,
2019-07-04,2392,361,307,7495,128081,1,10,151,7451,10,142,0,
2019-07-05,2392,210,134,7566,128081,13,0,138,7495,5,151,0,
2019-07-08,2392,132,117,7580,128081,8,0,130,7566,1,138,0,
2019-07-09,2392,124,53,7650,128081,5,8,133,7580,1,130,0,
2019-07-10,2392,1681,1076,8255,128081,5,154,282,7650,0,133,0,
2019-07-11,2392,1202,1589,7868,128081,68,165,379,8255,0,282,0,
2019-07-12,2392,1673,714,8827,128081,123,4,260,7868,0,379,0,
2019-07-15,2392,625,455,8997,128081,85,4,178,8827,0,260,1,
2019-07-16,2392,867,409,9455,128081,21,0,157,8997,0,178,0,
2019-07-17,2392,227,308,9372,128081,3,5,159,9455,2,157,0,
2019-07-18,2392,664,436,9600,128081,16,0,143,9372,0,159,0,
2019-07-19,2392,231,379,9450,128081,19,5,129,9600,2,143,0,
2019-07-22,2392,429,239,9640,128081,49,0,80,9450,0,129,0,
2019-07-23,2392,611,533,9716,128081,3,0,77,9640,2,80,0,
2019-07-24,2392,540,843,9413,128081,31,0,46,9716,0,77,0,X
2019-07-25,2392,240,582,9056,128081,16,0,1,9413,15,46,29,X
2019-07-26,2392,498,453,9101,128081,0,0,0,9056,0,1,1,X
2019-07-29,2392,347,453,8984,128081,0,0,0,9101,11,0,0,X
2019-07-30,2392,532,509,9006,128081,0,0,0,8984,1,0,0,
2019-07-31,2392,197,148,9055,128081,0,3,3,9006,0,0,0,
2019-08-01,2392,167,99,9123,128081,1,1,3,9055,0,3,0,
2019-08-02,2392,309,508,8924,128081,2,17,18,9123,0,3,0,
2019-08-05,2392,230,171,8983,128081,0,17,35,8924,0,18,0,
2019-08-06,2392,159,269,8859,128081,6,11,40,8983,14,35,0,
2019-08-07,2392,39,157,8741,128081,34,15,21,8859,0,40,0,
2019-08-08,2392,386,219,8908,128081,2,6,25,8741,0,21,0,
2019-08-12,2392,244,252,8887,128081,6,8,27,8908,13,25,0,
2019-08-13,2392,103,83,8905,128081,1,13,39,8887,2,27,0,
2019-08-14,2392,270,320,8855,128081,6,0,33,8905,0,39,0,
2019-08-15,2392,67,91,8826,128081,2,6,37,8855,5,33,0,
2019-08-16,2392,274,399,8701,128081,1,19,55,8826,0,37,0,
2019-08-19,2392,1286,994,8993,128081,17,45,83,8701,0,55,0,
2019-08-20,2392,638,741,8890,128081,13,6,76,8993,0,83,0,
2019-08-21,2392,368,406,8850,128081,28,4,52,8890,2,76,0,
2019-08-22,2392,1953,844,9939,128081,2,21,71,8850,20,52,0,
2019-08-23,2392,733,876,9796,128081,16,2,57,9939,0,71,0,
2019-08-26,2392,728,1003,9521,128081,35,56,78,9796,0,57,0,
2019-08-27,2392,371,275,9617,128081,31,8,55,9521,0,78,0,
2019-08-28,2392,588,648,9555,128081,5,12,62,9617,2,55,0,
2019-08-29,2392,315,274,9565,128081,9,7,60,9555,31,62,0,
2019-08-30,2392,496,339,9721,128081,8,3,55,9565,1,60,0,
2019-09-02,2392,233,331,9613,128081,6,4,53,9721,10,55,0,
2019-09-03,2392,905,500,10018,128081,0,14,67,9613,0,53,0,
2019-09-04,2392,319,517,9820,128081,11,0,56,10018,0,67,0,
2019-09-05,2392,712,581,9951,128081,13,1,44,9820,0,56,0,
2019-09-06,2392,3689,1500,12114,128081,5,91,130,9951,26,44,0,
2019-09-09,2392,3211,2646,12674,128081,46,10,94,12114,5,130,0,
2019-09-10,2392,562,1174,12062,128081,27,47,114,12674,0,94,0,
2019-09-11,2392,484,399,12146,128081,33,21,102,12062,1,114,0,
2019-09-12,2392,1061,1023,12184,128081,20,73,155,12146,0,102,0,
2019-09-16,2392,608,531,12261,128081,38,37,154,12184,0,155,0,
2019-09-17,2392,232,502,11989,128081,22,2,134,12261,2,154,0,
