date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-18,4108,401,360,14790,37688,69,58,1238,14752,3,1249,0,
2016-07-19,4108,312,235,14867,37688,81,9,1166,14790,0,1238,0,
2016-07-20,4108,270,409,14728,37688,77,4,1093,14867,0,1166,0,
2016-07-21,4108,306,228,14806,37688,144,18,967,14728,0,1093,0,
2016-07-22,4108,224,161,14869,37688,76,32,923,14806,0,967,0,
2016-07-25,4108,394,403,14854,37688,81,111,953,14869,6,923,0,
2016-07-26,4108,204,214,14844,37688,81,82,954,14854,0,953,0,
2016-07-27,4108,257,636,14464,37688,67,111,978,14844,1,954,20,
2016-07-28,4108,183,310,14331,37688,103,54,929,14464,6,978,0,
2016-07-29,4108,84,106,14303,37688,35,51,939,14331,6,929,6,
2016-08-01,4108,111,114,14300,37688,31,11,919,14303,0,939,0,
2016-08-02,4108,155,70,14385,37688,43,18,894,14300,0,919,0,
2016-08-03,4108,86,112,14359,37688,40,31,885,14385,0,894,0,
2016-08-04,4108,78,212,14225,37688,28,23,880,14359,0,885,0,
2016-08-05,4108,448,208,14463,37688,46,95,929,14225,2,880,0,
2016-08-08,4108,94,191,14366,37688,38,2,893,14463,0,929,0,
2016-08-09,4108,84,136,14313,37688,39,33,887,14366,1,893,0,
2016-08-10,4108,62,88,14287,37688,21,10,876,14313,0,887,0,
2016-08-11,4108,62,103,14246,37688,55,36,857,14287,0,876,0,
2016-08-12,4108,219,117,14348,37688,11,55,901,14246,0,857,0,
2016-08-15,4108,123,116,14355,37688,34,5,872,14348,0,901,0,
2016-08-16,4108,59,66,14348,37688,80,16,807,14355,0,872,1,
2016-08-17,4108,75,297,14126,37688,148,130,789,14348,0,807,0,
2016-08-18,4108,66,148,14044,37688,130,40,699,14126,0,789,0,
2016-08-19,4108,61,130,13975,37688,20,18,697,14044,0,699,0,
2016-08-22,4108,130,315,13789,37688,66,121,752,13975,1,697,0,
2016-08-23,4108,63,67,13778,37688,17,9,744,13789,7,752,0,
2016-08-24,4108,35,29,13783,37688,7,12,749,13778,1,744,0,
2016-08-25,4108,73,45,13811,37688,31,4,722,13783,0,749,0,
2016-08-26,4108,40,95,13756,37688,79,8,651,13811,0,722,0,
2016-08-29,4108,42,65,13717,37688,22,30,659,13756,16,651,0,
2016-08-30,4108,53,43,13727,37688,24,18,653,13717,0,659,0,
2016-08-31,4108,205,104,13828,37688,33,70,690,13727,0,653,0,
2016-09-01,4108,215,126,13915,37688,68,54,676,13828,2,690,0,
2016-09-02,4108,56,87,13878,37688,45,25,656,13915,6,676,0,
2016-09-05,4108,64,69,13871,37688,23,7,640,13878,2,656,0,
2016-09-06,4108,56,50,13867,37688,32,0,608,13871,10,640,0,
2016-09-07,4108,1226,664,14429,37688,126,106,588,13867,0,608,0,
2016-09-08,4108,474,589,14314,37688,36,30,582,14429,0,588,0,
2016-09-09,4108,1122,941,14495,37688,50,172,704,14314,0,582,0,
2016-09-10,4108,186,378,14303,37688,143,65,626,14495,0,704,0,
2016-09-12,4108,316,423,14196,37688,22,31,632,14303,0,626,3,
2016-09-13,4108,292,278,14210,37688,43,39,628,14196,0,632,0,
2016-09-14,4108,556,403,14363,37688,23,137,742,14210,0,628,0,
2016-09-19,4108,305,402,14266,37688,23,7,726,14363,0,742,0,
2016-09-20,4108,615,379,14502,37688,27,32,731,14266,0,726,0,
2016-09-21,4108,251,264,14489,37688,27,100,804,14502,0,731,0,
2016-09-22,4108,135,237,14386,37688,16,24,811,14489,1,804,1,
2016-09-23,4108,541,526,14400,37688,81,122,852,14386,1,811,0,
2016-09-26,4108,209,228,14381,37688,23,16,845,14400,0,852,0,
2016-09-29,4108,201,231,14321,37688,27,3,821,14381,30,845,0,
2016-09-30,4108,278,259,14340,37688,14,7,814,14321,0,821,0,
2016-10-03,4108,143,184,14299,37688,15,0,799,14340,0,814,0,
2016-10-04,4108,90,106,14283,37688,16,11,794,14299,0,799,0,
2016-10-05,4108,159,288,14153,37688,40,5,759,14283,1,794,0,
2016-10-06,4108,65,123,14095,37688,10,10,759,14153,0,759,0,
2016-10-07,4108,169,114,14150,37688,4,4,759,14095,0,759,0,
2016-10-11,4108,91,289,13951,37688,68,21,712,14150,1,759,0,
2016-10-12,4108,47,59,13938,37688,95,11,628,13951,1,712,0,
2016-10-13,4108,73,92,13918,37688,87,24,565,13938,1,628,0,
2016-10-14,4108,119,120,13833,37688,20,17,562,13918,84,565,0,
2016-10-17,4108,86,69,13848,37688,11,15,566,13833,2,562,0,
2016-10-18,4108,54,72,13810,37688,43,6,529,13848,20,566,0,
2016-10-19,4108,110,143,13775,37688,11,5,523,13810,2,529,0,
2016-10-20,4108,83,62,13796,37688,25,9,507,13775,0,523,0,
2016-10-21,4108,54,55,13795,37688,31,7,483,13796,0,507,0,
2016-10-24,4108,177,281,13691,37688,10,3,476,13795,0,483,0,
2016-10-25,4108,74,73,13683,37688,17,21,480,13691,9,476,0,
2016-10-26,4108,39,65,13657,37688,17,4,467,13683,0,480,0,
2016-10-27,4108,132,116,13659,37688,16,3,454,13657,14,467,0,
2016-10-28,4108,46,123,13582,37688,15,10,449,13659,0,454,0,
2016-10-31,4108,21,49,13554,37688,10,22,461,13582,0,449,0,
2016-11-01,4108,46,120,13480,37688,23,17,455,13554,0,461,0,
2016-11-02,4108,74,325,13224,37688,61,45,439,13480,5,455,0,
2016-11-03,4108,184,310,13059,37688,51,56,444,13224,39,439,0,
2016-11-04,4108,60,133,12979,37688,36,29,433,13059,7,444,4,
2016-11-07,4108,82,90,12967,37688,47,76,462,12979,4,433,0,
2016-11-08,4108,62,65,12954,37688,15,18,465,12967,10,462,0,
2016-11-09,4108,107,367,12686,37688,67,22,420,12954,8,465,0,
2016-11-10,4108,364,179,12862,37688,57,88,451,12686,9,420,0,
2016-11-11,4108,415,253,13024,37688,16,75,510,12862,0,451,0,
2016-11-14,4108,112,286,12842,37688,6,32,536,13024,8,510,0,
2016-11-15,4108,115,91,12866,37688,10,38,564,12842,0,536,0,
2016-11-16,4108,38,53,12822,37688,30,8,542,12866,29,564,0,
2016-11-17,4108,80,84,12818,37688,43,6,505,12822,0,542,0,
2016-11-18,4108,793,600,13011,37688,19,165,651,12818,0,505,0,
2016-11-21,4108,617,629,12999,37688,37,88,702,13011,0,651,0,
2016-11-22,4108,243,236,13006,37688,49,17,670,12999,0,702,0,
2016-11-23,4108,488,297,13192,37688,23,28,675,13006,5,670,0,
2016-11-24,4108,527,479,13240,37688,32,48,691,13192,0,675,0,
2016-11-25,4108,220,301,13159,37688,37,20,674,13240,0,691,0,
2016-11-28,4108,199,184,13174,37688,23,4,655,13159,0,674,0,
2016-11-29,4108,98,80,13185,37688,7,7,655,13174,7,655,0,
2016-11-30,4108,140,175,13150,37688,31,33,657,13185,0,655,0,
2016-12-01,4108,181,132,13199,37688,11,23,669,13150,0,657,0,
2016-12-02,4108,77,66,13111,37688,22,8,655,13199,99,669,0,
2016-12-05,4108,51,61,13101,37688,22,5,638,13111,0,655,0,
2016-12-06,4108,47,64,13083,37688,15,1,624,13101,1,638,0,
2016-12-07,4108,58,63,13078,37688,13,1,612,13083,0,624,0,
2016-12-08,4108,143,63,13040,37688,8,4,608,13078,118,612,0,
2016-12-09,4108,353,246,13123,37688,18,7,597,13040,24,608,0,
2016-12-12,4108,170,221,13072,37688,11,2,588,13123,0,597,0,
2016-12-13,4108,315,219,13168,37688,16,30,602,13072,0,588,0,
2016-12-14,4108,125,259,13034,37688,12,4,594,13168,0,602,0,
2016-12-15,4108,69,129,12974,37688,31,7,570,13034,0,594,0,
2016-12-16,4108,106,92,12925,37688,1,4,573,12974,63,570,0,
2016-12-19,4108,31,114,12842,37688,27,7,553,12925,0,573,0,
2016-12-20,4108,94,71,12848,37688,36,16,533,12842,17,553,0,
2016-12-21,4108,54,92,12810,37688,36,7,504,12848,0,533,0,
2016-12-22,4108,484,440,12854,37688,41,11,474,12810,0,504,0,
2016-12-23,4108,348,284,12918,37688,8,13,479,12854,0,474,0,
2016-12-26,4108,170,126,12962,37688,20,3,462,12918,0,479,0,
2016-12-27,4108,363,151,13174,37688,3,10,469,12962,0,462,0,
2016-12-28,4108,468,249,13393,37688,3,32,498,13174,0,469,0,
2016-12-29,4108,132,105,13419,37688,0,2,500,13393,1,498,0,
2016-12-30,4108,513,308,13624,37688,7,14,507,13419,0,500,0,
2017-01-03,4108,331,308,13647,37688,9,3,501,13624,0,507,0,
2017-01-04,4108,140,224,13559,37688,4,0,497,13647,4,501,0,
2017-01-05,4108,211,244,13525,37688,2,2,497,13559,1,497,0,
2017-01-06,4108,112,176,13461,37688,3,1,495,13525,0,497,0,
2017-01-09,4108,92,219,13334,37688,23,0,472,13461,0,495,0,
2017-01-10,4108,63,76,13318,37688,5,5,472,13334,3,472,0,
2017-01-11,4108,55,144,13229,37688,14,2,460,13318,0,472,0,
2017-01-12,4108,76,89,13216,37688,1,3,462,13229,0,460,0,
2017-01-13,4108,56,30,13237,37688,0,0,462,13216,5,462,0,
2017-01-16,4108,99,150,13182,37688,5,11,468,13237,4,462,0,
2017-01-17,4108,96,106,13172,37688,6,13,475,13182,0,468,0,
2017-01-18,4108,54,36,13178,37688,6,0,469,13172,12,475,0,
2017-01-19,4108,131,74,13233,37688,5,11,475,13178,2,469,0,
2017-01-20,4108,69,49,13250,37688,0,0,475,13233,3,475,0,
2017-01-23,4108,84,91,13243,37688,3,2,474,13250,0,475,0,
2017-01-24,4108,105,245,13089,37688,10,11,475,13243,14,474,0,
2017-02-02,4108,53,53,13033,37688,2,1,474,13082,49,475,0,
2017-02-03,4108,59,71,13021,37688,7,1,468,13033,0,474,0,
2017-02-06,4108,514,227,13308,37688,14,18,472,13021,0,468,0,
2017-02-07,4108,177,211,13274,37688,10,1,463,13308,0,472,0,
2017-02-08,4108,346,229,13389,37688,12,20,471,13274,2,463,0,
2017-02-09,4108,62,131,13320,37688,3,0,468,13389,0,471,0,
2017-02-10,4108,96,93,13323,37688,15,0,453,13320,0,468,0,
2017-02-13,4108,320,226,13414,37688,13,3,443,13323,3,453,0,
2017-02-14,4108,622,629,13407,37688,2,17,458,13414,0,443,0,
2017-02-15,4108,188,151,13444,37688,19,1,440,13407,0,458,0,
2017-02-16,4108,477,221,13699,37688,5,4,439,13444,1,440,0,
2017-02-17,4108,301,300,13700,37688,1,7,445,13699,0,439,0,
2017-02-18,4108,672,606,13766,37688,2,1,444,13700,0,445,0,
2017-02-20,4108,214,241,13739,37688,2,0,442,13766,0,444,0,
2017-02-21,4108,111,125,13723,37688,8,0,434,13739,2,442,0,
2017-02-22,4108,85,126,13682,37688,1,2,435,13723,0,434,0,
2017-02-23,4108,275,212,13742,37688,8,1,428,13682,3,435,0,
2017-02-24,4108,167,197,13712,37688,1,0,427,13742,0,428,0,
2017-03-01,4108,94,164,13642,37688,1,1,427,13712,0,427,0,
2017-03-02,4108,59,93,13608,37688,57,1,371,13642,0,427,0,
2017-03-03,4108,71,72,13607,37688,21,3,353,13608,0,371,0,
2017-03-06,4108,161,86,13681,37688,19,5,339,13607,1,353,0,
2017-03-07,4108,208,248,13641,37688,25,1,315,13681,0,339,0,
2017-03-08,4108,112,169,13584,37688,24,0,291,13641,0,315,0,
2017-03-09,4108,57,103,13538,37688,11,2,282,13584,0,291,0,
2017-03-10,4108,34,69,13503,37688,6,0,276,13538,0,282,0,
2017-03-13,4108,31,102,13430,37688,5,0,271,13503,2,276,0,
2017-03-14,4108,117,49,13498,37688,38,0,233,13430,0,271,0,
2017-03-15,4108,105,61,13487,37688,0,0,233,13498,55,233,0,
2017-03-16,4108,86,46,13519,37688,1,0,232,13487,8,233,0,
2017-03-17,4108,45,130,13434,37688,0,0,232,13519,0,232,0,
2017-03-20,4108,217,190,13460,37688,0,4,236,13434,1,232,0,
2017-03-21,4108,353,268,13496,37688,28,4,212,13460,49,236,0,
2017-03-22,4108,61,76,13480,37688,5,0,207,13496,1,212,0,
2017-03-23,4108,96,146,13430,37688,0,0,207,13480,0,207,0,
2017-03-24,4108,81,72,13436,37688,2,0,205,13430,3,207,0,
2017-03-27,4108,105,165,13375,37688,38,0,166,13436,1,205,1,
2017-03-28,4108,143,103,13394,37688,8,0,158,13375,21,166,0,
2017-03-29,4108,70,41,13423,37688,2,0,156,13394,0,158,0,
2017-03-30,4108,58,63,13418,37688,8,1,149,13423,0,156,0,
2017-03-31,4108,138,89,13458,37688,0,1,150,13418,9,149,0,
2017-04-05,4108,284,215,13511,37688,2,10,158,13458,16,150,0,
2017-04-06,4108,704,455,13760,37688,36,11,133,13511,0,158,0,X
2017-04-07,4108,402,392,13764,37688,101,0,0,13760,6,133,32,X
2017-04-10,4108,317,427,13653,37688,0,0,0,13764,1,0,0,X
2017-04-11,4108,259,426,13446,37688,0,0,0,13653,40,0,0,X
2017-04-12,4108,87,128,13405,37688,0,0,0,13446,0,0,0,
2017-04-13,4108,34,127,13312,37688,0,15,15,13405,0,0,0,
2017-04-14,4108,108,347,13067,37688,5,60,70,13312,6,15,0,
2017-04-17,4108,28,161,12933,37688,13,56,113,13067,1,70,0,
2017-04-18,4108,39,65,12906,37688,0,17,130,12933,1,113,0,
2017-04-19,4108,87,58,12930,37688,0,26,156,12906,5,130,0,
2017-04-20,4108,29,42,12917,37688,8,8,156,12930,0,156,0,
2017-04-21,4108,58,17,12952,37688,0,183,339,12917,6,156,0,
2017-04-24,4108,31,51,12930,37688,93,9,255,12952,2,339,0,
2017-04-25,4108,55,13,12930,37688,0,1,256,12930,42,255,0,
2017-04-26,4108,65,45,12949,37688,1,0,254,12930,1,256,1,
2017-04-27,4108,187,152,12984,37688,5,0,249,12949,0,254,0,
2017-04-28,4108,118,111,12978,37688,0,0,249,12984,13,249,0,
2017-05-02,4108,10,53,12934,37688,1,1,249,12978,1,249,0,
2017-05-03,4108,23,25,12932,37688,0,0,249,12934,0,249,0,
2017-05-04,4108,40,62,12908,37688,0,6,255,12932,2,249,0,
2017-05-05,4108,47,7,12948,37688,0,0,255,12908,0,255,0,
2017-05-08,4108,25,100,12871,37688,6,9,258,12948,2,255,0,
2017-05-09,4108,108,376,12589,37688,2,82,338,12871,14,258,0,
2017-05-10,4108,31,37,12582,37688,73,4,269,12589,1,338,0,
2017-05-11,4108,43,45,12576,37688,3,1,267,12582,4,269,0,
2017-05-12,4108,26,23,12578,37688,1,4,270,12576,1,267,0,
2017-05-15,4108,348,139,12787,37688,32,32,270,12578,0,270,0,
2017-05-16,4108,123,122,12786,37688,7,2,265,12787,2,270,0,
2017-05-17,4108,85,83,12784,37688,47,8,226,12786,4,265,0,
2017-05-18,4108,50,32,12799,37688,54,0,172,12784,3,226,0,
2017-05-19,4108,44,41,12802,37688,1,3,174,12799,0,172,0,
2017-05-22,4108,14,14,12802,37688,17,0,157,12802,0,174,0,
2017-05-23,4108,52,36,12818,37688,14,5,148,12802,0,157,0,
2017-05-24,4108,125,127,12813,37688,15,7,140,12818,3,148,0,
2017-05-25,4108,79,122,12763,37688,0,0,140,12813,7,140,0,
2017-05-26,4108,30,30,12763,37688,2,0,138,12763,0,140,0,
2017-05-31,4108,40,70,12727,37688,0,2,140,12763,6,138,0,
2017-06-01,4108,102,72,12757,37688,2,0,138,12727,0,140,0,
2017-06-02,4108,67,43,12778,37688,2,0,136,12757,3,138,0,
2017-06-03,4108,172,60,12889,37688,0,0,136,12778,1,136,0,
2017-06-05,4108,108,76,12921,37688,11,0,125,12889,0,136,0,
2017-06-06,4108,251,82,13088,37688,3,2,124,12921,2,125,0,
2017-06-07,4108,25,96,13015,37688,6,0,118,13088,2,124,0,
2017-06-08,4108,58,124,12949,37688,0,0,118,13015,0,118,0,
2017-06-09,4108,59,41,12967,37688,0,0,118,12949,0,118,0,
2017-06-12,4108,115,183,12897,37688,1,0,117,12967,2,118,0,
2017-06-13,4108,35,60,12872,37688,19,0,98,12897,0,117,0,
2017-06-14,4108,258,179,12951,37688,1,17,114,12872,0,98,0,
2017-06-15,4108,74,16,13009,37688,0,14,128,12951,0,114,0,
2017-06-16,4108,45,89,12919,37688,2,0,126,13009,46,128,0,
2017-06-19,4108,15,41,12892,37688,7,0,119,12919,1,126,0,
2017-06-20,4108,134,74,12904,37688,15,0,104,12892,48,119,0,
2017-06-21,4108,518,220,13202,37688,0,32,136,12904,0,104,0,
2017-06-22,4108,347,193,13356,37688,2,1,135,13202,0,136,0,
2017-06-23,4108,208,156,13408,37688,0,1,136,13356,0,135,0,
2017-06-26,4108,327,247,13487,37688,1,3,138,13408,1,136,0,
2017-06-27,4108,343,124,13706,37688,0,0,138,13487,0,138,0,
2017-06-28,4108,60,57,13709,37688,11,0,127,13706,0,138,0,
2017-06-29,4108,113,83,13733,37688,0,0,127,13709,6,127,0,
2017-06-30,4108,467,396,13804,37688,2,5,130,13733,0,127,0,
2017-07-03,4108,128,84,13848,37688,0,9,139,13804,0,130,0,
2017-07-04,4108,282,144,13985,37688,0,1,140,13848,1,139,0,
2017-07-05,4108,166,137,14014,37688,18,4,126,13985,0,140,0,
2017-07-06,4108,89,65,14038,37688,2,26,150,14014,0,126,0,
2017-07-07,4108,125,46,14113,37688,6,1,145,14038,4,150,0,
2017-07-10,4108,64,28,14149,37688,3,8,150,14113,0,145,0,
2017-07-11,4108,54,66,14131,37688,1,0,149,14149,6,150,0,
2017-07-12,4108,92,37,14186,37688,0,0,149,14131,0,149,0,
2017-07-13,4108,61,38,14209,37688,17,0,132,14186,0,149,0,
2017-07-14,4108,93,37,14265,37688,0,6,138,14209,0,132,0,
2017-07-17,4108,70,67,14268,37688,0,0,138,14265,0,138,0,
2017-07-18,4108,42,18,14272,37688,0,0,138,14268,20,138,0,
2017-07-19,4108,140,79,14333,37688,0,0,138,14272,0,138,0,
2017-07-20,4108,19,21,14326,37688,0,0,138,14333,5,138,0,
2017-07-21,4108,192,151,14366,37688,0,0,138,14326,1,138,0,
2017-07-24,4108,64,48,14382,37688,0,0,138,14366,0,138,0,
2017-07-25,4108,21,36,14365,37688,0,0,138,14382,2,138,0,
2017-07-26,4108,110,149,14326,37688,0,0,138,14365,0,138,0,
2017-07-27,4108,45,59,14303,37688,1,0,137,14326,9,138,0,
2017-07-28,4108,67,145,14218,37688,0,1,138,14303,7,137,0,
2017-07-31,4108,78,41,14255,37688,0,0,138,14218,0,138,0,
2017-08-01,4108,38,45,14248,37688,0,0,138,14255,0,138,0,
2017-08-02,4108,286,127,14405,37688,0,2,140,14248,2,138,0,
2017-08-03,4108,173,344,14234,37688,2,0,138,14405,0,140,0,
2017-08-04,4108,182,183,14233,37688,0,0,138,14234,0,138,0,
2017-08-07,4108,32,64,14201,37688,0,0,138,14233,0,138,0,
2017-08-08,4108,75,88,14187,37688,0,0,138,14201,1,138,0,
2017-08-09,4108,28,126,14088,37688,0,8,146,14187,1,138,0,
2017-08-10,4108,68,222,13922,37688,2,45,189,14088,12,146,0,
2017-08-11,4108,60,255,13723,37688,0,3,192,13922,4,189,0,
2017-08-14,4108,125,412,13436,37688,48,40,184,13723,0,192,0,
2017-08-15,4108,81,174,13322,37688,0,15,199,13436,21,184,0,
2017-08-16,4108,40,151,13208,37688,29,3,173,13322,3,199,0,
2017-08-17,4108,234,245,13076,37688,29,5,149,13208,121,173,0,
2017-08-18,4108,25,28,12827,37688,5,5,149,13076,246,149,0,
2017-08-21,4108,76,186,12653,37688,2,6,153,12827,64,149,0,
2017-08-22,4108,70,240,12483,37688,4,3,152,12653,0,153,0,
2017-08-23,4108,48,104,12420,37688,9,9,152,12483,7,152,0,
2017-08-24,4108,457,487,12390,37688,23,4,133,12420,0,152,0,
2017-08-25,4108,70,353,12107,37688,4,3,132,12390,0,133,0,
2017-08-28,4108,46,274,11879,37688,1,4,135,12107,0,132,0,
2017-08-29,4108,69,174,11768,37688,5,0,130,11879,6,135,0,
2017-08-30,4108,31,136,11663,37688,4,0,126,11768,0,130,0,
2017-08-31,4108,487,244,11906,37688,0,2,128,11663,0,126,0,
2017-09-01,4108,137,119,11924,37688,4,7,131,11906,0,128,0,
2017-09-04,4108,90,121,11893,37688,2,8,137,11924,0,131,0,
2017-09-05,4108,113,79,11921,37688,0,0,137,11893,6,137,0,
2017-09-06,4108,127,93,11955,37688,0,0,137,11921,0,137,0,
2017-09-07,4108,722,530,12140,37688,40,4,101,11955,7,137,0,
2017-09-08,4108,291,212,12202,37688,4,4,101,12140,17,101,0,
2017-09-11,4108,99,150,12075,37688,4,0,97,12202,76,101,0,
2017-09-12,4108,125,153,12017,37688,0,1,98,12075,30,97,0,
2017-09-13,4108,82,101,11996,37688,0,8,106,12017,2,98,0,
2017-09-14,4108,36,58,11866,37688,0,0,106,11996,108,106,0,
2017-09-15,4108,25,69,11659,37688,8,0,98,11866,163,106,0,
2017-09-18,4108,122,191,11566,37688,0,0,98,11659,24,98,0,
2017-09-19,4108,34,75,11484,37688,0,0,98,11566,41,98,0,
2017-09-20,4108,157,115,11520,37688,60,0,38,11484,6,98,0,
2017-09-21,4108,156,97,11553,37688,0,1,39,11520,26,38,0,
2017-09-22,4108,20,48,11503,37688,1,0,38,11553,22,39,0,
2017-09-25,4108,48,127,11422,37688,0,1,39,11503,2,38,0,
2017-09-26,4108,14,32,11399,37688,1,3,41,11422,5,39,0,
2017-09-27,4108,81,138,11342,37688,3,0,38,11399,0,41,0,
2017-09-28,4108,21,23,11249,37688,0,0,38,11342,91,38,0,
2017-09-29,4108,21,34,11236,37688,8,1,31,11249,0,38,0,
2017-09-30,4108,75,122,11189,37688,3,0,28,11236,0,31,0,
2017-10-02,4108,108,135,11157,37688,0,0,28,11189,5,28,0,
2017-10-03,4108,141,122,11174,37688,0,0,28,11157,2,28,0,
2017-10-05,4108,41,132,11012,37688,0,0,28,11174,71,28,0,
2017-10-06,4108,57,252,10790,37688,0,0,28,11012,27,28,0,
2017-10-11,4108,86,269,10580,37688,0,0,28,10790,27,28,0,
2017-10-12,4108,31,151,10174,37688,7,0,21,10580,286,28,0,
2017-10-13,4108,63,61,10176,37688,0,0,21,10174,0,21,0,
2017-10-16,4108,92,50,10213,37688,0,0,21,10176,5,21,0,
2017-10-17,4108,115,24,10299,37688,0,0,21,10213,5,21,0,
2017-10-18,4108,370,225,10415,37688,1,8,28,10299,29,21,0,
2017-10-19,4108,59,65,10408,37688,1,0,27,10415,1,28,0,
2017-10-20,4108,90,129,10368,37688,4,0,23,10408,1,27,0,
2017-10-23,4108,43,87,10319,37688,0,0,23,10368,5,23,0,
2017-10-24,4108,96,86,10329,37688,1,0,22,10319,0,23,0,
2017-10-25,4108,142,104,10350,37688,0,0,22,10329,17,22,0,
2017-10-26,4108,47,28,10369,37688,0,3,25,10350,0,22,0,
2017-10-27,4108,60,107,10301,37688,0,0,25,10369,21,25,0,
2017-10-30,4108,14,79,10234,37688,0,5,30,10301,2,25,0,
2017-10-31,4108,32,12,10254,37688,0,0,30,10234,0,30,0,
2017-11-01,4108,36,22,10263,37688,5,0,25,10254,5,30,0,
2017-11-02,4108,54,85,10222,37688,0,0,25,10263,10,25,0,
2017-11-03,4108,20,66,10173,37688,3,3,25,10222,3,25,0,
2017-11-06,4108,27,9,10180,37688,0,0,25,10173,11,25,0,
2017-11-07,4108,32,29,10181,37688,3,0,22,10180,2,25,0,
2017-11-08,4108,77,88,10170,37688,0,0,22,10181,0,22,0,
2017-11-09,4108,37,69,10137,37688,0,0,22,10170,1,22,0,
2017-11-10,4108,113,79,10171,37688,3,0,19,10137,0,22,0,
2017-11-13,4108,46,174,10005,37688,0,7,26,10171,38,19,0,
2017-11-14,4108,90,172,9923,37688,0,17,43,10005,0,26,0,
2017-11-15,4108,145,312,9756,37688,22,3,24,9923,0,43,0,
2017-11-16,4108,99,43,9812,37688,3,0,21,9756,0,24,0,
2017-11-17,4108,123,250,9684,37688,0,2,23,9812,1,21,0,
2017-11-20,4108,214,177,9718,37688,2,3,24,9684,3,23,0,
2017-11-21,4108,95,55,9758,37688,2,0,22,9718,0,24,0,
2017-11-22,4108,69,102,9696,37688,0,0,22,9758,29,22,0,
2017-11-23,4108,46,51,9686,37688,2,0,20,9696,5,22,0,
2017-11-24,4108,42,31,9696,37688,1,0,19,9686,1,20,0,
2017-11-27,4108,51,78,9643,37688,1,3,21,9696,26,19,0,
2017-11-28,4108,40,23,9660,37688,0,0,21,9643,0,21,0,
2017-11-29,4108,19,38,9413,37688,2,2,21,9660,228,21,0,
2017-11-30,4108,46,60,9018,37688,0,0,21,9413,381,21,0,
2017-12-01,4108,78,100,8961,37688,1,14,34,9018,35,21,0,
2017-12-04,4108,47,60,8926,37688,0,0,34,8961,22,34,0,
2017-12-05,4108,43,89,8865,37688,3,0,31,8926,15,34,0,
2017-12-06,4108,26,87,8804,37688,0,0,31,8865,0,31,0,
2017-12-07,4108,84,78,8808,37688,0,0,31,8804,2,31,0,
2017-12-08,4108,49,58,8756,37688,0,0,31,8808,43,31,0,
2017-12-11,4108,44,72,8721,37688,0,0,31,8756,7,31,0,
2017-12-12,4108,42,47,8716,37688,0,0,31,8721,0,31,0,
2017-12-13,4108,83,49,8750,37688,0,1,32,8716,0,31,0,
2017-12-14,4108,26,53,8723,37688,0,1,33,8750,0,32,0,
2017-12-15,4108,10,63,8668,37688,2,0,31,8723,2,33,0,
2017-12-18,4108,8,26,8649,37688,0,0,31,8668,1,31,0,
2017-12-19,4108,3,61,8590,37688,1,0,30,8649,1,31,0,
2017-12-20,4108,9,30,8569,37688,14,0,16,8590,0,30,0,
2017-12-21,4108,14,38,8545,37688,0,0,16,8569,0,16,0,
2017-12-22,4108,24,14,8555,37688,0,3,19,8545,0,16,0,
2017-12-25,4108,7,39,8521,37688,0,0,19,8555,2,19,0,
2017-12-26,4108,35,31,8524,37688,0,0,19,8521,1,19,0,
2017-12-27,4108,37,54,8505,37688,0,0,19,8524,2,19,0,
2017-12-28,4108,29,31,8502,37688,0,0,19,8505,1,19,0,
2017-12-29,4108,50,36,8510,37688,0,0,19,8502,6,19,0,
2018-01-02,4108,55,24,8541,37688,0,0,19,8510,0,19,0,
2018-01-03,4108,68,57,8541,37688,0,0,19,8541,11,19,0,
2018-01-04,4108,50,41,8545,37688,0,0,19,8541,5,19,0,
2018-01-05,4108,31,62,8467,37688,0,5,24,8545,47,19,0,
2018-01-08,4108,103,235,8334,37688,0,0,24,8467,1,24,0,
2018-01-09,4108,32,57,8307,37688,0,0,24,8334,2,24,0,
2018-01-10,4108,75,132,8238,37688,5,0,19,8307,12,24,0,
2018-01-11,4108,71,131,8172,37688,0,0,19,8238,6,19,0,
2018-01-12,4108,28,131,8059,37688,0,0,19,8172,10,19,0,
2018-01-15,4108,822,397,8480,37688,0,9,28,8059,4,19,0,
2018-01-16,4108,838,1331,7985,37688,2,20,46,8480,2,28,0,
2018-01-17,4108,225,363,7847,37688,24,7,29,7985,0,46,0,
2018-01-18,4108,78,188,7735,37688,2,1,27,7847,2,29,1,
2018-01-19,4108,70,98,7705,37688,2,0,25,7735,2,27,0,
2018-01-22,4108,134,79,7739,37688,7,8,26,7705,21,25,0,
2018-01-23,4108,94,47,7786,37688,2,0,24,7739,0,26,0,
2018-01-24,4108,29,53,7762,37688,0,0,24,7786,0,24,0,
2018-01-25,4108,65,51,7776,37688,0,0,24,7762,0,24,0,
2018-01-26,4108,104,74,7804,37688,0,5,29,7776,2,24,0,
2018-01-29,4108,31,45,7790,37688,0,0,29,7804,0,29,0,
2018-01-30,4108,47,28,7809,37688,14,0,15,7790,0,29,0,
2018-01-31,4108,41,80,7770,37688,0,0,15,7809,0,15,0,
2018-02-01,4108,32,17,7766,37688,0,0,15,7770,19,15,0,
2018-02-02,4108,11,26,7750,37688,0,0,15,7766,1,15,0,
