date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-30,8488,1,3,106,16875,0,0,0
2022-01-03,8488,0,0,106,16875,0,0,0
2022-01-04,8488,4,0,110,16875,0,0,0
2022-01-05,8488,0,0,110,16875,0,0,0
2022-01-06,8488,1,2,109,16875,0,0,0
2022-01-07,8488,0,1,108,16875,0,0,0
2022-01-10,8488,0,0,108,16875,0,0,0
2022-01-11,8488,1,2,107,16875,0,0,0
2022-01-12,8488,0,0,107,16875,0,0,0
2022-01-13,8488,2,0,109,16875,0,0,0
2022-01-14,8488,0,3,106,16875,0,0,0
2022-01-17,8488,0,0,106,16875,0,0,0
2022-01-18,8488,0,0,106,16875,0,0,0
2022-01-19,8488,0,0,106,16875,0,0,0
2022-01-20,8488,0,1,105,16875,0,0,0
2022-01-21,8488,0,0,101,16875,0,0,0
2022-01-24,8488,0,0,101,16875,0,0,0
2022-01-25,8488,0,0,101,16875,0,0,0
2022-01-26,8488,0,0,101,16875,0,0,0
2022-02-07,8488,0,0,101,16875,0,0,0
2022-02-08,8488,0,0,101,16875,0,0,0
2022-02-09,8488,0,1,100,16875,0,0,0
2022-02-10,8488,4,1,103,16875,0,0,0
2022-02-11,8488,0,2,101,16875,0,0,0
2022-02-14,8488,0,0,101,16875,0,0,0
2022-02-15,8488,0,0,101,16875,0,0,0
2022-02-16,8488,0,0,101,16875,0,0,0
2022-02-17,8488,0,0,101,16875,0,0,0
2022-02-18,8488,0,0,101,16875,0,0,0
2022-02-21,8488,7,3,105,16875,0,0,0
2022-02-22,8488,0,0,105,16875,0,0,0
2022-02-23,8488,0,0,105,16875,0,0,0
2022-02-24,8488,0,0,105,16875,0,0,0
2022-02-25,8488,0,0,105,16875,0,0,0
2022-03-01,8488,2,0,107,16875,0,0,0
2022-03-02,8488,0,0,107,16875,0,0,0
2022-03-03,8488,0,0,107,16875,0,0,0
2022-03-04,8488,0,0,107,16875,0,0,0
2022-03-07,8488,2,0,109,16875,0,0,0
2022-03-08,8488,3,1,111,16875,0,0,0
2022-03-09,8488,0,0,111,16875,0,0,0
2022-03-10,8488,3,0,114,16875,0,0,0
2022-03-11,8488,0,0,114,16875,0,0,0
2022-03-14,8488,2,0,116,16875,0,0,0
2022-03-15,8488,0,2,114,16875,0,0,0
2022-03-16,8488,3,0,117,16875,0,0,0
2022-03-17,8488,3,0,120,16875,0,0,0
2022-03-18,8488,1,0,121,16875,0,0,0
2022-03-21,8488,0,0,121,16875,0,0,0
2022-03-22,8488,0,0,121,16875,0,0,0
2022-03-23,8488,8,6,123,16875,0,0,0
2022-03-24,8488,1,0,124,16875,0,0,0
2022-03-25,8488,0,0,124,16875,0,0,0
2022-03-28,8488,0,0,124,16875,0,0,0
2022-03-29,8488,6,10,120,16875,0,0,0
2022-03-30,8488,12,18,114,16875,0,0,0
2022-03-31,8488,2,1,115,16875,0,0,0
2022-04-01,8488,0,3,112,16875,0,0,0
2022-04-06,8488,0,1,111,16875,0,0,0
2022-04-07,8488,3,0,114,16875,0,0,0
2022-04-08,8488,11,0,125,16875,0,0,0
2022-04-11,8488,4,0,129,16875,0,0,0
2022-04-12,8488,0,0,129,16875,0,0,0
2022-04-13,8488,0,0,129,16875,0,0,0
2022-04-14,8488,0,0,129,16875,0,0,0
2022-04-15,8488,4,5,128,16875,0,0,0
2022-04-18,8488,6,0,134,16875,0,0,0
2022-04-19,8488,0,3,131,16875,0,0,0
2022-04-20,8488,0,0,131,16875,0,0,0
2022-04-21,8488,0,0,131,16875,0,0,0
2022-04-22,8488,0,0,131,16875,0,0,0
2022-04-25,8488,3,5,129,16875,0,0,0
2022-04-26,8488,0,1,128,16875,0,0,0
2022-04-27,8488,0,1,127,16875,0,0,0
2022-04-28,8488,0,0,127,16875,0,0,0
2022-04-29,8488,0,0,127,16875,0,0,0
2022-05-03,8488,0,0,127,16875,0,0,0
2022-05-04,8488,0,0,127,16875,0,0,0
2022-05-05,8488,0,0,127,16875,0,0,0
2022-05-06,8488,0,0,127,16875,0,0,0
2022-05-09,8488,0,0,127,16875,0,0,0
2022-05-10,8488,0,0,127,16875,0,0,0
2022-05-11,8488,0,0,127,16875,0,0,0
2022-05-12,8488,4,0,131,16875,0,0,0
2022-05-13,8488,0,0,131,16875,0,0,0
2022-05-16,8488,0,0,131,16875,0,0,0
2022-05-17,8488,0,0,131,16875,0,0,0
2022-05-18,8488,0,0,131,16875,0,0,0
2022-05-19,8488,0,0,131,16875,0,0,0
2022-05-20,8488,0,0,131,16875,0,0,0
2022-05-23,8488,0,0,131,16875,0,0,0
2022-05-24,8488,0,0,131,16875,0,0,0
2022-05-25,8488,0,0,131,16875,0,0,0
2022-05-26,8488,0,0,131,16875,0,0,0
2022-05-27,8488,0,1,130,16875,0,0,0
2022-05-30,8488,0,0,130,16875,0,0,0
2022-05-31,8488,0,0,130,16875,0,0,0
2022-06-01,8488,0,0,130,16875,0,0,0
2022-06-02,8488,0,0,130,16875,0,0,0
2022-06-06,8488,0,0,130,16875,0,0,0
2022-06-07,8488,0,0,130,16875,0,0,0
2022-06-08,8488,0,0,130,16875,0,0,0
2022-06-09,8488,2,0,132,16875,0,0,0
2022-06-10,8488,0,2,130,16875,0,0,0
2022-06-13,8488,0,0,130,16875,0,0,0
2022-06-14,8488,0,0,125,16875,0,0,0
2022-06-15,8488,0,0,125,16875,0,0,0
2022-06-16,8488,0,0,125,16875,0,0,0
2022-06-17,8488,0,0,125,16875,0,0,0
2022-06-20,8488,0,1,124,16875,0,0,0
2022-06-21,8488,0,0,124,16875,0,0,0
2022-06-22,8488,0,0,124,16875,0,0,0
2022-06-23,8488,4,0,128,16875,0,0,0
2022-06-24,8488,0,0,128,16875,0,0,0
2022-06-27,8488,0,0,128,16875,0,0,0
2022-06-28,8488,0,0,128,16875,0,0,0
2022-06-29,8488,0,0,128,16875,0,0,0
2022-06-30,8488,0,0,128,16875,0,0,0
2022-07-01,8488,0,0,128,16875,0,0,0
2022-07-04,8488,0,0,128,16875,0,0,0
2022-07-05,8488,2,0,130,16875,0,0,0
2022-07-06,8488,0,0,130,16875,0,0,0
2022-07-07,8488,0,0,130,16875,0,0,0
2022-07-08,8488,0,0,130,16875,0,0,0
2022-07-11,8488,0,0,130,16875,0,0,0
2022-07-12,8488,0,0,130,16875,0,0,0
2022-07-13,8488,0,0,130,16875,0,0,0
2022-07-14,8488,0,0,130,16875,0,0,0
2022-07-15,8488,0,0,130,16875,0,0,0
2022-07-18,8488,0,0,130,16875,0,0,0
2022-07-19,8488,0,0,130,16875,0,0,0
2022-07-20,8488,0,0,130,16875,0,0,0
2022-07-21,8488,0,0,130,16875,0,0,0
2022-07-22,8488,0,0,130,16875,0,0,0
2022-07-25,8488,0,0,130,16875,0,0,0
2022-07-26,8488,0,0,130,16875,0,0,0
2022-07-27,8488,0,0,130,16875,0,0,0
2022-07-28,8488,0,0,130,16875,0,0,0
2022-07-29,8488,0,0,130,16875,0,0,0
2022-08-01,8488,0,0,130,16875,0,0,0
2022-08-02,8488,0,0,130,16875,0,0,0
2022-08-03,8488,0,0,130,16875,0,0,0
2022-08-04,8488,0,0,130,16875,0,0,0
2022-08-05,8488,0,0,130,16875,0,0,0
2022-08-08,8488,0,0,130,16875,0,0,0
2022-08-09,8488,0,0,130,16875,0,0,0
2022-08-10,8488,0,0,130,16875,0,0,0
2022-08-11,8488,0,0,130,16875,0,0,0
2022-08-12,8488,0,0,130,16875,0,0,0
2022-08-15,8488,0,0,130,16875,0,0,0
2022-08-16,8488,0,0,130,16875,0,0,0
2022-08-17,8488,0,0,130,16875,0,0,0
2022-08-18,8488,0,2,128,16875,0,0,0
2022-08-19,8488,0,0,128,16875,0,0,0
2022-08-22,8488,0,0,124,16875,0,0,0
2022-08-23,8488,0,0,124,16875,0,0,0
2022-08-24,8488,0,0,124,16875,0,0,0
2022-08-25,8488,0,0,124,16875,0,0,0
2022-08-26,8488,0,0,124,16875,0,0,0
2022-08-29,8488,0,0,124,16875,0,0,0
2022-08-30,8488,0,0,124,16875,0,0,0
2022-08-31,8488,0,0,124,16875,0,0,0
2022-09-01,8488,0,0,124,16875,0,0,0
2022-09-02,8488,0,0,124,16875,0,0,0
2022-09-05,8488,0,0,124,16875,0,0,0
2022-09-06,8488,0,0,124,16875,0,0,0
2022-09-07,8488,0,0,124,16875,0,0,0
2022-09-08,8488,0,0,124,16875,0,0,0
2022-09-12,8488,0,0,124,16875,0,0,0
2022-09-13,8488,0,0,124,16875,0,0,0
2022-09-14,8488,0,0,124,16875,0,0,0
2022-09-15,8488,0,0,124,16875,0,0,0
2022-09-16,8488,0,0,124,16875,0,0,0
2022-09-19,8488,0,0,124,16875,0,0,0
2022-09-20,8488,0,0,124,16875,0,0,0
2022-09-21,8488,0,0,124,16875,0,0,0
2022-09-22,8488,0,0,124,16875,0,0,0
2022-09-23,8488,0,0,124,16875,0,0,0
2022-09-26,8488,0,0,124,16875,0,0,0
2022-09-27,8488,0,0,124,16875,0,0,0
2022-09-28,8488,0,0,124,16875,0,0,0
2022-09-29,8488,0,0,124,16875,0,0,0
2022-09-30,8488,0,0,124,16875,0,0,0
2022-10-03,8488,0,0,124,16875,0,0,0
2022-10-04,8488,0,0,124,16875,0,0,0
2022-10-05,8488,0,0,124,16875,0,0,0
2022-10-06,8488,0,0,124,16875,0,0,0
2022-10-07,8488,0,0,124,16875,0,0,0
2022-10-11,8488,0,0,124,16875,0,0,0
2022-10-12,8488,0,0,124,16875,0,0,0
2022-10-13,8488,0,0,124,16875,0,0,0
2022-10-14,8488,0,0,124,16875,0,0,0
2022-10-17,8488,0,0,124,16875,0,0,0
2022-10-18,8488,0,0,124,16875,0,0,0
2022-10-19,8488,0,0,124,16875,0,0,0
2022-10-20,8488,0,0,124,16875,0,0,0
2022-10-21,8488,0,0,124,16875,0,0,0
2022-10-24,8488,0,0,124,16875,0,0,0
2022-10-25,8488,0,0,124,16875,0,0,0
2022-10-26,8488,0,0,124,16875,0,0,0
2022-10-27,8488,0,0,124,16875,0,0,0
2022-10-28,8488,0,0,124,16875,0,0,0
2022-10-31,8488,0,0,124,16875,0,0,0
2022-11-01,8488,0,0,124,16875,0,0,0
2022-11-02,8488,0,0,124,16875,0,0,0
2022-11-03,8488,0,0,124,16875,0,0,0
2022-11-04,8488,0,0,124,16875,0,0,0
2022-11-07,8488,0,0,124,16875,0,0,0
2022-11-08,8488,1,0,125,16875,0,0,0
2022-11-09,8488,0,1,123,16875,0,0,0
2022-11-10,8488,3,0,126,16875,0,0,0
2022-11-11,8488,4,0,130,16875,0,0,0
2022-11-14,8488,0,0,130,16875,0,0,0
2022-11-15,8488,0,1,129,16875,0,0,0
2022-11-16,8488,0,0,129,16875,0,0,0
2022-11-17,8488,0,0,129,16875,0,0,0
2022-11-18,8488,2,3,128,16875,0,0,0
2022-11-21,8488,4,4,128,16875,0,0,0
2022-11-22,8488,3,1,130,16875,0,0,0
2022-11-23,8488,2,3,129,16875,0,0,0
2022-11-24,8488,0,1,128,16875,0,0,0
2022-11-25,8488,0,1,127,16875,0,0,0
2022-11-28,8488,2,1,128,16875,0,0,0
2022-11-29,8488,2,0,130,16875,0,0,0
2022-11-30,8488,0,5,125,16875,0,0,0
2022-12-01,8488,0,2,123,16875,0,0,0
2022-12-02,8488,0,1,122,16875,0,0,0
2022-12-05,8488,1,1,122,16875,0,0,0
2022-12-06,8488,2,6,118,16875,0,0,0
2022-12-07,8488,2,0,120,16875,0,0,0
2022-12-08,8488,0,0,120,16875,0,0,0
2022-12-09,8488,1,1,120,16875,0,0,0
2022-12-12,8488,6,4,122,16875,0,0,0
2022-12-13,8488,2,0,124,16875,0,0,0
2022-12-14,8488,2,2,124,16875,0,0,0
2022-12-15,8488,4,4,124,16875,0,0,0
2022-12-16,8488,0,0,124,16875,0,0,0
2022-12-19,8488,2,0,126,16875,0,0,0
2022-12-20,8488,2,2,126,16875,0,0,0
2022-12-21,8488,2,2,126,16875,0,0,0
2022-12-22,8488,2,2,126,16875,0,0,0
2022-12-23,8488,0,0,126,16875,0,0,0
2022-12-26,8488,0,0,126,16875,0,0,0
2022-12-27,8488,0,0,125,16875,0,0,0
2022-12-28,8488,0,0,125,16875,0,0,0
2022-12-29,8488,1,0,126,16875,0,0,0
2022-12-30,8488,1,0,127,16875,0,0,0
2023-01-03,8488,0,0,127,16875,0,0,0
2023-01-04,8488,2,2,127,16875,0,0,0
2023-01-05,8488,0,0,127,16875,0,0,0
2023-01-06,8488,0,0,127,16875,0,0,0
2023-01-09,8488,1,2,126,16875,0,0,0
2023-01-10,8488,0,0,126,16875,0,0,0
2023-01-11,8488,0,0,126,16875,0,0,0
2023-01-12,8488,0,0,126,16875,0,0,0
2023-01-13,8488,0,0,126,16875,0,0,0
2023-01-16,8488,0,0,126,16875,0,0,0
2023-01-17,8488,0,0,126,16875,0,0,0
2023-01-30,8488,0,0,126,16875,0,0,0
2023-01-31,8488,0,2,124,16875,0,0,0
2023-02-01,8488,0,3,121,16875,0,0,0
2023-02-02,8488,0,0,121,16875,0,0,0
2023-02-03,8488,0,0,121,16875,0,0,0
2023-02-06,8488,0,0,121,16875,0,0,0
2023-02-07,8488,0,0,121,16875,0,0,0
2023-02-08,8488,0,0,121,16875,0,0,0
2023-02-09,8488,0,1,120,16875,0,0,0
2023-02-10,8488,0,2,118,16875,0,0,0
2023-02-13,8488,0,0,118,16875,0,0,0
2023-02-14,8488,0,0,118,16875,0,0,0
2023-02-15,8488,0,0,118,16875,0,0,0
2023-02-16,8488,0,12,106,16875,0,0,0
2023-02-17,8488,0,0,106,16875,0,0,0
2023-02-20,8488,0,3,103,16875,0,0,0
2023-02-21,8488,2,0,105,16875,0,0,0
2023-02-22,8488,0,1,104,16875,0,0,0
2023-02-23,8488,2,2,104,16875,0,0,0
2023-02-24,8488,2,1,105,16875,0,0,0
2023-03-01,8488,0,0,105,16875,0,0,0
2023-03-02,8488,0,0,105,16875,0,0,0
2023-03-03,8488,0,1,104,16875,0,0,0
2023-03-06,8488,0,3,101,16875,0,0,0
2023-03-07,8488,0,1,100,16875,0,0,0
2023-03-08,8488,0,0,100,16875,0,0,0
2023-03-09,8488,0,0,100,16875,0,0,0
2023-03-10,8488,0,1,99,16875,0,0,0
2023-03-13,8488,0,1,98,16875,0,0,0
2023-03-14,8488,0,0,98,16875,0,0,0
2023-03-15,8488,0,0,98,16875,0,0,0
2023-03-16,8488,0,0,98,16875,0,0,0
2023-03-17,8488,0,0,98,16875,0,0,0
2023-03-20,8488,0,0,98,16875,0,0,0
2023-03-21,8488,0,0,98,16875,0,0,0
2023-03-22,8488,0,16,82,16875,0,0,0
2023-03-23,8488,2,3,81,16875,0,0,0
2023-03-24,8488,0,3,78,16875,0,0,0
2023-03-27,8488,0,1,77,16875,0,0,0
2023-03-28,8488,0,0,77,16875,0,0,0
2023-03-29,8488,0,0,77,16875,0,0,0
2023-03-30,8488,0,3,74,16875,0,0,0
2023-03-31,8488,0,1,73,16875,0,0,0
2023-04-06,8488,0,1,72,16875,0,0,0
2023-04-07,8488,0,4,68,16875,0,0,0
2023-04-10,8488,0,6,62,16875,0,0,0
2023-04-11,8488,0,17,45,16875,0,0,0
2023-04-12,8488,0,16,29,16875,0,0,0
2023-04-13,8488,3,9,23,16875,0,0,0
2023-04-14,8488,0,0,23,16875,0,0,0
2023-04-17,8488,0,2,21,16875,0,0,0
2023-04-18,8488,2,0,23,16875,0,0,0
2023-04-19,8488,0,0,23,16875,0,0,0
2023-04-20,8488,0,0,23,16875,0,0,0
2023-04-21,8488,0,0,23,16875,0,0,0
2023-04-24,8488,0,0,23,16875,0,0,0
2023-04-25,8488,0,2,21,16875,0,0,0
2023-04-26,8488,0,0,21,16875,0,0,0
2023-04-27,8488,0,0,21,16875,0,0,0
2023-04-28,8488,0,1,20,16875,0,0,0
2023-05-02,8488,4,0,24,16875,0,0,0
2023-05-03,8488,21,0,45,16875,0,0,0
2023-05-04,8488,0,8,37,16875,0,0,0
2023-05-05,8488,0,0,37,16875,0,0,0
2023-05-08,8488,0,0,37,16875,0,0,0
2023-05-09,8488,0,0,37,16875,0,0,0
2023-05-10,8488,0,2,35,16875,0,0,0
2023-05-11,8488,1,0,36,16875,0,0,0
2023-05-12,8488,0,0,36,16875,0,0,0
2023-05-15,8488,0,0,36,16875,0,0,0
2023-05-16,8488,0,0,36,16875,0,0,0
2023-05-17,8488,0,0,36,16875,0,0,0
2023-05-18,8488,0,1,35,16875,0,0,0
2023-05-19,8488,0,1,34,16875,0,0,0
2023-05-22,8488,0,0,34,16875,0,0,0
2023-05-23,8488,0,1,33,16875,0,0,0
2023-05-24,8488,0,0,33,16875,0,0,0
2023-05-25,8488,0,0,33,16875,0,0,0
2023-05-26,8488,0,0,33,16875,0,0,0
2023-05-29,8488,1,0,34,16875,0,0,0
2023-05-30,8488,0,0,34,16875,0,0,0
2023-05-31,8488,0,0,34,16875,0,0,0
2023-06-01,8488,0,2,32,16875,0,0,0
2023-06-02,8488,0,0,32,16875,0,0,0
2023-06-05,8488,9,0,41,16875,0,0,0
2023-06-06,8488,0,0,41,16875,0,0,0
2023-06-07,8488,1,0,42,16875,0,0,0
2023-06-08,8488,0,4,38,16875,0,0,0
2023-06-09,8488,13,13,38,16875,0,0,0
2023-06-12,8488,1,1,38,16875,0,0,0
2023-06-13,8488,0,0,38,16875,0,0,0
2023-06-14,8488,0,0,38,16875,0,0,0
2023-06-15,8488,0,1,37,16875,0,0,0
2023-06-16,8488,0,1,36,16875,0,0,0
2023-06-19,8488,0,0,36,16875,0,0,0
2023-06-20,8488,0,1,35,16875,0,0,0
2023-06-21,8488,0,1,34,16875,0,0,0
2023-06-26,8488,0,0,34,16875,0,0,0
2023-06-27,8488,0,1,33,16875,0,0,0
2023-06-28,8488,0,0,33,16875,0,0,0
2023-06-29,8488,0,0,33,16875,0,0,0
2023-06-30,8488,0,0,33,16875,0,0,0
2023-07-03,8488,0,0,33,16875,0,0,0
2023-07-04,8488,10,0,43,16875,0,0,0
2023-07-05,8488,0,2,41,16875,0,0,0
2023-07-06,8488,8,4,45,16875,0,0,0
2023-07-07,8488,37,20,62,16875,0,0,0
2023-07-10,8488,91,13,140,16875,0,0,0
2023-07-11,8488,38,74,104,16875,0,0,0
2023-07-12,8488,36,28,112,16875,0,0,0
2023-07-13,8488,23,21,114,16875,0,0,0
2023-07-14,8488,14,24,104,16875,0,0,0
2023-07-17,8488,2,10,96,16875,0,0,0
2023-07-18,8488,1,10,87,16875,0,0,0
2023-07-19,8488,5,3,89,16875,0,0,0
2023-07-20,8488,1,0,90,16875,0,0,0
2023-07-21,8488,29,7,112,16875,0,0,0
2023-07-24,8488,28,35,105,16875,0,0,0
2023-07-25,8488,1,2,104,16875,0,0,0
2023-07-26,8488,1,4,101,16875,0,0,0
2023-07-27,8488,5,0,106,16875,0,0,0
2023-07-28,8488,7,2,111,16875,0,0,0
2023-07-31,8488,2,1,112,16875,0,0,0
2023-08-01,8488,1,4,124,16875,0,0,0
2023-08-02,8488,2,0,111,16875,0,0,0
2023-08-04,8488,1,1,111,16875,0,0,0
2023-08-07,8488,1,0,112,16875,0,0,0
2023-08-08,8488,0,0,112,16875,0,0,0
2023-08-09,8488,6,1,117,16875,0,0,0
2023-08-10,8488,0,6,111,16875,0,0,0
2023-08-11,8488,1,3,109,16875,0,0,0
2023-08-14,8488,1,1,109,16875,0,0,0
2023-08-15,8488,4,0,113,16875,0,0,0
2023-08-16,8488,6,25,94,16875,0,0,0
2023-08-17,8488,9,8,95,16875,0,0,0
2023-08-18,8488,2,0,97,16875,0,0,0
2023-08-21,8488,0,0,97,16875,0,0,0
2023-08-22,8488,0,0,97,16875,0,0,0
2023-08-23,8488,0,3,94,16875,0,0,0
2023-08-24,8488,1,2,93,16875,0,0,0
2023-08-25,8488,0,0,93,16875,0,0,0
2023-08-28,8488,0,0,93,16875,0,0,0
2023-08-29,8488,0,0,93,16875,0,0,0
2023-08-30,8488,0,0,93,16875,0,0,0
2023-08-31,8488,0,0,93,16875,0,0,0
2023-09-01,8488,0,0,93,16875,0,0,0
2023-09-04,8488,0,0,93,16875,0,0,0
2023-09-05,8488,0,0,93,16875,0,0,0
2023-09-06,8488,0,2,91,16875,0,0,0
2023-09-07,8488,0,0,91,16875,0,0,0
2023-09-08,8488,0,0,91,16875,0,0,0
2023-09-11,8488,0,0,91,16875,0,0,0
2023-09-12,8488,0,0,91,16875,0,0,0
2023-09-13,8488,0,0,91,16875,0,0,0
2023-09-14,8488,2,0,93,16875,0,0,0
2023-09-15,8488,0,0,93,16875,0,0,0
2023-09-18,8488,0,1,92,16875,0,0,0
2023-09-19,8488,3,1,94,16875,0,0,0
2023-09-20,8488,2,4,92,16875,0,0,0
2023-09-21,8488,1,1,92,16875,0,0,0
2023-09-22,8488,5,7,90,16875,0,0,0
2023-09-25,8488,0,0,90,16875,0,0,0
2023-09-26,8488,0,0,90,16875,0,0,0
2023-09-27,8488,0,1,89,16875,0,0,0
2023-09-28,8488,0,1,88,16875,0,0,0
2023-10-02,8488,0,1,87,16875,0,0,0
2023-10-03,8488,0,3,84,16875,0,0,0
2023-10-04,8488,0,0,84,16875,0,0,0
2023-10-05,8488,0,1,83,16875,0,0,0
2023-10-06,8488,0,0,83,16875,0,0,0
2023-10-11,8488,0,0,83,16875,0,0,0
2023-10-12,8488,0,0,83,16875,0,0,0
2023-10-13,8488,0,0,83,16875,0,0,0
2023-10-16,8488,0,0,83,16875,0,0,0
2023-10-17,8488,0,0,83,16875,0,0,0
2023-10-18,8488,0,0,83,16875,0,0,0
2023-10-19,8488,0,0,83,16875,0,0,0
2023-10-20,8488,1,0,83,16875,0,0,0
2023-10-23,8488,4,5,82,16875,0,0,0
2023-10-24,8488,0,0,82,16875,0,0,0
2023-10-25,8488,0,0,82,16875,0,0,0
2023-10-26,8488,0,0,82,16875,0,0,0
2023-10-27,8488,0,0,82,16875,0,0,0
2023-10-30,8488,1,0,83,16875,0,0,0
2023-10-31,8488,0,0,83,16875,0,0,0
2023-11-01,8488,0,0,83,16875,0,0,0
2023-11-02,8488,0,2,81,16875,0,0,0
2023-11-03,8488,0,0,81,16875,0,0,0
2023-11-06,8488,0,0,81,16875,0,0,0
2023-11-07,8488,0,0,81,16875,0,0,0
2023-11-08,8488,0,1,80,16875,0,0,0
2023-11-09,8488,0,0,80,16875,0,0,0
2023-11-10,8488,0,0,80,16875,0,0,0
2023-11-13,8488,0,0,80,16875,0,0,0
2023-11-14,8488,0,0,80,16875,0,0,0
2023-11-15,8488,1,0,81,16875,0,0,0
2023-11-16,8488,0,0,81,16875,0,0,0
2023-11-17,8488,8,0,89,16875,0,0,0
2023-11-20,8488,1,2,88,16875,0,0,0
2023-11-21,8488,0,3,85,16875,0,0,0
2023-11-22,8488,0,1,84,16875,0,0,0
2023-11-23,8488,0,0,84,16875,0,0,0
2023-11-24,8488,0,0,84,16875,0,0,0
2023-11-27,8488,1,0,85,16875,0,0,0
2023-11-28,8488,1,0,86,16875,0,0,0
2023-11-29,8488,0,0,86,16875,0,0,0
2023-11-30,8488,1,1,86,16875,0,0,0
2023-12-01,8488,1,1,86,16875,0,0,0
2023-12-04,8488,0,0,86,16875,0,0,0
2023-12-05,8488,3,0,89,16875,0,0,0
2023-12-06,8488,0,2,87,16875,0,0,0
2023-12-07,8488,0,0,87,16875,0,0,0
2023-12-08,8488,1,4,84,16875,0,0,0
2023-12-11,8488,0,0,84,16875,0,0,0
2023-12-12,8488,2,0,86,16875,0,0,0
2023-12-13,8488,0,0,86,16875,0,0,0
2023-12-14,8488,0,0,86,16875,0,0,0
2023-12-15,8488,3,1,88,16875,0,0,0
2023-12-18,8488,0,0,88,16875,0,0,0
2023-12-19,8488,17,1,104,16875,0,0,0
2023-12-20,8488,0,6,98,16875,0,0,0
2023-12-21,8488,0,1,97,16875,0,0,0
2023-12-22,8488,1,7,91,16875,0,0,0
2023-12-25,8488,0,0,91,16875,0,1,1
2023-12-26,8488,0,1,90,16875,0,0,1
2023-12-27,8488,0,0,90,16875,0,0,1
2023-12-28,8488,1,0,91,16875,0,0,1
2023-12-29,8488,0,0,91,16875,0,0,1
2024-01-02,8488,0,3,88,16875,0,0,1
2024-01-03,8488,0,0,88,16875,0,0,1
2024-01-04,8488,0,4,84,16875,0,0,1
2024-01-05,8488,0,0,84,16875,0,0,1
2024-01-08,8488,0,0,84,16875,0,0,1
2024-01-09,8488,0,4,80,16875,0,0,1
2024-01-10,8488,0,0,80,16875,0,5,6
2024-01-11,8488,0,0,80,16875,0,2,8
2024-01-12,8488,0,0,80,16875,0,2,10
2024-01-15,8488,0,0,80,16875,0,0,10
2024-01-16,8488,1,0,81,16875,1,3,12
2024-01-17,8488,1,20,62,18375,0,1,13
2024-01-18,8488,0,17,45,18375,13,0,0
2024-01-19,8488,2,1,46,18375,0,0,0
2024-01-22,8488,9,0,55,18375,0,0,0
2024-01-23,8488,11,0,66,18375,0,0,0
2024-01-24,8488,7,2,71,18375,0,0,0
2024-01-25,8488,0,0,71,18375,0,0,0
2024-01-26,8488,0,19,52,18375,0,0,0
2024-01-29,8488,0,3,49,18375,0,0,0
2024-01-30,8488,0,0,49,18375,0,0,0
2024-01-31,8488,0,0,49,18375,0,0,0
2024-02-01,8488,0,0,49,18375,0,0,0
2024-02-02,8488,0,2,47,18375,0,0,0
2024-02-05,8488,0,3,44,18375,0,0,0
2024-02-15,8488,3,0,47,18375,0,0,0
2024-02-16,8488,2,4,45,18375,0,0,0
2024-02-19,8488,1,0,46,18375,0,0,0
2024-02-20,8488,0,0,46,18375,0,0,0
2024-02-21,8488,7,0,53,18375,0,0,0
2024-02-22,8488,1,0,54,18375,0,0,0
2024-02-23,8488,0,0,54,18375,0,0,0
2024-02-26,8488,0,0,54,18375,0,0,0
2024-02-27,8488,5,0,59,18375,0,0,0
2024-02-29,8488,0,0,59,18375,0,0,0
2024-03-01,8488,0,0,59,18375,0,0,0
2024-03-04,8488,0,0,59,18375,0,0,0
2024-03-05,8488,0,10,49,18375,0,0,0
2024-03-06,8488,0,0,49,18375,0,0,0
2024-03-07,8488,1,0,50,18375,0,0,0
2024-03-08,8488,0,0,50,18375,0,0,0
2024-03-11,8488,0,0,50,18375,0,0,0
2024-03-12,8488,2,0,52,18375,0,0,0
2024-03-13,8488,0,0,52,18375,0,0,0
2024-03-14,8488,0,0,52,18375,0,0,0
2024-03-15,8488,14,1,65,18375,0,0,0
2024-03-18,8488,0,4,61,18375,0,0,0
2024-03-19,8488,1,5,57,18375,0,0,0
2024-03-20,8488,0,2,55,18375,0,0,0
2024-03-21,8488,0,2,53,18375,0,0,0
2024-03-22,8488,5,0,58,18375,0,0,0
2024-03-25,8488,0,3,55,18375,0,0,0
2024-03-26,8488,0,0,55,18375,0,0,0
2024-03-27,8488,0,0,55,18375,0,0,0
2024-03-28,8488,0,0,55,18375,0,0,0
2024-03-29,8488,0,0,55,18375,0,0,0
2024-04-01,8488,23,1,77,18375,0,0,0
2024-04-02,8488,22,2,97,18375,0,0,0
2024-04-03,8488,0,1,96,18375,0,0,0
2024-04-08,8488,4,27,73,18375,0,0,0
2024-04-09,8488,5,2,76,18375,0,0,0
2024-04-10,8488,6,5,77,18375,0,0,0
2024-04-11,8488,0,0,77,18375,0,0,0
2024-04-12,8488,0,0,77,18375,0,0,0
2024-04-15,8488,1,6,72,18375,0,0,0
2024-04-16,8488,0,0,72,18375,0,0,0
2024-04-17,8488,1,0,73,18375,0,0,0
2024-04-18,8488,0,0,73,18375,0,0,0
2024-04-19,8488,0,0,73,18375,0,0,0
2024-04-22,8488,0,0,73,18375,0,0,0
2024-04-23,8488,0,0,73,18375,0,0,0
2024-04-24,8488,0,2,71,18375,0,0,0
