date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,9962,12,19,1262,22555,0,0,0,1269,0,0,0,
2016-07-28,9962,2,17,1247,22555,0,0,0,1262,0,0,0,
2016-07-29,9962,66,14,1299,22555,0,0,0,1247,0,0,0,
2016-08-01,9962,6,6,1299,22555,0,0,0,1299,0,0,0,
2016-08-02,9962,6,37,1268,22555,0,0,0,1299,0,0,0,
2016-08-03,9962,26,18,1276,22555,0,0,0,1268,0,0,0,
2016-08-04,9962,21,10,1287,22555,0,0,0,1276,0,0,0,
2016-08-05,9962,38,40,1285,22555,0,0,0,1287,0,0,0,
2016-08-08,9962,36,24,1297,22555,0,0,0,1285,0,0,0,
2016-08-09,9962,40,26,1311,22555,0,0,0,1297,0,0,0,
2016-08-10,9962,23,1,1333,22555,0,0,0,1311,0,0,0,
2016-08-11,9962,13,51,1295,22555,0,0,0,1333,0,0,0,
2016-08-12,9962,25,130,1187,22555,0,0,0,1295,3,0,0,
2016-08-15,9962,15,39,1163,22555,0,0,0,1187,0,0,0,
2016-08-16,9962,7,18,1152,22555,0,0,0,1163,0,0,0,
2016-08-17,9962,0,12,1140,22555,0,0,0,1152,0,0,0,
2016-08-18,9962,15,4,1151,22555,0,0,0,1140,0,0,0,
2016-08-19,9962,3,11,1143,22555,0,0,0,1151,0,0,0,
2016-08-22,9962,0,1,1142,22555,0,0,0,1143,0,0,0,
2016-08-23,9962,0,0,1142,22555,0,0,0,1142,0,0,0,
2016-08-24,9962,6,9,1139,22555,0,0,0,1142,0,0,0,
2016-08-25,9962,3,23,1119,22555,0,0,0,1139,0,0,0,
2016-08-26,9962,0,34,1085,22555,0,0,0,1119,0,0,0,
2016-08-29,9962,2,1,1086,22555,0,0,0,1085,0,0,0,
2016-08-30,9962,4,10,1080,22555,0,0,0,1086,0,0,0,
2016-08-31,9962,2,2,1080,22555,0,0,0,1080,0,0,0,
2016-09-01,9962,1,5,1076,22555,0,0,0,1080,0,0,0,
2016-09-02,9962,0,2,1074,22555,0,0,0,1076,0,0,0,
2016-09-05,9962,8,4,1078,22555,0,0,0,1074,0,0,0,
2016-09-06,9962,0,0,1078,22555,0,0,0,1078,0,0,0,
2016-09-07,9962,0,1,1077,22555,0,0,0,1078,0,0,0,
2016-09-08,9962,0,0,1077,22555,0,0,0,1077,0,0,0,
2016-09-09,9962,21,28,1070,22555,0,0,0,1077,0,0,0,
2016-09-10,9962,37,20,1087,22555,0,0,0,1070,0,0,0,
2016-09-12,9962,2,6,1083,22555,0,0,0,1087,0,0,0,
2016-09-13,9962,6,3,1086,22555,0,0,0,1083,0,0,0,
2016-09-14,9962,1,3,1084,22555,0,0,0,1086,0,0,0,
2016-09-19,9962,1,0,1085,22555,0,0,0,1084,0,0,0,
2016-09-20,9962,1,2,1084,22555,0,0,0,1085,0,0,0,
2016-09-21,9962,1,0,1085,22555,0,0,0,1084,0,0,0,
2016-09-22,9962,0,0,1085,22555,0,0,0,1085,0,0,0,
2016-09-23,9962,6,32,1059,22555,0,0,0,1085,0,0,0,
2016-09-26,9962,2,6,1055,22555,0,0,0,1059,0,0,0,
2016-09-29,9962,0,1,1054,22555,0,0,0,1055,0,0,0,
2016-09-30,9962,0,7,1047,22555,0,0,0,1054,0,0,0,
2016-10-03,9962,0,8,1039,22555,0,0,0,1047,0,0,0,
2016-10-04,9962,0,2,1037,22555,0,0,0,1039,0,0,0,
2016-10-05,9962,1,1,1037,22555,0,0,0,1037,0,0,0,
2016-10-06,9962,4,7,1034,22555,0,0,0,1037,0,0,0,
2016-10-07,9962,4,39,999,22555,0,0,0,1034,0,0,0,
2016-10-11,9962,8,19,988,22555,0,0,0,999,0,0,0,
2016-10-12,9962,18,2,1004,22555,0,0,0,988,0,0,0,
2016-10-13,9962,7,1,1010,22555,0,0,0,1004,0,0,0,
2016-10-14,9962,6,2,1014,22555,0,0,0,1010,0,0,0,
2016-10-17,9962,0,3,1011,22555,0,0,0,1014,0,0,0,
2016-10-18,9962,6,33,984,22555,0,0,0,1011,0,0,0,
2016-10-19,9962,7,17,974,22555,0,0,0,984,0,0,0,
2016-10-20,9962,55,65,964,22555,0,0,0,974,0,0,0,
2016-10-21,9962,84,43,1005,22555,0,0,0,964,0,0,0,
2016-10-24,9962,58,77,986,22555,0,0,0,1005,0,0,0,
2016-10-25,9962,35,3,1018,22555,0,1,1,986,0,0,0,
2016-10-26,9962,84,91,1011,22555,1,0,0,1018,0,1,0,
2016-10-27,9962,63,8,1066,22555,0,0,0,1011,0,0,0,
2016-10-28,9962,16,9,1073,22555,0,0,0,1066,0,0,0,
2016-10-31,9962,24,29,1068,22555,0,0,0,1073,0,0,0,
2016-11-01,9962,25,7,1086,22555,0,0,0,1068,0,0,0,
2016-11-02,9962,1,6,1081,22555,0,0,0,1086,0,0,0,
2016-11-03,9962,1,9,1073,22555,0,0,0,1081,0,0,0,
2016-11-04,9962,1,6,1068,22555,0,0,0,1073,0,0,0,
2016-11-07,9962,16,38,1046,22555,0,0,0,1068,0,0,0,
2016-11-08,9962,57,89,1014,22555,0,0,0,1046,0,0,0,
2016-11-09,9962,18,62,970,22555,0,0,0,1014,0,0,0,
2016-11-10,9962,273,139,1104,22555,0,0,0,970,0,0,0,
2016-11-11,9962,70,87,1087,22555,0,0,0,1104,0,0,0,
2016-11-14,9962,6,41,1052,22555,0,0,0,1087,0,0,0,
2016-11-15,9962,348,212,1188,22555,0,0,0,1052,0,0,0,
2016-11-16,9962,81,102,1167,22555,0,0,0,1188,0,0,0,
2016-11-17,9962,41,188,1020,22555,0,0,0,1167,0,0,0,
2016-11-18,9962,25,41,1004,22555,0,0,0,1020,0,0,0,
2016-11-21,9962,11,18,997,22555,0,0,0,1004,0,0,0,
2016-11-22,9962,12,25,984,22555,0,0,0,997,0,0,0,
2016-11-23,9962,125,12,1097,22555,0,0,0,984,0,0,0,
2016-11-24,9962,42,89,1050,22555,0,0,0,1097,0,0,0,
2016-11-25,9962,0,2,1048,22555,0,0,0,1050,0,0,0,
2016-11-28,9962,11,18,1041,22555,0,0,0,1048,0,0,0,
2016-11-29,9962,14,13,1042,22555,0,0,0,1041,0,0,0,
2016-11-30,9962,0,3,1039,22555,0,0,0,1042,0,0,0,
2016-12-01,9962,13,31,1021,22555,0,0,0,1039,0,0,0,
2016-12-02,9962,0,41,980,22555,0,0,0,1021,0,0,0,
2016-12-05,9962,1,11,970,22555,0,0,0,980,0,0,0,
2016-12-06,9962,3,12,961,22555,0,0,0,970,0,0,0,
2016-12-07,9962,0,8,953,22555,0,0,0,961,0,0,0,
2016-12-08,9962,2,26,929,22555,0,0,0,953,0,0,0,
2016-12-09,9962,10,32,907,22555,0,0,0,929,0,0,0,
2016-12-12,9962,0,1,906,22555,0,0,0,907,0,0,0,
2016-12-13,9962,30,21,915,22555,0,0,0,906,0,0,0,
2016-12-14,9962,7,42,880,22555,0,0,0,915,0,0,0,
2016-12-15,9962,0,1,879,22555,0,0,0,880,0,0,0,
2016-12-16,9962,40,31,888,22555,0,0,0,879,0,0,0,
2016-12-19,9962,13,10,891,22555,0,0,0,888,0,0,0,
2016-12-20,9962,0,10,881,22555,0,0,0,891,0,0,0,
2016-12-21,9962,0,5,876,22555,0,0,0,881,0,0,0,
2016-12-22,9962,2,47,831,22555,0,0,0,876,0,0,0,
2016-12-23,9962,0,2,829,22555,0,0,0,831,0,0,0,
2016-12-26,9962,0,3,826,22555,0,0,0,829,0,0,0,
2016-12-27,9962,0,0,826,22555,0,0,0,826,0,0,0,
2016-12-28,9962,1,0,827,22555,0,0,0,826,0,0,0,
2016-12-29,9962,30,5,852,22555,0,0,0,827,0,0,0,
2016-12-30,9962,0,11,841,22555,0,0,0,852,0,0,0,
2017-01-03,9962,0,0,841,22555,0,0,0,841,0,0,0,
2017-01-04,9962,6,4,843,22555,0,0,0,841,0,0,0,
2017-01-05,9962,1,0,844,22555,0,0,0,843,0,0,0,
2017-01-06,9962,9,2,851,22555,0,0,0,844,0,0,0,
2017-01-09,9962,3,2,852,22555,0,0,0,851,0,0,0,
2017-01-10,9962,6,8,850,22555,0,0,0,852,0,0,0,
2017-01-11,9962,8,9,849,22555,0,0,0,850,0,0,0,
2017-01-12,9962,14,3,860,22555,0,0,0,849,0,0,0,
2017-01-13,9962,2,24,838,22555,0,0,0,860,0,0,0,
2017-01-16,9962,3,0,841,22555,0,0,0,838,0,0,0,
2017-01-17,9962,6,16,831,22555,0,0,0,841,0,0,0,
2017-01-18,9962,6,6,831,22555,0,0,0,831,0,0,0,
2017-01-19,9962,6,6,831,22555,0,0,0,831,0,0,0,
2017-01-20,9962,0,2,829,22555,0,0,0,831,0,0,0,
2017-01-23,9962,0,3,826,22555,0,0,0,829,0,0,0,
2017-01-24,9962,4,5,825,22555,0,0,0,826,0,0,0,
2017-02-02,9962,8,0,833,22555,0,0,0,825,0,0,0,
2017-02-03,9962,4,1,836,22555,0,0,0,833,0,0,0,
2017-02-06,9962,0,1,835,22555,0,0,0,836,0,0,0,
2017-02-07,9962,6,3,838,22555,0,0,0,835,0,0,0,
2017-02-08,9962,0,53,785,22555,0,0,0,838,0,0,0,
2017-02-09,9962,42,156,671,22555,0,0,0,785,0,0,0,
2017-02-10,9962,31,45,657,22555,0,0,0,671,0,0,0,
2017-02-13,9962,36,19,674,22555,0,1,1,657,0,0,0,
2017-02-14,9962,198,40,832,22555,1,0,0,674,0,1,0,
2017-02-15,9962,423,75,1180,22555,0,0,0,832,0,0,0,
2017-02-16,9962,333,185,1328,22555,0,1,1,1180,0,0,0,
2017-02-17,9962,58,84,1302,22555,0,0,1,1328,0,1,0,
2017-02-18,9962,89,79,1312,22555,0,0,1,1302,0,1,0,
2017-02-20,9962,22,69,1265,22555,0,0,1,1312,0,1,0,
2017-02-21,9962,139,68,1336,22555,0,0,1,1265,0,1,0,
2017-02-22,9962,32,37,1331,22555,0,0,1,1336,0,1,0,
2017-02-23,9962,11,202,1140,22555,0,0,1,1331,0,1,0,
2017-02-24,9962,41,6,1175,22555,0,0,1,1140,0,1,0,
2017-03-01,9962,27,6,1196,22555,1,0,0,1175,0,1,0,
2017-03-02,9962,2,28,1170,22555,0,0,0,1196,0,0,0,
2017-03-03,9962,3,15,1158,22555,0,0,0,1170,0,0,0,
2017-03-06,9962,50,21,1187,22555,0,0,0,1158,0,0,0,
2017-03-07,9962,123,36,1274,22555,0,0,0,1187,0,0,0,
2017-03-08,9962,67,268,1073,22555,0,0,0,1274,0,0,0,
2017-03-09,9962,110,250,933,22555,0,0,0,1073,0,0,0,
2017-03-10,9962,119,89,963,22555,0,0,0,933,0,0,0,
2017-03-13,9962,217,94,1086,22555,0,0,0,963,0,0,0,
2017-03-14,9962,57,50,1093,22555,0,0,0,1086,0,0,0,
2017-03-15,9962,23,50,1066,22555,0,0,0,1093,0,0,0,
2017-03-16,9962,55,118,1003,22555,0,0,0,1066,0,0,0,
2017-03-17,9962,26,50,979,22555,0,0,0,1003,0,0,0,
2017-03-20,9962,16,17,978,22555,0,0,0,979,0,0,0,
2017-03-21,9962,9,26,961,22555,0,0,0,978,0,0,0,
2017-03-22,9962,1,1,961,22555,0,0,0,961,0,0,0,
2017-03-23,9962,23,4,980,22555,0,0,0,961,0,0,0,
2017-03-24,9962,94,25,1049,22555,0,0,0,980,0,0,0,
2017-03-27,9962,118,23,1133,22555,0,0,0,1049,11,0,0,
2017-03-28,9962,3,8,1128,22555,0,0,0,1133,0,0,0,
2017-03-29,9962,12,10,1130,22555,0,0,0,1128,0,0,0,
2017-03-30,9962,105,5,1230,22555,0,0,0,1130,0,0,0,
2017-03-31,9962,136,13,1353,22555,0,0,0,1230,0,0,0,
2017-04-05,9962,86,86,1353,22555,0,0,0,1353,0,0,0,
2017-04-06,9962,4,6,1351,22555,0,0,0,1353,0,0,0,X
2017-04-07,9962,2,2,1351,22555,0,0,0,1351,0,0,0,X
2017-04-10,9962,109,47,1413,22555,0,0,0,1351,0,0,0,X
2017-04-11,9962,106,261,1258,22555,0,0,0,1413,0,0,0,X
2017-04-12,9962,7,27,1238,22555,0,0,0,1258,0,0,0,
2017-04-13,9962,59,20,1087,22555,0,0,0,1238,190,0,0,
2017-04-14,9962,17,46,1058,22555,0,0,0,1087,0,0,0,
2017-04-17,9962,4,1,1061,22555,0,0,0,1058,0,0,0,
2017-04-18,9962,6,3,1064,22555,0,0,0,1061,0,0,0,
2017-04-19,9962,8,12,1060,22555,0,0,0,1064,0,0,0,
2017-04-20,9962,22,13,1069,22555,0,0,0,1060,0,0,0,
2017-04-21,9962,2,0,1071,22555,0,0,0,1069,0,0,0,
2017-04-24,9962,0,7,1064,22555,0,0,0,1071,0,0,0,
2017-04-25,9962,6,8,1062,22555,0,0,0,1064,0,0,0,
2017-04-26,9962,1,3,1060,22555,0,0,0,1062,0,0,0,
2017-04-27,9962,2,4,1058,22555,0,0,0,1060,0,0,0,
2017-04-28,9962,6,1,1063,22555,0,0,0,1058,0,0,0,
2017-05-02,9962,0,6,1057,22555,0,0,0,1063,0,0,0,
2017-05-03,9962,2,0,1059,22555,0,0,0,1057,0,0,0,
2017-05-04,9962,0,5,1054,22555,0,0,0,1059,0,0,0,
2017-05-05,9962,3,9,1048,22555,0,0,0,1054,0,0,0,
2017-05-08,9962,0,1,1047,22555,0,0,0,1048,0,0,0,
2017-05-09,9962,18,18,1047,22555,0,2,2,1047,0,0,0,
2017-05-10,9962,25,8,1064,22555,0,11,13,1047,0,2,0,
2017-05-11,9962,2,11,1055,22555,2,0,11,1064,0,13,0,
2017-05-12,9962,4,5,1054,22555,0,0,11,1055,0,11,0,
2017-05-15,9962,13,4,1063,22555,0,2,13,1054,0,11,0,
2017-05-16,9962,2,3,1062,22555,0,0,13,1063,0,13,0,
2017-05-17,9962,9,15,1056,22555,2,0,11,1062,0,13,0,
2017-05-18,9962,4,3,1057,22555,0,2,13,1056,0,11,0,
2017-05-19,9962,10,13,1054,22555,2,0,11,1057,0,13,0,
2017-05-22,9962,0,0,1054,22555,0,0,11,1054,0,11,0,
2017-05-23,9962,0,12,1042,22555,0,0,11,1054,0,11,0,
2017-05-24,9962,10,7,1045,22555,0,0,11,1042,0,11,0,
2017-05-25,9962,5,2,1048,22555,2,0,9,1045,0,11,0,
2017-05-26,9962,2,1,1049,22555,0,0,9,1048,0,9,0,
2017-05-31,9962,11,0,1060,22555,9,2,2,1049,0,9,0,
2017-06-01,9962,6,17,1049,22555,0,2,4,1060,0,2,0,
2017-06-02,9962,4,3,1050,22555,0,0,4,1049,0,4,0,
2017-06-03,9962,1,1,1050,22555,2,0,2,1050,0,4,0,
2017-06-05,9962,1,1,1050,22555,2,0,0,1050,0,2,0,
2017-06-06,9962,0,11,1039,22555,0,0,0,1050,0,0,0,
2017-06-07,9962,0,1,1038,22555,0,0,0,1039,0,0,0,
2017-06-08,9962,0,0,1038,22555,0,0,0,1038,0,0,0,
2017-06-09,9962,0,8,1030,22555,0,0,0,1038,0,0,0,
2017-06-12,9962,0,8,1022,22555,0,0,0,1030,0,0,0,
2017-06-13,9962,2,0,1024,22555,0,3,3,1022,0,0,0,
2017-06-14,9962,0,1,1023,22555,0,0,3,1024,0,3,0,
2017-06-15,9962,0,5,1018,22555,0,0,3,1023,0,3,0,
2017-06-16,9962,3,2,1019,22555,0,0,3,1018,0,3,0,
2017-06-19,9962,14,12,1021,22555,1,0,2,1019,0,3,0,
2017-06-20,9962,6,12,995,22555,2,0,0,1021,20,2,0,
2017-06-21,9962,0,0,995,22555,0,0,0,995,0,0,0,
2017-06-22,9962,0,0,986,22555,0,0,0,995,9,0,0,
2017-06-23,9962,0,0,986,22555,0,0,0,986,0,0,0,
2017-06-26,9962,0,0,986,22555,0,0,0,986,0,0,0,X
2017-06-27,9962,15,1,1000,22555,0,0,0,986,0,0,0,X
2017-06-28,9962,1,1,1000,22555,0,0,0,1000,0,0,0,X
2017-06-29,9962,13,1,1012,22555,0,0,0,1000,0,0,0,X
2017-06-30,9962,37,8,1041,22555,0,0,0,1012,0,0,0,
2017-07-03,9962,3,46,998,22555,0,0,0,1041,0,0,0,
2017-07-04,9962,0,3,995,22555,0,0,0,998,0,0,0,
2017-07-05,9962,2,13,984,22555,0,0,0,995,0,0,0,
2017-07-06,9962,0,3,981,22555,0,0,0,984,0,0,0,
2017-07-07,9962,0,1,980,22555,0,0,0,981,0,0,0,
2017-07-10,9962,7,2,985,22555,0,0,0,980,0,0,0,
2017-07-11,9962,0,4,981,22555,0,0,0,985,0,0,0,
2017-07-12,9962,0,4,977,22555,0,0,0,981,0,0,0,
2017-07-13,9962,0,1,976,22555,0,0,0,977,0,0,0,
2017-07-14,9962,10,2,984,22555,0,0,0,976,0,0,0,
2017-07-17,9962,10,5,989,22555,0,0,0,984,0,0,0,
2017-07-18,9962,0,10,979,22555,0,0,0,989,0,0,0,
2017-07-19,9962,0,10,969,22555,0,0,0,979,0,0,0,
2017-07-20,9962,0,10,959,22555,0,0,0,969,0,0,0,
2017-07-21,9962,0,16,943,22555,0,0,0,959,0,0,0,
2017-07-24,9962,0,0,943,22555,0,0,0,943,0,0,0,
2017-07-25,9962,4,0,947,22555,0,0,0,943,0,0,0,
2017-07-26,9962,4,19,932,22555,0,0,0,947,0,0,0,
2017-07-27,9962,0,0,932,22555,0,0,0,932,0,0,0,
2017-07-28,9962,0,0,932,22555,0,0,0,932,0,0,0,
2017-07-31,9962,6,0,938,22555,0,0,0,932,0,0,0,
2017-08-01,9962,31,20,949,22555,0,0,0,938,0,0,0,
2017-08-02,9962,22,34,951,22555,0,0,0,963,0,0,0,
2017-08-03,9962,8,0,956,22555,0,0,0,948,0,0,0,
2017-08-04,9962,5,0,961,22555,0,0,0,956,0,0,0,
2017-08-07,9962,14,10,965,22555,0,0,0,961,0,0,0,
2017-08-08,9962,0,1,964,22555,0,0,0,965,0,0,0,
2017-08-09,9962,234,21,1177,22555,0,0,0,964,0,0,0,
2017-08-10,9962,32,121,1088,22555,0,0,0,1177,0,0,0,
2017-08-11,9962,14,55,1047,22555,0,0,0,1088,0,0,0,
2017-08-14,9962,3,32,1018,22555,0,0,0,1047,0,0,0,
2017-08-15,9962,7,3,1022,22555,0,0,0,1018,0,0,0,
2017-08-16,9962,0,10,1012,22555,0,0,0,1022,0,0,0,
2017-08-17,9962,0,2,1010,22555,0,0,0,1012,0,0,0,
2017-08-18,9962,10,16,1004,22555,0,3,3,1010,0,0,0,
2017-08-21,9962,2,0,1006,22555,1,1,3,1004,0,3,0,
2017-08-22,9962,52,6,1052,22555,0,0,3,1006,0,3,0,
2017-08-23,9962,0,13,1039,22555,0,0,3,1052,0,3,0,
2017-08-24,9962,45,29,1055,22555,0,0,3,1039,0,3,0,
2017-08-25,9962,23,24,1054,22555,0,0,3,1055,0,3,0,
2017-08-28,9962,3,40,1017,22555,0,0,3,1054,0,3,0,
2017-08-29,9962,0,0,1017,22555,0,0,3,1017,0,3,0,
2017-08-30,9962,28,0,1045,22555,0,0,3,1017,0,3,0,
2017-08-31,9962,2,23,1024,22555,0,0,3,1045,0,3,0,
2017-09-01,9962,0,0,1021,22555,0,0,3,1024,3,3,0,
2017-09-04,9962,17,12,1026,22555,0,0,3,1021,0,3,0,
2017-09-05,9962,9,1,1034,22555,0,0,3,1026,0,3,0,
2017-09-06,9962,0,2,1032,22555,0,0,3,1034,0,3,0,
2017-09-07,9962,1,10,1023,22555,0,0,3,1032,0,3,0,
2017-09-08,9962,0,11,1012,22555,0,0,3,1023,0,3,0,
2017-09-11,9962,30,37,1005,22555,0,0,3,1012,0,3,0,
2017-09-12,9962,8,35,978,22555,0,0,3,1005,0,3,0,
2017-09-13,9962,0,26,952,22555,0,0,3,978,0,3,0,
2017-09-14,9962,0,39,913,22555,0,0,3,952,0,3,0,
2017-09-15,9962,0,25,888,22555,0,0,3,913,0,3,0,
2017-09-18,9962,0,0,888,22555,0,0,3,888,0,3,0,
2017-09-19,9962,0,0,888,22555,0,0,3,888,0,3,0,
2017-09-20,9962,0,20,868,22555,0,0,3,888,0,3,0,
2017-09-21,9962,0,0,868,22555,0,0,3,868,0,3,0,
2017-09-22,9962,5,18,855,22555,0,0,3,868,0,3,0,
2017-09-25,9962,0,0,855,22555,0,0,3,855,0,3,0,
2017-09-26,9962,2,6,851,22555,0,0,3,855,0,3,0,
2017-09-27,9962,0,1,850,22555,0,0,3,851,0,3,0,
2017-09-28,9962,0,1,849,22555,0,0,3,850,0,3,0,
2017-09-29,9962,0,0,849,22555,0,0,3,849,0,3,0,
2017-09-30,9962,0,0,849,22555,0,0,3,849,0,3,0,
2017-10-02,9962,0,0,849,22555,0,0,3,849,0,3,0,
2017-10-03,9962,0,17,832,22555,0,0,3,849,0,3,0,
2017-10-05,9962,1,0,833,22555,0,0,3,832,0,3,0,
2017-10-06,9962,0,18,815,22555,0,0,3,833,0,3,0,
2017-10-11,9962,0,0,815,22555,0,0,3,815,0,3,0,
2017-10-12,9962,5,1,819,22555,0,0,3,815,0,3,0,
2017-10-13,9962,2,0,821,22555,0,0,3,819,0,3,0,
2017-10-16,9962,0,0,821,22555,0,0,3,821,0,3,0,
2017-10-17,9962,0,0,821,22555,0,0,3,821,0,3,0,
2017-10-18,9962,0,0,821,22555,0,0,3,821,0,3,0,
2017-10-19,9962,0,0,821,22555,0,0,3,821,0,3,0,
2017-10-20,9962,0,0,821,22555,0,0,3,821,0,3,0,
2017-10-23,9962,0,0,821,22555,0,0,3,821,0,3,0,
2017-10-24,9962,0,0,821,22555,0,0,3,821,0,3,0,
2017-10-25,9962,0,0,821,22555,0,0,3,821,0,3,0,
2017-10-26,9962,8,0,829,22555,0,0,3,821,0,3,0,
2017-10-27,9962,6,0,835,22555,1,0,2,829,0,3,0,
2017-10-30,9962,1,7,829,22555,1,0,1,835,0,2,0,
2017-10-31,9962,16,0,845,22555,1,0,0,829,0,1,0,
2017-11-01,9962,7,4,848,22555,0,0,0,845,0,0,0,
2017-11-02,9962,135,12,971,22555,0,0,0,848,0,0,0,
2017-11-03,9962,22,4,989,22555,0,0,0,971,0,0,0,
2017-11-06,9962,13,3,999,22555,0,0,0,989,0,0,0,
2017-11-07,9962,1,6,994,22555,0,0,0,999,0,0,0,
2017-11-08,9962,0,0,994,22555,0,0,0,994,0,0,0,
2017-11-09,9962,3,2,995,22555,0,0,0,994,0,0,0,
2017-11-10,9962,11,22,924,22555,0,0,0,995,60,0,0,
2017-11-13,9962,0,3,921,22555,0,0,0,924,0,0,0,
2017-11-14,9962,0,6,915,22555,0,0,0,921,0,0,0,
2017-11-15,9962,3,0,918,22555,0,0,0,915,0,0,0,
2017-11-16,9962,0,4,914,22555,0,0,0,918,0,0,0,
2017-11-17,9962,5,6,913,22555,0,0,0,914,0,0,0,
2017-11-20,9962,0,0,913,22555,0,0,0,913,0,0,0,
2017-11-21,9962,1,1,913,22555,0,0,0,913,0,0,0,
2017-11-22,9962,1,0,914,22555,0,0,0,913,0,0,0,
2017-11-23,9962,0,7,907,22555,0,0,0,914,0,0,0,
2017-11-24,9962,0,0,907,22555,0,0,0,907,0,0,0,
2017-11-27,9962,0,1,906,22555,0,0,0,907,0,0,0,
2017-11-28,9962,0,0,906,22555,0,0,0,906,0,0,0,
2017-11-29,9962,6,0,912,22555,0,0,0,906,0,0,0,
2017-11-30,9962,0,5,907,22555,0,0,0,912,0,0,0,
2017-12-01,9962,9,5,911,22555,0,0,0,907,0,0,0,
2017-12-04,9962,0,10,901,22555,0,0,0,911,0,0,0,
2017-12-05,9962,0,0,901,22555,0,0,0,901,0,0,0,
2017-12-06,9962,0,0,901,22555,0,0,0,901,0,0,0,
2017-12-07,9962,9,0,910,22555,0,0,0,901,0,0,0,
2017-12-08,9962,0,10,900,22555,0,0,0,910,0,0,0,
2017-12-11,9962,2,9,893,22555,0,0,0,900,0,0,0,
2017-12-12,9962,0,0,893,22555,0,0,0,893,0,0,0,
2017-12-13,9962,0,0,893,22555,0,0,0,893,0,0,0,
2017-12-14,9962,0,0,893,22555,0,0,0,893,0,0,0,
2017-12-15,9962,1,0,894,22555,0,0,0,893,0,0,0,
2017-12-18,9962,0,3,891,22555,0,0,0,894,0,0,0,
2017-12-19,9962,2,0,893,22555,0,0,0,891,0,0,0,
2017-12-20,9962,2,0,895,22555,0,0,0,893,0,0,0,
2017-12-21,9962,0,0,895,22555,0,0,0,895,0,0,0,11     C
2017-12-22,9962,0,0,895,22555,0,0,0,895,0,0,0,11     C
2017-12-25,9962,2,0,897,22555,0,0,0,895,0,0,0,11     C
2017-12-26,9962,0,0,897,22555,0,0,0,897,0,0,0,11     C
2017-12-27,9962,3,0,900,22555,0,0,0,897,0,0,0,11     C
2017-12-28,9962,0,0,900,22555,0,0,0,900,0,0,0,11     C
2017-12-29,9962,1,5,896,22555,0,0,0,900,0,0,0,11     C
2018-01-02,9962,15,1,910,22555,0,0,0,896,0,0,0,11     C
2018-01-03,9962,7,0,917,22555,0,0,0,910,0,0,0,11     C
2018-01-04,9962,5,0,922,22555,0,0,0,917,0,0,0,11     C
2018-01-05,9962,0,0,922,22555,0,0,0,922,0,0,0,11     C
2018-01-08,9962,19,0,941,22555,0,0,0,922,0,0,0,11     C
2018-01-09,9962,41,35,947,22555,0,0,0,941,0,0,0,11     C
2018-01-10,9962,44,36,955,22555,0,0,0,947,0,0,0,11     C
2018-01-11,9962,91,32,1014,22555,0,0,0,955,0,0,0,11     C
2018-01-12,9962,160,42,1132,22555,0,0,0,1014,0,0,0,11     C
2018-01-15,9962,7,19,1120,22555,0,0,0,1132,0,0,0,11     C
2018-01-16,9962,0,3,1117,22555,0,0,0,1120,0,0,0,11     C
2018-01-17,9962,2,6,1113,22555,0,0,0,1117,0,0,0,
2018-01-18,9962,0,0,1113,22555,0,0,0,1113,0,0,0,
2018-01-19,9962,4,1,1116,22555,0,0,0,1113,0,0,0,
2018-01-22,9962,5,3,1108,22555,0,0,0,1116,10,0,0,
2018-01-23,9962,7,0,1115,22555,0,0,0,1108,0,0,0,
2018-01-24,9962,0,3,1112,22555,0,0,0,1115,0,0,0,
2018-01-25,9962,52,27,1137,22555,0,0,0,1112,0,0,0,
2018-01-26,9962,16,7,1146,22555,0,0,0,1137,0,0,0,
2018-01-29,9962,7,0,1153,22555,0,0,0,1146,0,0,0,
2018-01-30,9962,0,6,1147,22555,0,0,0,1153,0,0,0,
2018-01-31,9962,0,10,1137,22555,0,0,0,1147,0,0,0,
2018-02-01,9962,0,12,1125,22555,0,0,0,1137,0,0,0,
2018-02-02,9962,4,0,1129,22555,0,0,0,1125,0,0,0,
2018-02-05,9962,0,14,1115,22555,0,0,0,1129,0,0,0,
2018-02-06,9962,0,1,1096,22555,0,0,0,1115,18,0,0,
2018-02-07,9962,1,13,1084,22555,0,0,0,1096,0,0,0,
2018-02-08,9962,1,0,1085,22555,0,0,0,1084,0,0,0,
2018-02-09,9962,0,17,1068,22555,0,0,0,1085,0,0,0,
2018-02-12,9962,0,5,1063,22555,0,0,0,1068,0,0,0,
2018-02-21,9962,16,2,1077,22555,0,0,0,1063,0,0,0,
2018-02-22,9962,0,0,1077,22555,0,0,0,1077,0,0,0,
2018-02-23,9962,58,13,1122,22555,0,0,0,1077,0,0,0,
2018-02-26,9962,23,12,1133,22555,0,0,0,1122,0,0,0,
2018-02-27,9962,48,1,1180,22555,0,0,0,1133,0,0,0,
2018-03-01,9962,74,49,1205,22555,0,0,0,1180,0,0,0,
2018-03-02,9962,53,41,1217,22555,0,0,0,1205,0,0,0,
2018-03-05,9962,7,7,1217,22555,0,0,0,1217,0,0,0,
2018-03-06,9962,20,33,1204,22555,0,0,0,1217,0,0,0,
2018-03-07,9962,44,184,1064,22555,0,0,0,1204,0,0,0,
