date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-24,6187,303,135,7585,21059,33,2,715,7418,1,746,0,
2018-01-25,6187,88,60,7563,21059,18,35,732,7585,50,715,0,
2018-01-26,6187,54,94,7523,21059,10,2,708,7563,0,732,16,
2018-01-29,6187,35,52,7506,21059,30,3,681,7523,0,708,0,
2018-01-30,6187,34,64,7476,21059,11,1,671,7506,0,681,0,
2018-01-31,6187,52,13,7515,21059,2,0,669,7476,0,671,0,
2018-02-01,6187,166,92,7577,21059,0,32,701,7515,12,669,0,
2018-02-02,6187,313,207,7682,21059,9,9,701,7577,1,701,0,
2018-02-05,6187,66,87,7661,21059,15,5,691,7682,0,701,0,
2018-02-06,6187,186,331,7516,21059,63,24,652,7661,0,691,0,
2018-02-07,6187,227,73,7650,21059,10,37,679,7516,20,652,0,
2018-02-08,6187,68,181,7534,21059,22,16,673,7650,3,679,0,
2018-02-09,6187,73,161,7448,21059,41,5,637,7540,4,673,0,
2018-02-12,6187,41,177,7312,21059,47,12,602,7448,0,637,0,
2018-02-21,6187,25,10,7327,21059,3,8,607,7312,0,602,0,
2018-02-22,6187,78,56,7349,21059,11,32,628,7327,0,607,0,
2018-02-23,6187,159,115,7393,21059,12,33,649,7349,0,628,0,
2018-02-26,6187,546,461,7478,21059,20,76,705,7393,0,649,0,
2018-02-27,6187,242,190,7530,21059,12,7,700,7478,0,705,0,
2018-03-01,6187,298,251,7577,21059,0,37,737,7530,0,700,0,
2018-03-02,6187,384,496,7465,21059,48,60,749,7577,0,737,0,
2018-03-05,6187,681,442,7704,21059,11,59,797,7465,0,749,0,
2018-03-06,6187,440,479,7665,21059,23,61,835,7704,0,797,0,
2018-03-07,6187,374,635,7404,21059,115,21,741,7665,0,835,0,
2018-03-08,6187,766,692,7478,21059,29,177,888,7404,0,741,1,
2018-03-09,6187,515,445,7548,21059,83,33,838,7478,0,888,0,
2018-03-12,6187,305,451,7402,21059,50,18,805,7548,0,838,1,
2018-03-13,6187,408,641,7164,21059,297,8,515,7402,5,805,1,
2018-03-14,6187,230,273,7121,21059,31,48,531,7164,0,515,1,
2018-03-15,6187,172,142,7151,21059,16,19,534,7121,0,531,0,
2018-03-16,6187,92,158,7085,21059,99,7,442,7151,0,534,0,
2018-03-19,6187,130,118,7089,21059,53,2,391,7085,8,442,0,
2018-03-20,6187,230,223,7096,21059,80,4,315,7089,0,391,0,
2018-03-21,6187,188,109,7175,21059,84,20,251,7096,0,315,0,
2018-03-22,6187,128,189,7112,21059,45,4,210,7175,2,251,0,
2018-03-23,6187,172,135,7143,21059,20,10,200,7112,6,210,0,
2018-03-26,6187,134,30,7247,21059,25,4,179,7143,0,200,0,
2018-03-27,6187,87,129,7200,21059,10,0,169,7247,5,179,0,
2018-03-28,6187,183,253,7130,21059,2,53,220,7200,0,169,0,
2018-03-29,6187,65,124,7071,21059,28,0,192,7130,0,220,0,
2018-03-30,6187,120,88,7103,21059,1,48,239,7071,0,192,0,
2018-03-31,6187,98,89,7112,21059,101,15,153,7103,0,239,0,
2018-04-02,6187,51,107,7056,21059,59,12,106,7112,0,153,0,X
2018-04-03,6187,37,93,6998,21059,42,0,0,7056,2,106,64,X
2018-04-09,6187,132,282,6848,21059,0,0,0,6998,0,0,0,X
2018-04-10,6187,46,106,6786,21059,0,0,0,6848,2,0,0,X
2018-04-11,6187,43,103,6726,21059,0,0,0,6786,0,0,0,
2018-04-12,6187,24,50,6700,21059,0,25,25,6726,0,0,0,
2018-04-13,6187,120,88,6732,21059,17,18,26,6700,0,25,0,
2018-04-16,6187,76,116,6692,21059,5,20,41,6732,0,26,0,
2018-04-17,6187,89,152,6628,21059,2,9,48,6692,1,41,0,
2018-04-18,6187,24,88,6554,21059,4,54,98,6628,10,48,0,
2018-04-19,6187,74,36,6592,21059,40,15,73,6554,0,98,0,
2018-04-20,6187,53,83,6562,21059,1,3,75,6592,0,73,0,
2018-04-23,6187,73,51,6582,21059,3,13,85,6562,2,75,0,
2018-04-24,6187,30,191,6416,21059,28,36,93,6582,5,85,0,
2018-04-25,6187,45,98,6360,21059,36,14,71,6416,3,93,0,
2018-04-26,6187,7,42,6325,21059,3,1,69,6360,0,71,0,
2018-04-27,6187,35,45,6315,21059,2,29,96,6325,0,69,0,
2018-04-30,6187,51,60,6304,21059,6,0,90,6315,2,96,0,
2018-05-02,6187,72,40,6336,21059,0,40,130,6304,0,90,0,
2018-05-03,6187,226,84,6477,21059,28,148,250,6336,1,130,0,
2018-05-04,6187,70,83,6464,21059,5,24,267,6477,0,250,2,
2018-05-07,6187,17,32,6449,21059,24,0,240,6464,0,267,3,
2018-05-08,6187,75,139,6385,21059,82,19,177,6449,0,240,0,
2018-05-09,6187,27,31,6381,21059,20,3,160,6385,0,177,0,
2018-05-10,6187,37,45,6370,21059,2,0,158,6381,3,160,0,
2018-05-11,6187,352,163,6543,21059,15,45,188,6370,16,158,0,
2018-05-14,6187,305,138,6710,21059,22,0,166,6543,0,188,0,
2018-05-15,6187,114,167,6657,21059,11,5,139,6710,0,166,21,
2018-05-16,6187,75,41,6691,21059,6,3,105,6657,0,139,31,
2018-05-17,6187,32,124,6599,21059,9,9,105,6691,0,105,0,
2018-05-18,6187,50,36,6613,21059,15,0,90,6599,0,105,0,
2018-05-21,6187,21,58,6576,21059,0,36,126,6613,0,90,0,
2018-05-22,6187,452,285,6743,21059,39,122,209,6576,0,126,0,
2018-05-23,6187,89,151,6681,21059,26,1,184,6743,0,209,0,
2018-05-24,6187,38,66,6653,21059,4,1,181,6681,0,184,0,
2018-05-25,6187,330,278,6704,21059,17,31,175,6653,1,181,20,
2018-05-28,6187,562,356,6910,21059,0,22,197,6704,0,175,0,
2018-05-29,6187,698,553,7045,21059,0,11,194,6910,10,197,14,
2018-05-30,6187,449,394,7100,21059,3,28,214,7045,0,194,5,
2018-05-31,6187,501,565,7036,21059,13,5,206,7100,0,214,0,
2018-06-01,6187,124,203,6957,21059,6,6,206,7036,0,206,0,
2018-06-04,6187,140,211,6886,21059,15,0,191,6957,0,206,0,
2018-06-05,6187,204,150,6940,21059,9,0,182,6886,0,191,0,
2018-06-06,6187,140,180,6900,21059,1,9,190,6940,0,182,0,
2018-06-07,6187,92,141,6851,21059,4,1,187,6900,0,190,0,
2018-06-08,6187,321,201,6935,21059,10,4,181,6851,36,187,0,
2018-06-11,6187,81,92,6924,21059,0,9,190,6935,0,181,0,
2018-06-12,6187,44,139,6829,21059,3,2,189,6924,0,190,0,
2018-06-13,6187,79,150,6758,21059,0,7,196,6829,0,189,0,
2018-06-14,6187,135,158,6735,21059,7,1,190,6758,0,196,0,
2018-06-15,6187,59,180,6614,21059,6,6,190,6735,0,190,0,
2018-06-19,6187,56,244,6426,21059,2,1,180,6614,0,190,9,
2018-06-20,6187,176,460,6140,21059,38,0,142,6426,2,180,0,
2018-06-21,6187,61,97,6099,21059,1,28,169,6140,5,142,0,
2018-06-22,6187,89,140,6048,21059,42,2,103,6099,0,169,26,
2018-06-25,6187,83,83,6048,21059,2,0,100,6048,0,103,1,
2018-06-26,6187,67,51,6064,21059,39,3,64,6048,0,100,0,X
2018-06-27,6187,37,84,6015,21059,64,0,0,6064,2,64,0,X
2018-06-28,6187,40,97,5958,21059,0,0,0,6015,0,0,0,X
2018-06-29,6187,103,44,6017,21059,0,0,0,5958,0,0,0,X
2018-07-02,6187,96,226,5887,21059,0,0,0,6017,0,0,0,
2018-07-03,6187,215,97,6005,21059,0,111,111,5887,0,0,0,
2018-07-04,6187,889,565,6329,21059,31,86,166,6005,0,111,0,
2018-07-05,6187,1051,743,6637,21059,10,181,337,6329,0,166,0,
2018-07-06,6187,1863,1386,7114,21059,51,506,786,6637,0,337,6,
2018-07-09,6187,562,807,6869,21059,455,17,348,7114,0,786,0,
2018-07-10,6187,227,651,6445,21059,175,19,190,6869,0,348,2,
2018-07-11,6187,115,199,6361,21059,30,11,171,6445,0,190,0,
2018-07-12,6187,200,324,6237,21059,54,37,154,6361,0,171,0,
2018-07-13,6187,177,132,6282,21059,11,13,156,6237,0,154,0,
2018-07-16,6187,476,308,6450,21059,7,42,191,6282,0,156,0,
2018-07-17,6187,241,295,6396,21059,22,46,215,6450,0,191,0,
2018-07-18,6187,192,200,6388,21059,38,5,182,6396,0,215,0,
2018-07-19,6187,35,122,6301,21059,4,61,239,6388,0,182,0,
2018-07-20,6187,145,95,6351,21059,69,1,171,6301,0,239,0,
2018-07-23,6187,25,62,6314,21059,2,9,178,6351,0,171,0,
2018-07-24,6187,75,39,6350,21059,3,8,183,6314,0,178,0,
2018-07-25,6187,58,69,6317,21059,8,8,183,6350,22,183,0,
2018-07-26,6187,56,144,6229,21059,4,0,179,6317,0,183,0,
2018-07-27,6187,118,68,6279,21059,0,10,189,6229,0,179,0,
2018-07-30,6187,62,343,5998,21059,8,37,218,6279,0,189,0,
2018-07-31,6187,131,336,5793,21059,39,6,185,5998,0,218,0,
2018-08-01,6187,104,291,5606,21059,11,9,183,5793,0,185,0,
2018-08-02,6187,93,252,5447,21059,5,6,184,5606,0,183,0,
2018-08-03,6187,15,69,5393,21059,11,6,179,5447,0,184,0,
2018-08-06,6187,107,62,5428,21059,4,52,227,5393,10,179,0,
2018-08-07,6187,82,81,5429,21059,34,13,206,5428,0,227,0,
2018-08-08,6187,62,181,5310,21059,16,4,190,5429,0,206,4,
2018-08-09,6187,16,14,5312,21059,3,4,191,5310,0,190,0,
2018-08-10,6187,63,298,5077,21059,16,26,201,5312,0,191,0,
2018-08-13,6187,143,520,4675,21059,47,36,190,5077,25,201,0,
2018-08-14,6187,64,50,4677,21059,4,20,206,4675,12,190,0,
2018-08-15,6187,30,66,4641,21059,4,12,214,4677,0,206,0,
2018-08-16,6187,27,63,4603,21059,13,31,232,4641,2,214,0,
2018-08-17,6187,95,216,4450,21059,44,3,191,4603,32,232,0,
2018-08-20,6187,19,61,4406,21059,13,10,188,4450,2,191,0,
2018-08-21,6187,3,17,4382,21059,5,5,188,4406,10,188,0,
2018-08-22,6187,15,10,4387,21059,2,0,186,4382,0,188,0,
2018-08-23,6187,15,16,4386,21059,8,17,195,4387,0,186,0,
2018-08-24,6187,4,7,4383,21059,10,38,223,4386,0,195,0,
2018-08-27,6187,26,0,4408,21059,26,5,201,4383,1,223,1,
2018-08-28,6187,17,15,4410,21059,11,10,200,4408,0,201,0,
2018-08-29,6187,18,10,4418,21059,4,4,200,4410,0,200,0,
2018-08-30,6187,43,36,4425,21059,7,37,230,4418,0,200,0,
2018-08-31,6187,127,109,4443,21059,88,56,198,4425,0,230,0,
2018-09-03,6187,37,49,4418,21059,52,15,161,4443,13,198,0,
2018-09-04,6187,83,29,4471,21059,6,28,183,4418,1,161,0,
2018-09-05,6187,97,55,4503,21059,4,0,179,4471,10,183,0,
2018-09-06,6187,58,34,4517,21059,20,3,162,4503,10,179,0,
2018-09-07,6187,63,144,4436,21059,43,11,130,4517,0,162,0,
2018-09-10,6187,80,309,4205,21059,40,19,109,4436,2,130,0,
2018-09-11,6187,38,127,4058,21059,5,13,117,4205,58,109,0,
2018-09-12,6187,16,172,3902,21059,14,21,124,4058,0,117,0,
2018-09-13,6187,37,48,3884,21059,10,8,122,3902,7,124,0,
2018-09-14,6187,56,43,3897,21059,37,25,110,3884,0,122,0,
2018-09-17,6187,21,104,3814,21059,7,2,105,3897,0,110,0,
2018-09-18,6187,20,50,3784,21059,3,6,108,3814,0,105,0,
2018-09-19,6187,3,34,3733,21059,1,2,109,3784,20,108,0,
2018-09-20,6187,22,73,3682,21059,3,4,110,3733,0,109,0,
2018-09-21,6187,21,34,3650,21059,2,1,109,3682,19,110,0,
2018-09-25,6187,9,2,3657,21059,8,0,101,3650,0,109,0,
2018-09-26,6187,18,3,3672,21059,9,0,92,3657,0,101,0,
2018-09-27,6187,39,75,3636,21059,17,10,85,3672,0,92,0,
2018-09-28,6187,2,1,3637,21059,3,8,90,3636,0,85,0,
2018-10-01,6187,5,5,3637,21059,5,2,87,3637,0,90,0,
2018-10-02,6187,7,7,3637,21059,1,0,86,3637,0,87,0,
2018-10-03,6187,10,31,3614,21059,4,1,83,3637,2,86,0,
2018-10-04,6187,23,140,3491,21059,5,78,156,3614,6,83,0,
2018-10-05,6187,37,256,3266,21059,84,25,97,3491,6,156,0,
2018-10-08,6187,20,38,3244,21059,17,5,85,3266,4,97,0,
2018-10-09,6187,33,88,3184,21059,11,1,75,3244,5,85,0,
2018-10-11,6187,68,761,2481,21059,19,3,59,3184,10,75,0,
2018-10-12,6187,24,57,2438,21059,15,4,41,2481,10,59,7,
2018-10-15,6187,12,11,2439,21059,5,3,39,2438,0,41,0,
2018-10-16,6187,11,21,2426,21059,3,8,44,2439,3,39,0,
2018-10-17,6187,10,1,2433,21059,0,2,46,2426,2,44,0,
2018-10-18,6187,17,11,2433,21059,5,1,42,2433,6,46,0,
2018-10-19,6187,25,22,2433,21059,3,16,55,2433,3,42,0,
2018-10-22,6187,8,12,2429,21059,5,2,52,2433,0,55,0,
2018-10-23,6187,22,57,2394,21059,5,29,76,2429,0,52,0,
2018-10-24,6187,39,44,2381,21059,29,2,49,2394,8,76,0,
2018-10-25,6187,38,166,2246,21059,7,4,46,2381,7,49,0,
2018-10-26,6187,8,43,2211,21059,1,8,53,2246,0,46,0,
2018-10-29,6187,23,21,2213,21059,2,5,56,2211,0,53,0,
2018-10-30,6187,39,46,2206,21059,11,3,48,2213,0,56,0,
2018-10-31,6187,17,12,2211,21059,6,9,51,2206,0,48,0,
2018-11-01,6187,134,17,2325,21059,1,3,53,2211,3,51,0,
2018-11-02,6187,83,57,2351,21059,0,1,54,2325,0,53,0,
2018-11-05,6187,63,60,2354,21059,0,1,55,2351,0,54,0,
2018-11-06,6187,119,36,2424,21059,0,4,59,2354,13,55,0,
2018-11-07,6187,29,18,2402,21059,5,9,63,2424,33,59,0,
2018-11-08,6187,41,14,2429,21059,1,1,63,2402,0,63,0,
2018-11-09,6187,44,31,2442,21059,0,22,85,2429,0,63,0,
2018-11-12,6187,55,76,2420,21059,4,0,81,2442,1,85,0,
2018-11-13,6187,26,15,2431,21059,3,1,79,2420,0,81,0,
2018-11-14,6187,6,23,2410,21059,3,3,79,2431,4,79,0,
2018-11-15,6187,5,7,2407,21059,1,0,78,2410,1,79,0,
2018-11-16,6187,15,14,2396,21059,3,11,86,2407,12,78,0,
2018-11-19,6187,50,30,2415,21059,5,11,92,2396,1,86,0,
2018-11-20,6187,32,18,2429,21059,1,14,105,2415,0,92,0,
2018-11-21,6187,15,11,2418,21059,1,0,104,2429,15,105,0,
2018-11-22,6187,52,29,2441,21059,2,18,120,2418,0,104,0,
2018-11-23,6187,19,9,2451,21059,0,6,126,2441,0,120,0,
2018-11-26,6187,73,21,2502,21059,0,9,135,2451,1,126,0,
2018-11-27,6187,18,37,2483,21059,8,1,128,2502,0,135,0,
2018-11-28,6187,54,87,2449,21059,0,10,138,2483,1,128,0,
2018-11-29,6187,24,57,2416,21059,3,4,139,2449,0,138,0,
2018-11-30,6187,27,53,2388,21059,3,0,136,2416,2,139,0,
2018-12-03,6187,122,30,2480,21059,1,16,151,2388,0,136,0,
2018-12-04,6187,26,17,2489,21059,10,5,146,2480,0,151,0,
2018-12-05,6187,26,21,2494,21059,4,0,142,2489,0,146,0,
2018-12-06,6187,32,12,2514,21059,14,0,128,2494,0,142,0,
2018-12-07,6187,4,8,2510,21059,5,2,125,2514,0,128,0,
2018-12-10,6187,27,5,2532,21059,1,0,124,2510,0,125,0,
2018-12-11,6187,11,0,2543,21059,1,1,124,2532,0,124,0,
2018-12-12,6187,16,9,2550,21059,0,1,125,2543,0,124,0,
2018-12-13,6187,23,26,2547,21059,1,1,125,2550,0,125,0,
2018-12-14,6187,1,4,2544,21059,3,0,122,2547,0,125,0,
2018-12-17,6187,57,2,2599,21059,0,2,124,2544,0,122,0,
2018-12-18,6187,3,2,2600,21059,4,0,120,2599,0,124,0,
2018-12-19,6187,10,12,2598,21059,14,1,107,2600,0,120,0,
2018-12-20,6187,4,15,2587,21059,8,0,99,2598,0,107,0,
2018-12-21,6187,58,8,2637,21059,10,1,90,2587,0,99,0,
2018-12-22,6187,59,10,2686,21059,13,3,80,2637,0,90,0,
2018-12-24,6187,10,0,2696,21059,0,0,80,2686,0,80,0,
2018-12-25,6187,6,3,2699,21059,1,1,80,2696,0,80,0,
2018-12-26,6187,37,22,2714,21059,2,0,78,2699,0,80,0,
2018-12-27,6187,10,10,2714,21059,2,0,76,2714,0,78,0,
2018-12-28,6187,12,2,2724,21059,0,5,81,2714,0,76,0,
2019-01-02,6187,9,7,2726,21059,0,2,83,2724,0,81,0,
2019-01-03,6187,18,32,2712,21059,8,0,75,2726,0,83,0,
2019-01-04,6187,11,4,2717,21059,2,0,73,2712,2,75,0,
2019-01-07,6187,15,1,2731,21059,0,0,73,2717,0,73,0,
2019-01-08,6187,5,3,2733,21059,0,1,74,2731,0,73,0,
2019-01-09,6187,10,20,2718,21059,2,0,72,2733,5,74,0,
2019-01-10,6187,60,30,2747,21059,0,15,87,2718,1,72,0,
2019-01-11,6187,98,86,2758,21059,2,13,98,2747,1,87,0,
2019-01-14,6187,17,47,2726,21059,0,4,102,2758,2,98,0,
2019-01-15,6187,23,22,2727,21059,1,1,102,2726,0,102,0,
2019-01-16,6187,6,13,2720,21059,0,5,107,2727,0,102,0,
2019-01-17,6187,7,10,2717,21059,0,15,122,2720,0,107,0,
2019-01-18,6187,17,23,2694,21059,3,6,125,2717,17,122,0,
2019-01-21,6187,5,5,2694,21059,4,1,122,2694,0,125,0,
2019-01-22,6187,10,25,2679,21059,0,0,122,2694,0,122,0,
2019-01-23,6187,0,24,2655,21059,1,1,122,2679,0,122,0,
2019-01-24,6187,9,13,2647,21059,0,2,124,2655,4,122,0,
2019-01-25,6187,2,20,2629,21059,0,3,127,2647,0,124,0,
2019-01-28,6187,3,6,2624,21059,0,1,128,2629,2,127,0,
2019-01-29,6187,112,52,2682,21059,0,15,143,2624,2,128,0,
2019-01-30,6187,18,38,2659,21059,20,10,133,2682,3,143,0,
2019-02-11,6187,104,81,2677,21059,0,15,148,2654,0,133,0,
2019-02-12,6187,13,52,2643,21059,0,0,148,2682,0,148,0,
2019-02-13,6187,47,53,2637,21059,1,4,151,2643,0,148,0,
2019-02-14,6187,29,49,2617,21059,2,6,155,2637,0,151,0,
2019-02-15,6187,23,43,2597,21059,1,25,179,2617,0,155,0,
2019-02-18,6187,5,11,2591,21059,0,18,197,2597,0,179,0,
2019-02-19,6187,8,25,2574,21059,0,16,213,2591,0,197,0,
2019-02-20,6187,67,36,2605,21059,6,55,262,2574,0,213,0,
2019-02-21,6187,25,20,2610,21059,0,10,272,2605,0,262,0,
2019-02-22,6187,88,34,2664,21059,1,35,306,2610,0,272,0,
2019-02-25,6187,97,90,2671,21059,32,5,279,2664,0,306,0,
2019-02-26,6187,55,86,2639,21059,4,0,275,2671,1,279,0,
2019-02-27,6187,15,42,2612,21059,0,0,275,2639,0,275,0,
2019-03-04,6187,13,44,2580,21059,0,15,290,2612,1,275,0,
2019-03-05,6187,19,48,2551,21059,0,2,292,2580,0,290,0,
2019-03-06,6187,12,29,2534,21059,0,0,292,2551,0,292,0,
2019-03-07,6187,32,104,2458,21059,8,2,286,2534,4,292,0,
2019-03-08,6187,14,30,2442,21059,4,4,286,2458,0,286,0,
2019-03-11,6187,22,12,2452,21059,2,0,284,2442,0,286,0,
2019-03-12,6187,17,4,2465,21059,1,5,288,2452,0,284,0,
2019-03-13,6187,4,20,2449,21059,0,1,289,2465,0,288,0,
2019-03-14,6187,5,21,2433,20830,0,0,289,2449,0,289,0,
2019-03-15,6187,2,44,2391,20830,3,1,287,2433,0,289,0,
2019-03-18,6187,9,15,2385,20830,1,10,296,2391,0,287,0,
2019-03-19,6187,68,13,2440,20830,10,10,296,2385,0,296,0,
2019-03-20,6187,28,30,2438,20830,0,0,296,2440,0,296,0,
2019-03-21,6187,5,45,2398,20830,0,0,296,2438,0,296,0,
2019-03-22,6187,13,57,2354,20830,11,0,285,2398,0,296,0,
2019-03-25,6187,12,37,2329,20830,5,0,280,2354,0,285,0,
2019-03-26,6187,8,13,2324,20830,9,0,271,2329,0,280,0,
2019-03-27,6187,1,12,2289,20830,2,0,269,2324,24,271,0,
2019-03-28,6187,13,4,2298,20830,5,0,264,2289,0,269,0,
2019-03-29,6187,4,6,2269,20830,3,0,261,2298,27,264,0,
2019-04-01,6187,10,4,2273,20830,58,0,203,2269,2,261,0,
2019-04-02,6187,151,84,2340,20830,39,0,164,2273,0,203,0,X
2019-04-03,6187,224,151,2402,20830,164,0,0,2340,11,164,0,X
2019-04-08,6187,217,101,2513,20830,0,0,0,2402,5,0,0,X
2019-04-09,6187,35,102,2446,20830,0,0,0,2513,0,0,0,X
2019-04-10,6187,43,36,2445,20830,0,0,0,2446,8,0,0,
2019-04-11,6187,26,20,2450,20830,0,21,21,2445,1,0,0,
2019-04-12,6187,16,41,2425,20830,0,12,33,2450,0,21,0,
2019-04-15,6187,13,2,2436,20830,0,16,49,2425,0,33,0,
2019-04-16,6187,12,32,2413,20830,0,4,53,2436,3,49,0,
2019-04-17,6187,19,15,2416,20830,0,14,67,2413,1,53,0,
2019-04-18,6187,24,19,2421,20830,6,5,66,2416,0,67,0,
2019-04-19,6187,9,19,2411,20830,0,3,69,2421,0,66,0,
2019-04-22,6187,11,16,2403,20830,0,15,84,2411,3,69,0,
2019-04-23,6187,64,50,2417,20830,0,21,105,2403,0,84,0,
2019-04-24,6187,33,58,2392,20830,0,7,112,2417,0,105,0,
2019-04-25,6187,65,50,2405,20830,1,14,125,2392,2,112,0,
2019-04-26,6187,50,86,2369,20830,12,0,113,2405,0,125,0,
2019-04-29,6187,7,22,2340,20830,1,1,113,2369,14,113,0,
2019-04-30,6187,13,9,2342,20830,0,21,134,2340,2,113,0,
2019-05-02,6187,9,5,2346,20830,0,5,139,2342,0,134,0,
2019-05-03,6187,15,2,2359,20830,0,0,139,2346,0,139,0,
2019-05-06,6187,9,9,2358,20830,12,1,128,2359,1,139,0,
2019-05-07,6187,10,8,2360,20830,0,1,129,2358,0,128,0,
2019-05-08,6187,9,37,2317,20830,1,5,133,2360,15,129,0,
2019-05-09,6187,13,26,2304,20830,1,0,132,2317,0,133,0,
2019-05-10,6187,22,28,2288,20830,0,15,147,2304,10,132,0,
2019-05-13,6187,11,15,2284,20830,7,6,146,2288,0,147,0,
2019-05-14,6187,15,11,2288,20830,0,56,202,2284,0,146,0,
2019-05-15,6187,5,2,2291,20830,0,13,215,2288,0,202,0,
2019-05-16,6187,6,3,2293,20830,0,5,220,2291,1,215,0,
2019-05-17,6187,8,11,2290,20830,0,1,221,2293,0,220,0,
2019-05-20,6187,3,0,2293,20830,0,1,222,2290,0,221,0,
2019-05-21,6187,15,11,2296,20830,8,35,249,2293,1,222,0,
2019-05-22,6187,1,5,2290,20830,0,9,258,2296,2,249,0,
2019-05-23,6187,10,1,2299,20830,17,0,241,2290,0,258,0,
2019-05-24,6187,1,3,2296,20830,0,20,261,2299,1,241,0,
2019-05-27,6187,0,5,2291,20830,7,0,254,2296,0,261,0,
2019-05-28,6187,9,0,2300,20830,2,1,253,2291,0,254,0,
2019-05-29,6187,12,17,2290,20830,0,1,254,2300,5,253,0,
2019-05-30,6187,4,6,2286,20830,0,6,260,2290,2,254,0,
2019-05-31,6187,15,3,2298,20830,0,16,276,2286,0,260,0,
2019-06-03,6187,0,2,2296,20830,17,23,282,2298,0,276,0,
2019-06-04,6187,2,1,2297,20830,0,3,285,2296,0,282,0,
2019-06-05,6187,4,17,2284,20830,0,1,286,2297,0,285,0,
2019-06-06,6187,5,11,2278,20830,0,0,286,2284,0,286,0,
2019-06-10,6187,3,10,2271,20830,10,1,277,2278,0,286,0,
2019-06-11,6187,1,2,2252,20830,0,5,282,2271,18,277,0,
2019-06-12,6187,12,8,2256,20830,4,7,285,2252,0,282,0,
2019-06-13,6187,3,10,2249,20830,10,0,275,2256,0,285,0,
2019-06-14,6187,3,6,2246,20830,0,0,275,2249,0,275,0,
2019-06-17,6187,20,14,2252,20830,0,0,275,2246,0,275,0,
2019-06-18,6187,8,4,2256,20830,9,0,266,2252,0,275,0,
2019-06-19,6187,4,27,2233,20830,25,0,241,2256,0,266,0,
2019-06-20,6187,14,0,2247,20830,39,0,202,2233,0,241,0,
2019-06-21,6187,16,6,2256,20830,44,4,162,2247,1,202,0,
2019-06-24,6187,26,3,2266,20830,84,0,78,2256,13,162,0,X
2019-06-25,6187,2,18,2250,20830,78,0,0,2266,0,78,0,X
2019-06-26,6187,8,2,2256,20830,0,0,0,2250,0,0,0,X
2019-06-27,6187,12,7,2261,20830,0,0,0,2256,0,0,0,X
2019-06-28,6187,25,54,2232,20830,0,0,0,2261,0,0,0,
2019-07-01,6187,17,28,2221,20830,0,45,45,2232,0,0,0,
2019-07-02,6187,11,16,2216,20830,0,25,70,2221,0,45,0,
2019-07-03,6187,2,15,2203,20830,0,26,96,2216,0,70,0,
2019-07-04,6187,3,1,2205,20830,0,45,141,2203,0,96,0,
2019-07-05,6187,3,10,2198,20830,0,7,148,2205,0,141,0,
2019-07-08,6187,3,18,2183,20830,0,32,180,2198,0,148,0,
2019-07-09,6187,5,7,2181,20830,1,15,194,2183,0,180,0,
2019-07-10,6187,38,46,2172,20830,0,83,277,2181,1,194,0,
2019-07-11,6187,17,4,2185,20830,2,36,311,2172,0,277,0,
2019-07-12,6187,7,18,2173,20830,0,4,315,2185,1,311,0,
2019-07-15,6187,12,28,2157,20830,0,28,343,2173,0,315,0,
2019-07-16,6187,15,22,2150,20830,0,24,367,2157,0,343,0,
2019-07-17,6187,60,44,2166,20830,0,20,387,2150,0,367,0,
2019-07-18,6187,38,42,2162,20830,8,65,444,2166,0,387,0,
2019-07-19,6187,60,74,2148,20830,20,50,474,2162,0,444,0,
2019-07-22,6187,99,67,2180,20830,17,33,490,2148,0,474,0,
2019-07-23,6187,10,32,2158,20830,0,24,514,2180,0,490,0,
2019-07-24,6187,3,10,2151,20830,0,5,519,2158,0,514,0,
2019-07-25,6187,3,8,2146,20830,0,1,520,2151,0,519,0,
2019-07-26,6187,15,24,2137,20830,0,17,537,2146,0,520,0,
2019-07-29,6187,3,18,2122,20830,0,15,552,2137,0,537,0,
2019-07-30,6187,10,5,2126,20830,0,0,552,2122,1,552,0,
2019-07-31,6187,10,18,2118,20830,2,0,550,2126,0,552,0,
2019-08-01,6187,3,5,2116,20830,2,0,548,2118,0,550,0,
2019-08-02,6187,2,13,2093,20830,15,2,535,2116,12,548,0,
2019-08-05,6187,8,19,2080,20830,10,0,525,2093,2,535,0,
2019-08-06,6187,13,12,2081,20830,29,8,504,2080,0,525,0,
2019-08-07,6187,3,59,2025,20830,5,17,516,2081,0,504,0,
2019-08-08,6187,3,4,1997,20830,1,14,529,2025,27,516,0,
2019-08-12,6187,10,16,1991,20830,9,11,531,1997,0,529,0,
2019-08-13,6187,0,5,1986,20830,0,0,527,1991,0,531,4,
2019-08-14,6187,11,6,1991,20830,0,6,533,1986,0,527,0,
2019-08-15,6187,9,43,1957,20830,12,0,521,1991,0,533,0,
2019-08-16,6187,4,1,1960,20830,0,0,521,1957,0,521,0,
2019-08-19,6187,3,3,1960,20830,0,0,521,1960,0,521,0,
2019-08-20,6187,8,0,1968,20830,0,0,521,1960,0,521,0,
2019-08-21,6187,17,5,1980,20830,3,2,520,1968,0,521,0,
2019-08-22,6187,6,8,1978,20830,2,1,519,1980,0,520,0,
2019-08-23,6187,5,7,1972,20830,2,0,517,1978,4,519,0,
2019-08-26,6187,8,11,1969,20830,2,0,515,1972,0,517,0,
