date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-22,8454,36,43,723,35514,0,0,1,730,0,1,0,
2017-02-23,8454,30,9,744,35514,0,0,1,723,0,1,0,
2017-02-24,8454,10,5,749,35514,0,0,1,744,0,1,0,
2017-03-01,8454,7,7,749,35514,0,0,1,749,0,1,0,
2017-03-02,8454,9,9,749,35514,0,0,1,749,0,1,0,
2017-03-03,8454,1,2,748,35514,0,0,1,749,0,1,0,
2017-03-06,8454,39,16,771,35514,0,0,1,748,0,1,0,
2017-03-07,8454,0,30,741,35514,0,0,1,771,0,1,0,
2017-03-08,8454,20,18,743,35514,0,0,1,741,0,1,0,
2017-03-09,8454,0,23,719,35514,0,0,1,743,1,1,0,X
2017-03-10,8454,16,13,722,35514,0,0,0,719,0,1,1,X
2017-03-13,8454,7,4,725,35514,0,0,0,722,0,0,0,X
2017-03-14,8454,9,24,710,35514,0,0,0,725,0,0,0,X
2017-03-15,8454,2,4,708,35514,0,0,0,710,0,0,0,
2017-03-16,8454,12,45,675,35514,0,0,0,708,0,0,0,
2017-03-17,8454,10,20,665,35514,0,0,0,675,0,0,0,
2017-03-20,8454,7,5,667,35514,0,0,0,665,0,0,0,
2017-03-21,8454,26,33,660,35514,0,0,0,667,0,0,0,
2017-03-22,8454,12,3,667,35514,0,0,0,660,2,0,0,
2017-03-23,8454,7,12,659,35514,0,0,0,667,3,0,0,
2017-03-24,8454,13,3,669,35514,0,0,0,659,0,0,0,
2017-03-27,8454,7,8,668,35514,0,0,0,669,0,0,0,
2017-03-28,8454,14,43,633,35514,0,1,1,668,6,0,0,
2017-03-29,8454,4,12,622,35514,0,0,1,633,3,1,0,
2017-03-30,8454,5,5,622,35514,1,0,0,622,0,1,0,
2017-03-31,8454,43,17,648,35514,0,1,1,622,0,0,0,
2017-04-05,8454,11,12,647,35514,0,0,1,648,0,1,0,
2017-04-06,8454,1,8,640,35514,0,0,1,647,0,1,0,
2017-04-07,8454,4,5,639,35514,0,0,1,640,0,1,0,
2017-04-10,8454,2,2,639,35514,0,0,1,639,0,1,0,
2017-04-11,8454,8,2,645,35514,0,0,1,639,0,1,0,
2017-04-12,8454,2,8,639,35514,0,0,1,645,0,1,0,
2017-04-13,8454,2,4,637,35514,0,0,1,639,0,1,0,
2017-04-14,8454,0,14,623,35514,0,0,1,637,0,1,0,
2017-04-17,8454,9,3,629,35514,0,0,1,623,0,1,0,
2017-04-18,8454,2,4,627,35514,0,0,1,629,0,1,0,
2017-04-19,8454,1,4,624,35514,0,0,1,627,0,1,0,
2017-04-20,8454,0,7,617,35514,0,0,1,624,0,1,0,
2017-04-21,8454,10,12,615,35514,0,0,1,617,0,1,0,
2017-04-24,8454,0,2,613,35514,0,0,1,615,0,1,0,
2017-04-25,8454,1,17,596,35514,0,0,1,613,1,1,0,
2017-04-26,8454,1,0,597,35514,0,0,1,596,0,1,0,
2017-04-27,8454,4,1,600,35514,0,0,1,597,0,1,0,
2017-04-28,8454,2,4,598,35514,0,0,1,600,0,1,0,
2017-05-02,8454,1,0,599,35514,0,0,1,598,0,1,0,
2017-05-03,8454,4,1,602,35514,0,0,1,599,0,1,0,
2017-05-04,8454,0,1,601,35514,0,0,1,602,0,1,0,
2017-05-05,8454,0,1,600,35514,0,0,1,601,0,1,0,
2017-05-08,8454,4,1,603,35514,0,0,1,600,0,1,0,
2017-05-09,8454,16,30,589,35514,0,0,1,603,0,1,0,
2017-05-10,8454,7,1,595,35514,0,0,1,589,0,1,0,
2017-05-11,8454,7,1,601,35514,0,0,1,595,0,1,0,
2017-05-12,8454,56,15,642,35514,0,0,1,601,0,1,0,
2017-05-15,8454,35,12,665,35514,0,0,1,642,0,1,0,
2017-05-16,8454,3,10,658,35514,0,0,1,665,0,1,0,
2017-05-17,8454,4,19,643,35514,0,0,1,658,0,1,0,
2017-05-18,8454,8,16,635,35514,0,0,1,643,0,1,0,
2017-05-19,8454,25,0,660,35514,0,0,1,635,0,1,0,
2017-05-22,8454,66,17,709,35514,0,0,1,660,0,1,0,
2017-05-23,8454,5,33,681,35514,0,0,1,709,0,1,0,
2017-05-24,8454,17,19,679,35514,0,1,2,681,0,1,0,
2017-05-25,8454,7,15,671,35514,1,0,1,679,0,2,0,
2017-05-26,8454,0,20,651,35514,0,0,1,671,0,1,0,X
2017-05-31,8454,3,5,649,35514,1,0,0,651,0,1,0,X
2017-06-01,8454,6,7,647,35514,0,0,0,649,1,0,0,X
2017-06-02,8454,24,29,640,35514,0,0,0,647,2,0,0,X
2017-06-03,8454,41,28,646,35514,0,0,0,640,7,0,0,
2017-06-05,8454,18,38,623,35514,0,5,5,646,3,0,0,
2017-06-06,8454,8,44,587,35514,1,0,4,623,0,5,0,
2017-06-07,8454,16,37,566,35514,0,2,6,587,0,4,0,
2017-06-08,8454,0,0,566,35514,2,0,4,566,0,6,0,
2017-06-09,8454,2,5,563,35514,3,0,1,566,0,4,0,
2017-06-12,8454,13,13,559,35514,0,0,1,563,4,1,0,
2017-06-13,8454,10,6,563,35514,0,0,1,559,0,1,0,
2017-06-14,8454,1,7,537,35514,0,0,1,563,20,1,0,
2017-06-15,8454,1,2,536,35514,0,0,1,537,0,1,0,
2017-06-16,8454,1,0,537,35514,0,0,1,536,0,1,0,
2017-06-19,8454,8,1,544,35514,0,0,1,537,0,1,0,
2017-06-20,8454,7,2,549,35514,0,0,1,544,0,1,0,
2017-06-21,8454,5,3,551,35514,0,0,1,549,0,1,0,
2017-06-22,8454,8,3,556,35514,0,0,1,551,0,1,0,
2017-06-23,8454,3,1,555,35514,0,0,1,556,3,1,0,
2017-06-26,8454,4,12,544,35514,0,0,1,555,3,1,0,
2017-06-27,8454,2,7,530,35514,0,0,1,544,9,1,0,
2017-06-28,8454,10,4,536,35514,0,0,1,530,0,1,0,
2017-06-29,8454,15,17,534,35514,0,0,1,536,0,1,0,
2017-06-30,8454,3,4,533,35514,0,0,1,534,0,1,0,
2017-07-03,8454,1,6,528,35514,0,0,1,533,0,1,0,
2017-07-04,8454,3,0,531,35514,0,0,1,528,0,1,0,
2017-07-05,8454,7,2,536,35514,0,0,1,531,0,1,0,
2017-07-06,8454,3,0,539,35514,0,0,1,536,0,1,0,
2017-07-07,8454,3,4,538,35514,0,0,1,539,0,1,0,
2017-07-10,8454,2,2,538,35514,0,0,1,538,0,1,0,
2017-07-11,8454,2,2,538,35514,1,0,0,538,0,1,0,
2017-07-12,8454,2,20,520,35514,0,0,0,538,0,0,0,
2017-07-13,8454,1,4,517,35514,0,0,0,520,0,0,0,
2017-07-14,8454,1,0,511,35514,0,0,0,517,7,0,0,
2017-07-17,8454,1,1,505,35514,0,0,0,511,6,0,0,
2017-07-18,8454,4,1,508,35514,0,0,0,505,0,0,0,
2017-07-19,8454,3,1,510,35514,0,0,0,508,0,0,0,
2017-07-20,8454,1,7,504,35514,0,0,0,510,0,0,0,
2017-07-21,8454,1,0,505,35514,0,0,0,504,0,0,0,
2017-07-24,8454,2,0,507,35514,0,0,0,505,0,0,0,
2017-07-25,8454,4,3,508,35514,0,0,0,507,0,0,0,
2017-07-26,8454,0,0,508,35514,0,0,0,508,0,0,0,
2017-07-27,8454,6,2,512,35514,0,0,0,508,0,0,0,
2017-07-28,8454,10,3,519,35514,0,0,0,512,0,0,0,
2017-07-31,8454,18,10,527,35514,0,0,0,519,0,0,0,
2017-08-01,8454,22,7,542,35514,0,0,0,527,0,0,0,
2017-08-02,8454,31,14,559,35514,0,0,0,542,0,0,0,
2017-08-03,8454,4,23,540,35514,0,0,0,559,0,0,0,
2017-08-04,8454,4,16,528,35514,0,0,0,540,0,0,0,
2017-08-07,8454,1,7,522,35514,0,0,0,528,0,0,0,
2017-08-08,8454,3,9,516,35514,0,0,0,522,0,0,0,
2017-08-09,8454,44,9,551,35514,0,0,0,516,0,0,0,
2017-08-10,8454,19,4,566,35514,0,0,0,551,0,0,0,
2017-08-11,8454,13,18,561,35514,0,0,0,566,0,0,0,
2017-08-14,8454,1,3,559,35514,0,0,0,561,0,0,0,
2017-08-15,8454,1,0,560,35514,0,1,1,559,0,0,0,
2017-08-16,8454,4,3,561,35514,0,0,1,560,0,1,0,
2017-08-17,8454,0,1,560,35514,0,0,1,561,0,1,0,
2017-08-18,8454,2,8,554,35514,0,0,1,560,0,1,0,
2017-08-21,8454,0,2,552,35514,0,0,1,554,0,1,0,
2017-08-22,8454,4,0,556,35514,0,0,1,552,0,1,0,
2017-08-23,8454,21,3,574,35514,0,0,1,556,0,1,0,
2017-08-24,8454,17,3,588,35514,0,0,1,574,0,1,0,
2017-08-25,8454,1,2,587,35514,0,0,1,588,0,1,0,
2017-08-28,8454,6,0,593,35514,0,0,1,587,0,1,0,
2017-08-29,8454,0,0,593,35514,0,0,1,593,0,1,0,
2017-08-30,8454,0,1,592,35514,0,0,1,593,0,1,0,
2017-08-31,8454,0,7,585,35514,0,0,1,592,0,1,0,
2017-09-01,8454,3,1,587,35514,0,0,1,585,0,1,0,
2017-09-04,8454,7,9,585,35514,0,0,1,587,0,1,0,
2017-09-05,8454,32,22,595,35514,0,0,1,585,0,1,0,
2017-09-06,8454,113,96,612,35514,0,1,2,595,0,1,0,
2017-09-07,8454,29,54,587,35514,0,0,2,612,0,2,0,
2017-09-08,8454,42,28,601,35514,0,0,2,587,0,2,0,
2017-09-11,8454,42,36,607,35514,0,0,2,601,0,2,0,
2017-09-12,8454,34,42,599,35514,0,1,3,607,0,2,0,
2017-09-13,8454,13,44,568,35514,0,0,3,599,0,3,0,
2017-09-14,8454,24,16,575,35514,0,0,3,568,1,3,0,
2017-09-15,8454,17,11,581,35514,1,0,2,575,0,3,0,
2017-09-18,8454,29,3,607,35514,0,0,2,581,0,2,0,
2017-09-19,8454,7,4,610,35514,0,0,2,607,0,2,0,
2017-09-20,8454,15,3,622,35514,0,0,2,610,0,2,0,
2017-09-21,8454,23,4,641,35514,0,0,2,622,0,2,0,
2017-09-22,8454,1,4,638,35514,0,0,2,641,0,2,0,
2017-09-25,8454,4,8,624,35514,0,0,2,638,10,2,0,
2017-09-26,8454,0,26,598,35514,0,0,2,624,0,2,0,
2017-09-27,8454,17,28,587,35514,0,0,2,598,0,2,0,
2017-09-28,8454,5,10,582,35514,0,0,2,587,0,2,0,
2017-09-29,8454,3,4,581,35514,0,0,2,582,0,2,0,
2017-09-30,8454,7,0,588,35514,0,0,2,581,0,2,0,
2017-10-02,8454,2,2,588,35514,0,0,2,588,0,2,0,
2017-10-03,8454,1,0,589,35514,0,0,2,588,0,2,0,
2017-10-05,8454,2,2,589,35514,0,0,2,589,0,2,0,
2017-10-06,8454,10,1,598,35514,0,0,2,589,0,2,0,
2017-10-11,8454,3,3,598,35514,0,0,2,598,0,2,0,
2017-10-12,8454,2,4,596,35514,0,0,2,598,0,2,0,
2017-10-13,8454,5,6,595,35514,0,0,2,596,0,2,0,
2017-10-16,8454,5,0,600,35514,0,0,2,595,0,2,0,
2017-10-17,8454,0,1,599,35514,0,0,2,600,0,2,0,
2017-10-18,8454,0,2,597,35514,0,0,2,599,0,2,0,
2017-10-19,8454,8,3,602,35514,0,0,2,597,0,2,0,
2017-10-20,8454,12,2,612,35514,0,0,2,602,0,2,0,
2017-10-23,8454,3,6,609,35514,0,0,2,612,0,2,0,
2017-10-24,8454,2,1,610,35514,0,0,2,609,0,2,0,
2017-10-25,8454,2,2,610,35514,0,0,2,610,0,2,0,
2017-10-26,8454,4,1,613,35514,0,0,2,610,0,2,0,
2017-10-27,8454,10,7,616,35514,0,0,2,613,0,2,0,
2017-10-30,8454,19,4,631,35514,0,0,2,616,0,2,0,
2017-10-31,8454,25,16,640,35514,0,0,2,631,0,2,0,
2017-11-01,8454,21,22,639,35514,0,2,4,640,0,2,0,
2017-11-02,8454,33,7,665,35514,0,0,4,639,0,4,0,
2017-11-03,8454,30,18,677,35514,2,0,2,665,0,4,0,
2017-11-06,8454,22,6,693,35514,1,0,1,677,0,2,0,
2017-11-07,8454,12,16,689,35514,0,0,1,693,0,1,0,
2017-11-08,8454,5,6,688,35514,0,0,1,689,0,1,0,
2017-11-09,8454,15,11,692,35514,0,0,1,688,0,1,0,
2017-11-10,8454,31,10,713,35514,0,0,1,692,0,1,0,
2017-11-13,8454,84,6,791,35514,0,1,2,713,0,1,0,
2017-11-14,8454,17,4,804,35514,0,0,2,791,0,2,0,
2017-11-15,8454,26,1,829,35514,0,0,2,804,0,2,0,
2017-11-16,8454,5,0,834,35514,1,0,1,829,0,2,0,
2017-11-17,8454,8,0,842,35514,0,0,1,834,0,1,0,
2017-11-20,8454,11,1,852,35514,0,0,1,842,0,1,0,
2017-11-21,8454,10,18,844,35514,0,0,1,852,0,1,0,
2017-11-22,8454,23,5,862,35514,0,0,1,844,0,1,0,
2017-11-23,8454,8,3,867,35514,0,0,1,862,0,1,0,
2017-11-24,8454,19,2,884,35514,0,0,1,867,0,1,0,
2017-11-27,8454,9,6,887,35514,0,0,1,884,0,1,0,
2017-11-28,8454,27,4,910,35514,0,0,1,887,0,1,0,
2017-11-29,8454,3,4,909,35514,0,0,1,910,0,1,0,
2017-11-30,8454,13,2,920,35514,0,0,1,909,0,1,0,
2017-12-01,8454,21,10,931,35514,0,0,1,920,0,1,0,
2017-12-04,8454,0,7,924,35514,0,0,1,931,0,1,0,
2017-12-05,8454,3,17,910,35514,1,0,0,924,0,1,0,
2017-12-06,8454,18,52,876,35514,0,0,0,910,0,0,0,
2017-12-07,8454,15,0,891,35514,0,0,0,876,0,0,0,
2017-12-08,8454,16,0,907,35514,0,0,0,891,0,0,0,
2017-12-11,8454,48,38,917,35514,0,0,0,907,0,0,0,
2017-12-12,8454,11,25,903,35514,0,0,0,917,0,0,0,
2017-12-13,8454,16,3,916,35514,0,0,0,903,0,0,0,
2017-12-14,8454,45,9,952,35514,0,0,0,916,0,0,0,
2017-12-15,8454,11,6,957,35514,0,0,0,952,0,0,0,
2017-12-18,8454,21,2,976,35514,0,0,0,957,0,0,0,
2017-12-19,8454,13,12,977,35514,0,0,0,976,0,0,0,
2017-12-20,8454,7,2,982,35514,0,0,0,977,0,0,0,
2017-12-21,8454,1,10,973,35514,0,0,0,982,0,0,0,
2017-12-22,8454,3,0,976,35514,0,0,0,973,0,0,0,
2017-12-25,8454,2,0,978,35514,0,0,0,976,0,0,0,
2017-12-26,8454,36,15,999,35514,0,0,0,978,0,0,0,
2017-12-27,8454,13,7,1005,35514,0,0,0,999,0,0,0,
2017-12-28,8454,18,6,1017,35514,0,0,0,1005,0,0,0,
2017-12-29,8454,135,54,1098,35514,0,0,0,1017,0,0,0,
2018-01-02,8454,11,19,1090,35514,0,1,1,1098,0,0,0,
2018-01-03,8454,31,19,1102,35514,0,0,1,1090,0,1,0,
2018-01-04,8454,32,13,1121,35514,0,0,1,1102,0,1,0,
2018-01-05,8454,28,43,1106,35514,0,0,1,1121,0,1,0,
2018-01-08,8454,5,34,1077,35514,0,0,1,1106,0,1,0,
2018-01-09,8454,23,8,1092,35514,0,0,1,1077,0,1,0,
2018-01-10,8454,20,8,1104,35514,0,0,1,1092,0,1,0,
2018-01-11,8454,22,4,1122,35514,0,0,1,1104,0,1,0,
2018-01-12,8454,21,2,1141,35514,0,0,1,1122,0,1,0,
2018-01-15,8454,42,2,1181,35514,0,0,1,1141,0,1,0,
2018-01-16,8454,1,18,1164,35514,0,0,1,1181,0,1,0,
2018-01-17,8454,3,12,1155,35514,0,0,1,1164,0,1,0,
2018-01-18,8454,50,11,1194,35514,0,0,1,1155,0,1,0,
2018-01-19,8454,70,16,1248,35514,0,0,1,1194,0,1,0,
2018-01-22,8454,27,21,1254,35514,0,0,1,1248,0,1,0,
2018-01-23,8454,36,7,1283,35514,0,0,1,1254,0,1,0,
2018-01-24,8454,13,7,1289,35514,0,0,1,1283,0,1,0,
2018-01-25,8454,9,7,1291,35514,0,0,1,1289,0,1,0,
2018-01-26,8454,12,4,1299,35514,0,0,1,1291,0,1,0,
2018-01-29,8454,35,26,1308,35514,0,0,1,1299,0,1,0,
2018-01-30,8454,65,49,1324,35514,0,6,7,1308,0,1,0,
2018-01-31,8454,39,70,1293,35514,0,6,13,1324,0,7,0,
2018-02-01,8454,26,31,1288,35514,1,0,12,1293,0,13,0,
2018-02-02,8454,142,89,1341,35514,0,1,13,1288,0,12,0,
2018-02-05,8454,29,56,1314,35514,0,1,14,1341,0,13,0,
2018-02-06,8454,61,58,1317,35514,5,1,10,1314,0,14,0,
2018-02-07,8454,77,107,1287,35514,0,1,11,1317,0,10,0,
2018-02-08,8454,7,89,1205,35514,1,2,12,1287,0,11,0,
2018-02-09,8454,29,42,1192,35514,0,2,14,1205,0,12,0,
2018-02-12,8454,161,55,1298,35514,0,1,15,1192,0,14,0,
2018-02-21,8454,21,87,1232,35514,4,2,13,1298,0,15,0,
2018-02-22,8454,2,23,1211,35514,2,0,11,1232,0,13,0,
2018-02-23,8454,32,13,1230,35514,0,0,11,1211,0,11,0,
2018-02-26,8454,10,31,1209,35514,0,0,11,1230,0,11,0,
2018-02-27,8454,2,87,1124,35514,0,0,11,1209,0,11,0,
2018-03-01,8454,10,68,1066,35514,0,0,11,1124,0,11,0,
2018-03-02,8454,8,36,1038,35514,0,0,11,1066,0,11,0,
2018-03-05,8454,5,84,959,35514,1,0,10,1038,0,11,0,
2018-03-06,8454,3,11,951,35514,3,0,7,959,0,10,0,
2018-03-07,8454,0,4,947,35514,1,0,6,951,0,7,0,
2018-03-08,8454,29,6,970,35514,2,0,4,947,0,6,0,X
2018-03-09,8454,21,4,987,35514,3,0,0,970,0,4,1,X
2018-03-12,8454,15,0,1002,35514,0,0,0,987,0,0,0,X
2018-03-13,8454,27,1,1028,35514,0,0,0,1002,0,0,0,X
2018-03-14,8454,21,1,1048,35514,0,0,0,1028,0,0,0,
2018-03-15,8454,9,3,1054,35514,0,0,0,1048,0,0,0,
2018-03-16,8454,6,0,1060,35514,0,0,0,1054,0,0,0,
2018-03-19,8454,25,8,1077,35514,0,0,0,1060,0,0,0,
2018-03-20,8454,6,2,1081,35514,0,0,0,1077,0,0,0,
2018-03-21,8454,9,0,1090,35514,0,0,0,1081,0,0,0,
2018-03-22,8454,19,7,1102,35514,0,0,0,1090,0,0,0,
2018-03-23,8454,9,9,1102,35514,0,1,1,1102,0,0,0,
2018-03-26,8454,21,2,1121,35514,0,1,2,1102,0,1,0,
2018-03-27,8454,24,1,1144,35514,0,0,2,1121,0,2,0,
2018-03-28,8454,23,23,1144,35514,1,0,1,1144,0,2,0,
2018-03-29,8454,14,6,1152,35514,0,0,1,1144,0,1,0,
2018-03-30,8454,20,6,1166,35514,0,0,1,1152,0,1,0,
2018-03-31,8454,33,5,1194,35514,0,1,2,1166,0,1,0,
2018-04-02,8454,2,4,1192,35514,0,1,3,1194,0,2,0,
2018-04-03,8454,1,1,1192,35514,0,0,3,1192,0,3,0,
2018-04-09,8454,10,6,1196,35514,0,0,3,1192,0,3,0,
2018-04-10,8454,8,5,1199,35514,0,0,3,1196,0,3,0,
2018-04-11,8454,29,39,1189,35514,1,0,2,1199,0,3,0,
2018-04-12,8454,9,7,1191,35514,0,0,2,1189,0,2,0,
2018-04-13,8454,14,8,1197,35514,0,0,2,1191,0,2,0,
2018-04-16,8454,38,7,1228,35514,0,1,3,1197,0,2,0,
2018-04-17,8454,25,6,1247,35514,3,0,0,1228,0,3,0,
2018-04-18,8454,3,7,1243,35514,0,0,0,1247,0,0,0,
2018-04-19,8454,12,10,1245,35514,0,0,0,1243,0,0,0,
2018-04-20,8454,14,13,1246,35514,0,0,0,1245,0,0,0,
2018-04-23,8454,7,5,1248,35514,0,0,0,1246,0,0,0,
2018-04-24,8454,50,6,1292,35514,0,0,0,1248,0,0,0,
2018-04-25,8454,27,5,1314,35514,0,1,1,1292,0,0,0,
2018-04-26,8454,31,5,1340,35514,1,1,1,1314,0,1,0,
2018-04-27,8454,6,17,1329,35514,0,1,2,1340,0,1,0,
2018-04-30,8454,9,11,1327,35514,2,0,0,1329,0,2,0,
2018-05-02,8454,2,12,1317,35514,0,0,0,1327,0,0,0,
2018-05-03,8454,10,1,1326,35514,0,0,0,1317,0,0,0,
2018-05-04,8454,10,2,1276,35514,0,0,0,1326,58,0,0,
2018-05-07,8454,15,8,1283,35514,0,0,0,1276,0,0,0,
2018-05-08,8454,2,2,1283,35514,0,0,0,1283,0,0,0,
2018-05-09,8454,2,1,1284,35514,0,0,0,1283,0,0,0,
2018-05-10,8454,10,18,1276,35514,0,1,1,1284,0,0,0,
2018-05-11,8454,19,1,1294,35514,0,0,1,1276,0,1,0,
2018-05-14,8454,16,32,1278,35514,1,0,0,1294,0,1,0,
2018-05-15,8454,29,13,1294,35514,0,1,1,1278,0,0,0,
2018-05-16,8454,26,1,1319,35514,0,0,1,1294,0,1,0,
2018-05-17,8454,26,1,1344,35514,0,0,1,1319,0,1,0,
2018-05-18,8454,8,26,1326,35514,0,0,1,1344,0,1,0,
2018-05-21,8454,8,1,1333,35514,0,0,1,1326,0,1,0,
2018-05-22,8454,5,7,1331,35514,0,0,1,1333,0,1,0,
2018-05-23,8454,44,108,1267,35514,0,3,4,1331,0,1,0,
2018-05-24,8454,18,24,1261,35514,0,0,4,1267,0,4,0,
2018-05-25,8454,3,5,1259,35514,3,0,1,1261,0,4,0,
2018-05-28,8454,11,6,1264,35514,0,0,1,1259,0,1,0,X
2018-05-29,8454,18,13,1269,35514,1,0,0,1264,0,1,0,X
2018-05-30,8454,5,14,1260,35514,0,0,0,1269,0,0,0,X
2018-05-31,8454,15,14,1261,35514,0,0,0,1260,0,0,0,X
2018-06-01,8454,51,44,1268,35514,0,0,0,1261,0,0,0,
2018-06-04,8454,7,47,1228,35514,0,1,1,1268,0,0,0,
2018-06-05,8454,15,18,1225,35514,0,1,2,1228,0,1,0,
2018-06-06,8454,2,11,1216,35514,0,0,2,1225,0,2,0,
2018-06-07,8454,12,7,1221,35514,0,2,4,1216,0,2,0,
2018-06-08,8454,19,7,1224,35514,0,0,4,1221,9,4,0,
2018-06-11,8454,4,1,1227,35514,4,0,0,1224,0,4,0,
2018-06-12,8454,7,5,1229,35514,0,0,0,1227,0,0,0,
2018-06-13,8454,8,3,1234,35514,0,0,0,1229,0,0,0,
2018-06-14,8454,10,3,1241,35514,0,0,0,1234,0,0,0,
2018-06-15,8454,8,5,1244,35514,0,0,0,1241,0,0,0,
2018-06-19,8454,7,9,1242,35514,0,0,0,1244,0,0,0,
2018-06-20,8454,0,2,1240,35514,0,0,0,1242,0,0,0,
2018-06-21,8454,5,18,1227,35514,0,1,1,1240,0,0,0,
2018-06-22,8454,1,7,1201,35514,1,0,0,1227,20,1,0,
2018-06-25,8454,39,25,1215,35514,0,1,1,1201,0,0,0,
2018-06-26,8454,1,2,1214,35514,1,0,0,1215,0,1,0,
2018-06-27,8454,24,3,1235,35514,0,0,0,1214,0,0,0,
2018-06-28,8454,4,6,1233,35514,0,0,0,1235,0,0,0,
2018-06-29,8454,3,7,1229,35514,0,3,3,1233,0,0,0,
2018-07-02,8454,9,3,1235,35514,0,0,3,1229,0,3,0,
2018-07-03,8454,19,2,1252,35514,2,0,1,1235,0,3,0,
2018-07-04,8454,3,23,1232,35514,0,5,6,1252,0,1,0,
2018-07-05,8454,1,7,1226,35514,0,1,7,1232,0,6,0,
2018-07-06,8454,0,16,1210,35514,0,0,7,1226,0,7,0,
2018-07-09,8454,5,12,1203,35514,1,2,8,1210,0,7,0,
2018-07-10,8454,10,7,1206,35514,3,0,5,1203,0,8,0,
2018-07-11,8454,8,15,1199,35514,0,0,5,1206,0,5,0,
2018-07-12,8454,16,9,1206,35514,1,0,4,1199,0,5,0,
2018-07-13,8454,0,30,1176,35514,1,0,3,1206,0,4,0,
2018-07-16,8454,1,16,1158,35514,0,0,3,1176,3,3,0,
2018-07-17,8454,5,15,1148,35514,0,0,3,1158,0,3,0,
2018-07-18,8454,1,32,1117,35514,0,0,3,1148,0,3,0,
2018-07-19,8454,12,14,1115,35514,1,0,2,1117,0,3,0,
2018-07-20,8454,19,7,1126,35514,1,0,1,1115,1,2,0,
2018-07-23,8454,18,22,1122,35514,0,0,1,1126,0,1,0,
2018-07-24,8454,24,44,1102,35514,0,0,1,1122,0,1,0,
2018-07-25,8454,58,93,1067,35514,0,2,3,1102,0,1,0,
2018-07-26,8454,19,29,1057,35514,2,0,1,1067,0,3,0,
2018-07-27,8454,12,39,1028,35514,1,0,0,1057,2,1,0,
2018-07-30,8454,3,15,1015,35514,0,0,0,1028,1,0,0,
2018-07-31,8454,19,55,979,35514,0,0,0,1015,0,0,0,
2018-08-01,8454,18,35,962,35514,0,0,0,979,0,0,0,
2018-08-02,8454,5,21,946,35514,0,0,0,962,0,0,0,
2018-08-03,8454,13,11,948,35514,0,0,0,946,0,0,0,
2018-08-06,8454,34,30,952,35514,0,0,0,948,0,0,0,
2018-08-07,8454,9,44,917,35514,0,0,0,952,0,0,0,
2018-08-08,8454,12,4,925,35514,0,0,0,917,0,0,0,
2018-08-09,8454,1,13,913,35514,0,0,0,925,0,0,0,
2018-08-10,8454,27,4,936,35514,0,0,0,913,0,0,0,
2018-08-13,8454,19,168,787,35514,0,0,0,936,0,0,0,
2018-08-14,8454,16,17,785,35514,0,0,0,787,1,0,0,
2018-08-15,8454,3,40,748,35514,0,0,0,785,0,0,0,
2018-08-16,8454,10,6,752,35514,0,5,5,748,0,0,0,
2018-08-17,8454,2,13,740,35514,5,0,0,752,1,5,0,
2018-08-20,8454,3,6,737,35514,0,1,1,740,0,0,0,
2018-08-21,8454,16,17,736,35514,0,1,2,737,0,1,0,
2018-08-22,8454,11,15,732,35514,0,0,2,736,0,2,0,
2018-08-23,8454,4,6,730,35514,0,0,2,732,0,2,0,
2018-08-24,8454,4,12,722,35514,0,0,2,730,0,2,0,
2018-08-27,8454,7,14,715,35514,1,0,1,722,0,2,0,
2018-08-28,8454,4,13,706,35514,0,0,1,715,0,1,0,
2018-08-29,8454,22,6,722,35514,0,1,2,706,0,1,0,
2018-08-30,8454,9,12,718,35514,1,1,2,722,1,2,0,
2018-08-31,8454,8,13,713,35514,0,0,2,718,0,2,0,
2018-09-03,8454,3,10,706,35514,0,0,2,713,0,2,0,
2018-09-04,8454,3,2,707,35514,1,0,1,706,0,2,0,
2018-09-05,8454,7,14,700,35514,0,0,1,707,0,1,0,
2018-09-06,8454,2,6,696,35514,0,0,1,700,0,1,0,
2018-09-07,8454,10,17,689,35514,0,1,2,696,0,1,0,
2018-09-10,8454,3,13,679,35514,1,0,1,689,0,2,0,
2018-09-11,8454,12,30,661,35514,1,0,0,679,0,1,0,
2018-09-12,8454,9,4,666,35514,0,0,0,661,0,0,0,
2018-09-13,8454,3,8,661,35514,0,1,1,666,0,0,0,
2018-09-14,8454,0,7,654,35514,0,0,1,661,0,1,0,
2018-09-17,8454,2,0,656,35514,0,0,1,654,0,1,0,
2018-09-18,8454,4,19,641,35514,0,0,1,656,0,1,0,
2018-09-19,8454,5,35,611,35514,0,0,1,641,0,1,0,
2018-09-20,8454,8,54,565,35514,1,1,1,611,0,1,0,
2018-09-21,8454,10,14,561,35514,0,4,5,565,0,1,0,
2018-09-25,8454,4,10,555,35514,0,2,7,561,0,5,0,
2018-09-26,8454,17,13,559,35514,2,0,5,555,0,7,0,
2018-09-27,8454,16,1,574,35514,0,1,6,559,0,5,0,
2018-09-28,8454,6,7,572,35514,0,0,6,574,1,6,0,
2018-10-01,8454,1,15,558,35514,0,0,6,572,0,6,0,
2018-10-02,8454,7,2,563,35514,0,0,6,558,0,6,0,
2018-10-03,8454,7,4,566,35514,0,0,6,563,0,6,0,
2018-10-04,8454,3,8,561,35514,0,0,6,566,0,6,0,
