date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-16,3675,10,6,1167,11107,0,0,33,1163,0,33,0,
2016-11-17,3675,0,8,1159,11107,0,0,33,1167,0,33,0,
2016-11-18,3675,3,24,1138,11107,0,0,33,1159,0,33,0,
2016-11-21,3675,8,10,1136,11107,0,0,33,1138,0,33,0,
2016-11-22,3675,11,1,1146,11107,0,0,33,1136,0,33,0,
2016-11-23,3675,2,11,1137,11107,0,0,33,1146,0,33,0,
2016-11-24,3675,9,26,1120,11107,0,0,33,1137,0,33,0,
2016-11-25,3675,5,13,1112,11107,0,0,33,1120,0,33,0,
2016-11-28,3675,5,25,1090,11107,0,0,33,1112,2,33,0,
2016-11-29,3675,2,7,1085,11107,0,0,33,1090,0,33,0,
2016-11-30,3675,11,13,1078,11107,0,1,34,1085,5,33,0,
2016-12-01,3675,3,8,1073,11107,0,0,34,1078,0,34,0,
2016-12-02,3675,13,17,1069,11107,0,0,34,1073,0,34,0,
2016-12-05,3675,21,64,1026,11107,0,0,34,1069,0,34,0,
2016-12-06,3675,288,237,1077,11107,0,2,36,1026,0,34,0,
2016-12-07,3675,121,108,1081,11107,1,0,35,1077,9,36,0,
2016-12-08,3675,18,56,1043,11107,0,0,35,1081,0,35,0,
2016-12-09,3675,53,44,1052,11107,1,0,34,1043,0,35,0,
2016-12-12,3675,10,34,1028,11107,0,0,34,1052,0,34,0,
2016-12-13,3675,13,43,998,11107,0,1,35,1028,0,34,0,
2016-12-14,3675,438,216,1220,11107,0,3,38,998,0,35,0,
2016-12-15,3675,150,138,1232,11107,0,1,39,1220,0,38,0,
2016-12-16,3675,363,319,1276,11107,0,3,42,1232,0,39,0,
2016-12-19,3675,234,212,1298,11107,0,2,44,1276,0,42,0,
2016-12-20,3675,213,148,1363,11107,1,0,43,1298,0,44,0,
2016-12-21,3675,268,242,1389,11107,0,1,44,1363,0,43,0,
2016-12-22,3675,176,101,1464,11107,0,0,44,1389,0,44,0,
2016-12-23,3675,775,453,1786,11107,1,53,96,1464,0,44,0,
2016-12-26,3675,107,130,1763,11107,34,20,82,1786,0,96,0,
2016-12-27,3675,71,81,1753,11107,3,5,84,1763,0,82,0,
2016-12-28,3675,197,190,1754,11107,10,11,85,1753,6,84,0,
2016-12-29,3675,54,144,1664,11107,7,0,78,1754,0,85,0,
2016-12-30,3675,83,69,1678,11107,6,0,72,1664,0,78,0,
2017-01-03,3675,98,307,1469,11107,4,0,68,1678,0,72,0,
2017-01-04,3675,46,81,1434,11107,0,0,68,1469,0,68,0,
2017-01-05,3675,56,133,1357,11107,0,6,74,1434,0,68,0,
2017-01-06,3675,64,161,1260,11107,0,14,88,1357,0,74,0,
2017-01-09,3675,169,167,1262,11107,0,0,88,1260,0,88,0,
2017-01-10,3675,41,27,1276,11107,0,0,88,1262,0,88,0,
2017-01-11,3675,48,81,1243,11107,1,0,87,1276,0,88,0,
2017-01-12,3675,18,21,1240,11107,0,0,87,1243,0,87,0,
2017-01-13,3675,68,76,1232,11107,0,1,88,1240,0,87,0,
2017-01-16,3675,15,114,1133,11107,32,0,56,1232,0,88,0,
2017-01-17,3675,24,44,1113,11107,10,0,46,1133,0,56,0,
2017-01-18,3675,14,7,1120,11107,1,0,45,1113,0,46,0,
2017-01-19,3675,70,51,1139,11107,0,0,45,1120,0,45,0,
2017-01-20,3675,313,109,1343,11107,0,23,68,1139,0,45,0,
2017-01-23,3675,184,142,1385,11107,0,1,69,1343,0,68,0,
2017-01-24,3675,58,120,1323,11107,11,0,58,1385,0,69,0,
2017-02-02,3675,74,146,1251,11107,14,0,44,1323,0,58,0,
2017-02-03,3675,370,239,1382,11107,0,13,57,1251,0,44,0,
2017-02-06,3675,77,207,1252,11107,7,0,50,1382,0,57,0,
2017-02-07,3675,303,262,1267,11107,4,15,61,1252,26,50,0,
2017-02-08,3675,316,246,1337,11107,17,13,57,1267,0,61,0,
2017-02-09,3675,174,291,1220,11107,5,0,52,1337,0,57,0,
2017-02-10,3675,107,138,1189,11107,4,0,48,1220,0,52,0,
2017-02-13,3675,60,82,1167,11107,7,0,41,1189,0,48,0,
2017-02-14,3675,214,159,1222,11107,0,2,43,1167,0,41,0,
2017-02-15,3675,24,40,1206,11107,3,0,40,1222,0,43,0,
2017-02-16,3675,410,219,1397,11107,0,14,54,1206,0,40,0,
2017-02-17,3675,199,223,1373,11107,7,2,49,1397,0,54,0,
2017-02-18,3675,76,142,1307,11107,6,1,44,1373,0,49,0,
2017-02-20,3675,180,155,1332,11107,0,3,47,1307,0,44,0,
2017-02-21,3675,1406,347,2391,11107,0,49,96,1332,0,47,0,
2017-02-22,3675,741,1069,2063,11107,7,19,108,2391,0,96,0,
2017-02-23,3675,590,352,2301,11107,7,27,128,2063,0,108,0,
2017-02-24,3675,578,308,2571,11107,14,6,120,2301,0,128,0,
2017-03-01,3675,279,393,2457,11107,5,19,134,2571,0,120,0,
2017-03-02,3675,674,414,2717,11107,14,15,135,2457,0,134,0,
2017-03-03,3675,546,409,2854,11107,2,79,212,2717,0,135,0,
2017-03-06,3675,795,607,3042,11107,23,55,244,2854,0,212,0,
2017-03-07,3675,350,331,3061,11107,17,21,248,3042,0,244,0,
2017-03-08,3675,703,334,3430,11107,14,53,287,3061,0,248,0,
2017-03-09,3675,497,636,3291,11107,12,2,277,3430,0,287,0,
2017-03-10,3675,319,394,3216,11107,96,11,192,3291,0,277,0,
2017-03-13,3675,223,230,3209,11107,29,0,163,3216,0,192,0,
2017-03-14,3675,218,146,3281,11107,7,4,160,3209,0,163,0,
2017-03-15,3675,86,122,3245,11107,10,1,151,3281,0,160,0,
2017-03-16,3675,277,231,3291,11107,36,1,116,3245,0,151,0,
2017-03-17,3675,170,343,3118,11107,62,0,54,3291,0,116,0,X
2017-03-20,3675,125,48,3193,11107,51,0,0,3118,2,54,3,X
2017-03-21,3675,139,123,3209,11107,0,0,0,3193,0,0,0,X
2017-03-22,3675,77,99,3187,11107,0,0,0,3209,0,0,0,X
2017-03-23,3675,201,192,3196,11107,0,0,0,3187,0,0,0,
2017-03-24,3675,117,46,3267,11107,0,2,2,3196,0,0,0,
2017-03-27,3675,76,196,3147,11107,1,9,10,3267,0,2,0,
2017-03-28,3675,106,283,2970,11107,8,16,18,3147,0,10,0,
2017-03-29,3675,47,100,2917,11107,0,4,22,2970,0,18,0,
2017-03-30,3675,76,78,2915,11107,0,0,22,2917,0,22,0,
2017-03-31,3675,16,48,2883,11107,0,4,26,2915,0,22,0,
2017-04-05,3675,39,38,2884,11107,2,0,24,2883,0,26,0,
2017-04-06,3675,100,26,2958,11107,1,3,26,2884,0,24,0,
2017-04-07,3675,997,627,3328,11107,6,42,62,2958,0,26,0,
2017-04-10,3675,1583,906,4005,11107,9,164,217,3328,0,62,0,
2017-04-11,3675,1343,1539,3809,11107,177,28,68,4005,0,217,0,
2017-04-12,3675,1212,733,4288,11107,13,262,317,3809,0,68,0,
2017-04-13,3675,3031,1563,5756,11107,84,234,466,4288,0,317,1,
2017-04-14,3675,836,1029,5563,11107,243,72,295,5756,0,466,0,
2017-04-17,3675,1288,1200,5651,11107,22,211,484,5563,0,295,0,
2017-04-18,3675,1010,1153,5506,11107,70,62,474,5651,2,484,2,
2017-04-19,3675,563,658,5411,11107,110,38,401,5506,0,474,1,
2017-04-20,3675,797,860,5348,11107,170,133,363,5411,0,401,1,
2017-04-21,3675,287,426,5207,11107,76,90,377,5348,2,363,0,
2017-04-24,3675,343,414,5136,11107,57,32,350,5207,0,377,2,
2017-04-25,3675,436,933,4639,11107,103,55,302,5136,0,350,0,
2017-04-26,3675,365,453,4541,11107,47,48,293,4639,10,302,10,
2017-04-27,3675,471,301,4711,11107,21,36,308,4541,0,293,0,
2017-04-28,3675,443,498,4656,11107,19,44,333,4711,0,308,0,
2017-05-02,3675,493,449,4700,11107,17,27,343,4656,0,333,0,
2017-05-03,3675,365,507,4558,11107,49,8,302,4700,0,343,0,
2017-05-04,3675,298,242,4614,11107,22,29,308,4558,0,302,1,
2017-05-05,3675,361,290,4685,11107,27,36,317,4614,0,308,0,
2017-05-08,3675,142,137,4690,11107,16,84,385,4685,0,317,0,
2017-05-09,3675,193,445,4438,11107,114,64,335,4690,0,385,0,
2017-05-10,3675,66,78,4426,11107,43,73,365,4438,0,335,0,
2017-05-11,3675,102,110,4418,11107,73,57,349,4426,0,365,0,
2017-05-12,3675,57,93,4382,11107,67,79,361,4418,0,349,0,
2017-05-15,3675,76,120,4338,11107,23,9,347,4382,0,361,0,
2017-05-16,3675,144,151,4331,11107,28,3,322,4338,0,347,0,
2017-05-17,3675,386,198,4518,11107,16,3,308,4331,1,322,1,
2017-05-18,3675,100,268,4350,11107,5,33,336,4518,0,308,0,
2017-05-19,3675,548,334,4564,11107,15,16,337,4350,0,336,0,
2017-05-22,3675,478,374,4668,11107,17,12,332,4564,0,337,0,
2017-05-23,3675,577,577,4668,11107,32,9,309,4668,0,332,0,
2017-05-24,3675,182,265,4585,11107,28,16,297,4668,0,309,0,
2017-05-25,3675,140,61,4664,11107,22,14,289,4585,0,297,0,
2017-05-26,3675,94,81,4677,11107,18,13,284,4664,0,289,0,
2017-05-31,3675,34,102,4609,11107,80,15,219,4677,0,284,0,
2017-06-01,3675,38,50,4597,11107,8,6,217,4609,0,219,0,
2017-06-02,3675,117,73,4581,11107,10,7,214,4597,60,217,0,
2017-06-03,3675,87,75,4593,11107,10,4,208,4581,0,214,0,
2017-06-05,3675,222,167,4648,11107,16,0,192,4593,0,208,0,
2017-06-06,3675,52,63,4637,11107,2,0,190,4648,0,192,0,
2017-06-07,3675,47,65,4619,11107,10,9,189,4637,0,190,0,
2017-06-08,3675,51,35,4635,11107,2,3,190,4619,0,189,0,
2017-06-09,3675,76,50,4661,11107,3,15,202,4635,0,190,0,
2017-06-12,3675,37,74,4624,11107,44,17,175,4661,0,202,0,
2017-06-13,3675,39,28,4635,11107,45,1,131,4624,0,175,0,
2017-06-14,3675,129,238,4520,11107,36,61,156,4635,6,131,0,
2017-06-15,3675,33,81,4472,11107,48,41,149,4520,0,156,0,
2017-06-16,3675,10,37,4441,11107,17,13,145,4472,4,149,0,
2017-06-19,3675,41,25,4457,11107,15,5,135,4441,0,145,0,
2017-06-20,3675,47,125,4374,11107,6,25,156,4452,0,137,0,
2017-06-21,3675,144,49,4455,11107,27,18,150,4360,0,159,0,
2017-06-22,3675,56,74,4437,11107,19,25,156,4455,0,150,0,
2017-06-23,3675,53,50,4440,11107,29,0,127,4437,0,156,0,
2017-06-26,3675,31,19,4452,11107,20,2,109,4440,0,127,0,
2017-06-27,3675,16,12,4451,11107,6,1,104,4452,5,109,0,
2017-06-28,3675,162,40,4573,11107,10,6,100,4451,0,104,0,
2017-06-29,3675,23,77,4519,11107,4,4,100,4573,0,100,0,
2017-06-30,3675,37,37,4519,11107,6,1,95,4519,0,100,0,
2017-07-03,3675,69,67,4521,11107,9,6,92,4519,0,95,0,
2017-07-04,3675,13,15,4519,11107,6,5,91,4521,0,92,0,
2017-07-05,3675,21,9,4531,11107,5,4,90,4519,0,91,0,
2017-07-06,3675,6,29,4508,11107,3,6,93,4531,0,90,0,
2017-07-07,3675,111,99,4520,11107,35,13,71,4508,0,93,0,
2017-07-10,3675,163,356,4327,11107,21,399,449,4520,0,71,0,
2017-07-11,3675,373,144,4551,11107,223,49,275,4324,2,449,0,
2017-07-12,3675,312,43,4820,11107,33,6,248,4551,0,275,0,
2017-07-13,3675,66,82,4804,11107,9,6,245,4820,0,248,0,
2017-07-14,3675,134,155,4783,11107,2,81,324,4804,0,245,0,
2017-07-17,3675,115,44,4854,11107,56,3,271,4783,0,324,0,
2017-07-18,3675,11,51,4814,11107,4,2,269,4854,0,271,0,
2017-07-19,3675,65,47,4832,11107,3,4,270,4814,0,269,0,
2017-07-20,3675,34,33,4833,11107,6,0,264,4832,0,270,0,
2017-07-21,3675,22,57,4796,11107,4,22,282,4833,2,264,0,
2017-07-24,3675,34,13,4817,11107,14,1,269,4796,0,282,0,
2017-07-25,3675,31,40,4808,11107,4,2,267,4817,0,269,0,
2017-07-26,3675,32,49,4791,11107,3,0,264,4808,0,267,0,
2017-07-27,3675,87,157,4721,11107,35,26,255,4791,0,264,0,
2017-07-28,3675,66,58,4728,11107,20,3,238,4721,1,255,0,
2017-07-31,3675,11,42,4697,11107,7,1,232,4728,0,238,0,
2017-08-01,3675,29,27,4699,11107,18,0,214,4697,0,232,0,
2017-08-02,3675,73,23,4748,11107,16,0,206,4698,0,222,0,
2017-08-03,3675,34,25,4756,11107,31,0,142,4747,0,173,0,
2017-08-04,3675,24,47,4733,11107,3,0,139,4756,0,142,0,
2017-08-07,3675,56,66,4723,11107,16,0,123,4733,0,139,0,
2017-08-08,3675,84,146,4661,11107,45,0,78,4723,0,123,0,
2017-08-09,3675,40,192,4509,11107,8,19,89,4661,0,78,0,
2017-08-10,3675,53,63,4499,11107,20,1,70,4509,0,89,0,
2017-08-11,3675,17,20,4496,11107,3,2,69,4499,0,70,0,
2017-08-14,3675,24,47,4473,11107,5,10,74,4496,0,69,0,
2017-08-15,3675,34,22,4485,11107,4,2,72,4473,0,74,0,
2017-08-16,3675,40,11,4514,11107,9,11,74,4485,0,72,0,
2017-08-17,3675,59,32,4541,11107,27,3,50,4514,0,74,0,
2017-08-18,3675,133,71,4603,11107,7,8,51,4541,0,50,0,
2017-08-21,3675,67,34,4636,11107,5,15,61,4603,0,51,0,
2017-08-22,3675,37,33,4639,11107,7,1,55,4636,1,61,0,
2017-08-23,3675,62,35,4666,11107,11,1,45,4639,0,55,0,
2017-08-24,3675,58,23,4701,11107,3,0,42,4666,0,45,0,
2017-08-25,3675,287,337,4645,11107,12,6,36,4701,6,42,0,
2017-08-28,3675,141,229,4557,11107,17,0,19,4645,0,36,0,
2017-08-29,3675,55,213,4399,11107,4,3,18,4557,0,19,0,
2017-08-30,3675,90,103,4386,11107,9,0,9,4399,0,18,0,X
2017-08-31,3675,307,234,4459,11107,9,0,0,4386,0,9,0,X
2017-09-01,3675,175,565,4069,11107,0,0,0,4459,0,0,0,X
2017-09-04,3675,148,646,3571,11107,0,0,0,4069,0,0,0,X
2017-09-05,3675,261,728,3104,11107,0,0,0,3571,0,0,0,
2017-09-06,3675,204,147,3161,11107,0,1,1,3104,0,0,0,
2017-09-07,3675,59,120,3100,11107,0,0,1,3161,0,1,0,
2017-09-08,3675,35,18,3117,11107,0,0,1,3100,0,1,0,
2017-09-11,3675,32,49,3100,11107,0,0,1,3117,0,1,0,
2017-09-12,3675,18,48,3070,11107,0,0,1,3100,0,1,0,
2017-09-13,3675,192,206,3056,11107,0,3,4,3070,0,1,0,
2017-09-14,3675,49,138,2967,11107,0,0,4,3056,0,4,0,
2017-09-15,3675,56,91,2931,11107,0,0,4,2967,1,4,0,
2017-09-18,3675,59,49,2941,11107,0,0,4,2931,0,4,0,
2017-09-19,3675,61,57,2945,11107,0,0,4,2941,0,4,0,
2017-09-20,3675,38,26,2957,11107,0,1,5,2945,0,4,0,
2017-09-21,3675,19,14,2962,11107,0,3,8,2957,0,5,0,
2017-09-22,3675,78,30,3010,11107,0,3,11,2962,0,8,0,
2017-09-25,3675,41,92,2959,11107,1,1,11,3010,0,11,0,
2017-09-26,3675,62,53,2967,11107,0,1,12,2959,1,11,0,
2017-09-27,3675,22,17,2972,11107,0,0,12,2967,0,12,0,
2017-09-28,3675,491,106,3357,11107,4,2,10,2972,0,12,0,
2017-09-29,3675,241,309,3289,11107,2,0,8,3357,0,10,0,
2017-09-30,3675,74,60,3302,11107,0,0,8,3289,1,8,0,
2017-10-02,3675,44,102,3244,11107,0,0,8,3302,0,8,0,
2017-10-03,3675,28,169,3103,11107,0,0,8,3244,0,8,0,
2017-10-05,3675,17,38,3082,11107,0,0,8,3103,0,8,0,
2017-10-06,3675,29,65,3046,11107,0,11,19,3082,0,8,0,
2017-10-11,3675,18,45,3019,11107,1,0,18,3046,0,19,0,
2017-10-12,3675,102,35,3086,11107,0,0,18,3019,0,18,0,
2017-10-13,3675,37,111,3012,11107,0,0,18,3086,0,18,0,
2017-10-16,3675,40,38,3014,11107,0,0,18,3012,0,18,0,
2017-10-17,3675,946,347,3613,11107,1,9,26,3014,0,18,0,
2017-10-18,3675,337,418,3532,11107,2,0,24,3613,0,26,0,
2017-10-19,3675,242,400,3374,11107,3,0,21,3532,0,24,0,
2017-10-20,3675,159,161,3372,11107,1,2,22,3374,0,21,0,
2017-10-23,3675,109,131,3350,11107,5,0,17,3372,0,22,0,
2017-10-24,3675,87,105,3332,11107,3,0,14,3350,0,17,0,
2017-10-25,3675,347,220,3459,11107,0,0,14,3332,0,14,0,
2017-10-26,3675,50,110,3377,11107,0,0,14,3459,22,14,0,
2017-10-27,3675,602,585,3394,11107,1,2,15,3377,0,14,0,
2017-10-30,3675,304,268,3430,11107,1,2,16,3394,0,15,0,
2017-10-31,3675,192,224,3398,11107,1,2,17,3430,0,16,0,
2017-11-01,3675,607,357,3648,11107,2,6,21,3398,0,17,0,
2017-11-02,3675,328,398,3578,11107,2,0,19,3648,0,21,0,
2017-11-03,3675,483,407,3653,11107,0,13,31,3578,1,19,1,
2017-11-06,3675,1601,962,4292,11107,6,51,76,3653,0,31,0,
2017-11-07,3675,912,922,4282,11107,47,23,52,4292,0,76,0,
2017-11-08,3675,330,361,4248,11107,10,1,41,4282,3,52,2,
2017-11-09,3675,354,736,3866,11107,19,8,30,4248,0,41,0,
2017-11-10,3675,162,164,3864,11107,6,3,27,3866,0,30,0,
2017-11-13,3675,128,258,3734,11107,7,4,24,3864,0,27,0,
2017-11-14,3675,91,206,3619,11107,8,2,18,3734,0,24,0,
2017-11-15,3675,56,111,3562,11107,2,0,16,3619,2,18,0,
2017-11-16,3675,166,135,3593,11107,3,8,21,3562,0,16,0,
2017-11-17,3675,164,161,3596,11107,0,4,25,3593,0,21,0,
2017-11-20,3675,257,164,3688,11107,6,18,37,3596,1,25,0,
2017-11-21,3675,146,269,3565,11107,14,2,25,3688,0,37,0,
2017-11-22,3675,52,201,3416,11107,8,4,21,3565,0,25,0,
2017-11-23,3675,66,87,3395,11107,4,0,17,3416,0,21,0,
2017-11-24,3675,55,99,3351,11107,0,0,17,3395,0,17,0,
2017-11-27,3675,70,126,3295,11107,4,1,14,3351,0,17,0,
2017-11-28,3675,52,127,3220,11107,2,1,13,3295,0,14,0,
2017-11-29,3675,161,63,3318,11107,1,1,13,3220,0,13,0,
2017-11-30,3675,58,46,3330,11107,1,0,12,3318,0,13,0,
2017-12-01,3675,66,40,3356,11107,4,0,8,3330,0,12,0,
2017-12-04,3675,31,83,3304,11107,2,0,6,3356,0,8,0,
2017-12-05,3675,65,167,3202,11107,0,3,9,3304,0,6,0,
2017-12-06,3675,82,134,3150,11107,1,6,14,3202,0,9,0,
2017-12-07,3675,46,97,3098,11107,5,1,10,3150,1,14,0,
2017-12-08,3675,16,66,3048,11107,1,1,10,3098,0,10,0,
2017-12-11,3675,21,19,3050,11107,0,0,10,3048,0,10,0,
2017-12-12,3675,6,9,3047,11107,0,0,10,3050,0,10,0,
2017-12-13,3675,17,72,2992,11107,0,0,10,3047,0,10,0,
2017-12-14,3675,42,43,2986,11107,1,0,9,2992,5,10,0,
2017-12-15,3675,5,15,2976,11107,1,2,10,2986,0,9,0,
2017-12-18,3675,15,15,2976,11107,0,0,10,2976,0,10,0,
2017-12-19,3675,5,23,2958,11107,5,0,5,2976,0,10,0,
2017-12-20,3675,27,14,2971,11107,0,0,5,2958,0,5,0,
2017-12-21,3675,16,11,2976,11107,0,0,5,2971,0,5,0,
2017-12-22,3675,8,25,2958,11107,0,0,5,2976,1,5,0,
2017-12-25,3675,31,14,2975,11107,0,0,5,2958,0,5,0,
2017-12-26,3675,17,28,2964,11107,0,0,5,2975,0,5,0,
2017-12-27,3675,265,149,3080,11107,0,7,12,2964,0,5,0,
2017-12-28,3675,169,81,3168,11107,1,1,12,3080,0,12,0,
2017-12-29,3675,42,87,3123,11107,2,0,10,3168,0,12,0,
2018-01-02,3675,139,56,3206,11107,0,1,11,3123,0,10,0,
2018-01-03,3675,68,74,3200,11107,1,2,12,3206,0,11,0,
2018-01-04,3675,55,90,3165,11107,1,0,11,3200,0,12,0,
2018-01-05,3675,43,164,3044,11107,3,0,8,3165,0,11,0,
2018-01-08,3675,18,57,3005,11107,1,0,7,3044,0,8,0,
2018-01-09,3675,18,32,2991,11107,0,0,7,3005,0,7,0,
2018-01-10,3675,23,51,2963,11107,2,0,5,2991,0,7,0,
2018-01-11,3675,13,23,2953,11107,0,0,5,2963,0,5,0,
2018-01-12,3675,9,5,2957,11107,0,1,6,2953,0,5,0,
2018-01-15,3675,15,19,2953,11107,0,0,6,2957,0,6,0,
2018-01-16,3675,2,6,2949,11107,0,0,6,2953,0,6,0,
2018-01-17,3675,8,11,2946,11107,5,0,1,2949,0,6,0,
2018-01-18,3675,25,89,2882,11107,0,0,1,2946,0,1,0,
2018-01-19,3675,16,23,2875,11107,0,1,2,2882,0,1,0,
2018-01-22,3675,2,23,2854,11107,0,1,3,2875,0,2,0,
2018-01-23,3675,20,33,2841,11107,0,1,4,2854,0,3,0,
2018-01-24,3675,4,68,2777,11107,0,0,4,2841,0,4,0,
2018-01-25,3675,19,12,2784,11107,0,0,4,2777,0,4,0,
2018-01-26,3675,7,9,2782,11107,0,0,4,2784,0,4,0,
2018-01-29,3675,323,107,2995,11107,0,2,6,2782,3,4,0,
2018-01-30,3675,86,174,2907,11107,1,2,7,2995,0,6,0,
2018-01-31,3675,29,30,2906,11107,0,0,7,2907,0,7,0,
2018-02-01,3675,22,70,2858,11107,0,1,8,2906,0,7,0,
2018-02-02,3675,9,25,2842,11107,0,0,8,2858,0,8,0,
2018-02-05,3675,4,20,2825,11107,0,1,9,2842,1,8,0,
2018-02-06,3675,30,192,2663,11107,8,0,1,2825,0,9,0,
2018-02-07,3675,10,14,2659,11107,1,1,1,2663,0,1,0,
2018-02-08,3675,42,60,2641,11107,0,3,4,2659,0,1,0,
2018-02-09,3675,19,31,2618,11107,1,0,3,2641,11,4,0,
2018-02-12,3675,11,15,2612,11107,0,0,3,2618,2,3,0,
2018-02-21,3675,9,18,2602,11107,0,0,3,2611,0,3,0,
2018-02-22,3675,55,44,2613,11107,0,0,3,2602,0,3,0,
2018-02-23,3675,81,101,2590,11107,0,2,5,2613,3,3,0,
2018-02-26,3675,37,32,2589,11107,0,2,7,2590,6,5,0,
2018-02-27,3675,32,5,2613,11107,0,1,8,2589,3,7,0,
2018-03-01,3675,15,32,2596,11107,1,0,7,2613,0,8,0,
2018-03-02,3675,41,41,2596,11107,2,0,5,2596,0,7,0,
2018-03-05,3675,24,95,2525,11107,3,0,2,2596,0,5,0,
2018-03-06,3675,8,43,2488,11107,0,0,2,2525,2,2,0,
2018-03-07,3675,11,51,2448,11107,2,0,0,2488,0,2,0,X
2018-03-08,3675,41,64,2425,11107,0,0,0,2448,0,0,0,X
2018-03-09,3675,10,47,2388,11107,0,0,0,2425,0,0,0,X
2018-03-12,3675,15,40,2363,11107,0,0,0,2388,0,0,0,X
2018-03-13,3675,24,12,2375,11107,0,0,0,2363,0,0,0,
2018-03-14,3675,12,26,2361,11107,0,2,2,2375,0,0,0,
2018-03-15,3675,9,7,2363,11107,0,0,2,2361,0,2,0,
2018-03-16,3675,3,39,2327,11107,0,0,2,2363,0,2,0,
2018-03-19,3675,10,12,2325,11107,0,0,2,2327,0,2,0,
2018-03-20,3675,1,11,2315,11107,0,0,2,2325,0,2,0,
2018-03-21,3675,27,5,2337,11107,0,0,2,2315,0,2,0,
2018-03-22,3675,26,36,2327,11107,0,5,7,2337,0,2,0,
2018-03-23,3675,3,12,2318,11107,1,5,11,2327,0,7,0,
2018-03-26,3675,6,26,2298,11107,0,0,11,2318,0,11,0,
2018-03-27,3675,41,13,2326,11107,0,0,11,2298,0,11,0,
2018-03-28,3675,11,20,2317,11107,0,10,21,2326,0,11,0,
2018-03-29,3675,3,8,2312,11107,0,1,22,2317,0,21,0,
2018-03-30,3675,2,8,2306,11107,0,0,22,2312,0,22,0,
2018-03-31,3675,9,6,2309,11107,0,0,22,2306,0,22,0,
2018-04-02,3675,5,4,2310,11107,0,0,22,2309,0,22,0,
2018-04-03,3675,5,44,2271,11107,1,0,21,2310,0,22,0,
2018-04-09,3675,17,37,2251,11107,0,0,21,2271,0,21,0,
2018-04-10,3675,23,54,2220,11107,1,8,28,2251,0,21,0,
2018-04-11,3675,9,9,2220,11107,0,6,34,2220,0,28,0,
2018-04-12,3675,12,12,2220,11107,1,2,35,2220,0,34,0,
2018-04-13,3675,4,17,2207,11107,2,1,34,2220,0,35,0,
2018-04-16,3675,3,2,2208,11107,1,0,33,2207,0,34,0,
2018-04-17,3675,7,20,2195,11107,0,1,34,2208,0,33,0,
2018-04-18,3675,12,23,2184,11107,3,5,36,2195,0,34,0,
2018-04-19,3675,16,6,2194,11107,5,0,31,2184,0,36,0,
2018-04-20,3675,9,1,2181,11107,0,0,31,2194,21,31,0,
2018-04-23,3675,28,88,2098,11107,0,8,39,2181,23,31,0,
2018-04-24,3675,31,91,2037,11107,10,0,29,2098,1,39,0,
2018-04-25,3675,12,7,2042,11107,7,13,35,2037,0,29,0,
2018-04-26,3675,13,65,1990,11107,1,1,35,2042,0,35,0,
2018-04-27,3675,1,26,1958,11107,4,1,32,1990,7,35,0,
2018-04-30,3675,7,11,1954,11107,2,0,30,1958,0,32,0,
2018-05-02,3675,11,12,1951,11107,2,0,28,1954,2,30,0,
2018-05-03,3675,8,13,1946,11107,0,1,29,1951,0,28,0,
2018-05-04,3675,13,9,1950,11107,3,0,26,1946,0,29,0,
2018-05-07,3675,39,22,1967,11107,7,2,21,1950,0,26,0,
2018-05-08,3675,8,24,1951,11107,1,0,20,1967,0,21,0,
2018-05-09,3675,13,4,1960,11107,2,1,19,1951,0,20,0,
2018-05-10,3675,8,6,1962,11107,15,0,4,1960,0,19,0,
2018-05-11,3675,8,8,1962,11107,0,0,4,1962,0,4,0,
2018-05-14,3675,18,29,1951,11107,0,0,4,1962,0,4,0,
2018-05-15,3675,13,18,1946,11107,0,0,4,1951,0,4,0,
2018-05-16,3675,2,14,1934,11107,0,0,4,1946,0,4,0,
2018-05-17,3675,0,2,1932,11107,0,0,4,1934,0,4,0,
2018-05-18,3675,5,4,1933,11107,0,0,4,1932,0,4,0,
2018-05-21,3675,1,0,1932,11107,1,0,3,1933,2,4,0,
2018-05-22,3675,7,6,1933,11107,0,0,3,1932,0,3,0,
2018-05-23,3675,5,5,1933,11107,0,0,3,1933,0,3,0,
2018-05-24,3675,7,5,1935,11107,0,0,3,1933,0,3,0,
2018-05-25,3675,2,3,1934,11107,0,0,3,1935,0,3,0,
2018-05-28,3675,7,5,1936,11107,0,0,3,1934,0,3,0,
2018-05-29,3675,56,36,1956,11107,0,2,5,1936,0,3,0,
2018-05-30,3675,63,10,2009,11107,2,2,5,1956,0,5,0,
2018-05-31,3675,203,110,2102,11107,0,1,6,2009,0,5,0,
2018-06-01,3675,67,116,2053,11107,0,0,6,2102,0,6,0,
2018-06-04,3675,42,88,2007,11107,3,2,5,2053,0,6,0,
2018-06-05,3675,22,32,1997,11107,0,0,5,2007,0,5,0,
2018-06-06,3675,24,32,1989,11107,2,0,3,1997,0,5,0,
2018-06-07,3675,22,31,1980,11107,0,0,3,1989,0,3,0,
2018-06-08,3675,5,28,1956,11107,0,0,3,1980,1,3,0,
2018-06-11,3675,0,5,1951,11107,0,0,3,1956,0,3,0,
2018-06-12,3675,12,26,1937,11107,0,0,3,1951,0,3,0,
2018-06-13,3675,1,13,1925,11107,0,1,4,1937,0,3,0,
