date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,3014,52,134,4216,40343,0,1,28,4298,0,27,0,
2018-03-02,3014,53,142,4127,40343,0,2,30,4216,0,28,0,
2018-03-05,3014,121,275,3973,40343,0,1,31,4127,0,30,0,
2018-03-06,3014,90,133,3930,40343,0,1,32,3973,0,31,0,
2018-03-07,3014,46,132,3814,40343,3,1,30,3930,30,32,0,
2018-03-08,3014,132,144,3802,40343,1,1,30,3814,0,30,0,
2018-03-09,3014,109,80,3831,40343,3,5,32,3802,0,30,0,
2018-03-12,3014,68,157,3742,40343,0,12,44,3831,0,32,0,
2018-03-13,3014,70,125,3687,40343,0,1,45,3742,0,44,0,
2018-03-14,3014,53,241,3499,40343,0,0,45,3687,0,45,0,
2018-03-15,3014,53,29,3520,40343,0,0,45,3499,3,45,0,
2018-03-16,3014,49,141,3428,40330,1,2,46,3520,0,45,0,
2018-03-19,3014,194,233,3389,40330,2,0,44,3428,0,46,0,
2018-03-20,3014,151,192,3348,40330,0,0,44,3389,0,44,0,
2018-03-21,3014,65,132,3281,40330,0,0,44,3348,0,44,0,
2018-03-22,3014,69,72,3278,40330,0,4,48,3281,0,44,0,
2018-03-23,3014,50,106,3222,40330,2,15,61,3278,0,48,0,
2018-03-26,3014,56,37,3241,40330,7,0,54,3222,0,61,0,
2018-03-27,3014,40,47,3234,40330,16,0,38,3241,0,54,0,
2018-03-28,3014,11,33,3212,40330,0,0,38,3234,0,38,0,
2018-03-29,3014,490,119,3583,40330,0,0,38,3212,0,38,0,
2018-03-30,3014,741,489,3835,40330,11,72,99,3583,0,38,0,
2018-03-31,3014,166,154,3847,40330,40,3,62,3835,0,99,0,
2018-04-02,3014,122,386,3583,40330,41,2,23,3847,0,62,0,
2018-04-03,3014,41,170,3454,40330,1,0,19,3583,0,23,3,X
2018-04-09,3014,48,65,3437,40330,19,0,0,3454,0,19,0,X
2018-04-10,3014,118,91,3464,40330,0,0,0,3437,0,0,0,X
2018-04-11,3014,84,85,3463,40330,0,0,0,3464,0,0,0,X
2018-04-12,3014,56,79,3440,40330,0,0,0,3463,0,0,0,
2018-04-13,3014,108,69,3479,40330,0,0,0,3440,0,0,0,
2018-04-16,3014,26,40,3465,40330,0,0,0,3479,0,0,0,
2018-04-17,3014,16,31,3450,40330,0,0,0,3465,0,0,0,
2018-04-18,3014,24,110,3364,40330,0,2,2,3450,0,0,0,
2018-04-19,3014,7,29,3342,40330,0,0,2,3364,0,2,0,
2018-04-20,3014,39,37,3344,40330,0,0,2,3342,0,2,0,
2018-04-23,3014,92,23,3413,40330,0,1,3,3344,0,2,0,
2018-04-24,3014,123,234,3302,40330,0,1,4,3413,0,3,0,
2018-04-25,3014,21,11,3312,40330,2,0,2,3302,0,4,0,
2018-04-26,3014,29,34,3277,40330,0,1,3,3312,30,2,0,
2018-04-27,3014,30,19,3288,40330,0,2,5,3277,0,3,0,
2018-04-30,3014,21,23,3266,40330,0,0,5,3288,20,5,0,
2018-05-02,3014,4,42,3228,40330,0,0,5,3266,0,5,0,
2018-05-03,3014,9,17,3220,40330,0,0,5,3228,0,5,0,
2018-05-04,3014,4,20,3203,40330,0,0,5,3220,1,5,0,
2018-05-07,3014,5,17,3189,40330,0,0,5,3203,2,5,0,
2018-05-08,3014,4,21,3171,40330,0,0,5,3189,1,5,0,
2018-05-09,3014,93,128,3136,40330,2,0,3,3171,0,5,0,
2018-05-10,3014,63,124,3075,40330,0,0,3,3136,0,3,0,
2018-05-11,3014,48,59,3064,40330,0,0,3,3075,0,3,0,
2018-05-14,3014,5,22,3047,40330,0,0,3,3064,0,3,0,
2018-05-15,3014,15,12,3050,40330,0,0,3,3047,0,3,0,
2018-05-16,3014,21,34,3036,40330,1,0,2,3050,1,3,0,
2018-05-17,3014,31,28,3039,40330,0,0,2,3036,0,2,0,
2018-05-18,3014,49,23,3065,40330,0,0,2,3039,0,2,0,
2018-05-21,3014,60,35,3090,40330,0,0,2,3065,0,2,0,
2018-05-22,3014,21,12,3099,40330,0,0,2,3090,0,2,0,
2018-05-23,3014,14,11,3102,40330,0,0,2,3099,0,2,0,
2018-05-24,3014,40,30,3112,40318,0,2,4,3102,0,2,0,
2018-05-25,3014,14,64,3062,40318,0,0,4,3112,0,4,0,
2018-05-28,3014,32,20,3074,40318,0,0,4,3062,0,4,0,
2018-05-29,3014,37,21,3090,40318,0,0,4,3074,0,4,0,
2018-05-30,3014,28,0,3118,40318,0,0,4,3090,0,4,0,
2018-05-31,3014,89,38,3168,40318,0,0,4,3118,1,4,0,
2018-06-01,3014,103,75,3196,40318,0,0,4,3168,0,4,0,
2018-06-04,3014,143,128,3211,40318,0,0,4,3196,0,4,0,
2018-06-05,3014,117,100,3228,40318,0,4,8,3211,0,4,0,
2018-06-06,3014,206,53,3381,40318,0,0,8,3228,0,8,0,
2018-06-07,3014,53,218,3216,40318,4,0,4,3381,0,8,0,
2018-06-08,3014,36,67,3185,40318,0,0,4,3216,0,4,0,
2018-06-11,3014,95,226,3054,40318,0,30,34,3185,0,4,0,
2018-06-12,3014,48,80,3012,40318,5,0,29,3054,10,34,0,
2018-06-13,3014,85,83,3013,40318,10,0,19,3012,1,29,0,
2018-06-14,3014,52,103,2962,40318,15,1,5,3013,0,19,0,
2018-06-15,3014,116,125,2953,40318,0,3,8,2962,0,5,0,
2018-06-19,3014,14,29,2938,40318,0,2,10,2953,0,8,0,
2018-06-20,3014,27,69,2896,40318,0,1,11,2938,0,10,0,
2018-06-21,3014,28,51,2873,40318,1,0,10,2896,0,11,0,
2018-06-22,3014,6,8,2871,40318,0,0,10,2873,0,10,0,
2018-06-25,3014,32,77,2826,40318,0,0,10,2871,0,10,0,
2018-06-26,3014,165,95,2896,40318,0,7,17,2826,0,10,0,
2018-06-27,3014,122,38,2977,40318,7,0,10,2896,3,17,0,
2018-06-28,3014,25,13,2989,40318,0,0,10,2977,0,10,0,
2018-06-29,3014,47,68,2968,40318,0,0,10,2989,0,10,0,
2018-07-02,3014,17,48,2937,40318,0,0,10,2968,0,10,0,
2018-07-03,3014,28,85,2879,40318,1,0,9,2937,1,10,0,
2018-07-04,3014,24,98,2805,40318,5,0,4,2879,0,9,0,
2018-07-05,3014,51,70,2786,40318,0,0,4,2805,0,4,0,X
2018-07-06,3014,17,56,2747,40318,4,0,0,2786,0,4,0,X
2018-07-09,3014,23,24,2746,40318,0,0,0,2747,0,0,0,X
2018-07-10,3014,66,66,2746,40318,0,0,0,2746,0,0,0,X
2018-07-11,3014,56,57,2745,40318,0,0,0,2746,0,0,0,
2018-07-12,3014,51,76,2720,40318,0,0,0,2745,0,0,0,
2018-07-13,3014,13,43,2688,40318,0,0,0,2720,2,0,0,
2018-07-16,3014,3,59,2632,40318,0,0,0,2688,0,0,0,
2018-07-17,3014,20,9,2643,40318,0,2,2,2632,0,0,0,
2018-07-18,3014,10,25,2628,40318,0,3,5,2643,0,2,0,
2018-07-19,3014,5,26,2606,40318,0,0,5,2628,1,5,0,
2018-07-20,3014,2,19,2589,40318,0,0,5,2606,0,5,0,
2018-07-23,3014,12,34,2567,40318,0,0,5,2589,0,5,0,
2018-07-24,3014,32,29,2570,40318,0,0,5,2567,0,5,0,
2018-07-25,3014,20,16,2574,40318,0,0,5,2570,0,5,0,
2018-07-26,3014,6,53,2527,40318,0,0,5,2574,0,5,0,
2018-07-27,3014,43,31,2539,40318,0,0,5,2527,0,5,0,
2018-07-30,3014,36,21,2554,40318,0,0,5,2539,0,5,0,
2018-07-31,3014,26,63,2517,40318,0,0,5,2554,0,5,0,
2018-08-01,3014,80,73,2522,40318,0,0,5,2517,2,5,0,
2018-08-02,3014,20,28,2514,40318,0,0,5,2522,0,5,0,
2018-08-03,3014,10,59,2465,40318,0,0,5,2514,0,5,0,
2018-08-06,3014,15,21,2459,40318,0,0,5,2465,0,5,0,
2018-08-07,3014,51,4,2506,40318,0,0,5,2459,0,5,0,
2018-08-08,3014,132,93,2545,40318,0,0,5,2506,0,5,0,
2018-08-09,3014,87,147,2485,40318,0,0,5,2545,0,5,0,
2018-08-10,3014,11,64,2432,40318,0,0,5,2485,0,5,0,
2018-08-13,3014,41,87,2365,40318,0,3,8,2432,21,5,0,
2018-08-14,3014,20,17,2368,40318,0,1,9,2365,0,8,0,
2018-08-15,3014,1,13,2356,40318,1,0,8,2368,0,9,0,
2018-08-16,3014,13,24,2342,40318,0,4,12,2356,3,8,0,
2018-08-17,3014,19,45,2316,40318,0,0,12,2342,0,12,0,
2018-08-20,3014,16,8,2324,40318,0,0,12,2316,0,12,0,
2018-08-21,3014,77,79,2322,40318,1,0,11,2324,0,12,0,
2018-08-22,3014,21,2,2331,40318,0,0,11,2322,10,11,0,
2018-08-23,3014,6,30,2307,40318,0,0,11,2331,0,11,0,
2018-08-24,3014,0,9,2298,40318,2,0,9,2307,0,11,0,
2018-08-27,3014,5,7,2296,40318,0,0,9,2298,0,9,0,
2018-08-28,3014,21,9,2308,40318,0,0,9,2296,0,9,0,
2018-08-29,3014,8,5,2311,40312,0,0,9,2308,0,9,0,
2018-08-30,3014,24,6,2327,40312,1,0,6,2311,2,9,2,
2018-08-31,3014,3,6,2324,40312,0,0,6,2327,0,6,0,
2018-09-03,3014,4,5,2323,40312,1,2,7,2324,0,6,0,
2018-09-04,3014,0,6,2317,40312,0,0,7,2323,0,7,0,
2018-09-05,3014,2,7,2311,40312,5,0,2,2317,1,7,0,
2018-09-06,3014,97,9,2399,40312,0,15,17,2311,0,2,0,
2018-09-07,3014,57,66,2390,40312,15,0,2,2399,0,17,0,
2018-09-10,3014,28,29,2384,40312,0,1,3,2390,5,2,0,
2018-09-11,3014,11,10,2385,40312,0,5,8,2384,0,3,0,
2018-09-12,3014,13,53,2345,40312,2,9,15,2385,0,8,0,
2018-09-13,3014,1,18,2328,40312,0,2,17,2345,0,15,0,
2018-09-14,3014,21,24,2325,40312,7,0,10,2328,0,17,0,
2018-09-17,3014,4,19,2310,40312,5,0,5,2325,0,10,0,
2018-09-18,3014,7,21,2296,40312,0,2,7,2310,0,5,0,
2018-09-19,3014,2,13,2285,40312,1,0,6,2296,0,7,0,
2018-09-20,3014,2,16,2271,40312,0,1,7,2285,0,6,0,
2018-09-21,3014,2,11,2262,40312,2,0,5,2271,0,7,0,
2018-09-25,3014,1,4,2258,40312,0,0,5,2262,1,5,0,
2018-09-26,3014,1,4,2255,40312,0,0,5,2258,0,5,0,
2018-09-27,3014,2,22,2235,40312,0,1,6,2255,0,5,0,
2018-09-28,3014,10,17,2228,40312,2,1,5,2235,0,6,0,
2018-10-01,3014,4,42,2190,40312,0,7,12,2228,0,5,0,
2018-10-02,3014,6,6,2190,40312,3,0,9,2190,0,12,0,
2018-10-03,3014,9,1,2198,40312,0,10,19,2190,0,9,0,
2018-10-04,3014,0,6,2192,40312,0,0,19,2198,0,19,0,
2018-10-05,3014,6,100,2097,40312,0,1,20,2192,1,19,0,
2018-10-08,3014,2,15,2084,40312,1,17,36,2097,0,20,0,
2018-10-09,3014,66,54,2096,40312,0,2,38,2084,0,36,0,
2018-10-11,3014,15,69,2022,40312,4,14,48,2096,20,38,0,
2018-10-12,3014,14,6,2020,40312,5,7,50,2022,10,48,0,
2018-10-15,3014,21,4,2037,40312,6,0,43,2020,0,50,1,
2018-10-16,3014,4,10,2031,40312,23,0,20,2037,0,43,0,
2018-10-17,3014,58,6,2083,40312,11,0,9,2031,0,20,0,
2018-10-18,3014,14,12,2085,40312,0,0,9,2083,0,9,0,
2018-10-19,3014,3,12,2069,40312,0,2,11,2085,7,9,0,
2018-10-22,3014,8,6,2071,40312,2,0,9,2069,0,11,0,
2018-10-23,3014,8,0,2079,40312,4,0,5,2071,0,9,0,
2018-10-24,3014,13,13,2077,40312,0,3,8,2079,2,5,0,
2018-10-25,3014,37,181,1933,40312,3,16,21,2077,0,8,0,
2018-10-26,3014,6,44,1891,40312,3,3,21,1933,4,21,0,
2018-10-29,3014,22,5,1908,40312,4,1,18,1891,0,21,0,
2018-10-30,3014,15,4,1919,40312,0,14,32,1908,0,18,0,
2018-10-31,3014,39,12,1946,40312,17,3,18,1919,0,32,0,
2018-11-01,3014,34,13,1967,40312,2,10,26,1946,0,18,0,
2018-11-02,3014,39,9,1995,40312,20,0,6,1967,2,26,0,
2018-11-05,3014,44,16,2023,40312,1,2,7,1995,0,6,0,
2018-11-06,3014,5,5,2023,40312,0,2,9,2023,0,7,0,
2018-11-07,3014,48,7,2064,40312,0,0,9,2023,0,9,0,
2018-11-08,3014,95,44,2115,40312,1,5,13,2064,0,9,0,
2018-11-09,3014,5,11,2109,40312,3,1,11,2115,0,13,0,
2018-11-12,3014,2,9,2097,40312,1,0,10,2109,5,11,0,
2018-11-13,3014,6,9,2094,40312,3,2,9,2097,0,10,0,
2018-11-14,3014,17,4,2107,40312,0,0,9,2094,0,9,0,
2018-11-15,3014,4,0,2111,40312,0,1,10,2107,0,9,0,
2018-11-16,3014,11,10,2112,40312,0,0,10,2111,0,10,0,
2018-11-19,3014,25,19,2118,40312,1,1,10,2112,0,10,0,
2018-11-20,3014,1,0,2119,40312,0,0,10,2118,0,10,0,
2018-11-21,3014,13,16,2116,40312,0,0,10,2119,0,10,0,
2018-11-22,3014,9,17,2108,40312,0,0,10,2116,0,10,0,
2018-11-23,3014,12,8,2112,40312,0,0,10,2108,0,10,0,
2018-11-26,3014,12,30,2094,40312,0,0,10,2112,0,10,0,
2018-11-27,3014,23,56,2051,40312,0,0,10,2094,10,10,0,
2018-11-28,3014,27,23,2055,40312,0,0,10,2051,0,10,0,
2018-11-29,3014,190,151,2092,40310,0,0,10,2055,2,10,0,
2018-11-30,3014,98,128,2062,40310,0,0,10,2092,0,10,0,
2018-12-03,3014,65,46,2079,40310,0,0,10,2062,2,10,0,
2018-12-04,3014,25,52,2052,40310,0,0,10,2079,0,10,0,
2018-12-05,3014,5,21,2036,40310,0,0,10,2052,0,10,0,
2018-12-06,3014,37,44,2029,40310,2,5,13,2036,0,10,0,
2018-12-07,3014,29,44,2014,40310,0,0,13,2029,0,13,0,
2018-12-10,3014,36,22,2008,40310,3,5,15,2014,20,13,0,
2018-12-11,3014,36,9,2035,40310,1,1,15,2008,0,15,0,
2018-12-12,3014,27,40,2017,40310,0,2,17,2035,5,15,0,
2018-12-13,3014,18,4,2031,40310,2,1,16,2017,0,17,0,
2018-12-14,3014,2,8,2020,40310,2,2,16,2031,5,16,0,
2018-12-17,3014,12,1,2031,40310,1,0,15,2020,0,16,0,
2018-12-18,3014,13,25,2019,40310,0,2,17,2031,0,15,0,
2018-12-19,3014,3,6,2016,40310,2,0,15,2019,0,17,0,
2018-12-20,3014,2,10,2008,40310,0,0,15,2016,0,15,0,
2018-12-21,3014,7,40,1975,40310,3,0,12,2008,0,15,0,
2018-12-22,3014,4,2,1977,40310,1,0,11,1975,0,12,0,
2018-12-24,3014,10,2,1980,40310,0,0,11,1977,5,11,0,
2018-12-25,3014,23,23,1980,40310,0,0,11,1980,0,11,0,
2018-12-26,3014,4,3,1980,40310,2,1,10,1980,1,11,0,
2018-12-27,3014,4,7,1977,40310,0,0,10,1980,0,10,0,
2018-12-28,3014,4,0,1981,40310,2,0,8,1977,0,10,0,
2019-01-02,3014,4,2,1983,40310,0,0,8,1981,0,8,0,
2019-01-03,3014,10,27,1961,40310,0,0,8,1983,5,8,0,
2019-01-04,3014,4,11,1949,40310,2,1,7,1961,5,8,0,
2019-01-07,3014,17,27,1939,40310,0,0,7,1949,0,7,0,
2019-01-08,3014,4,8,1935,40310,4,0,3,1939,0,7,0,
2019-01-09,3014,30,9,1956,40310,0,0,3,1935,0,3,0,
2019-01-10,3014,26,6,1976,40310,0,0,3,1956,0,3,0,
2019-01-11,3014,1,9,1968,40310,0,0,3,1976,0,3,0,
2019-01-14,3014,19,34,1953,40310,0,1,4,1968,0,3,0,
2019-01-15,3014,11,15,1949,40310,0,0,4,1953,0,4,0,
2019-01-16,3014,32,7,1974,40310,0,0,4,1949,0,4,0,
2019-01-17,3014,7,91,1890,40310,0,0,4,1974,0,4,0,
2019-01-18,3014,8,27,1871,40310,0,0,4,1890,0,4,0,
2019-01-21,3014,133,110,1894,40310,0,32,36,1871,0,4,0,
2019-01-22,3014,71,38,1926,40310,9,0,27,1894,1,36,0,
2019-01-23,3014,117,73,1970,40310,2,0,25,1926,0,27,0,
2019-01-24,3014,192,227,1935,40310,0,106,131,1970,0,25,0,
2019-01-25,3014,142,128,1949,40310,90,7,48,1935,0,131,0,
2019-01-28,3014,90,57,1982,40310,6,21,63,1949,0,48,0,
2019-01-29,3014,40,72,1950,40310,7,0,56,1982,0,63,0,
2019-01-30,3014,27,31,1946,40310,10,0,31,1950,0,56,15,
2019-02-11,3014,207,50,2099,40310,1,5,35,1942,0,31,0,
2019-02-12,3014,50,60,2092,40310,0,0,35,2102,0,35,0,
2019-02-13,3014,75,69,2098,40310,1,2,36,2092,0,35,0,
2019-02-14,3014,45,22,2121,40310,9,1,28,2098,0,36,0,
2019-02-15,3014,91,151,2041,40310,5,0,23,2121,20,28,0,
2019-02-18,3014,90,148,1983,40310,5,12,30,2041,0,23,0,
2019-02-19,3014,126,58,2051,40310,6,1,25,1983,0,30,0,
2019-02-20,3014,112,99,2062,40310,3,0,22,2051,2,25,0,
2019-02-21,3014,333,82,2313,40310,0,5,27,2062,0,22,0,
2019-02-22,3014,213,164,2362,40310,3,0,24,2313,0,27,0,
2019-02-25,3014,257,509,2110,40310,5,8,27,2362,0,24,0,
2019-02-26,3014,49,99,2059,40310,0,1,28,2110,1,27,0,
2019-02-27,3014,45,78,2026,40310,5,1,24,2059,0,28,0,
2019-03-04,3014,73,44,2055,40310,4,0,20,2026,0,24,0,
2019-03-05,3014,6,24,2037,40310,0,0,20,2055,0,20,0,
2019-03-06,3014,7,43,2001,40310,0,0,20,2037,0,20,0,
2019-03-07,3014,27,75,1953,40310,3,0,17,2001,0,20,0,
2019-03-08,3014,38,60,1931,40310,0,12,29,1953,0,17,0,
2019-03-11,3014,57,78,1910,40310,9,2,22,1931,0,29,0,
2019-03-12,3014,50,37,1923,40310,0,0,22,1910,0,22,0,
2019-03-13,3014,11,11,1923,40310,5,0,17,1923,0,22,0,
2019-03-14,3014,69,33,1958,40310,0,0,17,1923,1,17,0,
2019-03-15,3014,95,31,2022,40276,3,0,14,1958,0,17,0,
2019-03-18,3014,13,22,2013,40276,0,0,14,2022,0,14,0,
2019-03-19,3014,11,22,2002,40276,0,0,14,2013,0,14,0,
2019-03-20,3014,202,96,2108,40276,0,1,15,2002,0,14,0,
2019-03-21,3014,74,129,2053,40276,0,0,15,2108,0,15,0,
2019-03-22,3014,37,129,1961,40276,0,0,15,2053,0,15,0,
2019-03-25,3014,21,27,1955,40276,0,0,15,1961,0,15,0,
2019-03-26,3014,66,9,2012,40276,0,0,15,1955,0,15,0,
2019-03-27,3014,6,51,1967,40276,0,0,15,2012,0,15,0,
2019-03-28,3014,4,11,1960,40276,0,0,15,1967,0,15,0,
2019-03-29,3014,16,18,1958,40276,1,0,14,1960,0,15,0,
2019-04-01,3014,17,13,1962,40276,1,0,13,1958,0,14,0,
2019-04-02,3014,11,12,1961,40276,5,0,8,1962,0,13,0,
2019-04-03,3014,27,15,1968,40276,0,0,8,1961,5,8,0,
2019-04-08,3014,26,13,1981,40276,0,0,8,1968,0,8,0,
2019-04-09,3014,18,8,1991,40276,0,0,8,1981,0,8,0,
2019-04-10,3014,36,11,2016,40276,0,0,8,1991,0,8,0,
2019-04-11,3014,28,19,2023,40276,1,0,7,2016,2,8,0,
2019-04-12,3014,18,87,1954,40276,0,0,7,2023,0,7,0,
2019-04-15,3014,4,33,1925,40276,0,0,7,1954,0,7,0,
2019-04-16,3014,24,18,1931,40276,2,0,5,1925,0,7,0,
2019-04-17,3014,57,14,1974,40276,0,0,5,1931,0,5,0,X
2019-04-18,3014,52,43,1983,40276,5,0,0,1974,0,5,0,X
2019-04-19,3014,60,54,1988,40276,0,0,0,1983,1,0,0,X
2019-04-22,3014,122,89,2021,40276,0,0,0,1988,0,0,0,X
2019-04-23,3014,43,36,2028,40276,0,0,0,2021,0,0,0,
2019-04-24,3014,27,51,2003,40276,0,0,0,2028,1,0,0,
2019-04-25,3014,36,35,2004,40276,0,0,0,2003,0,0,0,
2019-04-26,3014,156,93,2067,40276,0,0,0,2004,0,0,0,
2019-04-29,3014,25,91,2000,40276,0,1,1,2067,1,0,0,
2019-04-30,3014,18,69,1949,40276,0,1,2,2000,0,1,0,
2019-05-02,3014,3,28,1924,40276,0,0,2,1949,0,2,0,
2019-05-03,3014,50,12,1945,40276,0,0,2,1924,17,2,0,
2019-05-06,3014,32,272,1702,40276,1,5,6,1945,3,2,0,
2019-05-07,3014,12,48,1656,40276,0,1,7,1702,10,6,0,
2019-05-08,3014,15,18,1653,40276,1,5,11,1656,0,7,0,
2019-05-09,3014,47,14,1686,40276,0,1,12,1653,0,11,0,
2019-05-10,3014,20,20,1676,40276,1,0,11,1686,10,12,0,
2019-05-13,3014,27,16,1687,40276,8,0,3,1676,0,11,0,
2019-05-14,3014,32,17,1692,40276,1,5,7,1687,10,3,0,
2019-05-15,3014,10,7,1695,40276,3,0,4,1692,0,7,0,
2019-05-16,3014,36,15,1716,40276,1,17,20,1695,0,4,0,
2019-05-17,3014,2,13,1705,40276,0,5,25,1716,0,20,0,
2019-05-20,3014,17,28,1693,40276,2,4,27,1705,1,25,0,
2019-05-21,3014,34,6,1721,40276,1,2,28,1693,0,27,0,
2019-05-22,3014,127,28,1820,40276,0,23,51,1721,0,28,0,
2019-05-23,3014,27,93,1703,40276,6,0,45,1820,51,51,0,
2019-05-24,3014,2,13,1692,40276,5,0,40,1703,0,45,0,
2019-05-27,3014,8,41,1639,40276,27,0,13,1692,20,40,0,
2019-05-28,3014,6,10,1635,40276,0,10,23,1639,0,13,0,
2019-05-29,3014,7,8,1634,40276,0,1,24,1635,0,23,0,
2019-05-30,3014,99,24,1709,40276,0,0,24,1634,0,24,0,
2019-05-31,3014,44,210,1542,40276,10,10,24,1709,1,24,0,
2019-06-03,3014,10,11,1541,40276,10,0,14,1542,0,24,0,
2019-06-04,3014,8,7,1531,40276,0,0,14,1541,11,14,0,
2019-06-05,3014,3,68,1466,40276,0,0,14,1531,0,14,0,
2019-06-06,3014,5,5,1466,40273,0,0,14,1466,0,14,0,
2019-06-10,3014,29,12,1473,40273,0,0,14,1466,10,14,0,
2019-06-11,3014,8,33,1448,40273,1,0,13,1473,0,14,0,
2019-06-12,3014,10,5,1453,40273,0,0,13,1448,0,13,0,
2019-06-13,3014,5,27,1428,40273,0,0,13,1453,3,13,0,
2019-06-14,3014,0,17,1411,40273,0,0,13,1428,0,13,0,
2019-06-17,3014,6,14,1403,40273,0,0,13,1411,0,13,0,
2019-06-18,3014,3,2,1404,40273,0,0,13,1403,0,13,0,
2019-06-19,3014,16,5,1415,40273,0,0,13,1404,0,13,0,
2019-06-20,3014,38,52,1401,40273,0,0,13,1415,0,13,0,
2019-06-21,3014,11,5,1407,40273,0,0,13,1401,0,13,0,
2019-06-24,3014,21,15,1413,40273,0,0,13,1407,0,13,0,
2019-06-25,3014,94,60,1447,40273,1,0,12,1413,0,13,0,
2019-06-26,3014,32,23,1455,40273,0,0,12,1447,1,12,0,
2019-06-27,3014,18,28,1444,40273,0,0,12,1455,1,12,0,
2019-06-28,3014,16,42,1418,40273,0,0,12,1444,0,12,0,
2019-07-01,3014,58,16,1460,40273,0,0,12,1418,0,12,0,
2019-07-02,3014,15,24,1444,40273,0,0,12,1460,7,12,0,
2019-07-03,3014,38,91,1391,40273,4,0,8,1444,0,12,0,
2019-07-04,3014,16,24,1383,40273,0,0,8,1391,0,8,0,X
2019-07-05,3014,39,17,1404,40273,7,0,0,1383,1,8,1,X
2019-07-08,3014,12,95,1321,40273,0,0,0,1404,0,0,0,X
2019-07-09,3014,204,92,1433,40273,0,0,0,1321,0,0,0,X
2019-07-10,3014,157,212,1378,40273,0,0,0,1433,0,0,0,
2019-07-11,3014,163,171,1369,40273,0,2,2,1378,1,0,0,
2019-07-12,3014,45,29,1385,40273,0,1,3,1369,0,2,0,
2019-07-15,3014,72,134,1323,40273,2,2,3,1385,0,3,0,
2019-07-16,3014,6,20,1309,40273,0,0,3,1323,0,3,0,
2019-07-17,3014,12,33,1288,40273,0,1,4,1309,0,3,0,
2019-07-18,3014,18,32,1273,40273,0,1,5,1288,1,4,0,
2019-07-19,3014,29,10,1292,40273,0,0,5,1273,0,5,0,
2019-07-22,3014,44,40,1296,40273,2,0,3,1292,0,5,0,
2019-07-23,3014,14,55,1255,40273,0,0,3,1296,0,3,0,
2019-07-24,3014,33,30,1258,40273,0,0,3,1255,0,3,0,
2019-07-25,3014,42,28,1271,40273,0,0,3,1258,1,3,0,
2019-07-26,3014,2,44,1229,40273,0,0,3,1271,0,3,0,
2019-07-29,3014,31,76,1181,40273,0,2,5,1229,3,3,0,
2019-07-30,3014,29,40,1169,40273,3,3,5,1181,1,5,0,
2019-07-31,3014,17,29,1157,40273,2,0,3,1169,0,5,0,
2019-08-01,3014,12,17,1149,40273,0,2,5,1157,3,3,0,
2019-08-02,3014,7,39,1117,40273,4,1,2,1149,0,5,0,
2019-08-05,3014,15,4,1122,40273,0,0,2,1117,6,2,0,
2019-08-06,3014,16,15,1101,40273,0,4,6,1122,22,2,0,
2019-08-07,3014,4,11,1078,40273,2,0,4,1101,16,6,0,
2019-08-08,3014,16,9,1085,40273,2,0,2,1078,0,4,0,
2019-08-12,3014,33,17,1101,40273,0,0,2,1085,0,2,0,
2019-08-13,3014,2,16,1087,40273,0,1,3,1101,0,2,0,
2019-08-14,3014,136,33,1190,40273,0,0,3,1087,0,3,0,
2019-08-15,3014,34,84,1140,40273,0,1,4,1190,0,3,0,
2019-08-16,3014,201,67,1259,40273,0,0,4,1140,15,4,0,
2019-08-19,3014,381,137,1503,40273,0,3,7,1259,0,4,0,
2019-08-20,3014,390,550,1343,40273,0,3,10,1503,0,7,0,
2019-08-21,3014,43,30,1356,40273,0,4,14,1343,0,10,0,
2019-08-22,3014,27,111,1272,40273,1,0,13,1356,0,14,0,
2019-08-23,3014,105,105,1272,40273,0,5,18,1272,0,13,0,
2019-08-26,3014,32,35,1268,40273,3,5,20,1272,1,18,0,
2019-08-27,3014,20,42,1246,40273,0,1,21,1268,0,20,0,
2019-08-28,3014,21,52,1215,40273,0,2,23,1246,0,21,0,
2019-08-29,3014,85,102,1198,40273,1,2,24,1215,0,23,0,
2019-08-30,3014,238,74,1362,40273,0,5,29,1198,0,24,0,
2019-09-02,3014,156,64,1454,40273,0,0,29,1362,0,29,0,
2019-09-03,3014,241,248,1447,40273,0,5,34,1454,0,29,0,
2019-09-04,3014,47,163,1331,40273,0,0,34,1447,0,34,0,
2019-09-05,3014,111,96,1346,40273,0,0,34,1331,0,34,0,
2019-09-06,3014,24,82,1288,40273,0,0,34,1346,0,34,0,
2019-09-09,3014,1320,346,2262,40273,2,63,95,1288,0,34,0,
2019-09-10,3014,353,347,2258,40273,37,14,72,2262,10,95,0,
2019-09-11,3014,97,303,2052,40273,25,2,49,2258,0,72,0,
2019-09-12,3014,89,131,2010,40273,0,1,50,2052,0,49,0,
2019-09-16,3014,45,176,1878,40273,0,0,50,2010,1,50,0,
2019-09-17,3014,227,254,1851,40273,3,9,56,1878,0,50,0,
2019-09-18,3014,1168,433,2583,40273,1,27,82,1851,3,56,0,
2019-09-19,3014,188,249,2522,40273,9,1,74,2583,0,82,0,
2019-09-20,3014,405,174,2751,40273,6,9,77,2522,2,74,0,
2019-09-23,3014,383,294,2840,40273,0,31,108,2751,0,77,0,
