date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-04,1595,19,18,1361,10155,2,0,2,,,,,
2016-11-07,1595,10,21,1350,10155,0,0,2,,,,,
2016-11-08,1595,14,4,1360,10155,0,0,2,,,,,
2016-11-09,1595,1,7,1354,10155,0,0,2,,,,,
2016-11-10,1595,0,3,1345,10155,1,0,1,,,,,
2016-11-11,1595,0,3,1342,10155,0,0,1,,,,,
2016-11-14,1595,8,28,1322,10155,0,0,1,,,,,
2016-11-15,1595,1,1,1322,10155,0,0,1,,,,,
2016-11-16,1595,1,3,1303,10155,0,0,1,,,,,
2016-11-17,1595,3,4,1296,10155,0,0,1,,,,,
2016-11-18,1595,1,0,1295,10155,1,0,0,,,,,
2016-11-21,1595,11,4,1302,10155,0,0,0,,,,,
2016-11-22,1595,33,17,1318,10155,0,0,0,,,,,
2016-11-23,1595,8,7,1319,10155,0,1,1,,,,,
2016-11-24,1595,4,3,1320,10155,0,0,1,,,,,
2016-11-25,1595,2,3,1319,10155,0,0,1,,,,,
2016-11-28,1595,7,9,1317,10155,0,0,1,,,,,
2016-11-29,1595,4,2,1319,10155,0,0,1,,,,,
2016-11-30,1595,3,1,1321,10155,0,0,1,,,,,
2016-12-01,1595,3,2,1322,10155,0,0,1,,,,,
2016-12-02,1595,1,0,1323,10155,0,0,1,,,,,
2016-12-05,1595,20,30,1313,10155,0,0,1,,,,,
2016-12-06,1595,12,1,1324,10155,0,0,1,,,,,
2016-12-07,1595,14,10,1327,10155,1,0,0,,,,,
2016-12-08,1595,14,11,1330,10155,0,0,0,,,,,
2016-12-09,1595,0,1,1329,10155,0,0,0,,,,,
2016-12-12,1595,2,1,1330,10155,0,0,0,,,,,
2016-12-13,1595,2,3,1329,10155,0,0,0,,,,,
2016-12-14,1595,4,4,1329,10155,0,0,0,,,,,
2016-12-15,1595,1,1,1329,10155,0,0,0,,,,,
2016-12-16,1595,4,2,1331,10155,0,0,0,,,,,
2016-12-19,1595,5,6,1330,10155,0,0,0,,,,,
2016-12-20,1595,1,0,1331,10155,0,0,0,,,,,
2016-12-21,1595,1,2,1330,10155,0,0,0,,,,,
2016-12-22,1595,1,13,1318,10155,0,0,0,,,,,
2016-12-23,1595,3,6,1315,10155,0,0,0,,,,,
2016-12-26,1595,0,0,1315,10155,0,0,0,,,,,
2016-12-27,1595,1,1,1315,10155,0,0,0,,,,,
2016-12-28,1595,2,2,1305,10155,0,0,0,,,,,
2016-12-29,1595,0,0,1305,10155,0,0,0,,,,,
2016-12-30,1595,0,6,1299,10155,0,0,0,,,,,
2017-01-03,1595,6,4,1301,10155,0,0,0,,,,,
2017-01-04,1595,2,2,1301,10155,0,0,0,,,,,
2017-01-05,1595,7,4,1304,10155,0,0,0,,,,,
2017-01-06,1595,5,5,1303,10155,0,0,0,,,,,
2017-01-09,1595,4,6,1301,10155,0,0,0,,,,,
2017-01-10,1595,18,13,1306,10155,0,0,0,,,,,
2017-01-11,1595,4,22,1288,10155,0,0,0,,,,,
2017-01-12,1595,2,1,1289,10155,0,0,0,,,,,
2017-01-13,1595,4,4,1287,10155,0,0,0,,,,,
2017-01-16,1595,34,37,1282,10155,0,0,0,,,,,
2017-01-17,1595,4,4,1282,10155,0,0,0,,,,,
2017-01-18,1595,0,5,1277,10155,0,0,0,,,,,
2017-01-19,1595,16,16,1277,10155,0,1,1,,,,,
2017-01-20,1595,11,13,1275,10155,1,0,0,,,,,
2017-01-23,1595,1,1,1275,10155,0,0,0,,,,,
2017-01-24,1595,6,7,1274,10155,0,0,0,,,,,
2017-02-02,1595,14,14,1274,10155,0,2,2,,,,,
2017-02-03,1595,6,6,1274,10155,0,0,2,,,,,
2017-02-06,1595,9,8,1275,10155,0,0,2,,,,,
2017-02-07,1595,6,6,1275,10155,0,0,2,,,,,
2017-02-08,1595,161,40,1396,10155,0,0,2,,,,,
2017-02-09,1595,241,226,1411,10155,0,2,4,,,,,
2017-02-10,1595,100,63,1448,10155,0,0,4,,,,,
2017-02-13,1595,25,28,1445,10155,0,0,3,,,,,
2017-02-14,1595,21,19,1443,10155,0,0,3,,,,,
2017-02-15,1595,4,16,1431,10155,0,0,3,,,,,
2017-02-16,1595,17,24,1424,10155,0,0,3,,,,,
2017-02-17,1595,22,64,1382,10155,0,0,3,,,,,
2017-02-18,1595,17,30,1369,10155,1,0,2,,,,,
2017-02-20,1595,7,13,1363,10155,0,0,2,,,,,
2017-02-21,1595,16,21,1358,10155,0,0,2,,,,,
2017-02-22,1595,17,15,1360,10155,0,0,2,,,,,
2017-02-23,1595,22,12,1370,10155,0,0,2,,,,,
2017-02-24,1595,29,22,1377,10155,0,0,2,,,,,
2017-03-01,1595,12,20,1369,10155,0,0,2,,,,,
2017-03-02,1595,21,15,1375,10155,0,0,2,,,,,
2017-03-03,1595,12,4,1383,10155,0,0,2,,,,,
2017-03-06,1595,6,11,1378,10155,0,0,2,,,,,
2017-03-07,1595,10,12,1376,10155,0,0,2,,,,,
2017-03-08,1595,8,17,1367,10155,0,0,2,,,,,
2017-03-09,1595,3,1,1369,10155,0,0,2,,,,,
2017-03-10,1595,7,6,1367,10155,0,0,2,,,,,
2017-03-13,1595,27,4,1390,10155,0,0,2,,,,,
2017-03-14,1595,5,4,1391,10155,0,0,2,,,,,
2017-03-15,1595,9,4,1396,10155,0,0,2,,,,,
2017-03-16,1595,7,8,1395,10155,0,0,2,,,,,
2017-03-17,1595,24,25,1394,10155,0,0,2,,,,,
2017-03-20,1595,46,23,1417,10155,0,0,2,,,,,
2017-03-21,1595,12,26,1403,10155,0,0,2,,,,,
2017-03-22,1595,4,15,1392,10155,0,0,2,,,,,
2017-03-23,1595,59,24,1427,10155,0,0,2,,,,,
2017-03-24,1595,8,17,1418,10155,0,0,2,,,,,
2017-03-27,1595,21,17,1422,10155,2,0,0,,,,,
2017-03-28,1595,9,58,1373,10155,0,0,0,,,,,
2017-03-29,1595,24,8,1389,10155,0,0,0,,,,,
2017-03-30,1595,8,14,1383,10155,0,0,0,,,,,
2017-03-31,1595,9,35,1357,10155,0,0,0,,,,,
2017-04-05,1595,24,6,1375,10155,0,0,0,,,,,
2017-04-06,1595,46,16,1405,10155,0,0,0,,,,,
2017-04-07,1595,16,10,1411,10155,0,0,0,,,,,
2017-04-10,1595,53,39,1425,10155,0,5,5,,,,,
2017-04-11,1595,10,25,1410,10155,0,0,5,,,,,
2017-04-12,1595,7,3,1414,10155,0,0,5,,,,,
2017-04-13,1595,6,3,1417,10155,0,0,5,,,,,
2017-04-14,1595,9,37,1389,10155,5,0,0,,,,,
2017-04-17,1595,4,3,1390,10155,0,0,0,,,,,
2017-04-18,1595,9,0,1399,10155,0,0,0,,,,,
2017-04-19,1595,1,8,1392,10155,0,0,0,,,,,
2017-04-20,1595,0,9,1383,10155,0,0,0,,,,,
2017-04-21,1595,0,8,1375,10155,0,0,0,,,,,
2017-04-24,1595,0,2,1373,10155,0,0,0,,,,,
2017-04-25,1595,0,6,1367,10155,0,0,0,,,,,
2017-04-26,1595,6,30,1343,10155,0,0,0,,,,,
2017-04-27,1595,3,2,1344,10155,0,0,0,,,,,
2017-04-28,1595,1,5,1340,10155,0,0,0,,,,,
2017-05-02,1595,0,10,1330,10155,0,0,0,,,,,
2017-05-03,1595,5,0,1335,10155,0,0,0,,,,,
2017-05-04,1595,5,5,1335,10155,0,0,0,,,,,
2017-05-05,1595,6,16,1325,10155,0,0,0,,,,,
2017-05-08,1595,0,6,1319,10155,0,0,0,,,,,
2017-05-09,1595,7,9,1317,10155,0,0,0,,,,,
2017-05-10,1595,14,0,1331,10155,0,0,0,,,,,
2017-05-11,1595,2,1,1332,10155,0,0,0,,,,,
2017-05-12,1595,9,0,1341,10155,0,0,0,,,,,
2017-05-15,1595,4,1,1344,10155,0,0,0,,,,,
2017-05-16,1595,0,0,1344,10155,0,0,0,,,,,
2017-05-17,1595,4,3,1345,10155,0,0,0,,,,,
2017-05-18,1595,1,0,1346,10155,0,0,0,,,,,
2017-05-19,1595,6,0,1352,10155,0,0,0,,,,,
2017-05-22,1595,0,0,1352,10155,0,0,0,,,,,
2017-05-23,1595,1,18,1335,10155,0,0,0,,,,,
2017-05-24,1595,4,2,1337,10155,0,0,0,,,,,
2017-05-25,1595,7,1,1343,10155,0,0,0,,,,,
2017-05-26,1595,7,9,1341,10155,0,0,0,,,,,
2017-05-31,1595,5,6,1340,10155,0,0,0,,,,,
2017-06-01,1595,0,0,1340,10155,0,0,0,,,,,
2017-06-02,1595,0,1,1339,10155,0,0,0,,,,,
2017-06-03,1595,1,1,1339,10155,0,0,0,,,,,
2017-06-05,1595,1,2,1338,10155,0,0,0,,,,,
2017-06-06,1595,23,5,1356,10155,0,0,0,,,,,
2017-06-07,1595,5,8,1353,10155,0,0,0,,,,,
2017-06-08,1595,1,5,1349,10155,0,0,0,,,,,
2017-06-09,1595,0,0,1349,10155,0,0,0,,,,,
2017-06-12,1595,7,4,1352,10155,0,0,0,,,,,
2017-06-13,1595,0,3,1349,10155,0,0,0,,,,,
2017-06-14,1595,3,1,1351,10155,0,0,0,,,,,
2017-06-15,1595,2,4,1349,10155,0,0,0,,,,,
2017-06-16,1595,2,3,1348,10155,0,0,0,,,,,
2017-06-19,1595,9,1,1356,10155,0,0,0,,,,,
2017-06-20,1595,5,6,1355,10155,0,0,0,,,,,
2017-06-21,1595,2,17,1340,10155,0,0,0,,,,,
2017-06-22,1595,6,5,1341,10155,0,0,0,,,,,
2017-06-23,1595,1,2,1340,10155,0,0,0,,,,,
2017-06-26,1595,2,8,1334,10155,0,0,0,,,,,
2017-06-27,1595,0,0,1334,10155,0,0,0,,,,,
2017-06-28,1595,2,2,1334,10155,0,0,0,,,,,
2017-06-29,1595,8,9,1333,10155,0,0,0,,,,,
2017-06-30,1595,1,1,1332,10155,0,0,0,,,,,
2017-07-03,1595,17,23,1326,10155,0,0,0,,,,,
2017-07-04,1595,2,8,1320,10155,0,0,0,,,,,
2017-07-05,1595,9,3,1326,10155,0,0,0,,,,,
2017-07-06,1595,133,37,1422,10155,0,1,1,,,,,
2017-07-07,1595,213,120,1515,10155,0,64,65,,,,,
2017-07-10,1595,197,143,1567,10155,9,29,85,,,,,
2017-07-11,1595,141,96,1612,10155,1,18,101,,,,,
2017-07-12,1595,105,54,1663,10155,6,10,105,,,,,
2017-07-13,1595,156,60,1759,10155,7,4,102,,,,,
2017-07-14,1595,30,55,1734,10155,10,4,96,,,,,
2017-07-17,1595,46,65,1715,10155,5,1,92,,,,,
2017-07-18,1595,13,38,1690,10155,0,0,92,,,,,
2017-07-19,1595,28,20,1698,10155,22,1,71,,,,,
2017-07-20,1595,136,51,1783,10155,5,5,71,,,,,
2017-07-21,1595,42,66,1759,10155,9,0,62,,,,,
2017-07-24,1595,17,51,1725,10155,7,0,55,,,,,
2017-07-25,1595,42,25,1742,10155,1,1,55,,,,,
2017-07-26,1595,57,51,1748,10155,1,0,54,,,,,
2017-07-27,1595,481,205,2022,10155,3,33,84,,,,,
2017-07-28,1595,347,499,1870,10155,29,13,68,,,,,
2017-07-31,1595,73,88,1853,10155,1,1,66,,,,,
2017-08-01,1595,45,59,1839,10155,8,6,63,,,,,
2017-08-02,1595,53,79,1817,10155,16,9,56,,,,,
2017-08-03,1595,44,136,1727,10155,6,3,50,,,,,
2017-08-04,1595,40,82,1685,10155,0,0,50,,,,,
2017-08-07,1595,48,129,1604,10155,0,0,50,,,,,
2017-08-08,1595,14,20,1598,10155,0,0,50,,,,,
2017-08-09,1595,4,40,1562,10155,0,0,50,,,,,
2017-08-10,1595,31,48,1545,10155,0,5,55,,,,,
2017-08-11,1595,7,10,1542,10155,0,0,55,,,,,
2017-08-14,1595,35,43,1534,10155,0,5,60,,,,,
2017-08-15,1595,13,35,1512,10155,0,1,61,,,,,
2017-08-16,1595,13,35,1490,10155,0,0,61,,,,,
2017-08-17,1595,45,30,1505,10155,1,5,65,,,,,
2017-08-18,1595,5,15,1495,10155,0,0,65,,,,,
2017-08-21,1595,1,18,1478,10155,0,0,65,,,,,
2017-08-22,1595,21,9,1490,10155,0,1,60,,,,,
2017-08-23,1595,8,16,1482,10155,0,0,60,,,,,
2017-08-24,1595,1,5,1478,10155,0,0,60,,,,,
2017-08-25,1595,12,18,1453,10155,2,0,58,,,,,
2017-08-28,1595,10,8,1455,10155,0,1,59,,,,,
2017-08-29,1595,6,7,1454,10155,2,0,57,,,,,
2017-08-30,1595,26,17,1463,10155,0,0,57,,,,,
2017-08-31,1595,11,9,1465,10155,12,0,45,,,,,
2017-09-01,1595,158,58,1565,10155,0,4,49,,,,,
2017-09-04,1595,126,64,1627,10155,0,0,45,,,,,
2017-09-05,1595,47,60,1614,10155,0,0,45,,,,,
2017-09-06,1595,14,29,1599,10155,0,0,45,,,,,
2017-09-07,1595,15,104,1508,10155,0,0,45,,,,,
2017-09-08,1595,4,26,1486,10155,3,0,42,,,,,
2017-09-11,1595,4,31,1459,10155,0,0,42,,,,,
2017-09-12,1595,7,29,1437,10155,1,0,41,,,,,
2017-09-13,1595,11,24,1424,10155,1,0,40,,,,,
2017-09-14,1595,10,10,1424,10155,0,0,40,,,,,
2017-09-15,1595,3,13,1414,10155,0,0,40,,,,,
2017-09-18,1595,9,15,1408,10155,0,0,40,,,,,
2017-09-19,1595,4,30,1382,10155,1,0,39,,,,,
2017-09-20,1595,25,9,1398,10155,6,0,33,,,,,
2017-09-21,1595,7,7,1398,10155,4,0,29,,,,,
2017-09-22,1595,13,4,1407,10155,6,0,23,,,,,
2017-09-25,1595,32,6,1433,10155,3,0,20,,,,,
2017-09-26,1595,6,1,1438,10155,14,0,6,,,,,
2017-09-27,1595,7,2,1443,10155,4,0,2,,,,,
2017-09-28,1595,0,4,1439,10155,0,0,0,,,,,
2017-09-29,1595,11,0,1450,10155,0,0,0,,,,,
2017-09-30,1595,7,0,1457,10155,0,0,0,,,,,
2017-10-02,1595,16,7,1466,10155,0,0,0,,,,,
2017-10-03,1595,15,3,1478,10155,0,4,4,,,,,
2017-10-05,1595,5,4,1479,10155,2,0,2,,,,,
2017-10-06,1595,2,1,1480,10155,1,0,1,,,,,
2017-10-11,1595,1,7,1474,10155,0,0,1,,,,,
2017-10-12,1595,3,2,1475,10155,0,3,4,,,,,
2017-10-13,1595,9,16,1468,10155,0,0,4,,,,,
2017-10-16,1595,4,3,1469,10155,0,0,4,,,,,
2017-10-17,1595,10,8,1471,10155,0,6,10,,,,,
2017-10-18,1595,8,16,1463,10155,0,22,32,,,,,
2017-10-19,1595,42,5,1500,10155,1,48,79,,,,,
2017-10-20,1595,13,2,1511,10155,0,40,119,,,,,
2017-10-23,1595,4,5,1510,10155,0,6,125,,,,,
2017-10-24,1595,9,0,1519,10155,0,13,138,,,,,
2017-10-25,1595,11,11,1519,10155,0,28,166,,,,,
2017-10-26,1595,22,10,1531,11655,1,61,226,,,,,
2017-10-27,1595,32,42,1521,11655,199,0,15,,,,,
2017-10-30,1595,20,28,1513,11655,2,0,13,,,,,
2017-10-31,1595,4,2,1515,11655,3,0,4,,,,,
2017-11-01,1595,8,5,1518,11655,1,0,3,,,,,
2017-11-02,1595,2,8,1512,11655,1,0,2,,,,,
2017-11-03,1595,11,7,1516,11655,1,0,0,,,,,
2017-11-06,1595,42,4,1554,11655,0,11,11,,,,,
2017-11-07,1595,27,16,1565,11655,7,0,4,,,,,
2017-11-08,1595,4,8,1561,11655,0,0,4,,,,,
2017-11-09,1595,13,25,1549,11655,1,0,3,,,,,
2017-11-10,1595,5,13,1541,11655,0,0,3,,,,,
2017-11-13,1595,3,11,1533,11655,0,0,3,,,,,
2017-11-14,1595,0,24,1509,11655,0,0,3,,,,,
2017-11-15,1595,5,18,1496,11655,0,0,3,,,,,
2017-11-16,1595,1,6,1491,11655,0,0,3,,,,,
2017-11-17,1595,1,4,1488,11655,0,0,3,,,,,
2017-11-20,1595,5,12,1481,11655,1,0,2,,,,,
2017-11-21,1595,92,27,1546,11655,0,1,3,,,,,
2017-11-22,1595,29,11,1564,11655,1,0,2,,,,,
2017-11-23,1595,4,11,1557,11655,0,0,2,,,,,
2017-11-24,1595,11,15,1553,11655,0,0,2,,,,,
2017-11-27,1595,29,5,1577,11655,0,0,2,,,,,
2017-11-28,1595,18,8,1587,11655,1,0,1,,,,,
2017-11-29,1595,20,8,1599,11655,1,0,0,,,,,
2017-11-30,1595,16,7,1608,11655,0,0,0,,,,,
2017-12-01,1595,16,46,1578,11655,0,0,0,,,,,
2017-12-04,1595,4,3,1579,11655,0,1,1,,,,,
2017-12-05,1595,16,10,1585,11655,0,0,1,,,,,
2017-12-06,1595,3,12,1576,11655,1,0,0,,,,,
2017-12-07,1595,44,40,1580,11655,0,0,0,,,,,
2017-12-08,1595,6,1,1585,11655,0,0,0,,,,,
2017-12-11,1595,22,25,1582,11655,0,0,0,,,,,
2017-12-12,1595,3,15,1570,11655,0,0,0,,,,,
2017-12-13,1595,2,5,1567,11655,0,0,0,,,,,
2017-12-14,1595,1,4,1564,11655,0,0,0,,,,,
2017-12-15,1595,2,5,1561,11655,0,0,0,,,,,
2017-12-18,1595,2,0,1563,11655,0,1,1,,,,,
2017-12-19,1595,4,0,1567,11655,0,0,1,,,,,
2017-12-20,1595,5,3,1569,11655,0,0,1,,,,,
2017-12-21,1595,4,5,1568,11655,0,0,1,,,,,
2017-12-22,1595,2,1,1569,11655,0,0,1,,,,,
2017-12-25,1595,7,2,1572,11655,0,0,1,,,,,
2017-12-26,1595,14,10,1576,11655,0,0,1,,,,,
2017-12-27,1595,20,26,1570,11655,0,0,1,,,,,
2017-12-28,1595,2,0,1571,11655,0,0,1,,,,,
2017-12-29,1595,0,2,1569,11655,0,0,1,,,,,
2018-01-02,1595,311,305,1575,11655,0,0,1,,,,,
2018-01-03,1595,1,0,1576,11655,0,0,1,,,,,
2018-01-04,1595,3,6,1573,11655,1,0,0,,,,,
2018-01-05,1595,7,0,1580,11655,0,0,0,,,,,
2018-01-08,1595,19,11,1588,11655,0,0,0,,,,,
2018-01-09,1595,18,0,1606,11655,0,0,0,,,,,
2018-01-10,1595,23,2,1627,11655,0,0,0,,,,,
2018-01-11,1595,2,1,1628,11655,0,0,0,,,,,
2018-01-12,1595,4,4,1628,11655,0,0,0,,,,,
2018-01-15,1595,4,4,1628,11655,0,0,0,,,,,
2018-01-16,1595,58,1,1685,11655,0,0,0,,,,,
2018-01-17,1595,43,10,1718,11655,0,1,1,,,,,
2018-01-18,1595,56,1,1773,11655,0,0,1,,,,,
2018-01-19,1595,6,2,1777,11655,0,0,1,,,,,
2018-01-22,1595,28,5,1800,11655,0,1,2,,,,,
2018-01-23,1595,67,14,1853,11655,0,1,3,,,,,
2018-01-24,1595,69,25,1897,11655,0,0,3,,,,,
2018-01-25,1595,6,10,1893,11655,0,0,3,,,,,
2018-01-26,1595,21,15,1899,11655,0,0,3,,,,,
2018-01-29,1595,22,28,1893,11655,3,0,0,,,,,
2018-01-30,1595,1,6,1888,11655,0,0,0,,,,,
2018-01-31,1595,15,6,1897,11655,0,0,0,,,,,
2018-02-01,1595,22,13,1906,11655,0,0,0,,,,,
2018-02-02,1595,8,21,1893,11655,0,0,0,,,,,
2018-02-05,1595,8,11,1890,11655,0,0,0,,,,,
2018-02-06,1595,11,59,1842,11655,0,0,0,,,,,
2018-02-07,1595,11,3,1850,11655,0,0,0,,,,,
2018-02-08,1595,7,3,1854,11655,0,0,0,,,,,
2018-02-09,1595,13,6,1861,11655,0,0,0,,,,,
2018-02-12,1595,10,34,1837,11655,0,0,0,,,,,
2018-02-21,1595,21,26,1832,11655,0,0,0,,,,,
2018-02-22,1595,4,0,1836,11655,0,0,0,,,,,
2018-02-23,1595,14,20,1830,11655,0,0,0,,,,,
2018-02-26,1595,43,5,1868,11655,0,0,0,,,,,
2018-02-27,1595,36,50,1854,11655,0,0,0,,,,,
2018-03-01,1595,51,39,1866,11655,0,0,0,,,,,
2018-03-02,1595,7,1,1872,11655,0,0,0,,,,,
2018-03-05,1595,36,23,1885,11655,0,0,0,,,,,
2018-03-06,1595,31,9,1907,11655,0,0,0,,,,,
2018-03-07,1595,6,24,1889,11655,0,0,0,,,,,
2018-03-08,1595,25,11,1903,11655,0,0,0,,,,,
2018-03-09,1595,57,65,1895,11655,0,0,0,,,,,
2018-03-12,1595,43,10,1928,11655,0,0,0,,,,,
2018-03-13,1595,62,9,1981,11655,0,0,0,,,,,
2018-03-14,1595,25,6,2000,11787,0,0,0,,,,,
2018-03-15,1595,6,4,2002,11787,0,0,0,,,,,
2018-03-16,1595,13,21,1994,11787,0,0,0,,,,,
2018-03-19,1595,5,14,1985,11787,0,1,1,,,,,
2018-03-20,1595,12,4,1993,11787,0,0,1,,,,,
2018-03-21,1595,2,4,1984,11787,1,0,0,,,,,
2018-03-22,1595,28,26,1986,11787,0,0,0,,,,,
2018-03-23,1595,5,3,1988,11787,0,0,0,,,,,
2018-03-26,1595,0,1,1987,11787,0,0,0,,,,,
2018-03-27,1595,37,30,1994,11787,0,0,0,,,,,
2018-03-28,1595,1,3,1992,11787,0,0,0,,,,,
2018-03-29,1595,18,32,1978,11787,0,0,0,,,,,
2018-03-30,1595,6,9,1975,11787,0,0,0,,,,,
2018-03-31,1595,36,16,1995,11787,0,0,0,,,,,
2018-04-02,1595,206,100,2101,11787,0,0,0,,,,,
2018-04-03,1595,34,61,2074,11787,0,0,0,,,,,
2018-04-09,1595,89,59,2104,11787,0,0,0,,,,,
2018-04-10,1595,70,58,2116,11787,0,0,0,,,,,
2018-04-11,1595,62,61,2117,11787,0,0,0,,,,,
2018-04-12,1595,13,54,2076,11787,0,3,3,,,,,
2018-04-13,1595,23,67,2032,11787,3,0,0,,,,,
2018-04-16,1595,13,30,2015,11787,0,0,0,,,,,
2018-04-17,1595,13,28,2000,11787,0,4,4,,,,,
2018-04-18,1595,18,58,1956,11787,4,4,4,,,,,
2018-04-19,1595,9,72,1893,11787,0,0,4,,,,,
2018-04-20,1595,11,10,1894,11787,0,0,4,,,,,
2018-04-23,1595,19,75,1838,11787,0,0,4,,,,,
2018-04-24,1595,12,41,1809,11787,4,0,0,,,,,
2018-04-25,1595,7,22,1794,11787,0,0,0,,,,,
2018-04-26,1595,2,5,1791,11787,0,0,0,,,,,
2018-04-27,1595,7,10,1788,11787,0,0,0,,,,,
2018-04-30,1595,1,11,1778,11787,0,0,0,,,,,
2018-05-02,1595,6,20,1764,11787,0,0,0,,,,,
2018-05-03,1595,10,68,1706,11787,0,4,4,,,,,
2018-05-04,1595,1,16,1691,11787,0,0,4,,,,,
2018-05-07,1595,1,14,1678,11787,4,0,0,,,,,
2018-05-08,1595,1,3,1676,11787,0,4,4,,,,,
2018-05-09,1595,8,1,1683,11787,0,4,8,,,,,
2018-05-10,1595,14,31,1666,11787,0,0,8,,,,,
2018-05-11,1595,3,13,1656,11787,0,0,8,,,,,
2018-05-14,1595,12,17,1651,11787,0,4,12,,,,,
2018-05-15,1595,3,7,1647,11787,8,0,4,,,,,
2018-05-16,1595,3,4,1646,11787,0,1,5,,,,,
2018-05-17,1595,0,7,1639,11787,4,0,1,,,,,
2018-05-18,1595,2,23,1618,11787,0,0,1,,,,,
2018-05-21,1595,1,18,1541,11787,0,0,1,,,,,
2018-05-22,1595,5,8,1538,11787,0,0,1,,,,,
2018-05-23,1595,0,3,1535,11787,0,0,1,,,,,
2018-05-24,1595,29,4,1560,11787,0,0,1,,,,,
2018-05-25,1595,3,1,1562,11787,0,0,1,,,,,
2018-05-28,1595,10,15,1556,11787,0,0,1,,,,,
2018-05-29,1595,0,20,1536,11787,0,0,1,,,,,
2018-05-30,1595,0,1,1535,11787,0,0,1,,,,,
2018-05-31,1595,0,27,1508,11787,0,0,1,,,,,
2018-06-01,1595,13,18,1503,11787,0,0,1,,,,,
2018-06-04,1595,10,11,1502,11787,0,0,1,,,,,
2018-06-05,1595,5,10,1497,11787,0,0,1,,,,,
2018-06-06,1595,24,13,1508,11787,0,0,1,,,,,
2018-06-07,1595,10,16,1502,11787,0,0,1,,,,,
2018-06-08,1595,2,10,1494,11787,0,0,1,,,,,
2018-06-11,1595,2,30,1466,11787,0,0,1,,,,,
2018-06-12,1595,0,13,1453,11787,1,0,0,,,,,
2018-06-13,1595,2,17,1438,11787,0,0,0,,,,,
2018-06-14,1595,12,5,1445,11787,0,0,0,,,,,
2018-06-15,1595,0,4,1441,11787,0,0,0,,,,,
2018-06-19,1595,0,7,1434,11787,0,0,0,,,,,
2018-06-20,1595,3,55,1382,11787,0,0,0,,,,,
2018-06-21,1595,0,2,1380,11787,0,0,0,,,,,
2018-06-22,1595,1,3,1378,11787,0,0,0,,,,,
2018-06-25,1595,0,1,1377,11787,0,0,0,,,,,
2018-06-26,1595,15,3,1389,11787,0,0,0,,,,,
2018-06-27,1595,10,3,1396,11787,0,0,0,,,,,
2018-06-28,1595,2,1,1331,11787,0,0,0,,,,,
2018-06-29,1595,0,0,1331,11787,0,0,0,,,,,
2018-07-02,1595,27,44,1314,11787,0,0,0,,,,,
2018-07-03,1595,2,3,1313,11787,0,0,0,,,,,
2018-07-04,1595,9,4,1318,11787,0,0,0,,,,,
2018-07-05,1595,0,0,1318,11787,0,0,0,,,,,
2018-07-06,1595,2,7,1313,11787,0,0,0,,,,,
2018-07-09,1595,10,0,1323,11787,0,0,0,,,,,
2018-07-10,1595,11,7,1327,11787,0,0,0,,,,,
2018-07-11,1595,1,0,1328,11787,0,0,0,,,,,
2018-07-12,1595,43,15,1356,11787,0,0,0,,,,,
2018-07-13,1595,1,0,1356,11787,0,0,0,,,,,
2018-07-16,1595,1,2,1355,11787,0,0,0,,,,,
2018-07-17,1595,6,7,1339,11787,0,0,0,,,,,
2018-07-18,1595,2,1,1340,11787,0,0,0,,,,,
2018-07-19,1595,11,8,1343,11787,0,0,0,,,,,
2018-07-20,1595,0,2,1341,11787,0,0,0,,,,,
2018-07-23,1595,11,20,1332,11787,0,0,0,,,,,
2018-07-24,1595,3,4,1331,11787,0,0,0,,,,,
2018-07-25,1595,1,5,1327,11787,0,0,0,,,,,
2018-07-26,1595,4,5,1326,11787,0,0,0,,,,,
2018-07-27,1595,6,0,1332,11787,0,0,0,,,,,
2018-07-30,1595,2,20,1314,11787,0,0,0,,,,,
2018-07-31,1595,0,2,1312,11787,0,0,0,,,,,
2018-08-01,1595,1,0,1313,11787,0,0,0,,,,,
2018-08-02,1595,0,11,1301,11787,0,0,0,,,,,
2018-08-03,1595,0,11,1290,11787,0,0,0,,,,,
2018-08-06,1595,28,47,1271,11787,0,0,0,,,,,
2018-08-07,1595,28,54,1243,11787,0,0,0,,,,,
2018-08-08,1595,4,30,1217,11787,0,0,0,,,,,
2018-08-09,1595,2,1,1218,11787,0,0,0,,,,,
2018-08-10,1595,3,6,1215,11787,0,0,0,,,,,
2018-08-13,1595,5,14,1206,11787,0,0,0,,,,,
2018-08-14,1595,6,32,1180,11787,0,0,0,,,,,
2018-08-15,1595,1,17,1164,11787,0,0,0,,,,,
2018-08-16,1595,0,0,1164,11787,0,0,0,,,,,
2018-08-17,1595,2,6,1160,11787,0,0,0,,,,,
2018-08-20,1595,4,36,1128,11787,0,0,0,,,,,
2018-08-21,1595,0,0,1128,11787,0,0,0,,,,,
2018-08-22,1595,6,0,1134,11787,0,0,0,,,,,
2018-08-23,1595,3,3,1134,11787,0,0,0,,,,,
2018-08-24,1595,4,4,1134,11787,0,0,0,,,,,
2018-08-27,1595,2,2,1134,11787,0,0,0,,,,,
2018-08-28,1595,5,12,1127,11787,0,0,0,,,,,
2018-08-29,1595,6,9,1124,11787,0,0,0,,,,,
2018-08-30,1595,0,1,1123,11787,0,0,0,,,,,
