date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-29,2353,1435,681,29007,768733,150,65,1916,28253,0,2001,0,
2020-09-30,2353,342,1024,28312,768733,56,118,1967,29007,13,1916,11,
2020-10-05,2353,847,558,28586,768733,103,61,1924,28312,15,1967,1,
2020-10-06,2353,1810,1572,28821,768733,53,94,1965,28586,3,1924,0,
2020-10-07,2353,595,518,28898,768733,9,38,1994,28821,0,1965,0,
2020-10-08,2353,1911,1613,29196,768733,36,42,2000,28898,0,1994,0,
2020-10-12,2353,2095,2483,28808,768733,62,21,1959,29196,0,2000,0,
2020-10-13,2353,1753,1223,29338,768733,169,77,1867,28808,0,1959,0,
2020-10-14,2353,914,1385,28863,761963,10,272,2129,29338,4,1867,0,
2020-10-15,2353,718,443,29113,761963,72,32,2089,28863,25,2129,0,
2020-10-16,2353,4845,1867,32079,761963,357,85,1817,29113,12,2089,0,
2020-10-19,2353,1403,634,32836,761963,187,170,1800,32079,12,1817,0,
2020-10-20,2353,2875,1952,33720,761963,590,391,1587,32836,39,1800,14,
2020-10-21,2353,1806,1091,34424,761963,258,592,1921,33720,11,1587,0,
2020-10-22,2353,3456,2769,35111,761963,110,330,2141,34424,0,1921,0,
2020-10-23,2353,4536,4979,34666,761963,214,868,2795,35111,2,2141,0,
2020-10-26,2353,2983,5529,32020,761963,278,227,2744,34666,100,2795,0,
2020-10-27,2353,1360,1283,32094,761963,113,353,2980,32020,3,2744,4,
2020-10-28,2353,502,1476,31116,761963,113,103,2970,32094,4,2980,0,
2020-10-29,2353,876,762,31223,761963,478,257,2741,31116,7,2970,8,
2020-10-30,2353,871,1108,30969,761963,208,244,2773,31223,17,2741,4,
2020-11-02,2353,977,456,31490,761963,564,324,2533,30969,0,2773,0,
2020-11-03,2353,401,684,31207,761963,250,795,3078,31490,0,2533,0,
2020-11-04,2353,2609,1529,32277,761963,1112,431,2397,31207,10,3078,0,
2020-11-05,2353,1705,1698,32284,761963,299,601,2699,32277,0,2397,0,
2020-11-06,2353,536,1167,31653,761963,240,130,2589,32284,0,2699,0,
2020-11-09,2353,1026,775,31853,761963,281,78,2386,31653,51,2589,0,
2020-11-10,2353,2072,917,32978,761963,339,556,2603,31853,30,2386,0,
2020-11-11,2353,2264,520,34707,761963,369,461,2692,32978,15,2603,3,
2020-11-12,2353,980,921,34761,761963,166,305,2831,34707,5,2692,0,
2020-11-13,2353,554,305,34997,761963,313,103,2621,34761,13,2831,0,
2020-11-16,2353,759,540,35216,761963,125,35,2531,34997,0,2621,0,
2020-11-17,2353,929,554,35548,761963,83,109,2557,35216,43,2531,0,
2020-11-18,2353,1361,197,36545,761963,128,150,2579,35548,167,2557,0,
2020-11-19,2353,1269,482,37332,761963,311,257,2525,36545,0,2579,0,
2020-11-20,2353,1089,1145,37276,761963,80,28,2473,37332,0,2525,0,
2020-11-23,2353,2192,1658,37763,761963,117,73,2428,37276,47,2473,1,
2020-11-24,2353,1229,1355,37637,761963,603,29,1848,37763,0,2428,6,
2020-11-25,2353,719,717,37634,761963,37,49,1860,37637,5,1848,0,
2020-11-26,2353,587,1090,37106,761963,65,24,1819,37634,25,1860,0,
2020-11-27,2353,1978,937,38087,761963,57,18,1780,37106,60,1819,0,
2020-11-30,2353,1442,1188,38319,761963,33,20,1754,38087,22,1780,13,
2020-12-01,2353,1551,649,39220,761963,22,20,1752,38319,1,1754,0,
2020-12-02,2353,1948,2198,38946,761963,62,63,1753,39220,24,1752,0,
2020-12-03,2353,4053,1993,41006,761963,32,131,1852,38946,0,1753,0,
2020-12-04,2353,8330,1905,47352,761963,116,39,1773,41006,79,1852,2,
2020-12-07,2353,2421,986,48718,761963,79,15,1697,47283,0,1773,12,
2020-12-08,2353,956,1555,48153,761963,61,136,1770,48790,38,1697,2,
2020-12-09,2353,11333,6268,53047,761963,523,167,1414,48153,171,1770,0,
2020-12-10,2353,2827,2801,53073,761963,86,51,1379,53047,0,1414,0,
2020-12-11,2353,1611,2505,52156,761963,76,183,1485,53073,23,1379,1,
2020-12-14,2353,832,349,52539,761963,105,37,1417,52156,100,1485,0,
2020-12-15,2353,1302,2266,51574,761963,106,207,1509,52539,1,1417,9,
2020-12-16,2353,2320,1206,52687,761963,108,17,1418,51574,1,1509,0,
2020-12-17,2353,1085,1198,52558,761963,5,25,1423,52687,16,1418,15,
2020-12-18,2353,2298,1041,53732,761963,22,43,1444,52558,83,1423,0,
2020-12-21,2353,1275,839,54016,761963,61,5,1381,53732,152,1444,7,
2020-12-22,2353,952,1986,52976,761963,126,45,1300,54016,6,1381,0,
2020-12-23,2353,450,1273,52147,761963,64,210,1446,52976,6,1300,0,
2020-12-24,2353,574,450,52224,761963,100,15,1361,52147,47,1446,0,
2020-12-25,2353,831,1187,51866,761963,36,6,1331,52224,2,1361,0,
2020-12-28,2353,725,530,52031,761963,13,6,1324,51866,30,1331,0,
2020-12-29,2353,464,797,51638,761963,26,15,1313,52031,60,1324,0,
2020-12-30,2353,525,831,51331,761963,53,14,1274,51638,1,1313,0,
2020-12-31,2353,273,598,50983,761963,16,6,1264,51331,23,1274,0,
2021-01-04,2353,865,988,50760,761963,24,0,1240,50983,100,1264,0,
2021-01-05,2353,2861,1236,52375,761963,58,45,1226,50760,10,1240,1,
2021-01-06,2353,1638,1517,52486,761963,48,60,1238,52375,10,1226,0,
2021-01-07,2353,657,1356,51787,761963,57,92,1262,52486,0,1238,11,
2021-01-08,2353,6907,4278,54390,761963,88,94,1268,51787,26,1262,0,
2021-01-11,2353,3581,4627,53343,761963,32,18,1254,54390,1,1268,0,
2021-01-12,2353,2503,3731,52111,761963,27,35,1262,53343,4,1254,0,
2021-01-13,2353,6719,3997,54833,761963,27,181,1406,52111,0,1262,10,
2021-01-14,2353,1863,4459,52237,761963,87,55,1374,54833,0,1406,0,
2021-01-15,2353,1290,2990,50537,761963,224,26,1176,52237,0,1374,0,
2021-01-18,2353,1298,1897,49923,761963,44,17,1134,50537,15,1176,15,
2021-01-19,2353,1802,873,50841,761963,46,17,1104,49923,11,1134,1,
2021-01-20,2353,3187,3254,50762,761963,53,57,1108,50841,12,1104,0,
2021-01-21,2353,625,2305,49082,761963,27,87,1168,50762,0,1108,0,
2021-01-22,2353,787,298,49523,761963,31,27,1164,49082,48,1168,0,
2021-01-25,2353,601,682,49417,761963,13,10,1119,49523,25,1164,42,
2021-01-26,2353,924,569,49747,761963,8,17,1118,49417,25,1119,10,
2021-01-27,2353,16262,6463,59546,761963,14,783,1887,49747,0,1118,0,
2021-01-28,2353,14030,14332,59244,761963,262,2038,3663,59546,0,1887,0,
2021-01-29,2353,11029,9914,60359,761963,1565,219,2317,59244,0,3663,0,
2021-02-01,2353,10617,3435,67527,761963,891,421,1824,60359,14,2317,23,
2021-02-02,2353,6125,2060,71559,761963,407,175,1568,67527,33,1824,24,
2021-02-03,2353,3035,4162,70418,761963,38,37,1554,71559,14,1568,13,
2021-02-04,2353,3215,6726,66851,761963,104,58,1497,70418,56,1554,11,
2021-02-05,2353,2572,4177,65186,761963,33,56,1510,66851,60,1497,10,
2021-02-17,2353,4383,4882,64664,761963,17,71,1550,65173,10,1496,0,
2021-02-18,2353,2172,2577,64229,761963,3,161,1673,64664,30,1550,35,
2021-02-19,2353,4436,2135,66500,761963,38,79,1684,64229,30,1673,30,
2021-02-22,2353,2690,6132,63005,761963,61,6,1576,66500,53,1684,53,
2021-02-23,2353,1021,1592,62434,761963,79,18,1515,63005,0,1576,0,
2021-02-24,2353,2170,4653,59944,761963,15,192,1692,62434,7,1515,0,
2021-02-25,2353,7090,6324,60686,761963,247,128,1569,59944,24,1692,4,
2021-02-26,2353,5130,3600,62215,761963,62,23,1530,60686,1,1569,0,
2021-03-02,2353,819,2892,60103,761963,18,5,1477,62215,39,1530,40,
2021-03-03,2353,1841,986,60958,761963,38,67,1506,60103,0,1477,0,
2021-03-04,2353,1345,2377,59926,761963,24,15,1163,60958,0,1506,334,
2021-03-05,2353,780,1929,58777,761963,52,35,1146,59926,0,1163,0,
2021-03-08,2353,588,2173,57192,761963,16,71,1121,58777,0,1146,80,
2021-03-09,2353,951,1573,56551,761963,30,90,1162,57192,19,1121,19,
2021-03-10,2353,1373,1416,56483,761963,27,14,1134,56551,25,1162,15,
2021-03-11,2353,1045,2045,55483,761963,26,80,1188,56483,0,1134,0,
2021-03-12,2353,784,1609,43658,761963,4,31,1149,55483,11000,1188,66,
2021-03-15,2353,2499,1024,45107,761963,144,82,1002,43658,26,1149,85,
2021-03-16,2353,706,1450,44353,761963,43,22,981,45107,10,1002,0,
2021-03-17,2353,1688,1161,44877,761963,33,36,981,44353,3,981,3,
2021-03-18,2353,4723,4731,44866,761963,78,168,1071,44877,3,981,0,
2021-03-19,2353,6080,7847,43076,761963,173,587,1482,44866,23,1071,3,
2021-03-22,2353,5458,5536,42994,761963,312,225,1391,43076,4,1482,4,
2021-03-23,2353,5079,3261,44804,761963,137,206,1438,42994,8,1391,22,
2021-03-24,2353,2956,3160,44548,761963,226,78,1261,44804,52,1438,29,
2021-03-25,2353,3191,4337,43397,761963,130,266,1363,44548,5,1261,34,
2021-03-26,2353,4831,3687,44516,761963,448,100,1005,43397,25,1363,10,
2021-03-29,2353,2821,1718,45606,761963,148,95,934,44516,13,1005,18,
2021-03-30,2353,857,2524,43907,761963,124,36,819,45606,32,934,27,
2021-03-31,2353,1246,1067,44063,761963,264,160,688,43907,23,819,27,X
2021-04-01,2353,309,1276,43069,761963,651,0,8,44063,27,688,29,X
2021-04-06,2353,1327,1926,42469,761963,0,0,0,43069,1,8,8,X
2021-04-07,2353,1924,1166,43227,761963,0,0,0,42469,0,0,0,X
2021-04-08,2353,784,1802,42209,761963,0,0,0,43227,0,0,0,
2021-04-09,2353,1353,1026,42514,761963,0,140,140,42209,22,0,0,
2021-04-12,2353,1107,2192,41429,761963,0,61,201,42514,0,140,0,
2021-04-13,2353,3872,2080,43221,761963,25,112,288,41429,0,201,0,
2021-04-14,2353,2511,2410,43322,761963,26,198,460,43221,0,288,0,
2021-04-15,2353,2096,1806,43607,761963,16,46,487,43322,5,460,3,
2021-04-16,2353,4726,3738,44588,761963,28,232,691,43607,7,487,0,
2021-04-19,2353,6232,2993,47810,761963,58,432,1063,44588,17,691,2,
2021-04-20,2353,2591,5183,45218,761963,11,429,1477,47810,0,1063,4,
2021-04-21,2353,3397,2843,45694,761963,14,272,1735,45218,78,1477,0,
2021-04-22,2353,2374,5635,42424,761963,234,83,1574,45694,9,1735,10,
2021-04-23,2353,812,1230,41971,761963,76,15,1513,42394,5,1574,0,
2021-04-26,2353,1164,1962,41154,761963,49,41,1494,41971,19,1513,11,
2021-04-27,2353,1202,832,41520,761963,12,22,1504,41154,4,1494,0,
2021-04-28,2353,915,777,41617,761963,0,6,1510,41520,41,1504,0,
2021-04-29,2353,1300,1454,41459,761963,27,5,1488,41617,4,1510,0,
2021-05-03,2353,1350,2765,40039,761963,687,28,825,41459,5,1488,4,
2021-05-04,2353,1647,1998,39688,761963,405,39,459,40039,0,825,0,
2021-05-05,2353,799,684,39795,761963,9,119,561,39688,8,459,8,
2021-05-06,2353,2485,3209,39060,761963,4,1273,1830,39795,11,561,0,
2021-05-07,2353,5546,2381,42146,761963,1241,36,625,39060,79,1830,0,
2021-05-10,2353,1571,3013,40703,761963,18,153,758,42146,1,625,2,
2021-05-11,2353,1163,2495,39371,761963,131,292,913,40703,0,758,6,
2021-05-12,2353,1852,2308,38890,761963,315,534,1131,39371,25,913,1,
2021-05-13,2353,1001,2147,37739,761963,206,256,1181,38890,5,1131,0,
2021-05-14,2353,920,932,37709,761963,89,177,1269,37739,18,1181,0,
2021-05-17,2353,724,2244,36173,761963,131,225,1360,37709,16,1269,3,
2021-05-18,2353,2434,521,38080,761963,339,65,1082,36173,6,1360,4,
2021-05-19,2353,3229,1787,39521,761963,93,73,1062,38080,1,1082,0,
2021-05-20,2353,4478,2992,40999,761963,43,421,1356,39521,8,1062,84,
2021-05-21,2353,1555,1878,40670,761963,76,700,1979,40999,6,1356,1,
2021-05-24,2353,393,1143,39897,761963,703,226,1502,40670,23,1979,0,
2021-05-25,2353,1129,1532,39494,761963,125,97,1458,39897,0,1502,16,
2021-05-26,2353,817,2687,37604,761963,46,1184,2596,39494,20,1458,0,
2021-05-27,2353,1494,891,38205,761963,372,17,2241,37604,2,2596,0,
2021-05-28,2353,1099,1609,37640,761963,485,42,1786,38205,55,2241,12,
2021-05-31,2353,924,784,37773,761963,111,186,1861,37640,7,1786,0,
2021-06-01,2353,658,956,37473,761963,284,86,1663,37773,2,1861,0,
2021-06-02,2353,698,496,37674,761963,145,12,1530,37473,1,1663,0,
2021-06-03,2353,486,1109,33051,761963,132,63,1461,37674,4000,1530,0,
2021-06-04,2353,738,736,33052,761963,37,5,1379,33051,1,1461,50,
2021-06-07,2353,1715,504,34263,761963,132,31,1278,33052,0,1379,0,
2021-06-08,2353,134,692,33644,761963,42,20,1256,34263,61,1278,0,
2021-06-09,2353,824,685,33783,761963,52,41,1245,33644,0,1256,0,
2021-06-10,2353,262,1073,32972,761963,16,52,1281,33783,0,1245,0,
2021-06-11,2353,1869,164,34661,761963,23,17,1265,32972,16,1281,10,
2021-06-15,2353,1667,717,35607,761963,58,27,1234,34661,4,1265,0,
2021-06-16,2353,668,2446,33823,761963,153,52,1133,35607,6,1234,0,
2021-06-17,2353,1036,1744,33113,761963,401,15,747,33823,2,1133,0,
2021-06-18,2353,327,1421,32019,761963,32,53,768,33113,0,747,0,
2021-06-21,2353,1561,545,33035,761963,118,2052,2702,32019,0,768,0,
2021-06-22,2353,2719,979,34775,761963,968,1633,3366,33035,0,2702,1,
2021-06-23,2353,726,289,35202,761963,2026,14,1354,34775,10,3366,0,X
2021-06-24,2353,513,339,35375,761963,140,0,1,35202,1,1354,1213,X
2021-06-25,2353,641,505,35505,761963,0,0,0,35375,6,1,1,X
2021-06-28,2353,683,769,35419,761963,0,0,0,35505,0,0,0,X
2021-06-29,2353,3311,979,37751,761963,0,0,0,35419,0,0,0,
2021-06-30,2353,786,988,37543,761963,0,309,309,37751,6,0,0,
2021-07-01,2353,1265,1407,37321,761963,27,2472,2754,37543,80,309,0,
2021-07-02,2353,667,299,37687,761963,238,254,2770,37321,2,2754,0,
2021-07-05,2353,689,323,38051,761963,35,126,2861,37687,2,2770,0,
2021-07-06,2353,263,814,37500,761963,5,55,2911,38051,0,2861,0,
2021-07-07,2353,378,169,37696,761963,41,19,2889,37500,13,2911,0,
2021-07-08,2353,693,405,37980,761963,93,5,2801,37696,4,2889,0,
2021-07-09,2353,1328,451,38846,761963,2169,102,734,37980,11,2801,0,
2021-07-12,2353,592,347,39091,761963,97,36,673,38846,0,734,0,
2021-07-13,2353,1073,1084,39068,761963,187,52,538,39091,12,673,0,
2021-07-14,2353,756,1028,38792,761963,60,61,539,39068,4,538,0,
2021-07-15,2353,785,135,39442,761963,55,23,507,38792,0,539,0,
2021-07-16,2353,625,214,39839,761963,20,2246,2733,39442,14,507,0,
2021-07-19,2353,629,483,39964,761963,10,39,2762,39839,21,2733,0,
2021-07-20,2353,1121,858,40224,761963,30,254,2986,39964,3,2762,0,
2021-07-21,2353,1643,1131,40720,761963,21,139,3104,40224,16,2986,0,
2021-07-22,2353,1187,264,41630,761963,31,17,3090,40720,13,3104,0,
2021-07-23,2353,1014,432,42160,761963,110,208,3188,41633,55,3090,0,
2021-07-26,2353,11701,877,52977,761963,2168,69,1089,42160,7,3188,0,
2021-07-27,2353,4632,913,56696,761963,93,89,1085,52977,0,1089,0,
2021-07-28,2353,1796,475,57925,761963,142,45,988,56696,92,1085,0,
2021-07-29,2353,1413,795,58534,761963,10,49,1027,57925,9,988,0,
2021-07-30,2353,390,423,58475,761963,14,41,1054,58534,26,1027,0,
2021-08-02,2353,1756,1147,59038,761963,48,38,1044,58475,46,1054,0,
2021-08-03,2353,1119,1236,58921,761963,23,45,1066,59038,0,1044,0,
2021-08-04,2353,1202,1658,58464,761963,13,4236,5289,58921,1,1066,0,
2021-08-05,2353,5673,1775,62077,761963,91,502,5700,58464,285,5289,0,
2021-08-06,2353,1339,925,62491,761963,63,82,5719,62077,0,5700,0,
2021-08-09,2353,1595,1222,62864,761963,68,62,5713,62491,0,5719,0,
2021-08-10,2353,681,955,62510,761963,50,149,5812,62864,80,5713,0,
2021-08-11,2353,784,1355,61930,761963,92,261,5980,62510,9,5812,1,
2021-08-12,2353,1653,825,62611,761963,128,176,6028,61930,147,5980,0,
2021-08-13,2353,1549,1405,62563,761963,43,1138,7123,62611,192,6028,0,
2021-08-16,2353,1957,730,63581,761963,122,112,7111,62563,209,7123,2,
2021-08-17,2353,454,3602,55346,761963,3054,737,4794,63581,5087,7111,0,
2021-08-18,2353,796,367,55728,761963,3180,114,1728,55346,47,4794,0,
2021-08-19,2353,616,703,55641,761963,266,222,1683,55728,0,1728,1,
2021-08-20,2353,299,366,55549,761963,167,63,1579,55641,25,1683,0,
2021-08-23,2353,428,294,55671,761963,38,18,1559,55549,12,1579,0,
2021-08-24,2353,355,627,55399,761963,160,114,1513,55671,0,1559,0,
2021-08-25,2353,343,567,55171,761963,111,142,1544,55399,4,1513,0,
2021-08-26,2353,1233,285,56118,761963,73,168,1639,55171,1,1544,0,
2021-08-27,2353,236,812,55542,761963,66,484,2057,56118,0,1639,0,
2021-08-30,2353,622,201,55962,761963,201,123,1979,55542,1,2057,0,
2021-08-31,2353,296,194,56058,761963,71,45,1952,55962,6,1979,1,
2021-09-01,2353,775,1307,55469,761963,82,113,1983,56058,57,1952,0,
2021-09-02,2353,927,671,55724,761963,53,103,2033,55469,1,1983,0,
2021-09-03,2353,418,736,55405,761963,223,81,1891,55724,1,2033,0,
2021-09-06,2353,396,419,55372,761963,253,109,1747,55405,10,1891,0,
2021-09-07,2353,146,159,55352,761963,124,8,1631,55372,7,1747,0,
2021-09-08,2353,798,200,55950,761963,36,2879,4474,55352,0,1631,0,
2021-09-09,2353,108,548,55402,761963,24,170,4620,55950,108,4474,0,
2021-09-10,2353,339,140,55575,761963,17,12,4615,55402,26,4620,0,
2021-09-13,2353,275,193,55424,761963,61,59,4613,55575,233,4615,0,
2021-09-14,2353,249,148,55500,761963,77,170,4706,55424,25,4613,0,
2021-09-15,2353,240,90,55636,761963,233,65,4538,55500,14,4706,0,
2021-09-16,2353,439,123,55837,761963,45,76,4569,55636,115,4538,0,
2021-09-17,2353,344,1325,54837,761963,2677,189,2081,55837,19,4569,0,
2021-09-22,2353,697,179,55355,761963,211,6,1876,54837,0,2081,0,
2021-09-23,2353,190,237,55267,761963,36,24,1863,55355,41,1876,1,
2021-09-24,2353,503,149,55621,761963,32,21,1852,55267,0,1863,0,
2021-09-27,2353,234,706,55093,761963,9,100,1943,55621,56,1852,0,
2021-09-28,2353,79,200,54951,761963,4,194,2128,55093,21,1943,5,
2021-09-29,2353,474,259,55164,761963,13,74,2189,54951,2,2128,0,
2021-09-30,2353,390,54,55482,761963,70,317,2436,55164,18,2189,0,
2021-10-01,2353,382,504,55349,761963,136,661,2961,55482,11,2436,0,
2021-10-04,2353,491,1048,54792,761963,28,693,3626,55349,0,2961,0,
2021-10-05,2353,329,197,54923,761963,150,131,3607,54792,1,3626,0,
2021-10-06,2353,218,491,54647,761963,3,159,3763,54923,3,3607,0,
2021-10-07,2353,186,742,54088,761963,123,47,3687,54647,3,3763,0,
2021-10-08,2353,151,383,53836,761963,47,18,3658,54088,20,3687,0,
2021-10-12,2353,269,204,53900,761963,19,41,3675,53836,1,3658,5,
2021-10-13,2353,237,383,53743,761963,16,52,3711,53900,11,3675,0,
2021-10-14,2353,256,536,53463,761963,26,44,3695,53743,0,3711,34,
2021-10-15,2353,1690,319,54834,761963,78,10,3623,53463,0,3695,4,
2021-10-18,2353,183,1808,53207,761963,195,74,3502,54834,2,3623,0,
2021-10-19,2353,213,437,52982,761963,435,566,3633,53207,1,3502,0,
2021-10-20,2353,987,1733,52233,761963,247,162,3548,52982,3,3633,0,
2021-10-21,2353,1024,1249,52008,761963,36,1630,5142,52233,0,3548,0,
2021-10-22,2353,386,243,52150,761963,1287,82,3907,52008,1,5142,30,
2021-10-25,2353,180,252,40863,761963,32,70,3945,52150,11215,3907,0,
2021-10-26,2353,334,435,40762,761963,36,99,4006,40863,0,3945,2,
2021-10-27,2353,482,136,41108,761963,29,101,4078,40762,0,4006,0,
2021-10-28,2353,324,274,41158,761963,14,11,4072,41108,0,4078,3,
2021-10-29,2353,158,530,40777,761963,34,50,4086,41158,9,4072,2,
2021-11-01,2353,359,298,40836,761963,47,57,4095,40777,2,4086,1,
2021-11-02,2353,347,220,40963,761963,292,20,3823,40836,0,4095,0,
2021-11-03,2353,578,86,41445,761963,8,10,3825,40963,10,3823,0,
2021-11-04,2353,1426,977,41849,761963,39,80,3866,41445,45,3825,0,
2021-11-05,2353,1050,957,41891,761963,92,117,3891,41849,51,3866,0,
2021-11-08,2353,1985,496,43380,761963,377,27,3541,41891,0,3891,0,
2021-11-09,2353,1130,2513,41987,761963,90,10,3461,43380,10,3541,0,
2021-11-10,2353,405,430,41958,761963,55,168,3574,41987,4,3461,0,
2021-11-11,2353,252,390,41820,761963,23,13,3564,41958,0,3574,0,
2021-11-12,2353,640,385,42074,761963,15,10,3559,41820,1,3564,0,
2021-11-15,2353,653,745,41982,761963,34,13,3538,42074,0,3559,0,
2021-11-16,2353,889,764,42101,761963,147,17,3408,41982,6,3538,0,
2021-11-17,2353,714,1259,41556,761963,355,14,3067,42101,0,3408,0,
2021-11-18,2353,617,884,41259,761963,11,7,3063,41556,30,3067,0,
2021-11-19,2353,688,899,40847,761963,1,7,3069,41259,201,3063,0,
2021-11-22,2353,916,557,40978,761963,3,0,3060,40847,228,3069,6,
2021-11-23,2353,240,537,40590,761963,69,30,3021,40978,91,3060,0,
2021-11-24,2353,189,766,40003,761963,3,36,3054,40590,10,3021,0,
2021-11-25,2353,959,846,40054,761963,5,141,3186,40003,62,3054,4,
2021-11-26,2353,609,1109,39554,761963,18,145,3313,40054,0,3186,0,
2021-11-29,2353,336,596,39294,761963,68,135,3380,39554,0,3313,0,
2021-11-30,2353,4371,2156,41509,761963,92,100,3378,39294,0,3380,10,
2021-12-01,2353,2291,2470,41279,761963,59,98,3352,41509,51,3378,65,
2021-12-02,2353,1048,1595,40732,761963,31,81,3397,41279,0,3352,5,
2021-12-03,2353,6345,5685,41390,761963,129,357,3620,40732,2,3397,5,
2021-12-06,2353,3194,3546,41038,761963,151,37,3504,41390,0,3620,2,
2021-12-07,2353,2404,3851,39387,761963,41,88,3550,41038,204,3504,1,
2021-12-08,2353,1720,2001,39106,761963,14,62,3598,39387,0,3550,0,
2021-12-09,2353,896,1475,38515,761963,11,116,3691,39106,12,3598,12,
2021-12-10,2353,1218,897,38835,761963,74,200,3816,38515,1,3691,1,
2021-12-13,2353,846,1379,38300,761963,60,312,4068,38835,2,3816,0,
2021-12-14,2353,956,754,38516,761963,105,498,4463,38315,1,4071,1,
2021-12-15,2353,374,818,38052,761963,46,732,5143,38516,20,4463,6,
2021-12-16,2353,908,503,38412,761963,79,39,5103,38052,45,5143,0,
2021-12-17,2353,648,1086,37956,761963,46,36,5092,38412,18,5103,1,
2021-12-20,2353,768,598,38126,761963,25,15,5082,37956,0,5092,0,
2021-12-21,2353,377,1150,37353,761963,18,19,5083,38126,0,5082,0,
2021-12-22,2353,521,822,37052,761963,6,29,5106,37353,0,5083,0,
2021-12-23,2353,431,817,36664,761963,42,21,5083,37052,2,5106,2,
2021-12-24,2353,430,469,36625,761963,3,93,5173,36664,0,5083,0,
2021-12-27,2353,236,514,36347,761963,15,5,5163,36625,0,5173,0,
2021-12-28,2353,859,471,36735,761963,7,7,5162,36347,0,5163,1,
2021-12-29,2353,446,272,36906,761963,5,0,5157,36735,3,5162,0,
2021-12-30,2353,1119,956,37063,761963,82,27,5102,36906,6,5157,0,
2022-01-03,2353,1527,889,37701,761963,13,16,5105,37063,0,5102,0,
2022-01-04,2353,185,325,37551,761963,4,3,5103,37701,10,5105,1,
2022-01-05,2353,1839,1498,37891,761963,279,44,4868,37551,1,5103,0,
2022-01-06,2353,1482,1332,38032,761963,112,8,4764,37891,9,4868,0,
2022-01-07,2353,1046,1540,37538,761963,48,10,4726,38032,0,4764,0,
2022-01-10,2353,341,4323,33556,761963,8,8,4726,37538,0,4726,0,
2022-01-11,2353,464,697,33315,761963,64,18,4680,33556,8,4726,0,
2022-01-12,2353,1440,5345,29410,761963,11,14,4583,33315,0,4680,100,
2022-01-13,2353,767,679,29380,761963,5,2,4580,29410,118,4583,0,
2022-01-14,2353,1614,538,30454,761963,13,13,4539,29380,2,4580,41,
2022-01-17,2353,566,233,30786,761963,42,2,4499,30454,1,4539,0,
2022-01-18,2353,1043,1145,30684,761963,66,4,4437,30786,0,4499,0,
2022-01-19,2353,778,815,30645,761963,7,69,4499,30684,2,4437,0,
2022-01-20,2353,531,407,30764,761963,21,12,4490,30645,5,4499,0,
2022-01-21,2353,1496,1628,30628,761963,86,247,4651,30764,4,4490,0,
2022-01-24,2353,235,745,30090,761963,81,77,4647,30628,28,4651,0,
2022-01-25,2353,664,2679,28057,761963,111,140,4676,30090,18,4647,0,
2022-01-26,2353,204,1036,27213,761963,148,32,4560,28057,12,4676,0,
2022-02-07,2353,455,308,27306,761963,24,18,4554,27212,53,4560,0,
2022-02-08,2353,851,420,27655,761963,30,0,4524,27306,82,4554,0,
2022-02-09,2353,607,513,27749,761963,132,0,4392,27655,0,4524,0,
2022-02-10,2353,639,404,27980,761963,82,23,4333,27749,4,4392,0,
2022-02-11,2353,858,265,28573,761963,1,13,4345,27980,0,4333,0,
2022-02-14,2353,283,406,28410,761963,18,11,4338,28573,40,4345,0,
2022-02-15,2353,270,100,28580,761963,15,16,4339,28410,0,4338,0,
2022-02-16,2353,398,1481,27457,761963,445,9,3903,28580,40,4339,0,
2022-02-17,2353,389,1147,26697,761963,88,51,3864,27457,2,3903,2,
2022-02-18,2353,1718,448,27967,761963,28,12,3848,26697,0,3864,0,
2022-02-21,2353,260,619,27607,761963,7,30,3867,27967,1,3848,4,
2022-02-22,2353,285,788,27104,761963,59,27,3754,27607,0,3867,81,
2022-02-23,2353,301,306,27099,761963,20,52,3786,27104,0,3754,0,
2022-02-24,2353,688,821,26966,761963,55,76,3807,27099,0,3786,0,
2022-02-25,2353,559,462,27060,761963,56,209,3783,26966,3,3807,177,
2022-03-01,2353,624,210,27474,761963,25,14,3772,27060,0,3783,0,
2022-03-02,2353,149,124,27493,761963,47,3,3728,27474,6,3772,0,
2022-03-03,2353,620,317,27786,761963,6,10,3732,27493,10,3728,0,
2022-03-04,2353,900,389,28288,761963,25,10,3717,27786,9,3732,0,
2022-03-07,2353,743,2224,26807,761963,149,155,3723,28288,0,3717,0,
2022-03-08,2353,199,818,26186,761963,48,445,4032,26807,2,3723,88,
2022-03-09,2353,350,112,26420,761963,196,37,3873,26186,4,4032,0,
2022-03-10,2353,151,552,25983,761963,155,106,3824,26420,36,3873,0,
2022-03-11,2353,348,227,26101,761963,20,103,3907,25983,3,3824,0,
2022-03-14,2353,334,513,25922,761963,127,124,3802,26101,0,3907,102,
2022-03-15,2353,745,433,26232,761963,317,105,3587,25922,2,3802,3,
2022-03-16,2353,1250,1002,26480,761963,75,57,3569,26232,0,3587,0,
2022-03-17,2353,647,1957,25170,761963,22,465,4007,26480,0,3569,5,
2022-03-18,2353,461,1188,24436,761963,106,62,2005,25170,7,4007,1958,
2022-03-21,2353,384,491,24329,761963,127,37,1909,24436,0,2005,6,
2022-03-22,2353,116,1230,23215,761963,44,15,1880,24329,0,1909,0,
