date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-08,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-09,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-10,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-11,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-12,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-15,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-16,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-17,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-18,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-19,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-22,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-23,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-24,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-29,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-30,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-01,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-02,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-03,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-06,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-07,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-08,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-09,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-10,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-13,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-14,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-15,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-16,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-17,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-20,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-21,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-22,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-23,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-24,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-27,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-28,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-29,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-30,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-31,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-03,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-04,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-05,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-06,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-07,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-10,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-11,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-12,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-13,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-14,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-17,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-18,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-19,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-20,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-21,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-25,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-31,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-09,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-11,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-14,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-15,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-21,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-23,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-06,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-07,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,8497,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-22,8497,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-23,8497,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-26,8497,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-27,8497,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-28,8497,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-29,8497,0,0,0,0,0,0,0,0,0,0,0,OX!
