date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,2538,6,42,10995,109612,1,4,80,11031,0,77,0,
2016-07-29,2538,110,30,11069,109612,10,0,70,10995,6,80,0,
2016-08-01,2538,142,54,11139,109612,3,41,108,11069,18,70,0,
2016-08-02,2538,82,38,11178,109612,19,2,91,11139,5,108,0,
2016-08-03,2538,29,50,11142,109612,17,0,74,11178,15,91,0,
2016-08-04,2538,36,30,11148,109612,1,0,73,11142,0,74,0,
2016-08-05,2538,45,28,11165,109612,0,0,73,11148,0,73,0,
2016-08-08,2538,40,35,11170,109612,3,20,90,11165,0,73,0,
2016-08-09,2538,2,24,11148,109612,0,2,92,11170,0,90,0,
2016-08-10,2538,36,19,11165,109612,0,5,97,11148,0,92,0,
2016-08-11,2538,48,22,11191,109612,5,0,92,11165,0,97,0,
2016-08-12,2538,38,11,11218,109612,22,0,70,11191,0,92,0,
2016-08-15,2538,20,71,11167,109612,1,0,69,11218,0,70,0,
2016-08-16,2538,44,31,11179,109612,0,10,79,11167,1,69,0,
2016-08-17,2538,10,78,11111,109612,0,16,95,11179,0,79,0,
2016-08-18,2538,30,13,11088,109612,20,0,75,11111,40,95,0,
2016-08-19,2538,34,10,11111,109612,0,1,76,11088,1,75,0,
2016-08-22,2538,87,50,11148,109612,9,0,67,11111,0,76,0,
2016-08-23,2538,43,137,11054,109612,0,0,67,11148,0,67,0,
2016-08-24,2538,158,103,11109,109612,0,0,67,11054,0,67,0,
2016-08-25,2538,37,58,11085,109612,0,7,74,11109,3,67,0,
2016-08-26,2538,75,136,10998,109612,1,0,73,11085,26,74,0,
2016-08-29,2538,27,145,10880,109612,0,12,85,10998,0,73,0,
2016-08-30,2538,29,52,10857,109612,0,2,87,10880,0,85,0,
2016-08-31,2538,278,148,10961,109612,2,9,94,10857,26,87,0,
2016-09-01,2538,53,57,10956,109612,4,6,96,10961,1,94,0,
2016-09-02,2538,34,10,10974,109612,4,0,92,10956,6,96,0,
2016-09-05,2538,140,132,10981,109612,18,0,74,10974,1,92,0,
2016-09-06,2538,18,75,10924,109612,5,2,71,10981,0,74,0,
2016-09-07,2538,52,21,10955,109612,10,0,61,10924,0,71,0,
2016-09-08,2538,18,24,10949,109612,0,8,69,10955,0,61,0,
2016-09-09,2538,35,143,10840,109612,8,0,61,10949,1,69,0,
2016-09-10,2538,63,116,10787,109612,1,1,61,10840,0,61,0,
2016-09-12,2538,74,203,10658,109612,3,0,58,10787,0,61,0,
2016-09-13,2538,53,220,10489,109612,2,3,59,10658,2,58,0,
2016-09-14,2538,8,104,10393,109612,1,2,60,10489,0,59,0,
2016-09-19,2538,15,54,10354,109612,5,0,55,10393,0,60,0,
2016-09-20,2538,44,24,10374,109612,0,4,59,10354,0,55,0,
2016-09-21,2538,46,20,10380,109612,0,5,64,10374,20,59,0,
2016-09-22,2538,15,14,10380,109612,5,5,64,10380,1,64,0,
2016-09-23,2538,8,24,10326,109612,0,2,66,10380,38,64,0,
2016-09-26,2538,60,249,10133,109612,7,2,61,10326,4,66,0,
2016-09-29,2538,125,99,10145,109612,4,3,60,10133,14,61,0,
2016-09-30,2538,83,81,10147,109612,2,43,101,10145,0,60,0,
2016-10-03,2538,271,56,10362,109612,1,30,130,10147,0,101,0,
2016-10-04,2538,19,202,10158,109612,5,17,142,10362,21,130,0,
2016-10-05,2538,94,188,10064,109612,50,8,100,10158,0,142,0,
2016-10-06,2538,22,122,9962,109612,0,6,106,10064,2,100,0,
2016-10-07,2538,16,16,9937,109612,1,3,108,9962,25,106,0,
2016-10-11,2538,245,327,9839,109612,25,3,86,9937,16,108,0,
2016-10-12,2538,76,7,9908,109612,13,0,73,9839,0,86,0,
2016-10-13,2538,66,47,9926,109612,2,1,72,9908,1,73,0,
2016-10-14,2538,50,84,9807,109612,7,0,65,9926,85,72,0,
2016-10-17,2538,65,94,9778,109612,3,16,78,9807,0,65,0,
2016-10-18,2538,83,48,9811,109612,0,12,90,9778,2,78,0,
2016-10-19,2538,35,21,9825,109612,0,14,104,9811,0,90,0,
2016-10-20,2538,83,48,9860,109612,2,14,116,9825,0,104,0,
2016-10-21,2538,139,16,9983,109612,18,0,98,9860,0,116,0,
2016-10-24,2538,61,37,10007,109612,0,4,102,9983,0,98,0,
2016-10-25,2538,113,1,10119,109612,3,0,99,10007,0,102,0,
2016-10-26,2538,37,5,10151,109612,2,0,97,10119,0,99,0,
2016-10-27,2538,80,42,10186,109612,6,1,92,10151,3,97,0,
2016-10-28,2538,57,55,10187,109612,1,0,91,10186,1,92,0,
2016-10-31,2538,21,22,10186,109612,0,8,99,10187,0,91,0,
2016-11-01,2538,38,2,10218,109612,10,1,90,10186,4,99,0,
2016-11-02,2538,105,177,10141,109612,5,30,115,10218,5,90,0,
2016-11-03,2538,63,28,10105,109612,0,1,116,10141,71,115,0,
2016-11-04,2538,162,96,10136,109612,0,4,120,10105,35,116,0,
2016-11-07,2538,395,83,10448,109612,1,32,151,10136,0,120,0,
2016-11-08,2538,104,68,10484,109612,3,2,150,10448,0,151,0,
2016-11-09,2538,139,191,10429,109612,3,3,150,10484,3,150,0,
2016-11-10,2538,46,69,10406,109612,5,3,148,10429,0,150,0,
2016-11-11,2538,189,61,10534,109612,5,1,144,10406,0,148,0,
2016-11-14,2538,45,58,10521,109612,0,7,151,10534,0,144,0,
2016-11-15,2538,295,217,10599,109612,19,35,167,10521,0,151,0,
2016-11-16,2538,149,52,10666,109612,9,20,178,10599,30,167,0,
2016-11-17,2538,223,123,10766,109612,22,11,167,10666,0,178,0,
2016-11-18,2538,817,251,11331,109612,0,49,216,10766,1,167,0,
2016-11-21,2538,113,9,11430,109612,0,0,216,11331,5,216,0,
2016-11-22,2538,137,49,11512,109612,5,3,214,11430,6,216,0,
2016-11-23,2538,68,49,11531,109612,2,0,212,11512,0,214,0,
2016-11-24,2538,318,94,11297,109612,0,170,382,11531,458,212,0,
2016-11-25,2538,506,201,11592,109612,5,1185,1562,11297,10,382,0,
2016-11-28,2538,629,193,11947,109612,236,376,1702,11592,81,1562,0,
2016-11-29,2538,1053,1055,11945,109612,763,525,1464,11947,0,1702,0,
2016-11-30,2538,3865,1694,14110,109612,73,535,1926,11945,6,1464,0,
2016-12-01,2538,3042,3583,13569,109612,406,453,1973,14110,0,1926,0,
2016-12-02,2538,1153,718,14004,109612,492,149,1630,13569,0,1973,0,
2016-12-05,2538,978,733,14245,109612,139,80,1571,14004,4,1630,0,
2016-12-06,2538,384,859,13769,109612,129,43,1484,14245,1,1571,1,
2016-12-07,2538,837,945,13661,109612,185,157,1456,13769,0,1484,0,
2016-12-08,2538,238,135,13764,109612,59,212,1609,13661,0,1456,0,
2016-12-09,2538,390,599,13555,109612,136,127,1597,13764,0,1609,3,
2016-12-12,2538,283,304,13533,109612,38,12,1570,13555,1,1597,1,
2016-12-13,2538,349,493,13385,109612,19,2,1553,13533,4,1570,0,
2016-12-14,2538,252,422,13165,109612,96,2,1409,13385,50,1553,50,
2016-12-15,2538,261,250,13176,109612,117,117,1409,13165,0,1409,0,
2016-12-16,2538,124,744,12526,109612,53,1,1357,13176,30,1409,0,
2016-12-19,2538,852,585,12793,109612,249,18,1126,12526,0,1357,0,
2016-12-20,2538,230,339,12684,109612,60,14,1080,12793,0,1126,0,
2016-12-21,2538,132,170,12504,109612,20,15,935,12684,142,1080,140,
2016-12-22,2538,76,377,12203,109612,53,39,921,12504,0,935,0,
2016-12-23,2538,142,109,12236,109612,11,2,912,12203,0,921,0,
2016-12-26,2538,165,150,12251,109612,27,2,887,12236,0,912,0,
2016-12-27,2538,59,87,12223,109612,8,0,879,12251,0,887,0,
2016-12-28,2538,377,358,12241,109612,48,16,847,12223,1,879,0,
2016-12-29,2538,83,44,12276,109612,14,0,833,12241,4,847,0,
2016-12-30,2538,79,152,12160,109612,0,1,834,12276,43,833,0,
2017-01-03,2538,33,39,12154,109612,33,0,801,12160,0,834,0,
2017-01-04,2538,129,228,12055,109612,33,0,768,12154,0,801,0,
2017-01-05,2538,71,84,12037,109612,33,3,738,12055,5,768,0,
2017-01-06,2538,253,243,12047,109612,3,0,735,12037,0,738,0,
2017-01-09,2538,63,44,12066,109612,3,0,732,12047,0,735,0,
2017-01-10,2538,32,110,11988,109612,11,1,722,12066,0,732,0,
2017-01-11,2538,90,47,12031,109612,5,0,717,11988,0,722,0,
2017-01-12,2538,77,69,12039,109612,39,7,685,12031,0,717,0,
2017-01-13,2538,66,145,11960,109612,14,4,675,12039,0,685,0,
2017-01-16,2538,158,295,11772,109612,15,7,667,11960,51,675,0,
2017-01-17,2538,68,22,11796,109612,15,20,672,11772,22,667,0,
2017-01-18,2538,20,130,11629,109612,23,0,649,11796,57,672,0,
2017-01-19,2538,16,122,11523,109612,15,3,637,11629,0,649,0,
2017-01-20,2538,76,124,11468,109612,0,3,640,11523,7,637,0,
2017-01-23,2538,44,24,11484,109612,35,0,605,11468,4,640,0,
2017-01-24,2538,60,80,11457,109612,5,0,600,11484,7,605,0,
2017-02-02,2538,91,149,11389,109612,2,8,606,11457,10,600,0,
2017-02-03,2538,259,179,11423,109612,39,4,571,11389,46,606,0,
2017-02-06,2538,1099,604,11918,109612,257,37,351,11423,0,571,0,
2017-02-07,2538,2573,1704,12787,109612,137,445,659,11918,0,351,0,
2017-02-08,2538,1609,1163,13233,109612,101,53,611,12787,0,659,0,
2017-02-09,2538,684,670,13247,109612,29,37,619,13233,0,611,0,
2017-02-10,2538,683,614,13284,109612,288,14,345,13247,32,619,0,
2017-02-13,2538,220,452,13022,109612,14,4,335,13284,30,345,0,
2017-02-14,2538,358,301,13078,109612,15,3,322,13022,1,335,1,
2017-02-15,2538,838,894,13019,109612,21,14,312,13078,3,322,3,
2017-02-16,2538,627,848,12793,109612,23,25,314,13019,5,312,0,
2017-02-17,2538,270,387,12646,109612,17,2,299,12793,30,314,0,
2017-02-18,2538,547,275,12914,109612,97,0,200,12646,4,299,2,
2017-02-20,2538,239,309,12832,109612,8,1,193,12914,12,200,0,
2017-02-21,2538,235,245,12808,109612,4,0,189,12832,14,193,0,
2017-02-22,2538,221,193,12835,109612,2,0,187,12808,1,189,0,
2017-02-23,2538,296,536,12595,109612,17,4,174,12835,0,187,0,
2017-02-24,2538,361,350,12556,109612,0,2,176,12595,50,174,0,
2017-03-01,2538,303,508,12351,109612,37,2,141,12556,0,176,0,
2017-03-02,2538,1910,1221,13040,109612,14,22,149,12351,0,141,0,
2017-03-03,2538,7814,1977,18877,109612,12,192,329,13040,0,149,0,
2017-03-06,2538,1612,2560,17913,109612,120,5,214,18877,16,329,0,
2017-03-07,2538,1613,791,18735,109612,3,45,256,17913,0,214,0,
2017-03-08,2538,831,1858,17708,109612,56,12,212,18735,0,256,0,
2017-03-09,2538,577,1376,16909,109612,18,0,194,17708,0,212,0,
2017-03-10,2538,1027,747,17179,109612,17,4,181,16909,10,194,0,
2017-03-13,2538,361,1115,16425,109612,27,0,154,17179,0,181,0,
2017-03-14,2538,478,693,16210,109612,2,2,154,16425,0,154,0,
2017-03-15,2538,374,383,16198,109612,2,2,154,16210,3,154,0,
2017-03-16,2538,180,385,15993,109612,12,0,142,16198,0,154,0,
2017-03-17,2538,735,1018,15710,109612,0,50,192,15993,0,142,0,
2017-03-20,2538,1955,1096,16569,109612,1,16,207,15710,0,192,0,
2017-03-21,2538,833,2432,14970,109612,60,0,147,16569,0,207,0,
2017-03-22,2538,207,263,14914,109612,2,0,145,14970,0,147,0,
2017-03-23,2538,391,668,14637,109612,8,0,137,14914,0,145,0,
2017-03-24,2538,110,230,14507,109612,6,1,132,14637,10,137,0,
2017-03-27,2538,203,351,14359,109612,9,0,123,14507,0,132,0,
2017-03-28,2538,341,240,14458,109612,6,0,117,14359,2,123,0,
2017-03-29,2538,178,59,14517,109612,8,2,111,14458,60,117,0,
2017-03-30,2538,139,81,14575,109612,3,32,140,14517,0,111,0,
2017-03-31,2538,197,122,14650,109612,9,0,131,14575,0,140,0,
2017-04-05,2538,112,145,14617,109612,35,0,96,14650,0,131,0,
2017-04-06,2538,41,103,14545,109612,35,0,61,14617,10,96,0,X
2017-04-07,2538,268,235,14569,109612,61,0,0,14545,9,61,0,X
2017-04-10,2538,220,241,14543,109612,0,0,0,14569,5,0,0,X
2017-04-11,2538,138,234,14447,109612,0,0,0,14543,0,0,0,X
2017-04-12,2538,127,158,14376,109612,0,0,0,14447,40,0,0,
2017-04-13,2538,126,66,14246,109612,0,20,20,14376,190,0,0,
2017-04-14,2538,205,260,14186,109612,0,2,22,14246,5,20,0,
2017-04-17,2538,313,246,14252,109612,0,0,22,14186,1,22,0,
2017-04-18,2538,108,45,14314,109612,10,0,12,14252,1,22,0,
2017-04-19,2538,44,27,14331,109612,0,0,12,14314,0,12,0,
2017-04-20,2538,50,145,14236,109612,0,2,14,14331,0,12,0,
2017-04-21,2538,13,65,14182,109612,0,0,14,14236,2,14,0,
2017-04-24,2538,15,56,14141,109612,0,0,14,14182,0,14,0,
2017-04-25,2538,16,1,14156,109612,0,0,14,14141,0,14,0,
2017-04-26,2538,280,130,14306,109612,3,0,11,14156,0,14,0,
2017-04-27,2538,182,418,14070,109612,0,6,17,14306,0,11,0,
2017-04-28,2538,111,120,14026,109612,3,0,14,14070,35,17,0,
2017-05-02,2538,137,37,14126,109612,1,0,13,14026,0,14,0,
2017-05-03,2538,335,264,14197,109612,1,7,19,14126,0,13,0,
2017-05-04,2538,157,192,14162,109612,0,5,24,14197,0,19,0,
2017-05-05,2538,86,57,14161,109612,1,0,23,14162,30,24,0,
2017-05-08,2538,70,142,14089,109612,0,15,38,14161,0,23,0,
2017-05-09,2538,109,229,13967,109612,6,3,35,14089,2,38,0,
2017-05-10,2538,32,12,13961,109612,0,0,35,13967,26,35,0,
2017-05-11,2538,104,51,14014,109612,0,0,35,13961,0,35,0,
2017-05-12,2538,110,65,14059,109612,0,0,35,14014,0,35,0,
2017-05-15,2538,11,47,14019,109612,20,5,20,14059,4,35,0,
2017-05-16,2538,12,8,14023,109612,0,0,20,14019,0,20,0,
2017-05-17,2538,268,152,14139,109612,12,0,8,14023,0,20,0,
2017-05-18,2538,78,85,14132,109612,0,5,13,14139,0,8,0,
2017-05-19,2538,61,13,14179,109612,0,0,13,14132,1,13,0,
2017-05-22,2538,116,147,14145,109612,3,0,10,14179,3,13,0,
2017-05-23,2538,142,157,14126,109612,0,1,11,14145,4,10,0,
2017-05-24,2538,28,85,14069,109612,1,0,10,14126,0,11,0,
2017-05-25,2538,44,84,14029,109612,0,0,10,14069,0,10,0,
2017-05-26,2538,77,204,13899,109612,10,0,0,14029,3,10,0,
2017-05-31,2538,104,502,13492,109612,0,0,0,13899,9,0,0,
2017-06-01,2538,15,92,13415,109612,0,0,0,13492,0,0,0,
2017-06-02,2538,65,58,13422,109612,0,0,0,13415,0,0,0,
2017-06-03,2538,205,105,13522,109612,0,0,0,13422,0,0,0,
2017-06-05,2538,75,213,13384,109612,0,0,0,13522,0,0,0,
2017-06-06,2538,45,225,13200,109612,0,0,0,13384,4,0,0,
2017-06-07,2538,20,55,13154,109612,0,0,0,13200,11,0,0,
2017-06-08,2538,6,62,13098,109612,0,0,0,13154,0,0,0,
2017-06-09,2538,21,165,12954,109612,0,0,0,13098,0,0,0,
2017-06-12,2538,56,70,12940,109612,0,0,0,12954,0,0,0,
2017-06-13,2538,41,100,12881,109612,0,15,15,12940,0,0,0,
2017-06-14,2538,95,61,12915,109612,0,25,40,12881,0,15,0,
2017-06-15,2538,65,473,12487,109612,0,0,40,12915,20,40,0,
2017-06-16,2538,55,9,12533,109612,0,0,40,12487,0,40,0,
2017-06-19,2538,191,148,12576,109612,10,0,30,12533,0,40,0,
2017-06-20,2538,275,21,12830,109612,0,0,30,12576,0,30,0,
2017-06-21,2538,44,73,12801,109612,30,0,0,12830,0,30,0,
2017-06-22,2538,60,117,12744,109612,0,0,0,12801,0,0,0,
2017-06-23,2538,52,128,12668,109612,0,50,50,12744,0,0,0,
2017-06-26,2538,181,42,12807,109612,0,0,50,12668,0,50,0,
2017-06-27,2538,133,56,12884,109612,0,0,50,12807,0,50,0,
2017-06-28,2538,66,270,12680,109612,0,0,50,12884,0,50,0,
2017-06-29,2538,137,397,12420,109612,0,0,50,12680,0,50,0,
2017-06-30,2538,23,92,12351,109612,0,0,50,12420,0,50,0,
2017-07-03,2538,97,129,12314,109612,0,0,50,12351,5,50,0,X
2017-07-04,2538,10,96,12227,109612,50,0,0,12314,1,50,0,X
2017-07-05,2538,324,332,12214,109612,0,0,0,12227,5,0,0,X
2017-07-06,2538,113,186,12041,109612,0,0,0,12214,100,0,0,X
2017-07-07,2538,156,762,11435,109612,0,0,0,12041,0,0,0,
2017-07-10,2538,57,147,11345,109612,0,30,30,11435,0,0,0,
2017-07-11,2538,123,176,11292,109612,0,0,30,11345,0,30,0,
2017-07-12,2538,115,108,11233,109612,0,15,45,11286,60,30,0,
2017-07-13,2538,87,15,11305,109612,0,1,46,11233,0,45,0,
2017-07-14,2538,149,110,11316,109612,1,20,65,11305,28,46,0,
2017-07-17,2538,31,27,11120,109612,0,0,65,11316,200,65,0,
2017-07-18,2538,11,67,11064,109612,0,0,65,11120,0,65,0,
2017-07-19,2538,60,11,11113,109612,0,0,65,11064,0,65,0,
2017-07-20,2538,58,4,11122,109612,0,0,65,11113,45,65,0,
2017-07-21,2538,72,25,11169,109612,0,10,75,11122,0,65,0,
2017-07-24,2538,94,28,11235,109612,0,0,75,11169,0,75,0,
2017-07-25,2538,80,20,11295,109612,0,5,80,11235,0,75,0,
2017-07-26,2538,27,30,11292,109612,0,0,80,11295,0,80,0,
2017-07-27,2538,268,9,11550,109612,0,5,85,11292,1,80,0,
2017-07-28,2538,12,141,11421,109612,0,0,85,11550,0,85,0,
2017-07-31,2538,7,35,11393,109612,0,0,85,11421,0,85,0,
2017-08-01,2538,32,5,11420,109612,0,0,85,11393,0,85,0,
2017-08-02,2538,14,64,11370,109612,0,0,85,11420,0,85,0,
2017-08-03,2538,7,1,11376,109612,0,2,87,11370,0,85,0,
2017-08-04,2538,1,11,11366,109612,0,0,87,11376,0,87,0,
2017-08-07,2538,3,24,11345,109612,22,0,65,11366,0,87,0,
2017-08-08,2538,5,3,11337,109612,0,0,65,11345,10,65,0,
2017-08-09,2538,146,29,11454,109612,0,4,69,11337,0,65,0,
2017-08-10,2538,116,46,11524,109612,0,0,69,11454,0,69,0,
2017-08-11,2538,88,89,11523,109612,0,0,69,11524,0,69,0,
2017-08-14,2538,65,130,11456,109612,0,35,104,11523,2,69,0,
2017-08-15,2538,55,102,11409,109612,10,1,95,11456,0,104,0,
2017-08-16,2538,64,28,11445,109612,21,0,74,11409,0,95,0,
2017-08-17,2538,190,209,11426,109612,19,13,68,11445,0,74,0,
2017-08-18,2538,61,70,11403,109612,0,3,71,11426,14,68,0,
2017-08-21,2538,100,26,11477,109612,0,1,72,11403,0,71,0,
2017-08-22,2538,103,130,11420,109612,0,0,72,11477,30,72,0,
2017-08-23,2538,140,133,11426,109612,0,0,72,11420,1,72,0,
2017-08-24,2538,79,56,11449,109612,0,2,74,11426,0,72,0,
2017-08-25,2538,514,101,11861,109612,46,0,28,11449,1,74,0,
2017-08-28,2538,274,93,12035,109612,0,0,28,11861,7,28,0,
2017-08-29,2538,47,174,11907,109612,6,1,23,12035,1,28,0,
2017-08-30,2538,54,20,11940,109612,0,3,26,11907,1,23,0,
2017-08-31,2538,8,84,11863,109612,0,0,26,11940,1,26,0,
2017-09-01,2538,54,50,11867,109612,0,0,26,11863,0,26,0,
2017-09-04,2538,17,35,11849,109612,0,2,28,11867,0,26,0,
2017-09-05,2538,24,32,11841,109612,0,0,28,11849,0,28,0,
2017-09-06,2538,54,40,11830,109612,0,0,28,11841,25,28,0,
2017-09-07,2538,28,13,11839,109612,1,0,27,11830,6,28,0,
2017-09-08,2538,18,36,11821,109612,2,0,25,11839,0,27,0,
2017-09-11,2538,18,50,11789,109612,0,0,25,11821,0,25,0,
2017-09-12,2538,35,12,11809,109612,0,0,25,11789,3,25,0,
2017-09-13,2538,49,0,11823,109612,0,0,25,11809,35,25,0,
2017-09-14,2538,15,55,11783,109612,0,0,25,11823,0,25,0,
2017-09-15,2538,27,42,11738,109612,0,0,25,11783,30,25,0,
2017-09-18,2538,61,53,11746,109612,0,0,25,11738,0,25,0,
2017-09-19,2538,192,33,11893,109612,0,0,25,11746,12,25,0,
2017-09-20,2538,42,119,11806,109612,0,0,25,11893,10,25,0,
2017-09-21,2538,78,113,11771,109612,0,0,25,11806,0,25,0,
2017-09-22,2538,116,57,11829,109612,0,1,26,11771,1,25,0,
2017-09-25,2538,231,357,11678,109612,1,0,25,11829,25,26,0,
2017-09-26,2538,340,393,11625,109612,0,0,25,11678,0,25,0,
2017-09-27,2538,23,86,11562,109612,5,0,20,11625,0,25,0,
2017-09-28,2538,3,142,11417,109612,0,0,20,11562,6,20,0,
2017-09-29,2538,23,73,11366,109612,0,0,20,11417,1,20,0,
2017-09-30,2538,18,37,11347,109612,0,0,20,11366,0,20,0,
2017-10-02,2538,31,10,11363,109612,0,0,20,11347,5,20,0,
2017-10-03,2538,14,272,11100,109612,0,0,20,11363,5,20,0,
2017-10-05,2538,16,30,11080,109612,0,0,20,11100,6,20,0,
2017-10-06,2538,17,25,11072,109612,0,0,20,11080,0,20,0,
2017-10-11,2538,54,38,11088,109612,0,0,20,11072,0,20,0,
2017-10-12,2538,53,23,11115,109612,0,0,20,11088,3,20,0,
2017-10-13,2538,0,40,11073,109612,0,0,20,11115,2,20,0,
2017-10-16,2538,53,16,11068,109612,0,0,20,11073,42,20,0,
2017-10-17,2538,12,18,11062,109612,0,0,20,11068,0,20,0,
2017-10-18,2538,3,20,11045,109612,0,0,20,11062,0,20,0,
2017-10-19,2538,108,106,11047,109612,0,0,20,11045,0,20,0,
2017-10-20,2538,80,19,11108,109612,0,0,20,11047,0,20,0,
2017-10-23,2538,50,8,11150,109612,0,0,20,11108,0,20,0,
2017-10-24,2538,14,2,11162,109612,0,0,20,11150,0,20,0,
2017-10-25,2538,30,31,11160,109612,0,0,20,11162,1,20,0,
2017-10-26,2538,75,75,11158,109612,0,0,20,11160,2,20,0,
2017-10-27,2538,399,377,11180,109612,0,0,20,11158,0,20,0,
2017-10-30,2538,441,251,11370,109612,0,1,21,11180,0,20,0,
2017-10-31,2538,184,139,11415,109612,0,0,21,11370,0,21,0,
2017-11-01,2538,42,62,11395,109612,0,0,21,11415,0,21,0,
2017-11-02,2538,58,118,11335,109612,0,0,21,11395,0,21,0,
2017-11-03,2538,51,118,11268,109612,0,0,21,11335,0,21,0,
2017-11-06,2538,5,27,11239,109612,0,1,22,11268,7,21,0,
2017-11-07,2538,39,51,11223,109612,2,0,20,11239,4,22,0,
2017-11-08,2538,22,29,11216,109612,0,0,20,11223,0,20,0,
2017-11-09,2538,39,68,11187,109612,0,1,21,11216,0,20,0,
2017-11-10,2538,64,31,11220,109612,1,0,20,11187,0,21,0,
2017-11-13,2538,46,186,11080,109612,0,0,20,11220,0,20,0,
2017-11-14,2538,24,40,11064,109612,0,0,20,11080,0,20,0,
2017-11-15,2538,32,62,11034,109612,0,0,20,11064,0,20,0,
2017-11-16,2538,45,189,10890,109612,1,0,19,11034,0,20,0,
2017-11-17,2538,20,29,10881,109612,1,0,18,10890,0,19,0,
2017-11-20,2538,12,37,10856,109612,0,0,18,10881,0,18,0,
2017-11-21,2538,10,53,10813,109612,0,0,18,10856,0,18,0,
2017-11-22,2538,41,57,10795,109612,0,0,18,10813,2,18,0,
2017-11-23,2538,127,133,10789,109612,0,0,18,10795,0,18,0,
2017-11-24,2538,11,4,10796,109612,0,0,18,10789,0,18,0,
2017-11-27,2538,35,7,10824,109612,0,0,18,10796,0,18,0,
2017-11-28,2538,10,49,10765,109612,0,0,18,10824,20,18,0,
2017-11-29,2538,18,63,10720,109612,0,0,18,10765,0,18,0,
2017-11-30,2538,87,42,10760,109612,0,0,18,10720,5,18,0,
2017-12-01,2538,191,32,10918,109612,0,0,18,10760,1,18,0,
2017-12-04,2538,8,75,10848,109612,0,0,18,10918,3,18,0,
2017-12-05,2538,4,58,10794,109612,0,0,18,10848,0,18,0,
2017-12-06,2538,93,8,10818,109612,0,0,18,10794,61,18,0,
2017-12-07,2538,84,146,10756,109612,0,0,18,10818,0,18,0,
2017-12-08,2538,20,28,10748,109612,0,0,18,10756,0,18,0,
2017-12-11,2538,13,22,10739,109612,0,1,19,10748,0,18,0,
2017-12-12,2538,40,22,10757,109612,0,0,19,10739,0,19,0,
2017-12-13,2538,6,8,10755,109612,0,0,19,10757,0,19,0,
2017-12-14,2538,3,31,10727,109612,0,0,19,10755,0,19,0,
2017-12-15,2538,0,32,10645,109612,0,0,19,10727,50,19,0,
2017-12-18,2538,45,101,10589,109612,1,0,18,10645,0,19,0,
2017-12-19,2538,326,83,10832,109612,0,0,18,10589,0,18,0,
2017-12-20,2538,35,91,10776,109612,0,0,18,10832,0,18,0,
2017-12-21,2538,19,23,10772,109612,0,0,18,10776,0,18,0,
2017-12-22,2538,35,38,10459,109612,10,0,8,10772,310,18,0,
2017-12-25,2538,14,26,10432,109612,0,0,8,10459,15,8,0,
2017-12-26,2538,15,41,10406,109612,0,0,8,10432,0,8,0,
2017-12-27,2538,2,22,10386,109612,0,0,8,10406,0,8,0,
2017-12-28,2538,49,6,10429,109612,0,0,8,10386,0,8,0,
2017-12-29,2538,25,74,10380,109612,0,0,8,10429,0,8,0,
2018-01-02,2538,73,82,10371,109612,0,0,8,10380,0,8,0,
2018-01-03,2538,269,118,10522,109612,0,0,8,10371,0,8,0,
2018-01-04,2538,83,68,10536,109612,0,0,8,10522,1,8,0,
2018-01-05,2538,120,120,10522,109612,0,20,28,10536,14,8,0,
2018-01-08,2538,836,476,10880,109612,0,2,30,10522,2,28,0,
2018-01-09,2538,201,304,10777,109612,2,1,29,10880,0,30,0,
2018-01-10,2538,157,232,10702,109612,0,0,29,10777,0,29,0,
2018-01-11,2538,116,132,10685,109612,0,0,28,10702,1,29,1,
2018-01-12,2538,59,40,10704,109612,0,0,28,10685,0,28,0,
2018-01-15,2538,126,296,10534,109612,0,0,28,10704,0,28,0,
2018-01-16,2538,69,21,10582,109612,0,0,28,10534,0,28,0,
2018-01-17,2538,77,165,10494,109612,0,0,28,10582,0,28,0,
2018-01-18,2538,33,79,10448,109612,0,0,28,10494,0,28,0,
2018-01-19,2538,160,223,10385,109612,14,0,14,10448,0,28,0,
2018-01-22,2538,61,170,10186,109612,0,0,14,10385,90,14,0,
2018-01-23,2538,73,329,9930,109612,0,0,14,10186,0,14,0,
2018-01-24,2538,35,21,9944,109612,0,0,14,9930,0,14,0,
2018-01-25,2538,25,128,9841,109612,0,0,14,9944,0,14,0,
2018-01-26,2538,97,396,9522,109612,0,0,14,9841,20,14,0,
2018-01-29,2538,117,15,9624,109612,0,0,14,9522,0,14,0,
2018-01-30,2538,99,70,9652,109612,0,20,34,9624,1,14,0,
2018-01-31,2538,40,114,9578,109612,20,0,14,9652,0,34,0,
2018-02-01,2538,12,150,9439,109612,10,0,4,9578,1,14,0,
2018-02-02,2538,12,206,9243,109612,0,0,4,9439,2,4,0,
2018-02-05,2538,76,265,9053,109612,0,0,4,9243,1,4,0,
2018-02-06,2538,96,680,8409,109612,4,0,0,9053,60,4,0,
2018-02-07,2538,38,222,8225,109612,0,0,0,8409,0,0,0,
2018-02-08,2538,40,61,8204,109612,0,0,0,8225,0,0,0,
2018-02-09,2538,16,265,7515,109612,0,0,0,8204,440,0,0,
2018-02-12,2538,10,195,7330,109612,0,0,0,7515,0,0,0,
2018-02-21,2538,90,18,7402,109612,0,0,0,7330,0,0,0,
