date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-27,2330,119,231,7949,6482595,13,120,3067,8062,1,2960,0,
2017-10-30,2330,575,260,8261,6482595,62,155,3159,7949,3,3067,1,
2017-10-31,2330,315,136,8439,6482595,43,58,3174,8261,1,3159,0,
2017-11-01,2330,1452,155,9732,6482595,84,34,3123,8439,4,3174,1,
2017-11-02,2330,375,234,9873,6482595,53,17,3087,9732,0,3123,0,
2017-11-03,2330,461,119,10207,6482595,147,14,2954,9873,8,3087,0,
2017-11-06,2330,191,482,9916,6482595,27,25,2952,10207,0,2954,0,
2017-11-07,2330,71,1438,8548,6482595,31,110,3031,9916,1,2952,0,
2017-11-08,2330,322,29,8793,6482595,32,4,3001,8548,48,3031,2,
2017-11-09,2330,236,158,8869,6482595,58,20,2963,8793,2,3001,0,
2017-11-10,2330,112,247,8733,6482595,15,26,2974,8869,1,2963,0,
2017-11-13,2330,237,80,8878,6482595,42,4,2936,8733,12,2974,0,
2017-11-14,2330,64,47,8892,6482595,48,47,2935,8878,3,2936,0,
2017-11-15,2330,230,144,8973,6482595,181,34,2788,8892,5,2935,0,
2017-11-16,2330,114,155,8931,6482595,118,56,2726,8973,1,2788,0,
2017-11-17,2330,130,294,8766,6482595,25,75,2776,8931,1,2726,0,
2017-11-20,2330,158,125,8798,6482595,72,17,2721,8766,1,2776,0,
2017-11-21,2330,42,309,8531,6482595,17,108,2811,8798,0,2721,1,
2017-11-22,2330,111,178,8464,6482595,51,49,2808,8531,0,2811,1,
2017-11-23,2330,174,102,8535,6482595,7,12,2813,8464,1,2808,0,
2017-11-24,2330,54,106,8481,6482595,25,63,2851,8535,2,2813,0,
2017-11-27,2330,1232,130,9582,6482595,315,37,2573,8481,1,2851,0,
2017-11-28,2330,811,269,10123,6482595,346,50,2276,9582,1,2573,1,
2017-11-29,2330,313,170,10266,6482595,43,26,2239,10123,0,2276,20,
2017-11-30,2330,1298,447,11117,6482595,414,45,1870,10266,0,2239,0,
2017-12-01,2330,353,1127,10341,6482595,35,376,2211,11117,2,1870,0,
2017-12-04,2330,148,424,10057,6482595,60,111,2262,10341,8,2211,0,
2017-12-05,2330,331,172,10214,6482595,214,54,2102,10057,2,2262,0,
2017-12-06,2330,358,264,10308,6482595,164,91,2029,10214,0,2102,0,
2017-12-07,2330,530,356,10246,6482595,246,135,1918,10308,236,2029,0,
2017-12-08,2330,629,232,10642,6482595,69,90,1939,10246,1,1918,0,
2017-12-11,2330,219,441,10405,6482595,26,43,1956,10642,15,1939,0,
2017-12-12,2330,167,98,10462,6482595,34,35,1957,10405,12,1956,0,
2017-12-13,2330,55,133,10383,6482595,14,26,1969,10462,1,1957,0,
2017-12-14,2330,64,338,10099,6482595,45,150,2073,10383,10,1969,1,
2017-12-15,2330,136,289,9944,6482595,96,192,2169,10099,2,2073,0,
2017-12-18,2330,231,40,10127,6482595,195,8,1982,9944,8,2169,0,
2017-12-19,2330,313,106,10334,6482595,109,67,1940,10127,0,1982,0,
2017-12-20,2330,344,75,10601,6482595,94,20,1865,10334,2,1940,1,
2017-12-21,2330,176,226,10551,6482595,13,31,1883,10601,0,1865,0,
2017-12-22,2330,53,258,10322,6482595,31,182,2034,10551,24,1883,0,
2017-12-25,2330,162,414,10065,6482595,166,66,1934,10322,5,2034,0,
2017-12-26,2330,408,226,10247,6482595,73,71,1932,10065,0,1934,0,
2017-12-27,2330,151,139,10258,6482595,46,23,1909,10247,1,1932,0,
2017-12-28,2330,141,154,10244,6482595,56,64,1916,10258,1,1909,1,
2017-12-29,2330,175,512,9889,6482595,22,108,2002,10244,18,1916,0,
2018-01-02,2330,142,326,9703,6482595,13,172,2161,9889,2,2002,0,
2018-01-03,2330,230,498,9434,6482595,62,222,2321,9703,1,2161,0,
2018-01-04,2330,144,509,9066,6482595,48,123,2395,9434,3,2321,1,
2018-01-05,2330,90,602,8554,6482595,20,151,2526,9066,0,2395,0,
2018-01-08,2330,179,259,8470,6482595,36,125,2615,8554,4,2526,0,
2018-01-09,2330,87,200,8336,6482595,26,45,2633,8470,21,2615,1,
2018-01-10,2330,598,124,8803,6482595,333,31,2331,8336,7,2633,0,
2018-01-11,2330,296,87,9012,6482595,218,40,2153,8803,0,2331,0,
2018-01-12,2330,233,192,9053,6482595,30,72,2194,9012,0,2153,1,
2018-01-15,2330,52,264,8841,6482595,25,71,2240,9053,0,2194,0,
2018-01-16,2330,145,220,8726,6482595,26,82,2296,8841,40,2240,0,
2018-01-17,2330,122,405,8443,6482595,61,220,2452,8726,0,2296,3,
2018-01-18,2330,524,923,8044,6482595,86,756,3122,8443,0,2452,0,
2018-01-19,2330,577,1039,7563,6482595,50,353,3425,8044,19,3122,0,
2018-01-22,2330,753,425,7881,6482595,259,260,3426,7563,10,3425,0,
2018-01-23,2330,393,833,7434,6482595,62,301,3665,7881,7,3426,0,
2018-01-24,2330,1196,738,7860,6482595,528,34,3170,7434,32,3665,1,
2018-01-25,2330,663,490,8032,6482595,65,103,3207,7860,1,3170,1,
2018-01-26,2330,883,129,8786,6482595,314,129,3022,8032,0,3207,0,
2018-01-29,2330,951,412,9314,6482595,52,37,3006,8786,11,3022,1,
2018-01-30,2330,912,247,9899,6482595,191,95,2908,9314,80,3006,2,
2018-01-31,2330,363,392,9863,6482595,86,101,2923,9899,7,2908,0,
2018-02-01,2330,271,696,9427,6482595,51,257,3129,9863,11,2923,0,
2018-02-02,2330,245,360,9312,6482595,112,45,3060,9427,0,3129,2,
2018-02-05,2330,1074,193,10192,6482595,283,60,2836,9312,1,3060,1,
2018-02-06,2330,3086,747,12529,6482595,783,129,2182,10192,2,2836,0,
2018-02-07,2330,1333,1237,12615,6482595,105,118,2195,12529,10,2182,0,
2018-02-08,2330,267,626,12253,6482595,111,92,2176,12615,3,2195,0,
2018-02-09,2330,1271,384,13125,6482595,332,175,2019,12253,15,2176,0,
2018-02-12,2330,437,911,12621,6482595,68,141,2092,13125,30,2019,0,
2018-02-21,2330,1121,732,13010,6482595,68,157,2181,12621,0,2092,0,
2018-02-22,2330,625,284,13350,6482595,90,104,2195,13010,1,2181,0,
2018-02-23,2330,117,1092,12336,6482595,23,249,2421,13350,39,2195,0,
2018-02-26,2330,922,725,12533,6482595,85,87,2423,12336,0,2421,0,
2018-02-27,2330,326,491,12365,6482595,31,97,2488,12533,3,2423,1,
2018-03-01,2330,483,144,12704,6482595,183,47,2352,12365,0,2488,0,
2018-03-02,2330,668,132,13240,6482595,178,21,2195,12704,0,2352,0,
2018-03-05,2330,67,479,12820,6482595,52,140,2283,13240,8,2195,0,
2018-03-06,2330,106,1159,11747,6482595,147,293,2429,12820,20,2283,0,
2018-03-07,2330,246,215,11769,6482595,104,119,2444,11747,9,2429,0,
2018-03-08,2330,334,535,11566,6482595,65,160,2529,11767,0,2444,10,
2018-03-09,2330,318,305,11579,6482595,154,66,2441,11566,0,2529,0,
2018-03-12,2330,265,811,11033,6482595,54,146,2532,11579,0,2441,1,
2018-03-13,2330,290,831,10491,6482595,94,450,2878,11033,1,2532,10,
2018-03-14,2330,390,359,10521,6482595,167,26,2737,10491,1,2878,0,
2018-03-15,2330,359,86,10794,6482595,120,12,2629,10521,0,2737,0,
2018-03-16,2330,616,514,10877,6482595,312,130,2440,10794,19,2629,7,
2018-03-19,2330,131,182,10814,6482595,81,32,2391,10877,12,2440,0,
2018-03-20,2330,516,131,11196,6482595,123,25,2293,10814,3,2391,0,
2018-03-21,2330,415,240,11371,6482595,169,5,2077,11196,0,2293,52,
2018-03-22,2330,283,305,11349,6482595,220,9,1862,11371,0,2077,4,
2018-03-23,2330,897,348,11898,6482595,537,71,1374,11349,0,1862,22,
2018-03-26,2330,1047,938,12003,6482595,311,4,1067,11898,4,1374,0,
2018-03-27,2330,347,1354,10994,6482595,233,41,873,12003,2,1067,2,X
2018-03-28,2330,1509,174,12313,6482595,851,0,6,10994,16,873,16,X
2018-03-29,2330,803,170,12914,6482595,0,0,0,12313,32,6,6,X
2018-03-30,2330,572,1193,12291,6482595,0,0,0,12914,2,0,0,X
2018-03-31,2330,109,316,12064,6482595,0,0,0,12291,20,0,0,
2018-04-02,2330,445,217,12250,6482595,0,185,185,12064,42,0,0,
2018-04-03,2330,867,270,12661,6482595,37,156,304,12250,186,185,0,
2018-04-09,2330,715,605,12747,6482595,11,107,400,12661,24,304,0,
2018-04-10,2330,998,503,13210,6482595,19,156,537,12747,32,400,0,
2018-04-11,2330,391,799,12791,6482595,13,166,690,13210,11,537,0,
2018-04-12,2330,915,342,13364,6482595,131,32,591,12791,0,690,0,
2018-04-13,2330,362,413,13312,6482595,23,94,662,13364,1,591,0,
2018-04-16,2330,385,240,13457,6482595,138,29,553,13312,0,662,0,
2018-04-17,2330,1657,295,14816,6482595,127,51,477,13457,3,553,0,
2018-04-18,2330,661,385,15084,6482595,52,100,525,14816,8,477,0,
2018-04-19,2330,342,1198,14221,6482595,18,292,799,15084,7,525,0,
2018-04-20,2330,4138,1409,16840,6482595,415,323,707,14221,110,799,0,
2018-04-23,2330,1537,463,17902,6482595,198,117,626,16840,12,707,0,
2018-04-24,2330,1060,698,18256,6482595,54,120,692,17902,8,626,0,
2018-04-25,2330,907,678,18475,6482595,74,70,687,18256,10,692,1,
2018-04-26,2330,1056,1712,17811,6482595,75,78,690,18475,8,687,0,
2018-04-27,2330,542,587,17751,6482595,52,42,680,17811,15,690,0,
2018-04-30,2330,767,1448,16923,6482595,58,142,764,17751,147,680,0,
2018-05-02,2330,1037,456,17502,6482595,44,50,770,16923,2,764,0,
2018-05-03,2330,479,436,17528,6482595,111,93,751,17502,17,770,1,
2018-05-04,2330,264,489,17272,6482595,17,98,831,17528,31,751,1,
2018-05-07,2330,573,326,17488,6482595,44,29,816,17272,31,831,0,
2018-05-08,2330,416,1645,16156,6482595,22,183,977,17488,103,816,0,
2018-05-09,2330,411,1131,15426,6482595,29,122,1070,16156,10,977,0,
2018-05-10,2330,356,499,15280,6482595,29,47,1088,15426,3,1070,0,
2018-05-11,2330,251,1197,14330,6482595,58,124,1154,15280,4,1088,0,
2018-05-14,2330,246,382,14192,6482595,68,21,1107,14330,2,1154,0,
2018-05-15,2330,388,460,14119,6482595,86,105,1125,14192,1,1107,1,
2018-05-16,2330,137,347,13905,6482595,36,62,1147,14119,4,1125,4,
2018-05-17,2330,605,85,14425,6482595,69,15,1093,13905,0,1147,0,
2018-05-18,2330,813,179,15039,6482595,46,98,1128,14425,20,1093,17,
2018-05-21,2330,558,1037,14557,6482595,204,119,1043,15039,3,1128,0,
2018-05-22,2330,585,532,14610,6482595,23,65,1085,14557,0,1043,0,
2018-05-23,2330,120,298,14426,6482595,24,30,1091,14610,6,1085,0,
2018-05-24,2330,175,315,14286,6482595,9,6,1088,14426,0,1091,0,
2018-05-25,2330,278,125,14433,6482595,27,4,1063,14286,6,1088,2,
2018-05-28,2330,484,220,14696,6482595,121,15,957,14433,1,1063,0,
2018-05-29,2330,875,203,15366,6482595,90,10,739,14696,2,957,138,
2018-05-30,2330,1068,205,16228,6482595,141,84,682,15366,1,739,0,
2018-05-31,2330,398,521,16100,6482595,53,56,685,16228,5,682,0,
2018-06-01,2330,397,390,16094,6482595,41,35,679,16100,13,685,0,
2018-06-04,2330,815,981,15927,6482595,19,43,703,16094,1,679,0,
2018-06-05,2330,351,364,15907,6482595,76,104,730,15927,7,703,1,
2018-06-06,2330,179,1082,14999,6482595,86,17,661,15907,5,730,0,
2018-06-07,2330,493,494,14996,6482595,61,27,627,14999,2,661,0,
2018-06-08,2330,875,187,15644,6482595,112,59,573,14996,40,627,1,
2018-06-11,2330,158,230,15572,6482595,33,14,554,15644,0,573,0,
2018-06-12,2330,274,309,15530,6482595,91,20,483,15572,7,554,0,
2018-06-13,2330,545,870,15179,6482595,72,26,437,15530,26,483,0,
2018-06-14,2330,1495,232,16442,6482595,102,5,340,15179,0,437,0,
2018-06-15,2330,325,660,16105,6482595,105,85,319,16442,2,340,1,X
2018-06-19,2330,1560,166,17497,6482595,315,0,3,16105,2,319,1,X
2018-06-20,2330,698,604,17581,6482595,0,0,0,17497,10,3,3,X
2018-06-21,2330,745,550,17774,6482595,0,0,0,17581,2,0,0,X
2018-06-22,2330,2071,1065,18771,6482595,0,0,0,17774,9,0,0,
2018-06-25,2330,1114,1697,18186,6482595,0,245,245,18771,2,0,0,
2018-06-26,2330,1292,639,18793,6482595,29,155,371,18186,46,245,0,
2018-06-27,2330,609,675,18723,6482595,18,75,428,18793,4,371,0,
2018-06-28,2330,275,352,18417,6482595,45,136,519,18723,229,428,0,
2018-06-29,2330,877,964,18330,6482595,127,129,521,18417,0,519,0,
2018-07-02,2330,657,610,18368,6482595,28,54,547,18330,9,521,0,
2018-07-03,2330,506,315,18549,6482595,28,171,688,18368,10,547,2,
2018-07-04,2330,116,516,18144,6482595,66,105,726,18549,5,688,1,
2018-07-05,2330,318,140,18315,6482595,70,31,686,18144,7,726,1,
2018-07-06,2330,164,409,18058,6482595,38,61,709,18315,12,686,0,
2018-07-09,2330,159,2317,15897,6482595,31,317,995,18058,3,709,0,
2018-07-10,2330,369,581,15642,6482595,44,135,1085,15897,43,995,1,
2018-07-11,2330,507,193,15940,6482595,194,136,1027,15642,16,1085,0,
2018-07-12,2330,177,329,15786,6482595,39,72,1060,15940,2,1027,0,
2018-07-13,2330,395,1262,14908,6482595,31,162,1191,15786,11,1060,0,
2018-07-16,2330,76,428,14555,6482595,42,92,1241,14908,1,1191,0,
2018-07-17,2330,347,132,14769,6482595,116,93,1218,14555,1,1241,0,
2018-07-18,2330,120,363,14514,6482595,11,33,1240,14769,12,1218,0,
2018-07-19,2330,234,1087,13599,6482595,10,355,1585,14514,62,1240,0,
2018-07-20,2330,777,2893,11473,6482595,350,916,2151,13599,10,1585,0,
2018-07-23,2330,508,1063,10916,6482595,201,388,2315,11473,2,2151,23,
2018-07-24,2330,180,248,10839,6482595,162,82,2233,10916,9,2315,2,
2018-07-25,2330,160,128,10869,6482595,42,44,2231,10839,2,2233,4,
2018-07-26,2330,176,352,10693,6482595,41,63,2253,10869,0,2231,0,
2018-07-27,2330,240,940,9990,6482595,40,297,2510,10693,3,2253,0,
2018-07-30,2330,224,565,9649,6482595,48,180,2642,9990,0,2510,0,
2018-07-31,2330,22,216,9455,6482595,54,150,2737,9649,0,2642,1,
2018-08-01,2330,333,307,9466,6482595,76,202,2862,9455,15,2737,1,
2018-08-02,2330,336,371,9422,6482595,232,63,2692,9466,9,2862,1,
2018-08-03,2330,256,299,9377,6482595,49,64,2706,9422,2,2692,1,
2018-08-06,2330,264,92,9549,6482595,101,132,2737,9377,0,2706,0,
2018-08-07,2330,507,164,9886,6482595,317,46,2465,9549,6,2737,1,
2018-08-08,2330,164,780,9252,6482595,46,345,2764,9886,18,2465,0,
2018-08-09,2330,136,138,9185,6482595,51,67,2780,9252,65,2764,0,
2018-08-10,2330,115,74,9211,6482595,115,28,2693,9185,15,2780,0,
2018-08-13,2330,665,539,9336,6482595,563,140,2270,9211,1,2693,0,
2018-08-14,2330,121,341,9097,6482595,71,225,2422,9336,19,2270,2,
2018-08-15,2330,370,294,9170,6482595,157,116,2381,9097,3,2422,0,
2018-08-16,2330,477,125,9512,6482595,225,43,2198,9170,10,2381,1,
2018-08-17,2330,351,85,9772,6482595,39,109,2268,9512,6,2198,0,
2018-08-20,2330,153,177,9738,6482595,55,69,2282,9772,10,2268,0,
2018-08-21,2330,253,43,9945,6482595,98,38,2222,9738,3,2282,0,
2018-08-22,2330,351,251,10044,6482595,50,56,2228,9945,1,2222,0,
2018-08-23,2330,191,564,9659,6482595,33,146,2341,10044,12,2228,0,
2018-08-24,2330,390,120,9926,6482595,17,58,2382,9659,3,2341,0,
2018-08-27,2330,83,458,9550,6482595,22,72,2432,9926,1,2382,0,
2018-08-28,2330,1115,472,10193,6482595,74,342,2700,9550,0,2432,0,
2018-08-29,2330,1127,995,10324,6482595,130,652,3222,10193,1,2700,0,
2018-08-30,2330,1399,1883,9817,6482595,95,320,3424,10324,23,3222,23,
2018-08-31,2330,1758,422,11139,6482595,460,64,3028,9817,14,3424,0,
2018-09-03,2330,877,1203,10804,6482595,43,202,3187,11139,9,3028,0,
2018-09-04,2330,510,339,10969,6482595,97,70,3157,10804,6,3187,3,
2018-09-05,2330,1176,882,11252,6482595,18,393,3532,10969,11,3157,0,
2018-09-06,2330,420,547,11125,6482595,103,144,3573,11252,0,3532,0,
2018-09-07,2330,275,1216,10183,6482595,47,268,3794,11125,1,3573,0,
2018-09-10,2330,882,1461,9603,6482595,130,194,3858,10183,1,3794,0,
2018-09-11,2330,850,726,9670,6482595,556,97,3399,9603,57,3858,0,
2018-09-12,2330,448,307,9810,6482595,120,215,3493,9670,1,3399,1,
2018-09-13,2330,779,253,10329,6482595,473,150,3170,9810,7,3493,0,
2018-09-14,2330,527,773,10083,6482595,122,344,3392,10329,0,3170,0,
2018-09-17,2330,991,317,10757,6482595,151,35,3276,10083,0,3392,0,
2018-09-18,2330,724,302,11167,6482595,283,99,3079,10757,12,3276,13,
2018-09-19,2330,834,697,11302,6482595,21,257,3315,11167,2,3079,0,
2018-09-20,2330,525,807,10989,6482595,32,116,3399,11302,31,3315,0,
2018-09-21,2330,632,529,11090,6482595,61,96,3434,10989,2,3399,0,
2018-09-25,2330,634,646,11075,6482595,107,120,3447,11090,3,3434,0,
2018-09-26,2330,243,466,10852,6482595,31,93,3424,11075,0,3447,85,
2018-09-27,2330,408,437,10777,6482595,34,246,3636,10852,46,3424,0,
2018-09-28,2330,805,551,11010,6482595,396,36,3276,10777,21,3636,0,
2018-10-01,2330,197,318,10888,6482595,35,84,3325,11010,1,3276,0,
2018-10-02,2330,943,190,11641,6482595,307,333,3351,10888,0,3325,0,
2018-10-03,2330,157,453,11344,6482595,166,268,3453,11641,1,3351,0,
2018-10-04,2330,1226,229,12340,6482595,329,214,3338,11344,1,3453,0,
2018-10-05,2330,1055,899,12496,6482595,498,353,3192,12340,0,3338,1,
2018-10-08,2330,2126,520,14100,6482595,618,109,2682,12496,2,3192,1,
2018-10-09,2330,525,471,14139,6482595,118,279,2842,14100,15,2682,1,
2018-10-11,2330,2403,1828,14704,6482595,794,657,2705,14139,10,2842,0,
2018-10-12,2330,913,1360,14252,6482595,745,494,2454,14704,5,2705,0,
2018-10-15,2330,1120,378,14968,6482595,481,621,2594,14252,26,2454,0,
2018-10-16,2330,307,1370,13903,6482595,368,586,2812,14968,2,2594,0,
2018-10-17,2330,978,775,14097,6482595,275,295,2832,13903,9,2812,0,
2018-10-18,2330,488,307,14256,6482595,181,408,3059,14097,22,2832,0,
2018-10-19,2330,516,595,14176,6482595,400,291,2950,14256,1,3059,0,
2018-10-22,2330,668,279,14558,6482595,253,357,3054,14176,7,2950,0,
2018-10-23,2330,948,475,14983,6482595,475,179,2756,14558,48,3054,2,
2018-10-24,2330,685,386,15258,6482595,706,243,2293,14983,24,2756,0,
2018-10-25,2330,1673,975,15817,6482595,673,655,2275,15258,139,2293,0,
2018-10-26,2330,556,918,15450,6482595,182,526,2609,15817,5,2275,10,
2018-10-29,2330,215,413,15227,6482595,306,185,2488,15450,25,2609,0,
2018-10-30,2330,379,550,15051,6482595,174,540,2854,15227,5,2488,0,
2018-10-31,2330,358,1527,13854,6482595,189,780,3445,15051,28,2854,0,
2018-11-01,2330,243,770,13319,6482595,144,332,3633,13854,8,3445,0,
2018-11-02,2330,463,532,13237,6482595,169,231,3693,13319,13,3633,2,
2018-11-05,2330,112,391,12956,6482595,216,362,3839,13237,2,3693,0,
2018-11-06,2330,115,204,12823,6482595,224,279,3893,12956,44,3839,1,
2018-11-07,2330,205,118,12906,6482595,287,138,3743,12823,4,3893,1,
2018-11-08,2330,307,468,12736,6482595,171,249,3821,12906,9,3743,0,
2018-11-09,2330,456,298,12886,6482595,330,140,3631,12736,8,3821,0,
2018-11-12,2330,106,190,12781,6482595,117,251,3765,12886,21,3631,0,
2018-11-13,2330,426,151,13056,6482595,385,182,3562,12781,0,3765,0,
2018-11-14,2330,139,216,12975,6482595,115,171,3615,13056,4,3562,3,
2018-11-15,2330,104,204,12875,6482595,102,179,3692,12975,0,3615,0,
2018-11-16,2330,853,123,13602,6482595,520,60,3232,12875,3,3692,0,
2018-11-19,2330,911,297,14173,6482595,429,460,3262,13602,43,3232,1,
2018-11-20,2330,1037,295,14906,6482595,296,276,3241,14173,9,3262,1,
2018-11-21,2330,743,292,15352,6482595,397,224,3066,14906,5,3241,2,
2018-11-22,2330,141,739,14753,6482595,160,440,3345,15352,1,3066,1,
2018-11-23,2330,215,232,14731,6482595,226,728,3831,14753,5,3345,16,
2018-11-26,2330,516,944,14294,6482595,509,520,3842,14731,9,3831,0,
2018-11-27,2330,230,182,14335,6482595,395,223,3670,14294,7,3842,0,
2018-11-28,2330,144,383,14096,6482595,235,212,3646,14335,0,3670,1,
2018-11-29,2330,226,1085,13206,6482595,121,189,3714,14096,31,3646,0,
2018-11-30,2330,836,122,13919,6482595,193,95,3613,13206,1,3714,3,
2018-12-03,2330,177,1880,12160,6482595,269,526,3870,13919,56,3613,0,
2018-12-04,2330,109,275,11992,6482595,143,189,3916,12160,2,3870,0,
2018-12-05,2330,1168,116,13044,6482595,401,38,3553,11992,0,3916,0,
2018-12-06,2330,954,330,13662,6482595,215,473,3801,13044,6,3553,10,
2018-12-07,2330,260,246,13642,6482595,124,92,3769,13662,34,3801,0,
2018-12-10,2330,159,259,13499,6482595,173,95,3691,13642,43,3769,0,
2018-12-11,2330,310,138,13670,6482595,291,113,3512,13499,1,3691,1,
2018-12-12,2330,346,425,13569,6482595,266,270,3516,13670,22,3512,0,
2018-12-13,2330,253,316,13504,6482595,57,128,3584,13569,2,3516,3,
2018-12-14,2330,581,119,13966,6482595,347,67,3304,13504,0,3584,0,
2018-12-17,2330,72,547,13491,6482595,49,213,3468,13966,0,3304,0,
2018-12-18,2330,134,64,13557,6482595,123,96,3440,13491,4,3468,1,
2018-12-19,2330,119,327,13281,6482595,29,184,3595,13557,68,3440,0,
2018-12-20,2330,566,267,13578,6482595,256,76,3405,13281,2,3595,10,
2018-12-21,2330,301,189,13660,6482595,418,181,3153,13578,30,3405,15,
2018-12-22,2330,179,63,13776,6482595,429,94,2818,13660,0,3153,0,
2018-12-24,2330,476,160,14089,6482595,501,131,2448,13776,3,2818,0,
2018-12-25,2330,340,146,14283,6482595,338,422,2532,14089,0,2448,0,
2018-12-26,2330,362,114,14540,6482595,122,187,2599,14294,2,2535,1,
2018-12-27,2330,134,1450,13214,6482595,99,374,2874,14540,10,2599,0,
2018-12-28,2330,109,713,12604,6482595,109,414,3179,13214,6,2874,0,
2019-01-02,2330,1013,221,13389,6482595,463,66,2782,12604,7,3179,0,
2019-01-03,2330,830,120,14099,6482595,440,133,2475,13389,0,2782,0,
2019-01-04,2330,2153,1163,15087,6482595,807,496,2164,14099,2,2475,0,
2019-01-07,2330,296,1188,14188,6482595,208,198,2154,15087,7,2164,0,
2019-01-08,2330,264,201,14247,6482595,85,150,2219,14188,4,2154,0,
2019-01-09,2330,173,1147,13263,6482595,136,342,2425,14247,10,2219,0,
2019-01-10,2330,65,102,13167,6482595,57,177,2545,13263,59,2425,0,
2019-01-11,2330,99,1066,12187,6482595,131,598,3012,13167,13,2545,0,
2019-01-14,2330,417,111,12493,6482595,151,199,3060,12187,0,3012,0,
2019-01-15,2330,159,295,12352,6482595,106,388,3342,12493,5,3060,0,
2019-01-16,2330,617,87,12880,6482595,139,150,3351,12352,2,3342,2,
2019-01-17,2330,451,388,12935,6482595,59,444,3736,12880,8,3351,0,
2019-01-18,2330,330,484,12780,6482595,620,107,3223,12935,1,3736,0,
2019-01-21,2330,195,525,12445,6482595,90,287,3420,12780,5,3223,0,
2019-01-22,2330,72,452,12065,6482595,18,309,3690,12445,0,3420,21,
2019-01-23,2330,209,64,12210,6482595,127,30,3593,12065,0,3690,0,
2019-01-24,2330,71,130,12149,6482595,27,75,3641,12210,2,3593,0,
2019-01-25,2330,141,831,11438,6482595,206,409,3844,12149,21,3641,0,
2019-01-28,2330,67,320,11179,6482595,99,722,4447,11438,6,3844,20,
2019-01-29,2330,904,105,11973,6482595,827,53,3673,11179,5,4447,0,
2019-01-30,2330,410,159,12070,6482595,324,29,3368,11973,154,3673,10,
2019-02-11,2330,69,1228,10884,6482595,22,485,3830,12047,4,3367,0,
2019-02-12,2330,47,377,10567,6482595,201,139,3769,10897,0,3831,0,
2019-02-13,2330,287,173,10680,6482595,101,460,4128,10567,1,3769,0,
2019-02-14,2330,269,84,10855,6482595,165,89,4050,10680,10,4128,2,
2019-02-15,2330,141,96,10890,6482595,56,169,4163,10855,10,4050,0,
2019-02-18,2330,254,307,10834,6482595,194,248,4217,10890,3,4163,0,
2019-02-19,2330,160,73,10920,6482595,402,47,3862,10834,1,4217,0,
2019-02-20,2330,206,683,10430,6482595,69,290,4083,10920,13,3862,0,
2019-02-21,2330,187,381,10230,6482595,140,155,4097,10430,6,4083,1,
2019-02-22,2330,88,135,10164,6482595,72,60,4085,10230,19,4097,0,
2019-02-25,2330,127,428,9861,6482595,213,100,3972,10164,2,4085,0,
2019-02-26,2330,62,358,9562,6482595,44,137,4065,9861,3,3972,0,
2019-02-27,2330,135,265,9429,6482595,125,29,3969,9562,3,4065,0,
2019-03-04,2330,477,68,9835,6482595,153,19,3835,9429,3,3969,0,
2019-03-05,2330,411,93,10152,6482595,161,110,3784,9835,1,3835,0,
2019-03-06,2330,117,108,10161,6482595,66,146,3864,10152,0,3784,0,
2019-03-07,2330,115,115,10160,6482595,23,41,3882,10161,1,3864,0,
2019-03-08,2330,542,195,10481,6482595,388,40,3533,10160,26,3882,1,
2019-03-11,2330,291,78,10694,6482595,213,28,3258,10481,0,3533,90,
2019-03-12,2330,324,687,10328,6482595,191,227,3294,10694,3,3258,0,
2019-03-13,2330,216,266,10278,6482595,47,108,3354,10328,0,3294,1,
2019-03-14,2330,508,329,10456,6482595,120,100,3334,10278,1,3354,0,
2019-03-15,2330,160,1025,9590,6482595,98,231,3467,10456,1,3334,0,
2019-03-18,2330,116,337,9334,6482595,190,75,3222,9590,35,3467,130,
2019-03-19,2330,157,94,9386,6482595,94,39,3125,9334,11,3222,42,
2019-03-20,2330,48,297,9100,6482595,63,127,3186,9386,37,3125,3,
2019-03-21,2330,313,784,8626,6482595,318,239,3099,9100,3,3186,8,
2019-03-22,2330,290,379,8488,6482595,483,100,2676,8626,49,3099,40,
2019-03-25,2330,401,131,8758,6482595,809,12,1802,8488,0,2676,77,
2019-03-26,2330,258,90,8920,6482595,565,9,1239,8758,6,1802,7,X
2019-03-27,2330,338,34,9224,6482595,1117,0,109,8920,0,1239,13,X
2019-03-28,2330,70,182,9112,6482595,0,0,0,9224,0,109,109,X
2019-03-29,2330,105,349,8868,6482595,0,0,0,9112,0,0,0,X
2019-04-01,2330,535,666,8702,6482595,0,0,0,8868,35,0,0,
2019-04-02,2330,221,397,8517,6482595,0,239,239,8702,9,0,0,
2019-04-03,2330,149,212,8454,6482595,2,237,474,8517,0,239,0,
2019-04-08,2330,495,643,8304,6482595,8,454,920,8454,2,474,0,
2019-04-09,2330,78,439,7929,6482595,30,182,1072,8304,14,920,0,
2019-04-10,2330,152,149,7918,6482595,37,185,1216,7929,14,1072,4,
2019-04-11,2330,243,189,7972,6482595,71,141,1286,7918,0,1216,0,
2019-04-12,2330,91,113,7950,6482595,79,35,1242,7972,0,1286,0,
2019-04-15,2330,201,248,7903,6482595,33,128,1337,7950,0,1242,0,
2019-04-16,2330,150,354,7688,6482595,19,150,1468,7903,11,1337,0,
2019-04-17,2330,134,517,7297,6482595,79,446,1835,7688,8,1468,0,
