date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-12,3374,693,1464,23727,67948,691,1069,3295,24530,32,2918,1,
2018-09-13,3374,221,870,23069,67948,500,418,3213,23727,9,3295,0,
2018-09-14,3374,237,315,22979,67948,585,268,2896,23069,12,3213,0,
2018-09-17,3374,285,201,22913,67948,307,115,2704,22979,150,2896,0,
2018-09-18,3374,290,496,22701,67948,314,270,2660,22913,6,2704,0,
2018-09-19,3374,207,129,22389,67948,101,121,2680,22701,390,2660,0,
2018-09-20,3374,277,488,22053,67948,373,334,2641,22389,125,2680,0,
2018-09-21,3374,198,267,21976,67948,418,175,2398,22053,8,2641,0,
2018-09-25,3374,235,376,21763,67948,228,112,2278,21976,72,2398,4,
2018-09-26,3374,322,403,21673,67948,111,32,2199,21763,9,2278,0,
2018-09-27,3374,119,201,21573,67948,100,83,2182,21673,18,2199,0,
2018-09-28,3374,125,82,21606,67948,87,41,2133,21573,10,2182,3,
2018-10-01,3374,165,241,21528,67948,121,120,2132,21606,2,2133,0,
2018-10-02,3374,215,182,21560,67948,106,59,1989,21528,1,2132,96,
2018-10-03,3374,221,226,21544,67948,112,93,1970,21560,11,1989,0,
2018-10-04,3374,108,117,21532,67948,164,159,1965,21544,3,1970,0,
2018-10-05,3374,826,2289,20063,67948,633,949,2281,21532,6,1965,0,
2018-10-08,3374,611,1340,19263,67948,461,368,2188,20063,71,2281,0,
2018-10-09,3374,657,1621,18192,67948,397,369,2160,19263,107,2188,0,
2018-10-11,3374,737,2482,16225,67948,173,464,2414,18192,222,2160,37,
2018-10-12,3374,495,1039,15498,67948,722,237,1929,16225,183,2414,0,
2018-10-15,3374,474,501,15436,67948,371,468,2026,15498,35,1929,0,
2018-10-16,3374,439,411,15390,67948,185,409,2250,15436,74,2026,0,
2018-10-17,3374,158,325,15221,67948,100,260,2410,15390,2,2250,0,
2018-10-18,3374,124,145,15197,67948,102,284,2592,15221,3,2410,0,
2018-10-19,3374,268,237,15211,67948,678,303,2217,15197,17,2592,0,
2018-10-22,3374,294,279,15223,67948,227,158,2148,15211,3,2217,0,
2018-10-23,3374,251,315,15159,67948,87,333,2394,15223,0,2148,0,
2018-10-24,3374,350,217,15280,67948,166,235,2463,15159,12,2394,0,
2018-10-25,3374,328,443,15153,67948,559,314,2218,15280,12,2463,0,
2018-10-26,3374,264,345,15050,67948,373,509,2354,15153,22,2218,0,
2018-10-29,3374,164,172,15030,67948,209,145,2279,15050,12,2354,11,
2018-10-30,3374,159,170,15015,67948,133,142,2288,15030,4,2279,0,
2018-10-31,3374,257,310,14956,67948,245,61,2104,15015,6,2288,0,
2018-11-01,3374,321,487,14764,67948,280,177,1991,14956,26,2104,10,
2018-11-02,3374,460,447,14775,67948,69,150,2072,14764,2,1991,0,
2018-11-05,3374,904,472,15190,67948,212,282,2142,14775,17,2072,0,
2018-11-06,3374,639,605,15216,67948,190,160,2112,15190,8,2142,0,
2018-11-07,3374,306,350,15170,67948,53,154,2213,15216,2,2112,0,
2018-11-08,3374,344,301,15210,67948,80,48,2181,15170,3,2213,0,
2018-11-09,3374,120,167,15157,67948,41,83,2223,15210,6,2181,0,
2018-11-12,3374,355,204,15301,67948,35,87,2275,15157,7,2223,0,
2018-11-13,3374,106,900,14497,67948,310,340,2304,15301,10,2275,1,
2018-11-14,3374,254,127,14624,67948,68,117,2353,14497,0,2304,0,
2018-11-15,3374,248,208,14637,67948,153,305,2505,14624,27,2353,0,
2018-11-16,3374,217,257,14597,67948,150,82,2436,14637,0,2505,1,
2018-11-19,3374,200,112,14685,67948,73,29,2392,14597,0,2436,0,
2018-11-20,3374,154,330,14509,67948,225,115,2282,14685,0,2392,0,
2018-11-21,3374,300,188,14620,67948,258,78,2101,14509,1,2282,1,
2018-11-22,3374,673,410,14883,67948,89,48,2060,14620,0,2101,0,
2018-11-23,3374,191,273,14800,67948,27,140,2173,14883,1,2060,0,
2018-11-26,3374,171,263,14708,67948,71,40,2142,14800,0,2173,0,
2018-11-27,3374,328,373,14663,67948,306,72,1908,14708,0,2142,0,
2018-11-28,3374,540,418,14780,67948,166,47,1789,14663,5,1908,0,
2018-11-29,3374,628,951,14448,67948,148,105,1745,14780,9,1789,1,
2018-11-30,3374,865,541,14760,67948,110,163,1798,14448,12,1745,0,
2018-12-03,3374,740,961,14522,67948,244,37,1591,14760,17,1798,0,
2018-12-04,3374,524,584,14447,67948,34,75,1632,14522,15,1591,0,
2018-12-05,3374,425,318,14553,67948,43,125,1714,14447,1,1632,0,
2018-12-06,3374,435,447,14541,67948,103,137,1748,14553,0,1714,0,
2018-12-07,3374,295,229,14602,67948,61,81,1768,14541,5,1748,0,
2018-12-10,3374,179,200,14568,67948,214,186,1740,14602,13,1768,0,
2018-12-11,3374,184,197,14542,67948,100,105,1745,14568,13,1740,0,
2018-12-12,3374,330,337,14535,67948,87,49,1707,14542,0,1745,0,
2018-12-13,3374,249,245,14539,67948,145,25,1587,14535,0,1707,0,
2018-12-14,3374,100,126,14513,67948,69,11,1529,14539,0,1587,0,
2018-12-17,3374,165,187,14491,67948,29,29,1529,14513,0,1529,0,
2018-12-18,3374,175,284,14382,67948,69,178,1638,14491,0,1529,0,
2018-12-19,3374,101,129,14345,67948,53,60,1645,14382,9,1638,0,
2018-12-20,3374,130,232,14241,67948,205,90,1525,14345,2,1645,5,
2018-12-21,3374,84,202,14123,67948,152,116,1489,14241,0,1525,0,
2018-12-22,3374,28,52,14099,67948,58,44,1474,14123,0,1489,1,
2018-12-24,3374,94,101,14092,67948,14,26,1486,14099,0,1474,0,
2018-12-25,3374,115,169,14038,67948,106,17,1397,14092,0,1486,0,
2018-12-26,3374,125,83,14076,67948,66,77,1408,14038,4,1397,0,
2018-12-27,3374,137,100,14025,67948,47,65,1426,14076,88,1408,0,
2018-12-28,3374,78,100,13856,67948,40,34,1420,14025,147,1426,0,
2019-01-02,3374,52,49,13859,67948,35,79,1464,13856,0,1420,0,
2019-01-03,3374,133,223,13757,67948,149,103,1418,13859,12,1464,0,
2019-01-04,3374,85,114,13721,67948,179,46,1285,13757,7,1418,0,
2019-01-07,3374,122,109,13733,67948,37,34,1282,13721,1,1285,0,
2019-01-08,3374,43,129,13646,67948,25,23,1280,13733,1,1282,0,
2019-01-09,3374,97,162,13566,67948,90,17,1207,13646,15,1280,0,
2019-01-10,3374,137,66,13627,67948,16,30,1221,13566,10,1207,0,
2019-01-11,3374,165,187,13595,67948,38,107,1289,13627,10,1221,1,
2019-01-14,3374,129,83,13589,67948,127,137,1299,13595,52,1289,0,
2019-01-15,3374,81,59,13607,67948,55,103,1347,13589,4,1299,0,
2019-01-16,3374,146,199,13546,67948,99,59,1306,13607,8,1347,1,
2019-01-17,3374,194,165,13573,67948,14,19,1311,13546,2,1306,0,
2019-01-18,3374,102,129,13536,67948,81,19,1249,13573,10,1311,0,
2019-01-21,3374,94,114,13489,67948,22,10,1237,13536,27,1249,0,
2019-01-22,3374,261,167,13579,67948,67,13,1183,13489,4,1237,0,
2019-01-23,3374,857,942,13494,67948,41,415,1555,13579,0,1183,2,
2019-01-24,3374,2333,1026,14775,67948,148,1782,3189,13494,26,1555,0,
2019-01-25,3374,595,1024,14345,67948,548,158,2799,14775,1,3189,0,
2019-01-28,3374,528,648,14225,67948,104,45,2737,14345,0,2799,3,
2019-01-29,3374,210,585,13817,67948,1009,55,1776,14225,33,2737,7,
2019-01-30,3374,175,313,13677,67948,126,20,1669,13817,2,1776,1,
2019-02-11,3374,1105,602,14163,67948,125,181,1725,13667,7,1669,0,
2019-02-12,3374,460,585,14032,67948,51,11,1685,14162,5,1725,0,
2019-02-13,3374,1031,749,14311,67948,36,102,1751,14032,3,1685,0,
2019-02-14,3374,1182,1053,14438,67948,87,234,1897,14311,2,1751,1,
2019-02-15,3374,1027,1214,14251,67948,140,213,1969,14438,0,1897,1,
2019-02-18,3374,659,638,14272,67948,138,79,1910,14251,0,1969,0,
2019-02-19,3374,739,379,14629,67948,31,36,1915,14272,3,1910,0,
2019-02-20,3374,447,496,14579,67948,85,57,1887,14629,1,1915,0,
2019-02-21,3374,481,540,14520,67948,130,48,1805,14579,0,1887,0,
2019-02-22,3374,244,365,14394,67948,54,8,1755,14520,5,1805,4,
2019-02-25,3374,184,226,14345,67948,24,23,1753,14394,7,1755,1,
2019-02-26,3374,272,390,14223,67948,59,36,1730,14345,4,1753,0,
2019-02-27,3374,105,239,14089,67948,149,32,1611,14223,0,1730,2,
2019-03-04,3374,205,210,14074,67948,29,26,1608,14089,10,1611,0,
2019-03-05,3374,102,151,14025,67948,33,36,1610,14074,0,1608,1,
2019-03-06,3374,164,199,13990,67948,23,24,1611,14025,0,1610,0,
2019-03-07,3374,615,622,13981,67948,119,192,1684,13990,2,1611,0,
2019-03-08,3374,194,141,14019,67948,171,95,1608,13981,15,1684,0,
2019-03-11,3374,132,155,13994,67948,41,25,1592,14019,2,1608,0,
2019-03-12,3374,112,161,13945,67948,47,14,1559,13994,0,1592,0,
2019-03-13,3374,49,190,13803,67948,148,6,1077,13945,1,1559,340,
2019-03-14,3374,115,141,13774,67948,97,4,983,13803,3,1077,1,
2019-03-15,3374,312,218,13855,67948,37,12,958,13774,13,983,0,
2019-03-18,3374,131,194,13790,67948,174,2,784,13855,2,958,2,
2019-03-19,3374,104,122,13755,67948,124,2,659,13790,17,784,3,
2019-03-20,3374,145,231,13669,67948,145,7,521,13755,0,659,0,
2019-03-21,3374,79,228,13508,67948,158,9,371,13669,12,521,1,X
2019-03-22,3374,351,401,13454,67886,361,0,4,13508,4,371,6,X
2019-03-25,3374,243,303,13393,67886,0,0,0,13454,1,4,4,X
2019-03-26,3374,85,185,13293,67886,0,0,0,13393,0,0,0,X
2019-03-27,3374,1201,972,13522,67886,0,0,0,13293,0,0,0,
2019-03-28,3374,819,1132,13209,67936,0,232,232,13522,0,0,0,
2019-03-29,3374,292,741,12759,67936,45,73,260,13209,1,232,0,
2019-04-01,3374,583,433,12909,67936,14,189,435,12759,0,260,0,
2019-04-02,3374,619,372,13141,67936,24,87,498,12909,15,435,0,
2019-04-03,3374,302,339,13091,67936,77,61,482,13141,13,498,0,
2019-04-08,3374,547,340,13295,67936,48,20,454,13091,3,482,0,
2019-04-09,3374,1404,877,13820,67936,33,192,611,13295,2,454,2,
2019-04-10,3374,362,584,13598,67936,97,27,541,13820,0,611,0,
2019-04-11,3374,513,678,13433,67936,76,90,555,13598,0,541,0,
2019-04-12,3374,334,470,13295,67936,12,132,675,13433,2,555,0,
2019-04-15,3374,1569,1069,13794,67936,58,233,850,13295,1,675,0,
2019-04-16,3374,585,1087,13291,67936,124,43,769,13794,1,850,0,
2019-04-17,3374,627,607,13308,67936,11,103,861,13291,3,769,0,
2019-04-18,3374,679,929,13054,67936,121,109,849,13308,4,861,0,
2019-04-19,3374,352,238,13168,67936,30,75,894,13054,0,849,0,
2019-04-22,3374,615,487,13296,67936,21,135,1008,13168,0,894,0,
2019-04-23,3374,281,354,13223,67936,103,8,913,13296,0,1008,0,
2019-04-24,3374,355,279,13298,67936,67,52,897,13223,1,913,1,
2019-04-25,3374,166,187,13277,67936,80,31,848,13298,0,897,0,
2019-04-26,3374,184,382,13073,67936,178,121,791,13277,6,848,0,
2019-04-29,3374,117,392,12798,67936,158,156,789,13073,0,791,0,
2019-04-30,3374,77,63,12812,67936,122,78,745,12798,0,789,0,
2019-05-02,3374,49,36,12824,67936,108,97,734,12812,1,745,0,
2019-05-03,3374,190,159,12855,67936,94,229,869,12824,0,734,0,
2019-05-06,3374,133,243,12745,67936,197,90,762,12855,0,869,0,
2019-05-07,3374,66,137,12669,67936,176,26,612,12745,5,762,0,
2019-05-08,3374,84,60,12693,67936,41,39,610,12669,0,612,0,
2019-05-09,3374,158,453,12394,67936,35,102,677,12693,4,610,0,
2019-05-10,3374,99,255,12238,67936,65,65,677,12394,0,677,0,
2019-05-13,3374,114,176,12166,67936,104,71,644,12238,10,677,0,
2019-05-14,3374,66,201,12028,67936,78,84,650,12166,3,644,0,
2019-05-15,3374,115,191,11952,67936,18,49,681,12028,0,650,0,
2019-05-16,3374,50,180,11822,67936,48,36,669,11952,0,681,0,
2019-05-17,3374,118,198,11742,67936,81,123,711,11822,0,669,0,
2019-05-20,3374,95,108,11728,67936,56,49,704,11742,1,711,0,
2019-05-21,3374,41,81,11688,67936,139,78,643,11728,0,704,0,
2019-05-22,3374,102,21,11769,67936,69,103,677,11688,0,643,0,
2019-05-23,3374,173,346,11566,67936,65,244,856,11769,30,677,0,
2019-05-24,3374,44,195,11404,67936,87,73,842,11566,11,856,0,
2019-05-27,3374,69,97,11371,67936,43,20,819,11404,5,842,0,
2019-05-28,3374,31,77,11311,67936,20,168,967,11371,14,819,0,
2019-05-29,3374,50,63,11290,67936,168,76,872,11311,8,967,3,
2019-05-30,3374,116,32,11367,67936,71,4,805,11290,7,872,0,
2019-05-31,3374,144,46,11451,67936,121,26,710,11367,14,805,0,
2019-06-03,3374,48,59,11430,67936,31,91,770,11451,10,710,0,
2019-06-04,3374,148,76,11487,67936,101,103,772,11430,15,770,0,
2019-06-05,3374,131,125,11459,67936,10,30,792,11487,34,772,0,
2019-06-06,3374,145,113,11478,67936,94,67,765,11459,13,792,0,
2019-06-10,3374,146,151,11450,67936,64,38,739,11478,23,765,0,
2019-06-11,3374,596,534,11503,67936,57,127,809,11450,9,739,0,
2019-06-12,3374,164,274,11359,67936,25,34,818,11503,34,809,0,
2019-06-13,3374,89,244,11196,67936,124,25,719,11359,8,818,0,
2019-06-14,3374,125,152,11158,67936,5,45,759,11196,11,719,0,
2019-06-17,3374,627,375,11382,67936,15,144,888,11158,28,759,0,
2019-06-18,3374,175,139,11411,67936,16,22,893,11382,7,888,1,
2019-06-19,3374,322,206,11513,67936,22,14,885,11411,14,893,0,
2019-06-20,3374,219,125,11594,67936,70,14,829,11513,13,885,0,
2019-06-21,3374,302,355,11531,67936,57,23,795,11594,10,829,0,
2019-06-24,3374,192,150,11547,67936,52,46,789,11531,26,795,0,
2019-06-25,3374,81,187,11437,67936,37,67,819,11547,4,789,0,
2019-06-26,3374,249,109,11565,67936,101,6,724,11437,12,819,0,
2019-06-27,3374,197,131,11618,67936,19,7,707,11565,13,724,5,
2019-06-28,3374,127,279,11459,67936,24,35,718,11618,7,707,0,
2019-07-01,3374,419,343,11535,67936,7,31,741,11459,0,718,1,
2019-07-02,3374,226,311,11448,67936,33,69,777,11535,2,741,0,
2019-07-03,3374,977,687,11735,67936,100,326,1003,11448,3,777,0,
2019-07-04,3374,2934,1491,13171,67936,138,1512,2377,11735,7,1003,0,
2019-07-05,3374,1555,1509,13192,67936,78,543,2842,13171,25,2377,0,
2019-07-08,3374,666,677,13176,67936,182,110,2770,13192,5,2842,0,
2019-07-09,3374,946,833,13284,67936,201,237,2806,13176,5,2770,0,
2019-07-10,3374,847,748,13381,67936,169,79,2714,13284,2,2806,2,
2019-07-11,3374,1506,1788,13092,67936,1366,234,1579,13381,7,2714,3,
2019-07-12,3374,3130,2373,13840,67936,222,283,1636,13092,9,1579,4,
2019-07-15,3374,1160,1258,13731,67936,147,250,1739,13840,11,1636,0,
2019-07-16,3374,1366,897,14175,67936,20,162,1860,13731,25,1739,21,
2019-07-17,3374,678,760,14088,67936,72,98,1886,14175,5,1860,0,
2019-07-18,3374,770,1083,13772,67936,158,135,1863,14088,3,1886,0,
2019-07-19,3374,2424,1821,14373,67936,136,583,2309,13772,2,1863,1,
2019-07-22,3374,3844,2576,15628,67936,144,1032,3197,14373,13,2309,0,
2019-07-23,3374,2904,4019,14506,67936,566,189,2817,15628,7,3197,3,
2019-07-24,3374,3212,2690,15016,67936,216,731,3332,14506,12,2817,0,
2019-07-25,3374,1630,1581,15060,67936,229,216,3318,15016,5,3332,1,
2019-07-26,3374,1545,1704,14898,67936,228,74,3162,15060,3,3318,2,
2019-07-29,3374,1058,1401,14537,67936,449,132,2845,14898,18,3162,0,
2019-07-30,3374,1090,1251,14368,67936,277,125,2693,14537,8,2845,0,11   A
2019-07-31,3374,1021,871,14509,67936,85,270,2878,14368,9,2693,0,11   A
2019-08-01,3374,410,493,14422,67936,270,77,2685,14509,4,2878,0,11   A
2019-08-02,3374,534,1059,13891,67936,432,151,2378,14422,6,2685,26,11   A
2019-08-05,3374,587,681,13794,67936,141,125,2362,13891,3,2378,0,11   A
2019-08-06,3374,677,745,13725,67936,440,119,2041,13794,1,2362,0,11   A
2019-08-07,3374,552,820,13457,67936,95,96,2042,13725,0,2041,0,11   A
2019-08-08,3374,1337,1012,13772,67936,123,574,2493,13457,10,2042,0,11   A
2019-08-12,3374,831,1071,13496,67936,245,134,2382,13772,36,2493,0,11   A
2019-08-13,3374,1042,974,13562,67936,182,100,2300,13496,2,2382,0,11   A
2019-08-14,3374,920,908,13574,67936,50,82,2332,13562,0,2300,0,11   A
2019-08-15,3374,807,670,13711,67936,113,211,2430,13574,0,2332,0,11   A
2019-08-16,3374,1807,1674,13839,67936,361,943,3012,13711,5,2430,0,11   A
2019-08-19,3374,426,866,13390,67936,119,154,3046,13839,9,3012,1,11   A
2019-08-20,3374,691,506,13575,67936,209,78,2915,13390,0,3046,0,11   A
2019-08-21,3374,2581,1797,14356,67936,133,291,3073,13575,3,2915,0,
2019-08-22,3374,1509,1352,14512,67936,182,137,3028,14356,1,3073,0,
2019-08-23,3374,583,848,14233,67936,158,58,2928,14512,14,3028,0,
2019-08-26,3374,547,899,13880,67936,280,305,2953,14233,1,2928,0,
2019-08-27,3374,698,488,14090,67936,111,111,2953,13880,0,2953,0,
2019-08-28,3374,987,842,14231,67936,164,229,3018,14090,4,2953,0,
2019-08-29,3374,472,355,14345,67936,101,160,3077,14231,3,3018,0,
2019-08-30,3374,1358,1263,14440,67936,857,266,2485,14345,0,3077,1,
2019-09-02,3374,521,398,14563,67930,117,55,2418,14440,0,2485,5,
2019-09-03,3374,400,806,14151,67930,14,105,2509,14563,6,2418,0,
2019-09-04,3374,1520,938,14733,67930,99,131,2541,14151,0,2509,0,
2019-09-05,3374,751,1085,14399,67930,129,30,2442,14733,0,2541,0,
2019-09-06,3374,2218,2033,14584,67930,102,86,2420,14399,0,2442,6,
2019-09-09,3374,559,745,14395,67930,27,35,2428,14584,3,2420,0,
2019-09-10,3374,530,593,14332,67930,126,75,2375,14395,0,2428,2,
2019-09-11,3374,594,752,14173,67930,23,88,2440,14332,1,2375,0,
2019-09-12,3374,328,403,14088,67930,69,34,2405,14173,10,2440,0,
2019-09-16,3374,678,769,13993,67930,40,38,2403,14088,4,2405,0,
2019-09-17,3374,541,832,13696,67930,188,47,2262,13993,6,2403,0,
2019-09-18,3374,570,421,13843,67930,59,68,2271,13696,2,2262,0,
2019-09-19,3374,1788,1225,14406,67930,104,248,2415,13843,0,2271,0,
2019-09-20,3374,488,564,14326,67930,80,31,2366,14406,4,2415,0,
2019-09-23,3374,2338,1274,15390,67930,152,195,2409,14326,0,2366,0,
2019-09-24,3374,1757,2242,14905,67930,235,147,2321,15390,0,2409,0,
2019-09-25,3374,602,702,14803,67930,153,91,2259,14905,2,2321,0,
2019-09-26,3374,627,828,14598,67930,136,137,2260,14803,4,2259,0,
2019-09-27,3374,288,604,14268,67930,225,49,2084,14598,14,2260,0,
2019-10-01,3374,241,295,14192,67930,163,18,1939,14268,22,2084,0,
2019-10-02,3374,258,260,14190,67930,34,21,1926,14192,0,1939,0,
2019-10-03,3374,411,286,14310,67930,73,93,1946,14190,5,1926,0,
2019-10-04,3374,367,427,14249,67930,39,58,1965,14310,1,1946,0,
2019-10-07,3374,425,372,14296,67930,40,23,1948,14249,6,1965,0,
2019-10-08,3374,276,738,13824,67930,175,147,1920,14296,10,1948,0,
2019-10-09,3374,323,370,13777,67930,156,55,1819,13824,0,1920,0,
2019-10-14,3374,609,992,13389,67930,271,78,1626,13777,5,1819,0,
2019-10-15,3374,623,301,13710,67930,53,113,1686,13389,1,1626,0,
2019-10-16,3374,253,482,13480,67930,160,65,1589,13710,1,1686,2,
2019-10-17,3374,185,400,13265,67930,44,39,1583,13480,0,1589,1,
2019-10-18,3374,1264,921,13546,67930,162,121,1542,13265,62,1583,0,
2019-10-21,3374,4397,1755,16188,67930,46,404,1900,13546,0,1542,0,
2019-10-22,3374,6488,3456,19216,67930,90,415,2225,16188,4,1900,0,
2019-10-23,3374,2404,2415,19199,67930,123,82,2184,19216,6,2225,0,
2019-10-24,3374,4251,2986,20464,67930,176,755,2761,19199,0,2184,2,
2019-10-25,3374,3991,3357,21087,67930,117,289,2933,20464,11,2761,0,
2019-10-28,3374,5053,4606,21534,67930,198,780,3506,21087,0,2933,9,
2019-10-29,3374,3762,4523,20772,67930,381,307,3431,21534,1,3506,1,
2019-10-30,3374,4167,3435,21504,67930,167,1509,4773,20772,0,3431,0,
2019-10-31,3374,1691,1972,21218,67930,1363,151,3556,21504,5,4773,5,
2019-11-01,3374,1975,2005,21186,67930,141,306,3720,21218,2,3556,1,
2019-11-04,3374,2352,2565,20973,67930,105,115,3728,21186,0,3720,2,
2019-11-05,3374,1503,1741,20733,67930,169,134,3689,20973,2,3728,4,
2019-11-06,3374,1469,1314,20885,67930,138,60,3611,20733,3,3689,0,
2019-11-07,3374,1544,1113,21300,67930,307,125,3425,20885,16,3611,4,
2019-11-08,3374,2177,1337,22139,67930,83,284,3623,21300,1,3425,3,
2019-11-11,3374,2289,3008,21420,67930,900,611,3331,22139,0,3623,3,
2019-11-12,3374,1144,876,21664,67930,465,401,3261,21420,24,3331,6,
2019-11-13,3374,1167,939,21892,67930,99,163,3323,21664,0,3261,2,
2019-11-14,3374,1568,1462,21998,67930,254,384,3453,21892,0,3323,0,
2019-11-15,3374,1176,1225,21923,67930,178,53,3328,21998,26,3453,0,
2019-11-18,3374,1120,885,22134,67930,68,44,3304,21923,24,3328,0,
2019-11-19,3374,1038,1439,21717,67930,90,136,3346,22134,16,3304,4,
2019-11-20,3374,1939,1531,22113,67930,81,314,3579,21717,12,3346,0,
2019-11-21,3374,5240,3327,24024,67930,257,1646,4966,22113,2,3579,2,
2019-11-22,3374,5848,6062,23808,67930,396,482,5052,24024,2,4966,0,
2019-11-25,3374,2475,3099,23184,67930,372,209,4889,23808,0,5052,0,
2019-11-26,3374,3009,3317,22869,67930,532,823,5179,23184,7,4889,1,
2019-11-27,3374,4430,4330,22962,67930,1165,3622,7636,22869,7,5179,0,61      D
2019-11-28,3374,66,1073,21941,67930,2384,10,5262,22962,14,7636,0,62   A  D
2019-11-29,3374,28,487,21464,67930,571,23,4713,21941,18,5262,1,62   A  D
2019-12-02,3374,43,476,21018,67930,403,10,4316,21464,13,4713,4,62   A  D
2019-12-03,3374,7,244,20778,67930,85,3,4234,21018,3,4316,0,62   A  D
2019-12-04,3374,204,605,20376,67930,297,16,3952,20778,1,4234,1,62   A  D
2019-12-05,3374,17,339,20043,67930,177,2,3777,20376,11,3952,0,62   A  D
2019-12-06,3374,50,184,19907,67930,146,4,3635,20043,2,3777,0,62   A  D
2019-12-09,3374,716,1403,19216,67930,338,34,3331,19907,4,3635,0,61      D
2019-12-10,3374,51,512,18753,67930,17,21,3335,19216,2,3331,0,61      D
2019-12-11,3374,16,548,18218,67930,173,34,3196,18753,3,3335,0,
2019-12-12,3374,7601,2506,23291,67930,12,1392,4575,18218,22,3196,1,
2019-12-13,3374,7473,6386,24377,67930,647,473,4401,23291,1,4575,0,
2019-12-16,3374,4818,3276,25919,67930,233,819,4987,24377,0,4401,0,
2019-12-17,3374,2636,2767,25788,67930,270,248,4958,25919,0,4987,7,
2019-12-18,3374,1751,2597,24942,67930,425,344,4877,25788,0,4958,0,
2019-12-19,3374,3643,3490,25073,67930,154,502,5223,24942,22,4877,2,
2019-12-20,3374,2404,3261,24216,67930,953,1048,5318,25073,0,5223,0,
2019-12-23,3374,1465,1627,24051,67930,1427,457,4346,24216,3,5318,2,
2019-12-24,3374,2110,1568,24592,67930,204,673,4815,24051,1,4346,0,
2019-12-25,3374,2927,2276,25243,67930,425,3216,7598,24592,0,4815,8,61      D
2019-12-26,3374,20,948,24299,67930,2080,91,5608,25243,16,7598,1,61      D
2019-12-27,3374,40,314,24025,67930,1138,77,4547,24299,0,5608,0,61      D
2019-12-30,3374,62,334,23752,67930,137,29,4439,24025,1,4547,0,61      D
2019-12-31,3374,476,287,23941,67930,98,0,4335,23752,0,4439,6,61      D
2020-01-02,3374,95,361,23668,67930,219,4,4120,23941,7,4335,0,61      D
2020-01-03,3374,48,276,23374,67930,283,14,3851,23668,66,4120,0,61      D
2020-01-06,3374,42,190,23226,67930,113,14,3752,23374,0,3851,0,61      D
2020-01-07,3374,203,534,22890,67930,266,10,3491,23226,5,3752,5,61      D
2020-01-08,3374,85,256,22719,67930,114,121,3498,22890,0,3491,0,61      D
2020-01-09,3374,197,233,22593,67930,68,66,3496,22719,90,3498,0,
2020-01-10,3374,2781,1791,23583,67930,69,367,3761,22593,0,3496,33,
2020-01-13,3374,1394,1190,23722,67930,94,155,3813,23583,65,3761,9,
2020-01-14,3374,3198,2102,24818,67930,305,600,4108,23722,0,3813,0,
2020-01-15,3374,1992,1526,25266,67930,153,250,4204,24818,18,4108,1,
2020-01-16,3374,3162,3658,24753,67930,206,696,4693,25266,17,4204,1,
2020-01-17,3374,4273,3208,25818,67930,226,558,4990,24753,0,4693,35,
2020-01-20,3374,1739,1710,25841,67930,185,102,4902,25818,6,4990,5,
2020-01-30,3374,552,1076,25091,67930,804,24,4122,25836,221,4902,0,
2020-01-31,3374,2120,3489,23676,67930,743,24,3403,25091,46,4122,0,
2020-02-03,3374,1685,1459,23511,67930,394,265,3249,23676,391,3403,25,
2020-02-04,3374,2038,1807,23742,67930,191,504,3562,23511,0,3249,0,
2020-02-05,3374,1574,995,24321,67930,97,213,3678,23742,0,3562,0,
2020-02-06,3374,2474,1901,24893,67930,141,730,4267,24321,1,3678,0,
2020-02-07,3374,1810,2422,24281,67930,448,204,4023,24893,0,4267,0,
2020-02-10,3374,1616,2033,23862,67930,327,488,4182,24281,2,4023,2,
2020-02-11,3374,4375,2705,25529,67930,178,1253,5257,23862,3,4182,0,
2020-02-12,3374,4229,5396,24359,67930,375,857,5739,25529,3,5257,0,
2020-02-13,3374,2634,2555,24438,67930,372,343,5709,24359,0,5739,1,
2020-02-14,3374,2328,2445,24295,67930,255,554,6005,24438,26,5709,3,
2020-02-17,3374,2837,2068,25061,67930,743,1773,7032,24295,3,6005,3,
2020-02-18,3374,1460,1293,25226,67930,1586,165,5609,25061,2,7032,2,
2020-02-19,3374,896,809,25311,67930,417,200,5392,25226,2,5609,0,
2020-02-20,3374,953,903,25359,67930,133,107,5364,25311,2,5392,2,
2020-02-21,3374,916,643,25632,67930,118,36,5277,25359,0,5364,5,
2020-02-24,3374,883,826,25597,67930,84,126,5319,25632,92,5277,0,
2020-02-25,3374,1644,973,26267,67930,322,157,5154,25597,1,5319,0,
2020-02-26,3374,1237,1128,26376,67930,93,62,5123,26267,0,5154,0,
2020-02-27,3374,1052,1534,25894,67930,333,48,4836,26376,0,5123,2,
2020-03-02,3374,1215,1115,25994,67930,539,99,4396,25894,0,4836,0,
2020-03-03,3374,2788,1577,27172,67930,39,278,4633,25994,33,4396,2,
2020-03-04,3374,2434,4544,25059,67930,334,342,4640,27172,3,4633,1,
2020-03-05,3374,4322,3108,26255,67930,148,357,4847,25059,18,4640,2,
2020-03-06,3374,1757,1592,26420,67930,257,105,4693,26255,0,4847,2,
2020-03-09,3374,1720,3990,24150,67930,1040,400,4018,26420,0,4693,35,
2020-03-10,3374,2462,1318,25202,67930,688,568,3896,24150,92,4018,2,
2020-03-11,3374,2735,5272,22652,67930,1188,1108,3815,25202,13,3896,1,
