date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-20,6578,30,100,1089,9832,94,0,1139,1159,0,1454,221,11 X*  C
2022-06-21,6578,30,85,1034,9832,37,0,1102,1089,0,1139,0,11 X*  C
2022-06-22,6578,19,57,996,9832,111,0,954,1034,0,1102,37,11  *  C
2022-06-23,6578,15,25,986,9832,47,0,899,996,0,954,8,11  *  C
2022-06-24,6578,19,14,991,9832,52,0,777,986,0,899,70,11  *  C
2022-06-27,6578,26,30,987,9832,4,0,729,991,0,777,44,11  *  C
2022-06-28,6578,143,42,1088,9832,28,0,690,987,0,729,11,11  *  C
2022-06-29,6578,41,33,1096,9832,6,0,684,1088,0,690,0,*
2022-06-30,6578,60,33,1123,9832,0,0,684,1096,0,684,0,*
2022-07-01,6578,29,55,1097,9832,16,0,652,1123,0,684,16,
2022-07-04,6578,15,66,1045,9832,0,0,612,1097,1,652,40,
2022-07-05,6578,8,19,1034,9832,34,0,578,1045,0,612,0,
2022-07-06,6578,19,15,1038,9832,0,3,581,1034,0,578,0,
2022-07-07,6578,9,23,1023,9832,1,1,581,1038,1,581,0,
2022-07-08,6578,9,39,993,9832,0,1,582,1023,0,581,0,
2022-07-11,6578,82,43,1032,9832,3,0,579,993,0,582,0,
2022-07-12,6578,36,46,1020,9832,1,0,519,1032,2,579,59,
2022-07-13,6578,4,25,999,9832,0,1,520,1020,0,519,0,
2022-07-14,6578,1,3,997,9892,0,0,520,999,0,520,0,
2022-07-15,6578,10,9,997,9892,0,0,504,997,1,520,16,
2022-07-18,6578,29,18,1008,9892,0,0,501,997,0,504,3,
2022-07-19,6578,75,52,1031,9892,31,1,421,1008,0,501,50,
2022-07-20,6578,12,36,1007,9892,1,0,319,1031,0,421,101,
2022-07-21,6578,7,28,986,9892,0,0,319,1007,0,319,0,
2022-07-22,6578,29,22,993,9892,0,0,279,986,0,319,40,
2022-07-25,6578,20,7,1006,9892,0,0,267,993,0,279,12,
2022-07-26,6578,5,10,1001,9892,0,0,197,1006,0,267,70,
2022-07-27,6578,15,4,1012,9892,1,0,134,1001,0,197,62,
2022-07-28,6578,30,29,1013,9892,2,0,132,1012,0,134,0,
2022-07-29,6578,9,24,992,9892,0,0,118,1013,6,132,14,
2022-08-01,6578,14,29,977,9892,0,0,118,992,0,118,0,
2022-08-02,6578,21,6,992,9892,1,0,117,977,0,118,0,
2022-08-03,6578,1,18,975,9892,0,0,117,992,0,117,0,
2022-08-04,6578,1,28,948,9892,0,0,117,975,0,117,0,
2022-08-05,6578,0,11,937,9892,0,0,117,948,0,117,0,
2022-08-08,6578,3,10,930,9892,0,0,117,937,0,117,0,
2022-08-09,6578,13,5,938,9892,0,0,117,930,0,117,0,
2022-08-10,6578,4,13,929,9892,0,0,117,938,0,117,0,
2022-08-11,6578,25,1,953,9892,0,0,117,929,0,117,0,
2022-08-12,6578,13,9,957,9892,0,1,118,953,0,117,0,
2022-08-15,6578,17,21,953,9892,0,0,78,957,0,118,40,
2022-08-16,6578,142,64,1031,9892,1,0,77,953,0,78,0,
2022-08-17,6578,17,32,1016,9892,0,1,78,1031,0,77,0,
2022-08-18,6578,71,11,1076,9892,1,0,61,1016,0,78,16,
2022-08-19,6578,6,25,1057,9892,0,0,61,1076,0,61,0,
2022-08-22,6578,89,16,1126,9892,0,1,62,1057,4,61,0,
2022-08-23,6578,143,77,1192,9892,0,0,62,1126,0,62,0,
2022-08-24,6578,278,99,1371,9892,2,5,65,1192,0,62,0,
2022-08-25,6578,208,36,1543,9892,0,0,65,1371,0,65,0,
2022-08-26,6578,59,211,1391,9892,0,0,65,1543,0,65,0,
2022-08-29,6578,37,153,1275,9892,5,0,60,1391,0,65,0,
2022-08-30,6578,68,28,1315,9892,1,0,59,1275,0,60,0,
2022-08-31,6578,43,19,1339,9892,0,0,59,1315,0,59,0,
2022-09-01,6578,47,35,1351,9892,0,0,59,1339,0,59,0,
2022-09-02,6578,16,16,1351,9892,0,0,59,1351,0,59,0,
2022-09-05,6578,32,46,1337,9892,0,0,59,1351,0,59,0,
2022-09-06,6578,36,48,1325,9892,0,0,59,1337,0,59,0,
2022-09-07,6578,7,5,1327,9878,0,0,59,1325,0,59,0,
2022-09-08,6578,5,16,1316,9878,0,0,59,1327,0,59,0,
2022-09-12,6578,19,74,1261,9878,0,0,59,1316,0,59,0,
2022-09-13,6578,5,17,1249,9878,0,0,59,1261,0,59,0,
2022-09-14,6578,5,2,1252,9878,0,0,59,1249,0,59,0,
2022-09-15,6578,9,32,1229,9878,0,0,59,1252,0,59,0,
2022-09-16,6578,16,13,1232,9878,0,0,49,1229,0,59,10,
2022-09-19,6578,23,11,1244,9878,0,0,49,1232,0,49,0,
2022-09-20,6578,4,1,1247,9878,0,0,49,1244,0,49,0,
2022-09-21,6578,7,8,1246,9878,0,0,49,1247,0,49,0,
2022-09-22,6578,20,10,1256,9878,0,0,49,1246,0,49,0,
2022-09-23,6578,35,20,1271,9878,0,0,49,1256,0,49,0,
2022-09-26,6578,62,36,1297,9878,0,0,49,1271,0,49,0,
2022-09-27,6578,31,116,1208,9878,0,2,51,1297,4,49,0,
2022-09-28,6578,21,47,1182,9878,1,0,50,1208,0,51,0,
2022-09-29,6578,10,20,1172,9878,0,0,50,1182,0,50,0,
2022-09-30,6578,3,167,1008,9878,0,2,52,1172,0,50,0,
2022-10-03,6578,9,31,986,9878,0,0,52,1008,0,52,0,
2022-10-04,6578,0,4,982,9878,0,0,52,986,0,52,0,
2022-10-05,6578,2,14,970,9878,0,0,52,982,0,52,0,
2022-10-06,6578,6,4,972,9878,1,0,51,970,0,52,0,
2022-10-07,6578,3,14,961,9878,0,0,51,972,0,51,0,
2022-10-11,6578,9,13,956,9878,0,0,51,961,1,51,0,
2022-10-12,6578,7,5,958,9878,0,0,51,956,0,51,0,
2022-10-13,6578,15,45,924,9878,0,0,51,958,4,51,0,
2022-10-14,6578,12,20,916,9878,0,0,51,924,0,51,0,
2022-10-17,6578,6,10,912,9878,0,0,51,916,0,51,0,
2022-10-18,6578,6,25,893,9878,0,0,51,912,0,51,0,
2022-10-19,6578,2,5,890,9878,0,0,51,893,0,51,0,
2022-10-20,6578,3,14,879,9878,0,0,51,890,0,51,0,
2022-10-21,6578,3,15,867,9878,0,0,51,879,0,51,0,
2022-10-24,6578,4,11,814,9878,0,0,51,867,46,51,0,
2022-10-25,6578,18,11,821,9878,0,0,51,814,0,51,0,
2022-10-26,6578,2,1,822,9878,0,0,51,821,0,51,0,
2022-10-27,6578,6,11,817,9878,0,0,51,822,0,51,0,
2022-10-28,6578,193,21,989,9878,0,4,55,817,0,51,0,
2022-10-31,6578,133,160,962,9878,2,2,55,989,0,55,0,
2022-11-01,6578,205,78,1089,9878,18,30,67,962,0,55,0,
2022-11-02,6578,158,209,1038,9878,2,2,67,1089,0,67,0,
2022-11-03,6578,27,56,1009,9878,12,0,55,1038,0,67,0,
2022-11-04,6578,89,72,1026,9878,3,1,53,1009,0,55,0,
2022-11-07,6578,48,78,996,9878,0,3,56,1026,0,53,0,
2022-11-08,6578,24,61,959,9878,0,1,57,996,0,56,0,
2022-11-09,6578,9,11,957,9878,3,0,54,959,0,57,0,
2022-11-10,6578,11,92,876,9878,9,0,45,957,0,54,0,
2022-11-11,6578,56,24,906,9878,2,2,45,876,2,45,0,
2022-11-14,6578,57,70,893,9878,9,0,36,906,0,45,0,
2022-11-15,6578,13,28,876,9878,0,1,37,893,2,36,0,
2022-11-16,6578,31,12,895,9878,0,1,38,876,0,37,0,
2022-11-17,6578,18,11,902,9878,2,0,36,895,0,38,0,
2022-11-18,6578,11,50,863,9878,0,0,36,902,0,36,0,
2022-11-21,6578,0,0,863,9878,0,0,36,863,0,36,0,
2022-11-22,6578,17,1,879,9878,0,0,36,863,0,36,0,
2022-11-23,6578,60,16,923,9878,0,0,36,879,0,36,0,
2022-11-24,6578,17,10,930,9878,0,0,36,923,0,36,0,
2022-11-25,6578,24,55,899,9878,0,0,36,930,0,36,0,
2022-11-28,6578,8,2,905,9878,0,0,36,899,0,36,0,
2022-11-29,6578,17,42,880,9878,0,0,36,905,0,36,0,
2022-11-30,6578,5,5,879,9878,0,0,36,880,1,36,0,
2022-12-01,6578,33,3,909,9878,0,0,36,879,0,36,0,
2022-12-02,6578,28,2,935,9878,0,0,36,909,0,36,0,
2022-12-05,6578,5,15,925,9878,0,0,36,935,0,36,0,
2022-12-06,6578,9,2,932,9878,0,0,36,925,0,36,0,
2022-12-07,6578,21,0,953,9878,0,0,36,932,0,36,0,
2022-12-08,6578,4,2,955,9878,0,0,36,953,0,36,0,
2022-12-09,6578,10,12,953,9878,0,0,36,955,0,36,0,
2022-12-12,6578,0,6,947,9878,1,0,35,953,0,36,0,
2022-12-13,6578,2,2,947,9878,0,0,35,947,0,35,0,
2022-12-14,6578,14,32,929,9878,0,0,35,947,0,35,0,
2022-12-15,6578,8,15,922,9878,0,0,35,929,0,35,0,
2022-12-16,6578,2,7,917,9878,2,0,33,922,0,35,0,
2022-12-19,6578,6,2,921,9878,0,0,33,917,0,33,0,
2022-12-20,6578,10,4,927,9878,0,0,33,921,0,33,0,
2022-12-21,6578,0,9,918,9878,0,0,33,927,0,33,0,
2022-12-22,6578,1,6,912,9878,0,0,33,918,1,33,0,
2022-12-23,6578,312,68,1156,9878,0,1,34,912,0,33,0,
2022-12-26,6578,665,208,1613,9878,0,113,147,1156,0,34,0,
2022-12-27,6578,430,350,1693,9878,81,3,68,1613,0,147,1,
2022-12-28,6578,329,384,1638,9878,17,0,51,1693,0,68,0,
2022-12-29,6578,287,381,1544,9878,1,37,87,1638,0,51,0,
2022-12-30,6578,136,104,1576,9878,8,0,79,1544,0,87,0,
2023-01-03,6578,62,75,1553,9878,18,0,61,1576,10,79,0,
2023-01-04,6578,49,42,1560,9878,1,0,49,1553,0,61,11,
2023-01-05,6578,43,14,1589,9878,3,1,47,1560,0,49,0,
2023-01-06,6578,98,160,1527,9878,1,1,47,1589,0,47,0,
2023-01-09,6578,72,38,1561,9878,0,0,47,1527,0,47,0,
2023-01-10,6578,30,48,1543,9878,0,0,47,1561,0,47,0,
2023-01-11,6578,25,17,1551,9878,0,0,47,1543,0,47,0,
2023-01-12,6578,35,21,1565,9878,1,1,47,1551,0,47,0,
2023-01-13,6578,29,44,1550,9878,0,0,47,1565,0,47,0,
2023-01-16,6578,19,58,1511,9878,1,0,46,1550,0,47,0,
2023-01-17,6578,5,62,1454,9878,0,0,46,1511,0,46,0,
2023-01-30,6578,57,20,1491,9878,0,0,46,1454,0,46,0,
2023-01-31,6578,93,25,1559,9878,1,0,45,1491,0,46,0,
2023-02-01,6578,49,13,1595,9878,5,2,42,1559,0,45,0,
2023-02-02,6578,63,35,1623,9878,0,0,42,1595,0,42,0,
2023-02-03,6578,13,11,1625,9878,0,0,42,1623,0,42,0,
2023-02-06,6578,21,37,1609,9878,0,0,42,1625,0,42,0,
2023-02-07,6578,24,18,1615,9878,0,0,42,1609,0,42,0,
2023-02-08,6578,13,5,1623,9878,0,0,42,1615,0,42,0,
2023-02-09,6578,3,2,1624,9878,0,0,42,1623,0,42,0,
2023-02-10,6578,16,22,1618,9878,0,0,42,1624,0,42,0,
2023-02-13,6578,26,5,1639,9878,2,0,40,1618,0,42,0,
2023-02-14,6578,15,9,1645,9878,0,0,40,1639,0,40,0,
2023-02-15,6578,10,12,1643,9878,0,0,40,1645,0,40,0,
2023-02-16,6578,23,9,1657,9878,0,0,40,1643,0,40,0,
2023-02-17,6578,8,7,1658,9878,0,0,40,1657,0,40,0,
2023-02-20,6578,60,79,1639,9878,0,0,40,1658,0,40,0,
2023-02-21,6578,40,73,1586,9878,9,0,31,1639,20,40,0,
2023-02-22,6578,26,37,1575,9878,5,0,26,1586,0,31,0,
2023-02-23,6578,79,71,1583,9878,0,0,26,1575,0,26,0,
2023-02-24,6578,48,57,1574,9878,0,0,26,1583,0,26,0,
2023-03-01,6578,371,199,1745,9878,0,4,30,1574,1,26,0,
2023-03-02,6578,355,665,1435,9878,3,18,45,1745,0,30,0,
2023-03-03,6578,428,89,1774,9878,10,5,40,1435,0,45,0,
2023-03-06,6578,22,54,1742,9878,2,5,43,1774,0,40,0,
2023-03-07,6578,95,105,1732,9878,2,0,41,1742,0,43,0,
2023-03-08,6578,7,29,1710,9878,5,0,36,1732,0,41,0,
2023-03-09,6578,41,28,1723,9928,7,0,29,1710,0,36,0,
2023-03-10,6578,319,300,1742,9928,0,64,93,1723,0,29,0,
2023-03-13,6578,47,96,1693,9928,47,0,46,1742,0,93,0,
2023-03-14,6578,13,34,1672,9928,0,0,46,1693,0,46,0,
2023-03-15,6578,37,26,1683,9928,0,0,46,1672,0,46,0,
2023-03-16,6578,45,33,1695,9928,0,0,46,1683,0,46,0,
2023-03-17,6578,90,56,1728,9928,0,0,46,1695,1,46,0,
2023-03-20,6578,29,13,1743,9928,0,0,46,1728,1,46,0,
2023-03-21,6578,29,59,1713,9928,0,0,46,1743,0,46,0,
2023-03-22,6578,31,44,1700,9928,8,12,50,1713,0,46,0,
2023-03-23,6578,107,61,1744,9928,12,0,38,1700,2,50,0,
2023-03-24,6578,17,28,1733,9928,0,0,38,1744,0,38,0,
2023-03-27,6578,48,48,1733,9928,0,0,38,1733,0,38,0,
2023-03-28,6578,58,55,1736,9928,0,0,38,1733,0,38,0,
2023-03-29,6578,8,14,1730,9928,14,0,24,1736,0,38,0,
2023-03-30,6578,16,89,1657,9928,0,0,24,1730,0,24,0,
2023-03-31,6578,12,11,1657,9928,0,0,24,1657,1,24,0,
2023-04-06,6578,10,64,1603,9928,0,0,24,1657,0,24,0,
2023-04-07,6578,566,257,1912,9928,0,24,48,1603,0,24,0,
2023-04-10,6578,800,238,2474,9928,0,128,176,1912,0,48,0,
2023-04-11,6578,770,1184,2060,9928,121,9,62,2474,0,176,2,
2023-04-12,6578,446,403,2103,9927,21,0,41,2060,0,62,0,
2023-04-13,6578,205,213,2094,9927,4,1,38,2103,1,41,0,
2023-04-14,6578,85,76,2068,9927,4,0,34,2094,35,38,0,
2023-04-17,6578,238,221,2085,9927,6,0,27,2068,0,34,1,
2023-04-18,6578,53,152,1986,9927,0,0,27,2085,0,27,0,
2023-04-19,6578,99,88,1997,9927,0,0,27,1986,0,27,0,
2023-04-20,6578,77,215,1859,9927,2,0,25,1997,0,27,0,X
2023-04-21,6578,25,169,1715,9927,21,0,0,1859,0,25,4,X
2023-04-24,6578,63,83,1685,9927,0,0,0,1715,10,0,0,X
2023-04-25,6578,81,55,1711,9927,0,0,0,1685,0,0,0,X
2023-04-26,6578,37,33,1715,9927,0,0,0,1711,0,0,0,
2023-04-27,6578,11,22,1704,9927,0,0,0,1715,0,0,0,
2023-04-28,6578,13,60,1657,9927,0,2,2,1704,0,0,0,
2023-05-02,6578,40,64,1633,9927,0,0,2,1657,0,2,0,
2023-05-03,6578,57,26,1664,9927,0,0,2,1633,0,2,0,
2023-05-04,6578,24,71,1617,9927,0,1,3,1664,0,2,0,
2023-05-05,6578,23,51,1589,9927,0,0,3,1617,0,3,0,
2023-05-08,6578,52,10,1631,9927,1,0,2,1589,0,3,0,
2023-05-09,6578,6,48,1589,9927,0,0,2,1631,0,2,0,
2023-05-10,6578,18,29,1578,9927,0,1,3,1589,0,2,0,
2023-05-11,6578,11,70,1519,9927,0,0,3,1578,0,3,0,
2023-05-12,6578,17,7,1529,9927,1,0,2,1519,0,3,0,
2023-05-15,6578,65,12,1582,9927,0,0,2,1529,0,2,0,
2023-05-16,6578,4,6,1580,9927,0,0,2,1582,0,2,0,
2023-05-17,6578,42,15,1607,9927,0,0,2,1580,0,2,0,
2023-05-18,6578,5,36,1576,9927,0,0,2,1607,0,2,0,
2023-05-19,6578,12,26,1562,9927,0,0,2,1576,0,2,0,
2023-05-22,6578,20,59,1523,9927,0,0,2,1562,0,2,0,
2023-05-23,6578,31,9,1544,9927,0,0,2,1523,1,2,0,
2023-05-24,6578,24,20,1548,9927,0,0,2,1544,0,2,0,
2023-05-25,6578,24,60,1512,9927,0,0,2,1548,0,2,0,
2023-05-26,6578,1,4,1509,9927,2,0,0,1512,0,2,0,
2023-05-29,6578,26,38,1497,9927,0,0,0,1509,0,0,0,
2023-05-30,6578,28,19,1506,9927,0,0,0,1497,0,0,0,
2023-05-31,6578,8,14,1500,9927,0,0,0,1506,0,0,0,
2023-06-01,6578,62,13,1549,9927,0,0,0,1500,0,0,0,
2023-06-02,6578,83,62,1570,9927,0,0,0,1549,0,0,0,
2023-06-05,6578,99,133,1536,9927,0,2,2,1570,0,0,0,
2023-06-06,6578,50,82,1504,9927,0,0,2,1536,0,2,0,
2023-06-07,6578,31,71,1464,9927,0,0,2,1504,0,2,0,
2023-06-08,6578,20,77,1404,9927,0,0,2,1464,3,2,0,
2023-06-09,6578,28,55,1377,9927,0,0,2,1404,0,2,0,
2023-06-12,6578,3,17,1363,9927,0,0,2,1377,0,2,0,
2023-06-13,6578,27,6,1384,9927,0,0,2,1363,0,2,0,
2023-06-14,6578,18,14,1388,9927,0,0,2,1384,0,2,0,
2023-06-15,6578,8,41,1355,9927,0,0,2,1388,0,2,0,
2023-06-16,6578,24,29,1349,9927,0,0,2,1355,1,2,0,
2023-06-19,6578,14,6,1357,9927,0,0,2,1349,0,2,0,
2023-06-20,6578,29,17,1369,9927,0,0,2,1357,0,2,0,
2023-06-21,6578,68,34,1403,9927,0,0,2,1369,0,2,0,
2023-06-26,6578,6,11,1398,9927,0,0,2,1403,0,2,0,
2023-06-27,6578,5,16,1387,9927,0,0,2,1398,0,2,0,
2023-06-28,6578,26,6,1407,9927,0,0,2,1387,0,2,0,
2023-06-29,6578,119,232,1294,9927,0,0,2,1407,0,2,0,
2023-06-30,6578,21,48,1267,9927,0,0,2,1294,0,2,0,
2023-07-03,6578,21,30,1258,9927,0,0,2,1267,0,2,0,
2023-07-04,6578,9,63,1204,9927,0,0,2,1258,0,2,0,
2023-07-05,6578,7,6,1205,9927,0,0,2,1204,0,2,0,
2023-07-06,6578,11,31,1185,9927,0,0,2,1205,0,2,0,
2023-07-07,6578,2,9,1178,9927,0,0,2,1185,0,2,0,
2023-07-10,6578,11,11,1178,9927,0,0,2,1178,0,2,0,
2023-07-11,6578,8,12,1174,9927,0,0,2,1178,0,2,0,
2023-07-12,6578,4,20,1158,9927,0,0,2,1174,0,2,0,
2023-07-13,6578,2,28,1132,9927,0,0,2,1158,0,2,0,
2023-07-14,6578,3,19,1115,9927,0,0,2,1132,1,2,0,
2023-07-17,6578,53,3,1165,9927,0,0,2,1115,0,2,0,
2023-07-18,6578,10,29,1146,9927,0,0,2,1165,0,2,0,
2023-07-19,6578,26,24,1148,9927,0,0,2,1146,0,2,0,
2023-07-20,6578,2,9,1141,9927,0,0,2,1148,0,2,0,X
2023-07-21,6578,71,13,1199,9927,2,0,0,1141,0,2,0,X
2023-07-24,6578,4,16,1187,9927,0,0,0,1199,0,0,0,X
2023-07-25,6578,11,25,1173,9927,0,0,0,1187,0,0,0,X
2023-07-26,6578,42,49,1166,9927,0,0,0,1173,0,0,0,
2023-07-27,6578,6,36,1136,9927,0,0,0,1166,0,0,0,
2023-07-28,6578,8,1,1143,9927,0,0,0,1136,0,0,0,
2023-07-31,6578,14,17,1140,9927,0,0,0,1143,0,0,0,
2023-08-01,6578,9,34,1115,9927,0,1,1,1140,0,0,0,
2023-08-02,6578,6,27,1094,9927,1,0,0,1115,0,1,0,
2023-08-04,6578,21,23,1092,9927,0,1,1,1094,0,0,0,
2023-08-07,6578,24,23,1093,9927,0,0,1,1092,0,1,0,
2023-08-08,6578,8,1,1100,9927,0,0,1,1093,0,1,0,
2023-08-09,6578,1,1,1100,9927,0,0,1,1100,0,1,0,
2023-08-10,6578,2,23,1079,9927,0,0,1,1100,0,1,0,
2023-08-11,6578,9,163,925,9927,1,0,0,1079,0,1,0,
2023-08-14,6578,5,68,862,9927,0,0,0,925,0,0,0,
2023-08-15,6578,39,3,898,9927,0,1,1,862,0,0,0,
2023-08-16,6578,7,3,902,9927,1,0,0,898,0,1,0,
2023-08-17,6578,28,50,880,9927,0,0,0,902,0,0,0,
2023-08-18,6578,12,2,889,9927,0,0,0,880,1,0,0,
2023-08-21,6578,4,7,886,9927,0,0,0,889,0,0,0,
2023-08-22,6578,3,23,866,9927,0,0,0,886,0,0,0,
2023-08-23,6578,2,4,864,9927,0,0,0,866,0,0,0,
2023-08-24,6578,13,0,877,9927,0,0,0,864,0,0,0,
2023-08-25,6578,4,0,881,9927,0,0,0,877,0,0,0,
2023-08-28,6578,2,13,870,9927,0,0,0,881,0,0,0,
2023-08-29,6578,1,1,870,9927,0,0,0,870,0,0,0,
2023-08-30,6578,0,0,870,9927,0,0,0,870,0,0,0,
2023-08-31,6578,0,1,869,9927,0,0,0,870,0,0,0,
2023-09-01,6578,49,8,910,9927,0,0,0,869,0,0,0,
2023-09-04,6578,5,11,904,9927,0,0,0,910,0,0,0,
2023-09-05,6578,1,48,857,9927,0,0,0,904,0,0,0,
2023-09-06,6578,2,21,838,9927,0,2,2,857,0,0,0,
2023-09-07,6578,0,3,835,9927,0,0,2,838,0,2,0,
2023-09-08,6578,0,0,835,9927,0,0,2,835,0,2,0,
2023-09-11,6578,3,0,838,9927,0,0,2,835,0,2,0,
2023-09-12,6578,4,0,842,9927,1,0,1,838,0,2,0,
2023-09-13,6578,2,0,844,9927,0,0,1,842,0,1,0,
2023-09-14,6578,11,0,855,9927,0,0,1,844,0,1,0,
2023-09-15,6578,4,1,858,9927,0,0,1,855,0,1,0,
2023-09-18,6578,0,0,858,9927,0,0,1,858,0,1,0,
2023-09-19,6578,1,0,859,9927,0,0,1,858,0,1,0,
2023-09-20,6578,2,7,854,9927,0,0,1,859,0,1,0,
2023-09-21,6578,0,2,852,9927,0,0,1,854,0,1,0,
2023-09-22,6578,8,8,852,9927,0,0,1,852,0,1,0,
2023-09-25,6578,10,0,862,9927,0,0,1,852,0,1,0,
2023-09-26,6578,12,10,864,9927,0,0,1,862,0,1,0,
2023-09-27,6578,0,5,859,9927,0,0,1,864,0,1,0,
2023-09-28,6578,9,0,868,9927,0,0,1,859,0,1,0,
2023-10-02,6578,6,2,872,9927,0,0,1,868,0,1,0,
2023-10-03,6578,0,2,870,9927,0,0,1,872,0,1,0,
2023-10-04,6578,4,10,864,9927,0,0,1,870,0,1,0,
2023-10-05,6578,11,0,875,9927,0,0,1,864,0,1,0,
2023-10-06,6578,6,0,881,9927,0,0,1,875,0,1,0,
2023-10-11,6578,0,25,856,9927,0,0,1,881,0,1,0,
2023-10-12,6578,2,10,848,9927,0,0,1,856,0,1,0,
2023-10-13,6578,5,15,838,9927,0,0,1,848,0,1,0,
2023-10-16,6578,4,10,832,9927,0,0,1,838,0,1,0,
2023-10-17,6578,8,6,834,9927,0,0,1,832,0,1,0,
2023-10-18,6578,0,2,830,9927,0,0,1,834,2,1,0,
2023-10-19,6578,5,5,830,9927,0,0,1,830,0,1,0,
2023-10-20,6578,5,9,826,9927,0,0,1,830,0,1,0,
2023-10-23,6578,2,2,826,9927,0,0,1,826,0,1,0,
2023-10-24,6578,0,0,826,9927,0,0,1,826,0,1,0,
2023-10-25,6578,5,0,831,9927,0,0,1,826,0,1,0,
2023-10-26,6578,1,1,831,9927,0,0,1,831,0,1,0,
2023-10-27,6578,3,2,822,9927,0,0,1,831,10,1,0,
2023-10-30,6578,2,0,824,9927,0,0,1,822,0,1,0,
2023-10-31,6578,0,0,824,9927,0,0,1,824,0,1,0,
2023-11-01,6578,4,3,825,9927,0,0,1,824,0,1,0,
2023-11-02,6578,3,18,810,9927,0,0,1,825,0,1,0,
2023-11-03,6578,14,6,818,9927,0,0,1,810,0,1,0,
2023-11-06,6578,22,18,821,9927,0,1,2,818,1,1,0,
2023-11-07,6578,12,14,819,9927,0,0,2,821,0,2,0,
2023-11-08,6578,6,1,822,9927,0,0,2,819,2,2,0,
2023-11-09,6578,38,33,827,9927,0,2,4,822,0,2,0,
2023-11-10,6578,73,56,840,9927,0,1,5,827,4,4,0,
2023-11-13,6578,87,30,892,9927,0,9,14,840,5,5,0,
2023-11-14,6578,486,56,1307,9927,0,74,88,892,15,14,0,
2023-11-15,6578,414,171,1548,9927,0,116,204,1307,2,88,0,
2023-11-16,6578,80,120,1493,9927,3,0,201,1548,15,204,0,
2023-11-17,6578,86,25,1554,9927,0,5,206,1493,0,201,0,
2023-11-20,6578,54,37,1569,9927,0,0,206,1554,2,206,0,
2023-11-21,6578,61,106,1524,9927,36,0,170,1569,0,206,0,
2023-11-22,6578,213,76,1660,9927,0,48,218,1524,1,170,0,
2023-11-23,6578,875,201,2329,9927,20,335,533,1660,5,218,0,
2023-11-24,6578,830,740,2410,9927,0,688,1215,2329,9,533,6,
2023-11-27,6578,558,415,2553,9927,34,247,1384,2410,0,1215,44,
2023-11-28,6578,569,370,2749,9927,8,123,1445,2553,3,1384,54,
2023-11-29,6578,505,253,2999,9927,25,58,1420,2749,2,1445,58,
2023-11-30,6578,331,247,3083,9927,5,35,1230,2999,0,1420,220,
2023-12-01,6578,152,162,3073,9927,23,5,1150,3083,0,1230,62,
2023-12-04,6578,42,66,3049,9927,6,0,1125,3073,0,1150,19,
2023-12-05,6578,131,88,3092,9927,2,0,848,3049,0,1125,275,
2023-12-06,6578,98,168,3022,9927,15,1,834,3092,0,848,0,
2023-12-07,6578,50,28,3044,9927,2,0,585,3022,0,834,247,
2023-12-08,6578,182,144,3082,9927,0,8,408,3044,0,585,185,
2023-12-11,6578,55,103,3034,9927,16,0,307,3082,0,408,85,
2023-12-12,6578,153,161,3026,9927,1,0,242,3034,0,307,64,
2023-12-13,6578,32,12,3046,9927,1,9,250,3026,0,242,0,
2023-12-14,6578,91,34,3074,10502,0,2,244,3046,29,250,8,
2023-12-15,6578,92,78,3088,10502,1,0,243,3074,0,244,0,
2023-12-18,6578,45,65,3068,10502,0,32,275,3088,0,243,0,
2023-12-19,6578,47,8,3083,10502,2,7,280,3068,24,275,0,
2023-12-20,6578,20,17,3085,10502,0,6,286,3083,1,280,0,
2023-12-21,6578,89,25,3149,10502,0,15,301,3085,0,286,0,
2023-12-22,6578,47,42,3154,10676,0,0,301,3149,0,301,0,
2023-12-25,6578,265,160,3259,10676,41,132,392,3154,0,301,0,
2023-12-26,6578,112,39,3332,10676,0,2,375,3259,0,392,19,
2023-12-27,6578,47,96,3283,10676,0,2,341,3332,0,375,36,
2023-12-28,6578,18,33,3268,10676,0,5,346,3283,0,341,0,
2023-12-29,6578,94,73,3288,10676,22,38,343,3268,1,346,19,
2024-01-02,6578,132,150,3270,10676,1,60,402,3288,0,343,0,
2024-01-03,6578,88,49,3309,10676,2,0,400,3270,0,402,0,
2024-01-04,6578,52,56,3305,10676,0,0,395,3309,0,400,5,
2024-01-05,6578,48,13,3340,10676,0,2,386,3305,0,395,11,
2024-01-08,6578,53,79,3314,10703,10,2,378,3340,0,386,0,
2024-01-09,6578,71,33,3347,10703,11,39,406,3314,5,378,0,
2024-01-10,6578,19,49,3317,10703,0,21,427,3347,0,406,0,
2024-01-11,6578,41,30,3326,10703,1,3,417,3317,2,427,12,
2024-01-12,6578,44,48,3322,10703,0,34,451,3326,0,417,0,
2024-01-15,6578,18,24,3316,10703,0,44,477,3322,0,451,18,
2024-01-16,6578,10,77,3249,10703,0,24,500,3316,0,477,1,
2024-01-17,6578,22,84,3187,10703,1,20,519,3249,0,500,0,
2024-01-18,6578,49,84,3152,10703,0,27,528,3187,0,519,18,
2024-01-19,6578,178,147,3179,10703,0,112,617,3152,4,528,23,
2024-01-22,6578,55,29,3205,10703,3,8,609,3179,0,617,13,
2024-01-23,6578,29,54,3180,10703,22,16,533,3205,0,609,70,
