date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-02,6642,2,144,977,9349,0,0,0,1119,0,0,0,
2022-11-03,6642,0,55,922,9349,0,0,0,977,0,0,0,
2022-11-04,6642,0,5,917,9349,0,0,0,922,0,0,0,
2022-11-07,6642,12,73,856,9349,0,0,0,917,0,0,0,
2022-11-08,6642,3,46,813,9349,0,0,0,856,0,0,0,
2022-11-09,6642,28,54,787,9349,0,0,0,813,0,0,0,
2022-11-10,6642,3,13,777,9349,0,0,0,787,0,0,0,
2022-11-11,6642,5,260,522,9349,0,0,0,777,0,0,0,
2022-11-14,6642,0,26,496,9349,0,0,0,522,0,0,0,
2022-11-15,6642,0,11,485,9349,0,0,0,496,0,0,0,
2022-11-16,6642,0,133,352,9349,0,0,0,485,0,0,0,
2022-11-17,6642,22,147,227,9349,0,0,0,352,0,0,0,
2022-11-18,6642,2,9,220,9349,0,0,0,227,0,0,0,
2022-11-21,6642,4,2,222,9349,0,0,0,220,0,0,0,
2022-11-22,6642,9,2,225,9349,0,0,0,222,4,0,0,
2022-11-23,6642,2,2,225,9349,0,0,0,225,0,0,0,
2022-11-24,6642,38,46,217,9349,0,0,0,225,0,0,0,
2022-11-25,6642,26,39,204,9349,0,0,0,217,0,0,0,
2022-11-28,6642,3,11,196,9349,0,0,0,204,0,0,0,
2022-11-29,6642,5,1,200,9349,0,0,0,196,0,0,0,
2022-11-30,6642,9,1,208,9349,0,0,0,200,0,0,0,
2022-12-01,6642,0,11,197,9349,0,0,0,208,0,0,0,
2022-12-02,6642,3,5,195,9349,0,0,0,197,0,0,0,
2022-12-05,6642,13,1,207,9349,0,0,0,195,0,0,0,
2022-12-06,6642,6,0,213,9349,0,0,0,207,0,0,0,
2022-12-07,6642,2,0,215,9349,0,0,0,213,0,0,0,
2022-12-08,6642,3,4,214,9349,0,0,0,215,0,0,0,
2022-12-09,6642,3,4,213,9349,0,0,0,214,0,0,0,
2022-12-12,6642,0,7,206,9349,0,0,0,213,0,0,0,
2022-12-13,6642,0,0,206,9349,0,0,0,206,0,0,0,
2022-12-14,6642,149,35,320,9349,0,0,0,206,0,0,0,
2022-12-15,6642,74,137,257,9349,0,2,2,320,0,0,0,
2022-12-16,6642,38,17,278,9349,0,0,2,257,0,2,0,
2022-12-19,6642,3,11,270,9349,1,0,0,278,0,2,1,
2022-12-20,6642,22,16,276,9349,0,0,0,270,0,0,0,
2022-12-21,6642,18,2,292,9349,0,0,0,276,0,0,0,
2022-12-22,6642,4,2,294,9349,0,0,0,292,0,0,0,
2022-12-23,6642,9,5,298,9349,0,0,0,294,0,0,0,
2022-12-26,6642,5,4,299,9349,0,0,0,298,0,0,0,
2022-12-27,6642,2,3,298,9349,0,0,0,299,0,0,0,
2022-12-28,6642,4,14,288,9349,0,0,0,298,0,0,0,
2022-12-29,6642,1,1,285,9349,0,0,0,288,3,0,0,
2022-12-30,6642,5,4,286,9349,0,0,0,285,0,0,0,
2023-01-03,6642,0,1,285,9349,0,0,0,286,0,0,0,
2023-01-04,6642,0,0,278,9349,0,0,0,285,7,0,0,
2023-01-05,6642,2,6,274,9349,0,0,0,278,0,0,0,
2023-01-06,6642,1,4,265,9349,0,0,0,274,6,0,0,
2023-01-09,6642,18,8,271,9349,0,0,0,265,4,0,0,
2023-01-10,6642,9,3,277,9349,0,0,0,271,0,0,0,
2023-01-11,6642,6,1,282,9349,0,0,0,277,0,0,0,
2023-01-12,6642,0,8,272,9349,0,0,0,282,2,0,0,
2023-01-13,6642,3,5,270,9349,0,0,0,272,0,0,0,
2023-01-16,6642,4,0,274,9349,0,0,0,270,0,0,0,
2023-01-17,6642,0,11,263,9349,0,0,0,274,0,0,0,
2023-01-30,6642,3,23,215,9349,0,0,0,263,28,0,0,
2023-01-31,6642,1,9,207,9349,0,0,0,215,0,0,0,
2023-02-01,6642,3,6,204,9349,0,0,0,207,0,0,0,
2023-02-02,6642,4,1,206,9349,0,0,0,204,1,0,0,
2023-02-03,6642,5,1,210,9349,0,0,0,206,0,0,0,
2023-02-06,6642,2,2,209,9349,0,0,0,210,1,0,0,
2023-02-07,6642,1,3,207,9349,0,0,0,209,0,0,0,
2023-02-08,6642,5,6,206,9349,0,0,0,207,0,0,0,
2023-02-09,6642,3,2,203,9349,0,0,0,206,4,0,0,
2023-02-10,6642,0,3,200,9349,0,0,0,203,0,0,0,
2023-02-13,6642,0,6,194,9349,0,0,0,200,0,0,0,
2023-02-14,6642,2,41,155,9349,0,0,0,194,0,0,0,
2023-02-15,6642,0,21,134,9349,0,0,0,155,0,0,0,
2023-02-16,6642,3,28,109,9349,0,0,0,134,0,0,0,
2023-02-17,6642,10,7,112,9349,0,0,0,109,0,0,0,
2023-02-20,6642,136,13,233,9349,0,0,0,112,2,0,0,
2023-02-21,6642,41,129,145,9349,0,0,0,233,0,0,0,
2023-02-22,6642,12,8,149,9349,0,0,0,145,0,0,0,
2023-02-23,6642,4,6,147,9349,0,0,0,149,0,0,0,
2023-02-24,6642,9,10,146,9349,0,0,0,147,0,0,0,
2023-03-01,6642,6,6,143,9349,0,0,0,146,3,0,0,
2023-03-02,6642,2,2,143,9349,0,0,0,143,0,0,0,
2023-03-03,6642,4,2,145,9349,0,0,0,143,0,0,0,
2023-03-06,6642,1,0,146,9349,0,0,0,145,0,0,0,
2023-03-07,6642,1,0,147,9349,0,0,0,146,0,0,0,
2023-03-08,6642,4,7,144,9349,0,0,0,147,0,0,0,
2023-03-09,6642,4,1,147,9349,0,0,0,144,0,0,0,
2023-03-10,6642,0,0,147,9349,0,0,0,147,0,0,0,
2023-03-13,6642,2,3,146,9349,0,0,0,147,0,0,0,
2023-03-14,6642,1,3,144,9349,0,0,0,146,0,0,0,
2023-03-15,6642,1,4,141,9349,0,0,0,144,0,0,0,
2023-03-16,6642,8,11,138,9349,0,0,0,141,0,0,0,X
2023-03-17,6642,1,1,138,9349,0,0,0,138,0,0,0,X
2023-03-20,6642,0,2,136,9349,0,0,0,138,0,0,0,X
2023-03-21,6642,1,3,134,9349,0,0,0,136,0,0,0,X
2023-03-22,6642,0,1,133,9349,0,0,0,134,0,0,0,
2023-03-23,6642,7,0,140,9349,0,0,0,133,0,0,0,
2023-03-24,6642,6,13,133,9349,0,0,0,140,0,0,0,
2023-03-27,6642,0,0,133,9349,0,0,0,133,0,0,0,
2023-03-28,6642,1,0,134,9349,0,0,0,133,0,0,0,
2023-03-29,6642,1,2,133,9349,0,0,0,134,0,0,0,
2023-03-30,6642,3,0,136,9349,0,0,0,133,0,0,0,
2023-03-31,6642,0,4,132,9349,0,0,0,136,0,0,0,
2023-04-06,6642,0,2,130,9349,0,0,0,132,0,0,0,
2023-04-07,6642,0,0,130,9349,0,0,0,130,0,0,0,
2023-04-10,6642,1,5,126,9349,0,0,0,130,0,0,0,
2023-04-11,6642,3,4,125,9349,0,0,0,126,0,0,0,
2023-04-12,6642,3,1,127,9349,0,0,0,125,0,0,0,
2023-04-13,6642,18,28,117,9349,0,0,0,127,0,0,0,
2023-04-14,6642,7,6,118,9349,0,0,0,117,0,0,0,
2023-04-17,6642,5,6,117,9349,0,0,0,118,0,0,0,
2023-04-18,6642,1,9,109,9349,0,0,0,117,0,0,0,
2023-04-19,6642,2,0,111,9349,0,0,0,109,0,0,0,
2023-04-20,6642,0,0,110,9349,0,0,0,111,1,0,0,
2023-04-21,6642,0,2,108,9349,0,0,0,110,0,0,0,
2023-04-24,6642,0,1,107,9349,0,0,0,108,0,0,0,
2023-04-25,6642,0,5,102,9349,0,0,0,107,0,0,0,
2023-04-26,6642,0,0,102,9349,0,0,0,102,0,0,0,
2023-04-27,6642,1,0,103,9349,0,0,0,102,0,0,0,
2023-04-28,6642,5,1,107,9349,0,0,0,103,0,0,0,11     C
2023-05-02,6642,5,0,112,9349,0,0,0,107,0,0,0,11     C
2023-05-03,6642,1,0,113,9349,0,0,0,112,0,0,0,11     C
2023-05-04,6642,0,0,113,9349,0,0,0,113,0,0,0,11     C
2023-05-05,6642,0,1,112,9349,0,0,0,113,0,0,0,11     C
2023-05-08,6642,0,0,112,9349,0,0,0,112,0,0,0,11     C
2023-05-09,6642,1,6,107,9349,0,0,0,112,0,0,0,11     C
2023-05-10,6642,0,1,106,9349,0,0,0,107,0,0,0,11     C
2023-05-11,6642,0,3,103,9349,0,0,0,106,0,0,0,11     C
2023-05-12,6642,0,1,102,9349,0,0,0,103,0,0,0,11     C
2023-05-15,6642,0,0,102,9349,0,0,0,102,0,0,0,11     C
2023-05-16,6642,1,0,103,9349,0,0,0,102,0,0,0,11     C
2023-05-17,6642,0,0,103,9349,0,0,0,103,0,0,0,11     C
2023-05-18,6642,0,0,103,9349,0,0,0,103,0,0,0,11     C
2023-05-19,6642,0,1,102,9349,0,0,0,103,0,0,0,11     C
2023-05-22,6642,0,6,96,9349,0,0,0,102,0,0,0,11     C
2023-05-23,6642,0,0,96,9349,0,0,0,96,0,0,0,11     C
2023-05-24,6642,0,0,96,9349,0,0,0,96,0,0,0,11     C
2023-05-25,6642,0,0,96,9349,0,0,0,96,0,0,0,11     C
2023-05-26,6642,1,0,97,9349,0,0,0,96,0,0,0,11     C
2023-05-29,6642,0,5,92,9349,0,0,0,97,0,0,0,11     C
2023-05-30,6642,1,0,88,9349,0,0,0,92,5,0,0,11     C
2023-05-31,6642,3,0,91,9349,0,0,0,88,0,0,0,11     C
2023-06-01,6642,0,2,89,9349,0,0,0,91,0,0,0,11     C
2023-06-02,6642,1,11,79,9349,0,0,0,89,0,0,0,11     C
2023-06-05,6642,3,0,82,9349,0,0,0,79,0,0,0,11     C
2023-06-06,6642,1,3,80,9349,0,0,0,82,0,0,0,11     C
2023-06-07,6642,0,7,73,9349,0,0,0,80,0,0,0,11     C
2023-06-08,6642,0,0,73,9349,0,0,0,73,0,0,0,11     C
2023-06-09,6642,1,2,72,9349,0,0,0,73,0,0,0,11     C
2023-06-12,6642,0,0,69,9349,0,0,0,72,3,0,0,11     C
2023-06-13,6642,2,2,69,9349,0,0,0,69,0,0,0,11 X   C
2023-06-14,6642,0,0,69,9349,0,0,0,69,0,0,0,11 X   C
2023-06-15,6642,0,0,69,9349,0,0,0,69,0,0,0,11 X   C
2023-06-16,6642,0,7,62,9349,0,0,0,69,0,0,0,11 X   C
2023-06-19,6642,1,0,63,9349,0,0,0,62,0,0,0,11     C
2023-06-20,6642,0,4,59,9349,0,0,0,63,0,0,0,11     C
2023-06-21,6642,0,0,59,9349,0,0,0,59,0,0,0,11     C
2023-06-26,6642,0,0,57,9349,0,0,0,59,2,0,0,11     C
2023-06-27,6642,1,0,58,9349,0,0,0,57,0,0,0,11     C
2023-06-28,6642,0,0,58,9349,0,0,0,58,0,0,0,11     C
2023-06-29,6642,0,0,58,9349,0,0,0,58,0,0,0,11     C
2023-06-30,6642,0,0,58,9349,0,0,0,58,0,0,0,11     C
2023-07-03,6642,0,0,58,9349,0,0,0,58,0,0,0,11     C
2023-07-04,6642,2,0,60,9349,0,0,0,58,0,0,0,11     C
2023-07-05,6642,0,0,60,9349,0,0,0,60,0,0,0,11     C
2023-07-06,6642,0,2,58,9349,0,0,0,60,0,0,0,11     C
2023-07-07,6642,0,0,58,9349,0,0,0,58,0,0,0,11     C
2023-07-10,6642,0,0,58,9349,0,0,0,58,0,0,0,11     C
2023-07-11,6642,0,0,58,9349,0,0,0,58,0,0,0,11     C
2023-07-12,6642,0,0,58,9349,0,0,0,58,0,0,0,11     C
2023-07-13,6642,0,0,58,9349,0,0,0,58,0,0,0,11     C
2023-07-14,6642,0,0,58,9349,0,0,0,58,0,0,0,11     C
2023-07-17,6642,4,0,62,9349,0,0,0,58,0,0,0,11     C
2023-07-18,6642,18,9,71,9349,0,0,0,62,0,0,0,11     C
2023-07-19,6642,0,7,64,9349,0,0,0,71,0,0,0,11     C
2023-07-20,6642,0,1,63,9349,0,0,0,64,0,0,0,11     C
2023-07-21,6642,0,0,63,9349,0,0,0,63,0,0,0,11     C
2023-07-24,6642,0,0,63,9349,0,0,0,63,0,0,0,11     C
2023-07-25,6642,1,0,64,9349,0,0,0,63,0,0,0,11     C
2023-07-26,6642,0,0,62,9349,0,0,0,64,2,0,0,11     C
2023-07-27,6642,0,0,62,9349,0,0,0,62,0,0,0,11     C
2023-07-28,6642,12,4,70,9349,0,0,0,62,0,0,0,11     C
2023-07-31,6642,0,0,70,9349,0,0,0,70,0,0,0,11     C
2023-08-01,6642,0,1,69,9349,0,0,0,70,0,0,0,11     C
2023-08-02,6642,5,0,74,9349,0,0,0,69,0,0,0,11     C
2023-08-04,6642,0,0,74,9349,0,0,0,74,0,0,0,11     C
2023-08-07,6642,0,0,74,9349,0,0,0,74,0,0,0,
2023-08-08,6642,0,0,74,9349,0,0,0,74,0,0,0,
2023-08-09,6642,0,1,73,9349,0,0,0,74,0,0,0,
2023-08-10,6642,0,0,73,9349,0,0,0,73,0,0,0,
2023-08-11,6642,0,0,68,9349,0,0,0,73,5,0,0,
2023-08-14,6642,0,0,68,9349,0,0,0,68,0,0,0,
2023-08-15,6642,0,0,68,9349,0,0,0,68,0,0,0,
2023-08-16,6642,2,0,70,9349,0,0,0,68,0,0,0,
2023-08-17,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-08-18,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-08-21,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-08-22,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-08-23,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-08-24,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-08-25,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-08-28,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-08-29,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-08-30,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-08-31,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-09-01,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-09-04,6642,0,0,70,9349,0,0,0,70,0,0,0,11     C
2023-09-05,6642,0,0,70,9349,0,0,0,70,0,0,0,11     C
2023-09-06,6642,0,0,70,9349,0,0,0,70,0,0,0,11     C
2023-09-07,6642,1,0,71,9349,0,0,0,70,0,0,0,11     C
2023-09-08,6642,0,2,69,9349,0,0,0,71,0,0,0,11     C
2023-09-11,6642,0,0,69,9349,0,0,0,69,0,0,0,11     C
2023-09-12,6642,1,0,70,9349,0,0,0,69,0,0,0,11     C
2023-09-13,6642,2,0,72,9349,0,0,0,70,0,0,0,11     C
2023-09-14,6642,1,0,73,9349,0,0,0,72,0,0,0,11     C
2023-09-15,6642,0,0,73,9349,0,0,0,73,0,0,0,11     C
2023-09-18,6642,1,0,74,9349,0,0,0,73,0,0,0,11     C
2023-09-19,6642,0,0,74,9349,0,0,0,74,0,0,0,11     C
2023-09-20,6642,0,0,74,9349,0,0,0,74,0,0,0,11     C
2023-09-21,6642,0,0,74,9349,0,0,0,74,0,0,0,11     C
2023-09-22,6642,0,0,74,9349,0,0,0,74,0,0,0,11     C
2023-09-25,6642,1,1,74,9349,0,0,0,74,0,0,0,11     C
2023-09-26,6642,0,1,73,9349,0,0,0,74,0,0,0,11     C
2023-09-27,6642,0,0,73,9349,0,0,0,73,0,0,0,11     C
2023-09-28,6642,0,0,73,9349,0,0,0,73,0,0,0,11     C
2023-10-02,6642,0,0,73,9349,0,0,0,73,0,0,0,11     C
2023-10-03,6642,0,0,73,9349,0,0,0,73,0,0,0,11     C
2023-10-04,6642,0,0,73,9349,0,0,0,73,0,0,0,11     C
2023-10-05,6642,0,0,73,9349,0,0,0,73,0,0,0,11     C
2023-10-06,6642,0,0,73,9349,0,0,0,73,0,0,0,11     C
2023-10-11,6642,0,5,68,9349,0,0,0,73,0,0,0,11     C
2023-10-12,6642,0,0,68,9349,0,0,0,68,0,0,0,11     C
2023-10-13,6642,0,0,68,9349,0,0,0,68,0,0,0,11     C
2023-10-16,6642,0,0,68,9349,0,0,0,68,0,0,0,11     C
2023-10-17,6642,0,3,65,9349,0,0,0,68,0,0,0,11     C
2023-10-18,6642,0,0,65,9349,0,0,0,65,0,0,0,11     C
2023-10-19,6642,1,0,66,9349,0,0,0,65,0,0,0,11     C
2023-10-20,6642,0,1,65,9349,0,0,0,66,0,0,0,11     C
2023-10-23,6642,0,0,65,9349,0,0,0,65,0,0,0,11     C
2023-10-24,6642,0,0,65,9349,0,0,0,65,0,0,0,11     C
2023-10-25,6642,1,0,66,9349,0,0,0,65,0,0,0,11     C
2023-10-26,6642,0,0,66,9349,0,0,0,66,0,0,0,11     C
2023-10-27,6642,1,0,67,9349,0,0,0,66,0,0,0,11     C
2023-10-30,6642,0,0,67,9349,0,0,0,67,0,0,0,11     C
2023-10-31,6642,1,0,68,9349,0,0,0,67,0,0,0,11     C
2023-11-01,6642,0,1,67,9349,0,0,0,68,0,0,0,11     C
2023-11-02,6642,0,0,67,9349,0,0,0,67,0,0,0,11     C
2023-11-03,6642,0,0,67,9349,0,0,0,67,0,0,0,11     C
2023-11-06,6642,0,0,67,9349,0,0,0,67,0,0,0,11     C
2023-11-07,6642,0,0,67,9349,0,0,0,67,0,0,0,11     C
2023-11-08,6642,0,2,65,9349,0,0,0,67,0,0,0,11     C
2023-11-09,6642,0,1,64,9349,0,0,0,65,0,0,0,11     C
2023-11-10,6642,0,0,64,9349,0,0,0,64,0,0,0,11     C
2023-11-13,6642,0,0,64,9349,0,0,0,64,0,0,0,11     C
2023-11-14,6642,1,0,65,9349,0,0,0,64,0,0,0,11     C
2023-11-15,6642,1,0,66,9349,0,0,0,65,0,0,0,11     C
2023-11-16,6642,0,0,66,9349,0,0,0,66,0,0,0,11     C
2023-11-17,6642,2,0,68,9349,0,0,0,66,0,0,0,11     C
2023-11-20,6642,0,1,67,9349,0,0,0,68,0,0,0,11     C
2023-11-21,6642,0,3,64,9349,0,0,0,67,0,0,0,11     C
2023-11-22,6642,2,1,65,9349,0,0,0,64,0,0,0,11     C
2023-11-23,6642,0,0,65,9349,0,0,0,65,0,0,0,11     C
2023-11-24,6642,1,1,65,9349,0,0,0,65,0,0,0,11     C
2023-11-27,6642,0,0,65,9349,0,0,0,65,0,0,0,11     C
2023-11-28,6642,0,0,65,9349,0,0,0,65,0,0,0,11     C
2023-11-29,6642,4,0,69,9349,0,0,0,65,0,0,0,11     C
2023-11-30,6642,0,1,68,9349,0,0,0,69,0,0,0,11     C
2023-12-01,6642,0,0,68,9349,0,0,0,68,0,0,0,11     C
2023-12-04,6642,0,0,68,9349,0,0,0,68,0,0,0,11     C
2023-12-05,6642,1,2,67,9349,0,0,0,68,0,0,0,11     C
2023-12-06,6642,1,0,68,9349,0,0,0,67,0,0,0,11     C
2023-12-07,6642,0,0,68,9349,0,0,0,68,0,0,0,11     C
2023-12-08,6642,10,0,78,9349,0,0,0,68,0,0,0,11     C
2023-12-11,6642,0,4,74,9349,0,0,0,78,0,0,0,11     C
2023-12-12,6642,0,0,73,9349,0,0,0,74,1,0,0,11     C
2023-12-13,6642,0,8,65,9349,0,0,0,73,0,0,0,11     C
2023-12-14,6642,1,1,65,9349,0,0,0,65,0,0,0,11     C
2023-12-15,6642,0,1,63,9349,0,0,0,65,1,0,0,11     C
2023-12-18,6642,32,0,95,9349,0,0,0,63,0,0,0,11     C
2023-12-19,6642,0,1,94,9349,0,0,0,95,0,0,0,11     C
2023-12-20,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2023-12-21,6642,0,0,93,9349,0,0,0,94,1,0,0,11     C
2023-12-22,6642,2,0,95,9349,0,0,0,93,0,0,0,11     C
2023-12-25,6642,0,0,95,9349,0,0,0,95,0,0,0,11     C
2023-12-26,6642,0,0,95,9349,0,0,0,95,0,0,0,11     C
2023-12-27,6642,0,0,95,9349,0,0,0,95,0,0,0,11     C
2023-12-28,6642,0,0,95,9349,0,0,0,95,0,0,0,11     C
2023-12-29,6642,1,0,96,9349,0,0,0,95,0,0,0,11     C
2024-01-02,6642,0,0,96,9349,0,0,0,96,0,0,0,11     C
2024-01-03,6642,0,0,96,9349,0,0,0,96,0,0,0,11     C
2024-01-04,6642,0,0,96,9349,0,0,0,96,0,0,0,11     C
2024-01-05,6642,0,2,94,9349,0,0,0,96,0,0,0,11     C
2024-01-08,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-09,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-10,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-11,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-12,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-15,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-16,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-17,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-18,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-19,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-22,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-23,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-24,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-25,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-26,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-29,6642,0,1,93,9349,0,0,0,94,0,0,0,11     C
2024-01-30,6642,0,0,81,9349,0,0,0,93,12,0,0,11     C
2024-01-31,6642,2,0,83,9349,0,0,0,81,0,0,0,11     C
2024-02-01,6642,0,0,83,9349,0,0,0,83,0,0,0,11     C
2024-02-02,6642,0,0,83,9349,0,0,0,83,0,0,0,11     C
2024-02-05,6642,0,0,83,9349,0,0,0,83,0,0,0,11     C
2024-02-15,6642,24,0,107,9349,0,0,0,83,0,0,0,11     C
2024-02-16,6642,45,5,147,9349,0,0,0,107,0,0,0,11     C
2024-02-19,6642,24,1,170,9349,0,0,0,147,0,0,0,11     C
2024-02-20,6642,11,20,161,9349,0,0,0,170,0,0,0,11     C
2024-02-21,6642,32,8,185,9349,0,0,0,161,0,0,0,11     C
2024-02-22,6642,4,11,178,9349,0,0,0,185,0,0,0,11     C
2024-02-23,6642,28,0,206,9349,0,0,0,178,0,0,0,11     C
2024-02-26,6642,17,0,223,9349,0,0,0,206,0,0,0,11     C
2024-02-27,6642,17,4,236,9349,0,0,0,223,0,0,0,11     C
2024-02-29,6642,26,12,250,9349,0,0,0,236,0,0,0,11     C
2024-03-01,6642,3,5,248,9349,0,0,0,250,0,0,0,11     C
2024-03-04,6642,26,3,271,9349,0,0,0,248,0,0,0,11     C
2024-03-05,6642,10,19,262,9349,0,0,0,271,0,0,0,11     C
2024-03-06,6642,6,1,267,9349,0,0,0,262,0,0,0,11     C
2024-03-07,6642,0,6,261,9349,0,0,0,267,0,0,0,11     C
2024-03-08,6642,10,10,261,9349,0,0,0,261,0,0,0,11     C
2024-03-11,6642,15,13,263,9349,0,0,0,261,0,0,0,11     C
2024-03-12,6642,29,24,268,9349,0,0,0,263,0,0,0,11     C
2024-03-13,6642,1,5,264,9349,0,0,0,268,0,0,0,11     C
2024-03-14,6642,2,1,265,9349,0,0,0,264,0,0,0,X
2024-03-15,6642,4,3,266,9349,0,0,0,265,0,0,0,X
2024-03-18,6642,14,3,277,9349,0,0,0,266,0,0,0,X
2024-03-19,6642,49,8,318,9349,0,0,0,277,0,0,0,X
2024-03-20,6642,48,2,364,9349,0,0,0,318,0,0,0,
2024-03-21,6642,6,9,361,9349,0,1,1,364,0,0,0,
2024-03-22,6642,29,15,375,9349,0,0,1,361,0,1,0,
2024-03-25,6642,41,27,389,9349,0,0,1,375,0,1,0,
2024-03-26,6642,66,77,378,9349,0,1,2,389,0,1,0,
2024-03-27,6642,53,40,391,9349,0,0,2,378,0,2,0,
2024-03-28,6642,56,28,419,9349,0,0,1,391,0,2,1,
2024-03-29,6642,17,13,423,9349,0,0,1,419,0,1,0,
2024-04-01,6642,65,7,481,9349,0,0,1,423,0,1,0,
2024-04-02,6642,13,28,466,9349,0,0,1,481,0,1,0,
2024-04-03,6642,93,4,555,9349,0,0,1,466,0,1,0,
2024-04-08,6642,28,59,524,9349,0,0,1,555,0,1,0,
2024-04-09,6642,10,10,524,9349,0,0,1,524,0,1,0,
2024-04-10,6642,39,3,560,9349,0,0,1,524,0,1,0,
2024-04-11,6642,15,3,572,9349,0,0,1,560,0,1,0,
2024-04-12,6642,12,2,582,9349,0,0,1,572,0,1,0,
2024-04-15,6642,14,10,586,9349,0,0,1,582,0,1,0,
2024-04-16,6642,12,17,581,9349,0,0,1,586,0,1,0,
2024-04-17,6642,9,6,584,9349,0,0,1,581,0,1,0,
2024-04-18,6642,13,5,592,9349,1,0,0,584,0,1,0,
2024-04-19,6642,10,10,592,9349,0,0,0,592,0,0,0,
2024-04-22,6642,14,0,606,9349,0,0,0,592,0,0,0,
2024-04-23,6642,12,6,612,9349,0,0,0,606,0,0,0,
2024-04-24,6642,25,25,612,9349,0,0,0,612,0,0,0,
2024-04-25,6642,17,25,604,9349,0,0,0,612,0,0,0,
2024-04-26,6642,40,8,636,9349,0,0,0,604,0,0,0,
2024-04-29,6642,23,25,634,9349,0,0,0,636,0,0,0,
2024-04-30,6642,26,7,653,9349,0,0,0,634,0,0,0,
2024-05-02,6642,11,11,653,9349,0,0,0,653,0,0,0,
2024-05-03,6642,3,20,590,9349,0,0,0,653,46,0,0,
2024-05-06,6642,1,3,588,9349,0,0,0,590,0,0,0,
2024-05-07,6642,13,27,574,9349,0,0,0,588,0,0,0,
2024-05-08,6642,7,1,580,9349,0,0,0,574,0,0,0,
2024-05-09,6642,11,4,587,9349,0,0,0,580,0,0,0,
2024-05-10,6642,38,4,621,9349,0,0,0,587,0,0,0,
2024-05-13,6642,43,30,634,9349,0,0,0,621,0,0,0,
2024-05-14,6642,2,0,580,9349,0,0,0,634,56,0,0,
2024-05-15,6642,6,6,580,9349,0,0,0,580,0,0,0,
2024-05-16,6642,1,0,531,9349,0,0,0,580,50,0,0,
2024-05-17,6642,0,18,459,9349,0,0,0,531,54,0,0,
2024-05-20,6642,0,0,401,9349,0,0,0,459,58,0,0,
2024-05-21,6642,0,0,358,9349,0,0,0,401,43,0,0,
2024-05-22,6642,2,19,319,9349,0,0,0,358,22,0,0,
2024-05-23,6642,0,0,319,9349,0,0,0,319,0,0,0,
2024-05-24,6642,6,42,283,9349,0,0,0,319,0,0,0,
2024-05-27,6642,3,0,286,9349,0,0,0,283,0,0,0,
2024-05-28,6642,8,22,272,9349,0,0,0,286,0,0,0,
2024-05-29,6642,2,3,235,9349,0,0,0,272,36,0,0,
2024-05-30,6642,1,15,168,9349,0,0,0,235,53,0,0,
2024-05-31,6642,3,6,124,9349,0,0,0,168,41,0,0,
2024-06-03,6642,1,2,123,9349,0,0,0,124,0,0,0,
2024-06-04,6642,20,6,137,9349,0,0,0,123,0,0,0,
2024-06-05,6642,2,0,139,9349,0,0,0,137,0,0,0,
2024-06-06,6642,7,6,140,9349,0,0,0,139,0,0,0,
2024-06-07,6642,0,2,138,9349,0,0,0,140,0,0,0,
2024-06-11,6642,12,5,145,9349,0,0,0,138,0,0,0,
2024-06-12,6642,30,7,168,9349,0,0,0,145,0,0,0,
2024-06-13,6642,4,17,155,9349,0,0,0,168,0,0,0,
2024-06-14,6642,3,3,155,9349,0,0,0,155,0,0,0,
2024-06-17,6642,5,1,159,9349,0,0,0,155,0,0,0,
2024-06-18,6642,2,17,144,9349,0,0,0,159,0,0,0,
2024-06-19,6642,19,0,163,9349,0,0,0,144,0,0,0,
