date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,3521,17,14,1552,7932,0,0,0,1549,0,0,0,
2016-07-29,3521,5,36,1521,7932,0,0,0,1552,0,0,0,
2016-08-01,3521,0,6,1515,7932,0,0,0,1521,0,0,0,
2016-08-02,3521,18,7,1526,7932,0,3,3,1515,0,0,0,
2016-08-03,3521,4,2,1528,7932,0,0,3,1526,0,3,0,
2016-08-04,3521,31,26,1533,7932,0,1,4,1528,0,3,0,
2016-08-05,3521,8,3,1538,7932,1,0,3,1533,0,4,0,
2016-08-08,3521,23,6,1555,7932,0,0,3,1538,0,3,0,
2016-08-09,3521,0,9,1546,7932,0,0,3,1555,0,3,0,
2016-08-10,3521,3,9,1540,7932,0,0,3,1546,0,3,0,
2016-08-11,3521,159,92,1607,7932,1,1,3,1540,0,3,0,
2016-08-12,3521,59,32,1634,7932,1,0,2,1607,0,3,0,
2016-08-15,3521,18,72,1580,7932,0,0,2,1634,0,2,0,
2016-08-16,3521,8,7,1581,7932,0,0,2,1580,0,2,0,
2016-08-17,3521,35,28,1588,7932,0,0,2,1581,0,2,0,
2016-08-18,3521,5,2,1591,7932,0,1,3,1588,0,2,0,
2016-08-19,3521,7,6,1592,7932,1,0,2,1591,0,3,0,
2016-08-22,3521,30,18,1603,7932,0,0,2,1592,1,2,0,
2016-08-23,3521,3,3,1603,7932,0,0,2,1603,0,2,0,
2016-08-24,3521,14,7,1610,7932,0,4,6,1603,0,2,0,
2016-08-25,3521,25,15,1620,7932,4,0,2,1610,0,6,0,
2016-08-26,3521,32,6,1646,7932,0,0,2,1620,0,2,0,
2016-08-29,3521,6,0,1652,7932,0,0,2,1646,0,2,0,
2016-08-30,3521,17,17,1652,7932,0,0,2,1652,0,2,0,
2016-08-31,3521,11,0,1663,7932,0,0,2,1652,0,2,0,
2016-09-01,3521,17,9,1671,7932,0,0,2,1663,0,2,0,
2016-09-02,3521,0,0,1671,7932,0,0,2,1671,0,2,0,
2016-09-05,3521,3,0,1674,7932,0,0,2,1671,0,2,0,
2016-09-06,3521,0,0,1674,7932,0,0,2,1674,0,2,0,
2016-09-07,3521,7,12,1669,7932,0,0,2,1674,0,2,0,
2016-09-08,3521,12,25,1656,7932,0,0,2,1669,0,2,0,
2016-09-09,3521,0,2,1654,7932,0,0,2,1656,0,2,0,
2016-09-10,3521,2,5,1651,7932,0,0,2,1654,0,2,0,
2016-09-12,3521,3,5,1649,7932,0,0,2,1651,0,2,0,
2016-09-13,3521,174,58,1765,7932,0,3,5,1649,0,2,0,
2016-09-14,3521,118,224,1659,7932,1,6,10,1765,0,5,0,
2016-09-19,3521,56,50,1665,7932,0,0,10,1659,0,10,0,
2016-09-20,3521,88,63,1690,7932,8,0,2,1665,0,10,0,
2016-09-21,3521,67,75,1682,7932,0,0,2,1690,0,2,0,
2016-09-22,3521,21,20,1683,7932,0,0,2,1682,0,2,0,
2016-09-23,3521,237,116,1804,7932,0,4,6,1683,0,2,0,
2016-09-26,3521,76,190,1690,7932,3,0,3,1804,0,6,0,
2016-09-29,3521,121,94,1717,7932,0,0,3,1690,0,3,0,
2016-09-30,3521,29,26,1720,7932,0,0,3,1717,0,3,0,
2016-10-03,3521,32,15,1737,7932,0,0,3,1720,0,3,0,
2016-10-04,3521,17,14,1740,7932,1,0,2,1737,0,3,0,
2016-10-05,3521,79,44,1775,7932,0,1,3,1740,0,2,0,
2016-10-06,3521,38,26,1787,7932,1,0,2,1775,0,3,0,
2016-10-07,3521,10,7,1790,7932,0,0,2,1787,0,2,0,
2016-10-11,3521,4,20,1774,7932,0,0,2,1790,0,2,0,
2016-10-12,3521,11,3,1782,7932,0,0,2,1774,0,2,0,
2016-10-13,3521,11,6,1787,7932,0,0,2,1782,0,2,0,
2016-10-14,3521,28,32,1783,7932,0,0,2,1787,0,2,0,
2016-10-17,3521,3,12,1774,7932,0,0,2,1783,0,2,0,
2016-10-18,3521,5,5,1774,7932,0,0,2,1774,0,2,0,
2016-10-19,3521,11,6,1779,7932,0,0,2,1774,0,2,0,
2016-10-20,3521,9,12,1776,7932,0,0,2,1779,0,2,0,
2016-10-21,3521,4,2,1778,7932,0,0,2,1776,0,2,0,
2016-10-24,3521,5,4,1779,7932,0,0,2,1778,0,2,0,
2016-10-25,3521,6,5,1780,7932,0,0,2,1779,0,2,0,
2016-10-26,3521,74,11,1843,7932,0,5,7,1780,0,2,0,
2016-10-27,3521,0,45,1798,7932,0,0,7,1843,0,7,0,
2016-10-28,3521,65,88,1775,7932,2,3,8,1798,0,7,0,
2016-10-31,3521,35,52,1758,7932,0,2,10,1775,0,8,0,
2016-11-01,3521,2,12,1748,7932,0,0,10,1758,0,10,0,
2016-11-02,3521,63,50,1761,7932,1,0,9,1748,0,10,0,
2016-11-03,3521,66,86,1741,7932,0,0,9,1761,0,9,0,
2016-11-04,3521,14,9,1746,7932,1,1,9,1741,0,9,0,
2016-11-07,3521,58,46,1758,7932,2,0,7,1746,0,9,0,
2016-11-08,3521,11,6,1763,7932,0,0,7,1758,0,7,0,
2016-11-09,3521,45,71,1737,7932,0,0,7,1763,0,7,0,
2016-11-10,3521,2,15,1724,7932,0,0,7,1737,0,7,0,
2016-11-11,3521,5,0,1729,7932,0,0,7,1724,0,7,0,
2016-11-14,3521,33,25,1737,7932,0,0,7,1729,0,7,0,
2016-11-15,3521,19,23,1726,7932,0,0,0,1737,7,7,7,
2016-11-16,3521,4,46,1684,7932,0,0,0,1726,0,0,0,
2016-11-17,3521,26,7,1703,7932,0,0,0,1684,0,0,0,
2016-11-18,3521,51,36,1718,7932,0,0,0,1703,0,0,0,
2016-11-21,3521,23,21,1720,7932,0,0,0,1718,0,0,0,
2016-11-22,3521,34,18,1736,7932,0,0,0,1720,0,0,0,
2016-11-23,3521,43,32,1747,7932,0,0,0,1736,0,0,0,
2016-11-24,3521,6,2,1751,7932,0,0,0,1747,0,0,0,
2016-11-25,3521,65,49,1767,7932,0,0,0,1751,0,0,0,
2016-11-28,3521,38,20,1785,7932,0,0,0,1767,0,0,0,
2016-11-29,3521,21,14,1792,7932,0,0,0,1785,0,0,0,
2016-11-30,3521,137,41,1888,7932,0,0,0,1792,0,0,0,
2016-12-01,3521,38,20,1906,7932,0,1,1,1888,0,0,0,
2016-12-02,3521,26,13,1919,7932,1,0,0,1906,0,1,0,
2016-12-05,3521,152,117,1954,7932,0,2,2,1919,0,0,0,
2016-12-06,3521,31,13,1972,7932,2,0,0,1954,0,2,0,
2016-12-07,3521,52,31,1993,7932,0,0,0,1972,0,0,0,
2016-12-08,3521,227,53,2167,7932,0,0,0,1993,0,0,0,
2016-12-09,3521,64,18,2213,7932,0,0,0,2167,0,0,0,
2016-12-12,3521,6,2,2217,7932,0,0,0,2213,0,0,0,
2016-12-13,3521,0,0,2217,7932,0,0,0,2217,0,0,0,
2016-12-14,3521,13,0,2230,7932,0,0,0,2217,0,0,0,
2016-12-15,3521,1,7,2224,7932,0,0,0,2230,0,0,0,
2016-12-16,3521,4,3,2225,7932,0,0,0,2224,0,0,0,
2016-12-19,3521,5,8,2222,7932,0,0,0,2225,0,0,0,
2016-12-20,3521,47,13,2256,7932,0,0,0,2222,0,0,0,
2016-12-21,3521,112,16,2352,7932,0,0,0,2256,0,0,0,
2016-12-22,3521,10,28,2334,7932,0,0,0,2352,0,0,0,
2016-12-23,3521,1,1,2334,7932,0,0,0,2334,0,0,0,
2016-12-26,3521,25,11,2348,7932,0,0,0,2334,0,0,0,
2016-12-27,3521,13,4,2357,7932,0,0,0,2348,0,0,0,
2016-12-28,3521,28,61,2324,7932,0,0,0,2357,0,0,0,
2016-12-29,3521,0,18,2306,7932,0,0,0,2324,0,0,0,
2016-12-30,3521,18,34,2290,7932,0,0,0,2306,0,0,0,
2017-01-03,3521,20,28,2282,7932,0,0,0,2290,0,0,0,
2017-01-04,3521,0,20,2262,7932,0,0,0,2282,0,0,0,
2017-01-05,3521,41,0,2303,7932,0,0,0,2262,0,0,0,
2017-01-06,3521,0,9,2294,7932,0,0,0,2303,0,0,0,
2017-01-09,3521,0,5,2289,7932,0,0,0,2294,0,0,0,
2017-01-10,3521,1,11,2279,7932,0,0,0,2289,0,0,0,
2017-01-11,3521,5,2,2282,7932,0,0,0,2279,0,0,0,
2017-01-12,3521,8,3,2287,7932,0,0,0,2282,0,0,0,
2017-01-13,3521,0,3,2284,7932,0,0,0,2287,0,0,0,
2017-01-16,3521,6,0,2287,7932,0,0,0,2284,3,0,0,
2017-01-17,3521,0,0,2287,7932,0,0,0,2287,0,0,0,
2017-01-18,3521,28,0,2315,7932,0,0,0,2287,0,0,0,
2017-01-19,3521,3,0,2318,7932,0,0,0,2315,0,0,0,
2017-01-20,3521,11,0,2329,7932,0,0,0,2318,0,0,0,
2017-01-23,3521,11,0,2340,7932,0,0,0,2329,0,0,0,
2017-01-24,3521,0,0,2340,7932,0,0,0,2340,0,0,0,
2017-02-02,3521,10,0,2350,7932,0,0,0,2340,0,0,0,
2017-02-03,3521,9,13,2346,7932,0,0,0,2350,0,0,0,
2017-02-06,3521,64,48,2362,7932,0,0,0,2346,0,0,0,
2017-02-07,3521,225,80,2507,7932,0,0,0,2362,0,0,0,
2017-02-08,3521,61,65,2503,7932,0,0,0,2507,0,0,0,
2017-02-09,3521,29,28,2504,7932,0,0,0,2503,0,0,0,
2017-02-10,3521,106,110,2500,7932,0,0,0,2504,0,0,0,
2017-02-13,3521,6,9,2497,7932,0,0,0,2500,0,0,0,
2017-02-14,3521,114,18,2593,7932,0,0,0,2497,0,0,0,
2017-02-15,3521,8,15,2586,7932,0,0,0,2593,0,0,0,
2017-02-16,3521,42,42,2586,7932,0,0,0,2586,0,0,0,
2017-02-17,3521,42,34,2594,7932,0,0,0,2586,0,0,0,
2017-02-18,3521,10,0,2604,7932,0,0,0,2594,0,0,0,
2017-02-20,3521,29,39,2594,7932,0,0,0,2604,0,0,0,
2017-02-21,3521,30,31,2593,7932,0,0,0,2594,0,0,0,
2017-02-22,3521,6,24,2575,7932,0,0,0,2593,0,0,0,
2017-02-23,3521,57,10,2622,7932,0,0,0,2575,0,0,0,
2017-02-24,3521,24,43,2603,7932,0,0,0,2622,0,0,0,
2017-03-01,3521,8,8,2603,7932,0,0,0,2603,0,0,0,
2017-03-02,3521,0,19,2584,7932,0,0,0,2603,0,0,0,
2017-03-03,3521,46,76,2554,7932,0,0,0,2584,0,0,0,
2017-03-06,3521,2,13,2543,7932,0,0,0,2554,0,0,0,
2017-03-07,3521,27,52,2518,7932,0,0,0,2543,0,0,0,
2017-03-08,3521,13,30,2501,7932,0,0,0,2518,0,0,0,
2017-03-09,3521,16,32,2485,7932,0,0,0,2501,0,0,0,
2017-03-10,3521,17,2,2500,7932,0,0,0,2485,0,0,0,
2017-03-13,3521,19,26,2493,7932,0,0,0,2500,0,0,0,
2017-03-14,3521,18,16,2495,7932,0,0,0,2493,0,0,0,
2017-03-15,3521,44,15,2524,7932,0,0,0,2495,0,0,0,
2017-03-16,3521,13,12,2525,7932,0,0,0,2524,0,0,0,
2017-03-17,3521,16,5,2536,7932,0,0,0,2525,0,0,0,
2017-03-20,3521,0,3,2533,7932,0,0,0,2536,0,0,0,
2017-03-21,3521,24,5,2552,7932,0,0,0,2533,0,0,0,
2017-03-22,3521,21,1,2572,7932,0,0,0,2552,0,0,0,
2017-03-23,3521,1,3,2570,7932,0,0,0,2572,0,0,0,
2017-03-24,3521,17,28,2559,7932,0,0,0,2570,0,0,0,
2017-03-27,3521,19,14,2564,7932,0,0,0,2559,0,0,0,
2017-03-28,3521,0,5,2559,7932,0,0,0,2564,0,0,0,
2017-03-29,3521,41,15,2585,7932,0,0,0,2559,0,0,0,
2017-03-30,3521,227,76,2736,7932,0,0,0,2585,0,0,0,
2017-03-31,3521,85,76,2745,7932,0,0,0,2736,0,0,0,
2017-04-05,3521,0,12,2729,7932,0,0,0,2745,4,0,0,
2017-04-06,3521,0,2,2727,7932,0,0,0,2729,0,0,0,
2017-04-07,3521,66,14,2779,7932,0,0,0,2727,0,0,0,
2017-04-10,3521,32,12,2799,7932,0,0,0,2779,0,0,0,
2017-04-11,3521,0,2,2797,7932,0,0,0,2799,0,0,0,
2017-04-12,3521,20,1,2816,7932,0,0,0,2797,0,0,0,
2017-04-13,3521,6,9,2813,7932,0,0,0,2816,0,0,0,
2017-04-14,3521,9,30,2792,7932,0,0,0,2813,0,0,0,
2017-04-17,3521,26,0,2818,7932,0,0,0,2792,0,0,0,
2017-04-18,3521,16,13,2821,7932,0,0,0,2818,0,0,0,
2017-04-19,3521,1,0,2822,7932,0,0,0,2821,0,0,0,
2017-04-20,3521,1,6,2817,7932,0,0,0,2822,0,0,0,X
2017-04-21,3521,43,23,2837,7932,0,0,0,2817,0,0,0,X
2017-04-24,3521,33,33,2837,7932,0,0,0,2837,0,0,0,X
2017-04-25,3521,0,4,2833,7932,0,0,0,2837,0,0,0,X
2017-04-26,3521,0,0,2833,7932,0,0,0,2833,0,0,0,
2017-04-27,3521,5,0,2838,7932,0,0,0,2833,0,0,0,
2017-04-28,3521,27,44,2821,7932,0,0,0,2838,0,0,0,
2017-05-02,3521,24,0,2845,7932,0,0,0,2821,0,0,0,
2017-05-03,3521,25,25,2845,7932,0,0,0,2845,0,0,0,
2017-05-04,3521,10,0,2855,7932,0,0,0,2845,0,0,0,
2017-05-05,3521,13,7,2861,7932,0,0,0,2855,0,0,0,
2017-05-08,3521,4,1,2864,7932,0,0,0,2861,0,0,0,
2017-05-09,3521,5,0,2869,7932,0,0,0,2864,0,0,0,
2017-05-10,3521,18,5,2882,7932,0,0,0,2869,0,0,0,
2017-05-11,3521,23,3,2902,7932,0,0,0,2882,0,0,0,
2017-05-12,3521,53,35,2920,7932,0,0,0,2902,0,0,0,
2017-05-15,3521,46,0,2966,7932,0,20,20,2920,0,0,0,
2017-05-16,3521,62,1,3027,7932,0,3,23,2966,0,20,0,
2017-05-17,3521,35,23,3039,7932,0,0,23,3027,0,23,0,
2017-05-18,3521,8,0,3047,7932,0,0,23,3039,0,23,0,
2017-05-19,3521,14,0,3061,7932,0,0,23,3047,0,23,0,
2017-05-22,3521,76,55,3082,7932,0,0,23,3061,0,23,0,OX
2017-05-23,3521,0,3,3079,7932,0,0,23,3082,0,23,0,OX
2017-05-24,3521,0,14,3065,7932,0,0,23,3079,0,23,0,OX
2017-05-25,3521,0,73,2992,7932,0,0,23,3065,0,23,0,OX
2017-05-26,3521,0,1,2991,7932,0,0,23,2992,0,23,0,OX
2017-05-31,3521,0,0,2991,7932,0,0,23,2991,0,23,0,OX
2017-06-01,3521,0,20,2971,7932,0,0,23,2991,0,23,0,OX
2017-06-02,3521,0,13,2958,7932,0,0,23,2971,0,23,0,OX
2017-06-03,3521,0,0,2958,7932,0,0,23,2958,0,23,0,OX
2017-06-05,3521,0,3,2955,7932,0,0,23,2958,0,23,0,OX
2017-06-06,3521,0,11,2944,7932,4,0,19,2955,0,23,0,OX
2017-06-07,3521,0,0,2944,7932,16,0,3,2944,0,19,0,OX
2017-06-08,3521,0,0,2944,7932,0,0,3,2944,0,3,0,OX
2017-06-09,3521,0,9,2935,7932,0,0,3,2944,0,3,0,OX
2017-06-12,3521,0,6,2929,7932,0,0,3,2935,0,3,0,OX
2017-06-13,3521,0,0,2929,7932,0,0,3,2929,0,3,0,OX
2017-06-14,3521,0,0,2929,7932,0,0,3,2929,0,3,0,OX
2017-06-15,3521,0,0,2929,7932,0,0,3,2929,0,3,0,OX
2017-06-16,3521,0,0,2929,7932,0,0,3,2929,0,3,0,OX
2017-06-19,3521,0,0,2929,7932,0,0,3,2929,0,3,0,OX
2017-06-20,3521,0,3,2926,7932,0,0,3,2929,0,3,0,OX
2017-06-21,3521,0,0,2926,7932,0,0,3,2926,0,3,0,OX
2017-06-22,3521,0,0,2926,7932,0,0,3,2926,0,3,0,OX
2017-06-23,3521,0,0,2926,7932,0,0,3,2926,0,3,0,OX
2017-06-26,3521,0,0,2925,7932,2,0,1,2926,1,3,0,OX
2017-06-27,3521,0,0,2925,7932,1,0,0,2925,0,1,0,OX
2017-06-28,3521,0,0,2925,7932,0,0,0,2925,0,0,0,OX
2017-06-29,3521,0,0,2920,7932,0,0,0,2925,5,0,0,OX
2017-06-30,3521,0,0,2920,7932,0,0,0,2920,0,0,0,OX
2017-07-03,3521,0,0,2920,7932,0,0,0,2920,0,0,0,OX
2017-07-04,3521,0,3,2905,7932,0,0,0,2920,12,0,0,OX
2017-07-05,3521,0,40,2865,7932,0,0,0,2905,0,0,0,OX
2017-07-06,3521,0,0,2865,7932,0,0,0,2865,0,0,0,OX
2017-07-07,3521,0,4,2861,7932,0,0,0,2865,0,0,0,OX
2017-07-10,3521,0,5,2856,7932,0,0,0,2861,0,0,0,OX
2017-07-11,3521,0,9,2847,7932,0,0,0,2856,0,0,0,OX
2017-07-12,3521,0,5,2842,7932,0,0,0,2847,0,0,0,OX
2017-07-13,3521,0,0,2837,7932,0,0,0,2842,5,0,0,OX
2017-07-14,3521,0,0,2837,7932,0,0,0,2837,0,0,0,OX
2017-07-17,3521,0,9,2828,7932,0,0,0,2837,0,0,0,OX
2017-07-18,3521,0,1,2827,7932,0,0,0,2828,0,0,0,OX
2017-07-19,3521,0,18,2809,7932,0,0,0,2827,0,0,0,OX
2017-07-20,3521,0,0,2809,7932,0,0,0,2809,0,0,0,OX
2017-07-21,3521,0,41,2768,7932,0,0,0,2809,0,0,0,OX
2017-07-24,3521,0,2,2766,7932,0,0,0,2768,0,0,0,OX
2017-07-25,3521,0,0,2766,7932,0,0,0,2766,0,0,0,OX
2017-07-26,3521,0,2,2764,7932,0,0,0,2766,0,0,0,OX
2017-07-27,3521,0,0,2764,7932,0,0,0,2764,0,0,0,OX
2017-07-28,3521,0,0,2764,7932,0,0,0,2764,0,0,0,OX
2017-07-31,3521,0,0,2764,7932,0,0,0,2764,0,0,0,OX
2017-08-01,3521,0,0,2752,7932,0,0,0,2764,12,0,0,OX
2017-08-02,3521,0,1,2588,7932,0,0,0,2752,163,0,0,OX
2017-08-03,3521,0,0,2558,7932,0,0,0,2586,28,0,0,OX
2017-08-04,3521,0,0,2553,7932,0,0,0,2558,5,0,0,OX
2017-08-07,3521,0,0,2553,7932,0,0,0,2553,0,0,0,OX
2017-08-08,3521,0,1,2552,7932,0,0,0,2553,0,0,0,OX
2017-08-09,3521,0,0,2552,7932,0,0,0,2552,0,0,0,OX
2017-08-10,3521,0,0,2552,7932,0,0,0,2552,0,0,0,OX
2017-08-11,3521,0,2,2550,0,0,0,0,2552,0,0,0,OX
2017-08-14,3521,0,5,2545,0,0,0,0,2550,0,0,0,OX
2017-08-15,3521,0,4,2541,0,0,0,0,2545,0,0,0,OX
2017-08-16,3521,0,1,2540,0,0,0,0,2541,0,0,0,OX
2017-08-17,3521,0,0,2539,0,0,0,0,2540,1,0,0,OX
2017-08-18,3521,0,0,2539,0,0,0,0,2539,0,0,0,OX
2017-08-21,3521,0,0,2539,0,0,0,0,2539,0,0,0,OX
2017-08-22,3521,0,0,2539,0,0,0,0,2539,0,0,0,OX
2017-08-23,3521,0,19,2520,0,0,0,0,2539,0,0,0,OX
2017-08-24,3521,0,0,2520,0,0,0,0,2520,0,0,0,OX
2017-08-25,3521,0,0,2520,0,0,0,0,2520,0,0,0,OX
2017-08-28,3521,0,3,2517,0,0,0,0,2520,0,0,0,OX
2017-08-29,3521,0,0,2517,0,0,0,0,2517,0,0,0,OX
2017-08-30,3521,0,0,2517,0,0,0,0,2517,0,0,0,OX
2017-08-31,3521,0,48,2469,0,0,0,0,2517,0,0,0,OX
2017-09-01,3521,0,10,2459,0,0,0,0,2469,0,0,0,OX
2017-09-04,3521,0,0,2456,0,0,0,0,2459,3,0,0,OX
2017-09-05,3521,0,0,2456,0,0,0,0,2456,0,0,0,OX
2017-09-06,3521,0,0,2456,0,0,0,0,2456,0,0,0,OX
2017-09-07,3521,0,0,2456,0,0,0,0,2456,0,0,0,OX
2017-09-08,3521,0,0,2301,0,0,0,0,2456,155,0,0,OX
2017-09-11,3521,0,0,2301,0,0,0,0,2301,0,0,0,OX
2017-09-12,3521,0,0,2301,0,0,0,0,2301,0,0,0,OX
2017-09-13,3521,0,3,2298,0,0,0,0,2301,0,0,0,OX
2017-09-14,3521,0,0,2298,0,0,0,0,2298,0,0,0,OX
2017-09-15,3521,0,0,2298,0,0,0,0,2298,0,0,0,OX
2017-09-18,3521,0,1,2287,0,0,0,0,2298,10,0,0,OX
2017-09-19,3521,0,0,2287,0,0,0,0,2287,0,0,0,OX
2017-09-20,3521,0,0,2287,0,0,0,0,2287,0,0,0,OX
2017-09-21,3521,0,0,2287,0,0,0,0,2287,0,0,0,OX
2017-09-22,3521,0,0,2195,0,0,0,0,2287,92,0,0,OX
2017-09-25,3521,0,8,2177,0,0,0,0,2195,10,0,0,OX
2017-09-26,3521,0,0,2177,0,0,0,0,2177,0,0,0,OX
2017-09-27,3521,0,0,2177,0,0,0,0,2177,0,0,0,OX
2017-09-28,3521,0,1,2176,0,0,0,0,2177,0,0,0,OX
2017-09-29,3521,0,1,2175,0,0,0,0,2176,0,0,0,OX
2017-09-30,3521,0,3,2172,0,0,0,0,2175,0,0,0,OX
2017-10-02,3521,0,0,2172,0,0,0,0,2172,0,0,0,OX
2017-10-03,3521,0,0,1875,0,0,0,0,2172,297,0,0,OX
2017-10-05,3521,0,4,1869,0,0,0,0,1875,2,0,0,OX
2017-10-06,3521,0,9,1860,0,0,0,0,1869,0,0,0,OX
2017-10-11,3521,0,1,1833,0,0,0,0,1860,26,0,0,OX
2017-10-12,3521,0,2,1831,0,0,0,0,1833,0,0,0,OX
2017-10-13,3521,0,5,1826,0,0,0,0,1831,0,0,0,OX
2017-10-16,3521,0,1,1825,0,0,0,0,1826,0,0,0,OX
2017-10-17,3521,0,17,1808,0,0,0,0,1825,0,0,0,OX
2017-10-18,3521,0,16,1790,0,0,0,0,1808,2,0,0,OX
2017-10-19,3521,0,10,1780,0,0,0,0,1790,0,0,0,OX
2017-10-20,3521,0,9,1771,0,0,0,0,1780,0,0,0,OX
2017-10-23,3521,0,2,1704,0,0,0,0,1771,65,0,0,OX
2017-10-24,3521,0,34,1670,0,0,0,0,1704,0,0,0,OX
2017-10-25,3521,0,4,1666,0,0,0,0,1670,0,0,0,OX
2017-10-26,3521,0,0,1666,0,0,0,0,1666,0,0,0,OX
2017-10-27,3521,0,0,1666,0,0,0,0,1666,0,0,0,OX
2017-10-30,3521,0,0,1666,0,0,0,0,1666,0,0,0,OX
2017-10-31,3521,0,0,1666,0,0,0,0,1666,0,0,0,OX
2017-11-01,3521,0,0,1666,0,0,0,0,1666,0,0,0,OX
2017-11-02,3521,0,10,1656,0,0,0,0,1666,0,0,0,OX
2017-11-03,3521,0,0,1656,0,0,0,0,1656,0,0,0,OX
2017-11-06,3521,0,0,1637,0,0,0,0,1656,19,0,0,OX
2017-11-07,3521,0,5,1632,0,0,0,0,1637,0,0,0,OX
2017-11-08,3521,0,5,1624,0,0,0,0,1632,3,0,0,OX
2017-11-09,3521,0,28,1596,0,0,0,0,1624,0,0,0,OX
2017-11-10,3521,0,4,1592,0,0,0,0,1596,0,0,0,OX
2017-11-13,3521,0,10,1582,0,0,0,0,1592,0,0,0,OX
2017-11-14,3521,0,0,1582,0,0,0,0,1582,0,0,0,OX
2017-11-15,3521,0,25,1557,0,0,0,0,1582,0,0,0,OX
2017-11-16,3521,0,0,1537,0,0,0,0,1557,20,0,0,OX
2017-11-17,3521,0,4,1533,0,0,0,0,1537,0,0,0,OX
2017-11-20,3521,0,0,1533,0,0,0,0,1533,0,0,0,OX
2017-11-21,3521,0,0,1533,0,0,0,0,1533,0,0,0,OX
2017-11-22,3521,0,0,1533,0,0,0,0,1533,0,0,0,OX
2017-11-23,3521,0,9,1524,0,0,0,0,1533,0,0,0,OX
2017-11-24,3521,0,7,1517,0,0,0,0,1524,0,0,0,OX
2017-11-27,3521,0,0,1517,0,0,0,0,1517,0,0,0,OX
2017-11-28,3521,0,5,1512,0,0,0,0,1517,0,0,0,OX
2017-11-29,3521,0,0,1511,0,0,0,0,1512,1,0,0,OX
2017-11-30,3521,0,1,1510,0,0,0,0,1511,0,0,0,OX
2017-12-01,3521,0,0,1510,0,0,0,0,1510,0,0,0,OX
2017-12-04,3521,0,8,1502,0,0,0,0,1510,0,0,0,OX
2017-12-05,3521,0,0,1502,0,0,0,0,1502,0,0,0,OX
2017-12-06,3521,0,0,1502,0,0,0,0,1502,0,0,0,OX
2017-12-07,3521,0,0,1502,0,0,0,0,1502,0,0,0,OX
2017-12-08,3521,0,0,1476,0,0,0,0,1502,26,0,0,OX
2017-12-11,3521,0,1,1475,0,0,0,0,1476,0,0,0,OX
2017-12-12,3521,0,4,1471,0,0,0,0,1475,0,0,0,OX
2017-12-13,3521,0,0,1471,0,0,0,0,1471,0,0,0,OX
2017-12-14,3521,0,0,1471,0,0,0,0,1471,0,0,0,OX
2017-12-15,3521,0,2,1469,0,0,0,0,1471,0,0,0,OX
2017-12-18,3521,0,0,1469,0,0,0,0,1469,0,0,0,OX
2017-12-19,3521,0,2,1467,0,0,0,0,1469,0,0,0,OX
2017-12-20,3521,0,0,1467,0,0,0,0,1467,0,0,0,OX
2017-12-21,3521,0,20,1447,0,0,0,0,1467,0,0,0,OX
2017-12-22,3521,0,0,1444,0,0,0,0,1447,3,0,0,OX
2017-12-25,3521,0,0,1429,0,0,0,0,1444,15,0,0,OX
2017-12-26,3521,0,18,1411,0,0,0,0,1429,0,0,0,OX
2017-12-27,3521,0,3,1408,0,0,0,0,1411,0,0,0,OX
2017-12-28,3521,0,0,1408,0,0,0,0,1408,0,0,0,OX
2017-12-29,3521,0,0,1408,0,0,0,0,1408,0,0,0,OX
2018-01-02,3521,0,0,1408,0,0,0,0,1408,0,0,0,OX
2018-01-03,3521,0,11,1393,0,0,0,0,1408,4,0,0,OX
2018-01-04,3521,0,0,1393,0,0,0,0,1393,0,0,0,OX
2018-01-05,3521,0,2,1364,0,0,0,0,1393,27,0,0,OX
2018-01-08,3521,0,0,1364,0,0,0,0,1364,0,0,0,OX
2018-01-09,3521,0,0,1331,0,0,0,0,1364,33,0,0,OX
2018-01-10,3521,0,0,1331,0,0,0,0,1331,0,0,0,OX
2018-01-11,3521,0,0,1326,0,0,0,0,1331,5,0,0,OX
2018-01-12,3521,0,0,1326,0,0,0,0,1326,0,0,0,OX
2018-01-15,3521,0,0,1326,0,0,0,0,1326,0,0,0,OX
2018-01-16,3521,0,0,1326,0,0,0,0,1326,0,0,0,OX
2018-01-17,3521,0,0,1325,0,0,0,0,1326,1,0,0,OX
2018-01-18,3521,0,0,1325,0,0,0,0,1325,0,0,0,OX
2018-01-19,3521,0,20,1305,0,0,0,0,1325,0,0,0,OX
2018-01-22,3521,0,0,1305,0,0,0,0,1305,0,0,0,OX
2018-01-23,3521,0,0,1305,0,0,0,0,1305,0,0,0,OX
2018-01-24,3521,0,0,1305,0,0,0,0,1305,0,0,0,OX
2018-01-25,3521,0,0,1305,0,0,0,0,1305,0,0,0,OX
2018-01-26,3521,0,0,1305,0,0,0,0,1305,0,0,0,OX
2018-01-29,3521,0,0,1296,0,0,0,0,1305,9,0,0,OX
2018-01-30,3521,0,0,1296,0,0,0,0,1296,0,0,0,OX
2018-01-31,3521,0,0,1296,0,0,0,0,1296,0,0,0,OX
2018-02-01,3521,0,6,1290,0,0,0,0,1296,0,0,0,OX
2018-02-02,3521,0,13,1277,0,0,0,0,1290,0,0,0,OX
2018-02-05,3521,0,0,1277,0,0,0,0,1277,0,0,0,OX
2018-02-06,3521,0,5,1267,0,0,0,0,1277,5,0,0,OX
