date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-06,4576,9,12,1738,29653,2,0,3,1741,0,5,0,
2021-10-07,4576,16,21,1733,29653,1,1,3,1738,0,3,0,
2021-10-08,4576,1,5,1729,29653,1,0,2,1733,0,3,0,
2021-10-12,4576,7,2,1733,29653,0,0,2,1729,1,2,0,
2021-10-13,4576,2,24,1711,29653,0,0,2,1733,0,2,0,
2021-10-14,4576,0,1,1710,29653,0,0,2,1711,0,2,0,
2021-10-15,4576,0,3,1707,29653,0,0,2,1710,0,2,0,
2021-10-18,4576,6,5,1708,29653,0,1,3,1707,0,2,0,
2021-10-19,4576,6,10,1704,29653,0,0,3,1708,0,3,0,
2021-10-20,4576,13,5,1712,29653,0,0,3,1704,0,3,0,
2021-10-21,4576,30,5,1737,29653,0,0,3,1712,0,3,0,
2021-10-22,4576,17,10,1744,29653,0,0,3,1737,0,3,0,
2021-10-25,4576,4,3,1739,29653,0,0,3,1744,6,3,0,
2021-10-26,4576,18,45,1712,29653,0,2,5,1739,0,3,0,
2021-10-27,4576,15,7,1720,29653,1,0,4,1712,0,5,0,
2021-10-28,4576,15,5,1730,29653,0,0,4,1720,0,4,0,
2021-10-29,4576,39,7,1762,29653,1,0,3,1730,0,4,0,
2021-11-01,4576,34,19,1777,29653,0,1,4,1762,0,3,0,
2021-11-02,4576,57,25,1809,29653,0,1,5,1777,0,4,0,
2021-11-03,4576,5,23,1779,29653,0,0,5,1809,12,5,0,
2021-11-04,4576,4,4,1779,29653,1,0,4,1779,0,5,0,
2021-11-05,4576,8,7,1780,29653,0,0,4,1779,0,4,0,
2021-11-08,4576,18,17,1772,29653,1,3,6,1780,9,4,0,
2021-11-09,4576,26,4,1794,29653,1,0,5,1772,0,6,0,
2021-11-10,4576,5,5,1794,29653,0,0,5,1794,0,5,0,
2021-11-11,4576,7,40,1761,29653,3,0,2,1794,0,5,0,
2021-11-12,4576,7,9,1758,29950,0,0,2,1761,1,2,0,
2021-11-15,4576,14,14,1758,29950,0,0,2,1758,0,2,0,
2021-11-16,4576,15,11,1762,29950,0,0,2,1758,0,2,0,
2021-11-17,4576,7,6,1763,29950,0,0,2,1762,0,2,0,
2021-11-18,4576,21,25,1759,29950,0,0,2,1763,0,2,0,
2021-11-19,4576,11,2,1768,29950,0,0,2,1759,0,2,0,
2021-11-22,4576,19,36,1751,29950,0,1,3,1768,0,2,0,
2021-11-23,4576,14,5,1760,29950,1,0,2,1751,0,3,0,
2021-11-24,4576,8,6,1762,29950,0,0,2,1760,0,2,0,
2021-11-25,4576,7,11,1758,29950,0,0,2,1762,0,2,0,
2021-11-26,4576,6,12,1752,29950,0,1,3,1758,0,2,0,
2021-11-29,4576,2,7,1747,29950,1,0,2,1752,0,3,0,
2021-11-30,4576,1,3,1745,29950,0,0,2,1747,0,2,0,
2021-12-01,4576,5,2,1748,29950,0,0,2,1745,0,2,0,
2021-12-02,4576,28,5,1758,29950,0,0,2,1748,13,2,0,
2021-12-03,4576,4,25,1737,29950,0,0,2,1758,0,2,0,
2021-12-06,4576,22,6,1753,29950,0,0,2,1737,0,2,0,
2021-12-07,4576,13,2,1764,29950,0,0,2,1753,0,2,0,
2021-12-08,4576,10,4,1770,29950,0,0,2,1764,0,2,0,
2021-12-09,4576,5,11,1764,29950,0,0,2,1770,0,2,0,
2021-12-10,4576,68,20,1812,29950,0,0,2,1764,0,2,0,
2021-12-13,4576,21,22,1811,29950,0,0,2,1812,0,2,0,
2021-12-14,4576,1,12,1800,29950,0,0,2,1811,0,2,0,
2021-12-15,4576,10,2,1808,29950,0,1,3,1800,0,2,0,
2021-12-16,4576,9,2,1815,29950,0,0,3,1808,0,3,0,
2021-12-17,4576,8,7,1816,29950,0,0,3,1815,0,3,0,
2021-12-20,4576,4,9,1811,29950,0,0,3,1816,0,3,0,
2021-12-21,4576,3,6,1808,29950,0,0,3,1811,0,3,0,
2021-12-22,4576,8,9,1807,29950,0,1,4,1808,0,3,0,
2021-12-23,4576,20,30,1797,29950,0,0,4,1807,0,4,0,
2021-12-24,4576,8,8,1797,29950,0,0,4,1797,0,4,0,
2021-12-27,4576,3,8,1792,29950,0,0,4,1797,0,4,0,
2021-12-28,4576,75,63,1804,29950,0,0,4,1792,0,4,0,
2021-12-29,4576,16,9,1805,29950,0,0,4,1804,6,4,0,
2021-12-30,4576,14,15,1804,29950,0,0,4,1805,0,4,0,
2022-01-03,4576,110,50,1864,29950,0,6,10,1804,0,4,0,
2022-01-04,4576,31,16,1879,29950,5,1,6,1864,0,10,0,
2022-01-05,4576,24,21,1882,29950,0,0,6,1879,0,6,0,
2022-01-06,4576,12,8,1886,29950,0,1,7,1882,0,6,0,
2022-01-07,4576,16,34,1868,29950,4,0,3,1886,0,7,0,
2022-01-10,4576,7,12,1863,29950,0,0,3,1868,0,3,0,
2022-01-11,4576,28,10,1881,29950,1,0,2,1863,0,3,0,
2022-01-12,4576,14,8,1867,29950,0,0,2,1881,20,2,0,
2022-01-13,4576,1,2,1866,29950,0,0,2,1867,0,2,0,
2022-01-14,4576,13,9,1870,29950,0,0,2,1866,0,2,0,
2022-01-17,4576,3,2,1871,29950,0,0,2,1870,0,2,0,
2022-01-18,4576,1,5,1867,29950,0,0,2,1871,0,2,0,
2022-01-19,4576,1,5,1863,29950,0,0,2,1867,0,2,0,
2022-01-20,4576,5,4,1864,29950,0,0,2,1863,0,2,0,
2022-01-21,4576,8,4,1868,29950,0,0,2,1864,0,2,0,
2022-01-24,4576,3,26,1845,29950,0,0,2,1868,0,2,0,
2022-01-25,4576,4,8,1841,29950,0,0,2,1845,0,2,0,
2022-01-26,4576,2,18,1825,29950,0,0,2,1841,0,2,0,
2022-02-07,4576,15,3,1837,29950,0,0,2,1825,0,2,0,
2022-02-08,4576,1,8,1829,29950,0,3,5,1837,1,2,0,
2022-02-09,4576,1,0,1830,29950,0,2,7,1829,0,5,0,
2022-02-10,4576,12,2,1840,29950,0,0,7,1830,0,7,0,
2022-02-11,4576,27,4,1863,29950,2,1,6,1840,0,7,0,
2022-02-14,4576,2,3,1861,29950,4,0,2,1863,1,6,0,
2022-02-15,4576,0,3,1858,29950,0,0,2,1861,0,2,0,
2022-02-16,4576,0,8,1850,29950,0,0,2,1858,0,2,0,
2022-02-17,4576,32,4,1878,29950,0,0,2,1850,0,2,0,
2022-02-18,4576,124,36,1966,29950,0,3,5,1878,0,2,0,
2022-02-21,4576,47,11,2002,29950,0,2,7,1966,0,5,0,
2022-02-22,4576,38,4,2036,29950,4,0,3,2002,0,7,0,
2022-02-23,4576,180,81,2135,29950,0,2,5,2036,0,3,0,
2022-02-24,4576,62,47,2150,29950,1,1,5,2135,0,5,0,
2022-02-25,4576,24,12,2162,29950,1,0,4,2150,0,5,0,
2022-03-01,4576,67,29,2200,29950,0,0,4,2162,0,4,0,
2022-03-02,4576,159,76,2283,29950,0,1,5,2200,0,4,0,
2022-03-03,4576,15,18,2280,29950,1,1,5,2283,0,5,0,
2022-03-04,4576,16,13,2283,29950,1,0,4,2280,0,5,0,
2022-03-07,4576,23,124,2182,29950,2,0,2,2283,0,4,0,
2022-03-08,4576,13,43,2152,29950,0,1,3,2182,0,2,0,
2022-03-09,4576,11,3,2160,29950,0,2,5,2152,0,3,0,
2022-03-10,4576,0,23,2137,29950,2,0,3,2160,0,5,0,
2022-03-11,4576,3,22,2118,29950,0,0,3,2137,0,3,0,
2022-03-14,4576,12,6,2124,29950,0,0,3,2118,0,3,0,
2022-03-15,4576,28,8,2134,29950,0,0,3,2124,10,3,0,
2022-03-16,4576,8,4,2138,29950,0,0,3,2134,0,3,0,
2022-03-17,4576,2,38,2102,29950,0,0,3,2138,0,3,0,
2022-03-18,4576,18,12,2108,29950,2,0,1,2102,0,3,0,
2022-03-21,4576,17,4,2121,29950,0,0,1,2108,0,1,0,
2022-03-22,4576,13,12,2122,29950,0,0,1,2121,0,1,0,
2022-03-23,4576,3,13,2112,29950,0,0,1,2122,0,1,0,
2022-03-24,4576,23,30,2105,29950,0,0,1,2112,0,1,0,X
2022-03-25,4576,8,7,2106,29950,1,0,0,2105,0,1,0,X
2022-03-28,4576,15,3,2118,29950,0,0,0,2106,0,0,0,X
2022-03-29,4576,14,11,2121,29950,0,0,0,2118,0,0,0,X
2022-03-30,4576,15,27,2109,29950,0,0,0,2121,0,0,0,
2022-03-31,4576,36,46,2099,29950,0,0,0,2109,0,0,0,
2022-04-01,4576,2,9,2092,29950,0,0,0,2099,0,0,0,
2022-04-06,4576,8,7,2092,29950,0,0,0,2092,1,0,0,
2022-04-07,4576,16,4,2104,29950,0,0,0,2092,0,0,0,
2022-04-08,4576,13,28,2089,29950,0,0,0,2104,0,0,0,
2022-04-11,4576,18,7,2100,29950,0,0,0,2089,0,0,0,
2022-04-12,4576,13,3,2108,29950,0,0,0,2100,2,0,0,
2022-04-13,4576,22,11,2119,29950,0,0,0,2108,0,0,0,
2022-04-14,4576,17,26,2110,29950,0,0,0,2119,0,0,0,
2022-04-15,4576,37,7,2140,29950,0,0,0,2110,0,0,0,
2022-04-18,4576,23,6,2157,29950,0,0,0,2140,0,0,0,
2022-04-19,4576,31,0,2188,29950,0,0,0,2157,0,0,0,
2022-04-20,4576,10,26,2172,29950,0,0,0,2188,0,0,0,
2022-04-21,4576,2,0,2174,29950,0,0,0,2172,0,0,0,
2022-04-22,4576,10,32,2152,29950,0,0,0,2174,0,0,0,
2022-04-25,4576,33,29,2156,29950,0,0,0,2152,0,0,0,
2022-04-26,4576,1,3,2154,29950,0,0,0,2156,0,0,0,
2022-04-27,4576,16,39,2124,29950,0,1,1,2154,7,0,0,
2022-04-28,4576,0,7,2117,29950,0,0,1,2124,0,1,0,
2022-04-29,4576,1,6,2112,29950,0,0,1,2117,0,1,0,
2022-05-03,4576,17,13,2116,29950,0,0,1,2112,0,1,0,
2022-05-04,4576,0,3,2113,29950,0,0,1,2116,0,1,0,
2022-05-05,4576,12,25,2100,29950,0,0,1,2113,0,1,0,
2022-05-06,4576,67,20,2142,29950,0,0,1,2100,5,1,0,
2022-05-09,4576,15,8,2136,29950,0,1,2,2142,13,1,0,
2022-05-10,4576,23,4,2155,29950,1,0,1,2136,0,2,0,
2022-05-11,4576,9,3,2161,29950,0,0,1,2155,0,1,0,
2022-05-12,4576,237,303,2095,29950,0,1,2,2161,0,1,0,
2022-05-13,4576,8,1,2102,29950,1,2,3,2095,0,2,0,
2022-05-16,4576,35,6,2131,29950,0,1,4,2102,0,3,0,
2022-05-17,4576,15,18,2128,29950,0,2,6,2131,0,4,0,
2022-05-18,4576,2,30,2100,29950,0,1,7,2128,0,6,0,
2022-05-19,4576,11,5,2106,29950,4,1,4,2100,0,7,0,
2022-05-20,4576,25,9,2122,29950,1,0,3,2106,0,4,0,
2022-05-23,4576,17,23,2116,29950,0,0,3,2122,0,3,0,
2022-05-24,4576,2,1,2117,29950,0,0,3,2116,0,3,0,
2022-05-25,4576,1,0,2118,29950,0,0,3,2117,0,3,0,
2022-05-26,4576,21,64,2075,29950,0,2,5,2118,0,3,0,
2022-05-27,4576,14,23,2066,29950,0,1,6,2075,0,5,0,
2022-05-30,4576,7,5,2068,29950,0,4,10,2066,0,6,0,
2022-05-31,4576,3,15,2056,29950,0,0,10,2068,0,10,0,
2022-06-01,4576,29,95,1988,29950,0,5,15,2056,2,10,0,
2022-06-02,4576,37,79,1944,29950,0,0,15,1988,2,15,0,
2022-06-06,4576,8,18,1934,29950,0,0,15,1944,0,15,0,
2022-06-07,4576,15,5,1944,29950,0,0,15,1934,0,15,0,
2022-06-08,4576,5,9,1940,29950,0,1,16,1944,0,15,0,
2022-06-09,4576,10,41,1909,29950,2,0,14,1940,0,16,0,
2022-06-10,4576,7,2,1914,29950,0,0,14,1909,0,14,0,
2022-06-13,4576,10,8,1916,29950,10,0,4,1914,0,14,0,
2022-06-14,4576,3,8,1911,29950,0,2,6,1916,0,4,0,
2022-06-15,4576,1,8,1904,29950,1,0,5,1911,0,6,0,
2022-06-16,4576,2,5,1900,29950,2,0,3,1904,1,5,0,
2022-06-17,4576,4,6,1898,29950,0,0,3,1900,0,3,0,
2022-06-20,4576,6,11,1893,29950,0,0,3,1898,0,3,0,
2022-06-21,4576,2,47,1498,29950,1,4,6,1893,350,3,0,
2022-06-22,4576,9,4,1503,29950,4,0,2,1498,0,6,0,
2022-06-23,4576,7,9,1501,29950,0,0,2,1503,0,2,0,
2022-06-24,4576,19,77,1443,29950,0,0,2,1501,0,2,0,
2022-06-27,4576,40,209,1273,29950,0,0,2,1443,1,2,0,
2022-06-28,4576,12,3,1282,29950,0,0,2,1273,0,2,0,
2022-06-29,4576,9,0,1288,29950,0,0,2,1282,3,2,0,
2022-06-30,4576,14,21,1281,29950,0,0,2,1288,0,2,0,
2022-07-01,4576,13,30,1262,29950,0,0,2,1281,2,2,0,
2022-07-04,4576,6,8,1260,29950,0,0,2,1262,0,2,0,
2022-07-05,4576,14,9,1265,29950,0,0,2,1260,0,2,0,
2022-07-06,4576,11,15,1261,29950,0,0,2,1265,0,2,0,
2022-07-07,4576,22,11,1272,29950,0,0,2,1261,0,2,0,
2022-07-08,4576,4,28,1178,29950,1,0,1,1272,70,2,0,
2022-07-11,4576,14,6,1186,29950,1,0,0,1178,0,1,0,
2022-07-12,4576,8,2,1192,29950,0,0,0,1186,0,0,0,
2022-07-13,4576,14,27,1178,29950,0,0,0,1192,1,0,0,X
2022-07-14,4576,5,20,1163,29950,0,0,0,1178,0,0,0,X
2022-07-15,4576,5,4,1164,29950,0,0,0,1163,0,0,0,X
2022-07-18,4576,11,6,1167,29950,0,0,0,1164,2,0,0,X
2022-07-19,4576,5,9,1163,29950,0,0,0,1167,0,0,0,
2022-07-20,4576,11,24,1150,29950,0,0,0,1163,0,0,0,
2022-07-21,4576,4,51,1102,29950,0,0,0,1150,1,0,0,
2022-07-22,4576,7,9,1098,29950,0,0,0,1102,2,0,0,
2022-07-25,4576,6,5,1099,29950,0,0,0,1098,0,0,0,
2022-07-26,4576,1,2,1098,29950,0,1,1,1099,0,0,0,
2022-07-27,4576,4,7,1095,29950,0,0,1,1098,0,1,0,
2022-07-28,4576,1,1,1094,29950,0,0,1,1095,1,1,0,
2022-07-29,4576,0,0,1094,29950,1,0,0,1094,0,1,0,
2022-08-01,4576,1,3,1092,29950,0,0,0,1094,0,0,0,
2022-08-02,4576,1,0,1092,29950,0,0,0,1092,1,0,0,
2022-08-03,4576,0,2,1090,29950,0,0,0,1092,0,0,0,
2022-08-04,4576,6,14,1082,29950,0,0,0,1090,0,0,0,
2022-08-05,4576,0,3,1079,29950,0,0,0,1082,0,0,0,
2022-08-08,4576,2,2,1078,29950,0,0,0,1079,1,0,0,
2022-08-09,4576,0,2,1076,29950,0,0,0,1078,0,0,0,
2022-08-10,4576,1,8,1069,29950,0,0,0,1076,0,0,0,
2022-08-11,4576,0,2,1067,29950,0,0,0,1069,0,0,0,
2022-08-12,4576,11,5,1073,29950,0,0,0,1067,0,0,0,
2022-08-15,4576,13,8,1078,29950,0,0,0,1073,0,0,0,
2022-08-16,4576,3,4,1077,29950,0,0,0,1078,0,0,0,
2022-08-17,4576,9,20,1066,29950,0,0,0,1077,0,0,0,
2022-08-18,4576,0,6,1060,29950,0,0,0,1066,0,0,0,
2022-08-19,4576,21,28,1044,29950,0,1,1,1060,9,0,0,
2022-08-22,4576,18,12,1046,29950,0,0,1,1044,4,1,0,
2022-08-23,4576,0,11,1035,29950,0,0,1,1046,0,1,0,
2022-08-24,4576,11,8,1038,29950,0,0,1,1035,0,1,0,
2022-08-25,4576,5,20,1020,29950,0,0,1,1038,3,1,0,
2022-08-26,4576,35,25,1029,29950,0,0,1,1020,1,1,0,
2022-08-29,4576,22,6,1045,29950,0,1,2,1029,0,1,0,
2022-08-30,4576,1,7,1038,29950,1,0,1,1045,1,2,0,
2022-08-31,4576,3,5,1035,29950,0,0,1,1038,1,1,0,
2022-09-01,4576,7,9,1033,29950,1,0,0,1035,0,1,0,
2022-09-02,4576,1,3,1028,29950,0,0,0,1033,3,0,0,
2022-09-05,4576,9,14,1013,29950,0,0,0,1028,10,0,0,
2022-09-06,4576,5,12,1000,29950,0,0,0,1013,6,0,0,
2022-09-07,4576,5,9,995,29950,0,0,0,1000,1,0,0,
2022-09-08,4576,2,5,990,29950,0,0,0,995,2,0,0,
2022-09-12,4576,2,19,972,29950,0,0,0,990,1,0,0,
2022-09-13,4576,6,7,971,29950,0,0,0,972,0,0,0,
2022-09-14,4576,4,11,964,29950,0,1,1,971,0,0,0,
2022-09-15,4576,7,25,944,29950,0,0,1,964,2,1,0,
2022-09-16,4576,1,5,939,29950,0,1,2,944,1,1,0,
2022-09-19,4576,3,3,939,29950,1,0,1,939,0,2,0,
2022-09-20,4576,21,10,950,29950,0,0,1,939,0,1,0,
2022-09-21,4576,32,30,773,29950,0,3,4,950,179,1,0,
2022-09-22,4576,17,7,780,29950,2,0,2,773,3,4,0,
2022-09-23,4576,7,11,776,29950,1,1,2,780,0,2,0,
2022-09-26,4576,8,28,755,29950,0,0,2,776,1,2,0,
2022-09-27,4576,0,11,744,29950,0,0,2,755,0,2,0,
2022-09-28,4576,20,38,725,29950,0,1,3,744,1,2,0,
2022-09-29,4576,22,8,739,29950,0,0,3,725,0,3,0,
2022-09-30,4576,13,11,741,29950,0,1,4,739,0,3,0,
2022-10-03,4576,6,11,736,29950,2,0,2,741,0,4,0,
2022-10-04,4576,3,3,734,29950,0,0,2,736,2,2,0,
2022-10-05,4576,10,19,722,29950,0,0,2,734,3,2,0,
2022-10-06,4576,0,7,714,29950,0,0,2,722,1,2,0,
2022-10-07,4576,4,26,692,29950,0,0,2,714,0,2,0,
2022-10-11,4576,8,15,675,29950,1,0,1,692,10,2,0,
2022-10-12,4576,4,6,673,29950,0,1,2,675,0,1,0,
2022-10-13,4576,4,42,634,29950,0,0,2,673,1,2,0,
2022-10-14,4576,1,1,634,29950,1,0,1,634,0,2,0,
2022-10-17,4576,0,5,628,29950,0,1,2,634,1,1,0,
2022-10-18,4576,2,3,627,29950,0,0,2,628,0,2,0,
2022-10-19,4576,2,6,623,29950,1,0,1,627,0,2,0,
2022-10-20,4576,1,7,615,29950,0,0,1,623,2,1,0,
2022-10-21,4576,0,0,615,29950,0,0,1,615,0,1,0,
2022-10-24,4576,0,4,611,29950,0,0,1,615,0,1,0,
2022-10-25,4576,22,4,629,29950,0,0,1,611,0,1,0,
2022-10-26,4576,3,1,631,29950,0,1,2,629,0,1,0,
2022-10-27,4576,13,2,637,29950,1,0,1,631,5,2,0,
2022-10-28,4576,5,0,642,29950,0,2,3,637,0,1,0,
2022-10-31,4576,0,3,639,29950,2,0,1,642,0,3,0,
2022-11-01,4576,8,0,647,29950,0,0,1,639,0,1,0,
2022-11-02,4576,0,4,643,29950,0,0,1,647,0,1,0,
2022-11-03,4576,2,2,643,29950,0,0,1,643,0,1,0,
2022-11-04,4576,3,8,638,29950,0,0,1,643,0,1,0,
2022-11-07,4576,0,11,627,29950,0,0,1,638,0,1,0,
2022-11-08,4576,4,8,623,29950,0,0,1,627,0,1,0,
2022-11-09,4576,2,3,622,29950,0,1,2,623,0,1,0,
2022-11-10,4576,4,11,615,29950,1,0,1,622,0,2,0,
2022-11-11,4576,11,8,618,29950,0,0,1,615,0,1,0,
2022-11-14,4576,6,17,597,29950,0,0,1,618,10,1,0,
2022-11-15,4576,5,15,587,29950,0,8,9,597,0,1,0,
2022-11-16,4576,11,7,591,29950,8,0,1,587,0,9,0,
2022-11-17,4576,5,5,585,29950,0,0,1,591,6,1,0,
2022-11-18,4576,5,3,587,29950,0,0,1,585,0,1,0,
2022-11-21,4576,2,0,589,29950,0,0,1,587,0,1,0,
2022-11-22,4576,8,8,588,29950,0,1,2,589,1,1,0,
2022-11-23,4576,4,3,589,29950,0,0,2,588,0,2,0,
2022-11-24,4576,4,3,590,29950,0,0,2,589,0,2,0,
2022-11-25,4576,2,1,591,29950,0,0,2,590,0,2,0,
2022-11-28,4576,5,13,583,29950,0,0,2,591,0,2,0,
2022-11-29,4576,3,0,586,29950,0,0,2,583,0,2,0,
2022-11-30,4576,6,2,590,29950,0,0,2,586,0,2,0,
2022-12-01,4576,63,8,645,29950,0,2,4,590,0,2,0,
2022-12-02,4576,71,53,663,29950,2,0,2,645,0,4,0,
2022-12-05,4576,26,44,645,29950,0,0,2,663,0,2,0,
2022-12-06,4576,7,17,629,29950,1,0,1,645,6,2,0,
2022-12-07,4576,7,16,620,29950,0,0,1,629,0,1,0,
2022-12-08,4576,19,0,639,29950,0,0,1,620,0,1,0,
2022-12-09,4576,8,11,636,29950,0,0,1,639,0,1,0,
2022-12-12,4576,13,5,644,29950,0,0,1,636,0,1,0,
2022-12-13,4576,0,4,640,29950,0,0,1,644,0,1,0,
2022-12-14,4576,20,5,655,29950,0,0,1,640,0,1,0,
2022-12-15,4576,1,3,653,29950,0,0,1,655,0,1,0,
2022-12-16,4576,8,2,659,29950,0,0,1,653,0,1,0,
2022-12-19,4576,12,10,658,29950,0,0,1,659,3,1,0,
2022-12-20,4576,1,2,657,29950,0,0,1,658,0,1,0,
2022-12-21,4576,1,0,658,29950,0,0,1,657,0,1,0,
2022-12-22,4576,0,5,653,29950,0,0,1,658,0,1,0,
2022-12-23,4576,4,1,656,29950,0,0,1,653,0,1,0,
2022-12-26,4576,0,10,646,29950,0,0,1,656,0,1,0,
2022-12-27,4576,0,5,640,29950,0,0,1,646,1,1,0,
2022-12-28,4576,1,15,625,29950,0,0,1,640,1,1,0,
2022-12-29,4576,0,1,624,29950,0,0,1,625,0,1,0,
2022-12-30,4576,2,1,625,29950,0,0,1,624,0,1,0,
2023-01-03,4576,0,0,625,29950,0,0,1,625,0,1,0,
2023-01-04,4576,0,0,625,29950,0,0,1,625,0,1,0,
2023-01-05,4576,2,0,622,29950,0,0,1,625,5,1,0,
2023-01-06,4576,1,1,622,29950,0,0,1,622,0,1,0,
2023-01-09,4576,25,34,612,29950,0,0,1,622,1,1,0,
2023-01-10,4576,11,4,619,29950,0,0,1,612,0,1,0,
2023-01-11,4576,10,4,625,29950,0,0,1,619,0,1,0,
2023-01-12,4576,0,3,620,29950,0,0,1,625,2,1,0,
2023-01-13,4576,0,9,609,29950,0,0,1,620,2,1,0,
2023-01-16,4576,4,14,599,29950,0,0,1,609,0,1,0,
2023-01-17,4576,12,29,582,29950,0,0,1,599,0,1,0,
2023-01-30,4576,19,10,591,29950,1,0,0,582,0,1,0,
2023-01-31,4576,18,24,585,29950,0,0,0,591,0,0,0,
2023-02-01,4576,6,20,571,29950,0,0,0,585,0,0,0,
2023-02-02,4576,59,10,620,29950,0,0,0,571,0,0,0,
2023-02-03,4576,8,46,582,29950,0,1,1,620,0,0,0,
2023-02-06,4576,3,7,578,29950,0,1,2,582,0,1,0,
2023-02-07,4576,3,8,573,29950,0,2,4,578,0,2,0,
2023-02-08,4576,47,20,600,29950,2,2,4,573,0,4,0,
2023-02-09,4576,16,17,599,29950,0,0,4,600,0,4,0,
2023-02-10,4576,15,13,601,29950,0,1,5,599,0,4,0,
2023-02-13,4576,7,2,606,29950,0,0,5,601,0,5,0,
2023-02-14,4576,17,11,612,29950,0,0,5,606,0,5,0,
2023-02-15,4576,3,11,604,29950,0,0,5,612,0,5,0,
2023-02-16,4576,6,0,610,29950,0,1,6,604,0,5,0,
2023-02-17,4576,7,21,596,29950,0,0,6,610,0,6,0,
2023-02-20,4576,13,3,606,29950,0,0,6,596,0,6,0,
2023-02-21,4576,36,17,624,29950,0,0,6,606,1,6,0,
2023-02-22,4576,11,4,631,29950,3,0,3,624,0,6,0,
2023-02-23,4576,11,3,639,29950,0,0,3,631,0,3,0,
2023-02-24,4576,12,2,649,29950,0,0,3,639,0,3,0,
2023-03-01,4576,6,1,654,29950,0,0,3,649,0,3,0,
2023-03-02,4576,5,6,653,29950,0,0,3,654,0,3,0,
2023-03-03,4576,7,13,647,29950,0,0,3,653,0,3,0,
2023-03-06,4576,8,4,651,29950,0,0,3,647,0,3,0,
2023-03-07,4576,89,53,687,29950,1,2,4,651,0,3,0,
2023-03-08,4576,8,9,686,29950,0,0,4,687,0,4,0,
2023-03-09,4576,19,39,666,29950,0,0,4,686,0,4,0,
2023-03-10,4576,7,10,663,29950,2,5,7,666,0,4,0,
2023-03-13,4576,5,8,660,29950,1,1,7,663,0,7,0,
2023-03-14,4576,4,2,662,29950,1,1,2,660,0,7,5,
2023-03-15,4576,14,1,675,29950,0,0,2,662,0,2,0,
2023-03-16,4576,0,2,673,29950,0,0,2,675,0,2,0,
2023-03-17,4576,12,1,684,29950,0,0,2,673,0,2,0,
2023-03-20,4576,4,1,687,29950,0,0,2,684,0,2,0,
2023-03-21,4576,4,4,687,29950,1,0,1,687,0,2,0,
2023-03-22,4576,3,1,689,29950,1,0,0,687,0,1,0,
2023-03-23,4576,0,2,687,29950,0,0,0,689,0,0,0,X
2023-03-24,4576,2,3,686,29950,0,0,0,687,0,0,0,X
2023-03-27,4576,2,3,685,29950,0,0,0,686,0,0,0,X
2023-03-28,4576,1,4,682,29950,0,0,0,685,0,0,0,X
2023-03-29,4576,0,5,677,29950,0,0,0,682,0,0,0,
2023-03-30,4576,0,3,674,29950,0,0,0,677,0,0,0,
2023-03-31,4576,1,0,662,29950,0,0,0,674,13,0,0,
2023-04-06,4576,0,4,658,29950,0,0,0,662,0,0,0,
2023-04-07,4576,3,1,660,29950,0,0,0,658,0,0,0,
2023-04-10,4576,5,6,659,29950,0,0,0,660,0,0,0,
2023-04-11,4576,8,3,664,29950,0,0,0,659,0,0,0,
2023-04-12,4576,17,4,677,29950,0,0,0,664,0,0,0,
2023-04-13,4576,4,14,667,29950,0,1,1,677,0,0,0,
2023-04-14,4576,38,1,704,29950,0,0,1,667,0,1,0,
2023-04-17,4576,3,6,671,29950,0,0,1,704,30,1,0,
2023-04-18,4576,4,14,661,29950,0,0,1,671,0,1,0,
2023-04-19,4576,3,0,664,29950,0,0,1,661,0,1,0,
2023-04-20,4576,1,1,664,29950,0,0,1,664,0,1,0,
2023-04-21,4576,2,16,650,29950,0,0,1,664,0,1,0,
2023-04-24,4576,1,2,649,29950,1,0,0,650,0,1,0,
2023-04-25,4576,0,4,645,29950,0,2,2,649,0,0,0,
2023-04-26,4576,2,2,645,29950,1,1,2,645,0,2,0,
2023-04-27,4576,0,0,645,29950,0,1,3,645,0,2,0,
2023-04-28,4576,3,0,648,29950,0,0,3,645,0,3,0,
2023-05-02,4576,0,3,645,29950,0,0,3,648,0,3,0,
2023-05-03,4576,1,0,646,29950,0,0,3,645,0,3,0,
2023-05-04,4576,0,2,644,29950,0,0,3,646,0,3,0,
2023-05-05,4576,0,0,644,29950,0,0,3,644,0,3,0,
2023-05-08,4576,0,3,641,29950,0,0,3,644,0,3,0,
2023-05-09,4576,0,2,624,29950,0,0,3,641,15,3,0,
2023-05-10,4576,0,3,621,29950,0,0,3,624,0,3,0,
2023-05-11,4576,1,1,621,29950,1,0,2,621,0,3,0,
2023-05-12,4576,1,0,622,29950,0,1,3,621,0,2,0,
2023-05-15,4576,3,7,617,29950,0,0,3,622,1,3,0,
2023-05-16,4576,1,1,617,29950,1,0,2,617,0,3,0,
2023-05-17,4576,1,1,617,29950,0,0,2,617,0,2,0,
2023-05-18,4576,0,1,616,29950,0,0,2,617,0,2,0,
2023-05-19,4576,0,1,615,29950,0,0,2,616,0,2,0,
2023-05-22,4576,0,0,615,29950,0,0,2,615,0,2,0,
2023-05-23,4576,1,2,614,29950,0,0,2,615,0,2,0,
2023-05-24,4576,1,0,615,29950,0,0,2,614,0,2,0,
2023-05-25,4576,0,0,615,29950,0,0,2,615,0,2,0,
