date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-01,6184,6,2,510,35006,0,0,0,506,0,0,0,X
2016-09-02,6184,28,16,522,35006,0,0,0,510,0,0,0,
2016-09-05,6184,10,40,492,35006,0,13,13,522,0,0,0,
2016-09-06,6184,2,5,489,35006,1,0,12,492,0,13,0,
2016-09-07,6184,0,2,487,35006,0,0,12,489,0,12,0,
2016-09-08,6184,1,10,478,35006,0,1,13,487,0,12,0,
2016-09-09,6184,6,0,484,35006,0,0,13,478,0,13,0,
2016-09-10,6184,0,4,480,35006,0,2,15,484,0,13,0,
2016-09-12,6184,2,0,482,35006,0,0,15,480,0,15,0,
2016-09-13,6184,1,1,482,35006,0,0,15,482,0,15,0,
2016-09-14,6184,2,0,484,35006,0,0,15,482,0,15,0,
2016-09-19,6184,0,1,483,35006,0,0,15,484,0,15,0,
2016-09-20,6184,5,0,488,35006,0,0,15,483,0,15,0,
2016-09-21,6184,0,5,483,35006,0,0,15,488,0,15,0,
2016-09-22,6184,0,3,480,35006,0,0,15,483,0,15,0,
2016-09-23,6184,3,1,482,35006,0,0,15,480,0,15,0,
2016-09-26,6184,0,0,482,35006,0,0,15,482,0,15,0,
2016-09-29,6184,1,5,478,35006,0,0,15,482,0,15,0,
2016-09-30,6184,0,2,476,35006,0,0,15,478,0,15,0,
2016-10-03,6184,0,2,474,35006,0,0,15,476,0,15,0,
2016-10-04,6184,2,0,476,35006,0,0,15,474,0,15,0,
2016-10-05,6184,0,8,468,35006,0,0,15,476,0,15,0,
2016-10-06,6184,0,0,468,35006,0,0,15,468,0,15,0,
2016-10-07,6184,0,0,468,39557,0,1,16,468,0,15,0,
2016-10-11,6184,18,4,482,39557,0,0,14,468,0,16,2,
2016-10-12,6184,0,2,478,39557,0,0,14,482,2,14,0,
2016-10-13,6184,10,0,488,39557,1,0,13,478,0,14,0,
2016-10-14,6184,26,9,505,39557,0,1,14,488,0,13,0,
2016-10-17,6184,3,0,508,39557,0,0,14,505,0,14,0,
2016-10-18,6184,2,6,504,39557,0,0,14,508,0,14,0,
2016-10-19,6184,0,6,498,39557,0,0,14,504,0,14,0,
2016-10-20,6184,0,1,497,39557,0,0,14,498,0,14,0,
2016-10-21,6184,1,0,498,39557,0,0,14,497,0,14,0,
2016-10-24,6184,5,0,503,39557,0,0,14,498,0,14,0,
2016-10-25,6184,25,6,522,39557,0,0,14,503,0,14,0,
2016-10-26,6184,23,3,542,39557,1,0,13,522,0,14,0,
2016-10-27,6184,13,3,552,39557,0,0,13,542,0,13,0,
2016-10-28,6184,14,2,564,39557,0,0,13,552,0,13,0,
2016-10-31,6184,29,15,578,39557,0,0,13,564,0,13,0,
2016-11-01,6184,4,1,581,39557,0,0,13,578,0,13,0,
2016-11-02,6184,7,2,586,39557,0,0,13,581,0,13,0,
2016-11-03,6184,1,3,584,39557,0,0,13,586,0,13,0,
2016-11-04,6184,0,0,584,39557,0,0,13,584,0,13,0,
2016-11-07,6184,0,7,577,39557,0,0,13,584,0,13,0,
2016-11-08,6184,1,31,547,39557,0,0,13,577,0,13,0,
2016-11-09,6184,0,3,544,39557,0,0,13,547,0,13,0,
2016-11-10,6184,3,1,546,39557,0,0,13,544,0,13,0,
2016-11-11,6184,0,1,545,39557,0,0,13,546,0,13,0,
2016-11-14,6184,11,17,539,39557,0,0,13,545,0,13,0,
2016-11-15,6184,1,2,538,39557,0,0,13,539,0,13,0,
2016-11-16,6184,1,0,539,39557,0,0,13,538,0,13,0,
2016-11-17,6184,0,8,531,39557,0,0,13,539,0,13,0,
2016-11-18,6184,6,5,532,39557,0,0,13,531,0,13,0,
2016-11-21,6184,0,1,531,39557,0,0,13,532,0,13,0,
2016-11-22,6184,2,0,533,39557,0,0,13,531,0,13,0,
2016-11-23,6184,6,0,539,39557,0,0,13,533,0,13,0,
2016-11-24,6184,4,6,537,39557,1,0,12,539,0,13,0,
2016-11-25,6184,0,18,519,39557,0,0,12,537,0,12,0,
2016-11-28,6184,3,0,522,39557,0,0,12,519,0,12,0,
2016-11-29,6184,1,5,518,39557,0,0,12,522,0,12,0,
2016-11-30,6184,1,2,517,39557,0,0,12,518,0,12,0,
2016-12-01,6184,9,5,521,39557,0,0,12,517,0,12,0,
2016-12-02,6184,1,0,522,39557,0,0,12,521,0,12,0,
2016-12-05,6184,1,1,522,39557,0,0,12,522,0,12,0,
2016-12-06,6184,2,1,523,39557,0,0,12,522,0,12,0,
2016-12-07,6184,1,1,523,39557,2,0,10,523,0,12,0,
2016-12-08,6184,2,1,524,39557,1,2,11,523,0,10,0,
2016-12-09,6184,16,1,539,39557,5,0,6,524,0,11,0,
2016-12-12,6184,0,0,539,39557,0,1,7,539,0,6,0,
2016-12-13,6184,14,4,549,39557,0,0,7,539,0,7,0,
2016-12-14,6184,1,0,550,39557,0,0,7,549,0,7,0,
2016-12-15,6184,0,0,550,39557,0,0,7,550,0,7,0,
2016-12-16,6184,0,0,550,39557,0,0,7,550,0,7,0,
2016-12-19,6184,0,0,550,39557,0,0,7,550,0,7,0,
2016-12-20,6184,1,1,550,39557,0,0,7,550,0,7,0,
2016-12-21,6184,0,0,550,39557,0,0,7,550,0,7,0,
2016-12-22,6184,0,0,550,39557,0,0,7,550,0,7,0,
2016-12-23,6184,12,0,562,39557,0,0,7,550,0,7,0,
2016-12-26,6184,0,0,562,39557,0,6,13,562,0,7,0,
2016-12-27,6184,0,0,562,39557,0,3,16,562,0,13,0,
2016-12-28,6184,0,0,562,39557,0,0,16,562,0,16,0,
2016-12-29,6184,0,0,562,39557,0,0,16,562,0,16,0,
2016-12-30,6184,1,1,562,39557,0,0,16,562,0,16,0,
2017-01-03,6184,0,0,562,39557,0,4,20,562,0,16,0,
2017-01-04,6184,2,1,563,39557,0,0,20,562,0,20,0,
2017-01-05,6184,1,0,564,39557,0,0,20,563,0,20,0,
2017-01-06,6184,0,1,563,39557,1,0,19,564,0,20,0,
2017-01-09,6184,0,8,555,39557,0,0,19,563,0,19,0,
2017-01-10,6184,3,1,556,39557,1,0,18,555,1,19,0,
2017-01-11,6184,30,10,576,39557,0,0,18,556,0,18,0,
2017-01-12,6184,12,0,588,39557,0,2,20,576,0,18,0,
2017-01-13,6184,14,15,587,39557,0,0,20,588,0,20,0,
2017-01-16,6184,3,0,590,39557,0,0,20,587,0,20,0,
2017-01-17,6184,0,0,590,39557,0,0,20,590,0,20,0,
2017-01-18,6184,1,1,590,39557,0,0,20,590,0,20,0,
2017-01-19,6184,0,12,578,39557,0,0,20,590,0,20,0,
2017-01-20,6184,6,7,577,39557,0,0,20,578,0,20,0,
2017-01-23,6184,0,8,569,39557,0,0,20,577,0,20,0,
2017-01-24,6184,2,1,570,39557,0,0,20,569,0,20,0,
2017-02-02,6184,24,0,594,39557,2,0,18,570,0,20,0,
2017-02-03,6184,16,1,609,39557,0,0,18,594,0,18,0,
2017-02-06,6184,5,0,614,39557,0,0,18,609,0,18,0,
2017-02-07,6184,0,10,604,39557,0,0,18,614,0,18,0,
2017-02-08,6184,3,5,602,39557,0,0,18,604,0,18,0,
2017-02-09,6184,32,8,626,39557,0,0,18,602,0,18,0,
2017-02-10,6184,1,10,617,39557,0,0,18,626,0,18,0,
2017-02-13,6184,1,3,615,39557,0,0,18,617,0,18,0,
2017-02-14,6184,0,13,602,39557,0,0,18,615,0,18,0,
2017-02-15,6184,1,1,602,39557,0,0,18,602,0,18,0,
2017-02-16,6184,1,0,603,39557,0,0,18,602,0,18,0,
2017-02-17,6184,3,32,574,39557,0,0,18,603,0,18,0,
2017-02-18,6184,2,15,561,39557,0,0,18,574,0,18,0,
2017-02-20,6184,0,24,537,39557,0,0,18,561,0,18,0,
2017-02-21,6184,13,5,545,39557,0,0,18,537,0,18,0,
2017-02-22,6184,0,1,544,39557,0,0,18,545,0,18,0,
2017-02-23,6184,0,2,542,39557,0,0,18,544,0,18,0,
2017-02-24,6184,10,11,541,39557,0,0,18,542,0,18,0,
2017-03-01,6184,0,1,540,39557,0,0,18,541,0,18,0,
2017-03-02,6184,1,17,524,39557,0,0,18,540,0,18,0,
2017-03-03,6184,2,13,513,39557,0,0,18,524,0,18,0,
2017-03-06,6184,6,3,516,39557,0,0,18,513,0,18,0,
2017-03-07,6184,0,20,496,39557,0,0,18,516,0,18,0,
2017-03-08,6184,34,0,530,39557,0,0,18,496,0,18,0,
2017-03-09,6184,5,0,535,39557,0,0,18,530,0,18,0,
2017-03-10,6184,11,47,499,39557,0,0,18,535,0,18,0,
2017-03-13,6184,4,0,503,39557,0,0,18,499,0,18,0,
2017-03-14,6184,21,9,515,39557,0,0,18,503,0,18,0,
2017-03-15,6184,1,3,513,39557,0,0,18,515,0,18,0,
2017-03-16,6184,0,2,511,39557,0,0,18,513,0,18,0,
2017-03-17,6184,1,1,511,39557,0,2,20,511,0,18,0,
2017-03-20,6184,0,22,489,39557,0,0,20,511,0,20,0,
2017-03-21,6184,5,21,473,39557,0,0,20,489,0,20,0,
2017-03-22,6184,0,2,470,39557,2,0,18,473,1,20,0,
2017-03-23,6184,0,0,470,39557,0,0,18,470,0,18,0,
2017-03-24,6184,1,0,466,39557,0,0,18,470,5,18,0,
2017-03-27,6184,1,1,466,39557,0,1,19,466,0,18,0,
2017-03-28,6184,28,0,494,39557,0,0,19,466,0,19,0,
2017-03-29,6184,31,6,519,39557,0,0,18,494,0,19,1,
2017-03-30,6184,12,21,510,39557,0,0,18,519,0,18,0,
2017-03-31,6184,4,6,508,39557,1,10,27,510,0,18,0,
2017-04-05,6184,43,41,510,39557,0,0,27,508,0,27,0,
2017-04-06,6184,68,19,559,39557,0,0,27,510,0,27,0,
2017-04-07,6184,20,3,576,39557,7,0,20,559,0,27,0,X
2017-04-10,6184,69,2,643,39557,15,0,5,576,0,20,0,X
2017-04-11,6184,38,2,679,39557,0,0,0,643,0,5,5,X
2017-04-12,6184,107,1,785,39557,0,0,0,679,0,0,0,X
2017-04-13,6184,585,88,1282,39557,0,0,0,785,0,0,0,
2017-04-14,6184,214,182,1314,39557,0,0,0,1282,0,0,0,
2017-04-17,6184,205,61,1458,39557,0,12,12,1314,0,0,0,
2017-04-18,6184,90,43,1504,39557,0,0,12,1458,1,12,0,
2017-04-19,6184,27,117,1414,39557,0,3,15,1504,0,12,0,
2017-04-20,6184,16,17,1413,39557,0,0,15,1414,0,15,0,
2017-04-21,6184,42,26,1429,39557,0,0,15,1413,0,15,0,
2017-04-24,6184,25,8,1446,39557,0,0,15,1429,0,15,0,
2017-04-25,6184,1,27,1420,39557,0,0,15,1446,0,15,0,
2017-04-26,6184,16,6,1430,39557,0,0,15,1420,0,15,0,
2017-04-27,6184,3,14,1419,39557,0,0,15,1430,0,15,0,
2017-04-28,6184,190,31,1578,39557,7,0,8,1419,0,15,0,
2017-05-02,6184,44,67,1555,39557,0,7,15,1578,0,8,0,
2017-05-03,6184,11,5,1561,39557,0,0,15,1555,0,15,0,
2017-05-04,6184,114,39,1636,39557,4,0,11,1561,0,15,0,
2017-05-05,6184,300,53,1883,39557,2,1,10,1636,0,11,0,
2017-05-08,6184,168,160,1891,39557,0,0,10,1883,0,10,0,
2017-05-09,6184,219,96,2014,39557,0,3,13,1891,0,10,0,
2017-05-10,6184,98,107,2005,39557,1,1,13,2014,0,13,0,
2017-05-11,6184,20,35,1990,39557,0,0,13,2005,0,13,0,
2017-05-12,6184,117,136,1971,39557,3,0,10,1990,0,13,0,
2017-05-15,6184,75,36,2010,39557,0,1,11,1971,0,10,0,
2017-05-16,6184,25,9,2026,39557,0,0,11,2010,0,11,0,
2017-05-17,6184,2,17,2011,39557,0,0,11,2026,0,11,0,
2017-05-18,6184,5,5,1911,39557,0,0,11,2011,100,11,0,
2017-05-19,6184,48,58,1901,39557,0,0,11,1911,0,11,0,
2017-05-22,6184,16,25,1892,39557,0,2,13,1901,0,11,0,
2017-05-23,6184,30,25,1897,39557,1,0,12,1892,0,13,0,
2017-05-24,6184,73,3,1967,39557,0,0,12,1897,0,12,0,
2017-05-25,6184,55,44,1978,39557,0,0,12,1967,0,12,0,
2017-05-26,6184,33,46,1965,39557,0,0,12,1978,0,12,0,
2017-05-31,6184,24,43,1945,39557,0,0,12,1965,1,12,0,
2017-06-01,6184,14,33,1926,39557,0,0,12,1945,0,12,0,
2017-06-02,6184,22,68,1880,39557,0,0,12,1926,0,12,0,
2017-06-03,6184,31,19,1884,39557,0,0,12,1880,8,12,0,
2017-06-05,6184,5,13,1876,39557,0,0,12,1884,0,12,0,
2017-06-06,6184,6,13,1869,39557,0,0,12,1876,0,12,0,
2017-06-07,6184,88,47,1910,39557,0,0,12,1869,0,12,0,
2017-06-08,6184,33,33,1910,39557,0,2,14,1910,0,12,0,
2017-06-09,6184,7,10,1907,39557,0,0,14,1910,0,14,0,
2017-06-12,6184,38,50,1895,39557,0,0,14,1907,0,14,0,
2017-06-13,6184,56,2,1949,39557,0,0,14,1895,0,14,0,
2017-06-14,6184,5,11,1943,39557,0,0,14,1949,0,14,0,
2017-06-15,6184,3,16,1930,39557,0,2,16,1943,0,14,0,
2017-06-16,6184,27,9,1948,39557,0,0,16,1930,0,16,0,
2017-06-19,6184,2,0,1950,39557,0,0,16,1948,0,16,0,
2017-06-20,6184,10,52,1908,39557,0,0,16,1950,0,16,0,
2017-06-21,6184,6,16,1898,39557,0,0,16,1908,0,16,0,
2017-06-22,6184,2,3,1897,39557,0,0,16,1898,0,16,0,
2017-06-23,6184,13,2,1908,39557,0,0,16,1897,0,16,0,
2017-06-26,6184,12,4,1914,39557,0,0,16,1908,2,16,0,
2017-06-27,6184,6,8,1912,39557,0,0,16,1914,0,16,0,
2017-06-28,6184,0,15,1897,39557,0,0,16,1912,0,16,0,
2017-06-29,6184,3,5,1895,39557,0,0,16,1897,0,16,0,
2017-06-30,6184,4,2,1897,39557,0,0,16,1895,0,16,0,
2017-07-03,6184,2,1,1898,39557,0,0,16,1897,0,16,0,
2017-07-04,6184,4,0,1902,39557,0,0,16,1898,0,16,0,
2017-07-05,6184,20,0,1922,39557,2,0,14,1902,0,16,0,
2017-07-06,6184,26,23,1925,39557,1,0,13,1922,0,14,0,
2017-07-07,6184,66,5,1986,39557,0,0,13,1925,0,13,0,
2017-07-10,6184,27,15,1998,39557,0,0,13,1986,0,13,0,
2017-07-11,6184,5,5,1998,39557,0,2,15,1998,0,13,0,
2017-07-12,6184,11,7,2002,39557,0,0,15,1998,0,15,0,
2017-07-13,6184,9,31,1980,39557,0,0,15,2002,0,15,0,
2017-07-14,6184,5,18,1967,39557,0,0,15,1980,0,15,0,
2017-07-17,6184,3,11,1959,39557,0,0,15,1967,0,15,0,
2017-07-18,6184,48,20,1987,39557,0,0,15,1959,0,15,0,
2017-07-19,6184,4,15,1976,39557,0,0,15,1987,0,15,0,
2017-07-20,6184,8,10,1974,39557,0,0,15,1976,0,15,0,
2017-07-21,6184,0,10,1964,39557,0,0,15,1974,0,15,0,
2017-07-24,6184,5,12,1957,39557,0,0,15,1964,0,15,0,
2017-07-25,6184,25,8,1974,39557,0,0,15,1957,0,15,0,
2017-07-26,6184,20,19,1975,39557,0,0,15,1974,0,15,0,
2017-07-27,6184,8,29,1954,39557,0,0,15,1975,0,15,0,
2017-07-28,6184,13,33,1934,39557,0,0,15,1954,0,15,0,
2017-07-31,6184,12,75,1870,39557,12,0,3,1934,1,15,0,
2017-08-01,6184,18,164,1724,39557,0,0,3,1870,0,3,0,
2017-08-02,6184,0,19,1705,39557,0,0,3,1724,0,3,0,
2017-08-03,6184,12,20,1697,39557,0,0,3,1705,0,3,0,
2017-08-04,6184,6,10,1693,39557,1,0,2,1697,0,3,0,
2017-08-07,6184,3,67,1629,39557,2,0,0,1693,0,2,0,
2017-08-08,6184,19,34,1614,39557,0,0,0,1629,0,0,0,
2017-08-09,6184,53,43,1608,39557,0,0,0,1614,16,0,0,
2017-08-10,6184,82,21,1669,39557,0,0,0,1608,0,0,0,X
2017-08-11,6184,31,25,1675,39557,0,0,0,1669,0,0,0,X
2017-08-14,6184,58,52,1681,39557,0,0,0,1675,0,0,0,X
2017-08-15,6184,22,71,1632,39557,0,0,0,1681,0,0,0,X
2017-08-16,6184,1,59,1574,39557,0,0,0,1632,0,0,0,
2017-08-17,6184,48,91,1531,39557,0,0,0,1574,0,0,0,
2017-08-18,6184,6,49,1488,39557,0,0,0,1531,0,0,0,
2017-08-21,6184,13,32,1468,39557,0,0,0,1488,1,0,0,
2017-08-22,6184,5,10,1463,39557,0,0,0,1468,0,0,0,
2017-08-23,6184,39,12,1490,39557,0,1,1,1463,0,0,0,
2017-08-24,6184,21,14,1497,39557,0,0,1,1490,0,1,0,
2017-08-25,6184,18,13,1502,39557,0,0,1,1497,0,1,0,
2017-08-28,6184,6,22,1486,39557,0,0,1,1502,0,1,0,
2017-08-29,6184,23,3,1506,39557,0,0,1,1486,0,1,0,
2017-08-30,6184,42,3,1545,39557,0,0,1,1506,0,1,0,
2017-08-31,6184,1,2,1544,39557,0,1,2,1545,0,1,0,
2017-09-01,6184,2,10,1536,39557,0,0,2,1544,0,2,0,
2017-09-04,6184,0,6,1530,39557,0,0,2,1536,0,2,0,
2017-09-05,6184,1,0,1531,39557,0,0,2,1530,0,2,0,
2017-09-06,6184,0,0,1531,39557,0,0,2,1531,0,2,0,
2017-09-07,6184,13,14,1530,39557,0,0,2,1531,0,2,0,
2017-09-08,6184,39,2,1567,39557,0,0,2,1530,0,2,0,
2017-09-11,6184,1,22,1546,39557,0,0,2,1567,0,2,0,
2017-09-12,6184,0,21,1525,39557,0,0,2,1546,0,2,0,
2017-09-13,6184,5,14,1516,39557,0,0,2,1525,0,2,0,
2017-09-14,6184,4,8,1512,39557,0,0,2,1516,0,2,0,
2017-09-15,6184,12,1,1523,39557,0,0,2,1512,0,2,0,
2017-09-18,6184,16,0,1539,39557,0,0,2,1523,0,2,0,
2017-09-19,6184,0,0,1539,39557,0,0,2,1539,0,2,0,
2017-09-20,6184,9,1,1547,39557,0,0,2,1539,0,2,0,
2017-09-21,6184,22,2,1567,39557,0,0,2,1547,0,2,0,
2017-09-22,6184,0,0,1567,39557,0,0,2,1567,0,2,0,
2017-09-25,6184,0,0,1567,39557,0,0,2,1567,0,2,0,
2017-09-26,6184,7,1,1573,39557,0,0,2,1567,0,2,0,
2017-09-27,6184,5,23,1555,39557,0,0,2,1573,0,2,0,
2017-09-28,6184,0,0,1555,39557,0,0,2,1555,0,2,0,
2017-09-29,6184,20,0,1575,39557,0,0,2,1555,0,2,0,
2017-09-30,6184,0,0,1515,39557,0,0,2,1575,60,2,0,
2017-10-02,6184,4,4,1447,39557,0,0,2,1515,68,2,0,
2017-10-03,6184,1,0,1448,39557,0,0,2,1447,0,2,0,
2017-10-05,6184,8,1,1336,39557,0,0,2,1448,119,2,0,
2017-10-06,6184,18,0,1354,39557,0,0,2,1336,0,2,0,
2017-10-11,6184,0,24,1330,39557,0,0,2,1354,0,2,0,
2017-10-12,6184,5,2,1333,39557,0,0,2,1330,0,2,0,
2017-10-13,6184,3,7,1329,39557,0,0,2,1333,0,2,0,
2017-10-16,6184,0,3,1306,39557,0,0,2,1329,20,2,0,
2017-10-17,6184,3,1,1308,39557,0,0,2,1306,0,2,0,
2017-10-18,6184,0,0,1308,39557,0,0,2,1308,0,2,0,
2017-10-19,6184,9,2,1315,39557,0,0,2,1308,0,2,0,
2017-10-20,6184,1,0,1316,39557,0,0,2,1315,0,2,0,
2017-10-23,6184,5,4,1317,39557,0,0,2,1316,0,2,0,
2017-10-24,6184,0,0,1315,39557,0,0,2,1317,2,2,0,
2017-10-25,6184,5,10,1310,39557,0,0,2,1315,0,2,0,
2017-10-26,6184,0,4,1306,39557,0,0,2,1310,0,2,0,
2017-10-27,6184,0,8,1298,39557,0,0,2,1306,0,2,0,
2017-10-30,6184,0,31,1267,39557,0,0,2,1298,0,2,0,
2017-10-31,6184,2,10,1259,39557,0,0,2,1267,0,2,0,
2017-11-01,6184,4,0,1263,39557,0,0,2,1259,0,2,0,
2017-11-02,6184,16,0,1279,39557,0,0,2,1263,0,2,0,
2017-11-03,6184,6,0,1285,39557,0,0,2,1279,0,2,0,
2017-11-06,6184,8,1,1292,39557,0,0,2,1285,0,2,0,
2017-11-07,6184,13,0,1305,39557,0,0,2,1292,0,2,0,
2017-11-08,6184,5,1,1309,39557,0,0,2,1305,0,2,0,
2017-11-09,6184,9,3,1315,39557,0,0,2,1309,0,2,0,
2017-11-10,6184,0,5,1310,39557,0,0,2,1315,0,2,0,
2017-11-13,6184,0,5,1305,39557,0,0,2,1310,0,2,0,
2017-11-14,6184,0,3,1302,39557,0,0,2,1305,0,2,0,
2017-11-15,6184,0,7,1295,39557,0,0,2,1302,0,2,0,
2017-11-16,6184,4,17,1282,39557,0,0,2,1295,0,2,0,
2017-11-17,6184,0,25,1257,39557,0,0,2,1282,0,2,0,
2017-11-20,6184,1,0,1258,39557,0,0,2,1257,0,2,0,
2017-11-21,6184,0,0,1258,39557,0,0,2,1258,0,2,0,
2017-11-22,6184,0,0,1258,39557,0,0,2,1258,0,2,0,
2017-11-23,6184,139,132,1265,39557,0,0,2,1258,0,2,0,
2017-11-24,6184,11,0,1276,39557,0,0,2,1265,0,2,0,
2017-11-27,6184,0,11,1265,39557,0,0,2,1276,0,2,0,
2017-11-28,6184,0,15,1250,39557,0,0,2,1265,0,2,0,
2017-11-29,6184,0,0,1250,39557,0,0,2,1250,0,2,0,
2017-11-30,6184,45,72,1223,39557,0,0,2,1250,0,2,0,
2017-12-01,6184,50,24,1249,39557,0,0,2,1223,0,2,0,
2017-12-04,6184,7,0,1256,39557,0,0,2,1249,0,2,0,
2017-12-05,6184,15,4,1267,39557,0,0,2,1256,0,2,0,
2017-12-06,6184,1,0,1268,39557,0,0,2,1267,0,2,0,
2017-12-07,6184,0,3,1265,39557,0,0,2,1268,0,2,0,
2017-12-08,6184,11,0,1276,39557,0,0,2,1265,0,2,0,
2017-12-11,6184,3,12,1267,39557,0,0,2,1276,0,2,0,
2017-12-12,6184,0,0,1267,39557,0,0,2,1267,0,2,0,
2017-12-13,6184,14,2,1279,39557,0,0,2,1267,0,2,0,
2017-12-14,6184,0,0,1279,39557,0,0,2,1279,0,2,0,
2017-12-15,6184,1,3,1277,39557,0,0,2,1279,0,2,0,
2017-12-18,6184,3,0,1279,39557,0,0,2,1277,1,2,0,
2017-12-19,6184,0,3,1276,39557,0,0,2,1279,0,2,0,
2017-12-20,6184,0,2,1274,39557,0,0,2,1276,0,2,0,
2017-12-21,6184,1,22,1253,39557,0,0,2,1274,0,2,0,
2017-12-22,6184,0,4,1249,39557,0,0,2,1253,0,2,0,
2017-12-25,6184,11,8,1252,39557,0,0,2,1249,0,2,0,
2017-12-26,6184,10,6,1256,39557,0,0,2,1252,0,2,0,
2017-12-27,6184,1,0,1257,39557,0,0,2,1256,0,2,0,
2017-12-28,6184,2,8,1251,39557,0,0,2,1257,0,2,0,
2017-12-29,6184,17,2,1266,39557,0,0,2,1251,0,2,0,
2018-01-02,6184,0,0,1266,39557,0,0,2,1266,0,2,0,
2018-01-03,6184,29,8,1287,39557,0,0,2,1266,0,2,0,
2018-01-04,6184,43,0,1330,39557,0,0,2,1287,0,2,0,
2018-01-05,6184,5,2,1333,39557,0,0,2,1330,0,2,0,
2018-01-08,6184,129,17,1442,39557,0,0,2,1333,3,2,0,
2018-01-09,6184,22,4,1460,39557,0,0,2,1442,0,2,0,
2018-01-10,6184,2,5,1457,39557,0,0,2,1460,0,2,0,
2018-01-11,6184,3,44,1416,39557,0,0,2,1457,0,2,0,
2018-01-12,6184,3,0,1419,39557,0,0,2,1416,0,2,0,
2018-01-15,6184,1,5,1415,39557,0,0,2,1419,0,2,0,
2018-01-16,6184,0,0,1415,39557,0,0,2,1415,0,2,0,
2018-01-17,6184,47,4,1455,39557,0,0,2,1415,3,2,0,
2018-01-18,6184,5,1,1459,39557,0,1,3,1455,0,2,0,
2018-01-19,6184,0,2,1457,39557,0,0,3,1459,0,3,0,
2018-01-22,6184,0,1,1456,39557,0,0,2,1457,0,3,1,
2018-01-23,6184,12,7,1461,39557,0,0,2,1456,0,2,0,
2018-01-24,6184,0,3,1458,39557,0,0,2,1461,0,2,0,
2018-01-25,6184,0,0,1458,39557,0,0,2,1458,0,2,0,
2018-01-26,6184,1,1,1458,39557,0,0,2,1458,0,2,0,
2018-01-29,6184,2,0,1460,39557,0,0,2,1458,0,2,0,
2018-01-30,6184,0,1,1458,39557,0,0,2,1460,1,2,0,
2018-01-31,6184,51,10,1499,39557,0,0,2,1458,0,2,0,
2018-02-01,6184,116,4,1611,39557,0,0,2,1499,0,2,0,
2018-02-02,6184,10,3,1617,39557,0,0,2,1611,1,2,0,
2018-02-05,6184,1,3,1615,39557,0,0,2,1617,0,2,0,
2018-02-06,6184,1,5,1611,39557,0,0,2,1615,0,2,0,
2018-02-07,6184,10,16,1605,39557,0,0,2,1611,0,2,0,
2018-02-08,6184,1,3,1603,39557,0,0,2,1605,0,2,0,
2018-02-09,6184,16,4,1615,39557,0,0,2,1603,0,2,0,
2018-02-12,6184,28,39,1604,39557,0,0,2,1615,0,2,0,
2018-02-21,6184,24,0,1628,39557,0,0,2,1604,0,2,0,
2018-02-22,6184,24,2,1650,39557,0,0,2,1628,0,2,0,
2018-02-23,6184,3,9,1644,39557,0,0,2,1650,0,2,0,
2018-02-26,6184,30,10,1663,39557,0,0,2,1644,1,2,0,
2018-02-27,6184,21,13,1671,39557,0,0,2,1663,0,2,0,
2018-03-01,6184,20,15,1676,39557,0,0,2,1671,0,2,0,
2018-03-02,6184,28,3,1701,39557,0,0,2,1676,0,2,0,
2018-03-05,6184,5,11,1695,39557,0,0,2,1701,0,2,0,
2018-03-06,6184,14,28,1681,39557,0,0,2,1695,0,2,0,
2018-03-07,6184,37,29,1689,39557,1,0,1,1681,0,2,0,
2018-03-08,6184,195,34,1850,39557,0,2,3,1689,0,1,0,
2018-03-09,6184,54,132,1772,39557,0,3,6,1850,0,3,0,
2018-03-12,6184,42,87,1727,39557,2,0,4,1772,0,6,0,
2018-03-13,6184,6,6,1727,39557,0,0,4,1727,0,4,0,
2018-03-14,6184,0,60,1667,39557,0,0,4,1727,0,4,0,
2018-03-15,6184,54,63,1658,39557,1,0,3,1667,0,4,0,
2018-03-16,6184,16,19,1655,39557,0,0,3,1658,0,3,0,
2018-03-19,6184,21,51,1625,39557,0,0,3,1655,0,3,0,
2018-03-20,6184,43,101,1567,39557,0,0,3,1625,0,3,0,
2018-03-21,6184,5,13,1559,39557,0,0,3,1567,0,3,0,
2018-03-22,6184,13,75,1497,39557,0,0,3,1559,0,3,0,
2018-03-23,6184,12,41,1468,39557,0,0,3,1497,0,3,0,
2018-03-26,6184,0,10,1458,39557,0,0,3,1468,0,3,0,
2018-03-27,6184,4,2,1460,39557,0,0,3,1458,0,3,0,
2018-03-28,6184,4,3,1461,39557,0,0,3,1460,0,3,0,
2018-03-29,6184,1,1,1461,39557,0,0,3,1461,0,3,0,
2018-03-30,6184,2,6,1457,39557,0,0,3,1461,0,3,0,
2018-03-31,6184,39,16,1480,39557,1,0,2,1457,0,3,0,X
2018-04-02,6184,129,82,1527,39557,2,0,0,1480,0,2,0,X
2018-04-03,6184,44,102,1469,39557,0,0,0,1527,0,0,0,X
2018-04-09,6184,51,82,1438,39557,0,0,0,1469,0,0,0,X
2018-04-10,6184,6,21,1423,39557,0,0,0,1438,0,0,0,
2018-04-11,6184,5,6,1422,39557,0,0,0,1423,0,0,0,
2018-04-12,6184,0,19,1403,39557,0,0,0,1422,0,0,0,
2018-04-13,6184,26,37,1392,39557,0,0,0,1403,0,0,0,
