date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-22,4974,14,13,1239,18125,1,0,7
2019-05-23,4974,19,32,1226,18125,6,3,4
2019-05-24,4974,35,7,1254,18125,1,0,3
2019-05-27,4974,1,6,1247,18125,0,0,3
2019-05-28,4974,4,34,1217,18125,0,0,3
2019-05-29,4974,21,36,1202,18125,0,0,3
2019-05-30,4974,0,8,1194,18125,1,0,2
2019-05-31,4974,2,26,1167,18125,0,1,3
2019-06-03,4974,3,12,1157,18125,0,0,3
2019-06-04,4974,0,0,1156,18125,0,0,3
2019-06-05,4974,2,6,1152,18125,3,0,0
2019-06-06,4974,2,18,1136,18125,0,0,0
2019-06-10,4974,0,1,1135,18125,0,0,0
2019-06-11,4974,6,5,1136,18125,0,0,0
2019-06-12,4974,1,2,1135,18125,0,0,0
2019-06-13,4974,92,19,1208,18125,0,0,0
2019-06-14,4974,53,79,1182,18125,0,0,0
2019-06-17,4974,11,3,1190,18125,0,0,0
2019-06-18,4974,7,7,1190,18125,0,0,0
2019-06-19,4974,7,14,1183,18125,0,0,0
2019-06-20,4974,16,6,1193,18125,0,0,0
2019-06-21,4974,3,14,1182,18125,0,0,0
2019-06-24,4974,34,12,1204,18125,0,0,0
2019-06-25,4974,22,7,1219,18125,0,0,0
2019-06-26,4974,42,23,1238,18125,0,0,0
2019-06-27,4974,56,30,1263,18125,0,0,0
2019-06-28,4974,68,111,1220,18125,0,0,0
2019-07-01,4974,125,110,1235,18125,0,0,0
2019-07-02,4974,4,14,1225,18125,0,0,0
2019-07-03,4974,3,3,1225,18125,0,0,0
2019-07-04,4974,15,3,1237,18125,0,0,0
2019-07-05,4974,3,3,1231,18125,0,0,0
2019-07-08,4974,5,6,1230,18125,0,0,0
2019-07-09,4974,8,118,1111,18125,0,0,0
2019-07-10,4974,8,10,1109,18125,0,0,0
2019-07-11,4974,3,13,1099,18125,0,0,0
2019-07-12,4974,7,18,1088,18125,0,0,0
2019-07-15,4974,0,4,1084,18125,0,0,0
2019-07-16,4974,5,14,1075,18125,0,0,0
2019-07-17,4974,3,20,1058,18125,0,0,0
2019-07-18,4974,0,4,1054,18125,0,0,0
2019-07-19,4974,4,7,1051,18125,0,0,0
2019-07-22,4974,14,10,1055,18125,0,0,0
2019-07-23,4974,20,20,1055,18125,0,0,0
2019-07-24,4974,1,8,1048,18125,0,0,0
2019-07-25,4974,17,12,1018,18125,0,3,3
2019-07-26,4974,25,8,1029,18125,0,0,3
2019-07-29,4974,40,28,1040,18125,0,0,3
2019-07-30,4974,12,13,1039,18125,0,0,3
2019-07-31,4974,11,8,1041,18125,0,0,3
2019-08-01,4974,220,106,1149,18125,0,0,3
2019-08-02,4974,51,80,1120,18125,0,0,3
2019-08-05,4974,7,23,1104,18125,0,0,3
2019-08-06,4974,14,10,1108,18125,3,0,0
2019-08-07,4974,10,23,1093,18125,0,0,0
2019-08-08,4974,19,15,1082,18125,0,0,0
2019-08-12,4974,13,4,1090,18125,0,0,0
2019-08-13,4974,4,3,1088,18125,0,0,0
2019-08-14,4974,47,28,1107,18125,0,0,0
2019-08-15,4974,16,47,1076,18125,0,0,0
2019-08-16,4974,42,37,1079,18125,0,0,0
2019-08-19,4974,121,62,1138,18125,0,0,0
2019-08-20,4974,140,107,1165,18125,0,0,0
2019-08-21,4974,45,76,1134,18125,0,0,0
2019-08-22,4974,46,75,1105,18125,0,0,0
2019-08-23,4974,552,104,1548,18125,0,1,1
2019-08-26,4974,201,206,1543,18125,0,1,2
2019-08-27,4974,195,75,1663,18125,0,0,2
2019-08-28,4974,66,106,1623,18125,0,0,2
2019-08-29,4974,51,50,1624,18125,1,0,1
2019-08-30,4974,41,163,1502,18125,0,0,1
2019-09-02,4974,37,93,1446,18125,0,0,1
2019-09-03,4974,118,97,1467,18125,0,0,1
2019-09-04,4974,30,67,1428,18125,0,1,2
2019-09-05,4974,20,70,1378,18125,0,0,2
2019-09-06,4974,12,54,1336,18125,0,0,2
2019-09-09,4974,16,58,1294,18125,0,0,2
2019-09-10,4974,8,15,1287,18125,0,0,2
2019-09-11,4974,20,34,1273,18125,0,0,2
2019-09-12,4974,1,1,1273,18125,0,0,2
2019-09-16,4974,4,41,1235,18125,0,0,2
2019-09-17,4974,5,14,1216,18125,0,0,2
2019-09-18,4974,43,25,1234,18125,0,0,2
2019-09-19,4974,36,81,1189,18125,0,0,2
2019-09-20,4974,2,28,1163,18125,0,0,2
2019-09-23,4974,26,21,1152,18125,0,0,2
2019-09-24,4974,19,81,1090,18125,0,0,2
2019-09-25,4974,36,20,1096,18125,0,0,2
2019-09-26,4974,30,18,1108,18125,0,0,2
2019-09-27,4974,11,59,1060,18125,0,0,2
2019-10-01,4974,7,24,1043,18125,0,0,2
2019-10-02,4974,13,22,1024,18125,0,0,2
2019-10-03,4974,1,12,1013,18125,0,0,2
2019-10-04,4974,4,17,1000,18125,0,0,2
2019-10-07,4974,66,14,1052,18125,0,0,2
2019-10-08,4974,16,18,1050,18125,0,0,2
2019-10-09,4974,2,31,1021,18125,0,0,2
2019-10-14,4974,12,49,984,18125,0,0,2
2019-10-15,4974,217,25,1175,18125,0,0,2
2019-10-16,4974,68,84,1153,18125,0,0,2
2019-10-17,4974,9,23,1139,18125,0,0,2
2019-10-18,4974,4,18,1120,18125,0,0,2
2019-10-21,4974,15,26,1109,18125,0,0,2
2019-10-22,4974,49,57,1096,18125,0,0,2
2019-10-23,4974,31,21,1106,18125,0,0,2
2019-10-24,4974,28,18,1111,18125,0,0,2
2019-10-25,4974,5,15,1101,18125,0,0,2
2019-10-28,4974,19,44,1076,18125,0,0,2
2019-10-29,4974,48,10,1114,18125,0,0,2
2019-10-30,4974,106,49,1171,18125,0,0,2
2019-10-31,4974,968,163,1976,18125,0,6,8
2019-11-01,4974,923,389,2510,18125,1,4,11
2019-11-04,4974,364,245,2629,18125,0,3,14
2019-11-05,4974,198,250,2577,18125,5,0,8
2019-11-06,4974,494,284,2787,18125,1,5,12
2019-11-07,4974,145,251,2681,18125,4,0,8
2019-11-08,4974,162,259,2584,18125,0,0,8
2019-11-11,4974,70,199,2455,18125,0,0,8
2019-11-12,4974,142,162,2435,18125,0,1,9
2019-11-13,4974,429,314,2550,18125,0,0,9
2019-11-14,4974,55,165,2440,18125,0,7,16
2019-11-15,4974,366,121,2685,18125,1,1,16
2019-11-18,4974,383,346,2720,18125,1,2,16
2019-11-19,4974,153,187,2686,18125,0,1,17
2019-11-20,4974,50,68,2668,18125,2,2,17
2019-11-21,4974,53,96,2625,18125,0,1,18
2019-11-22,4974,94,261,2458,18125,1,0,17
2019-11-25,4974,111,89,2480,18125,3,2,16
2019-11-26,4974,28,74,2434,18125,1,0,15
2019-11-27,4974,94,90,2438,18125,1,0,14
2019-11-28,4974,64,166,2336,18125,1,0,13
2019-11-29,4974,72,61,2337,18125,1,0,12
2019-12-02,4974,83,132,2288,18125,0,3,15
2019-12-03,4974,22,18,2292,18125,0,2,17
2019-12-04,4974,76,37,2331,18125,5,0,12
2019-12-05,4974,124,108,2347,18125,3,0,9
2019-12-06,4974,115,428,2034,18125,0,1,10
2019-12-09,4974,74,226,1882,18125,2,1,9
2019-12-10,4974,14,34,1862,18125,0,0,9
2019-12-11,4974,26,135,1753,18125,0,0,9
2019-12-12,4974,61,64,1750,18125,0,0,9
2019-12-13,4974,99,56,1793,18125,0,2,11
2019-12-16,4974,157,102,1848,18125,0,2,13
2019-12-17,4974,530,277,2101,18125,0,4,17
2019-12-18,4974,476,457,2120,18125,0,1,18
2019-12-19,4974,119,236,2003,18125,0,0,18
2019-12-20,4974,198,63,2138,18125,3,0,15
2019-12-23,4974,297,257,2178,18125,0,0,15
2019-12-24,4974,49,121,2106,18125,0,0,15
2019-12-25,4974,114,136,2084,18125,0,0,15
2019-12-26,4974,1149,638,2595,18125,2,29,42
2019-12-27,4974,1236,834,2997,18125,1,9,50
2019-12-30,4974,702,625,3074,18125,5,2,47
2019-12-31,4974,242,346,2970,18125,7,4,44
2020-01-02,4974,643,424,3189,18125,4,1,41
2020-01-03,4974,1575,1091,3673,18125,2,36,75
2020-01-06,4974,649,611,3711,18125,35,16,56
2020-01-07,4974,862,971,3602,18125,36,63,83
2020-01-08,4974,201,410,3393,18125,53,8,38
2020-01-09,4974,257,182,3468,18125,6,14,46
2020-01-10,4974,265,551,3182,18125,9,24,61
2020-01-13,4974,173,137,3218,18125,30,14,45
2020-01-14,4974,177,184,3211,18125,3,4,46
2020-01-15,4974,117,89,3239,18125,5,2,43
2020-01-16,4974,334,341,3232,18125,3,9,49
2020-01-17,4974,123,135,3210,18125,1,3,51
2020-01-20,4974,76,123,3157,18125,5,0,46
2020-01-30,4974,138,406,2889,18125,21,1,25
2020-01-31,4974,108,174,2814,18125,1,9,33
2020-02-03,4974,180,234,2759,18125,1,4,36
2020-02-04,4974,115,122,2752,18125,3,2,35
2020-02-05,4974,140,127,2765,18125,6,0,29
2020-02-06,4974,167,164,2768,18125,9,1,20
2020-02-07,4974,268,235,2801,18125,0,8,28
2020-02-10,4974,153,237,2714,18125,4,3,27
2020-02-11,4974,482,230,2966,18125,1,37,63
2020-02-12,4974,243,417,2792,18125,10,26,79
2020-02-13,4974,126,249,2668,18125,18,12,73
2020-02-14,4974,123,97,2694,18125,1,2,74
2020-02-17,4974,83,102,2675,18125,0,0,74
2020-02-18,4974,376,242,2809,18125,3,9,80
2020-02-19,4974,208,183,2834,18125,1,16,95
2020-02-20,4974,398,141,3091,18125,0,0,95
2020-02-21,4974,222,139,3172,18125,18,1,77
2020-02-24,4974,109,149,3132,18125,14,1,64
2020-02-25,4974,94,81,3145,18125,12,4,56
2020-02-26,4974,56,112,3089,18125,8,2,50
2020-02-27,4974,130,310,2909,18125,14,1,37
2020-03-02,4974,124,134,2899,18125,6,12,43
2020-03-03,4974,491,253,3137,18125,1,9,51
2020-03-04,4974,172,128,3181,18125,10,1,42
2020-03-05,4974,429,285,3325,18125,24,11,29
2020-03-06,4974,225,171,3379,18125,10,23,42
2020-03-09,4974,75,494,2960,18125,7,2,37
2020-03-10,4974,115,105,2970,18125,21,1,17
2020-03-11,4974,80,502,2548,18125,2,9,24
2020-03-12,4974,92,262,2355,18125,6,14,32
2020-03-13,4974,90,300,2117,18125,21,10,21
2020-03-16,4974,73,227,1956,18125,3,4,22
2020-03-17,4974,38,94,1888,18125,8,1,15
2020-03-18,4974,75,127,1836,18125,3,2,14
2020-03-19,4974,95,425,1494,18125,2,4,16
2020-03-20,4974,94,62,1516,18125,7,8,17
2020-03-23,4974,53,27,1539,18125,11,2,8
2020-03-24,4974,68,64,1543,18125,3,1,6
2020-03-25,4974,96,137,1502,18125,0,2,8
2020-03-26,4974,33,48,1487,18125,2,0,6
2020-03-27,4974,106,62,1531,18125,0,2,8
2020-03-30,4974,26,21,1536,18125,2,0,6
2020-03-31,4974,68,34,1570,18125,4,0,2
2020-04-01,4974,40,24,1586,18125,0,0,2
2020-04-06,4974,63,43,1596,18125,1,0,0
2020-04-07,4974,144,213,1527,18125,0,0,0
2020-04-08,4974,110,111,1526,18125,0,0,0
2020-04-09,4974,64,96,1493,18125,0,0,0
2020-04-10,4974,15,19,1489,18125,0,2,2
2020-04-13,4974,11,57,1443,18125,0,0,2
2020-04-14,4974,108,97,1454,18125,0,4,6
2020-04-15,4974,150,73,1531,18125,0,0,6
2020-04-16,4974,64,83,1512,18125,0,3,9
2020-04-17,4974,117,120,1509,18125,3,2,8
2020-04-20,4974,20,89,1438,18125,1,0,7
2020-04-21,4974,102,114,1426,18125,0,1,8
2020-04-22,4974,82,37,1471,18125,2,21,27
2020-04-23,4974,144,83,1532,18125,0,0,27
2020-04-24,4974,200,151,1581,18125,0,15,42
2020-04-27,4974,81,118,1544,18125,15,0,27
2020-04-28,4974,29,50,1523,18125,0,2,29
2020-04-29,4974,61,112,1472,18125,2,1,28
2020-04-30,4974,11,68,1415,18125,0,0,28
2020-05-04,4974,55,38,1432,18125,0,0,28
2020-05-05,4974,18,36,1414,18125,0,0,28
2020-05-06,4974,36,60,1390,18125,0,1,29
2020-05-07,4974,83,90,1383,18125,1,0,28
2020-05-08,4974,46,52,1374,18125,0,1,29
2020-05-11,4974,22,29,1367,18125,0,0,29
2020-05-12,4974,33,22,1378,18125,0,0,29
2020-05-13,4974,5,28,1355,18125,0,1,30
2020-05-14,4974,12,71,1296,18125,0,0,30
2020-05-15,4974,15,100,1211,18125,0,0,30
2020-05-18,4974,2,68,1144,18125,0,0,30
2020-05-19,4974,5,83,1066,18125,0,1,31
2020-05-20,4974,54,8,1112,18125,3,0,28
2020-05-21,4974,73,52,1133,18125,0,0,28
2020-05-22,4974,59,58,1134,18125,0,0,28
2020-05-25,4974,37,17,1154,18125,0,0,28
2020-05-26,4974,24,5,1173,18125,1,0,27
2020-05-27,4974,39,12,1200,18125,0,0,27
2020-05-28,4974,35,36,1199,18125,0,0,27
2020-05-29,4974,23,18,1204,18125,0,0,27
2020-06-01,4974,77,13,1268,18125,0,1,28
2020-06-02,4974,163,67,1364,18125,1,0,27
2020-06-03,4974,65,71,1358,18125,0,0,27
2020-06-04,4974,21,31,1348,18125,0,0,27
2020-06-05,4974,9,36,1321,18125,0,0,27
2020-06-08,4974,23,51,1293,18125,0,0,27
2020-06-09,4974,8,20,1281,18125,0,0,27
2020-06-10,4974,23,34,1270,18125,0,0,27
2020-06-11,4974,18,58,1230,18125,1,0,26
2020-06-12,4974,44,25,1249,18125,0,0,26
2020-06-15,4974,31,30,1250,18125,0,0,26
2020-06-16,4974,27,11,1266,18125,0,0,26
2020-06-17,4974,25,17,1274,18125,0,0,26
2020-06-18,4974,34,20,1288,18125,0,0,26
2020-06-19,4974,55,20,1323,18125,0,0,26
2020-06-22,4974,13,12,1309,18125,0,0,26
2020-06-23,4974,56,8,1357,18125,1,0,25
2020-06-24,4974,7,15,1349,18125,25,0,0
2020-06-29,4974,73,41,1381,18125,0,0,0
2020-06-30,4974,115,103,1393,18125,0,0,0
2020-07-01,4974,63,49,1407,18125,0,0,0
2020-07-02,4974,118,65,1460,18125,0,2,2
2020-07-03,4974,69,21,1508,18125,0,0,2
2020-07-06,4974,45,209,1341,18125,0,0,2
2020-07-07,4974,100,39,1401,18125,0,0,2
2020-07-08,4974,72,103,1370,18125,1,0,1
2020-07-09,4974,58,77,1351,18125,0,0,1
2020-07-10,4974,57,46,1362,18125,0,10,11
2020-07-13,4974,19,15,1366,18125,0,0,11
2020-07-14,4974,19,3,1382,18125,0,0,11
2020-07-15,4974,19,22,1379,18125,0,2,13
2020-07-16,4974,12,10,1381,18125,0,0,13
2020-07-17,4974,3,4,1380,18125,0,2,15
2020-07-20,4974,8,4,1384,18125,0,0,15
2020-07-21,4974,86,39,1431,18125,0,0,15
2020-07-22,4974,10,43,1398,18125,0,0,15
2020-07-23,4974,11,20,1389,18125,0,0,15
2020-07-24,4974,19,43,1365,18125,0,0,15
2020-07-27,4974,2,22,1345,18125,0,0,15
2020-07-28,4974,24,24,1344,18125,0,0,15
2020-07-29,4974,13,10,1347,18125,1,1,15
2020-07-30,4974,20,5,1362,18125,0,0,15
2020-07-31,4974,7,12,1357,18125,0,3,18
2020-08-03,4974,13,5,1365,18125,0,0,18
2020-08-04,4974,21,8,1378,18125,0,0,18
2020-08-05,4974,32,16,1394,18125,0,0,18
2020-08-06,4974,27,25,1396,18125,0,0,18
2020-08-07,4974,17,14,1399,18125,3,0,15
2020-08-10,4974,30,19,1410,18125,0,0,15
2020-08-11,4974,21,18,1413,18125,0,0,15
2020-08-12,4974,5,10,1408,18125,0,0,15
2020-08-13,4974,6,2,1412,18125,0,0,15
2020-08-14,4974,7,7,1412,18125,0,0,15
2020-08-17,4974,38,11,1437,18125,0,0,15
2020-08-18,4974,63,22,1478,18125,0,0,15
2020-08-19,4974,129,76,1531,18125,0,0,15
2020-08-20,4974,44,172,1403,18125,0,3,18
2020-08-21,4974,18,23,1398,18125,3,6,21
2020-08-24,4974,3,10,1391,18125,0,0,21
2020-08-25,4974,26,18,1399,18125,3,0,18
2020-08-26,4974,24,14,1409,18125,0,0,18
2020-08-27,4974,7,27,1389,18125,0,14,32
2020-08-28,4974,10,6,1393,18125,15,0,17
2020-08-31,4974,15,54,1354,18125,0,0,17
2020-09-01,4974,16,9,1361,18125,0,0,17
2020-09-02,4974,27,10,1378,18125,0,0,17
2020-09-03,4974,45,20,1402,18125,0,0,17
2020-09-04,4974,58,46,1414,18125,3,1,15
2020-09-07,4974,55,103,1366,18125,0,0,15
2020-09-08,4974,17,32,1351,18125,0,0,15
2020-09-09,4974,20,25,1346,18125,1,0,14
2020-09-10,4974,8,11,1343,18125,1,0,13
2020-09-11,4974,8,82,1269,18125,0,3,16
2020-09-14,4974,8,11,1266,18125,0,0,16
2020-09-15,4974,3,6,1263,18125,0,0,16
2020-09-16,4974,2,33,1232,18125,1,0,15
2020-09-17,4974,27,27,1230,18125,0,1,16
2020-09-18,4974,30,6,1253,18125,0,0,16
2020-09-21,4974,14,26,1241,18125,0,0,16
2020-09-22,4974,14,14,1241,18125,0,0,16
2020-09-23,4974,12,7,1246,18125,1,0,15
2020-09-24,4974,2,122,1126,18125,1,1,15
2020-09-25,4974,5,55,1073,18125,0,4,19
2020-09-28,4974,3,27,1048,18125,2,1,18
2020-09-29,4974,1,15,1034,18125,0,0,18
2020-09-30,4974,8,14,1028,18125,1,0,17
2020-10-05,4974,1,1,1028,18125,0,1,18
2020-10-06,4974,2,6,1024,18125,0,0,18
2020-10-07,4974,13,2,1033,18125,0,0,18
2020-10-08,4974,11,7,985,18125,0,0,18
2020-10-12,4974,13,7,991,18125,0,0,18
2020-10-13,4974,15,22,984,18125,0,0,18
2020-10-14,4974,8,1,948,18125,0,0,18
2020-10-15,4974,9,18,937,18125,0,0,18
2020-10-16,4974,10,4,938,18125,0,0,18
2020-10-19,4974,3,3,938,18125,0,0,18
2020-10-20,4974,4,0,942,18125,0,0,18
2020-10-21,4974,1,7,936,18125,0,0,18
2020-10-22,4974,6,0,942,18125,0,0,18
2020-10-23,4974,3,2,943,18125,3,0,15
2020-10-26,4974,7,0,950,18125,0,0,15
2020-10-27,4974,2,5,945,18125,0,0,15
2020-10-28,4974,5,25,925,18125,0,0,15
2020-10-29,4974,6,5,926,18125,0,0,15
2020-10-30,4974,1,12,915,18125,0,0,15
2020-11-02,4974,9,4,920,18125,0,0,15
2020-11-03,4974,4,3,921,18125,0,0,15
2020-11-04,4974,5,8,916,18125,0,0,15
2020-11-05,4974,1,2,915,18125,0,0,15
2020-11-06,4974,8,20,903,18125,0,1,16
2020-11-09,4974,3,3,902,18125,0,0,16
2020-11-10,4974,22,1,923,18125,1,2,17
2020-11-11,4974,51,19,953,18125,0,0,17
2020-11-12,4974,5,9,949,18125,0,0,17
2020-11-13,4974,5,15,939,18125,0,0,17
2020-11-16,4974,15,23,931,18125,0,0,17
2020-11-17,4974,9,26,914,18125,1,0,16
2020-11-18,4974,43,12,945,18125,0,0,16
2020-11-19,4974,6,15,936,18125,3,0,13
2020-11-20,4974,17,26,927,18125,0,0,13
2020-11-23,4974,2,16,913,18125,0,0,13
2020-11-24,4974,4,21,896,18125,0,0,13
2020-11-25,4974,32,23,905,18125,0,0,13
2020-11-26,4974,5,13,897,18125,0,0,13
2020-11-27,4974,46,23,920,18125,0,0,13
2020-11-30,4974,98,27,991,18125,0,0,13
2020-12-01,4974,15,6,1000,18125,0,0,13
2020-12-02,4974,27,79,948,18125,0,0,13
2020-12-03,4974,32,3,977,18125,0,0,13
2020-12-04,4974,19,55,939,18125,0,0,13
2020-12-07,4974,206,50,1085,18125,0,0,13
2020-12-08,4974,120,4,1211,18125,0,0,13
2020-12-09,4974,26,24,1213,18125,0,0,13
2020-12-10,4974,20,20,1213,18125,0,0,13
2020-12-11,4974,13,8,1215,18125,0,0,13
2020-12-14,4974,3,2,1216,18125,0,0,13
2020-12-15,4974,22,13,1225,18125,0,0,13
2020-12-16,4974,7,0,1232,18125,0,0,13
2020-12-17,4974,20,6,1246,18125,0,0,13
2020-12-18,4974,2,1,1247,18125,0,0,13
2020-12-21,4974,0,4,1243,18125,0,0,13
2020-12-22,4974,12,9,1246,18125,0,0,13
2020-12-23,4974,0,25,1221,18125,0,0,13
2020-12-24,4974,0,2,1219,18125,0,0,13
2020-12-25,4974,0,2,1217,18125,0,0,13
2020-12-28,4974,19,8,1228,18125,0,0,13
2020-12-29,4974,2,1,1229,18125,0,0,13
2020-12-30,4974,1,14,1215,18125,0,0,13
2020-12-31,4974,2,24,1193,18125,0,0,13
2021-01-04,4974,30,2,1221,18125,0,0,13
2021-01-05,4974,16,9,1228,18125,0,1,14
2021-01-06,4974,185,145,1268,18125,3,1,12
2021-01-07,4974,68,71,1265,18125,0,0,12
2021-01-08,4974,109,64,1310,18125,0,0,12
2021-01-11,4974,65,9,1366,18125,0,0,12
2021-01-12,4974,17,64,1319,18125,1,0,11
2021-01-13,4974,13,29,1303,18125,0,0,11
2021-01-14,4974,15,27,1287,18125,0,1,12
2021-01-15,4974,47,44,1290,18125,1,0,11
2021-01-18,4974,2,10,1282,18125,0,0,11
2021-01-19,4974,7,4,1285,18125,0,0,11
2021-01-20,4974,22,19,1287,18125,0,0,11
2021-01-21,4974,6,31,1262,18125,0,0,11
2021-01-22,4974,162,20,1404,18125,0,0,11
2021-01-25,4974,56,62,1398,18125,0,0,11
2021-01-26,4974,68,154,1311,18125,0,0,11
2021-01-27,4974,168,71,1408,18125,0,0,11
2021-01-28,4974,69,97,1380,18125,0,0,11
2021-01-29,4974,286,112,1554,18125,0,0,11
2021-02-01,4974,62,63,1553,18125,0,1,12
2021-02-02,4974,45,78,1520,18125,1,0,11
2021-02-03,4974,101,50,1483,18125,0,0,11
2021-02-04,4974,202,147,1538,18125,0,0,11
2021-02-05,4974,92,76,1554,18125,0,0,11
2021-02-17,4974,180,75,1659,18125,0,0,11
2021-02-18,4974,357,150,1866,18125,0,0,11
2021-02-19,4974,132,194,1803,18125,0,0,11
2021-02-22,4974,185,279,1709,18125,0,0,11
2021-02-23,4974,85,141,1653,18125,0,0,11
2021-02-24,4974,65,52,1666,18125,0,4,15
2021-02-25,4974,199,29,1836,18125,0,0,15
2021-02-26,4974,112,132,1816,18125,0,0,15
2021-03-02,4974,61,105,1772,18125,0,1,16
2021-03-03,4974,76,28,1820,18125,0,0,16
2021-03-04,4974,23,62,1781,18125,0,0,16
2021-03-05,4974,43,80,1744,18125,5,2,13
2021-03-08,4974,75,118,1701,18125,0,0,13
2021-03-09,4974,80,66,1715,18125,0,0,13
2021-03-10,4974,27,15,1727,18125,0,0,13
2021-03-11,4974,29,22,1688,18125,0,0,13
2021-03-12,4974,22,89,1621,18125,0,5,18
2021-03-15,4974,154,277,1498,18125,0,2,20
2021-03-16,4974,37,58,1477,18125,0,0,20
2021-03-17,4974,37,225,1289,18125,0,0,20
2021-03-18,4974,31,32,1288,18125,0,0,20
2021-03-19,4974,21,35,1274,18125,0,10,30
2021-03-22,4974,44,45,1273,18125,1,1,30
2021-03-23,4974,9,14,1268,18125,0,0,30
2021-03-24,4974,9,14,1263,18125,10,0,20
2021-03-25,4974,10,47,1226,18125,0,0,20
2021-03-26,4974,2,69,1159,18125,1,0,19
2021-03-29,4974,21,79,1101,18125,0,0,19
2021-03-30,4974,27,35,1093,18125,10,0,9
2021-03-31,4974,40,19,1114,18125,9,0,0
2021-04-01,4974,72,51,1134,18125,0,0,0
2021-04-06,4974,52,40,1146,18125,0,0,0
2021-04-07,4974,104,53,1197,18125,0,0,0
2021-04-08,4974,41,92,1146,18125,0,0,0
2021-04-09,4974,25,59,1111,18125,0,10,10
2021-04-12,4974,105,68,1148,18125,0,0,10
2021-04-13,4974,15,81,1082,18125,0,1,11
2021-04-14,4974,27,57,1052,18125,0,0,11
2021-04-15,4974,6,14,1044,18125,0,0,11
2021-04-16,4974,14,7,1051,18125,0,0,11
2021-04-19,4974,12,24,1039,18125,0,0,11
2021-04-20,4974,27,24,1042,18125,0,0,11
2021-04-21,4974,30,15,1057,18125,0,0,11
2021-04-22,4974,6,45,1018,18125,1,0,10
2021-04-23,4974,4,4,1018,18125,0,0,10
2021-04-26,4974,16,6,1028,18125,0,0,10
2021-04-27,4974,41,15,1054,18125,0,0,10
2021-04-28,4974,4,40,1018,18125,0,1,11
2021-04-29,4974,36,4,1050,18125,0,0,11
2021-05-03,4974,44,125,969,18125,1,1,11
2021-05-04,4974,12,35,946,18125,11,0,0
2021-05-05,4974,8,81,873,18125,0,0,0
2021-05-06,4974,6,33,846,18125,0,0,0
2021-05-07,4974,7,6,847,18125,0,0,0
2021-05-10,4974,1,1,847,18125,0,2,2
2021-05-11,4974,6,31,822,18125,2,0,0
2021-05-12,4974,16,62,776,18125,0,0,0
2021-05-13,4974,6,4,776,18125,0,0,0
2021-05-14,4974,3,9,770,18125,0,0,0
2021-05-17,4974,6,20,754,18125,0,0,0
2021-05-18,4974,13,12,754,18125,0,0,0
2021-05-19,4974,1,9,746,18125,0,0,0
2021-05-20,4974,23,22,747,18125,0,0,0
2021-05-21,4974,4,10,741,18125,0,0,0
2021-05-24,4974,13,45,709,18125,0,0,0
2021-05-25,4974,23,24,708,18125,0,1,1
2021-05-26,4974,5,12,701,18125,0,0,1
2021-05-27,4974,11,2,710,18125,1,0,0
2021-05-28,4974,2,7,705,18125,0,0,0
2021-05-31,4974,3,4,704,18125,0,0,0
2021-06-01,4974,14,3,715,18125,0,0,0
2021-06-02,4974,1,10,706,18125,0,1,1
2021-06-03,4974,2,2,706,18125,0,0,1
2021-06-04,4974,3,4,705,18125,0,0,1
2021-06-07,4974,9,1,713,18125,0,0,1
2021-06-08,4974,3,0,716,18125,0,0,1
2021-06-09,4974,1,14,703,18125,0,0,1
2021-06-10,4974,3,3,703,18125,0,0,1
2021-06-11,4974,1,16,688,18125,0,0,1
2021-06-15,4974,11,22,677,18125,0,0,1
2021-06-16,4974,2,4,675,18125,0,0,1
2021-06-17,4974,0,0,669,18125,0,0,1
2021-06-18,4974,7,8,667,18125,0,0,1
2021-06-21,4974,1,31,637,18125,0,0,1
2021-06-22,4974,6,5,638,18125,0,0,1
2021-06-23,4974,5,5,637,18125,0,0,1
2021-06-24,4974,6,6,637,18125,0,0,1
2021-06-25,4974,438,35,1040,18125,0,0,1
2021-06-28,4974,811,152,1698,18125,0,1,2
2021-06-29,4974,763,1071,1390,18125,0,17,19
2021-06-30,4974,130,118,1395,18125,16,0,3
2021-07-01,4974,81,86,1359,18125,1,1,3
2021-07-02,4974,33,92,1296,18125,0,0,3
2021-07-05,4974,40,212,1124,18125,1,0,2
2021-07-06,4974,93,131,1086,18125,0,0,2
2021-07-07,4974,11,53,984,18125,0,0,2
2021-07-08,4974,46,46,984,18125,0,0,2
2021-07-09,4974,5,66,923,18125,0,0,2
2021-07-12,4974,55,109,869,18125,0,0,2
2021-07-13,4974,183,124,928,18125,0,0,2
2021-07-14,4974,84,80,931,18125,0,0,2
2021-07-15,4974,96,46,981,18125,0,0,2
2021-07-16,4974,199,95,1085,18125,0,0,2
2021-07-19,4974,164,85,1164,18125,0,0,2
2021-07-20,4974,41,174,1031,18125,1,0,1
2021-07-21,4974,32,95,968,18125,0,0,1
2021-07-22,4974,28,69,927,18125,0,0,1
2021-07-23,4974,50,86,887,18125,1,0,0
2021-07-26,4974,228,149,966,18125,0,0,0
2021-07-27,4974,135,123,978,18125,0,0,0
2021-07-28,4974,69,87,960,18125,0,0,0
2021-07-29,4974,39,49,950,18125,0,0,0
2021-07-30,4974,13,52,911,18125,0,0,0
2021-08-02,4974,47,122,836,18125,0,0,0
2021-08-03,4974,76,44,868,18125,0,0,0
2021-08-04,4974,27,73,822,18125,0,0,0
