date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3325,5,11,6439,18063,0,0,26,6465,20,26,0,
2018-03-05,3325,1,7,6433,18063,0,0,26,6439,0,26,0,
2018-03-06,3325,7,27,6413,18063,0,0,26,6433,0,26,0,
2018-03-07,3325,61,143,6331,18063,0,24,50,6413,0,26,0,
2018-03-08,3325,68,37,6362,18063,2,0,48,6331,0,50,0,
2018-03-09,3325,38,43,6357,18063,37,0,11,6362,0,48,0,
2018-03-12,3325,65,45,6377,18063,0,0,11,6357,0,11,0,
2018-03-13,3325,31,45,6362,18063,0,0,11,6377,1,11,0,
2018-03-14,3325,38,34,6366,18063,0,0,11,6362,0,11,0,
2018-03-15,3325,20,18,6368,18063,0,0,11,6366,0,11,0,
2018-03-16,3325,13,12,6369,18063,0,0,11,6368,0,11,0,
2018-03-19,3325,9,18,6360,18063,0,0,11,6369,0,11,0,
2018-03-20,3325,37,44,6353,18063,0,0,11,6360,0,11,0,
2018-03-21,3325,6,8,6351,18063,0,0,11,6353,0,11,0,
2018-03-22,3325,27,64,6294,18063,0,0,11,6351,20,11,0,
2018-03-23,3325,38,84,6248,18063,0,13,24,6294,0,11,0,
2018-03-26,3325,18,0,6263,18063,0,1,25,6248,3,24,0,
2018-03-27,3325,45,11,6297,18063,0,0,25,6263,0,25,0,
2018-03-28,3325,7,28,6276,18063,0,0,25,6297,0,25,0,
2018-03-29,3325,7,23,6215,18063,0,0,25,6276,45,25,0,
2018-03-30,3325,8,4,6219,18063,0,0,25,6215,0,25,0,
2018-03-31,3325,0,6,6213,18063,0,0,25,6219,0,25,0,
2018-04-02,3325,13,21,6185,18063,0,0,25,6213,20,25,0,
2018-04-03,3325,6,38,6153,18063,0,0,25,6185,0,25,0,
2018-04-09,3325,8,16,6145,18063,0,0,25,6153,0,25,0,
2018-04-10,3325,49,88,6051,18063,0,0,25,6145,55,25,0,
2018-04-11,3325,31,40,5997,18063,0,0,25,6051,45,25,0,
2018-04-12,3325,7,19,5985,18063,0,0,25,5997,0,25,0,
2018-04-13,3325,18,22,5914,18063,0,0,25,5985,67,25,0,
2018-04-16,3325,25,1,5913,18063,0,0,25,5914,25,25,0,
2018-04-17,3325,33,91,5795,18063,0,0,25,5913,60,25,0,
2018-04-18,3325,0,11,5784,18063,14,0,11,5795,0,25,0,
2018-04-19,3325,5,27,5762,18063,0,0,11,5784,0,11,0,X
2018-04-20,3325,1,27,5501,18063,11,0,0,5762,235,11,0,X
2018-04-23,3325,27,44,5484,18063,0,0,0,5501,0,0,0,X
2018-04-24,3325,4,7,5478,18063,0,0,0,5484,3,0,0,X
2018-04-25,3325,18,69,5427,18063,0,0,0,5478,0,0,0,
2018-04-26,3325,10,21,5416,18063,0,15,15,5427,0,0,0,
2018-04-27,3325,23,51,5387,18063,0,0,15,5416,1,15,0,
2018-04-30,3325,18,13,5390,18063,0,0,15,5387,2,15,0,
2018-05-02,3325,33,38,5385,18063,0,0,15,5390,0,15,0,
2018-05-03,3325,20,37,5368,18063,0,0,15,5385,0,15,0,
2018-05-04,3325,14,17,5365,18063,0,0,15,5368,0,15,0,
2018-05-07,3325,2,2,5256,18063,0,0,15,5365,109,15,0,
2018-05-08,3325,9,13,5252,18063,0,0,15,5256,0,15,0,
2018-05-09,3325,5,37,5220,18063,0,0,15,5252,0,15,0,
2018-05-10,3325,0,0,5220,18063,0,0,15,5220,0,15,0,
2018-05-11,3325,25,23,5222,18063,0,0,15,5220,0,15,0,
2018-05-14,3325,6,35,5193,18063,0,0,15,5222,0,15,0,
2018-05-15,3325,2,14,5146,18063,0,0,15,5193,35,15,0,
2018-05-16,3325,20,40,5126,18063,0,0,15,5146,0,15,0,
2018-05-17,3325,3,12,5077,18063,0,0,15,5126,40,15,0,
2018-05-18,3325,6,17,5066,18063,0,0,15,5077,0,15,0,
2018-05-21,3325,1,23,5044,18063,0,0,15,5066,0,15,0,
2018-05-22,3325,3,14,5031,18063,0,0,15,5044,2,15,0,
2018-05-23,3325,3,15,5018,18063,0,0,15,5031,1,15,0,
2018-05-24,3325,5,35,4988,18063,0,0,15,5018,0,15,0,
2018-05-25,3325,34,106,4912,18063,0,1,16,4988,4,15,0,
2018-05-28,3325,2,80,4834,18063,0,0,16,4912,0,16,0,
2018-05-29,3325,5,53,4785,18063,0,8,24,4834,1,16,0,
2018-05-30,3325,0,28,4757,18063,7,0,17,4785,0,24,0,
2018-05-31,3325,2,36,4723,18063,1,0,16,4757,0,17,0,
2018-06-01,3325,42,18,4677,18063,15,0,1,4723,70,16,0,
2018-06-04,3325,15,32,4660,18063,0,0,1,4677,0,1,0,
2018-06-05,3325,15,23,4554,18063,0,0,1,4660,98,1,0,
2018-06-06,3325,24,10,4539,18063,0,0,1,4554,29,1,0,
2018-06-07,3325,39,14,4564,18063,0,0,1,4539,0,1,0,
2018-06-08,3325,1,40,4519,18063,0,0,1,4564,6,1,0,
2018-06-11,3325,19,46,4492,18063,0,0,1,4519,0,1,0,
2018-06-12,3325,6,16,4452,18063,0,0,1,4492,30,1,0,
2018-06-13,3325,104,41,4505,18063,0,12,13,4452,10,1,0,
2018-06-14,3325,6,8,4503,18063,13,0,0,4505,0,13,0,
2018-06-15,3325,5,29,4479,18063,0,0,0,4503,0,0,0,
2018-06-19,3325,4,4,4479,18063,0,0,0,4479,0,0,0,
2018-06-20,3325,3,21,4461,18063,0,0,0,4479,0,0,0,
2018-06-21,3325,13,9,4465,18063,0,0,0,4461,0,0,0,
2018-06-22,3325,8,38,4412,18063,0,16,16,4465,23,0,0,
2018-06-25,3325,6,79,4339,18063,0,1,17,4412,0,16,0,
2018-06-26,3325,14,47,4306,18063,0,0,17,4339,0,17,0,
2018-06-27,3325,10,15,4301,18063,0,0,17,4306,0,17,0,
2018-06-28,3325,3,6,4296,18063,0,0,17,4301,2,17,0,
2018-06-29,3325,1,10,4284,18063,0,0,17,4296,3,17,0,
2018-07-02,3325,4,2,4286,18063,0,0,17,4284,0,17,0,
2018-07-03,3325,4,25,4265,18063,0,0,17,4286,0,17,0,
2018-07-04,3325,6,7,4264,18063,0,0,17,4265,0,17,0,
2018-07-05,3325,20,30,4254,18063,0,0,17,4264,0,17,0,
2018-07-06,3325,13,34,4233,18063,1,0,16,4254,0,17,0,
2018-07-09,3325,15,25,4223,18063,0,0,16,4233,0,16,0,
2018-07-10,3325,7,4,4226,18063,0,0,16,4223,0,16,0,
2018-07-11,3325,15,6,4235,18063,0,0,16,4226,0,16,0,
2018-07-12,3325,27,27,4233,18063,0,0,16,4235,2,16,0,
2018-07-13,3325,11,3,4241,18063,0,0,16,4233,0,16,0,
2018-07-16,3325,2,19,4224,18063,0,0,16,4241,0,16,0,
2018-07-17,3325,1,6,4219,18063,0,0,16,4224,0,16,0,
2018-07-18,3325,15,1,4233,18063,0,0,16,4219,0,16,0,
2018-07-19,3325,26,8,4195,18063,0,0,16,4233,56,16,0,
2018-07-20,3325,9,12,4192,18063,0,0,16,4195,0,16,0,
2018-07-23,3325,11,20,4183,18063,0,0,16,4192,0,16,0,
2018-07-24,3325,1,13,4171,18063,0,0,16,4183,0,16,0,
2018-07-25,3325,13,31,4153,18063,0,0,16,4171,0,16,0,
2018-07-26,3325,12,10,4088,18063,0,0,16,4153,67,16,0,
2018-07-27,3325,1,1,4088,18063,0,0,16,4088,0,16,0,
2018-07-30,3325,1,1,4088,18063,0,0,16,4088,0,16,0,
2018-07-31,3325,11,3,4096,18063,0,0,16,4088,0,16,0,
2018-08-01,3325,20,0,4116,18063,0,0,16,4096,0,16,0,
2018-08-02,3325,2,3,4115,18063,0,0,16,4116,0,16,0,
2018-08-03,3325,32,31,4116,18063,0,0,16,4115,0,16,0,
2018-08-06,3325,6,17,4103,18063,0,0,16,4116,2,16,0,
2018-08-07,3325,0,0,4103,18063,0,0,16,4103,0,16,0,
2018-08-08,3325,0,1,4095,18063,0,0,16,4103,7,16,0,
2018-08-09,3325,3,10,4088,18063,0,0,16,4095,0,16,0,
2018-08-10,3325,1,2,4087,18063,0,0,16,4088,0,16,0,
2018-08-13,3325,24,53,4048,18063,0,0,16,4087,10,16,0,
2018-08-14,3325,4,15,4037,18063,0,0,16,4048,0,16,0,
2018-08-15,3325,4,29,3992,18063,0,0,16,4037,20,16,0,
2018-08-16,3325,8,62,3937,18063,0,1,17,3992,1,16,0,
2018-08-17,3325,16,12,3928,18063,1,0,16,3937,13,17,0,
2018-08-20,3325,5,46,3887,18063,0,0,16,3928,0,16,0,
2018-08-21,3325,3,45,3845,18063,0,0,16,3887,0,16,0,
2018-08-22,3325,2,17,3825,18063,0,0,16,3845,5,16,0,
2018-08-23,3325,1,1,3825,18063,0,0,16,3825,0,16,0,
2018-08-24,3325,2,5,3822,18063,0,0,16,3825,0,16,0,
2018-08-27,3325,0,2,3820,18063,0,0,16,3822,0,16,0,
2018-08-28,3325,1,11,3810,18063,0,0,16,3820,0,16,0,
2018-08-29,3325,4,0,3814,18063,0,0,16,3810,0,16,0,
2018-08-30,3325,1,5,3810,18063,0,0,16,3814,0,16,0,
2018-08-31,3325,1,35,3776,18063,0,0,16,3810,0,16,0,
2018-09-03,3325,4,1,3777,18063,0,0,16,3776,2,16,0,
2018-09-04,3325,54,30,3801,18063,0,7,23,3777,0,16,0,
2018-09-05,3325,227,107,3921,18063,7,47,63,3801,0,23,0,
2018-09-06,3325,90,73,3938,18063,32,10,41,3921,0,63,0,
2018-09-07,3325,225,204,3959,18063,16,30,55,3938,0,41,0,
2018-09-10,3325,196,185,3966,18063,8,24,71,3959,4,55,0,
2018-09-11,3325,199,221,3939,18063,13,32,85,3966,5,71,5,
2018-09-12,3325,454,441,3937,18063,15,355,425,3939,15,85,0,
2018-09-13,3325,192,273,3825,18063,141,38,322,3937,31,425,0,
2018-09-14,3325,95,83,3813,18063,11,13,324,3825,24,322,0,
2018-09-17,3325,21,73,3761,18063,26,1,299,3813,0,324,0,
2018-09-18,3325,15,34,3742,18063,58,7,248,3761,0,299,0,
2018-09-19,3325,90,58,3747,18063,26,10,232,3742,27,248,0,
2018-09-20,3325,8,72,3683,18063,33,2,201,3747,0,232,0,
2018-09-21,3325,52,102,3612,18063,6,7,202,3683,21,201,0,
2018-09-25,3325,8,39,3579,18063,43,0,159,3612,2,202,0,
2018-09-26,3325,1,6,3571,18063,16,2,145,3579,3,159,0,
2018-09-27,3325,43,101,3487,18063,46,3,102,3571,26,145,0,
2018-09-28,3325,2,32,3384,18063,3,1,100,3487,73,102,0,
2018-10-01,3325,16,11,3389,18063,19,7,88,3384,0,100,0,
2018-10-02,3325,11,12,3388,18063,3,2,87,3389,0,88,0,
2018-10-03,3325,43,70,3361,18063,0,0,87,3388,0,87,0,
2018-10-04,3325,12,1,3372,18063,5,2,84,3361,0,87,0,
2018-10-05,3325,48,82,3338,18063,9,0,75,3372,0,84,0,
2018-10-08,3325,26,11,3348,18063,4,1,72,3338,5,75,0,
2018-10-09,3325,4,38,3312,18063,33,0,39,3348,2,72,0,
2018-10-11,3325,20,164,3167,18063,28,0,11,3312,1,39,0,
2018-10-12,3325,22,59,3128,18063,1,13,23,3167,2,11,0,
2018-10-15,3325,11,10,3129,18063,2,3,24,3128,0,23,0,
2018-10-16,3325,11,17,3123,18063,0,12,36,3129,0,24,0,
2018-10-17,3325,6,1,3128,18063,0,0,36,3123,0,36,0,
2018-10-18,3325,22,15,3135,18063,1,4,39,3128,0,36,0,
2018-10-19,3325,2,58,3079,18063,1,1,39,3135,0,39,0,
2018-10-22,3325,8,10,3077,18063,2,1,38,3079,0,39,0,
2018-10-23,3325,4,1,3070,18063,0,2,40,3077,10,38,0,
2018-10-24,3325,28,10,3088,18063,3,0,37,3070,0,40,0,
2018-10-25,3325,40,36,3092,18063,0,0,37,3088,0,37,0,
2018-10-26,3325,27,9,3110,18063,0,0,37,3092,0,37,0,
2018-10-29,3325,33,113,3030,18063,0,0,37,3110,0,37,0,
2018-10-30,3325,6,13,3022,18063,0,0,36,3030,1,37,1,
2018-10-31,3325,20,4,3038,18063,2,4,38,3022,0,36,0,
2018-11-01,3325,8,35,2974,18063,5,2,35,3038,37,38,0,
2018-11-02,3325,1,1,2974,18063,0,2,37,2974,0,35,0,
2018-11-05,3325,2,6,2970,18063,0,0,37,2974,0,37,0,
2018-11-06,3325,3,8,2965,18063,0,3,40,2970,0,37,0,
2018-11-07,3325,1,7,2934,18063,0,3,43,2965,25,40,0,
2018-11-08,3325,14,4,2944,18063,0,1,44,2934,0,43,0,
2018-11-09,3325,2,4,2942,18063,0,1,45,2944,0,44,0,
2018-11-12,3325,6,5,2943,18063,0,4,49,2942,0,45,0,
2018-11-13,3325,2,20,2925,18063,7,3,45,2943,0,49,0,
2018-11-14,3325,10,0,2935,18063,0,0,45,2925,0,45,0,
2018-11-15,3325,0,4,2931,18063,7,2,40,2935,0,45,0,
2018-11-16,3325,2,0,2933,18063,5,7,42,2931,0,40,0,
2018-11-19,3325,6,0,2939,18063,0,4,46,2933,0,42,0,
2018-11-20,3325,4,0,2943,18063,0,2,48,2939,0,46,0,
2018-11-21,3325,0,8,2935,18063,0,9,57,2943,0,48,0,
2018-11-22,3325,11,8,2938,18063,16,9,50,2935,0,57,0,
2018-11-23,3325,41,9,2970,18063,21,9,38,2938,0,50,0,
2018-11-26,3325,5,7,2968,18063,23,7,22,2970,0,38,0,
2018-11-27,3325,3,3,2968,18063,6,9,25,2968,0,22,0,
2018-11-28,3325,6,18,2893,18063,9,0,16,2968,63,25,0,
2018-11-29,3325,2,6,2889,18063,0,3,19,2893,0,16,0,
2018-11-30,3325,8,14,2883,18063,0,6,25,2889,0,19,0,
2018-12-03,3325,2,12,2873,18063,0,2,27,2883,0,25,0,
2018-12-04,3325,3,0,2876,18063,5,4,26,2873,0,27,0,
2018-12-05,3325,9,0,2885,18063,0,8,34,2876,0,26,0,
2018-12-06,3325,6,1,2890,18063,14,7,27,2885,0,34,0,
2018-12-07,3325,0,1,2889,18063,8,3,22,2890,0,27,0,
2018-12-10,3325,0,2,2887,18063,0,7,29,2889,0,22,0,
2018-12-11,3325,10,12,2885,18063,20,1,10,2887,0,29,0,
2018-12-12,3325,98,31,2952,18063,9,2,3,2885,0,10,0,
2018-12-13,3325,36,118,2870,18063,0,2,5,2952,0,3,0,
2018-12-14,3325,4,67,2807,18063,0,0,5,2870,0,5,0,
2018-12-17,3325,21,31,2797,18063,1,0,4,2807,0,5,0,
2018-12-18,3325,16,51,2762,18063,0,0,4,2797,0,4,0,
2018-12-19,3325,5,23,2744,18063,3,0,1,2762,0,4,0,
2018-12-20,3325,43,25,2762,18063,0,0,1,2744,0,1,0,
2018-12-21,3325,2,33,2731,18063,0,0,1,2762,0,1,0,
2018-12-22,3325,2,16,2717,18063,0,0,1,2731,0,1,0,
2018-12-24,3325,13,1,2720,18063,0,0,1,2717,9,1,0,
2018-12-25,3325,1,7,2714,18063,0,0,1,2720,0,1,0,
2018-12-26,3325,5,4,2715,18063,0,0,1,2714,0,1,0,
2018-12-27,3325,12,0,2727,18063,0,1,2,2715,0,1,0,
2018-12-28,3325,5,6,2726,18063,0,0,2,2727,0,2,0,
2019-01-02,3325,11,23,2709,18063,0,0,2,2726,5,2,0,
2019-01-03,3325,14,65,2658,18063,0,0,2,2709,0,2,0,
2019-01-04,3325,37,49,2646,18063,0,0,2,2658,0,2,0,
2019-01-07,3325,131,59,2718,18063,0,0,2,2646,0,2,0,
2019-01-08,3325,15,7,2726,18063,0,0,2,2718,0,2,0,
2019-01-09,3325,6,23,2709,18063,0,0,2,2726,0,2,0,
2019-01-10,3325,18,12,2692,18063,0,0,2,2709,23,2,0,
2019-01-11,3325,47,130,2609,18063,1,1,2,2692,0,2,0,
2019-01-14,3325,0,18,2591,18063,0,0,2,2609,0,2,0,
2019-01-15,3325,6,0,2597,18063,1,0,1,2591,0,2,0,
2019-01-16,3325,10,4,2529,18063,0,0,1,2597,74,1,0,
2019-01-17,3325,3,3,2529,18063,0,0,1,2529,0,1,0,
2019-01-18,3325,35,65,2477,18063,0,12,13,2529,22,1,0,
2019-01-21,3325,5,15,2467,18063,0,0,13,2477,0,13,0,
2019-01-22,3325,91,0,2558,18063,0,0,13,2467,0,13,0,
2019-01-23,3325,0,11,2547,18063,0,0,13,2558,0,13,0,
2019-01-24,3325,3,0,2536,18063,0,0,13,2547,14,13,0,
2019-01-25,3325,0,3,2533,18063,0,0,13,2536,0,13,0,
2019-01-28,3325,1,6,2528,18063,0,0,13,2533,0,13,0,
2019-01-29,3325,7,16,2519,18063,0,0,13,2528,0,13,0,
2019-01-30,3325,0,0,2490,18063,0,0,13,2519,29,13,0,
2019-02-11,3325,3,55,2438,18063,0,1,14,2490,0,13,0,
2019-02-12,3325,20,4,2194,18063,0,0,14,2438,260,14,0,
2019-02-13,3325,0,1,2193,18063,1,0,13,2194,0,14,0,
2019-02-14,3325,10,3,2192,18063,0,0,13,2193,8,13,0,
2019-02-15,3325,9,5,2090,18063,0,0,13,2192,106,13,0,
2019-02-18,3325,20,8,2102,18063,0,0,13,2090,0,13,0,
2019-02-19,3325,6,4,2104,18063,0,0,13,2102,0,13,0,
2019-02-20,3325,92,14,2182,18063,0,0,13,2104,0,13,0,
2019-02-21,3325,8,46,2144,18063,0,0,13,2182,0,13,0,
2019-02-22,3325,40,7,2177,18063,12,0,1,2144,0,13,0,
2019-02-25,3325,19,34,2162,18063,0,0,1,2177,0,1,0,
2019-02-26,3325,9,6,2165,18063,0,0,1,2162,0,1,0,
2019-02-27,3325,21,12,2174,18063,0,0,1,2165,0,1,0,
2019-03-04,3325,39,47,2156,18063,0,0,1,2174,10,1,0,
2019-03-05,3325,16,6,2166,18063,0,0,1,2156,0,1,0,
2019-03-06,3325,54,6,2211,18063,0,0,1,2166,3,1,0,
2019-03-07,3325,11,15,2204,18063,0,5,6,2211,3,1,0,
2019-03-08,3325,13,7,2210,18063,0,5,11,2204,0,6,0,
2019-03-11,3325,3,7,2206,18063,0,0,11,2210,0,11,0,
2019-03-12,3325,32,38,2200,18063,0,0,11,2206,0,11,0,
2019-03-13,3325,17,27,2178,18063,5,0,6,2200,12,11,0,
2019-03-14,3325,890,289,2779,18063,5,5,6,2178,0,6,0,
2019-03-15,3325,177,351,2605,18063,6,2,2,2779,0,6,0,
2019-03-18,3325,50,170,2485,18063,2,0,0,2605,0,2,0,
2019-03-19,3325,48,76,2457,18063,0,0,0,2485,0,0,0,
2019-03-20,3325,119,46,2529,18063,0,1,1,2457,1,0,0,
2019-03-21,3325,82,30,2552,18063,0,0,1,2529,29,1,0,
2019-03-22,3325,117,44,2625,18063,0,2,3,2552,0,1,0,
2019-03-25,3325,121,66,2680,18063,0,1,4,2625,0,3,0,
2019-03-26,3325,282,429,2533,18063,0,0,4,2680,0,4,0,
2019-03-27,3325,76,91,2518,18063,0,1,5,2533,0,4,0,
2019-03-28,3325,90,62,2546,18063,2,3,6,2518,0,5,0,
2019-03-29,3325,70,100,2516,18063,2,0,4,2546,0,6,0,
2019-04-01,3325,29,34,2511,18063,3,0,1,2516,0,4,0,
2019-04-02,3325,35,77,2468,18063,1,0,0,2511,1,1,0,
2019-04-03,3325,18,18,2468,18063,0,0,0,2468,0,0,0,
2019-04-08,3325,10,21,2457,18063,0,0,0,2468,0,0,0,
2019-04-09,3325,14,17,2418,18063,0,0,0,2457,36,0,0,
2019-04-10,3325,10,13,2415,18063,0,0,0,2418,0,0,0,
2019-04-11,3325,211,192,2434,18063,0,2,2,2415,0,0,0,
2019-04-12,3325,48,52,2430,18063,0,1,3,2434,0,2,0,
2019-04-15,3325,189,153,2466,18063,0,0,3,2430,0,3,0,
2019-04-16,3325,82,65,2483,18063,0,0,3,2466,0,3,0,
2019-04-17,3325,46,89,2440,18063,3,0,0,2483,0,3,0,
2019-04-18,3325,34,53,2421,18063,0,0,0,2440,0,0,0,X
2019-04-19,3325,13,6,2428,18063,0,0,0,2421,0,0,0,X
2019-04-22,3325,37,42,2423,18063,0,0,0,2428,0,0,0,X
2019-04-23,3325,32,47,2408,18063,0,0,0,2423,0,0,0,X
2019-04-24,3325,11,11,2408,18063,0,0,0,2408,0,0,0,
2019-04-25,3325,5,2,2411,18063,0,0,0,2408,0,0,0,
2019-04-26,3325,43,60,2358,18063,0,12,12,2411,36,0,0,
2019-04-29,3325,16,62,2310,18063,0,1,13,2358,2,12,0,
2019-04-30,3325,3,37,2276,18063,0,0,13,2310,0,13,0,
2019-05-02,3325,4,18,2262,18063,0,0,13,2276,0,13,0,
2019-05-03,3325,5,6,2261,18063,0,3,16,2262,0,13,0,
2019-05-06,3325,4,2,2263,18063,0,0,16,2261,0,16,0,
2019-05-07,3325,5,51,2217,18063,0,0,16,2263,0,16,0,
2019-05-08,3325,10,7,2220,18063,0,0,16,2217,0,16,0,
2019-05-09,3325,26,2,2244,18063,0,0,16,2220,0,16,0,
2019-05-10,3325,36,5,2275,18063,0,0,16,2244,0,16,0,
2019-05-13,3325,38,25,2288,18063,0,0,16,2275,0,16,0,
2019-05-14,3325,12,13,2287,18063,0,0,16,2288,0,16,0,
2019-05-15,3325,23,25,2285,18063,0,0,16,2287,0,16,0,
2019-05-16,3325,2,7,2280,18063,0,0,16,2285,0,16,0,
2019-05-17,3325,0,7,2273,18063,0,0,16,2280,0,16,0,
2019-05-20,3325,25,8,2290,18063,0,0,16,2273,0,16,0,
2019-05-21,3325,12,1,2301,18063,0,0,16,2290,0,16,0,
2019-05-22,3325,19,25,2295,18063,0,0,16,2301,0,16,0,
2019-05-23,3325,10,3,2302,18063,0,0,16,2295,0,16,0,
2019-05-24,3325,24,3,2304,18063,0,0,16,2302,19,16,0,
2019-05-27,3325,7,14,2294,18063,0,0,16,2304,3,16,0,
2019-05-28,3325,0,2,2292,18063,0,0,16,2294,0,16,0,
2019-05-29,3325,4,1,2295,18063,0,0,16,2292,0,16,0,
2019-05-30,3325,11,2,2304,18063,0,0,16,2295,0,16,0,
2019-05-31,3325,0,0,2304,18063,0,0,16,2304,0,16,0,
2019-06-03,3325,6,10,2300,18063,0,0,16,2304,0,16,0,
2019-06-04,3325,2,8,2294,18063,0,0,16,2300,0,16,0,
2019-06-05,3325,0,7,2287,18063,0,0,16,2294,0,16,0,
2019-06-06,3325,8,2,2293,18063,0,0,16,2287,0,16,0,
2019-06-10,3325,0,7,2286,18063,0,0,16,2293,0,16,0,
2019-06-11,3325,16,55,2247,18063,0,5,21,2286,0,16,0,
2019-06-12,3325,10,8,2249,18063,0,0,21,2247,0,21,0,
2019-06-13,3325,10,5,2254,18063,0,0,21,2249,0,21,0,
2019-06-14,3325,6,6,2254,18063,0,0,21,2254,0,21,0,
2019-06-17,3325,10,5,2211,18063,0,0,21,2254,48,21,0,
2019-06-18,3325,23,10,2224,18063,0,0,21,2211,0,21,0,
2019-06-19,3325,25,3,2224,18063,1,0,20,2224,22,21,0,
2019-06-20,3325,10,2,2232,18063,4,0,16,2224,0,20,0,
2019-06-21,3325,8,50,2190,18063,0,0,16,2232,0,16,0,
2019-06-24,3325,0,11,2177,18063,0,0,16,2190,2,16,0,
2019-06-25,3325,0,0,2177,18063,0,0,16,2177,0,16,0,
2019-06-26,3325,0,12,2165,18063,0,0,16,2177,0,16,0,
2019-06-27,3325,2,6,2161,18063,0,0,16,2165,0,16,0,
2019-06-28,3325,4,0,2149,18063,0,1,17,2161,16,16,0,
2019-07-01,3325,1,2,2146,18063,0,0,17,2149,2,17,0,
2019-07-02,3325,24,54,2116,18063,0,3,20,2146,0,17,0,
2019-07-03,3325,21,3,2134,18063,0,0,20,2116,0,20,0,
2019-07-04,3325,19,52,2101,18063,0,0,20,2134,0,20,0,
2019-07-05,3325,48,74,2075,18063,0,0,20,2101,0,20,0,
2019-07-08,3325,21,73,2023,18063,2,0,18,2075,0,20,0,
2019-07-09,3325,2,8,2017,18063,0,0,18,2023,0,18,0,
2019-07-10,3325,3,1,2019,18063,0,0,18,2017,0,18,0,
2019-07-11,3325,21,0,2040,18063,0,0,18,2019,0,18,0,
2019-07-12,3325,10,7,2043,18063,0,0,18,2040,0,18,0,
2019-07-15,3325,198,121,2118,18063,1,18,35,2043,2,18,0,
2019-07-16,3325,43,69,2092,18063,6,5,34,2118,0,35,0,
2019-07-17,3325,29,48,2073,18063,13,0,21,2092,0,34,0,
2019-07-18,3325,59,23,2109,18063,4,0,17,2073,0,21,0,
2019-07-19,3325,50,48,2111,18063,16,0,1,2109,0,17,0,
2019-07-22,3325,24,14,2121,18063,0,0,1,2111,0,1,0,
2019-07-23,3325,46,81,2086,18063,0,0,1,2121,0,1,0,
2019-07-24,3325,16,9,2072,18063,0,0,1,2086,21,1,0,
2019-07-25,3325,8,22,2058,18063,0,0,1,2072,0,1,0,
2019-07-26,3325,26,13,2071,18063,0,0,1,2058,0,1,0,
2019-07-29,3325,74,31,2114,18063,0,0,1,2071,0,1,0,
2019-07-30,3325,66,24,2151,18063,0,0,1,2114,5,1,0,
2019-07-31,3325,7,40,2117,18063,0,0,1,2151,1,1,0,
2019-08-01,3325,8,11,2111,18063,0,0,1,2117,3,1,0,
2019-08-02,3325,15,27,2097,18063,0,0,1,2111,2,1,0,
2019-08-05,3325,12,17,2090,18063,0,0,1,2097,2,1,0,
2019-08-06,3325,5,20,2075,18063,0,0,1,2090,0,1,0,
2019-08-07,3325,25,41,2059,18063,0,0,1,2075,0,1,0,
2019-08-08,3325,2,21,2040,18063,0,0,1,2059,0,1,0,
2019-08-12,3325,5,11,2033,18063,0,0,1,2040,1,1,0,
2019-08-13,3325,3,33,2003,18063,0,0,1,2033,0,1,0,
2019-08-14,3325,33,68,1968,18063,0,0,1,2003,0,1,0,
2019-08-15,3325,1,3,1966,18063,0,0,1,1968,0,1,0,
2019-08-16,3325,19,1,1984,18063,0,0,1,1966,0,1,0,
2019-08-19,3325,0,0,1984,18063,0,0,1,1984,0,1,0,
2019-08-20,3325,1,3,1982,18063,0,0,1,1984,0,1,0,
2019-08-21,3325,0,2,1980,18063,0,0,1,1982,0,1,0,
2019-08-22,3325,4,6,1978,18063,0,0,1,1980,0,1,0,
2019-08-23,3325,4,4,1978,18063,0,0,1,1978,0,1,0,
2019-08-26,3325,1,9,1970,18063,0,0,1,1978,0,1,0,
2019-08-27,3325,5,0,1975,18063,0,0,1,1970,0,1,0,
2019-08-28,3325,15,19,1971,18063,0,0,1,1975,0,1,0,
2019-08-29,3325,6,1,1976,18063,0,0,1,1971,0,1,0,
2019-08-30,3325,2,6,1972,18063,0,0,1,1976,0,1,0,
2019-09-02,3325,6,0,1968,18063,0,0,1,1972,10,1,0,
2019-09-03,3325,4,25,1947,18063,0,0,1,1968,0,1,0,
2019-09-04,3325,40,52,1935,18063,0,0,1,1947,0,1,0,
2019-09-05,3325,232,125,2042,18063,0,3,4,1935,0,1,0,
2019-09-06,3325,576,322,2280,18063,0,51,55,2042,16,4,0,
2019-09-09,3325,75,272,2079,18063,51,2,6,2280,4,55,0,
2019-09-10,3325,47,76,2050,18063,0,5,10,2079,0,6,1,
2019-09-11,3325,88,79,2059,18063,5,0,5,2050,0,10,0,
2019-09-12,3325,27,61,2025,18063,2,2,5,2059,0,5,0,
2019-09-16,3325,41,92,1944,18063,0,3,8,2025,30,5,0,
2019-09-17,3325,22,46,1920,18063,1,0,7,1944,0,8,0,
2019-09-18,3325,12,39,1893,18063,0,0,7,1920,0,7,0,
2019-09-19,3325,109,64,1938,18063,6,1,2,1893,0,7,0,
2019-09-20,3325,157,102,1988,18063,0,15,17,1938,5,2,0,
2019-09-23,3325,68,89,1967,18063,0,2,19,1988,0,17,0,
2019-09-24,3325,20,35,1952,18063,2,0,17,1967,0,19,0,
