date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-02,2393,104,303,9057,110112,0,1,80,9256,0,79,0,
2018-02-05,2393,116,352,8821,110112,21,6,65,9057,0,80,0,
2018-02-06,2393,112,546,8387,110112,16,62,111,8821,0,65,0,
2018-02-07,2393,283,85,8585,110112,3,0,108,8387,0,111,0,
2018-02-08,2393,22,117,8468,110112,47,14,75,8585,22,108,0,
2018-02-09,2393,126,276,8302,110112,21,16,70,8468,16,75,0,
2018-02-12,2393,40,128,8213,110119,0,3,73,8302,1,70,0,
2018-02-21,2393,33,193,8051,110119,3,6,71,8213,2,68,0,
2018-02-22,2393,109,161,7998,110119,0,3,74,8051,1,71,0,
2018-02-23,2393,365,123,8240,110119,7,0,67,7998,0,74,0,
2018-02-26,2393,98,128,8210,110119,1,17,83,8240,0,67,0,
2018-02-27,2393,86,112,8163,110119,0,3,86,8210,21,83,0,
2018-03-01,2393,899,303,8743,110119,2,6,74,8163,16,86,16,
2018-03-02,2393,644,719,8638,110119,6,6,74,8743,30,74,0,
2018-03-05,2393,291,263,8666,110119,7,0,67,8638,0,74,0,
2018-03-06,2393,185,129,8720,110119,3,1,65,8666,2,67,0,
2018-03-07,2393,98,179,8639,110119,2,11,74,8720,0,65,0,
2018-03-08,2393,59,91,8597,110119,0,2,75,8639,10,74,1,
2018-03-09,2393,177,283,8487,110119,3,3,75,8597,4,75,0,
2018-03-12,2393,54,57,8484,110119,10,0,65,8487,0,75,0,
2018-03-13,2393,67,82,8466,110119,1,2,66,8484,3,65,0,
2018-03-14,2393,36,76,8426,110121,3,0,63,8466,0,66,0,
2018-03-15,2393,75,96,8405,110121,0,2,65,8426,0,63,0,
2018-03-16,2393,83,260,8228,110121,3,1,63,8405,0,65,0,
2018-03-19,2393,24,55,8197,110121,0,0,63,8228,0,63,0,
2018-03-20,2393,46,93,8147,110121,0,0,63,8197,3,63,0,
2018-03-21,2393,20,54,8113,110121,0,11,74,8147,0,63,0,
2018-03-22,2393,60,102,8071,110121,1,18,91,8113,0,74,0,
2018-03-23,2393,68,92,8047,110121,7,47,131,8071,0,91,0,
2018-03-26,2393,27,116,7934,110121,52,1,80,8047,24,131,0,
2018-03-27,2393,93,59,7967,110121,1,0,79,7934,1,80,0,
2018-03-28,2393,20,31,7956,110121,1,0,78,7967,0,79,0,
2018-03-29,2393,13,29,7940,110121,5,0,73,7956,0,78,0,
2018-03-30,2393,19,21,7938,110121,1,0,72,7940,0,73,0,
2018-03-31,2393,70,34,7974,110121,2,0,70,7938,0,72,0,
2018-04-02,2393,13,75,7912,110121,2,0,68,7974,0,70,0,
2018-04-03,2393,43,96,7859,110121,16,13,65,7912,0,68,0,X
2018-04-09,2393,12,41,7830,110121,59,0,0,7859,0,65,6,X
2018-04-10,2393,29,46,7813,110121,0,0,0,7830,0,0,0,X
2018-04-11,2393,45,90,7768,110121,0,0,0,7813,0,0,0,X
2018-04-12,2393,14,43,7739,110121,0,0,0,7768,0,0,0,
2018-04-13,2393,59,26,7750,110134,0,25,25,7739,22,0,0,
2018-04-16,2393,16,54,7711,110134,0,23,48,7750,1,25,0,
2018-04-17,2393,33,58,7686,110134,0,6,54,7711,0,48,0,
2018-04-18,2393,96,71,7709,110134,8,20,66,7686,2,54,0,
2018-04-19,2393,27,56,7680,110134,0,10,76,7709,0,66,0,
2018-04-20,2393,25,59,7637,110134,0,29,105,7680,9,76,0,
2018-04-23,2393,89,53,7673,110134,10,5,100,7637,0,105,0,
2018-04-24,2393,27,171,7529,110134,2,6,104,7673,0,100,0,
2018-04-25,2393,99,31,7587,110134,7,15,112,7529,10,104,0,
2018-04-26,2393,35,125,7495,110134,7,46,151,7587,2,112,0,
2018-04-27,2393,87,121,7461,110134,38,20,133,7495,0,151,0,
2018-04-30,2393,28,16,7473,110134,5,13,141,7461,0,133,0,
2018-05-02,2393,85,25,7533,110134,1,0,140,7473,0,141,0,
2018-05-03,2393,40,78,7494,110134,3,2,139,7533,1,140,0,
2018-05-04,2393,41,10,7525,110134,10,15,144,7494,0,139,0,
2018-05-07,2393,129,149,7485,110134,8,55,191,7525,20,144,0,
2018-05-08,2393,49,47,7487,110134,3,30,218,7485,0,191,0,
2018-05-09,2393,9,74,7420,110134,16,1,203,7487,2,218,0,
2018-05-10,2393,48,19,7448,110134,17,0,186,7420,1,203,0,
2018-05-11,2393,14,18,7443,110134,19,0,167,7448,1,186,0,
2018-05-14,2393,35,43,7435,110135,33,5,100,7443,0,167,39,
2018-05-15,2393,34,112,7357,110135,13,87,174,7435,0,100,0,
2018-05-16,2393,58,30,7384,110135,55,9,128,7357,1,174,0,
2018-05-17,2393,112,41,7453,110135,4,10,134,7384,2,128,0,
2018-05-18,2393,81,75,7459,110135,47,2,89,7453,0,134,0,
2018-05-21,2393,53,72,7438,110135,6,6,89,7459,2,89,0,
2018-05-22,2393,260,38,7642,110135,2,0,87,7438,18,89,0,
2018-05-23,2393,9,30,7621,110135,20,2,69,7642,0,87,0,
2018-05-24,2393,173,69,7725,110135,9,1,61,7621,0,69,0,
2018-05-25,2393,104,68,7761,110135,2,4,63,7725,0,61,0,
2018-05-28,2393,33,19,7775,110135,7,3,59,7761,0,63,0,
2018-05-29,2393,6,46,7720,110135,4,1,56,7775,15,59,0,
2018-05-30,2393,21,267,7474,110135,2,1,55,7720,0,56,0,
2018-05-31,2393,34,61,7443,110135,3,3,55,7474,4,55,0,
2018-06-01,2393,499,397,7545,110135,21,11,45,7443,0,55,0,
2018-06-04,2393,349,156,7737,110135,11,0,34,7545,1,45,0,
2018-06-05,2393,111,267,7581,110135,3,0,31,7737,0,34,0,
2018-06-06,2393,54,219,7412,110135,9,25,47,7581,4,31,0,
2018-06-07,2393,30,119,7323,110135,27,4,24,7412,0,47,0,
2018-06-08,2393,26,89,7260,110135,0,5,29,7323,0,24,0,
2018-06-11,2393,31,35,7256,110135,0,1,30,7260,0,29,0,
2018-06-12,2393,80,18,7318,110135,3,6,33,7256,0,30,0,
2018-06-13,2393,64,27,7354,110135,0,10,42,7318,1,33,1,
2018-06-14,2393,27,41,7340,110135,0,0,42,7354,0,42,0,
2018-06-15,2393,75,9,7406,110135,5,17,54,7340,0,42,0,
2018-06-19,2393,14,78,7342,110135,6,3,51,7406,0,54,0,
2018-06-20,2393,25,35,7332,110135,0,4,55,7342,0,51,0,
2018-06-21,2393,68,8,7392,110135,0,3,58,7332,0,55,0,
2018-06-22,2393,385,295,7482,110135,15,15,58,7392,0,58,0,
2018-06-25,2393,239,151,7570,110135,7,7,58,7482,0,58,0,
2018-06-26,2393,108,195,7483,110135,8,10,60,7570,0,58,0,
2018-06-27,2393,320,87,7716,110135,6,23,77,7483,0,60,0,
2018-06-28,2393,230,125,7819,110135,12,8,66,7716,2,77,7,
2018-06-29,2393,348,110,8057,110135,2,85,149,7819,0,66,0,
2018-07-02,2393,29,128,7958,110135,28,67,188,8057,0,149,0,
2018-07-03,2393,116,94,7980,110135,49,25,164,7958,0,188,0,
2018-07-04,2393,32,98,7879,110135,25,44,183,7980,35,164,0,
2018-07-05,2393,37,85,7828,110135,51,3,135,7879,3,183,0,
2018-07-06,2393,145,127,7843,110135,35,19,119,7828,3,135,0,
2018-07-09,2393,26,37,7832,110135,8,12,123,7843,0,119,0,
2018-07-10,2393,41,102,7770,110135,12,9,120,7832,1,123,0,
2018-07-11,2393,75,16,7829,110135,19,9,110,7770,0,120,0,
2018-07-12,2393,28,20,7837,110135,9,0,101,7829,0,110,0,
2018-07-13,2393,136,110,7857,110452,10,28,119,7837,6,101,0,
2018-07-16,2393,38,64,7831,110452,1,13,131,7857,0,119,0,
2018-07-17,2393,40,23,7848,110452,11,6,126,7831,0,131,0,
2018-07-18,2393,25,46,7824,110452,2,8,132,7848,3,126,0,
2018-07-19,2393,59,43,7836,110452,6,1,127,7824,4,132,0,
2018-07-20,2393,23,36,7823,110452,22,6,111,7836,0,127,0,
2018-07-23,2393,10,61,7771,110452,37,6,80,7823,1,111,0,
2018-07-24,2393,40,59,7752,110452,10,5,75,7771,0,80,0,
2018-07-25,2393,18,62,7708,110452,16,4,63,7752,0,75,0,X
2018-07-26,2393,35,114,7629,110452,60,0,0,7708,0,63,3,X
2018-07-27,2393,479,65,8042,110452,0,0,0,7629,1,0,0,X
2018-07-30,2393,82,111,8013,110452,0,0,0,8042,0,0,0,X
2018-07-31,2393,691,437,8267,110452,0,0,0,8013,0,0,0,
2018-08-01,2393,71,1027,7311,110452,0,16,16,8267,0,0,0,
2018-08-02,2393,71,51,7331,110452,10,31,37,7311,0,16,0,
2018-08-03,2393,20,27,7324,110452,0,1,38,7331,0,37,0,
2018-08-06,2393,38,29,7330,110452,0,1,37,7324,3,38,2,
2018-08-07,2393,9,32,7307,110452,0,1,38,7330,0,37,0,
2018-08-08,2393,36,4,7336,110452,1,6,43,7307,3,38,0,
2018-08-09,2393,19,9,7346,110452,0,10,53,7336,0,43,0,
2018-08-10,2393,26,36,7335,110452,2,15,66,7346,1,53,0,
2018-08-13,2393,109,181,7260,110452,30,37,73,7335,3,66,0,
2018-08-14,2393,17,33,7240,110630,8,24,89,7260,4,73,0,
2018-08-15,2393,69,45,7264,110630,30,9,68,7240,0,89,0,
2018-08-16,2393,66,60,7257,110630,6,6,68,7264,13,68,0,
2018-08-17,2393,46,38,7224,110630,4,27,91,7257,41,68,0,
2018-08-20,2393,23,58,7188,110630,2,9,98,7224,1,91,0,
2018-08-21,2393,16,10,7169,110630,3,2,97,7188,25,98,0,
2018-08-22,2393,20,24,7165,110630,4,0,93,7169,0,97,0,
2018-08-23,2393,160,116,7209,110630,37,586,642,7165,0,93,0,
2018-08-24,2393,779,603,7368,110630,465,826,1003,7209,17,642,0,
2018-08-27,2393,704,640,7415,110630,645,0,358,7368,17,1003,0,
2018-08-28,2393,283,471,7201,110630,137,137,358,7415,26,358,0,
2018-08-29,2393,196,74,7322,110630,51,34,341,7201,1,358,0,
2018-08-30,2393,188,378,7117,110630,82,46,305,7322,15,341,0,
2018-08-31,2393,143,61,7194,110630,34,238,509,7117,5,305,0,
2018-09-03,2393,93,176,7111,110630,37,60,532,7194,0,509,0,
2018-09-04,2393,78,62,7122,110630,3,4,533,7111,5,532,0,
2018-09-05,2393,56,22,7150,110630,48,4,489,7122,6,533,0,
2018-09-06,2393,47,63,7134,110630,37,6,458,7150,0,489,0,
2018-09-07,2393,144,217,7059,110630,17,75,516,7134,2,458,0,
2018-09-10,2393,75,202,6918,110630,55,145,606,7059,14,516,0,
2018-09-11,2393,77,62,6908,110630,29,48,625,6918,25,606,0,
2018-09-12,2393,96,18,6985,110630,52,7,580,6908,1,625,0,
2018-09-13,2393,65,42,7006,110630,33,0,547,6985,2,580,0,
2018-09-14,2393,100,14,7092,110696,6,1,542,7006,0,547,0,
2018-09-17,2393,41,27,7076,110696,1,16,557,7092,30,542,0,
2018-09-18,2393,45,52,7065,110696,10,19,566,7076,4,557,0,
2018-09-19,2393,30,20,7068,110696,0,3,569,7065,7,566,0,
2018-09-20,2393,26,37,7057,110696,7,8,570,7068,0,569,0,
2018-09-21,2393,9,87,6979,110696,19,2,553,7057,0,570,0,
2018-09-25,2393,42,88,6921,110696,5,2,498,6979,12,553,52,
2018-09-26,2393,63,98,6874,110696,0,0,498,6921,12,498,0,
2018-09-27,2393,32,37,6799,110696,0,15,513,6874,70,498,0,
2018-09-28,2393,24,50,6770,110696,0,0,513,6799,3,513,0,
2018-10-01,2393,70,85,6755,110696,3,20,530,6770,0,513,0,
2018-10-02,2393,106,69,6773,110696,3,2,529,6755,19,530,0,
2018-10-03,2393,51,113,6711,110696,30,25,524,6773,0,529,0,
2018-10-04,2393,35,24,6722,110696,7,4,521,6711,0,524,0,
2018-10-05,2393,226,241,6706,110696,54,17,484,6722,1,521,0,
2018-10-08,2393,2,48,6582,110696,5,9,488,6706,78,484,0,
2018-10-09,2393,101,26,6657,110696,10,20,498,6582,0,488,0,
2018-10-11,2393,109,589,5399,110696,19,178,657,6657,778,498,0,
2018-10-12,2393,67,77,5380,110696,117,16,556,5399,9,657,0,
2018-10-15,2393,60,36,5370,110717,94,43,505,5380,34,556,0,
2018-10-16,2393,48,26,5370,110717,18,68,555,5370,22,505,0,
2018-10-17,2393,41,32,5377,110717,56,6,505,5370,2,555,0,
2018-10-18,2393,102,148,5331,110717,129,24,400,5377,0,505,0,
2018-10-19,2393,94,52,5372,110717,153,32,279,5331,1,400,0,
2018-10-22,2393,19,41,5350,110717,5,4,278,5372,0,279,0,
2018-10-23,2393,31,8,5373,110717,63,21,236,5350,0,278,0,
2018-10-24,2393,13,28,5358,110717,22,28,242,5373,0,236,0,
2018-10-25,2393,81,257,5154,110717,125,18,135,5358,28,242,0,
2018-10-26,2393,116,254,5012,110717,60,119,194,5154,4,135,0,
2018-10-29,2393,104,60,5055,110717,33,231,392,5012,1,194,0,
2018-10-30,2393,19,30,5044,110717,82,24,334,5055,0,392,0,
2018-10-31,2393,72,44,5007,110717,73,5,266,5044,65,334,0,
2018-11-01,2393,24,76,4948,110717,30,4,240,5007,7,266,0,
2018-11-02,2393,30,98,4880,110717,18,5,227,4948,0,240,0,
2018-11-05,2393,176,95,4960,110717,43,24,208,4880,1,227,0,
2018-11-06,2393,87,62,4983,110717,1,48,243,4960,2,208,12,
2018-11-07,2393,18,10,4987,110717,4,3,242,4983,4,243,0,
2018-11-08,2393,32,73,4946,110717,41,3,204,4987,0,242,0,
2018-11-09,2393,32,147,4831,110717,4,18,218,4946,0,204,0,
2018-11-12,2393,5,71,4764,110717,29,25,214,4831,1,218,0,
2018-11-13,2393,111,17,4858,110717,97,2,119,4764,0,214,0,
2018-11-14,2393,25,15,4868,110728,0,5,124,4858,0,119,0,
2018-11-15,2393,19,45,4837,110728,24,3,103,4868,5,124,0,
2018-11-16,2393,48,57,4826,110728,8,4,99,4837,2,103,0,
2018-11-19,2393,38,37,4825,110728,8,4,95,4826,2,99,0,
2018-11-20,2393,52,25,4852,110728,0,14,109,4825,0,95,0,
2018-11-21,2393,18,94,4776,110728,11,4,102,4852,0,109,0,
2018-11-22,2393,37,109,4704,110728,0,6,108,4776,0,102,0,
2018-11-23,2393,49,43,4710,110728,7,12,113,4704,0,108,0,
2018-11-26,2393,11,37,4684,110728,2,8,119,4710,0,113,0,
2018-11-27,2393,49,36,4697,110728,8,12,123,4684,0,119,0,
2018-11-28,2393,32,26,4673,110728,19,20,124,4697,30,123,0,
2018-11-29,2393,13,80,4606,110728,22,10,109,4673,0,124,3,
2018-11-30,2393,64,77,4581,110728,1,3,108,4606,12,109,3,
2018-12-03,2393,89,32,4638,110728,11,0,97,4581,0,108,0,
2018-12-04,2393,41,28,4651,110728,2,3,98,4638,0,97,0,
2018-12-05,2393,20,72,4599,110728,6,1,93,4651,0,98,0,
2018-12-06,2393,31,53,4577,110728,8,7,92,4599,0,93,0,
2018-12-07,2393,60,64,4573,110728,2,7,97,4577,0,92,0,
2018-12-10,2393,14,56,4531,110728,4,7,100,4573,0,97,0,
2018-12-11,2393,29,4,4556,110728,6,2,96,4531,0,100,0,
2018-12-12,2393,81,25,4612,110728,0,6,102,4556,0,96,0,
2018-12-13,2393,92,25,4679,110728,0,2,104,4612,0,102,0,
2018-12-14,2393,5,28,4655,110728,11,12,105,4679,1,104,0,
2018-12-17,2393,31,2,4684,110728,3,0,102,4655,0,105,0,
2018-12-18,2393,73,19,4738,110728,11,27,118,4684,0,102,0,
2018-12-19,2393,10,20,4727,110728,1,11,128,4738,1,118,0,
2018-12-20,2393,6,23,4710,110728,5,1,124,4727,0,128,0,
2018-12-21,2393,24,17,4717,110728,28,12,108,4710,0,124,0,
2018-12-22,2393,0,4,4713,110728,8,0,100,4717,0,108,0,
2018-12-24,2393,12,12,4713,110728,9,0,91,4713,0,100,0,
2018-12-25,2393,10,18,4703,110728,6,5,90,4713,2,91,0,
2018-12-26,2393,67,23,4746,110728,3,8,95,4703,1,90,0,
2018-12-27,2393,39,36,4749,110728,10,0,85,4746,0,95,0,
2018-12-28,2393,13,21,4741,110728,2,4,87,4749,0,85,0,
2019-01-02,2393,13,10,4744,110728,13,0,74,4741,0,87,0,
2019-01-03,2393,5,4,4742,110728,2,3,75,4744,3,74,0,
2019-01-04,2393,9,29,4722,110728,1,6,80,4742,0,75,0,
2019-01-07,2393,32,38,4716,110728,5,5,80,4722,0,80,0,
2019-01-08,2393,11,2,4725,110728,0,1,81,4716,0,80,0,
2019-01-09,2393,14,55,4684,110728,0,4,85,4725,0,81,0,
2019-01-10,2393,53,2,4735,110728,4,0,66,4684,0,85,15,
2019-01-11,2393,1,6,4728,110728,0,0,66,4735,2,66,0,
2019-01-14,2393,28,5,4750,110749,1,1,66,4728,1,66,0,
2019-01-15,2393,15,18,4747,110749,1,0,65,4750,0,66,0,
2019-01-16,2393,24,51,4720,110749,4,3,64,4747,0,65,0,
2019-01-17,2393,149,77,4792,110749,0,28,92,4720,0,64,0,
2019-01-18,2393,20,99,4713,110749,20,0,72,4792,0,92,0,
2019-01-21,2393,53,57,4709,110749,1,1,72,4713,0,72,0,
2019-01-22,2393,44,44,4699,110749,0,84,156,4709,10,72,0,
2019-01-23,2393,57,24,4727,110749,1,25,180,4699,5,156,0,
2019-01-24,2393,36,15,4748,110749,83,1,98,4727,0,180,0,
2019-01-25,2393,83,22,4805,110749,4,0,94,4748,4,98,0,
2019-01-28,2393,60,22,4843,110749,0,18,112,4805,0,94,0,
2019-01-29,2393,61,21,4883,110749,22,0,90,4843,0,112,0,
2019-01-30,2393,14,54,4835,110749,2,3,91,4883,8,90,0,
2019-02-11,2393,50,18,4856,110749,22,2,71,4830,6,91,0,
2019-02-12,2393,36,9,4888,110749,6,0,53,4861,0,71,12,
2019-02-13,2393,43,89,4842,110749,1,1,53,4888,0,53,0,
2019-02-14,2393,98,56,4884,110757,0,11,64,4842,0,53,0,
2019-02-15,2393,10,12,4882,110757,5,1,60,4884,0,64,0,
2019-02-18,2393,122,13,4981,110757,0,3,63,4882,10,60,0,
2019-02-19,2393,298,163,5116,110757,0,27,90,4981,0,63,0,
2019-02-20,2393,330,312,5131,110757,18,0,72,5116,3,90,0,
2019-02-21,2393,114,56,5187,110757,0,1,70,5131,2,72,3,
2019-02-22,2393,111,44,5252,110757,2,0,66,5187,2,70,2,
2019-02-25,2393,90,70,5272,110757,0,5,71,5252,0,66,0,
2019-02-26,2393,34,99,5206,110757,5,43,109,5272,1,71,0,
2019-02-27,2393,6,77,5133,110757,2,5,112,5206,2,109,0,
2019-03-04,2393,43,19,5155,110757,4,0,108,5133,2,112,0,
2019-03-05,2393,9,14,5150,110757,0,0,108,5155,0,108,0,
2019-03-06,2393,65,75,5134,110757,0,3,111,5150,6,108,0,
2019-03-07,2393,137,117,5154,110757,0,0,111,5134,0,111,0,
2019-03-08,2393,14,114,5054,110757,0,7,118,5154,0,111,0,
2019-03-11,2393,21,60,5015,110757,0,3,121,5054,0,118,0,
2019-03-12,2393,32,88,4959,110757,21,2,102,5015,0,121,0,
2019-03-13,2393,92,97,4953,110757,5,2,99,4959,1,102,0,
2019-03-14,2393,77,27,4998,110759,31,5,73,4953,5,99,0,
2019-03-15,2393,87,63,5022,110759,4,0,69,4998,0,73,0,
2019-03-18,2393,29,78,4973,110759,0,0,69,5022,0,69,0,
2019-03-19,2393,27,19,4981,110759,0,0,69,4973,0,69,0,
2019-03-20,2393,97,114,4964,110759,0,5,74,4981,0,69,0,
2019-03-21,2393,108,100,4968,110759,0,1,75,4964,4,74,0,
2019-03-22,2393,87,39,5014,110759,2,0,73,4968,2,75,0,
2019-03-25,2393,9,102,4919,110759,12,30,91,5014,2,73,0,
2019-03-26,2393,23,71,4869,110759,32,0,59,4919,2,91,0,
2019-03-27,2393,15,30,4854,110759,6,0,53,4869,0,59,0,
2019-03-28,2393,8,10,4852,110759,2,2,53,4854,0,53,0,
2019-03-29,2393,43,6,4888,110759,9,0,44,4852,1,53,0,
2019-04-01,2393,36,11,4912,110759,4,0,40,4888,1,44,0,
2019-04-02,2393,7,27,4882,110759,8,0,32,4912,10,40,0,
2019-04-03,2393,111,17,4976,110759,10,2,24,4882,0,32,0,X
2019-04-08,2393,213,106,5078,110759,24,0,0,4976,5,24,0,X
2019-04-09,2393,101,38,5141,110759,0,0,0,5078,0,0,0,X
2019-04-10,2393,195,50,5286,110759,0,0,0,5141,0,0,0,X
2019-04-11,2393,114,51,5349,110759,0,0,0,5286,0,0,0,
2019-04-12,2393,100,43,5406,110762,0,35,35,5349,0,0,0,
2019-04-15,2393,294,53,5645,110762,0,22,57,5406,2,35,0,
2019-04-16,2393,565,66,6144,110762,19,31,69,5645,0,57,0,
2019-04-17,2393,318,427,6029,110762,24,11,56,6144,6,69,0,
2019-04-18,2393,237,295,5971,110762,11,69,114,6029,0,56,0,
2019-04-19,2393,494,225,6240,110762,71,35,78,5971,0,114,0,
2019-04-22,2393,168,153,6233,110762,10,0,68,6240,22,78,0,
2019-04-23,2393,105,180,6157,110762,26,2,44,6233,1,68,0,
2019-04-24,2393,174,72,6259,110762,21,3,26,6157,0,44,0,
2019-04-25,2393,52,48,6263,110762,2,8,32,6259,0,26,0,
2019-04-26,2393,56,44,6275,110762,2,4,34,6263,0,32,0,
2019-04-29,2393,115,71,6319,110762,3,9,40,6275,0,34,0,
2019-04-30,2393,56,108,6267,110762,3,26,63,6319,0,40,0,
2019-05-02,2393,72,33,6300,110762,8,6,61,6267,6,63,0,
2019-05-03,2393,66,29,6335,110762,3,4,62,6300,2,61,0,
2019-05-06,2393,187,111,6401,110762,9,49,102,6335,10,62,0,
2019-05-07,2393,81,346,6113,110762,10,6,98,6401,23,102,0,
2019-05-08,2393,167,623,5655,110762,8,2,92,6113,2,98,0,
2019-05-09,2393,146,278,5522,110762,10,15,97,5655,1,92,0,
2019-05-10,2393,41,227,5284,110762,51,4,50,5522,52,97,0,
2019-05-13,2393,42,172,5120,110762,6,3,47,5284,34,50,0,
2019-05-14,2393,24,64,5030,110764,6,7,48,5120,50,47,0,
2019-05-15,2393,35,13,4993,110764,13,23,58,5030,59,48,0,
2019-05-16,2393,29,93,4877,110764,2,19,75,4993,52,58,0,
2019-05-17,2393,44,25,4896,110764,13,3,65,4877,0,75,0,
2019-05-20,2393,16,21,4861,110764,0,1,66,4896,30,65,0,
2019-05-21,2393,30,114,4777,110764,21,5,50,4861,0,66,0,
2019-05-22,2393,15,60,4732,110764,3,3,50,4777,0,50,0,
2019-05-23,2393,18,99,4648,110764,12,1,39,4732,3,50,0,
2019-05-24,2393,20,44,4623,110764,3,0,36,4648,1,39,0,
2019-05-27,2393,23,45,4546,110764,0,0,36,4623,55,36,0,
2019-05-28,2393,11,7,4550,110764,2,0,34,4546,0,36,0,
2019-05-29,2393,48,29,4569,110764,0,0,34,4550,0,34,0,
2019-05-30,2393,11,5,4515,110764,2,3,35,4569,60,34,0,
2019-05-31,2393,36,48,4483,110764,0,0,35,4515,20,35,0,
2019-06-03,2393,62,12,4532,110764,0,0,35,4483,1,35,0,
2019-06-04,2393,17,2,4547,110764,0,4,39,4532,0,35,0,
2019-06-05,2393,8,21,4530,110764,0,0,39,4547,4,39,0,
2019-06-06,2393,8,18,4520,110764,2,0,37,4530,0,39,0,
2019-06-10,2393,13,3,4499,110764,4,0,33,4520,31,37,0,
2019-06-11,2393,23,5,4486,110764,1,0,32,4499,31,33,0,
2019-06-12,2393,20,0,4506,110764,0,0,32,4486,0,32,0,
2019-06-13,2393,11,9,4507,110764,1,0,31,4506,1,32,0,
2019-06-14,2393,10,20,4487,110764,1,0,30,4507,10,31,0,
2019-06-17,2393,22,27,4382,110764,11,0,19,4487,100,30,0,
2019-06-18,2393,9,31,4350,110764,0,0,19,4382,10,19,0,
2019-06-19,2393,79,36,4392,110764,0,0,19,4350,1,19,0,
2019-06-20,2393,51,165,4278,110764,4,0,15,4392,0,19,0,
2019-06-21,2393,6,88,4194,110764,0,1,16,4278,2,15,0,
2019-06-24,2393,6,36,4164,110764,2,0,14,4194,0,16,0,
2019-06-25,2393,6,6,4164,110764,2,0,12,4164,0,14,0,
2019-06-26,2393,0,13,4141,110764,0,0,12,4164,10,12,0,
2019-06-27,2393,37,13,4164,110764,0,0,12,4141,1,12,0,
2019-06-28,2393,30,13,4180,110764,2,0,10,4164,1,12,0,
2019-07-01,2393,36,9,4207,110764,0,0,10,4180,0,10,0,
2019-07-02,2393,49,64,4192,110764,0,0,10,4207,0,10,0,
2019-07-03,2393,28,40,4160,110764,1,0,9,4192,20,10,0,
2019-07-04,2393,12,35,4137,110764,0,2,11,4160,0,9,0,
2019-07-05,2393,19,6,4150,110764,0,0,11,4137,0,11,0,
2019-07-08,2393,27,18,4114,110764,0,0,11,4150,45,11,0,
2019-07-09,2393,66,9,4159,110764,0,6,17,4114,12,11,0,
2019-07-10,2393,9,4,4144,110764,0,0,17,4159,20,17,0,
2019-07-11,2393,2,12,4133,110764,6,0,11,4144,1,17,0,
2019-07-12,2393,37,13,4157,110773,2,0,9,4133,0,11,0,
2019-07-15,2393,12,33,4136,110773,0,0,9,4157,0,9,0,
2019-07-16,2393,49,20,4165,110773,0,0,9,4136,0,9,0,
2019-07-17,2393,62,9,4203,110773,0,0,9,4165,15,9,0,
2019-07-18,2393,43,4,4242,110773,0,0,9,4203,0,9,0,
2019-07-19,2393,43,18,4267,110773,0,10,19,4242,0,9,0,
2019-07-22,2393,125,121,4259,110773,10,0,8,4267,12,19,1,
2019-07-23,2393,44,32,4271,110773,1,0,7,4259,0,8,0,
2019-07-24,2393,127,57,4306,110773,2,0,5,4271,35,7,0,
2019-07-25,2393,51,84,4273,110773,0,0,5,4306,0,5,0,X
2019-07-26,2393,48,19,4297,110773,5,0,0,4273,5,5,0,X
2019-07-29,2393,483,191,4589,110773,0,0,0,4297,0,0,0,X
2019-07-30,2393,522,504,4607,110773,0,0,0,4589,0,0,0,X
2019-07-31,2393,415,317,4703,110773,0,0,0,4607,2,0,0,
2019-08-01,2393,151,221,4633,110773,0,11,11,4703,0,0,0,
2019-08-02,2393,63,254,4442,110773,5,19,25,4633,0,11,0,
2019-08-05,2393,87,100,4429,110773,14,3,14,4442,0,25,0,
2019-08-06,2393,71,223,4272,110773,9,8,13,4429,5,14,0,
2019-08-07,2393,33,28,4273,110773,0,4,17,4272,4,13,0,
2019-08-08,2393,27,59,4217,110773,1,3,19,4273,24,17,0,
2019-08-12,2393,47,30,4223,110773,5,3,17,4217,11,19,0,
2019-08-13,2393,42,136,4127,110773,0,4,21,4223,2,17,0,
2019-08-14,2393,75,60,4142,110775,2,6,25,4127,0,21,0,
2019-08-15,2393,57,65,4131,110775,1,0,24,4142,3,25,0,
2019-08-16,2393,41,35,4137,110775,1,0,23,4131,0,24,0,
2019-08-19,2393,56,35,4155,110775,0,2,25,4137,3,23,0,
2019-08-20,2393,48,30,4173,110775,0,0,25,4155,0,25,0,
2019-08-21,2393,121,173,4121,110775,1,3,26,4173,0,25,1,
2019-08-22,2393,23,120,4024,110775,3,3,26,4121,0,26,0,
2019-08-23,2393,3,18,4009,110775,6,0,20,4024,0,26,0,
2019-08-26,2393,12,116,3905,110775,0,0,20,4009,0,20,0,
2019-08-27,2393,11,17,3897,110775,1,0,19,3905,2,20,0,
2019-08-28,2393,32,13,3914,110775,0,78,97,3897,2,19,0,
2019-08-29,2393,18,13,3919,110775,52,0,45,3914,0,97,0,
2019-08-30,2393,22,16,3910,110775,33,0,12,3919,15,45,0,
2019-09-02,2393,53,46,3916,110775,1,0,11,3910,1,12,0,
2019-09-03,2393,63,21,3958,110775,0,0,11,3916,0,11,0,
2019-09-04,2393,15,35,3938,110775,0,5,16,3958,0,11,0,
