date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,5498,98,112,11186,36526,0,0,2,11200,0,2,0,
2018-02-27,5498,144,173,11157,36526,0,0,2,11186,0,2,0,
2018-03-01,5498,212,176,11193,36526,0,0,2,11157,0,2,0,
2018-03-02,5498,154,157,11190,36526,0,0,2,11193,0,2,0,
2018-03-05,5498,302,305,11187,36526,0,0,2,11190,0,2,0,
2018-03-06,5498,303,172,11318,36526,0,0,2,11187,0,2,0,
2018-03-07,5498,148,140,11304,36526,0,0,2,11318,22,2,0,
2018-03-08,5498,164,178,11290,36526,0,0,2,11304,0,2,0,
2018-03-09,5498,390,391,11289,36526,0,0,2,11290,0,2,0,
2018-03-12,5498,273,175,11387,36526,0,0,2,11289,0,2,0,
2018-03-13,5498,463,380,11470,36526,0,0,2,11387,0,2,0,
2018-03-14,5498,98,102,11466,36526,0,0,2,11470,0,2,0,
2018-03-15,5498,125,124,11467,36526,0,0,2,11466,0,2,0,
2018-03-16,5498,34,112,11389,36526,0,0,2,11467,0,2,0,
2018-03-19,5498,82,77,11314,36526,0,0,2,11389,80,2,0,
2018-03-20,5498,64,52,11326,36526,0,0,2,11314,0,2,0,
2018-03-21,5498,5,27,11304,36526,0,0,2,11326,0,2,0,
2018-03-22,5498,64,70,11298,36526,0,0,2,11304,0,2,0,
2018-03-23,5498,80,83,11295,36526,0,19,21,11298,0,2,0,
2018-03-26,5498,33,14,11314,36526,19,0,2,11295,0,21,0,
2018-03-27,5498,37,6,11345,36526,0,0,2,11314,0,2,0,
2018-03-28,5498,70,87,11328,36526,0,0,2,11345,0,2,0,
2018-03-29,5498,53,65,11316,36526,0,0,2,11328,0,2,0,
2018-03-30,5498,324,122,11518,36526,0,0,2,11316,0,2,0,
2018-03-31,5498,291,155,11654,36526,0,0,2,11518,0,2,0,
2018-04-02,5498,57,40,11671,36526,1,0,1,11654,0,2,0,X
2018-04-03,5498,46,78,11639,36526,1,0,0,11671,0,1,0,X
2018-04-09,5498,97,102,11634,36526,0,0,0,11639,0,0,0,X
2018-04-10,5498,64,122,11576,36526,0,0,0,11634,0,0,0,X
2018-04-11,5498,211,84,11703,36526,0,0,0,11576,0,0,0,
2018-04-12,5498,36,110,11629,36526,0,0,0,11703,0,0,0,
2018-04-13,5498,313,386,11556,36526,0,0,0,11629,0,0,0,
2018-04-16,5498,99,219,11436,36526,0,0,0,11556,0,0,0,
2018-04-17,5498,166,183,11419,36526,0,0,0,11436,0,0,0,
2018-04-18,5498,89,145,11363,36526,0,0,0,11419,0,0,0,
2018-04-19,5498,333,159,11537,36526,0,0,0,11363,0,0,0,
2018-04-20,5498,172,69,11640,36526,0,0,0,11537,0,0,0,
2018-04-23,5498,31,52,11619,36526,0,0,0,11640,0,0,0,
2018-04-24,5498,47,104,11562,36526,0,0,0,11619,0,0,0,
2018-04-25,5498,33,64,11531,36526,0,0,0,11562,0,0,0,
2018-04-26,5498,46,191,11386,36526,0,2,2,11531,0,0,0,
2018-04-27,5498,25,13,11398,36526,0,0,2,11386,0,2,0,
2018-04-30,5498,281,81,11598,36526,0,1,3,11398,0,2,0,
2018-05-02,5498,62,71,11589,36526,1,0,2,11598,0,3,0,
2018-05-03,5498,40,88,11541,36526,0,0,2,11589,0,2,0,
2018-05-04,5498,24,45,11520,36526,0,0,2,11541,0,2,0,
2018-05-07,5498,468,380,11608,36526,0,0,2,11520,0,2,0,
2018-05-08,5498,937,277,12268,36526,2,1,1,11608,0,2,0,
2018-05-09,5498,166,302,12132,36526,1,0,0,12268,0,1,0,
2018-05-10,5498,151,100,12183,36526,0,0,0,12132,0,0,0,
2018-05-11,5498,589,345,12427,36526,0,2,2,12183,0,0,0,
2018-05-14,5498,180,185,12422,36526,0,3,5,12427,0,2,0,
2018-05-15,5498,733,1152,12003,36526,3,29,31,12422,0,5,0,
2018-05-16,5498,137,168,11972,36526,11,2,22,12003,0,31,0,
2018-05-17,5498,68,102,11938,36526,4,10,28,11972,0,22,0,
2018-05-18,5498,82,40,11980,36526,2,0,26,11938,0,28,0,
2018-05-21,5498,156,85,12051,36526,0,0,26,11980,0,26,0,
2018-05-22,5498,96,131,12016,36526,15,0,11,12051,0,26,0,
2018-05-23,5498,64,53,12027,36526,0,0,11,12016,0,11,0,
2018-05-24,5498,91,232,11861,36526,0,0,11,12027,25,11,0,
2018-05-25,5498,136,170,11827,36526,0,0,11,11861,0,11,0,
2018-05-28,5498,19,32,11814,36526,2,0,9,11827,0,11,0,
2018-05-29,5498,4,34,11784,36526,2,0,7,11814,0,9,0,
2018-05-30,5498,14,57,11741,36526,0,0,7,11784,0,7,0,
2018-05-31,5498,44,72,11713,36526,0,0,7,11741,0,7,0,
2018-06-01,5498,87,218,11582,36526,6,0,1,11713,0,7,0,
2018-06-04,5498,26,45,11563,36526,0,0,1,11582,0,1,0,
2018-06-05,5498,1,103,11461,36526,0,0,1,11563,0,1,0,
2018-06-06,5498,53,21,11493,36526,0,0,1,11461,0,1,0,
2018-06-07,5498,30,24,11499,36526,0,0,1,11493,0,1,0,
2018-06-08,5498,52,67,11484,36526,0,0,1,11499,0,1,0,
2018-06-11,5498,49,182,11351,36526,0,0,1,11484,0,1,0,
2018-06-12,5498,20,28,11343,36526,0,0,1,11351,0,1,0,
2018-06-13,5498,150,95,11398,36526,0,0,1,11343,0,1,0,
2018-06-14,5498,168,39,11527,36526,0,0,1,11398,0,1,0,
2018-06-15,5498,27,46,11508,36526,0,0,1,11527,0,1,0,
2018-06-19,5498,36,51,11493,36526,1,0,0,11508,0,1,0,
2018-06-20,5498,69,125,11437,36526,0,0,0,11493,0,0,0,
2018-06-21,5498,6,17,11426,36526,0,0,0,11437,0,0,0,
2018-06-22,5498,103,34,11495,36526,0,0,0,11426,0,0,0,
2018-06-25,5498,13,12,11496,36526,0,0,0,11495,0,0,0,
2018-06-26,5498,50,28,11518,36526,0,1,1,11496,0,0,0,
2018-06-27,5498,18,4,11532,36526,0,0,1,11518,0,1,0,
2018-06-28,5498,9,15,11526,36526,0,0,1,11532,0,1,0,
2018-06-29,5498,7,14,11519,36526,0,0,1,11526,0,1,0,
2018-07-02,5498,27,41,11505,36526,0,0,1,11519,0,1,0,
2018-07-03,5498,11,50,11466,36526,0,0,1,11505,0,1,0,
2018-07-04,5498,8,33,11441,36526,0,0,1,11466,0,1,0,
2018-07-05,5498,6,79,11368,36526,0,0,1,11441,0,1,0,
2018-07-06,5498,26,23,9954,36526,0,9,10,11368,1417,1,0,
2018-07-09,5498,64,25,9993,36526,0,0,10,9954,0,10,0,
2018-07-10,5498,0,10,9983,36526,0,2,12,9993,0,10,0,
2018-07-11,5498,3,21,9965,36526,0,0,12,9983,0,12,0,
2018-07-12,5498,92,14,10043,36526,0,0,12,9965,0,12,0,
2018-07-13,5498,34,10,10067,36526,0,0,12,10043,0,12,0,
2018-07-16,5498,5,20,10052,36526,0,0,12,10067,0,12,0,
2018-07-17,5498,10,34,10028,36526,2,0,10,10052,0,12,0,
2018-07-18,5498,21,20,10029,36526,0,0,10,10028,0,10,0,
2018-07-19,5498,18,29,10018,36526,0,0,10,10029,0,10,0,
2018-07-20,5498,0,67,9951,36526,0,0,10,10018,0,10,0,
2018-07-23,5498,10,25,9936,36526,0,0,10,9951,0,10,0,
2018-07-24,5498,6,29,9913,36526,0,0,10,9936,0,10,0,
2018-07-25,5498,7,16,9904,36526,0,0,10,9913,0,10,0,
2018-07-26,5498,234,124,10014,36526,0,0,10,9904,0,10,0,
2018-07-27,5498,33,42,10005,36526,0,0,10,10014,0,10,0,
2018-07-30,5498,17,17,10005,36526,0,0,10,10005,0,10,0,
2018-07-31,5498,62,28,10039,36526,0,0,10,10005,0,10,0,
2018-08-01,5498,183,49,10173,36526,0,0,10,10039,0,10,0,
2018-08-02,5498,76,14,10230,36526,0,5,15,10173,5,10,0,
2018-08-03,5498,82,51,10261,36526,0,0,15,10230,0,15,0,
2018-08-06,5498,98,43,10316,36526,0,0,15,10261,0,15,0,
2018-08-07,5498,33,88,10261,36526,0,0,15,10316,0,15,0,
2018-08-08,5498,162,173,10250,36526,0,42,57,10261,0,15,0,
2018-08-09,5498,80,191,10139,36526,32,0,25,10250,0,57,0,
2018-08-10,5498,106,138,10107,36526,10,0,15,10139,0,25,0,
2018-08-13,5498,72,41,10138,36526,0,0,15,10107,0,15,0,
2018-08-14,5498,0,35,10103,36526,0,0,15,10138,0,15,0,
2018-08-15,5498,51,99,10055,36526,0,0,15,10103,0,15,0,
2018-08-16,5498,18,16,10057,36526,0,3,18,10055,0,15,0,
2018-08-17,5498,194,52,10199,36526,0,5,23,10057,0,18,0,
2018-08-20,5498,49,108,10140,36526,8,1,16,10199,0,23,0,
2018-08-21,5498,16,16,10140,36526,6,0,10,10140,0,16,0,X
2018-08-22,5498,5,5,10140,36526,10,0,0,10140,0,10,0,X
2018-08-23,5498,14,30,10124,36526,0,0,0,10140,0,0,0,X
2018-08-24,5498,9,12,10121,36526,0,0,0,10124,0,0,0,X
2018-08-27,5498,21,50,10092,36526,0,0,0,10121,0,0,0,
2018-08-28,5498,15,5,10102,36526,0,0,0,10092,0,0,0,
2018-08-29,5498,2,14,10090,36526,0,0,0,10102,0,0,0,
2018-08-30,5498,0,2,10088,36526,0,0,0,10090,0,0,0,
2018-08-31,5498,27,8,10107,36526,0,0,0,10088,0,0,0,
2018-09-03,5498,72,16,10163,36526,0,0,0,10107,0,0,0,
2018-09-04,5498,77,8,10232,36526,0,0,0,10163,0,0,0,
2018-09-05,5498,66,77,10221,36526,0,10,10,10232,0,0,0,
2018-09-06,5498,139,128,10232,36526,0,3,13,10221,0,10,0,
2018-09-07,5498,71,206,10097,36526,2,11,22,10232,0,13,0,
2018-09-10,5498,92,32,10157,36526,0,2,24,10097,0,22,0,
2018-09-11,5498,33,176,10014,36526,4,0,20,10157,0,24,0,
2018-09-12,5498,15,27,10002,36526,0,0,20,10014,0,20,0,
2018-09-13,5498,27,96,9933,36526,0,0,20,10002,0,20,0,
2018-09-14,5498,3,24,9912,36526,4,0,16,9933,0,20,0,
2018-09-17,5498,4,28,9888,36526,3,0,13,9912,0,16,0,
2018-09-18,5498,0,11,9877,36526,0,0,13,9888,0,13,0,
2018-09-19,5498,2,53,9826,36526,2,0,11,9877,0,13,0,
2018-09-20,5498,14,36,9804,36526,0,0,11,9826,0,11,0,
2018-09-21,5498,145,79,9870,36526,0,0,11,9804,0,11,0,
2018-09-25,5498,74,30,9914,36526,0,0,11,9870,0,11,0,
2018-09-26,5498,5,29,9890,36526,0,0,11,9914,0,11,0,
2018-09-27,5498,53,75,9868,36526,0,2,13,9890,0,11,0,
2018-09-28,5498,23,27,9864,37164,0,0,13,9868,0,13,0,
2018-10-01,5498,71,37,9898,37164,3,0,10,9864,0,13,0,
2018-10-02,5498,4,30,9872,37164,0,0,10,9898,0,10,0,
2018-10-03,5498,7,44,9835,37164,0,0,10,9872,0,10,0,
2018-10-04,5498,2,47,9790,37164,0,0,10,9835,0,10,0,
2018-10-05,5498,16,48,9758,37164,0,6,16,9790,0,10,0,
2018-10-08,5498,12,31,9739,37164,0,0,16,9758,0,16,0,
2018-10-09,5498,5,27,9717,37164,0,0,16,9739,0,16,0,
2018-10-11,5498,33,9,9741,37164,0,0,16,9717,0,16,0,
2018-10-12,5498,152,132,9644,37164,6,0,10,9741,117,16,0,
2018-10-15,5498,6,20,9630,37164,0,0,10,9644,0,10,0,
2018-10-16,5498,45,15,9640,37164,0,0,10,9630,20,10,0,
2018-10-17,5498,2,24,9618,37164,0,0,10,9640,0,10,0,
2018-10-18,5498,25,0,9643,37164,0,0,10,9618,0,10,0,
2018-10-19,5498,28,54,9617,37164,0,0,10,9643,0,10,0,
2018-10-22,5498,25,5,9637,37164,0,0,10,9617,0,10,0,
2018-10-23,5498,43,22,9658,37164,0,0,10,9637,0,10,0,
2018-10-24,5498,49,14,9693,37164,0,0,10,9658,0,10,0,
2018-10-25,5498,88,159,9622,37164,0,0,10,9693,0,10,0,
2018-10-26,5498,30,52,9600,37164,0,0,10,9622,0,10,0,
2018-10-29,5498,30,57,9573,37164,0,0,10,9600,0,10,0,
2018-10-30,5498,20,21,9572,37164,0,0,10,9573,0,10,0,
2018-10-31,5498,110,4,9678,37164,0,0,10,9572,0,10,0,
2018-11-01,5498,32,10,9700,37164,0,0,10,9678,0,10,0,
2018-11-02,5498,9,13,9696,37164,0,0,10,9700,0,10,0,
2018-11-05,5498,53,40,9709,37164,0,13,23,9696,0,10,0,
2018-11-06,5498,17,6,9720,37164,13,0,10,9709,0,23,0,
2018-11-07,5498,46,12,9754,37164,0,0,10,9720,0,10,0,
2018-11-08,5498,12,0,9766,37164,0,0,10,9754,0,10,0,
2018-11-09,5498,13,18,9761,37164,0,0,10,9766,0,10,0,
2018-11-12,5498,14,0,9775,37164,0,0,10,9761,0,10,0,
2018-11-13,5498,14,5,9784,37164,0,0,10,9775,0,10,0,
2018-11-14,5498,10,1,9793,37164,0,0,10,9784,0,10,0,
2018-11-15,5498,28,5,9816,37164,0,0,10,9793,0,10,0,
2018-11-16,5498,132,72,9876,37164,0,0,10,9816,0,10,0,
2018-11-19,5498,0,5,9800,37164,0,0,10,9876,71,10,0,
2018-11-20,5498,0,0,9800,37164,0,0,10,9800,0,10,0,
2018-11-21,5498,0,4,9796,37164,0,0,10,9800,0,10,0,
2018-11-22,5498,64,98,9762,37164,0,0,10,9796,0,10,0,
2018-11-23,5498,6,15,9753,37164,0,0,10,9762,0,10,0,
2018-11-26,5498,20,22,9751,37164,0,0,10,9753,0,10,0,
2018-11-27,5498,5,13,9743,37164,0,0,10,9751,0,10,0,
2018-11-28,5498,0,30,9713,37164,0,0,10,9743,0,10,0,
2018-11-29,5498,39,33,9719,37164,5,0,5,9713,0,10,0,
2018-11-30,5498,47,66,9700,37164,0,0,5,9719,0,5,0,
2018-12-03,5498,51,29,9549,37164,0,0,5,9700,173,5,0,
2018-12-04,5498,49,55,9543,37164,3,0,2,9549,0,5,0,
2018-12-05,5498,78,78,9543,37164,0,0,2,9543,0,2,0,
2018-12-06,5498,139,171,9511,37164,0,0,2,9543,0,2,0,
2018-12-07,5498,0,7,9504,37164,0,0,2,9511,0,2,0,
2018-12-10,5498,10,12,9502,37164,0,0,2,9504,0,2,0,
2018-12-11,5498,23,6,9519,37164,0,0,2,9502,0,2,0,
2018-12-12,5498,73,41,9551,37164,2,0,0,9519,0,2,0,
2018-12-13,5498,17,14,9554,37164,0,0,0,9551,0,0,0,
2018-12-14,5498,9,30,9533,37164,0,0,0,9554,0,0,0,
2018-12-17,5498,5,83,9455,37164,0,0,0,9533,0,0,0,
2018-12-18,5498,10,5,9460,37164,0,0,0,9455,0,0,0,
2018-12-19,5498,2,10,9452,37164,0,0,0,9460,0,0,0,
2018-12-20,5498,2,20,9434,37164,0,0,0,9452,0,0,0,
2018-12-21,5498,11,11,9427,37164,0,0,0,9434,7,0,0,
2018-12-22,5498,0,0,9427,37164,0,0,0,9427,0,0,0,
2018-12-24,5498,4,12,9419,37164,0,0,0,9427,0,0,0,
2018-12-25,5498,11,13,9417,37164,0,0,0,9419,0,0,0,
2018-12-26,5498,17,17,9417,37164,0,0,0,9417,0,0,0,
2018-12-27,5498,15,0,9432,37164,0,0,0,9417,0,0,0,
2018-12-28,5498,0,5,9427,37164,0,0,0,9432,0,0,0,
2019-01-02,5498,7,5,9429,37164,0,0,0,9427,0,0,0,
2019-01-03,5498,26,3,9452,37164,0,0,0,9429,0,0,0,
2019-01-04,5498,25,0,9477,37164,0,0,0,9452,0,0,0,
2019-01-07,5498,0,2,9475,37164,0,0,0,9477,0,0,0,
2019-01-08,5498,57,15,9517,37164,0,0,0,9475,0,0,0,
2019-01-09,5498,8,3,9522,37164,0,0,0,9517,0,0,0,
2019-01-10,5498,0,2,9520,37164,0,0,0,9522,0,0,0,
2019-01-11,5498,14,131,9403,37164,0,0,0,9520,0,0,0,
2019-01-14,5498,0,0,9403,37164,0,0,0,9403,0,0,0,
2019-01-15,5498,0,7,9396,37164,0,0,0,9403,0,0,0,
2019-01-16,5498,0,15,9381,37164,0,0,0,9396,0,0,0,
2019-01-17,5498,3,23,9361,37164,0,0,0,9381,0,0,0,
2019-01-18,5498,0,13,9348,37164,0,68,68,9361,0,0,0,
2019-01-21,5498,69,91,9296,37164,51,6,23,9348,30,68,0,
2019-01-22,5498,23,128,9191,37164,7,0,16,9296,0,23,0,
2019-01-23,5498,14,38,9166,37164,0,0,16,9191,1,16,0,
2019-01-24,5498,2,30,9138,37164,0,0,16,9166,0,16,0,
2019-01-25,5498,30,12,9156,37164,8,0,8,9138,0,16,0,
2019-01-28,5498,65,86,9135,37164,0,7,15,9156,0,8,0,
2019-01-29,5498,0,46,9089,37164,0,2,17,9135,0,15,0,
2019-01-30,5498,24,151,8962,37164,9,0,8,9089,0,17,0,
2019-02-11,5498,5,60,8576,37164,0,0,8,8632,1,8,0,
2019-02-12,5498,19,14,8911,37164,0,2,10,8906,0,8,0,
2019-02-13,5498,52,43,8920,37164,0,0,10,8911,0,10,0,
2019-02-14,5498,90,65,8945,37164,0,0,10,8920,0,10,0,
2019-02-15,5498,7,37,8915,37164,2,0,8,8945,0,10,0,
2019-02-18,5498,14,1,8928,37164,0,0,8,8915,0,8,0,
2019-02-19,5498,15,68,8875,37164,0,0,8,8928,0,8,0,
2019-02-20,5498,21,20,8876,37164,0,0,8,8875,0,8,0,
2019-02-21,5498,41,5,8912,37164,0,0,8,8876,0,8,0,
2019-02-22,5498,14,0,8926,37164,2,0,6,8912,0,8,0,
2019-02-25,5498,5,7,8924,37164,0,0,6,8926,0,6,0,
2019-02-26,5498,54,24,8954,37164,0,0,6,8924,0,6,0,
2019-02-27,5498,134,38,9050,37164,5,0,1,8954,0,6,0,
2019-03-04,5498,34,5,9079,37164,1,0,0,9050,0,1,0,
2019-03-05,5498,104,143,9040,37164,0,0,0,9079,0,0,0,
2019-03-06,5498,16,57,8999,37164,0,0,0,9040,0,0,0,
2019-03-07,5498,33,1,9028,37164,0,0,0,8999,3,0,0,
2019-03-08,5498,63,3,9085,37164,0,0,0,9028,3,0,0,
2019-03-11,5498,29,38,9076,37164,0,0,0,9085,0,0,0,
2019-03-12,5498,41,3,9114,37164,0,0,0,9076,0,0,0,
2019-03-13,5498,0,10,9092,37164,0,0,0,9114,12,0,0,
2019-03-14,5498,51,8,9135,37164,0,0,0,9092,0,0,0,
2019-03-15,5498,103,244,8994,37164,0,0,0,9135,0,0,0,
2019-03-18,5498,56,18,9032,37164,0,0,0,8994,0,0,0,
2019-03-19,5498,40,58,9014,37164,0,0,0,9032,0,0,0,
2019-03-20,5498,24,7,9031,37164,0,0,0,9014,0,0,0,
2019-03-21,5498,10,9,9032,37164,0,0,0,9031,0,0,0,
2019-03-22,5498,40,20,9052,37164,0,0,0,9032,0,0,0,
2019-03-25,5498,28,76,9004,37164,0,0,0,9052,0,0,0,
2019-03-26,5498,10,54,8960,37164,0,0,0,9004,0,0,0,
2019-03-27,5498,33,25,8968,37164,0,0,0,8960,0,0,0,
2019-03-28,5498,6,10,8964,37164,0,0,0,8968,0,0,0,
2019-03-29,5498,2,28,8938,37164,0,0,0,8964,0,0,0,
2019-04-01,5498,57,26,8969,37164,0,0,0,8938,0,0,0,
2019-04-02,5498,25,73,8884,37164,0,0,0,8969,37,0,0,X
2019-04-03,5498,49,7,8926,37164,0,0,0,8884,0,0,0,X
2019-04-08,5498,55,26,8955,37164,0,0,0,8926,0,0,0,X
2019-04-09,5498,70,28,8997,37164,0,0,0,8955,0,0,0,X
2019-04-10,5498,30,12,8975,0,0,0,0,8997,40,0,0,OX
2019-04-11,5498,0,169,8806,0,0,0,0,8975,0,0,0,OX
2019-04-12,5498,0,58,8741,0,0,0,0,8806,7,0,0,OX
2019-04-15,5498,0,83,8658,0,0,0,0,8741,0,0,0,OX
2019-04-16,5498,0,41,8495,0,0,0,0,8658,122,0,0,OX
2019-04-17,5498,0,62,8433,0,0,0,0,8495,0,0,0,OX
2019-04-18,5498,0,74,8359,0,0,0,0,8433,0,0,0,OX
2019-04-19,5498,0,79,8280,0,0,0,0,8359,0,0,0,OX
2019-04-22,5498,0,53,8227,0,0,0,0,8280,0,0,0,OX
2019-04-23,5498,0,36,8191,0,0,0,0,8227,0,0,0,OX
2019-04-24,5498,0,40,8151,0,0,0,0,8191,0,0,0,OX
2019-04-25,5498,0,30,8101,0,0,0,0,8151,20,0,0,OX
2019-04-26,5498,0,40,8061,0,0,0,0,8101,0,0,0,OX
2019-04-29,5498,0,140,7921,0,0,0,0,8061,0,0,0,OX
2019-04-30,5498,0,57,7863,0,0,0,0,7921,1,0,0,OX
2019-05-02,5498,0,85,7728,0,0,0,0,7863,50,0,0,OX
2019-05-03,5498,0,60,7668,0,0,0,0,7728,0,0,0,OX
2019-05-06,5498,0,76,7582,0,0,0,0,7668,10,0,0,OX
2019-05-07,5498,0,28,7553,0,0,0,0,7582,1,0,0,OX
2019-05-08,5498,0,71,7482,0,0,0,0,7553,0,0,0,OX
2019-05-09,5498,0,30,7452,0,0,0,0,7482,0,0,0,OX
2019-05-10,5498,0,72,7380,0,0,0,0,7452,0,0,0,OX
2019-05-13,5498,0,56,7324,0,0,0,0,7380,0,0,0,OX
2019-05-14,5498,0,51,7273,0,0,0,0,7324,0,0,0,OX
2019-05-15,5498,0,35,7238,0,0,0,0,7273,0,0,0,OX
2019-05-16,5498,0,25,7213,0,0,0,0,7238,0,0,0,OX
2019-05-17,5498,0,30,7183,0,0,0,0,7213,0,0,0,OX
2019-05-20,5498,0,33,7150,0,0,0,0,7183,0,0,0,OX
2019-05-21,5498,0,72,7078,0,0,0,0,7150,0,0,0,OX
2019-05-22,5498,0,46,7032,37164,0,0,0,7078,0,0,0,
2019-05-23,5498,6,32,7006,37164,0,0,0,7032,0,0,0,
2019-05-24,5498,11,25,6992,37164,0,0,0,7006,0,0,0,
2019-05-27,5498,0,10,6982,37164,0,0,0,6992,0,0,0,
2019-05-28,5498,31,30,6983,37164,0,0,0,6982,0,0,0,
2019-05-29,5498,49,21,7011,37164,0,0,0,6983,0,0,0,
2019-05-30,5498,0,4,7007,37164,0,0,0,7011,0,0,0,
2019-05-31,5498,63,1,7069,37164,0,0,0,7007,0,0,0,
2019-06-03,5498,3,2,7070,37164,0,0,0,7069,0,0,0,
2019-06-04,5498,0,0,7063,37164,0,0,0,7070,7,0,0,
2019-06-05,5498,11,10,7064,37164,0,0,0,7063,0,0,0,
2019-06-06,5498,10,26,7048,37164,0,0,0,7064,0,0,0,
2019-06-10,5498,0,0,7034,37164,0,0,0,7048,14,0,0,
2019-06-11,5498,0,0,7034,37164,0,0,0,7034,0,0,0,
2019-06-12,5498,0,3,7031,37164,0,0,0,7034,0,0,0,
2019-06-13,5498,0,0,6631,37164,0,0,0,7031,400,0,0,
2019-06-14,5498,0,0,6631,37164,0,0,0,6631,0,0,0,
2019-06-17,5498,30,10,6651,37164,0,0,0,6631,0,0,0,
2019-06-18,5498,30,27,6654,37164,0,1,1,6651,0,0,0,
2019-06-19,5498,18,0,6672,37164,0,0,1,6654,0,1,0,
2019-06-20,5498,60,0,6732,37164,0,0,1,6672,0,1,0,
2019-06-21,5498,36,32,6734,37164,0,0,1,6732,2,1,0,
2019-06-24,5498,3,62,6675,37164,0,0,1,6734,0,1,0,
2019-06-25,5498,16,0,6691,37164,0,0,1,6675,0,1,0,
2019-06-26,5498,35,63,6663,37164,0,0,1,6691,0,1,0,
2019-06-27,5498,22,0,6685,37164,0,0,1,6663,0,1,0,
2019-06-28,5498,12,7,6690,37164,0,0,1,6685,0,1,0,
2019-07-01,5498,11,31,6670,37164,1,0,0,6690,0,1,0,
2019-07-02,5498,17,24,6663,37164,0,0,0,6670,0,0,0,
2019-07-03,5498,2,3,6662,37164,0,0,0,6663,0,0,0,
2019-07-04,5498,16,12,6666,37164,0,0,0,6662,0,0,0,
2019-07-05,5498,15,7,6674,37164,0,0,0,6666,0,0,0,
2019-07-08,5498,12,12,6671,37164,0,0,0,6674,3,0,0,
2019-07-09,5498,4,0,6675,37164,0,0,0,6671,0,0,0,
2019-07-10,5498,10,77,6608,37164,0,29,29,6675,0,0,0,
2019-07-11,5498,63,6,6665,37164,25,0,4,6608,0,29,0,
2019-07-12,5498,41,55,6651,37164,4,0,0,6665,0,4,0,
2019-07-15,5498,46,5,6692,37164,0,0,0,6651,0,0,0,
2019-07-16,5498,37,11,6718,37164,0,0,0,6692,0,0,0,
2019-07-17,5498,8,20,6706,37164,0,0,0,6718,0,0,0,
2019-07-18,5498,6,28,6604,37164,0,2,2,6706,80,0,0,
2019-07-19,5498,10,28,6581,37164,2,0,0,6604,5,2,0,
2019-07-22,5498,0,10,6571,37194,0,0,0,6581,0,0,0,
2019-07-23,5498,6,30,6532,37194,0,0,0,6571,15,0,0,
2019-07-24,5498,12,31,6513,37194,0,0,0,6532,0,0,0,
2019-07-25,5498,39,33,6519,37194,0,0,0,6513,0,0,0,
2019-07-26,5498,8,0,6527,37194,0,0,0,6519,0,0,0,
2019-07-29,5498,0,25,6502,37194,0,6,6,6527,0,0,0,
2019-07-30,5498,9,10,6494,37194,6,5,5,6502,7,6,0,
2019-07-31,5498,6,0,6500,37194,5,0,0,6494,0,5,0,
2019-08-01,5498,7,6,6501,37194,0,0,0,6500,0,0,0,
2019-08-02,5498,18,36,6483,37194,0,0,0,6501,0,0,0,
2019-08-05,5498,2,4,6481,37194,0,1,1,6483,0,0,0,
2019-08-06,5498,30,83,6385,37194,1,0,0,6481,43,1,0,
2019-08-07,5498,10,3,6392,37194,0,1,1,6385,0,0,0,
2019-08-08,5498,0,18,6374,37194,1,0,0,6392,0,1,0,
2019-08-12,5498,4,62,6316,37194,0,0,0,6374,0,0,0,
2019-08-13,5498,4,24,6296,37194,0,0,0,6316,0,0,0,
2019-08-14,5498,0,17,6279,37194,0,0,0,6296,0,0,0,
2019-08-15,5498,0,29,6250,37194,0,0,0,6279,0,0,0,
2019-08-16,5498,10,0,6249,37194,0,0,0,6250,11,0,0,
2019-08-19,5498,42,0,6291,37194,0,3,3,6249,0,0,0,
2019-08-20,5498,122,82,6331,37194,3,0,0,6291,0,3,0,
2019-08-21,5498,751,262,6820,37194,0,3,3,6331,0,0,0,
2019-08-22,5498,1818,461,8159,37194,0,52,55,6820,18,3,0,
2019-08-23,5498,2044,1569,8634,37194,5,465,513,8159,0,55,2,
2019-08-26,5498,2446,1594,9486,37194,96,674,1091,8634,0,513,0,
2019-08-27,5498,2024,875,10635,37194,80,1047,2058,9486,0,1091,0,
2019-08-28,5498,2205,3507,9333,37194,627,356,1781,10635,0,2058,6,
2019-08-29,5498,2443,878,10898,37194,563,35,1253,9333,0,1781,0,
2019-08-30,5498,1260,966,11192,37194,68,41,1225,10898,0,1253,1,
2019-09-02,5498,951,913,11188,37194,114,43,1134,11192,42,1225,20,
2019-09-03,5498,546,451,11283,37194,22,15,1127,11188,0,1134,0,
2019-09-04,5498,726,771,11238,37194,30,18,1113,11283,0,1127,2,
2019-09-05,5498,423,291,11363,37194,26,2,1089,11238,7,1113,0,
2019-09-06,5498,992,825,11530,37194,70,11,1030,11363,0,1089,0,
2019-09-09,5498,1548,1670,11408,37194,121,117,1026,11530,0,1030,0,
2019-09-10,5498,1374,1438,11344,37194,44,126,1108,11408,0,1026,0,
2019-09-11,5498,687,636,11395,37194,67,79,1120,11344,0,1108,0,
2019-09-12,5498,1165,995,11195,37194,10,248,1358,11395,370,1120,0,
2019-09-16,5498,411,1099,10507,37194,268,36,1126,11195,0,1358,0,
2019-09-17,5498,802,863,10444,37194,30,23,1117,10507,2,1126,2,
