date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1514,656,57,13540,50266,0,0,0,12941,0,0,0,
2016-08-04,1514,485,231,13794,50266,0,0,0,13540,0,0,0,
2016-08-05,1514,223,96,13921,50266,0,0,0,13794,0,0,0,
2016-08-08,1514,143,28,14036,50266,0,0,0,13921,0,0,0,
2016-08-09,1514,45,45,13809,50266,0,0,0,14036,227,0,0,
2016-08-10,1514,143,135,13817,50266,0,0,0,13809,0,0,0,
2016-08-11,1514,66,29,13854,50266,0,0,0,13817,0,0,0,
2016-08-12,1514,696,726,13824,50266,0,2,2,13854,0,0,0,
2016-08-15,1514,151,262,13713,50266,0,0,2,13824,0,2,0,
2016-08-16,1514,214,88,13839,50266,0,0,2,13713,0,2,0,
2016-08-17,1514,137,115,13861,50266,0,0,2,13839,0,2,0,
2016-08-18,1514,37,44,13854,50266,0,0,2,13861,0,2,0,
2016-08-19,1514,93,120,13827,50266,0,0,2,13854,0,2,0,
2016-08-22,1514,71,39,13859,50266,2,0,0,13827,0,2,0,
2016-08-23,1514,46,61,13844,50266,0,0,0,13859,0,0,0,
2016-08-24,1514,642,380,14106,50266,0,129,129,13844,0,0,0,
2016-08-25,1514,277,419,13964,50266,10,34,153,14106,0,129,0,
2016-08-26,1514,163,70,14057,50266,89,4,68,13964,0,153,0,
2016-08-29,1514,9,92,13974,50266,14,1,55,14057,0,68,0,
2016-08-30,1514,125,123,13975,50266,40,0,15,13974,1,55,0,
2016-08-31,1514,115,24,14066,50266,1,0,14,13975,0,15,0,
2016-09-01,1514,153,102,14117,50266,1,0,13,14066,0,14,0,
2016-09-02,1514,88,57,14148,50266,0,0,13,14117,0,13,0,
2016-09-05,1514,64,87,14125,50266,12,0,1,14148,0,13,0,
2016-09-06,1514,75,83,14117,50266,0,0,1,14125,0,1,0,
2016-09-07,1514,64,247,13934,50266,1,18,18,14117,0,1,0,
2016-09-08,1514,1622,836,14720,50266,0,6,24,13934,0,18,0,
2016-09-09,1514,458,490,14688,50266,2,1,23,14720,0,24,0,
2016-09-10,1514,527,436,14779,50266,13,0,10,14688,0,23,0,
2016-09-12,1514,1472,2287,13964,50266,0,158,168,14779,0,10,0,
2016-09-13,1514,857,1669,13152,50266,48,8,128,13964,0,168,0,
2016-09-14,1514,196,243,13105,50266,66,1,63,13152,0,128,0,
2016-09-19,1514,281,254,13132,50266,0,3,66,13105,0,63,0,
2016-09-20,1514,293,233,13192,50266,23,0,43,13132,0,66,0,
2016-09-21,1514,181,232,13141,50266,15,0,28,13192,0,43,0,
2016-09-22,1514,232,451,12922,50266,10,0,18,13141,0,28,0,
2016-09-23,1514,143,253,12812,50266,0,0,18,12922,0,18,0,
2016-09-26,1514,149,139,12822,50266,0,0,18,12812,0,18,0,
2016-09-29,1514,228,182,12868,50266,0,0,18,12822,0,18,0,
2016-09-30,1514,111,335,12644,50266,0,0,18,12868,0,18,0,
2016-10-03,1514,372,213,12803,50266,0,2,20,12644,0,18,0,
2016-10-04,1514,251,88,12966,50266,0,0,20,12803,0,20,0,
2016-10-05,1514,97,39,13024,50266,0,0,20,12966,0,20,0,
2016-10-06,1514,186,181,13029,50266,0,1,21,13024,0,20,0,
2016-10-07,1514,99,114,13014,50266,6,0,15,13029,0,21,0,
2016-10-11,1514,375,429,12960,50266,13,1,3,13014,0,15,0,
2016-10-12,1514,65,128,12897,50266,0,0,3,12960,0,3,0,
2016-10-13,1514,147,91,12943,50266,0,0,3,12897,10,3,0,
2016-10-14,1514,225,323,12845,50266,0,24,27,12943,0,3,0,
2016-10-17,1514,74,89,12830,50266,1,0,26,12845,0,27,0,
2016-10-18,1514,51,18,12833,50266,0,1,27,12830,30,26,0,
2016-10-19,1514,233,203,12863,50266,0,0,27,12833,0,27,0,
2016-10-20,1514,202,72,12993,50266,0,0,27,12863,0,27,0,
2016-10-21,1514,150,320,12823,50266,1,0,26,12993,0,27,0,
2016-10-24,1514,116,57,12882,50266,0,0,26,12823,0,26,0,
2016-10-25,1514,130,37,12975,50266,0,0,26,12882,0,26,0,
2016-10-26,1514,69,50,12994,50266,0,0,26,12975,0,26,0,
2016-10-27,1514,69,51,13012,50266,0,0,26,12994,0,26,0,
2016-10-28,1514,138,24,13126,50266,0,0,26,13012,0,26,0,
2016-10-31,1514,47,184,12989,50266,1,6,31,13126,0,26,0,
2016-11-01,1514,8,32,12965,50266,0,0,31,12989,0,31,0,
2016-11-02,1514,44,142,12867,50266,0,0,31,12965,0,31,0,
2016-11-03,1514,12,38,12841,50266,0,0,31,12867,0,31,0,
2016-11-04,1514,223,84,12980,50266,0,0,31,12841,0,31,0,
2016-11-07,1514,92,104,12966,50266,0,0,31,12980,2,31,0,
2016-11-08,1514,47,21,12992,50266,0,0,31,12966,0,31,0,
2016-11-09,1514,185,113,13064,50266,0,0,31,12992,0,31,0,
2016-11-10,1514,68,67,13065,50266,0,0,31,13064,0,31,0,
2016-11-11,1514,84,50,13099,50266,0,12,43,13065,0,31,0,
2016-11-14,1514,124,146,13077,50266,2,0,41,13099,0,43,0,
2016-11-15,1514,116,8,13185,50266,0,3,44,13077,0,41,0,
2016-11-16,1514,19,24,13180,50266,0,0,44,13185,0,44,0,
2016-11-17,1514,135,6,13309,50266,0,0,44,13180,0,44,0,
2016-11-18,1514,66,103,13269,50266,0,0,44,13309,3,44,0,
2016-11-21,1514,90,184,13175,50266,0,24,68,13269,0,44,0,
2016-11-22,1514,31,5,13201,50266,10,0,58,13175,0,68,0,
2016-11-23,1514,56,49,13208,50266,0,0,58,13201,0,58,0,
2016-11-24,1514,25,37,13196,50266,6,0,52,13208,0,58,0,
2016-11-25,1514,32,22,13196,50266,8,0,44,13196,10,52,0,
2016-11-28,1514,16,88,13124,50266,0,1,45,13196,0,44,0,
2016-11-29,1514,200,215,13109,50266,1,2,45,13124,0,45,1,
2016-11-30,1514,40,12,13137,50266,2,0,43,13109,0,45,0,
2016-12-01,1514,197,39,13295,50266,0,10,53,13137,0,43,0,
2016-12-02,1514,18,40,13273,50266,0,0,53,13295,0,53,0,
2016-12-05,1514,69,178,13164,50266,10,0,43,13273,0,53,0,
2016-12-06,1514,37,44,13157,50266,0,0,43,13164,0,43,0,
2016-12-07,1514,63,219,13001,50266,0,0,43,13157,0,43,0,
2016-12-08,1514,35,21,13015,50266,33,0,10,13001,0,43,0,
2016-12-09,1514,35,32,13018,50266,0,0,10,13015,0,10,0,
2016-12-12,1514,39,187,12870,50266,0,0,10,13018,0,10,0,
2016-12-13,1514,53,366,12557,50266,0,0,10,12870,0,10,0,
2016-12-14,1514,438,493,12502,50266,0,0,10,12557,0,10,0,
2016-12-15,1514,324,1281,11545,50266,0,0,10,12502,0,10,0,
2016-12-16,1514,138,794,10889,50266,0,0,10,11545,0,10,0,
2016-12-19,1514,88,525,10452,50266,0,8,18,10889,0,10,0,
2016-12-20,1514,37,379,10110,50266,0,0,18,10452,0,18,0,
2016-12-21,1514,102,244,9968,50266,8,0,10,10110,0,18,0,
2016-12-22,1514,159,883,9244,50266,0,2,12,9968,0,10,0,
2016-12-23,1514,141,1014,8371,50266,0,2,14,9244,0,12,0,
2016-12-26,1514,67,68,8370,50266,0,5,19,8371,0,14,0,
2016-12-27,1514,424,433,8361,50266,0,19,38,8370,0,19,0,
2016-12-28,1514,93,221,8233,50266,3,0,35,8361,0,38,0,
2016-12-29,1514,284,550,7967,50266,1,12,46,8233,0,35,0,
2016-12-30,1514,190,530,7627,50266,7,0,39,7967,0,46,0,
2017-01-03,1514,230,476,7333,50266,5,3,37,7627,48,39,0,
2017-01-04,1514,74,132,7275,50266,0,0,37,7333,0,37,0,
2017-01-05,1514,36,47,7264,50266,7,0,30,7275,0,37,0,
2017-01-06,1514,61,79,7246,50266,0,0,30,7264,0,30,0,
2017-01-09,1514,39,115,7170,50266,15,0,15,7246,0,30,0,
2017-01-10,1514,91,11,7250,50266,0,0,15,7170,0,15,0,
2017-01-11,1514,128,47,7331,50266,0,1,16,7250,0,15,0,
2017-01-12,1514,298,449,7180,50266,0,5,21,7331,0,16,0,
2017-01-13,1514,68,107,7141,50266,0,0,21,7180,0,21,0,
2017-01-16,1514,5,40,7073,50266,3,0,18,7141,33,21,0,
2017-01-17,1514,25,62,7036,50266,2,0,16,7073,0,18,0,
2017-01-18,1514,31,91,6976,50266,0,0,16,7036,0,16,0,
2017-01-19,1514,217,20,7171,50266,0,0,16,6976,2,16,0,
2017-01-20,1514,170,132,7209,50266,0,0,16,7171,0,16,0,
2017-01-23,1514,211,56,7364,50266,0,0,16,7209,0,16,0,
2017-01-24,1514,212,93,7478,50266,0,0,16,7364,5,16,0,
2017-02-02,1514,347,110,7715,50266,0,0,16,7478,0,16,0,
2017-02-03,1514,36,93,7656,50266,0,0,16,7715,2,16,0,
2017-02-06,1514,275,104,7827,50266,0,0,16,7656,0,16,0,
2017-02-07,1514,569,424,7972,50266,0,0,16,7827,0,16,0,
2017-02-08,1514,257,65,8164,50266,0,0,16,7972,0,16,0,
2017-02-09,1514,183,75,8272,50266,0,0,16,8164,0,16,0,
2017-02-10,1514,317,110,8479,50266,0,0,16,8272,0,16,0,
2017-02-13,1514,207,147,8539,50266,0,0,16,8479,0,16,0,
2017-02-14,1514,40,16,8563,50266,0,1,17,8539,0,16,0,
2017-02-15,1514,32,24,8571,50266,0,1,18,8563,0,17,0,
2017-02-16,1514,167,36,8702,50266,0,0,18,8571,0,18,0,
2017-02-17,1514,208,90,8820,50266,0,30,48,8702,0,18,0,
2017-02-18,1514,48,276,8592,50266,0,0,48,8820,0,48,0,
2017-02-20,1514,5,61,8536,50266,30,0,18,8592,0,48,0,
2017-02-21,1514,78,64,8550,50266,0,0,18,8536,0,18,0,
2017-02-22,1514,445,308,8687,50266,1,10,27,8550,0,18,0,
2017-02-23,1514,201,57,8831,50266,0,0,27,8687,0,27,0,
2017-02-24,1514,64,62,8670,50266,5,0,22,8831,163,27,0,
2017-03-01,1514,4,6,8668,50266,5,0,17,8670,0,22,0,
2017-03-02,1514,6,34,8637,50266,0,0,17,8668,3,17,0,
2017-03-03,1514,82,1,8718,50266,0,0,17,8637,0,17,0,
2017-03-06,1514,50,23,8740,50266,0,0,17,8718,5,17,0,
2017-03-07,1514,34,38,8736,50266,1,0,16,8740,0,17,0,
2017-03-08,1514,30,45,8721,50266,0,0,16,8736,0,16,0,
2017-03-09,1514,15,5,8731,50266,0,0,16,8721,0,16,0,
2017-03-10,1514,25,21,8735,50266,0,0,16,8731,0,16,0,
2017-03-13,1514,6,273,8468,50266,0,0,16,8735,0,16,0,
2017-03-14,1514,2,4,8466,50266,4,0,12,8468,0,16,0,
2017-03-15,1514,19,18,8434,50266,0,0,12,8466,33,12,0,
2017-03-16,1514,5,1,8438,50266,11,0,1,8434,0,12,0,
2017-03-17,1514,25,18,8445,50266,0,0,1,8438,0,1,0,
2017-03-20,1514,337,52,8729,50266,0,48,49,8445,1,1,0,
2017-03-21,1514,1747,289,10187,50266,0,85,134,8729,0,49,0,
2017-03-22,1514,375,293,10269,50266,12,5,127,10187,0,134,0,
2017-03-23,1514,968,530,10707,50266,60,10,77,10269,0,127,0,
2017-03-24,1514,573,369,10884,50266,27,1,51,10707,27,77,0,
2017-03-27,1514,237,98,11023,50266,10,1,42,10884,0,51,0,
2017-03-28,1514,180,119,11084,50266,2,2,42,11023,0,42,0,
2017-03-29,1514,132,125,11091,50266,0,0,41,11084,0,42,1,
2017-03-30,1514,1234,410,11915,50266,0,3,44,11091,0,41,0,
2017-03-31,1514,972,819,12066,50266,2,0,42,11915,2,44,0,
2017-04-05,1514,698,712,12052,50266,4,1,39,12066,0,42,0,
2017-04-06,1514,1072,587,12537,50266,0,2,41,12052,0,39,0,
2017-04-07,1514,1920,1213,13244,50266,1,40,80,12537,0,41,0,
2017-04-10,1514,1311,2850,11705,50266,1,36,115,13244,0,80,0,
2017-04-11,1514,265,575,11395,50266,78,1,38,11705,0,115,0,
2017-04-12,1514,233,811,10817,50266,5,0,33,11395,0,38,0,
2017-04-13,1514,243,430,10630,50266,24,0,8,10817,0,33,1,X
2017-04-14,1514,136,191,10575,50266,8,0,0,10630,0,8,0,X
2017-04-17,1514,121,124,10572,50266,0,0,0,10575,0,0,0,X
2017-04-18,1514,91,75,10588,50266,0,0,0,10572,0,0,0,X
2017-04-19,1514,375,265,10698,50266,0,0,0,10588,0,0,0,
2017-04-20,1514,100,101,10697,50266,0,0,0,10698,0,0,0,
2017-04-21,1514,30,66,10661,50266,0,0,0,10697,0,0,0,
2017-04-24,1514,185,65,10781,50266,0,0,0,10661,0,0,0,
2017-04-25,1514,96,78,10799,50266,0,1,1,10781,0,0,0,
2017-04-26,1514,92,42,10809,50266,0,0,1,10799,40,1,0,
2017-04-27,1514,59,85,10783,50266,0,10,11,10809,0,1,0,
2017-04-28,1514,40,164,10659,50266,0,0,10,10783,0,11,1,
2017-05-02,1514,70,40,10689,50266,10,0,0,10659,0,10,0,
2017-05-03,1514,17,47,10659,50266,0,0,0,10689,0,0,0,
2017-05-04,1514,4,40,10623,50266,0,0,0,10659,0,0,0,
2017-05-05,1514,14,87,10550,50266,0,0,0,10623,0,0,0,
2017-05-08,1514,164,80,10634,50266,0,1,1,10550,0,0,0,
2017-05-09,1514,509,320,10823,50266,0,2,3,10634,0,1,0,
2017-05-10,1514,107,67,10863,50266,1,0,2,10823,0,3,0,
2017-05-11,1514,33,57,10839,50266,1,0,1,10863,0,2,0,
2017-05-12,1514,27,31,10832,50266,0,0,1,10839,3,1,0,
2017-05-15,1514,86,32,10886,50266,0,0,1,10832,0,1,0,
2017-05-16,1514,58,82,10862,50266,0,0,1,10886,0,1,0,
2017-05-17,1514,83,62,10883,50266,0,2,3,10862,0,1,0,
2017-05-18,1514,44,40,10887,50266,1,1,3,10883,0,3,0,
2017-05-19,1514,2,20,10869,50266,0,0,3,10887,0,3,0,
2017-05-22,1514,7,44,10832,50266,0,0,3,10869,0,3,0,
2017-05-23,1514,62,196,10698,50266,0,0,3,10832,0,3,0,
2017-05-24,1514,35,49,10684,50266,0,0,3,10698,0,3,0,
2017-05-25,1514,25,26,10683,50266,0,0,3,10684,0,3,0,
2017-05-26,1514,51,16,10718,50266,0,0,3,10683,0,3,0,
2017-05-31,1514,16,52,10682,50266,0,0,3,10718,0,3,0,
2017-06-01,1514,72,61,10693,50266,1,0,2,10682,0,3,0,
2017-06-02,1514,116,56,10753,50266,1,0,1,10693,0,2,0,
2017-06-03,1514,64,20,10797,50266,0,0,1,10753,0,1,0,
2017-06-05,1514,314,68,11043,50266,0,10,11,10797,0,1,0,
2017-06-06,1514,40,86,10997,50266,10,0,1,11043,0,11,0,
2017-06-07,1514,51,27,11021,50266,0,0,1,10997,0,1,0,
2017-06-08,1514,15,84,10952,50266,0,0,1,11021,0,1,0,
2017-06-09,1514,331,277,11006,50266,0,7,8,10952,0,1,0,
2017-06-12,1514,21,52,10975,50266,3,0,5,11006,0,8,0,
2017-06-13,1514,44,23,10953,50266,4,0,1,10975,43,5,0,
2017-06-14,1514,66,47,10972,50266,0,0,1,10953,0,1,0,
2017-06-15,1514,36,184,10824,50266,0,0,1,10972,0,1,0,
2017-06-16,1514,28,20,10832,50266,0,1,2,10824,0,1,0,
2017-06-19,1514,84,32,10884,50266,0,0,2,10832,0,2,0,
2017-06-20,1514,55,4,10935,50266,0,0,2,10884,0,2,0,
2017-06-21,1514,43,13,10965,50266,1,0,1,10935,0,2,0,
2017-06-22,1514,107,62,11010,50266,0,0,1,10965,0,1,0,
2017-06-23,1514,144,41,11113,50266,0,3,4,11010,0,1,0,
2017-06-26,1514,2,19,11096,50266,3,0,1,11113,0,4,0,
2017-06-27,1514,171,66,11201,50266,0,0,1,11096,0,1,0,
2017-06-28,1514,28,78,11151,50266,0,0,1,11201,0,1,0,
2017-06-29,1514,251,193,11209,50266,0,4,5,11151,0,1,0,
2017-06-30,1514,36,62,11183,50266,4,0,1,11209,0,5,0,
2017-07-03,1514,31,2,11197,50266,0,0,1,11183,15,1,0,
2017-07-04,1514,255,180,11272,50266,0,0,1,11197,0,1,0,
2017-07-05,1514,78,41,11309,50266,0,0,1,11272,0,1,0,
2017-07-06,1514,144,124,11329,50266,0,0,1,11309,0,1,0,
2017-07-07,1514,6,36,11299,50266,0,0,1,11329,0,1,0,
2017-07-10,1514,31,54,11276,50266,0,0,1,11299,0,1,0,
2017-07-11,1514,10,41,11245,50266,0,0,1,11276,0,1,0,
2017-07-12,1514,11,35,11221,50266,0,0,1,11245,0,1,0,
2017-07-13,1514,244,14,11451,50266,0,0,1,11221,0,1,0,
2017-07-14,1514,50,44,11457,50266,0,0,1,11451,0,1,0,
2017-07-17,1514,39,74,11422,50266,0,0,1,11457,0,1,0,
2017-07-18,1514,38,86,11374,50266,0,0,1,11422,0,1,0,
2017-07-19,1514,18,71,11321,50266,0,0,1,11374,0,1,0,
2017-07-20,1514,98,44,11375,50266,0,0,1,11321,0,1,0,
2017-07-21,1514,63,82,11356,50266,0,0,0,11375,0,1,1,
2017-07-24,1514,578,366,11568,50266,0,50,50,11356,0,0,0,
2017-07-25,1514,433,265,11736,50266,0,1,51,11568,0,50,0,
2017-07-26,1514,393,217,11912,50266,2,3,52,11736,0,51,0,
2017-07-27,1514,328,169,12071,50266,7,0,45,11912,0,52,0,
2017-07-28,1514,19,83,12007,50266,11,0,34,12071,0,45,0,
2017-07-31,1514,23,19,12011,50266,22,0,12,12007,0,34,0,
2017-08-01,1514,57,137,11931,50266,12,0,0,12011,0,12,0,X
2017-08-02,1514,100,121,11910,50266,0,0,0,11931,0,0,0,X
2017-08-03,1514,97,153,11854,50266,0,0,0,11910,0,0,0,X
2017-08-04,1514,141,126,11869,50266,0,0,0,11854,0,0,0,X
2017-08-07,1514,223,140,11951,50266,0,0,0,11869,1,0,0,
2017-08-08,1514,59,114,11896,50266,0,0,0,11951,0,0,0,
2017-08-09,1514,84,86,11894,50266,0,0,0,11896,0,0,0,
2017-08-10,1514,191,37,12048,50266,0,0,0,11894,0,0,0,
2017-08-11,1514,42,13,12077,50266,0,0,0,12048,0,0,0,
2017-08-14,1514,239,146,12170,50266,0,0,0,12077,0,0,0,
2017-08-15,1514,47,37,12180,50266,0,0,0,12170,0,0,0,
2017-08-16,1514,823,555,12448,50266,0,125,125,12180,0,0,0,
2017-08-17,1514,616,655,12409,50266,0,61,186,12448,0,125,0,
2017-08-18,1514,51,133,12324,50266,150,0,36,12409,3,186,0,
2017-08-21,1514,16,124,12216,50266,36,4,4,12324,0,36,0,
2017-08-22,1514,27,107,12136,50266,0,0,4,12216,0,4,0,
2017-08-23,1514,56,132,12060,50266,4,0,0,12136,0,4,0,
2017-08-24,1514,16,119,11953,50266,0,0,0,12060,4,0,0,
2017-08-25,1514,61,54,11960,50266,0,0,0,11953,0,0,0,
2017-08-28,1514,198,52,12106,50266,0,1,1,11960,0,0,0,
2017-08-29,1514,248,20,12334,50266,0,0,1,12106,0,1,0,
2017-08-30,1514,3,63,12274,50266,0,0,1,12334,0,1,0,
2017-08-31,1514,107,65,12316,50266,0,0,1,12274,0,1,0,
2017-09-01,1514,19,50,12285,50266,0,0,1,12316,0,1,0,
2017-09-04,1514,26,571,11740,50266,0,0,1,12285,0,1,0,
2017-09-05,1514,174,161,11753,50266,0,0,1,11740,0,1,0,
2017-09-06,1514,135,149,11739,50266,0,0,1,11753,0,1,0,
2017-09-07,1514,45,176,11608,50266,0,0,1,11739,0,1,0,
2017-09-08,1514,37,105,11538,50266,0,0,1,11608,2,1,0,
2017-09-11,1514,108,398,11224,50266,0,0,1,11538,24,1,0,
2017-09-12,1514,107,127,11180,50266,0,0,1,11224,24,1,0,
2017-09-13,1514,55,69,11166,50266,0,0,1,11180,0,1,0,
2017-09-14,1514,26,75,11116,50266,0,0,1,11166,1,1,0,
2017-09-15,1514,61,39,11135,50266,0,0,1,11116,3,1,0,
2017-09-18,1514,150,231,11054,50266,0,0,1,11135,0,1,0,
2017-09-19,1514,28,194,10888,50266,0,0,1,11054,0,1,0,
2017-09-20,1514,689,170,11403,50266,0,4,5,10888,4,1,0,
2017-09-21,1514,71,64,11410,50266,4,0,1,11403,0,5,0,
2017-09-22,1514,71,178,11303,50266,0,0,1,11410,0,1,0,
2017-09-25,1514,12,36,11277,50266,0,0,1,11303,2,1,0,
2017-09-26,1514,30,39,11268,50266,0,0,1,11277,0,1,0,
2017-09-27,1514,18,10,11276,50266,0,0,1,11268,0,1,0,
2017-09-28,1514,4,120,11160,50266,0,0,1,11276,0,1,0,
2017-09-29,1514,10,70,11092,50266,0,0,1,11160,8,1,0,
2017-09-30,1514,951,310,11683,50266,0,44,45,11092,50,1,0,
2017-10-02,1514,307,373,11617,50266,14,35,66,11683,0,45,0,
2017-10-03,1514,145,91,11671,50266,9,0,57,11617,0,66,0,
2017-10-05,1514,36,104,11603,50266,15,0,42,11671,0,57,0,
2017-10-06,1514,54,79,11578,50266,8,0,34,11603,0,42,0,
2017-10-11,1514,630,318,11890,50266,0,67,101,11578,0,34,0,
2017-10-12,1514,279,459,11710,50266,49,5,57,11890,0,101,0,
2017-10-13,1514,125,118,11716,50266,10,2,49,11710,1,57,0,
2017-10-16,1514,249,96,11869,50266,0,0,49,11716,0,49,0,
2017-10-17,1514,438,270,12037,50266,0,0,49,11869,0,49,0,
2017-10-18,1514,198,119,12116,50266,0,0,49,12037,0,49,0,
2017-10-19,1514,959,600,12475,50266,0,39,88,12116,0,49,0,
2017-10-20,1514,165,258,12382,50266,39,1,50,12475,0,88,0,
2017-10-23,1514,305,762,11925,50266,2,1,49,12382,0,50,0,
2017-10-24,1514,152,117,11960,50266,0,0,49,11925,0,49,0,
2017-10-25,1514,367,246,12081,50266,2,0,47,11960,0,49,0,
2017-10-26,1514,55,137,11995,50266,0,0,47,12081,4,47,0,
2017-10-27,1514,145,353,11787,50266,0,0,47,11995,0,47,0,
2017-10-30,1514,88,103,11772,50266,12,0,35,11787,0,47,0,
2017-10-31,1514,144,71,11845,50266,0,0,35,11772,0,35,0,
2017-11-01,1514,72,87,11830,50266,0,0,35,11845,0,35,0,
2017-11-02,1514,325,237,11918,50266,0,0,35,11830,0,35,0,
2017-11-03,1514,109,226,11801,50266,0,0,35,11918,0,35,0,
2017-11-06,1514,255,403,11653,50266,0,0,35,11801,0,35,0,
2017-11-07,1514,9,84,11578,50266,0,0,35,11653,0,35,0,
2017-11-08,1514,82,23,11637,50266,0,0,35,11578,0,35,0,
2017-11-09,1514,321,496,11462,50266,4,0,31,11637,0,35,0,
2017-11-10,1514,145,39,11568,50266,0,0,31,11462,0,31,0,
2017-11-13,1514,87,126,11529,50266,0,0,31,11568,0,31,0,
2017-11-14,1514,203,177,11555,50266,0,0,31,11529,0,31,0,
2017-11-15,1514,10,78,11487,50266,0,0,31,11555,0,31,0,
2017-11-16,1514,26,115,11398,50266,0,0,31,11487,0,31,0,
2017-11-17,1514,45,196,11247,50266,5,0,26,11398,0,31,0,
2017-11-20,1514,85,127,11205,50266,0,0,26,11247,0,26,0,
2017-11-21,1514,199,257,11147,50266,0,0,26,11205,0,26,0,
2017-11-22,1514,238,259,11126,50266,0,0,26,11147,0,26,0,
2017-11-23,1514,46,122,11050,50266,0,0,26,11126,0,26,0,
2017-11-24,1514,165,196,11019,50266,0,0,26,11050,0,26,0,
2017-11-27,1514,322,628,10713,50266,0,16,42,11019,0,26,0,
2017-11-28,1514,520,421,10812,50266,0,10,52,10713,0,42,0,
2017-11-29,1514,422,206,10937,50266,20,0,32,10812,91,52,0,
2017-11-30,1514,1430,933,11434,50266,0,20,52,10937,0,32,0,
2017-12-01,1514,1460,1455,11439,50266,2,12,62,11434,0,52,0,
2017-12-04,1514,210,300,11349,50266,3,0,59,11439,0,62,0,
2017-12-05,1514,334,667,11016,50266,32,0,27,11349,0,59,0,
2017-12-06,1514,147,250,10913,50266,0,0,27,11016,0,27,0,
2017-12-07,1514,72,119,10866,50266,0,0,27,10913,0,27,0,
2017-12-08,1514,1276,462,11680,50266,0,102,129,10866,0,27,0,
2017-12-11,1514,395,491,11584,50266,48,0,81,11680,0,129,0,
2017-12-12,1514,205,364,11425,50266,22,0,59,11584,0,81,0,
2017-12-13,1514,115,126,11414,50266,22,5,42,11425,0,59,0,
2017-12-14,1514,108,137,11385,50266,9,0,33,11414,0,42,0,
2017-12-15,1514,45,52,11378,50266,5,0,28,11385,0,33,0,
2017-12-18,1514,115,173,11317,50266,0,3,31,11378,3,28,0,
2017-12-19,1514,43,87,11273,50266,0,0,31,11317,0,31,0,
2017-12-20,1514,360,481,11152,50266,0,12,43,11273,0,31,0,
2017-12-21,1514,374,198,11328,50266,12,2,33,11152,0,43,0,
2017-12-22,1514,36,123,11241,50266,0,0,33,11328,0,33,0,
2017-12-25,1514,1359,528,12072,50266,0,0,33,11241,0,33,0,
2017-12-26,1514,1577,1309,12340,50266,0,91,124,12072,0,33,0,
2017-12-27,1514,447,422,12365,50266,72,0,52,12340,0,124,0,
2017-12-28,1514,499,308,12536,50266,0,2,34,12365,20,52,20,
2017-12-29,1514,504,317,12723,50266,0,0,34,12536,0,34,0,
2018-01-02,1514,624,189,13158,50266,0,0,34,12723,0,34,0,
2018-01-03,1514,735,360,13533,50266,2,0,32,13158,0,34,0,
2018-01-04,1514,159,293,13394,50266,0,0,32,13533,5,32,0,
2018-01-05,1514,2415,1977,13832,50266,1,2,33,13394,0,32,0,
2018-01-08,1514,732,556,14008,50266,1,0,32,13832,0,33,0,
2018-01-09,1514,405,857,13556,50266,0,0,32,14008,0,32,0,
2018-01-10,1514,216,236,13536,50266,0,0,32,13556,0,32,0,
2018-01-11,1514,1194,1709,13021,50266,0,0,32,13536,0,32,0,
2018-01-12,1514,129,380,12770,50266,0,1,33,13021,0,32,0,
2018-01-15,1514,303,237,12836,50266,0,1,34,12770,0,33,0,
2018-01-16,1514,402,239,12999,50266,0,0,34,12836,0,34,0,
2018-01-17,1514,282,243,13038,50266,3,0,31,12999,0,34,0,
2018-01-18,1514,529,843,12724,50266,0,10,41,13038,0,31,0,
2018-01-19,1514,170,285,12609,50266,10,0,31,12724,0,41,0,
2018-01-22,1514,531,546,12594,50266,0,0,31,12609,0,31,0,
2018-01-23,1514,165,194,12565,50266,0,0,31,12594,0,31,0,
2018-01-24,1514,432,630,12361,50266,0,30,61,12565,6,31,0,
2018-01-25,1514,105,246,12220,50266,30,0,31,12361,0,61,0,
2018-01-26,1514,202,239,12183,50266,0,0,31,12220,0,31,0,
2018-01-29,1514,88,191,12080,50266,0,0,31,12183,0,31,0,
2018-01-30,1514,194,300,11974,50266,0,0,31,12080,0,31,0,
2018-01-31,1514,244,352,11866,50266,0,0,31,11974,0,31,0,
2018-02-01,1514,100,89,11877,50266,0,5,36,11866,0,31,0,
2018-02-02,1514,55,108,11824,50266,5,0,31,11877,0,36,0,
2018-02-05,1514,86,166,11744,50266,0,0,31,11824,0,31,0,
2018-02-06,1514,214,762,11196,50266,5,0,26,11744,0,31,0,
2018-02-07,1514,480,940,10736,50266,0,0,26,11196,0,26,0,
2018-02-08,1514,246,908,10074,50266,0,84,110,10736,0,26,0,
2018-02-09,1514,41,187,9922,50266,64,0,46,10074,6,110,0,
2018-02-12,1514,119,235,9806,50266,20,0,26,9922,0,46,0,
2018-02-21,1514,46,112,9737,50266,0,0,26,9806,3,26,0,
2018-02-22,1514,168,1071,8834,50266,0,0,26,9737,0,26,0,
2018-02-23,1514,154,162,8826,50266,0,0,26,8834,0,26,0,
2018-02-26,1514,89,170,8745,50266,0,0,26,8826,0,26,0,
2018-02-27,1514,127,192,8678,50266,0,0,26,8745,2,26,0,
2018-03-01,1514,61,170,8569,50266,0,0,26,8678,0,26,0,
