date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-17,1590,74,33,396,47256,0,0,13,355,0,13,0,
2018-04-18,1590,22,10,408,47256,0,0,13,396,0,13,0,
2018-04-19,1590,123,74,457,47256,7,1,7,408,0,13,0,
2018-04-20,1590,41,18,480,47256,4,0,3,457,0,7,0,
2018-04-23,1590,83,24,539,47256,1,0,2,480,0,3,0,
2018-04-24,1590,61,18,582,47256,1,65,66,539,0,2,0,
2018-04-25,1590,94,13,663,47256,13,2,55,582,0,66,0,
2018-04-26,1590,7,61,607,47256,0,3,58,663,2,55,0,
2018-04-27,1590,12,19,599,47256,44,7,17,607,1,58,4,
2018-04-30,1590,83,7,675,47256,3,32,46,599,0,17,0,
2018-05-02,1590,56,16,715,47256,5,12,53,675,0,46,0,
2018-05-03,1590,50,16,749,47256,2,3,54,715,0,53,0,
2018-05-04,1590,70,27,792,47256,3,10,61,749,0,54,0,
2018-05-07,1590,59,29,821,47256,6,43,97,792,1,61,1,
2018-05-08,1590,84,40,865,47256,47,5,55,821,0,97,0,
2018-05-09,1590,19,75,809,47256,1,6,60,865,0,55,0,
2018-05-10,1590,24,47,786,47256,4,1,57,809,0,60,0,
2018-05-11,1590,88,68,806,47256,43,1,15,786,0,57,0,
2018-05-14,1590,45,137,714,47256,0,13,28,806,0,15,0,
2018-05-15,1590,65,47,732,47256,6,2,24,714,0,28,0,
2018-05-16,1590,54,34,752,47256,2,0,22,732,0,24,0,
2018-05-17,1590,22,19,755,47256,3,1,20,752,0,22,0,
2018-05-18,1590,40,52,743,47256,3,0,17,755,0,20,0,
2018-05-21,1590,10,49,704,47256,0,3,20,743,0,17,0,
2018-05-22,1590,36,49,691,47256,1,6,25,704,0,20,0,
2018-05-23,1590,43,30,704,47256,2,1,24,691,0,25,0,
2018-05-24,1590,89,22,771,47256,6,7,25,704,0,24,0,
2018-05-25,1590,28,11,788,47256,0,3,28,771,0,25,0,
2018-05-28,1590,11,49,750,47256,0,0,28,788,0,28,0,
2018-05-29,1590,52,102,700,47256,0,11,39,750,0,28,0,
2018-05-30,1590,105,26,779,47256,13,5,31,700,0,39,0,
2018-05-31,1590,26,57,748,47256,1,5,35,779,0,31,0,
2018-06-01,1590,13,74,687,47256,3,0,32,748,0,35,0,
2018-06-04,1590,15,88,614,47256,2,1,31,687,0,32,0,
2018-06-05,1590,93,15,692,47256,1,0,30,614,0,31,0,
2018-06-06,1590,33,176,549,47256,1,26,55,692,0,30,0,
2018-06-07,1590,69,63,555,47256,17,1,39,549,0,55,0,
2018-06-08,1590,34,11,578,47256,4,2,37,555,0,39,0,
2018-06-11,1590,15,18,575,47256,4,2,34,578,0,37,1,
2018-06-12,1590,15,11,579,47256,2,0,32,575,0,34,0,
2018-06-13,1590,71,8,642,47256,5,51,78,579,0,32,0,
2018-06-14,1590,71,6,707,47256,54,1,25,642,0,78,0,
2018-06-15,1590,151,12,845,47256,5,102,122,707,1,25,0,
2018-06-19,1590,118,35,928,47256,2,21,141,845,0,122,0,
2018-06-20,1590,160,69,1018,47256,10,3,134,928,1,141,0,
2018-06-21,1590,120,21,1117,47256,5,0,129,1018,0,134,0,
2018-06-22,1590,146,67,1196,47256,6,5,128,1117,0,129,0,
2018-06-25,1590,50,84,1162,47256,0,13,141,1196,0,128,0,
2018-06-26,1590,23,42,1143,47256,2,8,147,1162,0,141,0,
2018-06-27,1590,26,67,1102,47256,2,4,149,1143,0,147,0,
2018-06-28,1590,59,12,1149,47256,4,8,153,1102,0,149,0,
2018-06-29,1590,40,49,1140,47256,10,26,169,1149,0,153,0,
2018-07-02,1590,179,30,1287,47256,10,4,163,1140,2,169,0,
2018-07-03,1590,176,80,1382,47256,65,6,104,1287,1,163,0,
2018-07-04,1590,57,119,1314,47256,69,15,50,1382,6,104,0,
2018-07-05,1590,221,96,1438,47256,26,13,37,1314,1,50,0,
2018-07-06,1590,120,137,1420,47256,13,17,41,1438,1,37,0,
2018-07-09,1590,72,85,1404,47256,8,4,36,1420,3,41,1,
2018-07-10,1590,51,147,1306,47256,6,90,120,1404,2,36,0,
2018-07-11,1590,188,63,1428,47256,21,14,113,1306,3,120,0,
2018-07-12,1590,188,68,1548,47256,12,7,108,1428,0,113,0,
2018-07-13,1590,337,151,1733,47256,6,4,106,1548,1,108,0,
2018-07-16,1590,247,171,1809,47256,3,1,104,1733,0,106,0,
2018-07-17,1590,276,116,1969,47256,10,54,148,1809,0,104,0,
2018-07-18,1590,57,262,1764,47256,94,22,76,1969,0,148,0,
2018-07-19,1590,202,65,1896,47256,31,13,58,1764,5,76,0,
2018-07-20,1590,246,86,2055,47256,15,75,118,1896,1,58,0,
2018-07-23,1590,43,142,1956,47256,10,17,125,2055,0,118,0,
2018-07-24,1590,181,60,2077,47256,24,19,120,1956,0,125,0,
2018-07-25,1590,86,254,1908,47256,12,9,117,2077,1,120,0,
2018-07-26,1590,139,298,1749,47256,9,28,136,1908,0,117,0,
2018-07-27,1590,120,147,1721,47256,11,24,143,1749,1,136,6,
2018-07-30,1590,187,122,1785,47256,24,16,135,1721,1,143,0,
2018-07-31,1590,55,53,1787,47256,13,4,126,1785,0,135,0,
2018-08-01,1590,143,162,1747,47256,76,3,53,1787,21,126,0,
2018-08-02,1590,175,115,1806,47256,18,102,137,1747,1,53,0,
2018-08-03,1590,69,61,1813,47256,0,41,178,1806,1,137,0,
2018-08-06,1590,240,120,1932,47256,62,62,178,1813,1,178,0,
2018-08-07,1590,183,58,2057,47256,144,46,80,1932,0,178,0,
2018-08-08,1590,176,75,2154,47256,52,18,46,2057,4,80,0,
2018-08-09,1590,191,190,2155,47256,3,35,78,2154,0,46,0,
2018-08-10,1590,130,104,2178,47256,27,23,74,2155,3,78,0,
2018-08-13,1590,58,221,2005,47256,47,48,75,2178,10,74,0,
2018-08-14,1590,69,89,1985,47256,35,10,50,2005,0,75,0,
2018-08-15,1590,91,26,2050,47256,7,10,53,1985,0,50,0,
2018-08-16,1590,68,58,2056,47256,13,4,44,2050,4,53,0,
2018-08-17,1590,167,127,2095,47256,25,0,19,2056,1,44,0,
2018-08-20,1590,111,87,2118,47256,9,16,26,2095,1,19,0,
2018-08-21,1590,92,126,2082,47256,5,4,25,2118,2,26,0,
2018-08-22,1590,82,56,2108,47256,4,0,21,2082,0,25,0,
2018-08-23,1590,38,162,1973,47256,13,8,16,2108,11,21,0,X
2018-08-24,1590,134,46,2061,47256,15,0,0,1973,0,16,1,X
2018-08-27,1590,36,76,2020,47256,0,0,0,2061,1,0,0,X
2018-08-28,1590,206,318,1907,47256,0,0,0,2020,1,0,0,X
2018-08-29,1590,146,183,1870,47256,0,0,0,1907,0,0,0,
2018-08-30,1590,104,118,1856,47256,0,11,11,1870,0,0,0,
2018-08-31,1590,55,65,1846,47256,5,2,8,1856,0,11,0,
2018-09-03,1590,161,98,1904,47256,1,59,66,1846,5,8,0,
2018-09-04,1590,49,50,1903,47256,1,6,71,1904,0,66,0,
2018-09-05,1590,221,78,2029,47256,11,119,179,1903,17,71,0,
2018-09-06,1590,100,100,2022,47256,59,9,129,2029,7,179,0,
2018-09-07,1590,76,110,1986,47256,4,39,164,2022,2,129,0,
2018-09-10,1590,40,98,1928,47256,18,13,159,1986,0,164,0,
2018-09-11,1590,32,74,1886,47256,13,8,154,1928,0,159,0,
2018-09-12,1590,289,176,1996,47256,13,46,187,1886,3,154,0,
2018-09-13,1590,30,219,1806,47256,30,60,217,1996,1,187,0,
2018-09-14,1590,281,248,1838,47256,12,98,303,1806,1,217,0,
2018-09-17,1590,102,468,1472,47256,145,69,227,1838,0,303,0,
2018-09-18,1590,98,223,1347,47256,36,72,263,1472,0,227,0,
2018-09-19,1590,122,114,1355,47256,25,21,259,1347,0,263,0,
2018-09-20,1590,134,206,1283,47256,29,55,285,1355,0,259,0,
2018-09-21,1590,223,227,1278,47256,36,79,328,1283,1,285,0,
2018-09-25,1590,323,248,1353,47256,82,37,283,1278,0,328,0,
2018-09-26,1590,208,133,1428,47256,50,46,279,1353,0,283,0,
2018-09-27,1590,343,73,1696,47256,22,129,386,1428,2,279,0,
2018-09-28,1590,146,141,1700,47256,15,68,439,1696,1,386,0,
2018-10-01,1590,150,55,1785,47256,131,13,321,1700,10,439,0,
2018-10-02,1590,98,62,1821,47256,12,26,335,1785,0,321,0,
2018-10-03,1590,85,126,1780,47256,30,103,408,1821,0,335,0,
2018-10-04,1590,123,130,1773,47256,75,92,423,1780,0,408,2,
2018-10-05,1590,144,125,1790,47256,73,84,434,1773,2,423,0,
2018-10-08,1590,101,148,1735,47256,28,32,438,1790,8,434,0,
2018-10-09,1590,139,168,1705,47256,64,60,434,1735,1,438,0,
2018-10-11,1590,94,305,1487,47256,41,111,504,1705,7,434,0,
2018-10-12,1590,305,157,1619,47256,93,61,471,1487,16,504,1,
2018-10-15,1590,146,248,1513,47256,108,33,396,1619,4,471,0,
2018-10-16,1590,78,322,1269,47256,21,32,407,1513,0,396,0,
2018-10-17,1590,56,109,1214,47256,13,35,429,1269,2,407,0,
2018-10-18,1590,71,55,1227,47256,17,33,445,1214,3,429,0,
2018-10-19,1590,44,108,1161,47256,30,44,459,1227,2,445,0,
2018-10-22,1590,115,140,1135,47256,59,31,431,1161,1,459,0,
2018-10-23,1590,154,81,1208,47256,16,24,439,1135,0,431,0,
2018-10-24,1590,89,90,1207,47256,7,40,472,1208,0,439,0,
2018-10-25,1590,82,66,1223,47256,47,27,452,1207,0,472,0,
2018-10-26,1590,135,143,1215,47256,38,75,489,1223,0,452,0,
2018-10-29,1590,36,86,1165,47256,27,72,534,1215,0,489,0,
2018-10-30,1590,37,59,1143,47256,62,8,480,1165,0,534,0,
2018-10-31,1590,90,144,1089,47256,28,33,485,1143,0,480,0,
2018-11-01,1590,40,238,891,47256,8,14,491,1089,0,485,0,
2018-11-02,1590,69,149,811,47256,31,6,466,891,0,491,0,
2018-11-05,1590,66,52,825,47256,13,8,461,811,0,466,0,
2018-11-06,1590,58,63,820,47256,12,15,464,825,0,461,0,
2018-11-07,1590,71,36,855,47256,2,0,462,820,0,464,0,
2018-11-08,1590,198,65,988,47256,2,0,460,855,0,462,0,
2018-11-09,1590,184,44,1128,47256,4,4,460,988,0,460,0,
2018-11-12,1590,67,216,979,47256,1,44,503,1128,0,460,0,
2018-11-13,1590,125,107,997,47256,26,0,477,979,0,503,0,
2018-11-14,1590,95,150,941,47256,2,3,478,997,1,477,0,
2018-11-15,1590,268,134,1075,47256,8,6,472,941,0,478,4,
2018-11-16,1590,235,112,1198,47256,15,7,460,1075,0,472,4,
2018-11-19,1590,71,235,1034,47256,3,37,494,1198,0,460,0,
2018-11-20,1590,216,56,1194,47256,7,1,488,1034,0,494,0,
2018-11-21,1590,57,169,1082,47256,27,26,487,1194,0,488,0,
2018-11-22,1590,199,122,1157,47256,3,8,492,1082,2,487,0,
2018-11-23,1590,130,68,1219,47256,1,9,498,1157,0,492,2,
2018-11-26,1590,43,159,1103,47256,0,8,486,1219,0,498,20,
2018-11-27,1590,69,91,1081,47256,6,5,485,1103,0,486,0,
2018-11-28,1590,139,316,904,47256,30,4,459,1081,0,485,0,
2018-11-29,1590,191,166,929,47256,15,6,450,904,0,459,0,
2018-11-30,1590,104,52,981,47256,5,0,441,929,0,450,4,
2018-12-03,1590,134,260,855,47256,10,29,460,981,0,441,0,
2018-12-04,1590,299,198,956,47256,15,1,446,855,0,460,0,
2018-12-05,1590,205,60,1101,47256,16,22,452,956,0,446,0,
2018-12-06,1590,120,116,1105,47256,12,31,471,1101,0,452,0,
2018-12-07,1590,271,86,1290,47256,0,8,479,1105,0,471,0,
2018-12-10,1590,85,212,1163,47256,22,13,470,1290,0,479,0,
2018-12-11,1590,48,46,1165,47256,2,0,468,1163,0,470,0,
2018-12-12,1590,217,87,1295,47256,8,0,460,1165,0,468,0,
2018-12-13,1590,62,344,1013,47256,0,76,536,1295,0,460,0,
2018-12-14,1590,65,81,993,47256,11,0,525,1013,4,536,0,
2018-12-17,1590,139,52,1079,47256,14,0,511,993,1,525,0,
2018-12-18,1590,59,174,964,47256,0,9,520,1079,0,511,0,
2018-12-19,1590,318,105,1177,47256,36,3,477,964,0,520,10,
2018-12-20,1590,153,52,1278,47256,17,33,493,1177,0,477,0,
2018-12-21,1590,169,51,1396,47256,17,5,475,1278,0,493,6,
2018-12-22,1590,74,25,1445,47256,13,26,480,1396,0,475,8,
2018-12-24,1590,58,153,1350,47256,1,20,499,1445,0,480,0,
2018-12-25,1590,27,40,1337,47256,22,12,487,1350,0,499,2,
2018-12-26,1590,94,49,1382,47256,8,11,482,1337,0,487,8,
2018-12-27,1590,58,154,1285,47256,5,14,491,1382,1,482,0,
2018-12-28,1590,92,31,1346,47256,13,18,488,1285,0,491,8,
2019-01-02,1590,39,29,1355,47256,3,6,491,1346,1,488,0,
2019-01-03,1590,47,64,1338,47256,29,28,488,1355,0,491,2,
2019-01-04,1590,51,95,1293,47256,26,27,489,1338,1,488,0,
2019-01-07,1590,49,130,1212,47256,9,27,507,1293,0,489,0,
2019-01-08,1590,156,39,1329,47256,26,9,490,1212,0,507,0,
2019-01-09,1590,348,326,1351,47256,17,39,512,1329,0,490,0,
2019-01-10,1590,261,277,1334,47256,14,16,514,1351,1,512,0,
2019-01-11,1590,87,293,1127,47256,2,34,546,1334,1,514,0,
2019-01-14,1590,240,66,1301,47256,31,5,520,1127,0,546,0,
2019-01-15,1590,83,190,1194,47256,3,32,549,1301,0,520,0,
2019-01-16,1590,166,213,1147,47256,4,7,552,1194,0,549,0,
2019-01-17,1590,81,224,1004,47256,0,34,586,1147,0,552,0,
2019-01-18,1590,91,223,872,47256,4,3,585,1004,0,586,0,
2019-01-21,1590,222,134,960,47256,9,0,576,872,0,585,0,
2019-01-22,1590,85,117,928,47256,5,0,548,960,0,576,23,
2019-01-23,1590,136,51,1012,47256,8,3,543,928,1,548,0,
2019-01-24,1590,104,96,1018,47256,4,8,541,1012,2,543,6,
2019-01-25,1590,61,181,898,47256,1,4,541,1018,0,541,3,
2019-01-28,1590,183,296,785,47256,7,12,546,898,0,541,0,
2019-01-29,1590,180,97,868,47256,11,0,529,785,0,546,6,
2019-01-30,1590,152,101,918,47256,32,0,463,868,1,529,34,
2019-02-11,1590,74,279,698,47256,6,3,458,903,0,461,0,
2019-02-12,1590,86,61,725,47256,2,0,456,700,0,458,0,
2019-02-13,1590,81,43,762,47256,9,0,447,725,1,456,0,
2019-02-14,1590,242,71,933,47256,7,0,440,762,0,447,0,
2019-02-15,1590,92,150,875,47256,1,2,441,933,0,440,0,
2019-02-18,1590,69,120,824,47256,3,0,438,875,0,441,0,
2019-02-19,1590,55,55,824,47256,3,0,435,824,0,438,0,
2019-02-20,1590,42,62,804,47256,1,0,434,824,0,435,0,
2019-02-21,1590,71,86,789,47256,3,2,427,804,0,434,6,
2019-02-22,1590,194,36,947,47256,3,0,424,789,0,427,0,
2019-02-25,1590,42,149,840,47256,1,6,423,947,0,424,6,
2019-02-26,1590,176,231,784,47256,55,0,350,840,1,423,18,
2019-02-27,1590,95,60,819,47256,2,0,348,784,0,350,0,
2019-03-04,1590,102,193,728,47256,5,2,345,819,0,348,0,
2019-03-05,1590,109,53,784,47256,1,0,344,728,0,345,0,
2019-03-06,1590,41,129,696,47256,2,0,340,784,0,344,2,
2019-03-07,1590,27,123,600,47256,1,1,340,696,0,340,0,
2019-03-08,1590,209,14,795,47256,9,0,331,600,0,340,0,
2019-03-11,1590,157,21,931,47256,11,1,321,795,0,331,0,
2019-03-12,1590,48,172,807,47256,0,0,321,931,0,321,0,
2019-03-13,1590,14,32,789,47256,0,1,322,807,0,321,0,
2019-03-14,1590,17,47,759,47256,11,0,301,789,0,322,10,
2019-03-15,1590,32,104,687,47256,0,1,302,759,0,301,0,
2019-03-18,1590,49,28,708,47256,0,1,303,687,0,302,0,
2019-03-19,1590,36,39,704,47256,0,0,303,708,1,303,0,
2019-03-20,1590,78,34,748,47256,0,1,302,704,0,303,2,
2019-03-21,1590,26,51,723,47256,1,0,300,748,0,302,1,
2019-03-22,1590,45,151,616,47256,4,4,300,723,1,300,0,
2019-03-25,1590,57,19,654,47256,3,0,297,616,0,300,0,
2019-03-26,1590,18,31,641,47256,0,0,297,654,0,297,0,
2019-03-27,1590,61,156,545,47256,5,4,272,641,1,297,24,
2019-03-28,1590,52,29,568,47256,9,0,263,545,0,272,0,
2019-03-29,1590,65,39,594,47256,2,0,246,568,0,263,15,
2019-04-01,1590,47,139,502,47256,7,6,245,594,0,246,0,
2019-04-02,1590,132,116,518,47256,11,0,234,502,0,245,0,
2019-04-03,1590,35,44,508,47256,1,1,204,518,1,234,30,
2019-04-08,1590,86,59,535,47256,9,1,186,508,0,204,10,
2019-04-09,1590,69,36,568,47256,7,0,179,535,0,186,0,
2019-04-10,1590,43,56,555,47256,5,2,163,568,0,179,13,
2019-04-11,1590,77,39,593,47256,13,0,150,555,0,163,0,
2019-04-12,1590,41,15,618,47256,10,1,137,593,1,150,4,X
2019-04-15,1590,52,53,617,47256,45,0,2,618,0,137,90,X
2019-04-16,1590,132,25,724,47256,0,0,0,617,0,2,2,X
2019-04-17,1590,39,49,714,47256,0,0,0,724,0,0,0,X
2019-04-18,1590,63,27,750,47256,0,0,0,714,0,0,0,
2019-04-19,1590,31,43,738,47256,0,9,9,750,0,0,0,
2019-04-22,1590,55,23,770,47256,0,4,13,738,0,9,0,
2019-04-23,1590,44,207,606,47256,1,26,38,770,1,13,0,
2019-04-24,1590,114,87,633,47256,10,3,31,606,0,38,0,
2019-04-25,1590,54,147,540,47256,1,21,51,633,0,31,0,
2019-04-26,1590,67,47,560,47256,1,7,57,540,0,51,0,
2019-04-29,1590,136,74,622,47256,26,11,42,560,0,57,0,
2019-04-30,1590,47,22,647,47256,16,8,34,622,0,42,0,
2019-05-02,1590,53,37,663,47256,3,2,33,647,0,34,0,
2019-05-03,1590,26,31,658,47256,10,12,35,663,0,33,0,
2019-05-06,1590,101,78,681,47256,14,9,30,658,0,35,0,
2019-05-07,1590,31,45,667,47256,1,13,42,681,0,30,0,
2019-05-08,1590,30,27,670,47256,3,27,66,667,0,42,0,
2019-05-09,1590,157,46,780,47256,11,10,65,670,1,66,0,
2019-05-10,1590,59,39,800,47256,27,14,52,780,0,65,0,
2019-05-13,1590,163,36,927,47256,11,38,79,800,0,52,0,
2019-05-14,1590,57,66,916,47256,23,19,75,927,2,79,0,
2019-05-15,1590,103,29,990,47256,11,4,68,916,0,75,0,
2019-05-16,1590,102,74,1018,47256,19,18,67,990,0,68,0,
2019-05-17,1590,40,78,979,47256,12,13,68,1018,1,67,0,
2019-05-20,1590,119,33,1063,47256,14,17,70,979,2,68,1,
2019-05-21,1590,39,127,975,47256,17,25,78,1063,0,70,0,
2019-05-22,1590,186,44,1117,47256,7,12,83,975,0,78,0,
2019-05-23,1590,195,31,1281,47256,19,10,72,1117,0,83,2,
2019-05-24,1590,95,29,1347,47256,8,1,65,1281,0,72,0,
2019-05-27,1590,46,68,1324,47256,10,13,68,1347,1,65,0,
2019-05-28,1590,67,31,1360,47256,13,66,121,1324,0,68,0,
2019-05-29,1590,85,81,1364,47256,2,6,125,1360,0,121,0,
2019-05-30,1590,218,57,1525,47256,19,1,107,1364,0,125,0,
2019-05-31,1590,61,184,1401,47256,4,6,109,1525,1,107,0,
2019-06-03,1590,148,29,1520,47256,7,31,133,1401,0,109,0,
2019-06-04,1590,175,228,1467,47256,40,70,163,1520,0,133,0,
2019-06-05,1590,52,304,1215,47256,45,58,173,1467,0,163,3,
2019-06-06,1590,83,24,1274,47256,39,13,147,1215,0,173,0,
2019-06-10,1590,27,119,1182,47256,7,10,150,1274,0,147,0,
2019-06-11,1590,111,68,1224,47256,16,6,140,1182,1,150,0,
2019-06-12,1590,86,31,1279,47256,24,4,120,1224,0,140,0,
2019-06-13,1590,251,28,1501,47256,10,3,113,1279,1,120,0,
2019-06-14,1590,133,94,1540,47256,5,36,144,1501,0,113,0,
2019-06-17,1590,21,101,1459,47256,3,6,147,1540,1,144,0,
2019-06-18,1590,119,34,1544,47256,19,8,136,1459,0,147,0,
2019-06-19,1590,78,612,1010,47256,13,49,172,1544,0,136,0,
2019-06-20,1590,130,154,986,47256,4,20,188,1010,0,172,0,
2019-06-21,1590,69,116,939,47256,13,7,182,986,0,188,0,
2019-06-24,1590,401,35,1305,47256,50,2,134,939,0,182,0,
2019-06-25,1590,143,77,1371,47256,16,26,144,1305,0,134,0,
2019-06-26,1590,78,131,1318,47256,7,31,168,1371,0,144,0,
2019-06-27,1590,116,97,1337,47256,6,5,167,1318,0,168,0,
2019-06-28,1590,62,242,1157,47256,3,40,204,1337,0,167,0,
2019-07-01,1590,91,226,1022,47256,27,63,240,1157,0,204,0,
2019-07-02,1590,73,185,910,47256,42,5,203,1022,0,240,0,
2019-07-03,1590,222,73,1059,47256,32,4,175,910,0,203,0,
2019-07-04,1590,129,34,1154,47256,6,7,176,1059,0,175,0,
2019-07-05,1590,73,32,1194,47256,13,20,182,1154,1,176,1,
2019-07-08,1590,131,60,1265,47256,20,34,196,1194,0,182,0,
2019-07-09,1590,107,25,1347,47256,7,4,193,1265,0,196,0,
2019-07-10,1590,118,29,1436,47256,3,6,196,1347,0,193,0,
2019-07-11,1590,141,52,1524,47256,6,4,194,1436,1,196,0,
2019-07-12,1590,373,61,1836,47256,27,122,289,1524,0,194,0,
2019-07-15,1590,220,162,1894,47256,79,7,217,1836,0,289,0,
2019-07-16,1590,207,62,2038,47256,9,3,211,1894,1,217,0,
2019-07-17,1590,146,78,2106,47256,24,15,192,2038,0,211,10,
2019-07-18,1590,97,96,2107,47256,13,12,191,2106,0,192,0,
2019-07-19,1590,113,81,2136,47256,5,4,190,2107,3,191,0,
2019-07-22,1590,75,115,2093,47256,31,3,162,2136,3,190,0,
2019-07-23,1590,145,133,2105,47256,3,7,166,2093,0,162,0,
2019-07-24,1590,310,336,2079,47256,29,34,171,2105,0,166,0,
2019-07-25,1590,350,118,2311,47256,12,1,155,2079,0,171,5,
2019-07-26,1590,224,106,2424,47256,20,36,168,2311,5,155,3,
2019-07-29,1590,100,98,2426,47256,18,27,177,2424,0,168,0,
2019-07-30,1590,98,82,2442,47256,37,10,150,2426,0,177,0,
2019-07-31,1590,225,135,2528,47256,27,23,146,2442,4,150,0,
2019-08-01,1590,77,155,2450,47256,10,23,159,2528,0,146,0,
2019-08-02,1590,259,139,2568,47256,32,14,141,2450,2,159,0,
2019-08-05,1590,150,91,2627,47256,35,24,130,2568,0,141,0,
2019-08-06,1590,112,115,2622,47256,34,84,180,2627,2,130,0,
2019-08-07,1590,77,99,2600,47256,5,42,217,2622,0,180,0,
2019-08-08,1590,113,66,2647,47256,36,28,209,2600,0,217,0,
2019-08-12,1590,34,111,2567,47256,36,19,192,2647,3,209,0,
2019-08-13,1590,76,27,2616,47256,13,13,192,2567,0,192,0,
2019-08-14,1590,265,358,2523,47256,56,32,168,2616,0,192,0,
2019-08-15,1590,304,208,2619,47256,17,48,189,2523,0,168,10,
2019-08-16,1590,106,184,2541,47256,28,10,171,2619,0,189,0,
2019-08-19,1590,116,123,2534,47256,21,2,152,2541,0,171,0,
2019-08-20,1590,294,204,2623,47256,29,7,122,2534,1,152,8,
2019-08-21,1590,56,76,2601,47256,2,10,130,2623,2,122,0,
2019-08-22,1590,60,184,2477,47256,5,12,137,2601,0,130,0,
2019-08-23,1590,81,44,2512,47256,24,3,92,2477,2,137,24,
2019-08-26,1590,347,47,2812,47256,74,15,33,2512,0,92,0,
2019-08-27,1590,33,186,2658,47256,14,22,41,2812,1,33,0,X
2019-08-28,1590,23,43,2638,47256,39,0,2,2658,0,41,0,X
2019-08-29,1590,39,53,2624,47256,0,0,0,2638,0,2,2,X
2019-08-30,1590,130,145,2609,47256,0,0,0,2624,0,0,0,X
2019-09-02,1590,67,113,2563,47256,0,0,0,2609,0,0,0,
2019-09-03,1590,118,48,2633,47256,0,30,30,2563,0,0,0,
2019-09-04,1590,163,262,2534,47256,0,4,34,2633,0,30,0,
2019-09-05,1590,65,322,2277,47256,0,11,45,2534,0,34,0,
2019-09-06,1590,50,75,2252,47256,3,6,48,2277,0,45,0,
2019-09-09,1590,129,30,2351,47256,9,0,39,2252,0,48,0,
2019-09-10,1590,116,545,1922,47256,1,61,99,2351,0,39,0,
2019-09-11,1590,542,712,1752,47256,28,129,200,1922,0,99,0,
2019-09-12,1590,195,266,1681,47256,44,3,159,1752,0,200,0,
2019-09-16,1590,137,30,1788,47256,3,12,168,1681,0,159,0,
2019-09-17,1590,242,226,1804,47256,4,7,171,1788,0,168,0,
2019-09-18,1590,66,132,1738,47256,1,8,178,1804,0,171,0,
2019-09-19,1590,164,206,1694,47256,18,10,170,1738,2,178,0,
2019-09-20,1590,82,223,1553,47256,7,11,174,1694,0,170,0,
2019-09-23,1590,245,313,1485,47256,9,30,195,1553,0,174,0,
2019-09-24,1590,119,264,1339,47256,6,16,205,1485,1,195,0,
2019-09-25,1590,54,77,1316,47256,15,4,194,1339,0,205,0,
2019-09-26,1590,52,68,1300,47256,6,7,195,1316,0,194,0,
2019-09-27,1590,94,87,1307,47256,30,1,166,1300,0,195,0,
2019-10-01,1590,91,51,1347,47256,5,23,184,1307,0,166,0,
2019-10-02,1590,138,21,1464,47256,8,0,176,1347,0,184,0,
2019-10-03,1590,90,34,1520,47256,4,6,178,1464,0,176,0,
2019-10-04,1590,103,51,1572,47256,13,2,167,1520,0,178,0,
2019-10-07,1590,63,92,1543,47256,11,24,180,1572,0,167,0,
2019-10-08,1590,296,59,1780,47256,21,9,168,1543,0,180,0,
2019-10-09,1590,71,321,1529,47256,2,21,187,1780,1,168,0,
2019-10-14,1590,580,557,1552,47256,4,87,270,1529,0,187,0,
2019-10-15,1590,99,508,1143,47256,27,8,251,1552,0,270,0,
2019-10-16,1590,64,280,927,47256,7,10,254,1143,0,251,0,
2019-10-17,1590,38,91,874,47256,16,1,238,927,0,254,1,
2019-10-18,1590,9,37,846,47256,2,2,238,874,0,238,0,
2019-10-21,1590,127,34,939,47256,28,0,210,846,0,238,0,
2019-10-22,1590,65,40,964,47256,4,2,208,939,0,210,0,
2019-10-23,1590,98,76,986,47256,2,15,221,964,0,208,0,
2019-10-24,1590,43,27,1002,47256,6,5,220,986,0,221,0,
2019-10-25,1590,39,114,927,47256,0,5,225,1002,0,220,0,
2019-10-28,1590,55,63,919,47256,2,2,225,927,0,225,0,
2019-10-29,1590,105,82,942,47256,4,1,222,919,0,225,0,
2019-10-30,1590,23,16,949,47256,1,0,221,942,0,222,0,
2019-10-31,1590,34,65,918,47256,1,3,223,949,0,221,0,
2019-11-01,1590,134,416,636,47256,2,48,269,918,0,223,0,
2019-11-04,1590,296,227,705,47256,47,1,223,636,0,269,0,
2019-11-05,1590,37,142,600,47256,1,0,222,705,0,223,0,
2019-11-06,1590,62,37,625,47256,2,0,220,600,0,222,0,
2019-11-07,1590,50,70,604,47256,0,0,220,625,1,220,0,
2019-11-08,1590,53,56,601,47256,1,1,220,604,0,220,0,
2019-11-11,1590,101,87,615,47256,0,1,221,601,0,220,0,
2019-11-12,1590,34,82,567,47256,0,1,222,615,0,221,0,
2019-11-13,1590,25,36,556,47256,2,0,220,567,0,222,0,
2019-11-14,1590,13,29,540,47256,0,0,220,556,0,220,0,
2019-11-15,1590,24,22,542,47256,3,0,217,540,0,220,0,
2019-11-18,1590,63,17,588,47256,0,0,217,542,0,217,0,
2019-11-19,1590,8,30,566,47256,0,1,218,588,0,217,0,
2019-11-20,1590,36,12,589,47256,2,0,216,566,1,218,0,
2019-11-21,1590,38,39,588,47256,10,1,207,589,0,216,0,
