date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-26,00693U,105,116,17692,37416,0,0,9817,17864,161,9817,0,
2020-05-27,00693U,180,102,17670,37416,20,174,9971,17692,100,9817,0,
2020-05-28,00693U,98,265,17503,37416,35,0,9936,17670,0,9971,0,
2020-05-29,00693U,61,106,17458,37416,56,0,9880,17503,0,9936,0,
2020-06-01,00693U,110,83,17485,37416,0,0,9880,17458,0,9880,0,
2020-06-02,00693U,124,237,17372,37416,0,0,9880,17485,0,9880,0,
2020-06-03,00693U,641,143,17870,37416,272,0,9608,17372,0,9880,0,
2020-06-04,00693U,239,108,18001,37416,0,2,8835,17870,0,9608,775,
2020-06-05,00693U,945,723,18223,37416,0,5,8840,18001,0,8835,0,
2020-06-08,00693U,246,455,17794,37416,0,515,9355,18223,220,8840,0,
2020-06-09,00693U,277,77,17630,37416,0,390,9745,17794,364,9355,0,
2020-06-10,00693U,708,375,17591,37416,5,125,9863,17630,372,9745,2,
2020-06-11,00693U,406,377,17389,37416,269,545,9659,17591,231,9863,480,
2020-06-12,00693U,337,587,17139,37416,1222,2,7489,17389,0,9659,950,
2020-06-15,00693U,195,399,16935,37416,510,70,7049,17139,0,7489,0,
2020-06-16,00693U,546,286,17195,37416,0,0,7049,16935,0,7049,0,
2020-06-17,00693U,70,199,17066,37416,0,0,7047,17195,0,7049,2,
2020-06-18,00693U,205,336,16935,37416,0,0,7047,17066,0,7047,0,
2020-06-19,00693U,158,117,16976,37416,0,0,7047,16935,0,7047,0,
2020-06-22,00693U,514,563,16927,37416,0,0,7047,16976,0,7047,0,
2020-06-23,00693U,257,415,16769,37416,0,0,7047,16927,0,7047,0,
2020-06-24,00693U,235,414,16590,37416,30,157,7174,16769,0,7047,0,
2020-06-29,00693U,205,270,16525,37416,10,69,7233,16590,0,7174,0,
2020-06-30,00693U,41,213,16353,37416,0,39,7272,16525,0,7233,0,
2020-07-01,00693U,291,317,16327,37416,0,136,7358,16353,0,7272,50,
2020-07-02,00693U,368,993,15702,37416,0,0,7358,16327,0,7358,0,
2020-07-03,00693U,422,228,15896,37416,0,0,7358,15702,0,7358,0,
2020-07-06,00693U,205,355,15746,37416,0,0,7358,15896,0,7358,0,
2020-07-07,00693U,817,373,16190,37416,0,89,7447,15746,0,7358,0,
2020-07-08,00693U,413,286,16317,37416,0,96,7543,16190,0,7447,0,
2020-07-09,00693U,148,239,16226,37416,1,1280,8822,16317,0,7543,0,
2020-07-10,00693U,316,136,16406,37416,0,1122,9944,16226,0,8822,0,
2020-07-13,00693U,306,135,16577,37416,0,905,10249,16406,0,9944,600,
2020-07-14,00693U,1297,205,17669,37416,0,1066,10715,16577,0,10249,600,
2020-07-15,00693U,1276,381,18564,37416,0,671,11206,17669,0,10715,180,
2020-07-16,00693U,867,281,19150,88541,0,473,11679,18564,0,11206,0,
2020-07-17,00693U,1912,45,21017,88541,1540,23,10162,19150,0,11679,0,
2020-07-20,00693U,600,16,21540,88541,260,190,7691,21017,61,10162,2401,
2020-07-21,00693U,884,668,21756,88541,147,267,1610,21540,0,7691,6201,
2020-07-22,00693U,553,474,21835,83291,403,0,1188,21756,0,1610,19,
2020-07-23,00693U,269,181,21923,83916,0,0,1188,21835,0,1188,0,
2020-07-24,00693U,1163,169,22802,83916,0,0,619,21923,115,1188,569,
2020-07-27,00693U,724,78,23448,88916,0,0,619,22802,0,619,0,
2020-07-28,00693U,333,729,23052,88916,0,0,619,23448,0,619,0,
2020-07-29,00693U,72,344,22780,81791,2,0,617,23052,0,619,0,
2020-07-30,00693U,291,169,22902,81291,0,4,621,22780,0,617,0,
2020-07-31,00693U,605,1094,22403,83291,0,0,602,22902,10,621,19,
2020-08-03,00693U,199,92,22510,82791,1,0,601,22403,0,602,0,
2020-08-04,00693U,161,36,22635,82291,0,0,601,22510,0,601,0,
2020-08-05,00693U,335,762,22208,81166,0,0,601,22635,0,601,0,
2020-08-06,00693U,777,776,22209,81166,0,0,601,22208,0,601,0,
2020-08-07,00693U,353,50,22512,81166,0,0,601,22209,0,601,0,
2020-08-10,00693U,316,1410,21418,81166,0,0,601,22512,0,601,0,
2020-08-11,00693U,1065,442,22041,81166,0,5,606,21418,0,601,0,
2020-08-12,00693U,166,490,21717,81166,0,0,606,22041,0,606,0,
2020-08-13,00693U,657,252,22122,81041,0,0,606,21717,0,606,0,
2020-08-14,00693U,553,79,22596,81041,0,0,606,22122,0,606,0,
2020-08-17,00693U,1389,1258,22727,81041,4,0,602,22596,0,606,0,
2020-08-18,00693U,777,440,23014,80916,1,5,606,22727,50,602,0,
2020-08-19,00693U,932,507,23439,80916,0,0,606,23014,0,606,0,
2020-08-20,00693U,649,1263,22825,80916,0,0,606,23439,0,606,0,
2020-08-21,00693U,709,597,22937,80916,1,0,605,22825,0,606,0,
2020-08-24,00693U,456,51,23342,80916,0,100,705,22937,0,605,0,
2020-08-25,00693U,679,371,23650,80916,0,0,705,23342,0,705,0,
2020-08-26,00693U,845,267,24228,87166,0,1,706,23650,0,705,0,
2020-08-27,00693U,636,212,24652,87166,0,1,707,24228,0,706,0,
2020-08-28,00693U,1465,285,25832,87166,0,7,714,24652,0,707,0,
2020-08-31,00693U,2654,1127,27359,89416,0,102,816,25832,0,714,0,
2020-09-01,00693U,2656,443,29572,90916,1,0,815,27359,0,816,0,
2020-09-02,00693U,1341,451,30462,92916,0,114,331,29572,0,815,598,
2020-09-03,00693U,1801,733,31530,92916,1,20,350,30462,0,331,0,
2020-09-04,00693U,903,170,32261,92916,4,83,429,31530,2,350,0,
2020-09-07,00693U,2227,1405,33083,92916,0,56,485,32261,0,429,0,
2020-09-08,00693U,2415,466,35032,100541,32,101,554,33083,0,485,0,
2020-09-09,00693U,667,799,34900,100541,3,41,592,35032,0,554,0,
2020-09-10,00693U,651,470,35081,100791,5,10,597,34900,0,592,0,
2020-09-11,00693U,335,265,35151,100916,0,3,600,35081,0,597,0,
2020-09-14,00693U,1949,1208,35852,101041,1,117,696,35151,40,600,20,
2020-09-15,00693U,2869,333,38388,102291,0,2,688,35852,0,696,10,
2020-09-16,00693U,1427,423,39392,102291,5,31,709,38388,0,688,5,
2020-09-17,00693U,1873,538,40727,103666,0,41,710,39392,0,709,40,
2020-09-18,00693U,1234,803,41158,104666,100,39,634,40727,0,710,15,
2020-09-21,00693U,2034,368,42824,107416,56,22,600,41158,0,634,0,
2020-09-22,00693U,1936,1751,43009,107541,326,4,246,42824,0,600,32,
2020-09-23,00693U,699,1352,42306,107541,1,15,250,43009,50,246,10,
2020-09-24,00693U,845,1892,41259,107541,5,29,274,42306,0,250,0,
2020-09-25,00693U,810,2537,39532,107541,6,0,265,41259,0,274,3,
2020-09-28,00693U,742,246,40028,107541,2,20,283,39532,0,265,0,
2020-09-29,00693U,314,1770,38572,107541,17,10,276,40028,0,283,0,
2020-09-30,00693U,559,883,38248,107541,2,113,387,38572,0,276,0,
2020-10-05,00693U,581,1045,37784,107541,13,58,409,38248,0,387,23,
2020-10-06,00693U,1446,422,38808,112541,2,18,425,37784,0,409,0,
2020-10-07,00693U,653,1264,38197,112541,0,37,462,38808,0,425,0,
2020-10-08,00693U,792,1182,37807,112541,0,99,507,38197,0,462,54,
2020-10-12,00693U,1123,824,38106,112541,0,40,547,37807,0,507,0,
2020-10-13,00693U,715,4974,33847,112541,13,3,487,38106,0,547,50,
2020-10-14,00693U,478,2931,31394,112416,1,32,518,33847,0,487,0,
2020-10-15,00693U,428,1621,30201,107541,5,25,508,31394,0,518,30,
2020-10-16,00693U,264,2650,27815,107041,2,63,569,30201,0,508,0,
2020-10-19,00693U,305,1244,26876,107041,82,1,478,27815,0,569,10,
2020-10-20,00693U,216,250,26842,106541,0,1,462,26876,0,478,17,
2020-10-21,00693U,799,757,26884,106291,1,33,478,26842,0,462,16,
2020-10-22,00693U,250,555,26579,105791,1,2,479,26884,0,478,0,
2020-10-23,00693U,154,729,26004,105541,0,5,463,26579,0,479,21,
2020-10-26,00693U,487,1114,25375,104666,1,49,486,26004,2,463,25,
2020-10-27,00693U,179,774,24780,104291,1,2,482,25375,0,486,5,
2020-10-28,00693U,145,1644,23181,103666,0,0,462,24780,100,482,20,
2020-10-29,00693U,523,1004,22700,106541,8,15,469,23181,0,462,0,
2020-10-30,00693U,246,1718,21228,104416,5,54,518,22700,0,469,0,
2020-11-02,00693U,323,703,20848,105041,9,92,575,21228,0,518,26,
2020-11-03,00693U,62,1189,19721,109041,1,28,602,20848,0,575,0,
2020-11-04,00693U,140,824,19032,108541,2,7,547,19721,5,602,60,
2020-11-05,00693U,251,1014,18269,106916,12,49,584,19032,0,547,0,
2020-11-06,00693U,203,978,17494,106416,2,26,608,18269,0,584,0,
2020-11-09,00693U,264,302,17456,105041,3,20,625,17494,0,608,0,
2020-11-10,00693U,84,144,17396,107541,1,26,650,17456,0,625,0,
2020-11-11,00693U,125,697,16824,105666,28,114,640,17396,0,650,96,
2020-11-12,00693U,77,217,16684,104291,3,15,652,16824,0,640,0,
2020-11-13,00693U,138,579,16243,101791,9,13,656,16684,0,652,0,
2020-11-16,00693U,136,28,16351,101041,0,17,652,16243,0,656,21,
2020-11-17,00693U,139,165,16325,99791,11,21,638,16351,0,652,24,
2020-11-18,00693U,212,162,16375,98291,16,4,614,16325,0,638,12,
2020-11-19,00693U,140,436,16079,95791,2,0,586,16375,0,614,26,
2020-11-20,00693U,231,765,15545,95041,1,50,635,16079,0,586,0,
2020-11-23,00693U,101,180,15466,87291,0,18,653,15545,0,635,0,
2020-11-24,00693U,119,802,14783,86291,2,3,639,15466,0,653,15,
2020-11-25,00693U,526,242,15067,87166,6,18,651,14783,0,639,0,
2020-11-26,00693U,383,417,15033,87166,3,5,643,15067,0,651,10,
2020-11-27,00693U,114,86,15061,87166,3,0,640,15033,0,643,0,
2020-11-30,00693U,45,343,14763,90166,41,28,621,15061,0,640,6,
2020-12-01,00693U,211,214,14760,89916,5,45,648,14763,0,621,13,
2020-12-02,00693U,293,134,14919,91791,4,11,620,14760,0,648,35,
2020-12-03,00693U,198,59,15058,90291,1,20,639,14919,0,620,0,
2020-12-04,00693U,247,81,15224,88791,0,6,635,15058,0,639,10,
2020-12-07,00693U,69,484,14804,88291,0,15,650,15219,0,635,0,
2020-12-08,00693U,36,12,14833,88166,0,1,651,14809,0,650,0,
2020-12-09,00693U,145,813,14165,87666,6,0,645,14833,0,651,0,
2020-12-10,00693U,322,237,14250,87666,18,19,634,14165,0,645,12,
2020-12-11,00693U,103,215,14138,87666,2,0,612,14250,0,634,20,
2020-12-14,00693U,44,118,14064,87666,7,1,606,14138,0,612,0,
2020-12-15,00693U,98,358,13804,87666,1,0,605,14064,0,606,0,
2020-12-16,00693U,76,676,13204,87666,0,51,636,13804,0,605,20,
2020-12-17,00693U,41,254,12991,87666,5,6,626,13204,0,636,11,
2020-12-18,00693U,131,616,12506,87291,3,81,674,12991,0,626,30,
2020-12-21,00693U,382,202,12686,86791,15,23,661,12506,0,674,21,
2020-12-22,00693U,843,744,12785,84791,4,14,654,12686,0,661,17,
2020-12-23,00693U,43,700,12128,83541,13,2,603,12785,0,654,40,
2020-12-24,00693U,622,1620,11130,82541,11,27,619,12128,0,603,0,
2020-12-25,00693U,168,134,11164,82541,1,0,618,11130,0,619,0,
2020-12-28,00693U,131,942,10353,79041,2,14,630,11164,0,618,0,
2020-12-29,00693U,121,362,10112,78791,5,6,631,10353,0,630,0,
2020-12-30,00693U,189,618,9683,77666,5,531,1117,10112,0,631,40,
2020-12-31,00693U,277,916,9044,76291,2,48,1141,9683,0,1117,22,
2021-01-04,00693U,167,376,8835,75041,5,3,1139,9044,0,1141,0,
2021-01-05,00693U,1064,129,9770,72666,1,10,1124,8835,0,1139,24,
2021-01-06,00693U,260,556,9474,71416,3,60,1156,9770,0,1124,25,
2021-01-07,00693U,160,744,8890,70791,0,7,1128,9474,0,1156,35,
2021-01-08,00693U,174,857,8207,70291,1,13,1120,8890,0,1128,20,
2021-01-11,00693U,266,429,8044,69541,3,19,1106,8207,0,1120,30,
2021-01-12,00693U,189,465,7768,68666,3,2,862,8044,0,1106,243,
2021-01-13,00693U,255,726,7349,67916,19,37,908,7820,0,909,19,
2021-01-14,00693U,266,105,7510,67541,18,1,891,7349,0,908,0,
2021-01-15,00693U,121,394,7237,67166,1,8,898,7510,0,891,0,
2021-01-18,00693U,130,99,7268,67166,181,26,743,7237,0,898,0,
2021-01-19,00693U,156,545,6879,66791,1,1,705,7268,0,743,38,
2021-01-20,00693U,146,1057,5968,66666,7,9,707,6879,0,705,0,
2021-01-21,00693U,231,860,5339,66541,7,11,711,5968,0,707,0,
2021-01-22,00693U,221,307,5253,63416,10,6,707,5339,0,711,0,
2021-01-25,00693U,576,974,4855,63291,6,10,711,5253,0,707,0,
2021-01-26,00693U,110,287,4678,58916,6,4,709,4855,0,711,0,
2021-01-27,00693U,307,740,4245,54916,16,23,716,4678,0,709,0,
2021-01-28,00693U,57,266,4036,50166,0,3,719,4245,0,716,0,
2021-01-29,00693U,81,7,4110,50041,2,0,717,4036,0,719,0,
2021-02-01,00693U,155,153,4112,49041,1,1,717,4110,0,717,0,
2021-02-02,00693U,260,182,4187,48916,1,1,717,4112,3,717,0,
2021-02-03,00693U,213,105,4295,43541,35,10,692,4187,0,717,0,
2021-02-04,00693U,62,214,4143,42166,0,108,785,4295,0,692,15,
2021-02-05,00693U,118,424,3837,41791,0,3,788,4143,0,785,0,
2021-02-17,00693U,175,167,3845,40166,1,3,790,3837,0,788,0,
2021-02-18,00693U,47,261,3631,39916,221,0,559,3845,0,790,10,
2021-02-19,00693U,60,435,3256,39791,1,19,572,3631,0,559,5,
2021-02-22,00693U,9,140,3125,39541,19,2,555,3256,0,572,0,
2021-02-23,00693U,135,128,3132,39541,3,1,553,3125,0,555,0,
2021-02-24,00693U,324,183,3273,32166,21,0,532,3132,0,553,0,
2021-02-25,00693U,279,83,3469,31041,9,10,533,3273,0,532,0,
2021-02-26,00693U,113,401,3181,30791,5,2,529,3469,0,533,1,
2021-03-02,00693U,8,228,2961,27041,1,0,528,3181,0,529,0,
2021-03-03,00693U,9,67,2903,26416,0,1,529,2961,0,528,0,
2021-03-04,00693U,29,39,2893,26416,0,7,536,2903,0,529,0,
2021-03-05,00693U,3,43,2853,26416,0,1,537,2893,0,536,0,
2021-03-08,00693U,278,549,2582,26416,66,8,479,2853,0,537,0,
2021-03-09,00693U,124,31,2675,26416,1,6,484,2582,0,479,0,
2021-03-10,00693U,40,264,2451,26416,1,2,485,2675,0,484,0,
2021-03-11,00693U,202,117,2536,26416,10,0,475,2451,0,485,0,
2021-03-12,00693U,18,26,2528,26416,0,4,479,2536,0,475,0,
2021-03-15,00693U,4,92,2440,26416,2,4,475,2528,0,479,6,
2021-03-16,00693U,9,136,2313,25916,0,1,476,2440,0,475,0,
2021-03-17,00693U,11,49,2275,25916,3,0,473,2313,0,476,0,
2021-03-18,00693U,13,150,2138,25916,2,15,486,2275,0,473,0,
2021-03-19,00693U,35,122,2051,25916,0,4,490,2138,0,486,0,
2021-03-22,00693U,33,60,2024,25916,1,7,496,2051,0,490,0,
2021-03-23,00693U,39,17,2046,25791,0,1,497,2024,0,496,0,
2021-03-24,00693U,0,148,1898,25791,3,0,494,2046,0,497,0,
2021-03-25,00693U,37,168,1767,25791,0,0,494,1898,0,494,0,
2021-03-26,00693U,11,30,1748,24541,1,11,504,1767,0,494,0,
2021-03-29,00693U,46,28,1766,24541,11,0,493,1748,0,504,0,
2021-03-30,00693U,51,153,1664,24541,6,9,496,1766,0,493,0,
2021-03-31,00693U,18,103,1579,24541,7,29,518,1664,0,496,0,
2021-04-01,00693U,269,168,1680,23291,4,57,571,1579,0,518,0,
2021-04-06,00693U,41,217,1504,23291,72,0,499,1680,0,571,0,
2021-04-07,00693U,5,9,1500,23291,12,1,488,1504,0,499,0,
2021-04-08,00693U,49,65,1484,20791,0,5,493,1500,0,488,0,
2021-04-09,00693U,4,58,1430,20791,0,0,493,1484,0,493,0,
2021-04-12,00693U,16,21,1425,20791,64,2,431,1430,0,493,0,
2021-04-13,00693U,29,36,1418,20791,1,1,431,1425,0,431,0,
2021-04-14,00693U,8,8,1418,20791,2,0,429,1418,0,431,0,
2021-04-15,00693U,9,24,1399,20666,2,4,431,1418,4,429,0,
2021-04-16,00693U,24,17,1406,20541,16,2,417,1399,0,431,0,
2021-04-19,00693U,30,43,1393,20291,0,8,419,1406,0,417,6,
2021-04-20,00693U,203,36,1560,20291,13,7,413,1393,0,419,0,
2021-04-21,00693U,271,40,1791,20291,0,5,418,1560,0,413,0,
2021-04-22,00693U,230,18,2003,20291,0,160,574,1791,0,418,4,
2021-04-23,00693U,316,217,2102,20166,4,7,577,2003,0,574,0,
2021-04-26,00693U,71,289,1884,14791,36,4,545,2102,0,577,0,
2021-04-27,00693U,43,122,1805,14791,69,7,483,1884,0,545,0,
2021-04-28,00693U,45,298,1552,14791,8,6,481,1805,0,483,0,
2021-04-29,00693U,43,125,1450,14791,6,1,476,1552,20,481,0,
2021-05-03,00693U,55,80,1425,13541,150,12,338,1450,0,476,0,
2021-05-04,00693U,27,48,1404,13541,2,0,336,1425,0,338,0,
2021-05-05,00693U,27,47,1384,13541,0,11,347,1404,0,336,0,
2021-05-06,00693U,41,128,1297,13541,0,44,391,1384,0,347,0,
2021-05-07,00693U,56,37,1316,13416,25,3,369,1297,0,391,0,
2021-05-10,00693U,62,106,1272,13291,0,0,369,1316,0,369,0,
2021-05-11,00693U,17,38,1251,13291,0,0,369,1272,0,369,0,
2021-05-12,00693U,85,38,1298,13291,13,3,349,1251,0,369,10,
2021-05-13,00693U,24,156,1166,13166,0,18,367,1298,0,349,0,
2021-05-14,00693U,54,140,1080,13166,0,35,402,1166,0,367,0,
2021-05-17,00693U,39,101,1018,13166,10,1,393,1080,0,402,0,
2021-05-18,00693U,31,82,967,13166,0,12,405,1018,0,393,0,
2021-05-19,00693U,28,39,956,13166,2,16,419,967,0,405,0,
2021-05-20,00693U,15,73,898,13666,4,45,460,956,0,419,0,
2021-05-21,00693U,25,48,875,13541,0,0,445,898,0,460,15,
2021-05-24,00693U,13,23,865,13541,3,5,447,875,0,445,0,
2021-05-25,00693U,38,27,876,13416,89,1,359,865,0,447,0,
2021-05-26,00693U,32,94,814,13416,33,0,326,876,0,359,0,
2021-05-27,00693U,66,31,849,13416,10,3,319,814,0,326,0,
2021-05-28,00693U,29,47,831,13416,1,0,318,849,0,319,0,
2021-05-31,00693U,42,7,866,13416,0,0,318,831,0,318,0,
2021-06-01,00693U,43,29,880,13416,0,0,318,866,0,318,0,
2021-06-02,00693U,10,59,831,13416,0,0,318,880,0,318,0,
2021-06-03,00693U,19,99,751,13416,1,3,320,831,0,318,0,
2021-06-04,00693U,86,7,830,13416,1,12,331,751,0,320,0,
2021-06-07,00693U,12,71,771,13041,5,2,328,830,0,331,0,
2021-06-08,00693U,76,3,844,13041,0,0,328,771,0,328,0,
2021-06-09,00693U,1,68,777,13041,0,0,328,844,0,328,0,
2021-06-10,00693U,26,5,798,13041,0,1,329,777,0,328,0,
2021-06-11,00693U,10,37,771,13041,0,0,329,798,0,329,0,
2021-06-15,00693U,198,46,923,13041,45,0,284,771,0,329,0,
2021-06-16,00693U,44,30,937,13041,7,2,279,923,0,284,0,
2021-06-17,00693U,54,8,983,13041,22,5,262,937,0,279,0,
2021-06-18,00693U,85,52,1016,13041,16,8,254,983,0,262,0,
2021-06-21,00693U,36,57,995,13041,2,3,255,1016,0,254,0,
2021-06-22,00693U,17,19,993,13041,10,15,260,995,0,255,0,
2021-06-23,00693U,25,3,1015,13041,0,6,266,993,0,260,0,
2021-06-24,00693U,55,29,1041,13041,15,0,251,1015,0,266,0,
2021-06-25,00693U,2,16,1027,12916,0,0,251,1041,0,251,0,
2021-06-28,00693U,5,42,990,12916,18,48,281,1027,0,251,0,
2021-06-29,00693U,53,16,1027,12916,0,4,285,990,0,281,0,
2021-06-30,00693U,8,33,1002,12916,2,6,289,1027,0,285,0,
2021-07-01,00693U,68,44,1026,12916,0,3,292,1002,0,289,0,
2021-07-02,00693U,8,86,948,12916,54,3,241,1026,0,292,0,
2021-07-05,00693U,12,38,922,12916,1,0,240,948,0,241,0,
2021-07-06,00693U,5,1,926,12916,4,1,237,922,0,240,0,
2021-07-07,00693U,68,3,991,12916,3,1,235,926,0,237,0,
2021-07-08,00693U,8,8,991,12541,0,1,236,991,0,235,0,
2021-07-09,00693U,15,12,994,12541,0,0,236,991,0,236,0,
2021-07-12,00693U,1,35,960,12541,3,0,233,994,0,236,0,
2021-07-13,00693U,20,22,958,12541,10,0,223,960,0,233,0,
2021-07-14,00693U,14,12,960,12541,0,0,223,958,0,223,0,
2021-07-15,00693U,0,46,914,12541,1,0,222,960,0,223,0,
2021-07-16,00693U,3,13,904,11666,0,0,222,914,0,222,0,
2021-07-19,00693U,1,190,715,11666,0,5,227,904,0,222,0,
2021-07-20,00693U,6,18,703,11416,0,0,227,715,0,227,0,
2021-07-21,00693U,31,27,702,11416,0,1,228,703,5,227,0,
2021-07-22,00693U,41,11,732,11416,0,0,228,702,0,228,0,
2021-07-23,00693U,19,0,751,11416,10,0,218,732,0,228,0,
2021-07-26,00693U,14,10,755,10916,1,0,217,751,0,218,0,
2021-07-27,00693U,11,18,748,10916,0,0,217,755,0,217,0,
2021-07-28,00693U,7,20,735,10916,0,2,219,748,0,217,0,
2021-07-29,00693U,1,1,735,10916,0,0,219,735,0,219,0,
2021-07-30,00693U,1,21,715,10916,0,4,223,735,0,219,0,
2021-08-02,00693U,33,0,748,10916,0,0,223,715,0,223,0,
2021-08-03,00693U,1,5,744,10916,5,0,218,748,0,223,0,
2021-08-04,00693U,31,10,765,10916,0,2,220,744,0,218,0,
2021-08-05,00693U,17,30,752,10916,0,1,221,765,0,220,0,
2021-08-06,00693U,6,1,757,10916,0,2,223,752,0,221,0,
2021-08-09,00693U,14,7,764,10916,0,0,223,757,0,223,0,
2021-08-10,00693U,6,10,760,10916,0,0,223,764,0,223,0,
2021-08-11,00693U,5,9,756,10916,0,0,223,760,0,223,0,
2021-08-12,00693U,1,20,737,10916,0,0,223,756,0,223,0,
2021-08-13,00693U,0,8,729,10916,1,0,222,737,0,223,0,
2021-08-16,00693U,32,37,724,10916,0,0,222,729,0,222,0,
2021-08-17,00693U,25,7,742,10916,0,0,222,724,0,222,0,
2021-08-18,00693U,10,28,724,10166,0,0,222,742,0,222,0,
2021-08-19,00693U,1,0,725,10166,1,2,223,724,0,222,0,
2021-08-20,00693U,6,11,720,10166,1,0,222,725,0,223,0,
2021-08-23,00693U,30,1,749,10166,0,0,222,720,0,222,0,
2021-08-24,00693U,18,0,767,10166,10,0,212,749,0,222,0,
2021-08-25,00693U,7,31,743,10166,1,0,211,767,0,212,0,
2021-08-26,00693U,6,23,726,9416,0,2,213,743,0,211,0,
2021-08-27,00693U,3,0,729,9416,0,0,213,726,0,213,0,
2021-08-30,00693U,10,0,739,9416,0,0,213,729,0,213,0,
2021-08-31,00693U,20,0,759,9416,0,0,213,739,0,213,0,
2021-09-01,00693U,22,2,779,9416,2,0,211,759,0,213,0,
2021-09-02,00693U,15,4,790,9416,60,0,151,779,0,211,0,
2021-09-03,00693U,23,17,796,9416,0,2,153,790,0,151,0,
2021-09-06,00693U,15,3,808,9416,0,0,153,796,0,153,0,
2021-09-07,00693U,7,11,804,9416,0,0,153,808,0,153,0,
2021-09-08,00693U,11,18,797,8166,0,0,153,804,0,153,0,
2021-09-09,00693U,12,9,800,8166,0,1,154,797,0,153,0,
2021-09-10,00693U,12,15,797,8166,0,0,154,800,0,154,0,
2021-09-13,00693U,28,13,812,8541,0,0,154,797,0,154,0,
2021-09-14,00693U,3,0,815,8541,0,1,155,812,0,154,0,
2021-09-15,00693U,0,18,797,8541,0,0,155,815,0,155,0,
2021-09-16,00693U,0,42,755,8541,0,0,155,797,0,155,0,
2021-09-17,00693U,0,12,743,8541,0,0,155,755,0,155,0,
2021-09-22,00693U,11,22,732,8541,12,0,143,743,0,155,0,
2021-09-23,00693U,5,4,733,8541,0,0,143,732,0,143,0,
2021-09-24,00693U,1,60,674,8541,0,0,143,733,0,143,0,
2021-09-27,00693U,0,19,655,8541,0,0,143,674,0,143,0,
2021-09-28,00693U,0,1,654,8541,0,0,143,655,0,143,0,
2021-09-29,00693U,7,0,661,8541,9,0,134,654,0,143,0,
2021-09-30,00693U,4,5,660,8541,0,0,134,661,0,134,0,
2021-10-01,00693U,15,3,672,8541,0,0,134,660,0,134,0,
2021-10-04,00693U,7,4,675,8541,0,0,134,672,0,134,0,
2021-10-05,00693U,15,2,688,8541,0,1,135,675,0,134,0,
2021-10-06,00693U,13,15,686,8541,3,0,132,688,0,135,0,
2021-10-07,00693U,3,0,689,7291,2,1,131,686,0,132,0,
2021-10-08,00693U,10,18,681,7291,4,0,127,689,0,131,0,
2021-10-12,00693U,63,2,742,7291,0,0,127,681,0,127,0,
2021-10-13,00693U,91,5,828,7291,1,5,131,742,0,127,0,
2021-10-14,00693U,21,24,825,7291,0,0,131,828,0,131,0,
2021-10-15,00693U,37,15,847,7291,0,0,131,825,0,131,0,
2021-10-18,00693U,58,9,896,7291,0,0,131,847,0,131,0,
2021-10-19,00693U,49,88,857,7291,5,0,126,896,0,131,0,
2021-10-20,00693U,2,14,845,7291,0,0,126,857,0,126,0,
2021-10-21,00693U,129,114,860,7291,3,0,123,845,0,126,0,
2021-10-22,00693U,30,62,828,7291,0,4,127,860,0,123,0,
2021-10-25,00693U,7,20,808,7291,0,0,127,828,7,127,0,
2021-10-26,00693U,14,36,786,7291,0,0,127,808,0,127,0,
2021-10-27,00693U,10,3,793,7291,0,1,128,786,0,127,0,
2021-10-28,00693U,6,21,778,7291,1,0,127,793,0,128,0,
2021-10-29,00693U,0,7,771,7291,0,0,127,778,0,127,0,
2021-11-01,00693U,6,4,773,7291,0,0,127,771,0,127,0,
2021-11-02,00693U,3,66,710,7291,0,0,127,773,0,127,0,
2021-11-03,00693U,0,13,697,7291,0,0,127,710,0,127,0,
2021-11-04,00693U,10,10,697,7291,0,0,127,697,0,127,0,
2021-11-05,00693U,15,27,685,7291,0,0,127,697,0,127,0,
2021-11-08,00693U,19,6,698,7291,0,0,127,685,0,127,0,
2021-11-09,00693U,18,53,663,7291,2,0,125,698,0,127,0,
2021-11-10,00693U,12,6,669,7291,20,0,105,663,0,125,0,
2021-11-11,00693U,9,24,654,7291,0,0,105,669,0,105,0,
2021-11-12,00693U,4,1,657,7291,0,0,105,654,0,105,0,
2021-11-15,00693U,57,34,680,7291,1,0,104,657,0,105,0,
2021-11-16,00693U,35,4,711,7291,0,2,106,680,0,104,0,
2021-11-17,00693U,21,9,723,7291,0,0,106,711,0,106,0,
2021-11-18,00693U,67,7,783,7291,31,0,75,723,0,106,0,
2021-11-19,00693U,38,3,818,7291,0,0,75,783,0,75,0,
2021-11-22,00693U,43,2,859,7291,0,0,75,818,0,75,0,
2021-11-23,00693U,66,29,896,7291,5,0,70,859,0,75,0,
2021-11-24,00693U,32,15,913,7291,0,0,70,896,0,70,0,
2021-11-25,00693U,0,9,904,7291,0,0,70,913,0,70,0,
2021-11-26,00693U,5,26,883,7291,0,0,70,904,0,70,0,
2021-11-29,00693U,6,68,821,7291,0,0,70,883,0,70,0,
2021-11-30,00693U,23,64,780,7291,0,0,70,821,0,70,0,
2021-12-01,00693U,9,34,755,7291,0,1,71,780,0,70,0,
2021-12-02,00693U,0,0,755,7291,4,0,67,755,0,71,0,
2021-12-03,00693U,4,1,758,7291,0,0,67,755,0,67,0,
2021-12-06,00693U,1,5,754,7291,0,0,67,758,0,67,0,
