date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-14,3630,1024,940,6849,25411,248,392,3460,6766,1,3355,39,11   A
2016-07-15,3630,636,573,6910,25411,230,163,3393,6849,2,3460,0,11   A
2016-07-18,3630,943,619,7233,25411,245,356,3504,6910,1,3393,0,11   A
2016-07-19,3630,712,558,7381,25411,298,154,3360,7233,6,3504,0,11   A
2016-07-20,3630,719,732,7355,25411,110,308,3530,7381,13,3360,28,11   A
2016-07-21,3630,2626,1916,8065,25411,435,625,3720,7355,0,3530,0,11   A
2016-07-22,3630,2253,2599,7719,25411,255,323,3776,8065,0,3720,12,11   A
2016-07-25,3630,555,687,7584,25411,351,180,3585,7719,3,3776,20,11   A
2016-07-26,3630,702,430,7853,25411,116,195,3664,7584,3,3585,0,11   A
2016-07-27,3630,943,1445,7350,25411,395,390,3658,7853,1,3664,1,11   A
2016-07-28,3630,831,1124,7057,25411,720,877,3813,7350,0,3658,2,11   A
2016-07-29,3630,507,426,7132,25411,408,543,3935,7057,6,3813,13,11   A
2016-08-01,3630,266,301,7085,25411,426,288,3797,7132,12,3935,0,11   A
2016-08-02,3630,455,347,7192,25411,205,231,3823,7085,1,3797,0,11   A
2016-08-03,3630,168,279,7081,25411,341,154,3636,7192,0,3823,0,11   A
2016-08-04,3630,464,299,7242,25411,196,186,3621,7081,4,3636,5,11   A
2016-08-05,3630,356,288,7310,25411,218,199,3601,7242,0,3621,1,11   A
2016-08-08,3630,186,215,7281,25411,190,82,3493,7310,0,3601,0,11   A
2016-08-09,3630,500,559,7222,25411,438,346,3401,7281,0,3493,0,11   A
2016-08-10,3630,536,728,7028,25411,608,351,3144,7222,2,3401,0,11   A
2016-08-11,3630,420,451,6997,25411,413,513,3244,7028,0,3144,0,
2016-08-12,3630,376,346,6972,25411,368,216,3092,6997,55,3244,0,
2016-08-15,3630,223,346,6849,25411,335,286,3043,6972,0,3092,0,
2016-08-16,3630,1006,686,7167,25411,375,644,3312,6849,2,3043,0,
2016-08-17,3630,1165,1227,7104,25411,255,540,3597,7167,1,3312,0,
2016-08-18,3630,517,479,7142,25411,175,180,3602,7104,0,3597,0,
2016-08-19,3630,416,459,7095,25411,163,168,3605,7142,4,3602,2,
2016-08-22,3630,365,581,6879,25411,342,241,3504,7095,0,3605,0,
2016-08-23,3630,297,212,6964,25411,277,279,3506,6879,0,3504,0,
2016-08-24,3630,137,178,6923,25411,213,230,3523,6964,0,3506,0,
2016-08-25,3630,276,224,6975,25411,156,207,3573,6923,0,3523,1,
2016-08-26,3630,146,213,6908,25411,83,46,3536,6975,0,3573,0,
2016-08-29,3630,154,110,6952,25411,128,48,3456,6908,0,3536,0,
2016-08-30,3630,280,273,6957,25411,120,90,3426,6952,2,3456,0,
2016-08-31,3630,1111,972,7096,25411,346,582,3662,6957,0,3426,0,
2016-09-01,3630,1590,958,7728,25411,150,157,3669,7096,0,3662,0,
2016-09-02,3630,286,461,7553,25411,151,159,3677,7728,0,3669,0,
2016-09-05,3630,196,218,7531,25411,86,217,3807,7553,0,3677,1,
2016-09-06,3630,645,417,7759,25411,104,218,3921,7531,0,3807,0,
2016-09-07,3630,231,280,7708,25411,75,89,3935,7759,2,3921,0,
2016-09-08,3630,867,559,7966,25411,190,168,3913,7708,50,3935,0,
2016-09-09,3630,391,365,7989,25411,82,30,3861,7966,3,3913,0,
2016-09-10,3630,231,468,7752,25411,101,49,3809,7989,0,3861,0,
2016-09-12,3630,96,196,7649,25411,95,80,3794,7752,3,3809,0,
2016-09-13,3630,402,512,7538,25411,39,126,3881,7649,1,3794,0,
2016-09-14,3630,129,143,7524,25411,63,53,3871,7538,0,3881,0,
2016-09-19,3630,226,125,7624,25411,63,66,3874,7524,1,3871,0,
2016-09-20,3630,380,327,7669,25411,5,91,3960,7624,8,3874,0,
2016-09-21,3630,133,174,7614,25411,44,37,3953,7669,14,3960,0,
2016-09-22,3630,188,185,7615,25411,74,29,3908,7614,2,3953,0,
2016-09-23,3630,66,151,7530,25411,55,14,3867,7615,0,3908,0,
2016-09-26,3630,190,170,7550,25411,45,21,3869,7530,0,3893,0,
2016-09-29,3630,197,233,7514,25411,154,113,3802,7550,0,3843,0,
2016-09-30,3630,114,145,7483,25411,90,78,3790,7514,0,3802,0,
2016-10-03,3630,91,313,7261,25411,156,65,3699,7483,0,3790,0,
2016-10-04,3630,225,150,7333,25411,48,34,3685,7261,3,3699,0,
2016-10-05,3630,204,251,7280,25411,124,70,3631,7333,6,3685,0,
2016-10-06,3630,85,77,7288,25411,63,25,3590,7280,0,3631,3,
2016-10-07,3630,480,571,7195,25411,116,123,3597,7288,2,3590,0,
2016-10-11,3630,130,529,6794,25411,308,64,3353,7195,2,3597,0,
2016-10-12,3630,135,90,6827,25411,117,140,3376,6794,12,3353,0,
2016-10-13,3630,83,71,6826,25411,139,86,3323,6827,13,3376,0,
2016-10-14,3630,574,762,6638,25411,908,607,3022,6826,0,3323,0,
2016-10-17,3630,184,605,6215,25411,771,515,2766,6638,2,3022,0,
2016-10-18,3630,132,54,6289,25411,164,158,2760,6215,4,2766,0,
2016-10-19,3630,150,89,6350,25411,211,280,2829,6289,0,2760,0,
2016-10-20,3630,191,97,6439,25411,93,170,2906,6350,5,2829,0,
2016-10-21,3630,46,102,6381,25411,88,54,2872,6439,2,2906,0,
2016-10-24,3630,62,33,6410,25411,34,55,2893,6381,0,2872,0,
2016-10-25,3630,81,147,6344,25411,94,21,2820,6410,0,2893,0,
2016-10-26,3630,28,74,6288,25411,75,18,2763,6344,10,2820,0,
2016-10-27,3630,82,92,6273,25411,67,51,2747,6288,5,2763,0,
2016-10-28,3630,45,64,6253,25411,66,27,2708,6273,1,2747,0,
2016-10-31,3630,25,30,6248,25411,78,56,2686,6253,0,2708,0,
2016-11-01,3630,110,115,6243,25411,52,46,2680,6248,0,2686,0,
2016-11-02,3630,95,124,6214,25411,148,50,2582,6243,0,2680,0,
2016-11-03,3630,45,190,6066,25411,179,102,2505,6214,3,2582,0,
2016-11-04,3630,29,31,6061,25411,96,29,2438,6066,3,2505,0,
2016-11-07,3630,24,87,5993,25411,120,31,2349,6061,5,2438,0,
2016-11-08,3630,82,114,5961,25411,133,244,2460,5993,0,2349,0,
2016-11-09,3630,54,160,5855,25411,260,103,2303,5961,0,2460,0,
2016-11-10,3630,50,117,5788,25411,157,60,2206,5855,0,2303,0,
2016-11-11,3630,81,121,5748,25411,149,118,2175,5788,0,2206,0,
2016-11-14,3630,22,53,5716,25411,135,36,2076,5748,1,2175,0,
2016-11-15,3630,6,43,5679,25411,122,15,1969,5716,0,2076,0,
2016-11-16,3630,24,49,5654,25411,47,138,2060,5679,0,1969,0,
2016-11-17,3630,20,38,5636,25411,69,26,2017,5654,0,2060,0,
2016-11-18,3630,56,60,5632,25411,85,67,1999,5636,0,2017,0,
2016-11-21,3630,14,35,5611,25411,55,44,1988,5632,0,1999,0,
2016-11-22,3630,502,396,5717,25411,291,264,1961,5611,0,1988,0,
2016-11-23,3630,212,301,5627,25411,109,32,1883,5717,1,1961,1,
2016-11-24,3630,95,75,5646,25411,17,58,1924,5627,1,1883,0,
2016-11-25,3630,346,261,5729,25411,12,58,1970,5646,2,1924,0,
2016-11-28,3630,851,460,6119,25411,75,94,1989,5729,1,1970,0,
2016-11-29,3630,534,363,6290,25411,65,48,1972,6119,0,1989,0,
2016-11-30,3630,459,278,6471,25411,144,28,1856,6290,0,1972,0,
2016-12-01,3630,377,383,6463,25411,39,66,1883,6471,2,1856,0,
2016-12-02,3630,277,223,6517,25411,221,41,1703,6463,0,1883,0,
2016-12-05,3630,1013,451,7079,25411,0,187,1890,6517,0,1703,0,
2016-12-06,3630,1265,1398,6946,25411,257,290,1923,7079,0,1890,0,
2016-12-07,3630,566,693,6559,25411,118,223,2028,6946,260,1923,0,
2016-12-08,3630,456,564,6421,25411,20,95,2103,6559,30,2028,0,
2016-12-09,3630,1408,1515,6314,25411,149,289,2243,6421,0,2103,0,
2016-12-12,3630,983,1113,6184,25411,247,127,2123,6314,0,2243,0,
2016-12-13,3630,220,337,6067,25411,75,106,2154,6184,0,2123,0,
2016-12-14,3630,259,320,6006,25411,27,60,2187,6067,0,2154,0,
2016-12-15,3630,252,142,6116,25411,43,35,2179,6006,0,2187,0,
2016-12-16,3630,390,272,6234,25411,112,90,2157,6116,0,2179,0,
2016-12-19,3630,184,215,6203,25411,133,56,2080,6234,0,2157,0,
2016-12-20,3630,184,200,6187,25411,145,166,2101,6203,0,2080,0,
2016-12-21,3630,203,192,6198,25411,78,90,2113,6187,0,2101,0,
2016-12-22,3630,119,203,6104,25411,185,66,1994,6198,10,2113,0,
2016-12-23,3630,82,34,6152,25411,93,51,1952,6104,0,1994,0,
2016-12-26,3630,34,53,6125,25411,76,37,1910,6152,8,1952,3,
2016-12-27,3630,102,89,6138,25411,121,8,1797,6125,0,1910,0,
2016-12-28,3630,529,436,6231,25411,66,324,2055,6138,0,1797,0,
2016-12-29,3630,199,252,6172,25411,89,17,1983,6231,6,2055,0,
2016-12-30,3630,141,156,6155,25411,55,21,1949,6172,2,1983,0,
2017-01-03,3630,60,64,6149,25411,86,10,1873,6155,2,1949,0,
2017-01-04,3630,86,90,6145,25411,29,6,1850,6149,0,1873,0,
2017-01-05,3630,1197,542,6800,25411,10,304,2144,6145,0,1850,0,
2017-01-06,3630,1897,1302,7395,25411,94,131,2181,6800,0,2144,0,
2017-01-09,3630,628,538,7485,25411,231,84,2034,7395,0,2181,0,
2017-01-10,3630,646,611,7518,25411,61,106,2079,7485,2,2034,0,
2017-01-11,3630,459,527,7450,25411,80,68,2067,7518,0,2079,0,
2017-01-12,3630,72,220,7302,25411,61,24,2030,7450,0,2067,0,
2017-01-13,3630,933,473,7762,25411,41,208,2197,7302,0,2030,0,
2017-01-16,3630,386,371,7777,25411,96,28,2129,7762,0,2197,0,
2017-01-17,3630,448,526,7699,25411,38,131,2222,7777,0,2129,0,
2017-01-18,3630,797,946,7550,25411,31,92,2283,7699,0,2222,0,
2017-01-19,3630,2074,1996,7628,25411,118,223,2388,7550,0,2283,0,
2017-01-20,3630,409,570,7467,25411,188,117,2317,7628,0,2388,0,
2017-01-23,3630,258,276,7449,25337,68,13,2262,7467,0,2317,0,
2017-01-24,3630,179,426,7200,25337,274,26,2014,7449,2,2262,0,
2017-02-02,3630,203,360,7042,25337,107,42,1949,7200,1,2014,0,
2017-02-03,3630,410,415,7037,25337,34,74,1989,7042,0,1949,0,
2017-02-06,3630,306,328,7015,25337,97,17,1909,7037,0,1989,0,
2017-02-07,3630,120,199,6936,25337,70,5,1844,7015,0,1909,0,
2017-02-08,3630,107,226,6813,25337,57,3,1790,6936,4,1844,0,
2017-02-09,3630,308,196,6924,25337,28,37,1798,6813,1,1790,1,
2017-02-10,3630,273,238,6945,25337,71,18,1745,6924,14,1798,0,
2017-02-13,3630,85,178,6852,25337,57,24,1712,6945,0,1745,0,
2017-02-14,3630,215,285,6782,25337,83,11,1640,6852,0,1712,0,
2017-02-15,3630,138,183,6737,25337,18,26,1648,6782,0,1640,0,
2017-02-16,3630,137,113,6761,25337,31,30,1647,6737,0,1648,0,
2017-02-17,3630,91,230,6622,25337,12,6,1641,6761,0,1647,0,
2017-02-18,3630,422,277,6767,25337,17,18,1642,6622,0,1641,0,
2017-02-20,3630,1042,637,7172,25337,158,81,1565,6767,0,1642,0,
2017-02-21,3630,246,243,7175,25337,33,39,1571,7172,0,1565,0,
2017-02-22,3630,1464,748,7891,25337,92,182,1661,7175,0,1571,0,
2017-02-23,3630,1010,823,8077,25337,0,101,1762,7891,1,1661,0,
2017-02-24,3630,1013,1179,7911,25337,11,72,1823,8077,0,1762,0,
2017-03-01,3630,407,559,7758,25337,8,51,1864,7911,1,1823,2,
2017-03-02,3630,182,306,7634,25337,78,138,1924,7758,0,1864,0,
2017-03-03,3630,892,1614,6812,25337,246,1983,3661,7634,100,1924,0,
2017-03-06,3630,2048,2457,6403,25337,2227,191,1594,6812,0,3661,31,
2017-03-07,3630,1019,630,6792,25337,228,141,1501,6403,0,1594,6,
2017-03-08,3630,693,636,6849,25337,131,100,1468,6792,0,1501,2,
2017-03-09,3630,2430,1175,8104,25337,320,451,1597,6849,0,1468,2,
2017-03-10,3630,1641,2437,7308,25337,414,288,1470,8104,0,1597,1,
2017-03-13,3630,1071,925,7454,25337,213,81,1338,7308,0,1470,0,
2017-03-14,3630,1413,1025,7842,25337,141,114,1299,7454,0,1338,12,
2017-03-15,3630,2196,1573,8463,25337,227,441,1508,7842,2,1299,5,X
2017-03-16,3630,1856,1924,8366,25337,1269,0,211,8463,29,1508,28,X
2017-03-17,3630,1656,2312,7710,25337,11,0,0,8366,0,211,200,X
2017-03-20,3630,1336,1945,7101,25337,0,0,0,7710,0,0,0,X
2017-03-21,3630,1355,1087,7364,25337,0,0,0,7101,5,0,0,
2017-03-22,3630,947,950,7361,25337,0,1069,1069,7364,0,0,0,
2017-03-23,3630,1777,1762,7376,25337,162,451,1358,7361,0,1069,0,
2017-03-24,3630,992,1172,7196,25337,339,673,1692,7376,0,1358,0,
2017-03-27,3630,1225,807,7614,25337,541,840,1990,7196,0,1692,1,11   A
2017-03-28,3630,1647,845,8416,25337,497,959,2452,7614,0,1990,0,11   A
2017-03-29,3630,1404,1238,8582,25337,201,566,2817,8416,0,2452,0,11   A
2017-03-30,3630,717,862,8437,25337,513,282,2566,8582,0,2817,20,11   A
2017-03-31,3630,1984,1634,8787,25337,290,633,2909,8437,0,2566,0,11   A
2017-04-05,3630,1826,1480,9133,25337,234,594,3269,8787,0,2909,0,11   A
2017-04-06,3630,908,1650,8391,25337,544,268,2993,9133,0,3269,0,11   A
2017-04-07,3630,608,789,8210,25337,419,523,3097,8391,0,2993,0,11   A
2017-04-10,3630,503,536,8177,25337,295,460,3262,8210,0,3097,0,11   A
2017-04-11,3630,3337,2061,9452,25337,254,752,3759,8177,1,3262,1,11   A
2017-04-12,3630,2279,2146,9585,25337,139,658,4278,9452,0,3759,0,11   A
2017-04-13,3630,1119,1488,9216,25337,453,214,4038,9585,0,4278,1,11   A
2017-04-14,3630,1024,2136,8104,25337,1397,833,3474,9216,0,4038,0,11   A
2017-04-17,3630,669,1190,7583,25337,1033,958,3399,8104,0,3474,0,11   A
2017-04-18,3630,1049,660,7972,25337,365,956,3989,7583,0,3399,1,11   A
2017-04-19,3630,1891,1233,8626,25337,495,704,4194,7972,4,3989,4,11   A
2017-04-20,3630,1060,1395,8287,25337,522,469,4140,8626,4,4194,1,11   A
2017-04-21,3630,704,562,8428,25337,278,580,4442,8287,1,4140,0,11   A
2017-04-24,3630,1272,962,8738,25337,286,297,4453,8428,0,4442,0,
2017-04-25,3630,684,661,8761,25337,276,272,4449,8738,0,4453,0,
2017-04-26,3630,821,653,8929,25337,394,430,4475,8761,0,4449,10,
2017-04-27,3630,5196,3081,11044,25337,612,838,4701,8929,0,4475,0,
2017-04-28,3630,3547,3241,11349,25337,413,196,4483,11044,1,4701,1,
2017-05-02,3630,1440,1158,11630,25337,305,169,4347,11349,1,4483,0,
2017-05-03,3630,1866,1365,12131,25337,332,614,4622,11630,0,4347,7,
2017-05-04,3630,1062,1062,12131,25337,222,215,4615,12131,0,4622,0,
2017-05-05,3630,1416,1129,12417,25337,154,246,4702,12131,1,4615,5,11     C
2017-05-08,3630,1387,1270,12534,25337,292,387,4797,12417,0,4702,0,11     C
2017-05-09,3630,2094,1979,12649,25337,281,377,4892,12534,0,4797,1,11     C
2017-05-10,3630,821,862,12608,25337,289,583,5186,12649,0,4892,0,11     C
2017-05-11,3630,1050,959,12699,25337,184,161,5163,12608,0,5186,0,11     C
2017-05-12,3630,664,992,12369,25337,557,666,5272,12699,2,5163,0,11     C
2017-05-15,3630,313,534,12148,25337,412,161,5011,12369,0,5272,10,11     C
2017-05-16,3630,582,472,12258,25337,172,227,5066,12148,0,5011,0,11     C
2017-05-17,3630,599,413,12444,25337,128,206,5143,12258,0,5066,1,11     C
2017-05-18,3630,432,331,12545,25337,444,205,4903,12444,0,5143,1,11     C
2017-05-19,3630,1268,609,13204,25337,119,194,4978,12545,0,4903,0,11     C
2017-05-22,3630,5523,3355,15372,25337,498,1478,5957,13204,0,4978,1,11     C
2017-05-23,3630,2976,4789,13559,25337,1341,385,5001,15372,0,5957,0,11     C
2017-05-24,3630,589,602,13541,25337,267,475,5209,13559,5,5001,0,11     C
2017-05-25,3630,505,776,13260,25337,294,139,5054,13541,10,5209,0,11     C
2017-05-26,3630,691,1225,12724,25337,570,414,4897,13260,2,5054,1,11     C
2017-05-31,3630,424,576,12572,25337,442,672,5123,12724,0,4897,4,11     C
2017-06-01,3630,240,343,12469,25337,445,490,5168,12572,0,5123,0,11     C
2017-06-02,3630,624,494,12599,25337,235,358,5291,12469,0,5168,0,11     C
2017-06-03,3630,174,230,12543,25337,174,98,5215,12599,0,5291,0,11     C
2017-06-05,3630,290,347,12486,25337,355,469,5329,12543,0,5215,0,11     C
2017-06-06,3630,267,331,12420,25337,196,124,5257,12486,2,5329,0,11     C
2017-06-07,3630,655,545,12516,25337,401,245,5100,12420,14,5257,1,
2017-06-08,3630,273,217,12572,25337,94,133,5139,12516,0,5100,0,
2017-06-09,3630,142,240,12474,25337,220,114,5033,12572,0,5139,0,
2017-06-12,3630,83,124,12433,25337,362,214,4885,12474,0,5033,0,
2017-06-13,3630,70,146,12356,25337,259,150,4776,12433,1,4885,0,
2017-06-14,3630,625,802,12169,25337,1053,1047,4769,12356,10,4776,1,
2017-06-15,3630,232,249,12147,25337,728,701,4742,12169,5,4769,0,
2017-06-16,3630,165,174,12138,25337,355,276,4663,12147,0,4742,0,
2017-06-19,3630,188,236,12090,25337,480,188,4371,12138,0,4663,0,
2017-06-20,3630,115,183,12046,25337,312,211,4271,12114,0,4372,0,
2017-06-21,3630,239,255,12029,25337,244,350,4396,12048,3,4290,0,
2017-06-22,3630,299,377,11951,25337,239,203,4360,12029,0,4396,0,
2017-06-23,3630,130,194,11887,25337,192,301,4469,11951,0,4360,0,
2017-06-26,3630,85,205,11767,25337,425,240,4284,11887,0,4469,0,
2017-06-27,3630,91,144,11711,25337,193,227,4317,11767,3,4284,1,
2017-06-28,3630,46,166,11588,25337,288,156,4185,11711,3,4317,0,
2017-06-29,3630,84,147,11521,25337,274,92,4003,11588,4,4185,0,
2017-06-30,3630,115,123,11510,25337,378,429,4049,11521,3,4003,5,
2017-07-03,3630,41,52,11499,25337,223,182,4008,11510,0,4049,0,
2017-07-04,3630,164,176,11487,25337,385,409,4032,11499,0,4008,0,
2017-07-05,3630,104,85,11506,25337,338,207,3901,11487,0,4032,0,
2017-07-06,3630,126,213,11419,25337,553,304,3652,11506,0,3901,0,
2017-07-07,3630,66,141,11343,25337,332,152,3472,11419,1,3652,0,
2017-07-10,3630,613,333,11622,25337,147,578,3903,11343,1,3472,0,
2017-07-11,3630,509,390,11721,25337,149,203,3957,11605,3,3903,0,
2017-07-12,3630,152,276,11597,25337,270,90,3767,11721,0,3957,10,
2017-07-13,3630,117,167,11546,25337,221,149,3695,11597,1,3767,0,
2017-07-14,3630,161,165,11539,25337,179,92,3608,11546,3,3695,0,
2017-07-17,3630,107,176,11470,25337,93,78,3593,11539,0,3608,0,
2017-07-18,3630,2024,1048,12446,25337,184,834,4243,11470,0,3593,0,
2017-07-19,3630,1792,2299,11939,25337,296,312,4259,12446,0,4243,0,
2017-07-20,3630,639,381,12196,25337,202,162,4219,11939,1,4259,0,
2017-07-21,3630,284,383,12097,25337,206,155,4167,12196,0,4219,1,
2017-07-24,3630,308,157,12248,25337,78,133,4222,12097,0,4167,0,
2017-07-25,3630,1574,1038,12784,25337,227,560,4555,12248,0,4222,0,
2017-07-26,3630,609,659,12734,25337,178,160,4537,12784,0,4555,0,
2017-07-27,3630,468,582,12620,25337,288,33,4282,12734,0,4537,0,
2017-07-28,3630,238,568,12290,25337,358,112,4036,12620,0,4282,0,
2017-07-31,3630,350,412,12228,25337,165,265,4136,12290,0,4036,0,
2017-08-01,3630,287,282,12233,25337,106,71,4101,12228,0,4136,0,
2017-08-02,3630,1820,1075,12960,25337,99,361,4360,12215,0,4100,2,
2017-08-03,3630,654,647,12970,25337,135,137,4379,12983,20,4379,2,
2017-08-04,3630,3507,2983,13494,25337,217,625,4786,12970,0,4379,1,
2017-08-07,3630,2112,1836,13770,25337,354,487,4919,13494,0,4786,0,
2017-08-08,3630,1894,2635,13026,25337,471,266,4711,13770,3,4919,3,
2017-08-09,3630,1055,1013,13068,25337,315,399,4795,13026,0,4711,0,
2017-08-10,3630,682,821,12927,25337,394,518,4916,13068,2,4795,3,
2017-08-11,3630,525,679,12771,25337,371,397,4942,12927,2,4916,0,
2017-08-14,3630,535,1013,12292,25337,973,449,4415,12771,1,4942,3,
2017-08-15,3630,710,666,12334,25337,260,848,5003,12292,2,4415,0,
2017-08-16,3630,1145,820,12657,25337,350,825,5476,12334,2,5003,2,
2017-08-17,3630,1640,1778,12519,25337,425,795,5846,12657,0,5476,0,
2017-08-18,3630,1253,2195,11573,25337,512,370,5704,12519,4,5846,0,
2017-08-21,3630,1153,853,11873,25337,231,310,5782,11573,0,5704,1,
2017-08-22,3630,2581,2034,12419,25337,416,300,5665,11873,1,5782,1,
2017-08-23,3630,5269,3615,14073,25337,502,1114,6277,12419,0,5665,0,
2017-08-24,3630,3961,2723,15311,25337,248,1139,7168,14073,0,6277,0,
2017-08-25,3630,1435,501,16244,25337,17,254,7405,15311,1,7168,0,
2017-08-28,3630,886,230,16899,25337,15,171,7561,16244,1,7405,0,
2017-08-29,3630,1355,2573,15681,25337,1004,196,6731,16899,0,7561,22,
2017-08-30,3630,5016,4298,16390,25337,961,29,5789,15681,9,6731,10,11   A
2017-08-31,3630,2859,2877,16372,25337,367,243,5665,16390,0,5789,0,11   A
2017-09-01,3630,2459,2530,16299,25337,332,468,5799,16372,2,5665,2,11   A
2017-09-04,3630,2722,2859,16162,25337,314,348,5833,16299,0,5799,0,11   A
2017-09-05,3630,1949,1287,16824,25337,367,2048,7514,16162,0,5833,0,11   A
2017-09-06,3630,4398,2807,18410,25337,1623,683,6569,16824,5,7514,5,11   A
2017-09-07,3630,2289,4414,16280,25337,963,879,6474,18410,5,6569,11,11   A
2017-09-08,3630,1437,2107,15607,25337,663,426,6229,16280,3,6474,8,62   A  D
2017-09-11,3630,81,1154,14474,25337,1095,103,5236,15607,60,6229,1,62   A  D
2017-09-12,3630,411,468,14412,25337,395,54,4894,14474,5,5236,1,62   A  D
2017-09-13,3630,119,208,14321,25337,219,2,4673,14412,2,4894,4,62   A  D
2017-09-14,3630,43,196,13797,25337,181,46,4538,14321,371,4673,0,62   A  D
2017-09-15,3630,9,184,13622,25337,183,5,4360,13797,0,4538,0,62   A  D
2017-09-18,3630,16,144,13494,25337,220,0,4140,13622,0,4360,0,62   A  D
2017-09-19,3630,87,200,13363,25337,90,26,4076,13494,18,4140,0,62   A  D
2017-09-20,3630,81,116,13326,25337,139,1,3938,13363,2,4076,0,62   A  D
2017-09-21,3630,172,330,13168,25337,142,80,3876,13326,0,3938,0,62   A  D
2017-09-22,3630,89,400,12857,25337,47,17,3846,13168,0,3876,0,11   A
2017-09-25,3630,1216,1775,12298,25337,316,502,4032,12857,0,3846,0,11   A
2017-09-26,3630,542,687,12142,25337,374,311,3966,12298,11,4032,3,11   A
2017-09-27,3630,669,470,12336,25337,164,440,4242,12142,5,3966,0,11   A
2017-09-28,3630,232,349,12215,25337,294,161,4106,12336,4,4242,3,11   A
2017-09-29,3630,172,449,11937,25337,346,191,3951,12215,1,4106,0,11   A
2017-09-30,3630,248,223,11958,25337,99,86,3938,11937,4,3951,0,11   A
2017-10-02,3630,568,386,12140,25337,194,220,3963,11958,0,3938,1,11   A
2017-10-03,3630,530,397,12273,25337,163,222,4022,12140,0,3963,0,11   A
2017-10-05,3630,369,358,12284,25337,178,116,3960,12273,0,4022,0,11   A
2017-10-06,3630,176,236,12208,25337,207,62,3815,12284,16,3960,0,11   A
2017-10-11,3630,296,161,12340,25337,177,58,3696,12208,3,3815,0,11   A
2017-10-12,3630,347,198,12488,25337,155,106,3647,12340,1,3696,0,11   A
2017-10-13,3630,273,419,12342,25337,138,75,3582,12488,0,3647,2,11   A
2017-10-16,3630,297,198,12438,25337,133,80,3528,12342,3,3582,1,11   A
2017-10-17,3630,322,341,12419,25337,159,210,3579,12438,0,3528,0,11   A
2017-10-18,3630,190,213,12396,25337,206,86,3459,12419,0,3579,0,11   A
2017-10-19,3630,251,275,12349,25337,249,229,3439,12396,23,3459,0,11   A
2017-10-20,3630,1696,1429,12616,25337,184,634,3888,12349,0,3439,1,11   A
2017-10-23,3630,1565,1477,12704,25337,139,844,4591,12616,0,3888,2,11   A
2017-10-24,3630,1460,1473,12691,25337,199,190,4582,12704,0,4591,0,11   A
2017-10-25,3630,697,584,12804,25337,134,132,4580,12691,0,4582,0,11   A
2017-10-26,3630,388,451,12741,25337,251,193,4522,12804,0,4580,0,11   A
2017-10-27,3630,2424,1593,13572,25337,101,465,4886,12741,0,4522,0,
2017-10-30,3630,1213,1255,13530,25337,166,244,4964,13572,0,4886,0,
2017-10-31,3630,1378,1143,13763,25337,188,290,5066,13530,2,4964,0,
2017-11-01,3630,998,1423,13338,25337,654,303,4715,13763,0,5066,0,
2017-11-02,3630,486,479,13345,25337,208,275,4782,13338,0,4715,0,
2017-11-03,3630,346,360,13331,25337,210,110,4682,13345,0,4782,0,
2017-11-06,3630,415,778,12967,25337,455,302,4529,13331,1,4682,0,
2017-11-07,3630,466,403,13024,25337,346,442,4624,12967,6,4529,1,
2017-11-08,3630,707,661,13070,25337,120,223,4727,13024,0,4624,0,
2017-11-09,3630,440,586,12914,25337,389,320,4658,13070,10,4727,0,
2017-11-10,3630,170,173,12911,25337,181,394,4871,12914,0,4658,0,
2017-11-13,3630,117,250,12778,25337,335,98,4634,12911,0,4871,0,
2017-11-14,3630,146,212,12712,25337,158,242,4718,12778,0,4634,0,
2017-11-15,3630,80,166,12626,25337,178,68,4608,12712,0,4718,0,
2017-11-16,3630,353,318,12661,25337,132,315,4791,12626,0,4608,0,
2017-11-17,3630,632,355,12938,25337,180,175,4786,12661,0,4791,0,
2017-11-20,3630,345,382,12899,25337,36,86,4836,12938,2,4786,0,
2017-11-21,3630,497,476,12920,25337,195,138,4779,12899,0,4836,0,
2017-11-22,3630,1056,1066,12910,25337,235,110,4651,12920,0,4779,3,
2017-11-23,3630,239,337,12810,25337,153,93,4589,12910,2,4651,2,
2017-11-24,3630,185,208,12787,25337,110,48,4527,12810,0,4589,0,
2017-11-27,3630,125,314,12556,25337,113,80,4494,12787,42,4527,0,
2017-11-28,3630,115,299,12372,25337,214,89,4369,12556,0,4494,0,
2017-11-29,3630,123,130,12365,25337,96,29,4302,12372,0,4369,0,
2017-11-30,3630,312,230,12447,25337,155,68,4215,12365,0,4302,0,
2017-12-01,3630,206,378,12275,25337,404,132,3943,12447,0,4215,0,
2017-12-04,3630,148,261,12137,25337,323,232,3845,12275,25,3943,7,
2017-12-05,3630,337,782,11692,25337,402,185,3628,12137,0,3845,0,
2017-12-06,3630,237,407,11517,25337,558,231,3301,11692,5,3628,0,
2017-12-07,3630,94,313,11296,25337,374,195,3122,11517,2,3301,0,
2017-12-08,3630,85,295,11086,25337,326,184,2980,11296,0,3122,0,
2017-12-11,3630,117,77,11121,25337,92,83,2971,11086,5,2980,0,
2017-12-12,3630,227,122,11226,25337,75,159,3055,11121,0,2971,0,
2017-12-13,3630,102,91,11237,25337,121,102,3036,11226,0,3055,0,
2017-12-14,3630,121,111,11247,25337,40,81,3077,11237,0,3036,0,
