date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-18,8478,2,5,329,22723,0,0,0,332,0,0,0,
2020-02-19,8478,2,0,331,22723,0,0,0,329,0,0,0,
2020-02-20,8478,0,1,330,22723,0,0,0,331,0,0,0,
2020-02-21,8478,0,0,330,22723,0,1,1,330,0,0,0,
2020-02-24,8478,5,0,335,22723,1,0,0,330,0,1,0,
2020-02-25,8478,0,0,335,22723,0,0,0,335,0,0,0,
2020-02-26,8478,0,1,334,22723,0,0,0,335,0,0,0,
2020-02-27,8478,0,2,332,22723,0,0,0,334,0,0,0,
2020-03-02,8478,0,0,332,22723,0,0,0,332,0,0,0,
2020-03-03,8478,6,0,338,22723,0,0,0,332,0,0,0,
2020-03-04,8478,0,0,338,22723,0,0,0,338,0,0,0,
2020-03-05,8478,10,5,343,22723,0,1,1,338,0,0,0,
2020-03-06,8478,0,1,342,22723,1,0,0,343,0,1,0,
2020-03-09,8478,4,7,339,22723,0,2,2,342,0,0,0,
2020-03-10,8478,0,10,329,22723,2,0,0,339,0,2,0,
2020-03-11,8478,0,10,319,22723,0,0,0,329,0,0,0,
2020-03-12,8478,18,13,324,22723,0,0,0,319,0,0,0,
2020-03-13,8478,10,83,249,22723,0,0,0,324,2,0,0,
2020-03-16,8478,7,65,191,22723,0,0,0,249,0,0,0,
2020-03-17,8478,12,8,195,22723,0,0,0,191,0,0,0,
2020-03-18,8478,19,4,210,22723,0,2,2,195,0,0,0,
2020-03-19,8478,2,32,179,22723,2,0,0,210,1,2,0,
2020-03-20,8478,1,1,179,22723,0,0,0,179,0,0,0,
2020-03-23,8478,0,1,178,22723,0,0,0,179,0,0,0,
2020-03-24,8478,3,1,180,22723,0,0,0,178,0,0,0,
2020-03-25,8478,13,1,192,22723,0,0,0,180,0,0,0,
2020-03-26,8478,1,1,192,22723,0,0,0,192,0,0,0,
2020-03-27,8478,11,5,198,22723,0,0,0,192,0,0,0,
2020-03-30,8478,0,0,198,22723,0,0,0,198,0,0,0,
2020-03-31,8478,4,0,202,22723,0,0,0,198,0,0,0,
2020-04-01,8478,1,2,201,22723,0,0,0,202,0,0,0,
2020-04-06,8478,2,1,202,22723,0,0,0,201,0,0,0,
2020-04-07,8478,7,5,204,22723,0,0,0,202,0,0,0,
2020-04-08,8478,1,6,199,22723,0,0,0,204,0,0,0,
2020-04-09,8478,14,9,204,22723,0,4,4,199,0,0,0,
2020-04-10,8478,17,11,210,22723,2,0,2,204,0,4,0,
2020-04-13,8478,20,3,227,22723,0,0,2,210,0,2,0,
2020-04-14,8478,7,17,217,22723,0,0,2,227,0,2,0,
2020-04-15,8478,4,7,214,22723,0,0,2,217,0,2,0,X
2020-04-16,8478,4,4,214,22721,2,0,0,214,0,2,0,X
2020-04-17,8478,20,9,225,22721,0,0,0,214,0,0,0,X
2020-04-20,8478,3,3,225,22721,0,0,0,225,0,0,0,X
2020-04-21,8478,10,2,233,22721,0,0,0,225,0,0,0,
2020-04-22,8478,0,1,232,22721,0,2,2,233,0,0,0,
2020-04-23,8478,2,4,230,22721,2,0,0,232,0,2,0,
2020-04-24,8478,3,0,233,22721,0,0,0,230,0,0,0,
2020-04-27,8478,8,0,241,22721,0,0,0,233,0,0,0,
2020-04-28,8478,3,17,227,22721,0,0,0,241,0,0,0,
2020-04-29,8478,22,13,236,22721,0,3,3,227,0,0,0,
2020-04-30,8478,34,28,242,22721,1,4,6,236,0,3,0,
2020-05-04,8478,2,12,232,22721,1,0,5,242,0,6,0,
2020-05-05,8478,1,2,231,22721,0,0,5,232,0,5,0,
2020-05-06,8478,5,0,236,22721,3,6,8,231,0,5,0,
2020-05-07,8478,4,2,238,22721,0,0,8,236,0,8,0,
2020-05-08,8478,12,8,242,22721,0,0,2,238,0,8,6,
2020-05-11,8478,19,5,256,22721,0,2,4,242,0,2,0,
2020-05-12,8478,4,6,254,22721,2,0,2,256,0,4,0,
2020-05-13,8478,12,10,256,22721,0,1,3,254,0,2,0,
2020-05-14,8478,6,6,256,22721,0,0,3,256,0,3,0,
2020-05-15,8478,2,1,257,22721,0,0,3,256,0,3,0,
2020-05-18,8478,0,3,254,22721,0,0,3,257,0,3,0,
2020-05-19,8478,10,8,256,22721,0,0,3,254,0,3,0,
2020-05-20,8478,8,3,261,22721,1,0,2,256,0,3,0,
2020-05-21,8478,1,4,258,22721,0,0,2,261,0,2,0,
2020-05-22,8478,1,3,256,22721,0,0,2,258,0,2,0,
2020-05-25,8478,6,15,247,22721,0,0,2,256,0,2,0,
2020-05-26,8478,1,7,241,22721,0,0,2,247,0,2,0,
2020-05-27,8478,13,6,248,22721,0,0,2,241,0,2,0,
2020-05-28,8478,26,4,270,22721,0,0,2,248,0,2,0,
2020-05-29,8478,0,6,264,22721,0,0,2,270,0,2,0,
2020-06-01,8478,2,0,266,22721,0,0,2,264,0,2,0,
2020-06-02,8478,17,5,278,22721,0,0,2,266,0,2,0,
2020-06-03,8478,4,3,279,22721,0,1,3,278,0,2,0,
2020-06-04,8478,61,26,314,22721,0,1,4,279,0,3,0,
2020-06-05,8478,10,17,307,22721,1,0,3,314,0,4,0,
2020-06-08,8478,61,57,311,22721,0,0,3,307,0,3,0,
2020-06-09,8478,13,12,312,22721,0,1,4,311,0,3,0,
2020-06-10,8478,5,10,307,22721,0,0,4,312,0,4,0,
2020-06-11,8478,13,23,297,22721,0,0,4,307,0,4,0,
2020-06-12,8478,10,5,302,22721,2,0,2,297,0,4,0,
2020-06-15,8478,13,23,292,22721,0,0,2,302,0,2,0,
2020-06-16,8478,9,6,295,22721,0,0,2,292,0,2,0,
2020-06-17,8478,7,2,300,22721,0,0,2,295,0,2,0,
2020-06-18,8478,3,2,301,22721,0,1,3,300,0,2,0,
2020-06-19,8478,1,6,296,22721,0,0,3,301,0,3,0,
2020-06-22,8478,9,7,298,22721,1,0,2,296,0,3,0,
2020-06-23,8478,13,2,309,22721,0,0,2,298,0,2,0,
2020-06-24,8478,2,3,308,22721,0,0,2,309,0,2,0,
2020-06-29,8478,0,2,306,22721,0,1,3,308,0,2,0,
2020-06-30,8478,0,0,306,22721,1,0,2,306,0,3,0,
2020-07-01,8478,3,0,309,22721,0,0,2,306,0,2,0,
2020-07-02,8478,6,3,312,22721,0,0,2,309,0,2,0,
2020-07-03,8478,19,3,328,22721,0,0,2,312,0,2,0,
2020-07-06,8478,6,20,314,22721,0,0,2,328,0,2,0,
2020-07-07,8478,124,11,427,22721,0,1,3,314,0,2,0,
2020-07-08,8478,23,36,412,22721,0,0,3,427,2,3,0,
2020-07-09,8478,19,15,416,22721,0,0,3,412,0,3,0,
2020-07-10,8478,26,27,415,22721,1,0,2,416,0,3,0,
2020-07-13,8478,15,12,418,22721,0,0,2,415,0,2,0,
2020-07-14,8478,0,6,412,22721,0,1,3,418,0,2,0,
2020-07-15,8478,0,2,410,22721,0,0,3,412,0,3,0,
2020-07-16,8478,1,0,411,22721,0,1,4,410,0,3,0,
2020-07-17,8478,1,4,408,22721,2,0,2,411,0,4,0,
2020-07-20,8478,0,1,407,22721,0,0,2,408,0,2,0,
2020-07-21,8478,0,2,405,22721,0,0,2,407,0,2,0,
2020-07-22,8478,0,2,403,22721,0,0,2,405,0,2,0,
2020-07-23,8478,4,5,401,22721,0,0,2,403,1,2,0,
2020-07-24,8478,3,1,403,22721,0,0,2,401,0,2,0,
2020-07-27,8478,9,4,408,22721,0,0,2,403,0,2,0,
2020-07-28,8478,12,8,412,22721,0,0,2,408,0,2,0,
2020-07-29,8478,6,15,403,22721,0,0,2,412,0,2,0,
2020-07-30,8478,10,0,413,22721,0,0,2,403,0,2,0,
2020-07-31,8478,7,1,419,22721,0,0,2,413,0,2,0,
2020-08-03,8478,9,15,413,22721,0,0,2,419,0,2,0,
2020-08-04,8478,3,4,412,22721,0,0,2,413,0,2,0,
2020-08-05,8478,7,2,417,22721,0,0,2,412,0,2,0,
2020-08-06,8478,5,3,419,22721,0,0,2,417,0,2,0,
2020-08-07,8478,8,2,425,22721,0,0,2,419,0,2,0,
2020-08-10,8478,91,9,507,22721,0,1,3,425,0,2,0,
2020-08-11,8478,43,3,547,22721,0,0,3,507,0,3,0,
2020-08-12,8478,162,151,558,22721,0,7,10,547,0,3,0,
2020-08-13,8478,181,64,675,22721,0,0,10,558,0,10,0,
2020-08-14,8478,99,98,676,22721,0,0,9,675,0,10,1,
2020-08-17,8478,148,45,779,22721,0,0,9,676,0,9,0,
2020-08-18,8478,47,26,800,22721,6,0,3,779,0,9,0,
2020-08-19,8478,35,69,766,22721,0,0,3,800,0,3,0,
2020-08-20,8478,30,270,526,22721,0,5,8,766,0,3,0,
2020-08-21,8478,104,13,617,22721,5,0,3,526,0,8,0,
2020-08-24,8478,10,58,569,22721,0,0,3,617,0,3,0,
2020-08-25,8478,10,60,519,22721,0,0,3,569,0,3,0,
2020-08-26,8478,4,37,486,22721,0,0,3,519,0,3,0,
2020-08-27,8478,13,51,448,22721,0,0,3,486,0,3,0,
2020-08-28,8478,175,58,565,22721,0,0,3,448,0,3,0,
2020-08-31,8478,341,107,799,22721,0,1,4,565,0,3,0,
2020-09-01,8478,90,167,722,22721,0,1,5,799,0,4,0,
2020-09-02,8478,17,27,712,22721,0,0,5,722,0,5,0,
2020-09-03,8478,507,150,1069,22721,0,4,9,712,0,5,0,
2020-09-04,8478,261,373,957,22721,0,7,16,1069,0,9,0,
2020-09-07,8478,72,217,812,22721,7,0,9,957,0,16,0,
2020-09-08,8478,97,165,744,22721,0,0,9,812,0,9,0,
2020-09-09,8478,209,88,865,22721,0,0,9,744,0,9,0,
2020-09-10,8478,64,92,837,22721,0,1,10,865,0,9,0,
2020-09-11,8478,113,65,885,22721,0,4,14,837,0,10,0,
2020-09-14,8478,41,37,889,22721,1,2,15,885,0,14,0,
2020-09-15,8478,183,196,876,22721,1,7,21,889,0,15,0,
2020-09-16,8478,299,195,980,22721,2,13,32,876,0,21,0,
2020-09-17,8478,217,125,1072,22721,6,38,64,980,0,32,0,
2020-09-18,8478,293,201,1164,22721,1,14,77,1072,0,64,0,
2020-09-21,8478,217,228,1153,22721,18,10,69,1164,0,77,0,
2020-09-22,8478,231,170,1214,22721,17,15,67,1153,0,69,0,
2020-09-23,8478,416,221,1409,22721,3,113,177,1214,0,67,0,
2020-09-24,8478,271,397,1283,22721,93,6,90,1409,0,177,0,
2020-09-25,8478,270,439,1113,22721,32,21,78,1283,1,90,1,
2020-09-28,8478,134,127,1120,22721,26,8,60,1113,0,78,0,
2020-09-29,8478,73,46,1147,22721,4,3,59,1120,0,60,0,
2020-09-30,8478,30,76,1101,22721,16,9,52,1147,0,59,0,
2020-10-05,8478,41,51,1091,22721,2,3,53,1101,0,52,0,
2020-10-06,8478,68,48,1111,22721,0,5,58,1091,0,53,0,
2020-10-07,8478,42,59,1094,22721,5,12,65,1111,0,58,0,
2020-10-08,8478,22,31,1085,22721,2,4,67,1094,0,65,0,
2020-10-12,8478,42,66,1061,22721,7,4,64,1085,0,67,0,
2020-10-13,8478,42,44,1058,22721,13,7,57,1061,1,64,1,
2020-10-14,8478,56,30,1084,22721,24,4,37,1058,0,57,0,
2020-10-15,8478,49,36,1097,22721,13,3,27,1084,0,37,0,
2020-10-16,8478,13,57,1053,22721,13,1,14,1097,0,27,1,
2020-10-19,8478,7,17,1040,22721,3,0,11,1053,3,14,0,
2020-10-20,8478,13,22,1031,22721,6,1,6,1040,0,11,0,
2020-10-21,8478,192,135,1088,22721,2,6,10,1031,0,6,0,
2020-10-22,8478,138,166,1059,22721,3,6,12,1088,1,10,1,X
2020-10-23,8478,44,9,1094,22721,12,0,0,1059,0,12,0,X
2020-10-26,8478,51,6,1139,22721,0,0,0,1094,0,0,0,X
2020-10-27,8478,62,18,1183,22721,0,0,0,1139,0,0,0,X
2020-10-28,8478,22,39,1166,22721,0,0,0,1183,0,0,0,
2020-10-29,8478,49,118,1097,22721,0,3,3,1166,0,0,0,
2020-10-30,8478,71,49,1119,22721,3,3,3,1097,0,3,0,
2020-11-02,8478,157,74,1202,22721,0,0,3,1119,0,3,0,
2020-11-03,8478,53,37,1218,22721,0,0,3,1202,0,3,0,
2020-11-04,8478,45,41,1221,22721,0,0,3,1218,1,3,0,
2020-11-05,8478,44,58,1207,22721,0,12,15,1221,0,3,0,
2020-11-06,8478,83,91,1199,22721,0,2,17,1207,0,15,0,
2020-11-09,8478,29,29,1199,22721,1,2,18,1199,0,17,0,
2020-11-10,8478,223,130,1292,22721,4,19,33,1199,0,18,0,
2020-11-11,8478,56,45,1303,22721,3,8,38,1292,0,33,0,
2020-11-12,8478,96,65,1334,22721,0,7,45,1303,0,38,0,
2020-11-13,8478,24,22,1336,22721,0,2,47,1334,0,45,0,
2020-11-16,8478,24,19,1340,22721,1,0,46,1336,1,47,0,
2020-11-17,8478,9,11,1338,22721,0,1,47,1340,0,46,0,
2020-11-18,8478,15,9,1343,22721,2,0,45,1338,1,47,0,
2020-11-19,8478,125,73,1395,22721,4,1,42,1343,0,45,0,
2020-11-20,8478,72,36,1431,22721,11,0,31,1395,0,42,0,
2020-11-23,8478,32,102,1361,22721,0,1,32,1431,0,31,0,
2020-11-24,8478,88,81,1368,22721,2,0,30,1361,0,32,0,
2020-11-25,8478,26,26,1368,22721,0,1,31,1368,0,30,0,
2020-11-26,8478,37,26,1370,22721,2,1,30,1368,9,31,0,
2020-11-27,8478,87,48,1409,22721,1,1,30,1370,0,30,0,
2020-11-30,8478,25,28,1406,22721,0,0,30,1409,0,30,0,
2020-12-01,8478,38,10,1434,22721,4,0,26,1406,0,30,0,
2020-12-02,8478,28,47,1415,22721,0,0,26,1434,0,26,0,
2020-12-03,8478,41,40,1416,22721,0,0,26,1415,0,26,0,
2020-12-04,8478,17,42,1391,22721,5,0,21,1416,0,26,0,
2020-12-07,8478,99,121,1368,22721,0,5,26,1390,0,21,0,
2020-12-08,8478,48,72,1346,22721,0,0,26,1370,0,26,0,
2020-12-09,8478,61,40,1367,22721,0,0,26,1346,0,26,0,
2020-12-10,8478,11,21,1357,22721,0,0,26,1367,0,26,0,
2020-12-11,8478,78,94,1341,22721,4,4,26,1357,0,26,0,
2020-12-14,8478,12,19,1334,22721,1,1,26,1341,0,26,0,
2020-12-15,8478,23,3,1354,22721,0,2,28,1334,0,26,0,
2020-12-16,8478,12,27,1339,22721,2,2,28,1354,0,28,0,
2020-12-17,8478,4,9,1334,22721,0,1,29,1339,0,28,0,
2020-12-18,8478,14,3,1345,22721,0,0,29,1334,0,29,0,
2020-12-21,8478,23,10,1358,22721,0,0,29,1345,0,29,0,
2020-12-22,8478,44,55,1347,22721,14,1,16,1358,0,29,0,
2020-12-23,8478,32,23,1356,22721,0,0,16,1347,0,16,0,
2020-12-24,8478,6,22,1340,22721,0,0,16,1356,0,16,0,
2020-12-25,8478,15,13,1342,22721,1,0,15,1340,0,16,0,
2020-12-28,8478,8,3,1347,22721,1,0,14,1342,0,15,0,
2020-12-29,8478,21,20,1348,22721,1,1,14,1347,0,14,0,
2020-12-30,8478,10,13,1340,22721,1,0,13,1348,5,14,0,
2020-12-31,8478,26,60,1306,22721,0,2,15,1340,0,13,0,
2021-01-04,8478,68,36,1338,22721,4,0,11,1306,0,15,0,
2021-01-05,8478,5,1,1342,22721,2,0,9,1338,0,11,0,
2021-01-06,8478,24,42,1324,22721,4,0,5,1342,0,9,0,
2021-01-07,8478,22,48,1296,22721,1,0,4,1324,2,5,0,
2021-01-08,8478,43,65,1274,22721,0,2,6,1296,0,4,0,
2021-01-11,8478,29,31,1272,22721,0,2,8,1274,0,6,0,
2021-01-12,8478,29,34,1267,22721,5,0,3,1272,0,8,0,
2021-01-13,8478,7,37,1237,22721,1,5,7,1267,0,3,0,
2021-01-14,8478,8,10,1235,22721,0,0,7,1237,0,7,0,
2021-01-15,8478,37,34,1238,22721,4,1,4,1235,0,7,0,
2021-01-18,8478,49,56,1231,22721,0,0,4,1238,0,4,0,
2021-01-19,8478,17,30,1218,22721,0,0,4,1231,0,4,0,
2021-01-20,8478,61,143,1136,22721,0,1,5,1218,0,4,0,
2021-01-21,8478,2,59,1074,22721,0,0,5,1136,5,5,0,
2021-01-22,8478,7,25,1054,22721,3,0,2,1074,2,5,0,
2021-01-25,8478,11,19,1046,22721,1,0,1,1054,0,2,0,
2021-01-26,8478,31,66,1011,22721,0,0,1,1046,0,1,0,
2021-01-27,8478,6,19,998,22721,0,0,1,1011,0,1,0,
2021-01-28,8478,14,3,1009,22721,0,0,1,998,0,1,0,
2021-01-29,8478,8,2,1014,22721,0,0,1,1009,1,1,0,
2021-02-01,8478,14,101,910,22721,1,0,0,1014,17,1,0,
2021-02-02,8478,5,4,909,22721,0,0,0,910,2,0,0,
2021-02-03,8478,3,7,905,22721,0,0,0,909,0,0,0,
2021-02-04,8478,1,14,892,22721,0,0,0,905,0,0,0,
2021-02-05,8478,13,25,880,22721,0,0,0,892,0,0,0,
2021-02-17,8478,1,16,864,22721,0,0,0,879,0,0,0,
2021-02-18,8478,19,2,881,22721,0,0,0,864,0,0,0,
2021-02-19,8478,8,2,886,22721,0,0,0,881,1,0,0,
2021-02-22,8478,20,7,899,22721,0,0,0,886,0,0,0,
2021-02-23,8478,25,15,909,22721,0,0,0,899,0,0,0,
2021-02-24,8478,29,19,919,22721,0,0,0,909,0,0,0,
2021-02-25,8478,6,2,923,22721,0,0,0,919,0,0,0,
2021-02-26,8478,8,1,930,22721,0,0,0,923,0,0,0,
2021-03-02,8478,2,2,930,22721,0,0,0,930,0,0,0,
2021-03-03,8478,6,7,929,22721,0,0,0,930,0,0,0,
2021-03-04,8478,3,6,926,22721,0,0,0,929,0,0,0,
2021-03-05,8478,12,5,933,22721,0,0,0,926,0,0,0,
2021-03-08,8478,14,8,939,22721,0,0,0,933,0,0,0,
2021-03-09,8478,110,47,1002,22721,0,0,0,939,0,0,0,
2021-03-10,8478,124,175,951,22721,0,2,2,1002,0,0,0,
2021-03-11,8478,107,53,1005,22721,2,0,0,951,0,2,0,
2021-03-12,8478,70,34,1041,22721,0,0,0,1005,0,0,0,
2021-03-15,8478,56,23,1074,22721,0,0,0,1041,0,0,0,
2021-03-16,8478,53,49,1078,22721,0,0,0,1074,0,0,0,
2021-03-17,8478,9,6,1081,22721,0,0,0,1078,0,0,0,
2021-03-18,8478,50,9,1122,22721,0,0,0,1081,0,0,0,
2021-03-19,8478,13,10,1125,22721,0,0,0,1122,0,0,0,
2021-03-22,8478,13,14,1124,22721,0,0,0,1125,0,0,0,
2021-03-23,8478,16,44,1096,22721,0,0,0,1124,0,0,0,
2021-03-24,8478,43,30,1109,22721,0,0,0,1096,0,0,0,
2021-03-25,8478,7,11,1105,22721,0,0,0,1109,0,0,0,
2021-03-26,8478,251,83,1273,22721,0,3,3,1105,0,0,0,
2021-03-29,8478,212,121,1364,22721,0,1,4,1273,0,3,0,
2021-03-30,8478,113,53,1424,22721,1,0,3,1364,0,4,0,
2021-03-31,8478,97,19,1502,22721,0,0,3,1424,0,3,0,
2021-04-01,8478,27,28,1501,22721,0,0,3,1502,0,3,0,
2021-04-06,8478,131,32,1600,22721,0,0,3,1501,0,3,0,
2021-04-07,8478,36,44,1592,22721,1,0,2,1600,0,3,0,
2021-04-08,8478,11,24,1579,22721,0,0,2,1592,0,2,0,
2021-04-09,8478,48,40,1587,22721,0,0,2,1579,0,2,0,
2021-04-12,8478,19,37,1569,22721,1,0,1,1587,0,2,0,
2021-04-13,8478,18,38,1549,22721,1,0,0,1569,0,1,0,
2021-04-14,8478,22,37,1534,22721,0,1,1,1549,0,0,0,
2021-04-15,8478,13,22,1524,22721,0,0,1,1534,1,1,0,
2021-04-16,8478,3,23,1504,22721,0,0,1,1524,0,1,0,
2021-04-19,8478,10,13,1501,22721,0,0,1,1504,0,1,0,
2021-04-20,8478,33,2,1532,22721,0,0,1,1501,0,1,0,
2021-04-21,8478,35,34,1533,22721,0,0,1,1532,0,1,0,X
2021-04-22,8478,20,32,1521,22721,1,0,0,1533,0,1,0,X
2021-04-23,8478,20,11,1530,22721,0,0,0,1521,0,0,0,X
2021-04-26,8478,5,3,1532,22721,0,0,0,1530,0,0,0,X
2021-04-27,8478,2,4,1530,22721,0,0,0,1532,0,0,0,
2021-04-28,8478,14,10,1534,22721,0,0,0,1530,0,0,0,
2021-04-29,8478,3,1,1536,22721,0,0,0,1534,0,0,0,
2021-05-03,8478,9,17,1528,22721,0,0,0,1536,0,0,0,
2021-05-04,8478,9,22,1515,22721,0,0,0,1528,0,0,0,
2021-05-05,8478,0,11,1504,22721,0,1,1,1515,0,0,0,
2021-05-06,8478,1,4,1501,22721,1,0,0,1504,0,1,0,
2021-05-07,8478,27,55,1472,22721,0,0,0,1501,1,0,0,
2021-05-10,8478,28,8,1492,22721,0,1,1,1472,0,0,0,
2021-05-11,8478,13,31,1474,22721,1,0,0,1492,0,1,0,
2021-05-12,8478,9,23,1460,22721,0,0,0,1474,0,0,0,
2021-05-13,8478,11,16,1449,22721,0,0,0,1460,6,0,0,
2021-05-14,8478,1,4,1446,22721,0,0,0,1449,0,0,0,
2021-05-17,8478,13,40,1419,22721,0,0,0,1446,0,0,0,
2021-05-18,8478,0,33,1386,22721,0,0,0,1419,0,0,0,
2021-05-19,8478,1,2,1385,22721,0,0,0,1386,0,0,0,
2021-05-20,8478,2,0,1387,22721,0,0,0,1385,0,0,0,
2021-05-21,8478,0,2,1385,22721,0,0,0,1387,0,0,0,
2021-05-24,8478,13,1,1397,22721,0,0,0,1385,0,0,0,
2021-05-25,8478,3,22,1378,22721,0,0,0,1397,0,0,0,
2021-05-26,8478,0,2,1376,22721,0,0,0,1378,0,0,0,
2021-05-27,8478,0,2,1374,22721,0,0,0,1376,0,0,0,
2021-05-28,8478,12,2,1384,22721,0,0,0,1374,0,0,0,
2021-05-31,8478,47,13,1418,22721,0,1,1,1384,0,0,0,
2021-06-01,8478,3,18,1403,22721,0,0,1,1418,0,1,0,
2021-06-02,8478,1,2,1402,22721,0,0,1,1403,0,1,0,
2021-06-03,8478,4,2,1404,22721,0,0,1,1402,0,1,0,
2021-06-04,8478,101,34,1471,22721,0,0,1,1404,0,1,0,
2021-06-07,8478,145,66,1550,22721,1,1,1,1471,0,1,0,
2021-06-08,8478,46,45,1551,22721,0,0,1,1550,0,1,0,
2021-06-09,8478,9,61,1499,22721,0,0,0,1551,0,1,1,
2021-06-10,8478,6,8,1497,22721,0,0,0,1499,0,0,0,
2021-06-11,8478,2,23,1476,22721,0,0,0,1497,0,0,0,
2021-06-15,8478,2,6,1472,22721,0,0,0,1476,0,0,0,
2021-06-16,8478,7,8,1471,22721,0,0,0,1472,0,0,0,
2021-06-17,8478,4,21,1454,22721,0,0,0,1471,0,0,0,
2021-06-18,8478,5,2,1457,22721,0,0,0,1454,0,0,0,
2021-06-21,8478,81,42,1496,22721,0,0,0,1457,0,0,0,
2021-06-22,8478,54,41,1509,22721,0,0,0,1496,0,0,0,
2021-06-23,8478,129,61,1577,22721,0,0,0,1509,0,0,0,
2021-06-24,8478,127,68,1636,22721,0,0,0,1577,0,0,0,
2021-06-25,8478,276,80,1832,22721,0,45,45,1636,0,0,0,
2021-06-28,8478,295,278,1849,22721,0,0,45,1832,0,45,0,
2021-06-29,8478,73,83,1839,22721,0,1,46,1849,0,45,0,
2021-06-30,8478,55,41,1853,22721,0,0,46,1839,0,46,0,
2021-07-01,8478,45,50,1848,22721,0,0,46,1853,0,46,0,
2021-07-02,8478,53,47,1854,22721,0,0,46,1848,0,46,0,
2021-07-05,8478,71,126,1799,22721,1,1,46,1854,0,46,0,
2021-07-06,8478,130,86,1843,22721,1,0,45,1799,0,46,0,
2021-07-07,8478,53,74,1822,22721,0,0,45,1843,0,45,0,
2021-07-08,8478,270,101,1991,22721,0,10,55,1822,0,45,0,
2021-07-09,8478,234,190,2035,22721,0,20,75,1991,0,55,0,
2021-07-12,8478,128,193,1970,22721,0,3,78,2035,0,75,0,
2021-07-13,8478,58,194,1834,22721,3,0,75,1970,0,78,0,
2021-07-14,8478,27,65,1796,22721,0,1,76,1834,0,75,0,
2021-07-15,8478,25,74,1747,22721,1,0,75,1796,0,76,0,
2021-07-16,8478,35,22,1760,22721,0,0,75,1747,0,75,0,
2021-07-19,8478,38,52,1746,22721,0,0,75,1760,0,75,0,
2021-07-20,8478,31,75,1701,22721,10,0,65,1746,1,75,0,
2021-07-21,8478,25,63,1663,22721,0,0,65,1701,0,65,0,
2021-07-22,8478,40,31,1672,22721,0,0,65,1663,0,65,0,
2021-07-23,8478,50,43,1682,22721,0,0,65,1675,0,65,0,
2021-07-26,8478,38,33,1687,22721,0,0,65,1682,0,65,0,
2021-07-27,8478,81,96,1672,22721,0,0,65,1687,0,65,0,
2021-07-28,8478,30,53,1649,22721,0,0,65,1672,0,65,0,
2021-07-29,8478,147,77,1719,22721,0,10,75,1649,0,65,0,
2021-07-30,8478,619,363,1975,22721,0,2,77,1719,0,75,0,
2021-08-02,8478,250,521,1704,22721,1,2,78,1975,0,77,0,
2021-08-03,8478,338,236,1805,22721,1,38,115,1704,1,78,0,
2021-08-04,8478,277,436,1646,22721,8,8,115,1805,0,115,0,
2021-08-05,8478,280,185,1741,22721,4,23,134,1646,0,115,0,
2021-08-06,8478,143,102,1782,22721,3,8,139,1741,0,134,0,
2021-08-09,8478,221,216,1787,22721,8,11,142,1782,0,139,0,
2021-08-10,8478,103,360,1530,22721,27,3,118,1787,0,142,0,
2021-08-11,8478,65,191,1404,22721,9,6,115,1530,0,118,0,
2021-08-12,8478,361,175,1590,22721,24,40,131,1404,0,115,0,
2021-08-13,8478,350,225,1715,22721,46,18,103,1590,0,131,0,
2021-08-16,8478,98,243,1570,22721,8,48,143,1715,0,103,0,
2021-08-17,8478,99,66,1603,22721,20,5,128,1570,0,143,0,
2021-08-18,8478,79,95,1587,22721,43,38,123,1603,0,128,0,
2021-08-19,8478,83,94,1576,22721,46,7,84,1587,0,123,0,
2021-08-20,8478,59,141,1494,22721,2,14,96,1576,0,84,0,
2021-08-23,8478,79,43,1530,22721,3,1,94,1494,0,96,0,
2021-08-24,8478,106,61,1575,22721,7,9,96,1530,0,94,0,
2021-08-25,8478,36,57,1554,22721,1,9,104,1575,0,96,0,
2021-08-26,8478,41,26,1569,22721,7,1,98,1554,0,104,0,
2021-08-27,8478,26,20,1575,22721,2,0,96,1569,0,98,0,
2021-08-30,8478,37,39,1573,22721,2,3,97,1575,0,96,0,
2021-08-31,8478,17,14,1576,22721,3,1,95,1573,0,97,0,
2021-09-01,8478,33,56,1553,22721,1,1,95,1576,0,95,0,
2021-09-02,8478,3,38,1482,22721,1,1,95,1553,36,95,0,
2021-09-03,8478,8,21,1469,22721,1,2,96,1482,0,95,0,
2021-09-06,8478,15,28,1455,22721,6,1,91,1469,1,96,0,
2021-09-07,8478,16,13,1457,22721,13,7,85,1455,1,91,0,
2021-09-08,8478,10,48,1419,22721,2,1,84,1457,0,85,0,
2021-09-09,8478,12,18,1413,22721,1,0,83,1419,0,84,0,
2021-09-10,8478,37,23,1427,22721,12,5,76,1413,0,83,0,
2021-09-13,8478,2,6,1423,22721,1,0,75,1427,0,76,0,
2021-09-14,8478,7,9,1421,22721,3,1,73,1423,0,75,0,
2021-09-15,8478,22,48,1395,22721,4,0,69,1421,0,73,0,
2021-09-16,8478,31,24,1402,22721,1,0,68,1395,0,69,0,
2021-09-17,8478,3,13,1392,22721,0,0,68,1402,0,68,0,
2021-09-22,8478,15,26,1381,22721,2,1,67,1392,0,68,0,
2021-09-23,8478,16,20,1377,22721,1,0,66,1381,0,67,0,
2021-09-24,8478,5,16,1366,22721,0,1,67,1377,0,66,0,
