date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-12,1785,183,173,14031,89375,125,64,530,14026,5,591,0,
2018-10-15,1785,123,182,13972,89375,61,83,552,14031,0,530,0,
2018-10-16,1785,54,32,13994,89375,178,56,430,13972,0,552,0,
2018-10-17,1785,28,111,13911,89375,68,24,386,13994,0,430,0,
2018-10-18,1785,50,68,13893,89375,31,8,363,13911,0,386,0,
2018-10-19,1785,37,157,13773,89375,97,44,310,13893,0,363,0,
2018-10-22,1785,38,41,13770,89375,47,28,291,13773,0,310,0,
2018-10-23,1785,12,84,13698,89375,7,15,299,13770,0,291,0,
2018-10-24,1785,41,259,13480,89375,39,284,544,13698,0,299,0,
2018-10-25,1785,42,524,12994,89375,123,133,554,13480,4,544,0,
2018-10-26,1785,195,1124,12040,89375,87,97,564,12994,25,554,0,
2018-10-29,1785,179,373,11845,89375,100,134,598,12040,1,564,0,
2018-10-30,1785,223,367,11700,89375,160,91,529,11845,1,598,0,
2018-10-31,1785,33,102,11591,89375,38,16,507,11700,40,529,0,
2018-11-01,1785,117,161,11547,89375,79,13,441,11591,0,507,0,
2018-11-02,1785,115,96,11566,89375,6,19,454,11547,0,441,0,
2018-11-05,1785,72,100,11538,89375,204,39,289,11566,0,454,0,
2018-11-06,1785,67,60,11545,89375,18,57,328,11538,0,289,0,
2018-11-07,1785,8,16,11537,89375,19,7,316,11545,0,328,0,
2018-11-08,1785,93,56,11574,89375,18,22,320,11537,0,316,0,
2018-11-09,1785,32,32,11574,89375,4,96,412,11574,0,320,0,
2018-11-12,1785,57,130,11499,89375,20,31,423,11574,2,412,0,
2018-11-13,1785,26,26,11499,89375,20,38,441,11499,0,423,0,
2018-11-14,1785,34,28,11505,89375,30,15,426,11499,0,441,0,
2018-11-15,1785,30,65,11470,89375,24,14,416,11505,0,426,0,
2018-11-16,1785,27,9,11488,89375,27,2,391,11470,0,416,0,
2018-11-19,1785,46,155,11379,89375,8,6,389,11488,0,391,0,
2018-11-20,1785,52,48,11383,89375,18,0,371,11379,0,389,0,
2018-11-21,1785,89,18,11454,89375,4,1,368,11383,0,371,0,
2018-11-22,1785,59,38,11475,89375,6,5,367,11454,0,368,0,
2018-11-23,1785,26,58,11434,89375,40,5,332,11475,9,367,0,
2018-11-26,1785,18,70,11382,89375,3,3,332,11434,0,332,0,
2018-11-27,1785,30,51,11361,89375,103,1,230,11382,0,332,0,
2018-11-28,1785,50,30,11381,89375,40,0,190,11361,0,230,0,
2018-11-29,1785,116,137,11360,89375,25,46,211,11381,0,190,0,
2018-11-30,1785,29,41,11348,89375,0,0,211,11360,0,211,0,
2018-12-03,1785,223,102,11469,89375,5,0,206,11348,0,211,0,
2018-12-04,1785,56,147,11378,89375,9,10,207,11469,0,206,0,
2018-12-05,1785,36,69,11344,89375,3,5,209,11378,1,207,0,
2018-12-06,1785,265,155,11454,89375,5,88,292,11344,0,209,0,
2018-12-07,1785,45,124,11375,89357,20,41,313,11454,0,292,0,
2018-12-10,1785,314,105,11584,89357,33,67,347,11375,0,313,0,
2018-12-11,1785,134,168,11550,89357,3,30,374,11584,0,347,0,
2018-12-12,1785,42,56,11536,89357,2,0,372,11550,0,374,0,
2018-12-13,1785,550,517,11569,89357,5,3,370,11536,0,372,0,
2018-12-14,1785,14,85,11498,89357,31,0,339,11569,0,370,0,
2018-12-17,1785,199,123,11574,89357,7,0,331,11498,0,339,1,
2018-12-18,1785,119,197,11496,89357,12,4,323,11574,0,331,0,
2018-12-19,1785,136,352,11280,89357,24,158,457,11496,0,323,0,
2018-12-20,1785,40,36,11284,89357,87,16,386,11280,0,457,0,
2018-12-21,1785,35,32,11287,89357,39,5,352,11284,0,386,0,
2018-12-22,1785,16,11,11292,89357,15,4,341,11287,0,352,0,
2018-12-24,1785,0,33,11259,89357,7,0,334,11292,0,341,0,
2018-12-25,1785,30,31,11258,89357,2,11,343,11259,0,334,0,
2018-12-26,1785,31,50,11239,89357,16,0,327,11258,0,343,0,
2018-12-27,1785,9,72,11175,89357,2,0,325,11239,1,327,0,
2018-12-28,1785,2,71,11106,89357,0,0,325,11175,0,325,0,
2019-01-02,1785,21,34,11093,89357,13,5,317,11106,0,325,0,
2019-01-03,1785,94,223,10964,89357,9,6,314,11093,0,317,0,
2019-01-04,1785,67,188,10843,89357,9,12,317,10964,0,314,0,
2019-01-07,1785,8,26,10825,89357,24,18,311,10843,0,317,0,
2019-01-08,1785,86,31,10879,89357,1,1,311,10825,1,311,0,
2019-01-09,1785,28,25,10882,89357,0,2,313,10879,0,311,0,
2019-01-10,1785,47,44,10885,89357,31,0,282,10882,0,313,0,
2019-01-11,1785,184,52,11017,89357,5,0,277,10885,0,282,0,
2019-01-14,1785,1124,188,11953,89357,40,24,261,11017,0,277,0,
2019-01-15,1785,249,233,11816,89357,28,24,257,11953,153,261,0,
2019-01-16,1785,144,73,11884,89357,1,4,260,11816,3,257,0,
2019-01-17,1785,196,36,12036,89357,32,1,229,11884,8,260,0,
2019-01-18,1785,56,126,11956,89357,5,2,226,12036,10,229,0,
2019-01-21,1785,52,40,11968,89357,1,0,225,11956,0,226,0,
2019-01-22,1785,45,47,11964,89357,2,1,224,11968,2,225,0,
2019-01-23,1785,117,88,11993,89357,0,2,226,11964,0,224,0,
2019-01-24,1785,40,39,11994,89357,0,0,226,11993,0,226,0,
2019-01-25,1785,74,206,11337,89357,0,0,226,11994,525,226,0,
2019-01-28,1785,76,101,11312,89357,0,0,226,11337,0,226,0,
2019-01-29,1785,21,12,11301,89357,3,0,223,11312,20,226,0,
2019-01-30,1785,56,51,11304,89357,2,5,226,11301,2,223,0,
2019-02-11,1785,76,22,11323,89357,2,10,234,11299,30,226,0,
2019-02-12,1785,49,54,11150,89357,0,0,234,11328,173,234,0,
2019-02-13,1785,90,28,11212,89357,6,23,251,11150,0,234,0,
2019-02-14,1785,66,57,11199,89357,0,0,251,11212,22,251,0,
2019-02-15,1785,65,92,11172,89357,0,0,251,11199,0,251,0,
2019-02-18,1785,64,97,11139,89357,0,0,251,11172,0,251,0,
2019-02-19,1785,63,538,10662,89357,1,0,248,11139,2,251,2,
2019-02-20,1785,452,798,10308,89357,6,0,242,10662,8,248,0,
2019-02-21,1785,411,120,10599,89357,0,21,263,10308,0,242,0,
2019-02-22,1785,244,243,10584,89357,0,3,266,10599,16,263,0,
2019-02-25,1785,361,137,10780,89357,1,26,291,10584,28,266,0,
2019-02-26,1785,104,72,10812,89357,14,11,288,10780,0,291,0,
2019-02-27,1785,321,181,10952,89357,51,56,293,10812,0,288,0,
2019-03-04,1785,57,90,10919,89357,175,2,120,10952,0,293,0,
2019-03-05,1785,62,43,10938,89357,66,0,54,10919,0,120,0,X
2019-03-06,1785,135,86,10957,89357,54,0,0,10938,30,54,0,X
2019-03-07,1785,93,41,11009,89357,0,0,0,10957,0,0,0,X
2019-03-08,1785,43,45,11007,89357,0,0,0,11009,0,0,0,X
2019-03-11,1785,87,296,10798,89357,0,0,0,11007,0,0,0,
2019-03-12,1785,109,45,10860,89357,0,0,0,10798,2,0,0,
2019-03-13,1785,93,22,10926,89357,0,0,0,10860,5,0,0,
2019-03-14,1785,202,181,10947,89357,0,25,25,10926,0,0,0,
2019-03-15,1785,48,153,10842,89357,0,0,25,10947,0,25,0,
2019-03-18,1785,107,73,10876,89357,0,0,25,10842,0,25,0,
2019-03-19,1785,860,474,11229,89357,0,126,151,10876,33,25,0,
2019-03-20,1785,214,167,11276,89357,71,5,85,11229,0,151,0,
2019-03-21,1785,83,253,11106,89357,5,2,82,11276,0,85,0,
2019-03-22,1785,88,136,11058,89357,0,0,82,11106,0,82,0,
2019-03-25,1785,91,83,11066,89357,0,1,83,11058,0,82,0,
2019-03-26,1785,56,49,11071,89357,0,1,84,11066,2,83,0,
2019-03-27,1785,97,18,11145,89357,0,0,84,11071,5,84,0,
2019-03-28,1785,53,74,11124,89357,28,86,142,11145,0,84,0,
2019-03-29,1785,64,155,11033,89357,6,0,136,11124,0,142,0,
2019-04-01,1785,98,42,11087,89357,5,0,45,11033,2,136,86,
2019-04-02,1785,50,52,11082,89357,0,0,45,11087,3,45,0,
2019-04-03,1785,102,161,11023,89357,0,0,45,11082,0,45,0,
2019-04-08,1785,147,64,11105,89357,0,0,45,11023,1,45,0,
2019-04-09,1785,110,126,11084,89357,0,0,45,11105,5,45,0,
2019-04-10,1785,147,146,11085,89357,0,2,47,11084,0,45,0,
2019-04-11,1785,121,248,10958,89357,0,0,47,11085,0,47,0,
2019-04-12,1785,70,137,10891,89357,5,0,42,10958,0,47,0,
2019-04-15,1785,118,31,10978,89357,0,0,42,10891,0,42,0,
2019-04-16,1785,73,115,10936,89357,0,0,42,10978,0,42,0,
2019-04-17,1785,260,157,11038,89357,5,6,43,10936,1,42,0,
2019-04-18,1785,382,302,11115,89357,9,39,73,11038,3,43,0,
2019-04-19,1785,63,97,11074,89357,9,23,87,11115,7,73,0,X
2019-04-22,1785,50,175,10947,89357,87,0,0,11074,2,87,0,X
2019-04-23,1785,45,42,10950,89357,0,0,0,10947,0,0,0,X
2019-04-24,1785,34,23,10961,89357,0,0,0,10950,0,0,0,X
2019-04-25,1785,68,65,10964,89357,0,0,0,10961,0,0,0,
2019-04-26,1785,43,72,10935,89357,0,543,543,10964,0,0,0,
2019-04-29,1785,64,105,10894,89357,0,140,683,10935,0,543,0,
2019-04-30,1785,49,21,10922,89357,0,99,782,10894,0,683,0,
2019-05-02,1785,71,52,10938,99357,2,242,1022,10922,3,782,0,
2019-05-03,1785,227,89,11076,99357,634,14,361,10938,0,1022,41,
2019-05-06,1785,1170,540,11706,99357,295,51,115,11076,0,361,2,
2019-05-07,1785,1083,414,12375,99357,16,14,111,11706,0,115,2,
2019-05-08,1785,486,345,12516,99357,9,21,120,12375,0,111,3,
2019-05-09,1785,591,414,12690,99357,7,23,136,12516,3,120,0,
2019-05-10,1785,374,408,12656,99357,56,41,120,12690,0,136,1,
2019-05-13,1785,281,272,12653,99357,13,19,126,12656,12,120,0,
2019-05-14,1785,340,176,12817,99357,32,40,134,12653,0,126,0,
2019-05-15,1785,79,39,12857,99357,5,2,131,12817,0,134,0,
2019-05-16,1785,167,212,12810,99357,2,7,136,12857,2,131,0,
2019-05-17,1785,116,123,12803,99357,29,9,116,12810,0,136,0,
2019-05-20,1785,49,104,12740,99357,0,1,117,12803,8,116,0,
2019-05-21,1785,169,181,12647,99357,12,77,182,12740,81,117,0,
2019-05-22,1785,924,480,13087,99357,42,80,220,12647,4,182,0,
2019-05-23,1785,718,529,13276,99357,18,56,258,13087,0,220,0,
2019-05-24,1785,178,351,13103,99357,10,1,249,13276,0,258,0,
2019-05-27,1785,499,251,13331,99357,1,51,299,13103,20,249,0,
2019-05-28,1785,180,199,13312,99357,9,8,298,13331,0,299,0,
2019-05-29,1785,164,114,13362,99357,13,8,293,13312,0,298,0,
2019-05-30,1785,1077,725,13714,99357,5,13,301,13362,0,293,0,
2019-05-31,1785,279,268,13725,99357,0,6,307,13714,0,301,0,
2019-06-03,1785,1508,975,14258,99357,28,43,321,13725,0,307,1,
2019-06-04,1785,1064,1017,14271,99357,44,56,333,14258,34,321,0,
2019-06-05,1785,612,757,14126,99357,49,11,295,14271,0,333,0,
2019-06-06,1785,375,541,13955,99357,29,10,275,14126,5,295,1,
2019-06-10,1785,301,466,13784,99357,6,15,284,13955,6,275,0,
2019-06-11,1785,204,503,13485,99357,23,18,279,13784,0,284,0,
2019-06-12,1785,272,196,13561,99357,6,26,299,13485,0,279,0,
2019-06-13,1785,1359,921,13997,99357,30,47,316,13561,2,299,0,
2019-06-14,1785,271,686,13582,99357,25,7,298,13997,0,316,0,
2019-06-17,1785,303,321,13558,99357,4,6,300,13582,6,298,0,
2019-06-18,1785,696,788,13465,99357,43,40,296,13558,1,300,1,
2019-06-19,1785,285,523,13225,99357,27,6,275,13465,2,296,0,
2019-06-20,1785,175,167,13232,99357,3,3,275,13225,1,275,0,
2019-06-21,1785,390,273,13349,99357,17,2,260,13232,0,275,0,
2019-06-24,1785,308,213,13444,99357,17,23,266,13349,0,260,0,
2019-06-25,1785,921,607,13758,99357,22,17,261,13444,0,266,0,
2019-06-26,1785,343,319,13782,99357,13,7,255,13758,0,261,0,
2019-06-27,1785,337,119,13998,99357,3,6,258,13782,2,255,0,
2019-06-28,1785,283,175,14061,99357,7,17,267,13998,45,258,1,
2019-07-01,1785,269,574,13755,99357,21,8,254,14061,1,267,0,
2019-07-02,1785,193,265,13681,99357,12,4,246,13755,2,254,0,
2019-07-03,1785,517,312,13881,99357,7,17,256,13681,5,246,0,
2019-07-04,1785,244,315,13681,99357,5,11,262,13881,129,256,0,
2019-07-05,1785,80,61,13696,99357,4,0,258,13681,4,262,0,
2019-07-08,1785,113,178,13620,99357,2,5,261,13696,11,258,0,
2019-07-09,1785,185,92,13713,99357,2,1,260,13620,0,261,0,
2019-07-10,1785,67,56,13723,99357,16,0,244,13713,1,260,0,
2019-07-11,1785,343,348,13703,99357,16,13,241,13723,15,244,0,
2019-07-12,1785,96,109,13690,99357,11,1,231,13703,0,241,0,
2019-07-15,1785,71,29,13724,99357,1,0,230,13690,8,231,0,
2019-07-16,1785,437,370,13787,99357,2,0,228,13724,4,230,0,
2019-07-17,1785,152,101,13838,99357,10,5,223,13787,0,228,0,
2019-07-18,1785,1195,1298,13735,99357,20,27,230,13838,0,223,0,
2019-07-19,1785,364,412,13687,99357,0,1,231,13735,0,230,0,
2019-07-22,1785,2085,746,15003,99357,57,5,179,13687,23,231,0,
2019-07-23,1785,336,523,14806,99357,13,8,173,15003,10,179,1,
2019-07-24,1785,388,420,14774,99357,13,2,162,14806,0,173,0,
2019-07-25,1785,222,460,14531,99357,7,0,155,14774,5,162,0,
2019-07-26,1785,155,55,14631,99357,0,0,155,14531,0,155,0,
2019-07-29,1785,255,494,14390,99357,1,6,160,14631,2,155,0,
2019-07-30,1785,548,570,14368,99357,0,2,162,14390,0,160,0,
2019-07-31,1785,1192,662,14898,99357,6,39,195,14368,0,162,0,
2019-08-01,1785,499,1009,14387,99357,24,30,201,14898,1,195,0,
2019-08-02,1785,885,640,14632,99357,50,10,161,14387,0,201,0,
2019-08-05,1785,454,1575,13510,99357,14,21,168,14632,1,161,0,
2019-08-06,1785,663,369,13803,99357,17,35,186,13510,1,168,0,
2019-08-07,1785,209,111,13886,99357,10,24,200,13803,15,186,0,
2019-08-08,1785,115,328,13673,99357,6,7,201,13886,0,200,0,
2019-08-12,1785,710,684,13699,99357,0,1,202,13673,0,201,0,
2019-08-13,1785,519,452,13760,99357,2,17,217,13699,6,202,0,
2019-08-14,1785,438,367,13811,99357,1,11,227,13760,20,217,0,
2019-08-15,1785,543,263,14091,99357,29,12,210,13811,0,227,0,
2019-08-16,1785,320,375,14036,99357,14,0,196,14091,0,210,0,
2019-08-19,1785,373,433,13976,99357,15,15,196,14036,0,196,0,
2019-08-20,1785,156,79,14053,99357,20,12,188,13976,0,196,0,
2019-08-21,1785,79,88,14044,99357,13,1,176,14053,0,188,0,
2019-08-22,1785,111,154,14001,99357,0,0,176,14044,0,176,0,
2019-08-23,1785,69,103,13907,99357,1,0,175,14001,60,176,0,
2019-08-26,1785,212,126,13993,99357,5,0,170,13907,0,175,0,
2019-08-27,1785,162,210,13945,99357,2,0,168,13993,0,170,0,
2019-08-28,1785,158,220,13882,99357,3,0,165,13945,1,168,0,
2019-08-29,1785,91,55,13900,99357,1,6,170,13882,18,165,0,
2019-08-30,1785,56,100,13841,99357,0,0,170,13900,15,170,0,
2019-09-02,1785,50,85,13805,99357,1,0,169,13841,1,170,0,
2019-09-03,1785,361,298,13861,99357,1,6,174,13805,7,169,0,
2019-09-04,1785,302,86,14077,99357,1,0,173,13861,0,174,0,
2019-09-05,1785,208,105,14179,99357,2,0,171,14077,1,173,0,
2019-09-06,1785,168,256,14053,99357,1,0,170,14179,38,171,0,
2019-09-09,1785,681,545,14176,99357,12,2,159,14053,13,170,1,
2019-09-10,1785,476,230,14421,99357,0,7,166,14176,1,159,0,
2019-09-11,1785,96,158,14284,99357,6,0,160,14421,75,166,0,
2019-09-12,1785,70,192,14162,99357,1,5,164,14284,0,160,0,
2019-09-16,1785,122,150,14103,99357,0,1,165,14162,31,164,0,
2019-09-17,1785,94,297,13900,99357,1,0,164,14103,0,165,0,
2019-09-18,1785,62,103,13830,99357,6,0,158,13900,29,164,0,
2019-09-19,1785,68,104,13792,99357,0,1,159,13830,2,158,0,
2019-09-20,1785,461,175,14062,99357,0,8,167,13792,16,159,0,
2019-09-23,1785,1412,596,14865,99357,24,27,170,14062,13,167,0,
2019-09-24,1785,1075,845,15095,99357,20,8,158,14865,0,170,0,
2019-09-25,1785,444,304,15235,99357,3,5,159,15095,0,158,1,
2019-09-26,1785,448,779,14904,99357,0,7,166,15235,0,159,0,
2019-09-27,1785,405,751,14553,99357,6,10,169,14904,5,166,1,
2019-10-01,1785,126,567,14074,99357,16,6,158,14553,38,169,1,
2019-10-02,1785,225,903,13386,99357,6,0,152,14074,10,158,0,
2019-10-03,1785,308,550,13144,99357,0,1,153,13386,0,152,0,
2019-10-04,1785,147,142,13149,99357,0,10,163,13144,0,153,0,
2019-10-07,1785,157,167,13139,99357,1,1,163,13149,0,163,0,
2019-10-08,1785,138,137,13140,99357,0,1,164,13139,0,163,0,
2019-10-09,1785,119,152,13106,99357,1,1,164,13140,1,164,0,
2019-10-14,1785,139,113,13132,99357,2,2,164,13106,0,164,0,
2019-10-15,1785,187,257,13062,99357,1,8,171,13132,0,164,0,
2019-10-16,1785,52,61,13053,99357,0,6,177,13062,0,171,0,
2019-10-17,1785,58,34,13077,99357,8,0,169,13053,0,177,0,
2019-10-18,1785,220,221,13076,99357,5,0,164,13077,0,169,0,
2019-10-21,1785,61,63,13074,99357,0,1,165,13076,0,164,0,
2019-10-22,1785,70,104,13040,99357,4,0,161,13074,0,165,0,
2019-10-23,1785,59,114,12985,99357,0,0,161,13040,0,161,0,
2019-10-24,1785,266,39,13206,99357,13,0,148,12985,6,161,0,
2019-10-25,1785,109,111,13204,99357,0,0,148,13206,0,148,0,
2019-10-28,1785,92,14,13282,99357,10,0,138,13204,0,148,0,
2019-10-29,1785,42,56,13263,99357,6,2,134,13282,5,138,0,
2019-10-30,1785,114,56,13321,99357,0,2,136,13263,0,134,0,
2019-10-31,1785,263,67,13397,99357,0,1,137,13321,120,136,0,
2019-11-01,1785,92,128,13361,99357,8,0,129,13397,0,137,0,
2019-11-04,1785,94,193,13262,99357,5,1,125,13361,0,129,0,
2019-11-05,1785,31,23,13264,99357,1,0,124,13262,6,125,0,
2019-11-06,1785,41,398,12907,99357,2,0,122,13264,0,124,0,
2019-11-07,1785,77,124,12860,99357,2,2,122,12907,0,122,0,
2019-11-08,1785,42,72,12828,99357,3,30,149,12860,2,122,0,
2019-11-11,1785,244,178,12894,99357,29,27,147,12828,0,149,0,
2019-11-12,1785,127,201,12820,99357,24,25,148,12894,0,147,0,
2019-11-13,1785,69,58,12831,99357,2,9,155,12820,0,148,0,
2019-11-14,1785,9,35,12805,99357,12,16,159,12831,0,155,0,
2019-11-15,1785,45,255,12595,99357,2,10,167,12805,0,159,0,
2019-11-18,1785,22,51,12562,99357,0,0,167,12595,4,167,0,
2019-11-19,1785,1,44,12519,99357,2,1,166,12562,0,167,0,
2019-11-20,1785,34,252,12296,99357,4,8,170,12519,5,166,0,
2019-11-21,1785,94,75,12315,99357,7,5,168,12296,0,170,0,
2019-11-22,1785,19,26,12308,99357,0,4,172,12315,0,168,0,
2019-11-25,1785,14,27,12290,99357,5,0,167,12308,5,172,0,
2019-11-26,1785,7,70,12227,99357,10,0,157,12290,0,167,0,
2019-11-27,1785,25,73,12179,99357,0,0,157,12227,0,157,0,
2019-11-28,1785,10,75,12114,99357,0,0,157,12179,0,157,0,
2019-11-29,1785,22,23,12101,99357,4,0,153,12114,12,157,0,
2019-12-02,1785,38,32,12106,99357,0,0,153,12101,1,153,0,
2019-12-03,1785,48,79,12075,99357,0,2,155,12106,0,153,0,
2019-12-04,1785,40,43,12072,99357,0,0,155,12075,0,155,0,
2019-12-05,1785,3,148,11927,99357,5,1,151,12072,0,155,0,
2019-12-06,1785,40,44,11923,99357,12,1,140,11927,0,151,0,
2019-12-09,1785,37,88,11872,99357,0,0,140,11923,0,140,0,
2019-12-10,1785,91,73,11890,99357,11,3,132,11872,0,140,0,
2019-12-11,1785,145,14,12021,99357,5,2,129,11890,0,132,0,
2019-12-12,1785,114,49,12079,99357,11,0,118,12021,7,129,0,
2019-12-13,1785,30,25,12070,99357,8,1,110,12079,14,118,1,
2019-12-16,1785,64,49,12085,99357,30,0,80,12070,0,110,0,
2019-12-17,1785,32,22,12095,99357,10,0,70,12085,0,80,0,
2019-12-18,1785,42,38,12099,99357,0,0,70,12095,0,70,0,
2019-12-19,1785,82,46,12135,99357,1,0,69,12099,0,70,0,
2019-12-20,1785,21,38,12118,99357,5,0,64,12135,0,69,0,
2019-12-23,1785,21,29,12110,99357,0,1,65,12118,0,64,0,
2019-12-24,1785,104,53,12161,99357,11,2,56,12110,0,65,0,
2019-12-25,1785,44,124,12081,99357,10,3,49,12161,0,56,0,
2019-12-26,1785,91,60,12112,99357,0,0,49,12081,0,49,0,
2019-12-27,1785,26,78,12060,99357,0,0,49,12112,0,49,0,
2019-12-30,1785,42,69,12033,99357,0,0,49,12060,0,49,0,
2019-12-31,1785,97,301,11829,99357,0,1,50,12033,0,49,0,
2020-01-02,1785,208,116,11921,99357,0,2,52,11829,0,50,0,
2020-01-03,1785,346,231,12036,99357,12,1,41,11921,0,52,0,
2020-01-06,1785,1230,1895,11371,99357,11,4,33,12036,0,41,1,
2020-01-07,1785,423,788,11006,99357,4,0,29,11371,0,33,0,
2020-01-08,1785,673,819,10860,99357,10,11,30,11006,0,29,0,
2020-01-09,1785,136,398,10598,99357,11,3,22,10860,0,30,0,
2020-01-10,1785,34,166,10463,99357,1,0,21,10598,3,22,0,
2020-01-13,1785,23,66,10420,99357,4,0,17,10463,0,21,0,
2020-01-14,1785,160,218,10362,99357,1,0,16,10420,0,17,0,
2020-01-15,1785,32,168,10226,99357,0,2,18,10362,0,16,0,
2020-01-16,1785,56,189,10093,99357,0,0,18,10226,0,18,0,
2020-01-17,1785,83,84,10084,99357,2,0,16,10093,8,18,0,
2020-01-20,1785,77,76,10085,99357,0,0,16,10084,0,16,0,
2020-01-30,1785,95,528,9652,99357,3,0,13,10085,0,16,0,
2020-01-31,1785,57,54,9655,99357,0,2,15,9652,0,13,0,
2020-02-03,1785,123,155,9623,99357,1,1,15,9655,0,15,0,
2020-02-04,1785,199,344,9476,99357,1,9,23,9623,2,15,0,
2020-02-05,1785,72,57,9491,99357,1,0,22,9476,0,23,0,
2020-02-06,1785,73,50,9514,99357,0,0,22,9491,0,22,0,
2020-02-07,1785,72,66,9520,99357,1,1,22,9514,0,22,0,
2020-02-10,1785,36,29,9527,99357,0,0,22,9520,0,22,0,
2020-02-11,1785,12,32,9502,99357,0,1,23,9527,5,22,0,
2020-02-12,1785,51,115,9438,99357,0,2,25,9502,0,23,0,
2020-02-13,1785,397,275,9560,99357,2,2,25,9438,0,25,0,
2020-02-14,1785,539,280,9819,99357,0,10,35,9560,0,25,0,
2020-02-17,1785,228,592,9455,99357,6,32,61,9819,0,35,0,
2020-02-18,1785,38,88,9405,99357,5,5,61,9455,0,61,0,
2020-02-19,1785,103,144,9361,99357,3,0,58,9405,3,61,0,
2020-02-20,1785,113,29,9445,99357,15,0,43,9361,0,58,0,
2020-02-21,1785,136,38,9543,99357,14,0,29,9445,0,43,0,
2020-02-24,1785,443,92,9894,99357,0,0,29,9543,0,29,0,
2020-02-25,1785,144,154,9884,99357,1,26,54,9894,0,29,0,
2020-02-26,1785,165,154,9831,99357,0,5,59,9884,64,54,0,
2020-02-27,1785,53,215,9669,99357,8,23,74,9831,0,59,0,
2020-03-02,1785,53,184,9538,99357,57,1,18,9669,0,74,0,
2020-03-03,1785,86,73,9547,99357,0,0,18,9538,4,18,0,
2020-03-04,1785,32,51,9528,99357,2,0,16,9547,0,18,0,
2020-03-05,1785,35,82,9474,99357,1,0,15,9528,7,16,0,
2020-03-06,1785,253,185,9542,99357,0,1,16,9474,0,15,0,
2020-03-09,1785,347,256,9633,99357,0,0,16,9542,0,16,0,
2020-03-10,1785,157,209,9566,99357,0,0,16,9633,15,16,0,
2020-03-11,1785,44,80,9530,99357,0,1,17,9566,0,16,0,
2020-03-12,1785,197,337,9383,99357,9,1,9,9530,7,17,0,
2020-03-13,1785,163,570,8790,99357,2,0,7,9383,186,9,0,
2020-03-16,1785,241,123,8906,99357,0,1,8,8790,2,7,0,
2020-03-17,1785,192,568,8405,99357,0,2,10,8906,125,8,0,
2020-03-18,1785,150,183,8368,99357,3,0,7,8405,4,10,0,
2020-03-19,1785,279,1201,7424,99357,2,2,7,8368,22,7,0,
2020-03-20,1785,130,134,7305,99357,5,10,12,7424,115,7,0,
2020-03-23,1785,99,25,7379,99357,0,10,22,7305,0,12,0,
2020-03-24,1785,76,44,7411,99357,0,56,78,7379,0,22,0,
2020-03-25,1785,203,206,7408,99357,75,13,16,7411,0,78,0,
2020-03-26,1785,96,26,7476,99357,0,1,17,7408,2,16,0,
2020-03-27,1785,107,35,7548,99357,3,0,14,7476,0,17,0,
2020-03-30,1785,6,19,7534,99357,6,0,8,7548,1,14,0,
2020-03-31,1785,50,38,7546,99357,0,5,13,7534,0,8,0,
2020-04-01,1785,25,16,7555,99357,0,0,13,7546,0,13,0,
2020-04-06,1785,125,48,7618,99357,0,0,13,7555,14,13,0,
2020-04-07,1785,207,95,7730,99357,1,0,12,7618,0,13,0,
2020-04-08,1785,333,196,7867,99357,2,0,10,7730,0,12,0,
2020-04-09,1785,307,290,7882,99357,0,0,10,7867,2,10,0,
2020-04-10,1785,425,312,7995,99357,5,0,5,7882,0,10,0,X
2020-04-13,1785,302,121,8169,99357,5,0,0,7995,7,5,0,X
2020-04-14,1785,779,773,8175,99357,0,0,0,8169,0,0,0,X
2020-04-15,1785,339,597,7917,99357,0,0,0,8175,0,0,0,X
2020-04-16,1785,200,90,8027,99357,0,0,0,7917,0,0,0,
2020-04-17,1785,369,292,8104,99357,0,0,0,8027,0,0,0,
2020-04-20,1785,110,221,7993,99357,0,3,3,8104,0,0,0,
2020-04-21,1785,168,239,7917,99357,0,5,8,7993,5,3,0,
2020-04-22,1785,231,172,7976,99357,1,6,13,7917,0,8,0,
2020-04-23,1785,117,156,7937,99357,5,2,10,7976,0,13,0,
2020-04-24,1785,82,100,7919,99357,8,4,6,7937,0,10,0,
2020-04-27,1785,84,78,7925,99357,0,0,6,7919,0,6,0,
2020-04-28,1785,110,132,7873,99357,0,3,9,7925,30,6,0,
2020-04-29,1785,109,135,7847,99357,5,0,4,7873,0,9,0,
2020-04-30,1785,186,162,7871,99357,1,0,3,7847,0,4,0,
2020-05-04,1785,67,92,7816,99357,0,0,3,7871,30,3,0,
2020-05-05,1785,142,72,7886,99357,2,0,1,7816,0,3,0,
2020-05-06,1785,128,88,7926,99357,0,0,1,7886,0,1,0,
2020-05-07,1785,87,38,7970,99357,1,0,0,7926,5,1,0,
2020-05-08,1785,114,129,7955,99357,0,5,5,7970,0,0,0,
2020-05-11,1785,656,368,8243,99357,5,5,5,7955,0,5,0,
2020-05-12,1785,133,358,8018,99357,5,1,1,8243,0,5,0,
2020-05-13,1785,102,124,7996,99357,0,0,1,8018,0,1,0,
2020-05-14,1785,52,83,7945,99357,0,0,1,7996,20,1,0,
2020-05-15,1785,69,61,7953,99357,0,0,1,7945,0,1,0,
2020-05-18,1785,353,200,8106,99357,0,0,1,7953,0,1,0,
