date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6141,56,10,6127,33266,0,0,0,6081,0,0,0,
2016-08-04,6141,42,29,6140,33266,0,0,0,6127,0,0,0,
2016-08-05,6141,16,42,6114,33266,0,0,0,6140,0,0,0,
2016-08-08,6141,11,7,6118,33266,0,0,0,6114,0,0,0,
2016-08-09,6141,40,2,6156,33266,0,0,0,6118,0,0,0,
2016-08-10,6141,33,4,6185,33266,0,0,0,6156,0,0,0,
2016-08-11,6141,10,2,6193,33266,0,0,0,6185,0,0,0,
2016-08-12,6141,9,1,6201,33266,0,0,0,6193,0,0,0,
2016-08-15,6141,22,7,6203,33266,0,0,0,6201,13,0,0,
2016-08-16,6141,38,19,6222,33266,0,0,0,6203,0,0,0,
2016-08-17,6141,96,32,6286,33266,0,0,0,6222,0,0,0,
2016-08-18,6141,20,5,6301,33266,0,0,0,6286,0,0,0,
2016-08-19,6141,1,0,6302,33266,0,0,0,6301,0,0,0,
2016-08-22,6141,15,4,6313,33266,0,0,0,6302,0,0,0,
2016-08-23,6141,2,5,6310,33266,0,0,0,6313,0,0,0,
2016-08-24,6141,55,0,6365,33266,0,0,0,6310,0,0,0,
2016-08-25,6141,2,12,6355,33266,0,0,0,6365,0,0,0,
2016-08-26,6141,2,4,6353,33266,0,0,0,6355,0,0,0,
2016-08-29,6141,9,4,6358,33266,0,0,0,6353,0,0,0,
2016-08-30,6141,17,9,6356,33266,0,0,0,6358,10,0,0,
2016-08-31,6141,11,24,6343,33266,0,0,0,6356,0,0,0,
2016-09-01,6141,0,2,6341,33266,0,0,0,6343,0,0,0,
2016-09-02,6141,0,2,6339,33266,0,0,0,6341,0,0,0,
2016-09-05,6141,6,3,6342,33266,0,0,0,6339,0,0,0,
2016-09-06,6141,6,1,6346,33266,0,0,0,6342,1,0,0,
2016-09-07,6141,12,5,6353,33266,0,0,0,6346,0,0,0,
2016-09-08,6141,5,3,6355,33266,0,0,0,6353,0,0,0,
2016-09-09,6141,8,3,6360,33266,0,0,0,6355,0,0,0,
2016-09-10,6141,13,5,6368,33266,0,0,0,6360,0,0,0,
2016-09-12,6141,13,8,6373,33266,0,0,0,6368,0,0,0,
2016-09-13,6141,1,1,6373,33266,0,0,0,6373,0,0,0,
2016-09-14,6141,2,30,6345,33266,0,0,0,6373,0,0,0,
2016-09-19,6141,13,4,6354,33266,0,0,0,6345,0,0,0,
2016-09-20,6141,11,4,6361,33266,0,0,0,6354,0,0,0,
2016-09-21,6141,14,29,6346,33266,0,0,0,6361,0,0,0,
2016-09-22,6141,11,1,6356,33266,0,0,0,6346,0,0,0,
2016-09-23,6141,33,6,6383,33266,0,0,0,6356,0,0,0,
2016-09-26,6141,18,19,6382,33266,0,0,0,6383,0,0,0,
2016-09-29,6141,26,1,6406,33266,0,0,0,6382,1,0,0,
2016-09-30,6141,10,0,6416,33266,0,0,0,6406,0,0,0,
2016-10-03,6141,5,0,6421,33266,0,0,0,6416,0,0,0,
2016-10-04,6141,12,13,6420,33266,0,0,0,6421,0,0,0,
2016-10-05,6141,15,11,6424,33266,0,0,0,6420,0,0,0,
2016-10-06,6141,8,6,6426,33266,0,0,0,6424,0,0,0,
2016-10-07,6141,17,3,6440,33266,0,0,0,6426,0,0,0,
2016-10-11,6141,24,3,6461,33266,0,0,0,6440,0,0,0,
2016-10-12,6141,11,0,6472,33266,0,0,0,6461,0,0,0,
2016-10-13,6141,4,7,6469,33266,0,0,0,6472,0,0,0,
2016-10-14,6141,4,7,6466,33266,0,0,0,6469,0,0,0,
2016-10-17,6141,210,145,6531,33266,0,0,0,6466,0,0,0,
2016-10-18,6141,560,295,6771,33266,0,10,10,6531,25,0,0,
2016-10-19,6141,457,592,6636,33266,7,74,77,6771,0,10,0,
2016-10-20,6141,141,69,6708,33266,30,5,52,6636,0,77,0,
2016-10-21,6141,101,136,6673,33266,0,6,58,6708,0,52,0,
2016-10-24,6141,25,39,6659,33266,5,0,53,6673,0,58,0,
2016-10-25,6141,35,37,6657,33266,0,0,53,6659,0,53,0,
2016-10-26,6141,78,42,6693,33266,1,0,52,6657,0,53,0,
2016-10-27,6141,138,129,6702,33266,0,0,52,6693,0,52,0,
2016-10-28,6141,122,54,6770,33266,0,0,52,6702,0,52,0,
2016-10-31,6141,39,41,6768,33266,0,0,52,6770,0,52,0,
2016-11-01,6141,98,56,6810,33266,0,0,52,6768,0,52,0,
2016-11-02,6141,36,12,6834,33266,0,0,52,6810,0,52,0,
2016-11-03,6141,75,54,6839,33266,0,0,52,6834,16,52,0,
2016-11-04,6141,10,10,6839,33266,0,2,54,6839,0,52,0,
2016-11-07,6141,29,25,6843,33266,2,0,52,6839,0,54,0,
2016-11-08,6141,24,27,6840,33266,0,0,52,6843,0,52,0,
2016-11-09,6141,104,93,6851,33266,0,0,52,6840,0,52,0,
2016-11-10,6141,57,48,6860,33266,0,0,52,6851,0,52,0,
2016-11-11,6141,82,65,6877,33266,0,0,52,6860,0,52,0,
2016-11-14,6141,0,5,6872,33266,46,0,6,6877,0,52,0,
2016-11-15,6141,4,12,6864,33266,0,0,6,6872,0,6,0,
2016-11-16,6141,63,52,6875,33266,0,0,6,6864,0,6,0,
2016-11-17,6141,13,2,6884,33266,0,0,6,6875,2,6,0,
2016-11-18,6141,63,54,6893,33266,0,0,6,6884,0,6,0,
2016-11-21,6141,21,19,6885,33266,0,0,6,6893,10,6,0,
2016-11-22,6141,38,29,6894,33266,0,0,6,6885,0,6,0,
2016-11-23,6141,27,0,6921,33266,0,0,6,6894,0,6,0,
2016-11-24,6141,109,40,6989,33266,0,1,7,6921,1,6,0,
2016-11-25,6141,57,34,7012,33266,1,0,6,6989,0,7,0,
2016-11-28,6141,26,39,6997,33266,0,0,6,7012,2,6,0,
2016-11-29,6141,6,14,6989,33266,0,0,6,6997,0,6,0,
2016-11-30,6141,7,4,6992,33266,0,0,6,6989,0,6,0,
2016-12-01,6141,3,8,6987,33266,0,0,6,6992,0,6,0,
2016-12-02,6141,9,8,6988,33266,0,0,6,6987,0,6,0,
2016-12-05,6141,0,0,6988,33266,0,0,6,6988,0,6,0,
2016-12-06,6141,61,65,6984,33266,0,0,6,6988,0,6,0,
2016-12-07,6141,23,15,6992,33266,0,0,6,6984,0,6,0,
2016-12-08,6141,2,1,6993,33266,0,0,6,6992,0,6,0,
2016-12-09,6141,2,31,6964,33266,0,0,6,6993,0,6,0,
2016-12-12,6141,146,76,7034,33266,0,0,6,6964,0,6,0,
2016-12-13,6141,51,42,7043,33266,0,0,6,7034,0,6,0,
2016-12-14,6141,0,4,7039,33266,0,0,6,7043,0,6,0,
2016-12-15,6141,15,70,6984,33266,0,0,6,7039,0,6,0,
2016-12-16,6141,276,662,6598,33266,0,1,7,6984,0,6,0,
2016-12-19,6141,126,82,6642,33266,0,0,7,6598,0,7,0,
2016-12-20,6141,71,35,6678,33266,0,0,7,6642,0,7,0,
2016-12-21,6141,49,20,6707,33266,1,1,7,6678,0,7,0,
2016-12-22,6141,83,32,6758,33266,1,0,6,6707,0,7,0,
2016-12-23,6141,109,45,6820,33266,0,0,6,6758,2,6,0,
2016-12-26,6141,217,11,7026,33266,0,1,7,6820,0,6,0,
2016-12-27,6141,51,11,7066,33266,0,0,7,7026,0,7,0,
2016-12-28,6141,21,17,7070,33266,0,0,7,7066,0,7,0,
2016-12-29,6141,97,53,7114,33266,0,0,7,7070,0,7,0,
2016-12-30,6141,54,18,7150,33266,0,0,7,7114,0,7,0,
2017-01-03,6141,51,11,7190,33266,0,0,7,7150,0,7,0,
2017-01-04,6141,102,24,7268,33266,0,1,8,7190,0,7,0,
2017-01-05,6141,57,13,7312,33266,0,0,8,7268,0,8,0,
2017-01-06,6141,75,49,7338,33266,0,0,8,7312,0,8,0,
2017-01-09,6141,69,46,7361,33266,1,0,7,7338,0,8,0,
2017-01-10,6141,1081,725,7717,33266,7,66,66,7361,0,7,0,
2017-01-11,6141,1163,773,8107,33266,13,72,125,7717,0,66,0,
2017-01-12,6141,605,642,8070,33266,96,0,29,8107,0,125,0,
2017-01-13,6141,298,327,8041,33266,23,3,9,8070,0,29,0,
2017-01-16,6141,296,316,8021,33266,2,0,7,8041,0,9,0,
2017-01-17,6141,746,698,8069,33266,0,17,24,8021,0,7,0,
2017-01-18,6141,937,762,8244,33266,10,11,25,8069,0,24,0,
2017-01-19,6141,337,259,8322,33266,5,7,27,8244,0,25,0,
2017-01-20,6141,420,216,8526,33266,0,11,38,8322,0,27,0,
2017-01-23,6141,435,309,8632,33266,1,0,37,8526,20,38,0,
2017-01-24,6141,396,393,8635,33266,5,0,32,8632,0,37,0,
2017-02-02,6141,147,397,8385,33266,10,0,22,8635,0,32,0,
2017-02-03,6141,144,117,8412,33266,4,1,19,8385,0,22,0,
2017-02-06,6141,165,138,8419,33266,10,2,11,8412,20,19,0,
2017-02-07,6141,221,129,8511,33266,0,0,11,8419,0,11,0,
2017-02-08,6141,147,77,8581,33266,0,0,11,8511,0,11,0,
2017-02-09,6141,527,532,8576,33266,0,1,12,8581,0,11,0,
2017-02-10,6141,521,418,8679,33266,1,2,13,8576,0,12,0,
2017-02-13,6141,382,378,8683,33266,2,1,12,8679,0,13,0,
2017-02-14,6141,187,110,8760,33266,1,0,11,8683,0,12,0,
2017-02-15,6141,229,233,8756,33266,0,0,11,8760,0,11,0,
2017-02-16,6141,99,98,8757,33266,0,0,11,8756,0,11,0,
2017-02-17,6141,37,152,8642,33266,0,0,11,8757,0,11,0,
2017-02-18,6141,349,608,8363,33266,0,2,13,8642,20,11,0,
2017-02-20,6141,65,100,8328,33266,2,0,11,8363,0,13,0,
2017-02-21,6141,81,128,8281,33266,0,1,12,8328,0,11,0,
2017-02-22,6141,32,58,8255,33266,1,0,11,8281,0,12,0,
2017-02-23,6141,133,78,8310,33266,0,0,11,8255,0,11,0,
2017-02-24,6141,68,95,8283,33266,0,0,11,8310,0,11,0,
2017-03-01,6141,971,708,8546,33266,0,12,23,8283,0,11,0,
2017-03-02,6141,990,1151,8385,33266,11,2,14,8546,0,23,0,
2017-03-03,6141,911,449,8847,33266,2,4,16,8385,0,14,0,
2017-03-06,6141,356,222,8981,33266,0,1,17,8847,0,16,0,
2017-03-07,6141,779,685,9075,33266,1,7,23,8981,0,17,0,
2017-03-08,6141,108,260,8923,33266,3,4,24,9075,0,23,0,
2017-03-09,6141,199,252,8870,33266,8,1,17,8923,0,24,0,
2017-03-10,6141,170,297,8743,33266,0,0,17,8870,0,17,0,
2017-03-13,6141,2637,1189,10191,33266,8,55,64,8743,0,17,0,
2017-03-14,6141,2804,2994,10001,33266,7,110,167,10191,0,64,0,
2017-03-15,6141,1379,1284,10096,33266,28,37,175,10001,0,167,1,
2017-03-16,6141,707,889,9914,33266,6,84,253,10096,0,175,0,
2017-03-17,6141,748,927,9735,33266,37,45,261,9914,0,253,0,
2017-03-20,6141,658,693,9700,33266,99,1,163,9735,0,261,0,
2017-03-21,6141,1174,822,10052,33266,55,5,113,9700,0,163,0,
2017-03-22,6141,529,533,10048,33266,8,0,105,10052,0,113,0,
2017-03-23,6141,304,455,9677,33266,9,0,96,10048,220,105,0,
2017-03-24,6141,718,620,9775,33266,63,48,81,9677,0,96,0,
2017-03-27,6141,295,248,9822,33266,3,1,79,9775,0,81,0,
2017-03-28,6141,343,360,9805,33266,20,0,59,9822,0,79,0,
2017-03-29,6141,618,308,10115,33266,0,40,99,9805,0,59,0,
2017-03-30,6141,789,859,10045,33266,1,31,129,10115,0,99,0,
2017-03-31,6141,484,577,9952,33266,3,22,148,10045,0,129,0,
2017-04-05,6141,891,915,9928,33266,1,48,195,9952,0,148,0,
2017-04-06,6141,141,176,9893,33266,15,4,183,9928,0,195,1,
2017-04-07,6141,429,273,10048,33266,99,10,94,9893,1,183,0,X
2017-04-10,6141,2276,988,11336,33266,94,0,0,10048,0,94,0,X
2017-04-11,6141,652,1079,10909,33266,0,0,0,11336,0,0,0,X
2017-04-12,6141,634,823,10720,33266,0,0,0,10909,0,0,0,X
2017-04-13,6141,125,377,10468,33266,0,0,0,10720,0,0,0,
2017-04-14,6141,146,301,10313,33266,0,0,0,10468,0,0,0,
2017-04-17,6141,82,147,10248,33266,0,0,0,10313,0,0,0,
2017-04-18,6141,188,226,10190,33266,0,18,18,10248,20,0,0,
2017-04-19,6141,1185,902,10473,33266,0,130,148,10190,0,18,0,
2017-04-20,6141,426,466,10433,33266,28,84,204,10473,0,148,0,
2017-04-21,6141,180,327,10286,33266,0,42,246,10433,0,204,0,
2017-04-24,6141,1546,663,11169,33266,23,111,334,10286,0,246,0,
2017-04-25,6141,2361,2399,11131,33266,45,272,561,11169,0,334,0,
2017-04-26,6141,1910,1344,11697,33266,76,91,576,11131,0,561,0,
2017-04-27,6141,2573,1992,12278,33266,33,63,606,11697,0,576,0,
2017-04-28,6141,817,998,12097,33266,61,13,558,12278,0,606,0,
2017-05-02,6141,1033,623,12507,33266,37,57,578,12097,0,558,0,
2017-05-03,6141,2700,2117,13090,33266,42,136,670,12507,0,578,2,
2017-05-04,6141,546,619,13017,33266,49,239,860,13090,0,670,0,
2017-05-05,6141,474,472,13019,33266,133,0,727,13017,0,860,0,
2017-05-08,6141,386,443,12962,33266,100,120,746,13019,0,727,1,
2017-05-09,6141,1191,974,13179,33266,124,329,951,12962,0,746,0,
2017-05-10,6141,1153,1213,13119,33266,74,152,1029,13179,0,951,0,
2017-05-11,6141,3452,3338,13233,33266,123,261,1165,13119,0,1029,2,
2017-05-12,6141,1816,2142,12907,33266,40,91,1216,13233,0,1165,0,
2017-05-15,6141,730,1180,12457,33266,86,109,1239,12907,0,1216,0,
2017-05-16,6141,1010,664,12803,33266,69,30,1200,12457,0,1239,0,
2017-05-17,6141,450,954,12298,33266,191,52,1060,12803,1,1200,1,
2017-05-18,6141,497,662,12133,33266,117,20,963,12298,0,1060,0,
2017-05-19,6141,309,299,12143,33266,9,10,964,12133,0,963,0,
2017-05-22,6141,520,422,12241,33266,31,13,946,12143,0,964,0,
2017-05-23,6141,374,452,12163,33266,25,6,927,12241,0,946,0,
2017-05-24,6141,668,635,12196,33266,39,35,923,12163,0,927,0,
2017-05-25,6141,373,252,12317,33266,16,1,908,12196,0,923,0,
2017-05-26,6141,293,634,11976,33266,73,214,1049,12317,0,908,0,
2017-05-31,6141,291,496,11771,33266,200,61,910,11976,0,1049,0,
2017-06-01,6141,223,273,11721,33266,59,34,885,11771,0,910,0,
2017-06-02,6141,1185,799,12107,33266,10,114,989,11721,0,885,0,
2017-06-03,6141,453,843,11717,33266,14,14,989,12107,0,989,0,
2017-06-05,6141,662,507,11872,33266,67,82,1004,11717,0,989,0,
2017-06-06,6141,674,454,12092,33266,185,55,874,11872,0,1004,0,
2017-06-07,6141,1493,1616,11969,33266,82,56,848,12092,0,874,0,
2017-06-08,6141,380,294,12055,33266,5,14,857,11969,0,848,0,
2017-06-09,6141,352,375,12032,33266,29,14,842,12055,0,857,0,
2017-06-12,6141,406,313,12125,33266,55,28,815,12032,0,842,0,
2017-06-13,6141,383,594,11914,33266,49,8,773,12125,0,815,1,
2017-06-14,6141,466,417,11963,33266,53,49,769,11914,0,773,0,
2017-06-15,6141,495,170,12288,33266,1,64,832,11963,0,769,0,
2017-06-16,6141,188,275,12201,33266,36,59,855,12288,0,832,0,
2017-06-19,6141,769,593,12361,33266,51,20,824,12201,16,855,0,
2017-06-20,6141,407,429,12339,33266,30,2,796,12361,0,824,0,
2017-06-21,6141,222,403,12158,33266,43,4,757,12339,0,796,0,
2017-06-22,6141,997,755,12399,33266,1,26,780,12158,1,757,2,
2017-06-23,6141,1031,632,12796,33266,3,37,812,12399,2,780,2,
2017-06-26,6141,435,671,12560,33266,35,18,794,12796,0,812,1,
2017-06-27,6141,324,308,12576,33266,125,4,673,12560,0,794,0,
2017-06-28,6141,271,302,12545,33266,52,0,621,12576,0,673,0,
2017-06-29,6141,139,228,12456,33266,28,1,594,12545,0,621,0,
2017-06-30,6141,155,293,12318,33266,70,2,526,12456,0,594,0,
2017-07-03,6141,108,165,12244,33266,58,0,468,12318,17,526,0,
2017-07-04,6141,291,336,12198,33266,56,1,412,12244,1,468,1,
2017-07-05,6141,260,175,12283,33266,78,0,334,12198,0,412,0,
2017-07-06,6141,340,323,12296,33266,19,0,311,12283,4,334,4,X
2017-07-07,6141,351,196,12451,33266,311,0,0,12296,0,311,0,X
2017-07-10,6141,1433,1128,12756,33266,0,0,0,12451,0,0,0,X
2017-07-11,6141,603,1395,11943,33266,0,0,0,12736,1,0,0,X
2017-07-12,6141,348,610,11711,33266,0,0,0,12008,35,0,0,
2017-07-13,6141,344,323,11732,33266,0,13,13,11711,0,0,0,
2017-07-14,6141,725,647,11810,33266,0,34,47,11732,0,13,0,
2017-07-17,6141,2808,2314,12304,33266,7,211,251,11810,0,47,0,
2017-07-18,6141,1343,1470,12177,33266,31,46,266,12304,0,251,0,
2017-07-19,6141,666,957,11886,33266,12,14,268,12177,0,266,0,
2017-07-20,6141,1412,1627,11668,33266,67,36,237,11886,3,268,0,
2017-07-21,6141,564,682,11550,33266,58,2,181,11668,0,237,0,
2017-07-24,6141,607,445,11705,33266,1,129,302,11550,7,181,7,
2017-07-25,6141,304,292,11717,33266,39,3,266,11705,0,302,0,
2017-07-26,6141,450,276,11891,33266,65,6,207,11717,0,266,0,
2017-07-27,6141,3591,1917,13548,33266,0,164,354,11891,17,207,17,
2017-07-28,6141,571,988,13131,33266,87,6,273,13548,0,354,0,
2017-07-31,6141,510,373,13268,33266,15,17,275,13131,0,273,0,
2017-08-01,6141,1082,794,13550,33266,8,13,280,13268,6,275,0,
2017-08-02,6141,639,722,13467,33266,18,4,265,13550,0,280,1,
2017-08-03,6141,570,359,13678,33266,5,6,266,13467,0,265,0,
2017-08-04,6141,518,694,13502,33266,38,0,227,13678,0,266,1,
2017-08-07,6141,431,257,13676,33266,0,10,237,13502,0,227,0,
2017-08-08,6141,401,190,13887,33266,5,5,237,13676,0,237,0,
2017-08-09,6141,318,650,13555,33266,11,11,237,13887,0,237,0,
2017-08-10,6141,1178,1594,13139,33266,132,18,123,13555,0,237,0,
2017-08-11,6141,301,687,12753,33266,18,41,146,13139,0,123,0,
2017-08-14,6141,595,939,12409,33266,75,54,125,12753,0,146,0,
2017-08-15,6141,387,567,12213,33266,16,15,118,12409,16,125,6,
2017-08-16,6141,138,310,12028,33266,12,19,112,12213,13,118,13,
2017-08-17,6141,666,515,12179,33266,24,94,182,12028,0,112,0,
2017-08-18,6141,436,240,12375,33266,21,13,174,12179,0,182,0,
2017-08-21,6141,312,228,12459,33266,1,3,176,12375,0,174,0,
2017-08-22,6141,461,741,12176,33266,3,30,200,12459,3,176,3,
2017-08-23,6141,580,486,12270,33266,7,48,241,12176,0,200,0,
2017-08-24,6141,260,361,12167,33266,25,8,222,12270,2,241,2,
2017-08-25,6141,139,364,11942,33266,1,12,233,12167,0,222,0,
2017-08-28,6141,767,963,11746,33266,15,49,267,11942,0,233,0,
2017-08-29,6141,571,643,11654,33266,2,0,265,11746,20,267,0,
2017-08-30,6141,381,450,11585,33266,30,5,240,11654,0,265,0,
2017-08-31,6141,184,418,11351,33266,0,2,242,11585,0,240,0,
2017-09-01,6141,163,169,11345,33266,8,7,241,11351,0,242,0,
2017-09-04,6141,312,597,11060,33266,14,0,227,11345,0,241,0,
2017-09-05,6141,783,676,11166,33266,5,27,248,11060,1,227,1,
2017-09-06,6141,357,496,11027,33266,5,0,243,11166,0,248,0,
2017-09-07,6141,1432,1387,11069,33266,1,50,289,11027,3,243,3,
2017-09-08,6141,691,512,11248,33266,43,6,252,11069,0,289,0,
2017-09-11,6141,539,452,11335,33266,4,16,264,11248,0,252,0,
2017-09-12,6141,294,414,11215,33266,15,9,256,11335,0,264,2,
2017-09-13,6141,331,544,11002,33266,9,0,247,11215,0,256,0,
2017-09-14,6141,171,374,10799,33266,0,0,247,11002,0,247,0,
2017-09-15,6141,147,710,10166,33266,9,12,250,10799,70,247,0,
2017-09-18,6141,102,202,10066,33266,0,18,268,10166,0,250,0,
2017-09-19,6141,184,190,10060,33266,0,17,285,10066,0,268,0,
2017-09-20,6141,127,301,9886,33266,10,0,275,10060,0,285,0,
2017-09-21,6141,165,226,9825,33266,22,7,260,9886,0,275,0,
2017-09-22,6141,206,404,9627,33266,45,6,221,9825,0,260,0,
2017-09-25,6141,167,563,9231,33266,92,14,143,9627,0,221,0,
2017-09-26,6141,264,265,9230,33266,18,0,125,9231,0,143,0,
2017-09-27,6141,53,93,9190,33266,1,18,142,9230,0,125,0,
2017-09-28,6141,46,40,9196,33266,37,4,109,9190,0,142,0,
2017-09-29,6141,63,78,9181,33266,10,10,109,9196,0,109,0,
2017-09-30,6141,179,124,9234,33266,37,5,77,9181,2,109,0,
2017-10-02,6141,128,95,9267,33266,10,7,74,9234,0,77,0,
2017-10-03,6141,61,79,9249,33266,25,0,49,9267,0,74,0,
2017-10-05,6141,53,44,9258,33266,1,0,48,9249,0,49,0,
2017-10-06,6141,91,71,9278,33266,2,13,59,9258,0,48,0,
2017-10-11,6141,111,96,9293,33266,4,0,55,9278,0,59,0,
2017-10-12,6141,127,120,9300,33266,15,0,40,9293,0,55,0,
2017-10-13,6141,290,458,9128,33266,5,2,33,9300,4,40,4,
2017-10-16,6141,155,231,9052,33266,11,0,22,9128,0,33,0,
2017-10-17,6141,64,87,9029,33266,1,1,22,9052,0,22,0,
2017-10-18,6141,46,31,9044,33266,2,2,22,9029,0,22,0,
2017-10-19,6141,50,72,9022,33266,1,2,23,9044,0,22,0,
2017-10-20,6141,72,229,8865,33266,0,6,29,9022,0,23,0,
2017-10-23,6141,104,80,8889,33266,7,0,22,8865,0,29,0,
2017-10-24,6141,633,407,9115,33266,6,9,25,8889,0,22,0,
2017-10-25,6141,211,293,9033,33266,1,0,24,9115,0,25,0,
2017-10-26,6141,117,204,8946,33266,0,0,24,9033,0,24,0,
2017-10-27,6141,93,140,8898,33266,0,0,23,8946,1,24,1,
2017-10-30,6141,202,80,9010,33266,3,5,25,8898,10,23,0,
2017-10-31,6141,134,52,9092,33266,0,6,31,9010,0,25,0,
2017-11-01,6141,126,32,9186,33266,0,1,32,9092,0,31,0,
2017-11-02,6141,205,149,9242,33266,0,1,33,9186,0,32,0,
2017-11-03,6141,98,101,9239,33266,0,1,34,9242,0,33,0,
2017-11-06,6141,126,258,9107,33266,0,9,43,9239,0,34,0,
2017-11-07,6141,61,237,8931,33266,0,3,46,9107,0,43,0,
2017-11-08,6141,158,220,8869,33266,1,2,47,8931,0,46,0,
2017-11-09,6141,363,288,8944,33266,2,0,45,8869,0,47,0,
2017-11-10,6141,853,559,9238,33266,16,17,46,8944,0,45,0,
2017-11-13,6141,377,359,9254,33266,7,79,118,9238,2,46,0,
2017-11-14,6141,417,1177,8484,33266,60,247,305,9254,10,118,0,
2017-11-15,6141,118,131,8471,33266,72,119,352,8484,0,305,0,
2017-11-16,6141,36,41,8466,33266,29,20,343,8471,0,352,0,
2017-11-17,6141,74,88,8452,33266,95,15,263,8466,0,343,0,
2017-11-20,6141,43,30,8463,33266,13,12,260,8452,2,263,2,
2017-11-21,6141,61,61,8463,33266,31,2,231,8463,0,260,0,
2017-11-22,6141,40,31,8472,33266,45,8,194,8463,0,231,0,
2017-11-23,6141,58,12,8518,33266,28,0,166,8472,0,194,0,
2017-11-24,6141,29,27,8519,33266,15,0,150,8518,1,166,1,
2017-11-27,6141,19,26,8512,33266,7,1,144,8519,0,150,0,
2017-11-28,6141,95,33,8573,33266,11,1,134,8512,1,144,0,
2017-11-29,6141,27,31,8568,33266,10,0,123,8573,1,134,1,
2017-11-30,6141,160,189,8539,33266,0,0,123,8568,0,123,0,
2017-12-01,6141,219,246,8512,33266,19,14,118,8539,0,123,0,
2017-12-04,6141,23,86,8449,33266,11,0,107,8512,0,118,0,
2017-12-05,6141,21,33,8437,33266,0,0,107,8449,0,107,0,
2017-12-06,6141,95,139,8378,33266,0,2,109,8437,15,107,0,
2017-12-07,6141,35,96,8217,33266,10,3,102,8378,100,109,0,
2017-12-08,6141,69,126,8160,33266,14,5,93,8217,0,102,0,
2017-12-11,6141,157,124,8193,33266,22,33,104,8160,0,93,0,
2017-12-12,6141,105,84,8214,33266,30,0,74,8193,0,104,0,
2017-12-13,6141,109,52,8271,33266,1,0,73,8214,0,74,0,
2017-12-14,6141,59,68,8262,33266,7,0,66,8271,0,73,0,
2017-12-15,6141,9,11,8260,33266,8,2,60,8262,0,66,0,
2017-12-18,6141,26,21,8265,33266,0,0,60,8260,0,60,0,
2017-12-19,6141,4,11,8258,33266,0,0,60,8265,0,60,0,
2017-12-20,6141,6,14,8250,33266,0,0,60,8258,0,60,0,
2017-12-21,6141,22,16,8256,33266,3,0,57,8250,0,60,0,
2017-12-22,6141,143,95,8304,33266,12,0,45,8256,0,57,0,
2017-12-25,6141,42,84,8262,33266,0,0,45,8304,0,45,0,
2017-12-26,6141,47,34,8275,33266,5,10,50,8262,0,45,0,
2017-12-27,6141,94,55,8314,33266,0,2,52,8275,0,50,0,
2017-12-28,6141,20,36,8298,33266,2,2,52,8314,0,52,0,
2017-12-29,6141,23,68,8253,33266,0,0,52,8298,0,52,0,
2018-01-02,6141,60,121,8192,33266,0,0,52,8253,0,52,0,
2018-01-03,6141,59,167,8084,33266,3,0,49,8192,0,52,0,
2018-01-04,6141,16,73,8022,33266,0,3,52,8084,5,49,0,
2018-01-05,6141,60,63,8019,33266,5,0,47,8022,0,52,0,
2018-01-08,6141,241,196,8064,33266,3,1,45,8019,0,47,0,
2018-01-09,6141,97,34,8127,33266,5,0,40,8064,0,45,0,
2018-01-10,6141,58,69,8116,33266,0,0,40,8127,0,40,0,
2018-01-11,6141,185,319,7982,33266,9,35,66,8116,0,40,0,
2018-01-12,6141,143,144,7981,33266,5,0,61,7982,0,66,0,
2018-01-15,6141,212,60,8133,33266,29,1,33,7981,0,61,0,
2018-01-16,6141,132,54,8211,33266,0,0,33,8133,0,33,0,
2018-01-17,6141,220,122,8309,33266,4,0,29,8211,0,33,0,
2018-01-18,6141,81,68,8322,33266,0,0,29,8309,0,29,0,
2018-01-19,6141,65,78,8298,33266,0,0,29,8322,11,29,0,
2018-01-22,6141,79,27,8350,33266,0,0,29,8298,0,29,0,
2018-01-23,6141,74,51,8373,33266,0,0,29,8350,0,29,0,
2018-01-24,6141,41,26,8388,33266,0,0,29,8373,0,29,0,
2018-01-25,6141,41,22,8407,33266,0,0,29,8388,0,29,0,
2018-01-26,6141,48,47,8408,33266,0,0,29,8407,0,29,0,
2018-01-29,6141,82,67,8423,33266,0,0,29,8408,0,29,0,
2018-01-30,6141,126,49,8500,33266,0,0,29,8423,0,29,0,
2018-01-31,6141,15,38,8477,33266,0,0,29,8500,0,29,0,
2018-02-01,6141,89,32,8534,33266,0,0,29,8477,0,29,0,
2018-02-02,6141,16,0,8550,33266,0,0,29,8534,0,29,0,
2018-02-05,6141,37,9,8578,33266,0,0,29,8550,0,29,0,
2018-02-06,6141,52,360,8270,33266,12,2,19,8578,0,29,0,
2018-02-07,6141,15,26,8238,33266,0,2,21,8270,21,19,0,
2018-02-08,6141,202,10,8403,33266,0,7,28,8238,27,21,0,
2018-02-09,6141,77,104,8376,33266,5,1,24,8403,0,28,0,
2018-02-12,6141,206,100,8482,33266,0,0,24,8376,0,24,0,
2018-02-21,6141,1070,678,8874,33266,0,18,42,8482,0,24,0,
2018-02-22,6141,1620,1286,9208,33266,3,32,71,8874,0,42,0,
2018-02-23,6141,583,627,9164,33266,8,54,117,9208,0,71,0,
2018-02-26,6141,908,798,9274,33266,1,13,129,9164,0,117,0,
