date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-01,1727,30,0,366,27562,0,0,0
2019-07-02,1727,49,3,412,27562,0,0,0
2019-07-03,1727,5,0,415,27562,0,0,0
2019-07-04,1727,3,2,416,27562,0,0,0
2019-07-05,1727,0,4,412,27562,0,0,0
2019-07-08,1727,0,99,313,27562,0,0,0
2019-07-09,1727,9,22,300,27562,0,0,0
2019-07-10,1727,0,15,285,27562,0,0,0
2019-07-11,1727,80,0,365,27562,0,0,0
2019-07-12,1727,0,0,365,27562,0,0,0
2019-07-15,1727,0,0,363,27562,0,0,0
2019-07-16,1727,0,0,363,27562,0,0,0
2019-07-17,1727,0,0,363,27562,0,0,0
2019-07-18,1727,0,0,363,27562,0,0,0
2019-07-19,1727,0,0,363,27562,0,0,0
2019-07-22,1727,0,0,363,27562,0,0,0
2019-07-23,1727,0,0,363,27562,0,0,0
2019-07-24,1727,4,0,367,27562,0,0,0
2019-07-25,1727,0,0,367,27562,0,0,0
2019-07-26,1727,0,0,367,27562,0,0,0
2019-07-29,1727,0,0,367,27562,0,0,0
2019-07-30,1727,0,1,366,27562,0,0,0
2019-07-31,1727,0,0,366,27562,0,0,0
2019-08-01,1727,1,1,366,27562,0,0,0
2019-08-02,1727,0,0,366,27562,0,0,0
2019-08-05,1727,0,0,366,27562,0,0,0
2019-08-06,1727,0,0,366,27562,0,0,0
2019-08-07,1727,0,0,366,27562,0,0,0
2019-08-08,1727,2,2,366,27562,0,0,0
2019-08-12,1727,0,0,366,27562,0,0,0
2019-08-13,1727,2,0,366,27562,0,0,0
2019-08-14,1727,2,0,368,27562,0,0,0
2019-08-15,1727,0,0,368,27562,0,0,0
2019-08-16,1727,2,0,370,27562,0,0,0
2019-08-19,1727,1,0,371,27562,0,0,0
2019-08-20,1727,0,0,371,27562,0,0,0
2019-08-21,1727,0,0,371,27562,0,0,0
2019-08-22,1727,0,165,206,27562,0,0,0
2019-08-23,1727,13,0,219,27562,0,0,0
2019-08-26,1727,3,11,211,27562,0,0,0
2019-08-27,1727,1,0,212,27562,0,0,0
2019-08-28,1727,0,3,209,27562,0,0,0
2019-08-29,1727,0,0,209,27562,0,0,0
2019-08-30,1727,0,0,209,27562,0,0,0
2019-09-02,1727,1,0,210,27562,0,0,0
2019-09-03,1727,4,0,214,27562,0,0,0
2019-09-04,1727,1,0,215,27562,0,0,0
2019-09-05,1727,3,0,218,27562,0,0,0
2019-09-06,1727,6,0,224,27562,0,0,0
2019-09-09,1727,0,1,223,27562,0,0,0
2019-09-10,1727,0,0,223,27562,0,0,0
2019-09-11,1727,0,0,223,27562,0,0,0
2019-09-12,1727,0,0,223,27562,0,0,0
2019-09-16,1727,0,2,221,27562,0,0,0
2019-09-17,1727,0,0,221,27562,0,0,0
2019-09-18,1727,0,0,221,27562,0,0,0
2019-09-19,1727,0,0,219,27562,0,0,0
2019-09-20,1727,11,2,228,27562,0,0,0
2019-09-23,1727,0,0,228,27562,0,0,0
2019-09-24,1727,1,10,219,27562,0,0,0
2019-09-25,1727,0,0,219,27562,0,0,0
2019-09-26,1727,0,0,219,27562,0,0,0
2019-09-27,1727,1,0,220,27562,0,0,0
2019-10-01,1727,0,0,220,27562,0,0,0
2019-10-02,1727,0,0,220,27562,0,0,0
2019-10-03,1727,0,0,220,27562,0,0,0
2019-10-04,1727,0,4,216,27562,0,0,0
2019-10-07,1727,0,0,216,27562,0,0,0
2019-10-08,1727,0,0,216,27562,0,0,0
2019-10-09,1727,0,0,216,27562,0,0,0
2019-10-14,1727,3,0,219,27562,0,0,0
2019-10-15,1727,23,0,242,27562,0,0,0
2019-10-16,1727,2,15,229,27562,0,0,0
2019-10-17,1727,0,0,226,27562,0,0,0
2019-10-18,1727,1,0,227,27562,0,0,0
2019-10-21,1727,0,3,219,27562,0,0,0
2019-10-22,1727,0,0,219,27562,0,0,0
2019-10-23,1727,5,0,224,27562,0,0,0
2019-10-24,1727,0,0,224,27562,0,0,0
2019-10-25,1727,1,0,225,27562,0,0,0
2019-10-28,1727,0,0,225,27562,0,0,0
2019-10-29,1727,0,2,223,27562,0,0,0
2019-10-30,1727,0,0,223,27562,0,0,0
2019-10-31,1727,0,0,223,27562,0,0,0
2019-11-01,1727,0,0,223,27562,0,0,0
2019-11-04,1727,0,0,223,27562,0,0,0
2019-11-05,1727,0,0,223,27562,0,0,0
2019-11-06,1727,0,0,219,27562,0,0,0
2019-11-07,1727,10,10,219,27562,0,0,0
2019-11-08,1727,0,0,219,27562,0,0,0
2019-11-11,1727,1,0,220,27562,0,0,0
2019-11-12,1727,0,0,220,27562,0,0,0
2019-11-13,1727,0,0,220,27562,0,0,0
2019-11-14,1727,0,0,220,27562,0,0,0
2019-11-15,1727,2,0,222,27562,0,0,0
2019-11-18,1727,0,0,222,27562,0,0,0
2019-11-19,1727,0,6,216,27562,0,0,0
2019-11-20,1727,3,0,219,27562,0,0,0
2019-11-21,1727,0,3,216,27562,0,0,0
2019-11-22,1727,0,0,216,27562,0,0,0
2019-11-25,1727,0,1,215,27562,0,0,0
2019-11-26,1727,0,0,215,27562,0,0,0
2019-11-27,1727,0,3,212,27562,0,0,0
2019-11-28,1727,0,0,212,27562,0,0,0
2019-11-29,1727,0,3,209,27562,0,0,0
2019-12-02,1727,0,0,204,27562,0,0,0
2019-12-03,1727,0,8,196,27562,0,0,0
2019-12-04,1727,0,0,196,27562,0,0,0
2019-12-05,1727,0,0,196,27562,0,0,0
2019-12-06,1727,0,0,196,27562,0,0,0
2019-12-09,1727,0,0,196,27562,0,0,0
2019-12-10,1727,1,5,192,27562,0,0,0
2019-12-11,1727,0,0,192,27562,0,0,0
2019-12-12,1727,0,0,192,27562,0,0,0
2019-12-13,1727,0,0,192,27562,0,0,0
2019-12-16,1727,0,0,192,27562,0,0,0
2019-12-17,1727,0,0,192,27562,0,0,0
2019-12-18,1727,0,0,192,27562,0,0,0
2019-12-19,1727,0,10,182,27562,0,0,0
2019-12-20,1727,9,3,188,27562,0,0,0
2019-12-23,1727,0,0,188,27562,0,0,0
2019-12-24,1727,0,0,188,27562,0,0,0
2019-12-25,1727,0,0,188,27562,0,0,0
2019-12-26,1727,0,0,188,27562,0,0,0
2019-12-27,1727,0,0,188,27562,0,0,0
2019-12-30,1727,4,0,192,27562,0,0,0
2019-12-31,1727,2,0,194,27562,0,0,0
2020-01-02,1727,28,2,220,27562,0,0,0
2020-01-03,1727,82,6,296,27562,0,0,0
2020-01-06,1727,11,5,302,27562,0,0,0
2020-01-07,1727,7,0,309,27562,0,0,0
2020-01-08,1727,4,0,313,27562,0,0,0
2020-01-09,1727,3,0,316,27562,0,0,0
2020-01-10,1727,2,7,311,27562,0,0,0
2020-01-13,1727,0,1,310,27562,0,0,0
2020-01-14,1727,2,3,309,27562,0,0,0
2020-01-15,1727,0,0,309,27562,0,0,0
2020-01-16,1727,1,72,238,27562,0,0,0
2020-01-17,1727,0,51,169,27562,0,0,0
2020-01-20,1727,6,6,169,27562,0,0,0
2020-01-30,1727,11,1,179,27562,0,0,0
2020-01-31,1727,2,0,181,27562,0,0,0
2020-02-03,1727,0,14,167,27562,0,0,0
2020-02-04,1727,6,11,162,27562,0,0,0
2020-02-05,1727,0,0,162,27562,0,0,0
2020-02-06,1727,0,0,162,27562,0,0,0
2020-02-07,1727,10,2,170,27562,0,0,0
2020-02-10,1727,6,14,162,27562,0,0,0
2020-02-11,1727,1,5,158,27562,0,0,0
2020-02-12,1727,3,1,160,27562,0,0,0
2020-02-13,1727,22,0,182,27562,0,0,0
2020-02-14,1727,2,7,177,27562,0,0,0
2020-02-17,1727,0,0,177,27562,0,0,0
2020-02-18,1727,55,0,232,27562,0,0,0
2020-02-19,1727,0,0,232,27562,0,0,0
2020-02-20,1727,0,10,222,27562,0,0,0
2020-02-21,1727,1,5,218,27562,0,0,0
2020-02-24,1727,0,0,218,27562,0,0,0
2020-02-25,1727,3,1,220,27562,0,0,0
2020-02-26,1727,13,4,229,27562,0,0,0
2020-02-27,1727,103,4,328,27562,0,0,0
2020-03-02,1727,0,13,315,27562,0,0,0
2020-03-03,1727,0,0,315,27562,0,0,0
2020-03-04,1727,0,3,312,27562,0,0,0
2020-03-05,1727,0,0,312,27562,0,0,0
2020-03-06,1727,0,0,312,27562,0,0,0
2020-03-09,1727,3,4,311,27562,0,0,0
2020-03-10,1727,10,3,318,27562,0,0,0
2020-03-11,1727,2,4,316,27562,0,0,0
2020-03-12,1727,3,20,299,27562,0,0,0
2020-03-13,1727,0,13,286,27562,0,0,0
2020-03-16,1727,2,4,284,27562,0,0,0
2020-03-17,1727,0,66,218,27562,0,0,0
2020-03-18,1727,0,77,141,27562,0,0,0
2020-03-19,1727,7,0,148,27562,0,0,0
2020-03-20,1727,1,3,146,27562,0,0,0
2020-03-23,1727,0,0,146,27562,0,0,0
2020-03-24,1727,3,6,143,27562,0,0,0
2020-03-25,1727,19,3,159,27562,0,0,0
2020-03-26,1727,7,0,166,27562,0,0,0
2020-03-27,1727,0,0,166,27562,0,0,0
2020-03-30,1727,0,10,156,27562,0,0,0
2020-03-31,1727,2,0,158,27562,0,0,0
2020-04-01,1727,0,0,158,27562,0,0,0
2020-04-06,1727,2,0,160,27562,0,0,0
2020-04-07,1727,5,2,163,27562,0,0,0
2020-04-08,1727,6,5,164,27562,0,0,0
2020-04-09,1727,15,7,172,27562,0,0,0
2020-04-10,1727,8,9,171,27562,0,0,0
2020-04-13,1727,2,10,163,27562,0,0,0
2020-04-14,1727,0,7,156,27562,0,0,0
2020-04-15,1727,4,2,158,27562,0,0,0
2020-04-16,1727,0,5,153,27562,0,0,0
2020-04-17,1727,1,7,147,27562,0,0,0
2020-04-20,1727,0,1,146,27562,0,0,0
2020-04-21,1727,0,1,145,27562,0,0,0
2020-04-22,1727,2,0,147,27562,0,0,0
2020-04-23,1727,3,2,148,27562,0,0,0
2020-04-24,1727,31,0,179,27562,0,0,0
2020-04-27,1727,1,4,176,27562,0,0,0
2020-04-28,1727,0,4,172,27562,0,0,0
2020-04-29,1727,0,4,168,27562,0,0,0
2020-04-30,1727,6,1,173,27562,0,0,0
2020-05-04,1727,0,5,168,27562,0,0,0
2020-05-05,1727,27,0,195,27562,0,0,0
2020-05-06,1727,9,1,203,27562,0,0,0
2020-05-07,1727,2,0,205,27562,0,0,0
2020-05-08,1727,0,0,205,27562,0,0,0
2020-05-11,1727,4,0,209,27562,0,0,0
2020-05-12,1727,0,0,209,27562,0,0,0
2020-05-13,1727,23,21,211,27562,0,0,0
2020-05-14,1727,0,3,208,27562,0,0,0
2020-05-15,1727,6,32,182,27562,0,0,0
2020-05-18,1727,0,4,178,27562,0,0,0
2020-05-19,1727,0,0,178,27562,0,0,0
2020-05-20,1727,0,32,146,27562,0,0,0
2020-05-21,1727,3,42,107,27562,0,0,0
2020-05-22,1727,0,0,107,27562,0,0,0
2020-05-25,1727,1,4,104,27562,0,0,0
2020-05-26,1727,0,0,104,27562,0,0,0
2020-05-27,1727,7,0,111,27562,0,0,0
2020-05-28,1727,29,2,138,27562,0,0,0
2020-05-29,1727,8,0,146,27562,0,0,0
2020-06-01,1727,2,0,148,27562,0,0,0
2020-06-02,1727,0,2,146,27562,0,0,0
2020-06-03,1727,0,1,145,27562,0,0,0
2020-06-04,1727,1,0,146,27562,0,0,0
2020-06-05,1727,2,0,148,27562,0,0,0
2020-06-08,1727,0,0,148,27562,0,0,0
2020-06-09,1727,2,15,135,27562,0,0,0
2020-06-10,1727,0,2,133,27562,0,0,0
2020-06-11,1727,0,10,123,27562,0,0,0
2020-06-12,1727,3,2,124,27562,0,0,0
2020-06-15,1727,1,3,122,27562,0,0,0
2020-06-16,1727,0,1,121,27562,0,0,0
2020-06-17,1727,0,0,121,27562,0,0,0
2020-06-18,1727,0,3,118,27562,0,0,0
2020-06-19,1727,5,1,122,27562,0,0,0
2020-06-22,1727,41,1,162,27562,0,0,0
2020-06-23,1727,0,6,156,27562,0,0,0
2020-06-24,1727,0,0,156,27562,0,0,0
2020-06-29,1727,0,0,156,27562,0,0,0
2020-06-30,1727,0,0,156,27562,0,0,0
2020-07-01,1727,0,2,154,27562,0,0,0
2020-07-02,1727,0,0,154,27562,0,0,0
2020-07-03,1727,1,0,155,27562,0,0,0
2020-07-06,1727,0,0,155,27562,0,0,0
2020-07-07,1727,0,0,155,27562,0,0,0
2020-07-08,1727,0,0,155,27562,0,0,0
2020-07-09,1727,10,0,165,27562,0,0,0
2020-07-10,1727,0,10,155,27562,0,0,0
2020-07-13,1727,0,3,152,27562,0,0,0
2020-07-14,1727,0,0,152,27562,0,0,0
2020-07-15,1727,1,0,153,27562,0,0,0
2020-07-16,1727,0,0,153,27562,0,0,0
2020-07-17,1727,0,1,152,27562,0,0,0
2020-07-20,1727,0,0,152,27562,0,0,0
2020-07-21,1727,0,0,152,27562,0,0,0
2020-07-22,1727,0,0,152,27562,0,0,0
2020-07-23,1727,0,0,152,27562,0,0,0
2020-07-24,1727,0,0,152,27562,0,0,0
2020-07-27,1727,0,0,152,27562,0,0,0
2020-07-28,1727,0,0,152,27562,0,0,0
2020-07-29,1727,0,0,152,27562,0,0,0
2020-07-30,1727,0,0,152,27562,0,0,0
2020-07-31,1727,0,0,152,27562,0,0,0
2020-08-03,1727,0,0,152,27562,0,0,0
2020-08-04,1727,0,0,152,27562,0,0,0
2020-08-05,1727,9,0,161,27562,0,0,0
2020-08-06,1727,9,0,170,27562,0,0,0
2020-08-07,1727,0,0,170,27562,0,0,0
2020-08-10,1727,0,0,170,27562,0,0,0
2020-08-11,1727,1,4,167,27562,0,0,0
2020-08-12,1727,1,9,159,27562,0,0,0
2020-08-13,1727,10,4,165,27562,0,0,0
2020-08-14,1727,0,9,156,27562,0,0,0
2020-08-17,1727,0,0,156,27562,0,0,0
2020-08-18,1727,5,0,161,27562,0,0,0
2020-08-19,1727,0,5,156,27562,0,0,0
2020-08-20,1727,400,5,551,27562,0,0,0
2020-08-21,1727,0,202,349,27562,0,0,0
2020-08-24,1727,0,1,83,27562,0,0,0
2020-08-25,1727,0,0,83,27562,0,0,0
2020-08-26,1727,17,20,80,27562,0,0,0
2020-08-27,1727,3,0,83,27562,0,0,0
2020-08-28,1727,0,10,73,27562,0,0,0
2020-08-31,1727,6,0,79,27562,0,0,0
2020-09-01,1727,39,23,95,27562,0,0,0
2020-09-02,1727,3,10,88,27562,0,0,0
2020-09-03,1727,2,2,88,27562,0,0,0
2020-09-04,1727,0,1,87,27562,0,0,0
2020-09-07,1727,1,0,88,27562,0,0,0
2020-09-08,1727,0,0,88,27562,0,0,0
2020-09-09,1727,0,16,72,27562,0,0,0
2020-09-10,1727,0,2,70,27562,0,0,0
2020-09-11,1727,0,0,70,27562,0,0,0
2020-09-14,1727,0,0,70,27562,0,0,0
2020-09-15,1727,0,0,70,27562,0,0,0
2020-09-16,1727,0,0,70,27562,0,0,0
2020-09-17,1727,10,0,80,27562,0,0,0
2020-09-18,1727,4,0,84,27562,0,0,0
2020-09-21,1727,0,7,77,27562,0,0,0
2020-09-22,1727,0,5,72,27562,0,0,0
2020-09-23,1727,0,0,72,27562,0,0,0
2020-09-24,1727,3,0,75,27562,0,0,0
2020-09-25,1727,0,4,70,27562,0,0,0
2020-09-28,1727,1,0,71,27562,0,0,0
2020-09-29,1727,0,0,71,27562,0,0,0
2020-09-30,1727,0,0,71,27562,0,0,0
2020-10-05,1727,0,0,71,27562,0,0,0
2020-10-06,1727,1,3,69,27562,0,0,0
2020-10-07,1727,0,0,69,27562,0,0,0
2020-10-08,1727,0,2,67,27562,0,0,0
2020-10-12,1727,0,7,60,27562,0,0,0
2020-10-13,1727,0,2,58,27562,0,0,0
2020-10-14,1727,0,4,52,27562,0,0,0
2020-10-15,1727,0,0,52,27562,0,0,0
2020-10-16,1727,0,5,47,27562,0,0,0
2020-10-19,1727,0,5,42,27562,0,0,0
2020-10-20,1727,0,0,42,27562,0,0,0
2020-10-21,1727,0,0,42,27562,0,0,0
2020-10-22,1727,0,0,42,27562,0,0,0
2020-10-23,1727,0,1,41,27562,0,0,0
2020-10-26,1727,6,0,47,27562,0,0,0
2020-10-27,1727,0,6,41,27562,0,0,0
2020-10-28,1727,0,0,41,27562,0,0,0
2020-10-29,1727,0,0,41,27562,0,0,0
2020-10-30,1727,0,0,41,27562,0,0,0
2020-11-02,1727,0,0,41,27562,0,0,0
2020-11-03,1727,0,0,41,27562,0,0,0
2020-11-04,1727,1,0,42,27562,0,0,0
2020-11-05,1727,0,0,42,27562,0,0,0
2020-11-06,1727,0,0,42,27562,0,0,0
2020-11-09,1727,1,0,43,27562,0,0,0
2020-11-10,1727,0,0,43,27562,0,0,0
2020-11-11,1727,10,0,53,27562,0,0,0
2020-11-12,1727,2,0,55,27562,0,0,0
2020-11-13,1727,4,0,59,27562,0,0,0
2020-11-16,1727,1,0,60,27562,0,0,0
2020-11-17,1727,0,0,60,27562,0,0,0
2020-11-18,1727,0,0,60,27562,0,0,0
2020-11-19,1727,0,0,60,27562,0,0,0
2020-11-20,1727,0,0,60,27562,0,0,0
2020-11-23,1727,0,0,60,27562,0,0,0
2020-11-24,1727,0,0,60,27562,0,0,0
2020-11-25,1727,1,0,61,27562,0,0,0
2020-11-26,1727,8,1,68,27562,0,0,0
2020-11-27,1727,554,21,601,27562,0,3,3
2020-11-30,1727,76,441,236,27562,3,0,0
2020-12-01,1727,10,40,206,27562,0,0,0
2020-12-02,1727,1,15,192,27562,0,0,0
2020-12-03,1727,1,6,187,27562,0,0,0
2020-12-04,1727,0,35,152,27562,0,0,0
2020-12-07,1727,1,11,142,27562,0,0,0
2020-12-08,1727,0,3,139,27562,0,0,0
2020-12-09,1727,6,12,133,27562,0,0,0
2020-12-10,1727,0,0,133,27562,0,0,0
2020-12-11,1727,0,31,102,27562,0,0,0
2020-12-14,1727,2,1,103,27562,0,0,0
2020-12-15,1727,1,2,102,27562,0,0,0
2020-12-16,1727,4,2,104,27062,0,0,0
2020-12-17,1727,0,0,104,27062,0,0,0
2020-12-18,1727,0,0,104,27062,0,0,0
2020-12-21,1727,0,0,104,27062,0,0,0
2020-12-22,1727,23,5,122,27062,0,0,0
2020-12-23,1727,10,17,115,27062,0,0,0
2020-12-24,1727,20,6,129,27062,0,0,0
2020-12-25,1727,0,6,123,27062,0,0,0
2020-12-28,1727,4,5,122,27062,0,0,0
2020-12-29,1727,1,3,120,27062,0,0,0
2020-12-30,1727,2,0,122,27062,0,0,0
2020-12-31,1727,0,20,102,27062,0,0,0
2021-01-04,1727,0,1,101,27062,0,0,0
2021-01-05,1727,0,0,101,27062,0,0,0
2021-01-06,1727,0,16,85,27062,0,0,0
2021-01-07,1727,0,0,85,27062,0,0,0
2021-01-08,1727,0,2,83,27062,0,0,0
2021-01-11,1727,0,1,82,27062,0,0,0
2021-01-12,1727,0,16,66,27062,0,0,0
2021-01-13,1727,0,0,66,27062,0,0,0
2021-01-14,1727,0,4,62,27062,0,0,0
2021-01-15,1727,0,3,59,27062,0,0,0
2021-01-18,1727,0,0,59,27062,0,0,0
2021-01-19,1727,21,2,78,27062,0,0,0
2021-01-20,1727,9,1,86,27062,0,0,0
2021-01-21,1727,0,0,86,27062,0,0,0
2021-01-22,1727,0,0,86,27062,0,0,0
2021-01-25,1727,0,0,86,27062,0,0,0
2021-01-26,1727,0,0,86,27062,0,0,0
2021-01-27,1727,0,0,86,27062,0,0,0
2021-01-28,1727,0,0,86,27062,0,0,0
2021-01-29,1727,0,0,86,27062,0,0,0
2021-02-01,1727,0,0,86,27062,0,0,0
2021-02-02,1727,0,0,86,27062,0,0,0
2021-02-03,1727,0,0,81,27062,0,0,0
2021-02-04,1727,0,0,81,27062,0,0,0
2021-02-05,1727,0,0,81,27062,0,0,0
2021-02-17,1727,2,2,81,27062,0,0,0
2021-02-18,1727,0,0,81,27062,0,0,0
2021-02-19,1727,0,0,81,27062,0,0,0
2021-02-22,1727,1,0,82,27062,0,0,0
2021-02-23,1727,20,0,102,27062,0,0,0
2021-02-24,1727,0,19,83,27062,0,0,0
2021-02-25,1727,10,1,92,27062,0,0,0
2021-02-26,1727,0,0,92,27062,0,0,0
2021-03-02,1727,5,5,92,27062,0,0,0
2021-03-03,1727,10,0,102,27062,0,0,0
2021-03-04,1727,0,0,102,27062,0,0,0
2021-03-05,1727,0,0,102,27062,0,0,0
2021-03-08,1727,0,1,101,27062,0,0,0
2021-03-09,1727,0,0,101,27062,0,0,0
2021-03-10,1727,0,0,101,27062,0,0,0
2021-03-11,1727,0,0,101,27062,0,0,0
2021-03-12,1727,1,0,102,27062,0,0,0
2021-03-15,1727,2,0,104,27062,0,0,0
2021-03-16,1727,0,0,104,27062,0,0,0
2021-03-17,1727,2,0,106,27062,0,0,0
2021-03-18,1727,1,0,107,27062,0,0,0
2021-03-19,1727,1,0,108,27062,0,0,0
2021-03-22,1727,1,1,108,27062,0,0,0
2021-03-23,1727,0,0,108,27062,0,0,0
2021-03-24,1727,1,0,109,27062,0,0,0
2021-03-25,1727,1,0,110,27062,0,0,0
2021-03-26,1727,54,4,160,27062,0,0,0
2021-03-29,1727,22,23,159,27062,0,0,0
2021-03-30,1727,15,12,162,27062,0,0,0
2021-03-31,1727,7,1,168,27062,0,0,0
2021-04-01,1727,0,5,163,27062,0,0,0
2021-04-06,1727,0,1,162,27062,0,0,0
2021-04-07,1727,7,11,158,27062,0,0,0
2021-04-08,1727,44,5,197,27062,0,0,0
2021-04-09,1727,0,1,196,27062,0,0,0
2021-04-12,1727,19,10,205,27062,0,0,0
2021-04-13,1727,65,4,266,27062,0,0,0
2021-04-14,1727,40,38,268,27062,0,0,0
2021-04-15,1727,23,1,290,27062,0,0,0
2021-04-16,1727,12,9,293,27062,0,0,0
2021-04-19,1727,111,27,377,27062,0,0,0
2021-04-20,1727,28,74,331,27062,0,0,0
2021-04-21,1727,12,170,173,27062,0,0,0
2021-04-22,1727,16,0,189,27062,0,0,0
2021-04-23,1727,0,1,188,27062,0,0,0
2021-04-26,1727,3,0,191,27062,0,0,0
2021-04-27,1727,3,1,193,27062,0,0,0
2021-04-28,1727,24,23,194,27062,0,0,0
2021-04-29,1727,5,18,181,27062,0,0,0
2021-05-03,1727,13,3,191,27062,0,0,0
2021-05-04,1727,8,8,191,27062,0,0,0
2021-05-05,1727,8,3,196,27062,0,0,0
2021-05-06,1727,2,0,198,27062,0,0,0
2021-05-07,1727,8,0,206,27062,0,0,0
2021-05-10,1727,43,25,224,27062,0,0,0
2021-05-11,1727,1,47,177,27062,0,0,0
2021-05-12,1727,7,19,165,27062,0,0,0
2021-05-13,1727,22,3,184,27062,0,0,0
2021-05-14,1727,23,1,206,27062,0,0,0
2021-05-17,1727,19,15,210,27062,0,0,0
2021-05-18,1727,5,4,211,27062,0,0,0
2021-05-19,1727,0,7,204,27062,0,0,0
2021-05-20,1727,0,30,174,27062,0,0,0
2021-05-21,1727,0,3,171,27062,0,0,0
2021-05-24,1727,0,14,156,27062,0,0,0
2021-05-25,1727,2,8,150,27062,0,0,0
2021-05-26,1727,17,0,167,27062,0,0,0
2021-05-27,1727,0,38,129,27062,0,0,0
2021-05-28,1727,0,6,123,27062,0,0,0
2021-05-31,1727,6,15,114,27062,0,0,0
2021-06-01,1727,192,6,300,27062,0,0,0
2021-06-02,1727,279,112,467,27062,0,0,0
2021-06-03,1727,208,45,630,27062,0,0,0
2021-06-04,1727,38,108,560,27062,0,0,0
2021-06-07,1727,345,160,745,27062,0,3,3
2021-06-08,1727,95,239,601,27062,3,1,1
2021-06-09,1727,46,95,552,27062,0,0,1
2021-06-10,1727,26,75,503,27062,1,0,0
2021-06-11,1727,3,17,489,27062,0,0,0
2021-06-15,1727,20,33,476,27062,0,0,0
2021-06-16,1727,16,49,443,27062,0,0,0
2021-06-17,1727,27,15,455,27062,0,0,0
2021-06-18,1727,40,33,462,27062,0,0,0
2021-06-21,1727,38,12,488,27062,0,0,0
2021-06-22,1727,1,19,470,27062,0,0,0
2021-06-23,1727,18,12,476,27062,0,0,0
2021-06-24,1727,18,54,440,27062,0,0,0
2021-06-25,1727,20,10,450,27062,0,0,0
2021-06-28,1727,4,9,445,27062,0,0,0
2021-06-29,1727,0,80,365,27062,0,0,0
2021-06-30,1727,175,69,471,27062,0,2,2
2021-07-01,1727,70,59,482,27062,1,0,1
2021-07-02,1727,24,14,492,27062,0,0,1
2021-07-05,1727,30,13,509,27062,0,0,1
2021-07-06,1727,4,10,503,27062,0,0,1
2021-07-07,1727,29,3,529,27062,0,0,1
2021-07-08,1727,32,6,555,27062,0,0,1
2021-07-09,1727,4,20,539,27062,1,0,0
2021-07-12,1727,15,15,539,27062,0,0,0
2021-07-13,1727,10,35,514,27062,0,0,0
2021-07-14,1727,32,90,456,27062,0,0,0
2021-07-15,1727,9,6,459,27062,0,0,0
2021-07-16,1727,0,21,438,27062,0,0,0
2021-07-19,1727,41,6,473,27062,0,0,0
2021-07-20,1727,24,0,497,27062,0,0,0
2021-07-21,1727,4,2,499,27062,0,0,0
2021-07-22,1727,3,0,502,27062,0,0,0
2021-07-23,1727,7,11,498,27062,0,0,0
2021-07-26,1727,5,0,503,27062,0,0,0
2021-07-27,1727,7,57,453,27062,0,0,0
2021-07-28,1727,15,2,466,27062,0,0,0
2021-07-29,1727,2,0,468,27062,0,0,0
2021-07-30,1727,3,0,471,27062,0,0,0
2021-08-02,1727,5,0,476,27062,0,0,0
2021-08-03,1727,3,0,479,27062,0,0,0
2021-08-04,1727,7,0,486,27062,0,0,0
2021-08-05,1727,13,1,498,27062,0,0,0
2021-08-06,1727,3,19,482,27062,0,0,0
2021-08-09,1727,3,11,474,27062,0,0,0
2021-08-10,1727,1,8,467,27062,0,0,0
2021-08-11,1727,457,60,849,27062,0,5,5
2021-08-12,1727,77,241,685,27062,5,3,3
2021-08-13,1727,432,263,854,27062,0,59,62
2021-08-16,1727,1127,323,1658,27062,47,58,73
2021-08-17,1727,409,803,1264,27062,39,99,131
2021-08-18,1727,848,253,1859,27062,87,121,165
2021-08-19,1727,2723,833,3749,27062,40,222,347
2021-08-20,1727,1279,2084,2944,27062,184,63,226
2021-08-23,1727,745,852,2837,27062,27,97,296
2021-08-24,1727,841,832,2846,27062,47,77,326
2021-08-25,1727,815,438,3223,27062,73,129,382
2021-08-26,1727,629,699,3153,27062,51,36,367
2021-08-27,1727,338,376,3115,27062,82,15,295
2021-08-30,1727,222,99,3238,27062,34,18,279
2021-08-31,1727,1618,730,4126,27062,27,98,350
2021-09-01,1727,1143,1058,4211,27062,45,35,340
2021-09-02,1727,2705,1205,5711,27062,85,436,691
2021-09-03,1727,2870,2884,5697,27062,97,1182,1776
2021-09-06,1727,2500,2049,6148,27062,119,802,2459
2021-09-07,1727,2025,2541,5632,27062,436,449,2470
2021-09-08,1727,2048,2749,4931,27062,503,213,2138
2021-09-09,1727,2716,1412,6235,27062,235,920,2823
2021-09-10,1727,1894,3198,4931,27062,111,163,2875
2021-09-13,1727,3105,1607,6429,27062,207,542,3210
2021-09-14,1727,1365,1841,5953,27062,100,1385,4493
2021-09-15,1727,2065,2433,5435,27062,510,390,4373
2021-09-16,1727,3196,2598,6033,27062,947,202,3625
2021-09-17,1727,4070,1944,8159,27062,482,205,3348
2021-09-22,1727,1411,1547,8023,27062,188,263,3413
2021-09-23,1727,1152,766,8359,27062,204,77,3286
2021-09-24,1727,1022,894,8487,27062,164,70,3188
2021-09-27,1727,1366,1179,8674,27062,125,205,3268
2021-09-28,1727,801,1090,8385,27062,312,38,2994
2021-09-29,1727,592,342,8632,27062,196,60,2855
2021-09-30,1727,1338,1470,8500,27062,88,194,2961
2021-10-01,1727,1133,1654,7979,27062,687,145,2363
2021-10-04,1727,1163,1278,7864,27062,479,70,1953
