date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-09,6743,29,4,2036,37500,0,0,3,2011,0,3,0,
2023-01-10,6743,61,13,2083,37500,0,0,3,2036,1,3,0,
2023-01-11,6743,43,3,2121,37500,0,0,3,2083,2,3,0,
2023-01-12,6743,40,20,2134,37500,0,0,3,2121,7,3,0,
2023-01-13,6743,26,17,2142,37500,0,0,3,2134,1,3,0,
2023-01-16,6743,7,11,2137,37500,0,7,10,2142,1,3,0,
2023-01-17,6743,17,22,2036,37500,0,6,16,2137,96,10,0,
2023-01-30,6743,12,27,2021,37500,0,8,24,2036,0,16,0,
2023-01-31,6743,14,9,2024,37500,0,0,24,2021,2,24,0,
2023-02-01,6743,8,38,1993,37500,0,0,24,2024,1,24,0,
2023-02-02,6743,50,27,2016,37500,0,0,24,1993,0,24,0,
2023-02-03,6743,51,20,2045,37500,1,0,23,2016,2,24,0,
2023-02-06,6743,5,22,2019,37500,1,0,22,2045,9,23,0,
2023-02-07,6743,133,105,2047,37500,0,0,22,2019,0,22,0,
2023-02-08,6743,23,18,2024,37500,0,0,22,2047,28,22,0,
2023-02-09,6743,68,13,2079,37500,0,1,23,2024,0,22,0,
2023-02-10,6743,88,28,2139,37500,0,10,33,2079,0,23,0,
2023-02-13,6743,35,15,2159,37500,3,0,30,2139,0,33,0,
2023-02-14,6743,53,22,2188,37500,0,0,30,2159,2,30,0,
2023-02-15,6743,11,38,2161,37500,7,0,23,2188,0,30,0,
2023-02-16,6743,4,17,2143,37500,0,0,23,2156,0,23,0,
2023-02-17,6743,0,6,2142,37500,1,0,22,2148,0,23,0,
2023-02-20,6743,47,18,2169,37500,2,0,20,2142,2,22,0,
2023-02-21,6743,21,0,2190,37500,2,0,18,2169,0,20,0,
2023-02-22,6743,22,10,2202,37500,10,0,8,2190,0,18,0,
2023-02-23,6743,3,6,2199,37500,0,0,8,2202,0,8,0,
2023-02-24,6743,7,12,2177,37500,0,0,8,2199,17,8,0,
2023-03-01,6743,1,11,2167,37500,0,0,8,2177,0,8,0,
2023-03-02,6743,26,6,2187,37500,1,0,7,2167,0,8,0,
2023-03-03,6743,9,20,2173,37500,0,0,7,2187,3,7,0,
2023-03-06,6743,57,95,2135,37500,0,0,7,2173,0,7,0,
2023-03-07,6743,86,91,2130,37500,0,4,11,2135,0,7,0,
2023-03-08,6743,115,83,2162,37500,0,0,11,2130,0,11,0,
2023-03-09,6743,192,49,2282,37500,0,8,19,2162,23,11,0,
2023-03-10,6743,74,108,2248,37500,1,3,21,2282,0,19,0,
2023-03-13,6743,83,89,2242,37500,5,2,18,2248,0,21,0,
2023-03-14,6743,45,18,2269,37500,0,0,18,2242,0,18,0,
2023-03-15,6743,21,22,2268,37500,0,3,21,2269,0,18,0,
2023-03-16,6743,55,25,2290,37500,0,3,24,2268,8,21,0,
2023-03-17,6743,12,8,2294,37500,0,0,24,2290,0,24,0,
2023-03-20,6743,19,32,2281,37500,3,0,21,2294,0,24,0,
2023-03-21,6743,31,28,2281,37500,1,2,22,2281,3,21,0,
2023-03-22,6743,72,73,2280,37500,0,2,24,2281,0,22,0,
2023-03-23,6743,32,46,2266,37500,0,0,24,2280,0,24,0,
2023-03-24,6743,68,79,2251,37500,2,8,30,2266,4,24,0,
2023-03-27,6743,73,56,2268,37500,1,2,31,2251,0,30,0,
2023-03-28,6743,44,36,2276,37500,1,0,30,2268,0,31,0,
2023-03-29,6743,14,69,2221,37500,0,0,30,2276,0,30,0,
2023-03-30,6743,31,50,2202,37500,0,0,30,2221,0,30,0,
2023-03-31,6743,13,58,2157,37500,8,0,22,2202,0,30,0,
2023-04-06,6743,18,37,2138,37500,0,1,23,2157,0,22,0,
2023-04-07,6743,2,19,2118,37500,1,0,21,2138,3,23,1,X
2023-04-10,6743,7,76,2049,37500,21,0,0,2118,0,21,0,X
2023-04-11,6743,4,94,1959,37500,0,0,0,2049,0,0,0,X
2023-04-12,6743,11,30,1940,37500,0,0,0,1959,0,0,0,X
2023-04-13,6743,4,22,1922,37500,0,0,0,1940,0,0,0,
2023-04-14,6743,16,19,1919,37500,0,16,16,1922,0,0,0,
2023-04-17,6743,18,3,1924,37500,0,0,16,1919,10,16,0,
2023-04-18,6743,429,161,2192,37500,0,19,35,1924,0,16,0,
2023-04-19,6743,201,247,2146,37500,0,8,43,2192,0,35,0,
2023-04-20,6743,256,172,2230,37500,0,9,52,2146,0,43,0,
2023-04-21,6743,87,136,2181,37500,9,23,66,2230,0,52,0,
2023-04-24,6743,8,70,2119,37500,2,6,70,2181,0,66,0,
2023-04-25,6743,113,136,2096,37500,12,2,60,2119,0,70,0,
2023-04-26,6743,62,63,2095,37500,2,13,71,2096,0,60,0,
2023-04-27,6743,25,8,2110,37500,1,8,78,2095,2,71,0,
2023-04-28,6743,63,15,2158,37500,0,2,80,2110,0,78,0,
2023-05-02,6743,34,17,2175,37500,0,0,80,2158,0,80,0,
2023-05-03,6743,30,15,2189,37500,2,10,88,2175,1,80,0,
2023-05-04,6743,16,7,2197,37500,2,0,86,2189,1,88,0,
2023-05-05,6743,22,32,2186,37500,0,1,87,2197,1,86,0,
2023-05-08,6743,27,5,2208,37500,14,0,73,2186,0,87,0,
2023-05-09,6743,50,136,2117,37500,50,7,30,2208,5,73,0,
2023-05-10,6743,17,33,2101,37500,1,13,42,2117,0,30,0,
2023-05-11,6743,19,28,2092,37500,7,9,44,2101,0,42,0,
2023-05-12,6743,21,1,2112,37500,7,1,38,2092,0,44,0,
2023-05-15,6743,24,13,2121,37500,3,9,44,2112,2,38,0,
2023-05-16,6743,36,7,2150,37500,27,5,22,2121,0,44,0,
2023-05-17,6743,2,20,2116,37500,2,1,21,2150,16,22,0,
2023-05-18,6743,8,13,2106,37500,0,1,22,2116,5,21,0,
2023-05-19,6743,6,7,2105,37500,0,1,23,2106,0,22,0,
2023-05-22,6743,12,16,2101,37500,2,0,21,2105,0,23,0,
2023-05-23,6743,0,7,2079,37500,0,1,22,2101,15,21,0,
2023-05-24,6743,2,2,2079,37500,1,0,21,2079,0,22,0,
2023-05-25,6743,14,22,2067,37500,0,1,22,2079,4,21,0,
2023-05-26,6743,7,8,2066,37500,0,0,22,2067,0,22,0,
2023-05-29,6743,6,12,2060,37500,2,3,23,2066,0,22,0,
2023-05-30,6743,0,2,2058,37500,0,0,23,2060,0,23,0,
2023-05-31,6743,21,4,2075,37500,0,0,23,2058,0,23,0,
2023-06-01,6743,7,3,2079,37500,0,1,24,2075,0,23,0,
2023-06-02,6743,2,2,2079,37500,0,0,24,2079,0,24,0,
2023-06-05,6743,20,60,2039,37500,0,0,24,2079,0,24,0,
2023-06-06,6743,309,134,2214,37500,0,6,30,2039,0,24,0,
2023-06-07,6743,741,340,2615,37500,2,23,51,2214,0,30,0,
2023-06-08,6743,1213,399,3429,37500,3,8,56,2615,0,51,0,
2023-06-09,6743,913,525,3817,37500,4,18,70,3429,0,56,0,
2023-06-12,6743,130,383,3564,37500,11,19,78,3817,0,70,0,
2023-06-13,6743,620,403,3776,37500,12,5,71,3564,5,78,0,
2023-06-14,6743,840,246,4370,37500,3,11,79,3776,0,71,0,
2023-06-15,6743,399,629,4138,37500,0,70,149,4370,2,79,0,
2023-06-16,6743,1128,551,4710,37500,37,41,153,4138,5,149,0,
2023-06-19,6743,446,899,4257,37500,36,60,177,4710,0,153,0,
2023-06-20,6743,312,580,3961,37500,3,3,176,4257,28,177,1,
2023-06-21,6743,198,531,3628,37500,81,0,95,3961,0,176,0,
2023-06-26,6743,89,375,3342,37500,2,0,93,3628,0,95,0,
2023-06-27,6743,117,209,3250,37500,7,0,86,3342,0,93,0,
2023-06-28,6743,141,55,3336,37500,0,2,88,3250,0,86,0,
2023-06-29,6743,548,213,3671,37500,1,19,106,3336,0,88,0,
2023-06-30,6743,279,203,3747,37500,29,6,83,3671,0,106,0,
2023-07-03,6743,65,172,3640,37500,4,0,79,3747,0,83,0,
2023-07-04,6743,293,163,3770,37500,21,0,58,3640,0,79,0,
2023-07-05,6743,170,468,3472,37500,14,1,45,3770,0,58,0,
2023-07-06,6743,146,93,3516,37500,1,0,44,3472,9,45,0,
2023-07-07,6743,77,224,3358,37500,1,0,43,3516,11,44,0,
2023-07-10,6743,83,54,3387,37500,0,0,43,3358,0,43,0,
2023-07-11,6743,111,54,3444,37500,0,2,45,3387,0,43,0,
2023-07-12,6743,53,81,3416,37500,0,2,47,3444,0,45,0,
2023-07-13,6743,124,39,3501,37500,0,0,47,3416,0,47,0,
2023-07-14,6743,29,56,3474,37500,0,0,47,3501,0,47,0,
2023-07-17,6743,270,449,3295,37500,5,2,44,3474,0,47,0,
2023-07-18,6743,41,69,3267,37500,3,3,44,3295,0,44,0,
2023-07-19,6743,118,244,3141,37500,13,2,33,3267,0,44,0,
2023-07-20,6743,13,38,3116,37500,2,11,42,3141,0,33,0,
2023-07-21,6743,15,138,2993,37500,4,0,38,3116,0,42,0,
2023-07-24,6743,39,51,2981,37500,5,0,28,2993,0,38,5,
2023-07-25,6743,38,38,2981,37500,0,5,33,2981,0,28,0,
2023-07-26,6743,31,28,2984,37500,10,1,24,2981,0,33,0,
2023-07-27,6743,52,38,2998,37500,0,0,24,2984,0,24,0,X
2023-07-28,6743,27,16,3004,37500,20,0,0,2998,5,24,4,X
2023-07-31,6743,32,44,2992,37500,0,0,0,3004,0,0,0,X
2023-08-01,6743,22,77,2918,37500,0,0,0,2992,19,0,0,X
2023-08-02,6743,46,84,2877,37500,0,0,0,2918,3,0,0,
2023-08-04,6743,39,8,2908,37500,0,10,10,2877,0,0,0,
2023-08-07,6743,59,40,2927,37500,9,1,2,2908,0,10,0,
2023-08-08,6743,21,95,2829,37500,0,3,5,2927,24,2,0,
2023-08-09,6743,9,42,2718,37500,3,2,4,2829,78,5,0,
2023-08-10,6743,26,61,2623,37500,2,2,4,2718,60,4,0,
2023-08-11,6743,12,67,2568,37500,2,1,3,2623,0,4,0,
2023-08-14,6743,26,31,2563,37500,0,0,3,2568,0,3,0,
2023-08-15,6743,6,7,2562,37500,0,0,3,2563,0,3,0,
2023-08-16,6743,14,104,2471,37500,0,2,5,2562,1,3,0,
2023-08-17,6743,66,12,2520,37500,2,2,5,2471,5,5,0,
2023-08-18,6743,9,16,2513,37500,2,0,3,2520,0,5,0,
2023-08-21,6743,14,1,2526,37500,0,1,4,2513,0,3,0,
2023-08-22,6743,16,0,2542,37500,0,0,4,2526,0,4,0,
2023-08-23,6743,12,4,2550,37500,1,0,3,2542,0,4,0,
2023-08-24,6743,9,8,2551,37500,1,3,5,2550,0,3,0,
2023-08-25,6743,41,105,2485,37500,3,4,6,2551,2,5,0,
2023-08-28,6743,10,1,2435,37500,1,0,5,2485,59,6,0,
2023-08-29,6743,21,7,2449,37500,0,20,25,2435,0,5,0,
2023-08-30,6743,3,2,2449,37500,0,0,25,2449,1,25,0,
2023-08-31,6743,28,22,2450,37500,0,11,36,2449,5,25,0,
2023-09-01,6743,212,39,2623,37500,5,3,34,2450,0,36,0,
2023-09-04,6743,66,73,2615,37500,1,0,33,2623,1,34,0,
2023-09-05,6743,22,2,2635,37500,0,0,33,2615,0,33,0,
2023-09-06,6743,46,28,2653,37500,0,1,34,2635,0,33,0,
2023-09-07,6743,22,19,2656,37500,5,1,30,2653,0,34,0,
2023-09-08,6743,30,13,2673,37500,0,0,30,2656,0,30,0,
2023-09-11,6743,12,82,2601,37500,5,2,27,2673,2,30,0,
2023-09-12,6743,19,10,2610,37500,3,0,24,2601,0,27,0,
2023-09-13,6743,3,7,2606,37500,2,3,25,2610,0,24,0,
2023-09-14,6743,16,75,2547,37500,3,1,23,2606,0,25,0,
2023-09-15,6743,13,2,2558,37500,0,0,23,2547,0,23,0,
2023-09-18,6743,9,0,2567,37500,0,0,23,2558,0,23,0,
2023-09-19,6743,17,47,2535,37500,0,0,23,2567,2,23,0,
2023-09-20,6743,2,2,2535,37500,0,0,23,2535,0,23,0,
2023-09-21,6743,11,46,2500,37500,16,0,7,2535,0,23,0,
2023-09-22,6743,1,12,2489,37500,6,1,2,2500,0,7,0,
2023-09-25,6743,0,30,2459,37500,0,15,17,2489,0,2,0,
2023-09-26,6743,0,4,2455,37500,14,0,3,2459,0,17,0,
2023-09-27,6743,2,25,2432,37500,0,0,3,2455,0,3,0,
2023-09-28,6743,6,5,2433,37500,0,0,3,2432,0,3,0,
2023-10-02,6743,7,39,2401,37500,0,1,4,2433,0,3,0,
2023-10-03,6743,20,70,2351,37500,0,5,9,2401,0,4,0,
2023-10-04,6743,21,4,2368,37500,2,0,7,2351,0,9,0,
2023-10-05,6743,1,19,2350,37500,0,0,7,2368,0,7,0,
2023-10-06,6743,17,18,2347,37500,0,1,8,2350,2,7,0,
2023-10-11,6743,21,16,2350,37500,1,0,7,2347,2,8,0,
2023-10-12,6743,22,6,2366,37500,0,0,7,2350,0,7,0,
2023-10-13,6743,24,31,2359,37500,0,0,7,2366,0,7,0,
2023-10-16,6743,1,2,2358,37500,4,0,3,2359,0,7,0,
2023-10-17,6743,4,4,2358,37500,0,3,6,2358,0,3,0,
2023-10-18,6743,16,92,2282,37500,5,0,1,2358,0,6,0,
2023-10-19,6743,10,4,2288,37500,0,0,1,2282,0,1,0,
2023-10-20,6743,2,5,2284,37500,1,0,0,2288,1,1,0,
2023-10-23,6743,11,11,2284,37500,0,0,0,2284,0,0,0,
2023-10-24,6743,1,8,2277,37500,0,1,1,2284,0,0,0,
2023-10-25,6743,0,6,2271,37500,0,1,2,2277,0,1,0,
2023-10-26,6743,10,19,2262,37500,0,0,2,2271,0,2,0,
2023-10-27,6743,0,15,2247,37500,0,1,3,2262,0,2,0,
2023-10-30,6743,2,2,2247,37500,0,1,4,2247,0,3,0,
2023-10-31,6743,14,15,2246,37500,2,0,2,2247,0,4,0,
2023-11-01,6743,12,11,2247,37500,1,0,1,2246,0,2,0,
2023-11-02,6743,7,1,2253,37500,1,0,0,2247,0,1,0,
2023-11-03,6743,2,47,2207,37500,0,0,0,2253,1,0,0,
2023-11-06,6743,3,14,2196,37500,0,1,1,2207,0,0,0,
2023-11-07,6743,1,8,2189,37500,0,0,1,2196,0,1,0,
2023-11-08,6743,2,43,2147,37500,0,0,1,2189,1,1,0,
2023-11-09,6743,0,11,2136,37500,0,0,1,2147,0,1,0,
2023-11-10,6743,0,9,2127,37500,0,1,2,2136,0,1,0,
2023-11-13,6743,39,124,2041,37500,0,16,18,2127,1,2,0,
2023-11-14,6743,5,10,1963,37500,11,5,12,2041,73,18,0,
2023-11-15,6743,24,4,1983,37500,5,0,7,1963,0,12,0,
2023-11-16,6743,0,1,1982,37500,3,7,10,1983,0,7,1,
2023-11-17,6743,31,38,1975,37500,7,2,5,1982,0,10,0,
2023-11-20,6743,3,17,1961,37500,0,0,5,1975,0,5,0,
2023-11-21,6743,10,26,1945,37500,1,0,4,1961,0,5,0,
2023-11-22,6743,2,13,1934,37500,0,0,4,1945,0,4,0,
2023-11-23,6743,5,29,1910,37500,0,0,4,1934,0,4,0,
2023-11-24,6743,3,10,1903,37500,1,0,3,1910,0,4,0,
2023-11-27,6743,0,3,1900,37500,0,1,4,1903,0,3,0,
2023-11-28,6743,2,5,1897,37500,1,0,3,1900,0,4,0,
2023-11-29,6743,7,10,1894,37500,0,0,3,1897,0,3,0,
2023-11-30,6743,4,4,1894,37500,0,0,3,1894,0,3,0,
2023-12-01,6743,21,15,1899,37500,0,0,3,1894,1,3,0,
2023-12-04,6743,9,7,1901,37500,0,0,3,1899,0,3,0,
2023-12-05,6743,15,3,1913,37500,0,0,3,1901,0,3,0,
2023-12-06,6743,8,4,1915,37500,0,0,3,1913,2,3,0,
2023-12-07,6743,7,37,1885,37500,0,0,3,1915,0,3,0,
2023-12-08,6743,9,10,1884,37500,0,0,3,1885,0,3,0,
2023-12-11,6743,237,126,1995,37500,0,4,7,1884,0,3,0,
2023-12-12,6743,199,75,2119,37500,1,2,8,1995,0,7,0,
2023-12-13,6743,54,88,2085,37500,1,3,10,2119,0,8,0,
2023-12-14,6743,60,81,2064,37500,1,0,9,2085,0,10,0,
2023-12-15,6743,30,37,2057,37500,0,1,10,2064,0,9,0,
2023-12-18,6743,9,10,2056,37500,2,3,11,2057,0,10,0,
2023-12-19,6743,15,20,2050,37500,5,0,6,2056,1,11,0,
2023-12-20,6743,10,13,2047,37500,0,0,6,2050,0,6,0,
2023-12-21,6743,1,23,2025,37500,1,0,5,2047,0,6,0,
2023-12-22,6743,7,17,2015,37500,1,0,4,2025,0,5,0,
2023-12-25,6743,10,3,2022,37500,0,0,4,2015,0,4,0,
2023-12-26,6743,11,6,2027,37500,0,0,4,2022,0,4,0,
2023-12-27,6743,32,25,2034,37500,0,2,6,2027,0,4,0,
2023-12-28,6743,17,10,2041,37500,2,2,6,2034,0,6,0,
2023-12-29,6743,14,6,2049,37500,2,0,4,2041,0,6,0,
2024-01-02,6743,11,15,2045,37500,0,1,5,2049,0,4,0,
2024-01-03,6743,211,49,2207,37500,0,1,6,2045,0,5,0,
2024-01-04,6743,38,35,2210,37500,0,2,8,2207,0,6,0,
2024-01-05,6743,48,40,2218,37500,1,0,7,2210,0,8,0,
2024-01-08,6743,60,36,2242,37500,2,0,5,2218,0,7,0,
2024-01-09,6743,79,46,2275,37500,0,0,5,2242,0,5,0,
2024-01-10,6743,45,74,2246,37500,0,0,5,2275,0,5,0,
2024-01-11,6743,69,87,2228,37500,0,0,5,2246,0,5,0,
2024-01-12,6743,17,21,2224,37500,0,1,6,2228,0,5,0,
2024-01-15,6743,36,24,2236,37500,0,0,6,2224,0,6,0,
2024-01-16,6743,30,14,2252,37500,0,0,6,2236,0,6,0,
2024-01-17,6743,81,12,2321,37500,1,1,6,2252,0,6,0,
2024-01-18,6743,18,9,2330,37500,0,0,6,2321,0,6,0,
2024-01-19,6743,58,5,2383,37500,1,0,5,2330,0,6,0,
2024-01-22,6743,9,19,2373,37500,0,0,5,2383,0,5,0,
2024-01-23,6743,33,18,2388,37500,1,0,4,2373,0,5,0,
2024-01-24,6743,4,8,2384,37500,0,0,4,2388,0,4,0,
2024-01-25,6743,6,13,2377,37500,0,0,4,2384,0,4,0,
2024-01-26,6743,6,0,2383,37500,0,0,4,2377,0,4,0,
2024-01-29,6743,9,27,2365,37500,0,0,4,2383,0,4,0,
2024-01-30,6743,15,4,2346,37500,0,0,4,2365,30,4,0,
2024-01-31,6743,9,18,2337,37500,0,0,4,2346,0,4,0,
2024-02-01,6743,0,22,2315,37500,0,0,4,2337,0,4,0,
2024-02-02,6743,0,9,2306,37500,2,0,2,2315,0,4,0,
2024-02-05,6743,2,22,2286,37500,0,0,2,2306,0,2,0,
2024-02-15,6743,9,43,2251,37500,1,2,3,2286,1,2,0,
2024-02-16,6743,60,53,2258,37500,2,3,4,2251,0,3,0,
2024-02-19,6743,16,70,2204,37500,1,0,3,2258,0,4,0,
2024-02-20,6743,14,12,2206,37500,2,0,1,2204,0,3,0,
2024-02-21,6743,8,19,2195,37500,0,0,1,2206,0,1,0,
2024-02-22,6743,11,8,2196,37500,0,0,1,2195,2,1,0,
2024-02-23,6743,15,21,2190,37500,1,0,0,2196,0,1,0,
2024-02-26,6743,10,78,2122,37500,0,0,0,2190,0,0,0,
2024-02-27,6743,5,44,2083,37500,0,0,0,2122,0,0,0,
2024-02-29,6743,6,6,2083,37500,0,0,0,2083,0,0,0,
2024-03-01,6743,19,17,2085,37500,0,0,0,2083,0,0,0,
2024-03-04,6743,40,25,2100,37500,0,0,0,2085,0,0,0,
2024-03-05,6743,57,9,2148,37500,0,0,0,2100,0,0,0,
2024-03-06,6743,41,10,2179,37500,0,0,0,2148,0,0,0,
2024-03-07,6743,54,78,2155,37500,0,0,0,2179,0,0,0,
2024-03-08,6743,66,9,2212,37500,0,0,0,2155,0,0,0,
2024-03-11,6743,7,12,2207,37500,0,0,0,2212,0,0,0,
2024-03-12,6743,16,8,2215,37500,0,0,0,2207,0,0,0,
2024-03-13,6743,42,49,2208,37500,0,0,0,2215,0,0,0,
2024-03-14,6743,43,38,2213,37500,0,0,0,2208,0,0,0,
2024-03-15,6743,36,105,2144,37500,0,0,0,2213,0,0,0,
2024-03-18,6743,5,23,2116,37500,0,0,0,2144,10,0,0,
2024-03-19,6743,5,12,2108,37500,0,0,0,2116,1,0,0,
2024-03-20,6743,7,3,2112,37500,0,2,2,2108,0,0,0,
2024-03-21,6743,29,29,2112,37500,0,3,5,2112,0,2,0,
2024-03-22,6743,22,27,2107,37500,0,0,5,2112,0,5,0,
2024-03-25,6743,52,34,2121,37500,0,3,8,2107,4,5,0,
2024-03-26,6743,9,12,2118,37500,0,0,8,2121,0,8,0,
2024-03-27,6743,8,9,2069,37500,0,0,8,2118,48,8,0,
2024-03-28,6743,93,25,2137,37500,0,0,8,2069,0,8,0,
2024-03-29,6743,73,13,2197,37500,0,0,8,2137,0,8,0,
2024-04-01,6743,81,27,2203,37500,0,0,8,2197,48,8,0,
2024-04-02,6743,243,80,2292,37500,0,1,9,2203,74,8,0,
2024-04-03,6743,46,43,2294,37500,1,0,8,2292,1,9,0,
2024-04-08,6743,44,11,2324,37500,0,0,8,2294,3,8,0,
2024-04-09,6743,66,98,2292,37500,0,0,8,2324,0,8,0,
2024-04-10,6743,86,116,2262,37500,7,2,3,2292,0,8,0,
2024-04-11,6743,267,278,2251,37500,3,0,0,2262,0,3,0,
2024-04-12,6743,93,104,2240,37500,0,0,0,2251,0,0,0,X
2024-04-15,6743,15,38,2217,37500,0,0,0,2240,0,0,0,X
2024-04-16,6743,51,300,1968,37500,0,0,0,2217,0,0,0,X
2024-04-17,6743,29,63,1928,37500,0,0,0,1968,6,0,0,X
2024-04-18,6743,50,51,1927,37500,0,0,0,1928,0,0,0,
2024-04-19,6743,46,37,1936,37500,0,1,1,1927,0,0,0,
2024-04-22,6743,13,18,1930,37500,0,0,1,1936,1,1,0,
2024-04-23,6743,6,5,1931,37500,0,0,1,1930,0,1,0,
2024-04-24,6743,15,6,1940,37500,0,0,1,1931,0,1,0,
2024-04-25,6743,5,8,1937,37500,0,0,1,1940,0,1,0,
2024-04-26,6743,18,9,1945,37500,0,0,1,1937,1,1,0,
2024-04-29,6743,124,49,2020,37500,0,1,2,1945,0,1,0,
2024-04-30,6743,60,44,2036,37500,0,0,2,2020,0,2,0,
2024-05-02,6743,54,31,2044,37500,0,0,2,2036,15,2,0,
2024-05-03,6743,31,43,2030,37500,0,0,2,2044,2,2,0,
2024-05-06,6743,50,134,1946,37500,1,0,1,2030,0,2,0,
2024-05-07,6743,48,162,1832,37500,0,1,2,1946,0,1,0,
2024-05-08,6743,27,19,1840,37500,0,0,2,1832,0,2,0,
2024-05-09,6743,65,58,1847,37500,1,1,2,1840,0,2,0,
2024-05-10,6743,36,55,1828,37500,1,0,1,1847,0,2,0,
2024-05-13,6743,95,66,1849,37500,0,1,2,1828,8,1,0,
2024-05-14,6743,71,116,1804,37500,1,9,10,1849,0,2,0,
2024-05-15,6743,77,46,1835,37500,6,0,4,1804,0,10,0,
2024-05-16,6743,33,62,1806,37500,3,2,3,1835,0,4,0,
2024-05-17,6743,52,25,1833,37500,2,0,1,1806,0,3,0,
2024-05-20,6743,32,13,1852,37500,0,0,1,1833,0,1,0,
2024-05-21,6743,12,22,1842,37500,0,1,2,1852,0,1,0,
2024-05-22,6743,21,21,1842,37500,0,0,2,1842,0,2,0,
2024-05-23,6743,34,35,1841,37500,0,0,2,1842,0,2,0,
2024-05-24,6743,13,37,1817,37500,0,0,2,1841,0,2,0,
2024-05-27,6743,4,89,1732,37500,0,1,3,1817,0,2,0,
2024-05-28,6743,19,40,1711,37500,0,0,3,1732,0,3,0,
2024-05-29,6743,17,20,1708,37500,0,0,3,1711,0,3,0,
2024-05-30,6743,6,11,1703,37500,0,0,3,1708,0,3,0,
2024-05-31,6743,228,88,1843,37500,2,2,3,1703,0,3,0,
2024-06-03,6743,64,157,1750,37500,2,0,1,1843,0,3,0,
2024-06-04,6743,17,18,1749,37500,0,0,1,1750,0,1,0,
2024-06-05,6743,31,38,1742,37500,0,1,2,1749,0,1,0,
2024-06-06,6743,60,12,1790,37500,0,0,2,1742,0,2,0,
2024-06-07,6743,6,24,1772,37500,0,0,2,1790,0,2,0,
2024-06-11,6743,65,64,1773,37500,1,0,1,1772,0,2,0,
2024-06-12,6743,53,37,1789,37500,0,0,1,1773,0,1,0,
2024-06-13,6743,63,57,1795,37500,0,0,1,1789,0,1,0,
2024-06-14,6743,41,69,1767,37500,0,0,1,1795,0,1,0,
2024-06-17,6743,17,25,1759,37500,0,0,1,1767,0,1,0,
2024-06-18,6743,129,92,1796,37500,0,1,2,1759,0,1,0,
2024-06-19,6743,50,39,1807,37500,0,0,2,1796,0,2,0,
2024-06-20,6743,156,25,1938,37500,0,0,2,1807,0,2,0,
2024-06-21,6743,91,74,1955,37500,0,1,3,1938,0,2,0,
2024-06-24,6743,103,78,1980,37500,0,0,3,1955,0,3,0,
2024-06-25,6743,57,36,2001,37500,0,1,4,1980,0,3,0,
2024-06-26,6743,51,137,1915,37500,0,0,4,2001,0,4,0,
2024-06-27,6743,58,34,1939,37500,0,0,4,1915,0,4,0,
2024-06-28,6743,142,119,1962,37500,1,1,4,1939,0,4,0,
2024-07-01,6743,453,99,2316,37500,0,3,7,1962,0,4,0,
2024-07-02,6743,124,123,2317,37500,3,1,5,2316,0,7,0,
2024-07-03,6743,82,64,2335,37500,1,0,4,2317,0,5,0,
2024-07-04,6743,85,80,2340,37500,1,0,3,2335,0,4,0,
2024-07-05,6743,62,17,2385,37500,0,0,3,2340,0,3,0,
2024-07-08,6743,19,35,2369,37500,0,11,14,2385,0,3,0,
2024-07-09,6743,83,72,2380,37500,11,0,3,2369,0,14,0,
2024-07-10,6743,106,98,2388,37500,0,0,3,2380,0,3,0,
2024-07-11,6743,595,491,2492,37500,0,3,6,2388,0,3,0,
2024-07-12,6743,194,256,2430,37500,2,3,7,2492,0,6,0,
2024-07-15,6743,210,248,2392,37500,4,0,3,2430,0,7,0,
2024-07-16,6743,95,53,2434,37500,0,0,3,2392,0,3,0,
2024-07-17,6743,81,123,2392,37500,0,0,3,2434,0,3,0,
2024-07-18,6743,124,174,2342,37500,0,0,3,2392,0,3,0,
2024-07-19,6743,50,53,2339,37500,0,5,8,2342,0,3,0,
2024-07-22,6743,33,29,2343,37500,5,0,3,2339,0,8,0,
2024-07-23,6743,67,104,2306,37500,0,0,3,2343,0,3,0,
2024-07-26,6743,27,55,2278,37500,0,0,3,2306,0,3,0,
2024-07-29,6743,8,42,2244,37500,0,0,3,2278,0,3,0,X
2024-07-30,6743,18,36,2226,37500,3,0,0,2244,0,3,0,X
2024-07-31,6743,25,13,2238,37500,0,0,0,2226,0,0,0,X
2024-08-01,6743,55,52,2241,37500,0,0,0,2238,0,0,0,X
2024-08-02,6743,102,57,2286,37500,0,0,0,2241,0,0,0,
2024-08-05,6743,97,76,2307,37500,0,0,0,2286,0,0,0,
2024-08-06,6743,90,149,2240,37500,0,0,0,2307,8,0,0,
2024-08-07,6743,35,59,2216,37500,0,0,0,2240,0,0,0,
2024-08-08,6743,97,25,2288,37500,0,1,1,2216,0,0,0,
2024-08-09,6743,114,162,2240,37500,1,0,0,2288,0,1,0,
2024-08-12,6743,185,176,2249,37500,0,2,2,2240,0,0,0,
2024-08-13,6743,158,40,2367,37500,0,2,4,2249,0,2,0,
2024-08-14,6743,207,93,2481,37500,2,5,7,2367,0,4,0,
2024-08-15,6743,52,64,2362,37500,4,0,3,2481,107,7,0,
2024-08-16,6743,176,29,2509,37500,0,0,3,2362,0,3,0,
2024-08-19,6743,67,104,2472,37500,0,0,3,2509,0,3,0,
