date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2915,575,309,12353,235358,31,0,237,12088,1,269,1,X
2016-08-04,2915,260,286,12327,235358,226,0,6,12353,0,237,5,X
2016-08-05,2915,390,375,12341,235358,0,0,0,12327,1,6,6,X
2016-08-08,2915,254,571,12024,235358,0,0,0,12341,0,0,0,X
2016-08-09,2915,271,597,11698,235358,0,0,0,12024,0,0,0,
2016-08-10,2915,377,514,11561,235358,0,24,24,11698,0,0,0,
2016-08-11,2915,312,572,11301,235358,4,16,36,11561,0,24,0,
2016-08-12,2915,127,111,11317,235358,0,11,47,11301,0,36,0,
2016-08-15,2915,573,932,10958,235358,20,13,40,11317,0,47,0,
2016-08-16,2915,167,160,10954,235358,13,62,89,10958,11,40,0,
2016-08-17,2915,140,71,11011,235358,9,5,85,10954,12,89,0,
2016-08-18,2915,96,226,10875,235358,13,32,104,11011,6,85,0,
2016-08-19,2915,221,236,10859,235358,37,9,76,10875,1,104,0,
2016-08-22,2915,361,573,10647,235358,22,66,120,10859,0,76,0,
2016-08-23,2915,36,132,10551,235358,1,30,149,10647,0,120,0,
2016-08-24,2915,44,50,10545,235358,2,5,152,10551,0,149,0,
2016-08-25,2915,47,79,10513,235358,10,4,146,10545,0,152,0,
2016-08-26,2915,76,37,10552,235358,4,15,157,10513,0,146,0,
2016-08-29,2915,95,93,10552,235358,43,25,139,10552,2,157,0,
2016-08-30,2915,108,85,10575,235358,2,3,140,10552,0,139,0,
2016-08-31,2915,271,480,10366,235358,24,55,171,10575,0,140,0,
2016-09-01,2915,523,108,10775,235358,41,17,147,10366,6,171,0,
2016-09-02,2915,86,143,10718,235358,30,23,140,10775,0,147,0,
2016-09-05,2915,79,252,10545,235358,24,18,134,10718,0,140,0,
2016-09-06,2915,141,263,10423,235358,9,21,146,10545,0,134,0,
2016-09-07,2915,122,127,10417,235358,4,5,147,10423,1,146,0,
2016-09-08,2915,52,31,10424,235358,4,2,145,10417,14,147,0,
2016-09-09,2915,62,64,10422,235358,6,3,142,10424,0,145,0,
2016-09-10,2915,160,123,10458,235358,18,15,139,10422,1,142,0,
2016-09-12,2915,374,46,10786,235358,12,5,132,10458,0,139,0,
2016-09-13,2915,36,112,10687,235358,7,11,136,10786,23,132,0,
2016-09-14,2915,123,17,10761,235358,11,23,148,10687,32,136,0,
2016-09-19,2915,261,159,10863,235358,11,5,142,10761,0,148,0,
2016-09-20,2915,65,58,10867,235358,2,1,140,10863,3,142,1,
2016-09-21,2915,105,208,10764,235358,14,8,134,10867,0,140,0,
2016-09-22,2915,80,142,10700,235358,9,10,135,10764,2,134,0,
2016-09-23,2915,57,48,10632,235358,18,1,118,10700,77,135,0,
2016-09-26,2915,63,85,10610,235358,2,2,118,10632,0,118,0,
2016-09-29,2915,301,95,10816,235358,1,3,120,10610,0,118,0,
2016-09-30,2915,552,116,11252,235358,2,11,129,10816,0,120,0,
2016-10-03,2915,299,366,11185,235358,2,11,138,11252,0,129,0,
2016-10-04,2915,585,410,11360,235358,22,46,162,11185,0,138,0,
2016-10-05,2915,623,118,11865,235358,36,118,244,11360,0,162,0,
2016-10-06,2915,219,263,11814,235358,12,12,244,11865,7,244,0,
2016-10-07,2915,410,137,12087,235358,16,40,268,11814,0,244,0,
2016-10-11,2915,829,269,12645,235358,36,136,368,12087,2,268,0,
2016-10-12,2915,626,230,13041,235358,21,44,391,12645,0,368,0,
2016-10-13,2915,306,162,13185,235358,125,3,269,13041,0,391,0,
2016-10-14,2915,906,186,13900,235358,43,71,297,13185,5,269,0,
2016-10-17,2915,403,408,13394,235358,38,156,415,13900,501,297,0,
2016-10-18,2915,177,244,13327,235358,24,46,437,13394,0,415,0,
2016-10-19,2915,1012,573,13766,235358,15,57,479,13327,0,437,0,
2016-10-20,2915,1628,477,14917,235358,82,16,413,13766,0,479,0,
2016-10-21,2915,1014,286,15645,235358,9,11,415,14917,0,413,0,
2016-10-24,2915,176,506,15315,235358,27,19,407,15645,0,415,0,
2016-10-25,2915,546,580,15281,235358,41,19,380,15315,0,407,5,
2016-10-26,2915,502,449,15334,235358,7,7,380,15281,0,380,0,
2016-10-27,2915,257,90,15500,235358,13,11,378,15334,1,380,0,
2016-10-28,2915,301,533,15258,235358,7,8,379,15500,10,378,0,
2016-10-31,2915,451,611,15098,235358,16,15,378,15258,0,379,0,
2016-11-01,2915,418,355,15156,235358,22,1,357,15098,5,378,0,
2016-11-02,2915,405,347,15207,235358,25,25,357,15156,7,357,0,
2016-11-03,2915,211,320,15098,235358,61,4,300,15207,0,357,0,
2016-11-04,2915,197,165,15105,235358,7,3,296,15098,25,300,0,
2016-11-07,2915,122,50,15176,235358,25,7,278,15105,1,296,0,
2016-11-08,2915,369,300,15245,235358,6,84,356,15176,0,278,0,
2016-11-09,2915,511,610,15146,235358,96,99,359,15245,0,356,0,
2016-11-10,2915,1101,564,15681,235358,79,43,323,15146,2,359,0,
2016-11-11,2915,2337,1994,16024,235358,63,143,403,15681,0,323,0,
2016-11-14,2915,1168,519,16671,235358,91,141,453,16024,2,403,0,
2016-11-15,2915,2268,721,18217,235358,43,58,468,16671,1,453,0,
2016-11-16,2915,961,613,18565,235358,52,11,419,18217,0,468,8,
2016-11-17,2915,960,310,19215,235358,22,16,321,18565,0,419,92,
2016-11-18,2915,1656,1795,19076,235358,52,156,425,19215,0,321,0,
2016-11-21,2915,2486,1335,20227,235358,15,53,463,19076,0,425,0,
2016-11-22,2915,3202,2230,21149,235358,56,131,538,20227,50,463,0,
2016-11-23,2915,1169,747,21566,235358,13,65,590,21149,5,538,0,
2016-11-24,2915,3719,3321,21963,235358,68,231,753,21566,1,590,0,
2016-11-25,2915,2788,3173,21578,235358,60,287,980,21963,0,753,0,
2016-11-28,2915,2070,2780,20868,235358,64,206,1122,21578,0,980,0,
2016-11-29,2915,1181,947,21032,235358,149,12,985,20868,70,1122,0,
2016-11-30,2915,1238,1717,20552,235358,48,96,1033,21032,1,985,0,
2016-12-01,2915,1626,1201,20974,235358,79,88,1042,20552,3,1033,0,
2016-12-02,2915,843,440,21377,235358,123,24,943,20974,0,1042,0,
2016-12-05,2915,1035,661,21750,235358,62,50,931,21377,1,943,0,
2016-12-06,2915,921,1401,21266,235358,22,40,949,21750,4,931,0,
2016-12-07,2915,1503,1280,21485,235358,8,21,962,21266,4,949,0,
2016-12-08,2915,793,820,21458,235358,21,14,955,21485,0,962,0,
2016-12-09,2915,360,422,21396,235358,33,12,934,21458,0,955,0,
2016-12-12,2915,1370,2081,20684,235358,359,39,614,21396,1,934,0,
2016-12-13,2915,254,635,20303,235358,16,38,636,20684,0,614,0,
2016-12-14,2915,483,580,20206,235358,87,17,566,20303,0,636,0,
2016-12-15,2915,846,700,20352,235358,59,80,587,20206,0,566,0,
2016-12-16,2915,701,340,20711,235358,36,13,564,20352,2,587,0,
2016-12-19,2915,649,640,20689,235358,76,33,521,20711,31,564,0,
2016-12-20,2915,543,798,20422,235358,47,28,502,20689,12,521,0,
2016-12-21,2915,961,563,20817,235358,129,16,389,20422,3,502,0,
2016-12-22,2915,726,594,20903,235358,60,20,349,20817,46,389,0,
2016-12-23,2915,691,1003,20591,235358,44,7,312,20903,0,349,0,
2016-12-26,2915,661,575,20677,235358,20,2,294,20591,0,312,0,
2016-12-27,2915,573,684,20565,235358,30,15,279,20677,1,294,0,
2016-12-28,2915,305,430,20440,235358,17,15,277,20565,0,279,0,
2016-12-29,2915,340,101,20675,235358,5,3,275,20440,4,277,0,
2016-12-30,2915,273,686,20250,235358,35,10,235,20675,12,275,15,
2017-01-03,2915,306,178,20378,235358,4,0,231,20250,0,235,0,
2017-01-04,2915,308,809,19877,235358,11,6,226,20378,0,231,0,
2017-01-05,2915,622,504,19995,235358,9,1,218,19877,0,226,0,
2017-01-06,2915,520,447,20067,235358,3,5,220,19995,1,218,0,
2017-01-09,2915,2160,1892,20334,235358,5,368,583,20067,1,220,0,
2017-01-10,2915,2325,1564,21094,235358,235,77,425,20334,1,583,0,
2017-01-11,2915,1758,1558,21243,235358,52,83,456,21094,51,425,0,
2017-01-12,2915,782,1065,20957,235358,9,38,484,21243,3,456,1,
2017-01-13,2915,764,661,21059,235358,142,6,348,20957,1,484,0,
2017-01-16,2915,1089,1487,20642,235358,112,23,259,21059,19,348,0,
2017-01-17,2915,627,1044,20220,235358,22,62,299,20642,5,259,0,
2017-01-18,2915,293,266,20210,235358,9,19,309,20220,37,299,0,
2017-01-19,2915,1033,1424,19760,235358,33,52,328,20210,59,309,0,
2017-01-20,2915,746,1151,19354,235358,17,24,334,19760,1,328,1,
2017-01-23,2915,969,1005,19316,235358,21,16,329,19354,2,334,0,
2017-01-24,2915,1321,826,19756,235358,13,6,321,19316,55,329,1,
2017-02-02,2915,685,1128,19310,235358,16,17,318,19756,3,321,4,
2017-02-03,2915,448,499,19259,235358,2,3,319,19310,0,318,0,
2017-02-06,2915,1593,1618,19234,235358,5,16,330,19259,0,319,0,
2017-02-07,2915,1183,1378,19039,235358,6,72,396,19234,0,330,0,
2017-02-08,2915,1234,492,19781,235358,28,11,379,19039,0,396,0,
2017-02-09,2915,995,476,20300,235358,18,14,375,19781,0,379,0,
2017-02-10,2915,1392,1205,20485,235358,4,40,409,20300,2,375,2,
2017-02-13,2915,1488,1424,20549,235358,31,8,386,20485,0,409,0,
2017-02-14,2915,400,628,20321,235358,11,4,379,20549,0,386,0,
2017-02-15,2915,4570,2576,22314,235358,42,98,434,20321,1,379,1,
2017-02-16,2915,4415,2396,24331,235358,45,70,459,22314,2,434,0,
2017-02-17,2915,5229,4710,24844,235358,63,173,569,24331,6,459,0,
2017-02-18,2915,1280,1686,24437,235358,92,129,606,24844,1,569,0,
2017-02-20,2915,2661,2911,24187,235358,267,107,446,24437,0,606,0,
2017-02-21,2915,997,1314,23867,235358,130,77,393,24187,3,446,0,
2017-02-22,2915,817,713,23970,235358,76,2,319,23867,1,393,0,
2017-02-23,2915,522,403,24088,235358,7,22,334,23970,1,319,0,
2017-02-24,2915,220,465,23840,235358,23,61,371,24088,3,334,1,
2017-03-01,2915,1690,2159,23133,235358,8,29,392,23840,238,371,0,
2017-03-02,2915,872,1265,22740,235358,45,79,426,23133,0,392,0,
2017-03-03,2915,436,734,22437,235358,65,59,420,22740,5,426,0,
2017-03-06,2915,490,456,22471,235358,47,43,416,22437,0,420,0,
2017-03-07,2915,273,687,22047,235358,4,40,452,22471,10,416,0,
2017-03-08,2915,571,204,22409,235358,1,40,491,22047,5,452,0,
2017-03-09,2915,337,464,22252,235358,6,37,522,22409,30,491,0,
2017-03-10,2915,356,1217,21391,235358,34,24,512,22252,0,522,0,
2017-03-13,2915,240,634,20982,235358,2,10,505,21391,15,512,15,
2017-03-14,2915,547,337,21087,235358,6,6,505,20982,105,505,0,
2017-03-15,2915,334,546,20875,235358,8,34,531,21087,0,505,0,
2017-03-16,2915,584,166,21287,235358,8,0,523,20875,6,531,0,
2017-03-17,2915,352,1171,20468,235358,2,10,531,21287,0,523,0,
2017-03-20,2915,376,98,20743,235358,30,29,530,20468,3,531,0,
2017-03-21,2915,1973,2983,19725,235358,32,48,546,20743,8,530,0,
2017-03-22,2915,1275,1356,19644,235358,57,110,599,19725,0,546,0,
2017-03-23,2915,196,387,19452,235358,83,43,559,19644,1,599,0,
2017-03-24,2915,709,1933,18227,235358,2,282,839,19452,1,559,0,
2017-03-27,2915,465,645,18018,235358,118,982,1703,18227,29,839,0,
2017-03-28,2915,4489,2663,19790,235358,1134,0,568,18018,54,1703,1,
2017-03-29,2915,1691,1039,20432,235358,59,91,600,19790,10,568,0,
2017-03-30,2915,1118,599,20801,235358,130,138,588,20432,150,600,20,
2017-03-31,2915,198,567,20253,235358,67,19,540,20801,179,588,0,
2017-04-05,2915,311,260,20303,235358,134,1,407,20253,1,540,0,
2017-04-06,2915,303,499,20045,235358,8,30,429,20303,62,407,0,
2017-04-07,2915,841,1228,19646,235358,126,25,328,20045,12,429,0,
2017-04-10,2915,572,299,19909,235358,54,1,268,19646,10,328,7,
2017-04-11,2915,555,627,19662,235358,54,1,215,19909,175,268,0,
2017-04-12,2915,178,302,19533,235358,78,1,138,19662,5,215,0,
2017-04-13,2915,171,405,19299,235358,64,0,73,19533,0,138,1,X
2017-04-14,2915,445,751,18982,235358,70,0,1,19299,11,73,2,X
2017-04-17,2915,612,577,18914,235358,0,0,0,18982,103,1,1,X
2017-04-18,2915,84,425,18563,235358,0,0,0,18914,10,0,0,X
2017-04-19,2915,150,125,18588,235358,0,0,0,18563,0,0,0,
2017-04-20,2915,314,286,18477,235358,0,48,48,18588,139,0,0,
2017-04-21,2915,424,221,18680,235358,1,18,65,18477,0,48,0,
2017-04-24,2915,747,576,18821,235358,5,12,72,18680,30,65,0,
2017-04-25,2915,832,557,19096,235358,18,62,116,18821,0,72,0,
2017-04-26,2915,1192,1818,18469,235358,9,84,190,19096,1,116,1,
2017-04-27,2915,467,383,18553,235358,70,15,135,18469,0,190,0,
2017-04-28,2915,251,173,18331,235358,13,4,126,18553,300,135,0,
2017-05-02,2915,177,400,18108,235358,10,3,119,18331,0,126,0,
2017-05-03,2915,158,203,18053,235358,17,8,110,18108,10,119,0,
2017-05-04,2915,72,115,18005,235358,11,6,105,18053,5,110,0,
2017-05-05,2915,145,147,17861,235358,8,21,118,18005,142,105,0,
2017-05-08,2915,215,140,17934,235358,10,31,139,17861,2,118,0,
2017-05-09,2915,208,318,17823,235358,17,14,136,17934,1,139,0,
2017-05-10,2915,299,266,17826,235358,77,8,67,17823,30,136,0,
2017-05-11,2915,113,221,17717,235358,11,22,78,17826,1,67,0,
2017-05-12,2915,272,62,17927,235358,10,13,81,17717,0,78,0,
2017-05-15,2915,226,180,17973,235358,14,2,69,17927,0,81,0,
2017-05-16,2915,270,214,18029,235358,14,16,71,17973,0,69,0,
2017-05-17,2915,386,253,18106,235358,16,44,99,18029,56,71,0,
2017-05-18,2915,178,564,17713,235358,26,39,112,18106,7,99,0,
2017-05-19,2915,383,140,17956,235358,18,32,126,17713,0,112,0,
2017-05-22,2915,187,97,18042,235358,4,4,126,17956,4,126,0,
2017-05-23,2915,670,47,18644,235358,17,7,116,18042,21,126,0,
2017-05-24,2915,196,142,18690,235358,5,2,113,18644,8,116,0,
2017-05-25,2915,267,294,18660,235358,4,1,110,18690,3,113,0,
2017-05-26,2915,177,391,18444,235358,2,2,110,18660,2,110,0,
2017-05-31,2915,564,152,18854,235358,4,5,111,18444,2,110,0,
2017-06-01,2915,942,267,19525,235358,5,61,167,18854,4,111,0,
2017-06-02,2915,629,246,19907,235358,5,31,193,19525,1,167,0,
2017-06-03,2915,518,198,20215,235358,5,7,195,19907,12,193,0,
2017-06-05,2915,417,552,20071,235358,69,24,150,20215,9,195,0,
2017-06-06,2915,606,187,20488,235358,13,3,140,20071,2,150,0,
2017-06-07,2915,337,242,20583,235358,5,0,135,20488,0,140,0,
2017-06-08,2915,491,228,20841,235358,50,4,89,20583,5,135,0,
2017-06-09,2915,220,120,20928,235358,17,38,110,20841,13,89,0,
2017-06-12,2915,92,178,20812,235358,43,8,75,20928,30,110,0,
2017-06-13,2915,67,60,20819,235358,0,2,77,20812,0,75,0,
2017-06-14,2915,492,237,21052,235358,12,7,72,20819,22,77,0,
2017-06-15,2915,333,341,20999,235358,6,52,118,21052,45,72,0,
2017-06-16,2915,483,178,21198,235358,3,27,142,20999,106,118,0,
2017-06-19,2915,960,1227,20930,235358,81,30,91,21198,1,142,0,
2017-06-20,2915,679,498,21011,235358,21,23,93,20930,100,91,0,
2017-06-21,2915,379,199,21191,235358,5,2,90,21011,0,93,0,
2017-06-22,2915,549,245,21493,235358,0,3,93,21191,2,90,0,
2017-06-23,2915,557,405,21621,235358,5,4,92,21493,24,93,0,
2017-06-26,2915,277,617,21261,235358,5,0,87,21621,20,92,0,
2017-06-27,2915,580,288,21552,235358,1,1,87,21261,1,87,0,
2017-06-28,2915,214,217,21549,235358,11,0,76,21552,0,87,0,
2017-06-29,2915,174,237,21454,235358,7,0,69,21549,32,76,0,
2017-06-30,2915,684,1070,21068,235358,1,2,70,21454,0,69,0,
2017-07-03,2915,341,252,21157,235358,0,0,70,21068,0,70,0,
2017-07-04,2915,366,381,21141,235358,1,0,68,21157,1,70,1,
2017-07-05,2915,121,252,21005,235358,0,0,68,21141,5,68,0,
2017-07-06,2915,165,97,21073,235358,0,2,70,21005,0,68,0,
2017-07-07,2915,248,157,21154,235358,3,56,123,21073,10,70,0,
2017-07-10,2915,145,96,21183,235358,15,3,111,21154,20,123,0,
2017-07-11,2915,114,180,21084,235358,20,2,93,21183,33,111,0,
2017-07-12,2915,384,108,21360,235358,0,12,105,21084,0,93,0,
2017-07-13,2915,139,415,21078,235358,0,42,147,21360,6,105,0,
2017-07-14,2915,72,164,20984,235358,0,1,148,21078,2,147,0,
2017-07-17,2915,106,285,20802,235358,1,3,150,20984,3,148,0,
2017-07-18,2915,283,69,20998,235358,23,1,128,20802,18,150,0,
2017-07-19,2915,87,138,20947,235358,9,0,119,20998,0,128,0,
2017-07-20,2915,457,558,20834,235358,62,3,60,20947,12,119,0,
2017-07-21,2915,976,904,20871,235358,22,4,37,20834,35,60,5,X
2017-07-24,2915,263,294,20837,235358,33,0,3,20871,3,37,1,X
2017-07-25,2915,102,291,20608,235358,0,0,0,20837,40,3,3,X
2017-07-26,2915,334,775,20167,235358,0,0,0,20608,0,0,0,X
2017-07-27,2915,382,556,19993,235358,0,0,0,20167,0,0,0,
2017-07-28,2915,623,745,19871,235358,0,3,3,19993,0,0,0,
2017-07-31,2915,229,250,19849,235358,0,93,96,19871,1,3,0,
2017-08-01,2915,391,838,19382,235358,2,10,104,19849,20,96,0,
2017-08-02,2915,464,303,19539,235358,3,1,102,19382,4,104,0,
2017-08-03,2915,359,301,19597,235358,1,0,101,19539,0,102,0,
2017-08-04,2915,343,308,19622,235358,0,4,105,19597,10,101,0,
2017-08-07,2915,203,261,19557,235358,0,0,105,19622,7,105,0,
2017-08-08,2915,104,128,19533,235358,2,0,103,19557,0,105,0,
2017-08-09,2915,428,194,19763,235358,0,0,103,19533,4,103,0,
2017-08-10,2915,577,219,20121,235358,1,30,132,19763,0,103,0,
2017-08-11,2915,349,124,20345,235358,0,10,142,20121,1,132,0,
2017-08-14,2915,668,1144,19869,235358,16,72,198,20345,0,142,0,
2017-08-15,2915,292,768,19390,235358,12,45,231,19869,3,198,0,
2017-08-16,2915,134,104,19414,235358,17,5,219,19390,6,231,0,
2017-08-17,2915,152,253,19273,235358,7,0,212,19414,40,219,0,
2017-08-18,2915,212,100,19385,235358,3,6,215,19273,0,212,0,
2017-08-21,2915,296,454,19226,235358,17,7,205,19385,1,215,0,
2017-08-22,2915,2015,1467,19774,235358,17,35,223,19226,0,205,0,
2017-08-23,2915,1619,2800,18573,235358,26,67,264,19774,20,223,0,
2017-08-24,2915,428,501,18500,235358,40,8,232,18573,0,264,0,
2017-08-25,2915,318,545,18272,235358,13,11,226,18500,1,232,4,
2017-08-28,2915,604,744,17870,235358,3,20,243,18272,262,226,0,
2017-08-29,2915,346,365,17840,235358,13,4,234,17870,11,243,0,
2017-08-30,2915,144,402,17576,235358,6,0,228,17840,6,234,0,
2017-08-31,2915,115,228,17463,235358,2,0,226,17576,0,228,0,
2017-09-01,2915,273,201,17535,235358,1,2,227,17463,0,226,0,
2017-09-04,2915,426,567,17394,235358,23,1,205,17535,0,227,0,
2017-09-05,2915,46,469,16971,235358,1,7,211,17394,0,205,0,
2017-09-06,2915,205,1050,16123,235358,34,1,178,16971,3,211,0,
2017-09-07,2915,322,169,16276,235358,1,2,179,16123,0,178,0,
2017-09-08,2915,104,161,16218,235358,0,0,179,16276,1,179,0,
2017-09-11,2915,143,110,16251,235358,2,0,177,16218,0,179,0,
2017-09-12,2915,261,181,16311,235358,2,0,175,16251,20,177,0,
2017-09-13,2915,371,185,16490,235358,4,0,171,16311,7,175,0,
2017-09-14,2915,406,329,16562,235358,5,2,168,16490,5,171,0,
2017-09-15,2915,258,136,16670,235358,1,2,169,16562,14,168,0,
2017-09-18,2915,288,283,16672,235358,0,2,171,16670,3,169,0,
2017-09-19,2915,362,103,16931,235358,1,0,170,16672,0,171,0,
2017-09-20,2915,568,167,17329,235358,9,23,184,16931,3,170,0,
2017-09-21,2915,120,140,17305,235358,1,2,185,17329,4,184,0,
2017-09-22,2915,276,171,17410,235358,5,36,216,17305,0,185,0,
2017-09-25,2915,312,182,17535,235358,34,6,188,17410,5,216,0,
2017-09-26,2915,193,271,17457,235358,3,12,197,17535,0,188,0,
2017-09-27,2915,87,98,17370,235358,1,23,219,17457,76,197,0,
2017-09-28,2915,124,121,17363,235358,1,0,218,17370,10,219,0,
2017-09-29,2915,65,122,17300,235358,3,5,220,17363,6,218,0,
2017-09-30,2915,103,63,17336,235358,21,0,199,17300,4,220,0,
2017-10-02,2915,83,288,17128,235358,1,4,202,17336,3,199,0,
2017-10-03,2915,123,58,17164,235358,4,0,198,17128,29,202,0,
2017-10-05,2915,188,367,16985,235358,6,0,192,17164,0,198,0,
2017-10-06,2915,86,90,16904,235358,0,1,193,16985,77,192,0,
2017-10-11,2915,66,164,16806,235358,0,0,193,16904,0,193,0,
2017-10-12,2915,186,217,16775,235358,14,1,180,16806,0,193,0,
2017-10-13,2915,164,46,16893,235358,1,0,179,16775,0,180,0,
2017-10-16,2915,400,280,17008,235358,3,3,179,16893,5,179,0,
2017-10-17,2915,248,71,17164,235358,1,2,180,17008,21,179,0,
2017-10-18,2915,183,127,17220,235358,0,0,180,17164,0,180,0,
2017-10-19,2915,111,78,17251,235358,3,0,177,17220,2,180,0,
2017-10-20,2915,152,214,17137,235358,0,5,182,17251,52,177,0,
2017-10-23,2915,296,399,16971,235358,36,4,150,17137,63,182,0,
2017-10-24,2915,394,190,17172,235358,1,2,151,16971,3,150,0,
2017-10-25,2915,191,125,17238,235358,2,5,154,17172,0,151,0,
2017-10-26,2915,137,42,17069,235358,0,0,154,17238,264,154,0,
2017-10-27,2915,839,961,16942,235358,3,9,160,17069,5,154,0,
2017-10-30,2915,613,478,17075,235358,1,2,161,16942,2,160,0,
2017-10-31,2915,761,266,17570,235358,0,14,174,17075,0,161,1,
2017-11-01,2915,557,856,17271,235358,11,22,185,17570,0,174,0,
2017-11-02,2915,282,300,17249,235358,2,0,183,17271,4,185,0,
2017-11-03,2915,443,219,17473,235358,2,6,187,17249,0,183,0,
2017-11-06,2915,643,256,17860,235358,0,12,199,17473,0,187,0,
2017-11-07,2915,2432,934,19357,235358,0,27,226,17860,1,199,0,
2017-11-08,2915,2493,3005,18845,235358,20,116,322,19357,0,226,0,
2017-11-09,2915,950,1294,18496,235358,62,4,264,18845,5,322,0,
2017-11-10,2915,449,363,18582,235358,4,10,270,18496,0,264,0,
2017-11-13,2915,4056,1719,20919,235358,58,81,293,18582,0,270,0,
2017-11-14,2915,1432,2035,20316,235358,46,6,253,20919,0,293,0,
2017-11-15,2915,2435,1335,21415,235358,2,28,251,20316,1,253,28,
2017-11-16,2915,630,417,21628,235358,18,2,235,21415,0,251,0,
2017-11-17,2915,784,804,21607,235358,1,2,236,21628,1,235,0,
2017-11-20,2915,7625,4001,25231,235358,1,461,696,21607,0,236,0,
2017-11-21,2915,2180,2268,25143,235358,432,88,352,25231,0,696,0,
2017-11-22,2915,1354,2599,23888,235358,87,32,297,25143,10,352,0,
2017-11-23,2915,834,1409,23313,235358,8,108,397,23888,0,297,0,
2017-11-24,2915,722,977,23042,235358,106,6,297,23313,16,397,0,
2017-11-27,2915,503,882,22663,235358,25,13,285,23042,0,297,0,
2017-11-28,2915,273,730,22126,235358,16,1,270,22663,80,285,0,
2017-11-29,2915,322,397,22041,235358,5,7,272,22126,10,270,0,
2017-11-30,2915,993,498,22536,235358,43,17,246,22041,0,272,0,
2017-12-01,2915,791,608,22718,235358,29,4,221,22536,1,246,0,
2017-12-04,2915,327,388,22646,235358,26,3,198,22718,11,221,0,
2017-12-05,2915,302,367,22574,235358,8,2,187,22646,7,198,5,
2017-12-06,2915,540,679,22435,235358,10,18,195,22574,0,187,0,
2017-12-07,2915,329,324,22440,235358,27,4,172,22435,0,195,0,
2017-12-08,2915,537,450,22427,235358,2,4,174,22440,100,172,0,
2017-12-11,2915,500,495,22420,235358,9,6,171,22427,12,174,0,
2017-12-12,2915,246,183,22483,235358,0,11,182,22420,0,171,0,
2017-12-13,2915,617,160,22940,235358,7,1,176,22483,0,182,0,
2017-12-14,2915,129,362,22705,235358,4,2,174,22940,2,176,0,
2017-12-15,2915,324,196,22803,235358,3,1,172,22705,30,174,0,
2017-12-18,2915,211,299,22715,235358,3,4,173,22803,0,172,0,
2017-12-19,2915,29,114,22568,235358,0,3,176,22715,62,173,0,
2017-12-20,2915,264,103,22726,235358,3,0,173,22568,3,176,0,
2017-12-21,2915,101,123,22704,235358,1,0,172,22726,0,173,0,
2017-12-22,2915,279,622,22356,235358,1,22,193,22704,5,172,0,
2017-12-25,2915,491,734,22111,235358,7,14,200,22356,2,193,0,
2017-12-26,2915,278,342,22047,235358,10,0,190,22111,0,200,0,
2017-12-27,2915,182,102,22127,235358,1,20,209,22047,0,190,0,
2017-12-28,2915,326,436,21867,235358,15,5,199,22127,150,209,0,
2017-12-29,2915,239,443,21640,235358,1,0,198,21867,23,199,0,
2018-01-02,2915,165,215,21580,235358,1,0,197,21640,10,198,0,
2018-01-03,2915,314,352,21542,235358,5,0,192,21580,0,197,0,
2018-01-04,2915,464,636,21368,235358,1,3,194,21542,2,192,0,
2018-01-05,2915,668,1036,20997,235358,1,11,204,21368,3,194,0,
2018-01-08,2915,548,311,21233,235358,2,3,205,20997,1,204,0,
2018-01-09,2915,91,236,21068,235358,3,0,202,21233,20,205,0,
2018-01-10,2915,101,388,20781,235358,0,1,202,21068,0,202,1,
2018-01-11,2915,864,950,20695,235358,4,9,207,20781,0,202,0,
2018-01-12,2915,270,594,20311,235358,3,0,204,20695,60,207,0,
2018-01-15,2915,379,350,20336,235358,0,0,204,20311,4,204,0,
2018-01-16,2915,486,819,19971,235358,6,7,205,20336,32,204,0,
2018-01-17,2915,678,812,19837,235358,4,4,205,19971,0,205,0,
2018-01-18,2915,274,392,19719,235358,0,4,209,19837,0,205,0,
2018-01-19,2915,246,819,19143,235358,1,8,216,19719,3,209,0,
2018-01-22,2915,413,172,19284,235358,7,2,211,19143,100,216,0,
2018-01-23,2915,473,198,19556,235358,5,1,207,19284,3,211,0,
2018-01-24,2915,136,174,19486,235358,1,6,212,19556,32,207,0,
2018-01-25,2915,420,336,19569,235358,1,2,213,19486,1,212,0,
2018-01-26,2915,74,288,19350,235358,0,5,218,19569,5,213,0,
2018-01-29,2915,240,164,19426,235358,1,0,217,19350,0,218,0,
2018-01-30,2915,327,116,19635,235358,10,0,207,19426,2,217,0,
2018-01-31,2915,263,219,19672,235358,2,4,209,19635,7,207,0,
2018-02-01,2915,113,106,19669,235358,6,0,203,19672,10,209,0,
2018-02-02,2915,122,125,19655,235358,5,1,199,19669,11,203,0,
2018-02-05,2915,453,365,19738,235358,5,23,217,19655,5,199,0,
2018-02-06,2915,1297,1287,19744,235358,34,0,183,19738,4,217,0,
2018-02-07,2915,127,797,19065,235358,3,1,181,19744,9,183,0,
2018-02-08,2915,138,141,19042,235358,0,0,181,19065,20,181,0,
2018-02-09,2915,284,217,19089,235358,103,5,83,19042,20,181,0,
2018-02-12,2915,276,233,19131,235358,1,1,83,19089,1,83,0,
2018-02-21,2915,270,522,18474,235358,0,11,94,18729,3,83,0,
2018-02-22,2915,612,427,18659,235358,5,7,96,18474,0,94,0,
2018-02-23,2915,949,260,19348,235358,2,0,94,18659,0,96,0,
