date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1722,72,40,5166,245000,1,0,25,5134,0,26,0,
2016-08-04,1722,15,23,5157,245000,1,0,24,5166,1,25,0,
2016-08-05,1722,33,45,5145,245000,0,0,24,5157,0,24,0,
2016-08-08,1722,36,31,5150,245000,5,1,20,5145,0,24,0,
2016-08-09,1722,19,36,5132,245000,17,0,3,5150,1,20,0,
2016-08-10,1722,74,13,5193,245000,0,0,3,5132,0,3,0,X
2016-08-11,1722,137,57,5273,245000,2,0,1,5193,0,3,0,X
2016-08-12,1722,48,50,5271,245000,0,0,0,5273,0,1,1,X
2016-08-15,1722,77,222,5124,245000,0,0,0,5271,2,0,0,X
2016-08-16,1722,140,754,4508,245000,0,0,0,5124,2,0,0,
2016-08-17,1722,164,126,4546,245000,0,3,3,4508,0,0,0,
2016-08-18,1722,25,24,4547,245000,0,1,4,4546,0,3,0,
2016-08-19,1722,19,131,4421,245000,0,5,9,4547,14,4,0,
2016-08-22,1722,8,223,4198,245000,8,0,1,4421,8,9,0,
2016-08-23,1722,21,54,4165,245000,0,0,1,4198,0,1,0,
2016-08-24,1722,27,13,4177,245000,0,2,3,4165,2,1,0,
2016-08-25,1722,0,43,4134,245000,0,0,3,4177,0,3,0,
2016-08-26,1722,25,17,4142,245000,0,0,3,4134,0,3,0,
2016-08-29,1722,9,22,4129,245000,1,4,6,4142,0,3,0,
2016-08-30,1722,12,26,4113,245000,0,0,6,4129,2,6,0,
2016-08-31,1722,28,51,4089,245000,2,22,26,4113,1,6,0,
2016-09-01,1722,30,37,4070,245000,0,14,40,4089,12,26,0,
2016-09-02,1722,6,99,3977,245000,0,0,40,4070,0,40,0,
2016-09-05,1722,12,18,3971,245000,0,0,40,3977,0,40,0,
2016-09-06,1722,10,54,3926,245000,20,0,20,3971,1,40,0,
2016-09-07,1722,16,5,3937,245000,6,1,15,3926,0,20,0,
2016-09-08,1722,56,78,3915,245000,0,0,15,3937,0,15,0,
2016-09-09,1722,89,39,3965,245000,0,0,15,3915,0,15,0,
2016-09-10,1722,38,22,3981,245000,0,4,19,3965,0,15,0,
2016-09-12,1722,49,109,3919,245000,3,3,19,3981,2,19,0,
2016-09-13,1722,18,79,3858,245000,2,1,18,3919,0,19,0,
2016-09-14,1722,2,24,3836,245000,0,5,23,3858,0,18,0,
2016-09-19,1722,16,22,3830,245000,6,0,17,3836,0,23,0,
2016-09-20,1722,22,17,3835,245000,0,1,18,3830,0,17,0,
2016-09-21,1722,12,18,3829,245000,0,0,18,3835,0,18,0,
2016-09-22,1722,22,13,3822,245000,0,3,21,3829,16,18,0,
2016-09-23,1722,28,30,3820,245000,3,2,20,3822,0,21,0,
2016-09-26,1722,11,12,3818,245000,4,0,16,3820,1,20,0,
2016-09-29,1722,16,61,3759,245000,0,1,17,3818,14,16,0,
2016-09-30,1722,41,9,3790,245000,3,0,14,3759,1,17,0,
2016-10-03,1722,28,43,3775,245000,0,1,15,3790,0,14,0,
2016-10-04,1722,0,21,3754,245000,1,6,20,3775,0,15,0,
2016-10-05,1722,7,55,3706,245000,1,0,19,3754,0,20,0,
2016-10-06,1722,4,11,3698,245000,0,0,19,3706,1,19,0,
2016-10-07,1722,1,10,3689,245000,1,0,18,3698,0,19,0,
2016-10-11,1722,12,59,3641,245000,6,0,12,3689,1,18,0,
2016-10-12,1722,8,24,3625,245000,0,0,12,3641,0,12,0,
2016-10-13,1722,7,48,3583,245000,10,0,2,3625,1,12,0,
2016-10-14,1722,9,72,3520,245000,0,0,2,3583,0,2,0,
2016-10-17,1722,53,44,3527,245000,0,0,2,3520,2,2,0,
2016-10-18,1722,14,74,3454,245000,0,0,2,3527,13,2,0,
2016-10-19,1722,243,32,3665,245000,0,0,2,3454,0,2,0,
2016-10-20,1722,89,21,3733,245000,0,0,2,3665,0,2,0,
2016-10-21,1722,28,75,3670,245000,0,0,2,3733,16,2,0,
2016-10-24,1722,16,47,3638,245000,0,0,2,3670,1,2,0,
2016-10-25,1722,70,14,3694,245000,0,0,2,3638,0,2,0,
2016-10-26,1722,10,73,3631,245000,0,0,2,3694,0,2,0,
2016-10-27,1722,12,38,3605,245000,0,2,4,3631,0,2,0,
2016-10-28,1722,4,36,3553,245000,2,11,13,3605,20,4,0,
2016-10-31,1722,6,42,3517,245000,10,2,5,3553,0,13,0,
2016-11-01,1722,3,13,3507,245000,0,1,6,3517,0,5,0,
2016-11-02,1722,15,98,3424,245000,1,0,5,3507,0,6,0,
2016-11-03,1722,3,16,3360,245000,1,0,4,3424,51,5,0,
2016-11-04,1722,11,13,3353,245000,1,11,14,3360,5,4,0,
2016-11-07,1722,15,59,3279,245000,0,34,48,3353,30,14,0,
2016-11-08,1722,5,50,3234,245000,0,20,68,3279,0,48,0,
2016-11-09,1722,29,102,3161,245000,2,1,33,3234,0,68,34,
2016-11-10,1722,23,66,3118,245000,0,0,13,3161,0,33,20,
2016-11-11,1722,39,11,3146,245000,1,6,18,3118,0,13,0,
2016-11-14,1722,31,64,3110,245000,0,21,39,3146,3,18,0,
2016-11-15,1722,134,10,3232,245000,22,3,20,3110,2,39,0,
2016-11-16,1722,37,5,3264,245000,0,1,21,3232,0,20,0,
2016-11-17,1722,54,26,3292,245000,2,0,19,3264,0,21,0,
2016-11-18,1722,79,114,3257,245000,0,1,20,3292,0,19,0,
2016-11-21,1722,112,168,3201,245000,6,4,18,3257,0,20,0,
2016-11-22,1722,131,97,3230,245000,0,2,20,3201,5,18,0,
2016-11-23,1722,63,65,3228,245000,1,0,19,3230,0,20,0,
2016-11-24,1722,44,105,3165,245000,2,1,18,3228,2,19,0,
2016-11-25,1722,223,175,3211,245000,0,1,19,3165,2,18,0,
2016-11-28,1722,122,52,3280,245000,7,0,12,3211,1,19,0,
2016-11-29,1722,39,77,3240,245000,0,0,12,3280,2,12,0,
2016-11-30,1722,149,71,3318,245000,1,0,11,3240,0,12,0,
2016-12-01,1722,140,179,3261,245000,0,0,11,3318,18,11,0,
2016-12-02,1722,125,26,3360,245000,0,2,13,3261,0,11,0,
2016-12-05,1722,73,139,3274,245000,0,12,25,3360,20,13,0,
2016-12-06,1722,25,45,3244,245000,0,1,26,3274,10,25,0,
2016-12-07,1722,20,61,3203,245000,0,0,26,3244,0,26,0,
2016-12-08,1722,77,183,3092,245000,13,5,18,3203,5,26,0,
2016-12-09,1722,57,60,3089,245000,4,1,15,3092,0,18,0,
2016-12-12,1722,57,75,3068,245000,2,0,13,3089,3,15,0,
2016-12-13,1722,58,76,3050,245000,0,2,15,3068,0,13,0,
2016-12-14,1722,32,99,2983,245000,0,0,15,3050,0,15,0,
2016-12-15,1722,52,88,2941,245000,0,0,11,2983,6,15,4,
2016-12-16,1722,25,30,2936,245000,0,2,13,2941,0,11,0,
2016-12-19,1722,71,32,2971,245000,2,0,11,2936,4,13,0,
2016-12-20,1722,63,16,3010,245000,0,0,11,2971,8,11,0,
2016-12-21,1722,13,6,3017,245000,1,0,10,3010,0,11,0,
2016-12-22,1722,71,14,3074,245000,0,5,15,3017,0,10,0,
2016-12-23,1722,49,49,3074,245000,4,7,18,3074,0,15,0,
2016-12-26,1722,10,26,3057,245000,1,0,17,3074,1,18,0,
2016-12-27,1722,46,31,3072,245000,0,0,17,3057,0,17,0,
2016-12-28,1722,29,30,3071,245000,0,1,18,3072,0,17,0,
2016-12-29,1722,23,28,3066,245000,0,1,19,3071,0,18,0,
2016-12-30,1722,17,89,2994,245000,3,0,16,3066,0,19,0,
2017-01-03,1722,8,15,2987,245000,2,0,14,2994,0,16,0,
2017-01-04,1722,41,46,2980,245000,3,4,15,2987,2,14,0,
2017-01-05,1722,46,44,2982,245000,0,0,15,2980,0,15,0,
2017-01-06,1722,59,80,2961,245000,0,2,17,2982,0,15,0,
2017-01-09,1722,12,43,2929,245000,0,0,17,2961,1,17,0,
2017-01-10,1722,22,99,2850,245000,0,0,17,2929,2,17,0,
2017-01-11,1722,71,18,2893,245000,0,0,17,2850,10,17,0,
2017-01-12,1722,61,38,2913,245000,0,0,17,2893,3,17,0,
2017-01-13,1722,115,11,3007,245000,0,0,12,2913,10,17,5,
2017-01-16,1722,115,25,3092,245000,0,3,15,3007,5,12,0,
2017-01-17,1722,20,4,3108,245000,0,1,16,3092,0,15,0,
2017-01-18,1722,21,18,3111,245000,0,0,16,3108,0,16,0,
2017-01-19,1722,18,16,3113,245000,0,0,16,3111,0,16,0,
2017-01-20,1722,46,59,3100,245000,1,1,16,3113,0,16,0,
2017-01-23,1722,17,28,3089,245000,0,0,16,3100,0,16,0,
2017-01-24,1722,19,18,3090,245000,0,0,16,3089,0,16,0,
2017-02-02,1722,409,100,3354,245000,0,3,19,3050,5,16,0,
2017-02-03,1722,390,368,3367,245000,0,5,24,3354,9,19,0,
2017-02-06,1722,1068,385,4050,245000,15,2,11,3367,0,24,0,
2017-02-07,1722,121,174,3989,245000,1,0,10,4050,8,11,0,
2017-02-08,1722,185,342,3830,245000,0,1,11,3989,2,10,0,
2017-02-09,1722,105,113,3814,245000,0,3,14,3830,8,11,0,
2017-02-10,1722,53,179,3688,245000,0,0,14,3814,0,14,0,
2017-02-13,1722,87,110,3665,245000,0,0,14,3688,0,14,0,
2017-02-14,1722,506,257,3909,245000,0,0,14,3665,5,14,0,
2017-02-15,1722,104,124,3889,245000,0,0,14,3909,0,14,0,
2017-02-16,1722,41,106,3824,245000,0,0,14,3889,0,14,0,
2017-02-17,1722,8,71,3760,245000,0,0,14,3824,1,14,0,
2017-02-18,1722,15,19,3756,245000,0,0,14,3760,0,14,0,
2017-02-20,1722,106,70,3792,245000,2,1,13,3756,0,14,0,
2017-02-21,1722,93,132,3752,245000,0,0,13,3792,1,13,0,
2017-02-22,1722,54,34,3771,245000,1,0,12,3752,1,13,0,
2017-02-23,1722,79,119,3720,245000,0,2,14,3771,11,12,0,
2017-02-24,1722,26,50,3696,245000,0,0,14,3720,0,14,0,
2017-03-01,1722,43,36,3699,245000,4,0,10,3696,4,14,0,
2017-03-02,1722,64,47,3716,245000,2,0,8,3699,0,10,0,
2017-03-03,1722,82,32,3766,245000,1,13,20,3716,0,8,0,
2017-03-06,1722,20,99,3687,245000,0,1,21,3766,0,20,0,
2017-03-07,1722,17,13,3691,245000,0,0,21,3687,0,21,0,
2017-03-08,1722,58,42,3707,245000,5,0,16,3691,0,21,0,
2017-03-09,1722,61,84,3684,245000,0,0,16,3707,0,16,0,
2017-03-10,1722,33,52,3665,245000,9,1,8,3684,0,16,0,
2017-03-13,1722,11,16,3653,245000,0,0,8,3665,7,8,0,
2017-03-14,1722,37,16,3667,245000,1,0,6,3653,7,8,1,
2017-03-15,1722,56,5,3718,245000,0,0,6,3667,0,6,0,
2017-03-16,1722,38,17,3729,245000,0,0,6,3718,10,6,0,
2017-03-17,1722,31,23,3736,245000,0,1,7,3729,1,6,0,
2017-03-20,1722,48,35,3749,245000,1,0,6,3736,0,7,0,
2017-03-21,1722,45,62,3732,245000,0,0,6,3749,0,6,0,
2017-03-22,1722,29,132,3629,245000,1,0,5,3732,0,6,0,
2017-03-23,1722,18,8,3639,245000,0,0,5,3629,0,5,0,
2017-03-24,1722,31,7,3663,245000,0,0,5,3639,0,5,0,
2017-03-27,1722,206,100,3769,245000,0,2,7,3663,0,5,0,
2017-03-28,1722,72,29,3812,245000,2,0,5,3769,0,7,0,
2017-03-29,1722,101,35,3878,245000,1,0,4,3812,0,5,0,
2017-03-30,1722,27,40,3865,245000,0,0,4,3878,0,4,0,
2017-03-31,1722,15,46,3834,245000,0,0,4,3865,0,4,0,
2017-04-05,1722,17,137,3714,245000,0,0,3,3834,0,4,1,
2017-04-06,1722,30,6,3737,245000,3,0,0,3714,1,3,0,X
2017-04-07,1722,41,8,3770,245000,0,0,0,3737,0,0,0,X
2017-04-10,1722,9,36,3743,245000,0,0,0,3770,0,0,0,X
2017-04-11,1722,7,13,3737,245000,0,0,0,3743,0,0,0,X
2017-04-12,1722,47,16,3766,245000,0,0,0,3737,2,0,0,
2017-04-13,1722,46,14,3795,245000,0,0,0,3766,3,0,0,
2017-04-14,1722,13,24,3781,245000,0,1,1,3795,3,0,0,
2017-04-17,1722,46,173,3653,245000,0,0,1,3781,1,1,0,
2017-04-18,1722,43,19,3671,245000,0,0,1,3653,6,1,0,
2017-04-19,1722,33,28,3676,245000,0,2,3,3671,0,1,0,
2017-04-20,1722,197,22,3851,245000,1,1,3,3676,0,3,0,
2017-04-21,1722,58,54,3855,245000,2,0,1,3851,0,3,0,
2017-04-24,1722,25,10,3870,245000,0,0,1,3855,0,1,0,
2017-04-25,1722,32,22,3880,245000,0,0,1,3870,0,1,0,
2017-04-26,1722,9,76,3812,245000,0,0,1,3880,1,1,0,
2017-04-27,1722,3,69,3746,245000,0,0,1,3812,0,1,0,
2017-04-28,1722,68,55,3759,245000,0,0,1,3746,0,1,0,
2017-05-02,1722,93,100,3752,245000,0,0,1,3759,0,1,0,
2017-05-03,1722,22,14,3760,245000,0,8,9,3752,0,1,0,
2017-05-04,1722,5,6,3759,245000,0,1,10,3760,0,9,0,
2017-05-05,1722,5,14,3749,245000,0,0,10,3759,1,10,0,
2017-05-08,1722,3,18,3724,245000,0,1,11,3749,10,10,0,
2017-05-09,1722,41,18,3746,245000,1,0,10,3724,1,11,0,
2017-05-10,1722,160,100,3806,245000,2,2,10,3746,0,10,0,
2017-05-11,1722,185,45,3946,245000,1,5,14,3806,0,10,0,
2017-05-12,1722,152,57,4041,245000,0,4,18,3946,0,14,0,
2017-05-15,1722,43,19,4065,245000,1,0,17,4041,0,18,0,
2017-05-16,1722,38,86,4017,245000,10,0,7,4065,0,17,0,
2017-05-17,1722,4,76,3945,245000,0,0,7,4017,0,7,0,
2017-05-18,1722,50,73,3922,245000,0,0,7,3945,0,7,0,
2017-05-19,1722,8,3,3921,245000,1,1,7,3922,6,7,0,
2017-05-22,1722,8,28,3901,245000,4,0,3,3921,0,7,0,
2017-05-23,1722,52,8,3923,245000,1,0,2,3901,22,3,0,
2017-05-24,1722,4,11,3914,245000,0,0,2,3923,2,2,0,
2017-05-25,1722,33,55,3892,245000,0,0,2,3914,0,2,0,
2017-05-26,1722,28,13,3907,245000,0,1,3,3892,0,2,0,
2017-05-31,1722,107,23,3984,245000,1,1,3,3907,7,3,0,
2017-06-01,1722,30,12,4002,245000,0,0,3,3984,0,3,0,
2017-06-02,1722,44,20,4026,245000,0,0,3,4002,0,3,0,
2017-06-03,1722,42,23,4045,245000,0,0,3,4026,0,3,0,
2017-06-05,1722,121,41,4125,245000,0,0,3,4045,0,3,0,
2017-06-06,1722,94,13,4206,245000,0,0,3,4125,0,3,0,
2017-06-07,1722,57,109,4154,245000,0,0,3,4206,0,3,0,
2017-06-08,1722,142,192,4101,245000,0,0,3,4154,3,3,0,
2017-06-09,1722,63,52,4102,245000,0,0,3,4101,10,3,0,
2017-06-12,1722,61,5,4158,245000,0,0,3,4102,0,3,0,
2017-06-13,1722,31,5,4184,245000,0,0,3,4158,0,3,0,
2017-06-14,1722,34,36,4182,245000,0,0,3,4184,0,3,0,
2017-06-15,1722,7,54,4135,245000,0,0,3,4182,0,3,0,
2017-06-16,1722,85,57,4163,245000,0,0,3,4135,0,3,0,
2017-06-19,1722,22,11,4174,245000,0,0,3,4163,0,3,0,
2017-06-20,1722,6,60,4120,245000,0,0,3,4174,0,3,0,
2017-06-21,1722,24,25,4119,245000,0,0,3,4120,0,3,0,
2017-06-22,1722,7,0,4125,245000,0,0,3,4119,1,3,0,
2017-06-23,1722,8,236,3896,245000,0,0,3,4125,1,3,0,
2017-06-26,1722,21,82,3833,245000,0,0,3,3896,2,3,0,
2017-06-27,1722,38,16,3855,245000,1,0,2,3833,0,3,0,
2017-06-28,1722,388,29,4214,245000,0,11,13,3855,0,2,0,
2017-06-29,1722,6,70,4150,245000,0,0,13,4214,0,13,0,
2017-06-30,1722,15,67,4098,245000,5,1,9,4150,0,13,0,
2017-07-03,1722,13,55,4056,245000,0,0,9,4098,0,9,0,
2017-07-04,1722,69,35,4090,245000,0,0,9,4056,0,9,0,
2017-07-05,1722,245,123,4212,245000,4,0,5,4090,0,9,0,
2017-07-06,1722,163,88,4287,245000,0,0,5,4212,0,5,0,
2017-07-07,1722,78,51,4314,245000,0,0,5,4287,0,5,0,
2017-07-10,1722,53,88,4279,245000,0,0,5,4314,0,5,0,
2017-07-11,1722,35,74,4240,245000,0,1,6,4279,0,5,0,
2017-07-12,1722,197,220,4187,245000,0,0,6,4240,30,6,0,
2017-07-13,1722,381,140,4427,245000,0,0,6,4187,1,6,0,
2017-07-14,1722,99,103,4423,245000,0,0,6,4427,0,6,0,
2017-07-17,1722,110,41,4492,245000,0,2,7,4423,0,6,1,
2017-07-18,1722,153,125,4520,245000,2,5,10,4492,0,7,0,
2017-07-19,1722,85,118,4487,245000,0,0,10,4520,0,10,0,
2017-07-20,1722,62,31,4516,245000,5,0,5,4487,2,10,0,
2017-07-21,1722,30,15,4529,245000,0,0,5,4516,2,5,0,
2017-07-24,1722,77,85,4521,245000,0,0,5,4529,0,5,0,
2017-07-25,1722,106,4,4613,245000,0,0,5,4521,10,5,0,
2017-07-26,1722,50,327,4336,245000,0,0,5,4613,0,5,0,
2017-07-27,1722,92,58,4369,245000,0,0,4,4336,1,5,1,
2017-07-28,1722,132,15,4484,245000,0,0,4,4369,2,4,0,
2017-07-31,1722,34,0,4518,245000,0,0,4,4484,0,4,0,
2017-08-01,1722,72,27,4524,245000,0,0,4,4518,39,4,0,
2017-08-02,1722,65,88,4473,245000,0,0,4,4524,28,4,0,
2017-08-03,1722,59,74,4458,245000,0,0,4,4473,0,4,0,
2017-08-04,1722,51,51,4457,245000,2,0,2,4458,1,4,0,
2017-08-07,1722,351,314,4494,245000,0,1,3,4457,0,2,0,
2017-08-08,1722,97,45,4546,245000,1,0,2,4494,0,3,0,
2017-08-09,1722,210,50,4704,245000,0,0,2,4546,2,2,0,
2017-08-10,1722,153,150,4707,245000,0,0,2,4704,0,2,0,X
2017-08-11,1722,48,85,4670,245000,2,0,0,4707,0,2,0,X
2017-08-14,1722,100,43,4726,245000,0,0,0,4670,1,0,0,X
2017-08-15,1722,32,154,4604,245000,0,0,0,4726,0,0,0,X
2017-08-16,1722,362,130,4836,245000,0,0,0,4604,0,0,0,
2017-08-17,1722,170,559,4447,245000,0,0,0,4836,0,0,0,
2017-08-18,1722,32,149,4330,245000,0,0,0,4447,0,0,0,
2017-08-21,1722,16,55,4291,245000,0,0,0,4330,0,0,0,
2017-08-22,1722,19,134,4176,245000,0,0,0,4291,0,0,0,
2017-08-23,1722,25,60,4126,245000,0,0,0,4176,15,0,0,
2017-08-24,1722,15,54,4087,245000,0,1,1,4126,0,0,0,
2017-08-25,1722,10,31,4066,245000,0,0,1,4087,0,1,0,
2017-08-28,1722,64,128,3969,245000,0,0,1,4066,33,1,0,
2017-08-29,1722,162,91,4040,245000,0,0,1,3969,0,1,0,
2017-08-30,1722,38,61,4017,245000,0,0,1,4040,0,1,0,
2017-08-31,1722,7,5,4016,245000,0,0,1,4017,3,1,0,
2017-09-01,1722,81,51,4045,245000,0,0,1,4016,1,1,0,
2017-09-04,1722,12,23,4034,245000,0,0,1,4045,0,1,0,
2017-09-05,1722,27,95,3966,245000,0,0,1,4034,0,1,0,
2017-09-06,1722,27,45,3948,245000,0,0,1,3966,0,1,0,
2017-09-07,1722,54,21,3981,245000,0,0,1,3948,0,1,0,
2017-09-08,1722,78,10,4039,245000,0,0,1,3981,10,1,0,
2017-09-11,1722,14,27,4026,245000,0,10,11,4039,0,1,0,
2017-09-12,1722,19,50,3995,245000,0,0,11,4026,0,11,0,
2017-09-13,1722,18,38,3975,245000,0,0,11,3995,0,11,0,
2017-09-14,1722,44,24,3994,245000,0,0,11,3975,1,11,0,
2017-09-15,1722,26,65,3952,245000,10,0,1,3994,3,11,0,
2017-09-18,1722,103,81,3974,245000,0,1,2,3952,0,1,0,
2017-09-19,1722,36,101,3904,245000,1,0,1,3974,5,2,0,
2017-09-20,1722,152,53,3968,245000,0,0,1,3904,35,1,0,
2017-09-21,1722,43,9,4002,245000,0,7,8,3968,0,1,0,
2017-09-22,1722,43,33,4007,245000,0,25,33,4002,5,8,0,
2017-09-25,1722,97,88,4013,245000,0,5,38,4007,3,33,0,
2017-09-26,1722,27,21,4019,245000,0,4,42,4013,0,38,0,
2017-09-27,1722,19,50,3988,245000,0,2,44,4019,0,42,0,
2017-09-28,1722,36,22,4002,245000,0,4,48,3988,0,44,0,
2017-09-29,1722,27,16,4011,245000,1,2,49,4002,2,48,0,
2017-09-30,1722,7,23,3995,245000,0,0,49,4011,0,49,0,
2017-10-02,1722,22,58,3959,245000,0,0,49,3995,0,49,0,
2017-10-03,1722,19,40,3938,245000,0,2,51,3959,0,49,0,
2017-10-05,1722,139,38,4039,245000,8,0,43,3938,0,51,0,
2017-10-06,1722,48,107,3976,245000,1,7,49,4039,4,43,0,
2017-10-11,1722,9,47,3930,245000,4,0,45,3976,8,49,0,
2017-10-12,1722,28,28,3930,245000,10,2,37,3930,0,45,0,
2017-10-13,1722,16,41,3905,245000,2,0,35,3930,0,37,0,
2017-10-16,1722,65,43,3926,245000,4,0,31,3905,1,35,0,
2017-10-17,1722,18,1,3941,245000,0,0,31,3926,2,31,0,
2017-10-18,1722,42,16,3967,245000,0,0,31,3941,0,31,0,
2017-10-19,1722,54,21,4000,245000,0,0,31,3967,0,31,0,
2017-10-20,1722,23,16,4007,245000,0,1,32,4000,0,31,0,
2017-10-23,1722,51,9,4014,245000,1,0,31,4007,35,32,0,
2017-10-24,1722,62,5,4071,245000,0,0,31,4014,0,31,0,
2017-10-25,1722,15,10,4076,245000,0,0,31,4071,0,31,0,
2017-10-26,1722,22,19,4077,245000,0,0,31,4076,2,31,0,
2017-10-27,1722,12,33,4056,245000,0,0,31,4077,0,31,0,
2017-10-30,1722,31,14,4073,245000,10,0,21,4056,0,31,0,
2017-10-31,1722,40,3,4110,245000,0,0,21,4073,0,21,0,
2017-11-01,1722,55,37,4123,245000,0,1,22,4110,5,21,0,
2017-11-02,1722,14,19,4118,245000,0,0,22,4123,0,22,0,
2017-11-03,1722,33,64,4087,245000,10,2,14,4118,0,22,0,
2017-11-06,1722,19,39,4045,245000,0,0,14,4087,22,14,0,
2017-11-07,1722,53,91,4007,245000,0,0,14,4045,0,14,0,
2017-11-08,1722,48,9,4046,245000,0,0,14,4007,0,14,0,
2017-11-09,1722,30,2,4074,245000,7,0,7,4046,0,14,0,
2017-11-10,1722,81,17,4138,245000,0,10,17,4074,0,7,0,
2017-11-13,1722,50,74,4114,245000,0,3,20,4138,0,17,0,
2017-11-14,1722,60,34,4140,245000,11,49,58,4114,0,20,0,
2017-11-15,1722,107,68,4179,245000,0,22,80,4140,0,58,0,
2017-11-16,1722,42,14,4207,245000,0,10,90,4179,0,80,0,
2017-11-17,1722,70,38,4239,245000,1,20,109,4207,0,90,0,
2017-11-20,1722,30,85,4184,245000,3,12,118,4239,0,109,0,
2017-11-21,1722,56,92,4148,245000,13,1,106,4184,0,118,0,
2017-11-22,1722,36,15,4167,245000,4,2,104,4148,2,106,0,
2017-11-23,1722,3,9,4161,245000,6,0,98,4167,0,104,0,
2017-11-24,1722,29,23,4167,245000,0,0,98,4161,0,98,0,
2017-11-27,1722,38,8,4197,245000,0,0,98,4167,0,98,0,
2017-11-28,1722,106,66,4237,245000,0,11,109,4197,0,98,0,
2017-11-29,1722,85,73,4248,245000,5,8,112,4237,1,109,0,
2017-11-30,1722,524,54,4718,245000,108,1,5,4248,0,112,0,
2017-12-01,1722,163,199,4682,245000,0,2,7,4718,0,5,0,
2017-12-04,1722,51,68,4665,245000,3,0,4,4682,0,7,0,
2017-12-05,1722,65,49,4681,245000,0,0,4,4665,0,4,0,
2017-12-06,1722,26,178,4529,245000,0,0,4,4681,0,4,0,
2017-12-07,1722,44,75,4498,245000,0,0,4,4529,0,4,0,
2017-12-08,1722,35,67,4465,245000,0,2,6,4498,1,4,0,
2017-12-11,1722,68,17,4516,245000,3,2,5,4465,0,6,0,
2017-12-12,1722,30,58,4488,245000,2,2,5,4516,0,5,0,
2017-12-13,1722,47,15,4495,245000,0,8,13,4488,25,5,0,
2017-12-14,1722,72,19,4548,245000,1,10,22,4495,0,13,0,
2017-12-15,1722,30,54,4524,245000,0,11,33,4548,0,22,0,
2017-12-18,1722,61,41,4544,245000,10,0,23,4524,0,33,0,
2017-12-19,1722,110,29,4625,245000,0,0,23,4544,0,23,0,
2017-12-20,1722,25,11,4639,245000,15,30,38,4625,0,23,0,
2017-12-21,1722,43,12,4670,245000,3,0,35,4639,0,38,0,
2017-12-22,1722,15,9,4651,245000,0,0,35,4670,25,35,0,
2017-12-25,1722,15,56,4610,245000,1,0,34,4651,0,35,0,
2017-12-26,1722,58,11,4657,245000,1,0,33,4610,0,34,0,
2017-12-27,1722,31,18,4654,245000,0,0,33,4657,16,33,0,
2017-12-28,1722,99,33,4720,245000,0,0,33,4654,0,33,0,
2017-12-29,1722,375,105,4990,245000,1,1,33,4720,0,33,0,
2018-01-02,1722,227,262,4955,245000,0,4,37,4990,0,33,0,
2018-01-03,1722,833,270,5518,245000,1,8,44,4955,0,37,0,
2018-01-04,1722,101,170,5449,245000,1,0,43,5518,0,44,0,
2018-01-05,1722,406,83,5772,245000,0,0,43,5449,0,43,0,
2018-01-08,1722,83,391,5461,245000,0,0,43,5772,3,43,0,
2018-01-09,1722,618,128,5951,245000,0,2,45,5461,0,43,0,
2018-01-10,1722,422,318,6055,245000,0,6,51,5951,0,45,0,
2018-01-11,1722,879,53,6858,245000,3,0,48,6055,23,51,0,
2018-01-12,1722,1390,399,7849,245000,0,3,51,6858,0,48,0,
2018-01-15,1722,536,137,8248,245000,29,1,23,7849,0,51,0,
2018-01-16,1722,157,177,8228,245000,1,0,21,8248,0,23,1,
2018-01-17,1722,250,216,8262,245000,8,2,15,8228,0,21,0,
2018-01-18,1722,359,131,8490,245000,1,0,14,8262,0,15,0,
2018-01-19,1722,162,85,8563,245000,0,14,28,8490,4,14,0,
2018-01-22,1722,1440,263,9740,245000,14,26,40,8563,0,28,0,
2018-01-23,1722,347,370,9717,245000,0,0,40,9740,0,40,0,
2018-01-24,1722,251,150,9802,245000,6,6,40,9717,16,40,0,
2018-01-25,1722,238,310,9730,245000,6,0,34,9802,0,40,0,
2018-01-26,1722,446,255,9921,245000,0,8,42,9730,0,34,0,
2018-01-29,1722,390,387,9924,245000,0,7,49,9921,0,42,0,
2018-01-30,1722,287,330,9881,245000,19,3,33,9924,0,49,0,
2018-01-31,1722,230,145,9966,245000,3,2,32,9881,0,33,0,
2018-02-01,1722,80,242,9804,245000,0,10,42,9966,0,32,0,
2018-02-02,1722,89,156,9736,245000,18,0,24,9804,1,42,0,
2018-02-05,1722,350,642,9444,245000,10,0,14,9736,0,24,0,
2018-02-06,1722,279,822,8886,245000,5,50,59,9444,15,14,0,
2018-02-07,1722,97,87,8894,245000,17,1,43,8886,2,59,0,
2018-02-08,1722,37,28,8903,245000,4,0,39,8894,0,43,0,
2018-02-09,1722,86,120,8845,245000,22,0,17,8903,24,39,0,
2018-02-12,1722,51,135,8761,245000,1,1,17,8845,0,17,0,
2018-02-21,1722,69,39,8788,245000,5,0,12,8758,0,17,0,
2018-02-22,1722,13,47,8754,245000,0,2,14,8788,0,12,0,
2018-02-23,1722,73,42,8785,245000,0,0,14,8754,0,14,0,
2018-02-26,1722,90,66,8809,245000,7,2,9,8785,0,14,0,
2018-02-27,1722,29,248,8590,245000,0,0,9,8809,0,9,0,
2018-03-01,1722,77,39,8628,245000,0,0,9,8590,0,9,0,
