date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-22,1445,6,0,5119,33166,0,0,0
2019-05-23,1445,5,6,5118,33166,0,0,0
2019-05-24,1445,6,0,5124,33166,0,0,0
2019-05-27,1445,0,4,5120,33166,0,0,0
2019-05-28,1445,0,9,5111,33166,0,0,0
2019-05-29,1445,0,4,5107,33166,0,0,0
2019-05-30,1445,5,0,5112,33166,0,0,0
2019-05-31,1445,8,0,5120,33166,0,1,1
2019-06-03,1445,0,7,5113,33166,0,0,1
2019-06-04,1445,0,0,5113,33166,0,0,1
2019-06-05,1445,0,0,5113,33166,0,0,1
2019-06-06,1445,1,3,5111,33166,0,0,1
2019-06-10,1445,1,12,5100,33166,0,0,1
2019-06-11,1445,0,1,5069,33166,0,0,1
2019-06-12,1445,2,10,5061,33166,0,0,1
2019-06-13,1445,10,1,5070,33166,0,0,1
2019-06-14,1445,1,11,5060,33166,0,0,1
2019-06-17,1445,2,2,5060,33166,0,0,1
2019-06-18,1445,0,4,5056,33166,0,0,1
2019-06-19,1445,32,20,5068,33166,0,0,1
2019-06-20,1445,10,6,5071,33166,1,0,0
2019-06-21,1445,0,0,5071,33166,0,0,0
2019-06-24,1445,19,4,5086,33166,0,0,0
2019-06-25,1445,185,7,5264,33166,0,0,0
2019-06-26,1445,0,0,5264,33166,0,0,0
2019-06-27,1445,2,0,5266,33166,0,0,0
2019-06-28,1445,0,0,5266,33166,0,0,0
2019-07-01,1445,107,20,5353,33166,0,0,0
2019-07-02,1445,3,13,5343,33166,0,0,0
2019-07-03,1445,0,0,5343,33166,0,0,0
2019-07-04,1445,14,7,5350,33166,0,0,0
2019-07-05,1445,0,3,5347,33166,0,0,0
2019-07-08,1445,0,3,5344,33166,0,0,0
2019-07-09,1445,6,6,5344,33166,0,0,0
2019-07-10,1445,0,1,5343,33166,0,0,0
2019-07-11,1445,7,5,5345,33166,0,0,0
2019-07-12,1445,10,10,5068,33166,0,0,0
2019-07-15,1445,13,3,5078,33166,0,0,0
2019-07-16,1445,14,7,5085,33166,0,0,0
2019-07-17,1445,1,0,5086,33166,0,0,0
2019-07-18,1445,8,3,5091,33166,0,0,0
2019-07-19,1445,16,3,5104,33166,0,0,0
2019-07-22,1445,19,1,5122,33166,0,0,0
2019-07-23,1445,2,0,5124,33166,0,0,0
2019-07-24,1445,5,0,5129,33166,0,0,0
2019-07-25,1445,10,0,5139,33166,0,0,0
2019-07-26,1445,0,0,5139,33166,0,0,0
2019-07-29,1445,0,6,5133,33166,0,0,0
2019-07-30,1445,0,6,5127,33166,0,0,0
2019-07-31,1445,0,1,5126,33166,0,0,0
2019-08-01,1445,2,0,5128,33166,0,0,0
2019-08-02,1445,0,2,5126,33166,0,0,0
2019-08-05,1445,0,4,5122,33166,0,0,0
2019-08-06,1445,0,3,5119,33166,0,0,0
2019-08-07,1445,0,0,5119,33166,0,0,0
2019-08-08,1445,0,1,5118,33166,0,0,0
2019-08-12,1445,8,6,5120,33166,0,0,0
2019-08-13,1445,14,0,5134,33166,0,0,0
2019-08-14,1445,3,0,5132,33166,0,0,0
2019-08-15,1445,13,2,5143,33166,0,0,0
2019-08-16,1445,1,6,5138,33166,0,0,0
2019-08-19,1445,4,6,5136,33166,0,0,0
2019-08-20,1445,30,6,5160,33166,0,0,0
2019-08-21,1445,13,3,5170,33166,0,0,0
2019-08-22,1445,10,2,5178,33166,0,0,0
2019-08-23,1445,0,0,5178,33166,0,0,0
2019-08-26,1445,10,3,5185,33166,0,0,0
2019-08-27,1445,0,1,5184,33166,0,0,0
2019-08-28,1445,12,10,5186,33166,0,0,0
2019-08-29,1445,17,0,5203,33166,0,0,0
2019-08-30,1445,72,23,5252,33166,0,0,0
2019-09-02,1445,84,3,5333,33166,0,0,0
2019-09-03,1445,9,8,5334,33166,0,0,0
2019-09-04,1445,0,2,5332,33166,0,0,0
2019-09-05,1445,0,1,5331,33166,0,0,0
2019-09-06,1445,4,1,5334,33166,0,0,0
2019-09-09,1445,31,5,5360,33166,0,0,0
2019-09-10,1445,2,0,5362,33166,0,0,0
2019-09-11,1445,15,0,5377,33166,0,0,0
2019-09-12,1445,0,4,5373,33166,0,0,0
2019-09-16,1445,22,1,5394,33166,0,0,0
2019-09-17,1445,2,2,5394,33166,0,0,0
2019-09-18,1445,13,0,5407,33166,0,0,0
2019-09-19,1445,13,0,5420,33166,0,0,0
2019-09-20,1445,0,0,5420,33166,0,0,0
2019-09-23,1445,13,0,5433,33166,0,0,0
2019-09-24,1445,0,0,5433,33166,0,0,0
2019-09-25,1445,12,0,5445,33166,0,0,0
2019-09-26,1445,17,0,5462,33166,0,0,0
2019-09-27,1445,23,5,5480,33166,0,0,0
2019-10-01,1445,32,5,5507,33166,0,0,0
2019-10-02,1445,2,12,5497,33166,0,0,0
2019-10-03,1445,11,0,5508,33166,0,0,0
2019-10-04,1445,73,5,5576,33166,0,0,0
2019-10-07,1445,0,0,5576,33166,0,0,0
2019-10-08,1445,0,1,5575,33166,0,0,0
2019-10-09,1445,5,0,5580,33166,0,0,0
2019-10-14,1445,0,0,5580,33166,0,0,0
2019-10-15,1445,0,8,5572,33166,0,0,0
2019-10-16,1445,5,2,5575,33166,0,0,0
2019-10-17,1445,0,6,5569,33166,0,0,0
2019-10-18,1445,6,57,5518,33166,0,0,0
2019-10-21,1445,45,18,5545,33166,0,0,0
2019-10-22,1445,5,34,5516,33166,0,0,0
2019-10-23,1445,0,53,5463,33166,0,0,0
2019-10-24,1445,0,35,5428,33166,0,0,0
2019-10-25,1445,6,13,5421,33166,0,0,0
2019-10-28,1445,1,141,5281,33166,0,0,0
2019-10-29,1445,16,17,5280,33166,0,0,0
2019-10-30,1445,0,0,5280,33166,0,0,0
2019-10-31,1445,0,0,5280,33166,0,0,0
2019-11-01,1445,0,0,5280,33166,0,0,0
2019-11-04,1445,0,3,5277,33166,0,0,0
2019-11-05,1445,6,84,5199,33166,0,0,0
2019-11-06,1445,0,102,5097,33166,0,0,0
2019-11-07,1445,0,26,5071,33166,0,0,0
2019-11-08,1445,0,96,4975,33166,0,0,0
2019-11-11,1445,5,110,4870,33166,0,0,0
2019-11-12,1445,2,4,4868,33166,0,0,0
2019-11-13,1445,5,10,4863,33166,0,0,0
2019-11-14,1445,0,0,4863,33166,0,0,0
2019-11-15,1445,20,20,4863,33166,0,0,0
2019-11-18,1445,0,0,4858,33166,0,0,0
2019-11-19,1445,42,29,4871,33166,0,0,0
2019-11-20,1445,0,882,3989,33166,0,1,1
2019-11-21,1445,0,80,3909,33166,1,0,0
2019-11-22,1445,31,89,3838,33166,0,0,0
2019-11-25,1445,3,0,3841,33166,0,0,0
2019-11-26,1445,0,0,3841,33166,0,0,0
2019-11-27,1445,6,109,3738,33166,0,0,0
2019-11-28,1445,0,33,3705,33166,0,0,0
2019-11-29,1445,8,102,3611,33166,0,0,0
2019-12-02,1445,6,45,3572,33166,0,0,0
2019-12-03,1445,0,3,3569,33166,0,0,0
2019-12-04,1445,1,0,3570,33166,0,0,0
2019-12-05,1445,15,39,3546,33166,0,0,0
2019-12-06,1445,0,0,3546,33166,0,0,0
2019-12-09,1445,0,0,3546,33166,0,0,0
2019-12-10,1445,8,58,3496,33166,0,0,0
2019-12-11,1445,8,0,3504,33166,0,0,0
2019-12-12,1445,0,2,3502,33166,0,0,0
2019-12-13,1445,93,108,3487,33166,0,0,0
2019-12-16,1445,0,23,3464,33166,0,0,0
2019-12-17,1445,0,1,3463,33166,0,0,0
2019-12-18,1445,0,0,3463,33166,0,0,0
2019-12-19,1445,50,0,3513,33166,0,0,0
2019-12-20,1445,0,0,3513,33166,0,0,0
2019-12-23,1445,0,89,3424,33166,0,0,0
2019-12-24,1445,1,28,3397,33166,0,0,0
2019-12-25,1445,0,3,3394,33166,0,0,0
2019-12-26,1445,0,0,3394,33166,0,0,0
2019-12-27,1445,0,0,3394,33166,0,0,0
2019-12-30,1445,0,0,3394,33166,0,0,0
2019-12-31,1445,0,32,3362,33166,0,0,0
2020-01-02,1445,0,0,3362,33166,0,0,0
2020-01-03,1445,1,0,3363,33166,0,0,0
2020-01-06,1445,0,0,3363,33166,0,0,0
2020-01-07,1445,0,0,3363,33166,0,0,0
2020-01-08,1445,0,1,3362,33166,0,0,0
2020-01-09,1445,0,1,3361,33166,0,0,0
2020-01-10,1445,2,3,3360,33166,0,0,0
2020-01-13,1445,60,3,3417,33166,0,0,0
2020-01-14,1445,0,61,3356,33166,0,0,0
2020-01-15,1445,1,44,3313,33166,0,0,0
2020-01-16,1445,91,100,3304,33166,0,0,0
2020-01-17,1445,20,0,3324,33166,0,0,0
2020-01-20,1445,15,0,1956,33166,0,0,0
2020-01-30,1445,33,0,1989,33166,0,0,0
2020-01-31,1445,0,0,1989,33166,0,0,0
2020-02-03,1445,1,0,1990,33166,0,0,0
2020-02-04,1445,18,20,1988,33166,0,0,0
2020-02-05,1445,92,26,2054,33166,0,2,2
2020-02-06,1445,0,0,2054,33166,1,1,2
2020-02-07,1445,2,50,2006,33166,0,0,2
2020-02-10,1445,13,0,2019,33166,2,0,0
2020-02-11,1445,0,0,2019,33166,0,0,0
2020-02-12,1445,5,2,2022,33166,0,1,1
2020-02-13,1445,0,6,2016,33166,1,0,0
2020-02-14,1445,0,30,1986,33166,0,0,0
2020-02-17,1445,0,0,1986,33166,0,0,0
2020-02-18,1445,0,0,1986,33166,0,0,0
2020-02-19,1445,0,0,1986,33166,0,0,0
2020-02-20,1445,3,0,1989,33166,0,0,0
2020-02-21,1445,6,0,1995,33166,0,0,0
2020-02-24,1445,5,0,2000,33166,0,0,0
2020-02-25,1445,0,0,2000,33166,0,0,0
2020-02-26,1445,0,6,1994,33166,0,0,0
2020-02-27,1445,10,85,1919,33166,0,0,0
2020-03-02,1445,0,23,1896,33166,0,0,0
2020-03-03,1445,0,0,1896,33166,0,0,0
2020-03-04,1445,10,68,1838,33166,0,0,0
2020-03-05,1445,5,174,1669,33166,0,0,0
2020-03-06,1445,2,271,1400,33166,0,0,0
2020-03-09,1445,0,262,1138,33166,0,0,0
2020-03-10,1445,0,0,1138,33166,0,0,0
2020-03-11,1445,0,0,1138,33166,0,0,0
2020-03-12,1445,0,8,1130,33166,0,0,0
2020-03-13,1445,0,0,1130,33166,0,2,2
2020-03-16,1445,0,6,1124,33166,0,0,2
2020-03-17,1445,5,55,1074,33166,2,0,0
2020-03-18,1445,0,0,1074,33166,0,0,0
2020-03-19,1445,0,3,1071,33166,0,0,0
2020-03-20,1445,0,1,1070,33166,0,0,0
2020-03-23,1445,2,6,1066,33166,0,2,2
2020-03-24,1445,2,0,1068,33166,2,0,0
2020-03-25,1445,39,0,1107,33166,0,2,2
2020-03-26,1445,1,4,1104,33166,0,10,12
2020-03-27,1445,4,33,1075,33166,3,5,14
2020-03-30,1445,12,1,1086,33166,0,0,14
2020-03-31,1445,50,0,1136,33166,9,0,5
2020-04-01,1445,1,0,1137,33166,4,0,1
2020-04-06,1445,4,3,1138,33166,1,0,0
2020-04-07,1445,3,0,1141,33166,0,0,0
2020-04-08,1445,0,0,1141,33166,0,0,0
2020-04-09,1445,0,0,1141,33166,0,0,0
2020-04-10,1445,0,0,1141,33166,0,0,0
2020-04-13,1445,1,2,1140,33166,0,0,0
2020-04-14,1445,44,60,1124,33166,0,0,0
2020-04-15,1445,1,0,1125,33166,0,0,0
2020-04-16,1445,157,43,1239,33166,0,3,3
2020-04-17,1445,93,91,1241,33166,2,0,1
2020-04-20,1445,2,35,1208,33166,1,0,0
2020-04-21,1445,39,34,1213,33166,0,1,1
2020-04-22,1445,35,75,1173,33166,1,0,0
2020-04-23,1445,59,8,1224,33166,0,3,3
2020-04-24,1445,1,0,1225,33166,0,0,3
2020-04-27,1445,16,79,1162,33166,1,0,2
2020-04-28,1445,23,69,1116,33166,0,0,2
2020-04-29,1445,1,8,1109,33166,2,2,2
2020-04-30,1445,190,1,1298,33166,0,8,10
2020-05-04,1445,293,224,1367,33166,0,11,21
2020-05-05,1445,439,155,1651,33166,3,13,31
2020-05-06,1445,76,300,1427,33166,18,0,13
2020-05-07,1445,20,34,1413,33166,5,1,9
2020-05-08,1445,30,43,1400,33166,6,0,3
2020-05-11,1445,2,1,1401,33166,3,0,0
2020-05-12,1445,5,0,1406,33166,0,0,0
2020-05-13,1445,2,36,1372,33166,0,0,0
2020-05-14,1445,21,20,1373,33166,0,0,0
2020-05-15,1445,8,0,1381,33166,0,0,0
2020-05-18,1445,0,26,1355,33166,0,0,0
2020-05-19,1445,3,30,1328,33166,0,0,0
2020-05-20,1445,20,40,1308,33166,0,0,0
2020-05-21,1445,13,10,1311,33166,0,0,0
2020-05-22,1445,0,0,1311,33166,0,0,0
2020-05-25,1445,6,0,1317,33166,0,0,0
2020-05-26,1445,8,35,1290,33166,0,0,0
2020-05-27,1445,18,1,1307,33166,0,0,0
2020-05-28,1445,21,42,1286,33166,0,0,0
2020-05-29,1445,7,0,1293,33166,0,0,0
2020-06-01,1445,1,0,1294,33166,0,0,0
2020-06-02,1445,2,1,1295,33166,0,0,0
2020-06-03,1445,14,2,1307,33166,0,0,0
2020-06-04,1445,0,2,1305,33166,0,0,0
2020-06-05,1445,6,0,1311,33166,0,0,0
2020-06-08,1445,40,0,1351,33166,0,0,0
2020-06-09,1445,71,15,1407,33166,0,0,0
2020-06-10,1445,131,23,1515,33166,0,0,0
2020-06-11,1445,443,139,1819,33166,0,1,1
2020-06-12,1445,158,26,1951,33166,1,0,0
2020-06-15,1445,439,40,2350,33166,0,4,4
2020-06-16,1445,250,114,2486,33166,0,0,4
2020-06-17,1445,164,62,2588,33166,2,0,2
2020-06-18,1445,183,30,2741,33166,1,0,1
2020-06-19,1445,57,36,2762,33166,0,0,1
2020-06-22,1445,23,89,2696,33166,0,0,1
2020-06-23,1445,12,7,2701,33166,0,0,1
2020-06-24,1445,31,18,2714,33166,1,0,0
2020-06-29,1445,28,4,2738,33166,0,0,0
2020-06-30,1445,11,1,2748,33166,0,0,0
2020-07-01,1445,20,7,2761,33166,0,2,2
2020-07-02,1445,21,2,2780,33166,0,0,2
2020-07-03,1445,12,75,2717,33166,2,0,0
2020-07-06,1445,54,138,2633,33166,0,0,0
2020-07-07,1445,35,47,2621,33166,0,0,0
2020-07-08,1445,18,110,2529,33166,0,0,0
2020-07-09,1445,18,53,2494,33166,0,2,2
2020-07-10,1445,33,201,2326,33166,0,0,2
2020-07-13,1445,5,131,2200,33166,0,0,2
2020-07-14,1445,17,26,2191,33166,2,0,0
2020-07-15,1445,1,56,2136,33166,0,0,0
2020-07-16,1445,2,8,2130,33166,0,0,0
2020-07-17,1445,11,39,2102,33166,0,0,0
2020-07-20,1445,12,72,2042,33166,0,1,1
2020-07-21,1445,5,286,1761,33166,1,0,0
2020-07-22,1445,25,8,1778,33166,0,0,0
2020-07-23,1445,0,1,1777,33166,0,0,0
2020-07-24,1445,20,8,1789,33166,0,0,0
2020-07-27,1445,12,13,1788,33166,0,0,0
2020-07-28,1445,3,15,1776,33166,0,0,0
2020-07-29,1445,10,30,1756,33166,0,0,0
2020-07-30,1445,5,20,1741,32666,0,0,0
2020-07-31,1445,0,0,1741,32666,0,0,0
2020-08-03,1445,8,6,1743,32666,0,0,0
2020-08-04,1445,4,0,1747,32666,0,0,0
2020-08-05,1445,2,22,1727,32666,0,0,0
2020-08-06,1445,6,38,1695,32666,0,0,0
2020-08-07,1445,9,3,1701,32666,0,0,0
2020-08-10,1445,10,12,1699,32666,0,0,0
2020-08-11,1445,3,0,1702,32666,0,0,0
2020-08-12,1445,9,33,1678,32666,0,0,0
2020-08-13,1445,2,91,1589,32666,0,0,0
2020-08-14,1445,4,0,1593,32666,0,0,0
2020-08-17,1445,3,3,1593,32666,0,0,0
2020-08-18,1445,31,26,1598,32666,0,0,0
2020-08-19,1445,0,17,1581,32666,0,0,0
2020-08-20,1445,3,145,1439,32666,0,0,0
2020-08-21,1445,4,113,1330,32666,0,1,1
2020-08-24,1445,2,46,1286,32666,1,0,0
2020-08-25,1445,3,0,1289,32666,0,0,0
2020-08-26,1445,122,135,1276,32666,0,0,0
2020-08-27,1445,5,37,1244,32666,0,0,0
2020-08-28,1445,12,0,1256,32666,0,0,0
2020-08-31,1445,8,3,1261,32666,0,0,0
2020-09-01,1445,13,2,1272,32666,0,0,0
2020-09-02,1445,3,7,1268,32666,0,0,0
2020-09-03,1445,9,17,1260,32666,0,0,0
2020-09-04,1445,28,59,1229,32666,0,0,0
2020-09-07,1445,24,23,1230,32666,0,0,0
2020-09-08,1445,45,0,1275,32666,0,0,0
2020-09-09,1445,23,6,1292,32666,0,0,0
2020-09-10,1445,17,37,1272,32666,0,0,0
2020-09-11,1445,6,0,1278,32666,0,0,0
2020-09-14,1445,58,50,1286,32666,0,0,0
2020-09-15,1445,20,4,1302,32666,0,0,0
2020-09-16,1445,18,12,1308,32666,0,0,0
2020-09-17,1445,12,36,1284,32666,0,0,0
2020-09-18,1445,56,42,1298,32666,0,0,0
2020-09-21,1445,1,0,1299,32666,0,0,0
2020-09-22,1445,12,0,1311,32666,0,0,0
2020-09-23,1445,8,4,1315,32666,0,0,0
2020-09-24,1445,39,15,1339,32666,0,3,3
2020-09-25,1445,10,5,1344,32666,2,0,1
2020-09-28,1445,7,30,1321,32666,1,0,0
2020-09-29,1445,8,0,1329,32666,0,0,0
2020-09-30,1445,5,40,1294,32666,0,0,0
2020-10-05,1445,10,13,1291,32666,0,0,0
2020-10-06,1445,1,77,1215,32666,0,0,0
2020-10-07,1445,3,1,1217,32666,0,0,0
2020-10-08,1445,0,63,1154,32666,0,0,0
2020-10-12,1445,0,3,1151,32666,0,0,0
2020-10-13,1445,5,1,1155,32666,0,0,0
2020-10-14,1445,28,13,1170,32666,0,0,0
2020-10-15,1445,10,34,1146,32666,0,0,0
2020-10-16,1445,12,0,1158,32666,0,0,0
2020-10-19,1445,3,11,1150,32666,0,0,0
2020-10-20,1445,4,22,1132,32666,0,0,0
2020-10-21,1445,0,5,1127,32666,0,0,0
2020-10-22,1445,6,12,1121,32666,0,0,0
2020-10-23,1445,24,2,1143,32666,0,2,2
2020-10-26,1445,4,22,1125,32666,0,0,2
2020-10-27,1445,47,71,1101,32666,0,3,5
2020-10-28,1445,14,111,1004,32666,3,0,2
2020-10-29,1445,40,10,1034,32666,0,6,8
2020-10-30,1445,30,0,1064,32666,0,0,8
2020-11-02,1445,15,33,1046,32666,0,0,7
2020-11-03,1445,21,8,1059,32666,0,0,7
2020-11-04,1445,0,3,1056,32666,0,0,7
2020-11-05,1445,9,61,1004,32666,0,0,7
2020-11-06,1445,1,20,985,32666,0,0,7
2020-11-09,1445,3,61,927,32666,0,0,7
2020-11-10,1445,78,9,996,32666,0,0,7
2020-11-11,1445,72,5,1063,32666,0,0,7
2020-11-12,1445,44,1,1106,32666,0,7,14
2020-11-13,1445,197,28,1275,32666,0,2,16
2020-11-16,1445,206,75,1406,32666,2,0,14
2020-11-17,1445,376,12,1770,32666,0,0,14
2020-11-18,1445,171,12,1929,32666,0,0,14
2020-11-19,1445,133,146,1916,32666,2,0,12
2020-11-20,1445,216,51,2081,32666,0,0,12
2020-11-23,1445,154,7,2228,32666,0,0,12
2020-11-24,1445,121,68,2281,32666,0,0,12
2020-11-25,1445,84,7,2358,32666,0,0,12
2020-11-26,1445,40,3,2395,32666,0,0,12
2020-11-27,1445,27,1,2421,32666,0,0,12
2020-11-30,1445,63,18,2466,32666,0,0,12
2020-12-01,1445,26,2,2490,32666,5,0,7
2020-12-02,1445,24,0,2514,32666,5,0,2
2020-12-03,1445,28,5,2537,32666,0,0,2
2020-12-04,1445,33,7,2563,32666,0,0,2
2020-12-07,1445,41,29,2475,32666,0,0,2
2020-12-08,1445,7,0,2582,32666,0,0,2
2020-12-09,1445,2,30,2554,32666,0,0,2
2020-12-10,1445,0,14,2540,32666,0,0,2
2020-12-11,1445,0,0,2540,32666,0,0,2
2020-12-14,1445,9,0,2549,32666,0,0,2
2020-12-15,1445,5,0,2554,32666,0,0,2
2020-12-16,1445,3,37,2520,32666,0,0,2
2020-12-17,1445,47,38,2529,32666,0,0,2
2020-12-18,1445,27,29,2527,32666,0,0,2
2020-12-21,1445,5,35,2497,32666,0,0,2
2020-12-22,1445,24,4,2517,32666,0,0,2
2020-12-23,1445,130,40,2607,32666,0,0,2
2020-12-24,1445,217,188,2636,32666,0,0,2
2020-12-25,1445,145,18,2763,32666,0,0,2
2020-12-28,1445,47,69,2741,32666,0,0,2
2020-12-29,1445,9,9,2741,32666,0,0,2
2020-12-30,1445,7,16,2732,32666,0,0,2
2020-12-31,1445,5,12,2725,32666,0,0,2
2021-01-04,1445,27,52,2700,32666,0,0,2
2021-01-05,1445,4,13,2691,32666,0,0,2
2021-01-06,1445,2,36,2657,32666,0,0,2
2021-01-07,1445,8,8,2657,32666,0,0,2
2021-01-08,1445,2,30,2629,32666,0,0,2
2021-01-11,1445,1,0,2630,32666,0,0,2
2021-01-12,1445,0,5,2625,32666,0,0,2
2021-01-13,1445,3,89,2539,32666,0,0,2
2021-01-14,1445,20,55,2504,32666,0,0,2
2021-01-15,1445,67,65,2506,32666,0,1,3
2021-01-18,1445,0,1,2505,32666,1,0,2
2021-01-19,1445,3,33,2475,32666,0,0,2
2021-01-20,1445,10,47,2438,32666,0,0,2
2021-01-21,1445,9,15,2432,32666,0,0,2
2021-01-22,1445,0,10,2422,32666,0,0,2
2021-01-25,1445,82,2,2502,32666,0,0,2
2021-01-26,1445,36,10,2528,32666,0,0,2
2021-01-27,1445,57,67,2518,32666,0,1,3
2021-01-28,1445,285,195,2608,32666,0,16,19
2021-01-29,1445,220,187,2641,32666,13,3,9
2021-02-01,1445,94,269,2466,32666,6,2,5
2021-02-02,1445,6,54,2418,32666,1,0,4
2021-02-03,1445,20,61,2377,32666,0,1,5
2021-02-04,1445,31,7,2401,32666,0,0,5
2021-02-05,1445,34,38,2397,32666,2,2,5
2021-02-17,1445,67,26,2438,32666,0,0,4
2021-02-18,1445,41,19,2460,32666,2,3,5
2021-02-19,1445,38,12,2486,32666,3,1,3
2021-02-22,1445,31,29,2488,32666,0,0,3
2021-02-23,1445,44,46,2486,32666,0,0,3
2021-02-24,1445,24,19,2491,32666,0,0,3
2021-02-25,1445,3,31,2463,32666,1,0,2
2021-02-26,1445,10,7,2466,32666,0,0,2
2021-03-02,1445,4,0,2470,32666,0,0,2
2021-03-03,1445,4,25,2449,32666,0,0,2
2021-03-04,1445,1,14,2436,32666,0,0,2
2021-03-05,1445,9,2,2443,32666,0,0,2
2021-03-08,1445,6,0,2449,32666,0,0,2
2021-03-09,1445,3,1,2451,32666,0,0,2
2021-03-10,1445,6,3,2454,32666,0,0,2
2021-03-11,1445,1,2,2453,32666,0,0,2
2021-03-12,1445,0,149,2304,32666,0,0,2
2021-03-15,1445,2,55,2251,32666,0,0,2
2021-03-16,1445,65,35,2281,32666,0,0,2
2021-03-17,1445,14,13,2282,32666,0,0,2
2021-03-18,1445,0,6,2276,32666,0,0,2
2021-03-19,1445,9,4,2281,32666,0,0,2
2021-03-22,1445,13,1,2293,32666,0,0,2
2021-03-23,1445,50,23,2320,32666,0,0,2
2021-03-24,1445,12,0,2332,32666,0,0,2
2021-03-25,1445,5,3,2334,32666,0,0,2
2021-03-26,1445,19,0,2353,32666,0,0,2
2021-03-29,1445,56,6,2403,32666,0,0,2
2021-03-30,1445,4,3,2404,32666,0,0,2
2021-03-31,1445,2,0,2406,32666,2,0,0
2021-04-01,1445,36,3,2439,32666,0,0,0
2021-04-06,1445,3,9,2433,32666,0,0,0
2021-04-07,1445,3,1,2435,32666,0,0,0
2021-04-08,1445,36,4,2467,32666,0,0,0
2021-04-09,1445,6,7,2466,32666,0,0,0
2021-04-12,1445,14,1,2479,32666,0,0,0
2021-04-13,1445,16,6,2489,32666,0,0,0
2021-04-14,1445,30,0,2519,32666,0,0,0
2021-04-15,1445,198,41,2673,32666,0,0,0
2021-04-16,1445,265,178,2760,32666,0,0,0
2021-04-19,1445,189,92,2857,32666,0,0,0
2021-04-20,1445,75,63,2869,32666,0,0,0
2021-04-21,1445,285,25,3129,32666,0,0,0
2021-04-22,1445,295,138,3286,32666,0,2,2
2021-04-23,1445,81,17,3310,32666,2,0,0
2021-04-26,1445,25,12,3323,32666,0,0,0
2021-04-27,1445,13,11,3325,32666,0,0,0
2021-04-28,1445,149,176,3298,32666,0,0,0
2021-04-29,1445,124,48,3374,32666,0,0,0
2021-05-03,1445,226,32,3568,32666,0,0,0
2021-05-04,1445,107,30,3645,32666,0,0,0
2021-05-05,1445,5,53,3597,32666,0,0,0
2021-05-06,1445,27,160,3464,32666,0,0,0
2021-05-07,1445,0,86,3378,32666,0,0,0
2021-05-10,1445,108,2,3484,32666,0,0,0
2021-05-11,1445,354,77,3761,32666,0,0,0
2021-05-12,1445,22,37,3746,32666,0,0,0
2021-05-13,1445,14,125,3635,32666,0,4,4
2021-05-14,1445,90,38,3687,32666,4,0,0
2021-05-17,1445,10,7,3590,32666,0,5,5
2021-05-18,1445,27,16,3601,32666,0,1,6
2021-05-19,1445,9,84,3526,32666,2,0,4
2021-05-20,1445,8,45,3489,32666,0,1,5
2021-05-21,1445,19,133,3375,32666,0,0,5
2021-05-24,1445,34,63,3346,32666,0,0,5
2021-05-25,1445,17,15,3348,32666,2,0,3
2021-05-26,1445,3,0,3351,32666,0,0,3
2021-05-27,1445,22,207,3166,32666,0,0,3
2021-05-28,1445,1,19,3148,32666,0,0,3
2021-05-31,1445,2,11,3139,32666,2,0,1
2021-06-01,1445,3,9,3133,32666,0,0,1
2021-06-02,1445,20,5,3148,32666,0,0,1
2021-06-03,1445,3,18,3133,32666,0,0,1
2021-06-04,1445,19,21,3131,32666,0,0,1
2021-06-07,1445,4,37,3098,32666,0,0,1
2021-06-08,1445,1,3,3096,32666,0,0,1
2021-06-09,1445,6,2,3100,32666,0,0,1
2021-06-10,1445,3,2,3101,32666,0,0,1
2021-06-11,1445,3,17,3087,32666,0,0,1
2021-06-15,1445,0,7,3080,32666,0,0,1
2021-06-16,1445,2,13,3069,32666,0,0,1
2021-06-17,1445,1,0,3070,32666,0,0,1
2021-06-18,1445,0,1,3069,32666,0,0,1
2021-06-21,1445,0,0,3069,32666,0,0,1
2021-06-22,1445,3,13,3059,32666,0,0,1
2021-06-23,1445,0,1,3058,32666,0,0,1
2021-06-24,1445,0,0,3058,32666,0,0,1
2021-06-25,1445,0,4,3054,32666,1,0,0
2021-06-28,1445,1,2,3053,32666,0,0,0
2021-06-29,1445,1,0,3054,32666,0,0,0
2021-06-30,1445,14,4,3064,32666,0,0,0
2021-07-01,1445,13,12,3065,32666,0,0,0
2021-07-02,1445,3,1,3067,32666,0,0,0
2021-07-05,1445,6,17,3056,32666,0,0,0
2021-07-06,1445,7,0,3063,32666,0,0,0
2021-07-07,1445,0,0,3063,32666,0,0,0
2021-07-08,1445,5,5,3063,32666,0,0,0
2021-07-09,1445,0,27,3036,32666,0,0,0
2021-07-12,1445,2,3,3035,32666,0,0,0
2021-07-13,1445,0,7,3028,32666,0,0,0
2021-07-14,1445,0,6,3022,32666,0,0,0
2021-07-15,1445,2,17,3007,32666,0,0,0
2021-07-16,1445,2,1,3008,32666,0,0,0
2021-07-19,1445,3,0,3011,32666,0,0,0
2021-07-20,1445,2,0,3013,32666,0,0,0
2021-07-21,1445,9,7,3015,32666,0,0,0
2021-07-22,1445,2,6,3011,32666,0,0,0
2021-07-23,1445,24,21,3014,32666,0,0,0
2021-07-26,1445,0,16,2998,32666,0,0,0
2021-07-27,1445,4,0,3002,32666,0,0,0
2021-07-28,1445,4,1,3005,32666,0,0,0
2021-07-29,1445,11,86,2930,32666,0,0,0
