date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2637,73,15,4002,128614,10,0,69,3944,0,79,0,
2016-08-04,2637,26,35,3993,128614,4,0,65,4002,0,69,0,
2016-08-05,2637,11,28,3959,128614,0,0,65,3993,17,65,0,
2016-08-08,2637,2,21,3939,128614,2,0,63,3959,1,65,0,
2016-08-09,2637,17,20,3936,128614,1,0,62,3939,0,63,0,
2016-08-10,2637,22,34,3924,128614,0,0,62,3936,0,62,0,
2016-08-11,2637,8,30,3902,128614,0,0,62,3924,0,62,0,
2016-08-12,2637,23,1,3923,128711,0,1,63,3902,1,62,0,
2016-08-15,2637,32,15,3841,128711,5,0,58,3923,99,63,0,
2016-08-16,2637,15,11,3845,128711,2,0,56,3841,0,58,0,
2016-08-17,2637,2,5,3842,128711,4,0,52,3845,0,56,0,
2016-08-18,2637,2,9,3835,128711,0,0,52,3842,0,52,0,
2016-08-19,2637,25,4,3856,128711,0,1,53,3835,0,52,0,
2016-08-22,2637,0,0,3856,128711,0,0,53,3856,0,53,0,
2016-08-23,2637,10,0,3866,128711,1,0,52,3856,0,53,0,
2016-08-24,2637,21,11,3876,128711,1,0,17,3866,0,52,34,
2016-08-25,2637,15,11,3880,128711,0,0,17,3876,0,17,0,
2016-08-26,2637,8,1,3887,128711,0,0,17,3880,0,17,0,
2016-08-29,2637,4,9,3882,128711,0,0,17,3887,0,17,0,
2016-08-30,2637,3,7,3878,128711,6,0,11,3882,0,17,0,
2016-08-31,2637,18,4,3892,128711,0,0,11,3878,0,11,0,
2016-09-01,2637,18,4,3905,128711,0,0,11,3892,1,11,0,
2016-09-02,2637,9,7,3907,128711,0,0,11,3905,0,11,0,
2016-09-05,2637,0,12,3895,128711,0,10,21,3907,0,11,0,
2016-09-06,2637,48,8,3935,128711,0,20,41,3895,0,21,0,
2016-09-07,2637,46,19,3962,128711,0,2,43,3935,0,41,0,
2016-09-08,2637,28,94,3896,128711,0,0,43,3962,0,43,0,
2016-09-09,2637,29,3,3922,128711,0,0,43,3896,0,43,0,
2016-09-10,2637,48,9,3961,128711,0,0,43,3922,0,43,0,
2016-09-12,2637,5,22,3941,128711,0,10,53,3961,3,43,0,
2016-09-13,2637,54,77,3918,128711,0,10,43,3941,0,53,20,
2016-09-14,2637,1,15,3904,128736,5,0,38,3918,0,43,0,
2016-09-19,2637,14,0,3918,128736,5,6,39,3904,0,38,0,
2016-09-20,2637,5,0,3923,128736,4,0,35,3918,0,39,0,
2016-09-21,2637,28,55,3896,128736,0,12,47,3923,0,35,0,
2016-09-22,2637,9,26,3878,128736,0,0,47,3896,1,47,0,
2016-09-23,2637,82,34,3926,128736,0,0,47,3878,0,47,0,
2016-09-26,2637,37,90,3873,128736,5,0,42,3926,0,47,0,
2016-09-29,2637,18,16,3875,128736,10,0,32,3873,0,42,0,
2016-09-30,2637,53,41,3886,128736,6,322,348,3875,1,32,0,
2016-10-03,2637,119,32,3973,128736,13,233,568,3886,0,348,0,X
2016-10-04,2637,61,26,4006,128736,13,0,233,3973,2,568,322,X
2016-10-05,2637,35,19,3987,128736,0,0,0,4006,35,233,233,X
2016-10-06,2637,64,41,4010,128736,0,0,0,3987,0,0,0,X
2016-10-07,2637,30,19,4021,128736,0,0,0,4010,0,0,0,
2016-10-11,2637,38,19,3977,128736,0,153,153,4021,63,0,0,
2016-10-12,2637,37,19,3655,128736,41,9,121,3977,340,153,0,
2016-10-13,2637,38,61,3631,128736,5,6,76,3655,1,121,46,
2016-10-14,2637,57,113,3573,128742,3,13,86,3631,2,76,0,
2016-10-17,2637,54,15,3612,128742,7,27,106,3573,0,86,0,
2016-10-18,2637,15,12,3615,128742,1,55,160,3612,0,106,0,
2016-10-19,2637,44,11,3648,128742,4,74,230,3615,0,160,0,
2016-10-20,2637,22,17,3653,128742,25,30,235,3648,0,230,0,
2016-10-21,2637,71,17,3007,128742,0,50,285,3653,700,235,0,
2016-10-24,2637,17,3,3021,128742,3,110,392,3007,0,285,0,
2016-10-25,2637,45,16,3048,128742,18,106,480,3021,2,392,0,
2016-10-26,2637,37,15,3070,128742,1,67,546,3048,0,480,0,
2016-10-27,2637,39,3,3106,128742,0,53,599,3070,0,546,0,
2016-10-28,2637,53,2,3157,128742,0,174,773,3106,0,599,0,
2016-10-31,2637,2,6,3153,128742,0,23,796,3157,0,773,0,
2016-11-01,2637,20,10,3163,138742,1,63,858,3153,0,796,0,
2016-11-02,2637,73,37,3187,138742,522,8,258,3163,12,858,86,
2016-11-03,2637,8,20,3170,138742,82,0,162,3187,5,258,14,
2016-11-04,2637,9,23,3156,138742,1,0,124,3170,0,162,37,
2016-11-07,2637,23,6,3173,138742,17,1,98,3156,0,124,10,
2016-11-08,2637,33,43,3163,138742,5,0,93,3173,0,98,0,
2016-11-09,2637,36,62,3137,138742,1,0,92,3163,0,93,0,
2016-11-10,2637,43,8,3171,138742,1,54,145,3137,1,92,0,
2016-11-11,2637,428,119,3480,138742,14,67,198,3171,0,145,0,
2016-11-14,2637,607,301,3786,138742,2,32,228,3480,0,198,0,
2016-11-15,2637,212,311,3687,138742,22,8,214,3786,0,228,0,
2016-11-16,2637,106,69,3674,138742,4,4,214,3687,50,214,0,
2016-11-17,2637,186,111,3749,138742,5,1,210,3674,0,214,0,
2016-11-18,2637,381,171,3959,138742,109,5,106,3749,0,210,0,
2016-11-21,2637,74,71,3962,138742,1,2,107,3959,0,106,0,
2016-11-22,2637,49,183,3828,138742,3,37,141,3962,0,107,0,
2016-11-23,2637,71,35,3864,138742,9,0,132,3828,0,141,0,
2016-11-24,2637,52,27,3889,138742,2,2,131,3864,0,132,1,
2016-11-25,2637,46,49,3886,138742,0,1,132,3889,0,131,0,
2016-11-28,2637,110,43,3953,138742,5,1,128,3886,0,132,0,
2016-11-29,2637,22,50,3925,138742,1,3,130,3953,0,128,0,
2016-11-30,2637,86,149,3861,138742,0,5,135,3925,1,130,0,
2016-12-01,2637,15,57,3819,138742,4,6,137,3861,0,135,0,
2016-12-02,2637,18,21,3762,138742,0,2,139,3819,54,137,0,
2016-12-05,2637,57,14,3760,138742,1,0,138,3762,45,139,0,
2016-12-06,2637,35,12,3783,138742,2,16,152,3760,0,138,0,
2016-12-07,2637,54,19,3806,138742,1,0,151,3783,12,152,0,
2016-12-08,2637,79,61,3824,138742,1,0,146,3806,0,151,4,
2016-12-09,2637,66,28,3862,138742,3,0,143,3824,0,146,0,
2016-12-12,2637,69,103,3826,138742,1,1,143,3862,2,143,0,
2016-12-13,2637,159,34,3951,138742,1,0,142,3826,0,143,0,
2016-12-14,2637,111,84,3978,138742,0,1,143,3951,0,142,0,
2016-12-15,2637,79,56,3996,138742,0,1,112,3978,5,143,32,
2016-12-16,2637,48,29,4015,138742,0,0,112,3996,0,112,0,
2016-12-19,2637,318,106,4227,138742,0,7,119,4015,0,112,0,
2016-12-20,2637,92,89,4230,138742,0,3,122,4227,0,119,0,
2016-12-21,2637,70,40,4260,138742,1,0,121,4230,0,122,0,
2016-12-22,2637,38,197,4101,138742,2,8,127,4260,0,121,0,
2016-12-23,2637,71,16,3886,138742,6,1,122,4101,270,127,0,
2016-12-26,2637,53,15,3922,138742,3,1,120,3886,2,122,0,
2016-12-27,2637,31,33,3920,138742,0,0,120,3922,0,120,0,
2016-12-28,2637,5,34,3891,138742,0,0,120,3920,0,120,0,
2016-12-29,2637,1,58,3834,138742,0,5,125,3891,0,120,0,
2016-12-30,2637,36,13,3857,138742,0,0,125,3834,0,125,0,
2017-01-03,2637,9,118,3738,138742,0,0,125,3857,10,125,0,
2017-01-04,2637,4,21,3721,138742,0,0,125,3738,0,125,0,
2017-01-05,2637,13,28,3706,138742,0,0,125,3721,0,125,0,
2017-01-06,2637,6,9,3703,138742,0,0,125,3706,0,125,0,
2017-01-09,2637,66,138,3631,138742,0,0,125,3703,0,125,0,
2017-01-10,2637,6,14,3623,138742,0,0,125,3631,0,125,0,
2017-01-11,2637,37,36,3624,138742,0,0,125,3623,0,125,0,
2017-01-12,2637,0,8,3616,138742,0,0,125,3624,0,125,0,
2017-01-13,2637,25,19,3622,138743,0,18,143,3616,0,125,0,
2017-01-16,2637,2,36,3588,138743,0,0,143,3622,0,143,0,
2017-01-17,2637,8,19,3573,138743,0,3,146,3588,4,143,0,
2017-01-18,2637,25,90,3504,138743,0,0,146,3573,4,146,0,
2017-01-19,2637,101,55,3550,138743,0,0,146,3504,0,146,0,
2017-01-20,2637,45,125,3470,138743,0,3,149,3550,0,146,0,
2017-01-23,2637,10,268,3212,138743,0,0,104,3470,0,149,45,
2017-01-24,2637,9,31,3190,138743,0,0,104,3212,0,104,0,
2017-02-02,2637,64,80,3174,138743,0,2,106,3190,0,104,0,
2017-02-03,2637,21,48,3147,138743,0,0,106,3174,0,106,0,
2017-02-06,2637,79,170,3055,138743,4,6,107,3147,1,106,1,
2017-02-07,2637,8,34,3029,138743,0,0,107,3055,0,107,0,
2017-02-08,2637,46,39,3016,138743,0,0,107,3029,20,107,0,
2017-02-09,2637,108,97,3027,138743,0,0,106,3016,0,107,1,
2017-02-10,2637,5,38,2899,138743,0,0,106,3027,95,106,0,
2017-02-13,2637,54,127,2826,138743,0,0,106,2899,0,106,0,
2017-02-14,2637,17,40,2800,138754,0,0,106,2826,3,106,0,
2017-02-15,2637,689,197,3292,138754,0,12,118,2800,0,106,0,
2017-02-16,2637,183,293,3182,138754,17,6,107,3292,0,118,0,
2017-02-17,2637,39,189,3014,138754,0,1,108,3182,18,107,0,
2017-02-18,2637,169,171,3012,138754,2,5,111,3014,0,108,0,
2017-02-20,2637,30,72,2969,138754,0,0,110,3012,1,111,1,
2017-02-21,2637,20,145,2844,138754,0,0,110,2969,0,110,0,
2017-02-22,2637,162,55,2951,138754,0,2,112,2844,0,110,0,
2017-02-23,2637,31,55,2927,138754,1,0,111,2951,0,112,0,
2017-02-24,2637,136,42,3021,138754,0,0,111,2927,0,111,0,
2017-03-01,2637,125,57,3089,138754,0,0,111,3021,0,111,0,
2017-03-02,2637,74,110,3053,138754,0,0,111,3089,0,111,0,
2017-03-03,2637,38,31,3060,138754,0,1,112,3053,0,111,0,
2017-03-06,2637,35,14,3081,138754,0,0,112,3060,0,112,0,
2017-03-07,2637,11,28,3064,138754,0,1,113,3081,0,112,0,
2017-03-08,2637,65,24,3105,138754,0,0,113,3064,0,113,0,
2017-03-09,2637,34,55,3084,138754,0,0,113,3105,0,113,0,
2017-03-10,2637,83,78,3089,138754,0,0,113,3084,0,113,0,
2017-03-13,2637,11,33,3067,138754,0,0,113,3089,0,113,0,
2017-03-14,2637,12,56,3023,138770,1,2,114,3067,0,113,0,
2017-03-15,2637,7,47,2983,138770,0,0,114,3023,0,114,0,
2017-03-16,2637,9,36,2956,138770,0,0,114,2983,0,114,0,
2017-03-17,2637,6,42,2920,138770,0,44,110,2956,0,114,48,
2017-03-20,2637,18,31,2907,138770,0,0,110,2920,0,110,0,
2017-03-21,2637,0,58,2849,138770,0,0,110,2907,0,110,0,
2017-03-22,2637,229,9,3069,138770,0,0,110,2849,0,110,0,
2017-03-23,2637,21,48,3042,138770,0,0,110,3069,0,110,0,
2017-03-24,2637,25,28,3036,138770,1,0,109,3042,3,110,0,
2017-03-27,2637,39,13,3062,138770,6,1,60,3036,0,109,44,
2017-03-28,2637,9,60,3011,138770,16,5,49,3062,0,60,0,
2017-03-29,2637,26,28,3009,138770,2,0,47,3011,0,49,0,
2017-03-30,2637,10,71,2948,138770,0,0,47,3009,0,47,0,
2017-03-31,2637,6,17,2934,138770,5,0,42,2948,3,47,0,
2017-04-05,2637,3,2,2935,138770,0,0,42,2934,0,42,0,
2017-04-06,2637,7,25,2916,138770,0,0,42,2935,1,42,0,
2017-04-07,2637,10,68,2852,138770,15,0,27,2916,6,42,0,
2017-04-10,2637,23,104,2771,138770,12,0,15,2852,0,27,0,
2017-04-11,2637,47,29,2789,138770,2,0,13,2771,0,15,0,
2017-04-12,2637,31,13,2807,138770,1,0,12,2789,0,13,0,
2017-04-13,2637,35,24,2818,138770,0,0,12,2807,0,12,0,
2017-04-14,2637,10,18,2810,139216,0,0,12,2818,0,12,0,X
2017-04-17,2637,62,46,2826,139216,12,0,0,2810,0,12,0,X
2017-04-18,2637,21,17,2830,139216,0,0,0,2826,0,0,0,X
2017-04-19,2637,25,13,2842,139216,0,0,0,2830,0,0,0,X
2017-04-20,2637,16,0,2858,139216,0,0,0,2842,0,0,0,
2017-04-21,2637,46,27,2877,139216,0,4,4,2858,0,0,0,
2017-04-24,2637,226,49,3054,139216,0,0,4,2877,0,4,0,
2017-04-25,2637,146,40,3157,139216,0,0,4,3054,3,4,0,
2017-04-26,2637,111,25,3238,139216,0,0,4,3157,5,4,0,
2017-04-27,2637,70,20,3288,139216,0,0,4,3238,0,4,0,
2017-04-28,2637,258,235,3311,139216,0,0,4,3288,0,4,0,
2017-05-02,2637,104,3,3412,139216,0,2,6,3311,0,4,0,
2017-05-03,2637,69,2,3479,139216,0,0,6,3412,0,6,0,
2017-05-04,2637,61,5,3533,139216,0,2,8,3479,2,6,0,
2017-05-05,2637,30,41,3522,139216,0,2,10,3533,0,8,0,
2017-05-08,2637,58,114,3466,139216,2,7,15,3522,0,10,0,
2017-05-09,2637,133,63,3536,139216,2,0,13,3466,0,15,0,
2017-05-10,2637,106,60,3582,139216,0,2,15,3536,0,13,0,
2017-05-11,2637,56,3,3635,139216,0,0,15,3582,0,15,0,
2017-05-12,2637,79,12,3701,139216,0,2,17,3635,1,15,0,
2017-05-15,2637,22,6,3482,139216,0,0,17,3701,235,17,0,
2017-05-16,2637,0,0,3482,139216,0,0,17,3482,0,17,0,
2017-05-17,2637,10,21,3471,139216,0,0,17,3482,0,17,0,
2017-05-18,2637,0,1,3470,139216,0,0,17,3471,0,17,0,
2017-05-19,2637,1,21,3450,139216,0,0,17,3470,0,17,0,
2017-05-22,2637,19,12,3457,139216,0,0,17,3450,0,17,0,
2017-05-23,2637,11,13,3455,139216,0,4,21,3457,0,17,0,
2017-05-24,2637,51,11,3495,139216,0,0,21,3455,0,21,0,
2017-05-25,2637,24,6,3513,139216,0,0,21,3495,0,21,0,
2017-05-26,2637,20,11,3522,139216,0,20,41,3513,0,21,0,
2017-05-31,2637,27,10,3539,139216,0,15,56,3522,0,41,0,
2017-06-01,2637,7,0,3546,139216,11,4,49,3539,0,56,0,
2017-06-02,2637,30,25,3551,139216,0,0,49,3546,0,49,0,
2017-06-03,2637,5,4,3552,139216,7,0,42,3551,0,49,0,
2017-06-05,2637,31,30,3553,139216,5,0,37,3552,0,42,0,
2017-06-06,2637,19,5,3567,139216,2,0,35,3553,0,37,0,
2017-06-07,2637,1,11,3557,139216,2,0,33,3567,0,35,0,
2017-06-08,2637,11,14,3554,139216,2,0,31,3557,0,33,0,
2017-06-09,2637,15,7,3562,139216,3,0,28,3554,0,31,0,
2017-06-12,2637,12,3,3571,139216,0,0,28,3562,0,28,0,
2017-06-13,2637,64,5,3630,139216,0,0,28,3571,0,28,0,
2017-06-14,2637,26,53,3603,139216,0,0,28,3630,0,28,0,
2017-06-15,2637,14,9,3608,139216,0,0,28,3603,0,28,0,
2017-06-16,2637,15,3,3620,139216,0,0,28,3608,0,28,0,
2017-06-19,2637,95,35,3680,139216,0,0,28,3620,0,28,0,
2017-06-20,2637,14,23,3671,139216,0,0,28,3680,0,28,0,
2017-06-21,2637,16,54,3633,139216,0,0,28,3671,0,28,0,
2017-06-22,2637,180,167,3646,139216,0,0,28,3633,0,28,0,
2017-06-23,2637,20,23,3643,139216,0,0,28,3646,0,28,0,
2017-06-26,2637,12,38,3612,139216,0,3,31,3643,5,28,0,
2017-06-27,2637,8,1,3619,139216,2,1,30,3612,0,31,0,
2017-06-28,2637,99,17,3701,139216,0,2,32,3619,0,30,0,
2017-06-29,2637,120,15,3804,139216,0,0,32,3701,2,32,0,
2017-06-30,2637,17,24,3797,139216,0,0,32,3804,0,32,0,
2017-07-03,2637,44,15,3826,139216,0,0,32,3797,0,32,0,
2017-07-04,2637,72,25,3873,139216,0,3,35,3826,0,32,0,
2017-07-05,2637,10,18,3865,139216,0,0,35,3873,0,35,0,
2017-07-06,2637,7,26,3846,139216,0,0,35,3865,0,35,0,
2017-07-07,2637,0,25,3811,139216,1,0,34,3846,10,35,0,
2017-07-10,2637,16,4,3818,139216,0,18,52,3811,5,34,0,
2017-07-11,2637,18,92,3743,139216,2,0,50,3818,1,52,0,
2017-07-12,2637,25,13,3755,139216,18,0,32,3743,0,50,0,
2017-07-13,2637,78,24,3809,139216,1,0,31,3755,0,32,0,
2017-07-14,2637,34,41,3802,139216,11,0,20,3809,0,31,0,X
2017-07-17,2637,47,21,3828,139216,20,0,0,3802,0,20,0,X
2017-07-18,2637,65,5,3888,139216,0,0,0,3828,0,0,0,X
2017-07-19,2637,75,35,3928,139216,0,0,0,3888,0,0,0,X
2017-07-20,2637,131,21,4038,139216,0,0,0,3928,0,0,0,
2017-07-21,2637,67,69,4016,139216,0,3,3,4038,20,0,0,
2017-07-24,2637,1,30,3987,139216,0,4,7,4016,0,3,0,
2017-07-25,2637,57,57,3987,139216,0,0,7,3987,0,7,0,
2017-07-26,2637,18,2,4003,139216,0,0,7,3987,0,7,0,
2017-07-27,2637,10,1,4012,139216,0,0,7,4003,0,7,0,
2017-07-28,2637,20,21,4006,139216,0,0,7,4012,5,7,0,
2017-07-31,2637,0,0,4006,139216,0,1,8,4006,0,7,0,
2017-08-01,2637,13,0,4019,139216,1,0,7,4006,0,8,0,
2017-08-02,2637,20,2,4037,139216,0,0,7,4019,0,7,0,
2017-08-03,2637,13,3,4047,139216,0,0,7,4037,0,7,0,
2017-08-04,2637,10,47,4010,139216,0,0,7,4047,0,7,0,
2017-08-07,2637,49,45,4014,139216,0,0,7,4010,0,7,0,
2017-08-08,2637,114,24,4104,139216,0,0,7,4014,0,7,0,
2017-08-09,2637,9,9,4104,139216,0,0,7,4104,0,7,0,
2017-08-10,2637,23,2,4125,139216,0,0,7,4104,0,7,0,
2017-08-11,2637,26,0,4147,139216,0,0,7,4125,4,7,0,
2017-08-14,2637,55,133,4049,139216,0,1,8,4147,20,7,0,
2017-08-15,2637,18,1,4062,139216,0,4,12,4049,4,8,0,
2017-08-16,2637,175,11,4226,139216,0,0,12,4062,0,12,0,
2017-08-17,2637,263,106,4383,139216,0,0,12,4226,0,12,0,
2017-08-18,2637,119,43,4459,139216,0,0,12,4383,0,12,0,
2017-08-21,2637,101,48,4512,139216,4,0,8,4459,0,12,0,
2017-08-22,2637,198,54,4656,139216,0,0,8,4512,0,8,0,
2017-08-23,2637,322,280,4698,139216,0,0,8,4656,0,8,0,
2017-08-24,2637,66,56,4708,146176,0,10,18,4698,0,8,0,
2017-08-25,2637,41,44,4705,146176,0,0,18,4708,0,18,0,
2017-08-28,2637,79,92,4692,146176,0,0,18,4705,0,18,0,
2017-08-29,2637,103,56,4739,146176,0,0,18,4692,0,18,0,
2017-08-30,2637,4,52,4691,146176,0,0,18,4739,0,18,0,
2017-08-31,2637,18,27,4682,146176,0,0,18,4691,0,18,0,
2017-09-01,2637,16,27,4671,146176,0,0,18,4682,0,18,0,
2017-09-04,2637,31,24,4678,146176,0,0,18,4671,0,18,0,
2017-09-05,2637,37,44,4669,146176,0,0,18,4678,2,18,0,
2017-09-06,2637,56,6,4719,146176,0,1,19,4669,0,18,0,
2017-09-07,2637,53,26,4741,146176,2,0,17,4719,5,19,0,
2017-09-08,2637,57,69,4729,146176,1,0,16,4741,0,17,0,
2017-09-11,2637,58,61,4726,146176,0,0,16,4729,0,16,0,
2017-09-12,2637,57,32,4751,146176,0,0,16,4726,0,16,0,
2017-09-13,2637,55,25,4779,146176,0,2,18,4751,2,16,0,
2017-09-14,2637,12,14,4777,146176,1,0,17,4779,0,18,0,
2017-09-15,2637,53,10,4820,146176,9,0,8,4777,0,17,0,
2017-09-18,2637,94,36,4858,146176,2,1,7,4820,20,8,0,
2017-09-19,2637,45,26,4777,146176,0,51,58,4858,100,7,0,
2017-09-20,2637,183,3,4957,146176,0,35,93,4777,0,58,0,
2017-09-21,2637,35,117,4875,146176,2,75,166,4957,0,93,0,
2017-09-22,2637,80,12,4943,146176,157,10,19,4875,0,166,0,
2017-09-25,2637,160,8,5095,146176,0,0,19,4943,0,19,0,
2017-09-26,2637,164,48,5206,146176,11,0,8,5095,5,19,0,
2017-09-27,2637,111,1,5116,146176,1,100,107,5206,200,8,0,
2017-09-28,2637,45,184,4972,146176,2,32,137,5116,5,107,0,
2017-09-29,2637,75,32,5015,146176,7,162,192,4972,0,137,100,
2017-09-30,2637,37,5,5047,146176,1,259,420,5015,0,192,30,
2017-10-02,2637,112,8,5151,146176,30,266,521,5047,0,420,135,
2017-10-03,2637,133,130,5154,146176,20,465,765,5151,0,521,201,
2017-10-05,2637,154,54,5174,146176,26,501,991,5154,80,765,249,
2017-10-06,2637,14,124,5063,146176,17,2,521,5174,1,991,455,X
2017-10-11,2637,81,28,5116,146176,20,0,0,5063,0,521,501,X
2017-10-12,2637,30,14,4732,146176,0,0,0,5116,400,0,0,X
2017-10-13,2637,132,229,4635,146176,0,0,0,4732,0,0,0,X
2017-10-16,2637,52,188,4497,146176,0,0,0,4635,2,0,0,
2017-10-17,2637,176,5,4668,146176,0,1580,1580,4497,0,0,0,
2017-10-18,2637,157,49,4776,146176,3,560,2137,4668,0,1580,0,
2017-10-19,2637,70,5,4831,146176,12,507,2471,4776,10,2137,161,
2017-10-20,2637,302,158,4975,146176,31,168,2608,4831,0,2471,0,
2017-10-23,2637,106,61,5020,146176,2,71,2677,4975,0,2608,0,
2017-10-24,2637,249,127,5142,146176,0,120,2797,5020,0,2677,0,
2017-10-25,2637,781,171,5752,146176,5,144,2914,5142,0,2797,22,
2017-10-26,2637,212,69,5895,146176,31,124,2986,5752,0,2914,21,
2017-10-27,2637,104,148,5851,146176,0,30,3013,5895,0,2986,3,
2017-10-30,2637,34,36,5849,146176,0,41,2961,5851,0,3013,93,
2017-10-31,2637,141,9,5981,146176,19,112,3054,5849,0,2961,0,
2017-11-01,2637,31,10,6002,146176,11,80,3123,5981,0,3054,0,
2017-11-02,2637,15,8,6009,146176,11,57,3169,6002,0,3123,0,
2017-11-03,2637,104,35,6078,146176,0,80,3249,6009,0,3169,0,
2017-11-06,2637,57,24,6111,146176,6,60,3303,6078,0,3249,0,
2017-11-07,2637,66,24,6153,146176,5,223,3521,6111,0,3303,0,
2017-11-08,2637,712,134,6731,146176,874,67,714,6153,0,3521,2000,
2017-11-09,2637,187,118,6798,154176,66,99,705,6731,2,714,42,
2017-11-10,2637,14,14,6798,154176,58,12,659,6798,0,705,0,
2017-11-13,2637,65,63,6800,154176,16,51,694,6798,0,659,0,
2017-11-14,2637,36,45,6791,154176,7,0,687,6800,0,694,0,
2017-11-15,2637,29,39,6781,154176,5,1,683,6791,0,687,0,
2017-11-16,2637,17,38,6760,154176,5,18,696,6781,0,683,0,
2017-11-17,2637,15,38,6737,154176,2,0,694,6760,0,696,0,
2017-11-20,2637,99,3,6833,154176,11,8,679,6737,0,694,12,
2017-11-21,2637,144,15,6962,154176,13,23,689,6833,0,679,0,
2017-11-22,2637,64,31,6995,154176,2,2,689,6962,0,689,0,
2017-11-23,2637,290,42,7243,154176,0,20,709,6995,0,689,0,
2017-11-24,2637,84,93,7234,154176,1,109,817,7243,0,709,0,
2017-11-27,2637,262,147,7349,154176,33,155,939,7234,0,817,0,
2017-11-28,2637,306,220,7435,154176,19,17,937,7349,0,939,0,
2017-11-29,2637,174,23,7586,154176,1,9,945,7435,0,937,0,
2017-11-30,2637,21,8,7489,154176,21,13,937,7586,110,945,0,
2017-12-01,2637,149,33,7605,154176,2,65,1000,7489,0,937,0,
2017-12-04,2637,336,107,7697,154176,17,56,1039,7605,137,1000,0,
2017-12-05,2637,718,743,7672,154176,130,148,1057,7697,0,1039,0,
2017-12-06,2637,138,1225,6585,154176,89,1,969,7672,0,1057,0,
2017-12-07,2637,103,179,6509,154176,5,37,1001,6585,0,969,0,
2017-12-08,2637,17,136,6390,154176,0,37,1038,6509,0,1001,0,
2017-12-11,2637,34,175,6249,154176,2,3,1039,6390,0,1038,0,
2017-12-12,2637,12,53,6008,154176,0,0,1039,6249,200,1039,0,
2017-12-13,2637,16,27,5996,154176,0,23,1062,6008,1,1039,0,
2017-12-14,2637,275,256,6015,154176,16,51,1097,5996,0,1062,0,
2017-12-15,2637,195,99,6111,154176,16,222,1303,6015,0,1097,0,
2017-12-18,2637,88,83,6116,154176,30,19,1292,6111,0,1303,0,
2017-12-19,2637,219,147,6188,154176,0,58,1350,6116,0,1292,0,
2017-12-20,2637,35,203,6020,154176,46,64,1368,6188,0,1350,0,
2017-12-21,2637,14,98,5936,154176,6,0,1362,6020,0,1368,0,
2017-12-22,2637,50,70,5916,154176,30,0,1332,5936,0,1362,0,
2017-12-25,2637,79,97,5882,154176,53,0,1279,5916,16,1332,0,
2017-12-26,2637,13,41,5854,154176,2,0,1277,5882,0,1279,0,
2017-12-27,2637,7,4,5857,154176,0,0,1277,5854,0,1277,0,
2017-12-28,2637,4,1,5834,154176,3,0,1274,5857,26,1277,0,
2017-12-29,2637,3,4,5833,154176,3,15,1286,5834,0,1274,0,
2018-01-02,2637,45,40,5838,154176,10,16,1269,5833,0,1286,23,
2018-01-03,2637,771,152,6455,154176,0,48,1317,5838,2,1269,0,
2018-01-04,2637,118,170,6403,154176,62,3,1258,6455,0,1317,0,
2018-01-05,2637,43,44,6402,154176,40,7,1225,6403,0,1258,0,
2018-01-08,2637,115,180,6327,154176,3,135,1357,6402,10,1225,0,
2018-01-09,2637,299,107,6519,154176,0,8,1365,6327,0,1357,0,
2018-01-10,2637,66,348,6237,154176,40,33,1358,6519,0,1365,0,
2018-01-11,2637,38,193,6082,154176,30,20,1348,6237,0,1358,0,
2018-01-12,2637,139,85,6136,154176,7,8,1349,6082,0,1348,0,
2018-01-15,2637,46,50,6132,154176,0,30,1371,6136,0,1349,8,
2018-01-16,2637,31,35,6128,154176,3,25,1393,6132,0,1371,0,
2018-01-17,2637,21,291,5858,154176,7,0,1386,6128,0,1393,0,
2018-01-18,2637,27,96,5789,154176,0,0,1386,5858,0,1386,0,
2018-01-19,2637,18,82,5725,154176,8,0,1378,5789,0,1386,0,
2018-01-22,2637,44,104,5663,154176,17,5,1366,5725,2,1378,0,
2018-01-23,2637,8,161,5510,154176,5,0,1361,5663,0,1366,0,
2018-01-24,2637,13,64,5459,154176,0,0,1361,5510,0,1361,0,
2018-01-25,2637,29,42,5446,154176,14,0,1347,5459,0,1361,0,
2018-01-26,2637,7,9,5444,154176,0,0,1347,5446,0,1347,0,
2018-01-29,2637,9,20,5432,154176,5,0,1342,5444,1,1347,0,
2018-01-30,2637,11,9,5434,154176,0,0,1342,5432,0,1342,0,
2018-01-31,2637,2,40,5396,154176,0,0,1342,5434,0,1342,0,
2018-02-01,2637,7,43,5355,154176,40,1,1303,5396,5,1342,0,
2018-02-02,2637,10,0,5363,154176,4,5,1304,5355,2,1303,0,
2018-02-05,2637,24,26,5361,154176,109,0,1195,5363,0,1304,0,
2018-02-06,2637,58,155,5254,154176,186,0,1009,5361,10,1195,0,
2018-02-07,2637,42,217,5079,154176,85,0,924,5254,0,1009,0,
2018-02-08,2637,38,82,5035,154176,70,1,852,5079,0,924,3,
2018-02-09,2637,25,165,4895,154176,242,177,780,5035,0,852,7,
2018-02-12,2637,64,72,4884,154176,135,1,646,4895,3,780,0,
2018-02-21,2637,47,97,4816,154176,12,0,634,4884,18,646,0,
2018-02-22,2637,87,42,4860,154176,12,0,622,4816,1,634,0,
2018-02-23,2637,41,38,4863,154176,0,0,616,4860,0,622,6,
