date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-01,6558,61,89,4299,21720,2,0,28,4328,1,30,0,
2021-04-06,6558,78,101,4276,21720,0,1,29,4299,0,28,0,
2021-04-07,6558,47,152,4171,21720,0,0,29,4276,0,29,0,
2021-04-08,6558,76,111,4134,21720,1,0,28,4171,2,29,0,
2021-04-09,6558,462,267,4329,21720,1,1,28,4134,0,28,0,
2021-04-12,6558,170,157,4342,21720,10,0,18,4329,0,28,0,
2021-04-13,6558,137,196,4273,21720,4,0,14,4342,10,18,0,
2021-04-14,6558,45,114,4204,21720,0,2,16,4273,0,14,0,
2021-04-15,6558,26,22,4208,21720,2,10,24,4204,0,16,0,
2021-04-16,6558,27,46,4189,21720,6,0,18,4208,0,24,0,
2021-04-19,6558,40,57,4171,21720,5,0,13,4189,1,18,0,
2021-04-20,6558,50,70,4131,21720,0,0,13,4171,20,13,0,
2021-04-21,6558,47,50,4128,21720,1,0,12,4131,0,13,0,X
2021-04-22,6558,59,42,4140,21720,8,0,4,4128,5,12,0,X
2021-04-23,6558,84,44,4176,21720,0,0,0,4140,4,4,4,X
2021-04-26,6558,89,61,4204,21720,0,0,0,4176,0,0,0,X
2021-04-27,6558,57,35,4216,21720,0,0,0,4204,10,0,0,
2021-04-28,6558,23,33,4206,21720,0,0,0,4216,0,0,0,
2021-04-29,6558,24,28,4202,21720,0,0,0,4206,0,0,0,
2021-05-03,6558,62,233,4025,21720,0,3,3,4202,6,0,0,
2021-05-04,6558,67,168,3923,21720,0,17,20,4025,1,3,0,
2021-05-05,6558,8,37,3892,21720,0,10,30,3923,2,20,0,
2021-05-06,6558,17,25,3882,21720,0,1,31,3892,2,30,0,
2021-05-07,6558,8,31,3854,21720,0,1,32,3882,5,31,0,
2021-05-10,6558,24,94,3784,21720,0,2,34,3854,0,32,0,
2021-05-11,6558,48,101,3726,21720,8,0,26,3784,5,34,0,
2021-05-12,6558,119,347,3488,21720,3,5,28,3726,10,26,0,
2021-05-13,6558,14,192,3310,21720,20,6,14,3488,0,28,0,
2021-05-14,6558,25,35,3293,21720,2,2,14,3310,7,14,0,
2021-05-17,6558,63,264,3077,21720,1,0,13,3293,15,14,0,
2021-05-18,6558,22,57,3035,21720,3,5,15,3074,4,13,0,
2021-05-19,6558,19,27,3024,21720,0,3,18,3035,3,15,0,
2021-05-20,6558,85,77,3030,21720,0,0,18,3024,2,18,0,
2021-05-21,6558,18,82,2966,21720,0,0,18,3030,0,18,0,
2021-05-24,6558,9,27,2946,21720,0,0,18,2966,2,18,0,
2021-05-25,6558,26,36,2936,21720,2,1,17,2946,0,18,0,
2021-05-26,6558,10,4,2942,21720,0,0,17,2936,0,17,0,
2021-05-27,6558,42,0,2984,21720,0,0,17,2942,0,17,0,
2021-05-28,6558,6,32,2958,21720,1,0,16,2984,0,17,0,
2021-05-31,6558,14,8,2963,21720,0,0,16,2958,1,16,0,
2021-06-01,6558,17,8,2970,21720,0,0,16,2963,2,16,0,
2021-06-02,6558,22,8,2984,21720,1,0,15,2970,0,16,0,
2021-06-03,6558,8,1,2981,21720,0,0,15,2984,10,15,0,
2021-06-04,6558,9,1,2984,21720,0,0,15,2981,5,15,0,
2021-06-07,6558,37,5,3016,21720,0,4,19,2984,0,15,0,
2021-06-08,6558,1,2,3014,21720,4,0,15,3016,1,19,0,
2021-06-09,6558,21,12,3023,21720,1,0,14,3014,0,15,0,
2021-06-10,6558,2,10,3014,21720,0,0,14,3023,1,14,0,
2021-06-11,6558,5,16,3003,21720,0,0,14,3014,0,14,0,
2021-06-15,6558,135,21,3117,21720,0,0,14,3003,0,14,0,
2021-06-16,6558,503,300,3320,21720,2,5,17,3117,0,14,0,
2021-06-17,6558,125,128,3265,21720,0,0,17,3320,52,17,0,
2021-06-18,6558,80,53,3291,21720,5,0,12,3265,1,17,0,
2021-06-21,6558,48,41,3291,21720,1,2,13,3291,7,12,0,
2021-06-22,6558,53,14,3330,21720,0,0,13,3291,0,13,0,
2021-06-23,6558,63,9,3384,21720,0,1,14,3330,0,13,0,
2021-06-24,6558,104,62,3423,21720,1,1,14,3384,3,14,0,
2021-06-25,6558,69,93,3399,21720,3,0,11,3423,0,14,0,
2021-06-28,6558,26,36,3389,21720,0,0,11,3399,0,11,0,
2021-06-29,6558,27,64,3352,21720,0,0,11,3389,0,11,0,
2021-06-30,6558,48,32,3366,21720,0,0,11,3352,2,11,0,
2021-07-01,6558,11,26,3348,21720,0,0,11,3366,3,11,0,
2021-07-02,6558,37,24,3360,21720,0,4,15,3348,1,11,0,
2021-07-05,6558,76,61,3375,21720,4,0,11,3360,0,15,0,
2021-07-06,6558,41,72,3344,21720,0,0,11,3375,0,11,0,
2021-07-07,6558,45,23,3364,21720,0,0,11,3344,2,11,0,
2021-07-08,6558,15,29,3350,21720,0,0,11,3364,0,11,0,
2021-07-09,6558,21,25,3345,21720,0,0,11,3350,1,11,0,
2021-07-12,6558,23,33,3333,21720,0,0,11,3345,2,11,0,
2021-07-13,6558,45,52,3326,21720,0,0,11,3333,0,11,0,
2021-07-14,6558,30,52,3304,21720,0,0,11,3326,0,11,0,
2021-07-15,6558,15,14,3305,21720,1,0,10,3304,0,11,0,
2021-07-16,6558,153,61,3397,21720,0,1,11,3305,0,10,0,
2021-07-19,6558,256,126,3527,21720,9,0,2,3397,0,11,0,
2021-07-20,6558,156,133,3550,21720,0,0,2,3527,0,2,0,
2021-07-21,6558,112,50,3612,21720,0,0,2,3550,0,2,0,
2021-07-22,6558,30,12,3630,21720,0,0,2,3612,0,2,0,X
2021-07-23,6558,50,74,3605,21720,2,0,0,3630,1,2,0,X
2021-07-26,6558,161,71,3695,21720,0,0,0,3605,0,0,0,X
2021-07-27,6558,111,56,3750,21720,0,0,0,3695,0,0,0,X
2021-07-28,6558,130,36,3844,21720,0,0,0,3750,0,0,0,
2021-07-29,6558,33,42,3824,21720,0,1,1,3844,11,0,0,
2021-07-30,6558,23,70,3767,21720,0,1,2,3824,10,1,0,
2021-08-02,6558,40,68,3729,21720,0,4,6,3767,10,2,0,
2021-08-03,6558,21,32,3718,21720,0,0,6,3729,0,6,0,
2021-08-04,6558,32,26,3724,21720,0,0,6,3718,0,6,0,
2021-08-05,6558,40,77,3687,21720,0,0,6,3724,0,6,0,
2021-08-06,6558,40,18,3708,21720,0,0,6,3687,1,6,0,
2021-08-09,6558,18,27,3699,21720,0,0,6,3708,0,6,0,
2021-08-10,6558,34,20,3713,21720,0,9,15,3699,0,6,0,
2021-08-11,6558,34,125,3622,21720,1,34,48,3713,0,15,0,
2021-08-12,6558,9,13,3617,21720,21,4,31,3622,1,48,0,
2021-08-13,6558,9,52,3573,21720,6,11,36,3617,1,31,0,
2021-08-16,6558,22,51,3544,21720,6,7,37,3573,0,36,0,
2021-08-17,6558,12,20,3536,21720,2,5,40,3544,0,37,0,
2021-08-18,6558,13,16,3533,21720,25,0,15,3536,0,40,0,
2021-08-19,6558,7,49,3491,21720,5,4,14,3533,0,15,0,
2021-08-20,6558,5,15,3481,21720,5,5,14,3491,0,14,0,
2021-08-23,6558,2,10,3466,21720,0,1,15,3481,7,14,0,
2021-08-24,6558,5,6,3465,21720,0,2,17,3466,0,15,0,
2021-08-25,6558,13,4,3474,21720,4,3,16,3465,0,17,0,
2021-08-26,6558,2,2,3474,21720,0,0,16,3474,0,16,0,
2021-08-27,6558,4,1,3477,21720,4,0,12,3474,0,16,0,
2021-08-30,6558,4,2,3479,21720,0,1,13,3477,0,12,0,
2021-08-31,6558,5,2,3482,21720,3,74,84,3479,0,13,0,
2021-09-01,6558,8,25,3465,21720,61,4,27,3482,0,84,0,
2021-09-02,6558,20,6,3479,21720,0,0,27,3465,0,27,0,
2021-09-03,6558,12,6,3475,21720,3,0,24,3479,10,27,0,
2021-09-06,6558,19,36,3458,21720,2,2,24,3475,0,24,0,
2021-09-07,6558,3,6,3455,21720,9,7,22,3458,0,24,0,
2021-09-08,6558,12,18,3449,21720,7,5,20,3455,0,22,0,
2021-09-09,6558,49,3,3485,21720,0,1,21,3449,10,20,0,
2021-09-10,6558,10,3,3492,21720,0,1,22,3485,0,21,0,
2021-09-13,6558,6,23,3475,21720,0,0,22,3492,0,22,0,
2021-09-14,6558,7,0,3482,21720,0,0,22,3475,0,22,0,
2021-09-15,6558,2,20,3464,21720,1,0,21,3482,0,22,0,
2021-09-16,6558,2,1,3464,21720,4,0,17,3464,1,21,0,
2021-09-17,6558,0,5,3459,21720,0,0,17,3464,0,17,0,
2021-09-22,6558,1,13,3447,21720,0,0,17,3459,0,17,0,
2021-09-23,6558,2,3,3446,21720,2,0,15,3447,0,17,0,
2021-09-24,6558,11,7,3450,21720,0,0,15,3446,0,15,0,
2021-09-27,6558,42,16,3476,21720,6,8,17,3450,0,15,0,
2021-09-28,6558,5,4,3477,21720,0,0,17,3476,0,17,0,
2021-09-29,6558,29,16,3488,21720,7,2,12,3477,2,17,0,
2021-09-30,6558,4,5,3478,21665,0,0,12,3488,9,12,0,
2021-10-01,6558,4,22,3430,21665,2,0,10,3478,30,12,0,
2021-10-04,6558,24,46,3408,21665,0,8,18,3430,0,10,0,
2021-10-05,6558,4,7,3405,21665,2,3,19,3408,0,18,0,
2021-10-06,6558,6,10,3397,21665,1,0,18,3405,4,19,0,
2021-10-07,6558,0,26,3218,21665,0,0,18,3397,153,18,0,
2021-10-08,6558,2,2,3218,21665,0,1,19,3218,0,18,0,
2021-10-12,6558,3,15,3206,21665,1,0,18,3218,0,19,0,
2021-10-13,6558,7,23,3189,21665,0,0,18,3206,1,18,0,
2021-10-14,6558,8,6,3191,21665,7,0,11,3189,0,18,0,
2021-10-15,6558,2,9,3178,21665,0,4,15,3191,6,11,0,
2021-10-18,6558,0,6,3172,21665,0,0,15,3178,0,15,0,
2021-10-19,6558,14,14,3172,21665,1,1,15,3172,0,15,0,
2021-10-20,6558,6,5,3173,21665,10,0,5,3172,0,15,0,
2021-10-21,6558,29,10,3192,21665,0,0,5,3173,0,5,0,
2021-10-22,6558,2,13,3181,21665,0,1,6,3192,0,5,0,
2021-10-25,6558,6,0,3187,21665,0,0,6,3181,0,6,0,
2021-10-26,6558,29,23,3183,21665,0,0,6,3187,10,6,0,
2021-10-27,6558,8,10,3144,21665,0,0,6,3183,37,6,0,
2021-10-28,6558,15,21,3138,21665,0,0,6,3144,0,6,0,
2021-10-29,6558,97,80,3155,21665,1,0,5,3138,0,6,0,
2021-11-01,6558,113,60,3208,21665,0,0,5,3155,0,5,0,
2021-11-02,6558,31,79,3160,21665,0,3,8,3208,0,5,0,
2021-11-03,6558,12,14,3158,21665,3,0,5,3160,0,8,0,
2021-11-04,6558,2,10,3147,21665,0,0,5,3158,3,5,0,
2021-11-05,6558,14,44,3117,21665,0,0,5,3147,0,5,0,
2021-11-08,6558,1,24,3094,21665,0,3,8,3117,0,5,0,
2021-11-09,6558,6,22,3062,21665,0,0,8,3094,16,8,0,
2021-11-10,6558,11,7,3066,21665,0,0,8,3062,0,8,0,
2021-11-11,6558,2,2,3065,21665,0,0,8,3066,1,8,0,
2021-11-12,6558,27,9,3083,21665,0,0,8,3065,0,8,0,
2021-11-15,6558,4,14,3073,21665,0,1,9,3083,0,8,0,
2021-11-16,6558,6,10,3065,21665,0,0,9,3073,4,9,0,
2021-11-17,6558,9,0,3074,21665,2,0,7,3065,0,9,0,
2021-11-18,6558,2,2,3074,21665,0,0,7,3074,0,7,0,
2021-11-19,6558,5,7,3072,21665,3,0,4,3074,0,7,0,
2021-11-22,6558,18,20,3070,21665,0,0,4,3072,0,4,0,
2021-11-23,6558,16,25,3061,21665,0,0,4,3070,0,4,0,
2021-11-24,6558,19,23,3057,21665,0,0,4,3061,0,4,0,
2021-11-25,6558,4,4,3053,21665,0,0,4,3057,4,4,0,
2021-11-26,6558,15,25,3043,21665,0,0,4,3053,0,4,0,
2021-11-29,6558,1,1,3041,21665,0,0,4,3043,2,4,0,
2021-11-30,6558,11,8,3044,21665,0,0,4,3041,0,4,0,
2021-12-01,6558,4,7,3041,21665,0,0,4,3044,0,4,0,
2021-12-02,6558,3,20,3024,21665,0,0,4,3041,0,4,0,
2021-12-03,6558,7,5,3026,21665,0,0,4,3024,0,4,0,
2021-12-06,6558,5,9,3022,21665,0,0,4,3026,0,4,0,
2021-12-07,6558,4,5,2995,21665,0,0,4,3022,26,4,0,
2021-12-08,6558,6,25,2975,21665,0,0,4,2995,1,4,0,
2021-12-09,6558,20,11,2983,21665,0,0,4,2975,1,4,0,
2021-12-10,6558,26,6,3003,21665,0,0,4,2983,0,4,0,
2021-12-13,6558,8,8,3003,21665,0,0,4,3003,0,4,0,
2021-12-14,6558,4,21,2987,21665,0,0,4,3004,0,4,0,
2021-12-15,6558,11,3,2995,21665,0,0,4,2987,0,4,0,
2021-12-16,6558,7,3,2999,21665,0,0,4,2995,0,4,0,
2021-12-17,6558,7,0,3003,21665,0,0,4,2999,3,4,0,
2021-12-20,6558,8,1,3008,21665,0,0,4,3003,2,4,0,
2021-12-21,6558,6,2,3011,21665,0,0,4,3008,1,4,0,
2021-12-22,6558,0,2,3009,21665,0,0,4,3011,0,4,0,
2021-12-23,6558,2,1,3010,21665,0,0,4,3009,0,4,0,
2021-12-24,6558,28,13,3025,21665,0,0,4,3010,0,4,0,
2021-12-27,6558,9,10,3024,21665,0,0,4,3025,0,4,0,
2021-12-28,6558,5,12,3017,21665,0,0,4,3024,0,4,0,
2021-12-29,6558,32,14,3035,21665,0,0,4,3017,0,4,0,
2021-12-30,6558,25,14,3045,21665,0,0,4,3035,1,4,0,
2022-01-03,6558,366,143,3268,21665,0,0,4,3045,0,4,0,
2022-01-04,6558,214,294,3188,21665,0,10,14,3268,0,4,0,
2022-01-05,6558,75,97,3166,21665,10,0,4,3188,0,14,0,
2022-01-06,6558,49,48,3165,21665,0,0,4,3166,2,4,0,
2022-01-07,6558,21,24,3162,21665,0,0,4,3165,0,4,0,
2022-01-10,6558,23,36,3149,21665,0,0,4,3162,0,4,0,
2022-01-11,6558,29,25,3153,21665,0,0,4,3149,0,4,0,
2022-01-12,6558,24,6,3171,21665,0,0,4,3153,0,4,0,
2022-01-13,6558,4,11,3164,21665,0,0,4,3171,0,4,0,
2022-01-14,6558,11,62,3102,21664,0,0,4,3164,11,4,0,
2022-01-17,6558,2,20,3084,21664,0,0,4,3102,0,4,0,
2022-01-18,6558,2,11,3075,21664,2,0,2,3084,0,4,0,
2022-01-19,6558,2,0,3077,21664,0,0,2,3075,0,2,0,
2022-01-20,6558,4,4,3077,21664,0,0,2,3077,0,2,0,
2022-01-21,6558,12,8,3081,21664,0,0,2,3077,0,2,0,
2022-01-24,6558,8,27,3060,21664,0,0,2,3081,2,2,0,
2022-01-25,6558,9,17,3052,21664,0,1,3,3060,0,2,0,
2022-01-26,6558,0,23,3022,21664,0,1,4,3052,7,3,0,
2022-02-07,6558,0,11,3011,21664,0,0,4,3022,0,4,0,
2022-02-08,6558,4,2,3013,21664,0,0,4,3011,0,4,0,
2022-02-09,6558,1,7,3006,21664,0,0,4,3013,1,4,0,
2022-02-10,6558,3,1,3008,21664,0,1,5,3006,0,4,0,
2022-02-11,6558,5,6,3007,21664,1,0,4,3008,0,5,0,
2022-02-14,6558,6,9,3004,21664,0,0,4,3007,0,4,0,
2022-02-15,6558,3,4,3003,21664,0,0,4,3004,0,4,0,
2022-02-16,6558,7,4,3006,21664,0,0,4,3003,0,4,0,
2022-02-17,6558,1,0,3007,21664,0,0,4,3006,0,4,0,
2022-02-18,6558,2,2,3007,21664,0,1,5,3007,0,4,0,
2022-02-21,6558,4,4,3007,21664,0,7,12,3007,0,5,0,
2022-02-22,6558,4,3,3006,21664,1,0,11,3007,2,12,0,
2022-02-23,6558,3,1,3008,21664,0,0,11,3006,0,11,0,
2022-02-24,6558,23,6,3023,21664,0,0,11,3008,2,11,0,
2022-02-25,6558,9,17,3015,21664,0,0,11,3023,0,11,0,
2022-03-01,6558,2,9,3008,21664,1,0,10,3015,0,11,0,
2022-03-02,6558,5,14,2994,21664,0,0,10,3008,5,10,0,
2022-03-03,6558,2,8,2988,21664,1,0,9,2994,0,10,0,
2022-03-04,6558,4,5,2987,21664,0,0,9,2988,0,9,0,
2022-03-07,6558,27,8,3005,21664,0,0,9,2987,1,9,0,
2022-03-08,6558,34,18,3021,21664,1,0,8,3005,0,9,0,
2022-03-09,6558,0,1,3019,21664,0,0,8,3021,1,8,0,
2022-03-10,6558,7,1,3025,21664,0,0,8,3019,0,8,0,
2022-03-11,6558,11,13,3023,21664,0,0,8,3025,0,8,0,
2022-03-14,6558,8,8,3020,21664,0,0,8,3023,3,8,0,
2022-03-15,6558,10,16,3014,21664,0,0,8,3020,0,8,0,
2022-03-16,6558,5,6,3012,21664,0,8,16,3014,1,8,0,
2022-03-17,6558,13,27,2998,21664,0,1,17,3012,0,16,0,
2022-03-18,6558,8,9,2996,21664,1,0,16,2998,1,17,0,
2022-03-21,6558,11,25,2981,21664,0,0,16,2996,1,16,0,
2022-03-22,6558,12,3,2989,21664,1,0,15,2981,1,16,0,
2022-03-23,6558,7,1,2995,21664,0,1,16,2989,0,15,0,
2022-03-24,6558,1,1,2990,21664,0,0,16,2995,5,16,0,
2022-03-25,6558,0,0,2989,21664,0,0,16,2990,1,16,0,
2022-03-28,6558,4,19,2974,21664,1,0,15,2989,0,16,0,
2022-03-29,6558,6,56,2924,21664,0,0,15,2974,0,15,0,X
2022-03-30,6558,8,14,2913,21664,15,0,0,2924,5,15,0,X
2022-03-31,6558,3,0,2916,21664,0,0,0,2913,0,0,0,X
2022-04-01,6558,2,1,2917,21664,0,0,0,2916,0,0,0,X
2022-04-06,6558,0,2,2915,21664,0,0,0,2917,0,0,0,
2022-04-07,6558,8,11,2912,21664,0,0,0,2915,0,0,0,
2022-04-08,6558,0,7,2901,21659,0,0,0,2912,4,0,0,
2022-04-11,6558,32,38,2895,21659,0,2,2,2901,0,0,0,
2022-04-12,6558,16,19,2887,21659,0,3,5,2895,5,2,0,
2022-04-13,6558,15,4,2892,21659,0,4,9,2887,6,5,0,
2022-04-14,6558,39,25,2906,21659,5,5,9,2892,0,9,0,
2022-04-15,6558,11,6,2911,21659,1,0,8,2906,0,9,0,
2022-04-18,6558,5,0,2916,21659,0,0,8,2911,0,8,0,
2022-04-19,6558,7,6,2917,21659,5,0,3,2916,0,8,0,
2022-04-20,6558,5,0,2920,21659,0,0,3,2917,2,3,0,
2022-04-21,6558,18,17,2920,21659,0,10,13,2920,1,3,0,
2022-04-22,6558,4,2,2916,21659,10,0,3,2920,6,13,0,
2022-04-25,6558,24,49,2887,21659,0,1,4,2916,4,3,0,
2022-04-26,6558,13,10,2888,21659,0,0,4,2887,2,4,0,
2022-04-27,6558,41,133,2792,21659,2,10,12,2888,4,4,0,
2022-04-28,6558,4,9,2783,21659,0,2,14,2792,4,12,0,
2022-04-29,6558,6,5,2784,21659,4,1,11,2783,0,14,0,
2022-05-03,6558,5,3,2783,21659,0,1,12,2784,3,11,0,
2022-05-04,6558,4,9,2777,21659,1,10,21,2783,1,12,0,
2022-05-05,6558,21,7,2790,21659,1,0,20,2777,1,21,0,
2022-05-06,6558,0,4,2785,21659,0,0,20,2790,1,20,0,
2022-05-09,6558,6,12,2778,21659,0,0,20,2785,1,20,0,
2022-05-10,6558,3,71,2699,21659,17,7,10,2778,11,20,0,
2022-05-11,6558,9,7,2691,21659,1,0,9,2699,10,10,0,
2022-05-12,6558,24,61,2644,21659,0,7,16,2691,10,9,0,
2022-05-13,6558,3,68,2575,21659,3,1,14,2644,4,16,0,
2022-05-16,6558,14,11,2568,21659,0,0,14,2575,10,14,0,
2022-05-17,6558,17,15,2569,21659,5,2,11,2568,1,14,0,
2022-05-18,6558,7,27,2529,21659,0,0,11,2569,20,11,0,
2022-05-19,6558,0,5,2524,21659,0,0,11,2529,0,11,0,
2022-05-20,6558,8,6,2526,21659,0,2,13,2524,0,11,0,
2022-05-23,6558,10,29,2503,21659,8,0,5,2526,4,13,0,
2022-05-24,6558,5,5,2501,21659,2,0,3,2503,2,5,0,
2022-05-25,6558,8,26,2483,21659,0,0,3,2501,0,3,0,
2022-05-26,6558,6,20,2456,21659,0,0,3,2483,13,3,0,
2022-05-27,6558,3,8,2446,21659,0,1,4,2456,5,3,0,
2022-05-30,6558,8,78,2372,21659,0,0,4,2446,4,4,0,
2022-05-31,6558,4,5,2366,21659,1,0,3,2372,5,4,0,
2022-06-01,6558,2,4,2356,21659,0,1,4,2366,8,3,0,
2022-06-02,6558,11,19,2340,21659,0,0,4,2356,8,4,0,
2022-06-06,6558,7,15,2330,21659,0,0,4,2340,2,4,0,
2022-06-07,6558,5,8,2327,21612,0,0,4,2330,0,4,0,
2022-06-08,6558,4,3,2326,21612,0,0,4,2327,2,4,0,
2022-06-09,6558,53,26,2353,21612,1,0,3,2326,0,4,0,
2022-06-10,6558,8,10,2348,21612,0,0,3,2353,3,3,0,
2022-06-13,6558,8,14,2333,21612,0,1,4,2348,9,3,0,
2022-06-14,6558,25,7,2349,21612,1,0,3,2333,2,4,0,
2022-06-15,6558,1,6,2338,21612,0,0,3,2349,6,3,0,
2022-06-16,6558,17,31,2318,21612,1,0,2,2338,6,3,0,
2022-06-17,6558,6,25,2297,21612,0,0,2,2318,2,2,0,
2022-06-20,6558,3,52,2248,21612,0,0,2,2297,0,2,0,
2022-06-21,6558,2,16,2229,21612,0,0,2,2248,5,2,0,
2022-06-22,6558,9,36,2202,21612,0,0,2,2229,0,2,0,
2022-06-23,6558,16,10,2205,21612,0,0,2,2202,3,2,0,
2022-06-24,6558,17,5,2217,21612,0,0,2,2205,0,2,0,
2022-06-27,6558,1,3,2214,21612,0,0,2,2217,1,2,0,
2022-06-28,6558,4,12,2205,21612,0,0,2,2214,1,2,0,
2022-06-29,6558,4,1,2207,21612,0,0,2,2205,1,2,0,
2022-06-30,6558,2,5,2202,21612,0,0,2,2207,2,2,0,
2022-07-01,6558,13,59,2140,21612,0,0,2,2202,16,2,0,
2022-07-04,6558,0,5,2131,21612,0,0,2,2140,4,2,0,
2022-07-05,6558,8,1,2088,21612,0,0,2,2131,50,2,0,
2022-07-06,6558,2,7,2083,21612,0,0,2,2088,0,2,0,
2022-07-07,6558,0,11,2069,21612,0,0,2,2083,3,2,0,
2022-07-08,6558,8,1,2076,21612,0,0,2,2069,0,2,0,
2022-07-11,6558,2,1,2075,21612,0,0,2,2076,2,2,0,
2022-07-12,6558,10,5,2080,21612,0,0,2,2075,0,2,0,
2022-07-13,6558,2,10,2072,21612,0,0,2,2080,0,2,0,
2022-07-14,6558,11,9,2044,21612,0,0,2,2072,30,2,0,
2022-07-15,6558,14,10,2048,21612,0,0,2,2044,0,2,0,
2022-07-18,6558,12,10,2049,21612,0,0,2,2048,1,2,0,
2022-07-19,6558,3,4,2047,21612,0,0,2,2049,1,2,0,
2022-07-20,6558,49,8,2088,21612,0,0,2,2047,0,2,0,
2022-07-21,6558,9,27,2070,21612,0,0,2,2088,0,2,0,
2022-07-22,6558,0,1,2069,21612,0,0,2,2070,0,2,0,
2022-07-25,6558,5,2,2069,21612,0,0,2,2069,3,2,0,
2022-07-26,6558,4,10,2063,21612,0,0,2,2069,0,2,0,
2022-07-27,6558,3,1,2065,21612,0,0,2,2063,0,2,0,
2022-07-28,6558,5,1,2069,21612,0,0,2,2065,0,2,0,
2022-07-29,6558,10,0,2079,21612,0,0,2,2069,0,2,0,
2022-08-01,6558,4,1,2082,21612,0,0,2,2079,0,2,0,
2022-08-02,6558,0,10,2072,21612,0,0,2,2082,0,2,0,
2022-08-03,6558,8,0,2080,21612,0,0,2,2072,0,2,0,
2022-08-04,6558,1,0,2081,21612,0,0,2,2080,0,2,0,
2022-08-05,6558,17,8,2090,21612,0,0,2,2081,0,2,0,
2022-08-08,6558,0,1,2088,21612,0,0,2,2090,1,2,0,
2022-08-09,6558,22,17,2093,21612,0,0,2,2088,0,2,0,
2022-08-10,6558,17,20,1926,21612,0,0,2,2093,164,2,0,
2022-08-11,6558,10,7,1929,21612,0,0,2,1926,0,2,0,
2022-08-12,6558,35,25,1938,21612,0,0,2,1929,1,2,0,
2022-08-15,6558,35,8,1965,21612,0,0,2,1938,0,2,0,
2022-08-16,6558,7,1,1971,21612,0,0,2,1965,0,2,0,
2022-08-17,6558,2,6,1966,21612,0,0,2,1971,1,2,0,
2022-08-18,6558,52,40,1978,21612,0,0,2,1966,0,2,0,
2022-08-19,6558,11,13,1970,21612,0,0,2,1978,6,2,0,
2022-08-22,6558,9,30,1949,21612,0,0,2,1970,0,2,0,
2022-08-23,6558,20,6,1963,21612,0,0,2,1949,0,2,0,
2022-08-24,6558,8,1,1970,21612,0,0,2,1963,0,2,0,
2022-08-25,6558,24,9,1985,21612,0,0,2,1970,0,2,0,
2022-08-26,6558,14,17,1982,21612,0,0,2,1985,0,2,0,
2022-08-29,6558,10,10,1982,21612,0,0,2,1982,0,2,0,
2022-08-30,6558,23,13,1983,21612,0,0,2,1982,9,2,0,
2022-08-31,6558,39,17,2005,21612,0,0,2,1983,0,2,0,
2022-09-01,6558,11,5,2011,21612,0,0,2,2005,0,2,0,
2022-09-02,6558,6,1,2013,21612,0,0,2,2011,3,2,0,
2022-09-05,6558,17,7,2023,21612,0,0,2,2013,0,2,0,
2022-09-06,6558,7,7,1986,21612,0,0,2,2023,37,2,0,
2022-09-07,6558,16,6,1993,21612,1,0,1,1986,3,2,0,
2022-09-08,6558,7,0,1997,21612,0,1,2,1993,3,1,0,
2022-09-12,6558,54,29,2022,21612,0,0,2,1997,0,2,0,
2022-09-13,6558,6,21,2007,21612,0,0,2,2022,0,2,0,
2022-09-14,6558,2,6,1996,21612,0,0,2,2007,7,2,0,
2022-09-15,6558,23,8,2005,21612,0,0,2,1996,6,2,0,
2022-09-16,6558,16,20,2000,21612,1,0,1,2005,1,2,0,
2022-09-19,6558,12,38,1971,21612,0,0,1,2000,3,1,0,
2022-09-20,6558,8,2,1977,21612,0,1,2,1971,0,1,0,
2022-09-21,6558,7,18,1955,21612,1,0,1,1977,11,2,0,
2022-09-22,6558,55,136,1870,21612,0,0,1,1955,4,1,0,
2022-09-23,6558,3,11,1862,21612,0,0,1,1870,0,1,0,
2022-09-26,6558,18,37,1842,21612,0,0,1,1862,1,1,0,
2022-09-27,6558,9,10,1841,21612,0,0,1,1842,0,1,0,
2022-09-28,6558,10,33,1804,21612,0,0,1,1841,14,1,0,
2022-09-29,6558,10,14,1799,21612,0,0,1,1804,1,1,0,
2022-09-30,6558,9,18,1790,21612,0,0,1,1799,0,1,0,
2022-10-03,6558,1,1,1790,21612,0,0,1,1790,0,1,0,
2022-10-04,6558,1,5,1782,21612,0,2,3,1790,4,1,0,
2022-10-05,6558,7,1,1788,21612,0,0,3,1782,0,3,0,
2022-10-06,6558,0,0,1787,21612,0,0,3,1788,1,3,0,
2022-10-07,6558,6,1,1791,21612,0,0,3,1787,1,3,0,
2022-10-11,6558,0,5,1784,21612,2,0,1,1791,2,3,0,
2022-10-12,6558,0,10,1770,21612,0,0,1,1784,4,1,0,
2022-10-13,6558,4,58,1713,21612,0,0,1,1770,3,1,0,
2022-10-14,6558,0,27,1686,21612,0,0,1,1713,0,1,0,
2022-10-17,6558,2,4,1682,21612,0,0,1,1686,2,1,0,
2022-10-18,6558,4,0,1675,21612,0,0,1,1682,11,1,0,
2022-10-19,6558,9,9,1674,21612,0,0,1,1675,1,1,0,
2022-10-20,6558,3,6,1670,21612,0,0,1,1674,1,1,0,
2022-10-21,6558,0,22,1648,21612,0,0,1,1670,0,1,0,
2022-10-24,6558,17,12,1651,21612,0,1,2,1648,2,1,0,
