date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-03,1423,0,0,7144,34600,0,0,0
2019-06-04,1423,2,6,7140,34600,0,0,0
2019-06-05,1423,0,0,7140,34600,0,0,0
2019-06-06,1423,0,14,7126,34600,0,0,0
2019-06-10,1423,0,12,7114,34600,0,0,0
2019-06-11,1423,0,0,7114,34600,0,0,0
2019-06-12,1423,14,25,7103,34600,0,0,0
2019-06-13,1423,12,28,7087,34600,0,0,0
2019-06-14,1423,0,9,7078,34600,0,0,0
2019-06-17,1423,25,40,7063,34600,0,0,0
2019-06-18,1423,85,96,7052,34600,0,0,0
2019-06-19,1423,0,0,7052,34600,0,0,0
2019-06-20,1423,15,63,7004,34600,0,0,0
2019-06-21,1423,0,2,7002,34600,0,0,0
2019-06-24,1423,10,36,6976,34600,0,0,0
2019-06-25,1423,0,8,6968,34600,0,0,0
2019-06-26,1423,0,0,6968,34600,0,0,0
2019-06-27,1423,0,0,6968,34600,0,0,0
2019-06-28,1423,0,4,6964,34600,0,0,0
2019-07-01,1423,0,0,6964,34600,0,0,0
2019-07-02,1423,0,5,6959,34600,0,0,0
2019-07-03,1423,0,0,6959,34600,0,0,0
2019-07-04,1423,0,10,6949,34600,0,0,0
2019-07-05,1423,0,0,6949,34600,0,0,0
2019-07-08,1423,1,4,6946,34600,0,0,0
2019-07-09,1423,2,0,6948,34600,0,0,0
2019-07-10,1423,0,0,6948,34600,0,0,0
2019-07-11,1423,4,4,6948,34600,0,0,0
2019-07-12,1423,0,56,6892,34600,0,0,0
2019-07-15,1423,2,28,6866,34600,0,0,0
2019-07-16,1423,0,9,6857,34600,0,0,0
2019-07-17,1423,16,0,6860,34600,0,0,0
2019-07-18,1423,0,3,6857,34600,0,0,0
2019-07-19,1423,0,0,6857,34600,0,0,0
2019-07-22,1423,0,0,6841,34600,0,0,0
2019-07-23,1423,0,0,6841,34600,0,0,0
2019-07-24,1423,0,0,6841,34600,0,0,0
2019-07-25,1423,0,0,6841,34600,0,0,0
2019-07-26,1423,0,0,6841,34600,0,0,0
2019-07-29,1423,1,0,6842,34600,0,0,0
2019-07-30,1423,0,0,6842,34600,0,0,0
2019-07-31,1423,0,0,6842,34600,0,0,0
2019-08-01,1423,0,0,6842,34600,0,0,0
2019-08-02,1423,0,0,6842,34600,0,0,0
2019-08-05,1423,0,0,6834,34600,0,0,0
2019-08-06,1423,0,0,6834,34600,0,0,0
2019-08-07,1423,0,85,6749,34600,0,0,0
2019-08-08,1423,0,8,6741,34600,0,0,0
2019-08-12,1423,0,90,6651,34600,0,0,0
2019-08-13,1423,0,0,6651,34600,0,0,0
2019-08-14,1423,0,62,6589,34600,0,0,0
2019-08-15,1423,309,323,6575,34600,0,0,0
2019-08-16,1423,8,0,6583,34600,0,0,0
2019-08-19,1423,0,34,5915,34600,0,0,0
2019-08-20,1423,4,50,5869,34600,0,0,0
2019-08-21,1423,0,8,5861,34600,0,0,0
2019-08-22,1423,0,0,5861,34600,0,0,0
2019-08-23,1423,12,25,5848,34600,0,0,0
2019-08-26,1423,0,0,5848,34600,0,0,0
2019-08-27,1423,1,4,5845,34600,0,0,0
2019-08-28,1423,4,18,5831,34600,0,0,0
2019-08-29,1423,2,29,5804,34600,0,0,0
2019-08-30,1423,3,8,5799,34600,0,0,0
2019-09-02,1423,0,0,5667,34600,0,0,0
2019-09-03,1423,3,0,5670,34600,0,0,0
2019-09-04,1423,0,9,4080,34600,0,0,0
2019-09-05,1423,0,29,4051,34600,0,0,0
2019-09-06,1423,4,13,4042,34600,0,0,0
2019-09-09,1423,5,0,4047,34600,0,0,0
2019-09-10,1423,0,0,4047,34600,0,0,0
2019-09-11,1423,33,23,4057,34600,0,0,0
2019-09-12,1423,0,1,4056,34600,0,0,0
2019-09-16,1423,0,0,4056,34600,0,0,0
2019-09-17,1423,0,0,4056,34600,0,0,0
2019-09-18,1423,7,0,4063,34600,0,0,0
2019-09-19,1423,7,8,4062,34600,0,0,0
2019-09-20,1423,0,50,4012,34600,0,0,0
2019-09-23,1423,4,18,3998,34600,0,0,0
2019-09-24,1423,0,20,3978,34600,0,0,0
2019-09-25,1423,4,31,3951,34600,0,0,0
2019-09-26,1423,0,31,3920,34600,0,0,0
2019-09-27,1423,6,60,3866,34600,0,0,0
2019-10-01,1423,5,7,3864,34600,0,0,0
2019-10-02,1423,0,0,3864,34600,0,0,0
2019-10-03,1423,0,0,3864,34600,0,0,0
2019-10-04,1423,13,42,3835,34600,0,0,0
2019-10-07,1423,5,0,3840,34600,0,0,0
2019-10-08,1423,0,0,3840,34600,0,0,0
2019-10-09,1423,2,0,3842,34600,0,0,0
2019-10-14,1423,0,4,3838,34600,0,0,0
2019-10-15,1423,1,30,3809,34600,0,0,0
2019-10-16,1423,0,16,3790,34600,0,0,0
2019-10-17,1423,24,24,3790,34600,0,0,0
2019-10-18,1423,55,63,3774,34600,0,0,0
2019-10-21,1423,96,40,3830,34600,0,0,0
2019-10-22,1423,2,2,3830,34600,0,0,0
2019-10-23,1423,2,0,3832,34600,0,0,0
2019-10-24,1423,5,36,3801,34600,0,0,0
2019-10-25,1423,9,1,3769,34600,0,0,0
2019-10-28,1423,3,13,3759,34600,0,0,0
2019-10-29,1423,0,33,3718,34600,0,0,0
2019-10-30,1423,0,1,3717,34600,0,0,0
2019-10-31,1423,0,0,3717,34600,0,0,0
2019-11-01,1423,0,0,3717,34600,0,0,0
2019-11-04,1423,0,6,3711,34600,0,0,0
2019-11-05,1423,0,5,3706,34600,0,0,0
2019-11-06,1423,0,0,3706,34600,0,0,0
2019-11-07,1423,0,2,3704,34600,0,0,0
2019-11-08,1423,9,7,3706,34600,0,0,0
2019-11-11,1423,5,10,3701,34600,0,0,0
2019-11-12,1423,1,5,3697,34600,0,0,0
2019-11-13,1423,0,0,3697,34600,0,0,0
2019-11-14,1423,0,0,3697,34600,0,0,0
2019-11-15,1423,5,11,3691,34600,0,0,0
2019-11-18,1423,5,8,3688,34600,0,0,0
2019-11-19,1423,63,19,3732,34600,0,0,0
2019-11-20,1423,121,0,3853,34600,0,0,0
2019-11-21,1423,0,1,3852,34600,0,0,0
2019-11-22,1423,0,1,3851,34600,0,0,0
2019-11-25,1423,0,0,3851,34600,0,0,0
2019-11-26,1423,6,0,3857,34600,0,0,0
2019-11-27,1423,0,5,3852,34600,0,0,0
2019-11-28,1423,0,1,3851,34600,0,0,0
2019-11-29,1423,0,16,3835,34600,0,0,0
2019-12-02,1423,0,1,3834,34600,0,0,0
2019-12-03,1423,0,0,3834,34600,0,0,0
2019-12-04,1423,0,0,3834,34600,0,0,0
2019-12-05,1423,10,0,3844,34600,0,0,0
2019-12-06,1423,4,5,3843,34600,0,0,0
2019-12-09,1423,10,72,3781,34600,0,0,0
2019-12-10,1423,10,0,3791,34600,0,0,0
2019-12-11,1423,0,0,3791,34600,0,0,0
2019-12-12,1423,0,0,3791,34600,0,0,0
2019-12-13,1423,10,0,3801,34600,0,0,0
2019-12-16,1423,11,0,3812,34600,0,0,0
2019-12-17,1423,0,0,3812,34600,0,0,0
2019-12-18,1423,0,2,3810,34600,0,0,0
2019-12-19,1423,0,0,3810,34600,0,0,0
2019-12-20,1423,0,0,3810,34600,0,0,0
2019-12-23,1423,0,0,3510,34600,0,0,0
2019-12-24,1423,0,0,3510,34600,0,0,0
2019-12-25,1423,0,0,3510,34600,0,0,0
2019-12-26,1423,0,0,3510,34600,0,0,0
2019-12-27,1423,0,0,3510,34600,0,0,0
2019-12-30,1423,0,0,3510,34600,0,0,0
2019-12-31,1423,0,1,3509,34600,0,0,0
2020-01-02,1423,4,4,3509,34600,0,0,0
2020-01-03,1423,0,0,3509,34600,0,0,0
2020-01-06,1423,0,135,3374,34600,0,0,0
2020-01-07,1423,0,0,3374,34600,0,0,0
2020-01-08,1423,25,118,3281,34600,0,0,0
2020-01-09,1423,27,26,3282,34600,0,0,0
2020-01-10,1423,0,53,3229,34600,0,0,0
2020-01-13,1423,52,26,3255,34600,0,0,0
2020-01-14,1423,29,27,3257,34600,0,0,0
2020-01-15,1423,8,25,3240,34600,0,0,0
2020-01-16,1423,79,25,3294,34600,0,0,0
2020-01-17,1423,29,42,3281,34600,0,0,0
2020-01-20,1423,27,132,3176,34600,0,0,0
2020-01-30,1423,25,33,3088,34600,0,0,0
2020-01-31,1423,26,33,3081,34600,0,0,0
2020-02-03,1423,27,25,3083,34600,0,0,0
2020-02-04,1423,66,37,3112,34600,0,0,0
2020-02-05,1423,59,40,3131,34600,0,0,0
2020-02-06,1423,86,50,3167,34600,0,0,0
2020-02-07,1423,66,55,3178,34600,0,0,0
2020-02-10,1423,66,76,3100,34600,0,0,0
2020-02-11,1423,26,25,3101,34600,0,0,0
2020-02-12,1423,52,50,3103,34600,0,0,0
2020-02-13,1423,66,50,3119,34600,0,0,0
2020-02-14,1423,62,50,3131,34600,0,0,0
2020-02-17,1423,61,60,3132,34600,0,0,0
2020-02-18,1423,128,84,3176,34600,0,0,0
2020-02-19,1423,51,50,3177,34600,0,0,0
2020-02-20,1423,50,50,3177,34600,0,0,0
2020-02-21,1423,50,62,3093,34600,0,0,0
2020-02-24,1423,52,53,3092,34600,0,0,0
2020-02-25,1423,51,55,3088,34600,0,0,0
2020-02-26,1423,54,56,3086,34600,0,0,0
2020-02-27,1423,60,80,3066,34600,0,0,0
2020-03-02,1423,3,5,3064,34600,0,0,0
2020-03-03,1423,83,75,3072,34600,0,0,0
2020-03-04,1423,0,0,3072,34600,0,0,0
2020-03-05,1423,31,30,3073,34600,0,0,0
2020-03-06,1423,30,50,3053,34600,0,0,0
2020-03-09,1423,30,0,3083,34600,0,0,0
2020-03-10,1423,0,0,3083,34600,0,0,0
2020-03-11,1423,0,30,3053,34600,0,0,0
2020-03-12,1423,90,73,3070,34600,0,0,0
2020-03-13,1423,35,30,3075,34600,0,0,0
2020-03-16,1423,41,0,3116,34600,0,0,0
2020-03-17,1423,20,0,3136,34600,0,21,21
2020-03-18,1423,5,0,3141,34600,0,0,21
2020-03-19,1423,8,0,3149,34600,0,10,31
2020-03-20,1423,38,0,3187,34600,0,0,31
2020-03-23,1423,30,0,3217,34600,0,0,31
2020-03-24,1423,6,30,3193,34600,0,0,31
2020-03-25,1423,2,0,3195,34600,0,0,31
2020-03-26,1423,9,0,3204,34600,0,0,31
2020-03-27,1423,6,1,3209,34600,0,0,31
2020-03-30,1423,8,0,3217,34600,0,0,31
2020-03-31,1423,0,0,3217,34600,0,0,31
2020-04-01,1423,2,4,3213,34600,0,0,31
2020-04-06,1423,9,0,3222,34600,5,0,26
2020-04-07,1423,34,30,3226,34600,5,0,21
2020-04-08,1423,57,55,3228,34600,0,0,21
2020-04-09,1423,101,103,3226,34600,10,0,11
2020-04-10,1423,21,0,3247,34600,11,0,0
2020-04-13,1423,4,0,3251,34600,0,0,0
2020-04-14,1423,15,5,3261,34600,0,0,0
2020-04-15,1423,26,10,3277,34600,0,0,0
2020-04-16,1423,13,1,3289,34600,0,0,0
2020-04-17,1423,206,183,3312,34600,0,0,0
2020-04-20,1423,20,0,3332,34600,0,0,0
2020-04-21,1423,13,25,3320,34600,0,0,0
2020-04-22,1423,22,10,3332,34600,0,0,0
2020-04-23,1423,0,10,3322,34600,0,0,0
2020-04-24,1423,10,3,3329,34600,0,0,0
2020-04-27,1423,20,56,3293,34600,0,0,0
2020-04-28,1423,98,32,3359,34600,0,0,0
2020-04-29,1423,34,0,3393,34600,0,0,0
2020-04-30,1423,18,0,3411,34600,0,0,0
2020-05-04,1423,64,30,3445,34600,0,0,0
2020-05-05,1423,20,0,3465,34600,0,0,0
2020-05-06,1423,17,0,3482,34600,0,0,0
2020-05-07,1423,84,76,3490,34600,0,0,0
2020-05-08,1423,97,46,3541,34600,0,0,0
2020-05-11,1423,2,11,3532,34600,0,0,0
2020-05-12,1423,27,22,3537,34600,0,0,0
2020-05-13,1423,2,26,3513,34600,0,0,0
2020-05-14,1423,4,7,3510,34600,0,0,0
2020-05-15,1423,40,65,3485,34600,0,0,0
2020-05-18,1423,12,5,3492,34600,0,0,0
2020-05-19,1423,3,1,3494,34600,0,0,0
2020-05-20,1423,2,11,3485,34600,0,0,0
2020-05-21,1423,28,23,3490,34600,0,0,0
2020-05-22,1423,67,0,3557,34600,0,0,0
2020-05-25,1423,12,50,3519,34600,0,0,0
2020-05-26,1423,12,5,3526,34600,0,0,0
2020-05-27,1423,13,7,3532,34600,0,0,0
2020-05-28,1423,8,12,3528,34600,0,0,0
2020-05-29,1423,4,21,3511,34600,0,0,0
2020-06-01,1423,5,26,3490,34600,0,0,0
2020-06-02,1423,4,20,3474,34600,0,0,0
2020-06-03,1423,4,21,3457,34600,0,0,0
2020-06-04,1423,2,15,3444,34600,0,0,0
2020-06-05,1423,3,12,3435,34600,0,0,0
2020-06-08,1423,5,26,3414,34600,0,0,0
2020-06-09,1423,3,12,3405,34600,0,0,0
2020-06-10,1423,9,10,3404,34600,0,0,0
2020-06-11,1423,0,16,3388,34600,0,0,0
2020-06-12,1423,4,18,3374,34600,0,0,0
2020-06-15,1423,17,5,3386,34600,0,0,0
2020-06-16,1423,0,211,3175,34600,0,0,0
2020-06-17,1423,13,10,3178,34600,0,5,5
2020-06-18,1423,23,3,3198,34600,0,0,5
2020-06-19,1423,1213,164,4247,34600,5,3,3
2020-06-22,1423,267,352,4162,34600,2,41,42
2020-06-23,1423,344,395,4111,34600,2,61,100
2020-06-24,1423,193,154,4150,34600,49,9,60
2020-06-29,1423,276,202,4207,34600,0,0,43
2020-06-30,1423,273,231,4249,34600,1,0,42
2020-07-01,1423,186,95,4340,34600,5,1,33
2020-07-02,1423,205,460,4085,34600,3,6,36
2020-07-03,1423,100,89,4096,34600,0,1,37
2020-07-06,1423,45,123,4018,34600,1,0,36
2020-07-07,1423,28,34,4012,34600,0,0,36
2020-07-08,1423,38,10,4040,34600,11,0,25
2020-07-09,1423,45,39,4046,34600,16,2,11
2020-07-10,1423,66,55,4057,34600,2,0,9
2020-07-13,1423,212,42,4227,34600,0,8,17
2020-07-14,1423,59,105,4181,34600,4,0,13
2020-07-15,1423,9,86,4104,34600,3,0,10
2020-07-16,1423,40,43,4101,34600,8,0,2
2020-07-17,1423,22,142,3981,34600,2,0,0
2020-07-20,1423,31,40,3972,34600,0,0,0
2020-07-21,1423,0,34,3938,34600,0,0,0
2020-07-22,1423,12,27,3887,34600,0,0,0
2020-07-23,1423,8,12,3883,34600,0,11,11
2020-07-24,1423,2,14,3871,34600,0,8,19
2020-07-27,1423,11,43,3839,34600,0,0,19
2020-07-28,1423,4,81,3762,34600,0,0,19
2020-07-29,1423,0,26,3736,34600,0,0,19
2020-07-30,1423,1,5,3732,34600,0,0,19
2020-07-31,1423,0,1,3731,34600,0,0,19
2020-08-03,1423,0,0,3731,34600,0,0,19
2020-08-04,1423,3,1,3733,34600,0,0,19
2020-08-05,1423,110,39,3804,34600,0,2,21
2020-08-06,1423,64,125,3743,34600,2,1,20
2020-08-07,1423,16,23,3736,34600,0,0,20
2020-08-10,1423,19,19,3736,34600,0,0,20
2020-08-11,1423,68,16,3788,34600,0,0,19
2020-08-12,1423,3,6,3785,34600,0,0,19
2020-08-13,1423,3,3,3785,34600,0,0,19
2020-08-14,1423,8,5,3788,34600,0,0,19
2020-08-17,1423,17,11,3794,34600,0,0,19
2020-08-18,1423,6,19,3781,34600,0,0,19
2020-08-19,1423,20,15,3786,34600,0,0,19
2020-08-20,1423,39,39,3786,34600,0,0,19
2020-08-21,1423,7,30,3763,34600,0,0,19
2020-08-24,1423,16,3,3776,34600,0,4,23
2020-08-25,1423,1,9,3768,34600,0,0,23
2020-08-26,1423,21,7,3782,34600,0,0,23
2020-08-27,1423,1,2,3781,34600,0,0,23
2020-08-28,1423,14,8,3787,34600,0,0,23
2020-08-31,1423,12,19,3780,34600,0,0,23
2020-09-01,1423,1,2,3779,34600,0,0,23
2020-09-02,1423,6,12,3773,34600,0,0,23
2020-09-03,1423,8,2,3779,34600,0,0,23
2020-09-04,1423,1,40,3740,34600,0,0,23
2020-09-07,1423,0,0,3740,34600,0,0,23
2020-09-08,1423,3,8,3735,34600,0,0,23
2020-09-09,1423,18,12,3741,34600,0,0,23
2020-09-10,1423,239,83,3897,34600,0,0,23
2020-09-11,1423,22,43,3876,34600,0,0,23
2020-09-14,1423,3,15,3674,34600,0,0,23
2020-09-15,1423,5,5,3674,34600,0,0,23
2020-09-16,1423,7,9,3672,34600,0,0,23
2020-09-17,1423,1,13,3660,34600,0,0,23
2020-09-18,1423,35,75,3620,34600,0,0,23
2020-09-21,1423,2,62,3560,34600,0,0,23
2020-09-22,1423,3,0,3563,34600,0,0,23
2020-09-23,1423,6,0,3569,34600,0,0,23
2020-09-24,1423,10,56,3523,34600,0,0,23
2020-09-25,1423,5,9,3519,34600,0,0,23
2020-09-28,1423,4,4,3519,34600,0,0,23
2020-09-29,1423,0,7,3512,34600,4,0,19
2020-09-30,1423,0,0,3512,34600,0,0,19
2020-10-05,1423,1,2,3511,34600,0,0,19
2020-10-06,1423,1,3,3509,34600,2,0,17
2020-10-07,1423,9,21,3497,34600,0,0,17
2020-10-08,1423,391,52,3836,34600,0,0,17
2020-10-12,1423,41,113,3764,34600,0,1,18
2020-10-13,1423,0,48,3716,34600,11,0,7
2020-10-14,1423,2,72,3646,34600,1,0,6
2020-10-15,1423,1,19,3628,34600,0,0,6
2020-10-16,1423,10,7,3631,34600,0,0,6
2020-10-19,1423,25,0,3656,34600,0,0,6
2020-10-20,1423,0,3,3653,34600,0,0,6
2020-10-21,1423,0,4,3649,34600,0,0,6
2020-10-22,1423,1,0,3650,34600,0,0,6
2020-10-23,1423,22,7,3664,34600,0,0,6
2020-10-26,1423,1,44,3621,34600,0,0,6
2020-10-27,1423,89,44,3666,34600,0,0,6
2020-10-28,1423,36,50,3652,34600,4,0,2
2020-10-29,1423,3,39,3616,34600,0,1,3
2020-10-30,1423,4,4,3616,34600,0,1,4
2020-11-02,1423,3,3,3616,34600,0,0,4
2020-11-03,1423,7,0,3623,34600,0,0,4
2020-11-04,1423,17,1,3639,34600,0,1,5
2020-11-05,1423,47,12,3674,34600,0,0,5
2020-11-06,1423,93,15,3752,34600,0,0,5
2020-11-09,1423,310,27,4035,34600,0,0,5
2020-11-10,1423,58,74,4019,34600,2,0,3
2020-11-11,1423,52,74,3997,34600,0,0,3
2020-11-12,1423,32,27,4002,34600,0,0,3
2020-11-13,1423,72,12,4062,34600,0,0,3
2020-11-16,1423,161,193,4030,34600,0,0,3
2020-11-17,1423,64,33,4061,34600,0,0,3
2020-11-18,1423,64,7,4118,34600,0,0,3
2020-11-19,1423,96,122,4092,34600,0,0,3
2020-11-20,1423,38,6,4124,34600,0,0,3
2020-11-23,1423,47,32,4139,34600,0,0,3
2020-11-24,1423,64,45,4158,34600,0,0,3
2020-11-25,1423,79,42,4195,34600,0,0,3
2020-11-26,1423,17,22,4190,34600,0,0,3
2020-11-27,1423,44,1,4233,34600,0,0,3
2020-11-30,1423,6,41,4198,34600,0,0,3
2020-12-01,1423,2,30,4170,34600,0,0,3
2020-12-02,1423,15,1,4184,34600,0,0,3
2020-12-03,1423,35,16,4203,34600,0,0,3
2020-12-04,1423,25,27,4201,34600,0,0,3
2020-12-07,1423,15,0,4202,34600,0,0,3
2020-12-08,1423,9,10,4215,34600,0,0,3
2020-12-09,1423,20,23,4212,34600,0,0,3
2020-12-10,1423,10,58,4164,34600,0,0,3
2020-12-11,1423,18,59,4103,34600,3,0,0
2020-12-14,1423,10,27,4086,34600,0,0,0
2020-12-15,1423,5,10,4081,34600,0,2,2
2020-12-16,1423,2,11,4072,34600,0,0,2
2020-12-17,1423,17,2,4087,34600,0,0,2
2020-12-18,1423,8,7,4088,34600,0,0,2
2020-12-21,1423,55,13,4130,34600,0,0,2
2020-12-22,1423,58,0,4188,34600,0,0,2
2020-12-23,1423,16,4,4200,34600,0,0,2
2020-12-24,1423,29,22,4171,34600,0,0,2
2020-12-25,1423,30,30,4111,34600,0,0,2
2020-12-28,1423,1,7,4105,34600,0,0,2
2020-12-29,1423,40,14,4131,34600,0,0,2
2020-12-30,1423,5,23,4113,34600,0,0,2
2020-12-31,1423,35,4,4144,34600,0,0,2
2021-01-04,1423,61,33,4172,34600,0,0,2
2021-01-05,1423,254,76,4350,34600,2,0,0
2021-01-06,1423,276,282,4344,34600,0,0,0
2021-01-07,1423,69,56,4357,34600,0,4,4
2021-01-08,1423,15,42,4330,34600,0,0,4
2021-01-11,1423,191,37,4484,34600,0,0,4
2021-01-12,1423,44,74,4454,34600,0,0,4
2021-01-13,1423,56,73,4437,34600,0,0,4
2021-01-14,1423,12,7,4442,34600,0,1,5
2021-01-15,1423,35,32,4445,34600,0,0,5
2021-01-18,1423,24,5,4464,34600,0,1,6
2021-01-19,1423,8,10,4462,34600,0,0,6
2021-01-20,1423,19,15,4466,34600,2,1,5
2021-01-21,1423,23,16,4473,34600,0,5,10
2021-01-22,1423,27,29,4471,34600,4,0,6
2021-01-25,1423,52,32,4491,34600,0,0,6
2021-01-26,1423,46,37,4500,34600,0,0,6
2021-01-27,1423,50,14,4536,34600,0,0,6
2021-01-28,1423,6,45,4409,34600,0,0,6
2021-01-29,1423,41,49,4401,34600,1,3,8
2021-02-01,1423,14,18,4397,34600,0,5,13
2021-02-02,1423,115,96,4416,34600,6,18,25
2021-02-03,1423,20,18,4418,34600,14,2,13
2021-02-04,1423,11,8,4420,34600,0,0,12
2021-02-05,1423,133,67,4486,34600,2,0,10
2021-02-17,1423,36,48,4474,34600,0,0,10
2021-02-18,1423,16,6,4484,34600,0,0,10
2021-02-19,1423,34,13,4437,34600,0,1,11
2021-02-22,1423,18,9,4446,34600,0,1,12
2021-02-23,1423,40,25,4461,34600,0,0,12
2021-02-24,1423,35,20,4476,34600,0,0,12
2021-02-25,1423,32,30,4478,34600,0,0,12
2021-02-26,1423,30,24,4484,34600,0,0,12
2021-03-02,1423,99,52,4531,34600,0,1,13
2021-03-03,1423,31,14,4548,34600,0,0,13
2021-03-04,1423,5,3,4550,34600,0,0,13
2021-03-05,1423,5,11,4544,34600,0,0,13
2021-03-08,1423,65,46,4563,34600,0,1,14
2021-03-09,1423,97,21,4639,34600,0,2,16
2021-03-10,1423,15,40,4614,34600,1,0,15
2021-03-11,1423,32,107,4539,34600,0,0,15
2021-03-12,1423,16,276,4279,34600,0,0,15
2021-03-15,1423,27,159,4147,34600,0,0,15
2021-03-16,1423,70,40,4177,34600,11,0,4
2021-03-17,1423,45,6,4216,34600,0,0,4
2021-03-18,1423,154,26,4344,34600,2,0,2
2021-03-19,1423,12,16,4340,34600,0,0,2
2021-03-22,1423,39,64,4265,34600,1,0,1
2021-03-23,1423,27,33,4259,34600,0,0,1
2021-03-24,1423,38,46,4251,34600,0,0,1
2021-03-25,1423,161,68,4344,34600,1,0,0
2021-03-26,1423,197,202,4339,34600,0,1,1
2021-03-29,1423,99,109,4329,34600,0,0,1
2021-03-30,1423,61,310,4080,34600,0,2,2
2021-03-31,1423,42,23,4099,34600,0,3,5
2021-04-01,1423,70,62,4107,34600,2,0,3
2021-04-06,1423,16,55,4068,34600,3,0,0
2021-04-07,1423,11,10,4069,34600,0,0,0
2021-04-08,1423,42,40,4046,34600,0,0,0
2021-04-09,1423,17,46,4017,34600,0,0,0
2021-04-12,1423,36,57,3996,34600,0,0,0
2021-04-13,1423,23,36,3983,34600,0,0,0
2021-04-14,1423,8,47,3944,34600,0,0,0
2021-04-15,1423,18,45,3917,34600,0,0,0
2021-04-16,1423,4,45,3876,34600,0,0,0
2021-04-19,1423,15,30,3851,34600,0,0,0
2021-04-20,1423,41,60,3832,34600,0,0,0
2021-04-21,1423,6,35,3803,34600,0,0,0
2021-04-22,1423,6,67,3742,34600,0,0,0
2021-04-23,1423,7,8,3741,34600,0,0,0
2021-04-26,1423,2,6,3737,34600,0,0,0
2021-04-27,1423,2,7,3732,34600,0,0,0
2021-04-28,1423,57,10,3779,34600,0,0,0
2021-04-29,1423,57,15,3821,34600,0,0,0
2021-05-03,1423,823,162,4482,34600,0,0,0
2021-05-04,1423,482,757,4207,34600,0,1,1
2021-05-05,1423,57,119,4145,34600,1,0,0
2021-05-06,1423,49,60,4134,34600,0,0,0
2021-05-07,1423,22,54,4102,34600,0,0,0
2021-05-10,1423,38,149,3991,34600,0,0,0
2021-05-11,1423,91,286,3796,34600,0,3,3
2021-05-12,1423,122,72,3846,34600,3,0,0
2021-05-13,1423,72,88,3830,34600,0,1,1
2021-05-14,1423,46,30,3844,34600,0,0,1
2021-05-17,1423,278,350,3772,34600,1,3,3
2021-05-18,1423,13,142,3643,34600,1,0,2
2021-05-19,1423,18,50,3611,34600,0,0,2
2021-05-20,1423,8,111,3508,34600,2,0,0
2021-05-21,1423,4,20,3492,34600,0,0,0
2021-05-24,1423,9,43,3458,34600,0,0,0
2021-05-25,1423,9,6,3461,34600,0,0,0
2021-05-26,1423,5,7,3459,34600,0,0,0
2021-05-27,1423,6,6,3459,34600,0,0,0
2021-05-28,1423,19,22,3456,34600,0,0,0
2021-05-31,1423,16,19,3453,34600,0,0,0
2021-06-01,1423,14,7,3460,34600,0,0,0
2021-06-02,1423,13,3,3470,34600,0,0,0
2021-06-03,1423,8,23,3455,34600,0,0,0
2021-06-04,1423,21,17,3459,34600,0,0,0
2021-06-07,1423,46,24,3481,34600,0,0,0
2021-06-08,1423,18,27,3472,34600,0,0,0
2021-06-09,1423,11,42,3441,34600,0,0,0
2021-06-10,1423,11,6,3446,34600,0,0,0
2021-06-11,1423,18,2,3462,34600,0,0,0
2021-06-15,1423,3,1,3464,34600,0,0,0
2021-06-16,1423,4,4,3464,34600,0,0,0
2021-06-17,1423,7,2,3469,34600,0,0,0
2021-06-18,1423,29,23,3475,34600,0,0,0
2021-06-21,1423,34,7,3502,34600,0,0,0
2021-06-22,1423,7,3,3506,34600,0,0,0
2021-06-23,1423,28,15,3519,34600,0,0,0
2021-06-24,1423,10,7,3522,34600,0,0,0
2021-06-25,1423,18,0,3540,34600,0,0,0
2021-06-28,1423,5,14,3531,34600,0,0,0
2021-06-29,1423,13,13,3531,34600,0,0,0
2021-06-30,1423,22,39,3514,34600,0,0,0
2021-07-01,1423,5,30,3489,34600,0,0,0
2021-07-02,1423,2,5,3486,34600,0,0,0
2021-07-05,1423,22,8,3500,34600,0,0,0
2021-07-06,1423,16,6,3510,34600,0,0,0
2021-07-07,1423,29,3,3536,34600,0,0,0
2021-07-08,1423,9,8,3537,34600,0,0,0
2021-07-09,1423,24,7,3554,34600,0,0,0
2021-07-12,1423,35,0,3589,34600,0,0,0
2021-07-13,1423,27,24,3592,34600,0,0,0
2021-07-14,1423,16,1,3607,34600,0,0,0
2021-07-15,1423,44,40,3611,34600,0,0,0
2021-07-16,1423,5,0,3616,34600,0,0,0
2021-07-19,1423,3,2,3617,34600,0,0,0
2021-07-20,1423,6,1,3620,34600,0,0,0
2021-07-21,1423,20,28,3612,34600,0,0,0
2021-07-22,1423,25,2,3635,34600,0,0,0
2021-07-23,1423,5,6,3634,34600,0,0,0
2021-07-26,1423,1,5,3630,34600,0,0,0
2021-07-27,1423,9,23,3616,34600,0,0,0
2021-07-28,1423,1,54,3563,34600,0,0,0
2021-07-29,1423,0,0,3563,34600,0,0,0
2021-07-30,1423,0,0,3563,34600,0,0,0
2021-08-02,1423,5,1,3567,34600,0,0,0
2021-08-03,1423,3,1,3569,34600,0,0,0
2021-08-04,1423,5,0,3574,34600,0,0,0
2021-08-05,1423,7,3,3578,34600,0,0,0
2021-08-06,1423,3,3,3578,34600,0,0,0
2021-08-09,1423,0,20,3558,34600,0,0,0
2021-08-10,1423,3,0,3561,34600,0,0,0
