date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-30,3581,3,4,963,12751,0,0,0
2019-12-31,3581,17,124,856,12751,0,0,0
2020-01-02,3581,31,92,795,12751,0,0,0
2020-01-03,3581,8,77,726,12751,0,0,0
2020-01-06,3581,8,2,732,12751,0,0,0
2020-01-07,3581,15,11,736,12751,0,0,0
2020-01-08,3581,5,8,733,12751,0,0,0
2020-01-09,3581,10,8,735,12751,0,0,0
2020-01-10,3581,3,8,730,12751,0,0,0
2020-01-13,3581,0,6,724,12751,0,0,0
2020-01-14,3581,7,5,726,12751,0,0,0
2020-01-15,3581,27,26,727,12751,0,0,0
2020-01-16,3581,18,30,715,12751,0,0,0
2020-01-17,3581,12,1,726,12751,0,0,0
2020-01-20,3581,9,20,715,12751,0,0,0
2020-01-30,3581,1,94,622,12751,0,0,0
2020-01-31,3581,12,82,551,12751,0,0,0
2020-02-03,3581,0,5,540,12751,0,0,0
2020-02-04,3581,5,2,543,12751,0,0,0
2020-02-05,3581,7,10,540,12751,0,0,0
2020-02-06,3581,10,9,541,12751,0,0,0
2020-02-07,3581,1,0,542,12751,0,0,0
2020-02-10,3581,0,0,542,12751,0,0,0
2020-02-11,3581,3,26,519,12751,0,0,0
2020-02-12,3581,9,11,517,12751,0,0,0
2020-02-13,3581,0,8,509,12751,0,0,0
2020-02-14,3581,5,0,514,12751,0,0,0
2020-02-17,3581,0,0,514,12751,0,0,0
2020-02-18,3581,1,14,501,12751,0,0,0
2020-02-19,3581,36,16,521,12751,0,0,0
2020-02-20,3581,28,1,548,12751,0,0,0
2020-02-21,3581,1,1,548,12751,0,0,0
2020-02-24,3581,3,10,541,12751,0,1,1
2020-02-25,3581,5,9,537,12751,1,0,0
2020-02-26,3581,5,7,535,12751,0,0,0
2020-02-27,3581,16,11,540,12751,0,0,0
2020-03-02,3581,6,16,530,12751,0,1,1
2020-03-03,3581,6,5,531,12751,1,0,0
2020-03-04,3581,0,2,529,12751,0,0,0
2020-03-05,3581,1,7,523,12751,0,0,0
2020-03-06,3581,6,0,529,12751,0,0,0
2020-03-09,3581,3,15,517,12751,0,0,0
2020-03-10,3581,4,5,515,12751,0,0,0
2020-03-11,3581,3,3,515,12751,0,0,0
2020-03-12,3581,22,10,527,12751,0,0,0
2020-03-13,3581,56,146,437,12751,0,1,1
2020-03-16,3581,4,74,367,12751,1,0,0
2020-03-17,3581,0,7,360,12751,0,0,0
2020-03-18,3581,23,17,336,12751,0,0,0
2020-03-19,3581,5,47,291,12751,0,0,0
2020-03-20,3581,30,5,316,12751,0,0,0
2020-03-23,3581,7,8,315,12751,0,0,0
2020-03-24,3581,25,1,336,12751,0,0,0
2020-03-25,3581,14,3,347,12751,0,0,0
2020-03-26,3581,0,5,339,12751,0,0,0
2020-03-27,3581,0,1,338,12751,0,0,0
2020-03-30,3581,0,3,335,12751,0,0,0
2020-03-31,3581,0,2,333,12751,0,0,0
2020-04-01,3581,0,0,329,12751,0,0,0
2020-04-06,3581,0,0,329,12751,0,0,0
2020-04-07,3581,4,0,333,12751,0,0,0
2020-04-08,3581,6,29,310,12751,0,0,0
2020-04-09,3581,13,2,321,12751,0,0,0
2020-04-10,3581,5,2,324,12751,0,0,0
2020-04-13,3581,4,2,324,12751,0,0,0
2020-04-14,3581,2,4,322,12751,0,0,0
2020-04-15,3581,8,4,326,12751,0,0,0
2020-04-16,3581,4,2,328,12751,0,0,0
2020-04-17,3581,9,7,330,12751,0,0,0
2020-04-20,3581,9,8,331,12751,0,0,0
2020-04-21,3581,17,7,341,12751,0,0,0
2020-04-22,3581,12,13,340,12751,0,0,0
2020-04-23,3581,15,8,347,12751,0,0,0
2020-04-24,3581,0,0,347,12751,0,0,0
2020-04-27,3581,0,10,337,12751,0,0,0
2020-04-28,3581,0,8,329,12751,0,0,0
2020-04-29,3581,2,0,331,12751,0,0,0
2020-04-30,3581,9,3,337,12751,0,0,0
2020-05-04,3581,1,4,334,12751,0,0,0
2020-05-05,3581,0,1,325,12751,0,0,0
2020-05-06,3581,0,1,324,12751,0,0,0
2020-05-07,3581,4,8,320,12751,0,0,0
2020-05-08,3581,1,22,299,12751,0,0,0
2020-05-11,3581,0,0,299,12751,0,0,0
2020-05-12,3581,0,0,299,12751,0,0,0
2020-05-13,3581,6,1,304,12751,0,0,0
2020-05-14,3581,1,5,300,12751,0,0,0
2020-05-15,3581,15,0,315,12751,0,0,0
2020-05-18,3581,0,0,315,12751,0,0,0
2020-05-19,3581,0,0,315,12751,0,0,0
2020-05-20,3581,0,0,315,12751,0,0,0
2020-05-21,3581,0,16,299,12751,0,0,0
2020-05-22,3581,0,0,299,12751,0,0,0
2020-05-25,3581,0,1,298,12751,0,0,0
2020-05-26,3581,0,0,298,12751,0,0,0
2020-05-27,3581,1,0,299,12751,0,0,0
2020-05-28,3581,2,3,298,12751,0,0,0
2020-05-29,3581,1,0,299,12751,0,0,0
2020-06-01,3581,1,0,300,12751,0,0,0
2020-06-02,3581,5,0,305,12751,0,0,0
2020-06-03,3581,8,0,313,12751,0,0,0
2020-06-04,3581,2,0,315,12751,0,0,0
2020-06-05,3581,1,5,311,12751,0,0,0
2020-06-08,3581,19,3,327,12751,0,0,0
2020-06-09,3581,45,22,350,12751,0,0,0
2020-06-10,3581,2,16,336,12751,0,0,0
2020-06-11,3581,10,48,298,12751,0,0,0
2020-06-12,3581,3,2,299,12751,0,0,0
2020-06-15,3581,4,11,292,12751,0,0,0
2020-06-16,3581,8,0,300,12751,0,0,0
2020-06-17,3581,7,0,307,12751,0,0,0
2020-06-18,3581,69,43,333,12751,0,0,0
2020-06-19,3581,99,96,336,12751,0,0,0
2020-06-22,3581,19,13,342,12751,0,0,0
2020-06-23,3581,1,7,336,12751,0,0,0
2020-06-24,3581,4,0,340,12751,0,0,0
2020-06-29,3581,3,0,343,12751,0,0,0
2020-06-30,3581,0,1,342,12751,0,0,0
2020-07-01,3581,2,10,334,12751,0,0,0
2020-07-02,3581,9,31,312,12751,0,0,0
2020-07-03,3581,2,0,314,12751,0,0,0
2020-07-06,3581,5,20,299,12751,0,0,0
2020-07-07,3581,10,5,304,12751,0,0,0
2020-07-08,3581,6,17,293,12751,0,0,0
2020-07-09,3581,7,5,295,12751,0,0,0
2020-07-10,3581,0,16,279,12751,0,0,0
2020-07-13,3581,0,0,279,12751,0,0,0
2020-07-14,3581,0,0,279,12751,0,0,0
2020-07-15,3581,0,0,279,12751,0,0,0
2020-07-16,3581,0,0,279,12751,0,0,0
2020-07-17,3581,0,18,261,12751,0,0,0
2020-07-20,3581,0,1,260,12751,0,0,0
2020-07-21,3581,5,4,260,12751,0,0,0
2020-07-22,3581,0,0,260,12751,0,0,0
2020-07-23,3581,22,1,281,12751,0,0,0
2020-07-24,3581,1,11,271,12751,0,0,0
2020-07-27,3581,3,3,271,12751,0,0,0
2020-07-28,3581,28,22,277,12751,0,0,0
2020-07-29,3581,0,4,273,12751,0,0,0
2020-07-30,3581,0,2,271,12751,0,0,0
2020-07-31,3581,3,27,247,12751,0,0,0
2020-08-03,3581,0,1,246,12751,0,0,0
2020-08-04,3581,1,1,246,12751,0,0,0
2020-08-05,3581,3,4,245,12751,0,0,0
2020-08-06,3581,19,14,250,12751,0,0,0
2020-08-07,3581,43,2,291,12751,0,0,0
2020-08-10,3581,15,6,300,12751,0,0,0
2020-08-11,3581,2,2,300,12751,0,0,0
2020-08-12,3581,10,0,310,12751,0,0,0
2020-08-13,3581,364,12,662,12751,0,0,0
2020-08-14,3581,1408,508,1562,12751,0,0,0
2020-08-17,3581,734,1344,952,12751,0,97,97
2020-08-18,3581,1359,499,1812,12751,52,5,50
2020-08-19,3581,465,401,1876,12751,4,0,46
2020-08-20,3581,893,441,2328,12751,39,7,13
2020-08-21,3581,635,1735,1228,12751,13,9,9
2020-08-24,3581,293,226,1295,12751,7,6,8
2020-08-25,3581,269,174,1390,12751,3,0,5
2020-08-26,3581,140,116,1414,12751,5,0,0
2020-08-27,3581,146,63,1497,12751,0,0,0
2020-08-28,3581,94,81,1510,12751,0,0,0
2020-08-31,3581,170,54,1626,12751,0,0,0
2020-09-01,3581,141,109,1658,12751,0,0,0
2020-09-02,3581,73,41,1690,12751,0,0,0
2020-09-03,3581,344,161,1873,12751,0,3,3
2020-09-04,3581,727,343,2257,12751,0,22,25
2020-09-07,3581,1428,1016,2669,12751,20,11,16
2020-09-08,3581,416,675,2410,12751,16,0,0
2020-09-09,3581,299,313,2396,12751,0,73,73
2020-09-10,3581,522,569,2349,12751,19,14,68
2020-09-11,3581,267,492,2124,12751,66,4,6
2020-09-14,3581,106,84,2146,12751,3,20,22
2020-09-15,3581,80,58,2168,12751,2,1,21
2020-09-16,3581,66,82,2152,12751,0,0,21
2020-09-17,3581,461,198,2415,12751,0,3,24
2020-09-18,3581,124,242,2297,12751,1,0,23
2020-09-21,3581,55,86,2266,12751,2,0,21
2020-09-22,3581,138,84,2320,12751,0,1,22
2020-09-23,3581,419,342,2397,12751,1,6,27
2020-09-24,3581,118,158,2357,12751,16,0,11
2020-09-25,3581,112,307,2162,12751,11,3,3
2020-09-28,3581,75,105,2132,12751,1,0,2
2020-09-29,3581,15,66,2081,12751,0,0,2
2020-09-30,3581,9,37,2053,12751,0,0,2
2020-10-05,3581,34,68,2019,12751,1,0,1
2020-10-06,3581,76,29,2066,12751,0,0,1
2020-10-07,3581,73,109,2030,12751,1,0,0
2020-10-08,3581,78,44,2064,12751,0,0,0
2020-10-12,3581,46,140,1970,12751,0,0,0
2020-10-13,3581,10,20,1960,12751,0,0,0
2020-10-14,3581,21,32,1949,12751,0,0,0
2020-10-15,3581,11,37,1923,12751,0,0,0
2020-10-16,3581,11,55,1879,12751,0,0,0
2020-10-19,3581,30,15,1894,12751,0,0,0
2020-10-20,3581,4,19,1879,12751,0,0,0
2020-10-21,3581,19,12,1886,12751,0,0,0
2020-10-22,3581,6,18,1874,12751,0,0,0
2020-10-23,3581,11,13,1872,12751,0,0,0
2020-10-26,3581,7,32,1847,12751,0,0,0
2020-10-27,3581,9,39,1817,12751,0,0,0
2020-10-28,3581,10,12,1815,12751,0,0,0
2020-10-29,3581,35,52,1798,12751,0,2,2
2020-10-30,3581,10,12,1796,12751,2,1,1
2020-11-02,3581,36,86,1746,12751,0,7,8
2020-11-03,3581,33,44,1735,12751,7,1,2
2020-11-04,3581,31,18,1748,12751,0,0,1
2020-11-05,3581,7,6,1749,12751,0,0,1
2020-11-06,3581,20,4,1765,12751,0,0,1
2020-11-09,3581,7,7,1765,12751,1,0,0
2020-11-10,3581,28,14,1779,12751,0,0,0
2020-11-11,3581,6,2,1783,12751,0,0,0
2020-11-12,3581,30,37,1776,12751,0,0,0
2020-11-13,3581,12,14,1774,12751,0,0,0
2020-11-16,3581,14,21,1767,12751,0,0,0
2020-11-17,3581,25,15,1777,12751,0,0,0
2020-11-18,3581,69,36,1810,12751,0,1,1
2020-11-19,3581,26,22,1814,12751,0,0,1
2020-11-20,3581,27,17,1824,12751,1,0,0
2020-11-23,3581,28,13,1839,12751,0,0,0
2020-11-24,3581,1,20,1820,12751,0,0,0
2020-11-25,3581,23,6,1837,12751,0,0,0
2020-11-26,3581,15,1,1851,12751,0,0,0
2020-11-27,3581,36,48,1839,12751,0,0,0
2020-11-30,3581,27,40,1826,12751,0,0,0
2020-12-01,3581,55,11,1870,12751,0,0,0
2020-12-02,3581,50,56,1864,12751,0,0,0
2020-12-03,3581,534,252,2145,12751,0,47,47
2020-12-04,3581,374,355,2162,12751,1,4,50
2020-12-07,3581,236,284,2114,12751,38,0,12
2020-12-08,3581,163,196,2081,12751,0,0,12
2020-12-09,3581,91,157,2015,12751,0,0,12
2020-12-10,3581,358,223,2150,12751,3,0,9
2020-12-11,3581,109,176,2083,12751,2,1,8
2020-12-14,3581,94,94,2083,12751,0,1,9
2020-12-15,3581,157,173,2067,12751,8,1,2
2020-12-16,3581,61,158,1970,12751,1,0,1
2020-12-17,3581,122,61,1981,12751,1,0,0
2020-12-18,3581,12,31,1962,12751,0,0,0
2020-12-21,3581,19,39,1942,12751,0,0,0
2020-12-22,3581,18,33,1927,12751,0,0,0
2020-12-23,3581,32,44,1915,12751,0,0,0
2020-12-24,3581,0,3,1912,12751,0,0,0
2020-12-25,3581,25,41,1896,12751,0,0,0
2020-12-28,3581,106,109,1893,12751,0,16,16
2020-12-29,3581,58,67,1884,12751,16,0,0
2020-12-30,3581,15,43,1856,12751,0,0,0
2020-12-31,3581,22,82,1796,12751,0,0,0
2021-01-04,3581,37,35,1798,12751,0,0,0
2021-01-05,3581,30,40,1788,12751,0,0,0
2021-01-06,3581,24,39,1773,12751,0,0,0
2021-01-07,3581,37,87,1723,12751,0,0,0
2021-01-08,3581,15,10,1728,12751,0,0,0
2021-01-11,3581,260,215,1773,12751,0,14,14
2021-01-12,3581,665,574,1864,12751,0,89,103
2021-01-13,3581,124,196,1792,12751,92,0,11
2021-01-14,3581,197,159,1830,12751,3,0,8
2021-01-15,3581,856,700,1986,12751,0,90,98
2021-01-18,3581,107,222,1871,12751,70,3,31
2021-01-19,3581,484,347,2008,12751,1,3,33
2021-01-20,3581,1029,1203,1834,12751,1,117,149
2021-01-21,3581,211,359,1686,12751,112,2,39
2021-01-22,3581,157,148,1695,12751,36,1,4
2021-01-25,3581,65,89,1671,12751,1,0,3
2021-01-26,3581,99,46,1724,12751,2,1,2
2021-01-27,3581,79,97,1706,12751,0,0,2
2021-01-28,3581,92,61,1737,12751,0,0,2
2021-01-29,3581,37,105,1669,12751,0,0,2
2021-02-01,3581,106,60,1708,12751,0,0,2
2021-02-02,3581,40,47,1701,12751,2,0,0
2021-02-03,3581,27,53,1675,12751,0,0,0
2021-02-04,3581,24,103,1596,12751,0,0,0
2021-02-05,3581,64,130,1530,12751,0,0,0
2021-02-17,3581,34,65,1499,12751,0,0,0
2021-02-18,3581,82,76,1505,12751,0,0,0
2021-02-19,3581,26,67,1464,12751,0,0,0
2021-02-22,3581,73,90,1447,12751,0,0,0
2021-02-23,3581,67,70,1444,12751,0,0,0
2021-02-24,3581,89,64,1469,12751,0,0,0
2021-02-25,3581,62,137,1394,12751,0,0,0
2021-02-26,3581,37,85,1346,12751,0,0,0
2021-03-02,3581,525,305,1566,12751,0,9,9
2021-03-03,3581,809,910,1465,12751,0,53,62
2021-03-04,3581,151,253,1363,12751,42,9,29
2021-03-05,3581,89,154,1288,12751,24,0,5
2021-03-08,3581,22,63,1247,12751,1,0,4
2021-03-09,3581,60,11,1286,12751,0,0,4
2021-03-10,3581,132,83,1335,12751,4,0,0
2021-03-11,3581,59,117,1277,12751,0,0,0
2021-03-12,3581,83,37,1323,12751,0,0,0
2021-03-15,3581,48,20,1351,12751,0,0,0
2021-03-16,3581,136,68,1419,12751,0,0,0
2021-03-17,3581,160,147,1432,12751,0,0,0
2021-03-18,3581,113,145,1400,12751,0,0,0
2021-03-19,3581,127,72,1455,12751,0,0,0
2021-03-22,3581,275,100,1630,12751,0,0,0
2021-03-23,3581,153,75,1708,12751,0,0,0
2021-03-24,3581,121,284,1445,12751,0,0,0
2021-03-25,3581,67,93,1419,12751,0,0,0
2021-03-26,3581,47,54,1412,12751,0,0,0
2021-03-29,3581,220,131,1501,12751,0,0,0
2021-03-30,3581,90,171,1420,12751,0,0,0
2021-03-31,3581,41,25,1436,12751,0,0,0
2021-04-01,3581,72,78,1430,12751,0,0,0
2021-04-06,3581,1231,536,2125,12751,0,0,0
2021-04-07,3581,1007,790,2337,12751,0,91,91
2021-04-08,3581,1171,1032,2476,12751,50,4,45
2021-04-09,3581,542,688,2330,12751,45,7,7
2021-04-12,3581,144,255,2219,12751,0,2,9
2021-04-13,3581,175,180,2214,12751,2,4,11
2021-04-14,3581,55,258,2011,12751,11,0,0
2021-04-15,3581,278,148,2141,12751,0,0,0
2021-04-16,3581,170,188,2123,12751,0,0,0
2021-04-19,3581,340,109,2354,12751,0,0,0
2021-04-20,3581,160,117,2397,12751,0,0,0
2021-04-21,3581,121,577,1941,12751,0,0,0
2021-04-22,3581,187,430,1697,12751,0,4,4
2021-04-23,3581,176,183,1690,12751,1,0,3
2021-04-26,3581,256,203,1742,12751,0,4,7
2021-04-27,3581,235,104,1873,12751,0,0,7
2021-04-28,3581,86,105,1854,12751,0,0,7
2021-04-29,3581,75,88,1841,12751,0,0,7
2021-05-03,3581,44,119,1766,12751,4,0,3
2021-05-04,3581,42,190,1618,12751,3,0,0
2021-05-05,3581,34,11,1641,12751,0,0,0
2021-05-06,3581,4,13,1632,12751,0,0,0
2021-05-07,3581,14,96,1550,12751,0,0,0
2021-05-10,3581,12,9,1553,12751,0,0,0
2021-05-11,3581,18,108,1463,12751,0,0,0
2021-05-12,3581,9,190,1282,12751,0,0,0
2021-05-13,3581,11,61,1227,12751,0,1,1
2021-05-14,3581,6,14,1219,12751,0,0,1
2021-05-17,3581,25,225,1016,12751,1,0,0
2021-05-18,3581,2,45,970,12751,0,0,0
2021-05-19,3581,15,2,982,12751,0,0,0
2021-05-20,3581,5,1,986,12751,0,0,0
2021-05-21,3581,5,0,991,12751,0,0,0
2021-05-24,3581,18,15,994,12751,0,0,0
2021-05-25,3581,24,7,1011,12751,0,0,0
2021-05-26,3581,3,3,1011,12751,0,0,0
2021-05-27,3581,6,1,1016,12751,0,0,0
2021-05-28,3581,11,6,1021,12751,0,0,0
2021-05-31,3581,6,22,1005,12751,0,0,0
2021-06-01,3581,15,6,1014,12751,0,0,0
2021-06-02,3581,24,10,1028,12751,0,2,2
2021-06-03,3581,4,13,1017,12751,2,0,0
2021-06-04,3581,1,4,1014,12751,0,0,0
2021-06-07,3581,29,68,975,12751,0,0,0
2021-06-08,3581,1,1,975,12751,0,0,0
2021-06-09,3581,1,12,964,12751,0,0,0
2021-06-10,3581,1,4,961,12751,0,0,0
2021-06-11,3581,10,8,963,12751,0,0,0
2021-06-15,3581,9,5,967,12751,0,0,0
2021-06-16,3581,0,2,965,12751,0,0,0
2021-06-17,3581,6,1,970,12751,0,0,0
2021-06-18,3581,2,16,956,12751,0,0,0
2021-06-21,3581,3,6,953,12751,0,0,0
2021-06-22,3581,5,5,953,12751,0,0,0
2021-06-23,3581,14,2,965,12751,0,0,0
2021-06-24,3581,6,4,967,12751,0,0,0
2021-06-25,3581,4,3,968,12751,0,0,0
2021-06-28,3581,10,9,969,12751,0,0,0
2021-06-29,3581,12,2,979,12751,0,0,0
2021-06-30,3581,2,8,973,12751,0,0,0
2021-07-01,3581,5,20,958,12751,0,0,0
2021-07-02,3581,17,30,945,12751,0,0,0
2021-07-05,3581,19,4,958,12751,0,0,0
2021-07-06,3581,32,4,986,12751,0,0,0
2021-07-07,3581,12,14,984,12751,0,0,0
2021-07-08,3581,4,12,976,12751,0,0,0
2021-07-09,3581,3,9,970,12751,0,0,0
2021-07-12,3581,130,39,1061,12751,0,0,0
2021-07-13,3581,117,109,1069,12751,0,0,0
2021-07-14,3581,43,43,1069,12751,0,0,0
2021-07-15,3581,39,70,1028,12751,0,0,0
2021-07-16,3581,84,36,1076,12751,0,0,0
2021-07-19,3581,80,27,1129,12751,0,0,0
2021-07-20,3581,21,49,1101,12751,0,0,0
2021-07-21,3581,72,48,1125,12751,0,0,0
2021-07-22,3581,51,59,1117,12751,0,0,0
2021-07-23,3581,34,16,1135,12751,0,0,0
2021-07-26,3581,11,11,1135,12751,0,0,0
2021-07-27,3581,18,23,1130,12751,0,0,0
2021-07-28,3581,53,19,1164,12751,0,0,0
2021-07-29,3581,33,18,1179,12751,0,0,0
2021-07-30,3581,4,11,1172,12751,0,0,0
2021-08-02,3581,53,39,1186,12751,0,0,0
2021-08-03,3581,11,14,1183,12751,0,0,0
2021-08-04,3581,1,12,1165,12751,0,0,0
2021-08-05,3581,29,2,1192,12751,0,0,0
2021-08-06,3581,53,39,1206,12751,0,0,0
2021-08-09,3581,53,117,1142,12751,0,0,0
2021-08-10,3581,5,8,1139,12751,0,0,0
2021-08-11,3581,57,78,1118,12751,0,0,0
2021-08-12,3581,6,13,1111,12751,0,0,0
2021-08-13,3581,5,15,1101,12751,0,0,0
2021-08-16,3581,37,33,1105,12751,0,0,0
2021-08-17,3581,0,15,1090,12751,0,0,0
2021-08-18,3581,3,12,1081,12751,0,0,0
2021-08-19,3581,2,3,1080,12751,0,0,0
2021-08-20,3581,1,1,1080,12751,0,0,0
2021-08-23,3581,4,6,1078,12751,0,0,0
2021-08-24,3581,13,7,1084,12751,0,0,0
2021-08-25,3581,2,3,1083,12751,0,0,0
2021-08-26,3581,0,1,1082,12751,0,0,0
2021-08-27,3581,0,0,1082,12751,0,0,0
2021-08-30,3581,0,1,1081,12751,0,0,0
2021-08-31,3581,5,0,1086,12751,0,0,0
2021-09-01,3581,23,7,1102,12751,0,0,0
2021-09-02,3581,11,22,1091,12751,0,0,0
2021-09-03,3581,7,9,1089,12751,0,0,0
2021-09-06,3581,8,1,1096,12751,0,0,0
2021-09-07,3581,3,0,1099,12751,0,0,0
2021-09-08,3581,5,6,1098,12751,0,0,0
2021-09-09,3581,4,1,1101,12751,0,0,0
2021-09-10,3581,13,6,1108,12751,0,0,0
2021-09-13,3581,299,167,1240,12751,0,0,0
2021-09-14,3581,99,160,1179,12751,0,5,5
2021-09-15,3581,56,18,1217,12751,0,2,7
2021-09-16,3581,42,11,1248,12751,0,0,7
2021-09-17,3581,69,15,1302,12751,0,0,7
2021-09-22,3581,27,22,1307,12751,7,0,0
2021-09-23,3581,16,13,1310,12751,0,0,0
2021-09-24,3581,4,8,1306,12751,0,4,4
2021-09-27,3581,6,7,1305,12751,0,0,4
2021-09-28,3581,15,24,1296,12751,0,0,4
2021-09-29,3581,1,71,1226,12751,0,0,4
2021-09-30,3581,1,26,1201,12751,4,0,0
2021-10-01,3581,28,45,1180,12751,0,0,0
2021-10-04,3581,9,192,997,12751,0,0,0
2021-10-05,3581,0,33,964,12751,0,0,0
2021-10-06,3581,1,2,963,12751,0,0,0
2021-10-07,3581,1,9,955,12751,0,0,0
2021-10-08,3581,2,6,951,12751,0,0,0
2021-10-12,3581,31,2,980,12751,0,0,0
2021-10-13,3581,5,40,945,12751,0,0,0
2021-10-14,3581,9,1,953,12751,0,1,1
2021-10-15,3581,3,13,943,12751,0,0,1
2021-10-18,3581,0,1,942,12751,0,0,1
2021-10-19,3581,14,20,936,12751,0,0,1
2021-10-20,3581,43,4,975,12751,0,1,2
2021-10-21,3581,11,11,975,12751,0,0,2
2021-10-22,3581,44,12,1007,12751,0,0,2
2021-10-25,3581,10,0,1017,12751,0,0,2
2021-10-26,3581,31,16,1032,12751,0,0,2
2021-10-27,3581,46,4,1074,12751,0,0,2
2021-10-28,3581,19,9,1084,12751,0,0,2
2021-10-29,3581,15,2,1097,12751,0,0,2
2021-11-01,3581,28,2,1123,12751,0,0,2
2021-11-02,3581,60,9,1174,12751,0,0,2
2021-11-03,3581,30,1,1203,12751,2,0,0
2021-11-04,3581,8,6,1205,12751,0,0,0
2021-11-05,3581,7,2,1210,12751,0,0,0
2021-11-08,3581,40,3,1247,12751,0,0,0
2021-11-09,3581,32,11,1268,12751,0,0,0
2021-11-10,3581,3,9,1262,12751,0,0,0
2021-11-11,3581,26,44,1244,12751,0,0,0
2021-11-12,3581,448,184,1508,12751,0,9,9
2021-11-15,3581,632,428,1712,12751,1,74,82
2021-11-16,3581,613,552,1773,12751,74,0,8
2021-11-17,3581,393,271,1895,12751,5,5,8
2021-11-18,3581,136,225,1806,12751,5,0,3
2021-11-19,3581,45,96,1755,12751,0,3,6
2021-11-22,3581,123,67,1811,12751,3,0,3
2021-11-23,3581,46,52,1805,12751,0,0,3
2021-11-24,3581,100,74,1831,12751,0,0,3
2021-11-25,3581,39,53,1817,12751,1,0,2
2021-11-26,3581,376,263,1930,12751,0,0,2
2021-11-29,3581,313,234,2009,12751,0,0,2
2021-11-30,3581,287,450,1846,12751,0,1,3
2021-12-01,3581,69,251,1664,12751,0,0,3
2021-12-02,3581,46,75,1635,12751,3,1,1
2021-12-03,3581,19,58,1596,12751,0,1,2
2021-12-06,3581,21,32,1585,12751,2,0,0
2021-12-07,3581,22,28,1579,12751,0,0,0
2021-12-08,3581,155,128,1606,12751,0,0,0
2021-12-09,3581,71,100,1577,12751,0,2,2
2021-12-10,3581,38,36,1579,12751,2,0,0
2021-12-13,3581,41,110,1510,12751,0,0,0
2021-12-14,3581,29,31,1508,12751,0,0,0
2021-12-15,3581,26,15,1519,12751,0,11,11
2021-12-16,3581,12,12,1519,12751,0,3,14
2021-12-17,3581,47,16,1550,12751,0,0,14
2021-12-20,3581,13,5,1558,12751,0,0,14
2021-12-21,3581,24,31,1551,12751,0,0,14
2021-12-22,3581,5,23,1533,12751,0,0,14
2021-12-23,3581,3,17,1519,12751,0,0,14
2021-12-24,3581,56,10,1565,12751,0,0,14
2021-12-27,3581,3,17,1511,12751,0,2,16
2021-12-28,3581,2,5,1508,12751,2,0,14
2021-12-29,3581,24,23,1509,12751,0,0,14
2021-12-30,3581,23,58,1474,12751,0,0,14
2022-01-03,3581,2,6,1470,12751,0,0,14
2022-01-04,3581,9,18,1461,12751,0,0,14
2022-01-05,3581,7,28,1440,12751,0,0,14
2022-01-06,3581,5,4,1441,12751,0,0,14
2022-01-07,3581,13,44,1410,12751,1,0,13
2022-01-10,3581,6,1,1415,12751,4,0,9
2022-01-11,3581,8,6,1417,12751,0,4,13
2022-01-12,3581,4,15,1391,12751,0,0,13
2022-01-13,3581,11,8,1343,12751,0,0,13
2022-01-14,3581,4,38,1309,12751,6,0,7
2022-01-17,3581,1,7,1303,12751,3,0,4
2022-01-18,3581,73,77,1299,12751,0,2,6
2022-01-19,3581,33,13,1318,12751,2,1,5
2022-01-20,3581,53,12,1359,12751,5,0,0
2022-01-21,3581,28,49,1336,12751,0,0,0
2022-01-24,3581,8,14,1329,12751,0,0,0
2022-01-25,3581,4,57,1273,12751,0,0,0
2022-01-26,3581,4,6,1271,12751,0,0,0
2022-02-07,3581,1,56,1209,12751,0,0,0
2022-02-08,3581,7,1,1215,12751,0,0,0
2022-02-09,3581,10,18,1207,12751,0,0,0
2022-02-10,3581,23,17,1213,12751,0,1,1
2022-02-11,3581,5,24,1194,12751,1,0,0
2022-02-14,3581,3,15,1182,12751,0,0,0
2022-02-15,3581,10,6,1186,12751,0,0,0
2022-02-16,3581,10,1,1195,12751,0,0,0
2022-02-17,3581,1,9,1187,12751,0,0,0
2022-02-18,3581,1,2,1186,12751,0,0,0
2022-02-21,3581,6,8,1184,12751,0,0,0
2022-02-22,3581,2,19,1167,12751,0,0,0
2022-02-23,3581,2,5,1164,12751,0,0,0
2022-02-24,3581,3,9,1158,12751,0,0,0
2022-02-25,3581,1,3,1156,12751,0,0,0
2022-03-01,3581,1,3,1154,12751,0,0,0
2022-03-02,3581,2,1,1155,12751,0,0,0
2022-03-03,3581,5,1,1159,12751,0,0,0
2022-03-04,3581,4,21,1142,12751,0,0,0
2022-03-07,3581,1,15,1128,12751,0,0,0
2022-03-08,3581,5,37,1096,12751,0,0,0
2022-03-09,3581,2,4,1094,12751,0,0,0
2022-03-10,3581,19,15,1098,12751,0,0,0
2022-03-11,3581,1,1,1098,12751,0,0,0
2022-03-14,3581,4,1,1101,12751,0,0,0
2022-03-15,3581,5,0,1106,12751,0,0,0
2022-03-16,3581,4,2,1108,12751,0,0,0
2022-03-17,3581,8,3,1113,12751,0,0,0
2022-03-18,3581,0,1,1112,12751,0,0,0
2022-03-21,3581,0,8,1104,12751,0,0,0
2022-03-22,3581,1,0,1105,12751,0,0,0
2022-03-23,3581,4,6,1103,12751,0,0,0
2022-03-24,3581,2,29,1076,12751,0,0,0
2022-03-25,3581,0,0,1076,12751,0,2,2
